2010.12.23 22:38:26.878,1.55737,1.55882,1.54,4.35
2010.12.23 22:38:29.758,1.55737,1.55883,1.54,4.16
2010.12.23 22:38:29.978,1.55747,1.55888,1.76,1.20
2010.12.23 22:38:32.059,1.55753,1.55892,2.14,1.20
2010.12.23 22:38:32.997,1.55753,1.55887,2.14,1.20
2010.12.23 22:38:34.017,1.55758,1.55887,1.20,1.20
2010.12.23 22:38:34.153,1.55748,1.55882,2.25,1.20
2010.12.23 22:38:34.368,1.55735,1.55872,1.88,1.05
2010.12.23 22:38:34.587,1.55729,1.55877,1.88,1.20
2010.12.23 22:38:34.806,1.55713,1.55877,2.40,1.20
2010.12.23 22:38:35.906,1.55713,1.55877,5.03,1.20
2010.12.23 22:38:39.516,1.55723,1.55882,1.05,4.95
2010.12.23 22:38:39.626,1.55734,1.55885,2.33,1.76
2010.12.23 22:38:39.956,1.55734,1.55885,2.25,1.76
2010.12.23 22:38:42.861,1.55737,1.55884,1.12,1.76
2010.12.23 22:38:43.552,1.55734,1.55884,2.47,1.76
2010.12.23 22:38:43.766,1.55734,1.55885,4.65,1.76
2010.12.23 22:38:44.929,1.55738,1.55885,1.27,1.76
2010.12.23 22:38:46.909,1.55739,1.55885,1.61,1.76
2010.12.23 22:38:51.858,1.55739,1.55885,1.65,1.35
2010.12.23 22:39:00.107,1.55739,1.55885,1.65,1.35
2010.12.23 22:39:00.361,1.55739,1.55883,1.61,1.20
2010.12.23 22:39:00.667,1.55742,1.55885,1.05,1.76
2010.12.23 22:39:04.887,1.55744,1.55885,1.39,1.39
2010.12.23 22:39:05.227,1.55743,1.55885,1.05,1.76
2010.12.23 22:39:05.448,1.55744,1.55885,1.39,1.39
2010.12.23 22:39:05.573,1.55743,1.55885,1.05,1.76
2010.12.23 22:39:09.454,1.55744,1.55885,1.39,1.39
2010.12.23 22:39:10.249,1.55744,1.55885,1.16,1.16
2010.12.23 22:39:10.781,1.55743,1.55885,1.05,1.76
2010.12.23 22:39:14.488,1.55744,1.55885,1.16,1.16
2010.12.23 22:39:14.675,1.55739,1.55883,1.61,1.20
2010.12.23 22:39:15.299,1.55743,1.55885,1.05,1.76
2010.12.23 22:39:16.318,1.55727,1.55873,1.20,1.05
2010.12.23 22:39:17.911,1.55727,1.55869,1.20,1.39
2010.12.23 22:39:18.899,1.55727,1.55869,1.20,1.76
2010.12.23 22:39:19.742,1.55726,1.55869,1.54,1.54
2010.12.23 22:39:23.918,1.55728,1.55862,1.20,1.20
2010.12.23 22:39:28.883,1.55728,1.55857,1.20,1.20
2010.12.23 22:39:31.098,1.55727,1.55863,1.20,1.20
2010.12.23 22:39:32.207,1.55726,1.55877,1.54,4.46
2010.12.23 22:39:41.796,1.55739,1.55882,1.61,1.20
2010.12.23 22:39:43.318,1.55739,1.55878,1.61,1.20
2010.12.23 22:39:43.976,1.55739,1.55872,1.61,1.20
2010.12.23 22:40:06.526,1.55735,1.55882,1.46,4.35
2010.12.23 22:40:06.639,1.55738,1.55872,1.05,1.20
2010.12.23 22:40:07.087,1.55735,1.55867,1.61,1.20
2010.12.23 22:40:07.308,1.55735,1.55882,1.65,4.35
2010.12.23 22:40:07.627,1.5574,1.55877,1.39,1.20
2010.12.23 22:40:07.975,1.55738,1.55872,1.05,1.20
2010.12.23 22:40:08.439,1.55734,1.55863,4.65,1.20
2010.12.23 22:40:08.550,1.55737,1.55873,1.05,1.20
2010.12.23 22:40:12.481,1.5574,1.55878,1.39,1.20
2010.12.23 22:40:12.808,1.55727,1.55873,1.27,1.80
2010.12.23 22:40:12.918,1.55728,1.55873,1.27,4.20
2010.12.23 22:40:13.410,1.55723,1.55867,1.27,1.95
2010.12.23 22:40:13.518,1.55719,1.55867,5.36,1.80
2010.12.23 22:40:14.325,1.55719,1.55867,5.36,4.57
2010.12.23 22:40:14.657,1.55719,1.55858,2.25,1.20
2010.12.23 22:40:14.767,1.55719,1.55867,5.36,4.57
2010.12.23 22:40:15.769,1.55719,1.55867,5.40,4.16
2010.12.23 22:40:16.331,1.55719,1.55862,5.36,1.20
2010.12.23 22:40:17.160,1.55719,1.55863,5.36,1.20
2010.12.23 22:40:17.487,1.55723,1.55867,1.05,4.95
2010.12.23 22:40:17.927,1.55719,1.55863,5.36,1.20
2010.12.23 22:40:18.313,1.55719,1.55867,2.33,4.35
2010.12.23 22:40:18.493,1.55719,1.55867,5.21,4.35
2010.12.23 22:40:21.484,1.55719,1.55858,2.40,1.20
2010.12.23 22:40:21.938,1.55719,1.55862,5.36,1.20
2010.12.23 22:40:23.127,1.55719,1.55867,5.21,4.35
2010.12.23 22:40:24.287,1.55712,1.55851,1.20,4.20
2010.12.23 22:40:24.697,1.55705,1.55851,2.66,4.16
2010.12.23 22:40:25.301,1.55713,1.55851,1.20,4.20
2010.12.23 22:40:25.630,1.55705,1.55851,2.66,4.35
2010.12.23 22:40:28.550,1.55707,1.55843,1.20,1.20
2010.12.23 22:40:30.938,1.55708,1.55837,1.20,1.20
2010.12.23 22:40:31.486,1.55708,1.55842,1.20,1.20
2010.12.23 22:40:36.007,1.55708,1.55837,1.20,1.20
2010.12.23 22:40:39.487,1.55703,1.55823,2.33,1.20
2010.12.23 22:40:39.708,1.55664,1.55814,2.25,4.57
2010.12.23 22:40:39.817,1.5566,1.55785,1.88,1.88
2010.12.23 22:40:40.038,1.55646,1.55785,1.88,1.88
2010.12.23 22:40:40.147,1.55632,1.55785,4.50,1.88
2010.12.23 22:40:40.872,1.55632,1.55785,2.25,1.88
2010.12.23 22:40:42.287,1.55632,1.55785,4.50,2.03
2010.12.23 22:40:43.967,1.55632,1.55785,4.50,4.43
2010.12.23 22:40:49.036,1.55632,1.55784,2.10,1.35
2010.12.23 22:40:51.187,1.55632,1.55785,4.54,1.88
2010.12.23 22:40:51.407,1.55638,1.55819,1.01,1.88
2010.12.23 22:40:51.847,1.55638,1.55832,1.01,2.03
2010.12.23 22:40:52.617,1.55638,1.55831,1.01,1.95
2010.12.23 22:40:58.892,1.55642,1.55831,1.27,2.03
2010.12.23 22:41:02.718,1.55658,1.55831,1.27,1.88
2010.12.23 22:41:02.827,1.55687,1.55831,1.88,1.88
2010.12.23 22:41:03.266,1.55694,1.55861,1.88,5.51
2010.12.23 22:41:06.627,1.55694,1.55858,1.88,1.20
2010.12.23 22:41:07.369,1.55694,1.55861,1.88,5.51
2010.12.23 22:41:11.037,1.55697,1.55861,1.12,1.76
2010.12.23 22:41:18.898,1.5571,1.55861,4.50,5.51
2010.12.23 22:41:34.708,1.55703,1.5585,1.12,1.80
2010.12.23 22:41:34.927,1.55702,1.5585,1.12,4.20
2010.12.23 22:41:36.339,1.557,1.55848,4.50,1.20
2010.12.23 22:41:37.978,1.55702,1.55848,1.12,1.20
2010.12.23 22:41:55.839,1.55715,1.55848,1.95,1.20
2010.12.23 22:41:56.410,1.55715,1.55848,1.95,1.20
2010.12.23 22:41:58.018,1.55715,1.55847,2.25,1.20
2010.12.23 22:42:01.910,1.55718,1.55847,1.95,1.20
2010.12.23 22:42:03.889,1.55719,1.55847,1.95,1.20
2010.12.23 22:42:05.531,1.55715,1.55861,1.88,5.29
2010.12.23 22:42:05.747,1.55708,1.55858,2.03,4.35
2010.12.23 22:42:06.440,1.55708,1.55858,2.03,4.35
2010.12.23 22:42:07.119,1.55708,1.55847,2.25,1.20
2010.12.23 22:42:07.957,1.55708,1.55847,4.88,1.20
2010.12.23 22:42:08.892,1.55712,1.55853,1.95,1.20
2010.12.23 22:42:10.907,1.55724,1.55848,2.10,1.20
2010.12.23 22:42:11.575,1.55724,1.55853,4.65,1.20
2010.12.23 22:42:13.921,1.55726,1.55848,1.95,1.20
2010.12.23 22:42:15.345,1.55726,1.55853,1.95,1.20
2010.12.23 22:42:15.879,1.55727,1.55853,2.33,1.20
2010.12.23 22:42:16.817,1.55727,1.55868,1.54,5.29
2010.12.23 22:42:17.297,1.55738,1.55857,1.20,1.20
2010.12.23 22:42:17.517,1.55727,1.55848,2.33,1.20
2010.12.23 22:42:22.777,1.55733,1.55847,1.20,1.20
2010.12.23 22:42:23.648,1.55726,1.55867,1.73,5.29
2010.12.23 22:42:23.757,1.55726,1.55867,1.73,5.29
2010.12.23 22:42:24.492,1.55726,1.55869,1.73,5.29
2010.12.23 22:42:24.864,1.55727,1.55866,1.73,5.29
2010.12.23 22:42:30.028,1.55727,1.55863,1.95,1.20
2010.12.23 22:42:30.138,1.55731,1.55858,4.50,1.20
2010.12.23 22:42:30.760,1.55732,1.55863,1.12,1.20
2010.12.23 22:42:34.209,1.55735,1.55863,1.58,1.20
2010.12.23 22:42:35.057,1.55735,1.55862,1.95,1.20
2010.12.23 22:42:38.940,1.55734,1.55863,1.58,1.20
2010.12.23 22:42:40.919,1.55734,1.55862,1.95,1.20
2010.12.23 22:42:55.677,1.55738,1.55867,1.20,1.20
2010.12.23 22:42:56.127,1.55734,1.55862,1.95,1.20
2010.12.23 22:42:59.498,1.55734,1.55858,1.58,1.20
2010.12.23 22:42:59.608,1.55734,1.55862,1.95,1.20
2010.12.23 22:43:16.828,1.55772,1.55878,1.20,1.88
2010.12.23 22:43:23.873,1.55734,1.55862,1.95,1.20
2010.12.23 22:43:28.118,1.55737,1.55868,1.20,1.20
2010.12.23 22:43:41.798,1.55734,1.5588,1.54,9.04
2010.12.23 22:44:06.637,1.55735,1.55877,1.73,5.29
2010.12.23 22:44:07.218,1.55737,1.55868,1.20,1.20
2010.12.23 22:44:07.550,1.55735,1.55863,1.95,1.20
2010.12.23 22:44:07.938,1.55735,1.55867,1.95,1.20
2010.12.23 22:44:10.788,1.55741,1.55867,1.95,1.20
2010.12.23 22:44:11.940,1.55742,1.55868,2.33,1.20
2010.12.23 22:44:12.947,1.55742,1.55883,1.73,5.29
2010.12.23 22:44:13.930,1.55748,1.55867,1.20,1.20
2010.12.23 22:44:14.966,1.55741,1.55884,1.73,5.29
2010.12.23 22:44:18.408,1.55747,1.55863,1.20,1.20
2010.12.23 22:44:20.318,1.55742,1.55883,1.73,5.29
2010.12.23 22:44:33.368,1.55743,1.55857,1.20,1.20
2010.12.23 22:44:33.822,1.55748,1.55862,1.20,1.20
2010.12.23 22:45:04.569,1.55742,1.55852,1.95,1.20
2010.12.23 22:45:08.058,1.55748,1.55862,1.20,1.20
2010.12.23 22:45:22.320,1.55758,1.55872,1.20,1.20
2010.12.23 22:45:43.338,1.55748,1.55862,1.20,1.20
2010.12.23 22:45:48.403,1.55762,1.55878,1.20,1.20
2010.12.23 22:45:48.519,1.55748,1.55862,1.20,1.20
2010.12.23 22:45:50.108,1.55741,1.55852,1.95,1.20
2010.12.23 22:45:51.640,1.55747,1.55863,1.20,1.20
2010.12.23 22:46:52.010,1.55739,1.55885,1.95,1.88
2010.12.23 22:47:09.401,1.55753,1.55872,1.20,1.20
2010.12.23 22:47:09.728,1.55757,1.55873,1.20,1.20
2010.12.23 22:47:11.038,1.55752,1.55894,1.73,5.29
2010.12.23 22:47:12.318,1.55753,1.55895,1.73,5.10
2010.12.23 22:47:12.539,1.55762,1.55895,1.20,5.51
2010.12.23 22:47:12.759,1.55773,1.55894,1.20,5.14
2010.12.23 22:47:13.989,1.55773,1.55903,1.58,1.20
2010.12.23 22:47:14.098,1.55778,1.55902,1.20,1.20
2010.12.23 22:47:15.889,1.55782,1.55903,1.20,1.20
2010.12.23 22:47:17.818,1.55787,1.55903,1.20,1.20
2010.12.23 22:47:18.647,1.55772,1.55918,1.73,4.35
2010.12.23 22:47:19.089,1.55772,1.55918,1.73,4.35
2010.12.23 22:47:19.899,1.55782,1.55903,1.20,1.20
2010.12.23 22:47:20.931,1.55788,1.55902,1.20,1.20
2010.12.23 22:47:37.421,1.55788,1.55917,1.20,1.20
2010.12.23 22:47:38.029,1.55777,1.55918,1.20,4.95
2010.12.23 22:47:38.928,1.55788,1.55917,1.20,1.20
2010.12.23 22:47:40.908,1.55777,1.55918,1.54,4.35
2010.12.23 22:48:20.738,1.55777,1.55913,1.76,1.20
2010.12.23 22:48:20.901,1.55778,1.55917,1.20,1.20
2010.12.23 22:48:22.869,1.55788,1.55917,1.20,1.20
2010.12.23 22:48:23.887,1.55777,1.55918,1.54,4.35
2010.12.23 22:48:33.738,1.55777,1.55918,1.54,1.50
2010.12.23 22:48:34.260,1.55813,1.55989,1.27,1.88
2010.12.23 22:48:34.370,1.55813,1.55976,1.01,1.88
2010.12.23 22:48:34.808,1.55813,1.55983,1.01,1.88
2010.12.23 22:48:35.565,1.55813,1.55984,1.01,1.88
2010.12.23 22:48:37.048,1.55822,1.55983,1.05,1.88
2010.12.23 22:48:38.318,1.55815,1.5599,1.46,2.25
2010.12.23 22:48:39.919,1.55818,1.5599,1.05,4.65
2010.12.23 22:48:40.918,1.55817,1.5599,1.05,2.25
2010.12.23 22:48:41.940,1.5582,1.5599,1.39,4.65
2010.12.23 22:48:42.170,1.55817,1.55988,1.05,1.27
2010.12.23 22:48:42.638,1.55806,1.55947,2.25,1.20
2010.12.23 22:48:42.751,1.55815,1.55964,1.35,1.88
2010.12.23 22:48:42.940,1.5581,1.55964,1.61,1.88
2010.12.23 22:48:43.048,1.55809,1.55987,1.61,1.27
2010.12.23 22:48:43.158,1.55807,1.55983,1.27,1.27
2010.12.23 22:48:43.267,1.55806,1.55983,4.43,1.27
2010.12.23 22:48:43.488,1.55805,1.55977,2.17,1.27
2010.12.23 22:48:44.026,1.55784,1.5595,4.20,2.17
2010.12.23 22:48:44.649,1.55785,1.5595,1.65,2.17
2010.12.23 22:48:44.870,1.55785,1.5595,4.20,2.17
2010.12.23 22:48:45.419,1.55784,1.5595,4.20,2.17
2010.12.23 22:48:45.837,1.55783,1.5595,1.58,1.80
2010.12.23 22:48:45.947,1.55779,1.55945,4.65,1.80
2010.12.23 22:48:46.058,1.55778,1.55945,1.95,1.80
2010.12.23 22:48:46.607,1.55783,1.55941,1.20,1.80
2010.12.23 22:48:47.337,1.55778,1.55941,1.95,1.95
2010.12.23 22:48:47.728,1.55778,1.55941,1.95,1.95
2010.12.23 22:48:47.838,1.55773,1.55941,1.20,1.95
2010.12.23 22:48:48.918,1.55773,1.55927,1.20,1.05
2010.12.23 22:48:49.567,1.55772,1.55936,1.73,4.28
2010.12.23 22:48:49.789,1.55773,1.55932,1.20,1.05
2010.12.23 22:48:50.901,1.55773,1.55917,1.20,1.05
2010.12.23 22:48:52.886,1.5577,1.55915,4.35,1.35
2010.12.23 22:48:53.749,1.55758,1.55904,1.54,1.58
2010.12.23 22:48:54.901,1.55758,1.55904,1.58,4.20
2010.12.23 22:48:55.889,1.55758,1.55904,1.95,4.20
2010.12.23 22:48:57.148,1.55758,1.55904,1.58,4.57
2010.12.23 22:48:59.742,1.55758,1.55903,1.58,1.20
2010.12.23 22:49:07.668,1.55758,1.55904,1.95,4.20
2010.12.23 22:49:07.998,1.5576,1.55908,4.65,4.95
2010.12.23 22:49:10.893,1.55757,1.55903,1.95,1.20
2010.12.23 22:49:22.738,1.55757,1.55904,2.33,4.57
2010.12.23 22:49:23.898,1.55763,1.55903,1.20,4.57
2010.12.23 22:49:24.900,1.55768,1.55903,1.20,4.57
2010.12.23 22:49:27.518,1.55762,1.55903,1.20,4.95
2010.12.23 22:49:27.681,1.55757,1.55903,1.73,4.16
2010.12.23 22:49:34.703,1.55767,1.55903,1.20,4.57
2010.12.23 22:49:35.520,1.55768,1.55903,1.20,4.57
2010.12.23 22:49:39.809,1.55775,1.55908,1.65,1.05
2010.12.23 22:49:40.320,1.5578,1.55928,4.35,1.65
2010.12.23 22:49:42.109,1.55782,1.55928,1.58,1.80
2010.12.23 22:49:42.927,1.55782,1.55928,1.95,1.80
2010.12.23 22:49:44.138,1.55783,1.55928,1.20,1.80
2010.12.23 22:49:55.940,1.55792,1.55928,1.20,1.50
2010.12.23 22:49:56.957,1.55782,1.55928,2.33,1.80
2010.12.23 22:50:03.037,1.55782,1.55928,1.73,1.58
2010.12.23 22:50:03.545,1.55782,1.55928,2.33,1.80
2010.12.23 22:50:06.169,1.5578,1.55912,1.95,1.20
2010.12.23 22:50:06.279,1.55782,1.55928,2.33,1.80
2010.12.23 22:50:12.509,1.55783,1.55928,1.20,1.80
2010.12.23 22:50:24.518,1.5578,1.55928,2.25,1.80
2010.12.23 22:50:41.217,1.5578,1.55928,2.25,1.50
2010.12.23 22:50:47.928,1.5578,1.55928,2.25,1.65
2010.12.23 22:50:50.265,1.5578,1.55928,4.35,1.65
2010.12.23 22:50:54.529,1.5578,1.55928,4.50,1.95
2010.12.23 22:51:00.359,1.5578,1.55928,4.50,1.80
2010.12.23 22:51:11.320,1.55779,1.55929,4.54,1.65
2010.12.23 22:51:11.868,1.55785,1.55933,4.50,1.95
2010.12.23 22:52:14.248,1.55784,1.55934,1.95,1.50
2010.12.23 22:52:24.623,1.55784,1.55934,1.95,4.35
2010.12.23 22:52:24.838,1.55769,1.55884,1.88,2.17
2010.12.23 22:52:25.277,1.55756,1.55884,1.88,2.17
2010.12.23 22:52:25.498,1.55718,1.55884,1.16,1.80
2010.12.23 22:52:26.091,1.55718,1.55884,1.76,1.80
2010.12.23 22:52:26.512,1.55715,1.55884,4.57,2.17
2010.12.23 22:52:27.640,1.55715,1.55883,4.57,1.27
2010.12.23 22:52:27.988,1.55716,1.55877,4.57,1.05
2010.12.23 22:52:30.258,1.55716,1.55874,4.16,1.16
2010.12.23 22:52:31.948,1.55715,1.55874,4.57,1.76
2010.12.23 22:52:32.959,1.55718,1.55874,1.20,1.76
2010.12.23 22:52:33.369,1.55716,1.55873,4.57,1.20
2010.12.23 22:52:34.651,1.55718,1.5587,1.76,1.50
2010.12.23 22:52:35.099,1.55732,1.55902,4.84,1.88
2010.12.23 22:52:35.210,1.55732,1.55912,4.84,2.03
2010.12.23 22:52:36.308,1.55733,1.55912,1.61,4.43
2010.12.23 22:52:36.538,1.55733,1.55908,1.61,1.05
2010.12.23 22:52:40.959,1.55737,1.55908,1.05,1.05
2010.12.23 22:52:44.188,1.55742,1.55904,1.27,1.61
2010.12.23 22:52:44.720,1.55742,1.55906,1.27,2.17
2010.12.23 22:52:45.319,1.55732,1.55904,5.70,1.61
2010.12.23 22:52:45.429,1.55732,1.55903,2.62,1.05
2010.12.23 22:52:45.880,1.55737,1.55904,1.39,1.61
2010.12.23 22:52:55.498,1.55732,1.55904,2.47,1.61
2010.12.23 22:52:55.608,1.5573,1.55903,4.43,1.05
2010.12.23 22:52:56.034,1.55722,1.55898,1.27,1.05
2010.12.23 22:52:56.139,1.55722,1.55898,1.05,1.27
2010.12.23 22:53:20.969,1.55761,1.55906,2.17,1.88
2010.12.23 22:53:21.298,1.55761,1.55912,2.17,4.43
2010.12.23 22:53:21.408,1.55722,1.55909,4.84,5.18
2010.12.23 22:53:21.628,1.55715,1.55899,4.31,2.33
2010.12.23 22:53:22.219,1.55715,1.55897,4.31,2.25
2010.12.23 22:53:48.268,1.5573,1.5588,1.95,1.50
2010.12.23 22:53:48.599,1.55722,1.55851,1.46,1.50
2010.12.23 22:53:49.071,1.55706,1.55865,2.03,1.88
2010.12.23 22:53:49.288,1.5571,1.55876,1.95,1.88
2010.12.23 22:53:50.179,1.5571,1.55876,2.10,1.88
2010.12.23 22:53:50.288,1.5571,1.55876,2.10,2.25
2010.12.23 22:53:50.937,1.5571,1.55866,2.10,1.50
2010.12.23 22:53:52.589,1.5571,1.55866,1.95,1.65
2010.12.23 22:53:54.350,1.55713,1.55866,1.12,1.50
2010.12.23 22:53:54.825,1.5571,1.55866,2.10,1.80
2010.12.23 22:53:59.259,1.5571,1.55866,2.10,1.50
2010.12.23 22:53:59.698,1.55718,1.55868,1.95,1.50
2010.12.23 22:54:00.877,1.55718,1.55868,1.95,1.73
2010.12.23 22:54:01.006,1.55718,1.55868,2.25,1.80
2010.12.23 22:54:01.118,1.55718,1.55868,2.10,4.20
2010.12.23 22:54:01.812,1.55718,1.55868,2.10,4.57
2010.12.23 22:54:02.101,1.55718,1.55868,2.25,1.80
2010.12.23 22:54:02.759,1.55718,1.55868,4.88,1.65
2010.12.23 22:54:03.198,1.55723,1.55882,1.27,1.20
2010.12.23 22:54:03.309,1.55727,1.55883,1.05,1.05
2010.12.23 22:54:03.418,1.55727,1.55883,1.27,1.05
2010.12.23 22:54:05.097,1.55728,1.5589,1.16,1.80
2010.12.23 22:54:05.428,1.55732,1.55906,1.12,4.43
2010.12.23 22:54:05.648,1.55734,1.55895,1.61,1.80
2010.12.23 22:54:05.909,1.55728,1.55902,1.27,1.05
2010.12.23 22:54:06.128,1.55734,1.55901,1.61,4.24
2010.12.23 22:54:09.998,1.55734,1.55892,1.61,1.05
2010.12.23 22:54:13.691,1.55734,1.55893,1.61,4.24
2010.12.23 22:54:16.612,1.55734,1.55893,1.61,1.80
2010.12.23 22:54:16.828,1.55732,1.55893,1.12,1.80
2010.12.23 22:54:37.610,1.55732,1.55906,1.12,4.43
2010.12.23 22:54:38.016,1.55728,1.55898,1.12,2.40
2010.12.23 22:54:38.132,1.5575,1.55898,1.95,2.03
2010.12.23 22:54:38.688,1.5575,1.55906,1.95,1.80
2010.12.23 22:54:39.128,1.5575,1.55906,2.10,1.58
2010.12.23 22:54:40.650,1.5575,1.55906,4.65,1.65
2010.12.23 22:54:41.998,1.55753,1.55906,1.27,1.65
2010.12.23 22:54:42.847,1.55758,1.55906,1.95,1.65
2010.12.23 22:54:47.768,1.5575,1.55906,4.65,1.50
2010.12.23 22:54:49.892,1.55752,1.55906,1.27,1.65
2010.12.23 22:54:54.988,1.55757,1.55906,1.95,1.65
2010.12.23 22:55:00.879,1.5575,1.55906,2.25,1.65
2010.12.23 22:55:01.248,1.5575,1.55906,4.65,1.65
2010.12.23 22:55:02.871,1.55757,1.55906,1.58,1.65
2010.12.23 22:55:04.318,1.55743,1.55879,1.20,1.50
2010.12.23 22:55:04.798,1.55748,1.55879,1.20,1.50
2010.12.23 22:55:07.149,1.55747,1.55879,1.20,1.65
2010.12.23 22:55:08.368,1.55747,1.55879,1.20,1.80
2010.12.23 22:55:10.902,1.55747,1.55879,1.20,4.20
2010.12.23 22:55:12.289,1.55738,1.55885,1.73,4.46
2010.12.23 22:55:14.269,1.55743,1.55885,1.95,4.20
2010.12.23 22:55:17.913,1.55743,1.55885,1.54,4.16
2010.12.23 22:55:19.938,1.55743,1.55885,1.73,4.16
2010.12.23 22:55:20.509,1.55742,1.55875,1.12,4.20
2010.12.23 22:55:21.980,1.55733,1.55875,2.33,4.57
2010.12.23 22:55:22.873,1.55733,1.55872,2.33,1.20
2010.12.23 22:55:23.999,1.55733,1.55875,1.73,4.35
2010.12.23 22:55:32.089,1.55725,1.55866,1.58,4.57
2010.12.23 22:55:43.888,1.55718,1.55848,1.50,1.27
2010.12.23 22:55:43.999,1.55705,1.55835,1.88,2.25
2010.12.23 22:55:44.109,1.55693,1.55835,1.88,2.25
2010.12.23 22:55:44.328,1.55673,1.55835,4.65,1.50
2010.12.23 22:55:45.389,1.55673,1.55835,4.50,1.88
2010.12.23 22:55:46.179,1.55673,1.55835,4.76,1.95
2010.12.23 22:55:46.740,1.55673,1.55835,2.40,1.58
2010.12.23 22:55:47.082,1.55673,1.55835,2.55,1.80
2010.12.23 22:55:49.889,1.55678,1.55835,1.05,4.20
2010.12.23 22:55:51.798,1.55677,1.55835,1.27,1.80
2010.12.23 22:55:53.787,1.55673,1.55835,4.91,1.65
2010.12.23 22:55:54.541,1.55678,1.55835,1.61,1.80
2010.12.23 22:55:55.327,1.55673,1.55835,5.89,2.17
2010.12.23 22:55:55.991,1.55673,1.55826,2.14,1.50
2010.12.23 22:55:56.910,1.55677,1.55826,1.05,1.80
2010.12.23 22:55:58.885,1.55673,1.55826,1.73,3.97
2010.12.23 22:56:03.520,1.55672,1.55826,2.25,1.80
2010.12.23 22:56:03.988,1.55663,1.55826,1.05,4.43
2010.12.23 22:56:04.428,1.55663,1.55825,5.03,1.80
2010.12.23 22:56:04.538,1.55667,1.55825,1.05,1.65
2010.12.23 22:56:06.291,1.55668,1.55825,1.05,4.20
2010.12.23 22:56:11.986,1.55672,1.55825,1.39,1.80
2010.12.23 22:56:12.302,1.55667,1.55825,1.20,4.20
2010.12.23 22:56:13.005,1.55667,1.55825,1.61,4.57
2010.12.23 22:56:16.174,1.55667,1.55825,1.65,3.97
2010.12.23 22:56:16.651,1.55667,1.55825,1.61,4.57
2010.12.23 22:56:18.119,1.55663,1.55825,2.40,4.16
2010.12.23 22:56:19.328,1.55663,1.55825,4.72,3.97
2010.12.23 22:56:19.669,1.55667,1.55825,2.14,1.80
2010.12.23 22:56:20.090,1.55663,1.55825,4.72,3.97
2010.12.23 22:56:29.287,1.55672,1.55825,1.76,1.65
2010.12.23 22:56:29.644,1.55668,1.55825,1.05,4.20
2010.12.23 22:56:45.399,1.55682,1.55825,1.65,1.50
2010.12.23 22:56:45.729,1.55711,1.55851,1.88,2.03
2010.12.23 22:56:46.979,1.55719,1.55868,1.88,1.20
2010.12.23 22:56:49.009,1.55719,1.55867,4.31,1.20
2010.12.23 22:56:49.904,1.55727,1.55873,1.12,1.20
2010.12.23 22:56:50.918,1.55728,1.55867,1.27,1.20
2010.12.23 22:56:51.939,1.55738,1.55873,3.49,1.20
2010.12.23 22:56:52.960,1.55738,1.55867,3.86,1.20
2010.12.23 22:56:53.904,1.55738,1.55868,3.86,1.20
2010.12.23 22:56:54.119,1.55738,1.5588,1.39,1.50
2010.12.23 22:56:54.230,1.55738,1.5588,1.39,1.50
2010.12.23 22:56:54.450,1.55742,1.55889,1.39,2.17
2010.12.23 22:56:55.001,1.55742,1.55902,1.39,1.20
2010.12.23 22:56:55.642,1.55754,1.55904,2.14,4.20
2010.12.23 22:56:56.849,1.55754,1.55904,4.54,4.20
2010.12.23 22:56:57.562,1.55754,1.55904,2.21,3.97
2010.12.23 22:56:58.241,1.55754,1.55904,4.65,3.97
2010.12.23 22:56:58.851,1.55754,1.55904,4.69,4.57
2010.12.23 22:56:59.907,1.55758,1.55904,1.26,3.97
2010.12.23 22:57:01.010,1.55754,1.55893,4.67,1.05
2010.12.23 22:57:02.925,1.55756,1.55887,1.29,1.65
2010.12.23 22:57:03.911,1.55756,1.55887,1.29,1.80
2010.12.23 22:57:04.930,1.55756,1.55887,1.29,4.57
2010.12.23 22:57:06.881,1.55756,1.55887,1.29,4.95
2010.12.23 22:57:08.610,1.55753,1.55877,1.29,1.20
2010.12.23 22:57:13.960,1.55756,1.55878,1.29,1.20
2010.12.23 22:57:39.613,1.55746,1.55887,1.84,5.29
2010.12.23 22:57:40.005,1.55756,1.55877,1.29,1.20
2010.12.23 22:58:39.903,1.55739,1.55887,1.88,1.50
2010.12.23 22:59:23.328,1.55742,1.55868,2.14,1.20
2010.12.23 22:59:24.026,1.55742,1.55887,1.54,4.35
