2010.12.21 18:12:36.696,1.57387,1.57447,1.88,1.01
2010.12.21 18:12:36.806,1.57387,1.57449,1.88,4.35
2010.12.21 18:12:37.757,1.57378,1.57447,1.42,1.16
2010.12.21 18:12:38.248,1.57374,1.57438,1.88,1.88
2010.12.21 18:12:39.466,1.57386,1.57439,1.88,1.50
2010.12.21 18:12:39.796,1.57386,1.57448,1.88,1.27
2010.12.21 18:12:40.828,1.57377,1.57434,1.88,1.50
2010.12.21 18:12:41.746,1.57377,1.57434,1.88,1.95
2010.12.21 18:12:48.447,1.5737,1.57434,1.88,2.03
2010.12.21 18:12:48.666,1.57371,1.57433,1.88,2.03
2010.12.21 18:12:57.027,1.57373,1.57435,1.42,3.53
2010.12.21 18:12:57.296,1.57362,1.57433,2.03,2.03
2010.12.21 18:12:57.405,1.57362,1.57433,2.03,2.03
2010.12.21 18:12:58.135,1.57362,1.57433,2.03,2.03
2010.12.21 18:13:07.257,1.57372,1.57435,1.88,2.10
2010.12.21 18:13:11.597,1.57356,1.57419,2.10,1.95
2010.12.21 18:13:21.506,1.57364,1.57419,1.88,1.88
2010.12.21 18:13:22.693,1.57364,1.57411,1.88,1.50
2010.12.21 18:13:22.915,1.5736,1.57411,1.88,1.50
2010.12.21 18:13:24.788,1.5736,1.57411,1.88,1.69
2010.12.21 18:13:24.898,1.5736,1.574,1.88,1.50
2010.12.21 18:13:25.324,1.57344,1.574,6.34,1.50
2010.12.21 18:13:25.439,1.57355,1.5741,1.88,1.95
2010.12.21 18:13:25.547,1.57351,1.57408,2.14,1.50
2010.12.21 18:13:26.057,1.57347,1.57409,2.03,1.95
2010.12.21 18:13:26.386,1.57338,1.57393,2.03,1.50
2010.12.21 18:13:26.606,1.57351,1.57408,1.95,1.95
2010.12.21 18:13:26.717,1.57351,1.57408,1.95,1.95
2010.12.21 18:13:27.579,1.5735,1.57425,1.88,3.67
2010.12.21 18:13:27.687,1.5735,1.5742,1.88,1.88
2010.12.21 18:13:27.906,1.57354,1.57431,1.88,2.06
2010.12.21 18:13:28.125,1.57368,1.57432,1.88,1.88
2010.12.21 18:13:30.308,1.57368,1.57432,1.88,2.03
2010.12.21 18:13:30.637,1.57376,1.57435,1.42,1.95
2010.12.21 18:13:30.924,1.57363,1.57427,2.14,1.88
2010.12.21 18:13:31.046,1.57355,1.57432,2.03,2.03
2010.12.21 18:13:31.157,1.57358,1.57432,1.09,2.03
2010.12.21 18:13:31.267,1.57358,1.57432,1.16,1.88
2010.12.21 18:13:31.599,1.57369,1.57443,1.42,4.31
2010.12.21 18:13:31.926,1.57368,1.57434,2.03,3.38
2010.12.21 18:13:32.859,1.57365,1.57442,1.88,4.35
2010.12.21 18:13:34.496,1.57365,1.57442,1.88,4.46
2010.12.21 18:13:34.826,1.57369,1.57433,2.06,1.88
2010.12.21 18:13:35.427,1.5737,1.57447,2.06,2.06
2010.12.21 18:13:36.107,1.5737,1.57447,2.06,2.33
2010.12.21 18:13:38.338,1.57367,1.57429,1.95,1.95
2010.12.21 18:13:42.311,1.57367,1.57429,1.95,1.95
2010.12.21 18:13:42.526,1.57365,1.5743,1.88,1.95
2010.12.21 18:13:44.114,1.57365,1.57437,1.88,1.88
2010.12.21 18:13:44.826,1.57363,1.57435,1.88,1.88
2010.12.21 18:13:48.528,1.57363,1.57435,1.88,1.88
2010.12.21 18:13:58.160,1.57363,1.57435,1.88,1.88
2010.12.21 18:13:58.487,1.57361,1.57426,1.88,1.88
2010.12.21 18:13:58.598,1.57355,1.5742,2.14,1.95
2010.12.21 18:14:00.826,1.57354,1.5741,1.95,1.95
2010.12.21 18:14:02.586,1.57354,1.5741,1.95,1.50
2010.12.21 18:14:02.947,1.57344,1.57417,2.06,2.03
2010.12.21 18:14:08.256,1.57344,1.57417,1.88,2.06
2010.12.21 18:14:08.639,1.57346,1.57408,1.95,1.95
2010.12.21 18:14:09.737,1.57353,1.57411,1.95,1.95
2010.12.21 18:14:10.458,1.57353,1.57411,1.50,2.10
2010.12.21 18:14:10.675,1.57343,1.57407,1.88,2.03
2010.12.21 18:14:12.536,1.57343,1.57407,2.06,1.42
2010.12.21 18:14:18.909,1.57354,1.5741,1.95,2.10
2010.12.21 18:14:19.445,1.57354,1.5741,1.95,2.03
2010.12.21 18:14:19.876,1.57345,1.57409,1.95,1.95
2010.12.21 18:14:23.897,1.57345,1.57409,1.95,4.35
2010.12.21 18:14:24.228,1.57348,1.57409,1.88,1.95
2010.12.21 18:14:24.336,1.57353,1.57411,1.95,1.95
2010.12.21 18:14:35.117,1.57356,1.57415,1.95,1.80
2010.12.21 18:14:35.975,1.57359,1.57423,1.88,2.03
2010.12.21 18:14:42.346,1.57356,1.57416,1.95,1.88
2010.12.21 18:15:04.086,1.5735,1.57409,1.88,1.95
2010.12.21 18:15:17.850,1.57361,1.57428,1.88,1.24
2010.12.21 18:15:18.398,1.57361,1.57428,1.88,1.37
2010.12.21 18:15:18.725,1.57364,1.57428,1.88,2.51
2010.12.21 18:15:19.776,1.57364,1.57428,1.88,2.21
2010.12.21 18:15:20.387,1.57353,1.57428,2.06,2.21
2010.12.21 18:15:20.818,1.57353,1.57419,1.88,1.95
2010.12.21 18:15:24.256,1.57353,1.57428,1.88,4.46
2010.12.21 18:15:33.786,1.57352,1.57409,2.03,1.95
2010.12.21 18:15:34.376,1.57343,1.57408,1.09,1.88
2010.12.21 18:15:36.026,1.57342,1.57408,2.21,1.88
2010.12.21 18:15:38.186,1.57342,1.57408,2.21,1.88
2010.12.21 18:15:38.916,1.57348,1.57409,1.88,1.95
2010.12.21 18:15:44.666,1.57348,1.57406,1.88,1.39
2010.12.21 18:15:45.181,1.57348,1.57388,1.42,1.50
2010.12.21 18:15:45.288,1.57328,1.57388,1.88,2.14
2010.12.21 18:15:45.396,1.57322,1.57388,2.06,3.56
2010.12.21 18:16:02.160,1.57336,1.57392,1.95,2.10
2010.12.21 18:16:02.487,1.57333,1.57389,1.42,2.03
2010.12.21 18:16:02.597,1.57324,1.57378,1.95,1.50
2010.12.21 18:16:02.817,1.57326,1.57382,2.03,1.95
2010.12.21 18:16:02.926,1.57326,1.57382,2.03,1.95
2010.12.21 18:16:03.147,1.57324,1.57388,4.31,2.03
2010.12.21 18:16:07.986,1.5733,1.57388,1.88,1.95
2010.12.21 18:16:08.316,1.57326,1.57382,2.10,1.95
2010.12.21 18:16:08.645,1.57325,1.57379,2.03,1.50
2010.12.21 18:16:13.136,1.57325,1.57379,1.88,1.50
2010.12.21 18:16:13.576,1.57329,1.57379,1.88,1.50
2010.12.21 18:16:20.132,1.57324,1.57383,1.88,2.10
2010.12.21 18:16:20.356,1.57325,1.57383,2.10,1.95
2010.12.21 18:16:20.686,1.57325,1.57383,2.14,1.65
2010.12.21 18:16:21.094,1.57336,1.57383,1.39,1.50
2010.12.21 18:16:21.210,1.57346,1.57404,1.95,2.10
2010.12.21 18:16:21.317,1.57339,1.57399,1.88,2.14
2010.12.21 18:16:21.759,1.5733,1.57389,1.88,1.50
2010.12.21 18:16:21.866,1.5733,1.57389,1.88,1.95
2010.12.21 18:16:25.389,1.57333,1.57388,1.88,1.50
2010.12.21 18:16:26.946,1.57333,1.57388,1.88,1.50
2010.12.21 18:16:27.766,1.57333,1.57388,1.88,1.95
2010.12.21 18:16:27.986,1.57333,1.57388,1.88,1.50
2010.12.21 18:16:28.216,1.57333,1.57388,1.88,1.95
2010.12.21 18:16:42.557,1.5733,1.57389,3.38,1.69
2010.12.21 18:16:42.666,1.57336,1.57389,1.88,2.14
2010.12.21 18:16:54.528,1.57323,1.57386,2.51,1.88
2010.12.21 18:16:56.067,1.57329,1.57389,1.88,2.14
2010.12.21 18:17:00.268,1.5733,1.57389,1.95,2.10
2010.12.21 18:17:00.907,1.57322,1.57387,4.88,1.88
2010.12.21 18:17:02.354,1.57326,1.57387,1.20,1.88
2010.12.21 18:17:04.843,1.57333,1.57391,1.95,1.95
2010.12.21 18:17:15.236,1.57333,1.57391,1.95,1.50
2010.12.21 18:17:15.917,1.57337,1.57391,1.88,1.58
2010.12.21 18:17:16.057,1.57337,1.57391,1.42,2.03
2010.12.21 18:17:16.169,1.57333,1.57389,1.95,2.03
2010.12.21 18:17:16.279,1.57333,1.57389,1.50,4.35
2010.12.21 18:17:16.390,1.57324,1.5738,3.38,1.95
2010.12.21 18:17:16.787,1.57328,1.57386,1.95,2.14
2010.12.21 18:17:24.519,1.57335,1.57386,1.88,1.95
2010.12.21 18:17:24.897,1.57335,1.5739,1.88,1.50
2010.12.21 18:17:26.217,1.57334,1.57379,1.50,1.88
2010.12.21 18:17:26.608,1.57323,1.57381,2.25,1.95
2010.12.21 18:17:27.799,1.57323,1.57381,1.95,1.95
2010.12.21 18:17:28.126,1.57343,1.57401,1.95,2.10
2010.12.21 18:17:28.968,1.57342,1.574,1.61,2.10
2010.12.21 18:17:29.835,1.57328,1.57393,3.19,1.88
2010.12.21 18:17:34.704,1.57337,1.57393,1.20,1.88
2010.12.21 18:17:34.811,1.57338,1.57394,1.88,1.50
2010.12.21 18:17:35.386,1.57338,1.57403,1.88,3.53
2010.12.21 18:17:35.947,1.57328,1.57393,2.06,1.88
2010.12.21 18:17:36.397,1.57328,1.57393,2.06,1.88
2010.12.21 18:17:36.747,1.57328,1.57392,2.06,1.88
2010.12.21 18:17:37.527,1.57328,1.57393,2.06,1.88
2010.12.21 18:17:39.758,1.57339,1.57393,1.50,1.88
2010.12.21 18:17:40.310,1.57334,1.57385,1.88,1.50
2010.12.21 18:17:40.784,1.57342,1.5739,1.20,1.50
2010.12.21 18:17:41.107,1.57327,1.57393,4.88,1.88
2010.12.21 18:17:46.076,1.57336,1.57393,1.20,1.88
2010.12.21 18:17:47.228,1.57336,1.57392,1.35,1.88
2010.12.21 18:17:47.338,1.57336,1.57392,1.20,1.88
2010.12.21 18:17:48.077,1.57336,1.57392,1.39,1.88
2010.12.21 18:17:48.406,1.57343,1.57409,1.88,3.53
2010.12.21 18:17:49.406,1.57341,1.57406,3.56,1.88
2010.12.21 18:17:50.017,1.57341,1.57399,2.14,1.95
2010.12.21 18:17:50.601,1.57339,1.57393,2.17,1.95
2010.12.21 18:17:50.819,1.57343,1.57409,2.06,3.38
2010.12.21 18:17:55.698,1.57334,1.57406,1.37,2.06
2010.12.21 18:17:55.807,1.5735,1.5741,1.95,2.14
2010.12.21 18:17:56.339,1.57343,1.57409,2.06,1.88
2010.12.21 18:18:00.478,1.57341,1.57399,2.10,1.95
2010.12.21 18:18:01.188,1.57336,1.57394,1.95,1.95
2010.12.21 18:18:02.357,1.57336,1.57393,1.95,2.06
2010.12.21 18:18:02.578,1.57328,1.57388,2.06,1.95
2010.12.21 18:18:02.687,1.57323,1.57387,1.88,1.88
2010.12.21 18:18:04.929,1.57323,1.57387,2.03,2.81
2010.12.21 18:18:05.444,1.57312,1.57372,1.12,1.88
2010.12.21 18:18:05.559,1.57308,1.57372,2.03,1.88
2010.12.21 18:18:06.117,1.57308,1.57373,6.60,1.50
2010.12.21 18:18:06.228,1.57308,1.57387,6.60,2.21
2010.12.21 18:18:06.858,1.57331,1.57385,1.95,1.88
2010.12.21 18:18:06.968,1.57338,1.57393,1.50,1.88
2010.12.21 18:18:07.323,1.57338,1.57396,1.95,1.95
2010.12.21 18:18:07.934,1.57332,1.57399,4.50,3.38
2010.12.21 18:18:08.051,1.57329,1.57385,1.95,1.95
2010.12.21 18:18:09.128,1.57329,1.57385,1.95,1.50
2010.12.21 18:18:09.238,1.5733,1.57391,1.95,1.88
2010.12.21 18:18:09.509,1.5733,1.57391,1.88,1.88
2010.12.21 18:18:09.837,1.57318,1.57382,4.88,1.88
2010.12.21 18:18:11.178,1.57318,1.57382,2.06,1.88
2010.12.21 18:18:13.646,1.57318,1.57382,2.06,1.42
2010.12.21 18:18:14.249,1.57329,1.57385,1.95,1.95
2010.12.21 18:18:15.937,1.57337,1.57398,1.20,1.88
2010.12.21 18:18:19.280,1.57328,1.57392,2.92,1.88
2010.12.21 18:18:20.408,1.57328,1.57392,2.17,1.88
2010.12.21 18:18:20.958,1.57328,1.57392,2.17,1.88
2010.12.21 18:18:21.287,1.57337,1.57392,1.20,1.88
2010.12.21 18:18:21.797,1.57328,1.57392,2.03,1.88
2010.12.21 18:18:22.902,1.57319,1.57392,3.24,1.88
2010.12.21 18:18:23.007,1.57319,1.57392,3.24,1.88
2010.12.21 18:18:23.540,1.57319,1.57382,1.37,1.88
2010.12.21 18:18:32.288,1.57324,1.57383,1.88,1.95
2010.12.21 18:18:32.748,1.57317,1.57383,2.17,3.38
2010.12.21 18:18:32.967,1.57323,1.57383,1.80,2.14
2010.12.21 18:18:34.517,1.57312,1.57381,1.31,1.88
2010.12.21 18:18:35.777,1.57318,1.57382,2.06,1.88
2010.12.21 18:18:36.216,1.57317,1.57383,4.88,3.38
2010.12.21 18:18:36.589,1.57325,1.57384,1.95,1.95
2010.12.21 18:18:36.698,1.57325,1.57384,1.88,4.54
2010.12.21 18:18:38.388,1.57313,1.57384,1.31,4.69
2010.12.21 18:18:38.838,1.57315,1.57373,2.25,1.95
2010.12.21 18:18:39.166,1.57313,1.57369,2.36,1.95
2010.12.21 18:18:39.566,1.57314,1.57369,2.17,1.95
2010.12.21 18:18:39.667,1.57316,1.57372,2.25,3.38
2010.12.21 18:18:41.609,1.57324,1.57375,1.88,1.50
2010.12.21 18:18:41.719,1.57326,1.57383,1.95,2.14
2010.12.21 18:18:41.828,1.57326,1.57383,1.88,1.95
2010.12.21 18:18:42.317,1.57326,1.57383,1.95,1.95
2010.12.21 18:18:44.987,1.57326,1.57383,3.38,1.50
2010.12.21 18:18:45.378,1.57326,1.57383,3.38,1.95
2010.12.21 18:18:47.224,1.57326,1.57383,1.95,1.95
2010.12.21 18:18:48.018,1.57326,1.57383,3.38,1.50
2010.12.21 18:18:48.889,1.57327,1.57383,1.88,1.95
2010.12.21 18:18:50.293,1.57327,1.57383,4.46,1.50
2010.12.21 18:18:54.666,1.57316,1.57383,1.37,1.69
2010.12.21 18:18:54.778,1.57329,1.57383,1.42,1.50
2010.12.21 18:18:55.164,1.57329,1.57383,2.17,1.50
2010.12.21 18:18:56.114,1.57329,1.57383,2.17,1.50
2010.12.21 18:18:56.582,1.57326,1.57383,1.88,1.73
2010.12.21 18:18:59.891,1.57326,1.57383,2.25,1.73
2010.12.21 18:19:00.258,1.57312,1.57383,1.37,1.73
2010.12.21 18:19:02.616,1.57311,1.57383,4.93,6.19
2010.12.21 18:19:03.167,1.57312,1.57384,1.31,3.15
2010.12.21 18:19:03.673,1.5732,1.57384,2.17,1.73
2010.12.21 18:19:04.900,1.57308,1.57383,1.01,4.24
2010.12.21 18:19:06.378,1.57307,1.57373,1.31,1.73
2010.12.21 18:19:07.006,1.57304,1.57373,1.29,1.91
2010.12.21 18:19:08.470,1.57304,1.57373,1.37,1.69
2010.12.21 18:19:08.578,1.57307,1.57383,1.31,2.81
2010.12.21 18:19:10.223,1.5731,1.57383,1.37,6.19
2010.12.21 18:19:10.448,1.57309,1.57382,1.50,2.81
2010.12.21 18:19:10.821,1.57308,1.57377,1.27,1.84
2010.12.21 18:19:11.147,1.57308,1.57366,5.03,1.73
2010.12.21 18:19:11.258,1.57315,1.5737,2.25,1.65
2010.12.21 18:19:16.018,1.57315,1.57374,2.25,1.88
2010.12.21 18:19:19.568,1.57305,1.57374,1.29,1.91
2010.12.21 18:19:20.347,1.57308,1.57379,1.27,1.16
2010.12.21 18:19:20.927,1.57308,1.57385,2.81,4.12
2010.12.21 18:19:21.400,1.57308,1.57385,3.19,4.12
2010.12.21 18:19:21.509,1.57312,1.57383,1.37,1.73
2010.12.21 18:19:22.248,1.57312,1.57382,1.37,1.65
2010.12.21 18:19:22.902,1.57312,1.57383,1.37,1.88
2010.12.21 18:19:23.228,1.57316,1.57376,2.25,1.65
2010.12.21 18:19:26.220,1.57316,1.57378,2.25,1.80
2010.12.21 18:19:29.286,1.57325,1.57378,1.50,1.80
2010.12.21 18:19:29.727,1.57316,1.57377,2.44,1.80
2010.12.21 18:19:31.136,1.57316,1.57377,2.25,1.73
2010.12.21 18:19:31.741,1.57316,1.57372,2.25,1.65
2010.12.21 18:19:33.076,1.57311,1.57367,2.25,1.73
2010.12.21 18:19:33.683,1.57297,1.57361,2.36,1.65
2010.12.21 18:19:35.278,1.57305,1.57363,2.25,1.88
2010.12.21 18:19:36.159,1.57305,1.57363,2.25,2.03
2010.12.21 18:19:37.033,1.57305,1.57363,2.25,1.73
2010.12.21 18:19:37.399,1.57308,1.57372,2.36,1.80
2010.12.21 18:19:39.509,1.57308,1.57372,1.61,1.58
2010.12.21 18:19:39.620,1.57315,1.5737,1.69,1.42
2010.12.21 18:19:39.986,1.57315,1.57378,2.44,1.80
2010.12.21 18:19:43.553,1.57315,1.57378,1.69,1.95
2010.12.21 18:19:43.667,1.57315,1.57374,2.44,1.73
2010.12.21 18:19:44.327,1.57315,1.57374,1.88,3.15
2010.12.21 18:19:44.439,1.57316,1.57373,2.25,1.73
2010.12.21 18:19:44.767,1.57345,1.57389,1.50,1.88
2010.12.21 18:19:45.173,1.57335,1.57399,2.17,1.73
2010.12.21 18:19:45.292,1.57337,1.57383,1.42,1.73
2010.12.21 18:19:45.397,1.57329,1.57383,1.50,1.73
2010.12.21 18:19:45.790,1.57332,1.57405,4.50,2.06
2010.12.21 18:19:46.118,1.5733,1.57399,4.69,1.80
2010.12.21 18:19:46.444,1.57331,1.57394,4.69,1.50
2010.12.21 18:19:46.562,1.57331,1.57394,4.69,1.50
2010.12.21 18:19:47.044,1.57349,1.57398,1.80,1.73
2010.12.21 18:19:47.161,1.57349,1.57407,3.67,1.88
2010.12.21 18:19:48.504,1.57342,1.57398,2.25,1.50
2010.12.21 18:19:50.330,1.57364,1.57398,1.42,1.50
2010.12.21 18:19:50.549,1.5736,1.57408,4.69,1.88
2010.12.21 18:19:50.769,1.5736,1.57413,2.25,1.88
2010.12.21 18:19:51.135,1.5736,1.57416,1.88,4.57
2010.12.21 18:19:51.238,1.57355,1.57411,1.88,1.73
2010.12.21 18:19:51.347,1.57355,1.57411,2.25,1.88
2010.12.21 18:19:52.226,1.57355,1.57411,2.25,2.10
2010.12.21 18:19:52.338,1.57355,1.57411,2.25,2.25
2010.12.21 18:19:52.830,1.57342,1.57399,2.25,1.73
2010.12.21 18:19:55.779,1.57341,1.57393,2.17,1.50
2010.12.21 18:19:56.096,1.57341,1.57393,2.17,1.73
2010.12.21 18:19:56.221,1.57344,1.57402,3.67,1.73
2010.12.21 18:19:56.327,1.57346,1.57408,2.25,1.95
2010.12.21 18:19:56.438,1.57351,1.57415,2.17,4.28
2010.12.21 18:19:56.839,1.57347,1.57411,4.50,1.65
2010.12.21 18:19:56.949,1.57347,1.57405,1.42,1.73
2010.12.21 18:19:57.057,1.57336,1.57405,1.76,1.73
2010.12.21 18:19:57.778,1.57346,1.57405,1.42,1.73
2010.12.21 18:19:58.281,1.57346,1.57405,3.67,1.73
2010.12.21 18:19:59.034,1.57347,1.57412,2.81,1.42
2010.12.21 18:19:59.149,1.57343,1.5742,1.31,2.44
2010.12.21 18:19:59.366,1.57342,1.57425,1.37,6.15
2010.12.21 18:19:59.798,1.57346,1.57415,2.25,1.73
2010.12.21 18:20:00.127,1.57347,1.57405,2.17,1.73
2010.12.21 18:20:00.540,1.57341,1.57415,2.08,3.34
2010.12.21 18:20:00.648,1.57341,1.57415,1.09,3.34
2010.12.21 18:20:01.989,1.57341,1.57415,1.37,1.91
2010.12.21 18:20:02.381,1.57347,1.57417,4.88,1.88
2010.12.21 18:20:03.302,1.57347,1.57423,4.88,1.12
2010.12.21 18:20:04.508,1.57376,1.57423,2.17,1.88
2010.12.21 18:20:04.617,1.57376,1.57425,2.17,1.50
2010.12.21 18:20:04.837,1.57363,1.57425,4.50,1.88
2010.12.21 18:20:05.057,1.57363,1.57441,2.36,7.88
2010.12.21 18:20:06.048,1.57363,1.57441,2.36,8.31
2010.12.21 18:20:06.565,1.57384,1.57438,2.17,1.88
2010.12.21 18:20:06.682,1.57363,1.57438,4.88,1.84
2010.12.21 18:20:07.365,1.57363,1.57438,4.88,1.12
2010.12.21 18:20:07.757,1.57365,1.57438,1.50,1.31
2010.12.21 18:20:08.197,1.57347,1.57424,2.17,2.44
2010.12.21 18:20:08.526,1.57346,1.57411,2.17,1.42
2010.12.21 18:20:08.857,1.57346,1.5741,2.17,1.73
2010.12.21 18:20:09.078,1.57345,1.57419,2.81,2.25
2010.12.21 18:20:09.369,1.57345,1.57406,1.69,1.65
2010.12.21 18:20:09.478,1.57331,1.57405,4.50,3.15
2010.12.21 18:20:14.730,1.57324,1.5738,2.25,1.50
2010.12.21 18:20:17.910,1.57331,1.5738,1.31,1.50
2010.12.21 18:20:18.128,1.57352,1.574,2.25,1.88
2010.12.21 18:20:18.238,1.57352,1.57404,2.25,1.88
2010.12.21 18:20:18.670,1.57357,1.57412,3.67,1.88
2010.12.21 18:20:18.997,1.57357,1.57422,3.86,2.03
2010.12.21 18:20:19.554,1.57357,1.57428,3.86,1.09
2010.12.21 18:20:19.670,1.57357,1.57424,3.67,2.59
2010.12.21 18:20:20.247,1.57356,1.57415,3.67,1.73
2010.12.21 18:20:20.362,1.57365,1.57421,2.25,1.50
2010.12.21 18:20:21.029,1.57358,1.57428,2.36,1.31
2010.12.21 18:20:21.268,1.57358,1.57424,2.17,1.16
2010.12.21 18:20:21.960,1.57356,1.57415,2.25,1.73
2010.12.21 18:20:23.208,1.57365,1.57421,2.25,2.10
2010.12.21 18:20:23.650,1.57365,1.57421,2.25,2.06
2010.12.21 18:20:23.758,1.57363,1.57415,1.80,1.73
2010.12.21 18:20:27.320,1.57367,1.57421,1.50,4.12
2010.12.21 18:20:27.429,1.57367,1.57426,2.25,2.81
2010.12.21 18:20:27.757,1.57351,1.57424,4.50,1.16
2010.12.21 18:20:29.165,1.57351,1.57426,2.17,2.81
2010.12.21 18:20:29.628,1.57351,1.5741,1.42,1.91
2010.12.21 18:20:31.236,1.57351,1.57419,1.42,6.56
2010.12.21 18:20:31.351,1.57337,1.57415,2.33,4.12
2010.12.21 18:20:31.458,1.57338,1.5741,1.27,2.29
2010.12.21 18:20:31.786,1.57342,1.57423,4.46,4.28
2010.12.21 18:20:31.896,1.57342,1.57423,4.46,4.28
2010.12.21 18:20:32.447,1.57341,1.57419,4.46,1.73
2010.12.21 18:20:33.329,1.57341,1.57419,4.46,2.66
2010.12.21 18:20:34.470,1.57341,1.57419,2.17,4.31
2010.12.21 18:20:34.797,1.57351,1.57414,2.17,1.91
2010.12.21 18:20:35.427,1.57356,1.57415,3.67,1.73
2010.12.21 18:20:37.294,1.57356,1.57415,3.67,1.91
2010.12.21 18:20:37.517,1.57356,1.57415,3.30,1.91
2010.12.21 18:20:39.959,1.57369,1.57415,2.17,1.50
2010.12.21 18:20:40.328,1.57372,1.57425,2.25,1.88
2010.12.21 18:20:40.441,1.57381,1.57424,1.50,1.65
2010.12.21 18:20:40.659,1.57381,1.57437,2.25,2.25
2010.12.21 18:20:42.454,1.57381,1.57433,2.25,1.31
2010.12.21 18:20:42.678,1.57358,1.5743,4.46,1.91
2010.12.21 18:20:43.722,1.57358,1.5743,4.88,1.91
2010.12.21 18:20:43.830,1.57361,1.57436,5.21,1.16
2010.12.21 18:20:44.159,1.57354,1.57425,2.17,1.16
2010.12.21 18:20:44.485,1.57357,1.5743,2.81,1.84
2010.12.21 18:20:47.067,1.57358,1.5743,1.27,1.65
2010.12.21 18:20:47.518,1.57357,1.57435,4.84,3.34
2010.12.21 18:20:49.296,1.57357,1.57435,4.84,3.34
2010.12.21 18:20:49.957,1.57354,1.5743,4.46,1.65
2010.12.21 18:20:52.599,1.57367,1.57445,2.17,4.31
2010.12.21 18:20:52.928,1.57364,1.57439,2.17,1.24
2010.12.21 18:20:53.309,1.57363,1.57429,2.17,3.15
2010.12.21 18:20:53.763,1.57362,1.57414,1.50,1.65
2010.12.21 18:20:53.882,1.57355,1.5742,2.17,1.91
2010.12.21 18:20:54.308,1.57356,1.57428,2.17,1.69
2010.12.21 18:20:54.527,1.57355,1.57426,2.17,1.84
2010.12.21 18:20:55.049,1.57357,1.57435,2.33,7.88
2010.12.21 18:20:55.158,1.57357,1.57435,2.33,7.88
2010.12.21 18:20:55.268,1.57357,1.57435,2.33,3.49
2010.12.21 18:20:57.039,1.57382,1.57437,2.25,1.50
2010.12.21 18:20:57.257,1.5738,1.57438,2.25,1.73
2010.12.21 18:20:57.588,1.5738,1.57436,1.50,4.05
2010.12.21 18:20:57.697,1.57356,1.57436,4.39,7.80
2010.12.21 18:20:58.130,1.57355,1.57431,1.29,1.84
2010.12.21 18:20:58.767,1.57353,1.57425,4.84,1.91
2010.12.21 18:20:59.086,1.57375,1.57429,2.25,1.61
2010.12.21 18:20:59.206,1.57375,1.57433,2.25,1.88
2010.12.21 18:20:59.308,1.57354,1.57425,2.78,1.69
2010.12.21 18:20:59.527,1.57353,1.57425,4.39,1.91
2010.12.21 18:21:01.487,1.57375,1.57425,1.42,1.73
2010.12.21 18:21:01.816,1.57376,1.57432,2.25,2.14
2010.12.21 18:21:02.146,1.5738,1.57438,2.25,1.91
2010.12.21 18:21:02.748,1.57375,1.57433,2.25,1.91
2010.12.21 18:21:06.850,1.57376,1.57433,4.46,1.50
2010.12.21 18:21:06.958,1.57381,1.57437,1.88,1.73
2010.12.21 18:21:10.967,1.57381,1.57437,1.50,1.73
2010.12.21 18:21:11.082,1.57376,1.57433,1.80,1.88
2010.12.21 18:21:11.190,1.57375,1.57433,1.88,1.91
2010.12.21 18:21:11.531,1.57375,1.57433,1.88,1.91
2010.12.21 18:21:11.641,1.57371,1.57427,2.25,1.73
2010.12.21 18:21:11.748,1.57371,1.57427,1.88,1.73
2010.12.21 18:21:12.188,1.57365,1.57421,3.67,1.50
2010.12.21 18:21:12.580,1.57371,1.57427,2.25,1.69
2010.12.21 18:21:12.688,1.57371,1.57427,2.25,1.50
2010.12.21 18:21:16.926,1.57371,1.57427,1.88,1.88
2010.12.21 18:21:26.988,1.57367,1.57422,1.27,1.50
2010.12.21 18:21:27.098,1.57373,1.5743,2.25,2.29
2010.12.21 18:21:28.787,1.57373,1.5743,2.25,1.91
2010.12.21 18:21:31.217,1.57373,1.5743,2.25,2.29
2010.12.21 18:21:31.629,1.57373,1.57443,2.33,1.31
2010.12.21 18:21:40.247,1.57373,1.5743,3.83,1.69
2010.12.21 18:21:40.358,1.57373,1.5743,2.25,1.91
2010.12.21 18:21:44.487,1.57373,1.5743,1.88,1.91
2010.12.21 18:21:45.220,1.57365,1.57421,3.67,1.50
2010.12.21 18:21:46.318,1.57365,1.57421,3.30,1.91
2010.12.21 18:21:49.657,1.57365,1.57422,2.17,1.73
2010.12.21 18:21:53.798,1.57357,1.57414,2.40,1.73
2010.12.21 18:22:02.133,1.57365,1.57421,3.67,1.73
2010.12.21 18:22:02.898,1.57373,1.5743,2.25,2.06
2010.12.21 18:22:03.280,1.5738,1.57438,3.67,2.44
2010.12.21 18:22:03.387,1.5738,1.57438,3.67,1.91
2010.12.21 18:22:03.828,1.5738,1.57438,1.88,1.69
2010.12.21 18:22:05.748,1.57388,1.57445,2.25,2.81
2010.12.21 18:22:06.077,1.57387,1.57446,2.17,2.06
2010.12.21 18:22:08.887,1.57387,1.57445,2.17,1.88
2010.12.21 18:22:09.479,1.57385,1.57445,2.17,1.73
2010.12.21 18:22:10.834,1.57385,1.57435,2.17,1.50
2010.12.21 18:22:11.124,1.57385,1.57443,3.67,1.73
2010.12.21 18:22:11.884,1.57385,1.57434,2.17,1.50
2010.12.21 18:22:13.478,1.57385,1.57434,1.80,1.50
2010.12.21 18:22:13.697,1.5738,1.57431,2.25,1.50
