2010.12.21 04:40:00.487,1.57944,1.58032,1.50,2.40
2010.12.21 04:40:00.917,1.57944,1.58032,1.50,1.95
2010.12.21 04:40:02.910,1.57944,1.58032,1.58,2.03
2010.12.21 04:40:04.576,1.57944,1.58032,1.50,1.95
2010.12.21 04:40:06.911,1.57944,1.58032,1.61,1.95
2010.12.21 04:40:07.461,1.57943,1.58032,2.78,1.95
2010.12.21 04:40:07.695,1.57944,1.58032,1.61,1.95
2010.12.21 04:40:09.748,1.57943,1.58032,1.05,1.80
2010.12.21 04:40:19.499,1.57939,1.58032,7.05,1.65
2010.12.21 04:40:19.752,1.5794,1.58032,1.61,2.10
2010.12.21 04:40:24.151,1.57942,1.58032,1.05,1.95
2010.12.21 04:40:24.425,1.57944,1.58032,1.65,1.50
2010.12.21 04:40:24.537,1.57948,1.58032,1.05,1.65
2010.12.21 04:40:25.756,1.57944,1.58032,3.49,1.65
2010.12.21 04:40:46.877,1.57948,1.58032,1.05,2.10
2010.12.21 04:40:49.567,1.57945,1.58032,1.46,2.10
2010.12.21 04:40:50.976,1.57945,1.58032,1.61,2.10
2010.12.21 04:40:51.196,1.57945,1.58032,1.61,2.25
2010.12.21 04:40:57.622,1.57944,1.58032,1.65,2.10
2010.12.21 04:40:58.067,1.5795,1.58032,1.80,2.10
2010.12.21 04:40:59.930,1.5795,1.58032,1.95,1.65
2010.12.21 04:41:00.996,1.5795,1.58032,2.10,1.65
2010.12.21 04:41:15.026,1.5795,1.58032,1.88,1.58
2010.12.21 04:41:15.246,1.5795,1.58032,2.10,1.50
2010.12.21 04:41:16.940,1.5795,1.58032,4.39,1.50
2010.12.21 04:41:18.458,1.5795,1.58032,4.24,1.65
2010.12.21 04:41:19.897,1.57953,1.58032,1.61,1.50
2010.12.21 04:41:20.840,1.57952,1.58032,1.27,1.50
2010.12.21 04:41:21.902,1.57953,1.58032,1.20,1.65
2010.12.21 04:41:24.651,1.57953,1.58031,1.20,1.50
2010.12.21 04:41:31.934,1.57952,1.58031,1.27,1.50
2010.12.21 04:41:42.264,1.57949,1.58031,2.40,1.50
2010.12.21 04:41:46.067,1.57948,1.58031,1.46,1.58
2010.12.21 04:41:48.127,1.57943,1.58031,3.04,1.50
2010.12.21 04:41:53.205,1.57948,1.58032,1.05,2.10
2010.12.21 04:41:53.655,1.57948,1.58032,1.05,1.65
2010.12.21 04:41:54.105,1.57949,1.58032,1.27,1.65
2010.12.21 04:41:54.215,1.57946,1.58032,4.54,1.50
2010.12.21 04:41:55.912,1.57946,1.58032,2.33,1.50
2010.12.21 04:41:56.690,1.57948,1.58032,1.61,1.95
2010.12.21 04:41:57.025,1.5794,1.58032,4.43,2.10
2010.12.21 04:41:57.246,1.57939,1.5803,1.61,1.80
2010.12.21 04:41:57.907,1.57943,1.58032,1.05,1.88
2010.12.21 04:41:59.907,1.57948,1.58032,1.05,1.50
2010.12.21 04:42:01.362,1.57948,1.58032,1.58,1.50
2010.12.21 04:42:05.262,1.57952,1.58032,1.46,1.50
2010.12.21 04:42:08.986,1.57953,1.58032,5.03,1.50
2010.12.21 04:42:09.689,1.57953,1.58032,5.70,1.50
2010.12.21 04:42:10.897,1.57953,1.58032,5.18,1.50
2010.12.21 04:42:17.439,1.57949,1.58032,3.34,2.03
2010.12.21 04:42:21.468,1.57949,1.58031,1.27,1.50
2010.12.21 04:42:23.129,1.57949,1.58031,2.40,1.50
2010.12.21 04:42:24.930,1.57952,1.58031,1.05,1.50
2010.12.21 04:42:25.951,1.57952,1.58032,1.05,1.50
2010.12.21 04:42:34.671,1.57953,1.58032,2.78,1.95
2010.12.21 04:42:35.037,1.57966,1.58038,1.50,1.95
2010.12.21 04:42:35.778,1.57954,1.58041,1.27,4.65
2010.12.21 04:42:35.891,1.57951,1.58031,1.61,1.50
2010.12.21 04:42:36.872,1.57953,1.58031,1.05,1.50
2010.12.21 04:42:37.681,1.57952,1.58031,1.05,1.50
2010.12.21 04:42:39.047,1.57951,1.58031,1.65,1.50
2010.12.21 04:42:42.908,1.57951,1.58031,1.61,1.50
2010.12.21 04:42:45.068,1.57952,1.58031,1.05,1.50
2010.12.21 04:42:46.306,1.57951,1.58031,1.61,1.50
2010.12.21 04:42:46.416,1.57951,1.58031,1.65,1.50
2010.12.21 04:42:51.466,1.57953,1.58031,1.05,1.50
2010.12.21 04:42:51.580,1.5795,1.58031,1.46,1.50
2010.12.21 04:42:52.940,1.5795,1.58031,1.65,1.50
2010.12.21 04:42:58.457,1.57952,1.58031,1.05,1.50
2010.12.21 04:43:00.104,1.5795,1.58031,1.65,1.50
2010.12.21 04:43:00.217,1.57951,1.58031,1.61,1.95
2010.12.21 04:43:01.887,1.57953,1.58031,1.05,1.50
2010.12.21 04:43:02.889,1.57951,1.58031,1.65,1.50
2010.12.21 04:43:03.724,1.57951,1.58032,1.65,1.50
2010.12.21 04:43:06.968,1.57956,1.58032,1.16,1.50
2010.12.21 04:43:07.077,1.57953,1.58031,4.28,1.50
2010.12.21 04:43:07.186,1.57953,1.58031,4.46,1.50
2010.12.21 04:43:07.296,1.57962,1.58038,1.50,1.88
2010.12.21 04:43:07.406,1.57964,1.58038,2.78,1.50
2010.12.21 04:43:08.939,1.57966,1.58038,1.61,1.50
2010.12.21 04:43:10.726,1.57964,1.58038,2.70,1.50
2010.12.21 04:43:11.846,1.57966,1.58038,1.46,1.50
2010.12.21 04:43:12.400,1.57966,1.58038,1.61,1.50
2010.12.21 04:43:15.632,1.57966,1.58038,1.46,1.50
2010.12.21 04:43:16.197,1.57957,1.58032,1.27,1.50
2010.12.21 04:43:16.637,1.57958,1.58031,1.01,1.88
2010.12.21 04:43:25.956,1.57954,1.58031,2.78,1.42
2010.12.21 04:43:26.699,1.57954,1.58032,2.78,1.65
2010.12.21 04:43:26.808,1.57954,1.58029,1.50,1.58
2010.12.21 04:43:27.737,1.57954,1.58031,2.78,1.88
2010.12.21 04:43:28.029,1.57957,1.58031,1.46,1.42
2010.12.21 04:43:28.356,1.57948,1.58032,3.15,1.50
2010.12.21 04:43:28.467,1.57951,1.58031,2.03,1.95
2010.12.21 04:43:31.176,1.57948,1.5803,1.50,1.88
2010.12.21 04:43:31.726,1.57948,1.58029,1.50,2.03
2010.12.21 04:43:34.347,1.57949,1.5803,3.49,1.88
2010.12.21 04:43:37.366,1.57949,1.58029,1.61,1.42
2010.12.21 04:43:37.477,1.57949,1.58031,1.61,1.50
2010.12.21 04:43:40.407,1.57952,1.58031,1.05,1.50
2010.12.21 04:43:41.887,1.5795,1.58031,1.61,1.50
2010.12.21 04:43:42.436,1.5795,1.58032,5.36,1.50
2010.12.21 04:43:43.277,1.57949,1.58031,2.78,1.50
2010.12.21 04:43:43.791,1.57948,1.58031,2.78,1.95
2010.12.21 04:43:43.959,1.5795,1.58031,1.61,1.95
2010.12.21 04:43:44.909,1.5795,1.58032,1.65,3.38
2010.12.21 04:43:45.426,1.57952,1.58032,1.05,3.38
2010.12.21 04:43:45.756,1.5795,1.58032,1.46,3.38
2010.12.21 04:43:48.727,1.5795,1.58032,1.61,3.38
2010.12.21 04:43:49.056,1.57947,1.58032,1.61,3.53
2010.12.21 04:43:49.166,1.57948,1.58029,1.05,1.88
2010.12.21 04:43:55.914,1.57943,1.58029,1.80,4.31
2010.12.21 04:43:56.126,1.57943,1.58029,2.78,2.03
2010.12.21 04:43:56.366,1.57942,1.58029,1.42,2.03
2010.12.21 04:43:57.317,1.57939,1.58029,1.42,4.31
2010.12.21 04:44:00.481,1.57939,1.58029,2.55,2.03
2010.12.21 04:44:00.963,1.57944,1.5803,1.27,1.95
2010.12.21 04:44:01.186,1.57939,1.5803,1.27,1.95
2010.12.21 04:44:02.038,1.57939,1.58028,2.40,1.95
2010.12.21 04:44:11.031,1.57942,1.5803,1.39,2.03
2010.12.21 04:44:12.038,1.57942,1.58031,2.10,1.20
2010.12.21 04:44:12.148,1.5794,1.58032,4.72,1.95
2010.12.21 04:44:12.618,1.57942,1.58032,1.01,1.95
2010.12.21 04:44:12.729,1.57939,1.58031,1.65,2.03
2010.12.21 04:44:13.875,1.57942,1.58028,1.46,1.88
2010.12.21 04:44:14.428,1.57938,1.58028,1.84,2.03
2010.12.21 04:44:15.899,1.57942,1.58028,1.61,2.03
2010.12.21 04:44:40.487,1.57945,1.58028,1.20,1.88
2010.12.21 04:44:40.817,1.57959,1.58039,2.25,2.78
2010.12.21 04:44:40.934,1.57946,1.58022,1.61,1.88
2010.12.21 04:44:41.049,1.57945,1.58022,1.61,1.95
2010.12.21 04:44:41.267,1.57942,1.58021,1.27,1.95
2010.12.21 04:44:41.376,1.57943,1.58038,2.78,4.72
2010.12.21 04:44:41.488,1.57944,1.58038,1.61,2.06
2010.12.21 04:44:42.929,1.57944,1.58038,1.61,4.35
2010.12.21 04:44:44.108,1.57945,1.58038,1.46,4.28
2010.12.21 04:44:44.547,1.57941,1.58031,1.65,1.95
2010.12.21 04:44:44.828,1.57941,1.58028,1.61,1.88
2010.12.21 04:44:45.720,1.57942,1.58028,1.05,1.88
2010.12.21 04:44:46.884,1.57943,1.58028,1.05,1.88
2010.12.21 04:44:49.717,1.57941,1.58028,1.61,1.88
2010.12.21 04:44:50.487,1.57944,1.58028,1.27,1.88
2010.12.21 04:44:50.834,1.57944,1.58028,1.42,1.88
2010.12.21 04:44:52.000,1.57944,1.58028,2.55,1.88
2010.12.21 04:44:54.732,1.57944,1.58028,1.42,1.88
2010.12.21 04:44:56.067,1.57944,1.58028,1.27,1.88
2010.12.21 04:44:56.838,1.57944,1.58028,2.55,1.88
2010.12.21 04:44:57.231,1.57944,1.58028,1.27,1.88
2010.12.21 04:44:57.347,1.57943,1.58028,1.27,1.88
2010.12.21 04:44:58.264,1.57943,1.58031,1.27,3.38
2010.12.21 04:44:59.047,1.57943,1.58031,2.59,3.38
2010.12.21 04:45:00.658,1.57943,1.58031,2.70,3.38
2010.12.21 04:45:05.436,1.57944,1.58031,1.65,3.38
2010.12.21 04:45:05.657,1.57949,1.58031,2.40,1.88
2010.12.21 04:45:08.879,1.57949,1.58031,2.40,1.88
2010.12.21 04:45:09.207,1.57945,1.5803,1.61,1.88
2010.12.21 04:45:09.426,1.5795,1.58031,1.58,1.88
2010.12.21 04:45:09.898,1.5795,1.58031,1.73,1.88
2010.12.21 04:45:12.393,1.5795,1.58031,4.01,1.88
2010.12.21 04:45:14.392,1.57944,1.58032,1.46,1.88
2010.12.21 04:45:14.507,1.57948,1.58032,1.27,1.50
2010.12.21 04:45:15.941,1.57951,1.58032,1.46,1.50
2010.12.21 04:45:16.834,1.57948,1.58032,2.70,1.50
2010.12.21 04:45:17.298,1.57948,1.58032,1.05,1.88
2010.12.21 04:45:19.199,1.57949,1.58032,4.09,1.88
2010.12.21 04:45:19.306,1.57951,1.58032,1.46,1.50
2010.12.21 04:45:19.637,1.57946,1.58032,1.61,1.88
2010.12.21 04:45:20.027,1.57948,1.58032,3.15,1.50
2010.12.21 04:45:21.577,1.57943,1.58032,2.92,1.95
2010.12.21 04:45:21.693,1.57948,1.58032,3.15,1.50
2010.12.21 04:45:21.963,1.57948,1.58032,1.42,1.88
2010.12.21 04:45:24.824,1.57947,1.58032,1.20,1.88
2010.12.21 04:45:25.366,1.5795,1.58032,4.24,1.88
2010.12.21 04:45:25.660,1.57952,1.58032,1.61,1.50
2010.12.21 04:45:27.918,1.57952,1.58032,1.20,1.50
2010.12.21 04:45:29.077,1.57952,1.58032,1.61,1.50
2010.12.21 04:45:29.788,1.57951,1.58032,1.46,1.50
2010.12.21 04:45:32.543,1.57948,1.58032,2.40,1.88
2010.12.21 04:45:35.527,1.57948,1.58032,1.05,1.88
2010.12.21 04:45:37.986,1.57948,1.58021,1.05,1.50
2010.12.21 04:45:39.107,1.57947,1.58021,1.05,1.50
2010.12.21 04:45:40.267,1.57941,1.58021,4.65,1.69
2010.12.21 04:45:40.377,1.57941,1.58013,4.65,1.42
2010.12.21 04:45:40.596,1.57937,1.58013,1.05,1.42
2010.12.21 04:45:40.706,1.57939,1.58022,1.65,1.50
2010.12.21 04:45:41.187,1.57943,1.58022,1.05,1.50
2010.12.21 04:45:42.316,1.57943,1.58022,1.05,2.44
2010.12.21 04:45:42.648,1.5794,1.58013,1.65,2.17
2010.12.21 04:45:42.757,1.57927,1.58005,4.88,1.50
2010.12.21 04:45:42.866,1.57927,1.58005,4.88,2.25
2010.12.21 04:45:43.197,1.57924,1.58001,1.14,1.88
2010.12.21 04:45:43.679,1.57923,1.57995,1.05,1.50
2010.12.21 04:45:44.400,1.57917,1.57995,2.55,1.50
2010.12.21 04:45:44.626,1.57917,1.57991,1.05,1.50
2010.12.21 04:45:44.736,1.57917,1.57991,1.05,1.50
2010.12.21 04:45:45.967,1.57917,1.57991,1.46,1.50
2010.12.21 04:45:46.753,1.57916,1.57993,1.46,2.03
2010.12.21 04:45:46.867,1.57917,1.57993,1.46,1.95
2010.12.21 04:45:47.614,1.57917,1.57993,1.46,2.03
2010.12.21 04:45:49.163,1.57917,1.57993,1.05,2.17
2010.12.21 04:45:49.600,1.57917,1.57993,1.61,2.03
2010.12.21 04:45:50.148,1.57921,1.58001,2.21,2.40
2010.12.21 04:45:50.728,1.57921,1.58001,4.89,2.25
2010.12.21 04:45:51.069,1.57922,1.58001,1.39,2.25
2010.12.21 04:45:52.045,1.57921,1.58001,5.04,2.40
2010.12.21 04:45:52.656,1.57922,1.58001,1.16,4.57
2010.12.21 04:45:53.943,1.57922,1.58001,1.76,4.65
2010.12.21 04:45:56.527,1.57921,1.57998,4.43,1.80
2010.12.21 04:45:56.749,1.57922,1.57992,1.35,1.58
2010.12.21 04:45:57.898,1.57922,1.58001,1.35,4.57
2010.12.21 04:45:59.822,1.57923,1.58001,1.29,4.65
2010.12.21 04:46:00.496,1.57928,1.58001,1.05,2.25
2010.12.21 04:46:00.716,1.57931,1.58011,4.65,1.50
2010.12.21 04:46:01.639,1.57936,1.58011,1.61,1.50
2010.12.21 04:46:02.338,1.57933,1.58011,1.27,1.50
2010.12.21 04:46:02.667,1.57929,1.58009,2.78,1.88
2010.12.21 04:46:10.830,1.57935,1.58009,1.61,1.88
2010.12.21 04:46:11.336,1.57933,1.58011,1.20,1.50
2010.12.21 04:46:13.929,1.57937,1.58011,1.05,1.50
2010.12.21 04:46:16.041,1.57933,1.58011,1.20,1.50
2010.12.21 04:46:16.159,1.57933,1.58011,2.14,1.50
2010.12.21 04:46:19.811,1.57933,1.58011,1.20,1.50
2010.12.21 04:46:25.187,1.57932,1.58012,1.27,1.95
2010.12.21 04:46:26.878,1.57934,1.58012,1.61,1.95
2010.12.21 04:46:27.020,1.57933,1.58012,1.01,1.95
2010.12.21 04:46:27.666,1.57934,1.58012,1.46,1.95
2010.12.21 04:46:28.426,1.57934,1.58012,1.61,1.95
2010.12.21 04:46:29.072,1.57934,1.58011,1.61,1.50
2010.12.21 04:46:29.982,1.57937,1.58011,1.05,1.50
2010.12.21 04:46:32.398,1.57934,1.58011,1.61,1.50
2010.12.21 04:46:32.616,1.57946,1.58018,2.25,1.42
2010.12.21 04:46:32.947,1.57931,1.58006,1.16,1.88
2010.12.21 04:46:33.277,1.57933,1.58011,1.05,1.80
2010.12.21 04:46:37.957,1.57932,1.58011,1.05,1.88
2010.12.21 04:46:48.089,1.57931,1.58011,4.43,1.88
2010.12.21 04:46:48.306,1.57929,1.58005,1.61,1.50
2010.12.21 04:46:50.046,1.57932,1.58005,1.05,1.50
2010.12.21 04:46:51.989,1.57928,1.58005,2.14,1.50
2010.12.21 04:47:19.306,1.57932,1.58005,1.05,1.50
2010.12.21 04:47:19.417,1.57927,1.58005,4.91,1.50
2010.12.21 04:47:19.526,1.57931,1.5801,4.72,1.88
2010.12.21 04:47:19.636,1.57937,1.58011,1.01,1.50
2010.12.21 04:47:20.908,1.57938,1.58011,1.20,1.50
2010.12.21 04:47:22.957,1.57934,1.58011,1.65,1.50
2010.12.21 04:47:24.941,1.57938,1.58011,1.20,1.50
2010.12.21 04:47:25.718,1.57937,1.58011,1.01,1.50
2010.12.21 04:47:26.615,1.57937,1.58012,1.01,1.50
2010.12.21 04:47:29.958,1.57935,1.58012,1.46,1.88
2010.12.21 04:47:31.518,1.57935,1.58012,1.61,1.88
2010.12.21 04:47:33.531,1.57935,1.58012,1.61,1.88
2010.12.21 04:47:34.640,1.57935,1.58012,1.65,1.88
2010.12.21 04:47:37.408,1.57935,1.58012,1.61,2.03
2010.12.21 04:47:37.676,1.57937,1.58012,1.05,1.88
2010.12.21 04:47:38.945,1.57935,1.58012,1.61,1.88
2010.12.21 04:47:39.933,1.57938,1.58012,1.05,1.88
2010.12.21 04:47:41.806,1.57935,1.58012,1.46,1.88
2010.12.21 04:47:43.079,1.57937,1.58012,1.05,1.88
2010.12.21 04:47:44.451,1.57939,1.58012,1.61,1.95
2010.12.21 04:47:44.461,1.57938,1.58012,1.27,1.95
2010.12.21 04:47:45.510,1.57937,1.58005,1.27,1.50
2010.12.21 04:47:45.616,1.57934,1.58005,1.42,1.50
2010.12.21 04:47:49.516,1.57933,1.58005,1.05,1.50
2010.12.21 04:47:49.626,1.57938,1.58011,1.27,2.92
2010.12.21 04:47:50.860,1.57939,1.58011,1.61,1.50
2010.12.21 04:47:51.756,1.57938,1.58011,1.27,1.50
2010.12.21 04:47:55.443,1.57939,1.58011,1.61,1.50
2010.12.21 04:47:55.693,1.57937,1.58011,1.27,1.50
2010.12.21 04:47:58.046,1.57938,1.58011,1.01,1.95
2010.12.21 04:47:58.513,1.57932,1.58005,1.65,1.50
2010.12.21 04:48:00.063,1.57938,1.58005,1.01,1.50
2010.12.21 04:48:00.179,1.57938,1.58012,1.01,1.95
2010.12.21 04:48:00.399,1.57939,1.58012,1.61,1.95
2010.12.21 04:48:01.211,1.57937,1.58012,1.01,1.95
2010.12.21 04:48:01.877,1.57937,1.58011,1.01,1.50
2010.12.21 04:48:07.750,1.57939,1.58011,1.61,1.50
2010.12.21 04:48:08.078,1.57937,1.58011,1.27,1.50
2010.12.21 04:48:08.296,1.57939,1.58011,1.61,1.50
2010.12.21 04:48:14.579,1.57942,1.58021,1.01,1.88
2010.12.21 04:48:15.900,1.57945,1.58021,1.61,1.88
2010.12.21 04:48:16.867,1.57948,1.58021,1.05,1.88
2010.12.21 04:48:16.995,1.57943,1.58021,1.27,1.88
2010.12.21 04:48:17.585,1.57941,1.58015,2.03,1.01
2010.12.21 04:48:18.067,1.57937,1.58013,1.05,1.50
2010.12.21 04:48:18.397,1.57942,1.58017,1.46,1.69
2010.12.21 04:48:19.687,1.57939,1.58017,4.65,1.69
2010.12.21 04:48:19.796,1.57939,1.58015,2.03,1.01
2010.12.21 04:48:21.738,1.57933,1.58013,4.72,1.50
2010.12.21 04:48:22.117,1.57942,1.58013,1.16,1.50
2010.12.21 04:48:22.817,1.57932,1.58011,1.27,1.95
2010.12.21 04:48:23.408,1.57932,1.58011,1.01,2.33
2010.12.21 04:48:41.760,1.57937,1.58012,2.10,1.88
2010.12.21 04:48:42.191,1.57942,1.5802,2.03,1.88
2010.12.21 04:48:42.749,1.57942,1.5802,2.03,1.88
2010.12.21 04:48:46.957,1.57942,1.5802,4.80,1.88
2010.12.21 04:48:51.638,1.57942,1.5802,4.43,1.88
2010.12.21 04:48:51.749,1.57942,1.5802,4.43,2.81
2010.12.21 04:48:52.480,1.57939,1.58015,1.46,2.06
2010.12.21 04:48:53.137,1.57939,1.58015,1.46,1.88
2010.12.21 04:49:13.384,1.57939,1.58015,1.46,1.88
2010.12.21 04:49:13.606,1.57937,1.58015,4.72,1.95
2010.12.21 04:49:14.130,1.57943,1.5802,1.01,1.88
2010.12.21 04:49:15.507,1.57944,1.5802,1.61,1.88
2010.12.21 04:49:16.381,1.57942,1.5802,5.03,1.88
2010.12.21 04:49:16.497,1.57942,1.5802,5.03,2.06
2010.12.21 04:49:16.800,1.57942,1.58015,1.27,1.50
2010.12.21 04:49:17.943,1.57942,1.58015,1.05,1.50
2010.12.21 04:49:18.559,1.57942,1.58015,1.46,1.50
2010.12.21 04:49:18.779,1.57942,1.58011,1.61,1.50
2010.12.21 04:49:47.057,1.5794,1.58015,1.46,1.95
2010.12.21 04:49:47.418,1.5794,1.58015,1.46,1.50
2010.12.21 04:49:47.527,1.57942,1.58015,1.05,1.50
2010.12.21 04:49:50.158,1.57947,1.58015,1.61,1.50
2010.12.21 04:49:53.006,1.57943,1.58015,2.85,1.50
2010.12.21 04:49:53.404,1.57945,1.58023,4.72,1.50
2010.12.21 04:49:55.389,1.57953,1.58023,1.05,1.50
2010.12.21 04:49:55.736,1.57948,1.58023,1.65,1.95
2010.12.21 04:49:55.847,1.57947,1.5802,1.05,1.88
2010.12.21 04:49:56.409,1.57947,1.58016,1.05,1.50
2010.12.21 04:50:24.247,1.57947,1.58016,1.46,1.50
2010.12.21 04:50:25.050,1.57947,1.58015,1.46,1.50
2010.12.21 04:50:52.851,1.57947,1.58016,1.61,1.50
2010.12.21 04:50:53.758,1.57943,1.58016,1.65,1.50
2010.12.21 04:51:13.637,1.57951,1.58016,1.16,1.50
2010.12.21 04:51:13.966,1.57959,1.58036,4.65,2.17
2010.12.21 04:51:14.076,1.57959,1.58036,2.03,1.80
2010.12.21 04:51:14.804,1.57949,1.58027,2.78,1.50
2010.12.21 04:51:15.666,1.57952,1.58027,1.01,1.95
2010.12.21 04:51:16.938,1.57955,1.58027,1.61,1.95
2010.12.21 04:51:20.896,1.57953,1.58027,1.27,2.10
2010.12.21 04:51:22.845,1.57948,1.58015,1.42,1.50
2010.12.21 04:51:23.978,1.57947,1.58015,1.05,1.50
2010.12.21 04:51:26.946,1.57947,1.58015,1.46,1.50
2010.12.21 04:51:29.334,1.57943,1.58015,1.65,1.50
2010.12.21 04:51:29.665,1.57937,1.58008,1.61,1.50
2010.12.21 04:51:31.907,1.57937,1.58008,1.20,1.50
2010.12.21 04:51:34.116,1.5796,1.58027,1.50,1.20
2010.12.21 04:51:34.229,1.57964,1.58038,1.50,1.50
2010.12.21 04:51:40.477,1.57964,1.58038,1.27,1.95
2010.12.21 04:51:40.807,1.57954,1.58027,2.78,1.50
2010.12.21 04:51:41.137,1.57958,1.58031,1.27,1.50
2010.12.21 04:51:41.497,1.57954,1.58031,2.70,1.95
2010.12.21 04:51:55.028,1.57958,1.58028,1.27,1.42
2010.12.21 04:51:55.136,1.57958,1.58031,1.27,1.50
2010.12.21 04:51:58.897,1.5796,1.58031,1.61,1.50
2010.12.21 04:52:01.930,1.5796,1.58031,1.61,1.50
2010.12.21 04:52:02.256,1.57963,1.58042,1.58,1.95
2010.12.21 04:52:05.826,1.57967,1.58042,1.61,2.10
2010.12.21 04:52:09.980,1.57967,1.58042,1.61,2.25
2010.12.21 04:52:10.918,1.57964,1.58031,1.50,1.95
2010.12.21 04:52:11.138,1.57956,1.58026,1.46,1.50
2010.12.21 04:52:11.520,1.57954,1.58028,2.78,1.50
2010.12.21 04:52:11.627,1.57954,1.58028,2.78,1.50
2010.12.21 04:52:20.668,1.57954,1.58028,1.58,1.58
2010.12.21 04:52:32.927,1.57957,1.58028,1.01,1.50
2010.12.21 04:52:35.534,1.57954,1.58028,2.85,1.50
2010.12.21 04:52:38.358,1.57958,1.58028,1.61,1.50
2010.12.21 04:52:38.610,1.57957,1.58028,1.27,1.50
2010.12.21 04:52:39.833,1.57957,1.58029,1.27,1.50
2010.12.21 04:53:07.908,1.57954,1.58029,2.78,1.65
2010.12.21 04:53:08.328,1.57959,1.58036,1.50,2.25
2010.12.21 04:53:08.438,1.57958,1.58036,1.50,1.95
2010.12.21 04:53:09.346,1.57958,1.58036,1.80,1.88
2010.12.21 04:53:09.567,1.57959,1.58036,1.65,1.88
2010.12.21 04:53:26.697,1.57959,1.58037,2.78,1.95
2010.12.21 04:53:26.807,1.57959,1.58037,1.50,1.95
2010.12.21 04:53:27.238,1.57959,1.58037,1.50,1.95
2010.12.21 04:53:27.342,1.57958,1.58036,1.05,1.42
2010.12.21 04:53:27.460,1.57958,1.58042,1.05,1.88
2010.12.21 04:53:27.569,1.57958,1.58042,1.27,1.95
2010.12.21 04:53:29.968,1.57964,1.58042,2.78,2.25
2010.12.21 04:53:32.922,1.57968,1.58042,1.27,2.10
2010.12.21 04:53:33.138,1.57964,1.58042,2.78,2.10
2010.12.21 04:53:33.619,1.57967,1.58042,1.27,1.95
2010.12.21 04:53:36.390,1.57968,1.58042,1.27,2.25
2010.12.21 04:53:37.981,1.57968,1.58042,1.27,2.10
2010.12.21 04:53:43.845,1.57963,1.58042,1.20,2.03
2010.12.21 04:53:44.397,1.57963,1.58042,1.05,2.03
2010.12.21 04:53:44.941,1.57965,1.58043,1.80,2.40
2010.12.21 04:53:45.609,1.57965,1.58043,2.17,4.65
2010.12.21 04:53:45.854,1.57968,1.58043,1.18,1.58
2010.12.21 04:53:45.967,1.57969,1.58049,4.89,2.40
2010.12.21 04:53:46.077,1.57969,1.58049,2.36,4.65
2010.12.21 04:53:46.187,1.57967,1.58047,4.61,1.27
2010.12.21 04:53:46.517,1.57962,1.58042,1.39,2.40
2010.12.21 04:53:47.850,1.57957,1.58042,5.93,2.40
2010.12.21 04:53:48.667,1.57961,1.58042,1.14,4.84
2010.12.21 04:53:48.887,1.57964,1.58043,2.03,1.61
2010.12.21 04:53:50.639,1.57957,1.58041,1.05,1.99
2010.12.21 04:53:51.228,1.57957,1.58042,4.57,2.74
2010.12.21 04:53:51.940,1.57958,1.58042,1.39,2.59
2010.12.21 04:53:52.918,1.57957,1.58042,4.57,2.74
2010.12.21 04:53:55.888,1.57964,1.58044,2.17,4.65
2010.12.21 04:53:57.621,1.57964,1.58044,2.17,2.25
2010.12.21 04:53:57.847,1.57973,1.58046,2.21,1.12
2010.12.21 04:53:58.949,1.57973,1.58051,2.36,2.40
2010.12.21 04:53:59.357,1.57968,1.58042,1.42,1.88
2010.12.21 04:54:00.942,1.57968,1.58046,1.65,4.65
2010.12.21 04:54:02.911,1.57968,1.58046,1.80,2.25
2010.12.21 04:54:04.690,1.57968,1.58046,1.65,2.25
2010.12.21 04:54:05.232,1.57973,1.58049,1.80,2.17
2010.12.21 04:54:05.350,1.57973,1.58051,2.17,2.25
2010.12.21 04:54:06.366,1.57973,1.58051,2.03,4.65
2010.12.21 04:54:06.847,1.57968,1.58046,2.17,2.25
2010.12.21 04:54:09.879,1.57968,1.58046,2.17,2.40
2010.12.21 04:54:10.910,1.57968,1.58046,2.33,2.25
2010.12.21 04:54:17.031,1.57963,1.58043,1.24,2.40
2010.12.21 04:54:17.979,1.57963,1.58043,1.05,5.36
2010.12.21 04:54:18.894,1.57963,1.58043,1.05,2.40
2010.12.21 04:54:22.591,1.57963,1.58043,1.20,2.03
2010.12.21 04:54:24.963,1.57963,1.58043,1.05,2.03
2010.12.21 04:54:27.746,1.57961,1.58043,5.40,2.33
2010.12.21 04:54:28.308,1.57961,1.58036,1.46,1.42
2010.12.21 04:54:28.418,1.57954,1.58031,1.61,1.88
2010.12.21 04:54:31.232,1.57954,1.58031,1.46,1.88
2010.12.21 04:54:31.789,1.57954,1.58031,1.01,1.88
2010.12.21 04:54:31.898,1.57954,1.58031,2.08,1.88
2010.12.21 04:54:32.721,1.5796,1.5804,1.69,2.25
2010.12.21 04:54:33.748,1.5796,1.5804,1.99,2.25
2010.12.21 04:54:34.645,1.5796,1.5804,1.99,2.25
2010.12.21 04:54:34.870,1.57953,1.58031,4.61,1.88
2010.12.21 04:54:34.981,1.57958,1.58031,1.09,1.88
2010.12.21 04:54:35.091,1.5796,1.58036,1.09,1.42
2010.12.21 04:54:35.402,1.57961,1.58042,2.21,1.12
2010.12.21 04:54:35.931,1.57961,1.58043,1.95,5.21
2010.12.21 04:54:36.653,1.57961,1.58043,4.43,2.40
