2010.12.30 21:13:30.784,1.54167,1.5425,2.03,2.14
2010.12.30 21:13:31.314,1.54162,1.54245,2.03,1.88
2010.12.30 21:13:31.535,1.54174,1.54253,1.88,1.32
2010.12.30 21:13:34.488,1.54174,1.5425,4.17,1.58
2010.12.30 21:13:35.425,1.54174,1.54253,2.03,1.13
2010.12.30 21:13:36.464,1.54174,1.54257,4.32,4.88
2010.12.30 21:13:36.916,1.54172,1.54262,4.17,1.17
2010.12.30 21:13:37.025,1.54168,1.54263,4.32,1.28
2010.12.30 21:13:37.134,1.54168,1.54263,4.32,1.05
2010.12.30 21:13:42.594,1.54181,1.5427,1.43,4.54
2010.12.30 21:13:43.069,1.54181,1.5427,1.88,4.54
2010.12.30 21:13:44.697,1.54181,1.5427,4.35,4.54
2010.12.30 21:13:45.504,1.54181,1.5427,4.17,4.54
2010.12.30 21:13:48.414,1.54181,1.54263,2.03,1.62
2010.12.30 21:13:49.135,1.54181,1.5427,1.95,4.54
2010.12.30 21:13:50.463,1.54181,1.5427,1.95,4.35
2010.12.30 21:13:55.254,1.54181,1.5427,4.17,4.17
2010.12.30 21:13:55.584,1.54189,1.54272,1.95,1.95
2010.12.30 21:13:57.475,1.54186,1.54263,1.58,1.88
2010.12.30 21:13:57.939,1.54178,1.54263,4.35,1.88
2010.12.30 21:13:58.444,1.54172,1.54259,4.35,1.88
2010.12.30 21:13:59.652,1.54172,1.54259,4.35,1.88
2010.12.30 21:13:59.874,1.54178,1.54263,1.95,1.95
2010.12.30 21:14:01.675,1.54178,1.54263,4.47,1.88
2010.12.30 21:14:02.886,1.54178,1.54263,4.35,1.88
2010.12.30 21:14:03.214,1.54184,1.54267,1.95,2.14
2010.12.30 21:14:03.546,1.54184,1.54267,1.43,2.22
2010.12.30 21:14:03.656,1.54173,1.54259,1.13,1.88
2010.12.30 21:14:05.910,1.54173,1.54259,1.13,1.88
2010.12.30 21:14:12.574,1.54181,1.54267,1.95,1.02
2010.12.30 21:14:13.821,1.54181,1.54276,4.32,4.47
2010.12.30 21:14:13.936,1.5419,1.54277,1.88,4.54
2010.12.30 21:14:14.044,1.5419,1.54277,1.88,2.18
2010.12.30 21:14:14.284,1.5419,1.54277,1.88,4.69
2010.12.30 21:14:15.643,1.54172,1.54269,4.35,1.95
2010.12.30 21:14:16.742,1.54172,1.54268,2.33,1.13
2010.12.30 21:14:17.314,1.54176,1.54269,1.08,4.17
2010.12.30 21:14:17.424,1.54189,1.54272,1.88,2.03
2010.12.30 21:14:18.573,1.54189,1.54272,2.03,4.17
2010.12.30 21:14:24.645,1.54189,1.54272,1.80,4.24
2010.12.30 21:14:24.974,1.54182,1.54265,2.18,4.35
2010.12.30 21:14:25.085,1.5417,1.54259,4.35,4.17
2010.12.30 21:14:25.303,1.5417,1.54259,1.88,4.17
2010.12.30 21:14:25.523,1.54162,1.54257,1.95,4.17
2010.12.30 21:14:26.883,1.54162,1.54257,1.95,4.17
2010.12.30 21:14:28.123,1.54153,1.54256,2.10,6.04
2010.12.30 21:14:28.887,1.54153,1.54253,4.32,1.13
2010.12.30 21:14:29.537,1.54163,1.54253,1.20,1.13
2010.12.30 21:14:29.864,1.54154,1.54255,4.32,1.73
2010.12.30 21:14:29.974,1.54154,1.54255,2.03,4.35
2010.12.30 21:14:33.443,1.54153,1.54252,4.35,4.35
2010.12.30 21:14:37.576,1.54153,1.54252,4.54,2.03
2010.12.30 21:14:37.913,1.54167,1.54257,1.95,2.67
2010.12.30 21:14:38.338,1.54167,1.54258,2.03,2.03
2010.12.30 21:14:38.774,1.54159,1.5425,4.64,1.95
2010.12.30 21:14:39.103,1.54152,1.54253,4.35,4.35
2010.12.30 21:14:39.323,1.54152,1.54253,4.35,4.35
2010.12.30 21:14:40.583,1.54153,1.5425,2.10,1.47
2010.12.30 21:14:48.901,1.54153,1.5425,2.03,1.65
2010.12.30 21:14:49.337,1.54153,1.5425,4.17,1.47
2010.12.30 21:14:49.770,1.54153,1.54247,2.18,1.05
2010.12.30 21:14:49.888,1.54153,1.5425,2.10,1.47
2010.12.30 21:14:53.697,1.54153,1.54253,4.35,1.02
2010.12.30 21:14:54.135,1.54154,1.54252,4.17,1.02
2010.12.30 21:14:55.068,1.54157,1.54253,1.13,1.28
2010.12.30 21:14:55.393,1.54163,1.54256,1.95,4.17
2010.12.30 21:15:01.463,1.5417,1.54259,2.03,4.32
2010.12.30 21:15:02.516,1.5417,1.54257,2.03,1.13
2010.12.30 21:15:06.617,1.5417,1.54259,1.88,4.54
2010.12.30 21:15:06.944,1.54157,1.54255,1.02,4.35
2010.12.30 21:15:07.053,1.54158,1.54255,1.02,4.17
2010.12.30 21:15:08.434,1.54162,1.54256,1.88,1.23
2010.12.30 21:15:09.187,1.54162,1.54256,2.03,1.26
2010.12.30 21:15:10.252,1.54162,1.54257,4.17,4.35
2010.12.30 21:15:18.435,1.54157,1.54256,1.02,4.35
2010.12.30 21:15:25.008,1.54158,1.54256,1.02,4.35
2010.12.30 21:15:29.150,1.54153,1.54256,2.03,4.35
2010.12.30 21:15:31.779,1.54157,1.54252,1.28,1.05
2010.12.30 21:15:33.286,1.54164,1.54257,1.88,1.35
2010.12.30 21:15:34.447,1.54164,1.54257,1.88,1.43
2010.12.30 21:15:36.214,1.54164,1.54257,1.88,1.92
2010.12.30 21:15:36.815,1.54164,1.54256,1.88,1.92
2010.12.30 21:15:37.396,1.54155,1.54256,1.88,1.92
2010.12.30 21:15:41.403,1.54165,1.5426,1.88,4.35
2010.12.30 21:15:42.024,1.54165,1.5426,1.88,4.35
2010.12.30 21:15:42.244,1.54165,1.5426,1.88,4.35
2010.12.30 21:15:43.190,1.54165,1.54252,1.88,1.28
2010.12.30 21:15:43.596,1.54152,1.54235,4.35,1.88
2010.12.30 21:15:43.704,1.54152,1.54235,2.03,1.88
2010.12.30 21:15:44.245,1.54153,1.54235,1.13,1.88
2010.12.30 21:15:44.354,1.54162,1.54244,2.03,1.20
2010.12.30 21:15:44.787,1.54175,1.5425,1.88,1.58
2010.12.30 21:15:45.114,1.54175,1.54256,1.88,1.30
2010.12.30 21:15:46.174,1.54175,1.54254,1.88,2.70
2010.12.30 21:15:48.844,1.54175,1.54254,1.88,2.70
2010.12.30 21:15:49.063,1.54175,1.54258,1.88,1.95
2010.12.30 21:15:49.176,1.54175,1.54258,1.95,1.95
2010.12.30 21:15:49.657,1.5418,1.54263,1.88,4.47
2010.12.30 21:15:49.984,1.54156,1.54247,4.54,1.43
2010.12.30 21:15:50.094,1.54156,1.54247,4.54,1.43
2010.12.30 21:15:50.605,1.54164,1.54257,1.88,1.02
2010.12.30 21:15:51.625,1.54173,1.54268,1.95,4.35
2010.12.30 21:15:52.207,1.54173,1.54268,1.95,4.54
2010.12.30 21:15:52.546,1.54173,1.54268,1.95,4.35
2010.12.30 21:15:53.173,1.54181,1.5427,1.95,4.35
2010.12.30 21:15:54.465,1.54181,1.5427,4.17,4.35
2010.12.30 21:15:55.457,1.54181,1.5427,4.35,4.35
2010.12.30 21:15:56.445,1.54181,1.5427,4.35,4.17
2010.12.30 21:15:59.168,1.54181,1.5427,1.95,4.35
2010.12.30 21:16:00.488,1.54181,1.5427,4.17,4.35
2010.12.30 21:16:01.595,1.54181,1.5427,1.95,4.35
2010.12.30 21:16:01.815,1.54181,1.5427,2.25,4.35
2010.12.30 21:16:03.456,1.54177,1.54269,1.02,4.43
2010.12.30 21:16:03.784,1.54178,1.54269,1.02,4.35
2010.12.30 21:16:04.004,1.54181,1.5427,4.32,4.32
2010.12.30 21:16:05.035,1.54183,1.5427,1.13,4.32
2010.12.30 21:16:07.573,1.54181,1.5427,4.35,4.17
2010.12.30 21:16:08.456,1.54188,1.54273,2.03,4.69
2010.12.30 21:16:09.057,1.54188,1.54273,2.18,2.03
2010.12.30 21:16:09.826,1.54188,1.54273,4.69,4.32
2010.12.30 21:16:10.826,1.54188,1.54273,4.24,2.03
2010.12.30 21:16:11.806,1.54188,1.54273,4.35,4.35
2010.12.30 21:16:12.273,1.54188,1.54273,4.54,4.17
2010.12.30 21:16:12.494,1.54188,1.54273,1.88,2.03
2010.12.30 21:16:13.024,1.54181,1.5427,4.17,1.95
2010.12.30 21:16:14.946,1.54181,1.5427,4.17,4.35
2010.12.30 21:16:19.015,1.54181,1.54264,2.25,1.26
2010.12.30 21:16:19.344,1.54168,1.54253,1.95,1.95
2010.12.30 21:16:20.325,1.54168,1.54253,1.88,4.35
2010.12.30 21:16:20.653,1.54162,1.54249,1.88,4.32
2010.12.30 21:16:20.764,1.54162,1.54249,1.88,4.35
2010.12.30 21:16:21.094,1.54158,1.54243,2.33,2.03
2010.12.30 21:16:21.434,1.54153,1.54239,1.02,1.95
2010.12.30 21:16:21.734,1.54152,1.54239,1.95,4.17
2010.12.30 21:16:22.905,1.54172,1.54241,1.43,1.47
2010.12.30 21:16:23.014,1.54172,1.54248,1.43,2.89
2010.12.30 21:16:23.124,1.54172,1.54249,1.88,1.47
2010.12.30 21:16:23.234,1.54172,1.54249,1.88,1.65
2010.12.30 21:16:23.564,1.54162,1.54241,4.17,1.47
2010.12.30 21:16:24.274,1.54162,1.54241,4.17,1.47
2010.12.30 21:16:24.604,1.54162,1.54243,2.18,1.05
2010.12.30 21:16:25.035,1.54162,1.54243,2.18,1.05
2010.12.30 21:16:25.535,1.54162,1.54239,1.88,1.17
2010.12.30 21:16:25.754,1.54162,1.54241,1.88,1.45
2010.12.30 21:16:26.934,1.54162,1.54238,1.95,1.65
2010.12.30 21:16:27.154,1.54162,1.54243,1.88,3.33
2010.12.30 21:16:27.373,1.54162,1.54243,1.88,3.33
2010.12.30 21:16:27.814,1.54162,1.54238,1.88,1.17
2010.12.30 21:16:28.144,1.54156,1.54238,1.88,1.17
2010.12.30 21:16:28.693,1.54162,1.54242,1.88,1.28
2010.12.30 21:16:29.295,1.54162,1.54239,1.88,1.39
2010.12.30 21:16:29.514,1.54162,1.54237,1.88,1.13
2010.12.30 21:16:30.528,1.54162,1.54236,1.88,1.35
2010.12.30 21:16:31.114,1.54162,1.54239,1.88,1.54
2010.12.30 21:16:31.546,1.54162,1.5424,1.88,1.35
2010.12.30 21:16:31.764,1.54162,1.54247,1.95,4.39
2010.12.30 21:16:31.984,1.54167,1.54248,1.88,1.35
2010.12.30 21:16:32.844,1.54167,1.54251,1.88,1.38
2010.12.30 21:16:33.173,1.54177,1.54258,1.88,1.02
2010.12.30 21:16:33.284,1.54177,1.54258,1.88,1.28
2010.12.30 21:16:34.363,1.54181,1.54267,1.88,4.35
2010.12.30 21:16:34.885,1.54181,1.54267,1.95,2.03
2010.12.30 21:16:35.454,1.54181,1.54268,4.17,1.95
2010.12.30 21:16:36.284,1.54181,1.54263,1.58,1.28
2010.12.30 21:16:37.477,1.54174,1.54253,1.65,1.95
2010.12.30 21:16:40.215,1.54181,1.54268,4.17,1.08
2010.12.30 21:16:41.497,1.54181,1.54268,4.17,1.26
2010.12.30 21:16:44.194,1.54173,1.54256,4.69,1.88
2010.12.30 21:16:48.724,1.54178,1.54263,2.03,4.35
2010.12.30 21:16:48.868,1.54178,1.54263,1.95,2.03
2010.12.30 21:16:49.084,1.54186,1.54271,1.88,4.24
2010.12.30 21:16:49.474,1.54181,1.54267,4.32,1.13
2010.12.30 21:16:51.724,1.54181,1.54269,2.03,4.32
2010.12.30 21:16:51.943,1.54187,1.5427,1.88,4.32
2010.12.30 21:16:53.575,1.54178,1.54268,4.69,4.32
2010.12.30 21:16:55.177,1.54178,1.54268,1.95,4.35
2010.12.30 21:16:55.414,1.54173,1.54268,2.03,4.35
2010.12.30 21:16:55.525,1.54173,1.54268,1.88,4.54
2010.12.30 21:16:55.666,1.54173,1.54268,1.95,4.35
2010.12.30 21:16:56.456,1.54173,1.54268,1.95,4.35
2010.12.30 21:17:02.784,1.54175,1.54268,2.48,4.17
2010.12.30 21:17:02.894,1.54189,1.54272,1.88,4.35
2010.12.30 21:17:08.437,1.54189,1.54272,4.32,4.69
2010.12.30 21:17:20.145,1.54153,1.54258,4.84,2.63
2010.12.30 21:17:20.364,1.54156,1.54262,1.35,1.65
2010.12.30 21:17:21.234,1.54164,1.54263,1.88,1.02
2010.12.30 21:17:21.894,1.54156,1.54262,1.35,1.65
2010.12.30 21:17:24.477,1.54156,1.54262,2.67,1.65
2010.12.30 21:17:28.227,1.54156,1.54262,1.28,1.65
2010.12.30 21:17:30.235,1.54157,1.54258,1.02,1.02
2010.12.30 21:17:30.675,1.54161,1.54262,1.47,1.28
2010.12.30 21:17:33.455,1.54157,1.54262,1.02,2.48
2010.12.30 21:17:35.375,1.54158,1.54262,1.02,1.28
2010.12.30 21:17:36.045,1.54157,1.54258,1.28,2.63
2010.12.30 21:17:38.509,1.54161,1.54258,1.62,2.93
2010.12.30 21:17:39.498,1.54158,1.54258,1.02,6.30
2010.12.30 21:17:40.181,1.54153,1.54258,4.35,6.30
2010.12.30 21:17:40.447,1.54153,1.54258,4.35,6.12
2010.12.30 21:17:40.675,1.54157,1.54258,1.13,2.63
2010.12.30 21:17:41.704,1.54153,1.54258,4.17,2.70
2010.12.30 21:17:41.856,1.54153,1.54258,4.35,2.70
2010.12.30 21:17:43.517,1.54153,1.54258,4.17,6.23
2010.12.30 21:17:44.520,1.54153,1.54258,4.17,6.42
2010.12.30 21:17:46.266,1.54153,1.54258,4.17,6.23
2010.12.30 21:17:54.441,1.54153,1.54258,4.17,2.85
2010.12.30 21:17:54.664,1.54161,1.54265,4.17,2.67
2010.12.30 21:18:08.166,1.54161,1.54265,4.32,1.35
2010.12.30 21:18:11.796,1.54161,1.54265,4.17,2.67
2010.12.30 21:18:33.186,1.54161,1.54265,1.95,2.67
2010.12.30 21:18:36.926,1.54161,1.54265,4.17,1.28
2010.12.30 21:19:13.225,1.54161,1.54265,4.17,1.28
2010.12.30 21:19:14.396,1.54171,1.54266,1.95,1.95
2010.12.30 21:19:20.400,1.54171,1.54266,4.17,4.39
2010.12.30 21:19:26.916,1.54171,1.54275,4.32,2.78
2010.12.30 21:19:34.621,1.54171,1.54275,1.95,2.85
2010.12.30 21:19:41.215,1.54171,1.54275,2.03,2.63
2010.12.30 21:19:45.124,1.54171,1.54268,1.95,1.02
2010.12.30 21:19:46.044,1.54171,1.54261,1.95,1.13
2010.12.30 21:19:46.386,1.54167,1.5425,2.03,1.88
2010.12.30 21:19:48.805,1.54167,1.5425,1.43,1.95
2010.12.30 21:19:48.916,1.5416,1.54246,1.35,2.03
2010.12.30 21:19:49.566,1.54174,1.54259,1.43,1.88
2010.12.30 21:19:49.674,1.54174,1.54259,1.88,1.88
2010.12.30 21:20:02.015,1.54174,1.54259,1.88,4.35
2010.12.30 21:20:02.233,1.54167,1.5425,1.95,1.95
2010.12.30 21:20:09.444,1.54172,1.54275,2.70,1.95
2010.12.30 21:20:12.803,1.54172,1.54275,2.70,1.95
2010.12.30 21:20:15.419,1.54172,1.54275,1.95,6.23
2010.12.30 21:20:16.446,1.54172,1.54275,1.95,6.04
2010.12.30 21:20:22.384,1.54172,1.54267,1.88,1.20
2010.12.30 21:20:22.966,1.54171,1.54273,2.03,1.28
2010.12.30 21:20:25.084,1.54163,1.54267,2.18,1.35
2010.12.30 21:20:25.655,1.54171,1.54275,2.03,2.63
2010.12.30 21:20:28.024,1.54171,1.54275,1.88,2.67
2010.12.30 21:20:30.447,1.5416,1.54268,4.32,1.13
2010.12.30 21:20:31.381,1.5416,1.5427,1.95,2.67
2010.12.30 21:20:32.371,1.5416,1.5427,4.17,2.48
2010.12.30 21:20:47.716,1.5416,1.5427,1.95,2.67
2010.12.30 21:20:51.780,1.5416,1.54263,1.95,1.02
2010.12.30 21:20:52.104,1.54157,1.54246,2.03,1.88
2010.12.30 21:20:52.434,1.54157,1.54246,2.03,2.18
2010.12.30 21:21:10.254,1.54157,1.54246,4.17,4.39
2010.12.30 21:21:19.808,1.54157,1.54246,4.35,2.18
2010.12.30 21:21:20.270,1.54166,1.54251,1.95,4.39
2010.12.30 21:21:24.014,1.54166,1.54251,4.17,2.18
2010.12.30 21:21:25.691,1.5417,1.54253,1.95,1.20
2010.12.30 21:21:26.374,1.54171,1.54266,1.95,4.39
2010.12.30 21:21:30.520,1.54171,1.54266,4.17,2.18
2010.12.30 21:21:31.134,1.54171,1.54266,4.32,2.18
2010.12.30 21:21:43.995,1.54176,1.54265,4.17,1.88
2010.12.30 21:21:53.025,1.54183,1.54264,2.18,1.35
2010.12.30 21:21:53.886,1.54183,1.54266,1.95,2.18
2010.12.30 21:21:54.489,1.54183,1.54266,4.17,2.18
2010.12.30 21:21:55.064,1.54183,1.54272,2.10,1.02
2010.12.30 21:22:00.457,1.54183,1.54275,4.35,4.39
2010.12.30 21:22:01.314,1.54183,1.54272,2.10,1.02
2010.12.30 21:22:02.681,1.54183,1.54275,4.43,4.39
2010.12.30 21:22:10.499,1.54183,1.54275,4.84,2.18
2010.12.30 21:22:12.955,1.54184,1.54274,4.35,2.18
2010.12.30 21:22:14.515,1.54187,1.54274,1.13,2.18
2010.12.30 21:22:18.436,1.54178,1.54273,6.04,2.18
2010.12.30 21:22:22.465,1.54178,1.54267,1.20,4.58
2010.12.30 21:22:22.966,1.5417,1.54267,2.63,4.47
2010.12.30 21:22:23.184,1.54159,1.54263,4.32,2.33
2010.12.30 21:22:35.541,1.54159,1.54263,4.17,2.18
2010.12.30 21:22:36.620,1.54159,1.54263,4.17,2.18
2010.12.30 21:22:37.854,1.54161,1.54271,4.17,4.39
2010.12.30 21:22:43.264,1.5416,1.54262,4.17,2.03
2010.12.30 21:22:45.434,1.54157,1.54246,2.18,2.18
2010.12.30 21:22:58.397,1.54157,1.54246,4.35,2.18
2010.12.30 21:22:59.499,1.54158,1.54254,4.35,4.39
2010.12.30 21:23:13.684,1.54159,1.54262,4.32,1.28
2010.12.30 21:23:14.515,1.54159,1.54262,4.32,1.28
2010.12.30 21:23:16.831,1.54158,1.54254,4.17,1.88
2010.12.30 21:23:17.315,1.54168,1.54254,1.20,1.43
2010.12.30 21:23:17.425,1.54168,1.5427,1.20,2.33
2010.12.30 21:23:18.826,1.54163,1.54288,4.17,1.02
2010.12.30 21:23:22.261,1.54163,1.54288,1.95,1.02
2010.12.30 21:23:22.484,1.54167,1.54298,1.02,2.25
2010.12.30 21:23:24.860,1.54164,1.54293,1.95,1.02
2010.12.30 21:23:27.719,1.54164,1.54288,2.03,1.28
2010.12.30 21:23:31.916,1.54164,1.54298,4.54,2.25
2010.12.30 21:23:32.541,1.54221,1.54297,2.18,1.02
2010.12.30 21:23:32.655,1.54175,1.54273,1.88,2.18
2010.12.30 21:23:32.874,1.54162,1.54272,1.30,2.18
2010.12.30 21:23:34.870,1.5416,1.54272,2.18,2.18
2010.12.30 21:23:35.085,1.54161,1.54272,1.20,1.88
2010.12.30 21:23:36.859,1.54159,1.54263,1.95,1.88
2010.12.30 21:23:37.074,1.54159,1.54263,4.17,2.25
2010.12.30 21:23:38.516,1.5416,1.54267,4.17,1.20
2010.12.30 21:23:39.657,1.54168,1.54267,1.02,1.20
2010.12.30 21:23:40.200,1.54194,1.54267,1.43,1.20
2010.12.30 21:23:40.306,1.54194,1.54297,1.88,1.50
2010.12.30 21:23:40.416,1.542,1.54299,1.20,2.18
2010.12.30 21:23:40.525,1.54203,1.54299,1.20,1.80
2010.12.30 21:23:48.765,1.54181,1.54316,1.20,4.39
2010.12.30 21:23:50.805,1.54175,1.54313,1.20,4.58
2010.12.30 21:24:00.369,1.54176,1.54312,1.28,1.02
2010.12.30 21:24:00.805,1.54173,1.54295,1.88,2.18
2010.12.30 21:24:49.536,1.54185,1.54295,1.88,4.39
2010.12.30 21:24:50.471,1.54187,1.54296,1.88,6.27
2010.12.30 21:24:55.165,1.54185,1.54278,1.95,2.18
2010.12.30 21:25:00.744,1.54185,1.54278,1.95,1.88
2010.12.30 21:25:21.506,1.54175,1.54277,2.18,1.20
2010.12.30 21:25:30.403,1.54178,1.54278,1.13,1.88
2010.12.30 21:25:37.067,1.54175,1.54278,2.18,1.88
2010.12.30 21:25:37.775,1.54179,1.54304,4.17,1.95
2010.12.30 21:25:45.317,1.54179,1.54304,2.03,4.32
2010.12.30 21:25:45.644,1.54179,1.54295,1.95,1.20
2010.12.30 21:25:59.955,1.54179,1.54304,1.95,4.39
2010.12.30 21:26:00.584,1.54179,1.54304,1.95,1.95
2010.12.30 21:26:31.557,1.54179,1.54304,4.35,1.88
2010.12.30 21:26:31.885,1.54211,1.54304,1.20,1.88
2010.12.30 21:26:32.216,1.54224,1.54317,1.88,1.02
2010.12.30 21:26:39.614,1.54215,1.54317,1.88,2.89
2010.12.30 21:26:40.056,1.54215,1.54312,1.43,1.13
2010.12.30 21:26:40.164,1.54179,1.54312,2.14,1.13
2010.12.30 21:26:40.276,1.54179,1.54304,2.14,1.88
2010.12.30 21:26:50.554,1.54179,1.54304,1.95,4.39
2010.12.30 21:26:57.155,1.54179,1.54304,2.03,1.80
2010.12.30 21:26:57.374,1.54182,1.54332,1.95,4.58
2010.12.30 21:26:57.944,1.54179,1.54319,1.95,2.18
2010.12.30 21:26:58.534,1.54181,1.54332,1.95,1.02
2010.12.30 21:27:00.155,1.5418,1.54324,1.95,2.18
2010.12.30 21:27:00.416,1.5418,1.54324,4.39,1.88
2010.12.30 21:27:10.864,1.5418,1.54324,4.39,1.95
2010.12.30 21:27:22.225,1.54172,1.54285,3.08,1.43
2010.12.30 21:27:22.556,1.5418,1.54288,1.20,1.50
2010.12.30 21:27:25.815,1.54186,1.54292,1.20,1.50
2010.12.30 21:27:26.046,1.54189,1.54298,1.88,1.20
2010.12.30 21:27:26.155,1.54189,1.54305,1.88,1.20
2010.12.30 21:27:26.485,1.54193,1.54321,1.88,4.47
2010.12.30 21:27:26.815,1.54187,1.543,1.28,2.18
2010.12.30 21:27:26.925,1.54188,1.54306,1.95,1.20
2010.12.30 21:27:27.360,1.54194,1.54293,1.43,1.20
2010.12.30 21:27:27.465,1.54185,1.54293,1.58,1.20
2010.12.30 21:27:34.455,1.54173,1.54291,2.25,1.20
2010.12.30 21:27:40.459,1.54173,1.54291,2.25,1.20
2010.12.30 21:27:43.996,1.54173,1.54294,2.25,1.88
2010.12.30 21:27:46.453,1.54173,1.54294,2.18,1.88
2010.12.30 21:27:46.675,1.54175,1.5431,2.18,1.95
2010.12.30 21:27:50.563,1.54176,1.54317,4.39,1.43
2010.12.30 21:27:50.676,1.54176,1.54317,1.43,2.18
2010.12.30 21:27:51.538,1.54176,1.54317,1.58,2.18
2010.12.30 21:27:52.215,1.54176,1.54317,1.43,2.18
2010.12.30 21:27:52.435,1.54176,1.54317,4.39,1.43
2010.12.30 21:27:53.264,1.54176,1.54317,2.18,1.43
2010.12.30 21:27:53.764,1.54178,1.54333,2.18,1.43
2010.12.30 21:27:53.875,1.54179,1.54341,2.18,2.18
2010.12.30 21:27:54.315,1.54179,1.54341,4.47,1.43
2010.12.30 21:27:54.939,1.54179,1.54341,4.47,2.18
2010.12.30 21:27:55.264,1.54177,1.5432,4.39,2.18
2010.12.30 21:27:55.374,1.54177,1.5432,2.25,2.93
2010.12.30 21:27:57.335,1.54204,1.54321,1.80,1.13
2010.12.30 21:28:04.507,1.54204,1.54321,4.09,1.13
2010.12.30 21:28:07.293,1.54204,1.54321,4.09,1.32
2010.12.30 21:28:07.675,1.542,1.54288,4.24,1.43
2010.12.30 21:28:08.005,1.54204,1.54321,2.18,1.20
2010.12.30 21:28:11.082,1.54204,1.54321,1.95,1.50
2010.12.30 21:28:11.436,1.54204,1.54321,4.17,1.50
2010.12.30 21:28:19.045,1.54204,1.54323,4.17,1.43
2010.12.30 21:28:19.448,1.54204,1.54321,4.17,1.50
2010.12.30 21:28:20.132,1.54204,1.54321,4.17,1.50
2010.12.30 21:28:20.789,1.54204,1.54321,4.17,1.50
2010.12.30 21:28:21.366,1.54204,1.54321,1.88,1.50
2010.12.30 21:28:24.485,1.54204,1.54321,4.17,1.50
2010.12.30 21:28:29.815,1.54204,1.54321,1.88,1.50
2010.12.30 21:28:30.036,1.54202,1.54288,1.28,1.43
2010.12.30 21:28:30.365,1.54199,1.54288,1.95,1.88
2010.12.30 21:28:38.995,1.54203,1.54318,1.88,1.20
2010.12.30 21:28:48.166,1.54201,1.54306,1.95,2.18
2010.12.30 21:28:48.470,1.54201,1.54304,1.95,1.20
2010.12.30 21:28:58.371,1.54208,1.54306,1.58,1.88
2010.12.30 21:28:58.695,1.54226,1.54311,1.88,1.88
2010.12.30 21:29:05.604,1.54233,1.54347,1.43,2.63
2010.12.30 21:29:05.714,1.54233,1.54347,1.88,2.93
2010.12.30 21:29:05.830,1.54233,1.54347,1.88,2.63
2010.12.30 21:29:06.046,1.54225,1.54308,1.88,1.88
2010.12.30 21:29:25.776,1.54225,1.54308,2.07,2.18
2010.12.30 21:29:27.506,1.54232,1.54308,1.43,1.28
2010.12.30 21:29:27.615,1.54216,1.54308,2.07,1.28
2010.12.30 21:29:27.726,1.54211,1.5431,1.39,4.39
2010.12.30 21:29:29.052,1.54207,1.5431,1.95,4.39
2010.12.30 21:29:40.685,1.54207,1.54308,1.95,1.02
2010.12.30 21:29:40.905,1.54203,1.54286,2.18,1.88
2010.12.30 21:29:41.015,1.54203,1.54286,2.03,1.88
2010.12.30 21:29:50.245,1.54233,1.54298,1.62,1.20
2010.12.30 21:29:50.355,1.54233,1.54316,1.62,1.80
2010.12.30 21:29:50.795,1.54233,1.54316,1.62,1.88
2010.12.30 21:29:51.907,1.54233,1.54316,1.62,1.88
2010.12.30 21:29:59.381,1.54233,1.54316,1.77,1.80
2010.12.30 21:29:59.914,1.54245,1.54329,1.62,1.20
2010.12.30 21:30:00.026,1.54246,1.54348,1.62,1.62
2010.12.30 21:30:00.614,1.54246,1.5435,1.62,2.93
2010.12.30 21:30:01.943,1.5424,1.54345,1.43,2.18
2010.12.30 21:30:02.057,1.54222,1.54343,1.62,2.18
2010.12.30 21:30:02.275,1.54222,1.54343,2.37,1.43
2010.12.30 21:30:02.387,1.54222,1.54343,2.37,1.80
2010.12.30 21:30:02.715,1.54207,1.5431,4.50,1.80
2010.12.30 21:30:03.853,1.54207,1.5431,1.62,1.43
2010.12.30 21:30:06.280,1.54207,1.5431,1.50,1.43
2010.12.30 21:30:06.909,1.54207,1.5431,1.50,1.43
2010.12.30 21:30:17.937,1.54207,1.5431,1.69,1.43
2010.12.30 21:30:18.266,1.54224,1.54313,1.43,1.43
2010.12.30 21:30:26.446,1.54218,1.54305,1.62,1.43
2010.12.30 21:30:39.611,1.54218,1.54305,1.43,1.43
2010.12.30 21:30:39.935,1.54215,1.54298,2.07,1.88
2010.12.30 21:30:41.459,1.54215,1.54298,2.07,4.17
2010.12.30 21:30:41.851,1.5422,1.54298,1.39,4.17
2010.12.30 21:30:42.176,1.54225,1.54302,2.07,1.54
2010.12.30 21:30:42.285,1.54214,1.54299,2.07,4.24
2010.12.30 21:30:43.391,1.54221,1.54299,1.39,4.24
2010.12.30 21:30:43.495,1.54221,1.54299,1.39,4.17
2010.12.30 21:30:43.716,1.54225,1.54303,1.88,1.54
2010.12.30 21:30:44.255,1.54215,1.54298,2.07,2.10
2010.12.30 21:30:45.041,1.5422,1.54298,1.39,2.10
2010.12.30 21:30:45.275,1.5422,1.54298,1.39,4.17
2010.12.30 21:30:45.605,1.54214,1.54299,2.07,2.18
2010.12.30 21:30:45.825,1.54217,1.54306,2.07,1.88
2010.12.30 21:30:53.565,1.54215,1.54308,2.07,1.88
2010.12.30 21:30:56.876,1.54224,1.54315,1.43,1.88
2010.12.30 21:30:57.316,1.54224,1.54315,1.88,1.88
2010.12.30 21:31:15.115,1.54215,1.54308,2.07,1.43
2010.12.30 21:31:15.225,1.54215,1.54308,2.07,1.88
