2010.12.22 07:13:40.408,1.5727,1.5735,1.95,4.54
2010.12.22 07:13:40.746,1.57268,1.57341,2.03,1.88
2010.12.22 07:13:40.859,1.57276,1.57343,3.38,1.95
2010.12.22 07:13:41.427,1.57278,1.57351,1.88,2.03
2010.12.22 07:13:42.596,1.57278,1.57351,1.88,4.31
2010.12.22 07:13:42.816,1.57276,1.57337,1.50,1.88
2010.12.22 07:13:42.926,1.57272,1.57337,2.03,1.88
2010.12.22 07:13:43.036,1.57272,1.57337,1.42,1.88
2010.12.22 07:13:43.145,1.57267,1.57332,2.03,1.88
2010.12.22 07:13:43.586,1.57267,1.57332,1.88,1.88
2010.12.22 07:13:44.206,1.5727,1.57347,1.95,1.27
2010.12.22 07:13:44.425,1.57277,1.57347,1.42,1.27
2010.12.22 07:13:44.864,1.57277,1.57352,1.88,2.36
2010.12.22 07:13:45.635,1.57279,1.57356,1.95,2.78
2010.12.22 07:13:52.076,1.57279,1.57357,2.10,3.15
2010.12.22 07:13:53.974,1.57279,1.57361,4.65,2.25
2010.12.22 07:13:55.672,1.57279,1.57357,2.10,1.27
2010.12.22 07:13:56.255,1.57278,1.57349,1.95,1.50
2010.12.22 07:13:56.668,1.57276,1.57343,1.95,1.88
2010.12.22 07:13:57.245,1.57276,1.57343,1.42,2.03
2010.12.22 07:13:57.464,1.57264,1.57338,2.03,1.88
2010.12.22 07:14:00.496,1.5727,1.57338,1.01,1.88
2010.12.22 07:14:00.605,1.5727,1.57338,1.01,1.42
2010.12.22 07:14:00.717,1.5727,1.57351,1.65,1.50
2010.12.22 07:14:04.675,1.57269,1.57356,3.64,5.29
2010.12.22 07:14:04.999,1.57269,1.57349,1.65,1.46
2010.12.22 07:14:07.334,1.57265,1.57348,1.88,1.42
2010.12.22 07:14:09.216,1.57265,1.57353,1.12,1.12
2010.12.22 07:14:09.435,1.57267,1.57353,2.25,1.12
2010.12.22 07:14:11.232,1.57267,1.57356,4.54,5.25
2010.12.22 07:14:12.966,1.57267,1.57345,1.88,1.84
2010.12.22 07:14:13.185,1.57253,1.57329,1.27,1.95
2010.12.22 07:14:13.405,1.57252,1.5734,2.25,5.29
2010.12.22 07:14:13.753,1.57252,1.5734,2.17,5.29
2010.12.22 07:14:13.866,1.57252,1.57339,2.25,2.01
2010.12.22 07:14:19.119,1.57252,1.57338,4.91,1.12
2010.12.22 07:14:37.088,1.5725,1.57332,4.31,2.03
2010.12.22 07:14:39.506,1.57253,1.57332,1.12,2.17
2010.12.22 07:14:46.069,1.57255,1.57337,1.54,1.27
2010.12.22 07:14:46.406,1.5727,1.57337,1.42,1.35
2010.12.22 07:14:46.871,1.5727,1.57342,1.88,2.03
2010.12.22 07:14:48.645,1.5727,1.57342,1.95,4.35
2010.12.22 07:14:52.396,1.5727,1.57342,1.88,2.03
2010.12.22 07:14:52.947,1.5727,1.57342,1.88,2.03
2010.12.22 07:15:02.045,1.57274,1.57336,1.20,1.12
2010.12.22 07:15:02.156,1.57271,1.57339,2.33,1.20
2010.12.22 07:15:02.757,1.5727,1.57342,1.42,1.88
2010.12.22 07:15:02.976,1.57262,1.57342,1.88,1.82
2010.12.22 07:15:03.308,1.57258,1.5734,2.03,2.40
2010.12.22 07:15:05.355,1.57258,1.57338,1.88,1.12
2010.12.22 07:15:05.465,1.57258,1.5734,1.88,4.31
2010.12.22 07:15:05.685,1.57258,1.5734,2.25,2.03
2010.12.22 07:15:06.755,1.57252,1.57339,4.91,1.69
2010.12.22 07:15:07.668,1.57257,1.57341,2.17,2.03
2010.12.22 07:15:08.124,1.57259,1.57345,2.25,1.54
2010.12.22 07:15:08.345,1.57261,1.57347,2.40,1.12
2010.12.22 07:15:08.917,1.57261,1.57347,2.40,2.06
2010.12.22 07:15:16.657,1.57261,1.5735,4.46,1.61
2010.12.22 07:15:17.095,1.57257,1.57348,1.12,1.35
2010.12.22 07:15:17.205,1.57253,1.57344,1.12,1.69
2010.12.22 07:15:17.704,1.57256,1.57341,1.35,2.03
2010.12.22 07:15:18.915,1.57251,1.57341,4.54,2.40
2010.12.22 07:15:19.350,1.57257,1.57341,1.27,5.10
2010.12.22 07:15:20.228,1.57255,1.57337,1.35,1.12
2010.12.22 07:15:21.176,1.57255,1.5734,1.27,1.54
2010.12.22 07:15:28.115,1.57252,1.57339,1.09,1.73
2010.12.22 07:15:28.963,1.57252,1.57339,1.35,1.69
2010.12.22 07:15:29.476,1.57253,1.57345,4.91,1.69
2010.12.22 07:15:31.296,1.57257,1.57345,1.35,1.12
2010.12.22 07:15:33.536,1.57253,1.57334,1.80,1.44
2010.12.22 07:15:33.758,1.57248,1.57331,1.35,1.42
2010.12.22 07:15:34.080,1.57267,1.57331,1.95,1.42
2010.12.22 07:15:34.197,1.57259,1.5734,1.95,2.33
2010.12.22 07:15:35.748,1.57259,1.5734,2.33,1.88
2010.12.22 07:15:36.077,1.57265,1.57343,1.95,2.10
2010.12.22 07:15:36.517,1.5727,1.57341,1.95,1.80
2010.12.22 07:15:37.028,1.57267,1.57343,1.88,2.10
2010.12.22 07:15:37.246,1.57266,1.57342,1.88,1.88
2010.12.22 07:15:37.576,1.57257,1.57331,1.88,1.88
2010.12.22 07:15:37.795,1.5726,1.57333,1.88,1.95
2010.12.22 07:15:38.197,1.57255,1.57347,1.01,1.31
2010.12.22 07:15:38.305,1.57254,1.5734,1.01,2.25
2010.12.22 07:15:38.635,1.57255,1.57347,1.01,1.01
2010.12.22 07:15:38.745,1.57255,1.57347,1.01,1.01
2010.12.22 07:15:38.965,1.57254,1.57354,2.25,4.54
2010.12.22 07:15:39.615,1.57252,1.5734,4.54,2.25
2010.12.22 07:15:39.835,1.57253,1.57348,2.40,1.73
2010.12.22 07:15:39.945,1.57253,1.57346,4.46,1.09
2010.12.22 07:15:40.274,1.57252,1.57341,1.09,2.25
2010.12.22 07:15:42.345,1.57253,1.57341,1.20,4.54
2010.12.22 07:15:42.567,1.57252,1.5734,1.09,1.54
2010.12.22 07:15:43.115,1.57253,1.57345,4.91,1.12
2010.12.22 07:15:43.656,1.57252,1.57345,4.91,1.69
2010.12.22 07:15:43.766,1.57253,1.57347,1.35,1.35
2010.12.22 07:15:47.019,1.57252,1.5734,2.55,1.73
2010.12.22 07:15:47.128,1.57252,1.5734,4.91,1.73
2010.12.22 07:15:47.236,1.57258,1.57352,1.12,1.12
2010.12.22 07:15:47.729,1.57253,1.57344,1.35,1.01
2010.12.22 07:15:48.475,1.57259,1.57344,1.20,1.01
2010.12.22 07:15:50.007,1.57259,1.57345,1.20,1.88
2010.12.22 07:15:50.336,1.57253,1.57348,4.54,1.35
2010.12.22 07:16:00.265,1.57255,1.57348,1.54,1.09
2010.12.22 07:16:00.695,1.57255,1.57341,1.54,2.25
2010.12.22 07:16:01.375,1.57252,1.57341,1.35,4.54
2010.12.22 07:16:02.916,1.57255,1.57341,1.54,2.25
2010.12.22 07:16:03.345,1.57258,1.57341,1.56,1.88
2010.12.22 07:16:03.464,1.57264,1.57358,2.25,1.35
2010.12.22 07:16:03.797,1.57273,1.57351,1.01,1.88
2010.12.22 07:16:04.175,1.57274,1.5737,2.25,1.44
2010.12.22 07:16:04.289,1.57272,1.5736,4.50,1.88
2010.12.22 07:16:04.829,1.57273,1.5736,1.01,1.88
2010.12.22 07:16:08.057,1.57272,1.57366,2.40,4.54
2010.12.22 07:16:08.276,1.57272,1.57366,2.03,4.46
2010.12.22 07:16:08.496,1.5727,1.57352,3.83,1.88
2010.12.22 07:16:08.716,1.57269,1.57356,1.35,1.01
2010.12.22 07:16:09.237,1.57273,1.57365,1.88,4.54
2010.12.22 07:16:09.787,1.57271,1.57361,4.46,4.46
2010.12.22 07:16:10.244,1.57274,1.57369,2.25,1.16
2010.12.22 07:16:10.345,1.57272,1.5736,4.46,1.88
2010.12.22 07:16:10.566,1.57272,1.5736,4.46,1.88
2010.12.22 07:16:12.833,1.57275,1.5736,1.54,5.10
2010.12.22 07:16:13.879,1.57271,1.57351,2.03,1.88
2010.12.22 07:16:13.985,1.57271,1.57351,2.40,1.88
2010.12.22 07:16:14.240,1.57271,1.57358,1.35,1.01
2010.12.22 07:16:14.749,1.57271,1.57364,1.35,2.25
2010.12.22 07:16:16.274,1.57271,1.57351,1.35,1.42
2010.12.22 07:16:16.393,1.57266,1.57351,1.27,1.88
2010.12.22 07:16:16.728,1.57271,1.57351,2.40,1.88
2010.12.22 07:16:17.129,1.57271,1.57361,4.46,2.44
2010.12.22 07:16:19.016,1.57272,1.5736,1.35,1.69
2010.12.22 07:16:20.076,1.5727,1.57352,2.40,1.88
2010.12.22 07:16:20.405,1.57272,1.57361,1.35,2.59
2010.12.22 07:16:24.462,1.57271,1.57361,4.46,5.76
2010.12.22 07:16:24.686,1.57272,1.5736,4.54,4.31
2010.12.22 07:16:26.185,1.57273,1.57357,1.35,1.12
2010.12.22 07:16:28.399,1.57272,1.5736,4.91,4.31
2010.12.22 07:16:28.517,1.57281,1.57362,2.25,4.31
2010.12.22 07:16:29.266,1.57282,1.57362,1.09,1.88
2010.12.22 07:16:29.486,1.57283,1.5737,2.33,4.16
2010.12.22 07:16:30.929,1.57272,1.57372,2.06,1.31
2010.12.22 07:16:31.436,1.57277,1.57361,1.80,1.12
2010.12.22 07:16:31.536,1.57267,1.5736,2.40,1.88
2010.12.22 07:16:31.865,1.57282,1.57368,2.25,1.27
2010.12.22 07:16:32.425,1.57281,1.57362,2.25,1.88
2010.12.22 07:16:40.735,1.57279,1.57353,2.25,1.88
2010.12.22 07:16:41.176,1.57279,1.57353,2.25,1.88
2010.12.22 07:16:41.287,1.57288,1.57353,1.01,1.42
2010.12.22 07:16:41.634,1.57282,1.57365,4.54,2.44
2010.12.22 07:16:41.751,1.57282,1.57361,2.40,1.88
2010.12.22 07:16:47.066,1.57279,1.57353,4.54,1.88
2010.12.22 07:16:47.176,1.57279,1.57353,4.54,1.88
2010.12.22 07:17:10.747,1.5728,1.57352,4.46,1.88
2010.12.22 07:17:12.626,1.57281,1.57362,4.46,4.35
2010.12.22 07:17:23.269,1.57281,1.57362,4.54,2.78
2010.12.22 07:17:23.487,1.57282,1.57365,1.88,1.16
2010.12.22 07:17:24.807,1.57286,1.57366,1.88,1.88
2010.12.22 07:17:27.011,1.57286,1.57363,1.42,1.09
2010.12.22 07:17:27.719,1.57273,1.57363,4.93,1.09
2010.12.22 07:17:27.828,1.57273,1.57363,4.93,1.09
2010.12.22 07:17:30.530,1.57273,1.57364,5.38,2.59
2010.12.22 07:17:31.344,1.57274,1.57363,1.12,4.31
2010.12.22 07:17:31.460,1.57269,1.57363,1.12,4.91
2010.12.22 07:17:31.799,1.5727,1.57355,1.12,1.88
2010.12.22 07:17:32.311,1.57265,1.57355,1.76,1.01
2010.12.22 07:17:32.432,1.57257,1.57351,1.12,2.25
2010.12.22 07:17:33.759,1.57253,1.57347,4.91,1.35
2010.12.22 07:17:35.568,1.57255,1.57331,3.94,1.42
2010.12.22 07:17:35.675,1.57257,1.57344,2.25,2.06
2010.12.22 07:17:37.028,1.57257,1.57344,2.40,1.88
2010.12.22 07:17:37.571,1.57265,1.57342,1.95,1.88
2010.12.22 07:17:37.797,1.57265,1.57341,1.50,1.88
2010.12.22 07:17:38.109,1.57265,1.57341,1.95,1.88
2010.12.22 07:17:38.219,1.57257,1.57351,1.16,2.25
2010.12.22 07:17:38.445,1.57257,1.57351,1.01,1.88
2010.12.22 07:17:39.002,1.57275,1.57339,1.95,1.42
2010.12.22 07:17:39.116,1.57279,1.57353,1.88,2.03
2010.12.22 07:17:39.226,1.57281,1.57355,1.88,2.10
2010.12.22 07:17:39.661,1.57283,1.57367,2.25,1.12
2010.12.22 07:17:41.966,1.57283,1.57368,2.25,2.06
2010.12.22 07:17:42.296,1.57273,1.57361,2.33,2.33
2010.12.22 07:17:42.721,1.57271,1.57352,2.25,1.88
2010.12.22 07:17:44.268,1.57271,1.57342,1.88,1.95
2010.12.22 07:17:45.807,1.57281,1.57351,1.95,1.88
2010.12.22 07:17:45.915,1.57282,1.57358,1.88,4.16
2010.12.22 07:17:47.737,1.57286,1.57363,1.95,1.27
2010.12.22 07:17:48.980,1.57286,1.57364,1.95,4.46
2010.12.22 07:17:49.197,1.57282,1.57358,1.88,2.17
2010.12.22 07:17:49.803,1.57282,1.57348,1.88,1.88
2010.12.22 07:17:56.690,1.57282,1.57348,1.42,1.88
2010.12.22 07:17:57.028,1.57273,1.57348,1.88,2.03
2010.12.22 07:17:58.467,1.57273,1.57348,1.95,4.35
2010.12.22 07:17:58.686,1.57273,1.57348,2.03,2.03
2010.12.22 07:17:59.507,1.57281,1.57349,1.88,2.03
2010.12.22 07:18:03.029,1.57282,1.57358,1.88,4.16
2010.12.22 07:18:03.246,1.57282,1.57358,2.25,1.95
2010.12.22 07:18:04.435,1.57286,1.57362,1.88,1.27
2010.12.22 07:18:05.686,1.57286,1.57366,2.03,4.50
2010.12.22 07:18:06.016,1.57286,1.57366,2.33,1.58
2010.12.22 07:18:06.537,1.57287,1.57365,1.88,4.35
2010.12.22 07:18:07.086,1.57287,1.57365,1.95,2.03
2010.12.22 07:18:07.816,1.57287,1.57365,1.88,4.35
2010.12.22 07:18:07.926,1.57298,1.57365,1.88,2.03
2010.12.22 07:18:08.377,1.57293,1.57367,1.88,1.12
2010.12.22 07:18:08.706,1.57293,1.57368,1.88,5.25
2010.12.22 07:18:08.925,1.57291,1.57367,1.95,2.17
2010.12.22 07:18:09.357,1.57259,1.57358,4.54,1.12
2010.12.22 07:18:09.466,1.57259,1.57358,5.10,1.09
2010.12.22 07:18:09.796,1.57255,1.57343,1.95,2.25
2010.12.22 07:18:10.125,1.57248,1.57343,1.35,2.25
2010.12.22 07:18:10.491,1.57245,1.57331,1.12,2.25
2010.12.22 07:18:13.147,1.57241,1.57321,1.69,1.88
2010.12.22 07:18:19.212,1.57239,1.57319,1.54,1.88
2010.12.22 07:18:19.327,1.5724,1.57321,4.16,1.88
2010.12.22 07:18:24.277,1.5724,1.57321,4.31,4.31
2010.12.22 07:18:24.389,1.57243,1.57322,2.17,4.69
2010.12.22 07:18:36.290,1.57235,1.57319,1.69,2.40
2010.12.22 07:18:40.126,1.57235,1.57319,1.69,2.40
2010.12.22 07:18:40.567,1.57241,1.5732,2.03,4.31
2010.12.22 07:18:51.586,1.57233,1.57319,1.82,5.25
2010.12.22 07:18:52.551,1.57233,1.57317,1.12,2.06
2010.12.22 07:18:54.299,1.5724,1.57321,2.33,4.16
2010.12.22 07:18:59.245,1.57234,1.57319,1.44,1.69
2010.12.22 07:19:00.615,1.57234,1.57318,1.44,4.69
2010.12.22 07:19:02.777,1.57232,1.57318,4.54,4.16
2010.12.22 07:19:03.326,1.57241,1.5732,2.03,4.31
2010.12.22 07:19:04.175,1.57241,1.57318,1.88,1.12
2010.12.22 07:19:04.568,1.57226,1.57306,1.44,1.88
2010.12.22 07:19:05.053,1.57224,1.57306,2.03,1.88
2010.12.22 07:19:05.640,1.57236,1.57311,1.88,2.03
2010.12.22 07:19:06.057,1.57228,1.57317,1.35,1.12
2010.12.22 07:19:06.497,1.57228,1.57317,1.35,2.06
2010.12.22 07:19:08.594,1.57228,1.57315,2.33,4.69
2010.12.22 07:19:09.306,1.57231,1.57315,2.25,1.95
2010.12.22 07:19:12.695,1.57231,1.57325,4.54,5.32
2010.12.22 07:19:17.156,1.57233,1.57315,1.12,1.42
2010.12.22 07:19:17.512,1.57232,1.57315,1.69,1.88
2010.12.22 07:19:17.923,1.57231,1.57306,4.31,1.95
2010.12.22 07:19:19.119,1.57229,1.57302,3.38,1.88
2010.12.22 07:19:20.536,1.57231,1.5731,1.88,2.40
2010.12.22 07:19:20.756,1.57221,1.57307,2.40,1.35
2010.12.22 07:19:21.416,1.57218,1.573,2.25,4.46
2010.12.22 07:19:27.576,1.57223,1.57305,1.95,3.86
2010.12.22 07:19:28.082,1.57216,1.57307,4.54,1.16
2010.12.22 07:19:28.778,1.57218,1.57312,2.25,1.84
2010.12.22 07:19:29.105,1.57217,1.57309,2.40,4.54
2010.12.22 07:19:31.216,1.57218,1.57306,1.35,1.69
2010.12.22 07:19:32.237,1.57217,1.57308,2.55,1.35
2010.12.22 07:19:33.536,1.57218,1.57306,1.35,1.69
2010.12.22 07:19:34.546,1.57217,1.57308,2.55,1.35
2010.12.22 07:19:35.089,1.57228,1.57309,2.33,4.31
2010.12.22 07:19:36.174,1.57231,1.57307,1.88,1.12
2010.12.22 07:19:36.436,1.57231,1.5731,1.88,4.31
2010.12.22 07:19:39.256,1.57239,1.5731,1.01,1.88
2010.12.22 07:19:39.477,1.57249,1.57323,1.88,1.54
2010.12.22 07:19:39.695,1.57236,1.57323,1.65,1.54
2010.12.22 07:19:39.966,1.57231,1.57322,4.54,3.19
2010.12.22 07:19:40.575,1.5723,1.57311,4.16,1.88
2010.12.22 07:19:43.526,1.5723,1.57311,4.31,2.03
2010.12.22 07:19:43.746,1.5723,1.57307,4.31,2.03
2010.12.22 07:19:59.575,1.57232,1.57311,1.35,1.42
2010.12.22 07:19:59.685,1.57232,1.57323,4.91,1.12
2010.12.22 07:20:19.356,1.5723,1.57311,4.16,1.42
2010.12.22 07:20:19.797,1.5723,1.57311,4.16,1.88
2010.12.22 07:20:55.647,1.57234,1.57322,1.44,1.27
2010.12.22 07:20:58.234,1.57234,1.57323,1.44,1.69
2010.12.22 07:21:03.385,1.57234,1.57322,1.01,1.12
2010.12.22 07:21:03.676,1.57234,1.57323,1.44,1.69
2010.12.22 07:21:06.298,1.57232,1.57325,1.35,4.46
2010.12.22 07:21:06.847,1.57238,1.57328,2.33,1.05
2010.12.22 07:21:08.316,1.57241,1.57333,4.46,1.73
2010.12.22 07:21:08.887,1.57241,1.57332,4.54,1.12
2010.12.22 07:21:09.329,1.57256,1.57336,1.88,4.31
2010.12.22 07:21:10.416,1.57257,1.57348,4.46,1.54
2010.12.22 07:21:14.476,1.57257,1.57343,1.88,1.12
2010.12.22 07:21:14.917,1.57257,1.57341,1.80,4.72
2010.12.22 07:21:15.246,1.57243,1.57334,1.35,2.25
2010.12.22 07:21:17.879,1.57242,1.57324,4.16,2.33
2010.12.22 07:21:24.126,1.57242,1.57321,1.35,1.88
2010.12.22 07:21:37.313,1.57243,1.57327,1.35,1.12
2010.12.22 07:21:37.855,1.57242,1.57328,5.62,1.12
2010.12.22 07:21:37.968,1.57242,1.57328,2.17,1.35
2010.12.22 07:21:38.581,1.57243,1.57334,1.35,2.59
2010.12.22 07:21:39.438,1.57242,1.57337,5.38,1.84
2010.12.22 07:21:49.965,1.57242,1.57338,5.19,1.09
2010.12.22 07:21:50.397,1.57245,1.57338,1.54,1.09
2010.12.22 07:21:50.937,1.57241,1.57331,4.54,4.54
2010.12.22 07:21:51.770,1.57254,1.5732,1.95,1.50
2010.12.22 07:21:51.876,1.57255,1.57332,1.88,1.35
2010.12.22 07:21:51.986,1.57254,1.57332,1.95,1.12
2010.12.22 07:21:52.479,1.57253,1.57342,1.01,1.09
2010.12.22 07:21:52.587,1.57253,1.57343,1.01,1.27
2010.12.22 07:21:53.763,1.57272,1.57351,1.88,4.35
2010.12.22 07:21:54.130,1.57272,1.57346,1.88,4.35
2010.12.22 07:21:54.238,1.57262,1.57341,1.88,2.03
2010.12.22 07:21:57.746,1.5726,1.57333,1.88,1.95
2010.12.22 07:21:58.077,1.57262,1.57341,1.88,4.31
2010.12.22 07:21:58.617,1.57255,1.57328,1.88,1.88
2010.12.22 07:22:00.068,1.57255,1.57327,1.88,1.12
2010.12.22 07:22:00.267,1.57255,1.57328,1.88,2.17
2010.12.22 07:22:01.797,1.57255,1.57327,1.88,1.12
2010.12.22 07:22:01.908,1.57255,1.57328,1.88,1.95
2010.12.22 07:22:02.017,1.57255,1.57328,2.44,1.95
2010.12.22 07:22:02.237,1.57261,1.57332,1.42,2.40
2010.12.22 07:22:02.457,1.57257,1.57331,1.50,2.14
2010.12.22 07:22:02.782,1.5726,1.57333,1.42,4.16
2010.12.22 07:22:03.117,1.57257,1.57331,1.50,4.78
2010.12.22 07:22:03.780,1.57248,1.57331,1.01,4.78
2010.12.22 07:22:04.039,1.57248,1.57331,1.01,4.93
2010.12.22 07:22:06.138,1.57248,1.57331,1.01,2.36
2010.12.22 07:22:08.985,1.57248,1.57328,1.01,1.12
2010.12.22 07:22:10.706,1.57248,1.57331,1.01,4.78
2010.12.22 07:22:18.724,1.57248,1.57331,1.01,4.78
2010.12.22 07:22:18.946,1.57248,1.57327,1.01,1.12
2010.12.22 07:22:19.409,1.57248,1.57331,1.01,4.78
2010.12.22 07:22:23.237,1.57248,1.57328,1.01,1.12
2010.12.22 07:22:24.297,1.57248,1.57331,1.01,4.78
2010.12.22 07:22:25.587,1.57247,1.57328,1.42,1.35
2010.12.22 07:22:25.933,1.57238,1.57326,5.01,1.84
2010.12.22 07:22:26.719,1.57238,1.5732,2.44,1.61
2010.12.22 07:22:29.848,1.57235,1.57317,1.88,2.03
2010.12.22 07:22:30.065,1.57221,1.57308,2.25,1.20
2010.12.22 07:22:32.026,1.57221,1.57308,2.25,1.91
2010.12.22 07:22:32.572,1.57221,1.57308,2.25,1.35
2010.12.22 07:22:34.805,1.57221,1.57308,4.46,1.01
2010.12.22 07:22:35.677,1.57223,1.57312,1.35,1.27
2010.12.22 07:22:38.087,1.57233,1.57315,1.50,4.46
2010.12.22 07:22:38.416,1.57236,1.57312,1.88,1.27
2010.12.22 07:22:38.636,1.57233,1.57314,1.50,2.40
2010.12.22 07:22:38.939,1.57223,1.57314,1.35,2.03
2010.12.22 07:22:39.156,1.57225,1.57312,1.01,1.12
2010.12.22 07:22:40.367,1.57222,1.57312,4.54,2.21
2010.12.22 07:22:48.295,1.57223,1.57312,1.35,2.21
2010.12.22 07:22:49.261,1.57222,1.57312,2.40,1.35
2010.12.22 07:22:49.815,1.5722,1.57306,1.88,6.41
2010.12.22 07:22:52.436,1.5722,1.57301,4.93,2.70
2010.12.22 07:22:58.680,1.5722,1.57301,5.01,2.78
2010.12.22 07:23:07.455,1.57219,1.57299,1.95,4.65
2010.12.22 07:23:08.466,1.57219,1.57299,1.95,4.65
2010.12.22 07:23:20.263,1.57219,1.57297,1.95,1.16
2010.12.22 07:23:20.596,1.57219,1.57292,1.95,1.05
2010.12.22 07:23:22.769,1.57219,1.57295,1.95,1.61
2010.12.22 07:23:24.827,1.57219,1.57295,1.95,1.61
2010.12.22 07:23:25.196,1.57219,1.57292,1.95,1.05
2010.12.22 07:23:25.306,1.57219,1.57295,1.95,1.61
2010.12.22 07:23:25.768,1.572,1.57292,4.54,2.17
2010.12.22 07:23:25.986,1.572,1.57292,2.40,2.17
2010.12.22 07:23:30.597,1.572,1.57288,4.54,1.12
2010.12.22 07:23:31.200,1.572,1.57291,4.46,1.54
2010.12.22 07:23:33.296,1.572,1.57291,4.46,1.73
2010.12.22 07:23:33.859,1.572,1.57291,4.54,1.84
2010.12.22 07:23:34.081,1.572,1.57291,4.54,1.69
2010.12.22 07:23:38.323,1.572,1.57288,4.54,1.27
2010.12.22 07:23:52.105,1.57208,1.57291,1.12,1.12
2010.12.22 07:23:52.509,1.572,1.57285,4.54,1.61
2010.12.22 07:23:53.706,1.57203,1.57287,1.35,1.27
2010.12.22 07:23:57.806,1.572,1.57285,2.25,1.61
2010.12.22 07:23:58.026,1.572,1.57287,4.54,1.27
2010.12.22 07:23:58.587,1.572,1.57287,4.54,1.27
2010.12.22 07:24:08.686,1.572,1.57287,4.54,1.05
2010.12.22 07:24:09.016,1.57209,1.57287,2.33,1.05
2010.12.22 07:24:09.515,1.57209,1.57287,2.33,1.05
2010.12.22 07:24:28.581,1.57209,1.57294,2.33,4.46
2010.12.22 07:24:39.226,1.57209,1.57288,2.33,1.27
2010.12.22 07:24:39.755,1.57209,1.57287,2.33,1.35
2010.12.22 07:24:40.441,1.57205,1.57294,2.25,2.81
2010.12.22 07:24:44.550,1.57205,1.57292,4.54,1.27
2010.12.22 07:24:44.657,1.57205,1.57294,2.25,2.17
2010.12.22 07:24:44.879,1.57204,1.57296,2.25,1.12
2010.12.22 07:24:45.298,1.57205,1.57294,2.25,4.46
2010.12.22 07:24:48.886,1.57208,1.57292,1.35,1.27
2010.12.22 07:24:57.507,1.57205,1.57293,4.54,1.27
2010.12.22 07:24:58.628,1.57205,1.57293,4.54,1.05
2010.12.22 07:25:02.493,1.57208,1.57294,1.20,4.31
2010.12.22 07:25:02.611,1.57203,1.5728,8.29,1.88
2010.12.22 07:25:03.038,1.57203,1.57279,1.50,1.88
2010.12.22 07:25:03.147,1.57198,1.57279,1.20,1.88
2010.12.22 07:25:04.020,1.57189,1.57279,4.46,1.88
2010.12.22 07:25:04.486,1.57189,1.57279,4.39,1.88
2010.12.22 07:25:04.798,1.57189,1.57279,2.17,2.03
2010.12.22 07:25:05.242,1.57204,1.57271,1.95,1.88
2010.12.22 07:25:06.657,1.57214,1.57287,1.95,1.65
2010.12.22 07:25:06.878,1.57205,1.57286,2.25,1.54
2010.12.22 07:25:07.278,1.5722,1.57286,1.80,1.20
2010.12.22 07:25:07.379,1.57223,1.57298,1.50,3.04
2010.12.22 07:25:07.486,1.57207,1.57299,2.25,4.31
2010.12.22 07:25:07.596,1.57207,1.57298,2.25,1.05
2010.12.22 07:25:08.417,1.57207,1.57298,2.25,1.61
2010.12.22 07:25:08.656,1.57207,1.57298,2.40,1.27
2010.12.22 07:25:10.987,1.57207,1.57295,2.33,1.76
2010.12.22 07:25:11.206,1.57207,1.57289,2.33,1.20
2010.12.22 07:25:12.217,1.57207,1.57288,4.54,1.20
2010.12.22 07:25:12.828,1.57207,1.57289,4.54,1.20
2010.12.22 07:25:13.486,1.57193,1.57287,4.54,1.12
2010.12.22 07:25:15.197,1.57193,1.57288,2.25,1.27
2010.12.22 07:25:15.760,1.57202,1.57292,2.25,1.76
2010.12.22 07:25:18.665,1.57202,1.57288,4.91,1.27
2010.12.22 07:25:20.878,1.57202,1.57288,2.40,1.27
2010.12.22 07:25:21.206,1.57211,1.57288,2.25,1.05
2010.12.22 07:25:27.600,1.57224,1.57297,1.88,2.17
2010.12.22 07:25:27.708,1.57216,1.57295,2.25,2.03
2010.12.22 07:25:28.037,1.57216,1.57297,2.25,1.27
2010.12.22 07:25:36.777,1.57216,1.57301,2.33,1.29
2010.12.22 07:25:38.391,1.57215,1.57301,4.46,4.86
2010.12.22 07:25:51.084,1.57215,1.57295,1.95,1.76
2010.12.22 07:25:51.438,1.57215,1.57286,1.88,1.88
2010.12.22 07:25:54.179,1.57211,1.57292,2.25,1.54
2010.12.22 07:25:54.287,1.57209,1.57281,1.88,1.42
2010.12.22 07:25:54.851,1.57209,1.57281,1.88,1.88
2010.12.22 07:25:55.600,1.57211,1.57286,2.25,4.65
2010.12.22 07:25:58.503,1.57211,1.5729,4.54,1.65
2010.12.22 07:26:12.611,1.57208,1.57282,1.88,1.88
2010.12.22 07:26:12.836,1.57209,1.57291,3.75,2.06
2010.12.22 07:26:13.057,1.57209,1.57291,3.75,4.28
2010.12.22 07:26:17.858,1.57209,1.57287,3.83,1.07
2010.12.22 07:26:18.568,1.57212,1.57294,2.40,2.10
2010.12.22 07:26:18.676,1.57212,1.57298,2.40,1.27
2010.12.22 07:26:28.646,1.57212,1.57298,2.40,1.05
2010.12.22 07:26:30.268,1.57229,1.57302,1.50,1.27
2010.12.22 07:26:30.377,1.57229,1.57304,1.95,5.18
2010.12.22 07:26:32.256,1.57229,1.57304,1.95,1.61
2010.12.22 07:26:37.770,1.57229,1.57306,1.50,1.88
2010.12.22 07:26:38.127,1.57223,1.57297,2.03,1.54
2010.12.22 07:26:38.676,1.57214,1.57293,2.25,4.50
2010.12.22 07:26:38.792,1.57215,1.57303,2.25,1.27
