2010.12.20 19:10:02.253,1.58049,1.58107,1.95,1.95
2010.12.20 19:10:03.427,1.58049,1.58107,1.95,2.03
2010.12.20 19:10:04.002,1.58049,1.58107,1.88,2.25
2010.12.20 19:10:05.070,1.58049,1.58107,1.95,1.95
2010.12.20 19:10:05.637,1.58049,1.58107,1.88,2.03
2010.12.20 19:10:05.969,1.58042,1.58097,1.01,1.50
2010.12.20 19:10:07.819,1.58041,1.58097,8.06,1.50
2010.12.20 19:10:07.841,1.58056,1.58113,1.88,2.47
2010.12.20 19:10:07.958,1.58056,1.58112,1.95,1.58
2010.12.20 19:10:08.502,1.58056,1.58112,1.95,1.50
2010.12.20 19:10:11.019,1.58056,1.58112,1.50,2.03
2010.12.20 19:10:11.129,1.58054,1.58111,1.88,1.50
2010.12.20 19:10:11.240,1.58056,1.58112,1.95,1.58
2010.12.20 19:10:11.814,1.58056,1.58112,1.95,1.80
2010.12.20 19:10:11.933,1.58056,1.58112,1.95,1.50
2010.12.20 19:10:17.992,1.58056,1.58112,1.95,1.65
2010.12.20 19:10:18.281,1.58056,1.58112,2.03,1.50
2010.12.20 19:10:18.433,1.58056,1.58112,1.95,1.58
2010.12.20 19:10:18.920,1.58056,1.58112,1.95,2.03
2010.12.20 19:10:20.684,1.58056,1.58112,1.95,2.03
2010.12.20 19:10:22.528,1.58056,1.58112,1.95,1.50
2010.12.20 19:10:23.176,1.58056,1.58112,1.95,1.65
2010.12.20 19:10:23.858,1.58056,1.58112,2.03,1.50
2010.12.20 19:10:28.528,1.58056,1.58112,1.95,1.58
2010.12.20 19:10:28.643,1.58056,1.58112,1.95,1.50
2010.12.20 19:10:28.859,1.58051,1.58107,3.38,1.50
2010.12.20 19:10:29.481,1.58051,1.58107,3.38,1.58
2010.12.20 19:10:29.753,1.58051,1.58107,3.45,1.50
2010.12.20 19:10:30.809,1.58051,1.58107,3.38,1.65
2010.12.20 19:10:30.924,1.58051,1.58107,3.38,1.50
2010.12.20 19:10:31.463,1.58051,1.58107,3.38,1.80
2010.12.20 19:10:31.887,1.58051,1.58107,3.38,1.65
2010.12.20 19:10:32.793,1.58051,1.58107,3.38,1.80
2010.12.20 19:10:38.669,1.58051,1.58107,3.38,1.65
2010.12.20 19:10:46.000,1.58051,1.581,1.42,2.10
2010.12.20 19:10:46.220,1.58038,1.581,2.25,1.95
2010.12.20 19:10:46.554,1.58038,1.581,1.95,2.03
2010.12.20 19:10:47.001,1.58038,1.581,2.10,2.10
2010.12.20 19:10:47.580,1.58035,1.58093,3.38,1.50
2010.12.20 19:10:48.666,1.58035,1.58093,3.38,1.65
2010.12.20 19:10:50.560,1.58041,1.58097,1.95,2.03
2010.12.20 19:10:50.890,1.58041,1.58097,3.38,2.17
2010.12.20 19:10:56.725,1.58041,1.58097,3.38,2.17
2010.12.20 19:10:57.861,1.58041,1.58097,3.38,2.03
2010.12.20 19:10:58.191,1.58041,1.58097,1.95,2.29
2010.12.20 19:10:58.871,1.58041,1.58098,1.88,4.84
2010.12.20 19:11:06.669,1.58041,1.58098,1.88,4.84
2010.12.20 19:11:12.900,1.58035,1.58093,3.38,2.03
2010.12.20 19:11:14.800,1.58035,1.58093,3.38,2.25
2010.12.20 19:11:16.260,1.58035,1.58093,3.38,2.29
2010.12.20 19:11:16.909,1.58031,1.58087,7.91,1.50
2010.12.20 19:11:17.130,1.58036,1.58092,1.95,1.58
2010.12.20 19:11:19.820,1.58036,1.58092,2.25,1.58
2010.12.20 19:11:36.598,1.58036,1.58092,2.25,1.58
2010.12.20 19:11:36.820,1.58036,1.58092,1.88,1.80
2010.12.20 19:11:42.230,1.58037,1.58093,2.17,1.65
2010.12.20 19:11:42.687,1.58042,1.58095,2.17,1.16
2010.12.20 19:11:42.801,1.58042,1.58097,2.17,1.09
2010.12.20 19:11:42.911,1.58042,1.58098,2.17,4.93
2010.12.20 19:11:43.021,1.58042,1.58098,2.17,4.57
2010.12.20 19:11:45.783,1.58042,1.58098,2.17,4.84
2010.12.20 19:11:46.620,1.58042,1.58097,2.17,1.09
2010.12.20 19:11:50.730,1.58042,1.58098,2.17,2.36
2010.12.20 19:12:06.594,1.58048,1.58098,2.17,2.17
2010.12.20 19:12:07.001,1.58042,1.58097,2.17,1.65
2010.12.20 19:12:09.774,1.58042,1.58097,2.17,4.28
2010.12.20 19:12:10.004,1.58035,1.5809,1.80,5.32
2010.12.20 19:12:10.120,1.58027,1.58082,2.25,1.50
2010.12.20 19:12:13.889,1.58027,1.58074,1.42,1.50
2010.12.20 19:12:14.001,1.58026,1.58082,1.88,1.80
2010.12.20 19:12:14.109,1.58026,1.58082,2.25,1.58
2010.12.20 19:12:16.899,1.58028,1.58082,2.17,1.65
2010.12.20 19:12:19.808,1.58028,1.58082,2.33,1.65
2010.12.20 19:12:20.140,1.58035,1.5809,2.17,2.03
2010.12.20 19:12:20.658,1.58035,1.5809,2.17,4.28
2010.12.20 19:12:21.065,1.58027,1.58083,2.17,1.65
2010.12.20 19:12:22.169,1.58027,1.58083,1.42,1.88
2010.12.20 19:12:22.289,1.58027,1.58083,2.17,1.65
2010.12.20 19:12:22.633,1.58028,1.58083,2.40,1.50
2010.12.20 19:12:22.851,1.58027,1.58083,2.40,1.65
2010.12.20 19:12:22.962,1.58027,1.5808,2.40,1.50
2010.12.20 19:12:23.482,1.58027,1.5808,2.40,1.65
2010.12.20 19:12:23.789,1.58027,1.5808,2.03,1.84
2010.12.20 19:12:23.899,1.58018,1.58071,2.40,1.50
2010.12.20 19:12:26.616,1.58018,1.58071,2.55,1.65
2010.12.20 19:12:27.290,1.58021,1.58077,2.47,1.84
2010.12.20 19:12:27.510,1.58024,1.58077,2.40,1.84
2010.12.20 19:12:28.261,1.58029,1.58082,2.40,1.95
2010.12.20 19:12:29.682,1.58029,1.58082,2.40,2.03
2010.12.20 19:12:31.548,1.58029,1.58082,1.42,2.17
2010.12.20 19:12:31.660,1.58026,1.58082,1.50,2.03
2010.12.20 19:12:32.042,1.58023,1.58078,2.47,1.95
2010.12.20 19:12:32.680,1.58029,1.58082,2.40,1.88
2010.12.20 19:12:33.515,1.58032,1.58082,1.12,1.50
2010.12.20 19:12:33.632,1.58029,1.58082,2.40,1.65
2010.12.20 19:12:37.691,1.58029,1.58082,2.40,1.80
2010.12.20 19:12:37.981,1.58028,1.58082,1.12,1.80
2010.12.20 19:12:38.094,1.58028,1.58082,1.12,1.80
2010.12.20 19:12:38.202,1.58028,1.58078,1.12,1.65
2010.12.20 19:12:38.640,1.58028,1.58077,1.12,1.65
2010.12.20 19:12:38.750,1.58028,1.58082,2.55,1.58
2010.12.20 19:12:39.071,1.58036,1.58082,2.03,1.50
2010.12.20 19:12:39.400,1.58036,1.5809,2.40,2.17
2010.12.20 19:12:39.620,1.58033,1.58089,2.47,1.42
2010.12.20 19:12:40.510,1.58028,1.58082,2.40,1.50
2010.12.20 19:12:41.222,1.58028,1.58082,2.40,1.65
2010.12.20 19:12:41.582,1.58032,1.58082,1.12,1.50
2010.12.20 19:12:42.790,1.58033,1.58091,1.12,2.03
2010.12.20 19:12:42.900,1.58036,1.58091,2.40,2.03
2010.12.20 19:12:43.123,1.58028,1.58083,2.55,1.65
2010.12.20 19:12:44.722,1.58028,1.58083,2.40,1.80
2010.12.20 19:12:45.882,1.58028,1.58083,2.40,1.65
2010.12.20 19:12:45.989,1.58023,1.58078,1.12,1.50
2010.12.20 19:12:46.209,1.58023,1.58078,1.12,1.50
2010.12.20 19:12:47.310,1.58023,1.58078,1.12,1.65
2010.12.20 19:12:48.410,1.58018,1.58071,2.55,1.50
2010.12.20 19:12:50.082,1.58023,1.58078,1.12,2.21
2010.12.20 19:12:50.299,1.5802,1.58078,2.47,5.18
2010.12.20 19:12:51.620,1.58019,1.58071,2.40,1.50
2010.12.20 19:12:52.168,1.58019,1.58071,2.40,1.65
2010.12.20 19:12:52.394,1.58019,1.58071,2.40,1.50
2010.12.20 19:12:58.411,1.58027,1.58071,2.40,1.50
2010.12.20 19:12:58.520,1.58027,1.58081,2.40,1.50
2010.12.20 19:12:58.740,1.58027,1.58081,2.40,1.84
2010.12.20 19:12:58.960,1.58018,1.58072,2.40,1.50
2010.12.20 19:13:02.025,1.58022,1.5808,2.55,1.58
2010.12.20 19:13:03.814,1.58026,1.5808,2.40,1.50
2010.12.20 19:13:04.765,1.58028,1.5808,1.05,1.58
2010.12.20 19:13:05.541,1.58026,1.58072,2.03,1.50
2010.12.20 19:13:09.759,1.58017,1.58066,1.05,1.50
2010.12.20 19:13:09.870,1.58017,1.58066,1.05,1.50
2010.12.20 19:13:12.570,1.58018,1.58066,1.12,1.50
2010.12.20 19:13:12.680,1.58022,1.58075,2.40,2.21
2010.12.20 19:13:13.520,1.58022,1.58075,2.03,2.21
2010.12.20 19:13:13.740,1.58018,1.58071,1.12,1.50
2010.12.20 19:13:14.334,1.58023,1.58081,1.12,2.25
2010.12.20 19:13:14.673,1.58021,1.58074,2.40,1.50
2010.12.20 19:13:15.812,1.58022,1.58074,1.12,1.65
2010.12.20 19:13:20.500,1.58027,1.58081,1.12,1.65
2010.12.20 19:13:21.961,1.58026,1.58081,2.40,1.65
2010.12.20 19:13:22.180,1.58019,1.58072,2.40,1.50
2010.12.20 19:13:24.891,1.58023,1.58072,1.12,1.50
2010.12.20 19:13:24.999,1.58026,1.58081,2.40,1.50
2010.12.20 19:13:25.896,1.58026,1.58081,2.40,1.65
2010.12.20 19:13:26.655,1.58026,1.58081,2.40,1.50
2010.12.20 19:13:34.020,1.58027,1.58085,2.47,4.46
2010.12.20 19:13:34.129,1.58027,1.58085,2.47,4.46
2010.12.20 19:13:35.802,1.58032,1.58085,2.40,2.14
2010.12.20 19:13:36.866,1.58032,1.58085,2.40,2.14
2010.12.20 19:13:38.716,1.58032,1.58085,2.40,4.61
2010.12.20 19:13:41.231,1.58036,1.5809,1.73,4.65
2010.12.20 19:13:41.781,1.58037,1.5809,1.35,2.40
2010.12.20 19:13:41.891,1.58037,1.5809,2.40,2.40
2010.12.20 19:13:44.860,1.58032,1.58084,2.40,1.88
2010.12.20 19:13:46.807,1.58032,1.58084,2.40,2.03
2010.12.20 19:13:48.262,1.58032,1.58084,2.40,1.88
2010.12.20 19:13:48.925,1.58032,1.58084,2.40,2.06
2010.12.20 19:13:49.045,1.58026,1.58081,2.40,1.65
2010.12.20 19:13:49.160,1.58026,1.58081,2.40,1.50
2010.12.20 19:13:49.775,1.58032,1.58081,1.16,1.50
2010.12.20 19:13:49.999,1.58042,1.58096,2.40,1.88
2010.12.20 19:13:50.784,1.58042,1.58096,2.40,2.03
2010.12.20 19:13:52.790,1.58042,1.58096,2.40,1.88
2010.12.20 19:13:52.901,1.58042,1.58096,2.40,2.06
2010.12.20 19:13:53.188,1.58042,1.58096,2.03,4.46
2010.12.20 19:13:53.763,1.58025,1.58095,2.40,4.46
2010.12.20 19:13:54.467,1.58025,1.58095,2.40,4.46
2010.12.20 19:13:54.801,1.58025,1.58095,2.40,4.28
2010.12.20 19:13:55.531,1.58035,1.58096,2.40,4.43
2010.12.20 19:13:55.640,1.58026,1.58096,2.40,4.43
2010.12.20 19:13:55.942,1.58036,1.58096,2.40,4.43
2010.12.20 19:13:56.665,1.58036,1.58096,2.40,2.03
2010.12.20 19:13:56.898,1.58036,1.58096,2.40,4.43
2010.12.20 19:13:57.500,1.58036,1.58096,2.03,4.28
2010.12.20 19:13:58.341,1.58026,1.58095,2.40,1.14
2010.12.20 19:13:58.774,1.58026,1.58094,2.40,1.39
2010.12.20 19:13:59.470,1.58026,1.58095,2.40,1.14
2010.12.20 19:13:59.690,1.58035,1.58095,2.40,4.89
2010.12.20 19:14:00.609,1.58023,1.58095,2.40,2.36
2010.12.20 19:14:01.455,1.58023,1.58095,2.40,5.04
2010.12.20 19:14:03.275,1.58033,1.58096,2.40,2.21
2010.12.20 19:14:03.392,1.58033,1.58096,2.40,4.46
2010.12.20 19:14:04.112,1.58033,1.58096,2.40,4.46
2010.12.20 19:14:04.515,1.58029,1.58085,2.40,1.50
2010.12.20 19:14:04.638,1.58028,1.58085,2.47,1.50
2010.12.20 19:14:04.753,1.58023,1.58086,2.55,1.88
2010.12.20 19:14:05.672,1.58023,1.58086,1.05,2.06
2010.12.20 19:14:05.890,1.5803,1.58086,2.40,2.06
2010.12.20 19:14:10.090,1.58036,1.58092,2.47,2.25
2010.12.20 19:14:10.311,1.5803,1.58086,2.40,1.50
2010.12.20 19:14:13.510,1.58035,1.58093,2.47,1.58
2010.12.20 19:14:13.864,1.58037,1.58093,2.40,1.58
2010.12.20 19:14:14.349,1.58043,1.58098,2.40,2.36
2010.12.20 19:14:15.593,1.58043,1.58098,2.40,4.46
2010.12.20 19:14:16.890,1.5804,1.58098,2.47,4.99
2010.12.20 19:14:17.000,1.58034,1.58091,2.40,1.65
2010.12.20 19:14:17.995,1.58034,1.58091,2.40,1.65
2010.12.20 19:14:21.300,1.58034,1.58091,2.40,1.50
2010.12.20 19:14:21.411,1.58043,1.58097,2.40,2.14
2010.12.20 19:14:21.630,1.58035,1.58091,2.40,1.65
2010.12.20 19:14:23.029,1.58035,1.58091,2.40,2.59
2010.12.20 19:14:23.139,1.58023,1.58085,1.27,1.69
2010.12.20 19:14:24.909,1.58022,1.58085,4.65,1.84
2010.12.20 19:14:26.767,1.58023,1.58085,1.12,1.84
2010.12.20 19:14:32.245,1.58021,1.58085,1.73,4.24
2010.12.20 19:14:33.531,1.58023,1.58085,1.12,1.84
2010.12.20 19:14:33.752,1.5803,1.58086,2.40,1.69
2010.12.20 19:14:34.351,1.58027,1.58086,2.47,1.76
2010.12.20 19:14:34.570,1.58027,1.58085,2.47,1.76
2010.12.20 19:14:34.923,1.58029,1.58086,2.40,1.69
2010.12.20 19:14:35.984,1.58029,1.58086,2.40,1.84
2010.12.20 19:14:36.473,1.58027,1.58086,2.47,1.84
2010.12.20 19:14:37.601,1.58027,1.58086,2.47,1.84
2010.12.20 19:14:38.762,1.58029,1.58086,2.40,1.84
2010.12.20 19:14:43.750,1.58029,1.58086,2.40,1.84
2010.12.20 19:14:46.780,1.58029,1.58086,2.40,4.46
2010.12.20 19:14:47.002,1.58027,1.58086,2.47,4.61
2010.12.20 19:14:48.539,1.58023,1.58086,2.40,2.21
2010.12.20 19:14:48.654,1.58023,1.58086,2.40,2.21
2010.12.20 19:14:48.773,1.58022,1.58054,2.40,1.50
2010.12.20 19:14:48.993,1.58008,1.58052,1.12,1.50
2010.12.20 19:14:49.103,1.58005,1.58067,2.40,1.09
2010.12.20 19:14:49.444,1.58008,1.58075,1.12,4.24
2010.12.20 19:14:49.710,1.58002,1.58075,2.62,4.24
2010.12.20 19:14:49.820,1.58001,1.58066,4.65,1.50
2010.12.20 19:14:50.223,1.57996,1.58066,2.47,2.14
2010.12.20 19:14:50.329,1.57996,1.58066,2.47,2.14
2010.12.20 19:14:50.439,1.57992,1.58066,1.05,6.26
2010.12.20 19:14:50.780,1.57996,1.58066,2.40,2.96
2010.12.20 19:14:51.092,1.58011,1.58066,1.42,1.88
2010.12.20 19:14:51.201,1.58011,1.58072,2.40,1.88
2010.12.20 19:14:51.450,1.58011,1.5808,2.40,5.40
2010.12.20 19:14:51.561,1.58011,1.5808,2.40,5.55
2010.12.20 19:14:51.671,1.58007,1.5808,2.47,5.55
2010.12.20 19:14:52.011,1.58006,1.5808,4.09,1.58
2010.12.20 19:14:52.541,1.5801,1.5808,2.40,1.80
2010.12.20 19:14:53.118,1.58011,1.58078,2.40,1.80
2010.12.20 19:14:53.592,1.58017,1.58079,2.47,1.58
2010.12.20 19:14:54.671,1.5803,1.58083,2.40,1.05
2010.12.20 19:14:55.292,1.5803,1.58081,2.40,1.50
2010.12.20 19:14:55.402,1.58024,1.58081,2.40,1.50
2010.12.20 19:14:55.511,1.58024,1.58081,1.42,4.69
2010.12.20 19:14:55.621,1.58022,1.58081,1.50,4.69
2010.12.20 19:14:55.731,1.5801,1.58075,2.40,1.46
2010.12.20 19:14:56.311,1.58009,1.58066,2.40,1.50
2010.12.20 19:14:56.655,1.58009,1.58066,2.40,1.69
2010.12.20 19:14:56.771,1.58009,1.58065,1.42,1.69
2010.12.20 19:14:56.880,1.57998,1.58065,1.12,1.69
2010.12.20 19:14:57.271,1.57997,1.58065,1.27,1.69
2010.12.20 19:14:57.593,1.57999,1.58064,2.40,1.69
2010.12.20 19:14:58.152,1.58003,1.58066,2.40,1.76
2010.12.20 19:14:58.854,1.58003,1.58066,2.40,4.24
2010.12.20 19:14:59.200,1.58003,1.58066,2.40,1.84
2010.12.20 19:14:59.918,1.58003,1.58056,2.40,1.50
2010.12.20 19:15:00.035,1.57992,1.58056,1.12,1.69
2010.12.20 19:15:01.060,1.57997,1.58056,1.12,1.50
2010.12.20 19:15:01.354,1.58001,1.58065,2.40,4.46
2010.12.20 19:15:01.466,1.57996,1.58061,1.73,1.09
2010.12.20 19:15:02.051,1.57997,1.58065,3.30,1.76
2010.12.20 19:15:02.160,1.58003,1.58065,2.40,1.76
2010.12.20 19:15:03.141,1.58003,1.58066,2.40,1.69
2010.12.20 19:15:03.251,1.58002,1.58066,2.55,1.50
2010.12.20 19:15:03.360,1.58002,1.58073,2.55,1.91
2010.12.20 19:15:03.470,1.58002,1.58073,2.40,2.29
2010.12.20 19:15:03.690,1.57999,1.58064,2.40,1.61
2010.12.20 19:15:04.693,1.58009,1.58065,2.40,1.50
2010.12.20 19:15:05.191,1.58009,1.58065,2.40,1.50
2010.12.20 19:15:05.561,1.58012,1.58075,2.40,4.61
2010.12.20 19:15:06.130,1.58012,1.58075,2.40,4.61
2010.12.20 19:15:06.248,1.58017,1.58075,1.12,2.06
2010.12.20 19:15:06.608,1.58012,1.58075,2.40,4.46
2010.12.20 19:15:07.732,1.58012,1.58075,2.40,2.21
2010.12.20 19:15:08.601,1.58013,1.58075,1.12,2.21
2010.12.20 19:15:10.317,1.58012,1.58075,2.40,5.18
2010.12.20 19:15:16.220,1.58018,1.58075,2.47,2.21
2010.12.20 19:15:16.332,1.58018,1.58075,2.47,2.21
2010.12.20 19:15:19.291,1.58011,1.58067,3.90,1.50
2010.12.20 19:15:19.621,1.58016,1.58072,2.47,1.50
2010.12.20 19:15:19.961,1.58023,1.58082,2.03,1.58
2010.12.20 19:15:20.070,1.58023,1.58082,2.40,1.09
2010.12.20 19:15:22.100,1.58023,1.58083,2.03,1.31
2010.12.20 19:15:22.210,1.58016,1.58073,2.40,1.50
2010.12.20 19:15:22.960,1.58018,1.58073,1.05,1.58
2010.12.20 19:15:23.270,1.58022,1.58073,1.12,1.50
2010.12.20 19:15:23.381,1.58023,1.58084,2.40,1.37
2010.12.20 19:15:26.699,1.58023,1.58084,2.55,1.09
2010.12.20 19:15:31.024,1.58023,1.58086,2.55,1.84
2010.12.20 19:15:31.131,1.58028,1.58086,1.12,1.69
2010.12.20 19:15:32.142,1.58023,1.58086,2.40,1.76
2010.12.20 19:15:32.250,1.58023,1.58075,2.40,1.50
2010.12.20 19:15:32.361,1.58022,1.58075,1.05,1.50
2010.12.20 19:15:32.872,1.58022,1.58075,1.05,1.50
2010.12.20 19:15:36.441,1.58022,1.5807,1.12,1.50
2010.12.20 19:15:36.550,1.5802,1.5807,1.12,1.50
2010.12.20 19:15:41.232,1.58017,1.5807,1.12,1.50
2010.12.20 19:15:41.341,1.58023,1.58078,2.40,2.14
2010.12.20 19:15:45.250,1.58029,1.58085,2.62,2.25
2010.12.20 19:15:45.360,1.58033,1.58085,1.12,2.25
2010.12.20 19:15:46.640,1.58029,1.58085,2.47,2.25
2010.12.20 19:15:47.461,1.58024,1.5808,2.40,1.88
2010.12.20 19:15:50.201,1.58024,1.5808,2.40,2.81
2010.12.20 19:15:50.641,1.58024,1.58081,2.03,1.88
2010.12.20 19:15:50.751,1.58024,1.5808,2.40,1.31
2010.12.20 19:15:50.970,1.58018,1.58073,1.12,1.69
2010.12.20 19:15:53.761,1.58022,1.58078,2.55,1.88
2010.12.20 19:15:53.876,1.58028,1.58082,1.05,2.14
2010.12.20 19:15:54.211,1.58031,1.58087,2.47,2.25
2010.12.20 19:15:55.120,1.58046,1.58104,3.90,4.65
2010.12.20 19:15:55.339,1.58046,1.58103,3.90,2.03
2010.12.20 19:15:55.560,1.58046,1.58104,3.53,1.99
2010.12.20 19:15:55.970,1.58039,1.58102,2.40,1.99
2010.12.20 19:15:56.770,1.58039,1.58102,2.40,1.65
2010.12.20 19:15:56.880,1.58046,1.58102,2.40,1.80
2010.12.20 19:15:57.099,1.58047,1.58103,2.10,4.61
2010.12.20 19:15:57.209,1.58039,1.58098,2.17,1.27
2010.12.20 19:15:59.082,1.58037,1.58097,1.80,1.05
2010.12.20 19:15:59.300,1.58037,1.58097,2.17,1.05
2010.12.20 19:16:01.271,1.58038,1.58096,3.83,1.88
2010.12.20 19:16:02.972,1.58039,1.58095,3.67,2.06
2010.12.20 19:16:03.081,1.58033,1.58091,3.67,1.50
2010.12.20 19:16:03.410,1.58027,1.58091,4.46,1.73
2010.12.20 19:16:05.571,1.58027,1.58091,2.33,2.06
2010.12.20 19:16:05.868,1.58027,1.58091,4.39,1.91
2010.12.20 19:16:06.990,1.58027,1.58091,2.33,2.06
2010.12.20 19:16:07.229,1.58027,1.58091,2.33,4.31
2010.12.20 19:16:07.340,1.58027,1.5808,2.33,1.50
2010.12.20 19:16:08.760,1.58029,1.58085,1.88,1.73
2010.12.20 19:16:08.870,1.58029,1.58085,2.25,1.50
2010.12.20 19:16:09.200,1.58034,1.58091,2.17,2.21
2010.12.20 19:16:09.311,1.58034,1.58091,1.80,2.06
2010.12.20 19:16:09.530,1.58023,1.58087,4.84,1.99
2010.12.20 19:16:09.640,1.58023,1.58081,4.84,1.50
2010.12.20 19:16:10.300,1.58027,1.58092,2.17,2.21
2010.12.20 19:16:12.620,1.58027,1.58089,2.17,1.05
2010.12.20 19:16:12.736,1.58024,1.58081,2.17,1.50
2010.12.20 19:16:13.491,1.58024,1.58086,4.39,1.65
2010.12.20 19:16:13.601,1.58026,1.58091,4.39,1.99
2010.12.20 19:16:14.421,1.58026,1.58091,4.46,4.31
2010.12.20 19:16:16.069,1.58026,1.58091,2.17,1.99
2010.12.20 19:16:16.492,1.58033,1.58091,3.67,2.03
2010.12.20 19:16:16.681,1.58033,1.58091,3.67,1.88
2010.12.20 19:16:16.791,1.58033,1.58082,1.80,1.50
2010.12.20 19:16:19.698,1.58026,1.58082,2.25,1.65
2010.12.20 19:16:20.799,1.58026,1.58082,4.65,1.50
2010.12.20 19:16:23.161,1.58026,1.58082,2.25,1.65
2010.12.20 19:16:30.088,1.58026,1.58082,4.65,1.88
2010.12.20 19:16:30.310,1.5802,1.58078,8.21,1.50
2010.12.20 19:16:30.530,1.58026,1.58082,2.25,1.99
2010.12.20 19:16:31.782,1.58026,1.58082,8.21,1.69
2010.12.20 19:16:39.221,1.58026,1.58082,8.68,1.50
2010.12.20 19:16:39.702,1.58033,1.58092,2.17,1.88
2010.12.20 19:16:41.620,1.58037,1.58098,2.17,1.31
2010.12.20 19:16:49.410,1.58044,1.58101,2.17,4.57
2010.12.20 19:16:49.630,1.58044,1.58101,2.17,4.57
2010.12.20 19:16:51.221,1.58036,1.58093,2.17,1.50
2010.12.20 19:16:54.222,1.58043,1.58101,3.67,2.25
2010.12.20 19:16:54.440,1.58052,1.58109,2.17,1.58
2010.12.20 19:16:55.416,1.58052,1.58109,4.39,1.58
2010.12.20 19:16:56.809,1.58052,1.58109,2.17,1.58
2010.12.20 19:16:57.338,1.58052,1.58109,4.46,1.65
2010.12.20 19:17:00.725,1.58047,1.58103,4.65,1.50
2010.12.20 19:17:01.178,1.58047,1.58103,2.03,1.73
2010.12.20 19:17:01.291,1.58044,1.58099,4.46,1.50
2010.12.20 19:17:02.472,1.58042,1.58099,4.39,1.58
2010.12.20 19:17:03.790,1.58051,1.58109,3.30,1.88
2010.12.20 19:17:04.011,1.58051,1.58109,3.67,2.03
2010.12.20 19:17:07.764,1.58047,1.58112,2.17,1.73
2010.12.20 19:17:07.882,1.58047,1.58107,2.17,1.50
2010.12.20 19:17:08.296,1.58047,1.58115,2.17,1.09
2010.12.20 19:17:10.712,1.58058,1.58122,2.25,2.03
2010.12.20 19:17:10.930,1.58058,1.58122,2.25,2.03
2010.12.20 19:17:11.806,1.58058,1.58122,2.25,2.03
2010.12.20 19:17:12.153,1.58056,1.58114,2.25,1.50
2010.12.20 19:17:12.371,1.58058,1.58122,2.25,2.03
2010.12.20 19:17:12.481,1.58058,1.58122,2.25,1.88
2010.12.20 19:17:12.590,1.58056,1.58114,4.65,1.50
2010.12.20 19:17:12.701,1.58056,1.58114,4.65,1.50
2010.12.20 19:17:13.673,1.58059,1.58121,2.25,1.95
2010.12.20 19:17:14.751,1.58056,1.58114,8.21,1.50
2010.12.20 19:17:14.861,1.58056,1.58114,4.65,1.50
2010.12.20 19:17:15.808,1.58056,1.58114,4.57,1.58
2010.12.20 19:17:18.448,1.58056,1.58114,2.25,1.65
2010.12.20 19:17:18.649,1.58056,1.58114,4.65,1.50
2010.12.20 19:17:18.921,1.58056,1.58114,2.25,1.65
2010.12.20 19:17:19.592,1.58056,1.58114,4.65,1.50
2010.12.20 19:17:20.300,1.58056,1.58114,4.57,1.58
2010.12.20 19:17:21.512,1.58063,1.58114,2.17,1.50
2010.12.20 19:17:21.620,1.58063,1.58127,2.17,4.65
2010.12.20 19:17:21.731,1.5807,1.58127,1.80,2.10
2010.12.20 19:17:21.951,1.58071,1.58129,2.25,1.88
2010.12.20 19:17:22.762,1.58078,1.58134,2.25,1.58
2010.12.20 19:17:22.982,1.58083,1.58139,2.25,1.65
2010.12.20 19:17:23.201,1.58083,1.58139,1.88,1.88
2010.12.20 19:17:23.423,1.58083,1.58139,1.88,3.30
2010.12.20 19:17:23.711,1.5808,1.58134,2.17,1.58
2010.12.20 19:17:24.042,1.58078,1.58134,2.25,1.80
2010.12.20 19:17:24.261,1.58078,1.58134,2.25,1.58
2010.12.20 19:17:25.143,1.58078,1.58134,2.25,1.50
2010.12.20 19:17:26.726,1.58078,1.58134,2.40,1.65
2010.12.20 19:17:27.068,1.58078,1.58134,2.40,1.50
2010.12.20 19:17:28.771,1.58078,1.58134,2.40,1.65
2010.12.20 19:17:32.402,1.58078,1.58134,2.25,1.65
2010.12.20 19:17:33.832,1.58078,1.58134,2.33,1.58
2010.12.20 19:17:34.060,1.58078,1.58134,2.25,4.61
2010.12.20 19:17:34.282,1.58069,1.58126,3.67,2.06
2010.12.20 19:17:34.391,1.58062,1.58118,2.25,1.50
2010.12.20 19:17:37.580,1.58077,1.58118,2.17,1.50
2010.12.20 19:17:37.690,1.58078,1.58134,2.25,2.25
2010.12.20 19:17:38.109,1.58078,1.58134,2.25,1.50
2010.12.20 19:17:41.871,1.58078,1.58134,2.25,1.65
2010.12.20 19:17:46.691,1.58078,1.58134,2.25,1.58
2010.12.20 19:17:49.371,1.58093,1.58134,2.17,1.50
2010.12.20 19:17:49.590,1.58093,1.58148,3.67,2.03
2010.12.20 19:17:52.054,1.58093,1.58149,3.83,1.88
2010.12.20 19:17:57.901,1.58093,1.58149,3.67,1.65
2010.12.20 19:17:59.452,1.58093,1.58149,3.83,1.50
2010.12.20 19:18:00.617,1.58088,1.58144,2.44,1.50
2010.12.20 19:18:00.722,1.58088,1.58144,2.25,1.69
2010.12.20 19:18:00.831,1.58085,1.58142,1.80,2.21
2010.12.20 19:18:01.238,1.58077,1.58135,2.44,1.50
2010.12.20 19:18:01.571,1.58073,1.5813,2.33,1.50
2010.12.20 19:18:04.877,1.58073,1.5813,2.17,1.58
2010.12.20 19:18:04.992,1.58078,1.58134,1.88,1.88
2010.12.20 19:18:05.100,1.58078,1.58134,2.25,1.65
