2010.12.29 04:25:38.259,1.54045,1.54124,1.88,1.47
2010.12.29 04:25:38.920,1.54045,1.54124,1.88,1.65
2010.12.29 04:25:42.832,1.54045,1.54124,1.80,1.65
2010.12.29 04:26:17.207,1.54045,1.54124,1.88,1.65
2010.12.29 04:26:23.852,1.54045,1.54124,1.80,1.65
2010.12.29 04:26:39.825,1.54045,1.54123,2.33,1.47
2010.12.29 04:26:40.265,1.54045,1.54123,2.25,1.65
2010.12.29 04:26:40.640,1.54045,1.54131,2.33,2.85
2010.12.29 04:26:40.858,1.54045,1.54123,1.50,1.02
2010.12.29 04:26:41.410,1.54035,1.54121,2.33,1.47
2010.12.29 04:26:42.519,1.54035,1.54117,1.95,1.02
2010.12.29 04:27:10.455,1.54035,1.54117,1.80,1.02
2010.12.29 04:27:10.953,1.54035,1.54119,2.18,1.47
2010.12.29 04:27:12.293,1.54035,1.54119,4.39,1.47
2010.12.29 04:27:35.021,1.54035,1.54117,1.80,1.02
2010.12.29 04:27:36.104,1.5403,1.54113,4.39,1.47
2010.12.29 04:27:38.110,1.5403,1.54117,2.25,4.54
2010.12.29 04:27:39.072,1.54032,1.54113,1.47,1.47
2010.12.29 04:27:39.621,1.54034,1.54122,1.80,2.78
2010.12.29 04:27:40.089,1.54044,1.54122,1.43,2.78
2010.12.29 04:27:40.311,1.54044,1.54127,2.18,1.02
2010.12.29 04:27:41.812,1.54045,1.54128,1.62,1.28
2010.12.29 04:27:42.271,1.54045,1.54127,1.65,1.02
2010.12.29 04:27:42.671,1.54044,1.54126,2.18,1.62
2010.12.29 04:27:42.890,1.54034,1.54122,4.39,1.02
2010.12.29 04:27:44.282,1.54039,1.54122,1.95,1.28
2010.12.29 04:27:46.191,1.54039,1.54126,2.14,2.78
2010.12.29 04:27:46.546,1.54044,1.54127,1.80,2.89
2010.12.29 04:27:47.920,1.54044,1.54126,1.88,1.47
2010.12.29 04:27:48.922,1.54044,1.54126,1.95,1.47
2010.12.29 04:27:53.610,1.54044,1.54126,1.88,1.47
2010.12.29 04:27:54.280,1.54047,1.54132,1.13,2.40
2010.12.29 04:27:55.944,1.54054,1.5413,2.25,1.17
2010.12.29 04:27:57.770,1.54054,1.54133,2.18,1.05
2010.12.29 04:27:58.918,1.54054,1.5413,2.25,1.17
2010.12.29 04:28:13.403,1.54054,1.5413,2.18,1.77
2010.12.29 04:28:13.707,1.54054,1.5413,2.18,1.17
2010.12.29 04:28:34.956,1.54054,1.5413,2.25,1.17
2010.12.29 04:28:35.754,1.54054,1.5413,2.33,1.39
2010.12.29 04:28:41.667,1.54054,1.5413,2.18,1.39
2010.12.29 04:28:45.902,1.54054,1.5413,2.33,1.39
2010.12.29 04:28:46.009,1.54054,1.54135,2.25,1.47
2010.12.29 04:28:46.294,1.54056,1.54135,2.52,1.47
2010.12.29 04:28:46.402,1.54068,1.54152,2.18,1.05
2010.12.29 04:28:46.620,1.54065,1.54152,1.99,2.48
2010.12.29 04:28:48.760,1.54065,1.54147,1.80,1.62
2010.12.29 04:28:48.979,1.54059,1.54143,4.47,1.28
2010.12.29 04:28:50.631,1.5406,1.54146,1.62,2.78
2010.12.29 04:28:53.482,1.54059,1.54142,4.39,1.02
2010.12.29 04:28:54.583,1.54059,1.54141,4.39,1.47
2010.12.29 04:28:57.736,1.54059,1.54142,4.39,1.02
2010.12.29 04:28:58.740,1.5406,1.54143,1.47,1.02
2010.12.29 04:29:00.745,1.54059,1.54142,4.39,1.02
2010.12.29 04:29:01.059,1.54059,1.54141,2.18,1.65
2010.12.29 04:29:01.170,1.54059,1.54143,4.39,1.02
2010.12.29 04:29:01.632,1.54059,1.54142,2.18,1.05
2010.12.29 04:29:01.759,1.54059,1.54144,4.47,1.62
2010.12.29 04:29:01.913,1.54059,1.54144,2.18,1.65
2010.12.29 04:29:08.579,1.54059,1.54148,4.47,4.84
2010.12.29 04:29:08.910,1.54064,1.54149,2.25,1.47
2010.12.29 04:29:24.800,1.54064,1.54152,1.80,1.09
2010.12.29 04:29:27.001,1.54059,1.54142,2.25,1.47
2010.12.29 04:29:44.340,1.54059,1.54141,1.88,1.47
2010.12.29 04:29:47.100,1.54059,1.54143,4.09,1.02
2010.12.29 04:29:47.971,1.54059,1.54141,1.88,1.47
2010.12.29 04:30:44.409,1.54059,1.54141,4.39,1.47
2010.12.29 04:30:48.008,1.54059,1.54146,2.18,1.50
2010.12.29 04:30:51.951,1.54059,1.54141,4.39,1.47
2010.12.29 04:30:52.279,1.54059,1.54145,2.18,1.65
2010.12.29 04:30:52.610,1.54059,1.54145,4.39,1.47
2010.12.29 04:30:54.048,1.54062,1.54147,1.47,1.02
2010.12.29 04:30:54.151,1.54059,1.54145,2.33,1.62
2010.12.29 04:30:54.303,1.54059,1.54148,2.33,4.58
2010.12.29 04:30:54.970,1.5406,1.54145,2.25,1.47
2010.12.29 04:30:55.874,1.54062,1.54145,5.03,1.47
2010.12.29 04:30:56.913,1.54062,1.54148,2.63,1.28
2010.12.29 04:30:57.664,1.54062,1.54145,5.03,1.47
2010.12.29 04:30:58.130,1.54062,1.54147,1.47,4.58
2010.12.29 04:32:00.344,1.5406,1.54147,1.80,2.93
2010.12.29 04:32:25.433,1.5406,1.54143,1.88,1.02
2010.12.29 04:32:25.646,1.5406,1.54143,1.88,1.02
2010.12.29 04:32:26.922,1.5406,1.54139,1.88,1.65
2010.12.29 04:32:27.761,1.5406,1.54134,1.80,1.17
2010.12.29 04:32:27.870,1.5406,1.54132,1.43,1.47
2010.12.29 04:32:27.979,1.5405,1.54132,1.88,1.47
2010.12.29 04:32:28.905,1.5405,1.54137,4.09,3.04
2010.12.29 04:32:32.806,1.5405,1.54132,1.88,1.47
2010.12.29 04:32:57.392,1.5405,1.54137,4.09,3.04
2010.12.29 04:33:16.807,1.5405,1.54137,1.88,3.04
2010.12.29 04:33:17.600,1.5405,1.54137,4.09,3.04
2010.12.29 04:33:17.822,1.54047,1.54132,4.84,1.65
2010.12.29 04:33:18.123,1.54047,1.54132,2.10,2.78
2010.12.29 04:33:18.234,1.54047,1.54127,1.88,1.02
2010.12.29 04:33:18.341,1.54047,1.54127,1.95,1.02
2010.12.29 04:33:20.787,1.54047,1.54121,1.88,1.62
2010.12.29 04:33:21.893,1.54047,1.54121,1.95,1.47
2010.12.29 04:33:23.421,1.54047,1.54123,2.03,1.28
2010.12.29 04:33:23.772,1.54047,1.54121,1.88,1.62
2010.12.29 04:33:26.893,1.54047,1.54122,1.88,1.28
2010.12.29 04:33:28.873,1.54047,1.54121,1.88,1.62
2010.12.29 04:33:31.229,1.54047,1.54122,1.43,1.20
2010.12.29 04:33:31.344,1.54037,1.54122,4.58,1.47
2010.12.29 04:33:31.497,1.54039,1.54123,1.62,1.28
2010.12.29 04:33:32.023,1.54038,1.54127,1.95,2.78
2010.12.29 04:33:32.411,1.54038,1.54126,2.33,2.85
2010.12.29 04:33:33.932,1.54038,1.54117,2.25,1.47
2010.12.29 04:33:34.953,1.54038,1.54118,2.33,1.02
2010.12.29 04:33:47.454,1.5405,1.54129,1.80,1.65
2010.12.29 04:33:49.888,1.5405,1.54129,1.88,1.65
2010.12.29 04:33:50.859,1.5405,1.54129,1.95,1.65
2010.12.29 04:34:27.454,1.5405,1.54137,4.09,3.15
2010.12.29 04:34:28.522,1.54052,1.54133,1.05,1.05
2010.12.29 04:34:29.874,1.54052,1.54133,1.47,1.65
2010.12.29 04:34:30.452,1.5405,1.54133,2.33,1.73
2010.12.29 04:34:44.713,1.5405,1.54126,2.25,1.17
2010.12.29 04:34:44.825,1.5405,1.54131,5.03,1.65
2010.12.29 04:34:47.252,1.5405,1.54128,5.18,1.05
2010.12.29 04:34:47.362,1.5405,1.54131,5.22,1.47
2010.12.29 04:34:48.446,1.5405,1.54131,5.03,1.65
2010.12.29 04:35:26.914,1.54042,1.5412,2.40,1.47
2010.12.29 04:35:30.672,1.54042,1.54123,2.55,1.28
2010.12.29 04:35:35.963,1.54044,1.54122,1.95,1.02
2010.12.29 04:36:06.943,1.54044,1.5412,1.95,1.47
2010.12.29 04:36:10.096,1.54044,1.54122,1.95,1.47
2010.12.29 04:36:12.536,1.54048,1.54122,1.88,1.20
2010.12.29 04:36:12.653,1.54048,1.54122,2.03,1.05
2010.12.29 04:36:13.575,1.54044,1.54122,2.40,1.28
2010.12.29 04:36:14.873,1.54044,1.54121,2.25,1.62
2010.12.29 04:36:17.279,1.54044,1.54123,2.40,1.28
2010.12.29 04:36:31.015,1.54044,1.54121,2.25,1.47
2010.12.29 04:36:31.631,1.54044,1.54122,2.33,1.02
2010.12.29 04:36:31.965,1.54044,1.54121,2.33,1.47
2010.12.29 04:36:38.229,1.54044,1.54122,2.25,1.28
2010.12.29 04:36:39.275,1.54044,1.54121,2.33,1.47
2010.12.29 04:36:47.791,1.54044,1.54122,2.33,1.02
2010.12.29 04:36:49.010,1.54044,1.54121,2.33,1.47
2010.12.29 04:36:49.472,1.54044,1.54124,1.88,1.47
2010.12.29 04:37:35.025,1.54044,1.54124,1.88,1.65
2010.12.29 04:37:37.035,1.54044,1.54123,2.33,1.02
2010.12.29 04:38:21.170,1.54044,1.54127,2.33,3.04
2010.12.29 04:38:23.323,1.54044,1.54125,1.95,1.47
2010.12.29 04:38:25.881,1.5405,1.54125,1.58,1.47
2010.12.29 04:38:33.750,1.5405,1.54125,1.43,1.65
2010.12.29 04:38:34.209,1.5405,1.54132,1.88,1.17
2010.12.29 04:38:34.321,1.5405,1.54127,1.80,1.20
2010.12.29 04:38:34.431,1.5405,1.54127,1.80,1.65
2010.12.29 04:38:35.896,1.5405,1.54127,1.88,1.47
2010.12.29 04:38:40.254,1.5405,1.54127,1.80,1.73
2010.12.29 04:38:40.817,1.5405,1.54132,1.88,1.17
2010.12.29 04:38:45.301,1.5405,1.54123,1.80,1.05
2010.12.29 04:38:45.850,1.54044,1.54121,2.33,1.47
2010.12.29 04:38:46.937,1.54044,1.54121,2.40,1.62
2010.12.29 04:38:50.969,1.54044,1.54123,2.33,1.02
2010.12.29 04:38:51.085,1.54044,1.54121,2.25,1.62
2010.12.29 04:38:51.444,1.54044,1.54121,2.33,1.47
2010.12.29 04:38:51.664,1.54044,1.54123,2.33,1.02
2010.12.29 04:38:51.874,1.54044,1.54121,2.33,1.47
2010.12.29 04:38:52.215,1.54044,1.54123,2.33,1.02
2010.12.29 04:38:55.377,1.54044,1.54121,2.33,1.47
2010.12.29 04:38:55.644,1.54044,1.54123,2.33,1.02
2010.12.29 04:39:19.926,1.54044,1.54121,2.33,1.47
2010.12.29 04:39:21.762,1.54044,1.54124,4.09,1.47
2010.12.29 04:39:22.894,1.5405,1.54125,1.58,1.62
2010.12.29 04:39:23.603,1.5405,1.54125,1.58,1.47
2010.12.29 04:39:30.913,1.5405,1.54125,1.58,1.62
2010.12.29 04:39:32.894,1.5405,1.54128,4.24,1.05
2010.12.29 04:40:33.961,1.5405,1.54136,1.99,2.82
2010.12.29 04:40:38.970,1.5405,1.54136,1.80,1.50
2010.12.29 04:40:39.911,1.5405,1.54136,2.18,1.50
2010.12.29 04:40:40.160,1.5405,1.54136,2.18,1.50
2010.12.29 04:40:47.542,1.54055,1.54131,1.28,1.47
2010.12.29 04:40:48.534,1.54058,1.54132,1.88,1.83
2010.12.29 04:40:48.972,1.5405,1.54131,5.50,1.65
2010.12.29 04:40:49.820,1.5405,1.54131,5.50,1.47
2010.12.29 04:40:51.889,1.5405,1.54131,5.22,1.65
2010.12.29 04:41:54.072,1.5405,1.54137,2.18,2.18
2010.12.29 04:41:58.913,1.5405,1.54134,4.35,1.65
2010.12.29 04:41:59.022,1.5405,1.54129,4.47,1.39
2010.12.29 04:41:59.395,1.54052,1.54133,1.28,1.05
2010.12.29 04:42:00.765,1.5405,1.54129,2.33,1.17
2010.12.29 04:42:32.452,1.54044,1.54124,4.39,2.59
2010.12.29 04:42:32.783,1.5404,1.54123,4.39,1.47
2010.12.29 04:42:33.224,1.54034,1.54117,4.50,1.19
2010.12.29 04:42:34.565,1.54034,1.54114,4.50,1.17
2010.12.29 04:42:37.435,1.54036,1.54114,1.58,1.17
2010.12.29 04:42:40.874,1.54036,1.54117,1.58,1.19
2010.12.29 04:42:40.982,1.54036,1.54114,1.58,1.17
2010.12.29 04:42:42.854,1.54036,1.54117,1.94,1.19
2010.12.29 04:42:44.262,1.54038,1.54117,1.02,1.19
2010.12.29 04:42:57.120,1.54037,1.54116,1.02,1.17
2010.12.29 04:42:57.236,1.54038,1.54117,1.02,1.19
2010.12.29 04:43:00.901,1.54037,1.54117,1.94,1.19
2010.12.29 04:43:01.588,1.54037,1.54117,1.02,1.19
2010.12.29 04:43:04.955,1.54037,1.54113,1.02,1.17
2010.12.29 04:43:05.064,1.54037,1.54118,1.09,1.84
2010.12.29 04:43:05.283,1.5404,1.54119,4.39,1.47
2010.12.29 04:43:05.884,1.54039,1.54119,2.18,1.35
2010.12.29 04:43:06.925,1.54038,1.54119,1.30,2.29
2010.12.29 04:43:07.039,1.54037,1.54119,1.13,2.48
2010.12.29 04:43:07.158,1.54038,1.54119,1.02,2.29
2010.12.29 04:43:07.262,1.54037,1.54118,1.02,1.65
2010.12.29 04:43:08.797,1.54034,1.54118,4.50,2.14
2010.12.29 04:43:09.830,1.54034,1.54113,4.50,1.39
2010.12.29 04:43:35.367,1.54034,1.54118,4.50,2.14
2010.12.29 04:43:48.891,1.54034,1.54113,4.50,1.39
2010.12.29 04:43:54.705,1.5403,1.54113,4.50,1.83
2010.12.29 04:43:56.979,1.5403,1.54113,4.50,2.01
2010.12.29 04:43:57.855,1.5403,1.54113,4.50,2.24
2010.12.29 04:44:01.799,1.5403,1.54113,4.50,2.01
2010.12.29 04:44:01.912,1.5403,1.54113,4.50,1.83
2010.12.29 04:44:02.023,1.5403,1.54109,1.99,1.65
2010.12.29 04:44:02.135,1.54029,1.54109,1.13,1.77
2010.12.29 04:44:02.644,1.54026,1.5411,2.25,2.82
2010.12.29 04:44:02.754,1.5404,1.54122,2.07,1.47
2010.12.29 04:44:03.364,1.5404,1.54122,2.07,1.20
2010.12.29 04:44:03.472,1.5404,1.54122,1.88,1.20
2010.12.29 04:44:03.691,1.5404,1.54123,1.88,1.28
2010.12.29 04:44:04.195,1.54034,1.54122,1.80,1.73
2010.12.29 04:44:04.595,1.54032,1.54113,1.20,1.47
2010.12.29 04:44:05.782,1.54033,1.54117,2.33,1.02
2010.12.29 04:44:06.333,1.54033,1.54121,1.88,1.47
2010.12.29 04:44:06.882,1.54041,1.54121,1.88,1.47
2010.12.29 04:44:07.784,1.54041,1.54125,2.07,1.65
2010.12.29 04:44:08.881,1.54047,1.54125,1.88,1.65
2010.12.29 04:44:10.000,1.54047,1.54125,1.88,1.65
2010.12.29 04:44:10.745,1.54047,1.54125,1.88,1.65
2010.12.29 04:44:14.392,1.54047,1.54125,1.88,1.62
2010.12.29 04:44:17.805,1.54047,1.54122,1.88,1.05
2010.12.29 04:44:18.362,1.54047,1.54122,1.80,1.05
2010.12.29 04:44:18.693,1.5404,1.5412,2.18,1.39
2010.12.29 04:44:19.209,1.5404,1.54122,2.18,1.05
2010.12.29 04:44:21.606,1.5404,1.5412,2.18,1.17
2010.12.29 04:44:28.922,1.54037,1.54123,1.02,1.17
2010.12.29 04:44:29.625,1.54033,1.54118,2.44,1.65
2010.12.29 04:44:30.255,1.54033,1.54113,2.25,1.17
2010.12.29 04:44:57.044,1.5404,1.54123,1.80,1.17
2010.12.29 04:44:57.153,1.5404,1.5412,2.18,1.17
2010.12.29 04:45:14.343,1.54043,1.54125,1.50,1.35
2010.12.29 04:45:14.453,1.54043,1.54125,1.50,1.17
2010.12.29 04:45:14.673,1.54041,1.54125,2.18,1.65
2010.12.29 04:45:15.964,1.54041,1.54125,4.39,1.65
2010.12.29 04:45:16.666,1.54041,1.5412,4.39,1.17
2010.12.29 04:45:16.946,1.54041,1.54125,2.25,1.65
2010.12.29 04:45:18.373,1.54036,1.5412,1.38,1.39
2010.12.29 04:45:19.846,1.54036,1.5412,1.30,1.35
2010.12.29 04:45:26.233,1.54035,1.5412,4.50,1.54
2010.12.29 04:45:26.554,1.54035,1.54109,1.99,1.17
2010.12.29 04:45:26.774,1.54028,1.5411,1.05,1.15
2010.12.29 04:45:28.132,1.5403,1.54112,4.94,1.05
2010.12.29 04:45:29.399,1.5403,1.54114,4.94,1.17
2010.12.29 04:45:29.992,1.54035,1.54114,2.18,1.39
2010.12.29 04:45:30.905,1.54035,1.54114,2.33,1.39
2010.12.29 04:46:21.431,1.54035,1.54114,4.47,1.39
2010.12.29 04:46:23.035,1.54035,1.54113,2.33,1.39
2010.12.29 04:46:32.406,1.54035,1.54122,2.25,2.33
2010.12.29 04:46:32.512,1.54035,1.54119,4.39,1.47
2010.12.29 04:46:33.007,1.54037,1.54122,1.13,4.09
2010.12.29 04:46:33.114,1.54044,1.5413,2.18,2.39
2010.12.29 04:46:33.444,1.54044,1.54126,2.93,1.17
2010.12.29 04:46:33.774,1.54044,1.54127,1.50,4.09
2010.12.29 04:46:35.194,1.54048,1.54133,1.02,2.25
2010.12.29 04:46:35.303,1.54044,1.54131,4.56,2.82
2010.12.29 04:46:35.621,1.54044,1.54124,1.99,1.47
2010.12.29 04:46:35.736,1.54048,1.54133,1.50,1.47
2010.12.29 04:46:35.953,1.54043,1.5413,1.02,4.50
2010.12.29 04:46:36.576,1.54046,1.54131,2.18,1.39
2010.12.29 04:46:37.184,1.54046,1.54136,2.37,3.18
2010.12.29 04:46:37.513,1.54046,1.54134,2.37,1.47
2010.12.29 04:46:37.623,1.54046,1.54136,2.37,3.18
2010.12.29 04:46:38.093,1.54046,1.54134,2.37,1.47
2010.12.29 04:46:38.754,1.54046,1.54134,2.44,1.47
2010.12.29 04:46:39.490,1.54046,1.54134,2.25,1.65
2010.12.29 04:46:39.878,1.54046,1.54134,2.18,1.47
2010.12.29 04:46:39.983,1.54046,1.54132,1.80,1.02
2010.12.29 04:46:40.874,1.54043,1.54127,2.03,1.65
2010.12.29 04:46:41.918,1.54043,1.5412,1.95,1.47
2010.12.29 04:46:43.074,1.54043,1.54122,2.18,1.28
2010.12.29 04:46:44.014,1.54043,1.5412,2.03,1.62
2010.12.29 04:46:45.384,1.54043,1.54123,1.95,1.02
2010.12.29 04:46:47.040,1.54043,1.5412,1.95,1.47
2010.12.29 04:46:47.145,1.54043,1.54122,1.88,1.30
2010.12.29 04:46:47.687,1.54036,1.54122,2.25,1.02
2010.12.29 04:46:49.127,1.54032,1.54119,4.39,1.47
2010.12.29 04:46:49.754,1.54032,1.54119,2.25,1.47
2010.12.29 04:46:50.813,1.54032,1.54119,4.47,1.65
2010.12.29 04:46:51.626,1.54033,1.54118,1.02,1.65
2010.12.29 04:46:52.704,1.54032,1.54118,2.33,2.14
2010.12.29 04:46:53.033,1.54032,1.5412,4.69,4.54
2010.12.29 04:46:53.363,1.5404,1.54119,2.40,1.62
2010.12.29 04:46:53.631,1.5404,1.54123,4.47,1.05
2010.12.29 04:46:54.336,1.5404,1.54119,2.18,1.17
2010.12.29 04:46:55.157,1.5404,1.54124,2.18,1.47
2010.12.29 04:46:56.915,1.5404,1.54123,4.47,1.05
2010.12.29 04:46:57.906,1.5404,1.54119,4.39,1.17
2010.12.29 04:47:08.983,1.5404,1.54119,2.25,1.17
2010.12.29 04:47:09.093,1.5404,1.54124,2.25,1.65
2010.12.29 04:47:10.448,1.5404,1.54119,2.18,1.17
2010.12.29 04:47:17.433,1.5404,1.54124,2.18,1.65
2010.12.29 04:47:17.543,1.5404,1.54119,2.18,1.17
2010.12.29 04:47:20.438,1.5404,1.54124,2.18,1.65
2010.12.29 04:47:21.461,1.54041,1.54122,2.33,1.05
2010.12.29 04:47:23.915,1.54041,1.54119,4.39,1.17
2010.12.29 04:47:24.847,1.54042,1.54124,1.02,1.65
2010.12.29 04:47:26.375,1.54039,1.54119,2.18,1.17
2010.12.29 04:47:26.484,1.54039,1.54124,2.18,1.65
2010.12.29 04:47:27.604,1.54039,1.54119,2.18,1.17
2010.12.29 04:47:30.857,1.54039,1.54122,2.18,1.05
2010.12.29 04:47:31.955,1.54039,1.54119,2.25,1.17
2010.12.29 04:47:36.507,1.54039,1.54124,4.39,1.65
2010.12.29 04:47:37.760,1.54039,1.54119,2.18,1.17
2010.12.29 04:47:37.880,1.54039,1.54124,2.25,1.65
2010.12.29 04:47:45.933,1.54039,1.54119,2.18,1.39
2010.12.29 04:47:46.903,1.54039,1.54118,2.18,1.05
2010.12.29 04:47:58.269,1.54039,1.54122,2.18,2.14
2010.12.29 04:48:02.255,1.54039,1.54117,2.18,1.39
2010.12.29 04:48:02.563,1.54039,1.54122,2.18,2.14
2010.12.29 04:48:13.741,1.54039,1.54117,2.25,1.05
2010.12.29 04:48:16.003,1.54039,1.54118,2.40,1.62
2010.12.29 04:48:16.132,1.54039,1.54123,2.33,1.17
2010.12.29 04:48:24.294,1.54039,1.54118,1.58,1.28
2010.12.29 04:48:24.864,1.54044,1.54118,1.43,1.28
2010.12.29 04:48:24.975,1.54044,1.54123,1.80,1.05
2010.12.29 04:48:25.303,1.54044,1.54128,1.43,1.64
2010.12.29 04:48:25.413,1.54039,1.54118,2.33,1.65
2010.12.29 04:48:26.944,1.54039,1.54127,2.33,2.85
2010.12.29 04:48:31.602,1.54039,1.54118,2.33,1.65
2010.12.29 04:48:37.672,1.54039,1.54127,2.33,2.85
2010.12.29 04:48:43.703,1.54039,1.54123,2.33,1.17
2010.12.29 04:48:44.052,1.54039,1.54119,2.25,1.65
2010.12.29 04:48:48.145,1.54039,1.54122,2.25,1.47
2010.12.29 04:48:48.625,1.54039,1.54122,2.25,1.73
2010.12.29 04:48:48.894,1.54039,1.54127,5.03,3.04
2010.12.29 04:48:50.743,1.54039,1.54125,2.18,2.13
2010.12.29 04:48:50.853,1.54039,1.54117,1.80,1.02
2010.12.29 04:48:51.645,1.54034,1.54118,1.47,1.02
2010.12.29 04:48:51.973,1.54039,1.54121,4.39,1.47
2010.12.29 04:48:54.946,1.54039,1.54121,4.39,1.65
2010.12.29 04:48:55.932,1.54034,1.54117,2.70,4.35
2010.12.29 04:48:57.350,1.54033,1.54114,2.70,1.54
2010.12.29 04:48:57.994,1.54033,1.54114,3.15,1.95
2010.12.29 04:48:58.916,1.54033,1.54117,2.89,4.35
2010.12.29 04:48:59.173,1.54039,1.54121,2.18,1.62
2010.12.29 04:49:00.612,1.5404,1.54121,2.25,1.65
2010.12.29 04:49:04.774,1.5404,1.54117,2.18,1.05
2010.12.29 04:49:04.883,1.54033,1.54117,3.15,1.05
2010.12.29 04:49:05.103,1.54032,1.54118,1.28,2.48
2010.12.29 04:49:05.214,1.54033,1.54117,1.28,1.05
2010.12.29 04:49:07.956,1.54034,1.54113,2.18,1.77
2010.12.29 04:49:23.895,1.54034,1.54118,4.47,1.20
2010.12.29 04:49:24.443,1.54033,1.54117,1.02,4.28
2010.12.29 04:49:24.559,1.5403,1.54113,4.39,1.17
2010.12.29 04:49:24.935,1.5403,1.54113,2.18,1.35
2010.12.29 04:49:25.044,1.5403,1.54111,1.80,1.65
2010.12.29 04:49:25.404,1.54025,1.54111,4.39,1.47
2010.12.29 04:49:26.620,1.54025,1.54106,2.25,1.17
2010.12.29 04:49:26.862,1.54025,1.54111,4.39,1.65
2010.12.29 04:49:27.412,1.54023,1.54107,1.50,4.54
2010.12.29 04:49:27.665,1.54023,1.54105,1.58,2.29
2010.12.29 04:49:28.374,1.54023,1.54105,1.50,2.52
2010.12.29 04:49:28.485,1.54023,1.54105,1.50,1.13
2010.12.29 04:49:29.145,1.54025,1.54108,4.47,1.05
2010.12.29 04:49:29.303,1.54025,1.54106,2.18,1.17
2010.12.29 04:49:30.822,1.54025,1.54106,4.39,1.35
2010.12.29 04:49:30.953,1.54025,1.54106,2.33,1.39
2010.12.29 04:49:31.726,1.54025,1.54106,4.39,1.17
2010.12.29 04:49:32.502,1.54025,1.54106,2.18,1.17
2010.12.29 04:49:32.621,1.54025,1.54106,2.18,1.35
2010.12.29 04:49:33.931,1.54025,1.54106,4.39,1.35
2010.12.29 04:49:34.966,1.54025,1.54106,2.25,1.17
2010.12.29 04:49:39.302,1.54025,1.54106,2.18,1.39
2010.12.29 04:49:39.477,1.54025,1.54106,2.18,1.35
2010.12.29 04:49:41.523,1.54025,1.54106,4.39,1.17
2010.12.29 04:49:43.832,1.54025,1.54106,2.18,1.17
2010.12.29 04:49:44.698,1.54025,1.54105,2.18,1.17
2010.12.29 04:49:47.634,1.54025,1.54105,2.18,1.35
2010.12.29 04:49:50.007,1.54025,1.54105,2.25,1.17
2010.12.29 04:49:51.814,1.54025,1.54105,2.18,1.86
2010.12.29 04:49:51.923,1.54019,1.54101,1.13,1.62
2010.12.29 04:49:52.903,1.54018,1.54101,2.18,1.62
2010.12.29 04:49:53.123,1.54025,1.54105,2.18,1.39
2010.12.29 04:49:54.968,1.54025,1.54105,2.18,1.77
2010.12.29 04:49:55.295,1.54025,1.54105,2.18,1.17
2010.12.29 04:49:55.406,1.54025,1.54105,2.18,1.35
2010.12.29 04:49:55.864,1.54025,1.54105,2.18,1.17
2010.12.29 04:49:56.084,1.54025,1.54093,1.43,1.30
2010.12.29 04:49:56.193,1.5401,1.54092,1.47,2.25
2010.12.29 04:49:56.304,1.54003,1.54088,2.70,1.95
2010.12.29 04:49:56.852,1.54003,1.54088,2.70,4.58
2010.12.29 04:49:57.227,1.54002,1.54087,1.02,1.47
2010.12.29 04:49:58.086,1.54002,1.54087,1.02,1.65
2010.12.29 04:49:58.849,1.54002,1.54087,1.28,1.62
2010.12.29 04:50:02.832,1.54002,1.54083,1.05,1.05
2010.12.29 04:50:03.353,1.54001,1.54087,4.47,2.14
2010.12.29 04:50:03.463,1.54005,1.54087,4.47,1.20
2010.12.29 04:50:05.177,1.54006,1.54087,1.47,1.65
2010.12.29 04:50:05.937,1.54005,1.54087,4.39,1.65
2010.12.29 04:50:08.816,1.54007,1.54087,4.09,1.73
2010.12.29 04:50:11.064,1.54005,1.54086,2.18,1.39
2010.12.29 04:50:11.173,1.54003,1.54083,1.13,1.05
2010.12.29 04:50:17.163,1.54,1.5408,2.25,1.17
2010.12.29 04:50:17.734,1.54,1.54085,2.33,1.65
2010.12.29 04:50:17.844,1.54003,1.54085,2.70,1.17
2010.12.29 04:50:18.888,1.54004,1.54085,4.47,1.39
2010.12.29 04:50:20.306,1.54007,1.54085,2.18,1.39
2010.12.29 04:50:20.431,1.54007,1.54087,4.47,1.05
2010.12.29 04:50:20.698,1.54008,1.54085,1.02,1.17
2010.12.29 04:50:21.327,1.54007,1.54085,4.58,1.17
2010.12.29 04:50:22.074,1.54004,1.54077,2.48,1.30
2010.12.29 04:50:22.183,1.53997,1.54077,2.03,1.30
2010.12.29 04:50:22.294,1.53997,1.5408,2.33,1.47
2010.12.29 04:50:22.818,1.53997,1.5408,1.62,1.62
2010.12.29 04:50:23.672,1.53993,1.54082,2.48,3.15
2010.12.29 04:50:23.789,1.54001,1.54088,2.18,1.17
2010.12.29 04:50:25.021,1.54,1.54083,2.18,1.62
2010.12.29 04:50:25.502,1.54,1.54083,2.18,1.65
2010.12.29 04:50:25.618,1.54,1.54087,2.18,2.33
2010.12.29 04:50:26.527,1.54,1.54083,2.18,1.65
2010.12.29 04:50:27.348,1.54,1.54078,2.18,1.17
2010.12.29 04:50:27.458,1.54,1.54082,2.18,1.05
2010.12.29 04:50:27.696,1.54,1.54083,2.18,1.73
2010.12.29 04:50:28.473,1.54,1.54087,2.25,4.54
2010.12.29 04:50:28.693,1.53994,1.54078,6.27,1.17
2010.12.29 04:50:29.243,1.53993,1.54079,1.02,1.45
2010.12.29 04:50:29.544,1.53996,1.54077,1.62,1.20
