2010.12.23 10:11:18.344,1.56023,1.56103,1.95,2.06
2010.12.23 10:11:20.198,1.56023,1.56103,2.03,4.35
2010.12.23 10:11:20.307,1.56023,1.56103,2.17,2.06
2010.12.23 10:11:25.048,1.56023,1.56101,1.88,2.81
2010.12.23 10:11:25.377,1.56022,1.56094,2.17,4.35
2010.12.23 10:11:27.197,1.56013,1.56088,1.88,1.27
2010.12.23 10:11:28.235,1.56013,1.56083,1.88,1.76
2010.12.23 10:11:28.350,1.56011,1.56075,1.88,2.06
2010.12.23 10:11:29.678,1.56014,1.56083,1.88,1.09
2010.12.23 10:11:30.335,1.56035,1.56087,1.88,1.88
2010.12.23 10:11:30.817,1.56031,1.56095,2.17,1.39
2010.12.23 10:11:31.035,1.56025,1.56093,2.17,2.81
2010.12.23 10:11:31.145,1.56025,1.56093,1.88,2.81
2010.12.23 10:11:31.717,1.56032,1.56096,1.88,2.06
2010.12.23 10:11:31.935,1.56023,1.56093,1.88,1.88
2010.12.23 10:11:32.376,1.56023,1.56097,1.88,2.14
2010.12.23 10:11:32.489,1.56018,1.56094,2.03,1.88
2010.12.23 10:11:33.412,1.56043,1.56098,1.88,1.88
2010.12.23 10:11:33.516,1.56052,1.56102,1.88,1.88
2010.12.23 10:11:33.987,1.56052,1.56101,1.88,1.88
2010.12.23 10:11:34.100,1.56052,1.56117,1.88,1.88
2010.12.23 10:11:34.205,1.56052,1.56121,1.88,2.33
2010.12.23 10:11:35.440,1.56044,1.56124,1.88,1.22
2010.12.23 10:11:35.546,1.56044,1.56128,1.88,1.16
2010.12.23 10:11:35.656,1.56044,1.56127,1.88,1.16
2010.12.23 10:11:38.457,1.56044,1.56124,1.88,1.22
2010.12.23 10:11:40.515,1.56044,1.56128,2.03,1.16
2010.12.23 10:11:42.767,1.56044,1.56123,2.03,1.16
2010.12.23 10:11:44.809,1.56044,1.5612,2.03,3.04
2010.12.23 10:11:47.466,1.56044,1.5612,2.03,1.16
2010.12.23 10:11:49.029,1.56048,1.56124,1.16,1.20
2010.12.23 10:11:49.137,1.56061,1.56124,1.42,1.20
2010.12.23 10:11:49.677,1.56061,1.56121,1.88,1.88
2010.12.23 10:11:49.785,1.56061,1.56129,1.88,1.65
2010.12.23 10:11:50.447,1.56061,1.56131,2.03,4.50
2010.12.23 10:11:56.888,1.56063,1.56129,1.88,1.01
2010.12.23 10:11:57.933,1.5608,1.56137,1.88,1.84
2010.12.23 10:11:58.050,1.56071,1.56137,1.88,1.31
2010.12.23 10:11:58.268,1.56071,1.56136,1.88,1.37
2010.12.23 10:12:01.534,1.56062,1.56132,1.88,1.31
2010.12.23 10:12:01.754,1.56062,1.56135,1.88,2.66
2010.12.23 10:12:03.136,1.56058,1.56128,2.17,2.06
2010.12.23 10:12:03.356,1.56061,1.56131,2.17,4.35
2010.12.23 10:12:04.060,1.56062,1.56134,1.88,2.66
2010.12.23 10:12:05.047,1.56062,1.56132,2.03,1.16
2010.12.23 10:12:05.377,1.56075,1.56134,1.88,2.59
2010.12.23 10:12:05.596,1.56075,1.56138,1.88,1.09
2010.12.23 10:12:12.576,1.56075,1.56137,2.03,1.09
2010.12.23 10:12:20.126,1.56071,1.56135,2.03,1.31
2010.12.23 10:12:22.495,1.5607,1.56133,1.88,1.01
2010.12.23 10:12:22.960,1.5607,1.56135,1.88,1.01
2010.12.23 10:12:24.729,1.56066,1.56139,1.35,4.35
2010.12.23 10:12:27.116,1.56063,1.56135,2.17,1.16
2010.12.23 10:12:28.467,1.56071,1.56135,1.88,1.01
2010.12.23 10:12:32.538,1.56054,1.56133,1.95,1.01
2010.12.23 10:12:32.648,1.56054,1.56129,1.95,1.39
2010.12.23 10:12:32.867,1.56063,1.56129,1.88,1.39
2010.12.23 10:12:33.558,1.56063,1.56138,1.88,1.16
2010.12.23 10:12:33.670,1.56063,1.56132,1.88,1.01
2010.12.23 10:12:33.887,1.56067,1.56138,1.88,1.16
2010.12.23 10:12:34.783,1.56063,1.56132,2.03,1.16
2010.12.23 10:12:35.091,1.56063,1.56138,1.88,1.16
2010.12.23 10:12:35.648,1.56063,1.56132,1.88,1.16
2010.12.23 10:12:36.689,1.56063,1.56137,2.03,1.16
2010.12.23 10:12:43.611,1.56063,1.56137,2.03,1.16
2010.12.23 10:12:44.268,1.56062,1.56137,2.03,1.16
2010.12.23 10:12:45.008,1.56064,1.56137,1.88,1.16
2010.12.23 10:12:46.378,1.56064,1.56138,2.03,1.31
2010.12.23 10:12:46.798,1.56064,1.5614,2.03,6.22
2010.12.23 10:12:46.913,1.56065,1.56139,4.31,4.50
2010.12.23 10:12:47.138,1.56065,1.56139,2.03,4.35
2010.12.23 10:12:50.769,1.5607,1.56138,1.88,1.65
2010.12.23 10:12:51.002,1.5607,1.56138,1.88,1.65
2010.12.23 10:12:51.774,1.5607,1.56142,1.88,4.72
2010.12.23 10:12:54.342,1.5607,1.56137,1.88,1.16
2010.12.23 10:12:54.847,1.5607,1.56134,1.88,2.66
2010.12.23 10:12:55.488,1.56066,1.56134,4.46,2.66
2010.12.23 10:12:55.706,1.56066,1.56123,1.58,1.39
2010.12.23 10:12:55.816,1.56056,1.56123,2.03,1.39
2010.12.23 10:12:56.396,1.56052,1.56123,2.03,1.39
2010.12.23 10:13:01.145,1.56051,1.56123,4.46,1.54
2010.12.23 10:13:01.727,1.56044,1.56124,4.31,2.66
2010.12.23 10:13:01.835,1.56044,1.56124,4.31,2.66
2010.12.23 10:13:02.056,1.56044,1.56122,4.31,1.39
2010.12.23 10:13:02.775,1.56042,1.56119,1.27,2.06
2010.12.23 10:13:02.888,1.5605,1.56122,1.80,2.81
2010.12.23 10:13:04.767,1.56043,1.56119,4.84,4.35
2010.12.23 10:13:05.320,1.56041,1.56113,4.46,1.39
2010.12.23 10:13:05.539,1.56035,1.56099,2.03,2.06
2010.12.23 10:13:07.367,1.56037,1.56098,2.03,1.01
2010.12.23 10:13:07.695,1.56055,1.56121,1.88,2.06
2010.12.23 10:13:08.286,1.56038,1.56116,2.33,2.06
2010.12.23 10:13:10.245,1.5604,1.56116,2.17,4.35
2010.12.23 10:13:10.949,1.56036,1.56108,2.03,1.88
2010.12.23 10:13:12.087,1.56047,1.56117,1.88,2.06
2010.12.23 10:13:12.196,1.56054,1.56118,1.88,2.36
2010.12.23 10:13:13.936,1.56047,1.56117,1.88,2.36
2010.12.23 10:13:14.469,1.56047,1.56117,2.03,2.06
2010.12.23 10:13:16.306,1.56047,1.56109,1.88,1.39
2010.12.23 10:13:16.416,1.5604,1.56104,4.46,2.06
2010.12.23 10:13:16.954,1.56047,1.56117,1.95,2.06
2010.12.23 10:13:18.516,1.56047,1.56109,1.88,1.39
2010.12.23 10:13:18.626,1.56039,1.56105,2.17,2.06
2010.12.23 10:13:19.278,1.5603,1.56094,2.03,2.06
2010.12.23 10:13:19.825,1.56026,1.56096,1.88,1.39
2010.12.23 10:13:22.956,1.56026,1.56098,2.03,2.21
2010.12.23 10:13:23.626,1.56034,1.56098,1.88,1.07
2010.12.23 10:13:24.678,1.56034,1.561,1.88,2.21
2010.12.23 10:13:27.265,1.56037,1.56117,2.03,4.72
2010.12.23 10:13:27.375,1.56037,1.56107,2.03,1.88
2010.12.23 10:13:27.596,1.56038,1.56113,1.88,1.16
2010.12.23 10:13:31.087,1.56042,1.5612,2.03,1.09
2010.12.23 10:13:31.416,1.56042,1.5612,2.03,1.37
2010.12.23 10:13:32.146,1.56079,1.56138,1.88,2.81
2010.12.23 10:13:32.474,1.56064,1.56134,1.88,2.06
2010.12.23 10:13:32.805,1.56064,1.56134,1.88,2.06
2010.12.23 10:13:35.345,1.56064,1.56129,1.88,1.35
2010.12.23 10:13:36.007,1.56064,1.56134,2.06,2.17
2010.12.23 10:13:36.115,1.56086,1.56135,1.88,1.88
2010.12.23 10:13:36.563,1.56086,1.56148,1.88,1.12
2010.12.23 10:13:37.524,1.56083,1.56149,1.88,2.17
2010.12.23 10:13:38.725,1.56091,1.5615,1.88,1.14
2010.12.23 10:13:39.261,1.56096,1.56143,1.42,1.09
2010.12.23 10:13:39.377,1.56077,1.56143,1.88,1.09
2010.12.23 10:13:41.818,1.56077,1.56138,1.88,1.61
2010.12.23 10:13:41.927,1.56077,1.56138,1.88,1.61
2010.12.23 10:13:42.498,1.56081,1.56153,1.88,4.84
2010.12.23 10:13:43.022,1.56092,1.56148,1.88,2.33
2010.12.23 10:13:44.585,1.56085,1.56154,1.88,6.22
2010.12.23 10:13:45.017,1.56075,1.56154,2.17,4.28
2010.12.23 10:13:45.126,1.56075,1.56154,1.88,4.35
2010.12.23 10:13:47.147,1.5608,1.56147,1.88,2.03
2010.12.23 10:13:48.475,1.5608,1.56146,1.88,2.59
2010.12.23 10:13:48.585,1.5608,1.56146,2.25,2.59
2010.12.23 10:13:49.156,1.56077,1.56134,1.20,1.39
2010.12.23 10:13:49.646,1.56067,1.56133,1.88,2.06
2010.12.23 10:13:49.756,1.56067,1.56133,1.88,2.06
2010.12.23 10:13:53.936,1.56059,1.56129,1.88,2.14
2010.12.23 10:13:54.716,1.56068,1.56134,1.88,2.36
2010.12.23 10:13:55.218,1.56068,1.56134,1.88,2.06
2010.12.23 10:13:57.245,1.56068,1.56134,1.88,4.35
2010.12.23 10:13:57.579,1.56058,1.5613,1.88,2.21
2010.12.23 10:13:59.097,1.56073,1.56137,1.88,4.50
2010.12.23 10:13:59.425,1.56064,1.56132,1.20,2.21
2010.12.23 10:13:59.645,1.5607,1.56136,1.88,4.35
2010.12.23 10:14:00.443,1.5607,1.56134,1.88,1.22
2010.12.23 10:14:01.177,1.5607,1.56136,1.88,4.35
2010.12.23 10:14:07.665,1.5607,1.56129,1.88,1.39
2010.12.23 10:14:07.887,1.56064,1.56129,1.88,1.39
2010.12.23 10:14:17.246,1.56064,1.56127,1.88,1.09
2010.12.23 10:14:17.688,1.56064,1.56129,1.88,2.78
2010.12.23 10:14:20.408,1.5607,1.56132,1.88,1.31
2010.12.23 10:14:27.747,1.56057,1.56126,2.03,1.39
2010.12.23 10:14:28.279,1.56065,1.56126,1.88,1.69
2010.12.23 10:14:38.087,1.56064,1.56122,1.88,1.01
2010.12.23 10:14:39.328,1.56064,1.56126,1.88,1.69
2010.12.23 10:14:41.098,1.56059,1.56123,1.88,2.06
2010.12.23 10:14:42.569,1.56089,1.56164,1.61,4.28
2010.12.23 10:14:42.786,1.56106,1.56142,1.88,1.88
2010.12.23 10:14:43.307,1.56121,1.56174,1.88,2.06
2010.12.23 10:14:43.415,1.56108,1.56179,2.17,2.66
2010.12.23 10:14:49.296,1.56108,1.5618,1.88,4.78
2010.12.23 10:14:49.847,1.56109,1.56179,2.17,2.03
2010.12.23 10:14:50.352,1.56109,1.56175,1.88,1.20
2010.12.23 10:14:50.468,1.56114,1.56175,1.39,1.20
2010.12.23 10:14:51.221,1.56148,1.56193,1.88,1.88
2010.12.23 10:14:51.328,1.56137,1.56203,1.88,2.74
2010.12.23 10:14:51.957,1.56131,1.56199,1.88,1.39
2010.12.23 10:14:52.057,1.56127,1.56192,1.88,1.31
2010.12.23 10:14:52.165,1.56127,1.56192,1.88,1.39
2010.12.23 10:14:52.747,1.56125,1.56199,1.88,1.39
2010.12.23 10:14:52.967,1.56114,1.56199,2.17,1.39
2010.12.23 10:14:53.185,1.56114,1.56199,1.88,1.39
2010.12.23 10:14:57.398,1.56114,1.56197,2.25,1.16
2010.12.23 10:14:57.837,1.56097,1.5619,1.27,1.39
2010.12.23 10:14:58.435,1.56097,1.56186,4.16,2.51
2010.12.23 10:14:59.005,1.56097,1.56182,4.16,2.06
2010.12.23 10:14:59.565,1.56097,1.56182,2.03,1.88
2010.12.23 10:14:59.895,1.56123,1.56184,1.88,1.88
2010.12.23 10:15:00.006,1.56123,1.56185,1.88,1.88
2010.12.23 10:15:00.225,1.56114,1.56199,1.88,4.31
2010.12.23 10:15:00.665,1.56114,1.56198,2.17,1.12
2010.12.23 10:15:01.146,1.56105,1.56196,1.88,2.81
2010.12.23 10:15:01.708,1.56105,1.56187,1.88,2.47
2010.12.23 10:15:06.306,1.56105,1.56192,2.03,1.16
2010.12.23 10:15:06.527,1.56105,1.56188,1.88,2.66
2010.12.23 10:15:06.635,1.56105,1.56188,1.88,2.06
2010.12.23 10:15:07.283,1.56114,1.56188,1.88,2.06
2010.12.23 10:15:07.635,1.56132,1.56197,1.88,1.39
2010.12.23 10:15:07.746,1.56132,1.56197,1.88,3.04
2010.12.23 10:15:08.418,1.56125,1.56199,1.88,1.09
2010.12.23 10:15:08.635,1.56125,1.56199,1.88,1.22
2010.12.23 10:15:10.225,1.56126,1.56198,1.88,1.09
2010.12.23 10:15:10.566,1.56126,1.56198,1.88,1.39
2010.12.23 10:15:10.676,1.56126,1.56198,1.88,1.09
2010.12.23 10:15:11.227,1.56125,1.562,1.88,4.35
2010.12.23 10:15:11.566,1.56137,1.56205,1.88,1.58
2010.12.23 10:15:12.115,1.56131,1.56203,2.17,2.21
2010.12.23 10:15:12.589,1.56154,1.56202,4.50,1.88
2010.12.23 10:15:13.365,1.56165,1.56229,1.20,2.06
2010.12.23 10:15:13.479,1.5615,1.5621,2.33,1.61
2010.12.23 10:15:14.092,1.56134,1.56205,1.88,1.39
2010.12.23 10:15:14.755,1.56134,1.56205,1.88,1.39
2010.12.23 10:15:14.866,1.56134,1.56211,1.88,2.06
2010.12.23 10:15:15.798,1.56145,1.56206,1.42,1.01
2010.12.23 10:15:16.016,1.56132,1.5621,1.88,2.06
2010.12.23 10:15:17.666,1.56148,1.56213,1.88,1.54
2010.12.23 10:15:18.167,1.56142,1.5621,1.88,1.65
2010.12.23 10:15:18.496,1.56141,1.5621,1.88,2.66
2010.12.23 10:15:18.935,1.56136,1.5621,1.20,6.22
2010.12.23 10:15:21.780,1.56132,1.56204,1.95,1.01
2010.12.23 10:15:21.886,1.56135,1.5621,1.20,2.59
2010.12.23 10:15:22.106,1.56131,1.56205,2.03,1.16
2010.12.23 10:15:23.788,1.56137,1.56209,1.88,1.09
2010.12.23 10:15:25.841,1.5615,1.56216,1.88,1.99
2010.12.23 10:15:25.959,1.56156,1.56217,1.88,1.31
2010.12.23 10:15:26.067,1.56156,1.56217,1.88,1.31
2010.12.23 10:15:26.438,1.5615,1.56217,1.88,1.31
2010.12.23 10:15:29.209,1.5615,1.56215,1.88,1.37
2010.12.23 10:15:30.323,1.56156,1.56215,1.88,1.37
2010.12.23 10:15:30.972,1.5616,1.56218,1.88,1.12
2010.12.23 10:15:32.490,1.5616,1.56223,1.88,1.37
2010.12.23 10:15:32.707,1.5616,1.56225,1.88,2.59
2010.12.23 10:15:33.267,1.5616,1.56228,1.88,1.24
2010.12.23 10:15:33.628,1.5616,1.56227,1.88,1.09
2010.12.23 10:15:33.739,1.56154,1.56225,1.88,1.16
2010.12.23 10:15:34.196,1.56154,1.56227,1.88,1.09
2010.12.23 10:15:34.784,1.56161,1.56225,1.88,1.42
2010.12.23 10:15:34.898,1.56155,1.56225,1.88,1.16
2010.12.23 10:15:37.937,1.56155,1.56227,1.88,1.16
2010.12.23 10:15:40.777,1.56155,1.56228,1.88,1.31
2010.12.23 10:15:41.137,1.56155,1.56225,1.88,1.16
2010.12.23 10:15:44.540,1.56155,1.56227,1.88,1.16
2010.12.23 10:15:44.647,1.56155,1.56223,1.88,1.22
2010.12.23 10:15:45.087,1.56155,1.56227,1.88,1.16
2010.12.23 10:15:47.046,1.56155,1.56223,1.88,1.22
2010.12.23 10:15:47.149,1.56161,1.56225,1.88,1.16
2010.12.23 10:15:50.368,1.56161,1.56232,1.88,6.38
2010.12.23 10:15:50.478,1.56154,1.56221,1.88,1.39
2010.12.23 10:15:50.921,1.56148,1.5622,1.88,1.39
2010.12.23 10:15:51.037,1.56148,1.56218,1.88,1.39
2010.12.23 10:15:51.149,1.56138,1.56228,1.95,2.78
2010.12.23 10:15:51.628,1.56148,1.56227,2.03,1.16
2010.12.23 10:15:52.732,1.56157,1.56224,1.88,2.70
2010.12.23 10:15:53.057,1.56169,1.5623,1.88,1.58
2010.12.23 10:15:53.559,1.5616,1.56232,1.88,1.01
2010.12.23 10:15:53.667,1.5616,1.56234,1.88,4.50
2010.12.23 10:15:54.497,1.5616,1.56227,1.42,1.16
2010.12.23 10:15:55.203,1.56159,1.56232,1.88,1.16
2010.12.23 10:15:55.323,1.5615,1.5623,1.88,4.50
2010.12.23 10:15:55.439,1.5615,1.5623,1.88,4.35
2010.12.23 10:15:55.550,1.5615,1.5623,1.88,2.14
2010.12.23 10:15:55.908,1.56168,1.56231,1.88,1.80
2010.12.23 10:15:56.017,1.56168,1.56231,1.88,1.01
2010.12.23 10:15:56.237,1.56159,1.56235,1.88,4.31
2010.12.23 10:15:56.759,1.56164,1.56236,1.88,4.31
2010.12.23 10:15:59.186,1.56169,1.56231,1.88,1.65
2010.12.23 10:15:59.908,1.56169,1.56232,1.88,1.16
2010.12.23 10:16:00.019,1.56169,1.56233,1.42,1.16
2010.12.23 10:16:00.458,1.56154,1.56226,1.88,2.06
2010.12.23 10:16:00.565,1.56154,1.56226,1.88,2.06
2010.12.23 10:16:00.675,1.56154,1.56226,1.88,2.06
2010.12.23 10:16:01.374,1.56159,1.56237,1.88,6.75
2010.12.23 10:16:06.765,1.56159,1.56233,2.06,1.27
2010.12.23 10:16:07.097,1.56159,1.56228,1.88,1.31
2010.12.23 10:16:07.426,1.56153,1.56228,2.03,1.31
2010.12.23 10:16:07.645,1.56173,1.56238,1.88,2.17
2010.12.23 10:16:07.756,1.5616,1.56236,2.06,4.20
2010.12.23 10:16:08.199,1.5615,1.56226,2.03,1.39
2010.12.23 10:16:08.635,1.5615,1.56227,1.88,1.39
2010.12.23 10:16:09.168,1.56143,1.56227,1.88,6.60
2010.12.23 10:16:09.276,1.56143,1.56227,1.88,1.54
2010.12.23 10:16:10.855,1.56142,1.56225,1.88,1.22
2010.12.23 10:16:11.315,1.56142,1.56225,1.88,1.22
2010.12.23 10:16:11.537,1.56142,1.56221,1.88,2.62
2010.12.23 10:16:12.327,1.56142,1.56221,1.88,2.47
2010.12.23 10:16:13.137,1.56141,1.56221,1.88,2.03
2010.12.23 10:16:13.355,1.56141,1.56221,1.88,1.88
2010.12.23 10:16:13.465,1.56145,1.56221,1.39,1.88
2010.12.23 10:16:13.796,1.56151,1.56222,1.88,1.88
2010.12.23 10:16:13.905,1.56151,1.56232,1.88,3.53
2010.12.23 10:16:14.016,1.56144,1.56231,2.06,2.74
2010.12.23 10:16:14.125,1.56144,1.56228,2.06,1.42
2010.12.23 10:16:14.877,1.56151,1.56227,1.88,2.21
2010.12.23 10:16:15.205,1.56144,1.56232,2.06,2.59
2010.12.23 10:16:15.315,1.56149,1.56234,1.39,4.54
2010.12.23 10:16:15.425,1.56168,1.56232,1.88,1.05
2010.12.23 10:16:16.036,1.56168,1.56235,1.88,2.08
2010.12.23 10:16:16.588,1.5617,1.56235,1.88,2.08
2010.12.23 10:16:16.808,1.56154,1.56227,1.20,1.24
2010.12.23 10:16:17.027,1.56152,1.56227,1.88,1.69
2010.12.23 10:16:17.520,1.56152,1.5623,2.06,2.03
2010.12.23 10:16:17.627,1.56161,1.56228,1.88,1.31
2010.12.23 10:16:17.955,1.56161,1.56227,1.88,2.17
2010.12.23 10:16:18.148,1.56161,1.56227,1.88,1.24
2010.12.23 10:16:19.726,1.56161,1.56227,1.88,2.17
2010.12.23 10:16:21.325,1.56161,1.56227,1.88,1.09
2010.12.23 10:16:21.545,1.5617,1.56227,1.42,1.09
2010.12.23 10:16:21.876,1.5617,1.56233,1.88,1.31
2010.12.23 10:16:22.206,1.5617,1.56235,1.88,2.81
2010.12.23 10:16:22.315,1.56172,1.56235,1.88,1.88
2010.12.23 10:16:22.754,1.56172,1.56241,1.88,1.80
2010.12.23 10:16:23.766,1.56172,1.56238,1.88,1.39
2010.12.23 10:16:23.875,1.56167,1.56237,1.88,4.50
2010.12.23 10:16:24.645,1.56157,1.56232,2.17,1.31
2010.12.23 10:16:27.262,1.56157,1.56227,2.17,2.21
2010.12.23 10:16:27.707,1.56157,1.56227,2.17,2.21
2010.12.23 10:16:28.090,1.56157,1.56227,2.17,2.06
2010.12.23 10:16:34.252,1.56157,1.56227,1.88,2.36
2010.12.23 10:16:35.719,1.56157,1.56227,1.88,4.35
2010.12.23 10:16:37.278,1.5615,1.56222,1.20,1.39
2010.12.23 10:16:37.750,1.56155,1.56222,1.88,1.54
2010.12.23 10:16:39.209,1.56155,1.56222,1.88,1.54
2010.12.23 10:16:42.277,1.56155,1.56225,1.88,4.50
2010.12.23 10:16:42.718,1.56144,1.56212,2.17,1.88
2010.12.23 10:16:42.828,1.56144,1.56212,1.88,1.42
2010.12.23 10:16:43.414,1.56151,1.56222,1.88,1.16
2010.12.23 10:16:44.620,1.56139,1.56212,2.03,1.88
2010.12.23 10:16:44.948,1.56143,1.56213,2.03,1.88
2010.12.23 10:16:57.480,1.56143,1.56213,2.03,4.31
2010.12.23 10:16:58.149,1.56144,1.56213,1.20,1.95
2010.12.23 10:16:58.476,1.56144,1.56212,1.88,2.03
2010.12.23 10:16:59.050,1.56136,1.56202,2.03,1.61
2010.12.23 10:16:59.268,1.56142,1.56206,2.17,2.81
2010.12.23 10:16:59.488,1.56142,1.56206,1.88,1.88
2010.12.23 10:16:59.708,1.56147,1.56211,1.88,2.21
2010.12.23 10:16:59.927,1.56142,1.56206,1.88,1.88
2010.12.23 10:17:00.400,1.56143,1.56213,1.88,4.50
2010.12.23 10:17:02.939,1.56143,1.56213,2.03,2.03
2010.12.23 10:17:05.188,1.5614,1.56206,2.03,1.42
2010.12.23 10:17:05.517,1.5614,1.56206,4.16,1.88
2010.12.23 10:17:05.737,1.56145,1.56222,1.95,1.58
2010.12.23 10:17:08.457,1.56145,1.56222,1.95,1.58
2010.12.23 10:17:08.567,1.56145,1.56222,1.95,1.58
2010.12.23 10:17:09.329,1.56156,1.56225,1.88,1.37
2010.12.23 10:17:09.889,1.56155,1.56225,1.88,2.36
2010.12.23 10:17:11.982,1.56155,1.56223,1.88,1.61
2010.12.23 10:17:12.680,1.56155,1.56225,1.88,4.93
2010.12.23 10:17:15.216,1.56155,1.56228,1.95,1.12
2010.12.23 10:17:17.598,1.56161,1.56228,1.88,1.12
2010.12.23 10:17:19.109,1.5616,1.56225,1.88,1.99
2010.12.23 10:17:19.328,1.5616,1.56225,1.88,2.06
2010.12.23 10:17:29.819,1.5616,1.56225,1.88,1.99
2010.12.23 10:17:30.377,1.56167,1.56228,1.88,1.09
2010.12.23 10:17:31.688,1.56172,1.56232,1.88,1.84
2010.12.23 10:17:37.500,1.56172,1.56227,1.88,1.01
2010.12.23 10:17:38.609,1.56172,1.56232,1.88,1.69
2010.12.23 10:17:39.168,1.56172,1.56236,1.88,2.14
2010.12.23 10:17:42.057,1.56164,1.56236,1.88,4.35
2010.12.23 10:17:42.276,1.56164,1.56234,1.88,1.37
2010.12.23 10:17:43.537,1.56164,1.5623,1.88,1.20
2010.12.23 10:17:47.412,1.56162,1.56226,2.03,1.80
2010.12.23 10:17:48.156,1.56166,1.56231,1.88,1.65
2010.12.23 10:17:48.500,1.56166,1.56232,2.03,2.17
2010.12.23 10:17:48.608,1.56166,1.56232,2.03,1.42
2010.12.23 10:17:48.718,1.56176,1.56241,1.88,1.09
2010.12.23 10:17:48.828,1.56176,1.56242,1.88,2.36
2010.12.23 10:17:49.475,1.56172,1.56235,1.88,1.39
2010.12.23 10:17:49.697,1.56167,1.56231,2.03,4.50
2010.12.23 10:17:56.094,1.56171,1.56232,1.88,1.31
2010.12.23 10:17:57.557,1.56165,1.56232,1.88,3.00
2010.12.23 10:17:57.672,1.56155,1.56225,2.03,2.06
2010.12.23 10:17:58.266,1.56159,1.56232,1.88,2.81
2010.12.23 10:17:59.665,1.56161,1.5624,1.88,4.43
2010.12.23 10:18:00.996,1.56161,1.56239,2.03,1.54
2010.12.23 10:18:02.237,1.56159,1.56237,1.95,1.76
2010.12.23 10:18:02.349,1.5616,1.56239,1.88,2.66
2010.12.23 10:18:02.456,1.5616,1.5624,2.03,1.39
2010.12.23 10:18:02.995,1.56169,1.5624,1.88,1.39
2010.12.23 10:18:03.578,1.5617,1.56244,1.88,1.65
2010.12.23 10:18:07.239,1.56174,1.56244,1.88,1.65
2010.12.23 10:18:07.349,1.5617,1.56244,2.03,1.65
2010.12.23 10:18:13.277,1.5617,1.56245,2.03,1.16
2010.12.23 10:18:13.955,1.56184,1.56249,1.88,1.65
2010.12.23 10:18:14.731,1.56187,1.56251,1.88,1.37
2010.12.23 10:18:17.280,1.56187,1.5625,1.88,1.61
2010.12.23 10:18:17.501,1.5618,1.5625,1.95,5.14
2010.12.23 10:18:17.898,1.56173,1.56245,1.95,1.31
2010.12.23 10:18:18.012,1.56173,1.56244,1.95,1.01
2010.12.23 10:18:20.758,1.56173,1.5625,2.17,7.09
2010.12.23 10:18:21.199,1.56173,1.56244,2.17,1.01
2010.12.23 10:18:22.796,1.56173,1.56245,2.03,1.16
2010.12.23 10:18:25.060,1.56173,1.56245,1.88,1.31
2010.12.23 10:18:26.038,1.56173,1.56245,1.88,1.16
2010.12.23 10:18:26.257,1.56182,1.56245,1.88,1.42
2010.12.23 10:18:29.514,1.56182,1.56244,1.88,2.55
2010.12.23 10:18:30.058,1.56171,1.5624,1.88,2.21
2010.12.23 10:18:30.435,1.56171,1.5624,1.88,4.35
2010.12.23 10:18:31.658,1.5617,1.5624,1.88,2.21
2010.12.23 10:18:32.978,1.5617,1.5624,1.88,4.50
2010.12.23 10:18:40.598,1.5617,1.56238,1.88,1.22
2010.12.23 10:18:41.088,1.5617,1.56236,1.88,1.61
2010.12.23 10:18:41.416,1.56192,1.56247,1.88,1.09
2010.12.23 10:18:41.897,1.56191,1.56248,1.88,1.42
2010.12.23 10:18:42.116,1.56191,1.56253,1.88,1.24
2010.12.23 10:18:43.096,1.56191,1.56253,1.88,1.24
2010.12.23 10:18:43.766,1.56191,1.56253,1.88,1.80
2010.12.23 10:18:44.329,1.56191,1.56253,1.88,1.24
2010.12.23 10:18:48.096,1.56191,1.56253,1.88,1.65
2010.12.23 10:18:48.824,1.56191,1.56252,1.88,1.24
2010.12.23 10:18:52.877,1.56192,1.56255,1.88,1.61
2010.12.23 10:19:01.258,1.56192,1.56254,1.88,1.27
2010.12.23 10:19:01.711,1.56192,1.56255,1.88,1.54
2010.12.23 10:19:02.038,1.56192,1.56258,1.88,4.35
2010.12.23 10:19:02.148,1.56197,1.56258,1.88,1.65
2010.12.23 10:19:02.366,1.56192,1.56258,1.88,4.46
2010.12.23 10:19:03.718,1.56192,1.56256,1.88,1.22
2010.12.23 10:19:15.137,1.56192,1.56257,1.88,1.31
2010.12.23 10:19:15.469,1.56184,1.56248,1.88,1.65
2010.12.23 10:19:35.528,1.56194,1.56253,1.88,1.37
2010.12.23 10:19:36.153,1.56194,1.56253,1.88,1.37
2010.12.23 10:19:41.022,1.56175,1.56248,2.03,2.06
2010.12.23 10:19:41.239,1.56177,1.56252,1.20,2.66
2010.12.23 10:19:41.732,1.56176,1.56251,1.88,4.35
2010.12.23 10:19:41.960,1.56178,1.56252,1.88,2.66
2010.12.23 10:19:42.188,1.56178,1.56249,1.88,1.09
2010.12.23 10:19:43.197,1.56178,1.56251,1.88,1.09
2010.12.23 10:19:44.527,1.56178,1.56251,1.88,1.37
2010.12.23 10:19:45.061,1.56176,1.56251,1.88,2.21
2010.12.23 10:19:46.032,1.56185,1.56252,1.88,1.31
2010.12.23 10:19:46.151,1.56176,1.56252,1.88,1.31
2010.12.23 10:19:47.910,1.56176,1.56252,1.88,1.31
2010.12.23 10:19:52.843,1.56187,1.56255,1.88,4.35
2010.12.23 10:19:56.222,1.56177,1.56251,1.88,1.39
