2010.12.21 03:07:16.909,1.57971,1.58065,1.58,4.35
2010.12.21 03:07:17.020,1.57968,1.58065,4.31,5.18
2010.12.21 03:07:17.127,1.5797,1.58067,4.46,1.16
2010.12.21 03:07:17.930,1.5797,1.58065,4.46,1.61
2010.12.21 03:07:18.036,1.57973,1.58068,1.58,1.16
2010.12.21 03:07:18.363,1.5797,1.58065,4.46,1.61
2010.12.21 03:07:18.909,1.57968,1.58064,4.31,1.22
2010.12.21 03:07:19.497,1.57971,1.58064,1.35,1.26
2010.12.21 03:07:30.471,1.57971,1.58064,1.54,1.07
2010.12.21 03:07:32.808,1.57972,1.5807,1.54,4.46
2010.12.21 03:07:39.827,1.57978,1.5807,1.12,2.03
2010.12.21 03:07:39.936,1.57978,1.58072,2.03,4.31
2010.12.21 03:07:40.046,1.57985,1.58073,1.88,4.88
2010.12.21 03:07:40.265,1.57987,1.58072,1.95,2.25
2010.12.21 03:07:40.376,1.57987,1.58072,1.95,4.50
2010.12.21 03:07:40.486,1.57987,1.58072,1.50,2.25
2010.12.21 03:07:40.596,1.57985,1.58063,1.50,1.50
2010.12.21 03:07:41.948,1.57985,1.58063,1.65,1.99
2010.12.21 03:07:43.907,1.57985,1.58063,1.65,1.84
2010.12.21 03:07:44.958,1.57985,1.58063,4.20,1.84
2010.12.21 03:07:52.595,1.57985,1.58063,1.65,1.84
2010.12.21 03:07:53.603,1.57986,1.58071,3.67,1.09
2010.12.21 03:07:54.181,1.57986,1.58071,3.67,1.24
2010.12.21 03:07:54.794,1.57986,1.58071,8.66,1.09
2010.12.21 03:07:55.408,1.57986,1.58071,8.89,1.09
2010.12.21 03:07:55.758,1.57986,1.58071,3.53,2.21
2010.12.21 03:07:55.976,1.57981,1.58061,1.80,1.50
2010.12.21 03:07:56.086,1.57986,1.58071,2.10,1.24
2010.12.21 03:07:56.400,1.57986,1.58071,2.25,2.36
2010.12.21 03:07:56.766,1.57986,1.58069,1.65,4.35
2010.12.21 03:07:57.337,1.57986,1.58073,3.67,2.25
2010.12.21 03:07:59.708,1.57986,1.58073,8.89,2.25
2010.12.21 03:08:02.446,1.57986,1.58073,9.26,2.10
2010.12.21 03:08:03.935,1.57986,1.58073,8.89,2.25
2010.12.21 03:08:05.850,1.57986,1.58073,9.26,2.10
2010.12.21 03:08:11.236,1.57986,1.58073,8.14,2.10
2010.12.21 03:08:11.348,1.57986,1.58073,5.70,2.10
2010.12.21 03:08:16.941,1.57986,1.58073,5.29,2.10
2010.12.21 03:08:17.276,1.57986,1.58073,5.70,2.10
2010.12.21 03:08:17.387,1.57988,1.58073,1.20,1.95
2010.12.21 03:08:19.065,1.57986,1.58073,5.70,2.10
2010.12.21 03:08:19.455,1.57986,1.58073,5.29,2.10
2010.12.21 03:08:19.729,1.57986,1.58073,5.29,2.03
2010.12.21 03:08:20.797,1.57986,1.58073,5.32,2.25
2010.12.21 03:08:22.969,1.57989,1.58075,1.99,2.03
2010.12.21 03:08:23.561,1.5799,1.58078,1.58,2.17
2010.12.21 03:08:26.873,1.57988,1.58078,4.31,2.17
2010.12.21 03:08:27.128,1.57988,1.58078,2.17,4.31
2010.12.21 03:08:27.468,1.57988,1.58078,4.31,2.17
2010.12.21 03:08:29.855,1.5799,1.58078,1.58,2.17
2010.12.21 03:08:35.447,1.57988,1.58078,4.35,4.35
2010.12.21 03:08:36.769,1.57987,1.58071,1.80,2.03
2010.12.21 03:08:36.975,1.57987,1.58071,4.20,1.88
2010.12.21 03:08:37.196,1.57987,1.58071,1.80,2.03
2010.12.21 03:08:38.855,1.57987,1.58071,1.80,2.17
2010.12.21 03:08:50.599,1.57987,1.58071,1.95,2.03
2010.12.21 03:08:53.678,1.57987,1.58071,1.80,2.17
2010.12.21 03:08:54.980,1.57987,1.58071,1.80,2.03
2010.12.21 03:08:55.089,1.57987,1.58071,1.50,4.46
2010.12.21 03:08:55.309,1.57987,1.58072,1.80,2.17
2010.12.21 03:08:56.877,1.57987,1.58072,1.95,2.03
2010.12.21 03:08:58.603,1.57987,1.58072,1.80,4.69
2010.12.21 03:08:59.437,1.57972,1.58065,1.58,2.03
2010.12.21 03:08:59.657,1.57968,1.58065,2.03,4.16
2010.12.21 03:08:59.876,1.57969,1.58061,2.03,1.95
2010.12.21 03:09:01.719,1.57969,1.58061,4.31,4.31
2010.12.21 03:09:02.104,1.57969,1.58061,2.03,4.31
2010.12.21 03:09:02.436,1.57976,1.58064,1.95,4.16
2010.12.21 03:09:02.982,1.57978,1.58066,2.03,4.31
2010.12.21 03:09:04.039,1.57978,1.58066,2.17,4.31
2010.12.21 03:09:04.930,1.57978,1.58066,4.31,2.17
2010.12.21 03:09:06.519,1.57978,1.58066,2.03,4.46
2010.12.21 03:09:10.198,1.57978,1.58066,2.03,2.03
2010.12.21 03:09:11.283,1.57978,1.58067,2.17,1.12
2010.12.21 03:09:13.585,1.57978,1.58066,2.03,4.46
2010.12.21 03:09:14.162,1.57978,1.58066,4.69,4.31
2010.12.21 03:09:14.388,1.57978,1.58066,2.03,2.03
2010.12.21 03:09:14.496,1.57979,1.58071,1.88,4.35
2010.12.21 03:09:15.978,1.57979,1.58068,2.03,1.12
2010.12.21 03:09:16.197,1.57979,1.58071,2.17,2.03
2010.12.21 03:09:16.305,1.57986,1.58078,2.03,1.12
2010.12.21 03:09:16.637,1.57992,1.58077,1.65,1.12
2010.12.21 03:09:17.180,1.57992,1.58077,1.50,1.12
2010.12.21 03:09:17.506,1.57997,1.5808,1.50,4.35
2010.12.21 03:09:17.617,1.57997,1.5808,1.50,2.03
2010.12.21 03:09:18.107,1.58001,1.58083,1.50,1.58
2010.12.21 03:09:19.179,1.58001,1.58083,1.50,1.54
2010.12.21 03:09:19.438,1.58001,1.58086,1.50,4.46
2010.12.21 03:09:20.338,1.58001,1.58083,1.50,1.35
2010.12.21 03:09:21.017,1.58001,1.58083,1.50,1.95
2010.12.21 03:09:23.095,1.58001,1.58086,1.65,4.46
2010.12.21 03:09:23.876,1.58001,1.58083,1.50,1.95
2010.12.21 03:09:29.821,1.58001,1.58083,1.50,1.35
2010.12.21 03:09:31.903,1.58001,1.58083,1.50,1.54
2010.12.21 03:09:32.458,1.58001,1.58083,1.58,1.54
2010.12.21 03:09:37.560,1.58001,1.58083,1.65,1.58
2010.12.21 03:09:38.065,1.58001,1.58083,1.65,2.40
2010.12.21 03:09:40.878,1.58001,1.58083,1.58,5.29
2010.12.21 03:09:44.188,1.58001,1.58083,1.65,2.40
2010.12.21 03:09:44.337,1.58001,1.58083,1.50,5.70
2010.12.21 03:09:51.168,1.58001,1.58083,1.65,2.40
2010.12.21 03:09:51.908,1.58001,1.58083,1.50,5.70
2010.12.21 03:09:56.457,1.58001,1.58083,1.65,5.32
2010.12.21 03:09:56.814,1.58001,1.58083,1.50,5.70
2010.12.21 03:09:57.257,1.58001,1.58083,1.65,5.10
2010.12.21 03:09:57.534,1.58001,1.58083,1.80,2.25
2010.12.21 03:09:57.646,1.58001,1.58083,1.50,5.70
2010.12.21 03:10:00.607,1.58001,1.58083,1.80,2.25
2010.12.21 03:10:00.716,1.58001,1.58083,1.65,2.40
2010.12.21 03:10:01.334,1.58001,1.58083,1.50,5.29
2010.12.21 03:10:01.450,1.58001,1.58083,1.65,2.25
2010.12.21 03:10:01.559,1.58001,1.5808,1.50,4.31
2010.12.21 03:10:01.963,1.58001,1.5808,1.65,2.03
2010.12.21 03:10:02.833,1.58001,1.5808,1.65,2.03
2010.12.21 03:10:03.878,1.58001,1.5808,1.80,2.03
2010.12.21 03:10:04.526,1.58001,1.5808,1.65,4.31
2010.12.21 03:10:04.936,1.58001,1.58077,1.50,1.95
2010.12.21 03:10:05.050,1.58001,1.5808,1.65,4.16
2010.12.21 03:10:05.355,1.58001,1.58078,1.50,1.12
2010.12.21 03:10:05.637,1.58001,1.5808,1.65,4.16
2010.12.21 03:10:06.000,1.58001,1.5808,1.58,4.35
2010.12.21 03:10:07.086,1.58001,1.5808,1.65,2.03
2010.12.21 03:10:07.356,1.58001,1.5808,1.65,4.31
2010.12.21 03:10:07.483,1.58001,1.5808,1.58,4.24
2010.12.21 03:10:07.876,1.58001,1.5808,1.50,4.46
2010.12.21 03:10:08.156,1.58001,1.5808,1.65,2.17
2010.12.21 03:10:08.880,1.58001,1.5808,1.50,4.46
2010.12.21 03:10:12.468,1.58001,1.5808,1.65,2.17
2010.12.21 03:10:12.687,1.58001,1.58073,1.65,1.95
2010.12.21 03:10:12.805,1.58001,1.58073,1.58,2.03
2010.12.21 03:10:13.172,1.58001,1.58073,1.80,1.88
2010.12.21 03:10:13.290,1.58001,1.58073,1.65,2.03
2010.12.21 03:10:13.408,1.58001,1.58073,1.58,2.03
2010.12.21 03:10:14.132,1.58001,1.58073,1.65,2.17
2010.12.21 03:10:15.547,1.58002,1.58073,1.80,2.03
2010.12.21 03:10:16.236,1.58002,1.58073,1.58,2.03
2010.12.21 03:10:16.566,1.58002,1.58073,1.50,2.33
2010.12.21 03:10:16.787,1.58002,1.58073,1.50,4.31
2010.12.21 03:10:17.006,1.58002,1.58073,1.50,2.03
2010.12.21 03:10:17.577,1.58002,1.58073,1.50,2.17
2010.12.21 03:10:18.217,1.58002,1.58073,1.50,2.03
2010.12.21 03:10:19.555,1.58002,1.58073,1.50,4.31
2010.12.21 03:10:20.085,1.58002,1.58073,1.50,2.03
2010.12.21 03:10:20.481,1.58002,1.58073,1.50,2.17
2010.12.21 03:10:20.659,1.58002,1.58073,1.65,1.88
2010.12.21 03:10:21.897,1.58002,1.58073,1.65,2.03
2010.12.21 03:10:22.747,1.58002,1.58068,1.50,1.95
2010.12.21 03:10:23.449,1.58002,1.58068,1.65,2.03
2010.12.21 03:10:24.437,1.58002,1.58068,1.50,1.58
2010.12.21 03:10:25.288,1.58002,1.58068,1.50,1.58
2010.12.21 03:10:29.179,1.58002,1.58068,1.50,1.42
2010.12.21 03:10:29.426,1.58002,1.58081,1.80,1.88
2010.12.21 03:10:29.646,1.58002,1.58081,1.80,1.42
2010.12.21 03:10:29.756,1.58002,1.58082,1.65,1.50
2010.12.21 03:10:29.867,1.58002,1.58082,1.80,1.50
2010.12.21 03:10:30.404,1.58002,1.58082,1.65,2.03
2010.12.21 03:10:30.508,1.58002,1.58082,1.65,1.80
2010.12.21 03:10:30.617,1.58002,1.58082,1.65,1.50
2010.12.21 03:10:30.726,1.58002,1.58082,1.80,1.95
2010.12.21 03:10:31.549,1.58002,1.58082,1.65,1.65
2010.12.21 03:10:32.157,1.58002,1.58082,1.58,1.50
2010.12.21 03:10:33.497,1.58008,1.58086,1.50,4.35
2010.12.21 03:10:33.717,1.58008,1.58086,1.50,1.58
2010.12.21 03:10:33.937,1.58012,1.58092,1.50,2.10
2010.12.21 03:10:34.047,1.58012,1.58092,1.65,1.65
2010.12.21 03:10:34.267,1.58012,1.58092,1.50,1.80
2010.12.21 03:10:39.751,1.58012,1.58092,3.97,1.65
2010.12.21 03:10:41.619,1.58012,1.58092,1.65,1.73
2010.12.21 03:10:43.210,1.58012,1.58092,1.65,1.50
2010.12.21 03:10:43.944,1.58012,1.58092,1.65,1.95
2010.12.21 03:10:44.278,1.58008,1.58076,1.16,1.50
2010.12.21 03:10:44.579,1.58011,1.58093,2.10,1.80
2010.12.21 03:10:44.689,1.58011,1.58093,1.65,1.65
2010.12.21 03:10:45.556,1.58011,1.58093,1.80,1.80
2010.12.21 03:10:45.670,1.58011,1.58093,1.65,1.80
2010.12.21 03:10:46.908,1.58011,1.58093,1.65,1.80
2010.12.21 03:10:48.889,1.58011,1.58093,3.67,1.80
2010.12.21 03:10:49.880,1.58011,1.58093,8.66,1.65
2010.12.21 03:10:58.131,1.58011,1.58093,8.89,1.65
2010.12.21 03:10:58.407,1.58011,1.58093,8.85,1.58
2010.12.21 03:10:58.807,1.58011,1.58093,3.67,1.80
2010.12.21 03:10:59.226,1.58011,1.58093,8.89,1.65
2010.12.21 03:10:59.637,1.58011,1.58093,3.53,1.80
2010.12.21 03:11:01.863,1.58011,1.58093,1.58,1.73
2010.12.21 03:11:03.097,1.58011,1.58093,1.65,1.80
2010.12.21 03:11:03.207,1.58011,1.58093,1.58,3.97
2010.12.21 03:11:03.317,1.58011,1.58093,1.50,1.95
2010.12.21 03:11:03.437,1.58011,1.58093,1.65,1.80
2010.12.21 03:11:04.003,1.58011,1.58093,1.58,1.73
2010.12.21 03:11:11.285,1.58011,1.58093,1.50,3.97
2010.12.21 03:11:12.947,1.58012,1.58092,1.50,1.95
2010.12.21 03:11:27.759,1.58012,1.58092,1.58,1.58
2010.12.21 03:11:30.857,1.58012,1.58092,1.50,1.65
2010.12.21 03:11:33.613,1.58012,1.58092,1.65,1.65
2010.12.21 03:11:35.198,1.58012,1.58092,1.50,1.95
2010.12.21 03:11:35.823,1.58012,1.58092,1.65,1.80
2010.12.21 03:11:36.468,1.58012,1.58092,1.50,1.95
2010.12.21 03:11:37.727,1.58012,1.58092,1.58,1.65
2010.12.21 03:11:39.343,1.58012,1.58092,1.50,1.65
2010.12.21 03:11:41.027,1.58012,1.58092,1.65,1.65
2010.12.21 03:11:43.116,1.58012,1.58092,1.50,1.80
2010.12.21 03:11:45.977,1.58012,1.58092,1.50,3.97
2010.12.21 03:11:48.129,1.58012,1.58092,1.50,1.95
2010.12.21 03:11:48.614,1.58012,1.58092,1.50,4.16
2010.12.21 03:11:52.230,1.58012,1.58092,1.50,1.95
2010.12.21 03:11:53.114,1.58012,1.58092,1.50,4.57
2010.12.21 03:11:57.388,1.58012,1.58092,1.50,1.95
2010.12.21 03:11:57.867,1.58012,1.58092,1.65,1.80
2010.12.21 03:11:59.086,1.58012,1.58092,1.50,1.95
2010.12.21 03:11:59.543,1.58012,1.58092,1.58,1.65
2010.12.21 03:11:59.878,1.58012,1.58092,1.50,1.80
2010.12.21 03:12:00.542,1.58012,1.58092,1.58,1.65
2010.12.21 03:12:00.878,1.58012,1.58092,1.50,1.80
2010.12.21 03:12:01.108,1.58012,1.58092,1.58,1.65
2010.12.21 03:12:01.819,1.58012,1.58092,1.50,1.65
2010.12.21 03:12:02.027,1.58012,1.58092,1.65,1.65
2010.12.21 03:12:04.008,1.58012,1.58092,1.50,1.80
2010.12.21 03:12:08.569,1.58012,1.58092,1.65,1.65
2010.12.21 03:12:09.896,1.58012,1.58092,1.50,1.95
2010.12.21 03:12:13.219,1.58008,1.58086,1.58,1.50
2010.12.21 03:12:13.328,1.58008,1.58086,1.65,1.65
2010.12.21 03:12:13.957,1.58007,1.58087,1.50,1.80
2010.12.21 03:12:14.067,1.57993,1.58083,1.12,1.65
2010.12.21 03:12:14.177,1.57991,1.58083,4.20,1.65
2010.12.21 03:12:14.286,1.58002,1.58082,1.65,1.50
2010.12.21 03:12:15.833,1.58002,1.58082,1.65,1.65
2010.12.21 03:12:19.357,1.58002,1.58082,1.58,1.65
2010.12.21 03:12:19.946,1.58002,1.58082,1.65,1.50
2010.12.21 03:12:20.287,1.58002,1.58082,1.80,1.50
2010.12.21 03:12:20.418,1.58002,1.58082,1.65,1.50
2010.12.21 03:12:20.958,1.58002,1.58082,1.80,1.50
2010.12.21 03:12:22.273,1.58002,1.58082,4.20,1.65
2010.12.21 03:12:22.390,1.58002,1.58082,1.65,1.50
2010.12.21 03:12:22.497,1.58002,1.58082,3.97,1.50
2010.12.21 03:12:22.868,1.58002,1.58082,1.65,1.58
2010.12.21 03:12:22.981,1.58002,1.58082,1.65,1.65
2010.12.21 03:12:24.256,1.58002,1.58082,1.65,1.65
2010.12.21 03:12:25.137,1.58002,1.58082,1.80,1.50
2010.12.21 03:12:25.375,1.58002,1.58082,1.58,1.58
2010.12.21 03:12:25.604,1.58002,1.58082,1.80,1.65
2010.12.21 03:12:25.922,1.58002,1.58082,1.95,1.50
2010.12.21 03:12:26.398,1.58002,1.58082,1.80,1.65
2010.12.21 03:12:26.697,1.58002,1.58082,4.20,1.65
2010.12.21 03:12:27.158,1.58002,1.58082,1.80,1.65
2010.12.21 03:12:28.817,1.58002,1.58082,1.65,1.80
2010.12.21 03:12:30.258,1.58002,1.58082,1.65,1.50
2010.12.21 03:12:30.372,1.58002,1.58082,1.58,1.65
2010.12.21 03:12:30.759,1.58002,1.58082,1.80,1.65
2010.12.21 03:12:31.404,1.58002,1.58082,1.65,1.65
2010.12.21 03:12:32.828,1.58002,1.58082,1.80,1.50
2010.12.21 03:12:33.182,1.58002,1.58082,1.65,1.65
2010.12.21 03:12:33.297,1.58002,1.58082,1.80,1.65
2010.12.21 03:12:33.807,1.58002,1.58082,1.80,1.50
2010.12.21 03:12:40.458,1.58002,1.58082,1.95,1.50
2010.12.21 03:12:42.319,1.58002,1.58082,4.57,1.50
2010.12.21 03:12:42.887,1.58002,1.58082,1.73,1.50
2010.12.21 03:12:43.173,1.58002,1.58082,4.57,1.50
2010.12.21 03:12:45.423,1.58002,1.58082,1.95,1.50
2010.12.21 03:12:53.057,1.58002,1.58082,4.57,1.50
2010.12.21 03:12:54.281,1.58002,1.58082,1.73,1.50
2010.12.21 03:12:54.501,1.58002,1.58082,4.57,1.50
2010.12.21 03:12:54.867,1.58002,1.58082,4.20,1.65
2010.12.21 03:12:55.091,1.58002,1.58082,4.57,1.50
2010.12.21 03:12:55.496,1.58007,1.58087,1.65,2.10
2010.12.21 03:12:55.977,1.58007,1.58087,1.65,1.65
2010.12.21 03:12:56.788,1.58007,1.58087,4.57,1.65
2010.12.21 03:12:57.499,1.58007,1.58087,4.20,1.65
2010.12.21 03:12:57.722,1.58007,1.58087,4.16,1.50
2010.12.21 03:12:58.480,1.58005,1.58082,1.35,1.50
2010.12.21 03:13:13.587,1.57996,1.58083,4.01,2.10
2010.12.21 03:13:13.807,1.58002,1.58082,1.80,1.65
2010.12.21 03:13:13.920,1.58002,1.58082,4.20,1.50
2010.12.21 03:13:17.439,1.58002,1.58082,4.16,1.50
2010.12.21 03:13:19.737,1.58002,1.58082,1.95,1.50
2010.12.21 03:13:19.864,1.58002,1.58082,4.57,1.50
2010.12.21 03:13:20.349,1.58004,1.58092,1.95,1.76
2010.12.21 03:13:20.458,1.58004,1.58092,4.31,1.84
2010.12.21 03:13:23.948,1.58002,1.58082,1.95,1.50
2010.12.21 03:13:24.276,1.58002,1.58082,1.80,1.50
2010.12.21 03:13:26.303,1.58002,1.58082,1.65,1.65
2010.12.21 03:13:26.717,1.58002,1.58082,1.80,1.50
2010.12.21 03:13:26.866,1.58002,1.58082,1.65,1.65
2010.12.21 03:13:27.200,1.58002,1.58082,1.65,1.50
2010.12.21 03:13:28.669,1.58002,1.58082,1.65,1.80
2010.12.21 03:13:29.095,1.58002,1.58082,1.65,1.50
2010.12.21 03:13:29.758,1.58002,1.58082,1.58,1.65
2010.12.21 03:13:30.098,1.58002,1.58082,1.80,1.50
2010.12.21 03:13:31.329,1.58002,1.58082,1.65,1.58
2010.12.21 03:13:32.405,1.58002,1.58082,1.65,1.58
2010.12.21 03:13:34.948,1.58002,1.58082,1.80,1.80
2010.12.21 03:13:40.059,1.58002,1.58082,1.58,1.65
2010.12.21 03:13:40.278,1.58002,1.58077,1.65,1.09
2010.12.21 03:13:40.497,1.57993,1.58071,1.65,1.69
2010.12.21 03:13:40.868,1.57993,1.58071,1.65,1.69
2010.12.21 03:13:41.627,1.57993,1.58071,1.65,4.24
2010.12.21 03:13:42.403,1.57993,1.58071,1.65,1.84
2010.12.21 03:13:42.521,1.57993,1.58071,1.50,4.24
2010.12.21 03:13:42.637,1.57993,1.58071,1.50,1.69
2010.12.21 03:13:42.936,1.57998,1.58074,1.50,1.09
2010.12.21 03:13:43.049,1.57998,1.58075,1.50,1.61
2010.12.21 03:13:43.709,1.57998,1.58076,2.10,1.84
2010.12.21 03:13:43.926,1.58002,1.58082,1.50,2.14
2010.12.21 03:13:44.269,1.57996,1.58066,2.03,1.50
2010.12.21 03:13:44.377,1.57988,1.58066,1.95,1.50
2010.12.21 03:13:44.487,1.57988,1.58066,1.80,1.50
2010.12.21 03:13:44.707,1.57983,1.58057,2.03,1.50
2010.12.21 03:13:45.040,1.57977,1.58057,1.80,1.69
2010.12.21 03:13:45.477,1.57977,1.58057,1.65,1.69
2010.12.21 03:13:46.208,1.57977,1.58057,1.80,1.69
2010.12.21 03:13:46.538,1.57977,1.58057,1.65,1.80
2010.12.21 03:13:46.647,1.57982,1.58062,1.50,4.61
2010.12.21 03:13:46.758,1.57982,1.58062,1.50,1.84
2010.12.21 03:13:47.288,1.57982,1.58062,1.65,1.50
2010.12.21 03:13:48.506,1.57981,1.58063,1.65,1.65
2010.12.21 03:13:48.808,1.57981,1.58063,1.65,1.84
2010.12.21 03:13:49.136,1.57973,1.58051,1.65,1.50
2010.12.21 03:13:49.247,1.57973,1.58051,1.65,1.50
2010.12.21 03:13:49.717,1.57973,1.58051,1.50,1.50
2010.12.21 03:13:49.977,1.57962,1.58041,4.88,1.69
2010.12.21 03:13:50.087,1.57962,1.58041,4.50,1.69
2010.12.21 03:13:50.199,1.57962,1.58041,4.50,1.69
2010.12.21 03:13:50.308,1.57967,1.58045,1.80,1.50
2010.12.21 03:13:50.527,1.57967,1.58045,1.65,1.50
2010.12.21 03:13:51.890,1.57967,1.58045,1.65,1.65
2010.12.21 03:13:53.879,1.57967,1.58045,1.65,1.80
2010.12.21 03:14:03.112,1.57967,1.58045,1.65,1.50
2010.12.21 03:14:04.997,1.57967,1.58045,1.65,1.65
2010.12.21 03:14:05.899,1.57967,1.58045,1.58,1.65
2010.12.21 03:14:06.106,1.57967,1.58045,1.65,1.50
2010.12.21 03:14:06.337,1.57967,1.58045,1.80,1.50
2010.12.21 03:14:06.451,1.57967,1.58045,1.65,1.50
2010.12.21 03:14:07.311,1.57967,1.58045,1.50,1.50
2010.12.21 03:14:08.779,1.57967,1.58045,1.65,1.65
2010.12.21 03:14:09.651,1.57967,1.58045,1.65,1.80
2010.12.21 03:14:14.913,1.57967,1.58045,1.80,1.80
2010.12.21 03:14:15.269,1.57967,1.58045,1.65,1.80
2010.12.21 03:14:16.689,1.57967,1.58045,1.80,1.65
2010.12.21 03:14:20.340,1.57966,1.58046,1.65,1.80
2010.12.21 03:14:20.941,1.57966,1.58046,1.80,1.65
2010.12.21 03:14:21.671,1.57966,1.58046,1.80,1.65
2010.12.21 03:14:26.769,1.57966,1.58046,1.65,1.80
2010.12.21 03:14:32.869,1.57967,1.58049,1.80,1.58
2010.12.21 03:14:33.951,1.57967,1.58052,1.80,4.31
2010.12.21 03:14:34.624,1.57972,1.58052,1.58,4.35
2010.12.21 03:14:35.478,1.57972,1.58054,1.50,1.58
2010.12.21 03:14:36.808,1.57972,1.58054,1.58,1.35
2010.12.21 03:14:38.067,1.57972,1.58054,1.65,1.58
2010.12.21 03:14:41.039,1.57961,1.58047,1.84,1.95
2010.12.21 03:14:42.949,1.57961,1.58047,1.99,4.31
2010.12.21 03:14:43.587,1.57961,1.58047,4.67,2.17
2010.12.21 03:14:43.700,1.57967,1.58052,1.99,2.17
2010.12.21 03:14:43.918,1.57971,1.58055,1.69,1.58
2010.12.21 03:14:44.028,1.57971,1.58057,1.84,1.12
2010.12.21 03:14:45.071,1.57971,1.58058,1.80,4.69
2010.12.21 03:14:47.339,1.57971,1.58055,1.50,1.58
2010.12.21 03:14:47.818,1.57973,1.58052,1.50,1.24
2010.12.21 03:14:47.928,1.57973,1.58057,1.50,4.69
2010.12.21 03:14:48.037,1.57973,1.58054,1.50,1.35
2010.12.21 03:14:48.477,1.57972,1.58059,1.58,4.35
2010.12.21 03:14:49.898,1.57972,1.58054,1.65,1.58
2010.12.21 03:15:01.735,1.57972,1.58057,1.50,1.12
2010.12.21 03:15:02.047,1.57972,1.58054,1.50,1.58
2010.12.21 03:15:05.908,1.57972,1.58054,1.50,1.35
2010.12.21 03:15:14.929,1.57972,1.58057,1.65,1.12
2010.12.21 03:15:15.315,1.57972,1.58059,1.65,4.35
2010.12.21 03:15:15.431,1.57972,1.58059,1.58,4.35
2010.12.21 03:15:15.868,1.57972,1.58054,1.50,1.58
2010.12.21 03:15:16.758,1.57971,1.58054,1.50,1.58
2010.12.21 03:15:17.679,1.57971,1.58058,1.65,4.69
2010.12.21 03:15:18.428,1.57971,1.58054,1.50,1.58
2010.12.21 03:15:20.559,1.57971,1.58058,1.65,4.69
2010.12.21 03:15:20.899,1.57971,1.58054,1.50,1.58
2010.12.21 03:15:25.367,1.57971,1.58057,1.65,1.12
2010.12.21 03:15:26.669,1.57971,1.58054,1.50,1.58
2010.12.21 03:15:29.211,1.57971,1.58054,1.50,1.58
2010.12.21 03:15:36.708,1.57971,1.58054,1.58,1.35
2010.12.21 03:15:37.936,1.57971,1.58054,1.50,1.35
2010.12.21 03:15:39.768,1.57971,1.58054,1.50,1.54
2010.12.21 03:15:39.877,1.57971,1.58054,1.50,1.58
2010.12.21 03:15:41.104,1.57971,1.58054,1.50,1.58
2010.12.21 03:15:44.357,1.57971,1.58054,1.50,1.95
2010.12.21 03:15:45.688,1.57971,1.58054,1.50,1.58
2010.12.21 03:15:46.060,1.57971,1.58058,1.65,1.12
2010.12.21 03:15:46.171,1.57971,1.58054,1.50,1.58
2010.12.21 03:15:54.708,1.57971,1.58058,1.65,1.12
2010.12.21 03:15:55.442,1.57971,1.58054,1.50,1.58
2010.12.21 03:15:55.621,1.57971,1.58057,1.65,1.12
2010.12.21 03:16:06.049,1.57972,1.58051,1.50,1.80
2010.12.21 03:16:06.210,1.57972,1.58051,1.50,1.65
2010.12.21 03:16:06.827,1.5797,1.58048,1.50,3.26
2010.12.21 03:16:06.957,1.57959,1.58039,1.50,1.50
2010.12.21 03:16:07.179,1.57957,1.58035,1.65,1.50
2010.12.21 03:16:07.648,1.57953,1.58031,2.03,1.69
2010.12.21 03:16:07.762,1.57949,1.58031,2.03,1.50
2010.12.21 03:16:08.404,1.5795,1.58032,1.65,1.50
2010.12.21 03:16:08.864,1.5795,1.58032,1.80,1.50
2010.12.21 03:16:09.748,1.5795,1.58032,1.65,1.50
2010.12.21 03:16:10.411,1.5795,1.58032,4.20,1.50
2010.12.21 03:16:11.938,1.5795,1.58032,4.20,1.65
2010.12.21 03:16:12.465,1.5795,1.58032,1.80,1.80
2010.12.21 03:16:13.257,1.5795,1.58032,1.80,1.50
2010.12.21 03:16:13.478,1.5795,1.58032,1.65,1.65
2010.12.21 03:16:14.628,1.57953,1.58032,1.88,1.58
2010.12.21 03:16:15.141,1.57953,1.58032,2.03,1.58
2010.12.21 03:16:15.598,1.57953,1.58032,4.69,1.80
2010.12.21 03:16:16.388,1.5795,1.58032,1.65,1.50
2010.12.21 03:16:17.868,1.5795,1.58032,1.80,1.65
2010.12.21 03:16:20.567,1.5795,1.58032,4.20,1.50
2010.12.21 03:16:20.837,1.5795,1.58032,1.80,1.65
2010.12.21 03:16:21.153,1.5795,1.58032,3.97,1.50
2010.12.21 03:16:21.496,1.5795,1.58032,1.80,1.80
2010.12.21 03:16:22.162,1.5795,1.58032,4.20,1.65
2010.12.21 03:16:23.839,1.5795,1.58032,1.80,1.65
2010.12.21 03:16:23.961,1.5795,1.58032,4.20,1.65
2010.12.21 03:16:27.378,1.5795,1.58032,1.80,1.65
2010.12.21 03:16:27.858,1.5795,1.58032,1.65,1.80
2010.12.21 03:16:28.201,1.5795,1.58032,1.65,1.50
2010.12.21 03:16:28.859,1.5795,1.58032,1.80,1.80
2010.12.21 03:16:29.757,1.5795,1.58032,1.65,1.80
2010.12.21 03:16:30.156,1.5795,1.58032,1.80,1.80
2010.12.21 03:16:32.910,1.5795,1.58032,1.65,1.80
2010.12.21 03:16:34.178,1.5795,1.58032,1.80,1.65
2010.12.21 03:16:38.174,1.57951,1.58031,1.65,1.80
2010.12.21 03:16:38.321,1.57951,1.58031,1.65,1.50
