2010.12.31 13:14:56.105,1.54754,1.54824,2.03,1.88
2010.12.31 13:14:56.214,1.54749,1.54825,1.47,1.88
2010.12.31 13:14:56.868,1.54749,1.54825,1.47,1.95
2010.12.31 13:14:57.577,1.54749,1.54829,1.47,2.14
2010.12.31 13:14:57.694,1.54751,1.54829,4.92,1.88
2010.12.31 13:14:57.912,1.54754,1.54829,2.03,1.43
2010.12.31 13:14:58.130,1.54754,1.54829,2.03,1.88
2010.12.31 13:14:58.589,1.54751,1.54815,4.92,1.88
2010.12.31 13:14:58.705,1.54748,1.54815,2.03,1.88
2010.12.31 13:14:58.932,1.54748,1.54815,1.88,1.88
2010.12.31 13:14:59.620,1.54736,1.54815,4.92,1.88
2010.12.31 13:14:59.734,1.54734,1.54815,6.64,1.88
2010.12.31 13:15:00.558,1.54734,1.54815,5.52,1.88
2010.12.31 13:15:00.678,1.54734,1.54815,4.92,1.88
2010.12.31 13:15:00.793,1.54732,1.54815,4.54,1.43
2010.12.31 13:15:00.900,1.54732,1.54815,4.35,1.58
2010.12.31 13:15:01.712,1.54744,1.54807,1.17,1.88
2010.12.31 13:15:02.193,1.54739,1.54823,5.03,1.88
2010.12.31 13:15:02.472,1.54739,1.54823,2.25,1.88
2010.12.31 13:15:02.934,1.54747,1.54831,1.88,4.54
2010.12.31 13:15:03.438,1.54747,1.54831,1.88,2.40
2010.12.31 13:15:03.763,1.54747,1.54831,1.88,1.80
2010.12.31 13:15:03.870,1.54753,1.54835,1.20,1.95
2010.12.31 13:15:05.345,1.54756,1.54842,2.25,4.17
2010.12.31 13:15:05.452,1.54756,1.54842,1.88,4.28
2010.12.31 13:15:06.425,1.54762,1.54843,1.88,1.05
2010.12.31 13:15:07.233,1.54762,1.54841,1.88,1.13
2010.12.31 13:15:07.779,1.5476,1.54845,1.88,1.65
2010.12.31 13:15:08.434,1.5476,1.5484,1.88,1.17
2010.12.31 13:15:08.551,1.54756,1.54838,1.62,1.13
2010.12.31 13:15:08.660,1.5475,1.54836,2.37,4.35
2010.12.31 13:15:08.880,1.54746,1.5483,4.39,1.95
2010.12.31 13:15:09.471,1.54746,1.5483,2.18,4.17
2010.12.31 13:15:10.179,1.54747,1.5483,1.02,1.95
2010.12.31 13:15:10.830,1.54746,1.5483,4.39,1.95
2010.12.31 13:15:11.940,1.54739,1.54825,1.95,4.32
2010.12.31 13:15:12.657,1.54739,1.5482,1.80,1.35
2010.12.31 13:15:12.978,1.54739,1.54825,1.95,4.35
2010.12.31 13:15:13.803,1.54739,1.54825,4.50,2.03
2010.12.31 13:15:15.020,1.54745,1.54831,4.17,5.03
2010.12.31 13:15:17.120,1.54745,1.54831,1.95,5.03
2010.12.31 13:15:17.819,1.54745,1.54831,4.17,5.03
2010.12.31 13:15:18.151,1.54739,1.54825,1.88,4.17
2010.12.31 13:15:18.261,1.54736,1.54815,1.47,1.43
2010.12.31 13:15:19.262,1.54733,1.54815,4.47,1.88
2010.12.31 13:15:20.335,1.54738,1.54815,1.02,1.88
2010.12.31 13:15:21.623,1.54733,1.54817,4.58,1.95
2010.12.31 13:15:22.006,1.54733,1.54817,4.58,1.50
2010.12.31 13:15:22.590,1.54741,1.54823,2.18,1.13
2010.12.31 13:15:23.727,1.54741,1.54822,2.18,1.35
2010.12.31 13:15:24.750,1.54741,1.54821,2.18,1.83
2010.12.31 13:15:24.859,1.54741,1.5482,1.43,1.26
2010.12.31 13:15:24.970,1.54733,1.54817,4.47,2.03
2010.12.31 13:15:25.189,1.54741,1.54819,1.95,1.47
2010.12.31 13:15:25.673,1.54736,1.54819,4.17,1.47
2010.12.31 13:15:25.780,1.54736,1.54817,2.03,1.05
2010.12.31 13:15:29.822,1.54736,1.54818,1.88,1.05
2010.12.31 13:15:30.259,1.54731,1.54815,1.95,4.17
2010.12.31 13:15:30.370,1.54736,1.5482,1.88,5.22
2010.12.31 13:15:30.480,1.54736,1.5482,2.03,5.18
2010.12.31 13:15:30.590,1.5473,1.54816,2.03,4.32
2010.12.31 13:15:31.601,1.5473,1.54816,2.18,2.03
2010.12.31 13:15:31.714,1.54737,1.54821,2.18,4.47
2010.12.31 13:15:32.159,1.54743,1.54828,1.95,1.95
2010.12.31 13:15:32.860,1.54743,1.54836,1.95,1.95
2010.12.31 13:15:34.601,1.54758,1.54837,1.88,1.02
2010.12.31 13:15:35.246,1.54763,1.54843,1.88,1.02
2010.12.31 13:15:35.360,1.54764,1.54842,1.88,1.95
2010.12.31 13:15:35.960,1.54763,1.54847,2.03,1.13
2010.12.31 13:15:36.461,1.54763,1.54848,1.88,1.17
2010.12.31 13:15:36.572,1.54763,1.54849,1.95,5.48
2010.12.31 13:15:37.346,1.54763,1.54849,1.95,2.70
2010.12.31 13:15:37.892,1.54762,1.54848,2.03,2.03
2010.12.31 13:15:40.581,1.54762,1.54848,1.88,4.35
2010.12.31 13:15:41.392,1.54762,1.54848,1.88,4.28
2010.12.31 13:15:41.506,1.54792,1.54859,1.88,1.88
2010.12.31 13:15:41.621,1.54809,1.54859,1.88,1.88
2010.12.31 13:15:41.839,1.54809,1.54879,1.88,1.88
2010.12.31 13:15:42.059,1.54809,1.54894,1.88,4.17
2010.12.31 13:15:42.499,1.54809,1.5489,1.88,2.33
2010.12.31 13:15:43.060,1.54809,1.5489,1.88,2.48
2010.12.31 13:15:43.172,1.54809,1.54894,1.88,4.35
2010.12.31 13:15:43.280,1.54809,1.54892,1.88,1.28
2010.12.31 13:15:43.390,1.54779,1.54862,1.88,1.43
2010.12.31 13:15:43.504,1.54795,1.54862,1.88,1.88
2010.12.31 13:15:43.621,1.54789,1.54855,1.88,1.88
2010.12.31 13:15:44.070,1.54781,1.54855,1.88,1.88
2010.12.31 13:15:44.339,1.5477,1.54855,2.18,1.88
2010.12.31 13:15:45.632,1.5477,1.54865,1.88,1.88
2010.12.31 13:15:46.551,1.54769,1.54869,1.88,2.33
2010.12.31 13:15:47.625,1.54783,1.54879,1.43,4.17
2010.12.31 13:15:47.951,1.54783,1.54868,1.88,1.88
2010.12.31 13:15:48.421,1.54778,1.54867,1.20,1.88
2010.12.31 13:15:48.859,1.54774,1.54867,1.88,1.88
2010.12.31 13:15:49.422,1.54775,1.54872,1.88,1.02
2010.12.31 13:15:49.839,1.54775,1.54877,1.88,1.88
2010.12.31 13:15:49.950,1.5479,1.54872,1.88,1.88
2010.12.31 13:15:50.421,1.54801,1.54893,2.33,4.35
2010.12.31 13:15:50.642,1.54807,1.54893,1.88,4.35
2010.12.31 13:15:51.220,1.54789,1.54884,1.88,4.17
2010.12.31 13:15:51.549,1.54789,1.54884,1.88,1.95
2010.12.31 13:15:52.142,1.5479,1.54887,1.88,1.13
2010.12.31 13:15:52.549,1.5479,1.54893,1.88,4.35
2010.12.31 13:15:53.142,1.5479,1.54893,1.88,4.32
2010.12.31 13:15:53.507,1.5479,1.54893,1.88,4.35
2010.12.31 13:15:53.665,1.5479,1.54893,1.88,4.17
2010.12.31 13:15:54.391,1.5479,1.54893,1.88,4.54
2010.12.31 13:15:54.584,1.5479,1.54893,1.88,4.69
2010.12.31 13:15:55.167,1.5479,1.54893,1.88,4.54
2010.12.31 13:15:55.712,1.5479,1.54893,1.88,4.54
2010.12.31 13:15:56.233,1.54806,1.54889,1.88,2.03
2010.12.31 13:15:56.344,1.54807,1.54922,1.88,1.13
2010.12.31 13:15:56.460,1.54807,1.54909,1.88,1.88
2010.12.31 13:15:56.573,1.54836,1.54908,1.88,1.88
2010.12.31 13:15:57.056,1.54836,1.5492,1.88,2.03
2010.12.31 13:15:57.155,1.54835,1.5493,1.88,4.54
2010.12.31 13:15:57.387,1.54835,1.54928,1.88,1.13
2010.12.31 13:15:57.823,1.54833,1.54918,1.88,1.58
2010.12.31 13:15:57.935,1.54827,1.54873,1.88,1.88
2010.12.31 13:15:58.162,1.54815,1.54899,1.88,2.33
2010.12.31 13:15:58.380,1.54807,1.54902,1.88,1.88
2010.12.31 13:15:58.821,1.54807,1.54908,1.88,1.88
2010.12.31 13:15:59.369,1.54807,1.5491,1.88,1.95
2010.12.31 13:15:59.613,1.54807,1.5491,1.88,1.88
2010.12.31 13:15:59.884,1.54807,1.5491,1.88,1.95
2010.12.31 13:16:00.219,1.54807,1.54882,1.88,1.88
2010.12.31 13:16:00.439,1.54797,1.54882,1.95,1.88
2010.12.31 13:16:03.839,1.54799,1.54882,1.88,1.95
2010.12.31 13:16:04.671,1.54807,1.54918,1.43,4.47
2010.12.31 13:16:04.999,1.54834,1.54894,1.88,1.88
2010.12.31 13:16:05.220,1.54834,1.54915,1.88,2.07
2010.12.31 13:16:05.439,1.54822,1.54919,1.88,1.95
2010.12.31 13:16:05.551,1.54834,1.5492,1.88,1.47
2010.12.31 13:16:06.002,1.54834,1.5492,1.88,1.58
2010.12.31 13:16:06.219,1.54817,1.54918,1.88,2.03
2010.12.31 13:16:06.329,1.5482,1.5492,1.43,4.17
2010.12.31 13:16:06.901,1.5482,1.5492,1.88,4.17
2010.12.31 13:16:07.231,1.54817,1.54889,1.88,1.88
2010.12.31 13:16:07.826,1.54813,1.54877,1.88,1.88
2010.12.31 13:16:07.945,1.54803,1.54875,2.25,1.88
2010.12.31 13:16:08.062,1.54797,1.54875,1.88,1.88
2010.12.31 13:16:08.650,1.5479,1.54869,2.33,1.88
2010.12.31 13:16:09.160,1.54785,1.54869,1.88,1.88
2010.12.31 13:16:09.271,1.54785,1.54869,1.88,1.43
2010.12.31 13:16:09.761,1.54788,1.54886,1.13,1.88
2010.12.31 13:16:09.870,1.54824,1.54886,1.43,1.88
2010.12.31 13:16:09.981,1.54824,1.54894,1.88,1.88
2010.12.31 13:16:10.199,1.54824,1.54907,1.88,2.33
2010.12.31 13:16:10.901,1.54824,1.54907,1.88,4.43
2010.12.31 13:16:11.697,1.54824,1.54907,1.88,2.10
2010.12.31 13:16:12.670,1.54824,1.54907,1.88,4.32
2010.12.31 13:16:12.890,1.54814,1.54899,1.88,4.47
2010.12.31 13:16:13.443,1.54805,1.54903,1.88,1.02
2010.12.31 13:16:14.372,1.54801,1.54898,2.18,1.02
2010.12.31 13:16:15.081,1.54801,1.54898,1.88,1.02
2010.12.31 13:16:15.572,1.5481,1.54906,1.88,4.54
2010.12.31 13:16:15.986,1.5481,1.54897,1.88,1.62
2010.12.31 13:16:16.300,1.5481,1.54898,1.88,1.02
2010.12.31 13:16:16.902,1.54816,1.54907,1.88,1.58
2010.12.31 13:16:17.010,1.54816,1.54907,1.88,1.58
2010.12.31 13:16:17.230,1.54816,1.54902,1.88,1.05
2010.12.31 13:16:17.781,1.54816,1.54907,1.88,1.58
2010.12.31 13:16:18.183,1.54816,1.54902,1.88,1.05
2010.12.31 13:16:19.530,1.54816,1.54907,1.88,1.65
2010.12.31 13:16:19.640,1.54815,1.54901,1.88,1.88
2010.12.31 13:16:21.281,1.54815,1.54901,1.88,4.32
2010.12.31 13:16:21.610,1.54801,1.54899,2.18,4.32
2010.12.31 13:16:22.521,1.54801,1.54899,2.18,1.95
2010.12.31 13:16:23.849,1.54831,1.54899,1.88,1.88
2010.12.31 13:16:24.069,1.5482,1.549,2.33,1.95
2010.12.31 13:16:24.910,1.54802,1.54898,4.47,2.03
2010.12.31 13:16:25.130,1.54802,1.54898,4.47,4.32
2010.12.31 13:16:25.653,1.54802,1.54897,2.18,1.13
2010.12.31 13:16:26.074,1.54802,1.54894,2.18,1.35
2010.12.31 13:16:26.197,1.54802,1.54898,2.18,4.35
2010.12.31 13:16:26.640,1.54802,1.54898,2.18,4.17
2010.12.31 13:16:27.262,1.54802,1.54898,2.18,4.35
2010.12.31 13:16:28.220,1.54802,1.54898,2.18,4.35
2010.12.31 13:16:28.710,1.54788,1.54897,2.18,2.03
2010.12.31 13:16:29.259,1.54801,1.54899,2.18,4.83
2010.12.31 13:16:29.715,1.54801,1.54895,2.18,1.54
2010.12.31 13:16:29.865,1.54801,1.54895,2.18,1.35
2010.12.31 13:16:30.304,1.54801,1.54899,2.18,4.83
2010.12.31 13:16:30.411,1.548,1.54884,2.18,1.88
2010.12.31 13:16:30.629,1.54802,1.54898,2.18,4.35
2010.12.31 13:16:32.069,1.54802,1.54898,2.18,4.35
2010.12.31 13:16:32.730,1.54802,1.54895,2.18,1.35
2010.12.31 13:16:32.950,1.54815,1.54901,1.88,2.22
2010.12.31 13:16:33.059,1.54815,1.54901,1.43,4.64
2010.12.31 13:16:33.170,1.54806,1.54883,2.33,1.95
2010.12.31 13:16:33.279,1.54801,1.54883,1.88,1.88
2010.12.31 13:16:33.501,1.54809,1.54891,2.25,4.39
2010.12.31 13:16:33.881,1.54816,1.54893,1.43,1.02
2010.12.31 13:16:34.358,1.54816,1.54897,1.88,1.13
2010.12.31 13:16:35.671,1.54816,1.549,1.88,4.35
2010.12.31 13:16:37.479,1.54816,1.549,1.88,4.47
2010.12.31 13:16:37.933,1.548,1.54884,1.95,1.43
2010.12.31 13:16:38.042,1.54809,1.54884,1.88,1.88
2010.12.31 13:16:38.150,1.54806,1.54884,2.33,1.88
2010.12.31 13:16:38.512,1.54818,1.54884,1.39,1.80
2010.12.31 13:16:38.620,1.54846,1.54892,1.88,1.88
2010.12.31 13:16:38.839,1.54846,1.54912,1.80,1.88
2010.12.31 13:16:39.421,1.54839,1.54915,1.88,1.88
2010.12.31 13:16:39.530,1.54836,1.54915,2.33,1.88
2010.12.31 13:16:40.980,1.54835,1.54921,1.88,1.88
2010.12.31 13:16:41.081,1.5481,1.54894,2.07,1.43
2010.12.31 13:16:41.189,1.54827,1.54918,1.88,1.35
2010.12.31 13:16:41.300,1.54827,1.54915,1.88,1.95
2010.12.31 13:16:42.662,1.54827,1.54917,1.88,2.03
2010.12.31 13:16:43.235,1.54827,1.54915,1.88,2.03
2010.12.31 13:16:43.854,1.54827,1.54918,1.88,2.48
2010.12.31 13:16:44.378,1.54827,1.54916,1.88,2.03
2010.12.31 13:16:44.999,1.54827,1.54916,1.88,1.88
2010.12.31 13:16:45.437,1.54827,1.54924,1.88,4.35
2010.12.31 13:16:46.400,1.54841,1.54916,1.88,1.88
2010.12.31 13:16:46.841,1.5484,1.54922,1.88,2.40
2010.12.31 13:16:48.030,1.54841,1.54918,1.88,1.13
2010.12.31 13:16:48.140,1.54841,1.54911,1.88,1.58
2010.12.31 13:16:48.689,1.54815,1.54877,1.88,2.25
2010.12.31 13:16:48.847,1.54793,1.54877,1.95,2.25
2010.12.31 13:16:51.220,1.5479,1.54875,2.25,1.88
2010.12.31 13:16:51.439,1.54779,1.54877,4.39,1.88
2010.12.31 13:16:53.097,1.54785,1.54877,1.47,1.88
2010.12.31 13:16:53.214,1.54782,1.54877,1.02,1.88
2010.12.31 13:16:56.285,1.54782,1.54877,1.02,1.88
2010.12.31 13:16:56.914,1.5479,1.54877,2.25,1.95
2010.12.31 13:16:57.449,1.5479,1.54877,1.88,4.39
2010.12.31 13:16:58.280,1.54779,1.54877,4.32,2.18
2010.12.31 13:17:00.658,1.54793,1.54879,2.10,2.25
2010.12.31 13:17:03.661,1.54793,1.54879,4.35,4.39
2010.12.31 13:17:05.432,1.54793,1.54877,2.33,1.05
2010.12.31 13:17:06.021,1.54793,1.54879,4.35,4.39
2010.12.31 13:17:06.891,1.54793,1.54879,2.10,2.33
2010.12.31 13:17:07.445,1.54793,1.54879,4.17,2.33
2010.12.31 13:17:09.012,1.54817,1.54887,1.88,1.88
2010.12.31 13:17:09.119,1.54817,1.54907,2.25,1.05
2010.12.31 13:17:09.640,1.54818,1.54907,2.25,1.28
2010.12.31 13:17:09.752,1.5481,1.54908,2.18,2.18
2010.12.31 13:17:09.970,1.54812,1.54913,2.18,1.88
2010.12.31 13:17:10.189,1.54812,1.54921,2.18,1.95
2010.12.31 13:17:10.829,1.54811,1.54907,4.39,1.43
2010.12.31 13:17:11.159,1.54816,1.54906,1.88,1.50
2010.12.31 13:17:11.670,1.54817,1.54901,1.88,1.50
2010.12.31 13:17:12.662,1.54816,1.54901,2.40,1.50
2010.12.31 13:17:13.441,1.54816,1.54907,2.33,2.25
2010.12.31 13:17:14.001,1.54814,1.54908,1.88,1.02
2010.12.31 13:17:16.729,1.54814,1.54912,4.17,2.93
2010.12.31 13:17:17.281,1.54814,1.54912,4.32,6.72
2010.12.31 13:17:18.817,1.54814,1.54903,1.88,1.02
2010.12.31 13:17:18.931,1.54813,1.54897,1.88,2.18
2010.12.31 13:17:19.489,1.54806,1.54889,2.03,2.18
2010.12.31 13:17:20.700,1.54806,1.54889,1.95,2.18
2010.12.31 13:17:20.920,1.54814,1.54894,1.88,1.30
2010.12.31 13:17:25.837,1.54814,1.54889,1.88,1.47
2010.12.31 13:17:26.651,1.54814,1.54889,1.95,1.47
2010.12.31 13:17:28.731,1.54814,1.54893,2.03,1.28
2010.12.31 13:17:29.512,1.54821,1.54902,1.95,1.02
2010.12.31 13:17:31.949,1.54821,1.54903,4.32,1.28
2010.12.31 13:17:32.300,1.54818,1.54898,1.95,1.02
2010.12.31 13:17:32.865,1.54818,1.549,2.10,2.18
2010.12.31 13:17:33.227,1.5484,1.54904,1.88,1.88
2010.12.31 13:17:33.342,1.5484,1.54912,1.88,1.88
2010.12.31 13:17:33.560,1.54841,1.54932,1.88,1.13
2010.12.31 13:17:34.111,1.54842,1.54947,1.95,1.50
2010.12.31 13:17:34.741,1.5484,1.54908,1.88,2.18
2010.12.31 13:17:34.960,1.54825,1.54908,4.35,2.18
2010.12.31 13:17:35.260,1.54817,1.54901,4.54,1.13
2010.12.31 13:17:35.369,1.54829,1.54901,1.95,1.20
2010.12.31 13:17:36.280,1.54817,1.54901,4.35,1.80
2010.12.31 13:17:36.773,1.54827,1.54922,2.03,2.25
2010.12.31 13:17:36.881,1.54835,1.54933,1.88,1.13
2010.12.31 13:17:38.109,1.54835,1.54936,1.88,2.70
2010.12.31 13:17:38.440,1.54841,1.54939,1.88,4.39
2010.12.31 13:17:39.148,1.54847,1.54939,1.88,4.47
2010.12.31 13:17:39.859,1.54848,1.54938,1.88,1.02
2010.12.31 13:17:40.876,1.54847,1.54939,1.88,4.39
2010.12.31 13:17:41.380,1.54855,1.54938,1.88,1.02
2010.12.31 13:17:44.771,1.54855,1.54941,4.17,4.39
2010.12.31 13:17:45.234,1.54855,1.54937,1.88,1.02
2010.12.31 13:17:47.390,1.54844,1.54938,1.23,2.33
2010.12.31 13:17:51.303,1.54851,1.54948,4.17,1.02
2010.12.31 13:17:52.306,1.54851,1.54948,2.03,1.28
2010.12.31 13:17:52.713,1.54851,1.54942,4.17,1.02
2010.12.31 13:17:53.712,1.54851,1.54943,4.35,1.02
2010.12.31 13:17:54.780,1.54851,1.54943,4.17,1.02
2010.12.31 13:17:57.254,1.54851,1.54943,2.03,1.02
2010.12.31 13:17:58.781,1.54851,1.54948,4.17,1.02
2010.12.31 13:17:59.109,1.54859,1.54948,1.88,1.28
2010.12.31 13:18:01.590,1.54862,1.54948,1.88,1.02
2010.12.31 13:18:02.204,1.54861,1.54948,1.88,1.02
2010.12.31 13:18:03.120,1.54854,1.54952,2.03,2.33
2010.12.31 13:18:15.260,1.54867,1.54957,1.88,1.05
2010.12.31 13:18:15.370,1.5487,1.54962,1.43,1.09
2010.12.31 13:18:16.018,1.54871,1.54962,1.88,1.09
2010.12.31 13:18:17.761,1.54871,1.54958,1.95,1.02
2010.12.31 13:18:19.785,1.54873,1.54958,1.88,1.02
2010.12.31 13:18:21.807,1.54873,1.54951,1.88,1.47
2010.12.31 13:18:22.519,1.54873,1.54951,1.88,1.62
2010.12.31 13:18:22.630,1.54871,1.54952,1.88,1.02
2010.12.31 13:18:22.877,1.54869,1.54962,2.33,4.65
2010.12.31 13:18:25.792,1.5487,1.54952,1.88,1.08
2010.12.31 13:18:26.230,1.5486,1.54951,1.88,1.47
2010.12.31 13:18:27.098,1.5486,1.54952,2.03,1.28
2010.12.31 13:18:27.804,1.5486,1.54953,2.78,1.05
2010.12.31 13:18:29.381,1.5486,1.54956,2.63,4.54
2010.12.31 13:18:37.691,1.5486,1.54953,1.88,1.02
2010.12.31 13:18:37.800,1.54863,1.54953,2.25,1.35
2010.12.31 13:18:38.631,1.54845,1.54949,4.39,2.03
2010.12.31 13:18:39.752,1.54845,1.54949,4.39,4.35
2010.12.31 13:18:41.627,1.54845,1.54949,4.39,2.03
2010.12.31 13:18:42.781,1.54862,1.54958,1.88,2.40
2010.12.31 13:18:42.890,1.54875,1.54961,1.88,4.54
2010.12.31 13:18:43.628,1.54875,1.54952,1.88,1.05
2010.12.31 13:18:44.662,1.54875,1.54958,1.88,1.17
2010.12.31 13:18:44.771,1.54875,1.54961,1.88,4.54
2010.12.31 13:18:44.908,1.54875,1.54953,1.88,1.65
2010.12.31 13:18:46.682,1.54875,1.54958,1.88,1.17
2010.12.31 13:18:49.609,1.54873,1.54952,1.88,1.05
2010.12.31 13:18:50.059,1.54873,1.54955,1.88,1.65
2010.12.31 13:18:50.760,1.54873,1.5495,1.88,1.39
2010.12.31 13:18:51.085,1.54873,1.54955,1.88,1.65
2010.12.31 13:18:51.312,1.54873,1.54949,1.43,1.35
2010.12.31 13:18:51.421,1.54868,1.54949,1.88,1.35
2010.12.31 13:18:51.792,1.54868,1.54953,1.88,5.10
2010.12.31 13:18:51.893,1.54885,1.54954,1.88,2.03
2010.12.31 13:18:52.870,1.54885,1.54959,1.88,4.92
2010.12.31 13:18:53.631,1.54885,1.5496,1.88,5.10
2010.12.31 13:18:55.769,1.54885,1.54958,1.88,5.10
2010.12.31 13:18:57.060,1.54885,1.54958,1.88,5.29
2010.12.31 13:18:57.172,1.54885,1.54958,1.88,5.52
2010.12.31 13:18:57.718,1.54878,1.54955,2.25,1.35
2010.12.31 13:18:57.836,1.54885,1.54954,1.43,4.92
2010.12.31 13:18:58.870,1.54885,1.5496,1.88,1.47
2010.12.31 13:18:59.123,1.54885,1.5496,1.88,1.65
2010.12.31 13:18:59.643,1.54885,1.5496,1.88,1.47
2010.12.31 13:19:00.080,1.54876,1.5496,1.43,4.54
2010.12.31 13:19:00.863,1.54876,1.54956,1.43,1.13
2010.12.31 13:19:00.974,1.54876,1.5496,1.43,4.54
2010.12.31 13:19:01.080,1.54876,1.54958,1.43,1.17
2010.12.31 13:19:02.202,1.54876,1.54956,1.43,2.29
2010.12.31 13:19:02.698,1.54861,1.54959,2.18,4.35
2010.12.31 13:19:05.544,1.54867,1.54944,1.88,2.03
2010.12.31 13:19:05.770,1.54864,1.54944,1.88,1.88
2010.12.31 13:19:06.441,1.54862,1.54947,1.88,1.88
2010.12.31 13:19:06.660,1.54864,1.54947,1.88,2.03
2010.12.31 13:19:07.182,1.54863,1.54947,1.88,2.03
2010.12.31 13:19:08.036,1.54861,1.54947,1.88,4.17
2010.12.31 13:19:09.716,1.54861,1.54947,1.88,4.35
2010.12.31 13:19:10.409,1.54861,1.54941,1.88,1.17
2010.12.31 13:19:14.403,1.54861,1.54946,1.88,1.65
2010.12.31 13:19:14.510,1.54866,1.54946,1.43,1.65
2010.12.31 13:19:14.730,1.54866,1.54946,1.95,1.47
2010.12.31 13:19:14.951,1.54866,1.54952,1.95,2.25
2010.12.31 13:19:15.060,1.54871,1.5497,2.18,1.45
2010.12.31 13:19:15.552,1.54896,1.54963,1.43,1.95
2010.12.31 13:19:16.862,1.54896,1.54978,1.43,1.73
2010.12.31 13:19:19.402,1.54896,1.54972,3.75,1.35
2010.12.31 13:19:19.623,1.54896,1.54973,3.75,1.05
2010.12.31 13:19:20.219,1.54895,1.54977,1.88,1.65
2010.12.31 13:19:20.357,1.54893,1.54977,1.88,1.65
2010.12.31 13:19:21.483,1.54892,1.54977,1.88,1.65
2010.12.31 13:19:27.324,1.54881,1.54977,4.39,1.65
2010.12.31 13:19:27.980,1.54881,1.54979,4.39,4.35
2010.12.31 13:19:28.201,1.54887,1.54974,4.39,1.95
2010.12.31 13:19:28.310,1.54887,1.54974,2.18,2.03
2010.12.31 13:19:28.828,1.54892,1.54978,1.80,1.17
2010.12.31 13:19:29.051,1.54892,1.54985,1.80,1.45
2010.12.31 13:19:30.741,1.54894,1.54982,2.25,1.47
2010.12.31 13:19:32.834,1.54899,1.54988,1.88,1.17
2010.12.31 13:19:33.147,1.54901,1.54982,1.88,1.47
2010.12.31 13:19:33.425,1.54901,1.54989,1.88,4.54
2010.12.31 13:19:33.979,1.549,1.54989,1.88,4.54
2010.12.31 13:19:34.618,1.549,1.54987,1.88,1.17
2010.12.31 13:19:35.194,1.549,1.54982,1.88,1.05
2010.12.31 13:19:37.811,1.54888,1.54984,2.18,4.32
2010.12.31 13:19:38.477,1.54888,1.54984,2.18,4.35
2010.12.31 13:19:40.621,1.54888,1.54984,2.18,2.03
2010.12.31 13:19:40.732,1.54891,1.54984,2.18,1.58
2010.12.31 13:19:41.298,1.54891,1.54989,2.18,4.32
2010.12.31 13:19:42.711,1.54891,1.54989,2.18,4.35
2010.12.31 13:19:49.745,1.54891,1.54984,2.18,1.35
2010.12.31 13:19:50.521,1.54891,1.54988,2.18,1.13
2010.12.31 13:19:50.845,1.54891,1.54984,2.18,1.35
2010.12.31 13:19:51.624,1.54891,1.54989,2.18,4.35
2010.12.31 13:19:56.345,1.54913,1.54992,2.18,1.88
2010.12.31 13:19:56.460,1.54913,1.54998,2.18,2.03
2010.12.31 13:19:57.510,1.54898,1.55003,1.30,2.03
2010.12.31 13:19:58.035,1.54897,1.54998,4.88,1.13
2010.12.31 13:19:58.370,1.54905,1.54991,2.18,4.35
2010.12.31 13:19:59.540,1.54905,1.54991,2.18,4.54
2010.12.31 13:19:59.941,1.54922,1.54991,1.32,4.54
2010.12.31 13:20:00.371,1.54942,1.54991,1.88,2.03
2010.12.31 13:20:00.486,1.54928,1.55003,1.88,1.20
2010.12.31 13:20:00.933,1.54909,1.55004,6.38,6.42
2010.12.31 13:20:01.162,1.54921,1.55003,1.80,1.05
2010.12.31 13:20:01.675,1.54921,1.54994,1.80,1.35
2010.12.31 13:20:01.792,1.54921,1.54998,1.88,4.35
2010.12.31 13:20:01.903,1.54921,1.54994,1.88,1.35
2010.12.31 13:20:02.461,1.5492,1.55005,1.88,4.17
2010.12.31 13:20:03.048,1.5492,1.55005,1.88,4.35
2010.12.31 13:20:03.164,1.54915,1.55,1.80,4.17
2010.12.31 13:20:03.270,1.54915,1.55,1.80,1.95
2010.12.31 13:20:04.203,1.54915,1.55,1.80,4.32
2010.12.31 13:20:04.773,1.54915,1.54997,1.80,1.13
2010.12.31 13:20:05.431,1.54915,1.55,1.80,4.32
2010.12.31 13:20:06.153,1.5491,1.54995,2.18,4.17
2010.12.31 13:20:06.369,1.5491,1.54995,1.43,4.17
2010.12.31 13:20:06.480,1.54907,1.54986,1.88,1.88
2010.12.31 13:20:07.086,1.54903,1.54986,1.80,1.88
2010.12.31 13:20:07.312,1.54903,1.54986,1.88,1.88
2010.12.31 13:20:07.530,1.54909,1.54991,1.43,2.03
2010.12.31 13:20:07.640,1.549,1.54984,2.18,1.88
2010.12.31 13:20:08.910,1.54897,1.54983,2.18,2.03
2010.12.31 13:20:09.226,1.54897,1.54983,2.18,4.69
2010.12.31 13:20:09.722,1.54897,1.54983,2.18,2.03
2010.12.31 13:20:09.830,1.54897,1.54983,2.18,2.03
2010.12.31 13:20:10.050,1.549,1.54985,2.18,2.03
2010.12.31 13:20:10.494,1.54907,1.54994,1.88,2.25
2010.12.31 13:20:10.606,1.549,1.54983,1.20,1.58
2010.12.31 13:20:10.941,1.54908,1.54993,1.88,4.28
2010.12.31 13:20:11.303,1.54908,1.54993,1.43,4.35
2010.12.31 13:20:11.412,1.54892,1.54978,2.18,1.88
2010.12.31 13:20:13.814,1.54888,1.54972,2.18,1.43
2010.12.31 13:20:14.359,1.54888,1.54972,2.25,1.95
