2010.12.21 22:22:06.413,1.57277,1.57383,1.21,1.17
2010.12.21 22:22:18.450,1.57282,1.57385,1.61,1.34
2010.12.21 22:22:19.185,1.57282,1.57382,1.46,1.17
2010.12.21 22:22:20.541,1.57282,1.57385,1.61,1.34
2010.12.21 22:22:24.825,1.57277,1.57383,1.21,1.17
2010.12.21 22:22:32.989,1.57272,1.57378,2.18,1.36
2010.12.21 22:23:12.490,1.57272,1.57382,1.84,1.84
2010.12.21 22:23:14.502,1.57282,1.57382,1.12,1.84
2010.12.21 22:23:14.618,1.57273,1.57402,1.20,1.20
2010.12.21 22:23:15.200,1.57267,1.57415,4.35,4.35
2010.12.21 22:23:22.075,1.57283,1.57402,1.20,1.20
2010.12.21 22:23:25.748,1.57277,1.57403,1.20,1.20
2010.12.21 22:23:27.488,1.57258,1.57395,1.20,4.57
2010.12.21 22:23:27.709,1.57274,1.5738,1.80,1.05
2010.12.21 22:23:28.037,1.57258,1.57397,1.20,1.20
2010.12.21 22:23:28.821,1.57262,1.57398,1.20,1.20
2010.12.21 22:23:30.183,1.57252,1.574,4.35,4.35
2010.12.21 22:23:34.233,1.57267,1.57392,1.76,1.12
2010.12.21 22:23:35.219,1.57267,1.57388,2.14,1.12
2010.12.21 22:23:36.140,1.57272,1.57384,1.20,1.58
2010.12.21 22:23:37.088,1.57267,1.57384,1.54,1.35
2010.12.21 22:23:49.861,1.57288,1.57377,1.22,1.02
2010.12.21 22:23:50.078,1.57279,1.57394,1.76,1.95
2010.12.21 22:23:51.182,1.57283,1.57394,1.20,1.95
2010.12.21 22:23:52.173,1.57287,1.57394,1.20,1.95
2010.12.21 22:24:14.302,1.57296,1.57383,1.15,1.42
2010.12.21 22:24:52.652,1.57279,1.57393,1.35,1.42
2010.12.21 22:24:56.085,1.57296,1.57383,1.15,1.42
2010.12.21 22:24:57.144,1.57293,1.57383,1.00,1.16
2010.12.21 22:25:22.372,1.57292,1.57388,1.23,1.31
2010.12.21 22:25:25.302,1.57297,1.57389,1.66,1.38
2010.12.21 22:25:25.653,1.57292,1.57388,1.23,1.31
2010.12.21 22:25:25.759,1.57297,1.57389,1.66,1.38
2010.12.21 22:25:27.076,1.57297,1.57389,1.18,1.31
2010.12.21 22:25:29.669,1.57287,1.57382,1.43,1.18
2010.12.21 22:25:29.781,1.57287,1.5738,1.27,1.42
2010.12.21 22:25:30.110,1.57279,1.57374,1.27,1.72
2010.12.21 22:25:30.218,1.57262,1.57383,1.20,1.12
2010.12.21 22:25:31.061,1.57263,1.57374,1.20,1.58
2010.12.21 22:25:32.160,1.57262,1.57374,1.20,1.95
2010.12.21 22:25:33.150,1.57258,1.57374,2.14,1.58
2010.12.21 22:25:34.139,1.57262,1.57374,1.20,1.58
2010.12.21 22:25:34.663,1.57258,1.57374,2.14,1.58
2010.12.21 22:25:36.300,1.57257,1.57368,1.20,1.12
2010.12.21 22:25:39.189,1.57258,1.57377,1.20,1.27
2010.12.21 22:25:41.150,1.57258,1.57372,1.20,1.27
2010.12.21 22:26:13.249,1.57248,1.57367,1.05,1.95
2010.12.21 22:26:13.359,1.57238,1.57362,1.20,1.12
2010.12.21 22:26:13.732,1.57257,1.57345,1.35,1.48
2010.12.21 22:26:14.203,1.57238,1.57362,1.20,1.12
2010.12.21 22:26:14.309,1.57238,1.57362,1.20,1.27
2010.12.21 22:26:16.171,1.57237,1.57363,1.20,1.12
2010.12.21 22:26:18.359,1.57238,1.57357,1.20,1.12
2010.12.21 22:26:26.388,1.57235,1.57357,1.76,1.12
2010.12.21 22:26:28.213,1.57238,1.57357,1.20,1.12
2010.12.21 22:26:29.200,1.57243,1.57357,1.20,1.12
2010.12.21 22:26:57.491,1.57248,1.57351,1.12,1.68
2010.12.21 22:26:57.931,1.57256,1.57358,1.02,1.08
2010.12.21 22:26:58.039,1.57244,1.57368,1.76,1.12
2010.12.21 22:26:58.149,1.5725,1.57387,1.35,1.05
2010.12.21 22:26:58.480,1.57255,1.57383,1.76,1.12
2010.12.21 22:26:59.131,1.5726,1.57383,1.39,1.12
2010.12.21 22:26:59.508,1.57262,1.57388,1.05,1.12
2010.12.21 22:26:59.620,1.57265,1.57392,1.39,1.27
2010.12.21 22:27:01.459,1.57265,1.57392,1.76,1.27
2010.12.21 22:27:02.361,1.57267,1.57388,1.20,1.12
2010.12.21 22:27:02.469,1.57265,1.57392,1.39,1.27
2010.12.21 22:27:04.214,1.57265,1.57397,1.35,1.05
2010.12.21 22:27:05.208,1.57268,1.57392,1.20,1.27
2010.12.21 22:27:05.900,1.57265,1.57398,1.54,1.16
2010.12.21 22:27:28.301,1.57265,1.57398,1.16,1.16
2010.12.21 22:27:28.631,1.57271,1.57383,1.73,1.36
2010.12.21 22:27:29.180,1.57267,1.57373,1.70,1.25
2010.12.21 22:27:34.970,1.57271,1.57372,1.73,1.03
2010.12.21 22:27:36.182,1.57273,1.57372,1.17,1.03
2010.12.21 22:27:39.200,1.57271,1.57372,1.73,1.03
2010.12.21 22:27:42.232,1.57268,1.57367,1.27,1.66
2010.12.21 22:27:45.930,1.57262,1.57366,1.31,1.06
2010.12.21 22:27:46.149,1.57262,1.57367,1.37,2.00
2010.12.21 22:27:49.163,1.57263,1.57359,1.51,1.34
2010.12.21 22:27:53.107,1.57257,1.57358,1.25,1.20
2010.12.21 22:27:53.552,1.57256,1.57354,1.22,1.70
2010.12.21 22:27:53.992,1.57254,1.5735,1.20,1.66
2010.12.21 22:27:58.860,1.57254,1.5735,1.24,1.21
2010.12.21 22:27:59.081,1.57257,1.57354,1.27,1.69
2010.12.21 22:28:01.173,1.57258,1.57354,1.01,1.43
2010.12.21 22:28:05.122,1.57268,1.57361,1.12,1.78
2010.12.21 22:28:05.371,1.57258,1.57354,1.42,1.31
2010.12.21 22:28:06.270,1.57248,1.57352,1.66,1.22
2010.12.21 22:28:08.487,1.57258,1.57354,1.42,1.31
2010.12.21 22:28:09.611,1.57258,1.57361,1.12,1.78
2010.12.21 22:28:10.166,1.57265,1.57365,1.27,1.19
2010.12.21 22:28:10.802,1.57273,1.57365,1.12,1.19
2010.12.21 22:28:11.146,1.57262,1.57363,1.27,1.12
2010.12.21 22:28:11.600,1.57265,1.57365,1.12,1.19
2010.12.21 22:28:14.998,1.57272,1.57365,1.12,1.19
2010.12.21 22:28:17.913,1.57265,1.57362,1.27,1.12
2010.12.21 22:28:18.121,1.57273,1.57365,1.12,1.19
2010.12.21 22:28:20.001,1.57268,1.57365,1.17,1.19
2010.12.21 22:28:24.161,1.57267,1.57363,1.17,1.12
2010.12.21 22:28:26.694,1.57265,1.57362,1.27,1.12
2010.12.21 22:28:27.332,1.57265,1.57358,1.27,1.12
2010.12.21 22:28:27.794,1.57272,1.57365,1.12,1.19
2010.12.21 22:28:28.020,1.57267,1.57363,1.17,1.12
2010.12.21 22:28:30.199,1.57268,1.57357,1.17,1.12
2010.12.21 22:28:41.664,1.57265,1.57357,1.27,1.12
2010.12.21 22:28:42.700,1.57265,1.57363,1.12,1.12
2010.12.21 22:28:47.181,1.57255,1.57355,1.42,1.44
2010.12.21 22:28:47.310,1.57253,1.57361,1.10,1.43
2010.12.21 22:28:47.423,1.57257,1.57359,1.18,1.16
2010.12.21 22:28:47.918,1.57248,1.57347,1.32,1.17
2010.12.21 22:28:48.023,1.57248,1.57354,1.00,1.11
2010.12.21 22:28:50.160,1.57255,1.57354,1.00,1.11
2010.12.21 22:28:50.270,1.57255,1.57354,1.15,1.37
2010.12.21 22:28:50.380,1.57258,1.57357,1.16,1.18
2010.12.21 22:28:52.178,1.57265,1.57359,1.15,1.34
2010.12.21 22:28:53.094,1.57268,1.57359,1.17,1.34
2010.12.21 22:28:53.592,1.57272,1.57359,1.12,1.34
2010.12.21 22:28:55.380,1.57273,1.57369,1.12,1.74
2010.12.21 22:29:01.386,1.57273,1.57371,1.22,1.58
2010.12.21 22:29:06.710,1.57278,1.57371,1.22,1.50
2010.12.21 22:29:07.095,1.57278,1.57375,1.03,1.28
2010.12.21 22:29:07.201,1.57267,1.57373,1.00,1.25
2010.12.21 22:29:08.182,1.57267,1.57373,1.38,1.92
2010.12.21 22:29:08.895,1.57267,1.57373,1.38,1.58
2010.12.21 22:29:10.257,1.57267,1.57373,1.19,1.77
2010.12.21 22:29:11.037,1.57267,1.57373,1.75,2.30
2010.12.21 22:29:11.155,1.57267,1.57373,1.75,1.92
2010.12.21 22:29:12.111,1.57268,1.57372,1.30,1.17
2010.12.21 22:29:13.100,1.57272,1.57373,1.08,2.30
2010.12.21 22:29:17.291,1.57277,1.57373,1.23,1.58
2010.12.21 22:29:17.838,1.57277,1.57375,1.49,1.25
2010.12.21 22:29:18.863,1.57277,1.57378,1.30,2.22
2010.12.21 22:29:20.202,1.57278,1.57375,1.18,1.25
2010.12.21 22:29:26.013,1.57267,1.57366,1.83,1.11
2010.12.21 22:29:26.122,1.57261,1.57363,1.61,1.49
2010.12.21 22:29:26.647,1.57261,1.57363,1.23,1.49
2010.12.21 22:29:26.758,1.57249,1.57372,1.76,1.27
2010.12.21 22:29:36.280,1.57259,1.57392,4.43,1.88
2010.12.21 22:29:36.389,1.57259,1.57407,4.43,4.50
2010.12.21 22:29:36.499,1.57263,1.57402,1.05,1.12
2010.12.21 22:29:36.829,1.57258,1.57402,1.20,1.12
2010.12.21 22:29:37.673,1.57267,1.57403,1.05,1.12
2010.12.21 22:29:41.109,1.57257,1.57406,1.09,4.72
2010.12.21 22:29:44.450,1.57256,1.57406,4.54,4.72
2010.12.21 22:29:46.102,1.57267,1.57393,1.05,1.12
2010.12.21 22:29:47.142,1.57268,1.57406,1.16,4.72
2010.12.21 22:29:47.979,1.57263,1.57392,1.20,1.12
2010.12.21 22:29:48.369,1.57274,1.57386,1.05,1.39
2010.12.21 22:29:49.480,1.57283,1.57397,1.18,1.21
2010.12.21 22:29:51.130,1.57284,1.57397,2.12,1.21
2010.12.21 22:29:52.204,1.57287,1.57398,1.17,1.21
2010.12.21 22:29:53.562,1.57284,1.57393,2.12,1.23
2010.12.21 22:29:54.110,1.57288,1.57392,1.17,1.23
2010.12.21 22:29:56.090,1.57292,1.57393,1.12,1.23
2010.12.21 22:30:01.079,1.57284,1.57398,2.23,1.16
2010.12.21 22:30:03.150,1.57292,1.57408,1.84,1.13
2010.12.21 22:30:03.562,1.573,1.57413,1.58,1.75
2010.12.21 22:30:04.651,1.573,1.57419,1.35,1.54
2010.12.21 22:30:05.171,1.573,1.57419,1.76,1.95
2010.12.21 22:30:07.180,1.57303,1.57419,1.20,1.95
2010.12.21 22:30:08.257,1.57302,1.57419,1.20,1.58
2010.12.21 22:30:09.460,1.57307,1.57419,1.20,1.58
2010.12.21 22:30:12.729,1.57313,1.57419,1.20,1.58
2010.12.21 22:30:13.964,1.57307,1.57419,1.20,1.95
2010.12.21 22:30:16.148,1.57307,1.57419,1.20,1.58
2010.12.21 22:30:28.212,1.573,1.57419,1.54,1.35
2010.12.21 22:30:43.979,1.57308,1.57428,1.20,1.95
2010.12.21 22:30:44.400,1.57315,1.57414,1.58,1.33
2010.12.21 22:30:45.121,1.57315,1.57414,1.42,1.44
2010.12.21 22:30:45.701,1.57315,1.57414,1.20,1.71
2010.12.21 22:30:45.921,1.57317,1.57411,1.29,1.27
2010.12.21 22:30:53.099,1.57317,1.57411,1.82,1.27
2010.12.21 22:30:53.948,1.57312,1.57411,1.29,1.64
2010.12.21 22:31:54.809,1.57312,1.57416,1.32,1.42
2010.12.21 22:32:10.826,1.5732,1.57418,1.21,1.09
2010.12.21 22:32:11.085,1.57313,1.57416,1.32,1.42
2010.12.21 22:32:23.241,1.5732,1.57416,1.17,1.05
2010.12.21 22:32:23.351,1.57319,1.57417,1.72,1.34
2010.12.21 22:32:34.129,1.57323,1.57416,1.28,1.34
2010.12.21 22:33:24.752,1.57323,1.57417,1.14,1.17
2010.12.21 22:33:25.973,1.57323,1.5742,1.29,1.39
2010.12.21 22:33:26.415,1.57322,1.57418,1.37,1.17
2010.12.21 22:33:54.836,1.57318,1.57422,1.86,1.06
2010.12.21 22:33:55.392,1.57327,1.57433,1.27,1.30
2010.12.21 22:33:57.182,1.57328,1.57437,1.12,1.40
2010.12.21 22:34:14.636,1.57322,1.57437,1.12,1.33
2010.12.21 22:34:15.092,1.57324,1.57436,1.60,1.31
2010.12.21 22:34:16.862,1.57334,1.57433,1.49,1.31
2010.12.21 22:34:28.185,1.57334,1.57433,1.11,1.31
2010.12.21 22:34:29.204,1.57334,1.57433,1.49,1.31
2010.12.21 22:34:33.773,1.57337,1.57436,1.22,1.53
2010.12.21 22:34:34.116,1.5734,1.57436,1.22,1.53
2010.12.21 22:34:39.221,1.57343,1.57432,1.02,1.19
2010.12.21 22:34:40.070,1.57339,1.57429,1.87,1.34
2010.12.21 22:34:43.142,1.5734,1.57429,1.21,1.25
2010.12.21 22:34:46.191,1.57337,1.57429,1.02,1.51
2010.12.21 22:34:46.522,1.5733,1.57428,1.69,1.29
2010.12.21 22:34:47.261,1.57332,1.57426,1.25,1.29
2010.12.21 22:34:49.761,1.57338,1.57427,1.73,1.29
2010.12.21 22:34:50.743,1.57308,1.57418,1.30,4.71
2010.12.21 22:34:50.850,1.57304,1.57437,4.24,1.20
2010.12.21 22:34:50.960,1.57308,1.57441,1.05,4.57
2010.12.21 22:34:51.180,1.57312,1.57442,4.24,1.20
2010.12.21 22:34:51.399,1.57307,1.57438,1.05,1.20
2010.12.21 22:34:51.510,1.57304,1.57418,1.80,1.80
2010.12.21 22:34:51.730,1.57293,1.57418,1.09,1.58
2010.12.21 22:34:51.839,1.57304,1.57418,4.09,1.58
2010.12.21 22:34:52.059,1.57304,1.57442,4.09,4.35
2010.12.21 22:34:54.147,1.57304,1.57442,4.46,4.35
2010.12.21 22:34:54.873,1.57312,1.57438,1.05,1.20
2010.12.21 22:34:56.047,1.57307,1.57442,1.09,4.35
2010.12.21 22:34:57.073,1.57318,1.57437,1.05,1.20
2010.12.21 22:34:57.447,1.57323,1.57432,1.05,1.20
2010.12.21 22:34:57.702,1.57313,1.57442,1.09,4.35
2010.12.21 22:34:57.865,1.57323,1.57432,1.05,1.20
2010.12.21 22:34:58.361,1.57327,1.57442,1.05,1.50
2010.12.21 22:34:58.580,1.57327,1.57444,1.05,1.88
2010.12.21 22:34:58.690,1.5733,1.57445,4.24,1.88
2010.12.21 22:34:58.800,1.5733,1.57462,4.24,1.12
2010.12.21 22:34:59.130,1.57303,1.57446,1.05,1.88
2010.12.21 22:34:59.501,1.57308,1.57446,1.05,1.88
2010.12.21 22:34:59.611,1.57332,1.57473,1.80,1.12
2010.12.21 22:35:00.220,1.57332,1.57468,1.80,1.12
2010.12.21 22:35:00.900,1.57332,1.57474,1.88,8.29
2010.12.21 22:35:01.529,1.57332,1.57473,1.95,1.16
2010.12.21 22:35:02.086,1.57332,1.57474,4.28,8.29
2010.12.21 22:35:02.630,1.57333,1.57467,1.05,1.12
2010.12.21 22:35:02.754,1.57337,1.57468,1.05,1.12
2010.12.21 22:35:04.181,1.57337,1.57463,1.05,1.12
2010.12.21 22:35:05.213,1.57343,1.57462,1.05,1.12
2010.12.21 22:35:06.294,1.57344,1.57472,1.16,1.16
2010.12.21 22:35:07.231,1.57344,1.57463,1.39,1.12
2010.12.21 22:35:08.251,1.57344,1.57472,1.16,1.16
2010.12.21 22:35:09.175,1.57344,1.57462,1.76,1.12
2010.12.21 22:35:14.162,1.57344,1.57473,1.54,1.16
2010.12.21 22:35:16.072,1.5735,1.57467,1.39,1.58
2010.12.21 22:35:17.215,1.57348,1.57462,1.20,1.12
2010.12.21 22:35:26.271,1.57353,1.57467,1.20,1.12
2010.12.21 22:35:31.231,1.57351,1.57466,1.76,1.58
2010.12.21 22:35:40.066,1.57348,1.57462,1.20,1.12
2010.12.21 22:35:41.411,1.57352,1.57468,1.20,1.12
2010.12.21 22:35:41.620,1.57347,1.57463,1.20,1.12
2010.12.21 22:35:54.763,1.57352,1.57468,1.20,1.12
2010.12.21 22:35:55.842,1.5735,1.57467,1.76,1.58
2010.12.21 22:35:58.712,1.5735,1.57467,1.35,1.54
2010.12.21 22:35:59.271,1.57362,1.57463,1.60,1.60
2010.12.21 22:36:04.553,1.57349,1.57457,1.25,1.36
2010.12.21 22:36:36.493,1.57344,1.57456,1.44,1.77
2010.12.21 22:36:49.052,1.5734,1.57442,1.23,1.27
2010.12.21 22:36:49.160,1.57326,1.57453,1.39,1.27
2010.12.21 22:36:49.270,1.57326,1.57448,1.76,1.58
2010.12.21 22:36:50.203,1.57326,1.57448,1.35,1.54
2010.12.21 22:36:50.590,1.57326,1.57447,1.76,1.20
2010.12.21 22:36:50.700,1.57325,1.57442,1.76,1.12
2010.12.21 22:36:51.048,1.57325,1.5744,1.39,1.58
2010.12.21 22:36:52.222,1.57319,1.57436,1.76,1.58
2010.12.21 22:36:53.203,1.57319,1.57436,1.76,1.95
2010.12.21 22:36:54.481,1.57319,1.57436,1.35,1.73
2010.12.21 22:36:59.444,1.57319,1.57436,1.35,1.35
2010.12.21 22:37:01.171,1.57319,1.57436,1.76,1.95
2010.12.21 22:37:02.131,1.57319,1.57432,1.76,1.20
2010.12.21 22:37:02.745,1.57307,1.57413,4.26,1.91
2010.12.21 22:37:02.850,1.57292,1.57412,1.05,5.14
2010.12.21 22:37:02.960,1.57293,1.57411,1.05,1.76
2010.12.21 22:37:03.290,1.57283,1.57406,1.09,1.35
2010.12.21 22:37:04.750,1.57271,1.57389,1.73,1.58
2010.12.21 22:37:04.861,1.57271,1.57392,1.73,1.12
2010.12.21 22:37:05.390,1.57275,1.57399,1.95,5.51
2010.12.21 22:37:05.610,1.57263,1.57389,1.05,1.39
2010.12.21 22:37:05.720,1.57263,1.57389,1.05,1.76
2010.12.21 22:37:06.050,1.57267,1.57395,1.05,4.01
2010.12.21 22:37:06.559,1.5727,1.57396,4.24,5.14
2010.12.21 22:37:06.890,1.5727,1.57397,4.24,1.20
2010.12.21 22:37:07.001,1.5727,1.57397,4.24,1.20
2010.12.21 22:37:07.220,1.5727,1.57397,4.24,1.20
2010.12.21 22:37:07.620,1.5727,1.57402,4.46,5.29
2010.12.21 22:37:07.839,1.57278,1.574,1.05,1.95
2010.12.21 22:37:08.321,1.57283,1.57402,1.05,1.20
2010.12.21 22:37:09.181,1.57282,1.57398,1.20,1.20
2010.12.21 22:37:10.020,1.57287,1.57405,1.76,1.95
2010.12.21 22:37:11.190,1.57288,1.57405,1.20,1.95
2010.12.21 22:37:12.150,1.57287,1.57405,1.54,1.54
2010.12.21 22:37:13.141,1.57288,1.57405,1.20,1.95
2010.12.21 22:37:14.072,1.57293,1.57405,1.20,1.95
2010.12.21 22:37:16.822,1.57278,1.57402,1.05,1.20
2010.12.21 22:37:17.040,1.57271,1.57404,4.72,4.16
2010.12.21 22:37:17.370,1.57262,1.57383,1.20,1.12
2010.12.21 22:37:18.639,1.57263,1.57376,1.20,1.58
2010.12.21 22:37:18.970,1.57267,1.57378,1.20,1.95
2010.12.21 22:37:19.833,1.57267,1.57373,1.20,1.20
2010.12.21 22:37:20.261,1.57268,1.57378,1.20,1.58
2010.12.21 22:37:20.480,1.57268,1.57383,1.20,1.58
2010.12.21 22:37:20.701,1.57273,1.57388,1.20,1.58
2010.12.21 22:37:21.990,1.57269,1.57383,1.76,1.95
2010.12.21 22:37:23.230,1.57273,1.57389,1.20,1.95
2010.12.21 22:37:24.203,1.57273,1.57387,1.20,1.20
2010.12.21 22:37:34.559,1.57285,1.57374,1.05,1.25
2010.12.21 22:37:35.752,1.57282,1.57378,1.20,1.15
2010.12.21 22:37:36.081,1.57293,1.57396,1.27,1.30
2010.12.21 22:37:38.610,1.57285,1.57402,1.39,1.20
2010.12.21 22:37:40.161,1.57285,1.57397,1.39,1.20
2010.12.21 22:37:41.151,1.57285,1.57392,1.39,1.20
2010.12.21 22:38:06.350,1.57289,1.57382,1.80,1.13
2010.12.21 22:38:19.152,1.57277,1.57373,1.14,1.33
2010.12.21 22:38:19.577,1.57267,1.57384,1.20,1.95
2010.12.21 22:38:19.958,1.57268,1.57382,1.20,1.20
2010.12.21 22:38:20.241,1.57271,1.57384,4.39,1.58
2010.12.21 22:38:20.845,1.57278,1.57392,1.05,1.20
2010.12.21 22:38:21.152,1.57279,1.57398,1.16,1.73
2010.12.21 22:38:22.220,1.57278,1.57392,1.05,1.20
2010.12.21 22:38:23.221,1.57283,1.57392,1.05,1.20
2010.12.21 22:38:23.861,1.57275,1.57388,1.80,1.20
2010.12.21 22:38:23.970,1.57271,1.57388,1.50,1.20
2010.12.21 22:38:24.190,1.57263,1.57387,1.05,1.20
2010.12.21 22:38:24.410,1.57257,1.57381,1.05,1.95
2010.12.21 22:38:26.183,1.5726,1.57381,1.39,1.95
2010.12.21 22:38:27.162,1.57258,1.57381,1.05,1.95
2010.12.21 22:38:29.204,1.57257,1.57378,1.05,1.20
2010.12.21 22:38:30.990,1.57257,1.57381,1.05,1.95
2010.12.21 22:38:32.351,1.57255,1.57376,1.76,1.58
2010.12.21 22:38:34.111,1.57255,1.57376,1.16,1.54
2010.12.21 22:38:35.872,1.57257,1.57373,1.05,1.20
2010.12.21 22:38:36.364,1.57258,1.57377,1.05,1.20
2010.12.21 22:38:36.690,1.57247,1.5737,1.05,1.95
2010.12.21 22:38:36.802,1.57249,1.57355,1.80,2.10
2010.12.21 22:38:37.107,1.57249,1.57348,1.05,1.29
2010.12.21 22:38:38.183,1.57249,1.57348,1.42,1.66
2010.12.21 22:38:39.050,1.57236,1.57372,1.54,1.16
2010.12.21 22:38:39.269,1.57237,1.57368,1.20,2.17
2010.12.21 22:38:39.379,1.57243,1.57373,1.39,1.12
2010.12.21 22:38:39.490,1.57242,1.57373,1.05,1.12
2010.12.21 22:38:51.001,1.5725,1.57357,1.93,1.28
2010.12.21 22:38:57.641,1.57256,1.57361,1.32,1.26
2010.12.21 22:39:05.881,1.57256,1.57367,1.36,1.54
2010.12.21 22:39:05.991,1.57248,1.57367,1.18,2.66
2010.12.21 22:39:10.272,1.57257,1.57362,1.24,1.04
2010.12.21 22:39:10.981,1.57253,1.57381,4.24,1.58
2010.12.21 22:39:11.212,1.57257,1.57381,1.05,1.58
2010.12.21 22:39:13.143,1.5726,1.57381,1.39,1.58
2010.12.21 22:39:14.221,1.57244,1.57377,1.76,1.12
2010.12.21 22:39:23.422,1.57238,1.57366,1.05,1.58
2010.12.21 22:39:23.653,1.57244,1.57377,1.76,1.12
2010.12.21 22:39:29.823,1.57238,1.57366,1.05,1.58
2010.12.21 22:39:30.148,1.57244,1.57378,1.76,1.12
2010.12.21 22:39:39.092,1.57252,1.5736,1.30,1.53
2010.12.21 22:39:39.422,1.57256,1.5736,1.30,1.53
2010.12.21 22:39:42.164,1.57258,1.5736,1.36,1.53
2010.12.21 22:39:43.277,1.57258,1.5736,1.73,1.53
2010.12.21 22:39:48.202,1.57263,1.5736,1.12,1.53
2010.12.21 22:40:03.332,1.57258,1.5736,1.39,1.53
2010.12.21 22:40:20.722,1.57257,1.5736,1.62,1.53
2010.12.21 22:40:38.352,1.57263,1.5736,1.12,1.53
2010.12.21 22:40:38.955,1.57252,1.5736,1.30,1.53
2010.12.21 22:40:49.955,1.57253,1.5736,1.15,1.53
2010.12.21 22:40:50.135,1.5725,1.5736,1.90,1.72
2010.12.21 22:41:06.781,1.57256,1.5736,1.30,1.53
2010.12.21 22:41:07.069,1.57258,1.57366,1.81,1.28
2010.12.21 22:41:08.312,1.57268,1.57366,1.61,1.28
2010.12.21 22:41:09.215,1.57272,1.57366,1.17,1.28
2010.12.21 22:41:10.214,1.57277,1.57366,1.12,1.28
2010.12.21 22:41:15.198,1.57277,1.57368,1.12,1.07
2010.12.21 22:41:35.271,1.57268,1.57367,1.22,1.07
2010.12.21 22:42:38.318,1.5727,1.57373,1.07,1.82
2010.12.21 22:42:38.542,1.5727,1.57363,1.22,1.28
2010.12.21 22:42:38.908,1.57262,1.57363,1.19,1.80
2010.12.21 22:42:39.716,1.57272,1.57368,1.17,1.07
2010.12.21 22:42:41.143,1.57277,1.57368,1.12,1.07
2010.12.21 22:43:05.789,1.57277,1.57376,1.17,1.51
2010.12.21 22:43:12.351,1.57266,1.57367,1.36,1.10
2010.12.21 22:43:12.592,1.57276,1.57376,1.12,1.25
2010.12.21 22:43:12.822,1.57268,1.57366,1.21,1.25
2010.12.21 22:43:13.035,1.57277,1.57376,1.17,1.51
2010.12.21 22:43:24.182,1.57276,1.57381,1.38,1.89
2010.12.21 22:43:24.292,1.57277,1.57376,1.17,1.51
2010.12.21 22:43:25.602,1.57287,1.57376,1.27,1.51
2010.12.21 22:43:32.919,1.57293,1.5738,1.46,1.89
2010.12.21 22:43:33.732,1.57292,1.5738,1.27,1.70
2010.12.21 22:43:34.203,1.57292,1.57386,1.65,1.03
2010.12.21 22:43:34.582,1.57287,1.57381,1.05,1.70
2010.12.21 22:43:36.133,1.57291,1.57381,1.39,1.70
2010.12.21 22:43:37.234,1.57286,1.57381,1.95,1.70
2010.12.21 22:43:38.225,1.57288,1.57381,1.05,1.70
2010.12.21 22:43:43.117,1.57287,1.57381,1.05,1.70
2010.12.21 22:43:55.817,1.57283,1.57376,1.13,1.07
2010.12.21 22:45:02.285,1.57283,1.57372,1.58,1.02
2010.12.21 22:45:02.899,1.57287,1.57377,1.05,1.19
2010.12.21 22:45:13.439,1.57283,1.57373,1.20,1.02
2010.12.21 22:46:31.056,1.57283,1.57381,1.20,2.41
2010.12.21 22:48:09.983,1.57292,1.5738,1.25,1.55
2010.12.21 22:48:10.313,1.57292,1.5739,1.25,1.42
2010.12.21 22:48:10.420,1.57287,1.57413,1.27,1.12
2010.12.21 22:48:10.641,1.57287,1.57413,1.27,1.12
2010.12.21 22:48:11.206,1.57297,1.57418,1.27,1.12
2010.12.21 22:48:11.645,1.57287,1.57423,1.01,1.16
2010.12.21 22:48:11.861,1.57287,1.57423,1.01,1.16
2010.12.21 22:48:13.241,1.57287,1.57418,1.01,4.72
2010.12.21 22:48:21.943,1.57283,1.57412,1.27,1.27
2010.12.21 22:48:22.067,1.57288,1.57417,1.27,1.27
2010.12.21 22:48:23.214,1.57288,1.57412,1.27,1.27
2010.12.21 22:48:27.395,1.57282,1.57408,1.27,1.12
2010.12.21 22:48:32.551,1.57282,1.57413,1.27,1.27
2010.12.21 22:48:32.771,1.57282,1.57408,1.27,1.12
2010.12.21 22:48:34.201,1.57292,1.57413,1.27,1.12
2010.12.21 22:48:34.951,1.57293,1.57417,1.27,1.27
2010.12.21 22:49:00.614,1.57313,1.57407,1.17,2.39
2010.12.21 22:49:00.721,1.57298,1.57426,4.46,1.95
2010.12.21 22:49:02.116,1.57308,1.57426,1.27,1.95
2010.12.21 22:49:03.142,1.57312,1.57426,1.27,1.95
2010.12.21 22:49:05.841,1.57308,1.57426,1.01,1.73
2010.12.21 22:49:06.171,1.57307,1.57421,1.27,1.95
2010.12.21 22:49:14.311,1.57303,1.57421,1.01,1.54
2010.12.21 22:49:14.641,1.57302,1.57413,1.27,1.12
2010.12.21 22:49:14.752,1.57312,1.57408,1.38,1.79
2010.12.21 22:49:43.502,1.57308,1.57402,1.73,1.25
2010.12.21 22:50:45.228,1.57308,1.57412,1.20,2.34
2010.12.21 22:51:08.167,1.57313,1.57407,1.25,1.06
2010.12.21 22:52:00.943,1.57298,1.57412,1.27,1.12
2010.12.21 22:52:01.733,1.57287,1.57413,1.27,1.12
2010.12.21 22:52:21.577,1.57292,1.57418,1.27,1.12
2010.12.21 22:52:28.646,1.57304,1.57413,1.59,1.24
2010.12.21 22:52:29.205,1.57304,1.57411,1.16,1.99
2010.12.21 22:52:40.383,1.57304,1.57415,1.59,1.10
2010.12.21 22:52:40.914,1.57306,1.57435,2.17,1.58
