2010.12.31 16:11:26.667,1.55215,1.553,1.95,1.95
2010.12.31 16:11:27.191,1.55215,1.553,1.95,1.95
2010.12.31 16:11:27.467,1.55215,1.553,1.95,1.50
2010.12.31 16:11:27.934,1.55232,1.55299,1.50,1.50
2010.12.31 16:11:28.052,1.55215,1.55296,1.50,1.88
2010.12.31 16:11:28.998,1.55214,1.5527,1.50,1.50
2010.12.31 16:11:30.146,1.55216,1.55278,1.50,1.50
2010.12.31 16:11:30.787,1.55216,1.55278,1.95,1.50
2010.12.31 16:11:30.898,1.55216,1.55296,1.50,1.88
2010.12.31 16:11:31.748,1.55216,1.55283,1.50,1.50
2010.12.31 16:11:32.309,1.55213,1.55271,1.50,1.50
2010.12.31 16:11:32.637,1.55216,1.55283,1.50,1.50
2010.12.31 16:11:33.488,1.55197,1.55255,2.93,1.50
2010.12.31 16:11:33.928,1.552,1.55265,1.50,1.88
2010.12.31 16:11:34.579,1.552,1.55282,1.50,2.03
2010.12.31 16:11:35.790,1.552,1.55282,1.50,1.88
2010.12.31 16:11:36.687,1.552,1.55282,1.58,1.88
2010.12.31 16:11:37.018,1.5523,1.55286,1.50,1.50
2010.12.31 16:11:40.748,1.5523,1.55286,1.50,1.58
2010.12.31 16:11:41.077,1.55201,1.55282,1.50,1.88
2010.12.31 16:11:43.210,1.55201,1.55282,1.95,1.43
2010.12.31 16:11:43.320,1.55216,1.55283,1.50,1.50
2010.12.31 16:11:48.288,1.55215,1.55297,1.50,2.03
2010.12.31 16:11:49.888,1.55215,1.55297,1.50,2.03
2010.12.31 16:11:50.218,1.55215,1.55297,1.50,4.35
2010.12.31 16:11:50.548,1.55215,1.55297,1.50,1.95
2010.12.31 16:11:51.761,1.55215,1.55297,1.50,2.03
2010.12.31 16:11:52.317,1.55215,1.55297,1.50,1.88
2010.12.31 16:11:53.257,1.55215,1.55297,1.58,1.95
2010.12.31 16:11:54.471,1.552,1.55296,4.28,1.88
2010.12.31 16:11:54.577,1.55232,1.55296,1.50,1.43
2010.12.31 16:11:54.687,1.55232,1.55299,1.50,1.50
2010.12.31 16:11:55.504,1.55229,1.55287,1.50,1.50
2010.12.31 16:11:56.948,1.55232,1.55299,1.50,1.50
2010.12.31 16:11:57.996,1.55232,1.55299,1.50,1.58
2010.12.31 16:12:00.728,1.55232,1.55299,1.50,1.50
2010.12.31 16:12:01.971,1.55232,1.55299,1.50,1.58
2010.12.31 16:12:02.350,1.55232,1.55299,1.50,1.50
2010.12.31 16:12:03.561,1.55232,1.55299,1.50,1.58
2010.12.31 16:12:05.249,1.55232,1.55299,1.50,4.17
2010.12.31 16:12:05.360,1.55232,1.55299,1.50,1.65
2010.12.31 16:12:07.991,1.55203,1.55295,2.14,1.95
2010.12.31 16:12:09.449,1.55211,1.55299,1.50,2.10
2010.12.31 16:12:09.778,1.55211,1.55286,1.50,1.43
2010.12.31 16:12:10.107,1.55185,1.55284,2.78,1.95
2010.12.31 16:12:10.218,1.55187,1.55284,1.77,1.95
2010.12.31 16:12:10.580,1.55187,1.55284,1.47,1.95
2010.12.31 16:12:10.689,1.55184,1.55269,2.10,1.95
2010.12.31 16:12:11.047,1.55215,1.55271,1.50,1.88
2010.12.31 16:12:11.469,1.55215,1.55271,1.50,1.43
2010.12.31 16:12:11.578,1.55214,1.55295,1.50,1.88
2010.12.31 16:12:12.157,1.55215,1.55299,1.50,1.88
2010.12.31 16:12:12.488,1.55214,1.55296,1.50,1.88
2010.12.31 16:12:12.950,1.55215,1.553,1.95,1.88
2010.12.31 16:12:13.910,1.55215,1.553,4.50,1.88
2010.12.31 16:12:14.017,1.55215,1.553,1.95,1.88
2010.12.31 16:12:14.847,1.55215,1.55297,1.50,1.95
2010.12.31 16:12:16.794,1.55215,1.55295,1.58,1.95
2010.12.31 16:12:18.707,1.55215,1.55295,1.58,1.88
2010.12.31 16:12:19.377,1.55215,1.55295,1.58,1.95
2010.12.31 16:12:20.158,1.55231,1.55298,1.50,2.10
2010.12.31 16:12:20.272,1.55231,1.55298,1.50,1.50
2010.12.31 16:12:21.158,1.55214,1.55295,2.14,1.88
2010.12.31 16:12:21.829,1.55214,1.55295,1.84,1.88
2010.12.31 16:12:21.938,1.55231,1.55298,1.50,3.53
2010.12.31 16:12:22.599,1.55215,1.55291,1.69,1.88
2010.12.31 16:12:24.297,1.55215,1.55291,1.69,1.43
2010.12.31 16:12:24.818,1.55215,1.55296,1.69,2.03
2010.12.31 16:12:25.293,1.55215,1.55296,1.69,2.03
2010.12.31 16:12:25.837,1.55215,1.55296,1.77,4.17
2010.12.31 16:12:25.948,1.55215,1.55296,1.50,1.95
2010.12.31 16:12:26.169,1.55215,1.55282,1.50,1.50
2010.12.31 16:12:28.361,1.55215,1.55282,1.50,3.45
2010.12.31 16:12:29.291,1.55215,1.55282,1.50,1.50
2010.12.31 16:12:32.458,1.55215,1.55282,1.50,2.03
2010.12.31 16:12:32.569,1.55198,1.5528,4.58,1.88
2010.12.31 16:12:36.232,1.55198,1.5528,1.84,4.17
2010.12.31 16:12:38.891,1.55198,1.5528,1.77,1.88
2010.12.31 16:12:39.108,1.55227,1.55285,1.50,1.50
2010.12.31 16:12:44.153,1.55227,1.5528,1.50,1.43
2010.12.31 16:12:44.272,1.552,1.5528,2.14,1.88
2010.12.31 16:12:44.771,1.55198,1.5528,1.77,1.95
2010.12.31 16:12:48.400,1.55198,1.5528,1.77,4.17
2010.12.31 16:13:00.671,1.55198,1.5528,1.69,1.95
2010.12.31 16:13:00.778,1.55198,1.5528,1.50,1.95
2010.12.31 16:13:01.312,1.55183,1.55264,1.99,1.88
2010.12.31 16:13:01.417,1.55183,1.55264,1.99,1.88
2010.12.31 16:13:02.198,1.55183,1.55264,1.84,1.88
2010.12.31 16:13:02.308,1.55183,1.55257,1.84,1.88
2010.12.31 16:13:02.978,1.55184,1.55251,1.50,1.50
2010.12.31 16:13:03.307,1.55184,1.55251,1.58,1.50
2010.12.31 16:13:03.418,1.55183,1.55264,1.69,1.88
2010.12.31 16:13:03.527,1.55183,1.55264,1.69,1.88
2010.12.31 16:13:05.667,1.55196,1.55254,1.50,1.50
2010.12.31 16:13:06.215,1.55199,1.55264,1.50,1.43
2010.12.31 16:13:06.231,1.55199,1.55266,1.50,1.50
2010.12.31 16:13:06.916,1.55199,1.55265,1.50,1.43
2010.12.31 16:13:07.137,1.55184,1.55265,2.10,1.43
2010.12.31 16:13:07.247,1.55184,1.55265,1.65,1.88
2010.12.31 16:13:09.016,1.55184,1.55265,1.65,2.03
2010.12.31 16:13:10.109,1.55198,1.55267,1.50,2.25
2010.12.31 16:13:10.217,1.55198,1.55267,1.50,1.80
2010.12.31 16:13:10.509,1.55198,1.55267,1.69,1.50
2010.12.31 16:13:10.617,1.55215,1.55271,1.50,2.93
2010.12.31 16:13:11.858,1.55209,1.55266,1.50,1.50
2010.12.31 16:13:12.078,1.55198,1.55267,1.69,1.50
2010.12.31 16:13:13.125,1.55214,1.55271,1.50,1.88
2010.12.31 16:13:13.348,1.55214,1.55271,1.50,1.43
2010.12.31 16:13:13.567,1.55199,1.55266,1.50,1.50
2010.12.31 16:13:16.221,1.55195,1.55251,1.50,1.50
2010.12.31 16:13:16.327,1.55199,1.55261,1.50,1.43
2010.12.31 16:13:16.437,1.55199,1.55266,1.50,1.50
2010.12.31 16:13:16.767,1.55215,1.55271,1.50,1.95
2010.12.31 16:13:17.379,1.55203,1.55267,1.50,1.50
2010.12.31 16:13:18.155,1.55186,1.55266,2.59,1.50
2010.12.31 16:13:18.269,1.55184,1.55264,1.77,1.88
2010.12.31 16:13:19.328,1.55184,1.55264,1.77,1.88
2010.12.31 16:13:21.717,1.55184,1.55264,1.84,4.32
2010.12.31 16:13:22.397,1.55184,1.55264,1.84,2.03
2010.12.31 16:13:22.710,1.55184,1.55264,1.77,4.17
2010.12.31 16:13:23.780,1.55184,1.55264,2.22,1.50
2010.12.31 16:13:23.887,1.55194,1.55266,1.50,2.03
2010.12.31 16:13:24.700,1.55194,1.55266,1.50,2.10
2010.12.31 16:13:25.150,1.55194,1.55261,1.50,1.43
2010.12.31 16:13:25.258,1.55193,1.55252,1.50,1.50
2010.12.31 16:13:25.598,1.55199,1.55255,1.50,1.50
2010.12.31 16:13:26.030,1.55223,1.55267,1.39,1.43
2010.12.31 16:13:26.137,1.55227,1.5528,1.39,1.88
2010.12.31 16:13:26.248,1.55245,1.55293,1.50,1.88
2010.12.31 16:13:26.747,1.55234,1.55293,1.50,1.88
2010.12.31 16:13:26.858,1.55234,1.55299,1.50,1.65
2010.12.31 16:13:27.807,1.55234,1.55299,1.50,1.65
2010.12.31 16:13:28.631,1.55234,1.55299,1.50,1.58
2010.12.31 16:13:29.658,1.55234,1.55299,1.50,1.50
2010.12.31 16:13:29.769,1.55246,1.55302,1.50,2.10
2010.12.31 16:13:30.209,1.55246,1.55302,1.50,1.80
2010.12.31 16:13:30.761,1.55234,1.55299,1.50,1.58
2010.12.31 16:13:32.087,1.55234,1.55299,1.50,1.95
2010.12.31 16:13:32.307,1.55234,1.55295,1.50,1.88
2010.12.31 16:13:32.418,1.55215,1.55295,1.77,1.88
2010.12.31 16:13:32.748,1.55215,1.55295,1.77,2.18
2010.12.31 16:13:35.703,1.55215,1.55295,1.77,5.03
2010.12.31 16:13:36.253,1.55215,1.55282,1.69,1.50
2010.12.31 16:13:36.372,1.55215,1.55282,1.50,1.50
2010.12.31 16:13:38.579,1.55215,1.55272,1.50,1.50
2010.12.31 16:13:39.589,1.55199,1.55272,1.50,1.50
2010.12.31 16:13:41.340,1.55199,1.55272,1.65,1.95
2010.12.31 16:13:41.962,1.55199,1.55272,1.50,1.95
2010.12.31 16:13:42.548,1.55199,1.55272,1.50,1.95
2010.12.31 16:13:44.238,1.55199,1.55272,1.69,1.95
2010.12.31 16:13:44.587,1.55214,1.55273,1.50,1.88
2010.12.31 16:13:45.229,1.552,1.55258,1.50,1.50
2010.12.31 16:13:45.669,1.55194,1.55253,1.50,1.50
2010.12.31 16:13:46.616,1.55195,1.55252,1.50,1.50
2010.12.31 16:13:47.179,1.55179,1.55252,1.69,2.33
2010.12.31 16:13:49.298,1.55179,1.5525,1.69,1.88
2010.12.31 16:13:49.519,1.5517,1.5525,1.50,2.25
2010.12.31 16:13:49.628,1.55179,1.55239,1.50,1.88
2010.12.31 16:13:49.857,1.55171,1.55229,1.50,1.50
2010.12.31 16:13:50.310,1.55164,1.55221,1.50,1.50
2010.12.31 16:13:50.649,1.55154,1.55221,1.50,1.50
2010.12.31 16:13:51.658,1.55153,1.55235,1.69,2.03
2010.12.31 16:13:51.768,1.55153,1.55235,1.77,1.88
2010.12.31 16:13:55.391,1.55153,1.55236,1.77,1.88
2010.12.31 16:13:55.534,1.55153,1.55236,2.22,1.88
2010.12.31 16:13:55.978,1.55154,1.55237,2.14,2.10
2010.12.31 16:13:56.382,1.55164,1.55237,1.50,2.10
2010.12.31 16:13:56.937,1.55163,1.55241,1.50,1.95
2010.12.31 16:13:57.267,1.55178,1.5525,1.50,1.95
2010.12.31 16:13:57.678,1.5517,1.55237,1.50,1.50
2010.12.31 16:13:57.780,1.55153,1.55238,8.03,1.50
2010.12.31 16:13:57.889,1.55154,1.55241,4.09,1.88
2010.12.31 16:13:58.601,1.55154,1.55241,4.09,1.88
2010.12.31 16:13:58.818,1.55154,1.55237,4.09,1.88
2010.12.31 16:13:59.739,1.55164,1.55247,1.50,1.88
2010.12.31 16:13:59.848,1.55164,1.55247,1.50,1.88
2010.12.31 16:13:59.958,1.55173,1.55238,1.50,1.50
2010.12.31 16:14:00.094,1.55173,1.55247,1.50,1.88
2010.12.31 16:14:00.359,1.55173,1.55247,1.69,1.88
2010.12.31 16:14:00.468,1.55174,1.55247,1.69,1.43
2010.12.31 16:14:00.687,1.55174,1.55256,1.69,3.38
2010.12.31 16:14:01.558,1.55166,1.55256,1.47,1.95
2010.12.31 16:14:01.909,1.55163,1.55255,3.72,1.95
2010.12.31 16:14:02.823,1.55163,1.55255,3.72,1.95
2010.12.31 16:14:03.432,1.55163,1.55238,1.77,1.95
2010.12.31 16:14:04.788,1.55163,1.55238,1.50,2.10
2010.12.31 16:14:05.671,1.55163,1.55238,1.50,2.25
2010.12.31 16:14:06.251,1.55163,1.55238,1.50,2.10
2010.12.31 16:14:07.769,1.55163,1.55238,1.50,4.43
2010.12.31 16:14:08.699,1.55163,1.55238,1.50,2.10
2010.12.31 16:14:08.918,1.55163,1.55238,1.50,4.54
2010.12.31 16:14:10.103,1.55163,1.55238,1.95,1.73
2010.12.31 16:14:10.898,1.55163,1.55238,1.95,1.65
2010.12.31 16:14:12.380,1.55163,1.55238,1.95,3.98
2010.12.31 16:14:12.757,1.55163,1.55238,2.14,1.58
2010.12.31 16:14:12.977,1.55179,1.55237,1.50,1.58
2010.12.31 16:14:13.828,1.55164,1.55237,2.14,1.50
2010.12.31 16:14:13.937,1.55179,1.55237,1.50,1.50
2010.12.31 16:14:17.858,1.55164,1.55237,1.95,1.58
2010.12.31 16:14:18.242,1.55164,1.55237,1.95,1.65
2010.12.31 16:14:19.330,1.55164,1.55237,1.95,1.65
2010.12.31 16:14:19.768,1.55156,1.55238,2.07,1.65
2010.12.31 16:14:19.877,1.55156,1.55238,2.07,1.50
2010.12.31 16:14:20.207,1.55153,1.55238,3.57,1.50
2010.12.31 16:14:20.859,1.55153,1.55238,3.72,1.65
2010.12.31 16:14:21.882,1.55153,1.55238,8.03,1.65
2010.12.31 16:14:22.409,1.55153,1.55238,8.48,1.80
2010.12.31 16:14:22.849,1.55153,1.55237,4.92,1.28
2010.12.31 16:14:23.180,1.55134,1.55195,1.88,1.43
2010.12.31 16:14:23.397,1.55116,1.55186,1.88,1.80
2010.12.31 16:14:23.902,1.55105,1.55186,1.88,1.80
2010.12.31 16:14:24.664,1.55104,1.55193,1.69,2.18
2010.12.31 16:14:25.353,1.55103,1.55193,1.69,2.18
2010.12.31 16:14:26.234,1.55103,1.55193,1.69,2.18
2010.12.31 16:14:26.764,1.55103,1.55193,1.69,4.39
2010.12.31 16:14:28.549,1.55103,1.55187,1.69,1.50
2010.12.31 16:14:29.289,1.55103,1.55187,1.95,1.95
2010.12.31 16:14:29.618,1.55104,1.55189,1.88,1.95
2010.12.31 16:14:30.008,1.55103,1.55185,1.95,1.43
2010.12.31 16:14:30.540,1.5509,1.55178,2.14,1.88
2010.12.31 16:14:30.648,1.5509,1.55178,2.14,1.88
2010.12.31 16:14:31.991,1.55089,1.55175,1.95,1.95
2010.12.31 16:14:32.650,1.55085,1.5518,1.43,4.47
2010.12.31 16:14:32.759,1.55059,1.55163,4.47,1.88
2010.12.31 16:14:32.868,1.55059,1.5517,8.03,1.95
2010.12.31 16:14:33.529,1.55076,1.55137,1.50,1.50
2010.12.31 16:14:34.251,1.55043,1.5511,1.88,1.50
2010.12.31 16:14:34.469,1.5503,1.55087,3.38,1.50
2010.12.31 16:14:34.578,1.5503,1.55079,1.88,1.50
2010.12.31 16:14:34.688,1.55019,1.55079,1.50,1.50
2010.12.31 16:14:35.418,1.55004,1.55079,1.95,1.50
2010.12.31 16:14:36.990,1.55004,1.55079,2.89,1.50
2010.12.31 16:14:37.100,1.55006,1.55097,2.07,1.95
2010.12.31 16:14:37.210,1.55014,1.55097,1.39,1.95
2010.12.31 16:14:37.538,1.55022,1.55097,1.88,1.50
2010.12.31 16:14:38.010,1.55002,1.55109,2.03,1.88
2010.12.31 16:14:38.117,1.55002,1.55109,4.35,1.88
2010.12.31 16:14:38.449,1.55002,1.55119,2.07,2.18
2010.12.31 16:14:38.668,1.55002,1.55119,4.28,2.18
2010.12.31 16:14:38.777,1.55016,1.55121,1.43,2.18
2010.12.31 16:14:39.269,1.55015,1.55112,1.88,1.88
2010.12.31 16:14:39.678,1.55021,1.55112,1.39,1.88
2010.12.31 16:14:40.007,1.5505,1.55111,1.50,1.88
2010.12.31 16:14:40.117,1.5504,1.55111,1.95,1.88
2010.12.31 16:14:40.337,1.5504,1.55113,1.95,1.88
2010.12.31 16:14:41.137,1.5504,1.55113,2.14,1.88
2010.12.31 16:14:41.468,1.55049,1.55115,1.95,1.88
2010.12.31 16:14:41.577,1.55049,1.55124,1.95,2.40
2010.12.31 16:14:43.001,1.55042,1.55133,2.07,2.25
2010.12.31 16:14:43.548,1.55042,1.55133,1.88,1.95
2010.12.31 16:14:45.000,1.55028,1.5513,2.07,2.18
2010.12.31 16:14:45.461,1.55026,1.55121,1.88,1.88
2010.12.31 16:14:45.679,1.55016,1.55121,1.88,1.88
2010.12.31 16:14:46.290,1.55015,1.55108,1.88,1.95
2010.12.31 16:14:48.536,1.55018,1.55115,1.88,1.88
2010.12.31 16:14:48.797,1.55018,1.55114,1.88,1.88
2010.12.31 16:14:49.018,1.55021,1.55129,1.88,4.39
2010.12.31 16:14:51.298,1.55028,1.55119,1.88,1.88
2010.12.31 16:14:51.790,1.55037,1.55134,1.88,4.58
2010.12.31 16:14:51.898,1.55028,1.55132,1.95,2.25
2010.12.31 16:14:53.002,1.55028,1.55123,1.88,1.88
2010.12.31 16:14:53.121,1.55058,1.55124,1.88,1.88
2010.12.31 16:14:53.337,1.55042,1.55128,1.88,2.33
2010.12.31 16:14:53.778,1.5503,1.55134,2.07,1.95
2010.12.31 16:14:53.888,1.5503,1.55135,2.07,1.20
2010.12.31 16:14:54.548,1.55038,1.55132,1.88,1.88
2010.12.31 16:14:54.660,1.55038,1.55141,1.95,4.39
2010.12.31 16:14:55.201,1.55038,1.55141,1.95,1.88
2010.12.31 16:14:55.719,1.55038,1.55141,4.17,1.95
2010.12.31 16:14:56.572,1.55051,1.55134,1.88,1.50
2010.12.31 16:14:56.678,1.55051,1.55143,1.88,2.10
2010.12.31 16:14:56.789,1.55066,1.55143,1.88,2.03
2010.12.31 16:14:57.227,1.55052,1.55143,1.88,2.03
2010.12.31 16:14:57.796,1.55052,1.55143,1.43,2.03
2010.12.31 16:14:58.129,1.5505,1.55117,1.50,1.50
2010.12.31 16:15:01.748,1.5505,1.55117,1.50,1.95
2010.12.31 16:15:02.212,1.55046,1.55102,1.50,1.50
2010.12.31 16:15:03.067,1.55046,1.55102,2.14,1.50
2010.12.31 16:15:03.179,1.5505,1.55117,1.50,1.50
2010.12.31 16:15:04.497,1.55045,1.55103,1.95,1.50
2010.12.31 16:15:04.717,1.55045,1.55103,1.50,1.50
2010.12.31 16:15:06.647,1.55045,1.55103,1.69,1.50
2010.12.31 16:15:07.099,1.5505,1.55117,1.50,1.58
2010.12.31 16:15:07.730,1.5505,1.55107,1.50,1.50
2010.12.31 16:15:08.407,1.55049,1.55118,1.50,1.58
2010.12.31 16:15:14.427,1.55049,1.55118,1.50,1.95
2010.12.31 16:15:14.537,1.55039,1.55118,2.07,1.95
2010.12.31 16:15:15.738,1.55034,1.55103,1.50,1.50
2010.12.31 16:15:16.729,1.55034,1.55103,1.65,1.50
2010.12.31 16:15:16.947,1.55034,1.55118,2.10,1.95
2010.12.31 16:15:20.670,1.55034,1.55118,2.03,2.10
2010.12.31 16:15:23.635,1.55034,1.55118,2.03,2.03
2010.12.31 16:15:24.778,1.55034,1.55108,2.03,1.50
2010.12.31 16:15:25.240,1.55034,1.55108,4.54,1.50
2010.12.31 16:15:25.349,1.5505,1.55117,1.50,1.50
2010.12.31 16:15:26.590,1.55039,1.55117,2.07,1.58
2010.12.31 16:15:26.700,1.5505,1.55117,1.50,1.58
2010.12.31 16:15:27.859,1.5505,1.55122,1.95,1.88
2010.12.31 16:15:27.968,1.5505,1.55127,1.95,1.95
2010.12.31 16:15:28.639,1.5505,1.55127,1.50,2.03
2010.12.31 16:15:29.531,1.5505,1.55117,1.50,1.50
2010.12.31 16:15:32.923,1.5505,1.55127,1.95,2.03
2010.12.31 16:15:33.558,1.5505,1.55127,1.95,2.03
2010.12.31 16:15:35.324,1.5505,1.55127,1.95,1.88
2010.12.31 16:15:35.560,1.55053,1.55127,1.88,1.88
2010.12.31 16:15:37.355,1.55053,1.55127,1.88,1.50
2010.12.31 16:15:37.468,1.55053,1.55127,4.28,1.50
2010.12.31 16:15:37.798,1.55081,1.55128,1.95,1.88
2010.12.31 16:15:38.018,1.55081,1.55143,1.95,1.50
2010.12.31 16:15:38.821,1.55076,1.55143,1.88,1.50
2010.12.31 16:15:38.928,1.55073,1.55131,1.95,1.50
2010.12.31 16:15:39.809,1.55081,1.55143,1.95,1.50
2010.12.31 16:15:40.028,1.55079,1.55135,1.95,1.50
2010.12.31 16:15:40.489,1.5508,1.55144,1.95,1.50
2010.12.31 16:15:41.888,1.55065,1.55128,2.03,1.50
2010.12.31 16:15:42.108,1.55052,1.55127,4.17,1.50
2010.12.31 16:15:42.669,1.55052,1.55127,4.69,1.50
2010.12.31 16:15:42.779,1.55065,1.55128,1.43,1.50
2010.12.31 16:15:43.491,1.55059,1.55128,1.95,1.50
2010.12.31 16:15:44.437,1.55059,1.55128,1.50,1.50
2010.12.31 16:15:50.728,1.55056,1.55112,1.95,1.50
2010.12.31 16:15:50.839,1.55056,1.55112,1.50,1.50
2010.12.31 16:15:51.058,1.55059,1.55128,1.50,1.50
2010.12.31 16:15:52.849,1.55059,1.55128,1.95,1.50
2010.12.31 16:15:53.508,1.55069,1.55128,1.50,1.50
2010.12.31 16:15:54.678,1.5506,1.55127,1.50,1.50
2010.12.31 16:15:54.793,1.55051,1.55128,2.07,1.50
2010.12.31 16:15:55.609,1.55049,1.55128,2.14,1.50
2010.12.31 16:15:55.828,1.55065,1.55128,1.50,1.50
2010.12.31 16:15:56.498,1.55065,1.55128,1.95,1.50
2010.12.31 16:15:56.608,1.55083,1.55139,1.50,1.58
2010.12.31 16:15:56.828,1.55078,1.55134,1.50,1.50
2010.12.31 16:15:57.047,1.55074,1.5513,1.50,1.50
2010.12.31 16:15:58.020,1.55059,1.55128,1.50,1.50
2010.12.31 16:16:00.320,1.55049,1.55128,4.54,1.50
2010.12.31 16:16:00.647,1.55049,1.55128,1.50,1.95
2010.12.31 16:16:00.758,1.5505,1.55107,1.50,1.50
2010.12.31 16:16:02.428,1.55049,1.55128,1.50,1.95
2010.12.31 16:16:02.647,1.55049,1.55128,1.95,1.50
2010.12.31 16:16:04.318,1.5505,1.55128,1.95,1.50
2010.12.31 16:16:04.539,1.5505,1.55127,2.03,1.50
2010.12.31 16:16:09.978,1.5505,1.55127,2.22,1.50
2010.12.31 16:16:10.308,1.5508,1.55144,1.50,1.50
2010.12.31 16:16:11.558,1.55069,1.55125,1.50,1.50
2010.12.31 16:16:11.779,1.5508,1.55144,1.50,1.95
2010.12.31 16:16:12.338,1.5508,1.55144,1.50,1.50
2010.12.31 16:16:12.454,1.55094,1.5515,1.50,1.50
2010.12.31 16:16:15.099,1.55069,1.55144,2.14,1.50
2010.12.31 16:16:15.208,1.55069,1.55144,2.14,1.50
2010.12.31 16:16:15.609,1.55069,1.55144,2.29,1.50
2010.12.31 16:16:17.060,1.55086,1.55143,1.50,1.50
2010.12.31 16:16:22.308,1.55081,1.55137,1.50,1.50
2010.12.31 16:16:22.637,1.55086,1.55143,1.50,1.50
2010.12.31 16:16:24.227,1.5508,1.55138,1.50,1.50
2010.12.31 16:16:26.377,1.55086,1.55143,1.50,1.50
2010.12.31 16:16:31.588,1.55069,1.55144,4.54,1.50
2010.12.31 16:16:31.698,1.55069,1.55144,2.10,1.50
2010.12.31 16:16:31.808,1.55059,1.55124,1.95,1.50
2010.12.31 16:16:32.027,1.55059,1.55124,1.50,1.50
2010.12.31 16:16:34.498,1.55059,1.55124,2.44,1.50
2010.12.31 16:16:34.607,1.55079,1.55135,1.50,1.50
2010.12.31 16:16:43.988,1.55079,1.55135,1.69,1.50
2010.12.31 16:16:44.210,1.55088,1.55146,1.50,1.50
2010.12.31 16:16:44.733,1.55079,1.55135,1.50,1.50
2010.12.31 16:16:52.758,1.55089,1.55145,1.50,1.50
2010.12.31 16:16:53.089,1.55078,1.55136,1.50,1.50
2010.12.31 16:16:53.209,1.55078,1.55136,1.65,1.50
2010.12.31 16:16:54.434,1.55078,1.55136,1.58,1.50
2010.12.31 16:16:54.659,1.55078,1.55136,1.65,1.50
2010.12.31 16:16:55.633,1.55078,1.55136,1.65,1.50
2010.12.31 16:16:58.134,1.55078,1.55136,1.65,1.50
2010.12.31 16:16:59.750,1.55078,1.55136,1.50,1.50
2010.12.31 16:17:08.346,1.55094,1.5515,1.50,1.65
2010.12.31 16:17:08.460,1.55094,1.5515,1.50,1.50
2010.12.31 16:17:08.568,1.55079,1.55135,2.03,1.50
2010.12.31 16:17:08.788,1.55079,1.55135,1.58,1.50
2010.12.31 16:17:09.438,1.55079,1.55135,1.50,1.50
2010.12.31 16:17:14.739,1.55079,1.55135,1.58,1.50
2010.12.31 16:17:25.068,1.55079,1.55135,1.50,1.50
2010.12.31 16:17:26.056,1.55079,1.55135,1.58,1.50
2010.12.31 16:17:27.759,1.55079,1.55135,1.50,1.50
2010.12.31 16:17:36.718,1.55079,1.55135,1.58,1.50
2010.12.31 16:17:37.839,1.55078,1.55136,1.65,1.50
2010.12.31 16:17:39.297,1.55078,1.55136,1.50,1.50
2010.12.31 16:17:45.369,1.55078,1.55136,1.73,1.50
2010.12.31 16:17:49.957,1.55086,1.55144,1.50,1.50
2010.12.31 16:17:50.869,1.55086,1.55144,1.58,1.50
2010.12.31 16:17:51.198,1.55109,1.55167,1.50,1.50
2010.12.31 16:17:51.817,1.55109,1.55167,1.69,1.50
2010.12.31 16:17:52.483,1.5512,1.55176,1.50,1.88
2010.12.31 16:17:52.600,1.5511,1.55166,1.50,1.50
2010.12.31 16:17:53.624,1.5511,1.55181,1.50,1.88
2010.12.31 16:17:53.850,1.55124,1.55182,1.50,2.25
2010.12.31 16:17:53.958,1.55124,1.55182,1.50,1.50
2010.12.31 16:17:54.288,1.5512,1.55176,1.50,1.50
2010.12.31 16:17:57.304,1.55122,1.55191,1.50,1.88
2010.12.31 16:17:58.886,1.5512,1.55176,1.50,1.50
2010.12.31 16:17:59.327,1.55113,1.55174,1.50,1.50
2010.12.31 16:17:59.998,1.551,1.55175,4.28,1.50
2010.12.31 16:18:00.380,1.551,1.55175,4.28,1.50
2010.12.31 16:18:00.820,1.55117,1.55174,1.50,1.50
2010.12.31 16:18:01.038,1.55106,1.55175,2.14,1.50
2010.12.31 16:18:01.148,1.55106,1.55175,1.69,1.50
2010.12.31 16:18:02.751,1.55106,1.55175,1.77,1.50
2010.12.31 16:18:07.748,1.55106,1.55175,2.22,1.50
2010.12.31 16:18:07.967,1.55116,1.55175,1.50,1.50
2010.12.31 16:18:08.125,1.55107,1.55174,2.22,1.50
2010.12.31 16:18:08.238,1.55107,1.55174,1.77,1.50
2010.12.31 16:18:09.928,1.55107,1.55174,1.77,1.50
2010.12.31 16:18:13.401,1.55107,1.55174,1.69,1.50
2010.12.31 16:18:22.496,1.55107,1.55187,1.69,2.33
2010.12.31 16:18:22.608,1.55107,1.55183,1.69,1.88
2010.12.31 16:18:22.943,1.55107,1.55187,1.69,1.95
2010.12.31 16:18:28.458,1.55107,1.55164,1.69,1.43
2010.12.31 16:18:28.789,1.55089,1.55145,1.77,1.50
2010.12.31 16:18:28.898,1.5509,1.55175,4.47,1.50
2010.12.31 16:18:29.446,1.5509,1.55179,4.47,1.88
2010.12.31 16:18:30.729,1.55091,1.55179,2.14,2.03
2010.12.31 16:18:31.400,1.55091,1.55179,2.14,1.95
2010.12.31 16:18:31.510,1.5509,1.55179,2.29,1.88
2010.12.31 16:18:32.500,1.5509,1.55179,2.14,1.95
2010.12.31 16:18:33.070,1.55082,1.55175,4.28,1.43
2010.12.31 16:18:33.178,1.55101,1.55184,1.95,1.95
2010.12.31 16:18:33.398,1.55093,1.55184,1.88,2.18
