2010.12.21 10:09:17.927,1.5763,1.57693,1.88,8.10
2010.12.21 10:09:19.295,1.5763,1.57693,1.95,3.64
2010.12.21 10:09:25.527,1.5763,1.57693,1.88,4.35
2010.12.21 10:09:26.134,1.5763,1.57693,1.88,8.02
2010.12.21 10:09:28.255,1.5763,1.57693,4.16,1.61
2010.12.21 10:09:28.372,1.57644,1.57707,1.42,1.39
2010.12.21 10:09:28.481,1.57644,1.57708,1.88,8.25
2010.12.21 10:09:29.872,1.57644,1.57708,1.88,2.06
2010.12.21 10:09:30.308,1.57643,1.57709,1.88,4.50
2010.12.21 10:09:31.234,1.57643,1.57707,2.03,2.21
2010.12.21 10:09:31.349,1.57643,1.57707,2.03,2.51
2010.12.21 10:09:39.620,1.57643,1.57707,2.03,2.14
2010.12.21 10:09:40.138,1.57648,1.57713,1.88,2.29
2010.12.21 10:09:44.029,1.57648,1.57714,2.03,4.35
2010.12.21 10:09:44.358,1.57648,1.57714,2.17,2.06
2010.12.21 10:09:44.471,1.57648,1.57714,2.17,1.99
2010.12.21 10:09:46.104,1.57648,1.57714,2.17,2.06
2010.12.21 10:09:48.121,1.57652,1.57714,1.16,1.42
2010.12.21 10:09:48.230,1.57665,1.57728,1.88,1.54
2010.12.21 10:09:51.560,1.57665,1.57728,1.42,2.66
2010.12.21 10:09:52.030,1.57651,1.57713,1.88,2.14
2010.12.21 10:09:52.250,1.57651,1.57712,1.88,1.39
2010.12.21 10:09:52.360,1.57651,1.57713,1.88,2.14
2010.12.21 10:09:52.908,1.57651,1.57715,1.88,2.06
2010.12.21 10:10:05.548,1.57651,1.57715,1.88,2.06
2010.12.21 10:10:06.069,1.57651,1.57715,2.03,2.06
2010.12.21 10:10:30.540,1.57651,1.57715,1.95,2.06
2010.12.21 10:10:30.998,1.57651,1.57717,1.88,2.21
2010.12.21 10:10:31.220,1.57647,1.57712,2.03,1.88
2010.12.21 10:10:32.161,1.57652,1.57716,1.88,2.06
2010.12.21 10:10:32.488,1.57645,1.57711,2.03,1.88
2010.12.21 10:10:34.811,1.57645,1.57711,1.88,1.88
2010.12.21 10:10:35.029,1.57656,1.57718,1.42,2.29
2010.12.21 10:10:35.139,1.57656,1.57718,1.88,2.29
2010.12.21 10:10:36.218,1.57656,1.57718,2.03,2.14
2010.12.21 10:10:39.404,1.57656,1.57718,2.03,2.14
2010.12.21 10:10:39.741,1.57656,1.5772,1.42,1.99
2010.12.21 10:10:40.018,1.57656,1.5772,1.42,1.80
2010.12.21 10:10:40.135,1.57661,1.57726,1.88,1.88
2010.12.21 10:10:40.470,1.57657,1.57723,2.06,2.03
2010.12.21 10:10:41.799,1.57657,1.57723,1.88,1.88
2010.12.21 10:10:42.235,1.57652,1.57718,2.03,2.06
2010.12.21 10:10:44.664,1.57652,1.57716,1.42,1.39
2010.12.21 10:10:45.387,1.57646,1.57713,1.88,2.06
2010.12.21 10:10:45.719,1.57646,1.57713,1.88,4.09
2010.12.21 10:10:48.420,1.57648,1.57712,1.88,3.71
2010.12.21 10:10:49.552,1.57641,1.57707,2.03,1.88
2010.12.21 10:11:10.113,1.5763,1.57695,2.06,1.88
2010.12.21 10:11:10.360,1.5763,1.57695,2.06,1.88
2010.12.21 10:11:10.473,1.57623,1.57691,1.95,2.06
2010.12.21 10:11:11.215,1.57623,1.57687,1.88,1.39
2010.12.21 10:11:11.331,1.57623,1.57687,1.88,1.39
2010.12.21 10:11:28.997,1.57621,1.57684,4.16,1.88
2010.12.21 10:11:29.109,1.57626,1.57689,1.95,2.06
2010.12.21 10:11:32.081,1.57626,1.57689,4.35,1.88
2010.12.21 10:11:32.694,1.5763,1.57695,1.88,2.06
2010.12.21 10:11:38.072,1.5763,1.57695,1.88,2.06
2010.12.21 10:11:39.718,1.57623,1.57691,2.03,1.88
2010.12.21 10:11:43.865,1.57623,1.57691,2.17,1.88
2010.12.21 10:11:44.479,1.57635,1.57697,1.42,2.29
2010.12.21 10:11:44.588,1.57635,1.57697,1.88,2.29
2010.12.21 10:11:45.029,1.57635,1.57698,1.88,2.21
2010.12.21 10:11:56.817,1.57635,1.57698,1.88,4.35
2010.12.21 10:12:00.472,1.57638,1.57702,1.42,2.59
2010.12.21 10:12:00.780,1.57631,1.57694,2.03,2.06
2010.12.21 10:12:06.090,1.57631,1.57694,4.31,2.06
2010.12.21 10:12:06.659,1.57646,1.5771,1.88,2.06
2010.12.21 10:12:07.179,1.57646,1.5771,1.88,2.06
2010.12.21 10:12:09.059,1.57647,1.57716,2.03,1.09
2010.12.21 10:12:16.089,1.5766,1.57726,1.88,1.69
2010.12.21 10:12:16.810,1.57668,1.57728,1.88,4.88
2010.12.21 10:12:19.279,1.57668,1.57732,1.88,4.50
2010.12.21 10:12:19.770,1.5767,1.57733,1.88,2.29
2010.12.21 10:12:20.098,1.5767,1.57735,1.88,1.39
2010.12.21 10:12:21.579,1.5767,1.57739,4.35,3.49
2010.12.21 10:12:21.955,1.57681,1.57743,1.88,2.14
2010.12.21 10:12:22.076,1.57681,1.57745,1.88,2.36
2010.12.21 10:12:22.489,1.57685,1.57744,1.88,1.69
2010.12.21 10:12:22.867,1.57685,1.57744,1.88,2.14
2010.12.21 10:12:23.363,1.57681,1.57744,1.88,2.14
2010.12.21 10:12:24.019,1.57681,1.57744,1.42,4.54
2010.12.21 10:12:24.129,1.57675,1.57741,2.03,2.06
2010.12.21 10:12:26.029,1.57675,1.57741,4.16,2.06
2010.12.21 10:12:26.866,1.57675,1.57741,2.17,2.06
2010.12.21 10:12:27.090,1.5768,1.57744,1.42,4.46
2010.12.21 10:12:27.199,1.5768,1.57744,1.88,4.46
2010.12.21 10:12:29.728,1.5768,1.57744,1.95,2.14
2010.12.21 10:12:30.418,1.5768,1.57745,2.03,1.39
2010.12.21 10:12:33.010,1.5768,1.57746,2.03,1.99
2010.12.21 10:12:33.122,1.57686,1.57751,1.88,1.39
2010.12.21 10:12:33.639,1.57686,1.57748,1.88,2.06
2010.12.21 10:12:33.858,1.57687,1.57748,1.88,2.14
2010.12.21 10:12:34.189,1.57676,1.57744,2.03,2.06
2010.12.21 10:12:34.632,1.57683,1.57745,1.88,2.14
2010.12.21 10:12:34.961,1.57673,1.57733,1.88,1.39
2010.12.21 10:12:35.178,1.57665,1.57729,2.03,2.06
2010.12.21 10:12:38.073,1.57665,1.57729,1.95,2.06
2010.12.21 10:12:39.552,1.57695,1.57731,1.42,1.95
2010.12.21 10:12:39.659,1.57696,1.57744,1.88,1.88
2010.12.21 10:12:39.989,1.57689,1.57743,1.88,2.33
2010.12.21 10:12:43.010,1.57696,1.57754,1.42,1.95
2010.12.21 10:12:43.118,1.57696,1.57754,1.88,1.95
2010.12.21 10:12:43.998,1.57696,1.57757,1.42,3.04
2010.12.21 10:12:44.110,1.57689,1.57752,1.88,2.21
2010.12.21 10:12:44.220,1.57675,1.57748,4.31,1.39
2010.12.21 10:12:44.629,1.57675,1.57748,2.03,1.39
2010.12.21 10:12:44.848,1.57675,1.57749,4.35,1.88
2010.12.21 10:12:45.955,1.5768,1.5775,1.88,2.06
2010.12.21 10:12:46.976,1.57678,1.57746,1.88,1.88
2010.12.21 10:12:50.959,1.57678,1.57746,1.88,1.88
2010.12.21 10:12:51.502,1.57687,1.5775,1.88,3.64
2010.12.21 10:12:52.065,1.57687,1.5775,1.88,3.64
2010.12.21 10:12:57.100,1.57696,1.5775,1.42,2.29
2010.12.21 10:12:57.319,1.57686,1.57751,1.88,2.06
2010.12.21 10:13:03.371,1.57693,1.57759,1.88,4.35
2010.12.21 10:13:03.588,1.57687,1.5775,1.88,2.14
2010.12.21 10:13:06.012,1.57691,1.5775,1.31,1.88
2010.12.21 10:13:06.230,1.5771,1.57768,1.88,1.88
2010.12.21 10:13:06.340,1.57717,1.57767,1.88,1.88
2010.12.21 10:13:06.560,1.57717,1.57782,1.88,2.06
2010.12.21 10:13:07.640,1.57717,1.57781,1.88,2.21
2010.12.21 10:13:07.834,1.57717,1.57779,1.88,2.66
2010.12.21 10:13:07.952,1.57712,1.57775,1.88,2.14
2010.12.21 10:13:08.423,1.577,1.5777,1.88,1.69
2010.12.21 10:13:08.540,1.577,1.5777,1.88,2.06
2010.12.21 10:13:14.360,1.577,1.5777,1.88,2.29
2010.12.21 10:13:19.872,1.577,1.5777,1.88,4.54
2010.12.21 10:13:22.369,1.577,1.57772,2.03,1.99
2010.12.21 10:13:25.020,1.577,1.57772,2.03,2.44
2010.12.21 10:13:25.572,1.577,1.57771,4.31,2.14
2010.12.21 10:13:25.681,1.577,1.57771,2.03,2.14
2010.12.21 10:13:25.790,1.577,1.57771,2.03,2.06
2010.12.21 10:13:29.124,1.57704,1.57773,2.03,2.25
2010.12.21 10:13:29.239,1.57702,1.57766,1.88,3.94
2010.12.21 10:13:38.509,1.57702,1.5776,1.42,1.95
2010.12.21 10:13:38.984,1.57686,1.57749,2.03,1.88
2010.12.21 10:13:39.441,1.57686,1.57749,2.03,1.42
2010.12.21 10:13:39.818,1.57688,1.57755,1.88,2.14
2010.12.21 10:13:40.042,1.57688,1.57762,1.88,3.56
2010.12.21 10:13:43.033,1.57688,1.57762,4.69,8.48
2010.12.21 10:13:44.878,1.57688,1.57762,2.03,3.56
2010.12.21 10:13:52.049,1.57688,1.57762,2.03,2.51
2010.12.21 10:13:52.489,1.57688,1.57762,2.03,2.06
2010.12.21 10:13:52.899,1.57693,1.57765,1.88,2.81
2010.12.21 10:13:53.120,1.57693,1.57765,1.88,1.39
2010.12.21 10:13:53.340,1.577,1.57772,2.06,2.21
2010.12.21 10:13:53.560,1.57699,1.57761,1.95,2.36
2010.12.21 10:13:54.013,1.57698,1.57762,2.03,2.06
2010.12.21 10:13:54.133,1.57689,1.5776,1.95,1.39
2010.12.21 10:13:54.248,1.57689,1.57761,4.28,3.56
2010.12.21 10:13:59.208,1.57698,1.57768,1.88,1.76
2010.12.21 10:14:01.201,1.57698,1.57768,4.69,1.69
2010.12.21 10:14:02.576,1.57698,1.57768,2.03,1.69
2010.12.21 10:14:03.230,1.57693,1.57765,1.95,2.06
2010.12.21 10:14:03.448,1.57693,1.57765,1.50,2.06
2010.12.21 10:14:03.559,1.57687,1.57761,2.36,2.06
2010.12.21 10:14:04.279,1.57687,1.57761,2.21,3.56
2010.12.21 10:14:04.499,1.57683,1.57758,3.86,2.81
2010.12.21 10:14:05.314,1.57681,1.57756,4.50,2.06
2010.12.21 10:14:08.099,1.57688,1.57758,1.88,2.96
2010.12.21 10:14:08.631,1.57682,1.57755,4.35,2.06
2010.12.21 10:14:16.243,1.57682,1.57755,4.35,1.76
2010.12.21 10:14:20.779,1.57689,1.57758,1.42,1.91
2010.12.21 10:14:20.998,1.57677,1.57754,3.04,2.06
2010.12.21 10:14:36.150,1.57677,1.57753,2.03,4.50
2010.12.21 10:14:36.960,1.57664,1.57736,4.35,1.88
2010.12.21 10:14:44.468,1.57663,1.57735,4.35,1.88
2010.12.21 10:14:44.580,1.57663,1.57735,1.61,2.03
2010.12.21 10:14:44.799,1.57655,1.57731,2.03,2.06
2010.12.21 10:14:45.330,1.57651,1.5772,1.61,2.06
2010.12.21 10:14:45.659,1.57647,1.5772,1.27,2.06
2010.12.21 10:14:45.769,1.57646,1.5772,2.17,2.06
2010.12.21 10:14:50.109,1.57646,1.5772,4.16,4.28
2010.12.21 10:14:51.441,1.57646,1.5772,1.95,2.14
2010.12.21 10:14:51.705,1.57644,1.57716,1.95,1.95
2010.12.21 10:14:52.070,1.57644,1.57716,1.95,1.88
2010.12.21 10:14:53.258,1.57644,1.57716,2.03,1.88
2010.12.21 10:14:53.588,1.57645,1.57718,2.03,1.16
2010.12.21 10:14:53.809,1.57645,1.57718,2.03,1.16
2010.12.21 10:14:54.504,1.57635,1.57709,6.15,1.88
2010.12.21 10:15:01.099,1.57635,1.57709,2.96,2.03
2010.12.21 10:15:02.170,1.57646,1.57718,1.42,4.72
2010.12.21 10:15:02.280,1.57646,1.57718,1.88,2.21
2010.12.21 10:15:05.059,1.57646,1.57718,4.31,2.21
2010.12.21 10:15:05.169,1.57646,1.57718,2.03,4.50
2010.12.21 10:15:08.110,1.57646,1.57718,1.42,5.66
2010.12.21 10:15:08.221,1.57639,1.57713,2.06,2.03
2010.12.21 10:15:08.724,1.57634,1.57708,2.21,2.06
2010.12.21 10:15:12.776,1.57634,1.57708,2.21,2.21
2010.12.21 10:15:12.999,1.57633,1.57705,4.35,2.06
2010.12.21 10:15:13.881,1.57629,1.57699,2.03,1.39
2010.12.21 10:15:14.429,1.57623,1.57696,1.16,1.69
2010.12.21 10:15:15.391,1.57619,1.57691,6.22,1.88
2010.12.21 10:15:16.369,1.57623,1.57691,1.16,1.88
2010.12.21 10:15:18.050,1.57619,1.57691,6.34,1.95
2010.12.21 10:15:21.406,1.57623,1.57691,1.16,1.88
2010.12.21 10:15:23.052,1.57619,1.57691,6.34,1.88
2010.12.21 10:15:26.490,1.57623,1.57691,1.16,2.03
2010.12.21 10:15:26.816,1.57622,1.57689,1.61,2.10
2010.12.21 10:15:26.936,1.57613,1.57684,1.88,1.39
2010.12.21 10:15:28.560,1.57613,1.57685,2.21,2.03
2010.12.21 10:15:38.759,1.57613,1.57684,1.88,2.66
2010.12.21 10:15:40.641,1.57605,1.57683,6.15,4.28
2010.12.21 10:15:41.079,1.57605,1.57683,2.17,7.16
2010.12.21 10:15:41.765,1.57603,1.57675,4.28,2.06
2010.12.21 10:15:42.640,1.57603,1.57675,2.06,1.88
2010.12.21 10:15:42.861,1.57608,1.5768,1.88,3.11
2010.12.21 10:15:43.230,1.57609,1.57683,2.03,1.73
2010.12.21 10:15:43.634,1.57619,1.57682,2.06,1.42
2010.12.21 10:15:44.022,1.57635,1.57698,1.88,6.75
2010.12.21 10:15:44.542,1.57629,1.57692,1.88,2.06
2010.12.21 10:15:44.760,1.57627,1.5769,1.42,1.88
2010.12.21 10:15:45.067,1.57619,1.57682,8.02,1.88
2010.12.21 10:15:45.376,1.57616,1.57679,1.88,1.88
2010.12.21 10:15:45.494,1.57608,1.57668,2.03,1.88
2010.12.21 10:15:45.719,1.57608,1.5768,2.06,1.88
2010.12.21 10:15:47.031,1.57605,1.57678,1.80,2.06
2010.12.21 10:15:47.470,1.57593,1.57659,4.46,1.88
2010.12.21 10:15:47.940,1.57597,1.57663,2.03,1.88
2010.12.21 10:15:48.050,1.57599,1.57666,1.88,1.88
2010.12.21 10:15:48.618,1.57602,1.57671,1.88,2.06
2010.12.21 10:15:48.731,1.57609,1.57678,1.88,1.88
2010.12.21 10:15:48.951,1.57605,1.5767,1.88,1.88
2010.12.21 10:15:49.169,1.57609,1.57681,1.88,2.06
2010.12.21 10:15:49.811,1.57609,1.57681,1.88,2.06
2010.12.21 10:15:50.343,1.57604,1.57673,4.35,1.88
2010.12.21 10:15:50.839,1.57611,1.57676,1.95,1.88
2010.12.21 10:15:53.111,1.57608,1.5767,2.14,1.88
2010.12.21 10:15:53.674,1.57605,1.5767,4.28,1.88
2010.12.21 10:15:53.903,1.57613,1.5768,1.88,2.06
2010.12.21 10:15:54.929,1.57612,1.57682,2.21,1.88
2010.12.21 10:15:55.767,1.57613,1.5768,2.17,1.88
2010.12.21 10:15:57.412,1.57613,1.5768,2.03,1.88
2010.12.21 10:15:58.306,1.57613,1.5768,2.17,1.88
2010.12.21 10:15:58.656,1.57609,1.57674,4.50,1.88
2010.12.21 10:15:59.670,1.57609,1.57674,4.50,1.88
2010.12.21 10:15:59.889,1.57613,1.5768,2.03,1.88
2010.12.21 10:16:01.079,1.57612,1.57681,2.36,1.88
2010.12.21 10:16:01.524,1.5761,1.57675,2.21,1.88
2010.12.21 10:16:01.641,1.57612,1.57681,2.36,1.88
2010.12.21 10:16:02.181,1.57612,1.57681,4.63,1.88
2010.12.21 10:16:03.274,1.57612,1.57682,2.21,1.88
2010.12.21 10:16:04.269,1.57612,1.57682,4.63,1.88
2010.12.21 10:16:04.859,1.57608,1.5767,2.21,1.88
2010.12.21 10:16:05.078,1.57612,1.57681,2.21,1.88
2010.12.21 10:16:06.398,1.57612,1.57681,4.93,1.88
2010.12.21 10:16:06.770,1.57612,1.57681,2.36,1.88
2010.12.21 10:16:07.319,1.57612,1.57681,2.21,1.88
2010.12.21 10:16:09.380,1.5761,1.57673,1.61,1.88
2010.12.21 10:16:09.710,1.57605,1.57668,1.65,1.88
2010.12.21 10:16:09.822,1.57607,1.57668,4.69,1.42
2010.12.21 10:16:10.198,1.57607,1.57681,8.25,2.06
2010.12.21 10:16:10.310,1.57614,1.57693,1.84,2.66
2010.12.21 10:16:10.419,1.57614,1.57693,2.29,1.54
2010.12.21 10:16:12.061,1.5761,1.57691,1.61,1.65
2010.12.21 10:16:12.170,1.57604,1.57688,3.83,1.46
2010.12.21 10:16:12.561,1.57603,1.57687,1.74,4.72
2010.12.21 10:16:13.080,1.57606,1.57688,1.69,2.66
2010.12.21 10:16:14.985,1.57605,1.57688,4.46,2.78
2010.12.21 10:16:15.523,1.57606,1.57688,1.69,2.66
2010.12.21 10:16:15.641,1.57605,1.57687,4.54,1.16
2010.12.21 10:16:15.750,1.57605,1.57684,2.03,1.73
2010.12.21 10:16:17.002,1.57602,1.57676,2.36,1.88
2010.12.21 10:16:17.519,1.57602,1.57676,4.50,2.06
2010.12.21 10:16:18.771,1.57602,1.57676,4.54,2.06
2010.12.21 10:16:19.650,1.57602,1.57676,4.46,2.06
2010.12.21 10:16:20.161,1.57601,1.57668,4.57,1.88
2010.12.21 10:16:20.272,1.57601,1.57668,4.54,1.88
2010.12.21 10:16:20.650,1.57603,1.57674,1.16,2.06
2010.12.21 10:16:21.882,1.57602,1.57676,4.28,4.28
2010.12.21 10:16:22.284,1.57602,1.57676,4.72,2.06
2010.12.21 10:16:23.370,1.57602,1.57673,1.16,2.06
2010.12.21 10:16:24.349,1.57606,1.57676,1.22,2.06
2010.12.21 10:16:24.740,1.57617,1.57676,2.14,1.42
2010.12.21 10:16:24.850,1.57617,1.5769,2.14,4.35
2010.12.21 10:16:25.312,1.57602,1.57676,4.72,2.06
2010.12.21 10:16:25.910,1.57606,1.57676,1.22,2.06
2010.12.21 10:16:26.128,1.57605,1.5768,4.50,2.06
2010.12.21 10:16:26.239,1.57604,1.57675,4.69,1.88
2010.12.21 10:16:26.563,1.57606,1.57675,1.61,1.88
2010.12.21 10:16:26.675,1.57603,1.57675,4.28,1.88
2010.12.21 10:16:28.815,1.57601,1.57674,4.69,2.21
2010.12.21 10:16:31.162,1.57603,1.57673,1.16,2.06
2010.12.21 10:16:31.380,1.57604,1.57669,1.84,1.88
2010.12.21 10:16:31.779,1.57607,1.57679,2.17,2.06
2010.12.21 10:16:32.294,1.57604,1.57678,4.28,1.95
2010.12.21 10:16:32.412,1.57608,1.57683,2.21,2.06
2010.12.21 10:16:33.421,1.57608,1.57683,5.16,2.06
2010.12.21 10:16:34.080,1.57608,1.57683,2.21,4.28
2010.12.21 10:16:34.763,1.57608,1.57682,1.07,2.06
2010.12.21 10:16:34.881,1.57606,1.57682,4.50,2.21
2010.12.21 10:16:34.989,1.57606,1.57682,2.36,2.21
2010.12.21 10:16:35.435,1.57611,1.57683,2.03,2.06
2010.12.21 10:16:35.855,1.57612,1.57683,2.10,2.06
2010.12.21 10:16:37.810,1.57613,1.57685,2.06,2.06
2010.12.21 10:16:38.139,1.57609,1.57682,2.66,2.06
2010.12.21 10:16:38.823,1.57603,1.57676,1.16,2.06
2010.12.21 10:16:39.610,1.57605,1.57682,1.88,1.54
2010.12.21 10:16:43.810,1.57608,1.57682,1.16,2.06
2010.12.21 10:16:44.170,1.57608,1.57682,1.16,2.21
2010.12.21 10:16:49.883,1.57613,1.57685,4.35,2.06
2010.12.21 10:16:50.741,1.57613,1.57685,4.35,2.06
2010.12.21 10:16:51.723,1.57613,1.57685,4.54,2.06
2010.12.21 10:16:52.320,1.57613,1.57685,2.06,2.06
2010.12.21 10:16:52.541,1.57611,1.57683,4.35,2.21
2010.12.21 10:16:52.870,1.57604,1.57676,1.88,2.06
2010.12.21 10:16:53.700,1.57602,1.57676,4.50,2.06
2010.12.21 10:16:54.111,1.576,1.57673,2.74,2.06
2010.12.21 10:16:57.069,1.57603,1.57676,1.16,2.06
2010.12.21 10:16:57.983,1.57602,1.57676,2.36,2.06
2010.12.21 10:17:02.429,1.57604,1.57671,1.01,1.88
2010.12.21 10:17:02.648,1.57603,1.57675,2.21,2.06
2010.12.21 10:17:03.022,1.57605,1.57681,2.81,4.54
2010.12.21 10:17:05.480,1.57597,1.5768,1.16,1.73
2010.12.21 10:17:05.830,1.57596,1.57673,3.75,1.88
2010.12.21 10:17:07.042,1.57597,1.57673,1.31,1.88
2010.12.21 10:17:07.900,1.57616,1.57673,1.50,1.88
2010.12.21 10:17:08.011,1.57616,1.57673,2.14,1.42
2010.12.21 10:17:08.121,1.57617,1.57691,2.06,2.21
2010.12.21 10:17:08.401,1.57617,1.57685,1.88,1.39
2010.12.21 10:17:08.620,1.57608,1.57682,1.16,2.21
2010.12.21 10:17:08.729,1.57605,1.57683,2.21,4.35
2010.12.21 10:17:08.839,1.57605,1.57683,4.35,4.35
2010.12.21 10:17:16.262,1.57609,1.57683,1.73,1.88
2010.12.21 10:17:16.481,1.57612,1.57686,3.71,2.06
2010.12.21 10:17:20.815,1.57613,1.57686,1.31,2.06
2010.12.21 10:17:21.271,1.57612,1.57686,8.48,2.06
2010.12.21 10:17:22.541,1.57614,1.57686,1.07,2.06
2010.12.21 10:17:24.581,1.57612,1.57686,8.10,2.06
2010.12.21 10:17:27.235,1.57612,1.57686,8.29,2.06
2010.12.21 10:17:28.710,1.57612,1.57686,8.48,2.06
2010.12.21 10:17:30.031,1.57614,1.57686,1.22,2.06
2010.12.21 10:17:38.756,1.57614,1.57686,1.22,2.06
2010.12.21 10:17:44.059,1.57623,1.57693,1.88,1.16
2010.12.21 10:17:44.174,1.5763,1.57703,1.39,2.06
2010.12.21 10:17:44.290,1.5763,1.57704,1.39,1.88
2010.12.21 10:17:44.399,1.5763,1.57704,1.39,1.01
2010.12.21 10:17:44.510,1.5763,1.57704,1.39,1.01
2010.12.21 10:17:46.470,1.57633,1.57704,3.53,2.66
2010.12.21 10:17:46.580,1.57633,1.57704,3.08,2.66
2010.12.21 10:17:47.061,1.57622,1.57693,2.03,2.06
2010.12.21 10:17:47.279,1.57615,1.57693,4.46,2.06
2010.12.21 10:17:48.106,1.57621,1.57695,4.31,2.06
2010.12.21 10:17:48.224,1.57615,1.57693,4.46,2.06
2010.12.21 10:17:48.900,1.57615,1.57693,4.35,4.35
2010.12.21 10:17:49.588,1.57618,1.57693,1.16,2.06
2010.12.21 10:17:50.153,1.57616,1.57693,1.65,4.28
2010.12.21 10:17:50.260,1.57621,1.57695,1.88,4.35
2010.12.21 10:17:51.215,1.57621,1.57695,1.88,4.35
2010.12.21 10:17:52.989,1.57621,1.57695,4.31,2.06
2010.12.21 10:17:53.771,1.57616,1.57693,1.73,2.21
2010.12.21 10:17:58.290,1.57624,1.57693,2.06,1.88
2010.12.21 10:17:58.690,1.57624,1.57693,5.47,1.42
2010.12.21 10:17:59.129,1.57626,1.57702,4.35,1.88
2010.12.21 10:17:59.760,1.5763,1.57711,1.16,2.21
2010.12.21 10:17:59.980,1.57634,1.57711,1.01,2.21
2010.12.21 10:18:00.689,1.57635,1.57713,2.44,4.72
2010.12.21 10:18:01.282,1.57633,1.57707,8.89,1.88
2010.12.21 10:18:01.609,1.57629,1.57703,1.37,2.06
2010.12.21 10:18:09.624,1.57629,1.57701,1.29,2.14
2010.12.21 10:18:10.179,1.57634,1.57706,2.81,1.88
2010.12.21 10:18:10.963,1.57638,1.57706,1.09,1.88
2010.12.21 10:18:12.039,1.57644,1.57706,1.50,1.88
2010.12.21 10:18:12.547,1.57643,1.57716,1.50,2.21
2010.12.21 10:18:12.669,1.57653,1.57713,1.12,2.14
2010.12.21 10:18:14.771,1.57653,1.5771,1.12,1.88
2010.12.21 10:18:16.319,1.57644,1.5771,1.50,1.88
2010.12.21 10:18:16.649,1.57644,1.57704,1.50,2.06
2010.12.21 10:18:18.299,1.57643,1.57704,1.50,4.35
2010.12.21 10:18:23.050,1.57644,1.57709,1.50,3.04
2010.12.21 10:18:23.828,1.57643,1.5771,1.50,4.35
2010.12.21 10:18:26.332,1.57643,1.57709,1.50,1.07
2010.12.21 10:18:26.662,1.57639,1.57699,1.50,4.28
2010.12.21 10:18:27.183,1.57633,1.57685,1.50,1.88
2010.12.21 10:18:27.400,1.57628,1.5768,1.50,1.88
2010.12.21 10:18:28.240,1.57628,1.57686,1.50,2.06
2010.12.21 10:18:28.900,1.57623,1.57686,1.50,2.06
2010.12.21 10:18:31.166,1.57629,1.57686,1.50,2.51
2010.12.21 10:18:33.622,1.57628,1.57686,1.50,2.51
2010.12.21 10:18:36.893,1.57629,1.57679,1.50,2.17
2010.12.21 10:18:37.121,1.57629,1.57679,1.50,1.80
2010.12.21 10:18:38.155,1.57628,1.57684,1.50,4.39
2010.12.21 10:18:41.679,1.57628,1.57679,1.50,1.80
2010.12.21 10:18:42.134,1.57628,1.57686,2.81,1.42
2010.12.21 10:18:42.515,1.57638,1.57694,1.12,1.80
2010.12.21 10:18:43.209,1.57638,1.57701,1.50,4.93
2010.12.21 10:18:43.839,1.57638,1.57701,1.50,4.93
2010.12.21 10:18:44.970,1.57638,1.57695,1.50,2.17
2010.12.21 10:18:45.188,1.57639,1.57698,1.50,2.33
2010.12.21 10:18:50.030,1.57647,1.57698,1.12,2.17
2010.12.21 10:18:50.424,1.57638,1.57699,1.50,4.46
2010.12.21 10:18:50.539,1.57639,1.57702,1.50,5.31
2010.12.21 10:18:53.227,1.57639,1.57702,1.50,4.84
2010.12.21 10:18:53.340,1.57639,1.57702,1.50,4.84
2010.12.21 10:19:07.941,1.57639,1.57695,1.50,1.80
2010.12.21 10:19:09.050,1.57644,1.57702,1.50,4.84
2010.12.21 10:19:09.381,1.57658,1.57695,1.12,2.17
2010.12.21 10:19:09.490,1.57649,1.57695,1.50,1.80
2010.12.21 10:19:10.220,1.57643,1.57697,1.50,2.36
2010.12.21 10:19:13.369,1.57643,1.57697,1.50,2.51
2010.12.21 10:19:16.751,1.57644,1.57702,1.50,1.27
2010.12.21 10:19:23.169,1.57648,1.57703,1.50,4.88
2010.12.21 10:19:27.577,1.57649,1.57702,1.50,1.37
2010.12.21 10:19:27.691,1.57649,1.57696,1.50,1.80
2010.12.21 10:19:28.480,1.57643,1.57702,1.50,2.44
2010.12.21 10:19:31.081,1.57644,1.57704,1.50,4.50
2010.12.21 10:19:31.410,1.57643,1.57708,1.50,1.31
2010.12.21 10:19:33.329,1.57643,1.5771,1.50,4.50
2010.12.21 10:19:34.554,1.57643,1.57705,1.50,1.37
2010.12.21 10:19:35.002,1.57638,1.57694,1.50,1.99
2010.12.21 10:19:35.350,1.57629,1.57693,1.50,4.50
2010.12.21 10:19:36.380,1.57629,1.57695,1.50,2.17
2010.12.21 10:19:37.220,1.57633,1.57695,1.12,2.17
2010.12.21 10:19:38.534,1.57624,1.57703,4.46,4.46
2010.12.21 10:19:39.230,1.57638,1.57707,1.50,1.27
2010.12.21 10:19:39.970,1.57643,1.57712,1.12,1.09
2010.12.21 10:19:40.301,1.57644,1.57712,1.12,2.42
2010.12.21 10:19:40.843,1.57643,1.57708,1.12,1.12
2010.12.21 10:19:41.170,1.57647,1.57707,1.12,1.31
2010.12.21 10:19:41.552,1.57647,1.57702,1.12,2.17
2010.12.21 10:19:41.992,1.57648,1.57709,1.12,1.84
2010.12.21 10:19:42.369,1.57647,1.57712,1.12,4.93
2010.12.21 10:19:43.180,1.57647,1.57712,1.12,2.51
2010.12.21 10:19:43.291,1.57649,1.57712,1.50,2.51
