2010.12.29 05:12:15.189,1.54013,1.54094,1.50,1.58
2010.12.29 05:12:20.837,1.54013,1.54097,1.65,1.13
2010.12.29 05:12:22.928,1.54013,1.54098,1.50,4.69
2010.12.29 05:12:25.786,1.54013,1.54094,1.50,1.35
2010.12.29 05:12:25.913,1.54013,1.54098,1.50,4.35
2010.12.29 05:12:28.456,1.54013,1.54098,1.50,4.35
2010.12.29 05:12:31.435,1.54013,1.54098,1.58,4.35
2010.12.29 05:12:40.621,1.54013,1.54098,2.78,2.18
2010.12.29 05:12:40.845,1.54013,1.54098,2.89,4.35
2010.12.29 05:12:40.957,1.54016,1.54098,1.47,2.03
2010.12.29 05:12:41.498,1.54013,1.54098,3.15,4.32
2010.12.29 05:12:42.168,1.54013,1.54097,1.65,1.13
2010.12.29 05:12:42.385,1.54013,1.54098,2.70,2.03
2010.12.29 05:12:43.222,1.54013,1.54098,1.58,4.35
2010.12.29 05:12:43.486,1.54013,1.54098,2.89,4.17
2010.12.29 05:12:53.882,1.54014,1.54105,6.27,1.47
2010.12.29 05:12:53.995,1.54014,1.54106,6.27,6.04
2010.12.29 05:12:57.386,1.54014,1.54099,2.78,4.32
2010.12.29 05:13:03.305,1.54013,1.54099,1.65,1.95
2010.12.29 05:13:03.959,1.54016,1.54099,1.62,2.03
2010.12.29 05:13:04.176,1.54013,1.54099,2.89,4.17
2010.12.29 05:13:04.749,1.54016,1.54099,1.47,1.95
2010.12.29 05:13:05.346,1.54016,1.54099,1.62,2.03
2010.12.29 05:13:05.476,1.54013,1.54093,1.50,1.35
2010.12.29 05:13:05.586,1.54013,1.54099,1.58,4.35
2010.12.29 05:13:05.957,1.54013,1.54095,1.20,1.47
2010.12.29 05:13:06.287,1.54006,1.54092,2.18,1.95
2010.12.29 05:13:07.442,1.54003,1.5409,3.00,1.95
2010.12.29 05:13:07.995,1.54007,1.5409,1.02,1.88
2010.12.29 05:13:09.136,1.54003,1.5409,6.60,1.95
2010.12.29 05:13:10.877,1.54012,1.5409,1.28,1.88
2010.12.29 05:13:12.659,1.54003,1.5409,6.60,4.17
2010.12.29 05:13:12.976,1.54013,1.5409,1.05,2.03
2010.12.29 05:13:15.825,1.54003,1.5409,6.53,4.17
2010.12.29 05:13:16.487,1.54006,1.5409,1.45,1.95
2010.12.29 05:13:16.707,1.54011,1.54092,2.37,1.05
2010.12.29 05:13:16.924,1.54018,1.54102,1.50,1.88
2010.12.29 05:13:17.145,1.54034,1.54112,1.50,2.03
2010.12.29 05:13:17.534,1.54029,1.54112,1.50,2.03
2010.12.29 05:13:18.084,1.54029,1.54112,1.50,2.10
2010.12.29 05:13:18.629,1.54029,1.54107,1.50,1.58
2010.12.29 05:13:19.494,1.54023,1.54107,1.50,2.29
2010.12.29 05:13:19.716,1.54028,1.54107,1.50,1.58
2010.12.29 05:13:20.534,1.54028,1.54107,1.50,1.95
2010.12.29 05:13:20.644,1.54009,1.54097,1.50,2.18
2010.12.29 05:13:21.637,1.54013,1.54104,1.50,4.35
2010.12.29 05:13:21.855,1.54013,1.54107,1.50,1.73
2010.12.29 05:13:21.965,1.54013,1.54107,1.50,1.58
2010.12.29 05:13:22.951,1.54013,1.54111,1.50,4.47
2010.12.29 05:13:23.428,1.54013,1.54107,1.50,1.73
2010.12.29 05:13:23.985,1.54014,1.54107,1.50,1.54
2010.12.29 05:13:24.098,1.54014,1.54103,1.50,2.18
2010.12.29 05:13:24.206,1.54014,1.54101,1.50,2.03
2010.12.29 05:13:24.869,1.54009,1.541,1.13,4.47
2010.12.29 05:13:24.977,1.54004,1.54099,1.13,1.62
2010.12.29 05:13:25.085,1.54004,1.541,1.50,1.73
2010.12.29 05:13:25.196,1.54004,1.54106,1.50,3.34
2010.12.29 05:13:25.524,1.54009,1.5411,1.50,1.35
2010.12.29 05:13:26.941,1.54019,1.5411,1.50,1.35
2010.12.29 05:13:27.285,1.54019,1.54108,1.50,1.20
2010.12.29 05:13:27.394,1.54016,1.54104,1.13,1.95
2010.12.29 05:13:28.001,1.54009,1.54099,1.13,4.17
2010.12.29 05:13:28.226,1.53998,1.54099,1.50,4.35
2010.12.29 05:13:28.702,1.53997,1.54099,1.20,4.35
2010.12.29 05:13:29.226,1.53993,1.54094,4.39,1.65
2010.12.29 05:13:30.049,1.53993,1.54094,3.00,1.17
2010.12.29 05:13:30.454,1.53993,1.54099,2.93,4.54
2010.12.29 05:13:31.653,1.53989,1.54081,1.50,1.50
2010.12.29 05:13:31.986,1.53998,1.54092,1.50,1.28
2010.12.29 05:13:33.217,1.53999,1.5409,1.50,1.39
2010.12.29 05:13:34.154,1.54003,1.54095,1.50,1.54
2010.12.29 05:13:36.997,1.54003,1.54095,1.50,1.35
2010.12.29 05:13:37.230,1.54003,1.54095,1.50,1.54
2010.12.29 05:13:38.221,1.54003,1.54095,1.50,1.35
2010.12.29 05:13:39.985,1.54003,1.54095,1.58,1.35
2010.12.29 05:13:40.365,1.54009,1.54096,1.50,1.35
2010.12.29 05:13:43.205,1.53989,1.54083,1.50,1.02
2010.12.29 05:13:43.874,1.53998,1.54092,1.50,4.43
2010.12.29 05:13:45.795,1.53998,1.54092,1.50,2.10
2010.12.29 05:13:47.190,1.53998,1.54092,1.58,4.43
2010.12.29 05:13:48.308,1.53998,1.54092,1.50,3.79
2010.12.29 05:13:48.826,1.53998,1.54084,1.50,1.35
2010.12.29 05:13:48.935,1.53993,1.54084,1.50,1.35
2010.12.29 05:13:49.045,1.53993,1.54088,1.50,4.69
2010.12.29 05:13:49.155,1.53993,1.54084,1.50,1.58
2010.12.29 05:13:49.462,1.53993,1.54087,1.50,1.13
2010.12.29 05:13:49.577,1.53993,1.54084,1.50,1.35
2010.12.29 05:13:49.907,1.53994,1.54085,1.50,1.54
2010.12.29 05:13:50.016,1.54004,1.54085,1.13,1.35
2010.12.29 05:13:50.125,1.54004,1.54082,1.13,4.35
2010.12.29 05:13:50.715,1.53998,1.54082,1.50,2.03
2010.12.29 05:13:51.723,1.53998,1.54082,1.50,4.69
2010.12.29 05:13:52.986,1.53998,1.54082,1.50,4.24
2010.12.29 05:13:53.763,1.53999,1.54079,1.50,1.35
2010.12.29 05:13:53.974,1.53999,1.5408,1.50,1.54
2010.12.29 05:13:54.086,1.53991,1.54067,1.80,1.20
2010.12.29 05:13:54.607,1.53983,1.54063,1.58,1.88
2010.12.29 05:13:55.046,1.53983,1.54063,1.50,1.58
2010.12.29 05:13:55.475,1.53994,1.54078,1.50,4.47
2010.12.29 05:13:56.158,1.53994,1.54078,1.50,4.69
2010.12.29 05:13:56.682,1.53994,1.54078,1.50,4.24
2010.12.29 05:13:57.640,1.53994,1.54077,1.50,1.35
2010.12.29 05:13:58.656,1.53994,1.54078,1.50,4.47
2010.12.29 05:13:59.926,1.53994,1.54077,1.58,1.54
2010.12.29 05:14:00.878,1.53994,1.54077,1.50,1.58
2010.12.29 05:14:00.995,1.53994,1.54078,1.65,4.47
2010.12.29 05:14:01.517,1.53993,1.54078,1.50,1.54
2010.12.29 05:14:01.988,1.53993,1.54083,2.70,4.43
2010.12.29 05:14:03.648,1.53993,1.54082,3.15,1.13
2010.12.29 05:14:03.755,1.53993,1.54083,1.50,4.54
2010.12.29 05:14:05.526,1.53993,1.54083,1.58,4.17
2010.12.29 05:14:05.635,1.54004,1.5409,1.50,4.35
2010.12.29 05:14:06.734,1.54004,1.54085,1.50,1.54
2010.12.29 05:14:06.844,1.54004,1.54088,1.13,1.05
2010.12.29 05:14:07.396,1.53999,1.54078,1.50,1.35
2010.12.29 05:14:07.677,1.53999,1.54082,1.50,4.35
2010.12.29 05:14:08.546,1.53999,1.54082,1.50,2.18
2010.12.29 05:14:09.886,1.53999,1.54078,1.50,1.58
2010.12.29 05:14:10.201,1.53999,1.54082,1.50,4.69
2010.12.29 05:14:10.535,1.53998,1.54082,1.02,1.95
2010.12.29 05:14:10.645,1.53994,1.54095,3.34,1.65
2010.12.29 05:14:10.864,1.53999,1.54095,1.28,1.47
2010.12.29 05:14:11.405,1.53994,1.54095,3.53,1.47
2010.12.29 05:14:13.386,1.53994,1.54095,3.34,1.65
2010.12.29 05:14:16.265,1.53998,1.54095,1.05,1.62
2010.12.29 05:14:16.997,1.54003,1.54101,1.58,4.24
2010.12.29 05:14:17.106,1.54003,1.54101,1.65,2.18
2010.12.29 05:14:17.214,1.54003,1.54101,1.50,4.47
2010.12.29 05:14:17.534,1.54003,1.54097,1.50,1.35
2010.12.29 05:14:17.650,1.54003,1.54098,1.50,1.13
2010.12.29 05:14:18.421,1.54003,1.54101,1.50,2.18
2010.12.29 05:14:18.674,1.54003,1.54097,1.50,1.35
2010.12.29 05:14:18.870,1.54003,1.54101,1.58,4.24
2010.12.29 05:14:22.265,1.54003,1.54097,1.50,1.58
2010.12.29 05:14:22.478,1.54003,1.54101,1.58,2.03
2010.12.29 05:14:22.902,1.54004,1.54101,1.50,4.35
2010.12.29 05:14:23.245,1.54004,1.54096,1.50,1.35
2010.12.29 05:14:25.627,1.54004,1.54101,1.50,4.35
2010.12.29 05:14:26.437,1.54004,1.54101,1.50,4.17
2010.12.29 05:14:26.654,1.53999,1.54101,2.70,6.04
2010.12.29 05:14:26.948,1.53999,1.54098,2.70,1.17
2010.12.29 05:14:27.305,1.53999,1.54101,2.70,6.23
2010.12.29 05:14:28.588,1.54004,1.54097,1.50,1.13
2010.12.29 05:14:29.985,1.54004,1.54101,1.50,2.18
2010.12.29 05:14:30.205,1.54003,1.54098,1.50,1.13
2010.12.29 05:14:41.711,1.54007,1.54102,1.47,2.10
2010.12.29 05:14:45.645,1.54003,1.54102,2.78,1.95
2010.12.29 05:14:45.975,1.54014,1.54103,1.13,4.35
2010.12.29 05:14:46.975,1.54014,1.54103,1.20,4.17
2010.12.29 05:14:47.085,1.54024,1.54108,1.13,1.35
2010.12.29 05:14:47.196,1.54024,1.54111,1.13,4.32
2010.12.29 05:14:47.961,1.54024,1.54112,1.13,4.17
2010.12.29 05:14:48.078,1.54024,1.54104,1.13,4.17
2010.12.29 05:14:48.185,1.54019,1.54104,1.20,4.17
2010.12.29 05:14:48.516,1.54013,1.54104,1.58,1.95
2010.12.29 05:14:48.766,1.54013,1.54104,1.50,4.35
2010.12.29 05:14:49.226,1.54014,1.54101,1.13,1.95
2010.12.29 05:14:49.445,1.54003,1.54104,2.78,4.24
2010.12.29 05:14:49.665,1.54014,1.54102,1.20,1.95
2010.12.29 05:14:50.171,1.54014,1.54102,1.13,2.18
2010.12.29 05:14:50.535,1.5401,1.54099,1.58,1.35
2010.12.29 05:14:50.645,1.5401,1.54104,1.58,4.35
2010.12.29 05:14:50.754,1.54004,1.54104,3.34,4.35
2010.12.29 05:14:50.974,1.54014,1.54101,1.13,2.03
2010.12.29 05:14:51.908,1.54014,1.54101,1.13,4.24
2010.12.29 05:14:58.895,1.54014,1.54101,1.20,2.03
2010.12.29 05:14:59.557,1.54013,1.54105,1.20,4.35
2010.12.29 05:14:59.776,1.54014,1.54101,1.13,1.35
2010.12.29 05:14:59.885,1.54014,1.54105,1.13,4.35
2010.12.29 05:15:00.642,1.54014,1.54101,1.13,1.35
2010.12.29 05:15:03.939,1.54014,1.54102,1.28,1.13
2010.12.29 05:15:04.409,1.54014,1.54101,1.13,1.35
2010.12.29 05:15:05.226,1.54013,1.54105,1.58,4.35
2010.12.29 05:15:05.535,1.54013,1.54101,1.50,1.35
2010.12.29 05:15:05.756,1.54003,1.541,2.70,1.35
2010.12.29 05:15:06.954,1.54004,1.541,1.47,1.35
2010.12.29 05:15:09.164,1.54003,1.541,2.78,1.58
2010.12.29 05:15:09.970,1.54004,1.54102,1.62,1.13
2010.12.29 05:15:12.474,1.54013,1.54105,1.58,4.35
2010.12.29 05:15:13.695,1.54013,1.54105,1.58,4.35
2010.12.29 05:15:14.387,1.54013,1.54105,1.80,2.03
2010.12.29 05:15:14.495,1.54013,1.54105,3.34,1.95
2010.12.29 05:15:15.168,1.54019,1.54111,2.18,1.65
2010.12.29 05:15:15.607,1.54022,1.54111,1.28,1.62
2010.12.29 05:15:15.934,1.54014,1.54105,2.48,1.95
2010.12.29 05:15:16.716,1.54014,1.54105,1.43,4.32
2010.12.29 05:15:18.718,1.54014,1.54105,2.40,4.17
2010.12.29 05:15:19.917,1.54014,1.54105,1.28,4.35
2010.12.29 05:15:22.196,1.54014,1.54101,1.20,1.35
2010.12.29 05:15:22.545,1.54014,1.54101,2.70,1.35
2010.12.29 05:15:22.656,1.54023,1.54105,1.50,4.32
2010.12.29 05:15:22.766,1.54023,1.54105,1.58,1.95
2010.12.29 05:15:22.985,1.54023,1.54107,1.58,4.35
2010.12.29 05:15:23.345,1.54023,1.54107,1.65,2.18
2010.12.29 05:15:23.566,1.54034,1.54107,1.13,1.88
2010.12.29 05:15:23.785,1.54034,1.54106,1.13,1.88
2010.12.29 05:15:25.926,1.54028,1.54106,2.78,2.03
2010.12.29 05:15:26.655,1.54028,1.54106,1.58,4.17
2010.12.29 05:15:26.886,1.54019,1.54106,1.65,4.17
2010.12.29 05:15:26.995,1.54019,1.54106,1.58,1.95
2010.12.29 05:15:27.216,1.54019,1.54106,1.50,2.03
2010.12.29 05:15:27.326,1.54013,1.54102,1.58,1.95
2010.12.29 05:15:28.954,1.54013,1.54102,3.49,2.03
2010.12.29 05:15:30.146,1.54013,1.54102,1.65,4.32
2010.12.29 05:15:30.621,1.54014,1.54101,2.70,1.47
2010.12.29 05:15:30.726,1.54018,1.54102,1.02,4.58
2010.12.29 05:15:31.144,1.54023,1.5411,2.89,2.40
2010.12.29 05:15:31.898,1.54023,1.54111,2.89,1.47
2010.12.29 05:15:32.006,1.54028,1.54121,3.08,4.32
2010.12.29 05:15:32.334,1.54028,1.54113,2.70,1.43
2010.12.29 05:15:32.444,1.54039,1.54122,1.50,1.88
2010.12.29 05:15:33.146,1.54034,1.54122,1.50,2.25
2010.12.29 05:15:33.505,1.54034,1.54122,1.50,1.95
2010.12.29 05:15:33.988,1.54038,1.54125,2.93,1.80
2010.12.29 05:15:34.705,1.54038,1.54123,1.50,4.58
2010.12.29 05:15:35.215,1.54038,1.5413,1.50,4.28
2010.12.29 05:15:35.329,1.54038,1.5413,1.50,2.03
2010.12.29 05:15:35.544,1.54043,1.54132,1.50,4.17
2010.12.29 05:15:35.922,1.54038,1.54128,1.50,1.02
2010.12.29 05:15:36.393,1.54018,1.54116,1.58,1.43
2010.12.29 05:15:36.506,1.54018,1.54116,1.58,2.18
2010.12.29 05:15:36.836,1.54023,1.54122,1.65,2.85
2010.12.29 05:15:37.553,1.54024,1.54121,1.50,1.28
2010.12.29 05:15:37.917,1.54024,1.54121,1.50,1.65
2010.12.29 05:15:38.304,1.54024,1.54121,1.50,1.73
2010.12.29 05:15:38.414,1.54024,1.54121,1.58,1.65
2010.12.29 05:15:38.525,1.54024,1.54121,1.50,2.85
2010.12.29 05:15:39.105,1.54024,1.54113,1.50,2.03
2010.12.29 05:15:39.655,1.5402,1.54112,1.13,2.03
2010.12.29 05:15:39.764,1.54013,1.54112,1.58,2.03
2010.12.29 05:15:39.874,1.54013,1.54112,1.20,4.58
2010.12.29 05:15:40.948,1.54012,1.54108,1.95,1.05
2010.12.29 05:15:41.396,1.54012,1.54111,2.10,5.18
2010.12.29 05:15:42.147,1.54012,1.54111,4.62,5.18
2010.12.29 05:15:42.765,1.54012,1.54106,1.88,1.17
2010.12.29 05:15:42.876,1.54012,1.54111,1.95,5.22
2010.12.29 05:15:43.484,1.54012,1.54101,1.95,1.20
2010.12.29 05:15:44.929,1.54012,1.54105,4.17,1.65
2010.12.29 05:15:45.969,1.54012,1.54105,4.35,1.65
2010.12.29 05:15:48.126,1.54012,1.54103,2.18,1.05
2010.12.29 05:15:48.676,1.54015,1.54105,1.35,1.47
2010.12.29 05:15:49.005,1.54012,1.54101,4.17,2.70
2010.12.29 05:15:49.435,1.54012,1.54105,2.03,1.65
2010.12.29 05:15:50.705,1.54012,1.54105,4.35,1.65
2010.12.29 05:15:51.994,1.54012,1.54106,4.54,2.40
2010.12.29 05:15:53.894,1.54014,1.54105,1.20,1.17
2010.12.29 05:15:55.456,1.54012,1.541,4.32,1.62
2010.12.29 05:15:56.854,1.54012,1.54097,2.03,1.05
2010.12.29 05:15:57.277,1.54012,1.54101,2.18,1.43
2010.12.29 05:15:57.714,1.54012,1.54098,2.03,1.05
2010.12.29 05:15:57.825,1.54012,1.54103,2.18,1.05
2010.12.29 05:15:59.679,1.54012,1.54105,4.35,1.65
2010.12.29 05:16:00.409,1.54012,1.54106,4.35,1.47
2010.12.29 05:16:00.866,1.54012,1.54106,4.17,1.65
2010.12.29 05:16:01.947,1.54012,1.54101,4.35,2.70
2010.12.29 05:16:02.164,1.54012,1.54106,4.69,3.49
2010.12.29 05:16:02.637,1.54012,1.54106,4.17,3.53
2010.12.29 05:16:02.857,1.54012,1.54106,2.03,2.48
2010.12.29 05:16:02.965,1.54009,1.54103,1.43,2.18
2010.12.29 05:16:03.074,1.54007,1.541,1.20,1.35
2010.12.29 05:16:03.606,1.54007,1.54096,1.05,1.50
2010.12.29 05:16:06.975,1.54008,1.54096,1.05,2.78
2010.12.29 05:16:07.534,1.5401,1.54096,1.47,1.50
2010.12.29 05:16:07.646,1.54008,1.54099,2.89,1.47
2010.12.29 05:16:08.875,1.54008,1.54102,3.15,3.15
2010.12.29 05:16:09.196,1.54011,1.54102,1.47,2.89
2010.12.29 05:16:09.795,1.54014,1.54111,1.50,6.23
2010.12.29 05:16:10.515,1.54014,1.54103,1.13,4.58
2010.12.29 05:16:11.963,1.54008,1.54099,2.70,1.47
2010.12.29 05:16:12.957,1.54008,1.54099,1.65,1.62
2010.12.29 05:16:13.327,1.54008,1.54102,2.89,2.89
2010.12.29 05:16:13.883,1.54015,1.54103,1.62,1.43
2010.12.29 05:16:13.986,1.54013,1.54112,3.15,7.19
2010.12.29 05:16:14.116,1.54013,1.54109,1.50,1.65
2010.12.29 05:16:14.472,1.54013,1.5408,1.50,1.43
2010.12.29 05:16:14.589,1.53988,1.5408,1.02,2.18
2010.12.29 05:16:15.467,1.53992,1.5408,1.47,2.18
2010.12.29 05:16:15.986,1.53984,1.5408,2.85,2.18
2010.12.29 05:16:17.354,1.53988,1.54081,4.39,1.13
2010.12.29 05:16:17.806,1.54004,1.54096,1.13,4.17
2010.12.29 05:16:18.407,1.53993,1.54087,1.65,1.65
2010.12.29 05:16:19.685,1.53992,1.54081,1.02,1.50
2010.12.29 05:16:20.956,1.53989,1.54081,6.42,1.50
2010.12.29 05:16:21.064,1.53989,1.54081,3.08,1.58
2010.12.29 05:16:23.437,1.53993,1.54078,1.77,1.02
2010.12.29 05:16:23.545,1.53999,1.54087,1.20,1.09
2010.12.29 05:16:24.008,1.54015,1.54096,1.80,1.65
2010.12.29 05:16:24.118,1.54,1.54083,1.80,1.28
2010.12.29 05:16:24.335,1.54001,1.54089,1.20,1.30
2010.12.29 05:16:24.665,1.54003,1.54087,1.13,4.47
2010.12.29 05:16:24.885,1.53994,1.54083,4.09,2.18
2010.12.29 05:16:25.104,1.54,1.54091,4.39,2.70
2010.12.29 05:16:25.216,1.54009,1.54091,2.18,1.20
2010.12.29 05:16:25.544,1.54009,1.54092,2.18,1.05
2010.12.29 05:16:26.238,1.54009,1.54096,2.18,1.62
2010.12.29 05:16:27.145,1.5401,1.54098,1.13,1.39
2010.12.29 05:16:27.255,1.54014,1.54103,2.70,1.65
2010.12.29 05:16:27.365,1.54014,1.54098,1.50,1.17
2010.12.29 05:16:28.246,1.5402,1.54105,2.18,1.45
2010.12.29 05:16:28.706,1.5402,1.54107,4.39,4.28
2010.12.29 05:16:29.268,1.54028,1.54107,1.95,1.24
2010.12.29 05:16:29.666,1.54028,1.54113,1.80,1.13
2010.12.29 05:16:29.777,1.54032,1.54117,1.20,1.02
2010.12.29 05:16:30.876,1.54032,1.54117,1.20,1.80
2010.12.29 05:16:31.204,1.54038,1.5412,1.50,1.54
2010.12.29 05:16:31.315,1.54038,1.54125,1.50,4.83
2010.12.29 05:16:31.726,1.54034,1.54123,2.93,4.54
2010.12.29 05:16:32.285,1.54029,1.54115,2.78,1.95
2010.12.29 05:16:32.394,1.54042,1.54124,2.18,1.65
2010.12.29 05:16:32.724,1.54035,1.54119,4.39,1.17
2010.12.29 05:16:33.875,1.54033,1.54114,1.02,4.28
2010.12.29 05:16:34.947,1.54029,1.54114,2.78,4.54
2010.12.29 05:16:35.934,1.54043,1.54119,2.18,1.17
2010.12.29 05:16:36.046,1.54043,1.54124,2.18,1.65
2010.12.29 05:16:36.815,1.54043,1.54119,2.18,1.17
2010.12.29 05:16:37.778,1.54043,1.54119,2.18,1.77
2010.12.29 05:16:38.680,1.54043,1.54119,2.33,1.39
2010.12.29 05:16:39.925,1.54043,1.54119,2.18,1.77
2010.12.29 05:16:40.145,1.54039,1.54119,1.50,1.17
2010.12.29 05:16:40.476,1.54027,1.54113,2.18,1.09
2010.12.29 05:16:40.584,1.54023,1.5411,1.50,2.33
2010.12.29 05:16:41.297,1.54022,1.5411,2.18,2.18
2010.12.29 05:16:42.015,1.54018,1.54102,1.50,1.17
2010.12.29 05:16:42.234,1.54,1.54092,4.39,2.44
2010.12.29 05:16:42.965,1.54006,1.54092,1.47,4.86
2010.12.29 05:16:43.405,1.54007,1.54094,2.25,1.47
2010.12.29 05:16:43.777,1.54013,1.541,3.15,2.10
2010.12.29 05:16:43.886,1.54016,1.541,2.18,1.17
2010.12.29 05:16:44.200,1.54016,1.54105,2.25,1.65
2010.12.29 05:16:44.415,1.54016,1.54107,2.25,6.27
2010.12.29 05:16:44.636,1.54016,1.54106,1.95,1.58
2010.12.29 05:16:44.855,1.5402,1.54106,1.80,2.70
2010.12.29 05:16:45.331,1.54016,1.54105,1.47,1.47
2010.12.29 05:16:45.697,1.54015,1.54105,4.39,1.47
2010.12.29 05:16:45.804,1.54015,1.54106,4.39,1.47
2010.12.29 05:16:46.256,1.54017,1.54108,1.02,4.58
2010.12.29 05:16:46.475,1.54031,1.54113,2.18,1.17
2010.12.29 05:16:46.805,1.54023,1.54116,2.89,1.92
2010.12.29 05:16:47.957,1.54023,1.54104,1.50,1.17
2010.12.29 05:16:48.174,1.54003,1.54091,1.02,2.18
2010.12.29 05:16:49.005,1.54003,1.54091,1.02,2.18
2010.12.29 05:16:49.226,1.54015,1.54108,4.39,4.17
2010.12.29 05:16:49.336,1.54019,1.54113,1.95,1.02
2010.12.29 05:16:49.718,1.54015,1.54108,4.39,4.24
2010.12.29 05:16:50.045,1.54007,1.541,2.48,4.47
2010.12.29 05:16:50.865,1.54007,1.54095,4.39,1.47
2010.12.29 05:16:51.196,1.54002,1.54091,1.47,4.39
2010.12.29 05:16:51.997,1.54001,1.54088,2.25,1.02
2010.12.29 05:16:52.474,1.54001,1.54085,2.18,1.65
2010.12.29 05:16:52.735,1.53993,1.54085,1.02,5.03
2010.12.29 05:16:53.097,1.53993,1.54082,1.02,1.02
2010.12.29 05:16:54.846,1.54,1.54081,2.25,1.47
2010.12.29 05:16:55.128,1.54,1.54082,2.25,1.02
2010.12.29 05:16:55.455,1.54,1.54092,4.39,4.73
2010.12.29 05:16:55.676,1.54007,1.54087,1.95,1.02
2010.12.29 05:16:55.785,1.54007,1.54086,1.88,1.47
2010.12.29 05:16:56.138,1.54007,1.54087,1.88,1.02
2010.12.29 05:16:56.807,1.54007,1.54092,1.43,1.05
2010.12.29 05:16:56.915,1.53999,1.54092,2.18,1.05
2010.12.29 05:16:57.026,1.53999,1.54093,1.80,1.02
2010.12.29 05:16:57.867,1.53997,1.54088,2.40,1.02
2010.12.29 05:16:57.976,1.53997,1.5409,1.88,4.39
2010.12.29 05:16:59.235,1.53989,1.54077,4.39,1.02
2010.12.29 05:17:00.785,1.5399,1.54073,1.47,1.02
2010.12.29 05:17:01.237,1.53989,1.54078,2.25,1.02
2010.12.29 05:17:01.843,1.53989,1.54073,5.18,1.28
2010.12.29 05:17:02.221,1.53993,1.54082,1.02,1.17
2010.12.29 05:17:02.776,1.53989,1.54071,4.47,1.62
2010.12.29 05:17:03.924,1.53993,1.54076,1.02,1.47
2010.12.29 05:17:04.721,1.5399,1.54076,1.47,1.47
2010.12.29 05:17:04.835,1.53989,1.54076,4.39,1.47
2010.12.29 05:17:04.945,1.53989,1.54082,5.03,1.17
2010.12.29 05:17:05.321,1.53995,1.54078,1.47,1.02
2010.12.29 05:17:05.437,1.53989,1.54073,5.03,1.02
2010.12.29 05:17:06.233,1.53989,1.54082,5.22,1.09
2010.12.29 05:17:06.498,1.53989,1.54078,5.18,1.28
2010.12.29 05:17:07.388,1.53989,1.54073,2.33,1.28
2010.12.29 05:17:07.820,1.53989,1.54077,2.25,1.17
2010.12.29 05:17:13.066,1.53989,1.54072,2.33,1.05
2010.12.29 05:17:13.716,1.53989,1.54072,2.18,1.20
2010.12.29 05:17:13.899,1.53989,1.54073,2.33,1.28
2010.12.29 05:17:14.235,1.53993,1.54076,1.02,1.47
2010.12.29 05:17:14.685,1.5399,1.54072,1.47,1.02
2010.12.29 05:17:14.795,1.53989,1.54071,4.39,1.47
2010.12.29 05:17:15.458,1.53989,1.54077,4.39,1.73
2010.12.29 05:17:15.567,1.53992,1.54078,1.28,1.28
2010.12.29 05:17:15.675,1.53989,1.54078,5.18,1.28
2010.12.29 05:17:15.825,1.53989,1.54073,2.33,1.28
2010.12.29 05:17:15.979,1.53989,1.54077,2.25,1.17
2010.12.29 05:17:16.506,1.53989,1.54072,2.33,1.05
2010.12.29 05:17:19.822,1.53989,1.54073,5.03,1.02
2010.12.29 05:17:20.127,1.53992,1.54076,1.02,1.47
2010.12.29 05:17:20.235,1.53995,1.54078,1.47,1.02
2010.12.29 05:17:20.344,1.53997,1.54082,1.02,1.47
2010.12.29 05:17:21.704,1.53989,1.54082,4.47,2.14
2010.12.29 05:17:30.377,1.53993,1.54082,3.15,1.05
2010.12.29 05:17:32.270,1.53993,1.54082,2.70,1.47
2010.12.29 05:17:32.670,1.53993,1.54078,1.50,1.05
2010.12.29 05:17:32.776,1.53993,1.54087,2.89,3.04
2010.12.29 05:17:33.527,1.53993,1.54082,2.70,1.47
2010.12.29 05:17:35.197,1.53993,1.54082,1.58,1.73
2010.12.29 05:17:37.077,1.53993,1.54082,2.70,1.47
2010.12.29 05:17:38.241,1.53993,1.54082,1.50,1.65
2010.12.29 05:17:39.158,1.53993,1.54082,1.65,2.14
2010.12.29 05:17:39.599,1.53989,1.54076,4.47,1.62
2010.12.29 05:17:40.881,1.53993,1.54076,1.50,1.65
2010.12.29 05:17:41.215,1.53989,1.54073,5.03,1.02
2010.12.29 05:17:41.435,1.53992,1.54077,1.02,1.47
2010.12.29 05:17:41.907,1.53989,1.54077,4.39,1.65
2010.12.29 05:17:42.016,1.53989,1.54076,4.39,1.65
2010.12.29 05:17:42.544,1.53989,1.54072,2.25,1.47
2010.12.29 05:17:48.653,1.53989,1.54077,5.22,2.70
2010.12.29 05:17:49.296,1.53993,1.54077,2.70,1.47
2010.12.29 05:17:49.625,1.53989,1.54077,4.39,1.73
2010.12.29 05:17:50.105,1.53989,1.54071,4.39,1.47
2010.12.29 05:17:51.456,1.53989,1.54071,2.18,1.62
2010.12.29 05:17:51.962,1.53989,1.54077,4.47,3.49
2010.12.29 05:17:52.077,1.53989,1.54073,2.33,1.28
2010.12.29 05:17:57.836,1.53989,1.54073,5.03,1.02
2010.12.29 05:17:59.036,1.53989,1.54072,2.25,1.47
2010.12.29 05:18:01.164,1.53989,1.54072,2.33,1.05
2010.12.29 05:18:01.276,1.53989,1.54077,6.34,1.20
2010.12.29 05:18:02.956,1.53989,1.54077,6.27,1.73
2010.12.29 05:18:03.715,1.53989,1.54081,6.27,2.85
