2010.12.30 12:06:10.245,1.5467,1.54739,1.65,4.09
2010.12.30 12:06:15.353,1.54668,1.54739,1.13,4.13
2010.12.30 12:06:15.785,1.54668,1.54739,1.13,3.94
2010.12.30 12:06:15.891,1.54663,1.54746,2.82,2.63
2010.12.30 12:06:16.001,1.54663,1.54746,2.82,2.44
2010.12.30 12:06:16.222,1.54656,1.54738,1.58,1.49
2010.12.30 12:06:17.051,1.54652,1.54738,1.02,1.49
2010.12.30 12:06:17.271,1.54647,1.54731,1.80,1.50
2010.12.30 12:06:17.890,1.54642,1.54731,1.84,2.70
2010.12.30 12:06:18.512,1.54642,1.54728,1.09,1.02
2010.12.30 12:06:18.810,1.54637,1.54727,1.17,2.70
2010.12.30 12:06:19.802,1.54642,1.54727,1.62,1.50
2010.12.30 12:06:20.598,1.54642,1.54731,1.05,2.78
2010.12.30 12:06:20.714,1.54642,1.54731,1.09,2.70
2010.12.30 12:06:21.043,1.54647,1.54732,1.28,2.89
2010.12.30 12:06:21.499,1.54647,1.54732,1.47,1.50
2010.12.30 12:06:21.721,1.54643,1.54727,1.09,1.28
2010.12.30 12:06:22.051,1.54643,1.54727,1.19,1.58
2010.12.30 12:06:22.381,1.54642,1.54727,1.77,2.89
2010.12.30 12:06:24.159,1.54642,1.54723,1.02,1.02
2010.12.30 12:06:26.291,1.54642,1.54726,1.77,1.50
2010.12.30 12:06:26.635,1.54642,1.54726,1.84,1.50
2010.12.30 12:06:26.745,1.54642,1.54721,1.77,1.50
2010.12.30 12:06:28.183,1.54641,1.54721,1.28,1.50
2010.12.30 12:06:29.422,1.54636,1.54721,1.77,2.70
2010.12.30 12:06:30.051,1.54641,1.54721,1.28,1.50
2010.12.30 12:06:30.295,1.54636,1.54721,1.77,2.70
2010.12.30 12:06:31.726,1.54641,1.54721,1.28,1.50
2010.12.30 12:06:32.161,1.54636,1.54721,1.77,2.70
2010.12.30 12:06:32.573,1.54641,1.54721,1.28,1.50
2010.12.30 12:06:32.681,1.54636,1.54721,1.77,2.70
2010.12.30 12:06:32.791,1.54641,1.54721,1.43,1.50
2010.12.30 12:06:33.400,1.54641,1.54726,1.80,1.50
2010.12.30 12:06:33.510,1.54641,1.54726,1.43,2.78
2010.12.30 12:06:34.363,1.54641,1.54726,1.47,1.50
2010.12.30 12:06:35.353,1.54641,1.54726,1.83,1.50
2010.12.30 12:06:36.106,1.54641,1.54726,1.47,2.70
2010.12.30 12:06:37.631,1.54641,1.54726,1.47,1.50
2010.12.30 12:06:39.543,1.54641,1.54726,1.83,1.50
2010.12.30 12:06:41.291,1.54645,1.54721,1.64,1.50
2010.12.30 12:06:44.501,1.5464,1.54726,1.84,1.50
2010.12.30 12:06:45.324,1.54645,1.54726,1.64,2.70
2010.12.30 12:06:46.881,1.54645,1.54726,1.64,2.70
2010.12.30 12:06:51.413,1.54645,1.54726,1.83,1.50
2010.12.30 12:06:51.536,1.54648,1.54726,1.17,1.50
2010.12.30 12:06:52.281,1.54653,1.54741,2.22,2.70
2010.12.30 12:06:52.390,1.54657,1.54741,1.09,2.70
2010.12.30 12:06:53.491,1.54657,1.54741,1.09,2.70
2010.12.30 12:06:53.821,1.54657,1.54741,1.84,1.50
2010.12.30 12:06:54.067,1.54658,1.54742,1.09,1.28
2010.12.30 12:06:54.651,1.54657,1.54747,1.84,2.70
2010.12.30 12:06:54.981,1.54664,1.54752,1.09,1.02
2010.12.30 12:07:01.611,1.54662,1.54737,1.58,1.02
2010.12.30 12:07:04.665,1.54662,1.54742,1.77,1.02
2010.12.30 12:07:08.253,1.54663,1.54747,1.19,2.89
2010.12.30 12:07:09.483,1.54662,1.54742,1.77,1.02
2010.12.30 12:07:10.149,1.54662,1.54746,1.09,2.70
2010.12.30 12:07:11.352,1.54663,1.54742,1.09,1.28
2010.12.30 12:07:14.697,1.54662,1.54743,1.02,1.09
2010.12.30 12:07:17.610,1.54662,1.54743,1.02,1.09
2010.12.30 12:07:20.428,1.54662,1.54742,1.77,1.02
2010.12.30 12:07:20.964,1.54662,1.54737,1.58,1.02
2010.12.30 12:07:22.232,1.54659,1.54737,1.02,1.02
2010.12.30 12:07:29.777,1.54659,1.54742,1.65,1.02
2010.12.30 12:07:31.125,1.54659,1.54742,1.02,1.02
2010.12.30 12:07:32.107,1.54659,1.54746,1.65,2.70
2010.12.30 12:07:32.592,1.54659,1.54743,1.09,1.28
2010.12.30 12:07:33.829,1.54659,1.54742,1.65,1.02
2010.12.30 12:07:36.991,1.54659,1.54742,1.65,1.02
2010.12.30 12:07:37.839,1.54659,1.54738,1.02,1.02
2010.12.30 12:07:38.353,1.54659,1.54743,1.80,1.28
2010.12.30 12:07:38.572,1.54659,1.54738,1.09,1.28
2010.12.30 12:07:40.582,1.54659,1.54742,1.65,1.02
2010.12.30 12:07:47.402,1.54659,1.54737,1.09,1.28
2010.12.30 12:07:47.844,1.54659,1.54743,1.65,1.02
2010.12.30 12:07:49.311,1.54659,1.54737,1.65,1.02
2010.12.30 12:07:50.084,1.54659,1.54732,1.02,1.02
2010.12.30 12:07:50.902,1.54659,1.54738,1.65,1.02
2010.12.30 12:07:53.801,1.54658,1.54732,1.02,1.02
2010.12.30 12:07:54.051,1.54659,1.54743,1.47,1.02
2010.12.30 12:07:54.160,1.54658,1.54737,1.02,1.02
2010.12.30 12:07:55.440,1.54659,1.54738,1.47,1.02
2010.12.30 12:07:55.703,1.54657,1.54738,1.02,1.02
2010.12.30 12:07:56.130,1.54657,1.54738,1.02,1.02
2010.12.30 12:07:57.041,1.54665,1.54738,1.32,1.02
2010.12.30 12:07:57.261,1.54661,1.54738,1.58,1.02
2010.12.30 12:07:57.872,1.54665,1.54738,1.32,1.02
2010.12.30 12:08:01.093,1.54661,1.54738,1.77,1.02
2010.12.30 12:08:03.381,1.54666,1.54747,1.47,3.00
2010.12.30 12:08:03.749,1.54662,1.54746,1.09,1.38
2010.12.30 12:08:04.051,1.54662,1.54747,2.70,2.70
2010.12.30 12:08:06.021,1.54666,1.54747,1.58,1.02
2010.12.30 12:08:07.344,1.54666,1.54747,1.77,1.02
2010.12.30 12:08:11.491,1.54662,1.54746,1.02,2.70
2010.12.30 12:08:16.221,1.54662,1.54743,1.02,1.02
2010.12.30 12:08:16.347,1.54661,1.54743,1.09,1.02
2010.12.30 12:08:19.270,1.54661,1.54746,1.45,2.70
2010.12.30 12:08:20.022,1.54662,1.54747,1.09,2.70
2010.12.30 12:08:21.243,1.54662,1.54747,1.84,2.70
2010.12.30 12:08:22.893,1.54662,1.54747,1.09,2.70
2010.12.30 12:08:24.605,1.54662,1.54742,1.65,1.02
2010.12.30 12:08:26.167,1.54662,1.54742,1.65,1.02
2010.12.30 12:08:34.067,1.54662,1.54737,1.02,1.02
2010.12.30 12:08:36.158,1.54662,1.54743,1.09,1.28
2010.12.30 12:08:36.592,1.54659,1.54737,1.02,1.02
2010.12.30 12:08:37.686,1.54659,1.54738,1.58,1.02
2010.12.30 12:08:41.663,1.54658,1.5473,1.13,1.47
2010.12.30 12:08:41.975,1.54659,1.54738,1.77,1.02
2010.12.30 12:08:42.505,1.54657,1.5473,1.13,1.47
2010.12.30 12:08:42.972,1.54659,1.54733,1.58,1.02
2010.12.30 12:08:43.602,1.54657,1.5473,1.13,1.47
2010.12.30 12:08:43.711,1.54659,1.54732,1.58,1.02
2010.12.30 12:08:44.243,1.54657,1.5473,1.32,1.62
2010.12.30 12:08:45.053,1.54664,1.5473,1.32,1.47
2010.12.30 12:08:46.615,1.54666,1.54734,1.32,1.47
2010.12.30 12:08:47.261,1.54666,1.54734,1.32,1.65
2010.12.30 12:08:47.802,1.54666,1.54734,1.32,1.47
2010.12.30 12:08:49.788,1.54666,1.54734,2.52,1.47
2010.12.30 12:08:51.435,1.54666,1.54734,2.70,1.47
2010.12.30 12:08:52.154,1.54666,1.54734,2.52,1.47
2010.12.30 12:08:58.823,1.54666,1.54734,2.52,1.47
2010.12.30 12:09:03.471,1.5467,1.54737,1.43,1.28
2010.12.30 12:09:03.711,1.54666,1.54737,2.70,1.02
2010.12.30 12:09:03.822,1.5467,1.54738,1.28,1.02
2010.12.30 12:09:05.152,1.54666,1.54737,2.70,1.02
2010.12.30 12:09:05.693,1.54666,1.54734,2.70,1.47
2010.12.30 12:09:07.247,1.54668,1.54737,1.09,1.28
2010.12.30 12:09:07.472,1.54664,1.54737,1.30,1.02
2010.12.30 12:09:08.401,1.54663,1.54727,1.02,1.88
2010.12.30 12:09:08.530,1.54663,1.54729,1.02,1.88
2010.12.30 12:09:10.250,1.54663,1.54729,1.02,1.95
2010.12.30 12:09:11.075,1.54664,1.54728,1.62,1.88
2010.12.30 12:09:11.210,1.54664,1.5473,1.62,2.25
2010.12.30 12:09:11.859,1.54663,1.5473,1.02,2.25
2010.12.30 12:09:12.157,1.54663,1.54728,1.02,1.88
2010.12.30 12:09:12.792,1.54664,1.54728,1.47,1.88
2010.12.30 12:09:14.391,1.54663,1.54727,1.28,1.88
2010.12.30 12:09:15.331,1.54663,1.54726,1.02,1.88
2010.12.30 12:09:15.442,1.54653,1.54733,1.17,1.38
2010.12.30 12:09:15.854,1.54647,1.54727,1.02,1.47
2010.12.30 12:09:15.978,1.54648,1.54733,1.09,1.38
2010.12.30 12:09:17.961,1.54645,1.54726,5.14,2.82
2010.12.30 12:09:19.312,1.54643,1.54723,1.05,1.38
2010.12.30 12:09:19.924,1.54644,1.54726,1.77,2.82
2010.12.30 12:09:20.643,1.54644,1.54726,1.17,2.82
2010.12.30 12:09:21.376,1.54644,1.54726,1.77,2.82
2010.12.30 12:09:22.471,1.54639,1.54728,1.58,1.02
2010.12.30 12:09:22.692,1.54641,1.54712,4.92,2.82
2010.12.30 12:09:23.021,1.54642,1.54717,5.10,2.82
2010.12.30 12:09:23.241,1.54635,1.54717,5.10,2.82
2010.12.30 12:09:23.862,1.54631,1.54717,4.92,3.00
2010.12.30 12:09:24.041,1.54631,1.54709,1.95,1.30
2010.12.30 12:09:24.202,1.54631,1.54712,1.88,1.32
2010.12.30 12:09:24.311,1.54623,1.54712,1.28,3.19
2010.12.30 12:09:24.421,1.54624,1.54709,1.47,1.30
2010.12.30 12:09:24.872,1.54622,1.54712,1.49,2.82
2010.12.30 12:09:27.701,1.54608,1.54697,1.17,2.89
2010.12.30 12:09:28.911,1.54593,1.54682,1.13,2.89
2010.12.30 12:09:35.961,1.54593,1.54672,1.75,1.28
2010.12.30 12:09:36.180,1.54593,1.54677,1.02,1.17
2010.12.30 12:09:37.083,1.54593,1.54682,1.49,1.17
2010.12.30 12:09:44.636,1.54587,1.54672,1.13,1.47
2010.12.30 12:09:44.752,1.54592,1.54673,1.13,1.02
2010.12.30 12:09:46.140,1.54593,1.54677,1.02,1.02
2010.12.30 12:09:48.312,1.54595,1.54668,1.47,1.02
2010.12.30 12:09:48.659,1.54593,1.54667,1.75,1.28
2010.12.30 12:09:50.319,1.54595,1.54667,1.47,1.02
2010.12.30 12:09:51.099,1.54595,1.54673,1.47,1.02
2010.12.30 12:09:51.541,1.54593,1.54668,1.30,1.02
2010.12.30 12:09:55.334,1.54595,1.54672,1.47,1.02
2010.12.30 12:09:56.241,1.54598,1.54672,1.02,1.02
2010.12.30 12:09:58.672,1.546,1.54683,1.77,1.02
2010.12.30 12:09:59.336,1.546,1.54677,1.77,1.02
2010.12.30 12:09:59.672,1.546,1.54678,1.65,1.28
2010.12.30 12:10:00.353,1.546,1.54678,1.77,1.02
2010.12.30 12:10:01.242,1.546,1.54678,1.58,1.02
2010.12.30 12:10:02.319,1.54602,1.54678,1.09,1.28
2010.12.30 12:10:03.541,1.54605,1.54683,1.28,1.02
2010.12.30 12:10:05.293,1.54602,1.54678,1.09,1.28
2010.12.30 12:10:05.437,1.54605,1.54682,1.43,1.28
2010.12.30 12:10:05.950,1.54603,1.54677,1.09,1.28
2010.12.30 12:10:06.261,1.54606,1.54678,1.38,1.62
2010.12.30 12:10:07.382,1.54607,1.54678,1.28,1.05
2010.12.30 12:10:08.676,1.54609,1.54682,1.47,1.02
2010.12.30 12:10:09.315,1.54618,1.54692,2.40,1.02
2010.12.30 12:10:09.432,1.54618,1.54687,2.82,2.25
2010.12.30 12:10:10.145,1.54606,1.54697,1.58,2.70
2010.12.30 12:10:10.362,1.54606,1.54692,1.09,1.84
2010.12.30 12:10:11.861,1.54606,1.54687,1.65,1.02
2010.12.30 12:10:12.271,1.54606,1.54688,1.02,1.02
2010.12.30 12:10:23.533,1.54607,1.54687,2.52,1.02
2010.12.30 12:10:23.642,1.54608,1.54689,1.13,1.47
2010.12.30 12:10:23.751,1.54613,1.54692,1.32,1.28
2010.12.30 12:10:24.707,1.54607,1.54689,3.00,1.47
2010.12.30 12:10:25.841,1.54613,1.54692,1.13,1.02
2010.12.30 12:10:34.982,1.54617,1.54692,1.38,1.28
2010.12.30 12:10:37.211,1.54613,1.5469,1.32,1.62
2010.12.30 12:10:37.542,1.54617,1.54692,1.38,1.28
2010.12.30 12:10:43.622,1.54617,1.5469,1.30,1.47
2010.12.30 12:10:44.165,1.54612,1.54693,1.32,1.28
2010.12.30 12:10:45.702,1.54617,1.54697,1.38,1.28
2010.12.30 12:10:48.343,1.54617,1.5469,1.02,1.47
2010.12.30 12:10:48.893,1.54617,1.54693,1.02,1.02
2010.12.30 12:10:50.960,1.54619,1.54706,1.47,2.70
2010.12.30 12:10:51.292,1.5462,1.54702,2.52,1.02
2010.12.30 12:10:51.736,1.5462,1.54704,2.82,1.47
2010.12.30 12:10:52.760,1.54627,1.54708,1.13,1.02
2010.12.30 12:10:54.881,1.5463,1.54704,1.30,1.47
2010.12.30 12:10:55.663,1.54627,1.54704,1.13,1.47
2010.12.30 12:10:56.256,1.54627,1.54703,1.13,1.02
2010.12.30 12:11:02.164,1.54628,1.547,1.13,1.47
2010.12.30 12:11:03.260,1.54628,1.54702,1.13,1.02
2010.12.30 12:11:04.037,1.54628,1.547,1.13,1.47
2010.12.30 12:11:04.508,1.54623,1.54697,1.32,1.05
2010.12.30 12:11:04.623,1.54629,1.54703,1.58,1.02
2010.12.30 12:11:06.256,1.54626,1.54702,1.47,1.02
2010.12.30 12:11:06.722,1.54624,1.54698,1.38,1.28
2010.12.30 12:11:07.991,1.54626,1.54707,1.47,1.02
2010.12.30 12:11:10.747,1.54626,1.54708,1.47,1.02
2010.12.30 12:11:11.501,1.54625,1.54702,1.30,1.02
2010.12.30 12:11:12.376,1.54626,1.54702,1.47,1.02
2010.12.30 12:11:12.491,1.54625,1.54697,1.38,1.28
2010.12.30 12:11:12.972,1.54626,1.54702,1.47,1.02
2010.12.30 12:11:14.155,1.54626,1.54695,1.58,1.47
2010.12.30 12:11:14.579,1.54626,1.54695,1.02,1.47
2010.12.30 12:11:14.694,1.54626,1.54697,1.02,1.02
2010.12.30 12:11:17.302,1.54626,1.54702,1.02,1.17
2010.12.30 12:11:24.021,1.54626,1.54697,1.65,1.05
2010.12.30 12:11:24.941,1.54627,1.54703,1.09,1.28
2010.12.30 12:11:25.382,1.5463,1.54713,1.15,1.28
2010.12.30 12:11:25.493,1.54627,1.54708,1.09,1.28
2010.12.30 12:11:26.170,1.54626,1.54707,1.77,1.02
2010.12.30 12:11:27.004,1.54626,1.54703,1.77,1.02
2010.12.30 12:11:29.078,1.54627,1.54703,1.19,1.02
2010.12.30 12:11:29.244,1.54627,1.54698,1.09,1.28
2010.12.30 12:11:29.684,1.54628,1.54707,1.19,1.02
2010.12.30 12:11:32.431,1.5463,1.54712,1.09,1.17
2010.12.30 12:11:34.192,1.5463,1.54702,1.38,1.62
2010.12.30 12:11:35.162,1.5463,1.54703,1.38,1.28
2010.12.30 12:11:38.324,1.5463,1.54707,1.02,1.17
2010.12.30 12:11:39.994,1.54627,1.54702,1.13,1.47
2010.12.30 12:11:40.543,1.54628,1.54712,1.13,1.17
2010.12.30 12:11:40.762,1.54627,1.54702,1.13,1.47
2010.12.30 12:11:41.423,1.54627,1.54703,1.13,1.02
2010.12.30 12:11:41.643,1.54628,1.54707,1.13,1.17
2010.12.30 12:11:44.946,1.54628,1.54707,1.13,1.17
2010.12.30 12:11:45.589,1.54623,1.54702,1.13,1.73
2010.12.30 12:11:45.705,1.54627,1.54702,1.32,1.62
2010.12.30 12:11:46.252,1.54622,1.54698,1.32,1.05
2010.12.30 12:11:47.426,1.54627,1.54702,1.13,1.47
2010.12.30 12:11:47.543,1.54623,1.54702,1.02,1.73
2010.12.30 12:11:48.313,1.54623,1.54692,1.88,1.09
2010.12.30 12:11:48.533,1.54617,1.54696,1.13,1.58
2010.12.30 12:11:49.204,1.54616,1.54696,1.30,1.47
2010.12.30 12:11:50.328,1.54613,1.54692,1.32,1.05
2010.12.30 12:11:50.442,1.54616,1.54696,1.38,1.62
2010.12.30 12:11:50.663,1.54613,1.54692,1.32,1.05
2010.12.30 12:11:52.354,1.54617,1.54696,1.02,1.65
2010.12.30 12:11:52.461,1.54613,1.54696,1.13,1.47
2010.12.30 12:11:52.571,1.54608,1.54692,1.09,1.02
2010.12.30 12:11:53.235,1.54608,1.54688,1.58,1.02
2010.12.30 12:11:55.455,1.54607,1.54679,1.13,1.47
2010.12.30 12:11:56.344,1.54607,1.54678,1.32,1.05
2010.12.30 12:11:56.883,1.54607,1.54679,1.13,1.47
2010.12.30 12:11:57.213,1.54608,1.54679,1.02,1.65
2010.12.30 12:11:58.863,1.54608,1.54679,1.09,1.47
2010.12.30 12:11:58.972,1.54608,1.54679,1.02,1.65
2010.12.30 12:11:59.175,1.54608,1.54679,1.09,1.47
2010.12.30 12:12:00.260,1.54607,1.54678,1.32,1.05
2010.12.30 12:12:00.388,1.54608,1.54691,1.24,1.38
2010.12.30 12:12:00.613,1.54598,1.54686,6.51,2.82
2010.12.30 12:12:00.941,1.54614,1.54692,1.32,1.02
2010.12.30 12:12:02.281,1.54608,1.54687,1.13,1.02
2010.12.30 12:12:04.214,1.54607,1.54684,1.32,1.62
2010.12.30 12:12:04.916,1.54608,1.54687,1.32,1.28
2010.12.30 12:12:05.927,1.54607,1.54684,1.13,1.65
2010.12.30 12:12:06.045,1.54599,1.54677,2.14,2.70
2010.12.30 12:12:06.155,1.54597,1.54677,1.47,2.89
2010.12.30 12:12:06.373,1.54607,1.54682,2.70,1.02
2010.12.30 12:12:08.733,1.54605,1.54682,1.65,1.02
2010.12.30 12:12:08.841,1.54605,1.54678,1.58,1.02
2010.12.30 12:12:09.606,1.54605,1.54682,1.65,1.02
2010.12.30 12:12:10.442,1.54602,1.54683,1.28,1.28
2010.12.30 12:12:10.551,1.54597,1.54683,1.02,1.28
2010.12.30 12:12:10.881,1.54601,1.54677,2.22,1.02
2010.12.30 12:12:11.614,1.54601,1.54683,2.40,1.02
2010.12.30 12:12:11.941,1.54601,1.54678,2.22,1.02
2010.12.30 12:12:12.690,1.54601,1.54677,2.40,1.02
2010.12.30 12:12:12.802,1.54601,1.54677,2.22,1.02
2010.12.30 12:12:12.912,1.54602,1.54677,2.22,1.02
2010.12.30 12:12:16.217,1.54603,1.54682,1.84,1.17
2010.12.30 12:12:17.477,1.54603,1.54682,1.09,1.09
2010.12.30 12:12:19.716,1.54603,1.54682,1.84,1.17
2010.12.30 12:12:20.725,1.54603,1.54678,1.84,1.02
2010.12.30 12:12:22.159,1.54603,1.54672,2.18,1.05
2010.12.30 12:12:22.494,1.54608,1.54682,1.39,1.02
2010.12.30 12:12:22.712,1.54612,1.54684,2.82,1.47
2010.12.30 12:12:22.822,1.54613,1.54687,1.13,1.02
2010.12.30 12:12:24.463,1.54612,1.54684,3.19,1.62
2010.12.30 12:12:25.442,1.54615,1.54688,1.65,1.28
2010.12.30 12:12:25.551,1.54613,1.54684,1.32,1.62
2010.12.30 12:12:26.112,1.54615,1.54688,1.58,1.02
2010.12.30 12:12:26.651,1.54612,1.54684,3.00,1.47
2010.12.30 12:12:27.200,1.54613,1.54687,1.02,1.02
2010.12.30 12:12:27.311,1.54613,1.54684,1.09,1.62
2010.12.30 12:12:30.625,1.54607,1.54683,1.32,1.05
2010.12.30 12:12:30.952,1.54612,1.54684,1.32,1.62
2010.12.30 12:12:32.751,1.54613,1.54687,1.02,1.02
2010.12.30 12:12:35.473,1.54613,1.54684,1.02,1.47
2010.12.30 12:12:35.691,1.54615,1.54688,1.02,1.02
2010.12.30 12:12:36.383,1.54612,1.54684,1.02,1.47
2010.12.30 12:12:43.290,1.54612,1.54689,1.02,1.65
2010.12.30 12:12:47.144,1.54617,1.54693,1.02,1.02
2010.12.30 12:12:47.251,1.54617,1.54689,1.02,1.65
2010.12.30 12:12:48.485,1.54608,1.54687,1.32,1.05
2010.12.30 12:12:49.024,1.54612,1.54689,1.13,1.47
2010.12.30 12:12:49.923,1.54612,1.54689,1.13,1.65
2010.12.30 12:12:50.272,1.54607,1.54689,1.75,1.62
2010.12.30 12:12:50.383,1.54602,1.54686,1.92,2.70
2010.12.30 12:12:51.025,1.54607,1.54687,3.15,1.02
2010.12.30 12:12:53.190,1.54607,1.54673,1.39,1.47
2010.12.30 12:12:54.263,1.54607,1.54683,1.39,1.09
2010.12.30 12:12:55.293,1.54607,1.54673,1.39,1.47
2010.12.30 12:12:57.312,1.54607,1.54673,1.47,1.20
2010.12.30 12:12:58.506,1.54607,1.54673,3.15,1.47
2010.12.30 12:12:59.003,1.54602,1.5468,1.02,1.45
2010.12.30 12:13:00.215,1.54602,1.54673,1.09,1.20
2010.12.30 12:13:00.445,1.54602,1.5468,1.02,1.45
2010.12.30 12:13:00.553,1.54605,1.54682,1.32,2.85
2010.12.30 12:13:06.004,1.54605,1.54678,3.15,1.02
2010.12.30 12:13:06.509,1.54605,1.54678,3.15,1.02
2010.12.30 12:13:16.421,1.54605,1.54672,1.02,1.02
2010.12.30 12:13:22.384,1.54604,1.54668,1.32,1.20
2010.12.30 12:13:30.436,1.54603,1.54677,1.39,1.17
2010.12.30 12:13:30.662,1.54603,1.54667,1.32,1.62
2010.12.30 12:13:31.329,1.54603,1.54667,1.32,1.73
2010.12.30 12:13:31.460,1.54603,1.54667,1.32,1.62
2010.12.30 12:13:31.924,1.54603,1.54677,1.39,1.17
2010.12.30 12:13:33.108,1.54603,1.54667,1.32,1.47
2010.12.30 12:13:33.593,1.54603,1.54668,1.32,1.02
2010.12.30 12:13:33.910,1.54603,1.54667,1.32,1.47
2010.12.30 12:13:34.916,1.54603,1.54668,1.32,1.02
2010.12.30 12:13:35.681,1.54603,1.54672,1.32,1.17
2010.12.30 12:13:35.793,1.54603,1.54677,1.39,1.17
2010.12.30 12:13:45.805,1.54603,1.54672,1.32,1.17
2010.12.30 12:13:46.039,1.54603,1.54677,1.39,1.17
2010.12.30 12:13:46.632,1.54603,1.54669,1.32,1.65
2010.12.30 12:13:47.543,1.54589,1.54668,1.28,1.02
2010.12.30 12:13:47.642,1.54586,1.54662,2.52,1.02
2010.12.30 12:13:49.246,1.54586,1.54655,1.32,1.62
2010.12.30 12:13:49.823,1.54586,1.54655,2.52,1.47
2010.12.30 12:13:50.239,1.54587,1.54658,1.09,1.28
2010.12.30 12:13:50.357,1.54584,1.54653,1.88,1.02
2010.12.30 12:13:50.477,1.54581,1.54653,1.88,1.02
2010.12.30 12:13:50.999,1.54558,1.54652,1.13,2.89
2010.12.30 12:13:54.666,1.54558,1.5464,1.13,1.47
2010.12.30 12:13:55.241,1.54558,1.5464,1.13,1.65
2010.12.30 12:13:56.462,1.54553,1.5464,2.82,1.65
2010.12.30 12:13:56.809,1.54553,1.54633,2.82,1.02
2010.12.30 12:13:57.731,1.54553,1.54632,2.82,1.20
2010.12.30 12:13:58.186,1.54553,1.54632,3.19,1.05
2010.12.30 12:13:58.484,1.54553,1.54637,3.00,1.17
2010.12.30 12:13:58.632,1.54558,1.54642,1.13,3.04
2010.12.30 12:13:58.853,1.54553,1.54632,3.19,1.20
2010.12.30 12:13:59.421,1.54553,1.54632,2.82,1.62
2010.12.30 12:14:00.252,1.54553,1.54632,3.00,1.73
2010.12.30 12:14:02.405,1.54557,1.54632,1.13,1.47
2010.12.30 12:14:03.724,1.54553,1.54632,2.82,1.65
2010.12.30 12:14:04.227,1.54553,1.54637,3.00,1.17
2010.12.30 12:14:04.344,1.54548,1.54622,1.13,1.02
2010.12.30 12:14:05.263,1.54543,1.54621,1.32,1.62
2010.12.30 12:14:05.372,1.54548,1.54622,1.13,1.02
2010.12.30 12:14:06.716,1.54543,1.54621,1.32,1.62
2010.12.30 12:14:06.936,1.54548,1.54622,1.13,1.02
2010.12.30 12:14:07.448,1.54548,1.54621,1.13,1.47
2010.12.30 12:14:07.672,1.54548,1.54622,1.13,1.02
2010.12.30 12:14:13.702,1.54547,1.54621,1.02,1.47
2010.12.30 12:14:14.119,1.54538,1.54618,1.39,1.02
2010.12.30 12:14:16.072,1.54537,1.54617,1.77,1.02
2010.12.30 12:14:17.233,1.54537,1.54618,1.02,1.17
2010.12.30 12:14:18.522,1.54531,1.54613,1.28,1.02
2010.12.30 12:14:20.045,1.54524,1.54606,2.25,1.47
2010.12.30 12:14:20.262,1.54524,1.54608,2.25,1.02
2010.12.30 12:14:20.482,1.54524,1.54606,2.25,1.47
2010.12.30 12:14:21.283,1.54518,1.54617,1.02,3.04
2010.12.30 12:14:21.392,1.54517,1.54601,1.02,1.50
2010.12.30 12:14:29.002,1.54508,1.54587,1.32,1.05
2010.12.30 12:14:32.333,1.54508,1.54583,1.13,1.17
2010.12.30 12:14:33.474,1.54513,1.54592,1.77,1.17
2010.12.30 12:14:42.434,1.54512,1.54583,1.13,1.02
2010.12.30 12:14:44.492,1.54507,1.54588,1.09,1.09
2010.12.30 12:14:46.743,1.54507,1.54588,1.84,1.02
2010.12.30 12:14:46.963,1.54507,1.54588,1.02,1.09
2010.12.30 12:14:47.375,1.54507,1.54588,1.02,1.09
2010.12.30 12:14:47.714,1.54505,1.54583,2.82,1.05
2010.12.30 12:14:49.847,1.54507,1.54578,1.58,1.47
2010.12.30 12:14:55.074,1.54507,1.54582,1.58,1.02
2010.12.30 12:14:55.676,1.54505,1.54578,2.82,1.65
2010.12.30 12:14:57.053,1.54503,1.54578,1.13,1.47
2010.12.30 12:14:57.162,1.545,1.54578,2.82,1.65
2010.12.30 12:14:58.386,1.54503,1.54573,1.13,1.17
2010.12.30 12:14:59.995,1.54498,1.54567,1.02,1.09
2010.12.30 12:15:00.213,1.54487,1.54553,1.88,1.02
2010.12.30 12:15:00.644,1.54466,1.54552,2.82,2.70
2010.12.30 12:15:00.752,1.54452,1.54548,1.13,1.13
2010.12.30 12:15:02.373,1.5446,1.54541,1.32,2.70
2010.12.30 12:15:05.012,1.54456,1.54537,1.58,1.02
2010.12.30 12:15:07.863,1.54461,1.54532,1.32,1.02
2010.12.30 12:15:10.711,1.54461,1.54537,1.28,1.02
2010.12.30 12:15:11.833,1.54456,1.54537,1.58,2.89
2010.12.30 12:15:12.651,1.54445,1.54532,1.65,3.18
2010.12.30 12:15:12.913,1.5445,1.54532,1.38,1.77
2010.12.30 12:15:13.286,1.54459,1.54532,1.32,1.50
2010.12.30 12:15:13.501,1.54457,1.54537,1.02,3.36
2010.12.30 12:15:16.311,1.54452,1.54533,1.09,1.02
2010.12.30 12:15:16.641,1.54457,1.54533,1.32,1.02
2010.12.30 12:15:20.331,1.54452,1.54533,1.02,1.02
2010.12.30 12:15:21.964,1.54452,1.54527,1.58,1.02
2010.12.30 12:15:24.671,1.5444,1.54527,1.65,3.15
2010.12.30 12:15:24.893,1.54442,1.54528,1.32,1.28
2010.12.30 12:15:25.395,1.54439,1.54522,1.65,1.28
2010.12.30 12:15:25.724,1.54438,1.54522,1.95,1.02
2010.12.30 12:15:26.140,1.54436,1.54512,1.30,1.50
2010.12.30 12:15:26.245,1.54443,1.54522,1.24,3.15
