2010.12.31 02:15:20.965,1.54368,1.54467,1.58,1.58
2010.12.31 02:15:21.074,1.54368,1.54467,1.58,1.20
2010.12.31 02:15:25.526,1.54379,1.54471,1.13,1.58
2010.12.31 02:15:25.746,1.54368,1.54467,1.58,1.58
2010.12.31 02:15:31.265,1.54373,1.54471,1.50,1.28
2010.12.31 02:15:31.486,1.54387,1.54482,2.18,1.13
2010.12.31 02:15:31.595,1.54398,1.54497,1.50,1.50
2010.12.31 02:15:31.706,1.54404,1.54501,1.50,1.58
2010.12.31 02:15:37.456,1.54403,1.54502,1.50,1.20
2010.12.31 02:15:37.678,1.54404,1.54506,1.50,1.20
2010.12.31 02:15:38.267,1.54408,1.54507,1.50,1.50
2010.12.31 02:15:38.376,1.54418,1.54529,1.13,1.80
2010.12.31 02:15:38.706,1.54414,1.54526,1.50,1.19
2010.12.31 02:15:38.925,1.54409,1.54517,1.50,1.28
2010.12.31 02:15:40.535,1.54409,1.54514,1.50,1.47
2010.12.31 02:15:40.897,1.54409,1.54514,1.50,1.54
2010.12.31 02:15:43.398,1.54409,1.54517,1.50,1.20
2010.12.31 02:15:43.504,1.54409,1.54521,1.50,1.20
2010.12.31 02:15:44.581,1.54413,1.54527,1.58,1.47
2010.12.31 02:15:46.666,1.54413,1.54532,1.58,3.90
2010.12.31 02:15:46.775,1.54413,1.54527,1.28,1.02
2010.12.31 02:15:54.162,1.54407,1.54521,1.88,1.39
2010.12.31 02:15:54.496,1.54378,1.54472,1.38,1.50
2010.12.31 02:15:54.715,1.54419,1.54516,1.50,2.78
2010.12.31 02:15:55.343,1.5438,1.54512,2.03,1.50
2010.12.31 02:15:55.456,1.54383,1.54524,1.58,1.47
2010.12.31 02:15:55.565,1.54394,1.54524,1.43,1.47
2010.12.31 02:15:55.894,1.544,1.54524,1.20,1.47
2010.12.31 02:15:56.225,1.54434,1.54531,1.50,1.88
2010.12.31 02:15:56.554,1.54404,1.54527,1.20,1.13
2010.12.31 02:15:56.971,1.54394,1.54516,1.58,1.50
2010.12.31 02:15:57.087,1.54392,1.54501,1.95,1.13
2010.12.31 02:15:59.905,1.54392,1.54497,1.95,1.13
2010.12.31 02:16:00.014,1.5439,1.54491,1.95,1.13
2010.12.31 02:16:02.217,1.5439,1.54496,4.17,1.50
2010.12.31 02:16:02.705,1.5439,1.54496,1.88,3.64
2010.12.31 02:16:02.815,1.54375,1.54487,1.95,1.50
2010.12.31 02:16:04.480,1.54376,1.54486,4.32,1.13
2010.12.31 02:16:05.188,1.54382,1.54491,1.13,1.50
2010.12.31 02:16:05.515,1.54419,1.54507,1.50,1.20
2010.12.31 02:16:05.735,1.54389,1.54497,1.80,1.50
2010.12.31 02:16:05.844,1.54389,1.54497,1.88,1.50
2010.12.31 02:16:07.384,1.54386,1.54494,4.54,1.13
2010.12.31 02:16:07.495,1.54386,1.54494,2.25,1.77
2010.12.31 02:16:08.237,1.54383,1.54493,1.50,1.20
2010.12.31 02:16:09.405,1.54384,1.54493,1.47,1.13
2010.12.31 02:16:09.986,1.54416,1.54497,1.43,1.50
2010.12.31 02:16:10.097,1.5439,1.54497,1.88,1.50
2010.12.31 02:16:10.825,1.5439,1.54486,1.88,1.13
2010.12.31 02:16:11.254,1.5439,1.54497,1.95,1.50
2010.12.31 02:16:12.361,1.544,1.54497,1.20,1.50
2010.12.31 02:16:13.326,1.54389,1.54502,1.95,3.64
2010.12.31 02:16:13.436,1.54393,1.54507,1.50,2.78
2010.12.31 02:16:14.597,1.54393,1.54503,1.50,1.65
2010.12.31 02:16:15.150,1.54393,1.54507,2.70,1.50
2010.12.31 02:16:15.265,1.54395,1.54507,1.20,1.13
2010.12.31 02:16:15.375,1.54395,1.54507,1.77,1.13
2010.12.31 02:16:15.919,1.54403,1.54528,1.50,1.02
2010.12.31 02:16:16.039,1.54392,1.54517,2.25,1.13
2010.12.31 02:16:16.387,1.54392,1.54517,1.88,1.13
2010.12.31 02:16:16.495,1.54392,1.54518,1.88,1.20
2010.12.31 02:16:17.048,1.54392,1.54507,1.88,1.50
2010.12.31 02:16:17.703,1.54391,1.54497,1.88,1.50
2010.12.31 02:16:17.820,1.54376,1.54487,2.25,1.50
2010.12.31 02:16:18.045,1.54378,1.54487,2.25,1.50
2010.12.31 02:16:18.516,1.5438,1.54487,2.33,1.50
2010.12.31 02:16:18.846,1.54405,1.54496,1.88,1.13
2010.12.31 02:16:19.382,1.54405,1.54506,1.88,1.50
2010.12.31 02:16:19.936,1.54405,1.54506,1.88,1.50
2010.12.31 02:16:20.463,1.54405,1.54506,1.88,1.50
2010.12.31 02:16:20.580,1.54392,1.54508,1.88,1.13
2010.12.31 02:16:20.696,1.54391,1.54505,1.88,1.13
2010.12.31 02:16:21.025,1.5439,1.54496,1.88,1.50
2010.12.31 02:16:21.354,1.5439,1.54491,1.88,1.13
2010.12.31 02:16:22.549,1.5439,1.54491,1.88,1.50
2010.12.31 02:16:23.634,1.54402,1.54501,1.43,1.50
2010.12.31 02:16:23.745,1.54402,1.54501,1.88,1.50
2010.12.31 02:16:26.555,1.54402,1.54501,1.88,1.58
2010.12.31 02:16:26.683,1.54402,1.54501,1.88,1.20
2010.12.31 02:16:27.556,1.54402,1.54503,1.88,1.28
2010.12.31 02:16:27.995,1.54406,1.54507,1.80,1.50
2010.12.31 02:16:28.104,1.54406,1.5451,1.88,1.13
2010.12.31 02:16:28.215,1.54406,1.54516,1.88,2.70
2010.12.31 02:16:29.464,1.54406,1.54515,1.88,1.47
2010.12.31 02:16:30.634,1.54406,1.54518,1.95,1.13
2010.12.31 02:16:30.854,1.54405,1.54517,1.95,1.13
2010.12.31 02:16:31.405,1.54405,1.54518,1.95,1.13
2010.12.31 02:16:31.625,1.54406,1.54524,1.95,1.77
2010.12.31 02:16:32.671,1.54409,1.5453,1.20,1.84
2010.12.31 02:16:43.927,1.54414,1.5453,1.20,1.47
2010.12.31 02:16:44.255,1.54432,1.54532,1.88,2.40
2010.12.31 02:16:44.690,1.54425,1.54528,1.88,1.02
2010.12.31 02:16:46.487,1.54433,1.54524,1.88,1.77
2010.12.31 02:16:46.706,1.54425,1.54524,1.43,1.84
2010.12.31 02:16:47.135,1.54425,1.54524,1.88,1.84
2010.12.31 02:16:48.875,1.54432,1.54522,1.43,1.02
2010.12.31 02:16:49.205,1.5444,1.54527,1.88,1.02
2010.12.31 02:16:50.455,1.54431,1.54527,1.88,1.02
2010.12.31 02:16:51.133,1.54431,1.54533,4.17,1.02
2010.12.31 02:16:52.457,1.54431,1.54528,1.95,1.02
2010.12.31 02:16:54.394,1.54431,1.54539,4.17,4.39
2010.12.31 02:16:54.615,1.54446,1.54542,1.88,2.70
2010.12.31 02:16:54.835,1.54434,1.54548,1.95,1.35
2010.12.31 02:16:54.947,1.54434,1.5454,1.95,1.47
2010.12.31 02:16:55.055,1.54434,1.5454,1.95,1.47
2010.12.31 02:16:55.166,1.54431,1.54539,1.88,1.95
2010.12.31 02:16:55.276,1.54431,1.54539,1.43,2.18
2010.12.31 02:16:55.388,1.54408,1.54546,1.58,1.88
2010.12.31 02:16:55.815,1.54409,1.54539,1.50,2.18
2010.12.31 02:16:56.036,1.54406,1.54539,4.73,2.18
2010.12.31 02:16:56.366,1.54434,1.54547,1.88,1.88
2010.12.31 02:16:57.705,1.54434,1.54557,2.25,1.28
2010.12.31 02:16:57.815,1.54434,1.54556,1.88,3.72
2010.12.31 02:16:58.525,1.54434,1.54557,2.18,1.28
2010.12.31 02:16:59.605,1.54434,1.54558,2.93,1.02
2010.12.31 02:17:00.255,1.54434,1.54554,1.95,1.13
2010.12.31 02:17:00.476,1.54435,1.54558,1.77,1.02
2010.12.31 02:17:00.586,1.54434,1.5456,2.25,1.20
2010.12.31 02:17:01.238,1.54457,1.54567,1.88,2.78
2010.12.31 02:17:02.235,1.54457,1.54561,1.43,1.20
2010.12.31 02:17:02.788,1.54448,1.54561,1.88,1.20
2010.12.31 02:17:02.896,1.54448,1.54561,1.80,1.77
2010.12.31 02:17:03.207,1.54448,1.54561,1.88,1.20
2010.12.31 02:17:04.147,1.54444,1.54564,1.50,1.43
2010.12.31 02:17:04.257,1.54451,1.54574,1.20,2.25
2010.12.31 02:17:05.706,1.54451,1.54575,1.20,4.39
2010.12.31 02:17:05.815,1.5445,1.54575,1.13,5.33
2010.12.31 02:17:06.145,1.54459,1.54575,1.88,2.55
2010.12.31 02:17:06.549,1.54459,1.54575,2.18,2.18
2010.12.31 02:17:09.147,1.54466,1.54575,1.13,1.80
2010.12.31 02:17:09.475,1.54485,1.54594,2.18,1.84
2010.12.31 02:17:10.027,1.5447,1.54564,1.43,1.13
2010.12.31 02:17:10.135,1.54454,1.54564,4.47,1.13
2010.12.31 02:17:10.855,1.54457,1.54566,1.02,2.18
2010.12.31 02:17:10.966,1.54454,1.54566,2.18,2.18
2010.12.31 02:17:11.076,1.54448,1.54557,2.48,2.18
2010.12.31 02:17:11.608,1.54455,1.54563,2.03,1.13
2010.12.31 02:17:12.408,1.54455,1.54563,1.88,1.77
2010.12.31 02:17:12.741,1.54455,1.54563,1.88,1.20
2010.12.31 02:17:12.965,1.54455,1.54563,1.88,1.13
2010.12.31 02:17:13.585,1.54455,1.54565,1.88,2.18
2010.12.31 02:17:14.025,1.54463,1.54571,1.95,1.92
2010.12.31 02:17:14.575,1.54461,1.54562,1.95,1.02
2010.12.31 02:17:15.520,1.54461,1.5456,1.95,1.47
2010.12.31 02:17:16.057,1.54467,1.54565,1.54,1.50
2010.12.31 02:17:16.454,1.54489,1.54586,1.88,4.92
2010.12.31 02:17:17.437,1.54489,1.54586,1.95,4.92
2010.12.31 02:17:18.479,1.54489,1.54586,4.32,5.33
2010.12.31 02:17:19.226,1.54489,1.5458,2.03,2.74
2010.12.31 02:17:20.188,1.5448,1.54578,1.95,1.65
2010.12.31 02:17:21.206,1.54489,1.54579,1.39,1.43
2010.12.31 02:17:21.707,1.54501,1.546,1.88,4.05
2010.12.31 02:17:21.816,1.54501,1.546,1.88,4.45
2010.12.31 02:17:21.926,1.54493,1.54593,2.07,3.79
2010.12.31 02:17:22.720,1.54493,1.54593,4.54,1.58
2010.12.31 02:17:23.569,1.54496,1.54593,1.47,1.65
2010.12.31 02:17:24.558,1.54496,1.54599,1.54,1.83
2010.12.31 02:17:26.795,1.54496,1.54598,1.65,1.08
2010.12.31 02:17:28.995,1.54496,1.54599,1.54,1.47
2010.12.31 02:17:31.025,1.54504,1.54607,1.47,1.88
2010.12.31 02:17:31.595,1.54509,1.54622,4.47,1.83
2010.12.31 02:17:32.589,1.54513,1.54622,1.08,1.83
2010.12.31 02:17:33.578,1.54509,1.5462,4.43,1.08
2010.12.31 02:17:34.567,1.54514,1.54622,1.35,2.01
2010.12.31 02:17:37.567,1.54514,1.54622,1.54,1.83
2010.12.31 02:17:38.535,1.54519,1.54627,1.54,1.47
2010.12.31 02:17:38.647,1.54527,1.5464,1.49,1.83
2010.12.31 02:17:39.178,1.54533,1.54642,1.20,1.02
2010.12.31 02:17:39.288,1.54538,1.54647,1.28,1.17
2010.12.31 02:17:39.506,1.54535,1.54647,4.47,1.35
2010.12.31 02:17:39.726,1.54535,1.54648,4.39,1.54
2010.12.31 02:17:39.836,1.54542,1.54648,1.47,1.35
2010.12.31 02:17:40.495,1.5453,1.5464,1.30,1.17
2010.12.31 02:17:40.986,1.5453,1.5464,1.02,1.17
2010.12.31 02:17:41.097,1.54519,1.54632,1.65,1.20
2010.12.31 02:17:45.132,1.54522,1.54632,1.08,1.02
2010.12.31 02:17:45.248,1.54527,1.54636,1.47,1.47
2010.12.31 02:17:45.576,1.54522,1.54638,1.24,1.28
2010.12.31 02:17:46.412,1.54522,1.54634,1.17,1.13
2010.12.31 02:17:46.528,1.54503,1.54616,4.47,1.13
2010.12.31 02:17:47.079,1.54503,1.54616,1.17,1.88
2010.12.31 02:17:47.425,1.54503,1.54616,1.73,1.88
2010.12.31 02:17:48.187,1.54507,1.54621,1.09,2.82
2010.12.31 02:17:48.295,1.54522,1.54621,1.09,1.13
2010.12.31 02:17:48.406,1.54524,1.54621,2.07,1.20
2010.12.31 02:17:48.947,1.54512,1.54622,5.84,1.02
2010.12.31 02:17:49.056,1.5452,1.54629,1.47,1.47
2010.12.31 02:17:49.277,1.54527,1.54639,1.02,1.02
2010.12.31 02:17:49.683,1.54521,1.54638,1.65,1.13
2010.12.31 02:17:50.525,1.54519,1.54632,1.35,1.13
2010.12.31 02:17:51.115,1.54519,1.54627,1.35,1.50
2010.12.31 02:17:51.847,1.5452,1.54627,1.17,1.50
2010.12.31 02:17:53.225,1.5452,1.54623,1.17,1.13
2010.12.31 02:17:53.922,1.5452,1.54623,1.35,1.13
2010.12.31 02:17:54.635,1.54528,1.54623,1.47,1.02
2010.12.31 02:17:55.125,1.54526,1.54628,1.17,1.02
2010.12.31 02:17:57.132,1.54525,1.54628,1.65,1.02
2010.12.31 02:17:57.244,1.54525,1.54632,1.65,1.28
2010.12.31 02:17:57.474,1.54522,1.54628,1.73,1.02
2010.12.31 02:17:58.594,1.54525,1.54632,1.65,2.03
2010.12.31 02:17:59.034,1.54526,1.54628,1.17,1.02
2010.12.31 02:17:59.745,1.54533,1.54632,1.05,1.28
2010.12.31 02:17:59.965,1.54526,1.54627,1.30,1.02
2010.12.31 02:18:00.576,1.54514,1.54622,1.50,1.88
2010.12.31 02:18:01.236,1.54511,1.54622,1.35,1.58
2010.12.31 02:18:01.456,1.54516,1.54627,1.47,2.70
2010.12.31 02:18:02.664,1.54512,1.54628,4.65,1.02
2010.12.31 02:18:02.995,1.54515,1.54626,1.47,2.70
2010.12.31 02:18:03.636,1.5452,1.54626,1.35,1.50
2010.12.31 02:18:03.966,1.5453,1.54632,1.47,1.02
2010.12.31 02:18:04.395,1.54525,1.54632,1.83,1.02
2010.12.31 02:18:08.266,1.54526,1.54626,1.08,2.70
2010.12.31 02:18:08.376,1.54524,1.5462,2.07,1.77
2010.12.31 02:18:08.595,1.54508,1.5461,1.26,1.13
2010.12.31 02:18:09.219,1.54491,1.54586,1.73,1.50
2010.12.31 02:18:09.328,1.54495,1.54587,2.03,1.50
2010.12.31 02:18:09.545,1.54495,1.54591,4.17,1.50
2010.12.31 02:18:09.894,1.54496,1.54591,1.35,1.50
2010.12.31 02:18:10.686,1.545,1.54592,5.03,1.50
2010.12.31 02:18:10.997,1.54501,1.54586,2.05,1.50
2010.12.31 02:18:11.106,1.54503,1.54596,1.13,1.50
2010.12.31 02:18:11.327,1.54499,1.54596,4.17,1.50
2010.12.31 02:18:11.928,1.54494,1.54592,1.47,1.50
2010.12.31 02:18:12.957,1.54499,1.54592,1.17,1.50
2010.12.31 02:18:13.176,1.54497,1.54597,1.17,1.50
2010.12.31 02:18:13.395,1.54502,1.54602,2.40,1.50
2010.12.31 02:18:13.816,1.54507,1.54602,1.65,1.50
2010.12.31 02:18:14.244,1.54507,1.54602,1.47,1.50
2010.12.31 02:18:15.170,1.54507,1.54602,1.65,1.58
2010.12.31 02:18:15.505,1.54507,1.54597,1.17,1.50
2010.12.31 02:18:16.232,1.54498,1.54587,1.77,1.50
2010.12.31 02:18:17.225,1.54498,1.54587,1.54,1.50
2010.12.31 02:18:17.335,1.54498,1.54597,1.73,1.50
2010.12.31 02:18:17.446,1.54512,1.54608,1.02,2.07
2010.12.31 02:18:18.068,1.54524,1.54627,4.47,1.65
2010.12.31 02:18:18.857,1.54526,1.54621,1.47,1.50
2010.12.31 02:18:19.932,1.54526,1.54621,1.65,1.50
2010.12.31 02:18:20.982,1.54529,1.54621,1.62,1.50
2010.12.31 02:18:21.427,1.54519,1.5462,1.65,1.13
2010.12.31 02:18:21.754,1.54513,1.54602,1.64,1.50
2010.12.31 02:18:22.165,1.54513,1.54602,2.01,1.50
2010.12.31 02:18:23.197,1.54513,1.54602,1.86,1.50
2010.12.31 02:18:23.592,1.54513,1.54602,2.24,1.50
2010.12.31 02:18:26.559,1.54513,1.54602,1.83,1.50
2010.12.31 02:18:29.092,1.54513,1.54602,2.24,1.50
2010.12.31 02:18:29.849,1.54513,1.54602,1.86,1.50
2010.12.31 02:18:30.527,1.54513,1.54601,1.83,1.50
2010.12.31 02:18:30.746,1.54513,1.54601,2.24,1.50
2010.12.31 02:18:30.856,1.54513,1.54601,1.86,1.50
2010.12.31 02:18:30.966,1.54513,1.54601,2.61,1.50
2010.12.31 02:18:31.075,1.54513,1.54601,1.68,1.50
2010.12.31 02:18:32.427,1.54514,1.54607,1.77,1.50
2010.12.31 02:18:33.555,1.54514,1.54607,1.39,1.50
2010.12.31 02:18:34.388,1.5451,1.54607,4.28,1.50
2010.12.31 02:18:34.497,1.5451,1.54607,1.17,1.50
2010.12.31 02:18:34.959,1.5451,1.54607,1.35,1.58
2010.12.31 02:18:35.516,1.5451,1.54596,1.39,1.50
2010.12.31 02:18:35.626,1.54504,1.54596,1.77,1.50
2010.12.31 02:18:35.736,1.54504,1.54596,1.17,1.50
2010.12.31 02:18:36.151,1.54495,1.54596,1.54,1.50
2010.12.31 02:18:37.596,1.54495,1.54591,1.77,1.50
2010.12.31 02:18:38.369,1.54496,1.54591,2.89,1.50
2010.12.31 02:18:39.898,1.54502,1.54597,3.34,1.50
2010.12.31 02:18:40.569,1.54506,1.54596,1.47,1.50
2010.12.31 02:18:40.915,1.54506,1.54596,1.35,1.50
2010.12.31 02:18:41.452,1.54505,1.54601,1.65,1.50
2010.12.31 02:18:42.124,1.5451,1.54601,1.17,1.50
2010.12.31 02:18:42.356,1.54508,1.54601,1.05,1.50
2010.12.31 02:18:43.227,1.54503,1.54601,1.05,1.50
2010.12.31 02:18:43.696,1.54506,1.54602,1.62,1.65
2010.12.31 02:18:44.540,1.54519,1.54602,1.50,1.13
2010.12.31 02:18:45.485,1.5452,1.54611,2.03,1.50
2010.12.31 02:18:46.357,1.54523,1.54612,1.05,1.50
2010.12.31 02:18:47.828,1.54522,1.54612,1.09,1.50
2010.12.31 02:18:48.594,1.54522,1.54612,1.05,1.50
2010.12.31 02:18:49.532,1.54523,1.54612,1.09,1.58
2010.12.31 02:18:49.868,1.54519,1.54612,1.58,1.58
2010.12.31 02:18:50.119,1.54523,1.54612,1.05,1.65
2010.12.31 02:18:52.225,1.54522,1.54612,1.05,1.50
2010.12.31 02:18:54.767,1.54522,1.54612,1.62,1.50
2010.12.31 02:18:54.986,1.54517,1.54606,1.02,1.50
2010.12.31 02:18:55.315,1.54505,1.54607,2.10,1.50
2010.12.31 02:18:56.906,1.54505,1.54602,2.10,1.50
2010.12.31 02:18:57.648,1.54505,1.54602,2.10,1.50
2010.12.31 02:18:58.829,1.54505,1.54601,2.10,1.50
2010.12.31 02:19:00.431,1.545,1.54601,1.54,1.50
2010.12.31 02:19:01.052,1.545,1.54584,1.54,1.13
2010.12.31 02:19:01.172,1.54485,1.54582,1.54,1.50
2010.12.31 02:19:01.286,1.54477,1.54582,1.35,1.50
2010.12.31 02:19:01.726,1.54497,1.54572,1.09,1.50
2010.12.31 02:19:01.946,1.54515,1.54606,2.18,1.50
2010.12.31 02:19:06.374,1.5452,1.54606,1.62,1.50
2010.12.31 02:19:06.487,1.54528,1.54612,1.20,1.13
2010.12.31 02:19:06.597,1.54528,1.54616,1.20,1.13
2010.12.31 02:19:07.228,1.54527,1.54616,1.95,1.50
2010.12.31 02:19:08.909,1.54525,1.54612,1.47,1.50
2010.12.31 02:19:09.835,1.54523,1.54612,1.02,1.50
2010.12.31 02:19:10.560,1.54525,1.54612,1.47,1.50
2010.12.31 02:19:12.824,1.54525,1.54611,1.47,1.50
2010.12.31 02:19:13.527,1.54525,1.54611,1.65,1.50
2010.12.31 02:19:17.558,1.54525,1.54611,1.65,1.50
2010.12.31 02:19:19.015,1.54514,1.54611,2.70,1.50
2010.12.31 02:19:19.236,1.54504,1.54602,2.33,1.13
2010.12.31 02:19:19.806,1.54504,1.54602,2.33,1.13
2010.12.31 02:19:20.121,1.54507,1.54618,1.20,1.02
2010.12.31 02:19:20.456,1.54533,1.54633,1.50,1.17
2010.12.31 02:19:21.528,1.54539,1.54627,1.50,1.05
2010.12.31 02:19:24.438,1.54545,1.54628,1.47,1.65
2010.12.31 02:19:25.597,1.54543,1.54627,1.28,1.05
2010.12.31 02:19:26.725,1.54545,1.54636,1.47,2.78
2010.12.31 02:19:27.789,1.54545,1.54637,1.65,2.78
2010.12.31 02:19:43.531,1.54543,1.54633,1.65,1.02
2010.12.31 02:19:54.024,1.54543,1.54628,1.62,1.28
2010.12.31 02:19:54.138,1.54543,1.54631,1.73,2.70
2010.12.31 02:19:59.506,1.54531,1.54627,1.02,1.02
2010.12.31 02:19:59.729,1.54524,1.54617,1.62,1.50
2010.12.31 02:20:00.069,1.54523,1.54617,1.02,1.50
2010.12.31 02:20:00.287,1.54522,1.54617,1.43,1.50
2010.12.31 02:20:00.396,1.54508,1.54606,1.09,1.50
2010.12.31 02:20:00.508,1.54507,1.54606,2.33,1.50
2010.12.31 02:20:00.639,1.54507,1.54606,2.63,1.50
2010.12.31 02:20:01.279,1.54539,1.54636,1.50,2.85
2010.12.31 02:20:01.400,1.54518,1.54617,1.50,1.50
2010.12.31 02:20:01.520,1.54508,1.54611,1.28,1.13
2010.12.31 02:20:01.638,1.54498,1.54607,1.80,1.50
2010.12.31 02:20:02.208,1.5448,1.54596,1.88,1.13
2010.12.31 02:20:02.316,1.54475,1.54596,1.32,1.50
2010.12.31 02:20:02.755,1.5448,1.54596,2.18,1.50
2010.12.31 02:20:03.867,1.54481,1.54596,1.47,1.50
2010.12.31 02:20:04.195,1.54498,1.54602,2.93,1.50
2010.12.31 02:20:05.827,1.54521,1.54616,2.18,1.50
2010.12.31 02:20:08.946,1.54513,1.54612,1.65,1.50
2010.12.31 02:20:09.055,1.54513,1.54612,1.28,1.50
2010.12.31 02:20:09.928,1.54508,1.54607,2.18,1.50
2010.12.31 02:20:10.255,1.54529,1.54621,1.50,1.50
2010.12.31 02:20:11.577,1.54529,1.54621,2.85,1.50
2010.12.31 02:20:11.686,1.54529,1.54621,2.78,2.78
2010.12.31 02:20:19.721,1.54528,1.54617,1.58,1.02
2010.12.31 02:20:21.433,1.5452,1.54602,1.43,1.50
2010.12.31 02:20:21.546,1.54508,1.54602,3.08,1.50
2010.12.31 02:20:22.418,1.54513,1.54602,1.20,1.50
2010.12.31 02:20:22.897,1.54524,1.54622,2.18,2.70
2010.12.31 02:20:36.457,1.54534,1.54621,1.47,1.50
2010.12.31 02:20:36.675,1.54539,1.54627,2.33,2.70
2010.12.31 02:20:38.507,1.54539,1.54626,2.25,2.70
2010.12.31 02:20:39.437,1.54539,1.54626,2.33,2.70
2010.12.31 02:20:43.281,1.54539,1.54626,2.33,2.70
2010.12.31 02:20:43.912,1.54539,1.54626,2.33,2.70
2010.12.31 02:20:44.435,1.54539,1.54626,2.33,2.70
2010.12.31 02:20:44.963,1.54539,1.54626,2.33,2.70
2010.12.31 02:20:45.612,1.54539,1.54626,2.33,2.70
2010.12.31 02:20:46.475,1.54539,1.54626,2.33,2.70
2010.12.31 02:20:47.067,1.54539,1.54626,2.33,2.70
2010.12.31 02:20:47.634,1.54539,1.54626,2.33,2.70
2010.12.31 02:20:48.512,1.54539,1.54626,2.33,2.70
2010.12.31 02:20:49.659,1.54539,1.54622,2.25,1.02
2010.12.31 02:20:49.765,1.54527,1.54622,1.20,1.02
2010.12.31 02:20:51.039,1.54503,1.54596,1.02,1.50
2010.12.31 02:20:51.145,1.54508,1.54602,1.50,1.50
2010.12.31 02:20:52.345,1.54508,1.54602,1.28,1.50
2010.12.31 02:20:52.797,1.54515,1.54606,2.18,1.50
2010.12.31 02:20:56.166,1.54509,1.54596,1.47,1.50
2010.12.31 02:20:56.649,1.54508,1.54596,1.30,1.50
2010.12.31 02:20:57.396,1.54501,1.54592,2.52,1.65
2010.12.31 02:20:57.615,1.54492,1.54571,2.03,1.13
2010.12.31 02:20:57.835,1.54492,1.54571,1.58,1.13
2010.12.31 02:20:58.165,1.54487,1.54571,1.88,1.13
2010.12.31 02:20:58.496,1.54472,1.54576,1.88,1.50
2010.12.31 02:20:58.605,1.54472,1.5457,1.88,1.13
2010.12.31 02:20:59.019,1.54463,1.54566,1.88,1.50
2010.12.31 02:20:59.128,1.54463,1.54576,2.03,1.50
2010.12.31 02:20:59.235,1.54463,1.54568,2.03,1.13
2010.12.31 02:21:00.507,1.54463,1.54566,2.03,1.50
2010.12.31 02:21:00.725,1.54463,1.54569,1.95,1.13
2010.12.31 02:21:00.955,1.54463,1.54576,1.95,2.70
2010.12.31 02:21:01.285,1.54464,1.54581,1.58,1.50
2010.12.31 02:21:01.505,1.54464,1.54581,2.70,1.13
2010.12.31 02:21:02.796,1.54464,1.54582,1.92,1.50
2010.12.31 02:21:03.125,1.54498,1.54597,1.50,1.58
2010.12.31 02:21:04.187,1.54495,1.54587,1.43,1.13
2010.12.31 02:21:04.295,1.54506,1.54587,1.43,1.13
2010.12.31 02:21:05.106,1.54495,1.54586,1.43,1.13
2010.12.31 02:21:05.325,1.54506,1.54586,1.43,1.13
2010.12.31 02:21:05.777,1.54496,1.54586,1.43,1.13
2010.12.31 02:21:06.306,1.54507,1.54586,1.43,1.13
2010.12.31 02:21:06.415,1.54496,1.54586,1.43,1.13
2010.12.31 02:21:16.658,1.54492,1.54582,1.50,1.50
2010.12.31 02:21:16.985,1.545,1.54581,1.43,1.50
2010.12.31 02:21:17.315,1.545,1.54587,1.80,1.50
2010.12.31 02:21:17.538,1.545,1.54582,1.43,1.50
2010.12.31 02:21:18.002,1.54491,1.54582,1.80,1.50
2010.12.31 02:21:18.120,1.545,1.54582,1.43,1.50
2010.12.31 02:21:31.125,1.54483,1.54582,2.78,1.50
2010.12.31 02:21:31.236,1.54483,1.54577,1.80,1.50
2010.12.31 02:21:31.346,1.54475,1.54571,1.50,1.13
2010.12.31 02:21:32.114,1.54475,1.54571,1.69,1.13
2010.12.31 02:21:32.686,1.545,1.5458,1.20,1.13
2010.12.31 02:21:32.796,1.54505,1.54592,2.25,2.89
2010.12.31 02:21:35.560,1.54505,1.54592,2.33,2.70
2010.12.31 02:21:37.537,1.54505,1.54592,2.25,3.15
2010.12.31 02:21:40.727,1.54505,1.54592,2.33,2.70
2010.12.31 02:21:45.205,1.545,1.54587,5.03,1.50
2010.12.31 02:21:45.836,1.545,1.54587,2.25,1.58
2010.12.31 02:21:52.325,1.545,1.54587,5.18,1.50
2010.12.31 02:21:53.346,1.545,1.54587,2.33,1.65
2010.12.31 02:21:53.808,1.54491,1.54577,1.65,1.50
2010.12.31 02:21:54.696,1.54491,1.54577,1.47,1.50
2010.12.31 02:21:55.137,1.54474,1.54561,4.17,1.50
2010.12.31 02:21:55.525,1.54474,1.54561,1.95,1.50
2010.12.31 02:21:55.638,1.54474,1.54557,1.62,1.50
2010.12.31 02:21:55.986,1.54484,1.54572,2.18,1.50
2010.12.31 02:21:57.779,1.54485,1.54572,1.47,1.58
2010.12.31 02:21:58.716,1.54484,1.54572,2.18,3.00
2010.12.31 02:21:58.935,1.54474,1.54561,1.88,1.50
2010.12.31 02:21:59.409,1.54463,1.54557,1.88,1.50
2010.12.31 02:22:00.589,1.54463,1.54542,1.88,1.50
2010.12.31 02:22:00.915,1.5444,1.54542,4.17,1.50
2010.12.31 02:22:01.246,1.5444,1.54537,1.88,1.13
2010.12.31 02:22:01.737,1.54441,1.54537,2.03,1.13
2010.12.31 02:22:02.296,1.54441,1.54536,2.03,1.13
2010.12.31 02:22:02.519,1.54441,1.54547,4.17,1.13
2010.12.31 02:22:02.627,1.54449,1.54551,1.43,1.50
2010.12.31 02:22:03.079,1.54443,1.54557,3.00,1.50
2010.12.31 02:22:03.646,1.54443,1.54557,6.27,1.50
