2010.12.24 12:06:04.915,1.55289,1.55395,1.88,4.54
2010.12.24 12:06:06.081,1.55289,1.55395,1.88,4.35
2010.12.24 12:06:06.634,1.55288,1.55395,1.88,4.35
2010.12.24 12:06:06.871,1.55288,1.55395,1.88,4.54
2010.12.24 12:06:07.564,1.55288,1.55387,2.03,1.12
2010.12.24 12:06:10.542,1.55289,1.55387,1.88,1.12
2010.12.24 12:06:13.983,1.55289,1.55395,1.95,4.35
2010.12.24 12:06:14.423,1.55289,1.55395,1.88,4.54
2010.12.24 12:06:15.092,1.55288,1.55392,2.17,1.12
2010.12.24 12:06:16.252,1.55289,1.55392,2.03,1.27
2010.12.24 12:06:16.582,1.55289,1.55393,2.03,4.69
2010.12.24 12:06:16.802,1.55291,1.55393,2.03,1.12
2010.12.24 12:06:17.022,1.55291,1.55397,2.17,4.31
2010.12.24 12:06:17.134,1.55291,1.55393,2.03,1.12
2010.12.24 12:06:19.542,1.55297,1.55397,1.12,2.03
2010.12.24 12:06:19.762,1.55299,1.55403,4.31,1.12
2010.12.24 12:06:21.862,1.553,1.55401,1.95,4.16
2010.12.24 12:06:22.263,1.55299,1.55397,1.88,1.12
2010.12.24 12:06:22.845,1.55276,1.55382,1.88,1.88
2010.12.24 12:06:25.291,1.55268,1.55374,2.06,4.35
2010.12.24 12:06:25.401,1.55274,1.55374,2.51,4.35
2010.12.24 12:06:27.181,1.55268,1.55367,2.06,1.12
2010.12.24 12:06:28.084,1.55268,1.55374,4.35,1.88
2010.12.24 12:06:28.194,1.55277,1.55372,1.20,1.88
2010.12.24 12:06:28.521,1.55286,1.55371,1.20,1.88
2010.12.24 12:06:28.631,1.55302,1.55405,1.88,2.03
2010.12.24 12:06:29.229,1.55302,1.55418,1.88,4.84
2010.12.24 12:06:29.703,1.55302,1.55418,1.88,4.35
2010.12.24 12:06:31.035,1.55302,1.55418,1.88,2.10
2010.12.24 12:06:31.541,1.55302,1.55417,1.88,1.12
2010.12.24 12:06:31.662,1.55302,1.55418,1.88,4.35
2010.12.24 12:06:32.563,1.55301,1.55419,1.88,4.35
2010.12.24 12:06:33.235,1.55301,1.55419,1.88,4.46
2010.12.24 12:06:35.762,1.55301,1.55417,2.06,1.12
2010.12.24 12:06:35.873,1.55314,1.55417,1.88,1.12
2010.12.24 12:06:38.783,1.55313,1.55418,1.88,4.84
2010.12.24 12:06:40.442,1.55292,1.55369,1.88,1.20
2010.12.24 12:06:40.771,1.55266,1.55362,2.03,1.88
2010.12.24 12:06:46.904,1.55266,1.55362,1.88,2.33
2010.12.24 12:06:47.460,1.55266,1.55362,1.88,4.69
2010.12.24 12:06:47.576,1.55264,1.55362,1.39,4.24
2010.12.24 12:06:47.693,1.55256,1.55362,2.06,4.24
2010.12.24 12:06:50.032,1.55256,1.55353,2.06,1.58
2010.12.24 12:06:52.463,1.55265,1.55369,1.88,4.54
2010.12.24 12:06:53.535,1.55265,1.55369,1.88,4.54
2010.12.24 12:06:53.652,1.55265,1.55369,1.88,4.35
2010.12.24 12:06:55.102,1.55265,1.55363,1.88,1.12
2010.12.24 12:06:55.431,1.55264,1.55354,2.06,1.58
2010.12.24 12:07:05.402,1.55257,1.55361,4.72,1.88
2010.12.24 12:07:05.513,1.55273,1.55361,1.39,1.42
2010.12.24 12:07:05.732,1.55276,1.55396,2.06,1.61
2010.12.24 12:07:06.284,1.55289,1.55398,1.42,1.27
2010.12.24 12:07:06.396,1.55289,1.55398,1.88,1.27
2010.12.24 12:07:07.096,1.55289,1.55395,1.88,1.61
2010.12.24 12:07:08.522,1.55289,1.55398,1.88,1.27
2010.12.24 12:07:15.063,1.55289,1.55395,1.88,1.46
2010.12.24 12:07:15.864,1.55289,1.55395,1.88,1.61
2010.12.24 12:07:16.601,1.55302,1.55395,1.42,1.61
2010.12.24 12:07:16.932,1.55302,1.55402,1.88,1.05
2010.12.24 12:07:17.042,1.55302,1.55403,1.88,1.61
2010.12.24 12:07:17.760,1.55302,1.55403,1.88,1.20
2010.12.24 12:07:19.855,1.55302,1.55403,1.88,2.14
2010.12.24 12:07:20.093,1.55302,1.55403,1.88,1.05
2010.12.24 12:07:32.114,1.55302,1.55407,1.88,1.27
2010.12.24 12:07:33.571,1.55301,1.55391,1.88,1.50
2010.12.24 12:07:34.691,1.55296,1.55381,1.88,2.25
2010.12.24 12:07:42.392,1.55296,1.55381,2.03,2.78
2010.12.24 12:07:43.651,1.55296,1.55378,1.88,1.27
2010.12.24 12:07:43.762,1.55291,1.55374,2.06,1.61
2010.12.24 12:07:45.075,1.55291,1.55376,2.21,2.78
2010.12.24 12:07:45.605,1.55291,1.55374,2.06,1.46
2010.12.24 12:07:45.943,1.55289,1.55373,2.06,1.05
2010.12.24 12:07:46.530,1.55292,1.55369,1.88,1.35
2010.12.24 12:07:46.644,1.55285,1.55368,1.61,1.20
2010.12.24 12:07:47.338,1.55281,1.55357,2.06,1.05
2010.12.24 12:07:48.071,1.55281,1.5536,2.06,1.61
2010.12.24 12:07:48.182,1.55281,1.55358,2.06,1.05
2010.12.24 12:07:49.393,1.55277,1.55355,2.06,1.39
2010.12.24 12:07:50.062,1.55277,1.55355,2.06,1.76
2010.12.24 12:07:57.835,1.55277,1.55331,1.42,1.50
2010.12.24 12:07:58.053,1.55262,1.55337,1.88,1.50
2010.12.24 12:07:58.272,1.55246,1.55337,2.06,1.50
2010.12.24 12:08:05.368,1.55246,1.55336,2.06,1.50
2010.12.24 12:09:02.832,1.55246,1.55336,1.42,2.78
2010.12.24 12:09:02.944,1.55239,1.55333,1.88,1.05
2010.12.24 12:09:03.635,1.55239,1.55336,1.42,2.70
2010.12.24 12:09:03.748,1.55227,1.55316,1.01,1.50
2010.12.24 12:09:03.866,1.55272,1.55367,1.61,1.27
2010.12.24 12:09:03.987,1.55279,1.55344,1.88,1.88
2010.12.24 12:09:04.106,1.55226,1.55331,2.66,1.42
2010.12.24 12:09:04.723,1.55241,1.55347,1.39,2.17
2010.12.24 12:09:05.371,1.55241,1.55347,1.39,2.33
2010.12.24 12:09:09.244,1.55237,1.55343,2.06,1.27
2010.12.24 12:09:31.338,1.55237,1.55347,4.50,2.33
2010.12.24 12:09:31.605,1.55237,1.55347,2.21,4.84
2010.12.24 12:09:37.948,1.55237,1.55347,4.50,2.33
2010.12.24 12:09:38.579,1.55237,1.55347,2.21,2.17
2010.12.24 12:10:08.882,1.55237,1.55347,2.21,1.88
2010.12.24 12:10:10.073,1.55237,1.55347,4.31,1.88
2010.12.24 12:10:12.129,1.55237,1.55347,2.17,1.88
2010.12.24 12:10:12.242,1.55242,1.55347,1.54,1.88
2010.12.24 12:10:12.353,1.55259,1.55357,1.39,2.17
2010.12.24 12:10:16.952,1.55259,1.55357,1.39,1.95
2010.12.24 12:10:17.171,1.55267,1.55363,2.06,4.69
2010.12.24 12:10:18.192,1.55267,1.55362,2.06,1.12
2010.12.24 12:10:19.102,1.55267,1.55363,2.21,4.69
2010.12.24 12:10:22.420,1.55267,1.55362,4.50,1.12
2010.12.24 12:10:28.151,1.55267,1.55363,2.21,4.69
2010.12.24 12:10:33.463,1.55267,1.55363,4.50,4.31
2010.12.24 12:10:34.244,1.55267,1.55363,2.06,4.54
2010.12.24 12:10:34.352,1.55267,1.55363,2.21,4.69
2010.12.24 12:10:35.754,1.55267,1.55357,2.06,1.12
2010.12.24 12:10:37.215,1.55267,1.55356,2.06,1.54
2010.12.24 12:10:49.686,1.55267,1.55352,2.06,2.33
2010.12.24 12:10:50.805,1.55253,1.55358,2.06,1.27
2010.12.24 12:10:51.353,1.55253,1.55353,2.06,1.58
2010.12.24 12:10:52.144,1.55253,1.55353,2.06,1.95
2010.12.24 12:10:58.834,1.55253,1.55353,2.21,1.58
2010.12.24 12:10:59.532,1.55253,1.55362,4.72,1.12
2010.12.24 12:11:41.344,1.55254,1.55358,2.06,1.12
2010.12.24 12:11:41.673,1.55261,1.55366,1.39,4.31
2010.12.24 12:11:42.230,1.55296,1.55365,1.42,2.17
2010.12.24 12:11:42.565,1.55322,1.55377,2.81,1.88
2010.12.24 12:11:42.674,1.55322,1.554,2.81,1.42
2010.12.24 12:11:43.142,1.55309,1.554,1.50,1.88
2010.12.24 12:11:43.258,1.55294,1.5539,4.50,1.88
2010.12.24 12:11:43.483,1.5531,1.5539,1.88,1.88
2010.12.24 12:11:43.704,1.55294,1.5539,4.50,1.88
2010.12.24 12:11:44.734,1.55299,1.5539,1.31,1.42
2010.12.24 12:11:45.339,1.55308,1.55407,1.61,1.58
2010.12.24 12:11:45.458,1.55317,1.55413,1.42,1.65
2010.12.24 12:11:46.056,1.55321,1.55419,1.61,3.97
2010.12.24 12:11:47.834,1.55337,1.55421,1.61,5.51
2010.12.24 12:11:48.053,1.55337,1.55421,1.61,2.17
2010.12.24 12:11:48.746,1.55329,1.55427,2.36,4.01
2010.12.24 12:11:49.331,1.55328,1.55418,1.46,1.73
2010.12.24 12:11:50.213,1.55328,1.55418,1.46,1.73
2010.12.24 12:11:50.325,1.55328,1.55418,1.31,4.01
2010.12.24 12:11:51.805,1.55328,1.55418,1.31,1.73
2010.12.24 12:11:51.913,1.55328,1.55418,1.31,1.88
2010.12.24 12:11:52.406,1.55314,1.55399,2.06,1.42
2010.12.24 12:11:53.811,1.55307,1.55399,2.17,1.42
2010.12.24 12:11:54.088,1.55307,1.55399,2.03,1.42
2010.12.24 12:11:54.764,1.55308,1.55399,1.01,1.42
2010.12.24 12:11:55.092,1.55325,1.55421,1.61,4.01
2010.12.24 12:11:56.995,1.55325,1.55421,1.61,4.39
2010.12.24 12:11:57.432,1.55325,1.55421,1.61,4.39
2010.12.24 12:11:57.994,1.55325,1.55421,1.76,4.01
2010.12.24 12:11:58.586,1.55325,1.55421,1.61,4.01
2010.12.24 12:12:01.099,1.55329,1.55427,1.61,9.07
2010.12.24 12:12:01.413,1.55329,1.55427,2.36,9.07
2010.12.24 12:12:01.800,1.55329,1.55427,2.36,4.16
2010.12.24 12:12:02.434,1.55329,1.55427,2.36,4.16
2010.12.24 12:12:03.100,1.55329,1.55427,2.36,4.39
2010.12.24 12:12:04.097,1.55329,1.55427,2.36,4.76
2010.12.24 12:12:05.778,1.55329,1.55427,1.42,4.76
2010.12.24 12:12:05.895,1.55316,1.55417,2.06,1.12
2010.12.24 12:12:11.604,1.55337,1.5542,1.39,1.58
2010.12.24 12:12:12.096,1.55352,1.55436,1.39,4.91
2010.12.24 12:12:13.756,1.55342,1.55433,1.42,1.59
2010.12.24 12:12:13.973,1.55328,1.55421,2.06,1.88
2010.12.24 12:12:14.522,1.55324,1.55422,1.39,1.88
2010.12.24 12:12:14.632,1.55318,1.55422,2.36,1.88
2010.12.24 12:12:15.146,1.55326,1.55424,2.06,4.31
2010.12.24 12:12:17.163,1.55326,1.55424,2.06,1.95
2010.12.24 12:12:17.274,1.55322,1.55418,2.06,1.88
2010.12.24 12:12:17.755,1.55327,1.55423,2.06,1.95
2010.12.24 12:12:18.193,1.55327,1.55425,2.36,2.03
2010.12.24 12:12:18.412,1.55327,1.55425,2.81,2.03
2010.12.24 12:12:19.805,1.55322,1.55418,4.35,1.88
2010.12.24 12:12:19.912,1.55322,1.55418,4.35,1.88
2010.12.24 12:12:20.132,1.55327,1.55423,1.88,1.88
2010.12.24 12:12:20.573,1.55322,1.55418,2.21,1.88
2010.12.24 12:12:22.532,1.55323,1.55418,1.16,2.03
2010.12.24 12:12:23.594,1.55351,1.5545,1.42,4.01
2010.12.24 12:12:23.702,1.55335,1.55442,2.06,1.58
2010.12.24 12:12:23.924,1.5533,1.5545,4.28,1.73
2010.12.24 12:12:24.272,1.5533,1.5545,2.14,1.73
2010.12.24 12:12:25.205,1.5533,1.5545,4.93,1.73
2010.12.24 12:12:28.406,1.5533,1.55394,1.88,1.42
2010.12.24 12:12:28.647,1.55308,1.55394,1.88,1.42
2010.12.24 12:12:28.763,1.55308,1.55378,1.88,1.42
2010.12.24 12:12:29.093,1.55309,1.55381,1.88,1.42
2010.12.24 12:12:29.561,1.5527,1.55381,5.55,1.42
2010.12.24 12:12:32.133,1.5527,1.55381,5.10,1.42
2010.12.24 12:12:35.362,1.55273,1.55388,4.91,1.42
2010.12.24 12:12:37.312,1.55273,1.55388,5.89,1.42
2010.12.24 12:12:38.524,1.5528,1.55388,5.51,1.42
2010.12.24 12:12:39.114,1.5528,1.55388,5.51,1.42
2010.12.24 12:12:40.714,1.55282,1.55388,1.20,1.42
2010.12.24 12:12:41.385,1.55281,1.55388,2.17,1.42
2010.12.24 12:12:41.603,1.55281,1.55381,2.17,1.42
2010.12.24 12:12:42.084,1.55269,1.55373,5.51,1.42
2010.12.24 12:12:44.707,1.55269,1.55373,2.03,1.42
2010.12.24 12:12:45.047,1.55269,1.55391,2.03,1.42
2010.12.24 12:12:46.475,1.55269,1.55391,4.91,1.42
2010.12.24 12:12:48.232,1.55269,1.55391,5.14,1.42
2010.12.24 12:12:49.242,1.55269,1.55391,5.14,1.42
2010.12.24 12:13:00.128,1.55269,1.55391,4.91,1.42
2010.12.24 12:13:00.700,1.55274,1.55398,1.46,1.42
2010.12.24 12:13:00.816,1.55277,1.55399,1.05,1.88
2010.12.24 12:13:01.143,1.55277,1.55403,1.05,1.88
2010.12.24 12:13:01.982,1.55279,1.55403,1.16,1.88
2010.12.24 12:13:02.742,1.55278,1.55399,1.76,1.42
2010.12.24 12:13:03.300,1.55278,1.55399,1.39,1.42
2010.12.24 12:13:03.523,1.55273,1.55399,1.05,1.42
2010.12.24 12:13:03.632,1.55287,1.55404,1.12,1.88
2010.12.24 12:13:03.853,1.55287,1.55415,1.12,1.88
2010.12.24 12:13:05.724,1.55287,1.55407,1.20,1.80
2010.12.24 12:13:05.944,1.55281,1.55401,2.17,1.42
2010.12.24 12:13:06.055,1.55281,1.55397,4.91,1.42
2010.12.24 12:13:06.526,1.55281,1.55397,5.51,1.42
2010.12.24 12:13:07.124,1.55281,1.55397,5.14,1.42
2010.12.24 12:13:08.314,1.55278,1.55397,5.51,1.42
2010.12.24 12:13:10.132,1.55278,1.55397,5.89,1.42
2010.12.24 12:13:11.308,1.55278,1.55397,2.17,1.42
2010.12.24 12:13:12.107,1.55276,1.55397,1.39,1.73
2010.12.24 12:13:12.306,1.55276,1.55397,1.76,1.42
2010.12.24 12:13:12.773,1.55279,1.55397,2.17,1.73
2010.12.24 12:13:12.884,1.55279,1.55397,5.14,1.42
2010.12.24 12:13:13.383,1.55276,1.55397,1.39,1.58
2010.12.24 12:13:13.492,1.55276,1.55397,1.76,1.42
2010.12.24 12:13:15.628,1.55287,1.55399,2.17,2.03
2010.12.24 12:13:17.092,1.55287,1.55399,4.24,1.95
2010.12.24 12:13:18.125,1.55288,1.55399,1.27,2.03
2010.12.24 12:13:19.222,1.55293,1.55399,1.95,2.03
2010.12.24 12:13:19.864,1.55278,1.55397,2.66,1.88
2010.12.24 12:13:19.973,1.55286,1.55397,2.03,1.88
2010.12.24 12:13:30.904,1.55279,1.55397,4.91,1.88
2010.12.24 12:13:31.960,1.55279,1.55397,5.29,1.88
2010.12.24 12:13:32.184,1.55314,1.5541,1.88,1.88
2010.12.24 12:13:32.293,1.55302,1.55399,1.12,1.42
2010.12.24 12:13:32.514,1.55287,1.55402,4.01,1.88
2010.12.24 12:13:32.622,1.55294,1.55402,2.47,1.88
2010.12.24 12:13:33.641,1.55292,1.55402,1.12,1.88
2010.12.24 12:13:34.032,1.55288,1.55402,1.12,2.17
2010.12.24 12:13:34.252,1.55287,1.55399,4.46,2.03
2010.12.24 12:13:35.163,1.55287,1.55399,4.69,1.88
2010.12.24 12:13:35.516,1.55287,1.55399,1.88,1.88
2010.12.24 12:13:35.624,1.55286,1.55371,2.17,1.88
2010.12.24 12:13:35.843,1.55286,1.55362,2.17,1.88
2010.12.24 12:13:35.953,1.55283,1.55362,2.03,1.88
2010.12.24 12:13:36.647,1.55271,1.55354,5.10,1.88
2010.12.24 12:13:36.763,1.55271,1.55354,5.14,1.88
2010.12.24 12:13:36.874,1.55269,1.55343,5.14,1.88
2010.12.24 12:13:37.093,1.55262,1.55343,1.20,1.88
2010.12.24 12:13:37.391,1.55258,1.55343,5.14,1.88
2010.12.24 12:13:37.893,1.55254,1.55343,5.51,1.88
2010.12.24 12:13:38.003,1.55257,1.55333,1.20,1.42
2010.12.24 12:13:38.332,1.55254,1.55333,5.51,1.88
2010.12.24 12:13:41.096,1.55254,1.55333,5.51,1.88
2010.12.24 12:13:41.743,1.55254,1.55333,1.95,1.88
2010.12.24 12:13:41.852,1.55253,1.55326,1.95,1.88
2010.12.24 12:13:41.962,1.55253,1.55326,2.03,1.88
2010.12.24 12:13:42.073,1.55254,1.55318,1.88,1.88
2010.12.24 12:13:42.601,1.55231,1.55318,1.29,1.88
2010.12.24 12:13:42.703,1.55228,1.55318,5.98,1.88
2010.12.24 12:13:43.262,1.55228,1.55318,1.29,1.88
2010.12.24 12:13:43.951,1.55228,1.55318,1.29,1.88
2010.12.24 12:13:44.104,1.55231,1.55318,1.29,1.88
2010.12.24 12:13:45.072,1.55231,1.55318,1.29,1.88
2010.12.24 12:13:45.732,1.55232,1.55318,1.20,1.88
2010.12.24 12:13:46.435,1.55234,1.55318,5.51,1.88
2010.12.24 12:13:47.063,1.55234,1.55318,5.51,1.88
2010.12.24 12:13:47.927,1.55234,1.55318,5.14,2.03
2010.12.24 12:13:48.633,1.55231,1.55318,1.29,2.03
2010.12.24 12:13:51.505,1.55228,1.55318,5.38,2.03
2010.12.24 12:13:51.785,1.55231,1.55318,1.29,2.03
2010.12.24 12:13:52.385,1.55227,1.55318,1.29,2.17
2010.12.24 12:13:53.494,1.55231,1.55318,1.29,2.03
2010.12.24 12:13:55.645,1.55231,1.55318,1.07,1.88
2010.12.24 12:13:56.440,1.55234,1.55318,5.10,1.88
2010.12.24 12:13:57.268,1.55234,1.55318,5.14,2.03
2010.12.24 12:13:57.892,1.55231,1.55318,1.29,2.03
2010.12.24 12:14:00.278,1.55231,1.55318,1.07,1.88
2010.12.24 12:14:00.820,1.55234,1.55318,5.14,2.03
2010.12.24 12:14:01.914,1.55231,1.55318,1.29,2.03
2010.12.24 12:14:10.183,1.55231,1.55318,1.29,2.03
2010.12.24 12:14:11.960,1.55232,1.55318,1.20,1.88
2010.12.24 12:14:14.136,1.55228,1.55303,1.20,1.88
2010.12.24 12:14:15.123,1.55227,1.55303,1.20,1.88
2010.12.24 12:14:16.324,1.55229,1.55303,5.29,1.88
2010.12.24 12:14:17.793,1.55229,1.55303,5.10,1.88
2010.12.24 12:14:18.355,1.55223,1.55303,5.29,1.88
2010.12.24 12:14:19.026,1.55229,1.55303,5.10,1.88
2010.12.24 12:14:19.473,1.55229,1.55301,1.88,1.20
2010.12.24 12:14:19.946,1.55229,1.55286,1.88,1.88
2010.12.24 12:14:20.164,1.55185,1.55286,5.14,1.88
2010.12.24 12:14:20.273,1.55185,1.55286,1.88,1.88
2010.12.24 12:14:20.383,1.55184,1.55263,1.88,1.88
2010.12.24 12:14:20.932,1.55167,1.55263,5.51,1.88
2010.12.24 12:14:21.262,1.55168,1.55263,1.20,1.88
2010.12.24 12:14:21.699,1.55173,1.55263,1.20,1.88
2010.12.24 12:14:22.143,1.5517,1.55263,5.51,1.88
2010.12.24 12:14:22.445,1.5517,1.55263,5.29,1.88
2010.12.24 12:14:24.132,1.55183,1.55263,1.20,1.88
2010.12.24 12:14:25.262,1.55172,1.55263,1.20,1.88
2010.12.24 12:14:25.482,1.55172,1.55255,1.20,1.88
2010.12.24 12:14:25.954,1.55158,1.55247,1.20,1.88
2010.12.24 12:14:26.063,1.55158,1.55239,1.20,1.88
2010.12.24 12:14:26.403,1.55158,1.55239,5.51,1.88
2010.12.24 12:14:26.516,1.55162,1.55239,1.76,1.42
2010.12.24 12:14:26.622,1.55162,1.55283,1.76,1.88
2010.12.24 12:14:26.731,1.55162,1.55283,2.36,1.88
2010.12.24 12:14:27.243,1.55157,1.55246,1.20,1.88
2010.12.24 12:14:27.355,1.55172,1.5527,1.88,1.88
2010.12.24 12:14:27.682,1.55157,1.55246,1.16,1.42
2010.12.24 12:14:28.012,1.5516,1.55246,5.10,1.88
2010.12.24 12:14:28.586,1.55161,1.55246,5.29,1.88
2010.12.24 12:14:30.043,1.55172,1.55246,1.20,1.88
2010.12.24 12:14:30.702,1.55173,1.55246,5.51,1.88
2010.12.24 12:14:31.265,1.55173,1.55246,5.89,1.88
2010.12.24 12:14:32.106,1.55177,1.55246,1.20,1.88
2010.12.24 12:14:32.442,1.55173,1.55248,5.10,1.88
2010.12.24 12:14:34.075,1.55178,1.55248,1.20,1.88
2010.12.24 12:14:34.855,1.55179,1.55248,5.51,1.88
2010.12.24 12:14:36.657,1.55178,1.55248,1.20,1.88
2010.12.24 12:14:36.776,1.55173,1.55248,5.10,1.88
2010.12.24 12:14:37.306,1.55174,1.55248,5.10,1.88
2010.12.24 12:14:37.752,1.55174,1.55248,2.17,1.88
2010.12.24 12:14:40.124,1.55169,1.55248,5.51,1.88
2010.12.24 12:14:41.084,1.55173,1.55248,1.20,1.88
2010.12.24 12:14:41.641,1.55173,1.55248,5.89,1.88
2010.12.24 12:14:41.974,1.55177,1.55248,1.20,1.88
2010.12.24 12:14:47.316,1.55173,1.55248,5.51,1.88
2010.12.24 12:14:47.902,1.55174,1.55248,5.51,1.88
2010.12.24 12:14:48.302,1.55173,1.55248,5.51,1.88
2010.12.24 12:14:57.724,1.55178,1.55248,1.20,1.88
2010.12.24 12:14:58.530,1.55179,1.55248,5.51,1.88
2010.12.24 12:14:59.204,1.55178,1.55248,5.89,1.88
2010.12.24 12:15:03.574,1.55178,1.55248,5.14,1.88
2010.12.24 12:15:04.209,1.55177,1.55248,1.20,1.88
2010.12.24 12:15:08.510,1.55174,1.55248,5.51,1.88
2010.12.24 12:15:10.173,1.55174,1.55248,5.51,1.88
2010.12.24 12:15:10.393,1.55174,1.55254,5.51,1.88
2010.12.24 12:15:10.722,1.55174,1.55254,5.29,1.88
2010.12.24 12:15:11.274,1.55178,1.55254,5.51,1.88
2010.12.24 12:15:14.022,1.55183,1.55254,1.20,1.88
2010.12.24 12:15:17.622,1.55183,1.55254,1.20,1.88
2010.12.24 12:15:22.571,1.55179,1.55254,4.91,1.88
2010.12.24 12:15:23.212,1.55173,1.55254,5.89,1.88
2010.12.24 12:15:25.043,1.55177,1.55254,1.20,1.88
2010.12.24 12:15:25.707,1.55179,1.55254,5.51,1.88
2010.12.24 12:15:26.033,1.55182,1.55254,1.20,1.88
2010.12.24 12:15:26.663,1.55182,1.55254,1.20,1.88
2010.12.24 12:15:48.772,1.55178,1.55254,5.51,1.88
2010.12.24 12:15:50.248,1.55174,1.55254,5.51,1.88
2010.12.24 12:15:58.789,1.55179,1.55254,5.51,1.88
2010.12.24 12:16:24.991,1.55179,1.55254,2.17,1.88
2010.12.24 12:16:25.322,1.55179,1.55254,5.14,1.88
2010.12.24 12:16:26.519,1.55177,1.5526,1.29,1.88
2010.12.24 12:16:27.738,1.55177,1.5526,1.29,1.88
2010.12.24 12:16:29.085,1.55178,1.5526,1.29,1.88
2010.12.24 12:16:29.602,1.55184,1.5526,5.14,1.88
2010.12.24 12:16:30.067,1.55184,1.5526,5.51,1.88
2010.12.24 12:16:31.694,1.55188,1.5526,1.20,1.88
2010.12.24 12:16:32.023,1.55188,1.5526,5.51,1.88
2010.12.24 12:16:32.132,1.55188,1.55253,5.51,1.88
2010.12.24 12:16:33.299,1.55183,1.5526,1.20,1.88
2010.12.24 12:16:33.416,1.55178,1.5526,5.29,1.88
2010.12.24 12:16:35.393,1.55179,1.5526,5.10,1.88
2010.12.24 12:16:36.302,1.55179,1.5526,5.10,1.88
2010.12.24 12:16:38.384,1.55174,1.55253,5.51,1.88
2010.12.24 12:16:40.405,1.55181,1.55263,1.29,1.88
2010.12.24 12:16:40.834,1.55181,1.55263,1.29,1.88
2010.12.24 12:16:40.943,1.55177,1.55267,2.42,1.88
2010.12.24 12:16:41.994,1.55183,1.55267,1.29,1.88
2010.12.24 12:16:43.053,1.55183,1.55267,1.29,1.88
2010.12.24 12:16:43.824,1.55185,1.55274,1.54,1.88
2010.12.24 12:16:45.152,1.55188,1.55274,1.20,1.88
2010.12.24 12:16:45.705,1.55188,1.55274,5.89,1.88
2010.12.24 12:16:46.143,1.55188,1.55274,5.51,1.88
2010.12.24 12:16:46.608,1.55188,1.55274,5.51,1.88
2010.12.24 12:16:50.572,1.55183,1.55267,1.67,1.88
2010.12.24 12:16:51.442,1.55183,1.55267,1.07,1.88
2010.12.24 12:16:53.552,1.55186,1.55267,2.21,1.88
2010.12.24 12:16:54.018,1.55186,1.55282,6.22,4.35
2010.12.24 12:16:55.148,1.55193,1.55282,1.09,2.17
2010.12.24 12:16:55.907,1.55193,1.55282,1.99,1.88
2010.12.24 12:16:56.244,1.55199,1.5529,1.35,1.95
2010.12.24 12:16:56.464,1.55198,1.5529,1.22,1.88
2010.12.24 12:16:56.574,1.55202,1.5529,1.16,1.42
2010.12.24 12:16:56.685,1.55202,1.55298,1.16,2.17
2010.12.24 12:16:56.794,1.55216,1.55298,2.66,1.42
2010.12.24 12:16:57.262,1.55217,1.55313,4.35,4.31
2010.12.24 12:16:57.933,1.55218,1.55313,1.31,2.03
2010.12.24 12:16:58.193,1.55217,1.55313,4.80,1.88
2010.12.24 12:16:58.413,1.55227,1.55321,1.16,2.03
2010.12.24 12:17:00.983,1.55228,1.55321,1.22,2.03
2010.12.24 12:17:02.399,1.55231,1.55321,1.35,1.95
2010.12.24 12:17:03.610,1.55231,1.55321,1.54,1.95
2010.12.24 12:17:04.033,1.55242,1.55321,1.09,1.88
2010.12.24 12:17:04.253,1.55249,1.55332,2.06,2.03
2010.12.24 12:17:06.033,1.55253,1.55343,1.16,1.95
2010.12.24 12:17:07.995,1.55255,1.55343,1.61,1.95
2010.12.24 12:17:24.820,1.55249,1.55343,4.28,1.73
2010.12.24 12:17:25.174,1.55248,1.55333,2.36,1.12
2010.12.24 12:17:25.744,1.55248,1.55327,1.24,1.12
2010.12.24 12:17:27.937,1.55248,1.55322,1.09,1.12
2010.12.24 12:17:30.023,1.55244,1.55323,1.42,1.12
2010.12.24 12:17:30.244,1.55234,1.55322,1.88,4.31
2010.12.24 12:17:30.574,1.55219,1.55322,1.88,4.31
2010.12.24 12:17:31.192,1.5522,1.55317,1.88,1.12
2010.12.24 12:17:35.722,1.5522,1.55295,1.88,1.88
2010.12.24 12:17:36.053,1.5521,1.55295,2.06,1.88
2010.12.24 12:17:37.183,1.5521,1.55295,2.21,1.88
2010.12.24 12:17:38.173,1.5521,1.55295,2.06,2.03
2010.12.24 12:17:40.402,1.55211,1.55295,2.06,4.31
2010.12.24 12:17:41.059,1.55211,1.55295,2.21,2.03
2010.12.24 12:17:41.502,1.5521,1.55286,2.06,1.88
2010.12.24 12:17:44.264,1.55205,1.55288,2.36,1.12
2010.12.24 12:17:44.482,1.55205,1.55288,2.36,1.12
2010.12.24 12:17:46.653,1.55206,1.55298,1.01,1.16
2010.12.24 12:17:46.764,1.55205,1.55292,1.61,1.12
2010.12.24 12:17:52.663,1.55202,1.55292,1.76,1.12
2010.12.24 12:17:53.369,1.552,1.55291,1.88,1.73
2010.12.24 12:17:53.654,1.55194,1.55291,1.42,4.01
2010.12.24 12:17:55.164,1.55193,1.5529,3.64,4.01
2010.12.24 12:18:04.472,1.55193,1.5529,3.56,1.58
2010.12.24 12:18:08.193,1.55193,1.5529,1.61,3.97
2010.12.24 12:18:11.980,1.55185,1.55283,1.76,4.39
2010.12.24 12:18:14.483,1.55185,1.55283,1.76,3.79
2010.12.24 12:18:26.428,1.5518,1.55276,2.14,3.79
2010.12.24 12:18:27.054,1.55178,1.55276,1.91,4.39
