2010.12.30 19:13:47.129,1.54196,1.54255,1.88,1.50
2010.12.30 19:13:54.443,1.54196,1.54255,1.50,4.58
2010.12.30 19:13:54.975,1.54189,1.54247,1.50,1.88
2010.12.30 19:13:55.930,1.54189,1.54247,1.50,1.88
2010.12.30 19:14:07.281,1.54189,1.54247,1.88,1.88
2010.12.30 19:14:27.263,1.54189,1.54247,1.50,1.88
2010.12.30 19:14:28.205,1.54196,1.5426,1.73,2.25
2010.12.30 19:14:28.564,1.54205,1.54261,1.50,2.25
2010.12.30 19:14:29.584,1.54205,1.54261,1.88,1.88
2010.12.30 19:14:42.304,1.5421,1.54266,1.50,2.25
2010.12.30 19:14:42.415,1.5421,1.54266,1.50,1.88
2010.12.30 19:14:44.954,1.54217,1.54275,1.50,4.39
2010.12.30 19:14:45.066,1.54225,1.54281,1.50,1.88
2010.12.30 19:15:02.381,1.54225,1.54281,1.50,1.50
2010.12.30 19:15:03.234,1.54216,1.5428,2.33,1.50
2010.12.30 19:15:03.344,1.54216,1.5428,2.33,1.88
2010.12.30 19:15:04.004,1.54216,1.5428,4.58,2.25
2010.12.30 19:15:07.433,1.54214,1.54272,2.25,1.88
2010.12.30 19:15:08.004,1.54217,1.54279,2.25,1.88
2010.12.30 19:15:09.534,1.5423,1.54286,1.50,1.88
2010.12.30 19:15:25.501,1.54224,1.54282,1.88,1.50
2010.12.30 19:15:25.833,1.54224,1.54282,1.88,1.88
2010.12.30 19:15:27.516,1.54217,1.54279,2.33,1.50
2010.12.30 19:15:27.843,1.54217,1.54279,2.25,1.88
2010.12.30 19:15:29.565,1.54217,1.54286,4.58,1.88
2010.12.30 19:15:29.673,1.54229,1.54287,1.50,1.88
2010.12.30 19:15:30.166,1.54234,1.54292,1.50,2.33
2010.12.30 19:15:31.373,1.5423,1.54286,1.50,1.50
2010.12.30 19:15:32.216,1.5423,1.54286,1.50,1.88
2010.12.30 19:15:37.895,1.54224,1.54282,2.25,1.88
2010.12.30 19:15:39.433,1.54224,1.54282,2.25,1.88
2010.12.30 19:15:40.295,1.54224,1.54282,2.48,1.50
2010.12.30 19:15:40.404,1.54227,1.54294,2.10,1.88
2010.12.30 19:15:40.844,1.54224,1.54282,2.48,1.50
2010.12.30 19:15:49.421,1.54219,1.54277,4.58,1.50
2010.12.30 19:15:49.894,1.54219,1.54277,1.95,1.50
2010.12.30 19:15:51.823,1.54219,1.54277,1.88,1.50
2010.12.30 19:15:52.153,1.54219,1.54277,1.95,1.50
2010.12.30 19:15:53.369,1.54219,1.54277,1.88,1.50
2010.12.30 19:15:53.653,1.54219,1.54277,1.95,1.50
2010.12.30 19:15:54.902,1.54219,1.54277,1.88,1.50
2010.12.30 19:15:56.703,1.54219,1.54277,1.95,1.50
2010.12.30 19:15:57.469,1.54219,1.54277,1.80,1.50
2010.12.30 19:15:57.928,1.54225,1.54281,1.73,1.50
2010.12.30 19:15:58.046,1.54223,1.54276,1.65,1.50
2010.12.30 19:15:58.484,1.5422,1.54276,1.80,1.50
2010.12.30 19:15:59.052,1.5422,1.54276,1.88,1.50
2010.12.30 19:16:00.133,1.54224,1.54282,1.73,1.50
2010.12.30 19:16:10.390,1.54224,1.54282,3.15,1.50
2010.12.30 19:16:11.561,1.54224,1.54282,1.88,1.50
2010.12.30 19:16:13.409,1.54224,1.54282,1.95,1.50
2010.12.30 19:16:14.427,1.54224,1.54282,1.88,1.50
2010.12.30 19:16:18.135,1.54224,1.54282,1.95,1.50
2010.12.30 19:16:18.245,1.54227,1.54289,1.80,1.88
2010.12.30 19:16:20.721,1.54227,1.54289,1.73,1.88
2010.12.30 19:16:21.594,1.54227,1.54289,1.58,2.25
2010.12.30 19:16:22.238,1.54224,1.54282,1.80,1.50
2010.12.30 19:16:22.874,1.54224,1.54282,1.73,1.50
2010.12.30 19:16:23.094,1.54226,1.5429,1.80,2.25
2010.12.30 19:16:23.313,1.54225,1.54281,1.73,1.50
2010.12.30 19:16:23.546,1.54225,1.54281,1.73,1.50
2010.12.30 19:16:25.102,1.54227,1.54289,1.50,2.33
2010.12.30 19:16:25.204,1.54235,1.54291,1.73,1.88
2010.12.30 19:16:25.544,1.54224,1.54282,1.88,1.50
2010.12.30 19:16:26.004,1.54235,1.54291,1.73,1.88
2010.12.30 19:16:28.136,1.54235,1.54291,1.80,1.88
2010.12.30 19:16:28.518,1.54235,1.54291,1.80,1.88
2010.12.30 19:16:29.035,1.54239,1.54291,1.65,1.88
2010.12.30 19:16:29.614,1.54236,1.54291,1.80,1.88
2010.12.30 19:16:31.351,1.54236,1.54291,1.73,1.88
2010.12.30 19:16:31.903,1.54235,1.54291,3.23,1.50
2010.12.30 19:16:32.815,1.54235,1.54291,7.69,1.50
2010.12.30 19:16:33.320,1.54235,1.54291,3.23,1.50
2010.12.30 19:16:33.434,1.54235,1.54291,1.95,1.50
2010.12.30 19:16:34.065,1.54235,1.54291,1.88,1.88
2010.12.30 19:16:44.363,1.54235,1.54291,1.88,1.88
2010.12.30 19:16:45.313,1.54235,1.54291,1.50,1.88
2010.12.30 19:16:46.015,1.54225,1.5429,2.18,1.50
2010.12.30 19:16:46.567,1.54219,1.54277,1.50,1.88
2010.12.30 19:16:47.196,1.54219,1.54277,1.50,1.88
2010.12.30 19:16:50.659,1.54219,1.54277,1.73,1.50
2010.12.30 19:16:50.995,1.54239,1.54297,1.50,1.88
2010.12.30 19:16:51.420,1.54241,1.54297,1.43,1.88
2010.12.30 19:16:51.635,1.54241,1.54304,1.50,2.25
2010.12.30 19:16:53.216,1.54241,1.54304,1.73,2.25
2010.12.30 19:16:53.902,1.54241,1.54304,1.73,2.25
2010.12.30 19:16:54.019,1.54239,1.54297,1.50,1.88
2010.12.30 19:16:54.918,1.54232,1.54293,2.03,1.88
2010.12.30 19:16:56.034,1.54232,1.54293,1.88,1.50
2010.12.30 19:16:56.364,1.54233,1.54293,1.02,1.50
2010.12.30 19:16:57.343,1.54232,1.54293,4.58,1.50
2010.12.30 19:16:59.236,1.5424,1.54296,1.88,1.88
2010.12.30 19:17:02.716,1.5424,1.54296,1.88,1.50
2010.12.30 19:17:11.765,1.54242,1.54303,1.58,2.25
2010.12.30 19:17:12.695,1.54242,1.54303,1.50,1.88
2010.12.30 19:17:12.806,1.54242,1.54303,1.73,1.50
2010.12.30 19:17:12.913,1.54242,1.54303,1.88,1.88
2010.12.30 19:17:13.244,1.54242,1.54313,2.25,1.95
2010.12.30 19:17:17.834,1.54242,1.54313,4.77,1.88
2010.12.30 19:17:18.053,1.54251,1.54314,1.88,1.88
2010.12.30 19:17:18.493,1.54252,1.54313,1.88,1.88
2010.12.30 19:17:18.603,1.54252,1.54313,1.50,1.88
2010.12.30 19:17:21.423,1.54252,1.54313,1.50,1.88
2010.12.30 19:17:22.005,1.54252,1.54313,1.50,1.88
2010.12.30 19:17:29.753,1.54252,1.54313,1.88,1.88
2010.12.30 19:17:30.086,1.54252,1.54313,1.50,1.88
2010.12.30 19:17:32.685,1.54241,1.54314,4.65,2.25
2010.12.30 19:17:33.017,1.54242,1.54304,2.25,1.88
2010.12.30 19:17:33.454,1.5425,1.54306,1.88,1.88
2010.12.30 19:17:34.977,1.5425,1.54306,1.88,2.25
2010.12.30 19:17:35.194,1.5424,1.54296,1.50,1.88
2010.12.30 19:17:35.415,1.54245,1.54301,1.50,1.88
2010.12.30 19:17:35.887,1.5425,1.54306,1.50,2.25
2010.12.30 19:17:36.062,1.5425,1.54306,1.50,1.88
2010.12.30 19:17:36.890,1.5425,1.54306,1.50,1.88
2010.12.30 19:17:37.804,1.5425,1.54306,1.88,1.88
2010.12.30 19:17:40.074,1.5425,1.54306,1.88,1.88
2010.12.30 19:17:44.015,1.54251,1.54314,1.88,1.88
2010.12.30 19:17:44.903,1.5425,1.54306,1.88,1.88
2010.12.30 19:17:45.575,1.54244,1.54302,2.25,1.88
2010.12.30 19:17:53.807,1.54252,1.54309,1.50,1.88
2010.12.30 19:17:54.894,1.54252,1.54309,1.50,2.03
2010.12.30 19:17:55.290,1.54252,1.54309,1.50,1.88
2010.12.30 19:17:55.389,1.54233,1.5431,2.40,2.25
2010.12.30 19:17:55.613,1.54232,1.54299,2.52,1.88
2010.12.30 19:17:56.065,1.54233,1.5431,4.39,2.25
2010.12.30 19:17:57.413,1.54233,1.5431,2.48,2.25
2010.12.30 19:17:59.623,1.54231,1.54309,8.14,4.39
2010.12.30 19:18:05.765,1.5424,1.54309,1.13,2.18
2010.12.30 19:18:05.984,1.54263,1.54309,1.13,1.88
2010.12.30 19:18:08.508,1.54263,1.54309,1.13,1.88
2010.12.30 19:18:09.907,1.54263,1.54309,1.13,1.95
2010.12.30 19:18:10.654,1.54263,1.54309,1.13,1.88
2010.12.30 19:18:11.430,1.54263,1.54304,1.13,1.50
2010.12.30 19:18:12.051,1.54264,1.54304,1.13,1.88
2010.12.30 19:18:14.364,1.54249,1.54297,1.50,1.88
2010.12.30 19:18:15.874,1.54249,1.54302,1.50,1.88
2010.12.30 19:18:17.333,1.54249,1.54302,1.50,1.88
2010.12.30 19:18:34.934,1.54249,1.54302,1.50,2.25
2010.12.30 19:18:37.094,1.54254,1.54301,1.13,1.88
2010.12.30 19:18:37.513,1.54254,1.54301,1.50,1.88
2010.12.30 19:18:40.097,1.54259,1.54301,1.13,1.50
2010.12.30 19:18:40.205,1.54259,1.54309,1.13,1.88
2010.12.30 19:18:40.635,1.54253,1.54309,1.50,2.25
2010.12.30 19:18:42.846,1.54254,1.54293,1.50,1.50
2010.12.30 19:18:43.545,1.54248,1.54293,1.50,1.50
2010.12.30 19:18:43.961,1.54248,1.54293,1.50,1.50
2010.12.30 19:18:44.381,1.54248,1.5429,1.50,1.50
2010.12.30 19:18:44.855,1.54248,1.5429,1.50,1.88
2010.12.30 19:18:44.966,1.54243,1.5429,1.50,1.88
2010.12.30 19:18:45.554,1.54243,1.5429,1.50,1.50
2010.12.30 19:18:45.664,1.54244,1.543,1.13,4.58
2010.12.30 19:18:47.054,1.54244,1.543,1.50,1.88
2010.12.30 19:18:47.524,1.54253,1.54309,1.50,4.58
2010.12.30 19:18:52.431,1.54253,1.54309,1.50,2.33
2010.12.30 19:18:55.061,1.54253,1.543,1.50,1.50
2010.12.30 19:18:55.168,1.54254,1.54303,1.50,1.88
2010.12.30 19:18:55.384,1.54254,1.54309,1.50,1.88
2010.12.30 19:18:55.605,1.54261,1.5431,1.13,3.68
2010.12.30 19:18:55.713,1.54249,1.5431,1.50,3.68
2010.12.30 19:18:56.466,1.54248,1.543,1.50,2.25
2010.12.30 19:18:56.574,1.54249,1.543,1.50,1.88
2010.12.30 19:18:57.124,1.54261,1.54309,1.13,1.88
2010.12.30 19:18:57.593,1.5426,1.54309,1.13,2.25
2010.12.30 19:18:57.708,1.54248,1.54309,1.50,4.58
2010.12.30 19:18:57.934,1.54249,1.54309,1.50,8.14
2010.12.30 19:18:58.264,1.54252,1.54303,1.88,2.18
2010.12.30 19:18:58.374,1.54252,1.54309,2.25,1.88
2010.12.30 19:18:58.595,1.54256,1.5431,1.13,2.25
2010.12.30 19:18:59.514,1.54249,1.5431,1.50,3.68
2010.12.30 19:19:02.218,1.54254,1.5431,1.13,2.25
2010.12.30 19:19:05.016,1.54249,1.5431,1.50,4.58
2010.12.30 19:19:05.343,1.54249,1.5431,1.50,8.22
2010.12.30 19:19:07.015,1.54249,1.5431,1.50,4.58
2010.12.30 19:19:09.115,1.54253,1.54308,1.13,1.47
2010.12.30 19:19:09.642,1.54253,1.54309,1.13,2.40
2010.12.30 19:19:10.547,1.54253,1.5431,1.13,4.58
2010.12.30 19:19:11.396,1.54248,1.5431,1.50,8.22
2010.12.30 19:19:12.664,1.54248,1.54309,1.50,4.65
2010.12.30 19:19:26.965,1.54254,1.5431,1.50,2.25
2010.12.30 19:19:41.134,1.54244,1.54297,1.50,1.88
2010.12.30 19:19:43.915,1.54244,1.54284,1.50,1.50
2010.12.30 19:19:45.338,1.54229,1.54287,3.00,1.88
2010.12.30 19:19:46.155,1.54231,1.54294,2.25,1.88
2010.12.30 19:19:47.164,1.54231,1.54294,2.25,1.88
2010.12.30 19:19:47.494,1.54231,1.54294,2.25,1.88
2010.12.30 19:19:47.605,1.54229,1.54282,1.50,1.88
2010.12.30 19:19:50.494,1.54229,1.54282,1.50,1.88
2010.12.30 19:19:54.824,1.54228,1.54282,1.13,2.25
2010.12.30 19:19:55.336,1.54219,1.54273,1.50,1.88
2010.12.30 19:19:58.253,1.54212,1.54273,4.58,1.88
2010.12.30 19:20:02.434,1.54212,1.54273,2.33,1.50
2010.12.30 19:20:07.835,1.54223,1.54273,1.13,1.95
2010.12.30 19:20:08.164,1.54224,1.5428,1.50,1.88
2010.12.30 19:20:13.005,1.54224,1.5428,1.50,2.25
2010.12.30 19:20:15.234,1.54224,1.54282,2.25,1.50
2010.12.30 19:20:15.344,1.54223,1.54279,1.50,1.50
2010.12.30 19:20:16.065,1.54223,1.54279,1.50,1.88
2010.12.30 19:20:19.215,1.54225,1.54281,2.25,1.50
2010.12.30 19:20:25.986,1.54223,1.54276,1.50,1.88
2010.12.30 19:20:28.584,1.5422,1.54276,2.25,1.50
2010.12.30 19:20:28.695,1.54225,1.54281,2.25,2.03
2010.12.30 19:20:28.805,1.54225,1.54281,2.25,2.40
2010.12.30 19:20:37.491,1.5422,1.54276,2.25,1.88
2010.12.30 19:20:42.266,1.5422,1.54276,2.25,1.95
2010.12.30 19:20:42.594,1.54213,1.5427,1.50,1.88
2010.12.30 19:20:48.904,1.54224,1.54282,1.88,2.03
2010.12.30 19:20:49.487,1.54219,1.54277,2.25,1.95
2010.12.30 19:20:50.909,1.54219,1.54277,2.25,1.95
2010.12.30 19:20:51.461,1.54213,1.54269,1.50,1.88
2010.12.30 19:20:51.795,1.54208,1.54264,1.58,1.88
2010.12.30 19:20:52.895,1.54208,1.5426,1.50,1.50
2010.12.30 19:20:55.044,1.54209,1.5426,1.50,1.50
2010.12.30 19:20:55.264,1.54204,1.5426,1.50,1.50
2010.12.30 19:20:55.620,1.54207,1.54263,2.25,1.58
2010.12.30 19:20:56.545,1.54209,1.54259,1.50,1.50
2010.12.30 19:20:58.368,1.54204,1.54259,1.50,1.58
2010.12.30 19:20:58.584,1.54203,1.54259,1.13,1.95
2010.12.30 19:20:58.694,1.54195,1.54251,2.25,1.50
2010.12.30 19:20:59.914,1.54203,1.54259,1.13,1.50
2010.12.30 19:21:02.931,1.54203,1.54259,1.35,1.50
2010.12.30 19:21:06.674,1.54204,1.54259,1.13,1.50
2010.12.30 19:21:10.489,1.54204,1.54259,1.50,1.50
2010.12.30 19:21:11.003,1.54202,1.54259,2.33,1.50
2010.12.30 19:21:11.490,1.54207,1.54263,1.50,1.58
2010.12.30 19:21:12.221,1.54207,1.54263,1.50,1.95
2010.12.30 19:21:20.834,1.54207,1.54263,1.88,1.95
2010.12.30 19:21:26.455,1.54207,1.54263,1.88,2.03
2010.12.30 19:21:27.690,1.54207,1.54263,1.95,1.88
2010.12.30 19:21:28.927,1.54207,1.54263,1.88,1.95
2010.12.30 19:21:29.438,1.54207,1.54263,1.95,1.88
2010.12.30 19:21:31.476,1.54207,1.54263,1.88,1.95
2010.12.30 19:21:31.909,1.542,1.54256,2.25,1.88
2010.12.30 19:21:32.020,1.54204,1.54262,1.88,1.50
2010.12.30 19:21:32.455,1.54212,1.54269,1.50,1.88
2010.12.30 19:21:32.565,1.54208,1.54261,1.43,1.50
2010.12.30 19:21:33.116,1.54208,1.54261,1.80,1.88
2010.12.30 19:21:38.027,1.54205,1.54261,2.10,1.50
2010.12.30 19:21:38.244,1.5421,1.54266,1.50,1.50
2010.12.30 19:21:39.537,1.5421,1.54266,1.73,1.50
2010.12.30 19:21:39.989,1.54211,1.54274,1.73,1.88
2010.12.30 19:21:40.205,1.54221,1.54284,1.50,2.25
2010.12.30 19:21:42.445,1.54221,1.54284,1.50,1.88
2010.12.30 19:21:43.414,1.54213,1.54283,1.80,1.88
2010.12.30 19:21:43.854,1.5423,1.54286,1.50,2.25
2010.12.30 19:21:44.344,1.54245,1.54296,1.50,2.18
2010.12.30 19:21:44.459,1.54245,1.54301,1.50,2.25
2010.12.30 19:21:44.565,1.54245,1.54301,1.50,2.25
2010.12.30 19:21:44.675,1.54232,1.54299,2.25,2.25
2010.12.30 19:21:45.966,1.54221,1.5429,2.25,1.88
2010.12.30 19:21:46.404,1.54221,1.543,4.58,8.14
2010.12.30 19:21:46.624,1.54222,1.54279,1.88,1.88
2010.12.30 19:21:54.715,1.54221,1.5428,1.88,1.95
2010.12.30 19:21:54.826,1.54221,1.5428,1.88,2.40
2010.12.30 19:21:56.195,1.54211,1.5428,2.25,2.25
2010.12.30 19:21:57.234,1.54211,1.54278,2.25,1.47
2010.12.30 19:21:57.704,1.54224,1.54282,1.50,2.03
2010.12.30 19:21:58.326,1.54212,1.54279,2.25,1.58
2010.12.30 19:21:58.434,1.54212,1.54279,2.25,2.33
2010.12.30 19:21:59.904,1.54224,1.54282,1.88,2.03
2010.12.30 19:22:00.706,1.54212,1.54279,2.25,4.58
2010.12.30 19:22:02.435,1.54212,1.54279,4.58,1.50
2010.12.30 19:22:03.140,1.54224,1.54279,1.65,1.50
2010.12.30 19:22:03.365,1.54224,1.54289,1.65,1.88
2010.12.30 19:22:03.756,1.54224,1.54299,4.39,2.18
2010.12.30 19:22:03.975,1.54229,1.543,2.18,2.25
2010.12.30 19:22:04.415,1.54223,1.543,1.28,3.68
2010.12.30 19:22:05.125,1.54221,1.543,4.65,3.68
2010.12.30 19:22:06.055,1.54222,1.54283,2.25,1.50
2010.12.30 19:22:06.666,1.54222,1.54283,2.25,1.88
2010.12.30 19:22:15.306,1.54222,1.54283,1.80,1.88
2010.12.30 19:22:15.415,1.54222,1.54283,1.50,1.88
2010.12.30 19:22:15.526,1.54222,1.54283,1.73,1.88
2010.12.30 19:22:15.955,1.5423,1.54286,1.50,1.88
2010.12.30 19:22:16.328,1.54232,1.54293,1.50,2.25
2010.12.30 19:22:17.640,1.54222,1.54293,1.58,2.25
2010.12.30 19:22:20.436,1.54222,1.54293,1.58,2.25
2010.12.30 19:22:21.215,1.54222,1.54293,1.50,2.25
2010.12.30 19:22:22.210,1.54222,1.54293,1.58,2.25
2010.12.30 19:22:22.574,1.54222,1.54293,1.65,2.25
2010.12.30 19:22:23.049,1.54222,1.54293,1.58,2.25
2010.12.30 19:22:24.145,1.54222,1.54293,1.58,2.33
2010.12.30 19:22:25.170,1.54222,1.54293,1.65,2.25
2010.12.30 19:22:25.510,1.54222,1.54293,5.22,2.25
2010.12.30 19:22:26.166,1.54232,1.54293,1.50,1.88
2010.12.30 19:22:26.276,1.54223,1.54293,1.88,2.33
2010.12.30 19:22:26.386,1.54222,1.54293,2.03,1.88
2010.12.30 19:22:26.715,1.54222,1.54293,2.33,2.33
2010.12.30 19:22:26.934,1.54222,1.54293,1.95,1.95
2010.12.30 19:22:27.531,1.54222,1.54293,1.80,1.95
2010.12.30 19:22:28.085,1.54231,1.54294,1.50,1.88
2010.12.30 19:22:28.565,1.54224,1.54282,1.88,1.88
2010.12.30 19:22:28.784,1.5423,1.54286,1.50,1.88
2010.12.30 19:22:29.114,1.54231,1.54294,1.50,1.88
2010.12.30 19:22:29.818,1.54222,1.54294,1.05,2.25
2010.12.30 19:22:30.035,1.54231,1.54294,1.50,2.25
2010.12.30 19:22:30.452,1.54231,1.54294,1.50,1.88
2010.12.30 19:22:31.006,1.54231,1.54294,1.50,1.88
2010.12.30 19:22:31.114,1.54231,1.54304,1.50,4.58
2010.12.30 19:22:32.826,1.54231,1.54304,1.58,2.25
2010.12.30 19:22:34.534,1.54231,1.54294,1.50,1.50
2010.12.30 19:22:34.647,1.54231,1.54294,1.50,2.25
2010.12.30 19:22:35.526,1.54231,1.54294,1.58,2.25
2010.12.30 19:22:36.180,1.54231,1.54294,1.50,2.25
2010.12.30 19:22:37.564,1.54231,1.54294,2.25,2.25
2010.12.30 19:22:40.244,1.54231,1.54294,2.25,2.25
2010.12.30 19:22:41.865,1.5423,1.54286,1.50,2.25
2010.12.30 19:22:42.085,1.54221,1.54284,1.88,1.88
2010.12.30 19:22:44.836,1.54215,1.54271,1.50,1.88
2010.12.30 19:22:45.165,1.5421,1.54266,1.88,1.88
2010.12.30 19:22:46.834,1.54205,1.54261,2.25,1.88
2010.12.30 19:22:46.947,1.54209,1.54267,1.88,1.88
2010.12.30 19:22:47.385,1.54211,1.5428,1.88,2.25
2010.12.30 19:22:47.495,1.54211,1.5428,1.88,2.25
2010.12.30 19:22:47.966,1.54212,1.54269,1.88,1.50
2010.12.30 19:22:48.796,1.54212,1.54269,1.88,1.88
2010.12.30 19:22:50.784,1.54212,1.54269,1.88,1.88
2010.12.30 19:22:53.276,1.54212,1.54269,2.03,1.50
2010.12.30 19:22:53.386,1.54216,1.5428,1.73,1.88
2010.12.30 19:22:53.605,1.54216,1.5428,1.73,1.88
2010.12.30 19:22:53.985,1.54216,1.5428,1.65,1.88
2010.12.30 19:22:54.485,1.54216,1.5428,1.73,1.88
2010.12.30 19:22:55.095,1.54216,1.5428,3.94,1.88
2010.12.30 19:22:55.805,1.54216,1.5428,1.80,1.88
2010.12.30 19:22:56.696,1.54216,1.5428,4.02,1.88
2010.12.30 19:22:57.136,1.54216,1.5428,1.80,1.88
2010.12.30 19:22:58.205,1.54216,1.5428,4.24,1.88
2010.12.30 19:22:59.407,1.54216,1.5428,1.95,1.88
2010.12.30 19:23:00.199,1.54216,1.5428,3.94,1.88
2010.12.30 19:23:00.427,1.54216,1.5428,4.13,1.88
2010.12.30 19:23:00.537,1.54216,1.5428,4.09,1.88
2010.12.30 19:23:02.299,1.54216,1.5428,4.47,1.88
2010.12.30 19:23:02.413,1.54216,1.5428,4.09,1.88
2010.12.30 19:23:02.677,1.54216,1.5428,4.47,1.88
2010.12.30 19:23:03.792,1.54216,1.5428,4.09,1.88
2010.12.30 19:23:03.906,1.54216,1.5428,4.47,1.88
2010.12.30 19:23:04.618,1.54216,1.5428,4.13,1.88
2010.12.30 19:23:05.150,1.54216,1.5428,3.94,1.88
2010.12.30 19:23:05.267,1.54216,1.5428,1.73,1.88
2010.12.30 19:23:05.375,1.54216,1.54266,1.88,1.50
2010.12.30 19:23:06.371,1.54211,1.54266,1.65,1.50
2010.12.30 19:23:06.714,1.54217,1.5428,3.94,1.88
2010.12.30 19:23:07.561,1.54217,1.5428,3.94,1.50
2010.12.30 19:23:07.707,1.54217,1.5428,4.13,1.50
2010.12.30 19:23:08.628,1.54217,1.5428,3.94,1.50
2010.12.30 19:23:08.989,1.54217,1.5428,4.47,1.50
2010.12.30 19:23:10.151,1.54217,1.5428,1.95,1.50
2010.12.30 19:23:10.766,1.54217,1.5428,3.94,1.50
2010.12.30 19:23:15.156,1.54217,1.5428,1.65,1.50
2010.12.30 19:23:15.484,1.54211,1.5428,2.25,2.25
2010.12.30 19:23:16.444,1.54208,1.5428,2.18,2.25
2010.12.30 19:23:17.664,1.54201,1.5428,4.58,8.14
2010.12.30 19:23:26.476,1.54201,1.5428,4.58,3.68
2010.12.30 19:23:26.914,1.54206,1.54269,2.18,1.50
2010.12.30 19:23:27.024,1.54215,1.54271,1.50,1.88
2010.12.30 19:23:31.246,1.54201,1.5427,4.58,2.25
2010.12.30 19:23:33.256,1.54202,1.54269,2.25,1.88
2010.12.30 19:23:34.624,1.54201,1.5427,8.22,2.25
2010.12.30 19:23:38.690,1.542,1.54256,1.50,1.88
2010.12.30 19:23:38.807,1.542,1.54256,1.58,1.88
2010.12.30 19:23:38.917,1.54201,1.5427,1.58,4.58
2010.12.30 19:23:39.448,1.54201,1.5427,1.50,2.25
2010.12.30 19:23:39.664,1.54202,1.54259,1.50,1.50
2010.12.30 19:23:40.196,1.54202,1.54259,1.50,1.88
2010.12.30 19:23:40.524,1.542,1.54256,1.50,1.88
2010.12.30 19:23:40.854,1.542,1.54256,1.73,1.50
2010.12.30 19:23:40.964,1.54202,1.54269,1.50,4.58
2010.12.30 19:23:41.075,1.54202,1.54265,1.50,2.18
2010.12.30 19:23:41.434,1.54199,1.54257,1.50,1.88
2010.12.30 19:23:44.137,1.54202,1.54263,1.50,2.25
2010.12.30 19:23:44.247,1.54199,1.54257,1.88,1.50
2010.12.30 19:23:44.355,1.54199,1.54257,1.88,1.88
2010.12.30 19:23:44.575,1.54199,1.54257,1.50,1.50
2010.12.30 19:23:44.685,1.54202,1.54263,1.50,1.88
2010.12.30 19:23:45.014,1.542,1.54256,1.50,1.88
2010.12.30 19:23:55.402,1.542,1.54256,1.88,1.88
2010.12.30 19:23:57.875,1.54194,1.54252,2.25,1.88
2010.12.30 19:23:59.692,1.54209,1.54261,1.50,4.39
2010.12.30 19:24:00.026,1.54209,1.54267,1.50,2.25
2010.12.30 19:24:00.379,1.54209,1.54267,1.50,2.25
2010.12.30 19:24:00.500,1.54205,1.54261,1.50,1.88
2010.12.30 19:24:00.617,1.542,1.54256,1.88,1.50
2010.12.30 19:24:02.635,1.542,1.54256,1.88,1.88
2010.12.30 19:24:04.619,1.542,1.54256,1.88,2.03
2010.12.30 19:24:04.748,1.542,1.54256,1.88,1.88
2010.12.30 19:24:13.707,1.542,1.54256,2.03,1.88
2010.12.30 19:24:13.888,1.542,1.54256,1.88,1.88
2010.12.30 19:24:16.752,1.542,1.54256,1.50,1.88
2010.12.30 19:24:18.228,1.542,1.54256,1.50,2.25
2010.12.30 19:24:18.338,1.54195,1.54251,1.88,1.88
2010.12.30 19:24:20.200,1.54199,1.54257,1.50,1.88
2010.12.30 19:24:20.464,1.54199,1.54257,1.50,2.25
2010.12.30 19:24:21.005,1.54195,1.54251,1.95,1.88
2010.12.30 19:24:27.857,1.54195,1.54251,1.50,1.88
2010.12.30 19:24:29.809,1.54195,1.54251,1.50,1.88
2010.12.30 19:24:30.026,1.54195,1.54251,1.50,3.68
2010.12.30 19:24:30.135,1.54181,1.54244,1.50,2.25
2010.12.30 19:24:30.583,1.54181,1.54244,1.50,2.25
2010.12.30 19:24:30.917,1.54162,1.54233,4.58,1.88
2010.12.30 19:24:31.591,1.54161,1.54234,4.65,2.25
2010.12.30 19:24:31.915,1.54162,1.54223,4.58,1.88
2010.12.30 19:24:32.457,1.5416,1.54216,2.25,1.50
2010.12.30 19:24:32.570,1.5416,1.54216,1.50,2.25
2010.12.30 19:24:32.686,1.54151,1.54214,2.25,1.88
2010.12.30 19:24:34.505,1.54151,1.54214,1.88,1.88
2010.12.30 19:24:37.755,1.54165,1.54221,1.50,3.68
2010.12.30 19:24:37.864,1.54165,1.54221,1.50,1.88
2010.12.30 19:24:39.768,1.54159,1.54217,1.50,1.88
2010.12.30 19:24:39.874,1.54164,1.54222,1.50,1.88
2010.12.30 19:24:46.822,1.54164,1.54222,1.58,1.88
2010.12.30 19:24:46.938,1.54171,1.54234,1.50,1.88
2010.12.30 19:24:47.754,1.54171,1.54234,1.88,2.25
2010.12.30 19:24:48.355,1.54171,1.54234,1.95,2.25
2010.12.30 19:24:48.966,1.54171,1.54234,1.88,2.25
2010.12.30 19:24:50.454,1.54171,1.54234,1.95,2.25
2010.12.30 19:24:52.490,1.54171,1.54234,1.88,2.25
2010.12.30 19:24:53.068,1.5417,1.54226,1.88,1.50
2010.12.30 19:24:53.664,1.5417,1.54226,1.95,1.88
2010.12.30 19:24:54.297,1.5417,1.54226,1.88,1.88
2010.12.30 19:25:01.436,1.5417,1.54226,1.95,1.88
2010.12.30 19:25:01.545,1.5417,1.54226,1.88,1.88
2010.12.30 19:25:20.146,1.54171,1.54234,1.88,1.88
2010.12.30 19:25:21.417,1.54171,1.54234,1.95,1.88
2010.12.30 19:25:21.934,1.54171,1.54234,1.88,1.88
