2010.12.21 06:19:16.353,1.57952,1.58032,4.43,2.40
2010.12.21 06:19:19.208,1.57952,1.58032,2.17,2.40
2010.12.21 06:19:20.866,1.57953,1.58042,2.17,3.15
2010.12.21 06:19:24.994,1.57953,1.58037,4.69,1.05
2010.12.21 06:19:32.554,1.57953,1.58037,2.33,1.05
2010.12.21 06:19:33.893,1.57953,1.58041,2.17,1.50
2010.12.21 06:19:34.114,1.57967,1.58041,1.88,1.12
2010.12.21 06:19:35.908,1.57967,1.58047,2.03,5.03
2010.12.21 06:19:38.499,1.57967,1.58045,1.88,1.61
2010.12.21 06:19:38.612,1.57967,1.58047,1.95,4.76
2010.12.21 06:19:38.937,1.57967,1.58047,2.17,4.65
2010.12.21 06:19:44.804,1.57967,1.58047,1.80,6.53
2010.12.21 06:20:02.162,1.57967,1.58047,1.95,3.00
2010.12.21 06:20:02.556,1.57967,1.58047,1.80,6.90
2010.12.21 06:20:05.696,1.57967,1.58047,1.80,6.90
2010.12.21 06:20:09.094,1.57962,1.58042,5.14,2.25
2010.12.21 06:20:10.296,1.57962,1.58042,5.51,2.25
2010.12.21 06:20:11.632,1.57962,1.58042,5.14,2.40
2010.12.21 06:20:14.936,1.57962,1.5804,2.10,1.01
2010.12.21 06:20:15.814,1.57962,1.58038,2.17,1.05
2010.12.21 06:20:16.363,1.57962,1.5804,5.14,1.37
2010.12.21 06:20:16.684,1.57962,1.58038,1.65,1.27
2010.12.21 06:20:17.016,1.57952,1.58031,4.50,4.50
2010.12.21 06:20:17.726,1.57948,1.58027,1.05,2.21
2010.12.21 06:20:18.020,1.57947,1.58027,4.20,5.06
2010.12.21 06:20:18.354,1.57956,1.58032,1.65,1.09
2010.12.21 06:20:18.575,1.57956,1.58034,4.35,2.25
2010.12.21 06:20:20.543,1.57962,1.58037,1.80,3.15
2010.12.21 06:20:21.564,1.57962,1.58037,1.80,1.50
2010.12.21 06:20:22.583,1.57962,1.58037,2.17,1.12
2010.12.21 06:20:23.679,1.57962,1.58042,4.43,5.06
2010.12.21 06:20:24.509,1.57963,1.58042,1.05,5.06
2010.12.21 06:20:26.845,1.57962,1.58041,4.46,1.58
2010.12.21 06:20:27.593,1.57963,1.58042,1.05,2.74
2010.12.21 06:20:30.092,1.57962,1.5804,4.20,1.09
2010.12.21 06:20:37.775,1.57962,1.58036,1.80,2.78
2010.12.21 06:20:38.767,1.57955,1.58035,4.43,4.65
2010.12.21 06:20:39.470,1.57956,1.58035,1.39,2.25
2010.12.21 06:20:39.774,1.57955,1.58035,4.20,2.25
2010.12.21 06:20:40.160,1.57948,1.58026,1.95,2.25
2010.12.21 06:20:40.282,1.57956,1.58027,1.80,1.50
2010.12.21 06:20:40.395,1.57956,1.58034,2.03,1.88
2010.12.21 06:20:41.460,1.57956,1.58034,4.43,1.88
2010.12.21 06:20:43.085,1.57956,1.58034,2.17,1.88
2010.12.21 06:20:44.852,1.57957,1.58034,1.39,1.88
2010.12.21 06:20:49.384,1.57956,1.58034,4.57,1.88
2010.12.21 06:20:49.497,1.57956,1.58034,4.43,1.88
2010.12.21 06:20:50.545,1.57956,1.58034,4.57,2.03
2010.12.21 06:20:50.677,1.57956,1.58034,2.17,1.88
2010.12.21 06:20:51.116,1.57957,1.58034,1.16,1.88
2010.12.21 06:20:51.576,1.57957,1.58034,2.14,1.88
2010.12.21 06:20:51.685,1.57956,1.58034,4.57,1.88
2010.12.21 06:20:52.034,1.57956,1.58034,4.20,2.25
2010.12.21 06:21:00.216,1.57956,1.58034,4.57,2.25
2010.12.21 06:21:00.324,1.57956,1.58034,4.20,2.25
2010.12.21 06:21:00.866,1.57956,1.58034,4.57,2.25
2010.12.21 06:21:01.236,1.57956,1.58034,4.20,2.25
2010.12.21 06:21:07.836,1.57956,1.58034,1.80,4.65
2010.12.21 06:21:08.588,1.57956,1.58034,1.80,2.40
2010.12.21 06:21:08.978,1.57956,1.58034,3.97,2.33
2010.12.21 06:21:09.969,1.57956,1.58033,1.80,1.61
2010.12.21 06:21:10.407,1.57956,1.58034,4.20,2.25
2010.12.21 06:21:11.960,1.57956,1.58034,1.80,2.40
2010.12.21 06:21:18.724,1.57953,1.58028,1.05,1.88
2010.12.21 06:21:18.835,1.57951,1.58028,1.39,2.21
2010.12.21 06:21:21.488,1.57951,1.58028,1.16,2.06
2010.12.21 06:21:21.595,1.5795,1.58028,4.43,2.21
2010.12.21 06:21:21.816,1.57944,1.58024,2.17,4.65
2010.12.21 06:21:22.920,1.57944,1.58024,4.91,2.33
2010.12.21 06:21:24.414,1.57944,1.58022,2.17,1.05
2010.12.21 06:21:25.988,1.57944,1.58023,2.03,1.01
2010.12.21 06:21:30.364,1.57944,1.58022,2.10,2.70
2010.12.21 06:21:43.453,1.57944,1.58021,1.65,2.70
2010.12.21 06:21:47.774,1.57944,1.58022,1.80,1.27
2010.12.21 06:21:54.265,1.57944,1.5802,2.47,1.61
2010.12.21 06:21:55.206,1.57944,1.5802,2.47,1.61
2010.12.21 06:21:56.889,1.57944,1.58023,2.47,1.01
2010.12.21 06:22:01.134,1.57947,1.58024,1.12,2.25
2010.12.21 06:22:01.505,1.57949,1.58022,1.58,1.01
2010.12.21 06:22:02.141,1.57945,1.58023,3.97,2.33
2010.12.21 06:22:02.260,1.57945,1.58022,1.65,1.58
2010.12.21 06:22:02.375,1.57945,1.58022,1.65,1.58
2010.12.21 06:22:02.612,1.57944,1.58022,2.10,2.78
2010.12.21 06:22:03.294,1.5794,1.58013,2.03,2.03
2010.12.21 06:22:03.404,1.5794,1.58013,4.31,1.88
2010.12.21 06:22:05.373,1.5794,1.58013,4.16,1.95
2010.12.21 06:22:06.132,1.57943,1.58013,1.12,1.88
2010.12.21 06:22:07.536,1.57956,1.58032,1.50,2.70
2010.12.21 06:22:08.975,1.57956,1.58032,1.80,1.65
2010.12.21 06:22:09.912,1.57956,1.58032,1.65,2.78
2010.12.21 06:22:11.024,1.57956,1.58032,1.80,1.80
2010.12.21 06:22:17.573,1.57956,1.58032,1.80,3.15
2010.12.21 06:22:19.006,1.57952,1.58026,1.39,1.88
2010.12.21 06:22:19.285,1.57948,1.58026,4.80,2.03
2010.12.21 06:22:19.861,1.57948,1.58026,4.80,1.88
2010.12.21 06:22:20.136,1.57952,1.58026,1.39,1.88
2010.12.21 06:22:20.686,1.57955,1.58031,1.80,2.78
2010.12.21 06:22:21.620,1.57955,1.58031,1.65,2.78
2010.12.21 06:22:22.224,1.57955,1.58029,1.65,1.61
2010.12.21 06:22:23.265,1.57952,1.58027,1.12,1.88
2010.12.21 06:22:24.214,1.57955,1.58031,1.65,1.65
2010.12.21 06:22:24.388,1.57955,1.58031,1.50,1.58
2010.12.21 06:22:24.784,1.57944,1.58023,2.03,1.20
2010.12.21 06:22:24.895,1.57944,1.58017,1.50,1.50
2010.12.21 06:22:25.376,1.57944,1.58022,1.65,1.50
2010.12.21 06:22:25.925,1.57938,1.58016,4.80,2.62
2010.12.21 06:22:26.035,1.57938,1.58016,1.95,3.00
2010.12.21 06:22:26.475,1.57942,1.58017,1.65,1.50
2010.12.21 06:22:27.064,1.57937,1.58016,2.17,1.50
2010.12.21 06:22:27.921,1.57937,1.58016,4.91,2.70
2010.12.21 06:22:29.166,1.57937,1.58016,2.17,2.78
2010.12.21 06:22:29.497,1.57937,1.58011,1.80,1.50
2010.12.21 06:22:30.792,1.57937,1.58011,3.97,2.70
2010.12.21 06:22:32.971,1.57941,1.58021,4.50,1.65
2010.12.21 06:22:33.393,1.57941,1.58022,4.20,1.80
2010.12.21 06:22:34.237,1.57941,1.58017,1.65,1.20
2010.12.21 06:22:34.457,1.57938,1.58016,1.95,3.00
2010.12.21 06:22:35.589,1.57938,1.58016,1.80,3.00
2010.12.21 06:22:35.889,1.57938,1.58016,1.65,6.53
2010.12.21 06:22:36.914,1.57938,1.58016,1.80,3.00
2010.12.21 06:22:37.138,1.57938,1.58006,1.80,1.50
2010.12.21 06:22:37.359,1.57938,1.58001,1.50,1.50
2010.12.21 06:22:37.688,1.57932,1.58001,1.65,1.50
2010.12.21 06:22:37.806,1.57923,1.58002,1.58,1.50
2010.12.21 06:22:38.028,1.57932,1.58002,1.65,1.50
2010.12.21 06:22:39.436,1.57931,1.58002,2.25,1.50
2010.12.21 06:22:40.689,1.57931,1.58002,5.32,1.50
2010.12.21 06:22:41.514,1.57931,1.58002,2.25,1.50
2010.12.21 06:22:42.207,1.57931,1.58002,2.10,1.50
2010.12.21 06:22:43.853,1.57931,1.58002,5.32,1.50
2010.12.21 06:22:44.519,1.57931,1.58001,5.32,1.50
2010.12.21 06:22:44.630,1.57931,1.58001,1.80,1.50
2010.12.21 06:22:46.914,1.57931,1.58001,2.25,1.50
2010.12.21 06:22:57.083,1.57931,1.58001,2.25,1.50
2010.12.21 06:23:08.677,1.57932,1.58001,1.95,1.50
2010.12.21 06:23:08.788,1.57932,1.58001,1.80,1.50
2010.12.21 06:23:09.138,1.57932,1.58001,1.73,1.50
2010.12.21 06:23:10.295,1.57932,1.58001,1.73,1.50
2010.12.21 06:23:15.664,1.57932,1.58011,1.95,6.53
2010.12.21 06:23:16.519,1.57932,1.58011,1.80,6.53
2010.12.21 06:23:20.004,1.57932,1.58011,2.25,6.53
2010.12.21 06:23:21.960,1.57932,1.58011,1.80,6.53
2010.12.21 06:23:27.334,1.57932,1.58011,1.65,6.45
2010.12.21 06:23:30.248,1.57932,1.58006,1.73,1.50
2010.12.21 06:23:47.126,1.57932,1.58006,1.73,1.50
2010.12.21 06:23:48.333,1.57932,1.58006,1.65,1.50
2010.12.21 06:23:48.927,1.57937,1.58012,1.65,1.65
2010.12.21 06:23:49.739,1.57937,1.58011,1.80,1.50
2010.12.21 06:23:50.286,1.57941,1.58016,2.10,1.50
2010.12.21 06:23:50.617,1.57947,1.58016,1.50,1.50
2010.12.21 06:23:50.836,1.57947,1.58021,1.50,2.78
2010.12.21 06:23:51.948,1.57952,1.58022,1.50,3.15
2010.12.21 06:23:52.344,1.57952,1.58022,1.80,1.12
2010.12.21 06:23:54.989,1.57952,1.58026,1.95,1.65
2010.12.21 06:24:29.057,1.57952,1.58026,1.80,1.65
2010.12.21 06:24:30.881,1.57953,1.58026,1.73,2.70
2010.12.21 06:24:32.821,1.57953,1.58026,1.80,1.65
2010.12.21 06:24:40.773,1.57953,1.58026,1.80,1.65
2010.12.21 06:24:47.006,1.57953,1.58028,1.80,1.27
2010.12.21 06:24:49.278,1.57953,1.58031,1.50,2.44
2010.12.21 06:24:49.471,1.57953,1.58028,1.50,1.65
2010.12.21 06:24:50.166,1.57944,1.58024,4.72,1.88
2010.12.21 06:24:50.405,1.57947,1.58024,1.46,1.88
2010.12.21 06:24:51.172,1.57947,1.58024,1.20,1.88
2010.12.21 06:25:00.969,1.5795,1.58024,1.29,1.88
2010.12.21 06:25:01.721,1.57952,1.58031,2.17,1.50
2010.12.21 06:25:02.381,1.57952,1.58032,2.62,3.15
2010.12.21 06:25:02.837,1.57958,1.58032,1.65,1.12
2010.12.21 06:25:02.947,1.57958,1.58036,2.25,4.69
2010.12.21 06:25:03.277,1.57962,1.58042,2.25,6.53
2010.12.21 06:25:03.387,1.57957,1.58037,2.03,2.33
2010.12.21 06:25:04.870,1.57957,1.58037,2.10,4.57
2010.12.21 06:25:15.762,1.57957,1.58037,2.17,4.65
2010.12.21 06:25:16.227,1.57957,1.58037,1.80,6.53
2010.12.21 06:25:17.998,1.57957,1.58037,1.65,3.22
2010.12.21 06:25:27.745,1.57957,1.58033,1.80,1.27
2010.12.21 06:25:28.529,1.57957,1.58037,1.95,4.65
2010.12.21 06:25:28.638,1.57957,1.58037,4.80,2.40
2010.12.21 06:25:31.739,1.57957,1.58037,2.17,2.40
2010.12.21 06:25:33.283,1.57958,1.58036,4.43,2.03
2010.12.21 06:25:33.728,1.57958,1.58036,1.80,2.25
2010.12.21 06:25:34.490,1.57958,1.58032,1.73,1.01
2010.12.21 06:25:38.908,1.57958,1.58032,1.80,1.27
2010.12.21 06:25:50.378,1.57958,1.58036,1.73,4.57
2010.12.21 06:26:02.220,1.57957,1.58033,1.80,1.27
2010.12.21 06:26:08.397,1.57957,1.58036,1.65,2.70
2010.12.21 06:26:09.899,1.57957,1.58036,1.95,2.78
2010.12.21 06:26:12.509,1.57957,1.58036,3.97,1.58
2010.12.21 06:26:29.304,1.57958,1.58036,1.80,3.15
2010.12.21 06:26:30.525,1.57958,1.58033,1.65,1.27
2010.12.21 06:26:32.198,1.57958,1.58036,1.65,3.15
2010.12.21 06:26:32.777,1.57958,1.58036,1.65,4.65
2010.12.21 06:26:33.202,1.57958,1.58036,1.80,6.53
2010.12.21 06:26:33.536,1.57953,1.58033,1.12,4.65
2010.12.21 06:26:34.942,1.57958,1.58031,1.65,2.78
2010.12.21 06:27:08.612,1.57958,1.58031,1.95,1.50
2010.12.21 06:27:09.072,1.57958,1.58031,1.58,2.70
2010.12.21 06:27:31.098,1.57958,1.58031,1.50,2.78
2010.12.21 06:27:31.426,1.57957,1.58031,1.80,1.50
2010.12.21 06:27:31.638,1.57957,1.58031,1.65,2.78
2010.12.21 06:27:32.107,1.57957,1.58031,3.97,2.70
2010.12.21 06:27:33.977,1.57957,1.58031,1.65,2.70
2010.12.21 06:27:34.916,1.57957,1.58031,1.65,2.70
2010.12.21 06:27:35.817,1.57957,1.58031,1.80,1.50
2010.12.21 06:27:36.035,1.57958,1.58035,1.27,1.12
2010.12.21 06:27:36.351,1.57958,1.58037,1.27,1.88
2010.12.21 06:27:37.979,1.57968,1.58046,1.80,3.00
2010.12.21 06:27:38.949,1.57968,1.58046,3.97,3.00
2010.12.21 06:27:40.462,1.57968,1.58046,1.65,3.00
2010.12.21 06:27:40.720,1.57968,1.58046,4.57,3.00
2010.12.21 06:27:40.827,1.57968,1.58046,1.80,3.00
2010.12.21 06:27:42.364,1.57968,1.58046,4.16,3.00
2010.12.21 06:27:43.390,1.57968,1.58046,1.95,3.00
2010.12.21 06:27:45.498,1.57968,1.58046,4.57,3.00
2010.12.21 06:27:45.850,1.57972,1.58052,2.17,2.25
2010.12.21 06:27:46.378,1.57971,1.58056,4.28,1.50
2010.12.21 06:27:46.858,1.57973,1.58056,1.05,2.78
2010.12.21 06:27:50.971,1.57972,1.58056,1.05,1.50
2010.12.21 06:27:51.087,1.57972,1.58056,1.05,1.12
2010.12.21 06:27:54.359,1.57972,1.58052,4.80,2.25
2010.12.21 06:27:54.468,1.57972,1.58052,2.17,2.25
2010.12.21 06:27:55.929,1.57972,1.58052,4.80,2.25
2010.12.21 06:27:59.218,1.57975,1.58052,2.36,2.25
2010.12.21 06:27:59.328,1.57987,1.58057,1.50,1.12
2010.12.21 06:28:00.669,1.57987,1.58066,1.65,1.50
2010.12.21 06:28:01.989,1.57987,1.58066,1.65,1.50
2010.12.21 06:28:02.978,1.57987,1.58066,1.95,1.50
2010.12.21 06:28:14.917,1.57987,1.58066,1.65,1.50
2010.12.21 06:28:15.970,1.57987,1.58066,1.80,2.78
2010.12.21 06:28:18.217,1.57987,1.58066,1.65,2.78
2010.12.21 06:28:19.929,1.57987,1.58066,1.65,1.50
2010.12.21 06:28:20.369,1.57988,1.58062,1.50,1.50
2010.12.21 06:28:20.917,1.57987,1.58067,1.65,6.53
2010.12.21 06:28:21.137,1.57987,1.58067,1.80,3.15
2010.12.21 06:28:23.938,1.57987,1.58067,4.20,3.15
2010.12.21 06:28:28.113,1.57987,1.58067,1.80,3.15
2010.12.21 06:28:34.206,1.57993,1.58069,1.58,1.12
2010.12.21 06:28:34.320,1.57993,1.58076,2.03,2.70
2010.12.21 06:28:34.646,1.57998,1.58077,1.50,1.65
2010.12.21 06:28:35.609,1.57998,1.58077,1.65,1.50
2010.12.21 06:28:35.717,1.57998,1.58078,4.65,1.88
2010.12.21 06:28:36.970,1.58002,1.58084,2.17,4.65
2010.12.21 06:28:37.910,1.58002,1.58084,4.80,4.65
2010.12.21 06:28:38.747,1.58003,1.58086,2.03,2.78
2010.12.21 06:28:40.136,1.58003,1.58083,2.03,5.03
2010.12.21 06:28:53.532,1.58003,1.58083,4.43,2.40
2010.12.21 06:28:53.648,1.58003,1.58083,2.03,5.03
2010.12.21 06:29:00.027,1.58003,1.58083,4.80,4.65
2010.12.21 06:29:01.009,1.58003,1.58083,2.03,4.57
2010.12.21 06:29:02.806,1.58003,1.58083,4.80,4.65
2010.12.21 06:29:03.388,1.58005,1.58083,1.35,2.25
2010.12.21 06:29:03.505,1.58009,1.58091,4.16,1.50
2010.12.21 06:29:03.838,1.58019,1.58096,1.58,1.50
2010.12.21 06:29:03.947,1.58019,1.58096,1.58,1.50
2010.12.21 06:29:06.398,1.58019,1.58096,1.65,1.50
2010.12.21 06:29:06.768,1.58019,1.58096,1.80,1.50
2010.12.21 06:29:07.939,1.58019,1.58096,1.80,1.50
2010.12.21 06:29:08.978,1.58019,1.58096,1.80,1.50
2010.12.21 06:29:10.863,1.58019,1.58096,4.20,1.50
2010.12.21 06:29:11.057,1.58019,1.58096,1.65,1.50
2010.12.21 06:29:12.286,1.58019,1.58096,3.97,1.50
2010.12.21 06:29:12.818,1.58019,1.58096,4.20,1.50
2010.12.21 06:29:13.336,1.58019,1.58096,1.80,1.50
2010.12.21 06:29:18.208,1.58019,1.58096,3.97,1.50
2010.12.21 06:29:19.912,1.58019,1.58096,1.80,1.50
2010.12.21 06:29:20.477,1.58019,1.58096,1.65,1.50
2010.12.21 06:29:20.869,1.58019,1.58096,1.50,1.50
2010.12.21 06:29:20.978,1.58019,1.58096,1.65,1.50
2010.12.21 06:29:22.269,1.58019,1.58097,1.80,3.00
2010.12.21 06:29:23.403,1.58019,1.58097,1.80,3.00
2010.12.21 06:29:23.934,1.58019,1.58091,3.97,1.50
2010.12.21 06:29:25.894,1.58019,1.58091,1.80,1.50
2010.12.21 06:29:26.135,1.58019,1.58091,4.20,1.50
2010.12.21 06:29:26.698,1.58019,1.58096,3.97,1.50
2010.12.21 06:29:28.969,1.58019,1.58092,1.50,2.81
2010.12.21 06:29:29.079,1.58003,1.58077,1.12,2.25
2010.12.21 06:29:29.298,1.58013,1.58077,2.03,1.50
2010.12.21 06:29:29.669,1.58008,1.58084,2.17,2.25
2010.12.21 06:29:29.777,1.58008,1.58084,4.16,1.88
2010.12.21 06:29:30.217,1.58008,1.58083,2.03,2.25
2010.12.21 06:29:30.437,1.58013,1.58091,2.17,1.50
2010.12.21 06:29:30.857,1.58013,1.58091,1.73,1.50
2010.12.21 06:29:30.976,1.58004,1.58086,4.31,1.50
2010.12.21 06:29:31.090,1.58004,1.58082,4.01,1.50
2010.12.21 06:29:32.199,1.58002,1.58081,2.40,1.50
2010.12.21 06:29:32.662,1.58007,1.58081,4.46,1.50
2010.12.21 06:29:33.877,1.58007,1.58081,4.01,1.50
2010.12.21 06:29:33.988,1.58007,1.58081,1.73,1.50
2010.12.21 06:29:34.594,1.58002,1.58081,4.65,1.50
2010.12.21 06:29:35.966,1.58002,1.58081,4.88,1.50
2010.12.21 06:29:36.298,1.58008,1.58081,2.17,1.50
2010.12.21 06:29:37.846,1.58008,1.58082,4.16,1.50
2010.12.21 06:29:39.246,1.58002,1.58082,9.26,1.50
2010.12.21 06:29:39.358,1.58002,1.58082,8.89,1.50
2010.12.21 06:29:46.940,1.58007,1.58082,4.24,1.50
2010.12.21 06:29:48.465,1.58007,1.58082,2.17,1.50
2010.12.21 06:29:48.577,1.58007,1.58084,4.31,2.25
2010.12.21 06:29:48.687,1.58007,1.58084,4.35,2.25
2010.12.21 06:29:48.797,1.58007,1.58087,4.24,1.12
2010.12.21 06:29:51.139,1.58013,1.58091,2.03,2.78
2010.12.21 06:29:51.809,1.58003,1.58091,1.05,2.78
2010.12.21 06:29:57.816,1.58005,1.58092,1.61,1.05
2010.12.21 06:30:00.737,1.58003,1.58092,1.05,1.27
2010.12.21 06:30:01.598,1.58002,1.58084,4.57,2.25
2010.12.21 06:30:03.442,1.58002,1.58084,2.03,2.25
2010.12.21 06:30:04.599,1.58002,1.58084,2.03,2.33
2010.12.21 06:30:04.868,1.58013,1.58087,1.50,1.65
2010.12.21 06:30:05.087,1.58013,1.58092,1.88,1.05
2010.12.21 06:30:05.345,1.58018,1.58092,1.50,1.05
2010.12.21 06:30:05.462,1.58018,1.58098,1.88,2.03
2010.12.21 06:30:05.578,1.58018,1.58098,1.88,4.46
2010.12.21 06:30:05.749,1.58018,1.58098,1.88,2.17
2010.12.21 06:30:06.297,1.58018,1.58096,1.95,1.20
2010.12.21 06:30:06.517,1.58012,1.58094,2.03,2.33
2010.12.21 06:30:06.627,1.58012,1.58094,2.03,2.40
2010.12.21 06:30:12.157,1.58008,1.58092,1.01,1.01
2010.12.21 06:30:12.377,1.5801,1.58103,1.61,1.61
2010.12.21 06:30:12.597,1.58008,1.58097,1.05,1.65
2010.12.21 06:30:15.905,1.58005,1.58093,1.46,1.95
2010.12.21 06:30:16.133,1.58008,1.58093,1.05,1.88
2010.12.21 06:30:16.469,1.58024,1.58102,2.25,1.50
2010.12.21 06:30:16.688,1.58032,1.58113,1.88,1.01
2010.12.21 06:30:17.050,1.58018,1.58104,2.33,2.25
2010.12.21 06:30:20.163,1.58022,1.58104,2.17,4.65
2010.12.21 06:30:20.597,1.58022,1.58104,4.46,4.57
2010.12.21 06:30:29.539,1.58029,1.58107,1.50,4.65
2010.12.21 06:30:29.647,1.58029,1.58107,1.50,2.40
2010.12.21 06:30:30.209,1.58029,1.58107,1.58,2.33
2010.12.21 06:30:31.964,1.58029,1.58107,1.80,2.25
2010.12.21 06:30:32.619,1.58029,1.58107,4.20,2.25
2010.12.21 06:30:36.536,1.58029,1.58107,1.65,2.25
2010.12.21 06:30:37.266,1.58029,1.58107,4.28,2.25
2010.12.21 06:30:38.009,1.58029,1.58107,4.91,2.33
2010.12.21 06:30:38.402,1.58029,1.58107,2.03,2.25
2010.12.21 06:30:39.649,1.58029,1.58107,5.14,2.40
2010.12.21 06:30:40.208,1.58033,1.58111,1.80,1.50
2010.12.21 06:30:40.428,1.58033,1.5812,2.17,1.61
2010.12.21 06:30:40.964,1.58033,1.58113,4.28,1.58
2010.12.21 06:30:45.217,1.58033,1.58113,2.40,2.03
2010.12.21 06:30:45.934,1.58036,1.58113,1.61,1.65
2010.12.21 06:30:49.107,1.58033,1.58113,4.57,1.65
2010.12.21 06:30:50.076,1.58033,1.58113,5.03,1.65
2010.12.21 06:30:52.268,1.58036,1.58113,1.61,1.65
2010.12.21 06:30:58.393,1.58036,1.58113,1.61,1.65
2010.12.21 06:30:58.979,1.58042,1.58123,1.65,1.27
2010.12.21 06:30:59.539,1.58042,1.58123,2.40,2.10
2010.12.21 06:30:59.786,1.58039,1.58117,2.03,1.50
2010.12.21 06:31:00.017,1.58039,1.58117,2.03,1.88
2010.12.21 06:31:00.751,1.58039,1.58117,1.88,2.17
2010.12.21 06:31:01.208,1.58037,1.58114,1.61,1.50
2010.12.21 06:31:02.064,1.58037,1.58114,1.05,1.65
2010.12.21 06:31:05.978,1.58032,1.58114,5.36,1.88
2010.12.21 06:31:06.457,1.58032,1.58114,2.70,2.03
2010.12.21 06:31:06.923,1.58038,1.58118,2.03,2.03
2010.12.21 06:31:07.038,1.58038,1.58118,4.65,1.65
2010.12.21 06:31:07.649,1.58042,1.58123,2.33,1.88
2010.12.21 06:31:08.978,1.58038,1.58118,2.55,1.80
2010.12.21 06:31:09.367,1.58043,1.58118,1.05,1.65
2010.12.21 06:31:09.861,1.58038,1.58118,4.91,1.58
2010.12.21 06:31:10.162,1.58042,1.58118,1.01,1.65
2010.12.21 06:31:10.778,1.58038,1.58118,2.55,1.65
2010.12.21 06:31:10.998,1.58043,1.58123,2.25,3.64
2010.12.21 06:31:11.108,1.58039,1.58117,4.65,1.50
2010.12.21 06:31:13.932,1.58039,1.58117,4.72,1.58
2010.12.21 06:31:15.896,1.58042,1.58117,1.01,1.58
2010.12.21 06:31:23.739,1.58039,1.58117,2.40,1.58
2010.12.21 06:31:24.392,1.58043,1.58117,1.61,1.50
2010.12.21 06:31:24.879,1.58039,1.58117,2.40,1.50
2010.12.21 06:31:24.988,1.5806,1.58123,1.50,1.88
2010.12.21 06:31:25.318,1.5806,1.58129,1.50,4.24
2010.12.21 06:31:25.427,1.58052,1.58123,1.27,1.65
2010.12.21 06:31:25.821,1.58048,1.58128,2.03,2.17
2010.12.21 06:31:26.413,1.58046,1.58123,1.61,2.03
2010.12.21 06:31:27.278,1.58051,1.58127,1.61,2.17
2010.12.21 06:31:27.959,1.58049,1.58127,4.65,2.03
2010.12.21 06:31:28.961,1.58051,1.58127,1.61,2.03
2010.12.21 06:31:29.709,1.58059,1.58139,4.57,4.28
2010.12.21 06:31:29.818,1.58059,1.58135,1.88,1.61
2010.12.21 06:31:30.919,1.58054,1.58132,2.40,4.80
2010.12.21 06:31:31.099,1.58054,1.58132,2.40,2.17
2010.12.21 06:31:33.329,1.58059,1.58139,4.65,4.43
2010.12.21 06:31:33.708,1.58059,1.58138,4.65,1.05
2010.12.21 06:31:33.818,1.58056,1.58132,1.61,2.03
2010.12.21 06:31:34.999,1.58056,1.58132,1.65,1.95
2010.12.21 06:31:36.935,1.58056,1.58132,1.61,2.33
2010.12.21 06:31:40.905,1.58054,1.58132,4.65,2.03
2010.12.21 06:31:42.990,1.58056,1.58133,1.46,4.46
2010.12.21 06:31:59.797,1.58053,1.58133,2.55,4.57
2010.12.21 06:32:00.017,1.58053,1.58133,2.17,4.43
2010.12.21 06:32:01.918,1.58052,1.58128,1.61,1.80
2010.12.21 06:32:07.308,1.58052,1.58128,1.46,3.97
2010.12.21 06:32:09.391,1.58052,1.58128,1.46,1.65
2010.12.21 06:32:11.918,1.58057,1.58128,1.16,1.50
2010.12.21 06:32:12.249,1.58075,1.58153,1.88,7.99
2010.12.21 06:32:12.359,1.5808,1.58154,1.50,1.61
2010.12.21 06:32:12.893,1.5808,1.58158,2.25,1.80
2010.12.21 06:32:13.417,1.5808,1.58158,2.25,1.80
2010.12.21 06:32:16.137,1.58081,1.58158,1.46,1.84
2010.12.21 06:32:24.649,1.58081,1.58158,1.65,1.69
2010.12.21 06:32:24.759,1.58086,1.58158,1.27,1.50
2010.12.21 06:32:24.869,1.581,1.58174,1.88,1.84
2010.12.21 06:32:25.198,1.58087,1.58164,1.01,1.50
2010.12.21 06:32:25.308,1.58084,1.58164,4.28,4.57
2010.12.21 06:32:27.290,1.58083,1.58163,2.03,1.27
2010.12.21 06:32:28.440,1.58083,1.58164,2.03,1.61
2010.12.21 06:32:29.988,1.5809,1.58164,1.65,1.61
2010.12.21 06:32:30.317,1.58099,1.58172,1.88,1.09
2010.12.21 06:32:30.720,1.58085,1.58163,2.03,4.28
2010.12.21 06:32:31.414,1.58089,1.58167,1.65,1.01
2010.12.21 06:32:32.789,1.58089,1.58169,5.36,4.43
2010.12.21 06:32:41.157,1.58099,1.5817,1.50,1.61
2010.12.21 06:32:41.450,1.58099,1.58172,1.50,1.27
2010.12.21 06:32:41.561,1.58099,1.5817,2.25,2.36
2010.12.21 06:32:41.668,1.58087,1.58164,1.20,2.21
2010.12.21 06:32:42.279,1.58089,1.58168,2.17,1.05
2010.12.21 06:32:43.075,1.58099,1.58168,1.50,1.05
2010.12.21 06:32:43.408,1.58092,1.58163,1.27,2.21
2010.12.21 06:32:43.518,1.58087,1.58163,1.65,5.03
2010.12.21 06:32:45.028,1.581,1.58173,1.50,1.05
2010.12.21 06:32:45.568,1.5809,1.58165,4.43,1.16
2010.12.21 06:32:47.149,1.5809,1.58168,4.89,2.03
2010.12.21 06:32:47.258,1.581,1.58173,1.50,1.27
2010.12.21 06:32:47.587,1.581,1.58166,1.50,1.16
2010.12.21 06:32:47.698,1.58087,1.58163,1.27,1.84
