2010.12.27 12:14:39.281,1.55558,1.55638,2.07,2.03
2010.12.27 12:14:39.469,1.55558,1.55638,2.22,4.09
2010.12.27 12:14:40.425,1.55558,1.55638,2.14,1.95
2010.12.27 12:14:44.123,1.55558,1.55637,2.37,1.05
2010.12.27 12:14:51.752,1.55558,1.55638,4.64,1.95
2010.12.27 12:14:52.125,1.55558,1.55638,2.22,4.28
2010.12.27 12:14:59.671,1.55558,1.55638,4.64,1.95
2010.12.27 12:15:01.295,1.55558,1.55638,2.22,4.28
2010.12.27 12:15:01.405,1.55558,1.55638,4.83,4.09
2010.12.27 12:15:22.183,1.55558,1.55638,2.14,4.28
2010.12.27 12:15:22.512,1.55549,1.55629,4.35,1.88
2010.12.27 12:15:22.622,1.55558,1.55638,2.14,4.17
2010.12.27 12:15:22.732,1.55558,1.55638,2.14,4.35
2010.12.27 12:15:22.842,1.55558,1.55638,2.22,4.17
2010.12.27 12:15:24.025,1.55558,1.55638,4.64,2.03
2010.12.27 12:15:24.917,1.55558,1.55638,2.14,4.35
2010.12.27 12:15:31.904,1.55558,1.55638,1.95,2.03
2010.12.27 12:15:33.483,1.55558,1.55638,4.17,2.03
2010.12.27 12:16:07.887,1.55558,1.55638,1.95,4.35
2010.12.27 12:16:09.230,1.55558,1.55638,4.35,4.17
2010.12.27 12:16:10.932,1.55558,1.55638,1.95,4.35
2010.12.27 12:16:11.151,1.55558,1.55638,4.17,2.03
2010.12.27 12:16:11.902,1.5556,1.55642,2.03,4.17
2010.12.27 12:16:19.650,1.55563,1.55643,1.88,4.35
2010.12.27 12:16:20.833,1.55563,1.55642,2.18,1.13
2010.12.27 12:16:52.232,1.55563,1.55643,2.03,4.17
2010.12.27 12:16:53.071,1.55568,1.55648,2.03,4.47
2010.12.27 12:16:54.292,1.55568,1.55647,4.69,1.05
2010.12.27 12:16:54.522,1.55568,1.55648,1.88,4.35
2010.12.27 12:17:03.931,1.55563,1.55643,1.95,2.03
2010.12.27 12:17:04.371,1.55563,1.55643,1.95,2.03
2010.12.27 12:17:10.992,1.55563,1.55643,4.17,1.88
2010.12.27 12:17:11.466,1.55577,1.55644,1.88,1.88
2010.12.27 12:17:39.361,1.55577,1.55644,1.95,1.88
2010.12.27 12:17:42.425,1.55578,1.55644,1.13,1.88
2010.12.27 12:17:42.541,1.55578,1.55644,1.13,1.43
2010.12.27 12:18:01.141,1.5558,1.55652,1.88,1.95
2010.12.27 12:18:01.473,1.55576,1.55645,1.95,1.88
2010.12.27 12:18:01.885,1.5558,1.55652,1.88,1.88
2010.12.27 12:18:35.151,1.55579,1.55648,1.88,1.95
2010.12.27 12:18:35.262,1.55579,1.55648,1.88,1.95
2010.12.27 12:18:45.201,1.55576,1.55645,4.24,1.88
2010.12.27 12:18:45.430,1.55578,1.55645,4.84,1.43
2010.12.27 12:18:45.550,1.55586,1.55655,1.95,1.88
2010.12.27 12:18:45.882,1.55597,1.55664,1.88,2.03
2010.12.27 12:18:46.273,1.55591,1.5566,1.88,1.95
2010.12.27 12:18:46.602,1.55584,1.55652,1.88,1.88
2010.12.27 12:18:55.323,1.55586,1.55655,4.17,1.88
2010.12.27 12:18:55.773,1.55587,1.55654,1.95,1.95
2010.12.27 12:19:07.482,1.55587,1.55654,4.47,1.43
2010.12.27 12:19:07.592,1.55602,1.5567,1.88,1.88
2010.12.27 12:19:10.893,1.55602,1.5567,1.95,2.18
2010.12.27 12:19:14.167,1.55606,1.55676,1.88,4.17
2010.12.27 12:19:18.371,1.55601,1.55671,1.95,1.95
2010.12.27 12:19:19.421,1.55601,1.55671,1.95,1.95
2010.12.27 12:19:26.713,1.55601,1.55671,1.95,1.95
2010.12.27 12:19:27.013,1.55602,1.5567,1.95,1.95
2010.12.27 12:19:28.084,1.5561,1.5568,1.88,4.47
2010.12.27 12:19:28.632,1.55605,1.55673,1.95,1.95
2010.12.27 12:19:31.642,1.55605,1.55673,1.95,1.95
2010.12.27 12:19:31.753,1.55605,1.55673,1.88,2.18
2010.12.27 12:19:37.012,1.55604,1.55674,1.95,1.95
2010.12.27 12:19:52.321,1.55606,1.55676,1.95,1.95
2010.12.27 12:19:52.541,1.55605,1.55673,1.95,1.95
2010.12.27 12:20:02.009,1.55605,1.55673,1.95,1.95
2010.12.27 12:20:23.876,1.55596,1.55667,1.88,1.95
2010.12.27 12:20:26.562,1.55596,1.55667,1.88,2.03
2010.12.27 12:20:27.001,1.55595,1.55668,1.88,4.17
2010.12.27 12:20:28.251,1.55595,1.55668,1.88,4.17
2010.12.27 12:20:28.691,1.55596,1.55667,1.88,2.03
2010.12.27 12:20:30.161,1.55601,1.55671,1.88,1.95
2010.12.27 12:20:34.491,1.55606,1.55676,1.88,4.47
2010.12.27 12:20:35.489,1.55606,1.55676,1.88,2.03
2010.12.27 12:20:43.792,1.55602,1.5567,1.95,1.88
2010.12.27 12:22:03.423,1.55587,1.55676,2.03,1.65
2010.12.27 12:22:03.843,1.55582,1.55676,1.80,1.62
2010.12.27 12:22:04.454,1.55582,1.55676,1.47,1.65
2010.12.27 12:22:06.335,1.55582,1.55676,1.83,1.47
2010.12.27 12:22:07.323,1.55583,1.55672,1.30,1.05
2010.12.27 12:22:07.431,1.55582,1.55676,1.47,1.65
2010.12.27 12:22:09.303,1.55582,1.55676,1.83,1.65
2010.12.27 12:22:12.037,1.55582,1.55671,1.47,1.17
2010.12.27 12:22:12.547,1.55577,1.55671,1.77,1.54
2010.12.27 12:22:12.667,1.55577,1.55672,5.03,1.17
2010.12.27 12:22:13.004,1.55575,1.55666,2.03,1.47
2010.12.27 12:22:13.593,1.55568,1.55667,1.77,1.47
2010.12.27 12:22:14.252,1.55569,1.55667,2.74,2.14
2010.12.27 12:22:14.842,1.55573,1.55667,1.28,1.47
2010.12.27 12:22:14.952,1.5557,1.55667,2.59,1.73
2010.12.27 12:22:15.290,1.55573,1.55667,1.28,1.47
2010.12.27 12:22:15.404,1.55573,1.55667,1.47,1.73
2010.12.27 12:22:15.732,1.55573,1.55672,1.47,3.04
2010.12.27 12:22:15.952,1.55573,1.55667,1.47,1.73
2010.12.27 12:22:16.281,1.55573,1.55672,1.83,1.17
2010.12.27 12:22:16.612,1.55573,1.55667,1.80,2.14
2010.12.27 12:22:16.722,1.55573,1.55667,1.64,1.47
2010.12.27 12:22:17.071,1.55573,1.55667,1.47,1.73
2010.12.27 12:22:17.403,1.55573,1.55672,1.83,1.17
2010.12.27 12:22:17.952,1.55573,1.55667,1.28,1.47
2010.12.27 12:22:18.172,1.55573,1.55667,1.47,1.73
2010.12.27 12:22:18.502,1.55573,1.55667,1.28,1.47
2010.12.27 12:22:18.832,1.55569,1.55667,2.70,1.65
2010.12.27 12:22:19.052,1.55568,1.55667,1.77,1.47
2010.12.27 12:22:19.272,1.5557,1.55667,2.70,1.65
2010.12.27 12:22:19.683,1.5557,1.55672,2.59,1.17
2010.12.27 12:22:20.011,1.55568,1.55667,1.84,1.73
2010.12.27 12:22:20.519,1.55573,1.55667,1.28,1.65
2010.12.27 12:22:20.742,1.55573,1.55672,1.47,1.17
2010.12.27 12:22:21.183,1.55573,1.55667,1.28,1.65
2010.12.27 12:22:21.293,1.55573,1.55667,1.28,1.47
2010.12.27 12:22:21.403,1.55573,1.55667,1.28,1.65
2010.12.27 12:22:24.915,1.55573,1.55665,1.28,1.47
2010.12.27 12:22:25.074,1.55573,1.55665,1.28,1.65
2010.12.27 12:22:26.403,1.55573,1.55665,1.28,1.47
2010.12.27 12:22:26.624,1.55573,1.55665,1.28,1.65
2010.12.27 12:22:26.758,1.55569,1.55662,2.74,1.05
2010.12.27 12:22:29.385,1.55573,1.55665,1.28,1.47
2010.12.27 12:22:31.143,1.55573,1.55665,1.47,1.65
2010.12.27 12:22:32.075,1.55573,1.55665,1.47,1.47
2010.12.27 12:22:32.683,1.55573,1.55667,1.83,1.02
2010.12.27 12:22:33.351,1.55575,1.55672,7.45,1.02
2010.12.27 12:22:33.461,1.55575,1.55668,7.26,1.02
2010.12.27 12:22:34.304,1.55575,1.55667,7.45,1.02
2010.12.27 12:22:35.292,1.55575,1.55668,7.64,1.02
2010.12.27 12:22:35.681,1.55579,1.55671,1.35,1.47
2010.12.27 12:22:37.242,1.55575,1.55666,3.06,1.17
2010.12.27 12:22:37.576,1.55579,1.55671,1.35,1.47
2010.12.27 12:22:49.291,1.55579,1.55671,1.17,1.65
2010.12.27 12:22:49.608,1.55579,1.55671,1.35,1.47
2010.12.27 12:22:49.723,1.55579,1.55671,1.17,1.65
2010.12.27 12:22:49.943,1.55575,1.55671,1.19,1.47
2010.12.27 12:22:50.272,1.55574,1.55671,1.94,1.65
2010.12.27 12:22:50.601,1.55575,1.55671,1.19,1.65
2010.12.27 12:22:50.712,1.55574,1.55671,1.94,1.65
2010.12.27 12:22:50.821,1.55575,1.55671,1.19,1.65
2010.12.27 12:22:53.433,1.55579,1.55671,1.17,1.47
2010.12.27 12:22:53.772,1.55578,1.55667,1.05,1.05
2010.12.27 12:22:53.883,1.55574,1.55671,1.94,1.65
2010.12.27 12:22:55.235,1.55575,1.55671,3.06,1.65
2010.12.27 12:22:55.775,1.55579,1.55668,1.39,1.05
2010.12.27 12:22:56.233,1.55579,1.55672,3.23,1.02
2010.12.27 12:22:56.452,1.55579,1.55671,3.34,1.47
2010.12.27 12:22:58.053,1.55583,1.55671,5.22,1.47
2010.12.27 12:22:58.475,1.55583,1.55673,5.58,1.02
2010.12.27 12:23:01.931,1.55586,1.55671,5.18,1.62
2010.12.27 12:23:03.647,1.5558,1.55672,5.40,1.47
2010.12.27 12:23:03.955,1.55583,1.55672,5.76,1.02
2010.12.27 12:23:10.624,1.55586,1.55671,5.10,1.47
2010.12.27 12:23:31.647,1.55578,1.55669,5.29,1.65
2010.12.27 12:23:35.534,1.55577,1.55673,1.08,1.17
2010.12.27 12:23:36.194,1.55578,1.55667,1.02,1.20
2010.12.27 12:23:59.170,1.55578,1.5567,1.47,1.47
2010.12.27 12:23:59.716,1.55578,1.5567,1.47,1.65
2010.12.27 12:25:00.054,1.55573,1.55676,2.82,1.50
2010.12.27 12:25:05.656,1.55577,1.55676,2.07,1.50
2010.12.27 12:25:06.200,1.55573,1.55676,1.32,1.50
2010.12.27 12:25:22.670,1.5557,1.55676,2.82,2.82
2010.12.27 12:25:22.781,1.55572,1.55664,1.84,1.17
2010.12.27 12:25:24.260,1.55577,1.55664,1.80,1.39
2010.12.27 12:25:27.800,1.55577,1.55666,1.30,1.62
2010.12.27 12:25:28.022,1.55574,1.55667,1.47,1.02
2010.12.27 12:25:28.481,1.55575,1.55668,2.59,1.02
2010.12.27 12:25:29.659,1.55578,1.55666,5.22,1.47
2010.12.27 12:25:31.263,1.55575,1.55672,2.59,1.17
2010.12.27 12:25:38.310,1.55578,1.55667,5.40,1.02
2010.12.27 12:25:39.272,1.55574,1.55666,1.65,1.47
2010.12.27 12:25:56.280,1.55574,1.55666,1.58,1.62
2010.12.27 12:25:57.299,1.55578,1.55666,1.02,1.62
2010.12.27 12:26:18.820,1.55575,1.55677,5.29,1.17
2010.12.27 12:26:19.393,1.55574,1.55667,3.42,1.02
2010.12.27 12:26:20.340,1.55578,1.55668,5.58,1.02
2010.12.27 12:26:23.884,1.55578,1.55668,5.22,1.02
2010.12.27 12:26:24.154,1.55578,1.55666,5.29,1.47
2010.12.27 12:26:32.342,1.55578,1.55667,5.29,1.02
2010.12.27 12:26:33.339,1.55578,1.55667,1.08,1.02
2010.12.27 12:26:35.681,1.55578,1.55677,1.08,1.17
2010.12.27 12:27:00.578,1.55577,1.55673,5.40,1.17
2010.12.27 12:27:04.288,1.55578,1.55667,1.02,1.05
2010.12.27 12:27:06.721,1.55578,1.55672,1.08,1.02
2010.12.27 12:27:06.940,1.55583,1.55678,1.09,1.09
2010.12.27 12:27:07.453,1.55583,1.55677,2.76,1.02
2010.12.27 12:27:07.975,1.55585,1.55678,4.92,1.09
2010.12.27 12:27:08.482,1.55583,1.55673,7.26,1.02
2010.12.27 12:27:10.902,1.55584,1.55672,1.62,1.05
2010.12.27 12:27:11.012,1.55588,1.55682,1.43,1.62
2010.12.27 12:27:11.503,1.55588,1.55683,1.28,1.02
2010.12.27 12:27:11.611,1.5559,1.55687,1.02,1.17
2010.12.27 12:27:11.827,1.5559,1.55683,2.22,1.02
2010.12.27 12:27:12.372,1.5559,1.55692,2.40,1.17
2010.12.27 12:27:12.990,1.55596,1.55692,2.22,1.09
2010.12.27 12:27:14.393,1.55594,1.55683,5.18,1.28
2010.12.27 12:27:14.873,1.55593,1.55692,5.29,1.17
2010.12.27 12:27:15.070,1.55593,1.55682,2.52,1.05
2010.12.27 12:27:15.440,1.55592,1.55692,5.29,1.17
2010.12.27 12:27:16.950,1.55593,1.55682,5.29,1.02
2010.12.27 12:27:17.323,1.55593,1.55681,5.22,1.47
2010.12.27 12:27:25.876,1.55593,1.55682,5.76,1.02
2010.12.27 12:27:26.372,1.55593,1.55682,2.29,1.02
2010.12.27 12:27:27.312,1.55593,1.55683,5.22,1.02
2010.12.27 12:27:28.490,1.55593,1.55688,5.58,1.02
2010.12.27 12:27:28.711,1.55593,1.55682,2.52,1.28
2010.12.27 12:27:30.311,1.55589,1.55681,1.65,1.47
2010.12.27 12:27:32.960,1.5559,1.55682,5.29,1.73
2010.12.27 12:27:34.168,1.5559,1.55687,5.29,1.17
2010.12.27 12:28:06.790,1.55593,1.55689,1.08,2.70
2010.12.27 12:28:07.011,1.55593,1.55687,1.02,1.28
2010.12.27 12:28:07.621,1.55598,1.55693,4.09,1.02
2010.12.27 12:28:07.730,1.55598,1.55697,4.47,1.02
2010.12.27 12:28:08.192,1.55598,1.55688,4.09,1.02
2010.12.27 12:28:08.460,1.55598,1.55693,4.28,1.02
2010.12.27 12:28:09.227,1.55598,1.55687,4.62,1.05
2010.12.27 12:28:10.161,1.55598,1.55692,4.47,1.09
2010.12.27 12:28:10.713,1.55598,1.55697,4.47,1.02
2010.12.27 12:28:10.878,1.55598,1.55692,4.28,1.02
2010.12.27 12:28:11.924,1.55598,1.55693,4.47,1.02
2010.12.27 12:28:12.142,1.55598,1.55687,4.47,1.02
2010.12.27 12:28:12.659,1.55598,1.55692,4.65,1.09
2010.12.27 12:28:12.884,1.55598,1.55692,1.84,1.09
2010.12.27 12:28:12.990,1.55597,1.55685,2.78,1.02
2010.12.27 12:28:13.390,1.556,1.55683,1.88,1.02
2010.12.27 12:28:13.500,1.55584,1.55681,1.84,1.47
2010.12.27 12:28:14.090,1.55584,1.55681,1.58,1.47
2010.12.27 12:28:14.620,1.55582,1.55678,2.40,1.02
2010.12.27 12:28:15.443,1.55582,1.55678,1.09,1.17
2010.12.27 12:28:15.550,1.55578,1.55678,5.03,1.17
2010.12.27 12:28:16.505,1.55576,1.55669,5.22,1.65
2010.12.27 12:28:17.344,1.55576,1.55672,5.22,1.02
2010.12.27 12:28:18.026,1.55578,1.55672,5.22,1.02
2010.12.27 12:28:18.582,1.55578,1.55668,5.18,1.05
2010.12.27 12:28:18.901,1.55579,1.55668,2.22,1.47
2010.12.27 12:28:19.301,1.55582,1.55683,2.40,1.09
2010.12.27 12:28:19.761,1.5558,1.55673,1.47,1.65
2010.12.27 12:28:23.692,1.5558,1.55677,5.39,1.02
2010.12.27 12:28:23.802,1.5558,1.55678,5.58,1.02
2010.12.27 12:28:24.350,1.55587,1.55682,2.40,1.02
2010.12.27 12:28:24.751,1.55587,1.55682,2.76,1.02
2010.12.27 12:28:27.530,1.55591,1.55682,1.30,1.28
2010.12.27 12:28:35.677,1.55591,1.55684,1.30,1.62
2010.12.27 12:28:39.413,1.55591,1.55688,1.30,1.28
2010.12.27 12:28:40.481,1.5559,1.55684,1.83,1.47
2010.12.27 12:28:41.877,1.55591,1.55682,1.30,1.05
2010.12.27 12:28:46.956,1.55587,1.55679,1.08,1.47
2010.12.27 12:28:47.171,1.55585,1.55679,6.51,1.47
2010.12.27 12:28:47.501,1.55585,1.55679,5.97,1.47
2010.12.27 12:28:47.893,1.55586,1.55678,1.47,1.47
2010.12.27 12:28:48.750,1.55586,1.55683,1.28,1.17
2010.12.27 12:28:49.290,1.55586,1.55678,1.47,1.65
2010.12.27 12:28:49.780,1.55582,1.55678,2.59,1.47
2010.12.27 12:28:49.891,1.55583,1.55677,1.05,1.05
2010.12.27 12:28:50.003,1.55581,1.55678,1.65,1.47
2010.12.27 12:28:50.303,1.55581,1.55683,1.65,1.17
2010.12.27 12:28:50.631,1.55586,1.55688,3.04,1.09
2010.12.27 12:28:51.012,1.55586,1.55678,3.30,1.62
2010.12.27 12:28:52.160,1.55586,1.55679,2.10,1.47
2010.12.27 12:28:54.672,1.55589,1.55688,4.92,1.17
2010.12.27 12:28:55.697,1.55589,1.55682,5.14,1.28
2010.12.27 12:28:57.194,1.55589,1.55682,5.10,1.02
2010.12.27 12:29:01.699,1.55592,1.55679,2.03,1.47
2010.12.27 12:29:01.908,1.55592,1.55679,4.92,1.47
2010.12.27 12:29:10.881,1.55589,1.55683,5.10,1.02
2010.12.27 12:29:11.903,1.55591,1.55683,5.10,1.02
2010.12.27 12:29:12.706,1.55591,1.55682,5.52,1.28
2010.12.27 12:29:12.715,1.55591,1.55681,4.92,1.47
2010.12.27 12:29:23.262,1.55591,1.55685,1.17,1.47
2010.12.27 12:29:23.371,1.55591,1.55687,1.35,1.02
2010.12.27 12:29:23.842,1.55593,1.55684,7.09,1.47
2010.12.27 12:29:23.951,1.55593,1.55687,7.09,1.02
2010.12.27 12:29:24.781,1.55593,1.55687,7.09,1.02
2010.12.27 12:29:25.325,1.55593,1.55685,7.09,1.47
2010.12.27 12:29:27.302,1.55597,1.55689,1.17,1.65
2010.12.27 12:29:30.660,1.55597,1.55689,1.17,1.47
2010.12.27 12:29:32.362,1.55597,1.55687,1.39,1.05
2010.12.27 12:29:35.280,1.55593,1.55689,2.59,1.65
2010.12.27 12:29:35.422,1.55597,1.55689,1.17,1.47
2010.12.27 12:29:36.344,1.55597,1.55689,1.77,1.62
2010.12.27 12:29:43.940,1.55597,1.5569,2.10,1.47
2010.12.27 12:29:44.050,1.55597,1.5569,5.10,1.47
2010.12.27 12:29:44.161,1.55597,1.5569,2.03,1.65
2010.12.27 12:29:48.353,1.55596,1.55688,1.39,1.05
2010.12.27 12:29:51.407,1.55596,1.5569,1.17,1.47
2010.12.27 12:29:52.432,1.55596,1.5569,1.77,1.62
2010.12.27 12:29:53.722,1.55597,1.5569,4.92,1.47
2010.12.27 12:29:55.056,1.55597,1.5569,2.70,1.62
2010.12.27 12:29:58.156,1.55601,1.55698,1.83,1.17
2010.12.27 12:30:02.119,1.55601,1.55693,1.83,1.47
2010.12.27 12:30:02.602,1.55602,1.55703,2.40,1.17
2010.12.27 12:30:02.716,1.55603,1.55693,1.30,1.62
2010.12.27 12:30:22.344,1.55602,1.55698,2.18,1.05
2010.12.27 12:30:22.689,1.55602,1.55697,1.62,1.05
2010.12.27 12:30:22.808,1.556,1.55692,2.18,1.28
2010.12.27 12:30:23.540,1.55595,1.55688,5.61,1.28
2010.12.27 12:30:24.235,1.55594,1.55686,5.61,1.62
2010.12.27 12:30:32.850,1.55597,1.55688,1.13,1.13
2010.12.27 12:30:55.296,1.55611,1.5568,2.03,1.88
2010.12.27 12:31:01.763,1.55615,1.55682,1.88,2.03
2010.12.27 12:31:03.895,1.55615,1.55682,1.88,1.95
2010.12.27 12:31:08.342,1.55615,1.55682,1.88,2.18
2010.12.27 12:31:16.543,1.5561,1.55681,1.88,1.88
2010.12.27 12:31:16.873,1.55616,1.55685,1.88,1.95
2010.12.27 12:31:43.816,1.55621,1.5569,1.88,1.95
2010.12.27 12:31:44.885,1.55628,1.55695,1.88,2.25
2010.12.27 12:31:45.513,1.55628,1.55695,2.14,1.43
2010.12.27 12:31:45.733,1.55638,1.55705,1.88,1.95
2010.12.27 12:31:47.386,1.55638,1.55705,1.88,1.95
2010.12.27 12:32:11.194,1.55638,1.55705,1.95,1.95
2010.12.27 12:32:13.405,1.55638,1.55705,2.03,1.88
2010.12.27 12:32:13.957,1.55638,1.55705,1.95,1.95
2010.12.27 12:32:19.427,1.55638,1.55705,2.03,1.88
2010.12.27 12:32:25.593,1.55632,1.55701,2.03,1.88
2010.12.27 12:32:26.483,1.55638,1.55705,1.88,1.95
2010.12.27 12:32:29.110,1.55638,1.55705,1.88,4.17
2010.12.27 12:32:29.333,1.55633,1.557,1.88,1.95
2010.12.27 12:32:30.113,1.55628,1.55695,1.88,1.43
2010.12.27 12:32:30.223,1.55628,1.55695,1.88,1.88
2010.12.27 12:32:30.444,1.5562,1.55694,1.95,1.88
2010.12.27 12:32:30.663,1.55617,1.55686,2.03,1.88
2010.12.27 12:32:30.774,1.55621,1.55688,1.88,1.88
2010.12.27 12:32:31.273,1.55626,1.55693,1.88,1.88
2010.12.27 12:32:35.793,1.55626,1.55693,1.88,1.88
2010.12.27 12:32:36.752,1.55625,1.55694,1.95,1.88
2010.12.27 12:32:55.554,1.55625,1.55694,1.88,1.88
2010.12.27 12:33:13.670,1.5562,1.55694,1.88,1.95
2010.12.27 12:33:14.346,1.55613,1.55685,1.95,1.88
2010.12.27 12:33:14.673,1.55619,1.55688,1.88,1.95
2010.12.27 12:33:15.003,1.55614,1.55685,1.88,1.88
2010.12.27 12:33:30.403,1.5561,1.55677,1.95,1.88
2010.12.27 12:33:44.352,1.55612,1.55686,1.95,1.95
2010.12.27 12:34:10.415,1.55612,1.55684,1.95,1.95
2010.12.27 12:34:11.243,1.55612,1.55686,1.88,1.95
2010.12.27 12:34:12.672,1.55609,1.55678,1.88,1.80
2010.12.27 12:34:12.896,1.55605,1.55687,1.88,4.58
2010.12.27 12:34:13.308,1.55613,1.55692,1.88,1.09
2010.12.27 12:34:14.014,1.55611,1.55687,1.88,1.02
2010.12.27 12:34:15.696,1.55611,1.55685,1.88,1.47
2010.12.27 12:34:16.735,1.55611,1.55687,1.95,1.02
2010.12.27 12:34:17.974,1.55611,1.55685,1.95,1.47
2010.12.27 12:34:19.842,1.55606,1.55686,4.35,5.03
2010.12.27 12:34:24.066,1.55606,1.55685,4.17,1.47
2010.12.27 12:34:24.283,1.55611,1.55688,1.95,1.02
2010.12.27 12:34:28.763,1.55611,1.55685,1.95,1.47
2010.12.27 12:34:29.013,1.55611,1.55687,1.95,1.02
2010.12.27 12:34:29.409,1.55611,1.55685,2.03,1.62
2010.12.27 12:34:31.415,1.55611,1.55688,1.95,1.02
2010.12.27 12:34:31.612,1.55611,1.55687,4.17,1.02
2010.12.27 12:35:05.821,1.55611,1.55685,1.95,1.47
2010.12.27 12:35:06.566,1.55611,1.55691,1.95,4.54
2010.12.27 12:35:08.282,1.55611,1.55683,1.88,1.17
2010.12.27 12:35:08.511,1.55611,1.55691,1.95,4.54
2010.12.27 12:35:08.621,1.55611,1.55687,1.95,1.47
2010.12.27 12:35:08.732,1.55611,1.55691,1.95,2.33
2010.12.27 12:35:08.841,1.55605,1.55687,2.03,5.18
2010.12.27 12:35:09.046,1.55605,1.55687,2.03,4.32
2010.12.27 12:35:09.905,1.55605,1.55687,1.95,4.43
2010.12.27 12:35:10.633,1.55605,1.55687,1.95,2.10
2010.12.27 12:35:11.730,1.55605,1.55687,4.17,4.17
2010.12.27 12:35:12.278,1.55605,1.55687,1.95,4.17
2010.12.27 12:35:12.945,1.55605,1.55687,4.17,4.17
2010.12.27 12:35:16.527,1.55605,1.55683,2.03,1.02
2010.12.27 12:35:17.032,1.5561,1.55682,2.03,1.65
2010.12.27 12:35:18.205,1.5561,1.55682,4.17,1.58
2010.12.27 12:35:19.189,1.5561,1.55682,1.95,2.70
2010.12.27 12:35:19.910,1.5561,1.55682,4.17,1.58
2010.12.27 12:35:20.373,1.5561,1.55682,1.95,2.89
2010.12.27 12:35:33.445,1.5561,1.55681,1.95,2.70
2010.12.27 12:35:34.100,1.5561,1.55682,1.95,1.02
2010.12.27 12:35:34.610,1.55605,1.55682,1.95,1.02
2010.12.27 12:35:35.797,1.55605,1.55682,1.95,1.02
2010.12.27 12:35:44.416,1.55619,1.55687,1.88,1.09
2010.12.27 12:35:53.161,1.55615,1.55682,1.88,1.65
2010.12.27 12:35:53.382,1.55605,1.55667,1.95,1.50
2010.12.27 12:35:53.903,1.55599,1.55667,2.03,1.50
2010.12.27 12:35:54.452,1.55605,1.55656,1.95,1.13
2010.12.27 12:35:54.890,1.55604,1.55657,1.95,1.50
2010.12.27 12:35:55.453,1.55604,1.55657,1.95,1.50
2010.12.27 12:35:55.563,1.55604,1.55657,1.88,1.50
2010.12.27 12:35:55.783,1.55598,1.55657,1.88,1.50
2010.12.27 12:35:56.328,1.55594,1.55652,1.88,1.50
2010.12.27 12:35:56.812,1.55589,1.55656,1.88,2.18
2010.12.27 12:35:58.102,1.55594,1.55661,1.88,2.93
2010.12.27 12:35:58.217,1.55594,1.55661,1.88,2.93
2010.12.27 12:36:05.961,1.55588,1.55657,2.03,1.65
2010.12.27 12:36:07.073,1.55593,1.55656,1.88,2.70
2010.12.27 12:36:08.174,1.55593,1.55657,1.88,1.58
2010.12.27 12:36:15.243,1.55595,1.55662,1.88,4.58
2010.12.27 12:36:15.881,1.55595,1.55662,1.88,2.18
2010.12.27 12:36:18.533,1.55595,1.55656,1.88,1.50
2010.12.27 12:36:19.146,1.55594,1.55662,1.88,1.28
2010.12.27 12:36:19.882,1.55594,1.55662,1.88,1.28
2010.12.27 12:36:25.404,1.55597,1.55646,1.88,1.50
2010.12.27 12:36:27.523,1.55593,1.55652,1.95,1.50
2010.12.27 12:36:27.854,1.55593,1.55646,1.88,1.50
2010.12.27 12:36:33.183,1.55587,1.55647,1.95,1.50
2010.12.27 12:36:33.605,1.55577,1.55646,2.03,2.18
2010.12.27 12:36:35.733,1.55582,1.55649,1.88,4.39
2010.12.27 12:36:36.314,1.55587,1.55652,1.88,1.02
2010.12.27 12:36:37.216,1.55587,1.55653,1.88,1.28
2010.12.27 12:36:37.436,1.55587,1.55653,1.88,1.28
2010.12.27 12:36:39.844,1.55583,1.5565,2.03,4.47
2010.12.27 12:36:40.063,1.55583,1.5565,2.03,4.47
2010.12.27 12:36:47.953,1.55577,1.55644,1.95,4.39
2010.12.27 12:36:48.284,1.55577,1.55642,1.88,1.28
2010.12.27 12:36:48.663,1.55567,1.55636,1.95,2.25
2010.12.27 12:36:48.993,1.55572,1.55638,1.88,1.47
2010.12.27 12:36:50.297,1.55572,1.55638,2.03,1.05
2010.12.27 12:36:51.354,1.55577,1.55642,1.88,1.02
2010.12.27 12:36:53.065,1.55577,1.55643,1.88,1.02
2010.12.27 12:36:53.444,1.5557,1.55639,1.95,4.39
2010.12.27 12:36:53.554,1.5557,1.55639,1.88,2.03
2010.12.27 12:36:53.663,1.55568,1.55635,1.88,2.25
2010.12.27 12:36:54.064,1.55562,1.55631,1.88,4.47
2010.12.27 12:36:55.653,1.55557,1.55626,2.03,2.18
2010.12.27 12:36:55.873,1.55552,1.55621,4.17,1.88
2010.12.27 12:36:55.983,1.55557,1.55626,2.03,4.47
2010.12.27 12:36:56.894,1.55557,1.55624,1.88,1.62
2010.12.27 12:36:58.578,1.55557,1.55626,1.95,4.39
2010.12.27 12:37:01.196,1.55542,1.55602,2.03,1.88
2010.12.27 12:37:01.565,1.55542,1.5561,1.88,2.18
2010.12.27 12:37:01.865,1.55542,1.5561,1.88,2.18
2010.12.27 12:37:02.475,1.55535,1.55608,1.88,2.18
2010.12.27 12:37:02.804,1.55545,1.55612,1.88,1.80
2010.12.27 12:37:03.385,1.55546,1.55616,1.88,2.18
2010.12.27 12:37:04.004,1.55546,1.55618,1.88,2.33
2010.12.27 12:37:07.143,1.55541,1.55611,1.95,2.25
2010.12.27 12:37:10.293,1.55541,1.55611,1.88,4.47
