2010.12.28 11:06:57.321,1.54208,1.54282,3.79,2.40
2010.12.28 11:06:57.429,1.54208,1.54282,1.88,2.55
2010.12.28 11:06:57.875,1.54209,1.5428,1.58,2.40
2010.12.28 11:06:58.099,1.54209,1.5428,1.58,2.40
2010.12.28 11:06:58.320,1.54209,1.54282,1.58,2.03
2010.12.28 11:06:58.878,1.54209,1.54288,1.58,1.05
2010.12.28 11:06:59.855,1.54209,1.54287,3.79,1.05
2010.12.28 11:06:59.987,1.54209,1.54286,1.58,1.05
2010.12.28 11:07:00.099,1.54209,1.54287,3.79,1.05
2010.12.28 11:07:02.489,1.54208,1.54282,1.73,2.03
2010.12.28 11:07:02.598,1.54208,1.54282,1.73,2.40
2010.12.28 11:07:02.818,1.54209,1.54287,1.58,1.05
2010.12.28 11:07:03.230,1.54209,1.54281,1.73,2.40
2010.12.28 11:07:04.442,1.54209,1.54281,4.02,2.40
2010.12.28 11:07:08.533,1.54209,1.54281,1.58,2.03
2010.12.28 11:07:08.749,1.54209,1.54291,4.92,2.40
2010.12.28 11:07:09.095,1.54213,1.54292,1.50,2.40
2010.12.28 11:07:09.212,1.54218,1.54292,1.43,2.40
2010.12.28 11:07:09.438,1.54219,1.54297,1.43,1.05
2010.12.28 11:07:09.549,1.54218,1.54292,1.73,2.03
2010.12.28 11:07:09.879,1.54218,1.54292,1.73,2.40
2010.12.28 11:07:10.738,1.54218,1.54292,1.58,2.40
2010.12.28 11:07:10.990,1.54218,1.54292,1.58,2.03
2010.12.28 11:07:11.758,1.5422,1.54297,1.50,1.05
2010.12.28 11:07:11.867,1.54218,1.54292,1.58,2.40
2010.12.28 11:07:13.249,1.54218,1.54292,1.58,2.40
2010.12.28 11:07:19.047,1.54218,1.54288,1.43,1.05
2010.12.28 11:07:19.159,1.5421,1.54269,1.88,2.40
2010.12.28 11:07:19.537,1.542,1.54269,2.03,2.40
2010.12.28 11:07:20.160,1.54201,1.54269,2.03,2.40
2010.12.28 11:07:20.689,1.54201,1.54269,2.03,2.40
2010.12.28 11:07:22.898,1.54196,1.54269,4.92,2.40
2010.12.28 11:07:26.247,1.54196,1.54269,5.14,2.40
2010.12.28 11:07:28.755,1.54195,1.54269,8.70,2.40
2010.12.28 11:07:32.170,1.54196,1.54269,5.14,2.03
2010.12.28 11:07:33.749,1.54196,1.54271,8.70,2.40
2010.12.28 11:07:34.317,1.54196,1.54271,3.79,2.40
2010.12.28 11:07:35.467,1.54196,1.54271,8.48,2.40
2010.12.28 11:07:35.938,1.54196,1.54271,3.45,2.40
2010.12.28 11:07:36.308,1.54196,1.54271,3.79,2.40
2010.12.28 11:07:36.506,1.54196,1.54271,1.58,2.40
2010.12.28 11:07:37.939,1.54196,1.54271,3.79,2.40
2010.12.28 11:07:38.048,1.54196,1.54271,3.45,2.40
2010.12.28 11:07:38.267,1.54196,1.54271,8.48,2.40
2010.12.28 11:07:38.378,1.54196,1.54271,3.79,2.03
2010.12.28 11:07:45.309,1.54197,1.54277,1.88,2.40
2010.12.28 11:07:45.945,1.542,1.54277,2.18,2.40
2010.12.28 11:07:47.629,1.542,1.54272,2.03,1.13
2010.12.28 11:07:47.918,1.542,1.54271,2.03,2.40
2010.12.28 11:07:49.609,1.542,1.54271,2.18,2.40
2010.12.28 11:07:51.810,1.542,1.54271,2.03,2.40
2010.12.28 11:07:53.069,1.542,1.54271,2.18,2.40
2010.12.28 11:07:53.658,1.542,1.54271,2.03,2.40
2010.12.28 11:07:53.879,1.542,1.54277,2.03,2.48
2010.12.28 11:07:55.772,1.54199,1.54271,2.03,2.40
2010.12.28 11:07:56.769,1.54199,1.54271,2.03,2.40
2010.12.28 11:07:57.181,1.54206,1.54271,1.47,1.43
2010.12.28 11:07:57.291,1.54207,1.54279,4.28,2.03
2010.12.28 11:07:57.509,1.54215,1.54289,1.50,2.40
2010.12.28 11:07:57.618,1.54215,1.54287,1.43,1.05
2010.12.28 11:07:57.980,1.5422,1.54292,1.88,2.48
2010.12.28 11:07:58.539,1.54219,1.54292,1.88,2.55
2010.12.28 11:07:58.928,1.5422,1.54292,1.95,2.48
2010.12.28 11:07:59.042,1.5422,1.5429,1.88,2.40
2010.12.28 11:07:59.478,1.5422,1.5429,1.95,2.40
2010.12.28 11:07:59.779,1.54216,1.5429,2.03,2.40
2010.12.28 11:07:59.889,1.54216,1.5429,1.95,2.40
2010.12.28 11:08:00.217,1.54216,1.54293,1.95,1.05
2010.12.28 11:08:01.683,1.54216,1.54292,2.03,1.05
2010.12.28 11:08:04.040,1.54215,1.54297,4.92,2.40
2010.12.28 11:08:04.649,1.54215,1.54287,4.92,2.40
2010.12.28 11:08:04.759,1.54215,1.54287,2.03,2.03
2010.12.28 11:08:04.868,1.54215,1.54287,4.92,2.03
2010.12.28 11:08:05.169,1.54216,1.54287,2.03,2.03
2010.12.28 11:08:05.279,1.54215,1.54297,2.03,2.40
2010.12.28 11:08:08.638,1.54216,1.54298,1.58,2.48
2010.12.28 11:08:09.199,1.5422,1.54297,1.95,2.40
2010.12.28 11:08:10.428,1.54219,1.54297,2.03,2.48
2010.12.28 11:08:10.999,1.5422,1.54304,2.03,2.40
2010.12.28 11:08:11.108,1.54224,1.54304,1.95,2.40
2010.12.28 11:08:11.219,1.54224,1.54307,2.03,2.40
2010.12.28 11:08:11.438,1.54224,1.54312,2.03,1.05
2010.12.28 11:08:11.869,1.54229,1.54307,1.95,2.40
2010.12.28 11:08:11.988,1.54229,1.54307,1.88,2.40
2010.12.28 11:08:12.701,1.54229,1.54307,1.95,2.48
2010.12.28 11:08:14.403,1.54228,1.54307,2.03,2.48
2010.12.28 11:08:15.669,1.54228,1.54307,2.03,2.40
2010.12.28 11:08:17.009,1.54229,1.54307,1.95,2.48
2010.12.28 11:08:17.608,1.54229,1.54313,1.95,1.13
2010.12.28 11:08:18.048,1.54235,1.54313,1.88,1.13
2010.12.28 11:08:18.451,1.54235,1.54322,2.03,1.13
2010.12.28 11:08:18.668,1.54235,1.54317,2.03,2.40
2010.12.28 11:08:18.998,1.54238,1.54317,2.03,2.48
2010.12.28 11:08:19.864,1.54239,1.54317,1.95,2.48
2010.12.28 11:08:20.335,1.54239,1.54317,2.03,2.40
2010.12.28 11:08:20.668,1.54248,1.54327,1.65,2.18
2010.12.28 11:08:21.001,1.54248,1.54327,1.65,1.95
2010.12.28 11:08:21.549,1.54239,1.54326,3.94,1.43
2010.12.28 11:08:21.799,1.54239,1.54326,1.80,2.18
2010.12.28 11:08:23.440,1.54247,1.54331,1.73,1.47
2010.12.28 11:08:23.550,1.54247,1.54333,1.73,4.58
2010.12.28 11:08:23.660,1.54247,1.54333,1.73,1.02
2010.12.28 11:08:23.878,1.54247,1.54335,1.80,4.47
2010.12.28 11:08:24.864,1.54246,1.54331,3.94,1.47
2010.12.28 11:08:25.230,1.54246,1.54333,3.94,1.02
2010.12.28 11:08:26.298,1.54246,1.54323,1.43,1.02
2010.12.28 11:08:26.627,1.54231,1.54318,5.25,1.80
2010.12.28 11:08:28.210,1.54239,1.54323,3.94,1.47
2010.12.28 11:08:31.138,1.54239,1.54326,4.13,4.39
2010.12.28 11:08:32.408,1.54239,1.54326,3.94,4.39
2010.12.28 11:08:33.537,1.54247,1.54328,1.80,4.58
2010.12.28 11:08:36.833,1.54241,1.54326,4.13,4.39
2010.12.28 11:08:37.058,1.54257,1.54333,1.73,1.02
2010.12.28 11:08:39.458,1.54257,1.54343,1.80,1.28
2010.12.28 11:08:39.568,1.54257,1.54338,1.80,1.02
2010.12.28 11:08:39.788,1.54257,1.54344,1.73,4.39
2010.12.28 11:08:40.431,1.54265,1.54335,1.65,1.43
2010.12.28 11:08:40.791,1.54265,1.54335,1.65,2.18
2010.12.28 11:08:42.420,1.54256,1.54329,3.94,2.18
2010.12.28 11:08:47.545,1.54248,1.54321,4.13,1.43
2010.12.28 11:08:47.662,1.54248,1.54321,4.13,2.18
2010.12.28 11:08:48.216,1.54248,1.54321,1.80,2.18
2010.12.28 11:08:48.894,1.54248,1.54321,4.13,2.18
2010.12.28 11:08:49.653,1.54248,1.54321,1.80,2.18
2010.12.28 11:08:50.131,1.54248,1.54321,4.24,2.18
2010.12.28 11:08:50.348,1.54257,1.54328,1.80,2.18
2010.12.28 11:08:54.869,1.54257,1.54328,1.95,1.95
2010.12.28 11:08:55.526,1.54257,1.54338,1.73,4.39
2010.12.28 11:08:59.807,1.54257,1.54329,1.80,2.18
2010.12.28 11:09:00.194,1.54257,1.54328,1.80,2.18
2010.12.28 11:09:00.769,1.54257,1.54329,1.80,2.18
2010.12.28 11:09:01.348,1.54257,1.54328,1.80,2.18
2010.12.28 11:09:01.682,1.54257,1.54329,3.94,2.18
2010.12.28 11:09:01.788,1.54257,1.54328,3.94,2.18
2010.12.28 11:09:11.962,1.54257,1.54338,1.80,2.25
2010.12.28 11:09:14.828,1.54257,1.54328,1.80,1.43
2010.12.28 11:09:15.159,1.54257,1.54328,1.80,2.18
2010.12.28 11:09:49.369,1.54262,1.54333,1.73,2.18
2010.12.28 11:09:59.709,1.54267,1.54344,1.73,4.39
2010.12.28 11:10:06.738,1.54272,1.54348,1.80,2.25
2010.12.28 11:10:06.848,1.54272,1.54348,1.80,2.25
2010.12.28 11:10:07.319,1.54272,1.54347,4.39,1.02
2010.12.28 11:10:07.788,1.54268,1.54343,2.33,4.47
2010.12.28 11:10:08.119,1.54263,1.54333,1.28,2.18
2010.12.28 11:10:08.338,1.54258,1.54333,4.39,2.18
2010.12.28 11:10:13.808,1.54267,1.54338,1.50,2.25
2010.12.28 11:10:14.394,1.54267,1.54338,1.50,2.25
2010.12.28 11:10:14.833,1.54251,1.54324,4.47,2.18
2010.12.28 11:10:14.952,1.54253,1.54332,4.84,2.18
2010.12.28 11:10:15.168,1.54253,1.54323,1.28,2.18
2010.12.28 11:10:15.388,1.54252,1.54323,4.58,1.43
2010.12.28 11:10:15.608,1.54252,1.54323,4.58,2.18
2010.12.28 11:10:16.060,1.54253,1.54332,4.58,2.25
2010.12.28 11:10:18.358,1.54253,1.54324,1.02,2.18
2010.12.28 11:10:23.137,1.54252,1.54324,1.02,2.18
2010.12.28 11:10:24.058,1.54252,1.54324,1.02,2.18
2010.12.28 11:10:24.278,1.54252,1.54324,1.02,2.18
2010.12.28 11:10:32.939,1.54256,1.54324,1.47,2.18
2010.12.28 11:10:33.449,1.54251,1.54324,4.13,1.80
2010.12.28 11:10:35.578,1.54262,1.54334,1.73,2.18
2010.12.28 11:10:40.929,1.54257,1.54328,1.73,2.18
2010.12.28 11:10:41.149,1.54251,1.54324,3.94,2.18
2010.12.28 11:10:41.758,1.54251,1.54324,4.24,1.80
2010.12.28 11:10:42.888,1.54252,1.54323,1.80,2.18
2010.12.28 11:10:43.626,1.54252,1.54323,4.13,2.18
2010.12.28 11:10:45.431,1.54252,1.54323,4.24,2.18
2010.12.28 11:10:45.757,1.54258,1.54335,1.95,2.18
2010.12.28 11:10:46.307,1.54259,1.54342,1.80,1.28
2010.12.28 11:10:46.528,1.54259,1.54342,2.33,1.28
2010.12.28 11:10:47.788,1.54259,1.54342,4.47,1.28
2010.12.28 11:10:49.268,1.54258,1.54335,4.84,1.80
2010.12.28 11:10:49.789,1.54259,1.54344,4.39,4.39
2010.12.28 11:10:50.362,1.54257,1.54332,1.02,2.18
2010.12.28 11:10:51.800,1.54253,1.54324,1.28,2.18
2010.12.28 11:10:52.017,1.54251,1.54324,1.95,2.18
2010.12.28 11:11:14.961,1.54251,1.54324,4.13,4.39
2010.12.28 11:11:21.611,1.54251,1.54324,4.02,2.25
2010.12.28 11:11:22.890,1.54251,1.54324,1.80,2.33
2010.12.28 11:11:23.218,1.54247,1.54318,4.13,4.39
2010.12.28 11:11:27.760,1.54251,1.54319,4.32,1.88
2010.12.28 11:11:30.203,1.54251,1.54319,2.18,2.03
2010.12.28 11:11:46.181,1.54251,1.54319,4.32,2.03
2010.12.28 11:11:47.589,1.54251,1.54319,2.18,1.88
2010.12.28 11:11:49.396,1.54251,1.54319,4.32,2.03
2010.12.28 11:11:52.579,1.54251,1.54319,2.03,2.03
2010.12.28 11:11:53.828,1.54258,1.54328,1.43,2.18
2010.12.28 11:11:54.209,1.54258,1.54328,1.88,2.18
2010.12.28 11:12:07.168,1.54266,1.54335,1.43,2.03
2010.12.28 11:12:07.278,1.54266,1.54335,1.88,2.03
2010.12.28 11:12:07.388,1.54266,1.54335,1.43,2.03
2010.12.28 11:12:08.256,1.54258,1.54328,2.03,2.03
2010.12.28 11:12:17.290,1.54266,1.54335,1.88,1.95
2010.12.28 11:12:17.618,1.54258,1.54328,2.03,1.50
2010.12.28 11:12:17.896,1.54258,1.54328,2.03,1.95
2010.12.28 11:12:20.360,1.54258,1.54328,4.32,1.88
2010.12.28 11:12:20.578,1.54258,1.54328,4.32,1.43
2010.12.28 11:12:20.688,1.54266,1.54335,2.03,2.03
2010.12.28 11:12:32.238,1.54266,1.54335,1.50,1.88
2010.12.28 11:12:32.568,1.54266,1.54335,4.17,1.88
2010.12.28 11:12:40.510,1.54277,1.54344,1.43,1.95
2010.12.28 11:12:40.729,1.54271,1.5434,1.88,1.88
2010.12.28 11:12:41.299,1.54271,1.5434,1.95,1.88
2010.12.28 11:12:42.091,1.5427,1.54341,1.95,1.88
2010.12.28 11:12:50.678,1.5427,1.54341,1.95,1.88
2010.12.28 11:12:51.451,1.54271,1.5434,1.95,1.88
2010.12.28 11:12:56.038,1.54271,1.5434,1.95,1.88
2010.12.28 11:12:58.631,1.54271,1.5434,2.03,2.03
2010.12.28 11:12:58.740,1.54267,1.54334,2.03,1.88
2010.12.28 11:12:59.550,1.54267,1.54334,4.17,1.88
2010.12.28 11:12:59.771,1.54267,1.54334,1.95,1.43
2010.12.28 11:12:59.880,1.5427,1.54341,1.88,1.95
2010.12.28 11:13:00.439,1.5427,1.54341,1.88,1.95
2010.12.28 11:13:01.528,1.54263,1.54333,1.95,1.43
2010.12.28 11:13:01.640,1.54263,1.54333,1.95,1.88
2010.12.28 11:13:01.749,1.54263,1.54333,4.17,1.43
2010.12.28 11:13:01.858,1.54271,1.5434,1.95,1.95
2010.12.28 11:13:03.420,1.54267,1.54334,1.95,1.43
2010.12.28 11:13:03.750,1.54267,1.54334,2.03,1.88
2010.12.28 11:13:04.074,1.54259,1.54327,4.24,1.43
2010.12.28 11:13:04.194,1.54263,1.54333,1.88,1.88
2010.12.28 11:13:05.249,1.54271,1.5434,1.43,1.95
2010.12.28 11:13:05.350,1.54271,1.5434,2.03,2.03
2010.12.28 11:13:05.458,1.54267,1.54334,4.32,1.43
2010.12.28 11:13:05.677,1.5427,1.54341,2.03,2.03
2010.12.28 11:13:07.019,1.54266,1.54335,4.32,1.43
2010.12.28 11:13:07.128,1.54266,1.54335,2.18,1.88
2010.12.28 11:13:07.531,1.54271,1.5434,2.03,2.03
2010.12.28 11:13:08.164,1.54271,1.5434,2.03,2.03
2010.12.28 11:13:10.131,1.5427,1.54341,2.03,2.03
2010.12.28 11:13:10.738,1.54267,1.54334,4.32,1.43
2010.12.28 11:13:10.958,1.5427,1.54341,2.03,2.03
2010.12.28 11:13:14.144,1.54266,1.54335,4.32,1.43
2010.12.28 11:13:14.249,1.54266,1.54335,4.32,1.88
2010.12.28 11:13:15.769,1.54262,1.54328,1.02,1.88
2010.12.28 11:13:15.878,1.54267,1.54334,2.03,1.88
2010.12.28 11:13:16.611,1.5427,1.54341,1.95,1.95
2010.12.28 11:13:23.008,1.5427,1.54341,1.43,1.95
2010.12.28 11:13:24.212,1.54264,1.54334,1.20,1.95
2010.12.28 11:13:24.789,1.54262,1.54334,2.03,1.95
2010.12.28 11:13:27.629,1.54263,1.54334,1.13,1.88
2010.12.28 11:13:27.958,1.5427,1.54341,2.03,2.03
2010.12.28 11:13:28.800,1.5427,1.54341,2.03,2.03
2010.12.28 11:13:42.136,1.54267,1.54334,1.95,1.95
2010.12.28 11:13:43.350,1.54258,1.54328,2.03,1.43
2010.12.28 11:13:43.460,1.54258,1.54328,2.03,1.88
2010.12.28 11:13:43.569,1.54266,1.54335,1.58,1.88
2010.12.28 11:13:43.678,1.54266,1.54335,2.03,1.88
2010.12.28 11:13:45.769,1.54266,1.54335,4.17,1.88
2010.12.28 11:13:49.579,1.54278,1.54348,1.88,4.17
2010.12.28 11:13:50.352,1.54278,1.54348,1.88,2.03
2010.12.28 11:13:51.033,1.54278,1.54348,1.88,1.88
2010.12.28 11:13:51.371,1.54282,1.5435,1.88,1.58
2010.12.28 11:13:51.631,1.54282,1.5435,1.88,4.17
2010.12.28 11:13:52.334,1.54278,1.54348,1.88,1.95
2010.12.28 11:14:01.498,1.54278,1.54348,2.03,4.32
2010.12.28 11:14:03.693,1.54278,1.54348,1.88,2.18
2010.12.28 11:14:10.792,1.54278,1.54348,1.50,1.88
2010.12.28 11:14:11.155,1.54272,1.54341,1.88,1.88
2010.12.28 11:14:11.263,1.54279,1.54349,1.88,1.95
2010.12.28 11:14:11.489,1.54279,1.54349,1.88,2.18
2010.12.28 11:14:12.131,1.54283,1.54353,1.88,4.35
2010.12.28 11:14:12.238,1.54283,1.54353,1.88,4.35
2010.12.28 11:14:12.930,1.54278,1.54348,1.88,2.03
2010.12.28 11:14:14.679,1.54278,1.54348,1.95,4.17
2010.12.28 11:14:15.015,1.54278,1.54348,1.88,4.35
2010.12.28 11:14:15.152,1.54278,1.54348,1.88,2.03
2010.12.28 11:14:17.446,1.54278,1.54348,1.88,2.10
2010.12.28 11:14:17.559,1.5427,1.54341,1.95,1.95
2010.12.28 11:14:23.730,1.5427,1.54341,1.95,1.88
2010.12.28 11:14:24.381,1.54266,1.54335,4.17,1.88
2010.12.28 11:14:26.319,1.54277,1.54344,1.88,1.95
2010.12.28 11:14:26.539,1.5427,1.54341,1.95,1.88
2010.12.28 11:14:27.613,1.5427,1.54341,1.95,1.95
2010.12.28 11:14:27.720,1.5427,1.54341,1.95,1.95
2010.12.28 11:14:36.480,1.5427,1.54341,1.95,1.95
2010.12.28 11:14:38.400,1.54275,1.54342,1.88,2.03
2010.12.28 11:14:38.880,1.54275,1.54342,1.88,1.58
2010.12.28 11:14:38.991,1.54275,1.54342,1.88,1.43
2010.12.28 11:14:39.219,1.54275,1.54342,1.88,1.43
2010.12.28 11:14:39.517,1.5428,1.54347,1.88,1.88
2010.12.28 11:14:39.932,1.5428,1.54347,1.88,2.03
2010.12.28 11:14:40.238,1.5428,1.54347,1.88,2.03
2010.12.28 11:14:41.210,1.5428,1.54347,1.88,1.95
2010.12.28 11:14:43.089,1.54272,1.5434,1.88,1.43
2010.12.28 11:14:43.197,1.54272,1.5434,1.88,1.88
2010.12.28 11:14:43.958,1.54272,1.5434,1.88,1.88
2010.12.28 11:14:44.879,1.54272,1.5434,1.88,1.95
2010.12.28 11:14:46.200,1.54272,1.5434,1.88,4.17
2010.12.28 11:14:46.729,1.54272,1.5434,1.88,1.95
2010.12.28 11:14:47.868,1.54272,1.5434,2.03,2.03
2010.12.28 11:14:47.978,1.54272,1.5434,1.95,4.17
2010.12.28 11:14:49.994,1.54272,1.5434,4.32,4.32
2010.12.28 11:14:50.165,1.54272,1.5434,2.18,2.03
2010.12.28 11:14:51.630,1.54272,1.5434,4.17,4.17
2010.12.28 11:14:52.563,1.54272,1.5434,2.03,4.32
2010.12.28 11:14:53.069,1.54272,1.5434,4.32,2.03
2010.12.28 11:14:53.178,1.54272,1.5434,4.17,4.17
2010.12.28 11:14:53.620,1.54272,1.5434,1.95,4.17
2010.12.28 11:14:53.752,1.54269,1.54337,1.88,4.17
2010.12.28 11:14:53.970,1.54266,1.54336,1.95,1.95
2010.12.28 11:14:54.650,1.54266,1.54336,1.95,1.95
2010.12.28 11:14:55.232,1.54266,1.54336,2.03,4.32
2010.12.28 11:14:56.504,1.54271,1.5434,1.88,4.17
2010.12.28 11:14:56.620,1.54271,1.5434,1.88,4.17
2010.12.28 11:14:56.730,1.54275,1.54342,1.88,2.18
2010.12.28 11:14:57.410,1.54271,1.5434,1.88,1.88
2010.12.28 11:15:00.616,1.54263,1.54333,1.88,1.88
2010.12.28 11:15:00.946,1.5427,1.54341,2.03,2.03
2010.12.28 11:15:01.309,1.54275,1.54342,1.88,2.18
2010.12.28 11:15:01.731,1.54275,1.54342,1.88,2.18
2010.12.28 11:15:01.947,1.5427,1.54341,2.03,2.03
2010.12.28 11:15:04.057,1.54271,1.5434,1.95,1.95
2010.12.28 11:15:04.527,1.54267,1.54334,1.95,1.88
2010.12.28 11:15:04.968,1.54267,1.54334,1.95,1.43
2010.12.28 11:15:05.613,1.5427,1.54341,1.88,1.95
2010.12.28 11:15:08.394,1.5427,1.54341,1.88,4.17
2010.12.28 11:15:08.728,1.5427,1.54341,1.88,1.95
2010.12.28 11:15:09.278,1.5427,1.54341,1.88,1.95
2010.12.28 11:15:11.066,1.54257,1.54331,4.17,1.88
2010.12.28 11:15:11.529,1.54267,1.54334,1.95,1.88
2010.12.28 11:15:12.468,1.54256,1.54332,4.17,1.95
2010.12.28 11:15:13.419,1.54256,1.54332,4.17,1.88
2010.12.28 11:15:13.749,1.54256,1.54332,1.95,1.88
2010.12.28 11:15:15.171,1.54261,1.54337,1.35,2.03
2010.12.28 11:15:15.279,1.5426,1.54337,4.32,1.88
2010.12.28 11:15:23.477,1.5427,1.54341,1.88,4.17
2010.12.28 11:15:23.586,1.5427,1.54341,1.88,4.17
2010.12.28 11:15:24.159,1.54266,1.54333,1.95,1.88
2010.12.28 11:15:24.267,1.54267,1.54334,1.95,1.88
2010.12.28 11:15:24.599,1.54261,1.5433,2.03,1.88
2010.12.28 11:15:25.301,1.54246,1.54315,1.95,1.43
2010.12.28 11:15:25.408,1.54246,1.54315,1.95,1.88
2010.12.28 11:15:25.849,1.5425,1.54321,1.88,1.88
2010.12.28 11:15:26.067,1.54242,1.54319,1.95,1.88
2010.12.28 11:15:26.767,1.5424,1.54311,1.88,1.88
2010.12.28 11:15:27.630,1.54242,1.54319,2.03,1.88
2010.12.28 11:15:28.194,1.54252,1.5433,1.88,1.95
2010.12.28 11:15:28.568,1.54251,1.54321,1.88,1.88
2010.12.28 11:15:29.298,1.54252,1.5433,1.88,2.03
2010.12.28 11:15:29.619,1.54251,1.54321,1.88,1.88
2010.12.28 11:15:36.511,1.5425,1.54321,1.80,1.88
2010.12.28 11:15:39.849,1.54244,1.54319,1.20,1.95
2010.12.28 11:15:40.313,1.54258,1.54325,1.88,1.88
2010.12.28 11:15:40.969,1.54264,1.54331,1.88,2.40
2010.12.28 11:15:41.919,1.54264,1.54333,1.88,2.03
2010.12.28 11:15:42.032,1.54257,1.54326,1.88,1.88
2010.12.28 11:15:42.859,1.54265,1.54332,1.88,1.95
2010.12.28 11:15:44.151,1.54265,1.54332,1.88,2.03
2010.12.28 11:15:44.763,1.5428,1.54336,1.88,1.88
2010.12.28 11:15:44.869,1.54275,1.54336,1.88,1.88
2010.12.28 11:15:44.980,1.54272,1.54341,2.18,1.95
2010.12.28 11:15:45.088,1.54272,1.54341,2.18,1.95
2010.12.28 11:15:45.900,1.54272,1.54341,2.18,1.95
2010.12.28 11:15:46.491,1.54272,1.54341,2.18,1.88
2010.12.28 11:15:46.601,1.54272,1.54341,1.88,1.88
2010.12.28 11:15:52.031,1.54279,1.54348,1.88,1.13
2010.12.28 11:15:54.121,1.54273,1.5434,1.88,1.95
2010.12.28 11:15:54.229,1.54267,1.54336,2.18,1.88
2010.12.28 11:15:54.567,1.54264,1.54329,1.50,1.88
2010.12.28 11:15:59.461,1.5426,1.54329,1.95,1.88
2010.12.28 11:16:02.331,1.5426,1.54329,1.43,1.88
2010.12.28 11:16:02.438,1.54249,1.54318,4.17,1.43
2010.12.28 11:16:02.770,1.54239,1.54318,2.03,1.88
2010.12.28 11:16:03.549,1.54249,1.54319,1.88,1.88
2010.12.28 11:16:04.619,1.54239,1.54318,1.95,1.88
2010.12.28 11:16:07.219,1.54249,1.54319,1.88,1.88
2010.12.28 11:16:07.601,1.54249,1.54319,2.18,1.43
2010.12.28 11:16:07.710,1.54249,1.54327,1.50,1.95
2010.12.28 11:16:10.229,1.54239,1.54318,6.27,1.88
2010.12.28 11:16:12.239,1.54239,1.54318,1.95,1.88
2010.12.28 11:16:12.826,1.54239,1.54318,4.39,1.95
2010.12.28 11:16:18.621,1.54238,1.54309,2.25,1.88
2010.12.28 11:16:21.888,1.54239,1.54309,1.50,1.88
2010.12.28 11:16:23.360,1.54233,1.54308,1.50,1.95
2010.12.28 11:16:27.398,1.54234,1.54308,1.50,1.95
2010.12.28 11:16:27.889,1.54234,1.54308,1.50,1.95
2010.12.28 11:16:28.642,1.54234,1.54308,1.50,1.95
2010.12.28 11:16:28.859,1.54233,1.54308,1.50,1.95
2010.12.28 11:16:33.425,1.54234,1.54308,1.50,1.95
2010.12.28 11:16:34.779,1.54233,1.54308,1.50,1.95
2010.12.28 11:16:35.108,1.54234,1.54303,2.93,1.88
2010.12.28 11:16:35.441,1.54239,1.54308,1.88,1.95
2010.12.28 11:16:35.969,1.54233,1.54308,1.50,1.95
2010.12.28 11:16:36.659,1.54229,1.54299,1.50,1.88
2010.12.28 11:16:37.181,1.54229,1.54293,1.50,1.43
2010.12.28 11:16:37.604,1.54228,1.54293,1.58,1.88
2010.12.28 11:16:41.166,1.54228,1.54293,1.50,1.50
2010.12.28 11:16:41.502,1.54239,1.54302,1.20,1.95
2010.12.28 11:16:42.871,1.54235,1.54302,4.39,1.95
2010.12.28 11:16:44.228,1.54233,1.54298,1.50,1.43
2010.12.28 11:16:44.558,1.54229,1.54298,2.18,1.88
2010.12.28 11:16:47.029,1.54229,1.54298,1.95,1.43
2010.12.28 11:16:47.139,1.54239,1.54309,1.20,1.88
2010.12.28 11:16:47.248,1.54239,1.54309,1.20,1.43
2010.12.28 11:16:47.359,1.54243,1.54313,1.20,2.40
2010.12.28 11:16:47.786,1.54249,1.54318,1.13,1.95
2010.12.28 11:16:50.787,1.54239,1.54318,2.93,4.17
2010.12.28 11:16:54.497,1.54229,1.54298,6.27,1.88
2010.12.28 11:16:54.719,1.54232,1.54308,1.02,1.88
2010.12.28 11:16:55.197,1.54239,1.54317,1.13,1.95
2010.12.28 11:16:55.307,1.54239,1.54317,1.13,1.95
2010.12.28 11:17:01.539,1.54244,1.54308,1.50,1.43
2010.12.28 11:17:01.646,1.54244,1.54316,1.50,1.95
2010.12.28 11:17:02.531,1.54243,1.54316,1.50,1.95
2010.12.28 11:17:03.129,1.54245,1.54317,2.18,1.88
2010.12.28 11:17:03.879,1.54245,1.54317,2.18,2.03
2010.12.28 11:17:04.309,1.54244,1.54316,2.93,1.88
2010.12.28 11:17:09.898,1.54252,1.5432,1.95,1.95
2010.12.28 11:17:10.357,1.54245,1.54317,4.47,1.88
2010.12.28 11:17:14.365,1.54248,1.54317,2.70,1.88
2010.12.28 11:17:19.546,1.54251,1.54321,1.95,1.43
2010.12.28 11:17:19.658,1.54256,1.54326,1.95,1.88
2010.12.28 11:17:24.424,1.54258,1.54326,2.89,1.88
2010.12.28 11:17:27.537,1.54258,1.54326,1.50,1.88
2010.12.28 11:17:28.169,1.54253,1.54326,1.58,1.95
2010.12.28 11:17:28.607,1.54253,1.54318,1.50,1.88
2010.12.28 11:17:29.105,1.54243,1.54309,1.58,1.88
2010.12.28 11:17:29.218,1.54243,1.54309,1.58,1.88
2010.12.28 11:17:36.666,1.54238,1.54309,6.45,1.88
2010.12.28 11:17:39.204,1.54239,1.54309,1.50,1.95
2010.12.28 11:17:40.107,1.54239,1.54309,2.70,1.88
2010.12.28 11:17:41.127,1.54233,1.54301,2.89,1.88
2010.12.28 11:17:42.248,1.54234,1.54301,1.50,1.88
2010.12.28 11:17:44.117,1.54234,1.54301,1.50,1.88
