2010.12.31 17:06:23.334,1.55008,1.55076,1.50,1.88
2010.12.31 17:06:23.887,1.55004,1.55062,1.50,1.50
2010.12.31 17:06:24.283,1.54998,1.55057,1.95,1.50
2010.12.31 17:06:26.425,1.54998,1.55057,2.03,1.50
2010.12.31 17:06:27.618,1.54998,1.55057,1.65,1.50
2010.12.31 17:06:27.735,1.54998,1.55057,1.50,1.50
2010.12.31 17:06:27.954,1.54986,1.55056,2.03,1.50
2010.12.31 17:06:29.623,1.54983,1.55056,2.03,1.50
2010.12.31 17:06:30.402,1.54983,1.55056,2.10,1.50
2010.12.31 17:06:30.934,1.54983,1.55056,4.54,1.50
2010.12.31 17:06:31.765,1.54983,1.55056,4.43,1.50
2010.12.31 17:06:33.025,1.54993,1.55056,1.65,1.50
2010.12.31 17:06:33.244,1.54993,1.55056,1.95,1.50
2010.12.31 17:06:33.353,1.54993,1.55056,1.50,1.95
2010.12.31 17:06:33.963,1.54982,1.55042,4.54,1.50
2010.12.31 17:06:34.088,1.54984,1.55056,1.23,1.50
2010.12.31 17:06:34.206,1.54983,1.55056,3.72,1.50
2010.12.31 17:06:34.425,1.54992,1.55067,2.03,1.95
2010.12.31 17:06:34.994,1.54994,1.55077,1.88,3.38
2010.12.31 17:06:37.000,1.5499,1.55076,2.03,3.38
2010.12.31 17:06:37.334,1.54986,1.5506,4.35,1.95
2010.12.31 17:06:37.445,1.54986,1.5506,2.03,1.95
2010.12.31 17:06:39.824,1.54993,1.5506,2.03,1.50
2010.12.31 17:06:41.583,1.54993,1.5506,2.03,1.95
2010.12.31 17:06:42.503,1.54985,1.55061,4.35,1.95
2010.12.31 17:06:42.613,1.54985,1.55061,4.35,1.50
2010.12.31 17:06:45.130,1.55018,1.55072,1.50,1.88
2010.12.31 17:06:45.674,1.55018,1.55076,1.50,1.50
2010.12.31 17:06:48.523,1.55022,1.55087,1.50,3.38
2010.12.31 17:06:48.984,1.55022,1.55087,1.50,1.50
2010.12.31 17:06:56.902,1.55022,1.55087,2.10,1.50
2010.12.31 17:06:57.015,1.55033,1.55091,1.50,1.50
2010.12.31 17:06:59.243,1.55024,1.55087,1.88,1.50
2010.12.31 17:06:59.355,1.55022,1.55087,1.50,1.50
2010.12.31 17:06:59.464,1.55034,1.5509,1.50,1.95
2010.12.31 17:07:00.495,1.55034,1.5509,1.50,1.95
2010.12.31 17:07:00.605,1.55022,1.55087,1.58,1.50
2010.12.31 17:07:01.475,1.55022,1.55087,1.50,1.50
2010.12.31 17:07:02.884,1.55022,1.55087,1.58,1.50
2010.12.31 17:07:28.253,1.55012,1.55087,4.54,1.95
2010.12.31 17:07:36.046,1.55012,1.55092,4.35,1.43
2010.12.31 17:07:36.153,1.55017,1.55103,1.95,1.08
2010.12.31 17:07:36.606,1.55024,1.55106,1.95,1.95
2010.12.31 17:07:37.706,1.55024,1.55106,4.17,1.95
2010.12.31 17:07:38.992,1.55024,1.55106,4.35,1.95
2010.12.31 17:07:41.654,1.5503,1.55106,1.35,1.95
2010.12.31 17:07:42.100,1.55024,1.55106,4.35,1.95
2010.12.31 17:07:42.494,1.55024,1.55106,1.95,1.95
2010.12.31 17:07:42.603,1.55023,1.55097,2.10,1.43
2010.12.31 17:07:43.490,1.55022,1.55091,2.40,1.95
2010.12.31 17:07:43.843,1.55032,1.55091,1.95,1.50
2010.12.31 17:07:44.174,1.55033,1.5511,2.25,1.95
2010.12.31 17:07:44.646,1.55033,1.55114,2.40,1.88
2010.12.31 17:07:48.639,1.55033,1.551,2.25,1.95
2010.12.31 17:07:48.760,1.55042,1.5512,1.95,1.95
2010.12.31 17:07:48.874,1.55038,1.5512,1.02,1.95
2010.12.31 17:07:49.315,1.55043,1.5512,2.03,1.95
2010.12.31 17:07:52.345,1.55043,1.55124,4.65,1.88
2010.12.31 17:07:56.363,1.55043,1.55117,4.58,1.43
2010.12.31 17:07:56.584,1.55047,1.55126,1.88,1.88
2010.12.31 17:07:56.969,1.55043,1.55114,1.95,1.50
2010.12.31 17:07:57.877,1.55043,1.55114,2.10,1.50
2010.12.31 17:07:58.355,1.55044,1.55114,1.95,1.50
2010.12.31 17:07:58.954,1.5507,1.55128,1.50,1.95
2010.12.31 17:07:59.064,1.5507,1.55128,1.95,1.50
2010.12.31 17:07:59.173,1.5508,1.55138,1.50,1.50
2010.12.31 17:07:59.394,1.55076,1.55132,1.95,1.50
2010.12.31 17:08:00.385,1.5508,1.55138,1.50,1.50
2010.12.31 17:08:01.244,1.55091,1.55147,1.50,1.95
2010.12.31 17:08:01.354,1.55091,1.55147,1.50,1.50
2010.12.31 17:08:01.465,1.5508,1.55138,3.38,1.50
2010.12.31 17:08:01.914,1.5508,1.55138,2.93,1.50
2010.12.31 17:08:02.304,1.55086,1.55138,1.43,1.50
2010.12.31 17:08:02.413,1.55096,1.55152,1.50,1.50
2010.12.31 17:08:02.633,1.55089,1.5515,1.50,1.50
2010.12.31 17:08:06.155,1.55089,1.55147,1.50,1.43
2010.12.31 17:08:06.267,1.55073,1.55134,1.50,1.50
2010.12.31 17:08:11.114,1.55063,1.55134,1.58,1.50
2010.12.31 17:08:13.163,1.55047,1.55119,2.10,1.95
2010.12.31 17:08:13.383,1.55047,1.55134,7.92,1.95
2010.12.31 17:08:15.296,1.55047,1.55134,8.10,1.95
2010.12.31 17:08:16.566,1.55056,1.55135,4.35,1.95
2010.12.31 17:08:16.893,1.55053,1.55134,4.69,1.95
2010.12.31 17:08:17.899,1.55053,1.55134,2.03,1.95
2010.12.31 17:08:18.234,1.55047,1.55119,4.88,1.95
2010.12.31 17:08:18.344,1.55047,1.55119,4.35,1.95
2010.12.31 17:08:18.564,1.55047,1.5513,4.35,1.43
2010.12.31 17:08:18.784,1.55059,1.55148,1.88,4.17
2010.12.31 17:08:20.343,1.55059,1.55148,1.95,1.43
2010.12.31 17:08:20.453,1.55078,1.55151,1.95,1.95
2010.12.31 17:08:20.824,1.55078,1.55151,1.50,1.95
2010.12.31 17:08:20.933,1.55058,1.55149,4.35,1.88
2010.12.31 17:08:22.257,1.55051,1.55149,4.35,1.88
2010.12.31 17:08:23.254,1.55051,1.55149,1.95,2.07
2010.12.31 17:08:23.363,1.55051,1.55119,1.50,1.95
2010.12.31 17:08:23.908,1.55047,1.55119,2.10,1.95
2010.12.31 17:08:24.994,1.55047,1.55119,2.10,1.95
2010.12.31 17:08:26.336,1.55047,1.55119,2.10,1.95
2010.12.31 17:08:26.714,1.55047,1.55119,2.10,1.95
2010.12.31 17:08:26.933,1.55047,1.55119,2.25,1.95
2010.12.31 17:08:28.828,1.55055,1.55119,1.95,1.50
2010.12.31 17:08:28.933,1.55063,1.55134,1.95,1.95
2010.12.31 17:08:30.234,1.55063,1.55134,2.18,1.95
2010.12.31 17:08:30.686,1.55063,1.55134,2.03,1.95
2010.12.31 17:08:30.905,1.55063,1.55134,1.95,1.95
2010.12.31 17:08:31.123,1.55063,1.55134,1.50,1.95
2010.12.31 17:08:31.233,1.55047,1.55134,4.35,1.95
2010.12.31 17:08:36.362,1.55047,1.55134,1.95,1.95
2010.12.31 17:08:36.584,1.55046,1.5513,4.50,1.88
2010.12.31 17:08:37.553,1.55046,1.55135,8.10,1.95
2010.12.31 17:08:37.663,1.55046,1.55135,8.07,1.95
2010.12.31 17:08:41.409,1.55046,1.55135,8.10,1.95
2010.12.31 17:08:43.453,1.55046,1.55135,7.92,1.95
2010.12.31 17:08:47.323,1.55047,1.55119,1.95,1.50
2010.12.31 17:08:47.433,1.55047,1.55119,1.95,1.95
2010.12.31 17:08:52.343,1.55047,1.55119,1.95,1.50
2010.12.31 17:08:52.917,1.55047,1.55119,1.95,1.95
2010.12.31 17:08:55.634,1.55033,1.55119,1.13,1.95
2010.12.31 17:08:56.311,1.55032,1.55119,4.54,1.95
2010.12.31 17:08:56.619,1.55042,1.55122,1.80,1.88
2010.12.31 17:08:56.844,1.55042,1.55128,4.54,1.88
2010.12.31 17:08:57.174,1.55042,1.55129,3.53,1.95
2010.12.31 17:08:58.129,1.55042,1.55129,8.44,1.95
2010.12.31 17:08:58.465,1.55062,1.55129,1.95,1.95
2010.12.31 17:08:59.253,1.55062,1.55129,4.35,1.95
2010.12.31 17:08:59.809,1.55062,1.55129,2.03,1.95
2010.12.31 17:09:00.336,1.55062,1.55129,2.10,1.95
2010.12.31 17:09:00.480,1.55062,1.55129,2.10,1.95
2010.12.31 17:09:00.803,1.55062,1.55129,4.50,1.95
2010.12.31 17:09:00.914,1.55062,1.55129,2.03,1.95
2010.12.31 17:09:01.025,1.55062,1.55129,2.10,1.50
2010.12.31 17:09:01.495,1.55062,1.5514,2.03,1.95
2010.12.31 17:09:02.784,1.55062,1.55141,4.32,1.88
2010.12.31 17:09:04.863,1.55061,1.55143,2.25,1.88
2010.12.31 17:09:05.396,1.55061,1.55134,4.43,1.95
2010.12.31 17:09:05.517,1.55064,1.55134,1.50,1.95
2010.12.31 17:09:06.124,1.55061,1.55134,4.54,1.95
2010.12.31 17:09:06.614,1.55061,1.55134,2.03,1.95
2010.12.31 17:09:06.753,1.55061,1.55134,2.25,1.95
2010.12.31 17:09:08.005,1.55061,1.55134,4.35,1.95
2010.12.31 17:09:08.356,1.55061,1.55134,4.65,1.95
2010.12.31 17:09:09.323,1.55061,1.55134,5.33,3.38
2010.12.31 17:09:11.124,1.55077,1.55139,1.95,1.95
2010.12.31 17:09:16.594,1.55069,1.55139,1.95,1.95
2010.12.31 17:09:18.525,1.55062,1.55139,3.53,1.95
2010.12.31 17:09:26.709,1.55062,1.55139,8.44,1.95
2010.12.31 17:09:28.908,1.55062,1.55139,7.92,1.95
2010.12.31 17:09:29.354,1.55062,1.55123,2.03,1.95
2010.12.31 17:09:30.176,1.55062,1.55123,2.03,1.95
2010.12.31 17:09:30.789,1.55062,1.55123,2.10,1.95
2010.12.31 17:09:30.906,1.55062,1.55123,2.03,1.95
2010.12.31 17:09:31.799,1.55062,1.55123,5.29,1.95
2010.12.31 17:09:32.258,1.55089,1.55145,1.50,1.50
2010.12.31 17:09:32.476,1.55093,1.55151,1.50,1.50
2010.12.31 17:09:32.695,1.55089,1.55145,1.50,1.50
2010.12.31 17:09:33.794,1.5508,1.55133,1.58,1.95
2010.12.31 17:09:34.014,1.55072,1.55133,2.10,1.95
2010.12.31 17:09:34.550,1.55072,1.55133,1.65,1.95
2010.12.31 17:09:35.136,1.55061,1.55134,4.54,1.95
2010.12.31 17:09:35.354,1.55061,1.55128,4.54,1.43
2010.12.31 17:09:35.683,1.5505,1.55118,1.35,1.95
2010.12.31 17:09:36.745,1.5505,1.55118,1.35,1.95
2010.12.31 17:09:37.739,1.5505,1.55118,1.58,1.95
2010.12.31 17:09:37.855,1.55045,1.55118,1.95,1.95
2010.12.31 17:09:38.185,1.55038,1.55103,2.03,1.95
2010.12.31 17:09:38.696,1.55038,1.55118,5.10,1.95
2010.12.31 17:09:38.807,1.5504,1.55118,1.35,1.95
2010.12.31 17:09:39.324,1.5504,1.55118,1.35,1.95
2010.12.31 17:09:42.153,1.5504,1.55118,4.35,1.95
2010.12.31 17:09:42.955,1.5504,1.55118,4.54,1.95
2010.12.31 17:09:48.464,1.55049,1.55118,5.10,1.95
2010.12.31 17:09:49.021,1.55049,1.55118,2.10,1.95
2010.12.31 17:09:49.135,1.55049,1.55128,8.18,1.95
2010.12.31 17:09:51.186,1.55058,1.55128,1.35,1.95
2010.12.31 17:09:54.986,1.5506,1.5513,1.35,1.88
2010.12.31 17:09:56.967,1.55058,1.55137,1.13,1.95
2010.12.31 17:09:57.521,1.5506,1.55137,1.35,1.95
2010.12.31 17:10:00.416,1.5506,1.55137,1.58,1.95
2010.12.31 17:10:00.773,1.55057,1.55137,1.13,1.95
2010.12.31 17:10:00.995,1.5505,1.55135,5.52,1.88
2010.12.31 17:10:01.692,1.55048,1.55135,1.54,1.88
2010.12.31 17:10:02.206,1.55048,1.55135,2.33,1.88
2010.12.31 17:10:02.313,1.55058,1.55135,1.13,1.88
2010.12.31 17:10:03.837,1.55052,1.55138,4.35,1.95
2010.12.31 17:10:04.467,1.55052,1.55138,4.35,1.95
2010.12.31 17:10:04.904,1.55057,1.55138,4.54,1.95
2010.12.31 17:10:05.015,1.55057,1.55138,4.69,1.95
2010.12.31 17:10:05.465,1.55057,1.55137,4.54,1.95
2010.12.31 17:10:05.684,1.55057,1.55137,4.35,1.95
2010.12.31 17:10:06.514,1.55057,1.55138,4.54,1.95
2010.12.31 17:10:07.025,1.55058,1.55137,1.13,1.88
2010.12.31 17:10:07.134,1.55057,1.55138,4.47,1.95
2010.12.31 17:10:08.042,1.55051,1.55136,4.54,1.88
2010.12.31 17:10:09.506,1.55051,1.55136,4.35,1.88
2010.12.31 17:10:09.617,1.55046,1.55128,4.54,1.95
2010.12.31 17:10:09.834,1.55046,1.55131,4.43,1.88
2010.12.31 17:10:11.555,1.5505,1.55137,4.43,1.88
2010.12.31 17:10:11.884,1.55047,1.55126,1.73,1.88
2010.12.31 17:10:11.994,1.5504,1.55125,2.03,1.39
2010.12.31 17:10:12.104,1.5504,1.55096,1.58,1.95
2010.12.31 17:10:12.655,1.55031,1.55111,1.95,2.07
2010.12.31 17:10:12.876,1.55031,1.55111,1.58,2.07
2010.12.31 17:10:13.404,1.55031,1.55111,1.54,2.07
2010.12.31 17:10:14.745,1.55031,1.55111,1.73,2.07
2010.12.31 17:10:15.671,1.55039,1.55111,1.35,2.07
2010.12.31 17:10:16.734,1.55039,1.55113,1.95,2.14
2010.12.31 17:10:18.356,1.55039,1.55113,1.35,2.14
2010.12.31 17:10:18.625,1.55039,1.55113,1.95,2.14
2010.12.31 17:10:19.579,1.55039,1.55113,1.58,2.14
2010.12.31 17:10:20.145,1.55032,1.5511,1.95,1.88
2010.12.31 17:10:28.496,1.55032,1.5511,1.54,1.88
2010.12.31 17:10:28.605,1.55032,1.5511,1.35,1.88
2010.12.31 17:10:29.115,1.55026,1.55103,1.35,1.95
2010.12.31 17:10:29.224,1.55026,1.55103,1.54,1.95
2010.12.31 17:10:29.335,1.55022,1.55104,1.05,1.88
2010.12.31 17:10:29.927,1.55032,1.55111,1.54,1.88
2010.12.31 17:10:30.252,1.55027,1.55103,1.73,1.88
2010.12.31 17:10:31.764,1.55027,1.55102,1.73,1.95
2010.12.31 17:10:34.044,1.55027,1.55102,1.54,1.95
2010.12.31 17:10:34.685,1.55023,1.55102,1.13,1.95
2010.12.31 17:10:34.904,1.55019,1.55086,4.65,1.95
2010.12.31 17:10:35.894,1.55023,1.55086,1.54,1.95
2010.12.31 17:10:36.273,1.55019,1.55086,4.50,1.95
2010.12.31 17:10:36.774,1.55019,1.55086,4.43,1.95
2010.12.31 17:10:36.944,1.55019,1.55086,4.35,1.95
2010.12.31 17:10:37.402,1.55019,1.55086,4.54,1.95
2010.12.31 17:10:37.974,1.55019,1.55086,4.73,1.95
2010.12.31 17:10:38.195,1.55031,1.55089,1.58,1.50
2010.12.31 17:10:38.306,1.55022,1.55087,2.18,1.95
2010.12.31 17:10:43.125,1.55023,1.55087,1.95,1.95
2010.12.31 17:10:43.344,1.55032,1.55088,1.80,1.50
2010.12.31 17:10:44.193,1.55032,1.55088,1.95,1.50
2010.12.31 17:10:46.793,1.55032,1.55088,4.17,1.50
2010.12.31 17:10:53.268,1.55032,1.55088,1.73,1.50
2010.12.31 17:10:54.073,1.55032,1.55088,4.58,1.50
2010.12.31 17:10:54.185,1.55034,1.55103,4.65,1.95
2010.12.31 17:10:56.377,1.55038,1.55103,1.95,1.95
2010.12.31 17:10:56.816,1.55034,1.55103,4.54,1.95
2010.12.31 17:10:57.144,1.55035,1.55092,3.98,1.50
2010.12.31 17:10:57.653,1.55035,1.55102,4.65,1.95
2010.12.31 17:11:00.514,1.55035,1.55102,2.10,1.95
2010.12.31 17:11:02.057,1.55035,1.55102,4.54,1.95
2010.12.31 17:11:02.165,1.55035,1.55102,2.25,1.95
2010.12.31 17:11:03.141,1.55035,1.55102,4.54,1.95
2010.12.31 17:11:04.377,1.55035,1.55102,2.25,1.95
2010.12.31 17:11:04.708,1.55035,1.55102,4.43,1.95
2010.12.31 17:11:04.924,1.55035,1.55102,2.25,1.95
2010.12.31 17:11:05.365,1.55034,1.55093,1.80,1.50
2010.12.31 17:11:05.584,1.55035,1.55102,4.35,1.95
2010.12.31 17:11:06.113,1.55035,1.55092,4.35,1.50
2010.12.31 17:11:06.755,1.55034,1.55103,4.35,1.95
2010.12.31 17:11:07.649,1.55034,1.55093,4.35,1.50
2010.12.31 17:11:08.375,1.55034,1.55093,1.65,1.50
2010.12.31 17:11:08.978,1.5501,1.55082,4.17,2.14
2010.12.31 17:11:09.315,1.55005,1.55077,5.10,1.88
2010.12.31 17:11:09.424,1.54999,1.55072,4.35,2.14
2010.12.31 17:11:09.534,1.54999,1.55072,4.35,2.14
2010.12.31 17:11:10.398,1.54995,1.55072,1.35,1.95
2010.12.31 17:11:11.024,1.54995,1.55072,1.58,1.95
2010.12.31 17:11:11.845,1.55011,1.55088,1.35,1.95
2010.12.31 17:11:13.030,1.55011,1.55088,1.35,1.95
2010.12.31 17:11:13.745,1.55011,1.55088,1.58,2.14
2010.12.31 17:11:14.245,1.55001,1.55068,1.54,1.50
2010.12.31 17:11:15.740,1.54998,1.55068,1.73,1.95
2010.12.31 17:11:16.294,1.54998,1.55068,1.54,1.95
2010.12.31 17:11:16.657,1.55006,1.55068,4.17,1.50
2010.12.31 17:11:16.764,1.55014,1.55069,1.43,1.50
2010.12.31 17:11:17.227,1.55014,1.55069,1.88,1.50
2010.12.31 17:11:17.917,1.55014,1.55069,2.03,1.50
2010.12.31 17:11:18.388,1.55017,1.55069,1.54,1.50
2010.12.31 17:11:18.964,1.55014,1.55069,4.24,1.50
2010.12.31 17:11:19.525,1.55017,1.55069,1.35,1.50
2010.12.31 17:11:19.744,1.5502,1.55069,1.58,1.50
2010.12.31 17:11:19.963,1.55028,1.55083,2.03,1.50
2010.12.31 17:11:20.535,1.55032,1.55083,1.13,1.50
2010.12.31 17:11:20.995,1.55028,1.55083,4.17,1.50
2010.12.31 17:11:21.644,1.55028,1.55084,1.13,1.50
2010.12.31 17:11:21.756,1.55021,1.55083,4.35,1.50
2010.12.31 17:11:21.975,1.55016,1.55083,1.35,1.50
2010.12.31 17:11:22.635,1.55017,1.55083,1.54,1.50
2010.12.31 17:11:23.194,1.5501,1.55083,4.32,1.50
2010.12.31 17:11:23.413,1.55002,1.55084,1.35,1.95
2010.12.31 17:11:23.524,1.55002,1.55084,1.54,1.95
2010.12.31 17:11:23.975,1.54995,1.55084,4.43,1.95
2010.12.31 17:11:24.758,1.54995,1.55084,4.54,1.95
2010.12.31 17:11:25.428,1.54997,1.55084,1.54,1.95
2010.12.31 17:11:25.823,1.54997,1.55084,1.73,1.95
2010.12.31 17:11:26.264,1.54997,1.55084,1.54,1.95
2010.12.31 17:11:26.373,1.55005,1.55084,4.17,1.95
2010.12.31 17:11:27.156,1.55005,1.55084,4.35,1.95
2010.12.31 17:11:27.935,1.54996,1.55084,1.73,1.95
2010.12.31 17:11:28.856,1.54996,1.55084,1.73,1.95
2010.12.31 17:11:29.296,1.54996,1.55084,1.73,1.95
2010.12.31 17:11:29.915,1.54996,1.55084,1.73,1.95
2010.12.31 17:11:30.246,1.55016,1.55084,4.17,1.95
2010.12.31 17:11:33.526,1.55016,1.55084,4.35,1.95
2010.12.31 17:11:39.300,1.55016,1.55084,4.47,1.95
2010.12.31 17:11:39.936,1.55016,1.55084,2.03,1.95
2010.12.31 17:11:40.265,1.55015,1.55074,3.53,1.50
2010.12.31 17:11:40.704,1.55015,1.55074,4.54,1.50
2010.12.31 17:11:41.798,1.55005,1.55074,1.54,1.50
2010.12.31 17:11:42.735,1.55005,1.55074,1.54,1.50
2010.12.31 17:11:43.826,1.55005,1.55074,1.54,1.50
2010.12.31 17:11:43.935,1.55003,1.55074,1.54,1.50
2010.12.31 17:11:44.045,1.55003,1.55074,1.54,1.95
2010.12.31 17:11:44.788,1.55003,1.55074,1.58,1.95
2010.12.31 17:11:46.266,1.54984,1.55049,4.54,1.43
2010.12.31 17:11:46.484,1.54989,1.55042,1.88,1.95
2010.12.31 17:11:46.594,1.54987,1.55042,1.88,1.95
2010.12.31 17:11:46.705,1.54987,1.55042,4.92,1.95
2010.12.31 17:11:46.814,1.54975,1.55042,1.54,1.50
2010.12.31 17:11:47.315,1.54975,1.55042,1.54,1.50
2010.12.31 17:11:47.423,1.54973,1.55052,1.05,1.88
2010.12.31 17:11:47.534,1.54983,1.55052,1.58,1.88
2010.12.31 17:11:48.094,1.54986,1.55061,2.85,1.43
2010.12.31 17:11:48.205,1.55012,1.55078,1.88,1.50
2010.12.31 17:11:48.745,1.54993,1.55091,4.35,1.88
2010.12.31 17:11:48.857,1.54993,1.55091,4.35,1.88
2010.12.31 17:11:48.966,1.55,1.55091,1.35,1.88
2010.12.31 17:11:50.662,1.54993,1.55091,4.73,1.88
2010.12.31 17:11:51.134,1.55011,1.55101,2.03,1.88
2010.12.31 17:11:51.613,1.55011,1.55101,4.35,1.88
2010.12.31 17:11:52.748,1.55011,1.55101,2.03,1.88
2010.12.31 17:11:53.698,1.55011,1.55101,4.24,1.88
2010.12.31 17:11:54.284,1.55011,1.55101,3.79,1.88
2010.12.31 17:11:55.274,1.55003,1.551,1.05,1.88
2010.12.31 17:11:56.716,1.5501,1.55102,4.17,1.88
2010.12.31 17:11:57.034,1.5501,1.55102,3.79,1.88
2010.12.31 17:11:58.394,1.55004,1.55101,1.73,1.88
2010.12.31 17:11:58.725,1.55032,1.55098,1.88,1.88
2010.12.31 17:11:58.836,1.55025,1.55109,1.95,1.88
2010.12.31 17:11:59.305,1.55029,1.55115,1.88,1.88
2010.12.31 17:11:59.524,1.55029,1.55115,1.43,2.82
2010.12.31 17:11:59.744,1.55012,1.5509,4.32,1.88
2010.12.31 17:11:59.964,1.55006,1.55088,4.32,1.88
2010.12.31 17:12:00.435,1.55006,1.55088,2.03,1.88
2010.12.31 17:12:00.996,1.54998,1.55077,1.88,1.95
2010.12.31 17:12:01.665,1.54979,1.55074,2.03,1.88
2010.12.31 17:12:02.356,1.54979,1.55074,4.35,1.88
2010.12.31 17:12:02.609,1.54979,1.55074,1.95,1.88
2010.12.31 17:12:03.223,1.54965,1.55062,4.17,1.50
2010.12.31 17:12:03.338,1.54974,1.55059,4.35,1.88
2010.12.31 17:12:04.245,1.55012,1.55075,1.50,1.88
2010.12.31 17:12:04.354,1.55012,1.55072,1.50,1.88
2010.12.31 17:12:04.873,1.54987,1.55076,1.95,2.07
2010.12.31 17:12:04.989,1.54984,1.55061,4.50,1.95
2010.12.31 17:12:05.724,1.54983,1.5503,1.88,1.50
2010.12.31 17:12:06.117,1.54983,1.5503,1.43,1.95
2010.12.31 17:12:06.229,1.54967,1.5503,1.65,1.95
2010.12.31 17:12:06.344,1.54967,1.5503,1.50,1.95
2010.12.31 17:12:06.564,1.54985,1.55039,1.50,1.88
2010.12.31 17:12:06.675,1.54985,1.55043,1.50,1.50
2010.12.31 17:12:08.746,1.54985,1.55043,2.03,1.50
2010.12.31 17:12:09.194,1.54999,1.55057,1.95,1.50
2010.12.31 17:12:09.304,1.54995,1.55051,1.95,1.50
2010.12.31 17:12:09.776,1.54972,1.5504,1.58,1.95
2010.12.31 17:12:09.884,1.54967,1.5504,2.03,1.95
2010.12.31 17:12:10.768,1.54961,1.5504,1.35,1.95
2010.12.31 17:12:11.418,1.54961,1.5503,1.35,1.50
2010.12.31 17:12:11.534,1.54961,1.5503,1.58,1.95
2010.12.31 17:12:12.940,1.54952,1.5503,4.54,1.95
2010.12.31 17:12:13.706,1.54961,1.5503,1.35,1.95
2010.12.31 17:12:14.165,1.54952,1.5503,4.54,1.95
2010.12.31 17:12:14.714,1.54951,1.5503,1.54,1.95
2010.12.31 17:12:14.828,1.54943,1.5503,1.20,1.95
2010.12.31 17:12:16.001,1.54942,1.5503,1.73,1.95
2010.12.31 17:12:16.525,1.54951,1.5503,1.35,1.95
2010.12.31 17:12:17.748,1.54951,1.55029,1.54,1.95
2010.12.31 17:12:18.434,1.54957,1.5503,4.54,1.95
2010.12.31 17:12:20.585,1.5496,1.5503,1.35,1.95
2010.12.31 17:12:21.381,1.5496,1.5503,1.54,1.95
2010.12.31 17:12:21.757,1.5496,1.5503,1.35,1.95
2010.12.31 17:12:22.575,1.54958,1.55045,8.29,1.95
2010.12.31 17:12:22.684,1.54963,1.55058,4.24,2.18
2010.12.31 17:12:22.794,1.54963,1.55058,4.43,2.18
2010.12.31 17:12:22.904,1.54971,1.55058,1.35,1.88
2010.12.31 17:12:23.013,1.54967,1.55058,1.13,1.88
2010.12.31 17:12:23.236,1.54971,1.55058,1.35,1.88
2010.12.31 17:12:23.846,1.54971,1.55072,1.35,1.88
2010.12.31 17:12:23.955,1.54965,1.55072,4.43,1.88
2010.12.31 17:12:25.285,1.54965,1.55072,4.17,1.88
2010.12.31 17:12:25.394,1.54962,1.55059,4.35,1.88
2010.12.31 17:12:25.715,1.54962,1.55059,4.54,1.88
2010.12.31 17:12:28.195,1.54962,1.55059,4.54,1.88
2010.12.31 17:12:31.688,1.54971,1.55059,1.58,1.88
2010.12.31 17:12:32.040,1.54971,1.55059,1.54,1.88
2010.12.31 17:12:33.454,1.54962,1.55059,4.54,1.88
2010.12.31 17:12:35.265,1.54971,1.55059,1.99,1.88
2010.12.31 17:12:35.374,1.54981,1.55059,1.38,1.43
2010.12.31 17:12:35.483,1.54997,1.55069,1.58,1.88
2010.12.31 17:12:35.595,1.54997,1.55071,1.58,1.50
2010.12.31 17:12:35.705,1.54997,1.5508,1.43,1.50
2010.12.31 17:12:36.145,1.55002,1.5508,1.43,1.50
2010.12.31 17:12:36.705,1.54983,1.55078,2.40,1.43
2010.12.31 17:12:36.814,1.54983,1.55078,2.25,1.43
2010.12.31 17:12:37.574,1.54983,1.55078,1.88,1.43
2010.12.31 17:12:39.168,1.54983,1.55078,1.95,1.43
2010.12.31 17:12:41.125,1.54983,1.55078,2.10,1.43
2010.12.31 17:12:41.566,1.55007,1.5508,1.43,1.50
2010.12.31 17:12:43.855,1.55007,1.5508,1.50,1.50
2010.12.31 17:12:44.675,1.55007,1.5508,1.58,1.50
2010.12.31 17:12:45.684,1.55017,1.55081,1.50,1.50
2010.12.31 17:12:46.274,1.55017,1.55081,1.58,1.50
2010.12.31 17:12:46.854,1.55007,1.55081,1.43,1.95
2010.12.31 17:12:47.345,1.54982,1.55079,4.35,1.88
2010.12.31 17:12:48.177,1.54982,1.55079,4.54,1.88
2010.12.31 17:12:48.725,1.54982,1.55079,4.35,1.88
2010.12.31 17:12:49.901,1.54982,1.55079,1.88,1.88
2010.12.31 17:12:50.016,1.54978,1.55062,1.95,1.43
2010.12.31 17:12:50.124,1.54992,1.55077,1.43,2.07
2010.12.31 17:12:50.501,1.54992,1.55065,1.43,1.95
2010.12.31 17:12:50.618,1.55001,1.55076,1.95,1.95
2010.12.31 17:12:51.614,1.55002,1.55082,1.95,1.43
2010.12.31 17:12:51.724,1.55002,1.5509,1.95,1.95
2010.12.31 17:12:52.736,1.55002,1.5509,2.10,1.95
2010.12.31 17:12:52.954,1.55002,1.5509,4.54,1.95
2010.12.31 17:12:53.186,1.55002,1.5509,4.35,1.95
2010.12.31 17:12:54.753,1.55002,1.5509,4.54,1.95
2010.12.31 17:12:59.138,1.55002,1.5509,1.95,1.95
2010.12.31 17:12:59.673,1.54999,1.55046,1.43,1.95
2010.12.31 17:13:00.005,1.54967,1.5503,1.58,2.14
2010.12.31 17:13:00.114,1.54958,1.55034,4.35,2.07
2010.12.31 17:13:00.224,1.54957,1.55039,4.43,2.14
2010.12.31 17:13:01.066,1.54949,1.5504,1.58,3.57
