2010.12.28 06:15:42.366,1.55488,1.5557,1.05,2.25
2010.12.28 06:15:42.468,1.55486,1.5557,4.43,4.65
2010.12.28 06:15:52.423,1.55487,1.5557,1.28,2.03
2010.12.28 06:15:53.549,1.55487,1.5557,1.02,4.28
2010.12.28 06:15:53.919,1.5549,1.5557,1.47,1.88
2010.12.28 06:15:54.360,1.55487,1.5557,1.28,2.03
2010.12.28 06:15:54.468,1.5549,1.5557,1.62,1.88
2010.12.28 06:15:54.705,1.55488,1.5557,1.02,1.95
2010.12.28 06:15:54.977,1.5549,1.5557,1.47,1.88
2010.12.28 06:15:56.178,1.55488,1.5557,1.02,1.95
2010.12.28 06:15:58.437,1.5549,1.5557,1.47,1.88
2010.12.28 06:15:59.723,1.55488,1.5557,1.02,1.95
2010.12.28 06:16:00.897,1.5549,1.5557,1.62,1.88
2010.12.28 06:16:02.278,1.5549,1.5557,1.47,1.88
2010.12.28 06:16:03.508,1.5549,1.5557,1.65,1.88
2010.12.28 06:16:03.653,1.5549,1.5557,1.47,1.88
2010.12.28 06:16:05.678,1.55487,1.5557,1.02,1.88
2010.12.28 06:16:05.898,1.55483,1.55559,4.58,1.50
2010.12.28 06:16:06.007,1.55483,1.55559,1.02,1.50
2010.12.28 06:16:10.766,1.55481,1.55559,4.58,1.58
2010.12.28 06:16:11.098,1.55481,1.55557,1.88,1.88
2010.12.28 06:16:15.640,1.55475,1.55555,1.30,2.03
2010.12.28 06:16:16.440,1.55478,1.55555,1.02,1.95
2010.12.28 06:16:21.020,1.55475,1.55555,1.30,2.03
2010.12.28 06:16:21.239,1.55474,1.55555,1.58,1.95
2010.12.28 06:16:30.220,1.55474,1.55555,1.94,1.88
2010.12.28 06:16:31.330,1.55474,1.55555,1.58,1.95
2010.12.28 06:16:35.224,1.55471,1.55555,1.47,2.44
2010.12.28 06:16:35.440,1.55465,1.55554,1.47,4.39
2010.12.28 06:16:36.513,1.55467,1.55554,1.05,4.47
2010.12.28 06:16:37.505,1.55465,1.55552,1.65,1.02
2010.12.28 06:16:40.950,1.5547,1.55554,1.17,4.39
2010.12.28 06:16:41.241,1.55465,1.55553,1.65,1.02
2010.12.28 06:16:41.354,1.5547,1.55554,1.17,4.39
2010.12.28 06:16:41.721,1.55465,1.55552,1.65,1.02
2010.12.28 06:17:03.951,1.55465,1.55552,1.62,1.28
2010.12.28 06:17:04.334,1.5547,1.55554,2.03,4.39
2010.12.28 06:17:04.837,1.5547,1.55553,4.28,1.02
2010.12.28 06:17:05.639,1.5547,1.55552,2.03,1.28
2010.12.28 06:17:06.492,1.5547,1.55552,4.43,1.28
2010.12.28 06:17:07.431,1.55472,1.55555,1.05,4.65
2010.12.28 06:17:18.212,1.55474,1.55556,1.17,4.58
2010.12.28 06:17:19.931,1.55473,1.55556,1.05,4.65
2010.12.28 06:17:21.856,1.55474,1.55556,1.39,2.25
2010.12.28 06:17:24.835,1.55472,1.55556,1.05,4.65
2010.12.28 06:17:42.689,1.55475,1.55556,1.62,2.25
2010.12.28 06:17:51.810,1.55478,1.55556,1.05,2.25
2010.12.28 06:18:00.022,1.55475,1.55556,1.62,2.40
2010.12.28 06:18:15.453,1.55478,1.55556,1.05,2.25
2010.12.28 06:18:15.929,1.55475,1.55556,1.62,2.40
2010.12.28 06:18:17.162,1.55475,1.55556,1.62,2.40
2010.12.28 06:18:17.380,1.55473,1.55562,1.17,1.35
2010.12.28 06:18:17.661,1.55473,1.55564,3.18,4.83
2010.12.28 06:18:18.495,1.55473,1.55564,1.92,4.83
2010.12.28 06:18:19.663,1.55477,1.55564,1.28,4.79
2010.12.28 06:18:21.221,1.55478,1.55562,1.05,1.13
2010.12.28 06:18:22.542,1.55477,1.55564,1.28,4.79
2010.12.28 06:18:23.624,1.55478,1.55564,1.47,4.64
2010.12.28 06:18:24.060,1.55473,1.55564,1.92,4.83
2010.12.28 06:18:26.259,1.55477,1.55564,1.02,4.83
2010.12.28 06:18:27.482,1.55473,1.55564,1.92,4.83
2010.12.28 06:18:30.111,1.55478,1.55564,1.47,4.64
2010.12.28 06:18:30.230,1.55473,1.55564,1.92,4.83
2010.12.28 06:18:30.884,1.55473,1.55563,3.25,1.13
2010.12.28 06:18:33.453,1.55477,1.55564,1.28,4.79
2010.12.28 06:18:35.319,1.55473,1.55558,3.18,1.02
2010.12.28 06:19:00.625,1.55474,1.55556,1.47,3.49
2010.12.28 06:19:00.745,1.55473,1.55556,1.02,3.57
2010.12.28 06:19:08.381,1.55474,1.55556,1.62,3.49
2010.12.28 06:19:21.368,1.55473,1.55556,1.28,3.64
2010.12.28 06:19:21.605,1.55474,1.55556,1.47,3.49
2010.12.28 06:19:22.091,1.55472,1.55556,1.02,3.57
2010.12.28 06:19:27.892,1.55474,1.55555,1.62,1.88
2010.12.28 06:19:29.530,1.55473,1.55555,1.28,2.03
2010.12.28 06:19:32.652,1.55474,1.55555,1.47,1.88
2010.12.28 06:19:32.764,1.55473,1.55555,1.02,1.95
2010.12.28 06:19:33.276,1.55474,1.55555,1.62,1.88
2010.12.28 06:19:33.425,1.55472,1.55555,1.28,2.03
2010.12.28 06:19:34.182,1.55474,1.55555,1.47,1.88
2010.12.28 06:19:34.303,1.55473,1.55555,1.28,2.03
2010.12.28 06:19:38.160,1.55472,1.55547,1.02,1.50
2010.12.28 06:19:38.490,1.55469,1.55547,4.28,1.88
2010.12.28 06:19:39.459,1.55464,1.55546,2.33,2.07
2010.12.28 06:19:39.680,1.55463,1.55545,2.70,1.95
2010.12.28 06:19:40.242,1.55458,1.55536,5.93,1.88
2010.12.28 06:19:41.458,1.5546,1.55541,4.62,2.33
2010.12.28 06:19:41.809,1.5546,1.55545,2.14,4.58
2010.12.28 06:19:42.171,1.55464,1.55548,2.70,1.47
2010.12.28 06:19:42.390,1.55463,1.55545,1.02,1.95
2010.12.28 06:19:43.484,1.55462,1.55545,1.49,4.28
2010.12.28 06:19:48.671,1.55466,1.55545,2.52,4.28
2010.12.28 06:19:48.780,1.55466,1.55545,2.52,1.88
2010.12.28 06:19:48.889,1.55469,1.55545,1.69,1.50
2010.12.28 06:19:49.000,1.55475,1.55559,1.88,1.47
2010.12.28 06:19:50.372,1.55475,1.55561,1.95,4.58
2010.12.28 06:19:51.160,1.55475,1.55561,4.28,4.58
2010.12.28 06:19:51.489,1.55478,1.55561,2.70,2.03
2010.12.28 06:19:52.561,1.55478,1.55561,1.58,4.35
2010.12.28 06:19:52.902,1.55478,1.55561,2.89,2.03
2010.12.28 06:20:06.852,1.55483,1.55561,1.28,1.95
2010.12.28 06:20:07.790,1.55481,1.55561,1.62,1.88
2010.12.28 06:20:08.500,1.55478,1.55561,1.28,2.03
2010.12.28 06:20:09.093,1.55481,1.55561,1.62,1.88
2010.12.28 06:20:10.461,1.55481,1.55561,1.47,1.88
2010.12.28 06:20:11.587,1.55481,1.55561,1.47,4.28
2010.12.28 06:20:12.474,1.55481,1.55561,1.62,2.03
2010.12.28 06:20:21.828,1.55478,1.55561,1.28,2.03
2010.12.28 06:20:22.160,1.55474,1.55552,5.37,1.88
2010.12.28 06:20:22.432,1.55474,1.55552,2.33,1.88
2010.12.28 06:20:23.085,1.55473,1.55547,1.30,1.50
2010.12.28 06:20:23.202,1.55469,1.55547,2.14,1.95
2010.12.28 06:20:23.820,1.55469,1.55547,2.22,2.03
2010.12.28 06:20:24.390,1.55469,1.55547,2.07,4.28
2010.12.28 06:20:24.611,1.55463,1.55537,1.88,1.88
2010.12.28 06:20:24.720,1.55459,1.55537,1.95,1.95
2010.12.28 06:20:24.830,1.55456,1.5554,4.47,2.33
2010.12.28 06:20:25.700,1.55451,1.55537,1.17,1.58
2010.12.28 06:20:26.644,1.55451,1.55537,1.17,2.70
2010.12.28 06:20:27.377,1.55448,1.55537,1.19,1.58
2010.12.28 06:20:28.352,1.55451,1.55536,1.17,1.50
2010.12.28 06:20:28.680,1.55454,1.55538,1.47,1.88
2010.12.28 06:20:29.618,1.55454,1.55538,1.65,1.95
2010.12.28 06:20:30.610,1.55454,1.55538,1.62,2.03
2010.12.28 06:20:31.452,1.55454,1.55538,1.47,2.03
2010.12.28 06:20:34.479,1.55451,1.55536,1.39,1.50
2010.12.28 06:20:34.954,1.55451,1.55536,1.35,1.50
2010.12.28 06:20:35.060,1.55451,1.55536,1.17,2.70
2010.12.28 06:20:36.812,1.55451,1.55536,1.17,1.58
2010.12.28 06:20:37.580,1.55447,1.55536,5.29,2.70
2010.12.28 06:20:38.151,1.55447,1.55536,2.63,2.78
2010.12.28 06:20:38.700,1.55446,1.55529,1.65,1.95
2010.12.28 06:20:40.154,1.55446,1.55529,1.47,1.95
2010.12.28 06:20:40.370,1.5544,1.55527,1.92,1.02
2010.12.28 06:20:40.700,1.55439,1.55521,4.09,1.50
2010.12.28 06:20:42.526,1.5544,1.55521,1.17,2.70
2010.12.28 06:20:43.414,1.55439,1.55522,4.28,1.58
2010.12.28 06:20:44.078,1.55445,1.55522,4.39,1.65
2010.12.28 06:20:44.392,1.55445,1.55519,4.39,1.13
2010.12.28 06:20:44.758,1.55422,1.55498,1.54,4.69
2010.12.28 06:20:44.872,1.5543,1.55497,2.33,1.43
2010.12.28 06:20:44.981,1.5543,1.5551,2.25,3.38
2010.12.28 06:20:45.411,1.55425,1.55505,1.69,2.18
2010.12.28 06:20:45.521,1.55414,1.55505,1.30,2.37
2010.12.28 06:20:45.631,1.55415,1.55498,1.47,1.13
2010.12.28 06:20:45.960,1.55414,1.55498,1.95,2.18
2010.12.28 06:20:46.493,1.55414,1.55495,1.65,2.18
2010.12.28 06:20:46.711,1.55414,1.55496,4.28,1.50
2010.12.28 06:20:47.531,1.55414,1.55496,1.95,1.50
2010.12.28 06:20:48.277,1.55414,1.55496,4.28,1.50
2010.12.28 06:20:50.112,1.55414,1.55496,4.28,1.50
2010.12.28 06:20:50.651,1.55415,1.55496,1.17,1.50
2010.12.28 06:20:51.161,1.55414,1.55492,4.28,2.25
2010.12.28 06:20:52.132,1.55414,1.55492,1.88,4.58
2010.12.28 06:20:52.503,1.55414,1.55481,1.50,1.50
2010.12.28 06:20:52.722,1.55397,1.5548,1.65,2.89
2010.12.28 06:20:53.051,1.55394,1.55477,2.03,2.07
2010.12.28 06:20:53.415,1.55394,1.55477,1.95,1.80
2010.12.28 06:20:53.521,1.55394,1.55477,4.28,1.80
2010.12.28 06:20:54.434,1.55395,1.55477,1.17,1.80
2010.12.28 06:20:54.549,1.55394,1.55477,4.28,1.88
2010.12.28 06:20:54.660,1.55394,1.55477,2.03,2.25
2010.12.28 06:20:55.074,1.55394,1.55477,4.35,2.18
2010.12.28 06:20:55.181,1.55394,1.55478,4.43,2.18
2010.12.28 06:20:56.580,1.55394,1.55478,4.35,4.39
2010.12.28 06:20:57.613,1.55397,1.55478,1.05,2.18
2010.12.28 06:20:58.271,1.55398,1.55478,1.17,2.25
2010.12.28 06:20:58.589,1.55394,1.55478,4.35,2.18
2010.12.28 06:20:59.181,1.55397,1.55473,1.05,2.25
2010.12.28 06:20:59.730,1.55394,1.55462,1.62,1.50
2010.12.28 06:20:59.951,1.55384,1.55464,4.58,1.80
2010.12.28 06:21:00.551,1.55388,1.55466,1.17,2.18
2010.12.28 06:21:00.772,1.55387,1.55462,1.05,1.95
2010.12.28 06:21:01.003,1.55389,1.55462,1.17,1.95
2010.12.28 06:21:01.112,1.55384,1.55462,1.65,1.95
2010.12.28 06:21:01.221,1.55384,1.55462,1.47,1.95
2010.12.28 06:21:01.551,1.55376,1.55458,1.35,2.18
2010.12.28 06:21:02.051,1.55376,1.55451,1.39,1.88
2010.12.28 06:21:02.163,1.55373,1.55451,4.35,1.88
2010.12.28 06:21:02.479,1.55377,1.55451,1.77,1.88
2010.12.28 06:21:02.961,1.55373,1.55451,4.35,1.88
2010.12.28 06:21:03.402,1.55369,1.5545,1.35,2.25
2010.12.28 06:21:04.841,1.55369,1.5545,1.35,2.25
2010.12.28 06:21:05.478,1.55369,1.5545,1.35,2.25
2010.12.28 06:21:08.480,1.55375,1.55452,1.35,2.25
2010.12.28 06:21:09.603,1.55375,1.55452,1.54,2.25
2010.12.28 06:21:10.235,1.55375,1.55451,1.35,1.69
2010.12.28 06:21:10.249,1.55372,1.55451,4.35,2.82
2010.12.28 06:21:12.414,1.55369,1.55448,1.35,2.18
2010.12.28 06:21:12.810,1.55375,1.55451,1.50,1.50
2010.12.28 06:21:12.928,1.55371,1.5545,2.59,1.88
2010.12.28 06:21:14.031,1.55371,1.55449,2.44,1.50
2010.12.28 06:21:14.720,1.55371,1.55449,5.05,2.03
2010.12.28 06:21:15.051,1.55366,1.55444,2.44,1.95
2010.12.28 06:21:15.381,1.55345,1.55425,4.75,1.88
2010.12.28 06:21:15.711,1.55347,1.55425,1.47,1.88
2010.12.28 06:21:16.380,1.55349,1.55431,1.88,4.69
2010.12.28 06:21:16.906,1.55347,1.55424,1.47,1.50
2010.12.28 06:21:17.413,1.55347,1.55424,1.65,1.50
2010.12.28 06:21:18.640,1.55351,1.55429,4.28,1.88
2010.12.28 06:21:19.222,1.55351,1.55429,4.35,1.88
2010.12.28 06:21:19.636,1.55351,1.55429,4.28,2.33
2010.12.28 06:21:19.758,1.55365,1.55435,5.05,1.43
2010.12.28 06:21:19.871,1.55366,1.55445,1.47,2.03
2010.12.28 06:21:19.983,1.55359,1.55443,3.53,1.13
2010.12.28 06:21:20.200,1.5536,1.55435,1.47,1.50
2010.12.28 06:21:20.540,1.55363,1.55439,1.02,1.62
2010.12.28 06:21:20.759,1.55363,1.5544,1.02,1.50
2010.12.28 06:21:21.564,1.55362,1.5544,1.28,1.50
2010.12.28 06:21:21.670,1.55365,1.55445,4.65,1.88
2010.12.28 06:21:21.782,1.55368,1.55445,1.28,1.50
2010.12.28 06:21:21.893,1.55371,1.55449,2.40,1.88
2010.12.28 06:21:22.436,1.55371,1.55449,5.37,1.88
2010.12.28 06:21:23.399,1.55376,1.55455,1.17,2.25
2010.12.28 06:21:23.724,1.55375,1.55455,4.28,2.25
2010.12.28 06:21:23.843,1.55375,1.55455,1.95,2.25
2010.12.28 06:21:23.957,1.55375,1.55455,4.28,2.25
2010.12.28 06:21:24.069,1.55375,1.55455,1.95,2.25
2010.12.28 06:21:24.319,1.55375,1.55455,4.28,2.25
2010.12.28 06:21:25.455,1.55375,1.55455,4.28,2.25
2010.12.28 06:21:26.913,1.55375,1.55455,4.28,2.33
2010.12.28 06:21:27.301,1.55376,1.55455,1.17,2.25
2010.12.28 06:21:27.409,1.55375,1.55455,4.28,4.58
2010.12.28 06:21:28.308,1.55376,1.55455,1.17,4.58
2010.12.28 06:21:28.836,1.55376,1.55455,1.39,2.25
2010.12.28 06:21:29.681,1.55376,1.55455,1.35,2.25
2010.12.28 06:21:30.115,1.55381,1.5546,4.09,1.88
2010.12.28 06:21:30.231,1.55381,1.55452,4.09,1.88
2010.12.28 06:21:30.635,1.55375,1.55451,1.62,1.88
2010.12.28 06:21:30.741,1.55377,1.55451,1.05,2.33
2010.12.28 06:21:30.851,1.55369,1.55451,1.47,2.25
2010.12.28 06:21:30.960,1.55369,1.55451,1.65,2.25
2010.12.28 06:21:32.210,1.55365,1.55449,1.35,2.18
2010.12.28 06:21:32.321,1.55365,1.55449,1.39,2.18
2010.12.28 06:21:33.777,1.55366,1.55445,1.17,2.25
2010.12.28 06:21:34.231,1.55368,1.55445,1.95,2.25
2010.12.28 06:21:34.552,1.55367,1.55445,1.05,2.25
2010.12.28 06:21:34.874,1.55369,1.55445,1.50,2.25
2010.12.28 06:21:35.280,1.55369,1.55441,3.79,1.88
2010.12.28 06:21:35.963,1.5537,1.5545,5.40,1.88
2010.12.28 06:21:36.333,1.55374,1.55451,1.17,2.25
2010.12.28 06:21:36.743,1.55377,1.55455,1.05,1.88
2010.12.28 06:21:36.917,1.5538,1.55455,1.17,1.88
2010.12.28 06:21:37.140,1.55375,1.55455,5.40,1.88
2010.12.28 06:21:37.770,1.5538,1.55455,1.17,1.88
2010.12.28 06:21:37.880,1.55381,1.55459,4.47,1.88
2010.12.28 06:21:38.473,1.5538,1.5546,5.22,1.88
2010.12.28 06:21:38.690,1.55391,1.55465,1.50,2.18
2010.12.28 06:21:39.472,1.55383,1.5546,1.05,1.88
2010.12.28 06:21:40.022,1.55389,1.55467,1.84,3.68
2010.12.28 06:21:40.690,1.55389,1.55467,1.84,2.25
2010.12.28 06:21:41.142,1.55397,1.55472,2.37,1.13
2010.12.28 06:21:41.471,1.55407,1.55482,1.50,2.82
2010.12.28 06:21:42.461,1.55398,1.55475,1.05,2.25
2010.12.28 06:21:42.883,1.55397,1.55475,2.37,2.25
2010.12.28 06:21:44.271,1.55397,1.55475,4.75,2.25
2010.12.28 06:21:44.594,1.55397,1.55475,4.94,2.25
2010.12.28 06:21:44.934,1.55399,1.55475,1.17,2.25
2010.12.28 06:21:45.060,1.55397,1.55475,5.28,2.25
2010.12.28 06:21:45.458,1.55397,1.55475,4.90,2.25
2010.12.28 06:21:45.620,1.55397,1.55475,2.14,2.25
2010.12.28 06:21:46.728,1.55397,1.55475,4.75,2.25
2010.12.28 06:21:47.963,1.55402,1.5548,1.65,2.25
2010.12.28 06:21:50.772,1.55402,1.5548,1.73,2.25
2010.12.28 06:21:51.012,1.55407,1.55481,4.17,1.80
2010.12.28 06:21:51.560,1.55412,1.5549,1.65,2.25
2010.12.28 06:21:51.780,1.55415,1.55496,1.69,4.43
2010.12.28 06:21:52.103,1.55415,1.55496,1.77,3.00
2010.12.28 06:21:52.321,1.55415,1.55496,1.69,3.00
2010.12.28 06:21:53.596,1.55415,1.55496,1.77,6.45
2010.12.28 06:21:53.983,1.55415,1.55496,1.69,3.00
2010.12.28 06:21:56.672,1.55402,1.55487,1.05,1.50
2010.12.28 06:21:57.077,1.55401,1.55487,1.95,1.58
2010.12.28 06:21:57.300,1.55401,1.55477,1.88,1.13
2010.12.28 06:21:57.410,1.55401,1.55472,1.58,2.25
2010.12.28 06:21:57.631,1.55389,1.55467,4.54,1.88
2010.12.28 06:21:59.360,1.55384,1.55462,4.45,2.25
2010.12.28 06:21:59.470,1.55384,1.55462,4.64,2.25
2010.12.28 06:22:00.510,1.55389,1.55462,1.77,1.88
2010.12.28 06:22:01.232,1.55389,1.55468,1.35,2.25
2010.12.28 06:22:01.791,1.55389,1.55468,1.54,2.25
2010.12.28 06:22:02.121,1.55389,1.55468,1.35,2.25
2010.12.28 06:22:03.413,1.55389,1.55468,1.35,2.25
2010.12.28 06:22:03.638,1.55389,1.55468,1.54,2.25
2010.12.28 06:22:03.869,1.55389,1.55468,1.35,2.25
2010.12.28 06:22:05.801,1.55389,1.55468,1.54,2.25
2010.12.28 06:22:06.482,1.55389,1.55468,1.35,2.25
2010.12.28 06:22:06.642,1.55389,1.55468,1.54,2.25
2010.12.28 06:22:08.257,1.55389,1.55468,1.77,2.25
2010.12.28 06:22:08.391,1.55392,1.55468,1.20,2.25
2010.12.28 06:22:08.943,1.5539,1.55464,1.28,1.88
2010.12.28 06:22:09.052,1.55388,1.55464,2.29,1.88
2010.12.28 06:22:09.473,1.55387,1.55456,1.17,1.50
2010.12.28 06:22:09.890,1.55387,1.55456,1.35,1.50
2010.12.28 06:22:10.326,1.55388,1.55456,2.14,1.50
2010.12.28 06:22:10.687,1.55388,1.55452,1.35,1.50
2010.12.28 06:22:10.793,1.55388,1.55452,1.17,1.50
2010.12.28 06:22:11.122,1.55381,1.55452,1.17,1.50
2010.12.28 06:22:11.452,1.55388,1.55466,5.22,1.50
2010.12.28 06:22:11.560,1.55388,1.55468,5.58,2.25
2010.12.28 06:22:12.182,1.55388,1.55468,5.39,2.25
2010.12.28 06:22:13.581,1.55388,1.55468,5.58,2.25
2010.12.28 06:22:13.800,1.55388,1.55468,5.22,2.25
2010.12.28 06:22:14.068,1.55388,1.55468,5.58,2.25
2010.12.28 06:22:14.183,1.55388,1.55468,2.03,2.44
2010.12.28 06:22:14.751,1.55383,1.55459,1.20,3.49
2010.12.28 06:22:14.860,1.55383,1.55452,1.20,1.50
2010.12.28 06:22:16.010,1.55382,1.55452,1.73,1.50
2010.12.28 06:22:21.546,1.55383,1.55452,1.05,1.50
2010.12.28 06:22:21.850,1.55388,1.55452,1.77,1.50
2010.12.28 06:22:21.961,1.55383,1.55452,1.65,1.50
2010.12.28 06:22:22.181,1.55383,1.55452,1.05,1.50
2010.12.28 06:22:23.379,1.55386,1.55452,1.39,1.50
2010.12.28 06:22:24.087,1.55386,1.55452,1.54,1.50
2010.12.28 06:22:24.313,1.55382,1.55452,1.73,1.50
2010.12.28 06:22:24.855,1.55384,1.55452,1.17,1.50
2010.12.28 06:22:25.763,1.55383,1.55452,1.17,1.50
2010.12.28 06:22:28.549,1.55384,1.55452,1.77,1.50
2010.12.28 06:22:29.228,1.55384,1.55452,1.17,1.50
2010.12.28 06:22:29.780,1.55384,1.55456,1.64,1.88
2010.12.28 06:22:29.891,1.55387,1.55456,1.35,1.43
2010.12.28 06:22:30.000,1.55387,1.55468,1.35,2.07
2010.12.28 06:22:30.110,1.55392,1.55461,1.17,1.50
2010.12.28 06:22:30.220,1.55388,1.55461,1.05,1.50
2010.12.28 06:22:30.530,1.5539,1.5547,1.65,2.14
2010.12.28 06:22:30.980,1.5539,1.55461,1.65,1.50
2010.12.28 06:22:31.090,1.5539,1.55461,1.47,1.50
2010.12.28 06:22:31.694,1.55387,1.55461,1.35,1.50
2010.12.28 06:22:35.389,1.55387,1.55462,1.35,1.95
2010.12.28 06:22:36.090,1.55389,1.55471,1.62,3.38
2010.12.28 06:22:37.706,1.55389,1.55471,1.65,3.38
2010.12.28 06:22:38.552,1.55394,1.55471,1.17,3.38
2010.12.28 06:22:39.930,1.55392,1.55471,1.05,3.38
2010.12.28 06:22:40.267,1.55394,1.55471,1.39,3.38
2010.12.28 06:22:45.880,1.55394,1.55471,1.17,3.30
2010.12.28 06:22:46.222,1.55394,1.55471,1.35,1.88
2010.12.28 06:22:46.333,1.55401,1.55472,1.17,1.50
2010.12.28 06:22:47.562,1.55398,1.55472,1.05,1.50
2010.12.28 06:22:47.778,1.55401,1.55472,1.17,1.50
2010.12.28 06:22:47.923,1.55396,1.55472,1.65,1.50
2010.12.28 06:22:49.273,1.55401,1.55472,1.17,1.50
2010.12.28 06:22:50.053,1.55401,1.55472,1.35,1.50
2010.12.28 06:22:50.286,1.55401,1.55472,1.17,1.50
2010.12.28 06:22:51.521,1.55398,1.55472,1.05,1.50
2010.12.28 06:22:52.072,1.55397,1.5547,2.14,1.95
2010.12.28 06:22:52.181,1.55397,1.5547,2.14,1.50
2010.12.28 06:22:52.762,1.55397,1.5547,1.20,1.50
2010.12.28 06:22:52.871,1.55402,1.5547,1.39,1.50
2010.12.28 06:22:53.722,1.55397,1.5547,1.20,1.50
2010.12.28 06:22:54.271,1.55396,1.5547,1.47,1.95
2010.12.28 06:22:55.901,1.55398,1.5547,1.05,1.95
2010.12.28 06:22:56.167,1.55396,1.5547,1.62,1.95
2010.12.28 06:22:56.352,1.55397,1.5547,1.05,1.95
2010.12.28 06:22:57.283,1.55396,1.5547,1.62,1.95
2010.12.28 06:22:57.391,1.55398,1.5547,1.05,1.95
2010.12.28 06:22:58.147,1.55396,1.5547,1.62,1.95
2010.12.28 06:23:00.430,1.55397,1.5547,1.39,1.95
2010.12.28 06:23:01.051,1.55394,1.55472,4.58,1.88
2010.12.28 06:23:01.660,1.55402,1.55477,1.62,1.50
2010.12.28 06:23:02.592,1.55402,1.55477,1.65,1.50
2010.12.28 06:23:03.500,1.55399,1.55477,2.40,1.50
2010.12.28 06:23:04.423,1.55399,1.55477,4.73,1.50
2010.12.28 06:23:04.649,1.55402,1.55477,1.62,1.50
2010.12.28 06:23:05.133,1.55407,1.55477,1.17,1.50
2010.12.28 06:23:06.841,1.55402,1.55477,1.73,1.50
2010.12.28 06:23:06.950,1.55399,1.55477,4.73,1.50
2010.12.28 06:23:07.183,1.55402,1.55477,1.73,1.50
2010.12.28 06:23:07.334,1.55402,1.55477,1.20,1.50
2010.12.28 06:23:09.581,1.55402,1.55477,2.14,1.50
2010.12.28 06:23:09.904,1.55402,1.55477,1.65,1.50
2010.12.28 06:23:10.323,1.55407,1.55483,1.65,2.33
2010.12.28 06:23:11.555,1.55407,1.55483,1.73,2.33
2010.12.28 06:23:12.245,1.55412,1.55483,1.17,2.40
2010.12.28 06:23:12.930,1.55408,1.55483,1.05,2.48
2010.12.28 06:23:13.612,1.55403,1.55483,4.73,2.40
2010.12.28 06:23:16.812,1.55403,1.55483,4.77,2.40
2010.12.28 06:23:17.031,1.55407,1.55483,1.65,2.33
2010.12.28 06:23:17.278,1.55407,1.55483,1.62,2.33
2010.12.28 06:23:17.490,1.55408,1.55483,1.05,2.33
2010.12.28 06:23:17.600,1.55407,1.55483,1.47,2.33
2010.12.28 06:23:17.748,1.55403,1.55483,4.73,2.33
2010.12.28 06:23:18.555,1.55403,1.55483,4.77,2.33
2010.12.28 06:23:19.276,1.55403,1.55483,4.58,1.50
2010.12.28 06:23:19.426,1.55411,1.55483,1.17,1.50
2010.12.28 06:23:19.650,1.55408,1.55483,1.05,1.50
2010.12.28 06:23:19.899,1.55411,1.55483,1.17,1.50
2010.12.28 06:23:20.134,1.55406,1.55483,1.65,1.50
2010.12.28 06:23:21.527,1.55406,1.55483,1.65,1.50
2010.12.28 06:23:23.495,1.55408,1.55483,1.05,1.50
2010.12.28 06:23:27.283,1.55409,1.55483,1.65,1.95
2010.12.28 06:23:27.391,1.55409,1.55483,1.47,1.95
2010.12.28 06:23:27.952,1.55408,1.55483,1.28,1.95
2010.12.28 06:23:28.945,1.55409,1.55483,1.65,1.95
2010.12.28 06:23:29.160,1.55409,1.55483,1.47,1.95
2010.12.28 06:23:35.823,1.55409,1.55483,1.65,1.95
2010.12.28 06:23:37.906,1.55409,1.55483,1.47,1.95
2010.12.28 06:23:38.046,1.55409,1.55483,1.65,1.95
2010.12.28 06:23:38.588,1.55409,1.55483,1.62,1.95
2010.12.28 06:23:38.713,1.55409,1.55483,1.65,1.95
2010.12.28 06:23:39.577,1.55409,1.55482,1.62,1.50
2010.12.28 06:23:41.330,1.55409,1.55482,1.47,1.50
2010.12.28 06:23:41.697,1.55408,1.55482,1.28,1.50
2010.12.28 06:23:42.508,1.55409,1.55482,1.62,1.50
2010.12.28 06:23:42.933,1.55411,1.55489,5.22,1.95
2010.12.28 06:23:43.041,1.55411,1.55489,4.28,1.95
2010.12.28 06:23:43.151,1.55414,1.55491,1.88,1.30
2010.12.28 06:23:43.580,1.55404,1.55482,4.58,1.69
2010.12.28 06:23:44.130,1.55392,1.55476,4.58,1.13
2010.12.28 06:23:44.700,1.554,1.55486,2.03,2.44
2010.12.28 06:23:45.250,1.55398,1.55485,4.09,2.25
2010.12.28 06:23:45.580,1.55401,1.55483,1.17,2.18
2010.12.28 06:23:46.151,1.55401,1.55486,1.39,2.44
2010.12.28 06:23:47.670,1.554,1.55486,4.43,5.13
2010.12.28 06:23:48.000,1.55401,1.55484,1.17,2.18
2010.12.28 06:23:48.550,1.55401,1.55484,1.35,2.18
2010.12.28 06:23:50.053,1.55401,1.55484,1.17,4.39
2010.12.28 06:23:50.322,1.55401,1.55484,1.35,2.18
2010.12.28 06:23:50.659,1.55401,1.55484,1.17,4.39
2010.12.28 06:23:52.940,1.55401,1.55484,1.35,2.18
2010.12.28 06:23:54.102,1.55401,1.55486,1.54,2.44
2010.12.28 06:23:54.321,1.55401,1.55482,3.98,1.50
2010.12.28 06:23:56.572,1.55401,1.55481,4.35,1.50
2010.12.28 06:24:05.028,1.55401,1.55481,4.58,1.50
2010.12.28 06:24:05.528,1.55401,1.55481,4.35,1.50
2010.12.28 06:24:05.643,1.55401,1.55481,4.35,1.50
