2010.12.22 09:07:54.144,1.56611,1.56682,2.06,1.27
2010.12.22 09:07:56.342,1.56612,1.56684,1.07,1.29
2010.12.22 09:07:56.708,1.56612,1.56685,2.78,2.70
2010.12.22 09:07:57.037,1.56617,1.56684,1.88,1.31
2010.12.22 09:07:57.549,1.56601,1.56679,1.31,1.50
2010.12.22 09:07:57.657,1.56616,1.56688,1.01,1.09
2010.12.22 09:07:58.099,1.56612,1.56664,1.42,1.20
2010.12.22 09:07:58.207,1.56598,1.56664,1.01,1.20
2010.12.22 09:07:58.773,1.56599,1.56672,1.88,1.50
2010.12.22 09:08:00.058,1.56598,1.56663,1.01,1.20
2010.12.22 09:08:00.847,1.56597,1.56668,1.16,1.37
2010.12.22 09:08:01.218,1.56597,1.56671,1.37,2.66
2010.12.22 09:08:02.980,1.56597,1.56671,1.01,1.39
2010.12.22 09:08:04.018,1.56599,1.56672,1.95,1.39
2010.12.22 09:08:04.238,1.566,1.56673,2.06,1.65
2010.12.22 09:08:04.887,1.56602,1.56679,2.06,1.22
2010.12.22 09:08:05.837,1.56604,1.56673,1.01,1.46
2010.12.22 09:08:06.447,1.566,1.56673,4.28,1.76
2010.12.22 09:08:07.250,1.56601,1.5667,4.35,1.20
2010.12.22 09:08:07.578,1.56601,1.56672,4.35,1.50
2010.12.22 09:08:07.991,1.56611,1.5668,1.88,1.37
2010.12.22 09:08:09.190,1.56602,1.5668,4.35,1.37
2010.12.22 09:08:11.247,1.56602,1.56678,2.14,1.01
2010.12.22 09:08:13.491,1.56604,1.56678,2.06,1.27
2010.12.22 09:08:14.597,1.5661,1.5668,1.88,1.29
2010.12.22 09:08:17.961,1.5661,1.5668,4.46,1.29
2010.12.22 09:08:20.249,1.5661,1.5668,4.46,1.29
2010.12.22 09:08:20.809,1.5661,1.5668,4.35,1.37
2010.12.22 09:08:21.406,1.5661,1.56683,4.35,3.04
2010.12.22 09:08:22.936,1.56613,1.56683,1.16,2.66
2010.12.22 09:08:23.428,1.5661,1.56683,4.28,2.78
2010.12.22 09:08:31.717,1.5661,1.56679,4.35,1.35
2010.12.22 09:08:35.648,1.56607,1.56677,2.78,1.27
2010.12.22 09:08:36.088,1.5661,1.56679,4.28,1.27
2010.12.22 09:08:38.664,1.5661,1.56682,2.06,1.16
2010.12.22 09:08:38.782,1.5661,1.5668,2.06,1.54
2010.12.22 09:08:40.208,1.56607,1.56678,1.54,1.35
2010.12.22 09:08:40.642,1.56611,1.5668,4.28,1.46
2010.12.22 09:08:40.856,1.56611,1.56675,1.88,1.76
2010.12.22 09:08:41.293,1.56596,1.56676,6.56,2.81
2010.12.22 09:08:41.981,1.56597,1.56677,2.06,1.58
2010.12.22 09:08:42.954,1.56592,1.56677,2.06,1.50
2010.12.22 09:08:43.073,1.56578,1.56656,4.65,1.50
2010.12.22 09:08:43.189,1.56582,1.56656,1.16,2.25
2010.12.22 09:08:43.651,1.56584,1.56666,3.53,3.75
2010.12.22 09:08:43.761,1.56592,1.56666,1.88,2.70
2010.12.22 09:08:43.868,1.56582,1.56667,1.54,1.95
2010.12.22 09:08:44.278,1.56582,1.56669,1.39,1.50
2010.12.22 09:08:44.396,1.56591,1.56671,1.88,6.56
2010.12.22 09:08:44.509,1.56589,1.5667,3.38,2.81
2010.12.22 09:08:44.942,1.56587,1.56662,1.88,1.20
2010.12.22 09:08:45.500,1.56587,1.56658,2.03,1.20
2010.12.22 09:08:46.321,1.56587,1.56662,2.17,1.50
2010.12.22 09:08:46.432,1.56589,1.56662,2.29,1.50
2010.12.22 09:08:46.550,1.56589,1.56662,2.14,1.50
2010.12.22 09:08:47.071,1.56626,1.56677,1.42,1.50
2010.12.22 09:08:47.177,1.56626,1.56679,1.88,1.12
2010.12.22 09:08:47.286,1.56626,1.56693,1.88,5.03
2010.12.22 09:08:50.897,1.56627,1.56693,1.88,4.76
2010.12.22 09:08:55.609,1.56627,1.56696,2.14,1.50
2010.12.22 09:08:55.937,1.56631,1.56702,1.88,3.17
2010.12.22 09:08:57.480,1.5663,1.56697,2.06,1.27
2010.12.22 09:09:00.560,1.56643,1.56702,1.42,1.84
2010.12.22 09:09:00.668,1.56629,1.56702,2.06,1.84
2010.12.22 09:09:00.937,1.56629,1.56702,2.06,1.84
2010.12.22 09:09:04.412,1.56634,1.56701,1.88,2.70
2010.12.22 09:09:04.521,1.56634,1.56701,1.88,2.78
2010.12.22 09:09:05.210,1.56634,1.56701,1.88,2.78
2010.12.22 09:09:05.323,1.56642,1.56702,1.88,1.09
2010.12.22 09:09:12.860,1.56646,1.56703,1.88,1.05
2010.12.22 09:09:12.967,1.56646,1.56703,1.88,1.05
2010.12.22 09:09:15.867,1.56643,1.56704,1.88,1.09
2010.12.22 09:09:17.768,1.56643,1.56708,1.95,2.78
2010.12.22 09:09:18.571,1.56647,1.56708,1.88,1.05
2010.12.22 09:09:18.787,1.56647,1.56705,1.88,4.65
2010.12.22 09:09:21.177,1.56639,1.567,1.88,2.33
2010.12.22 09:09:22.161,1.56641,1.56706,1.88,2.33
2010.12.22 09:09:23.801,1.56649,1.56715,2.17,2.81
2010.12.22 09:09:24.880,1.56647,1.56711,2.21,1.20
2010.12.22 09:09:25.098,1.56647,1.56713,2.21,1.65
2010.12.22 09:09:25.759,1.56652,1.5671,1.88,1.20
2010.12.22 09:09:25.867,1.56652,1.56715,1.88,1.37
2010.12.22 09:09:25.977,1.56652,1.56715,1.88,1.37
2010.12.22 09:09:26.389,1.56644,1.5671,2.06,1.12
2010.12.22 09:09:26.498,1.56644,1.5671,2.06,1.27
2010.12.22 09:09:27.069,1.56634,1.5671,4.50,2.66
2010.12.22 09:09:27.289,1.56634,1.56703,2.17,2.66
2010.12.22 09:09:27.397,1.56625,1.56694,2.06,1.20
2010.12.22 09:09:28.148,1.56622,1.56696,4.35,2.14
2010.12.22 09:09:28.257,1.56622,1.56695,4.35,1.20
2010.12.22 09:09:28.478,1.56625,1.56698,2.17,2.21
2010.12.22 09:09:30.171,1.56616,1.56692,2.21,1.39
2010.12.22 09:09:30.699,1.56617,1.56691,4.46,1.39
2010.12.22 09:09:31.748,1.56617,1.56692,4.46,2.29
2010.12.22 09:09:37.441,1.56607,1.56681,4.35,1.35
2010.12.22 09:09:37.559,1.56608,1.56681,1.31,1.35
2010.12.22 09:09:38.185,1.56608,1.56671,1.27,1.20
2010.12.22 09:09:40.368,1.56608,1.56675,4.84,1.39
2010.12.22 09:09:40.587,1.56613,1.56679,1.88,1.39
2010.12.22 09:09:41.698,1.56618,1.56682,1.88,1.09
2010.12.22 09:09:42.027,1.56623,1.56687,1.88,1.27
2010.12.22 09:09:44.278,1.56623,1.56682,1.88,1.12
2010.12.22 09:09:45.958,1.56614,1.56678,1.88,1.39
2010.12.22 09:09:48.499,1.56613,1.56676,1.88,2.14
2010.12.22 09:09:49.014,1.56603,1.5667,2.33,1.39
2010.12.22 09:09:49.803,1.56603,1.5667,2.17,2.14
2010.12.22 09:09:49.922,1.56603,1.56679,2.14,2.59
2010.12.22 09:09:50.257,1.56602,1.56679,2.81,2.59
2010.12.22 09:09:51.315,1.56598,1.56671,1.88,2.66
2010.12.22 09:09:51.647,1.56607,1.56673,1.88,1.37
2010.12.22 09:09:51.987,1.56607,1.56677,2.06,1.74
2010.12.22 09:09:52.498,1.56599,1.56672,2.06,1.31
2010.12.22 09:09:52.608,1.56596,1.56672,4.54,1.31
2010.12.22 09:09:52.829,1.56599,1.56673,2.06,1.01
2010.12.22 09:09:55.817,1.56592,1.56667,4.31,1.31
2010.12.22 09:09:57.847,1.56588,1.56659,2.17,1.39
2010.12.22 09:09:58.648,1.56593,1.5666,1.88,1.39
2010.12.22 09:09:59.548,1.56593,1.5666,1.80,2.66
2010.12.22 09:10:00.888,1.56589,1.56655,1.88,2.10
2010.12.22 09:10:02.127,1.56584,1.56649,2.03,1.39
2010.12.22 09:10:02.677,1.56584,1.56649,1.88,1.39
2010.12.22 09:10:03.328,1.56577,1.56645,2.51,1.20
2010.12.22 09:10:03.548,1.56581,1.56646,2.14,1.12
2010.12.22 09:10:04.433,1.56588,1.56654,1.88,1.37
2010.12.22 09:10:05.888,1.56588,1.56651,1.88,1.20
2010.12.22 09:10:06.850,1.56594,1.56651,1.42,1.20
2010.12.22 09:10:06.959,1.56594,1.56657,1.88,1.31
2010.12.22 09:10:07.520,1.56594,1.56657,1.88,1.31
2010.12.22 09:10:08.699,1.56594,1.56658,1.42,1.31
2010.12.22 09:10:08.808,1.56584,1.56658,2.21,1.31
2010.12.22 09:10:11.150,1.56583,1.5665,1.95,1.58
2010.12.22 09:10:11.799,1.56585,1.56651,1.07,1.20
2010.12.22 09:10:12.351,1.56594,1.56658,2.06,1.88
2010.12.22 09:10:12.913,1.56605,1.56666,1.42,5.12
2010.12.22 09:10:13.030,1.56594,1.56666,2.06,5.12
2010.12.22 09:10:14.919,1.56588,1.56666,1.31,2.59
2010.12.22 09:10:15.140,1.56595,1.56666,2.06,1.09
2010.12.22 09:10:16.177,1.56588,1.56665,1.31,4.65
2010.12.22 09:10:16.397,1.56594,1.56662,2.06,1.05
2010.12.22 09:10:17.338,1.56594,1.56666,2.06,2.21
2010.12.22 09:10:17.951,1.56595,1.5666,1.01,1.20
2010.12.22 09:10:18.567,1.56593,1.5666,1.99,1.20
2010.12.22 09:10:21.515,1.56584,1.56659,4.35,2.66
2010.12.22 09:10:26.239,1.56584,1.56658,4.50,1.16
2010.12.22 09:10:34.997,1.56577,1.56645,2.06,1.54
2010.12.22 09:10:35.974,1.56584,1.56648,1.88,1.31
2010.12.22 09:10:36.173,1.56584,1.56648,1.42,1.31
2010.12.22 09:10:36.567,1.56584,1.56649,1.88,2.81
2010.12.22 09:10:36.688,1.56583,1.5665,1.88,4.69
2010.12.22 09:10:41.410,1.56583,1.5665,1.88,4.69
2010.12.22 09:10:44.582,1.56575,1.56645,2.44,2.81
2010.12.22 09:10:44.701,1.56583,1.56647,1.42,1.31
2010.12.22 09:10:45.027,1.56583,1.5665,1.88,5.40
2010.12.22 09:10:48.017,1.56583,1.5665,1.80,3.79
2010.12.22 09:10:48.659,1.56583,1.5665,1.88,5.40
2010.12.22 09:10:50.208,1.56585,1.5665,2.14,1.50
2010.12.22 09:10:50.616,1.56585,1.56657,2.14,1.27
2010.12.22 09:10:54.490,1.56586,1.56663,2.06,1.05
2010.12.22 09:11:01.098,1.56594,1.56669,2.81,2.70
2010.12.22 09:11:01.522,1.56594,1.5667,4.50,2.44
2010.12.22 09:11:02.043,1.56598,1.5667,3.11,1.50
2010.12.22 09:11:02.165,1.56599,1.56673,2.17,1.39
2010.12.22 09:11:06.059,1.56602,1.5667,1.88,2.25
2010.12.22 09:11:06.277,1.566,1.56667,1.88,1.50
2010.12.22 09:11:20.147,1.56601,1.56673,1.88,1.31
2010.12.22 09:11:20.876,1.56605,1.56673,1.88,1.31
2010.12.22 09:11:25.488,1.56605,1.56671,1.80,2.66
2010.12.22 09:11:28.997,1.56603,1.56668,2.25,1.54
2010.12.22 09:11:29.107,1.56608,1.56671,1.88,3.53
2010.12.22 09:11:29.670,1.56608,1.56671,1.88,1.65
2010.12.22 09:11:31.018,1.56605,1.56672,1.88,3.19
2010.12.22 09:11:31.238,1.56607,1.56673,1.39,4.65
2010.12.22 09:11:31.458,1.56617,1.56684,2.81,2.10
2010.12.22 09:11:31.889,1.5662,1.56688,2.06,4.65
2010.12.22 09:11:32.277,1.56628,1.56688,1.42,4.65
2010.12.22 09:11:32.692,1.56628,1.56692,1.88,1.31
2010.12.22 09:11:36.298,1.56628,1.56695,2.03,4.69
2010.12.22 09:11:36.847,1.56639,1.56699,1.42,1.09
2010.12.22 09:11:36.962,1.56631,1.56699,1.88,1.09
2010.12.22 09:11:37.092,1.56631,1.56699,1.88,2.08
2010.12.22 09:11:39.637,1.56631,1.56699,1.88,1.01
2010.12.22 09:11:49.220,1.56647,1.56706,1.69,1.50
2010.12.22 09:11:49.327,1.56647,1.56709,2.14,2.62
2010.12.22 09:11:49.549,1.56655,1.56707,1.42,1.31
2010.12.22 09:11:49.657,1.5664,1.56707,1.88,3.19
2010.12.22 09:11:50.571,1.56641,1.56708,2.06,1.31
2010.12.22 09:11:51.357,1.56641,1.56714,2.06,2.66
2010.12.22 09:11:52.124,1.56641,1.56708,2.06,1.16
2010.12.22 09:11:53.030,1.5665,1.56716,2.81,2.85
2010.12.22 09:11:53.535,1.56653,1.56716,1.88,1.37
2010.12.22 09:11:53.651,1.56642,1.56713,2.17,3.04
2010.12.22 09:11:57.239,1.56646,1.56711,1.80,2.81
2010.12.22 09:11:58.340,1.56641,1.56706,2.36,2.62
2010.12.22 09:12:01.295,1.56641,1.56704,2.06,1.61
2010.12.22 09:12:02.001,1.56641,1.56705,1.61,4.50
2010.12.22 09:12:02.218,1.56636,1.56701,2.25,2.66
2010.12.22 09:12:03.303,1.56636,1.56698,2.25,1.16
2010.12.22 09:12:04.120,1.56634,1.567,1.20,1.54
2010.12.22 09:12:04.228,1.56634,1.56696,1.20,1.39
2010.12.22 09:12:04.748,1.56619,1.56687,1.88,1.31
2010.12.22 09:12:04.861,1.56607,1.56687,1.09,1.69
2010.12.22 09:12:05.187,1.56603,1.5668,1.12,2.14
2010.12.22 09:12:07.625,1.56606,1.5668,1.20,2.14
2010.12.22 09:12:08.140,1.56604,1.5668,2.17,2.29
2010.12.22 09:12:09.350,1.566,1.56678,3.56,1.31
2010.12.22 09:12:12.088,1.56624,1.56678,1.42,1.31
2010.12.22 09:12:12.308,1.56601,1.56666,1.88,1.50
2010.12.22 09:12:13.200,1.56625,1.5668,1.88,4.39
2010.12.22 09:12:13.308,1.56603,1.5668,2.17,2.14
2010.12.22 09:12:14.111,1.56612,1.56678,2.17,1.09
2010.12.22 09:12:14.783,1.56612,1.56678,2.17,1.31
2010.12.22 09:12:15.118,1.56602,1.5668,4.46,2.29
2010.12.22 09:12:15.582,1.56612,1.56678,2.17,1.31
2010.12.22 09:12:15.699,1.56612,1.56678,2.17,1.16
2010.12.22 09:12:15.920,1.56602,1.56678,2.17,1.16
2010.12.22 09:12:16.446,1.56606,1.56681,2.17,4.69
2010.12.22 09:12:17.507,1.56606,1.56681,2.17,2.29
2010.12.22 09:12:17.655,1.56606,1.56681,2.17,4.54
2010.12.22 09:12:18.459,1.56606,1.56681,4.46,2.29
2010.12.22 09:12:18.718,1.56606,1.56678,4.46,1.54
2010.12.22 09:12:18.830,1.56606,1.56669,1.88,2.25
2010.12.22 09:12:19.047,1.56612,1.56681,1.95,1.27
2010.12.22 09:12:19.549,1.5662,1.56681,1.88,1.12
2010.12.22 09:12:19.663,1.56612,1.56675,1.95,1.50
2010.12.22 09:12:19.778,1.56618,1.56681,1.88,1.65
2010.12.22 09:12:22.498,1.56628,1.56683,1.42,1.31
2010.12.22 09:12:22.827,1.56628,1.56681,1.88,2.44
2010.12.22 09:12:23.244,1.56615,1.5668,1.88,2.25
2010.12.22 09:12:27.246,1.56603,1.56679,2.17,2.59
2010.12.22 09:12:27.359,1.56601,1.56678,3.67,2.59
2010.12.22 09:12:27.469,1.56601,1.56661,4.69,1.20
2010.12.22 09:12:28.477,1.56617,1.5668,1.42,1.95
2010.12.22 09:12:28.899,1.56604,1.56682,2.06,1.31
2010.12.22 09:12:29.000,1.5661,1.56683,1.88,1.12
2010.12.22 09:12:29.591,1.56605,1.56685,2.06,2.66
2010.12.22 09:12:30.436,1.56605,1.5668,1.88,1.39
2010.12.22 09:12:30.771,1.56603,1.56677,1.88,6.41
2010.12.22 09:12:31.968,1.56603,1.56677,1.88,3.04
2010.12.22 09:12:33.428,1.56604,1.56677,2.06,1.16
2010.12.22 09:12:34.213,1.56604,1.56681,2.06,2.81
2010.12.22 09:12:36.717,1.56611,1.56676,1.88,1.01
2010.12.22 09:12:41.620,1.56611,1.56676,1.88,1.16
2010.12.22 09:12:41.727,1.56611,1.56678,1.88,1.16
2010.12.22 09:12:41.948,1.56607,1.56673,1.88,1.09
2010.12.22 09:12:42.557,1.56607,1.56673,1.88,1.09
2010.12.22 09:12:42.667,1.56607,1.56673,1.88,1.09
2010.12.22 09:12:42.777,1.56607,1.56673,1.88,1.09
2010.12.22 09:12:43.329,1.56603,1.56673,2.03,1.09
2010.12.22 09:12:43.698,1.56603,1.56673,2.03,1.09
2010.12.22 09:12:44.383,1.56609,1.56673,1.88,1.61
2010.12.22 09:12:45.104,1.56606,1.56675,4.35,1.09
2010.12.22 09:12:53.157,1.56608,1.56676,2.21,1.65
2010.12.22 09:12:54.083,1.56608,1.56675,2.21,1.14
2010.12.22 09:12:58.169,1.56608,1.56676,2.21,1.65
2010.12.22 09:12:59.348,1.56608,1.56675,2.21,1.14
2010.12.22 09:12:59.887,1.56608,1.56676,2.14,1.58
2010.12.22 09:13:03.205,1.56623,1.56687,2.06,2.40
2010.12.22 09:13:03.707,1.56626,1.56693,2.06,1.27
2010.12.22 09:13:03.811,1.56626,1.56697,2.06,1.24
2010.12.22 09:13:06.252,1.56634,1.56701,2.06,1.61
2010.12.22 09:13:07.467,1.56634,1.56701,2.06,1.61
2010.12.22 09:13:07.798,1.5663,1.56692,1.50,1.69
2010.12.22 09:13:08.018,1.56619,1.56688,2.06,1.09
2010.12.22 09:13:13.009,1.56619,1.56686,1.88,1.31
2010.12.22 09:13:13.117,1.56617,1.56686,1.20,2.14
2010.12.22 09:13:14.478,1.56608,1.56682,4.88,1.54
2010.12.22 09:13:15.439,1.56625,1.56686,1.88,1.31
2010.12.22 09:13:15.657,1.56625,1.56689,1.88,1.29
2010.12.22 09:13:17.628,1.56629,1.56692,1.88,1.65
2010.12.22 09:13:17.848,1.56624,1.56692,2.06,1.65
2010.12.22 09:13:20.110,1.56629,1.56692,1.88,1.09
2010.12.22 09:13:25.500,1.56629,1.56696,2.06,1.09
2010.12.22 09:13:26.567,1.56623,1.56687,1.31,1.35
2010.12.22 09:13:27.082,1.56625,1.56686,1.88,1.01
2010.12.22 09:13:27.777,1.56625,1.56688,1.42,1.31
2010.12.22 09:13:27.888,1.56615,1.56686,2.06,2.81
2010.12.22 09:13:30.184,1.56608,1.56682,2.06,2.89
2010.12.22 09:13:34.168,1.56608,1.56682,2.21,6.94
2010.12.22 09:13:38.318,1.56603,1.56677,4.88,3.04
2010.12.22 09:13:40.238,1.5661,1.56677,1.01,3.04
2010.12.22 09:13:43.738,1.56609,1.56677,1.39,1.50
2010.12.22 09:13:44.264,1.56617,1.56686,1.39,2.78
2010.12.22 09:13:44.488,1.56619,1.5669,1.20,1.65
2010.12.22 09:13:45.078,1.56607,1.56682,1.12,1.39
2010.12.22 09:13:45.188,1.56611,1.56682,2.17,1.39
2010.12.22 09:13:47.004,1.56611,1.56681,2.17,1.39
2010.12.22 09:13:47.338,1.56615,1.5668,1.88,2.81
2010.12.22 09:13:47.559,1.56618,1.56683,1.88,2.81
2010.12.22 09:13:52.558,1.56618,1.56683,1.42,6.94
2010.12.22 09:13:52.778,1.56618,1.56683,1.88,6.94
2010.12.22 09:13:53.243,1.56622,1.56684,1.88,1.37
2010.12.22 09:13:53.359,1.56622,1.56684,1.88,1.37
2010.12.22 09:13:55.338,1.56628,1.56688,1.42,1.01
2010.12.22 09:13:55.557,1.56628,1.5669,1.42,1.29
2010.12.22 09:13:56.063,1.56623,1.56688,2.06,1.80
2010.12.22 09:13:56.729,1.56623,1.56683,1.88,1.46
2010.12.22 09:13:56.950,1.56615,1.56681,2.17,1.39
2010.12.22 09:14:00.041,1.56622,1.56689,1.88,3.45
2010.12.22 09:14:01.190,1.56622,1.56689,1.88,3.64
2010.12.22 09:14:02.351,1.56622,1.56688,1.88,1.09
2010.12.22 09:14:05.139,1.56622,1.56689,1.95,3.64
2010.12.22 09:14:05.648,1.56622,1.56685,1.95,1.09
2010.12.22 09:14:13.719,1.56622,1.56685,2.03,1.16
2010.12.22 09:14:22.480,1.56625,1.56685,1.88,1.16
2010.12.22 09:14:22.807,1.56625,1.56677,1.88,1.09
2010.12.22 09:14:23.461,1.56622,1.56674,1.42,1.20
2010.12.22 09:14:23.573,1.56623,1.56686,1.88,1.09
2010.12.22 09:14:24.327,1.56614,1.56687,4.50,4.91
2010.12.22 09:14:25.326,1.56614,1.56683,4.50,1.16
2010.12.22 09:14:25.862,1.56614,1.56687,4.50,4.46
2010.12.22 09:14:26.199,1.56613,1.56678,2.17,1.50
2010.12.22 09:14:26.309,1.56608,1.56673,2.03,1.95
2010.12.22 09:14:27.075,1.56608,1.56671,1.88,1.09
2010.12.22 09:14:27.598,1.56594,1.56667,2.06,6.56
2010.12.22 09:14:28.485,1.56594,1.56667,1.88,6.56
2010.12.22 09:14:28.706,1.56594,1.56662,3.38,1.05
2010.12.22 09:14:29.247,1.56603,1.56668,1.88,3.19
2010.12.22 09:14:29.358,1.56604,1.56667,1.88,1.01
2010.12.22 09:14:29.686,1.56598,1.56665,1.80,2.66
2010.12.22 09:14:30.819,1.56598,1.56664,1.80,1.22
2010.12.22 09:14:30.925,1.56598,1.56665,1.80,1.39
2010.12.22 09:14:31.037,1.56598,1.5666,1.80,1.39
2010.12.22 09:14:31.365,1.56587,1.56658,2.03,6.56
2010.12.22 09:14:31.695,1.56593,1.56658,1.88,4.88
2010.12.22 09:14:37.536,1.56593,1.56658,1.88,5.06
2010.12.22 09:14:37.757,1.56592,1.56653,1.88,1.31
2010.12.22 09:14:40.314,1.56592,1.56657,1.95,1.09
2010.12.22 09:14:42.086,1.56597,1.56657,1.42,1.09
2010.12.22 09:14:42.196,1.56597,1.56657,1.88,1.09
2010.12.22 09:14:42.645,1.56592,1.56657,1.88,1.09
2010.12.22 09:14:43.188,1.56593,1.56657,1.88,1.09
2010.12.22 09:14:43.537,1.56589,1.56654,2.25,1.54
2010.12.22 09:14:44.049,1.566,1.56658,1.88,2.81
2010.12.22 09:14:48.256,1.56594,1.56658,1.88,2.81
2010.12.22 09:14:48.828,1.56594,1.56662,2.06,2.81
2010.12.22 09:14:49.935,1.56601,1.56663,1.42,1.12
2010.12.22 09:14:50.265,1.56601,1.56664,1.88,1.65
2010.12.22 09:14:54.024,1.56601,1.56665,1.88,1.09
2010.12.22 09:14:54.556,1.56605,1.56666,1.42,1.29
2010.12.22 09:14:54.894,1.56605,1.56666,1.88,1.29
2010.12.22 09:14:55.022,1.56601,1.56666,1.88,3.24
2010.12.22 09:15:00.330,1.56601,1.56666,1.88,3.24
2010.12.22 09:15:00.662,1.56601,1.56666,1.88,3.24
2010.12.22 09:15:03.001,1.56601,1.56665,1.88,1.61
2010.12.22 09:15:03.469,1.56601,1.56666,1.88,3.24
2010.12.22 09:15:03.567,1.56598,1.56665,2.06,1.61
2010.12.22 09:15:03.899,1.56598,1.56666,2.06,3.17
2010.12.22 09:15:05.396,1.56598,1.56665,2.06,1.61
2010.12.22 09:15:06.466,1.56598,1.56666,1.99,1.54
2010.12.22 09:15:06.577,1.56601,1.56665,1.88,1.46
2010.12.22 09:15:08.768,1.56601,1.56665,1.42,6.41
2010.12.22 09:15:08.875,1.56594,1.56662,2.17,1.54
2010.12.22 09:15:09.858,1.56594,1.56657,2.17,1.39
2010.12.22 09:15:09.960,1.56582,1.5665,1.01,2.44
2010.12.22 09:15:10.066,1.5658,1.56655,2.06,6.56
2010.12.22 09:15:13.919,1.56581,1.56657,4.35,1.31
2010.12.22 09:15:21.366,1.56581,1.56656,2.21,1.01
2010.12.22 09:15:21.777,1.56581,1.56661,4.46,2.25
2010.12.22 09:15:22.357,1.56586,1.56675,2.66,2.78
2010.12.22 09:15:25.821,1.56598,1.56676,1.80,6.34
2010.12.22 09:15:30.224,1.56588,1.56672,1.09,1.31
2010.12.22 09:15:31.656,1.56588,1.56662,2.21,1.65
2010.12.22 09:15:33.046,1.56588,1.56662,2.21,3.19
2010.12.22 09:15:33.459,1.56589,1.56659,2.06,1.37
2010.12.22 09:15:34.666,1.56594,1.56662,2.06,1.27
2010.12.22 09:15:34.778,1.56594,1.56663,2.06,1.88
2010.12.22 09:15:44.877,1.56594,1.56665,2.06,1.01
2010.12.22 09:15:46.058,1.56594,1.56673,2.06,1.09
2010.12.22 09:15:46.488,1.56604,1.56676,1.88,2.81
2010.12.22 09:15:47.488,1.56594,1.5667,2.06,1.20
2010.12.22 09:15:51.927,1.56594,1.56665,2.06,1.01
2010.12.22 09:15:52.145,1.56593,1.56667,2.06,8.29
2010.12.22 09:15:55.466,1.56595,1.56663,2.06,1.12
2010.12.22 09:15:55.577,1.56594,1.56663,2.06,1.12
2010.12.22 09:16:01.630,1.56594,1.56666,2.06,2.78
2010.12.22 09:16:02.093,1.56599,1.56668,1.88,1.09
2010.12.22 09:16:02.720,1.56612,1.56683,1.88,1.27
2010.12.22 09:16:02.827,1.56611,1.56682,1.88,1.27
2010.12.22 09:16:03.479,1.56604,1.56686,1.88,6.53
2010.12.22 09:16:03.697,1.56604,1.56683,1.88,1.16
2010.12.22 09:16:03.806,1.56604,1.56683,1.88,1.16
2010.12.22 09:16:04.378,1.56604,1.56682,1.88,1.16
2010.12.22 09:16:06.334,1.566,1.56679,2.03,1.22
2010.12.22 09:16:07.149,1.566,1.56679,1.88,1.07
2010.12.22 09:16:07.475,1.56596,1.56667,1.95,4.69
2010.12.22 09:16:12.646,1.56599,1.56664,1.88,1.37
2010.12.22 09:16:13.399,1.56601,1.56664,1.88,1.37
2010.12.22 09:16:18.716,1.56601,1.56664,1.80,1.09
2010.12.22 09:16:19.407,1.56608,1.56676,1.84,1.69
2010.12.22 09:16:19.517,1.56608,1.56678,1.84,1.01
2010.12.22 09:16:20.557,1.56613,1.56687,1.16,1.27
2010.12.22 09:16:25.228,1.56613,1.56683,1.16,1.27
2010.12.22 09:16:25.789,1.5661,1.56682,1.84,1.37
2010.12.22 09:16:29.179,1.56609,1.56679,1.84,1.61
2010.12.22 09:16:29.397,1.56602,1.56674,1.09,1.69
2010.12.22 09:16:29.506,1.56599,1.56672,7.88,1.31
2010.12.22 09:16:29.984,1.56602,1.56677,1.31,4.69
2010.12.22 09:16:30.427,1.56597,1.56666,1.09,1.50
2010.12.22 09:16:36.950,1.56602,1.56671,1.01,1.69
2010.12.22 09:16:38.353,1.56599,1.56671,8.25,1.69
2010.12.22 09:16:38.800,1.56599,1.56668,4.50,1.31
2010.12.22 09:16:40.016,1.56596,1.56663,4.50,1.12
2010.12.22 09:16:41.437,1.56593,1.56663,10.12,1.12
2010.12.22 09:16:48.583,1.56597,1.56663,1.46,1.12
2010.12.22 09:16:49.038,1.56598,1.5667,3.49,2.78
2010.12.22 09:16:51.107,1.56601,1.56677,1.31,1.74
2010.12.22 09:16:51.327,1.56599,1.5667,2.06,1.65
2010.12.22 09:16:51.436,1.56599,1.56667,4.69,1.12
2010.12.22 09:17:04.865,1.566,1.56673,1.84,1.74
2010.12.22 09:17:13.945,1.566,1.5667,1.84,1.61
2010.12.22 09:17:17.433,1.56597,1.56663,1.99,1.46
2010.12.22 09:17:19.688,1.56601,1.56667,1.65,1.31
2010.12.22 09:17:19.796,1.56596,1.56664,4.50,1.69
2010.12.22 09:17:31.477,1.56601,1.56664,2.25,3.53
2010.12.22 09:17:36.069,1.56601,1.56663,2.25,1.31
2010.12.22 09:17:50.408,1.56601,1.56668,2.44,1.12
2010.12.22 09:17:50.927,1.56606,1.56668,1.31,1.12
2010.12.22 09:17:51.421,1.56609,1.56668,1.42,1.05
2010.12.22 09:17:51.544,1.56599,1.56668,4.69,1.05
2010.12.22 09:17:52.986,1.566,1.56662,2.25,1.54
2010.12.22 09:17:53.208,1.56592,1.56655,1.39,1.73
2010.12.22 09:17:53.317,1.56592,1.56655,1.39,1.12
2010.12.22 09:17:53.537,1.56592,1.56665,1.39,1.16
2010.12.22 09:17:55.050,1.56596,1.5666,1.69,1.12
