2010.12.28 20:15:14.814,1.53628,1.53693,2.14,1.53
2010.12.28 20:15:15.412,1.53634,1.53699,1.80,4.65
2010.12.28 20:15:16.010,1.53634,1.53699,1.89,2.28
2010.12.28 20:15:16.814,1.53634,1.53699,2.12,2.28
2010.12.28 20:15:17.803,1.53634,1.53699,2.12,2.28
2010.12.28 20:15:19.394,1.53636,1.53699,2.12,2.28
2010.12.28 20:15:19.784,1.53636,1.53699,2.00,2.28
2010.12.28 20:15:19.995,1.53636,1.53699,2.07,2.28
2010.12.28 20:15:20.361,1.53634,1.53699,2.12,2.28
2010.12.28 20:15:22.198,1.53634,1.53699,2.07,2.28
2010.12.28 20:15:26.272,1.53639,1.53709,2.02,4.40
2010.12.28 20:15:28.323,1.53639,1.53709,1.65,4.40
2010.12.28 20:15:29.481,1.53633,1.53709,1.81,4.40
2010.12.28 20:15:32.972,1.53638,1.53709,1.31,4.40
2010.12.28 20:15:34.175,1.53637,1.5371,1.02,8.15
2010.12.28 20:15:35.821,1.53639,1.5371,1.57,8.15
2010.12.28 20:15:38.124,1.53633,1.537,1.81,1.53
2010.12.28 20:15:39.852,1.53638,1.537,1.50,1.53
2010.12.28 20:15:42.042,1.53634,1.537,4.44,1.53
2010.12.28 20:15:43.295,1.53639,1.53707,4.46,4.25
2010.12.28 20:15:43.672,1.53643,1.53707,1.31,4.25
2010.12.28 20:15:44.941,1.53643,1.53707,1.43,4.25
2010.12.28 20:15:48.116,1.53637,1.537,2.30,1.53
2010.12.28 20:15:48.449,1.53642,1.537,1.43,1.53
2010.12.28 20:15:57.000,1.53642,1.537,1.31,1.53
2010.12.28 20:16:01.190,1.53637,1.537,1.29,1.53
2010.12.28 20:16:03.936,1.53637,1.537,1.89,1.53
2010.12.28 20:16:06.482,1.53637,1.537,1.06,1.53
2010.12.28 20:16:07.762,1.53642,1.537,1.31,1.53
2010.12.28 20:16:09.961,1.53637,1.537,1.36,1.53
2010.12.28 20:16:10.523,1.53639,1.53709,1.80,4.21
2010.12.28 20:16:11.251,1.53639,1.53709,1.68,4.21
2010.12.28 20:16:11.654,1.53639,1.53709,1.80,4.21
2010.12.28 20:16:14.012,1.53639,1.53709,1.68,4.21
2010.12.28 20:16:14.181,1.53639,1.53709,1.80,4.21
2010.12.28 20:16:16.282,1.53637,1.53709,1.01,4.22
2010.12.28 20:16:16.392,1.53646,1.53709,1.46,1.91
2010.12.28 20:16:17.136,1.53646,1.53712,1.96,4.53
2010.12.28 20:16:19.214,1.53647,1.53712,2.08,1.53
2010.12.28 20:16:19.340,1.53647,1.53712,2.23,1.53
2010.12.28 20:16:19.801,1.53647,1.53712,2.08,1.53
2010.12.28 20:16:20.241,1.53643,1.53707,2.23,1.91
2010.12.28 20:16:20.482,1.53647,1.53707,1.18,1.91
2010.12.28 20:16:23.002,1.53643,1.53707,1.78,1.91
2010.12.28 20:16:23.334,1.53649,1.53715,1.89,4.62
2010.12.28 20:16:28.153,1.53649,1.53715,1.85,4.53
2010.12.28 20:16:29.704,1.53649,1.53715,2.04,4.53
2010.12.28 20:16:31.693,1.53649,1.53715,2.19,4.53
2010.12.28 20:16:35.649,1.5365,1.53715,2.19,1.91
2010.12.28 20:16:47.543,1.5365,1.53715,2.04,1.91
2010.12.28 20:17:01.116,1.5365,1.53715,1.85,1.91
2010.12.28 20:17:02.232,1.53652,1.53715,1.25,1.91
2010.12.28 20:17:04.272,1.5365,1.53715,1.85,1.91
2010.12.28 20:17:49.282,1.53644,1.53715,2.04,2.06
2010.12.28 20:17:52.771,1.53644,1.53715,2.04,2.06
2010.12.28 20:17:52.881,1.53644,1.53715,1.85,2.06
2010.12.28 20:17:52.991,1.53644,1.53715,2.04,2.06
2010.12.28 20:17:55.762,1.53644,1.53715,2.04,2.06
2010.12.28 20:17:58.823,1.53644,1.53715,2.19,2.06
2010.12.28 20:17:59.028,1.53644,1.53715,1.81,2.06
2010.12.28 20:17:59.669,1.53644,1.53715,2.19,2.06
2010.12.28 20:18:02.923,1.53644,1.53715,2.19,2.06
2010.12.28 20:18:03.439,1.53644,1.53715,2.18,2.06
2010.12.28 20:18:03.993,1.53644,1.53715,1.80,2.06
2010.12.28 20:18:04.102,1.53643,1.53715,1.43,2.06
2010.12.28 20:18:05.133,1.53645,1.53713,1.80,1.53
2010.12.28 20:18:05.352,1.53643,1.53713,1.28,2.06
2010.12.28 20:18:05.862,1.53643,1.53713,1.65,2.06
2010.12.28 20:18:06.285,1.53643,1.53713,1.47,2.06
2010.12.28 20:18:06.712,1.53643,1.53713,1.47,2.06
2010.12.28 20:18:07.832,1.53643,1.53713,1.80,2.06
2010.12.28 20:18:10.704,1.53643,1.53713,1.47,2.06
2010.12.28 20:18:11.446,1.53648,1.53713,1.08,2.06
2010.12.28 20:18:11.661,1.53643,1.53713,1.24,2.06
2010.12.28 20:18:12.461,1.5364,1.53713,3.12,2.06
2010.12.28 20:18:12.726,1.5364,1.53713,2.97,2.06
2010.12.28 20:18:16.889,1.5364,1.53713,2.78,2.06
2010.12.28 20:18:17.002,1.53645,1.53715,2.18,2.06
2010.12.28 20:18:17.971,1.53645,1.53715,1.65,2.06
2010.12.28 20:18:19.512,1.53645,1.53715,1.84,2.06
2010.12.28 20:18:31.300,1.53645,1.53714,2.03,2.06
2010.12.28 20:18:32.701,1.53645,1.53714,1.84,2.06
2010.12.28 20:18:42.172,1.53643,1.53714,1.02,2.06
2010.12.28 20:19:07.113,1.5364,1.53714,2.22,2.06
2010.12.28 20:19:07.655,1.53639,1.53714,2.19,2.15
2010.12.28 20:19:08.303,1.53639,1.53714,1.85,3.65
2010.12.28 20:19:29.501,1.53639,1.53714,1.66,3.65
2010.12.28 20:19:30.711,1.53639,1.53713,1.85,2.06
2010.12.28 20:19:31.119,1.53637,1.53713,1.17,1.91
2010.12.28 20:19:31.223,1.53639,1.53713,1.85,2.06
2010.12.28 20:19:31.331,1.53639,1.53713,1.81,2.06
2010.12.28 20:19:31.586,1.53639,1.53713,2.19,2.06
2010.12.28 20:19:31.811,1.53639,1.53713,1.66,2.06
2010.12.28 20:19:33.120,1.53639,1.53713,1.85,2.06
2010.12.28 20:19:34.410,1.53639,1.53713,1.66,2.06
2010.12.28 20:20:13.752,1.53629,1.53695,5.78,1.50
2010.12.28 20:20:13.972,1.53629,1.53695,1.80,1.53
2010.12.28 20:20:14.081,1.53629,1.53695,1.99,1.53
2010.12.28 20:20:14.302,1.53629,1.53695,1.80,1.53
2010.12.28 20:20:15.678,1.53629,1.53695,1.80,1.53
2010.12.28 20:20:16.366,1.53629,1.53695,1.77,1.53
2010.12.28 20:20:25.659,1.53629,1.53695,1.59,1.53
2010.12.28 20:20:28.875,1.53628,1.53695,4.52,1.50
2010.12.28 20:20:28.984,1.53636,1.53702,2.19,1.91
2010.12.28 20:20:29.768,1.53637,1.53702,1.82,1.91
2010.12.28 20:20:30.698,1.53636,1.53702,4.67,1.91
2010.12.28 20:20:34.801,1.53637,1.53702,1.82,1.91
2010.12.28 20:20:36.252,1.53636,1.53702,4.59,1.91
2010.12.28 20:20:36.754,1.53637,1.53702,1.89,1.91
2010.12.28 20:20:37.688,1.53637,1.53702,2.16,1.91
2010.12.28 20:20:42.783,1.53636,1.53702,5.38,1.91
2010.12.28 20:20:47.393,1.53636,1.53702,5.64,1.91
2010.12.28 20:20:48.386,1.53636,1.53702,5.76,1.91
2010.12.28 20:20:51.730,1.53636,1.53702,5.38,1.91
2010.12.28 20:20:54.802,1.53636,1.53702,5.76,1.91
2010.12.28 20:20:55.935,1.53636,1.53702,5.57,1.91
2010.12.28 20:20:56.893,1.53636,1.53702,5.64,1.91
2010.12.28 20:21:00.464,1.53656,1.53709,1.58,4.56
2010.12.28 20:21:00.909,1.53652,1.53718,1.01,4.38
2010.12.28 20:21:01.822,1.53647,1.53714,2.02,4.20
2010.12.28 20:21:02.824,1.53646,1.53714,1.08,4.20
2010.12.28 20:21:04.234,1.53647,1.53714,2.02,4.20
2010.12.28 20:21:04.831,1.53638,1.53714,4.66,4.20
2010.12.28 20:21:09.514,1.53647,1.53714,1.50,1.91
2010.12.28 20:21:15.685,1.53643,1.53714,4.83,4.31
2010.12.28 20:21:17.924,1.53643,1.53714,4.46,1.91
2010.12.28 20:21:19.079,1.53643,1.53714,4.57,4.23
2010.12.28 20:21:30.742,1.53642,1.53715,4.75,4.23
2010.12.28 20:21:32.133,1.53646,1.53715,1.57,1.91
2010.12.28 20:21:32.462,1.53652,1.53735,1.08,1.89
2010.12.28 20:21:32.572,1.53652,1.53733,1.26,1.02
2010.12.28 20:21:32.790,1.53649,1.53736,4.58,2.78
2010.12.28 20:21:34.195,1.53652,1.53738,1.05,2.25
2010.12.28 20:21:34.943,1.53652,1.53746,1.05,1.50
2010.12.28 20:21:35.052,1.53664,1.53747,2.03,1.28
2010.12.28 20:21:35.162,1.53664,1.53747,2.10,1.20
2010.12.28 20:21:36.173,1.53664,1.53751,4.62,1.20
2010.12.28 20:21:37.781,1.53668,1.53754,1.05,2.40
2010.12.28 20:21:39.452,1.53664,1.53752,4.62,1.47
2010.12.28 20:21:41.980,1.53667,1.53753,1.05,1.02
2010.12.28 20:21:42.460,1.53664,1.53754,4.62,4.73
2010.12.28 20:21:42.847,1.53668,1.53754,1.05,2.40
2010.12.28 20:21:44.563,1.53667,1.53752,1.20,1.62
2010.12.28 20:21:48.930,1.53667,1.53754,1.05,4.43
2010.12.28 20:21:50.683,1.53664,1.53754,4.62,4.62
2010.12.28 20:21:51.010,1.53672,1.53754,1.20,4.58
2010.12.28 20:21:52.122,1.53664,1.53754,4.50,4.62
2010.12.28 20:21:53.662,1.53668,1.53754,1.35,4.58
2010.12.28 20:21:54.184,1.53664,1.53754,4.50,4.62
2010.12.28 20:21:54.291,1.53667,1.53754,1.05,4.43
2010.12.28 20:21:55.023,1.53664,1.53754,4.50,4.62
2010.12.28 20:21:57.772,1.53664,1.53754,4.62,4.62
2010.12.28 20:21:59.205,1.53664,1.53749,2.18,1.54
2010.12.28 20:21:59.761,1.53664,1.53748,4.62,4.43
2010.12.28 20:22:00.876,1.53664,1.53748,4.43,4.62
2010.12.28 20:22:01.812,1.53664,1.53743,2.18,1.77
2010.12.28 20:22:01.925,1.53663,1.53749,2.48,1.77
2010.12.28 20:22:04.146,1.53663,1.53755,4.62,4.62
2010.12.28 20:22:04.934,1.53672,1.53755,1.20,4.58
2010.12.28 20:22:05.667,1.53663,1.53755,4.62,4.62
2010.12.28 20:22:06.256,1.53663,1.53755,4.69,4.62
2010.12.28 20:22:08.821,1.53663,1.53755,4.62,4.69
2010.12.28 20:22:10.265,1.53664,1.53749,2.18,2.14
2010.12.28 20:22:10.852,1.53664,1.53749,2.18,1.54
2010.12.28 20:22:11.741,1.53664,1.53752,2.18,1.20
2010.12.28 20:22:11.850,1.53661,1.53744,4.58,2.18
2010.12.28 20:22:13.801,1.53661,1.53744,4.43,4.62
2010.12.28 20:22:16.169,1.53661,1.53738,2.18,1.77
2010.12.28 20:22:18.955,1.53661,1.53744,4.43,4.62
2010.12.28 20:22:20.963,1.53661,1.53744,2.10,4.50
2010.12.28 20:22:21.920,1.53661,1.53744,4.58,2.33
2010.12.28 20:22:24.782,1.53661,1.53744,4.62,4.43
2010.12.28 20:22:28.642,1.53661,1.53744,4.43,4.50
2010.12.28 20:22:31.700,1.53661,1.53744,4.43,2.18
2010.12.28 20:22:31.921,1.53657,1.53731,2.25,2.03
2010.12.28 20:22:32.251,1.5366,1.53745,4.83,4.69
2010.12.28 20:22:49.257,1.5366,1.53732,4.94,1.08
2010.12.28 20:22:49.986,1.5366,1.53735,4.94,4.38
2010.12.28 20:23:12.278,1.5366,1.53735,4.75,4.57
2010.12.28 20:23:13.993,1.5366,1.53735,4.94,4.38
2010.12.28 20:23:14.980,1.5366,1.53732,4.94,1.08
2010.12.28 20:23:16.570,1.5366,1.53735,4.94,4.38
2010.12.28 20:23:23.642,1.53687,1.53735,1.50,2.06
2010.12.28 20:23:23.942,1.53687,1.53751,2.06,1.60
2010.12.28 20:23:24.055,1.53674,1.53748,8.11,1.08
2010.12.28 20:23:30.104,1.53674,1.53744,8.11,1.50
2010.12.28 20:23:30.802,1.53674,1.53749,8.11,1.02
2010.12.28 20:23:33.624,1.53686,1.53753,2.06,2.62
2010.12.28 20:23:34.436,1.53686,1.53752,2.06,1.68
2010.12.28 20:23:34.544,1.53683,1.5375,2.43,4.57
2010.12.28 20:23:37.302,1.53693,1.5375,2.03,1.61
2010.12.28 20:23:37.524,1.53689,1.53762,1.53,1.14
2010.12.28 20:23:37.893,1.5367,1.53738,4.93,1.53
2010.12.28 20:23:39.314,1.53682,1.5376,1.08,5.20
2010.12.28 20:23:47.352,1.5368,1.53755,4.49,1.46
2010.12.28 20:23:47.801,1.5368,1.53755,4.38,1.60
2010.12.28 20:23:48.764,1.53699,1.53755,1.50,1.79
2010.12.28 20:23:49.093,1.53683,1.53755,1.18,1.85
2010.12.28 20:23:49.311,1.53681,1.53754,4.77,1.65
2010.12.28 20:24:01.575,1.53688,1.53762,1.23,1.14
2010.12.28 20:24:02.002,1.5368,1.53754,2.21,1.56
2010.12.28 20:24:04.332,1.53699,1.5375,2.06,1.59
2010.12.28 20:24:05.364,1.53701,1.53768,2.03,2.60
2010.12.28 20:24:09.411,1.53681,1.53762,4.71,4.72
2010.12.28 20:24:17.839,1.53681,1.53755,4.46,1.56
2010.12.28 20:25:20.739,1.53676,1.53751,4.65,4.74
2010.12.28 20:25:31.563,1.53682,1.53751,1.08,4.55
2010.12.28 20:25:31.978,1.53678,1.53751,1.09,4.39
2010.12.28 20:25:37.791,1.53676,1.53751,4.46,4.75
2010.12.28 20:25:38.123,1.53671,1.53748,1.61,2.10
2010.12.28 20:25:45.121,1.53664,1.5374,4.71,1.47
2010.12.28 20:25:45.472,1.53665,1.53748,1.04,4.82
2010.12.28 20:25:45.915,1.53664,1.5374,4.60,1.47
2010.12.28 20:26:06.224,1.53662,1.53735,4.79,2.06
2010.12.28 20:26:16.523,1.53662,1.53735,4.59,4.57
2010.12.28 20:26:20.933,1.53662,1.53735,4.79,4.38
2010.12.28 20:26:22.153,1.53665,1.53735,4.38,2.13
2010.12.28 20:26:28.795,1.53665,1.53735,2.06,4.46
2010.12.28 20:26:29.144,1.53665,1.53735,4.38,2.13
2010.12.28 20:26:30.614,1.53665,1.53733,2.06,1.50
2010.12.28 20:26:31.724,1.53665,1.53735,4.38,2.13
2010.12.28 20:26:48.002,1.53665,1.53736,4.57,2.06
2010.12.28 20:26:48.852,1.53668,1.5375,4.38,4.61
2010.12.28 20:26:49.964,1.53668,1.53743,4.76,1.46
2010.12.28 20:26:51.626,1.53668,1.53743,4.46,1.91
2010.12.28 20:26:52.883,1.53668,1.53743,4.76,1.46
2010.12.28 20:26:53.021,1.53668,1.5375,4.91,4.65
2010.12.28 20:26:53.191,1.53677,1.5375,1.50,4.53
2010.12.28 20:26:53.814,1.53676,1.53751,2.13,4.60
2010.12.28 20:26:53.923,1.53676,1.53749,4.57,1.45
2010.12.28 20:26:55.647,1.53676,1.53751,4.65,4.56
2010.12.28 20:26:57.560,1.53676,1.53749,4.57,1.45
2010.12.28 20:26:58.007,1.53676,1.53751,4.65,4.56
2010.12.28 20:26:59.141,1.53676,1.53749,4.57,2.39
2010.12.28 20:26:59.463,1.53676,1.53751,4.69,4.71
2010.12.28 20:27:00.674,1.53677,1.53749,1.08,2.46
2010.12.28 20:27:00.854,1.53676,1.53751,4.69,4.71
2010.12.28 20:27:02.532,1.53676,1.53749,4.57,2.39
2010.12.28 20:27:02.894,1.53676,1.53751,4.69,4.71
2010.12.28 20:27:03.473,1.53678,1.53748,4.57,1.08
2010.12.28 20:27:08.565,1.53678,1.53749,4.57,1.08
2010.12.28 20:27:18.739,1.53678,1.5375,4.38,1.56
2010.12.28 20:27:23.023,1.53668,1.53733,4.53,1.50
2010.12.28 20:27:24.935,1.53668,1.53733,4.75,1.53
2010.12.28 20:27:29.877,1.53668,1.53733,5.01,1.91
2010.12.28 20:27:30.201,1.53679,1.53748,2.10,1.61
2010.12.28 20:27:30.312,1.53679,1.53748,2.10,1.62
2010.12.28 20:27:31.953,1.53679,1.53743,2.03,1.01
2010.12.28 20:29:25.761,1.53672,1.53746,2.13,4.15
2010.12.28 20:29:35.514,1.53662,1.53742,4.62,1.02
2010.12.28 20:29:36.013,1.53662,1.53739,2.10,1.65
2010.12.28 20:29:36.643,1.53662,1.53739,4.43,1.47
2010.12.28 20:29:37.172,1.53663,1.53742,1.20,1.28
2010.12.28 20:29:38.375,1.53662,1.53739,4.43,1.47
2010.12.28 20:29:59.078,1.53662,1.53735,4.57,1.12
2010.12.28 20:29:59.185,1.53652,1.53736,1.77,2.43
2010.12.28 20:29:59.973,1.53652,1.53736,1.68,2.40
2010.12.28 20:30:00.444,1.53647,1.53734,4.88,1.17
2010.12.28 20:30:06.513,1.53653,1.53739,4.69,1.62
2010.12.28 20:30:06.732,1.53667,1.53739,2.10,1.59
2010.12.28 20:30:08.373,1.53667,1.53745,2.10,5.82
2010.12.28 20:30:09.594,1.53672,1.53745,2.10,1.59
2010.12.28 20:30:11.143,1.53666,1.53744,4.58,1.56
2010.12.28 20:30:21.093,1.53653,1.53743,4.56,1.02
2010.12.28 20:30:21.467,1.5365,1.5373,4.50,1.68
2010.12.28 20:30:23.785,1.5365,1.5373,4.50,4.29
2010.12.28 20:30:25.000,1.5365,1.5373,4.65,4.25
2010.12.28 20:30:25.246,1.5365,1.5373,4.43,4.29
2010.12.28 20:30:27.551,1.5365,1.5373,4.50,4.10
2010.12.28 20:30:28.455,1.53657,1.5373,1.78,1.60
2010.12.28 20:30:29.002,1.53652,1.5373,1.02,1.60
2010.12.28 20:30:29.720,1.53657,1.5373,1.86,1.60
2010.12.28 20:30:30.179,1.5365,1.5373,4.69,1.68
2010.12.28 20:30:40.801,1.53659,1.53742,1.50,2.26
2010.12.28 20:30:42.775,1.53659,1.53737,1.65,1.56
2010.12.28 20:31:04.274,1.5365,1.53735,1.23,2.88
2010.12.28 20:31:21.293,1.53647,1.5373,3.15,2.71
2010.12.28 20:31:21.720,1.53643,1.53707,5.51,2.06
2010.12.28 20:31:40.484,1.53655,1.53723,1.59,4.55
2010.12.28 20:31:41.944,1.53655,1.53723,4.57,1.58
2010.12.28 20:31:42.053,1.53659,1.53723,4.38,1.53
2010.12.28 20:31:42.163,1.53661,1.53727,4.57,1.53
2010.12.28 20:31:42.274,1.53661,1.53727,4.57,1.53
2010.12.28 20:31:42.955,1.53661,1.53727,2.06,1.68
2010.12.28 20:31:43.297,1.53652,1.53724,4.62,1.65
2010.12.28 20:31:43.513,1.53652,1.53724,4.69,1.58
2010.12.28 20:31:44.074,1.53651,1.53725,3.97,4.38
2010.12.28 20:31:59.679,1.5366,1.53728,2.10,1.53
2010.12.28 20:32:00.015,1.53663,1.53734,3.60,1.57
2010.12.28 20:32:04.884,1.53657,1.5374,4.92,1.12
2010.12.28 20:32:06.745,1.53664,1.53744,1.53,4.68
2010.12.28 20:32:08.224,1.53657,1.5374,4.92,1.12
2010.12.28 20:32:09.399,1.53657,1.5374,4.92,1.12
2010.12.28 20:32:09.747,1.53657,1.5374,4.74,1.31
2010.12.28 20:32:09.864,1.53657,1.5374,4.92,1.12
2010.12.28 20:32:10.303,1.53666,1.53744,4.34,4.46
2010.12.28 20:32:10.834,1.53666,1.53751,2.09,2.88
2010.12.28 20:32:15.482,1.53666,1.53751,2.09,2.98
2010.12.28 20:32:16.405,1.53666,1.53751,2.09,3.13
2010.12.28 20:32:19.103,1.53666,1.53751,2.09,2.98
2010.12.28 20:32:19.360,1.53666,1.53751,2.09,2.79
2010.12.28 20:32:20.568,1.53666,1.53747,2.09,1.26
2010.12.28 20:32:26.773,1.53666,1.53741,2.09,1.65
2010.12.28 20:32:27.794,1.53666,1.53741,2.09,1.65
2010.12.28 20:32:28.316,1.53666,1.53741,2.09,2.02
2010.12.28 20:32:29.051,1.53666,1.53741,2.09,1.50
2010.12.28 20:32:42.993,1.53666,1.53734,2.09,1.83
2010.12.28 20:32:45.625,1.53665,1.53742,4.34,1.68
2010.12.28 20:32:48.224,1.53666,1.5375,4.46,1.86
2010.12.28 20:32:52.795,1.53666,1.53741,2.09,1.50
2010.12.28 20:32:56.195,1.53666,1.53741,2.09,1.50
2010.12.28 20:32:57.483,1.53667,1.53751,2.13,1.86
2010.12.28 20:33:04.775,1.53667,1.53751,2.06,2.04
2010.12.28 20:33:08.898,1.53667,1.53724,2.06,1.50
2010.12.28 20:33:09.223,1.53665,1.53724,1.62,1.50
2010.12.28 20:33:09.334,1.53665,1.53745,4.39,4.62
2010.12.28 20:33:09.893,1.53665,1.53742,4.39,1.68
2010.12.28 20:33:10.638,1.53667,1.53751,4.39,1.97
2010.12.28 20:33:12.595,1.53666,1.53745,4.39,4.65
2010.12.28 20:33:46.480,1.53666,1.53741,4.39,1.62
2010.12.28 20:33:50.263,1.53666,1.53724,4.39,1.50
2010.12.28 20:33:50.374,1.53657,1.53724,8.33,1.50
2010.12.28 20:33:50.950,1.53661,1.53735,4.39,4.12
2010.12.28 20:33:53.444,1.53666,1.5374,2.06,1.38
2010.12.28 20:33:53.556,1.53666,1.53745,2.06,5.63
2010.12.28 20:34:14.389,1.53662,1.53734,4.57,1.61
2010.12.28 20:34:26.601,1.53663,1.53734,1.11,1.53
2010.12.28 20:34:27.034,1.53662,1.53734,4.49,3.93
2010.12.28 20:34:27.435,1.53662,1.53734,4.68,1.61
2010.12.28 20:34:28.644,1.53666,1.53734,4.36,1.53
2010.12.28 20:34:28.863,1.53666,1.53751,4.58,3.03
2010.12.28 20:34:29.453,1.53674,1.53762,2.06,1.20
2010.12.28 20:34:30.646,1.53686,1.53759,2.03,1.21
2010.12.28 20:34:31.937,1.53686,1.53759,2.06,1.08
2010.12.28 20:34:33.894,1.53682,1.53755,2.06,1.72
2010.12.28 20:34:37.373,1.53682,1.53755,4.69,1.57
2010.12.28 20:34:37.485,1.53682,1.53755,2.06,1.72
2010.12.28 20:34:37.833,1.53675,1.53743,4.35,1.53
2010.12.28 20:34:39.715,1.53675,1.53743,4.47,1.61
2010.12.28 20:34:41.256,1.53675,1.53743,4.65,1.61
2010.12.28 20:34:41.364,1.53675,1.53743,4.47,1.68
2010.12.28 20:34:41.794,1.53683,1.53756,2.13,4.02
2010.12.28 20:34:45.916,1.53691,1.53757,3.53,1.57
2010.12.28 20:34:49.212,1.53691,1.53757,3.60,1.57
2010.12.28 20:34:49.755,1.53691,1.53757,8.18,1.57
2010.12.28 20:34:50.356,1.53691,1.53757,3.68,1.72
2010.12.28 20:34:50.684,1.53691,1.53757,8.37,1.57
2010.12.28 20:34:51.560,1.53691,1.53757,8.18,1.57
2010.12.28 20:34:51.786,1.53691,1.53757,8.37,1.57
2010.12.28 20:34:52.059,1.53691,1.53757,8.18,1.57
2010.12.28 20:34:52.665,1.53691,1.53757,8.18,1.57
2010.12.28 20:35:02.139,1.53691,1.53757,3.68,1.57
2010.12.28 20:35:11.644,1.53691,1.53757,8.18,1.57
2010.12.28 20:35:15.113,1.53691,1.53757,8.37,1.57
2010.12.28 20:35:40.913,1.53691,1.53758,2.10,1.65
2010.12.28 20:35:41.243,1.53682,1.53756,4.65,1.57
2010.12.28 20:35:43.213,1.53682,1.53756,2.21,1.65
2010.12.28 20:35:43.984,1.53682,1.53756,2.21,3.90
2010.12.28 20:36:12.854,1.53683,1.53756,1.23,1.58
2010.12.28 20:36:42.786,1.53678,1.53743,1.28,1.50
2010.12.28 20:36:43.253,1.53682,1.53743,1.68,1.50
2010.12.28 20:36:43.473,1.53683,1.53755,2.06,4.03
2010.12.28 20:37:08.185,1.53678,1.53762,1.09,1.30
2010.12.28 20:37:17.433,1.53684,1.53763,1.49,1.01
2010.12.28 20:37:17.654,1.53687,1.53764,2.13,1.50
2010.12.28 20:37:17.763,1.53687,1.53765,4.54,4.61
2010.12.28 20:37:18.094,1.53687,1.53765,3.93,4.53
2010.12.28 20:37:18.423,1.53678,1.53745,4.98,1.50
2010.12.28 20:37:18.534,1.53678,1.53745,2.10,1.50
2010.12.28 20:37:18.644,1.53686,1.53765,2.03,4.43
2010.12.28 20:37:18.754,1.53686,1.53765,2.18,2.18
2010.12.28 20:37:21.482,1.53686,1.53765,4.43,1.50
2010.12.28 20:37:21.922,1.53698,1.53765,2.10,1.50
2010.12.28 20:37:27.742,1.53698,1.53765,2.03,1.50
2010.12.28 20:37:29.707,1.53694,1.53765,4.39,1.50
2010.12.28 20:37:29.924,1.53704,1.53766,2.06,1.50
2010.12.28 20:37:30.913,1.53695,1.53765,4.59,1.50
2010.12.28 20:37:34.433,1.53695,1.53765,4.71,1.50
2010.12.28 20:37:36.014,1.53705,1.53766,2.06,1.50
2010.12.28 20:37:37.880,1.53705,1.53766,2.06,1.50
2010.12.28 20:37:38.482,1.53694,1.53766,4.52,1.50
2010.12.28 20:37:38.594,1.53694,1.53766,2.13,1.53
2010.12.28 20:37:49.235,1.53712,1.53768,2.06,1.53
2010.12.28 20:37:49.743,1.53693,1.53766,4.72,1.50
2010.12.28 20:37:49.853,1.53693,1.53766,4.72,1.50
2010.12.28 20:37:56.584,1.53705,1.53766,2.06,1.53
2010.12.28 20:37:56.944,1.53705,1.53766,4.38,1.50
2010.12.28 20:37:58.842,1.53705,1.53766,4.62,1.50
2010.12.28 20:38:01.689,1.53705,1.53766,4.58,1.50
2010.12.28 20:38:03.272,1.53705,1.53776,4.58,1.50
2010.12.28 20:38:03.384,1.5371,1.53776,4.46,1.50
2010.12.28 20:38:08.405,1.53718,1.53777,1.53,1.50
2010.12.28 20:38:13.943,1.53718,1.53777,4.76,1.50
2010.12.28 20:38:14.186,1.53724,1.5379,4.57,1.91
2010.12.28 20:38:14.645,1.53724,1.5379,4.65,1.53
2010.12.28 20:38:14.752,1.53724,1.5379,4.50,1.50
2010.12.28 20:38:25.934,1.53724,1.5379,4.58,1.50
2010.12.28 20:38:28.385,1.53728,1.5379,1.08,1.50
2010.12.28 20:38:32.279,1.53732,1.5379,1.50,1.50
2010.12.28 20:38:33.366,1.53726,1.5379,1.58,1.50
2010.12.28 20:38:34.680,1.53726,1.5379,1.77,1.50
2010.12.28 20:38:35.564,1.53726,1.5379,1.53,1.50
2010.12.28 20:38:48.724,1.53724,1.53791,4.65,1.50
2010.12.28 20:38:51.404,1.53731,1.53791,1.62,1.50
2010.12.28 20:38:53.795,1.53731,1.53791,1.80,1.50
2010.12.28 20:38:55.766,1.53734,1.53796,1.50,1.50
2010.12.28 20:38:56.326,1.53732,1.53796,1.04,1.50
2010.12.28 20:38:56.545,1.5374,1.5381,4.38,1.57
2010.12.28 20:38:57.157,1.53738,1.5381,4.71,1.53
2010.12.28 20:38:57.594,1.53741,1.53821,4.57,2.10
2010.12.28 20:38:59.121,1.53741,1.53821,4.69,2.13
2010.12.28 20:39:07.993,1.53742,1.5381,4.69,1.50
2010.12.28 20:39:10.825,1.53738,1.5381,4.44,1.58
2010.12.28 20:39:28.663,1.53738,1.5381,4.62,1.50
2010.12.28 20:39:28.777,1.53738,1.5381,4.89,1.65
2010.12.28 20:39:44.426,1.53738,1.5381,4.62,1.50
2010.12.28 20:39:47.679,1.53738,1.5381,4.62,1.58
2010.12.28 20:39:58.484,1.53738,1.53811,4.46,1.68
2010.12.28 20:40:11.680,1.53744,1.53811,1.49,1.61
2010.12.28 20:40:12.210,1.53744,1.53811,1.62,1.53
2010.12.28 20:40:12.474,1.53744,1.53811,1.47,1.53
2010.12.28 20:40:13.054,1.53745,1.5381,1.47,1.50
2010.12.28 20:40:18.830,1.53738,1.5381,4.68,1.53
2010.12.28 20:40:19.324,1.53738,1.5381,4.66,1.53
