2010.12.21 09:13:13.883,1.57866,1.57942,4.35,8.25
2010.12.21 09:13:19.983,1.57866,1.57942,2.21,8.62
2010.12.21 09:13:20.454,1.57866,1.57942,4.50,3.71
2010.12.21 09:13:20.565,1.57866,1.57942,2.21,8.62
2010.12.21 09:13:37.934,1.57866,1.57942,2.06,8.25
2010.12.21 09:13:38.865,1.57871,1.57941,1.88,1.42
2010.12.21 09:13:39.193,1.57865,1.57939,2.06,2.04
2010.12.21 09:13:40.594,1.57856,1.57935,1.54,1.09
2010.12.21 09:13:41.215,1.57861,1.57935,1.01,2.66
2010.12.21 09:13:41.325,1.57862,1.57942,2.66,1.16
2010.12.21 09:13:42.945,1.57862,1.57944,1.69,4.50
2010.12.21 09:13:43.243,1.5786,1.57944,2.06,5.44
2010.12.21 09:13:43.596,1.5786,1.57941,2.06,1.07
2010.12.21 09:13:43.815,1.5786,1.57944,5.29,4.50
2010.12.21 09:13:43.925,1.5786,1.57942,1.01,1.65
2010.12.21 09:13:46.126,1.57859,1.57943,4.28,1.73
2010.12.21 09:13:47.051,1.5786,1.57941,2.06,1.07
2010.12.21 09:13:47.442,1.57859,1.57941,2.36,1.07
2010.12.21 09:13:47.843,1.57859,1.57937,1.88,1.65
2010.12.21 09:13:48.501,1.57859,1.57937,1.95,1.01
2010.12.21 09:13:49.931,1.57859,1.57937,2.03,2.10
2010.12.21 09:13:50.574,1.57854,1.57935,1.29,1.09
2010.12.21 09:13:51.148,1.57852,1.57934,1.31,1.69
2010.12.21 09:13:51.497,1.57859,1.57939,2.17,5.29
2010.12.21 09:13:51.616,1.57859,1.57939,1.88,5.40
2010.12.21 09:13:52.175,1.57859,1.57937,2.03,1.01
2010.12.21 09:13:53.651,1.57855,1.57931,4.50,1.42
2010.12.21 09:13:53.874,1.57852,1.57928,2.21,1.16
2010.12.21 09:13:54.225,1.57853,1.57929,1.12,2.14
2010.12.21 09:13:55.672,1.57852,1.57929,2.21,4.54
2010.12.21 09:14:00.663,1.57851,1.57926,2.21,2.06
2010.12.21 09:14:01.672,1.57851,1.57926,4.35,4.35
2010.12.21 09:14:03.267,1.57849,1.57919,2.21,1.88
2010.12.21 09:14:03.373,1.57851,1.57926,2.14,2.14
2010.12.21 09:14:12.474,1.57852,1.57922,1.35,1.88
2010.12.21 09:14:12.583,1.57868,1.57942,1.88,4.31
2010.12.21 09:14:12.804,1.57865,1.57938,1.95,1.95
2010.12.21 09:14:13.024,1.57867,1.57943,1.88,2.17
2010.12.21 09:14:14.809,1.5787,1.57936,1.50,4.35
2010.12.21 09:14:15.069,1.57854,1.5792,4.69,1.42
2010.12.21 09:14:15.184,1.57853,1.5792,2.06,1.88
2010.12.21 09:14:15.583,1.57853,1.57915,1.88,1.42
2010.12.21 09:14:15.698,1.57845,1.57915,1.09,1.88
2010.12.21 09:14:16.319,1.57849,1.57919,1.95,1.88
2010.12.21 09:14:18.934,1.57849,1.57919,2.14,1.42
2010.12.21 09:14:19.184,1.57852,1.57925,1.88,2.03
2010.12.21 09:14:19.513,1.57849,1.57919,2.14,1.42
2010.12.21 09:14:19.623,1.57852,1.57925,1.88,2.03
2010.12.21 09:14:21.147,1.57849,1.5792,4.46,1.88
2010.12.21 09:14:21.474,1.57845,1.57914,1.01,1.88
2010.12.21 09:14:22.614,1.57841,1.57914,2.03,1.88
2010.12.21 09:14:23.187,1.57843,1.57918,1.88,1.26
2010.12.21 09:14:23.514,1.57843,1.57918,1.42,1.26
2010.12.21 09:14:23.733,1.57839,1.5791,2.14,2.03
2010.12.21 09:14:23.974,1.57839,1.5791,2.14,1.58
2010.12.21 09:14:24.914,1.57843,1.57918,1.95,1.07
2010.12.21 09:14:25.754,1.57843,1.57915,1.88,2.21
2010.12.21 09:14:25.973,1.57837,1.57915,1.16,4.54
2010.12.21 09:14:26.192,1.57843,1.57918,1.88,1.16
2010.12.21 09:14:29.054,1.57844,1.57923,2.14,1.16
2010.12.21 09:14:29.274,1.57843,1.57918,2.06,2.10
2010.12.21 09:14:29.800,1.57844,1.57921,2.14,1.07
2010.12.21 09:14:30.244,1.57853,1.57919,1.31,1.95
2010.12.21 09:14:30.353,1.57865,1.57932,1.88,2.03
2010.12.21 09:14:30.863,1.57865,1.5794,1.88,1.07
2010.12.21 09:14:30.974,1.57865,1.57942,2.44,4.65
2010.12.21 09:14:31.193,1.57868,1.57946,2.14,4.82
2010.12.21 09:14:31.782,1.57872,1.57946,1.39,4.35
2010.12.21 09:14:31.896,1.57879,1.57948,3.56,1.16
2010.12.21 09:14:32.114,1.57879,1.57948,3.56,1.35
2010.12.21 09:14:32.698,1.57883,1.57947,1.42,1.27
2010.12.21 09:14:32.818,1.57879,1.57942,1.69,1.12
2010.12.21 09:14:32.934,1.57879,1.57939,1.69,1.35
2010.12.21 09:14:33.404,1.57879,1.57939,1.69,1.35
2010.12.21 09:14:33.514,1.57879,1.57942,2.06,1.12
2010.12.21 09:14:33.734,1.57884,1.57945,1.50,1.58
2010.12.21 09:14:33.844,1.57878,1.57945,2.06,1.35
2010.12.21 09:14:35.075,1.57878,1.57943,2.06,1.12
2010.12.21 09:14:35.526,1.57878,1.57943,1.50,1.29
2010.12.21 09:14:35.634,1.57868,1.57943,2.51,1.29
2010.12.21 09:14:35.892,1.57868,1.57946,2.51,2.21
2010.12.21 09:14:36.006,1.57875,1.57946,1.88,2.21
2010.12.21 09:14:36.225,1.57868,1.57947,2.51,1.29
2010.12.21 09:14:37.547,1.57868,1.57947,2.14,1.99
2010.12.21 09:14:39.003,1.57868,1.57947,2.14,1.82
2010.12.21 09:14:39.416,1.57868,1.57944,2.14,1.29
2010.12.21 09:14:39.523,1.57871,1.57947,1.01,1.20
2010.12.21 09:14:39.743,1.57875,1.57948,1.88,1.95
2010.12.21 09:14:39.963,1.57873,1.57946,2.33,1.58
2010.12.21 09:14:40.793,1.57866,1.57939,1.88,1.35
2010.12.21 09:14:41.413,1.57866,1.5794,1.88,1.22
2010.12.21 09:14:42.558,1.57865,1.57939,1.88,1.58
2010.12.21 09:14:42.710,1.57865,1.5794,1.88,1.22
2010.12.21 09:14:43.074,1.57865,1.57942,2.03,4.54
2010.12.21 09:14:43.183,1.57865,1.57942,2.25,4.61
2010.12.21 09:14:43.569,1.57866,1.57942,4.35,1.84
2010.12.21 09:14:44.163,1.57866,1.57942,4.35,2.29
2010.12.21 09:14:44.278,1.57866,1.57942,2.14,2.29
2010.12.21 09:14:44.654,1.57866,1.57938,2.06,2.04
2010.12.21 09:14:44.766,1.57866,1.57932,1.42,1.16
2010.12.21 09:14:45.104,1.57855,1.5793,1.95,6.22
2010.12.21 09:14:45.939,1.57856,1.57929,2.03,1.39
2010.12.21 09:14:46.164,1.57849,1.57929,1.22,4.54
2010.12.21 09:14:47.283,1.57848,1.57929,4.35,4.54
2010.12.21 09:14:49.872,1.57849,1.57929,1.22,4.54
2010.12.21 09:14:50.283,1.5785,1.57928,1.69,1.16
2010.12.21 09:14:50.586,1.57849,1.57929,5.01,8.10
2010.12.21 09:14:51.038,1.57857,1.57929,2.03,2.06
2010.12.21 09:14:51.715,1.5787,1.57943,2.89,3.49
2010.12.21 09:14:52.043,1.57869,1.57943,1.88,1.61
2010.12.21 09:14:52.153,1.57869,1.57943,1.88,1.61
2010.12.21 09:14:52.837,1.57864,1.57945,2.14,2.29
2010.12.21 09:14:55.866,1.57864,1.57945,2.14,5.36
2010.12.21 09:14:56.997,1.57865,1.57945,1.88,5.74
2010.12.21 09:14:59.316,1.57865,1.57945,1.95,5.21
2010.12.21 09:14:59.690,1.57865,1.57945,1.88,2.29
2010.12.21 09:14:59.806,1.57864,1.57945,2.14,5.36
2010.12.21 09:15:00.404,1.57864,1.57945,2.29,2.29
2010.12.21 09:15:01.191,1.57864,1.57945,2.14,5.36
2010.12.21 09:15:01.609,1.57864,1.57945,2.14,4.24
2010.12.21 09:15:02.948,1.57868,1.57945,1.01,1.80
2010.12.21 09:15:03.414,1.57877,1.57952,1.88,1.84
2010.12.21 09:15:04.264,1.57875,1.57952,3.38,1.24
2010.12.21 09:15:04.853,1.57875,1.5795,1.88,4.46
2010.12.21 09:15:05.524,1.57875,1.57948,1.88,1.14
2010.12.21 09:15:05.876,1.57875,1.57948,1.88,1.52
2010.12.21 09:15:05.988,1.57879,1.5795,1.88,2.21
2010.12.21 09:15:06.229,1.57875,1.57948,1.88,1.14
2010.12.21 09:15:07.325,1.57878,1.57948,1.88,1.14
2010.12.21 09:15:08.201,1.57878,1.57948,1.88,1.52
2010.12.21 09:15:08.989,1.57878,1.57948,1.88,1.14
2010.12.21 09:15:09.313,1.57878,1.57947,1.88,1.05
2010.12.21 09:15:09.423,1.57878,1.57948,1.88,1.14
2010.12.21 09:15:10.679,1.57879,1.57952,2.06,1.09
2010.12.21 09:15:12.618,1.57878,1.57952,2.06,1.37
2010.12.21 09:15:15.714,1.57878,1.57951,2.06,1.46
2010.12.21 09:15:15.824,1.57878,1.57952,2.06,1.74
2010.12.21 09:15:16.044,1.57883,1.57953,1.88,1.80
2010.12.21 09:15:16.428,1.57883,1.57953,1.88,1.80
2010.12.21 09:15:18.366,1.57878,1.57956,2.14,4.46
2010.12.21 09:15:18.816,1.57878,1.57953,2.06,1.31
2010.12.21 09:15:19.319,1.57887,1.57954,1.88,1.39
2010.12.21 09:15:19.545,1.57887,1.57956,1.88,2.03
2010.12.21 09:15:20.107,1.57895,1.57957,1.88,2.03
2010.12.21 09:15:20.323,1.57887,1.57958,2.06,1.05
2010.12.21 09:15:21.046,1.57887,1.57958,2.06,1.61
2010.12.21 09:15:21.155,1.57887,1.57962,2.06,2.38
2010.12.21 09:15:21.333,1.57887,1.57958,2.06,1.46
2010.12.21 09:15:21.883,1.57887,1.57962,2.06,1.46
2010.12.21 09:15:24.177,1.57887,1.57958,2.06,1.61
2010.12.21 09:15:24.982,1.57879,1.57958,2.06,2.74
2010.12.21 09:15:27.807,1.57879,1.57958,2.21,1.09
2010.12.21 09:15:29.254,1.57885,1.57958,1.88,1.08
2010.12.21 09:15:30.054,1.57885,1.57957,1.88,1.08
2010.12.21 09:15:30.610,1.57895,1.57961,1.42,1.37
2010.12.21 09:15:30.945,1.57895,1.57961,1.88,1.14
2010.12.21 09:15:31.054,1.57895,1.57965,1.88,1.76
2010.12.21 09:15:32.034,1.57895,1.57962,1.88,1.09
2010.12.21 09:15:32.256,1.57895,1.57961,1.88,1.14
2010.12.21 09:15:32.377,1.57895,1.57963,1.88,1.09
2010.12.21 09:15:32.614,1.57895,1.57961,1.88,1.14
2010.12.21 09:15:33.963,1.57895,1.57963,1.88,1.09
2010.12.21 09:15:34.205,1.57895,1.5796,1.88,1.46
2010.12.21 09:15:34.317,1.57895,1.5796,1.88,1.09
2010.12.21 09:15:35.215,1.57888,1.57965,2.21,4.46
2010.12.21 09:15:35.323,1.57888,1.57965,2.21,2.59
2010.12.21 09:15:36.066,1.57898,1.57967,1.88,1.27
2010.12.21 09:15:41.694,1.57898,1.57969,1.88,2.59
2010.12.21 09:15:41.914,1.57889,1.57966,2.21,1.69
2010.12.21 09:15:42.684,1.57889,1.57966,2.06,1.84
2010.12.21 09:15:43.265,1.57897,1.57969,1.88,2.17
2010.12.21 09:15:44.714,1.57895,1.57959,1.88,1.50
2010.12.21 09:15:45.043,1.57887,1.57959,2.21,1.50
2010.12.21 09:15:46.168,1.57887,1.57959,2.03,1.69
2010.12.21 09:15:46.393,1.57887,1.57959,1.88,4.09
2010.12.21 09:15:46.503,1.57887,1.57959,2.03,1.84
2010.12.21 09:15:47.103,1.57894,1.57956,1.88,1.50
2010.12.21 09:15:47.622,1.57887,1.57956,1.95,1.50
2010.12.21 09:15:47.727,1.57887,1.5796,1.95,2.06
2010.12.21 09:15:48.283,1.57887,1.5796,2.03,4.46
2010.12.21 09:15:51.773,1.57887,1.5796,1.88,2.21
2010.12.21 09:15:56.403,1.57887,1.57958,2.03,1.09
2010.12.21 09:15:56.625,1.5788,1.57949,2.03,1.69
2010.12.21 09:15:56.735,1.57885,1.57953,2.14,1.42
2010.12.21 09:15:56.845,1.57894,1.57963,1.88,1.09
2010.12.21 09:16:02.626,1.57894,1.57965,1.88,4.39
2010.12.21 09:16:02.735,1.57894,1.57965,1.88,1.99
2010.12.21 09:16:03.209,1.57894,1.57965,1.88,4.61
2010.12.21 09:16:03.544,1.57901,1.57968,1.88,1.24
2010.12.21 09:16:03.668,1.57901,1.5797,1.88,2.74
2010.12.21 09:16:06.996,1.57884,1.57963,2.06,2.21
2010.12.21 09:16:07.215,1.57884,1.57958,1.88,1.65
2010.12.21 09:16:08.836,1.57884,1.57955,1.88,1.42
2010.12.21 09:16:09.385,1.57884,1.57955,1.88,1.27
2010.12.21 09:16:10.208,1.57884,1.57958,1.88,2.03
2010.12.21 09:16:10.626,1.57884,1.57955,1.88,1.80
2010.12.21 09:16:10.734,1.57884,1.57955,1.88,1.42
2010.12.21 09:16:11.112,1.57884,1.57958,1.88,1.65
2010.12.21 09:16:13.566,1.57884,1.57955,1.88,1.27
2010.12.21 09:16:14.239,1.57884,1.57954,1.88,1.46
2010.12.21 09:16:15.477,1.57879,1.57958,2.06,5.29
2010.12.21 09:16:15.995,1.57875,1.57951,2.21,3.56
2010.12.21 09:16:16.543,1.57875,1.57951,2.06,1.76
2010.12.21 09:16:16.926,1.57875,1.57951,2.06,2.21
2010.12.21 09:16:18.205,1.57875,1.57932,1.61,1.95
2010.12.21 09:16:18.314,1.57875,1.57932,1.58,2.14
2010.12.21 09:16:18.710,1.57875,1.57932,1.42,2.14
2010.12.21 09:16:18.829,1.57848,1.57931,5.44,2.06
2010.12.21 09:16:20.287,1.57849,1.57932,1.65,2.06
2010.12.21 09:16:20.504,1.57879,1.57934,1.31,1.88
2010.12.21 09:16:20.616,1.57892,1.57948,1.01,1.88
2010.12.21 09:16:21.075,1.57908,1.57956,1.42,1.88
2010.12.21 09:16:21.184,1.579,1.57957,1.42,1.88
2010.12.21 09:16:21.295,1.57908,1.57976,1.88,2.44
2010.12.21 09:16:21.877,1.57908,1.57981,1.42,2.89
2010.12.21 09:16:21.979,1.579,1.57986,2.06,1.58
2010.12.21 09:16:22.095,1.57899,1.57982,2.06,1.16
2010.12.21 09:16:22.509,1.57899,1.57981,2.06,4.35
2010.12.21 09:16:22.845,1.57901,1.57985,2.06,1.80
2010.12.21 09:16:23.194,1.57901,1.57983,2.06,1.24
2010.12.21 09:16:23.303,1.57901,1.57985,2.06,1.80
2010.12.21 09:16:24.949,1.57901,1.57985,2.21,1.80
2010.12.21 09:16:25.783,1.57901,1.57985,2.06,1.80
2010.12.21 09:16:26.193,1.57901,1.57985,4.63,1.01
2010.12.21 09:16:26.686,1.57905,1.57986,1.95,1.58
2010.12.21 09:16:27.215,1.57911,1.57991,1.01,3.56
2010.12.21 09:16:27.544,1.57938,1.58002,1.61,1.95
2010.12.21 09:16:27.654,1.57938,1.57998,1.61,1.88
2010.12.21 09:16:27.763,1.57945,1.58017,1.88,1.16
2010.12.21 09:16:27.985,1.57949,1.58023,2.06,4.35
2010.12.21 09:16:28.094,1.57949,1.58023,2.06,1.46
2010.12.21 09:16:28.488,1.57979,1.58034,2.06,1.88
2010.12.21 09:16:28.824,1.57998,1.58047,2.06,1.88
2010.12.21 09:16:29.563,1.57998,1.58067,2.06,1.95
2010.12.21 09:16:30.035,1.57998,1.58067,2.06,1.95
2010.12.21 09:16:31.005,1.57998,1.58067,2.06,1.58
2010.12.21 09:16:33.520,1.57998,1.58063,2.06,1.58
2010.12.21 09:16:33.743,1.57996,1.58063,2.06,1.54
2010.12.21 09:16:34.344,1.57996,1.58063,2.06,1.35
2010.12.21 09:16:34.453,1.57997,1.58066,2.06,1.35
2010.12.21 09:16:34.935,1.57997,1.58066,2.06,1.54
2010.12.21 09:16:36.424,1.57995,1.58062,2.14,1.12
2010.12.21 09:16:36.537,1.57998,1.58066,2.06,1.58
2010.12.21 09:16:38.329,1.57998,1.58066,2.06,1.54
2010.12.21 09:16:38.489,1.57998,1.58064,2.06,1.54
2010.12.21 09:16:39.021,1.57996,1.58064,2.06,1.54
2010.12.21 09:16:40.341,1.57996,1.58064,2.06,1.73
2010.12.21 09:16:40.652,1.57996,1.58064,2.06,1.95
2010.12.21 09:16:40.768,1.57996,1.58063,2.06,1.20
2010.12.21 09:16:41.474,1.57996,1.58064,2.06,1.73
2010.12.21 09:16:44.674,1.57996,1.58062,2.06,1.20
2010.12.21 09:16:45.164,1.57991,1.58059,3.38,1.58
2010.12.21 09:16:45.274,1.57995,1.58063,1.95,1.95
2010.12.21 09:16:45.848,1.57988,1.58058,2.06,1.12
2010.12.21 09:16:46.184,1.57995,1.58062,1.88,1.95
2010.12.21 09:16:46.295,1.57997,1.58062,1.88,1.58
2010.12.21 09:16:46.405,1.57997,1.58064,2.06,1.95
2010.12.21 09:16:48.404,1.57997,1.58067,2.06,1.59
2010.12.21 09:16:48.657,1.57999,1.58068,1.39,1.58
2010.12.21 09:16:48.875,1.58,1.58069,1.88,1.22
2010.12.21 09:16:48.984,1.58011,1.58067,1.69,1.12
2010.12.21 09:16:49.205,1.58014,1.58076,1.88,5.14
2010.12.21 09:16:49.700,1.58015,1.5808,1.88,5.51
2010.12.21 09:16:50.018,1.58015,1.58082,1.88,2.03
2010.12.21 09:16:50.138,1.58015,1.58082,1.88,4.91
2010.12.21 09:16:50.651,1.58015,1.58082,1.88,1.35
2010.12.21 09:16:51.235,1.58015,1.58082,1.88,1.95
2010.12.21 09:16:52.210,1.58015,1.58086,1.88,1.26
2010.12.21 09:16:53.135,1.58015,1.58082,1.88,1.58
2010.12.21 09:16:53.455,1.58015,1.58082,1.88,1.95
2010.12.21 09:16:54.023,1.58015,1.58086,1.88,1.37
2010.12.21 09:16:54.138,1.58008,1.58085,2.06,4.50
2010.12.21 09:16:54.256,1.58008,1.58085,1.99,2.25
2010.12.21 09:16:54.476,1.58005,1.58082,2.14,2.36
2010.12.21 09:16:54.835,1.58006,1.58082,1.88,3.04
2010.12.21 09:16:55.091,1.58006,1.58084,2.33,2.25
2010.12.21 09:16:55.223,1.58006,1.58084,2.33,5.10
2010.12.21 09:16:55.334,1.58006,1.58084,2.33,2.25
2010.12.21 09:16:55.757,1.58008,1.58084,2.25,4.20
2010.12.21 09:16:56.084,1.58018,1.58088,2.25,1.12
2010.12.21 09:16:56.491,1.58018,1.58087,2.25,1.95
2010.12.21 09:16:56.607,1.58018,1.58088,2.25,1.12
2010.12.21 09:16:56.993,1.58018,1.58095,2.25,4.65
2010.12.21 09:16:57.457,1.58018,1.58092,2.25,1.27
2010.12.21 09:16:58.795,1.58018,1.58095,2.25,4.72
2010.12.21 09:16:59.328,1.58018,1.58087,2.25,1.58
2010.12.21 09:16:59.443,1.58018,1.58084,2.25,1.58
2010.12.21 09:17:00.224,1.58017,1.58084,3.75,1.95
2010.12.21 09:17:00.504,1.58017,1.58079,1.42,1.58
2010.12.21 09:17:00.723,1.58014,1.5808,1.01,1.58
2010.12.21 09:17:01.888,1.58014,1.5808,1.01,1.54
2010.12.21 09:17:02.946,1.58014,1.5808,1.01,1.58
2010.12.21 09:17:05.185,1.58014,1.5808,1.01,1.58
2010.12.21 09:17:05.526,1.58018,1.58085,2.25,1.95
2010.12.21 09:17:06.558,1.58018,1.58087,2.25,2.33
2010.12.21 09:17:07.796,1.58018,1.58087,2.25,1.95
2010.12.21 09:17:08.268,1.58017,1.58086,2.25,1.95
2010.12.21 09:17:08.387,1.58017,1.58089,2.25,1.29
2010.12.21 09:17:08.607,1.58023,1.58086,1.88,1.58
2010.12.21 09:17:08.928,1.58017,1.58088,2.25,1.12
2010.12.21 09:17:09.664,1.58017,1.58086,2.25,1.58
2010.12.21 09:17:11.004,1.58017,1.58087,2.25,1.12
2010.12.21 09:17:11.867,1.58017,1.58089,2.25,1.22
2010.12.21 09:17:12.681,1.58017,1.58089,2.25,1.26
2010.12.21 09:17:13.233,1.58017,1.58086,2.25,1.35
2010.12.21 09:17:13.343,1.58017,1.58089,2.25,1.26
2010.12.21 09:17:13.908,1.58017,1.58088,2.25,1.12
2010.12.21 09:17:14.935,1.58017,1.58086,2.25,1.58
2010.12.21 09:17:15.953,1.58017,1.58087,2.25,1.12
2010.12.21 09:17:17.185,1.58017,1.58091,2.25,2.04
2010.12.21 09:17:17.406,1.58023,1.58091,1.88,1.61
2010.12.21 09:17:17.691,1.58023,1.58092,1.88,1.16
2010.12.21 09:17:18.906,1.58023,1.58093,1.88,1.16
2010.12.21 09:17:19.479,1.58023,1.58091,1.88,1.46
2010.12.21 09:17:19.997,1.58017,1.58089,4.54,1.22
2010.12.21 09:17:20.118,1.58017,1.58093,4.91,1.16
2010.12.21 09:17:20.644,1.58017,1.58089,2.33,1.26
2010.12.21 09:17:20.756,1.58017,1.58089,2.25,1.22
2010.12.21 09:17:21.019,1.58017,1.58089,2.25,1.26
2010.12.21 09:17:22.972,1.58017,1.58089,4.46,1.07
2010.12.21 09:17:23.758,1.58017,1.58092,2.03,1.16
2010.12.21 09:17:24.226,1.58024,1.58096,1.88,6.41
2010.12.21 09:17:25.276,1.58024,1.58096,1.88,6.53
2010.12.21 09:17:25.942,1.58024,1.58096,1.42,6.53
2010.12.21 09:17:27.148,1.58024,1.58092,1.42,1.16
2010.12.21 09:17:27.264,1.58024,1.5809,1.42,1.61
2010.12.21 09:17:28.042,1.58024,1.58092,1.42,1.16
2010.12.21 09:17:28.596,1.58024,1.5809,1.42,1.61
2010.12.21 09:17:29.601,1.58024,1.5809,1.42,2.04
2010.12.21 09:17:33.534,1.58025,1.58092,1.88,1.12
2010.12.21 09:17:34.893,1.58025,1.58093,1.88,1.12
2010.12.21 09:17:36.330,1.58025,1.5809,1.88,1.58
2010.12.21 09:17:36.452,1.58025,1.58093,1.88,1.12
2010.12.21 09:17:38.425,1.58025,1.58092,1.88,1.12
2010.12.21 09:17:38.776,1.58019,1.58088,2.06,1.22
2010.12.21 09:17:39.028,1.58019,1.58087,1.61,1.12
2010.12.21 09:17:40.154,1.58014,1.58088,3.19,1.44
2010.12.21 09:17:40.964,1.58014,1.58082,3.19,1.12
2010.12.21 09:17:41.665,1.58014,1.58081,1.88,1.61
2010.12.21 09:17:41.994,1.5801,1.58079,2.06,1.26
2010.12.21 09:17:42.776,1.5801,1.58072,1.42,1.12
2010.12.21 09:17:42.885,1.58005,1.58073,1.99,1.22
2010.12.21 09:17:42.994,1.58005,1.58077,4.61,1.12
2010.12.21 09:17:43.104,1.5801,1.58077,1.88,1.31
2010.12.21 09:17:43.323,1.58005,1.58077,1.99,1.31
2010.12.21 09:17:43.957,1.58,1.58075,2.81,8.25
2010.12.21 09:17:44.067,1.58,1.58072,2.81,1.59
2010.12.21 09:17:44.635,1.57998,1.58069,1.31,4.31
2010.12.21 09:17:44.857,1.57994,1.58067,2.06,1.12
2010.12.21 09:17:45.338,1.57994,1.58067,2.06,1.16
2010.12.21 09:17:45.445,1.57994,1.58063,2.06,1.59
2010.12.21 09:17:45.945,1.5799,1.58062,1.39,4.54
2010.12.21 09:17:46.062,1.57979,1.58052,1.61,2.06
2010.12.21 09:17:46.174,1.57982,1.58055,2.17,2.14
2010.12.21 09:17:46.284,1.57982,1.58055,2.03,2.29
2010.12.21 09:17:47.274,1.57978,1.58051,4.35,4.35
2010.12.21 09:17:47.384,1.57978,1.58051,2.06,4.35
2010.12.21 09:17:47.495,1.57978,1.58051,1.42,4.35
2010.12.21 09:17:47.825,1.5798,1.58054,2.06,2.21
2010.12.21 09:17:48.517,1.57979,1.58055,2.59,2.06
2010.12.21 09:17:49.374,1.57979,1.58053,2.59,1.39
2010.12.21 09:17:54.497,1.57977,1.58051,1.16,3.56
2010.12.21 09:17:54.824,1.57977,1.58058,2.66,8.48
2010.12.21 09:17:55.154,1.57985,1.5806,1.39,2.03
2010.12.21 09:17:55.374,1.5799,1.58063,2.06,4.50
2010.12.21 09:17:56.989,1.5799,1.58063,2.21,2.21
2010.12.21 09:17:57.284,1.5799,1.58062,2.21,6.79
2010.12.21 09:17:57.677,1.5799,1.58062,2.36,1.54
2010.12.21 09:17:59.505,1.5799,1.58059,1.22,2.06
2010.12.21 09:17:59.984,1.57988,1.58059,1.61,2.06
2010.12.21 09:18:01.868,1.57984,1.58053,4.24,1.88
2010.12.21 09:18:01.985,1.57985,1.58058,4.43,3.56
2010.12.21 09:18:02.203,1.57988,1.58058,1.61,2.06
2010.12.21 09:18:03.130,1.57985,1.58058,4.35,2.21
2010.12.21 09:18:03.249,1.5798,1.58053,2.10,2.81
2010.12.21 09:18:03.475,1.57977,1.5805,1.24,2.06
2010.12.21 09:18:03.586,1.57977,1.5805,2.17,2.06
2010.12.21 09:18:04.087,1.57977,1.58044,1.24,1.88
2010.12.21 09:18:04.194,1.57972,1.58044,3.86,1.88
2010.12.21 09:18:04.798,1.57973,1.58044,1.24,1.88
2010.12.21 09:18:04.922,1.57978,1.58048,1.46,2.06
2010.12.21 09:18:05.147,1.57973,1.58044,1.99,1.88
2010.12.21 09:18:05.706,1.57973,1.58044,1.46,1.88
2010.12.21 09:18:06.937,1.57973,1.58044,1.99,1.88
2010.12.21 09:18:07.933,1.57973,1.58044,1.99,1.88
2010.12.21 09:18:08.374,1.57973,1.58044,1.99,1.88
2010.12.21 09:18:08.646,1.57973,1.58044,1.61,1.88
2010.12.21 09:18:11.035,1.57978,1.58047,4.35,2.14
2010.12.21 09:18:11.254,1.5798,1.5805,3.60,1.42
2010.12.21 09:18:11.915,1.57984,1.58058,4.35,2.21
2010.12.21 09:18:12.750,1.57981,1.58053,1.99,2.66
2010.12.21 09:18:13.087,1.58009,1.58064,1.88,1.31
2010.12.21 09:18:13.197,1.58013,1.58069,1.42,1.88
2010.12.21 09:18:13.545,1.58006,1.58069,2.06,1.88
2010.12.21 09:18:13.654,1.58006,1.58074,2.06,2.47
2010.12.21 09:18:14.183,1.58005,1.58079,2.14,4.35
2010.12.21 09:18:14.296,1.58005,1.58078,2.14,1.22
2010.12.21 09:18:14.883,1.58012,1.58085,1.50,2.81
2010.12.21 09:18:14.995,1.58012,1.58085,1.95,2.78
2010.12.21 09:18:15.920,1.58012,1.58087,2.14,2.06
2010.12.21 09:18:16.036,1.58016,1.58087,1.01,1.88
2010.12.21 09:18:16.363,1.58026,1.58103,2.06,1.59
2010.12.21 09:18:16.804,1.58023,1.58099,2.89,4.46
2010.12.21 09:18:17.166,1.58023,1.58097,2.14,1.16
2010.12.21 09:18:17.400,1.58023,1.58094,2.14,1.07
2010.12.21 09:18:18.944,1.58023,1.58099,2.14,4.50
2010.12.21 09:18:19.054,1.58023,1.58093,1.69,2.03
2010.12.21 09:18:19.693,1.58021,1.58093,1.39,4.35
2010.12.21 09:18:19.808,1.58022,1.58098,3.56,1.31
2010.12.21 09:18:19.998,1.58022,1.58094,3.56,1.37
2010.12.21 09:18:20.445,1.58022,1.58094,3.56,1.07
2010.12.21 09:18:21.005,1.58022,1.58098,3.56,1.31
2010.12.21 09:18:21.114,1.58022,1.58097,3.56,1.16
2010.12.21 09:18:21.565,1.58027,1.58099,1.39,4.50
2010.12.21 09:18:24.277,1.58031,1.58104,1.54,1.22
2010.12.21 09:18:24.470,1.58033,1.58107,2.29,2.36
2010.12.21 09:18:25.046,1.58033,1.58104,2.14,4.78
2010.12.21 09:18:25.295,1.58024,1.58099,3.34,2.03
2010.12.21 09:18:29.130,1.58024,1.58097,3.19,1.12
2010.12.21 09:18:29.246,1.58024,1.58099,7.16,2.17
2010.12.21 09:18:36.525,1.58023,1.58095,2.14,1.07
2010.12.21 09:18:36.906,1.58026,1.58097,1.16,1.16
2010.12.21 09:18:37.310,1.58026,1.58098,1.01,4.88
2010.12.21 09:18:38.908,1.58026,1.58095,1.01,1.37
