2010.12.22 10:06:31.136,1.56669,1.5674,4.31,1.20
2010.12.22 10:06:31.896,1.56669,1.5674,2.03,1.20
2010.12.22 10:06:45.304,1.56668,1.56731,1.88,1.20
2010.12.22 10:06:47.705,1.56659,1.56724,1.88,1.20
2010.12.22 10:06:47.815,1.56657,1.56725,2.40,1.20
2010.12.22 10:06:48.675,1.56659,1.5674,1.20,2.66
2010.12.22 10:06:49.564,1.56656,1.5672,1.09,1.20
2010.12.22 10:06:50.854,1.56657,1.56739,1.31,4.69
2010.12.22 10:06:51.512,1.5666,1.56739,1.09,4.54
2010.12.22 10:06:59.882,1.56655,1.5673,1.37,1.39
2010.12.22 10:07:00.292,1.56655,1.5673,1.37,1.54
2010.12.22 10:07:00.828,1.56654,1.56737,6.38,1.69
2010.12.22 10:07:01.466,1.56654,1.56738,6.38,1.59
2010.12.22 10:07:02.015,1.56657,1.5674,1.01,2.66
2010.12.22 10:07:03.004,1.56657,1.5674,1.01,2.66
2010.12.22 10:07:05.374,1.56658,1.56735,1.50,1.95
2010.12.22 10:07:05.593,1.56659,1.56731,1.12,1.20
2010.12.22 10:07:06.873,1.56669,1.5674,1.50,2.81
2010.12.22 10:07:13.233,1.56668,1.56731,1.50,1.20
2010.12.22 10:07:13.343,1.56668,1.56731,1.50,1.20
2010.12.22 10:07:22.661,1.56659,1.56738,1.50,1.22
2010.12.22 10:07:28.626,1.56659,1.56738,1.50,1.22
2010.12.22 10:07:29.982,1.56664,1.56738,1.50,1.59
2010.12.22 10:07:30.826,1.56664,1.56738,1.50,1.22
2010.12.22 10:07:32.922,1.56663,1.56739,1.50,2.66
2010.12.22 10:07:38.597,1.56658,1.56729,2.78,2.25
2010.12.22 10:07:39.154,1.56658,1.56725,1.65,1.20
2010.12.22 10:07:42.094,1.56658,1.56725,1.20,1.20
2010.12.22 10:07:42.495,1.56653,1.56729,2.21,2.40
2010.12.22 10:07:42.604,1.56655,1.56729,2.21,1.50
2010.12.22 10:07:43.233,1.56659,1.56737,1.20,1.22
2010.12.22 10:07:43.822,1.56659,1.56739,1.20,2.81
2010.12.22 10:07:49.628,1.56659,1.56739,1.91,1.39
2010.12.22 10:07:50.412,1.56659,1.56739,1.35,2.66
2010.12.22 10:07:51.542,1.56662,1.56739,1.12,1.39
2010.12.22 10:07:52.044,1.56668,1.56741,1.88,1.39
2010.12.22 10:07:57.266,1.56668,1.56738,2.03,1.39
2010.12.22 10:07:57.594,1.56677,1.56732,1.42,1.20
2010.12.22 10:07:57.703,1.56677,1.56732,1.88,1.20
2010.12.22 10:07:57.923,1.56677,1.56742,1.88,1.20
2010.12.22 10:07:58.546,1.56671,1.56718,1.50,1.20
2010.12.22 10:07:58.878,1.56668,1.56731,1.88,1.20
2010.12.22 10:07:59.284,1.56667,1.56732,1.88,1.20
2010.12.22 10:07:59.612,1.56667,1.56732,1.88,1.20
2010.12.22 10:08:00.515,1.56662,1.56717,1.88,1.20
2010.12.22 10:08:04.786,1.56668,1.5673,1.88,2.25
2010.12.22 10:08:05.003,1.56668,1.56731,1.88,1.39
2010.12.22 10:08:05.693,1.56668,1.56738,1.88,1.09
2010.12.22 10:08:06.245,1.56668,1.56731,1.88,1.20
2010.12.22 10:08:13.577,1.56668,1.56731,1.88,1.20
2010.12.22 10:08:16.323,1.56668,1.56731,2.17,2.66
2010.12.22 10:08:18.093,1.56657,1.56721,4.93,1.20
2010.12.22 10:08:18.568,1.56658,1.56724,2.06,2.25
2010.12.22 10:08:22.035,1.56658,1.56708,1.12,1.20
2010.12.22 10:08:22.143,1.56655,1.56721,1.22,1.20
2010.12.22 10:08:22.254,1.56658,1.5673,1.88,1.20
2010.12.22 10:08:25.529,1.56658,1.5673,1.88,1.35
2010.12.22 10:08:32.553,1.56657,1.56727,1.88,3.00
2010.12.22 10:08:36.573,1.56657,1.56727,1.88,1.50
2010.12.22 10:08:38.185,1.56657,1.56727,1.88,3.00
2010.12.22 10:08:48.075,1.56657,1.56715,1.88,1.20
2010.12.22 10:08:49.152,1.56657,1.56715,2.17,1.20
2010.12.22 10:08:49.813,1.56653,1.56709,2.25,1.20
2010.12.22 10:08:51.854,1.56646,1.56705,1.88,1.20
2010.12.22 10:08:52.073,1.56643,1.56703,1.16,1.20
2010.12.22 10:08:52.635,1.56641,1.56703,1.09,1.20
2010.12.22 10:08:55.822,1.56637,1.56703,2.03,1.20
2010.12.22 10:08:56.602,1.56647,1.56711,1.88,1.20
2010.12.22 10:09:06.132,1.56647,1.56711,1.95,1.20
2010.12.22 10:09:06.353,1.5664,1.5671,4.35,1.20
2010.12.22 10:09:06.464,1.56647,1.56711,1.95,1.20
2010.12.22 10:09:08.142,1.56641,1.56697,2.03,1.20
2010.12.22 10:09:08.689,1.56638,1.56692,1.27,1.20
2010.12.22 10:09:09.438,1.56636,1.56692,2.17,1.20
2010.12.22 10:09:10.944,1.56632,1.56686,1.12,1.20
2010.12.22 10:09:11.053,1.5664,1.56698,2.03,1.20
2010.12.22 10:09:11.383,1.5664,1.56698,2.03,1.39
2010.12.22 10:09:11.493,1.56635,1.56693,2.03,1.20
2010.12.22 10:09:11.933,1.56636,1.56692,2.03,1.20
2010.12.22 10:09:13.753,1.56631,1.56686,4.31,1.20
2010.12.22 10:09:17.164,1.56624,1.5669,1.37,1.39
2010.12.22 10:09:22.865,1.56625,1.5669,1.61,1.39
2010.12.22 10:09:25.253,1.56618,1.56685,1.12,1.27
2010.12.22 10:09:25.378,1.5663,1.56687,1.80,1.20
2010.12.22 10:09:25.704,1.5663,1.56687,1.88,1.20
2010.12.22 10:09:29.533,1.5663,1.56687,2.06,1.20
2010.12.22 10:09:30.613,1.56636,1.56692,1.42,1.20
2010.12.22 10:09:30.723,1.56636,1.56692,1.88,1.20
2010.12.22 10:09:31.295,1.56635,1.56693,1.42,1.27
2010.12.22 10:09:31.406,1.56635,1.56693,1.88,1.35
2010.12.22 10:09:33.072,1.56635,1.56693,2.03,1.20
2010.12.22 10:09:33.492,1.56635,1.56693,2.03,1.20
2010.12.22 10:09:33.596,1.56635,1.56693,4.31,1.20
2010.12.22 10:09:34.134,1.56635,1.56693,1.95,1.20
2010.12.22 10:09:34.245,1.56635,1.56693,1.95,1.20
2010.12.22 10:09:34.764,1.56627,1.56691,4.69,1.20
2010.12.22 10:09:34.873,1.56632,1.56691,1.27,1.20
2010.12.22 10:09:38.234,1.56628,1.56691,1.12,1.20
2010.12.22 10:09:41.559,1.56636,1.56692,4.31,1.20
2010.12.22 10:09:46.780,1.56638,1.56692,1.12,1.20
2010.12.22 10:09:47.003,1.56636,1.56692,2.17,1.20
2010.12.22 10:09:47.113,1.56636,1.56692,4.35,1.20
2010.12.22 10:09:47.585,1.56636,1.56692,4.31,1.20
2010.12.22 10:09:47.973,1.56638,1.56692,1.12,1.20
2010.12.22 10:09:48.212,1.56636,1.56692,4.31,1.20
2010.12.22 10:09:49.402,1.56636,1.56692,4.46,1.20
2010.12.22 10:09:50.755,1.56636,1.56692,2.17,1.20
2010.12.22 10:09:51.606,1.56636,1.56692,4.31,1.20
2010.12.22 10:09:54.642,1.56636,1.56692,2.03,1.20
2010.12.22 10:09:56.053,1.56636,1.56692,4.31,1.20
2010.12.22 10:09:58.358,1.56636,1.56692,2.17,1.20
2010.12.22 10:09:58.476,1.56638,1.56692,1.12,1.20
2010.12.22 10:09:58.585,1.56636,1.56692,4.31,1.20
2010.12.22 10:09:59.321,1.56636,1.56692,2.03,1.20
2010.12.22 10:09:59.995,1.56636,1.56692,4.31,1.20
2010.12.22 10:10:00.531,1.56636,1.56692,2.17,1.20
2010.12.22 10:10:01.138,1.56636,1.56692,4.31,1.20
2010.12.22 10:10:02.335,1.56636,1.56692,2.03,1.20
2010.12.22 10:10:05.724,1.56636,1.56692,4.31,1.20
2010.12.22 10:10:06.292,1.56636,1.56692,1.88,1.20
2010.12.22 10:10:08.834,1.56636,1.56692,1.88,1.20
2010.12.22 10:10:09.311,1.56627,1.56691,2.17,1.20
2010.12.22 10:10:09.536,1.56626,1.56692,4.46,1.20
2010.12.22 10:10:12.864,1.56626,1.56692,4.31,1.20
2010.12.22 10:10:16.223,1.56626,1.56692,4.31,1.20
2010.12.22 10:10:17.887,1.56636,1.56692,2.03,1.20
2010.12.22 10:10:19.613,1.56636,1.56692,1.95,1.20
2010.12.22 10:10:20.504,1.56638,1.56696,1.88,1.20
2010.12.22 10:10:22.919,1.56635,1.56693,4.31,1.20
2010.12.22 10:10:23.253,1.56636,1.56692,4.31,1.20
2010.12.22 10:10:33.075,1.56631,1.56692,4.31,1.20
2010.12.22 10:10:33.567,1.56625,1.56682,1.95,1.20
2010.12.22 10:10:34.346,1.56625,1.56682,4.31,1.20
2010.12.22 10:10:34.783,1.56628,1.56682,1.12,1.20
2010.12.22 10:10:34.981,1.56625,1.56682,2.17,1.20
2010.12.22 10:10:39.364,1.56625,1.56682,4.46,1.20
2010.12.22 10:10:39.473,1.56625,1.56682,2.17,1.20
2010.12.22 10:10:40.798,1.56625,1.56682,4.24,1.20
2010.12.22 10:10:40.916,1.56625,1.56682,4.31,1.20
2010.12.22 10:10:41.463,1.56625,1.56682,4.46,1.20
2010.12.22 10:10:41.757,1.56625,1.56682,4.31,1.20
2010.12.22 10:10:42.600,1.56625,1.56682,2.03,1.20
2010.12.22 10:10:44.494,1.56614,1.56667,2.25,1.39
2010.12.22 10:10:44.951,1.5661,1.56667,2.03,1.39
2010.12.22 10:10:45.066,1.5661,1.56667,2.03,1.39
2010.12.22 10:10:48.290,1.56611,1.56666,1.95,1.20
2010.12.22 10:10:49.167,1.56606,1.56662,1.22,1.20
2010.12.22 10:10:49.294,1.56616,1.56681,1.95,1.20
2010.12.22 10:10:49.516,1.56617,1.56681,1.12,1.20
2010.12.22 10:10:50.004,1.56615,1.56672,2.17,1.20
2010.12.22 10:10:50.733,1.56642,1.56689,1.42,1.95
2010.12.22 10:10:50.843,1.56646,1.56689,1.88,1.58
2010.12.22 10:10:51.179,1.56633,1.56696,2.06,1.46
2010.12.22 10:10:51.294,1.56633,1.56702,1.88,2.81
2010.12.22 10:10:51.405,1.56643,1.56698,1.88,1.20
2010.12.22 10:10:51.514,1.56633,1.56697,1.88,1.20
2010.12.22 10:10:51.936,1.56643,1.56708,1.61,1.20
2010.12.22 10:10:52.647,1.56654,1.56722,1.88,1.39
2010.12.22 10:10:53.123,1.56655,1.56731,2.06,1.39
2010.12.22 10:10:56.502,1.56656,1.56732,4.28,2.21
2010.12.22 10:10:57.121,1.56648,1.56717,2.03,1.20
2010.12.22 10:10:57.807,1.56639,1.56717,4.93,1.39
2010.12.22 10:10:58.234,1.56643,1.56717,2.85,1.39
2010.12.22 10:10:58.344,1.56643,1.56716,1.50,1.39
2010.12.22 10:10:58.680,1.56643,1.56716,1.91,1.39
2010.12.22 10:10:59.018,1.56648,1.56716,1.05,1.39
2010.12.22 10:10:59.225,1.56643,1.56716,1.42,1.39
2010.12.22 10:11:00.400,1.56643,1.56716,1.35,1.39
2010.12.22 10:11:02.034,1.56643,1.5671,1.27,1.39
2010.12.22 10:11:02.426,1.56638,1.56707,1.88,1.20
2010.12.22 10:11:02.754,1.5663,1.56705,1.12,1.20
2010.12.22 10:11:03.385,1.56628,1.56705,1.12,1.20
2010.12.22 10:11:04.763,1.56619,1.56696,2.17,1.39
2010.12.22 10:11:06.365,1.56619,1.56696,4.46,1.39
2010.12.22 10:11:07.223,1.56619,1.56696,2.03,1.39
2010.12.22 10:11:07.443,1.56619,1.56682,2.03,1.20
2010.12.22 10:11:11.224,1.56619,1.56682,2.03,1.20
2010.12.22 10:11:12.094,1.56619,1.56682,4.31,1.20
2010.12.22 10:11:13.984,1.56623,1.56682,1.12,1.20
2010.12.22 10:11:14.423,1.56627,1.56684,1.58,1.20
2010.12.22 10:11:14.532,1.56627,1.56684,2.03,1.20
2010.12.22 10:11:14.964,1.56628,1.56683,1.88,1.20
2010.12.22 10:11:16.174,1.56618,1.5668,2.03,1.20
2010.12.22 10:11:16.283,1.56618,1.5668,2.17,1.20
2010.12.22 10:11:16.613,1.56617,1.56681,4.31,1.20
2010.12.22 10:11:21.355,1.56612,1.56678,1.37,1.20
2010.12.22 10:11:21.573,1.56617,1.5668,1.88,1.20
2010.12.22 10:11:21.903,1.56607,1.56671,1.01,1.20
2010.12.22 10:11:22.493,1.56606,1.56671,4.16,1.20
2010.12.22 10:11:22.603,1.56607,1.56671,1.01,1.20
2010.12.22 10:11:22.823,1.56617,1.56672,1.88,1.20
2010.12.22 10:11:23.495,1.56617,1.5668,1.80,1.20
2010.12.22 10:11:24.427,1.56632,1.56692,1.42,1.39
2010.12.22 10:11:24.547,1.56617,1.56691,4.69,1.20
2010.12.22 10:11:25.246,1.56619,1.5669,2.03,1.20
2010.12.22 10:11:25.464,1.56619,1.5669,1.95,1.20
2010.12.22 10:11:26.303,1.56619,1.5669,1.95,1.20
2010.12.22 10:11:26.942,1.56619,1.56687,4.16,1.20
2010.12.22 10:11:30.683,1.5663,1.56701,2.03,1.39
2010.12.22 10:11:32.795,1.5663,1.56701,2.03,1.39
2010.12.22 10:11:33.594,1.56628,1.56683,2.03,1.20
2010.12.22 10:11:35.542,1.56628,1.56683,2.03,1.20
2010.12.22 10:11:35.956,1.56622,1.56682,2.17,1.20
2010.12.22 10:11:36.063,1.56625,1.56681,2.03,1.20
2010.12.22 10:11:36.714,1.56625,1.56681,4.16,1.20
2010.12.22 10:11:37.344,1.56625,1.56681,1.95,1.20
2010.12.22 10:11:37.672,1.56625,1.56681,4.31,1.20
2010.12.22 10:11:38.141,1.56616,1.56681,4.35,1.20
2010.12.22 10:11:38.474,1.56616,1.56681,4.54,1.20
2010.12.22 10:11:39.024,1.56617,1.56681,1.12,1.20
2010.12.22 10:11:39.693,1.56617,1.56681,1.12,1.20
2010.12.22 10:11:40.316,1.56623,1.56681,2.03,1.20
2010.12.22 10:11:40.683,1.56623,1.56681,4.35,1.20
2010.12.22 10:11:41.362,1.56623,1.56682,4.35,1.20
2010.12.22 10:11:41.844,1.56623,1.56681,2.17,1.20
2010.12.22 10:11:41.953,1.56623,1.56681,4.69,1.20
2010.12.22 10:11:42.888,1.56623,1.56681,2.17,1.20
2010.12.22 10:11:43.455,1.56623,1.56681,4.31,1.20
2010.12.22 10:11:45.045,1.5663,1.56685,2.03,1.20
2010.12.22 10:11:49.405,1.56624,1.56682,2.17,1.20
2010.12.22 10:11:50.129,1.56626,1.56681,2.17,1.20
2010.12.22 10:11:50.391,1.56631,1.56688,2.03,1.20
2010.12.22 10:11:50.507,1.56631,1.56688,1.88,1.20
2010.12.22 10:11:51.033,1.56628,1.56691,1.05,1.20
2010.12.22 10:11:51.253,1.56628,1.56691,1.61,1.20
2010.12.22 10:11:53.686,1.56628,1.56691,2.29,1.20
2010.12.22 10:11:54.345,1.56624,1.56691,1.09,1.20
2010.12.22 10:11:54.454,1.56628,1.56691,1.09,1.20
2010.12.22 10:11:54.769,1.56628,1.56691,2.92,1.20
2010.12.22 10:11:55.551,1.56624,1.5669,2.03,1.39
2010.12.22 10:11:58.185,1.56624,1.5669,4.35,1.20
2010.12.22 10:11:58.493,1.56624,1.5669,4.54,1.20
2010.12.22 10:11:59.075,1.56627,1.5669,1.12,1.20
2010.12.22 10:11:59.183,1.56637,1.56695,2.03,2.89
2010.12.22 10:11:59.516,1.56637,1.56695,4.31,1.20
2010.12.22 10:11:59.985,1.56643,1.56701,1.88,1.39
2010.12.22 10:12:06.784,1.56643,1.56696,1.88,1.39
2010.12.22 10:12:06.893,1.56632,1.56695,1.12,1.39
2010.12.22 10:12:09.410,1.56638,1.56695,1.12,1.39
2010.12.22 10:12:09.811,1.56629,1.56695,4.35,1.39
2010.12.22 10:12:11.435,1.56637,1.56695,1.12,1.39
2010.12.22 10:12:12.243,1.56629,1.56695,4.35,1.39
2010.12.22 10:12:12.382,1.56629,1.56695,4.31,1.39
2010.12.22 10:12:12.494,1.56629,1.56684,3.60,1.31
2010.12.22 10:12:12.905,1.56628,1.56684,1.95,1.31
2010.12.22 10:12:13.455,1.56628,1.56691,2.03,1.69
2010.12.22 10:12:13.985,1.56628,1.56691,2.03,1.69
2010.12.22 10:12:14.314,1.56628,1.56696,2.17,2.81
2010.12.22 10:12:14.952,1.56635,1.56693,1.95,2.81
2010.12.22 10:12:17.123,1.56635,1.56691,1.42,1.69
2010.12.22 10:12:17.234,1.56623,1.56684,1.31,1.88
2010.12.22 10:12:17.344,1.56636,1.56684,4.35,1.50
2010.12.22 10:12:17.682,1.56636,1.56692,4.35,1.20
2010.12.22 10:12:17.797,1.56636,1.56692,4.31,1.20
2010.12.22 10:12:22.695,1.56636,1.56693,1.88,1.58
2010.12.22 10:12:22.803,1.56641,1.56694,1.88,2.51
2010.12.22 10:12:23.344,1.56641,1.56699,1.88,6.56
2010.12.22 10:12:23.711,1.56641,1.56695,1.42,2.44
2010.12.22 10:12:24.474,1.56627,1.56694,1.95,1.69
2010.12.22 10:12:24.906,1.56627,1.56682,1.95,1.20
2010.12.22 10:12:28.981,1.56627,1.56689,2.03,2.44
2010.12.22 10:12:29.098,1.56621,1.56693,4.35,2.81
2010.12.22 10:12:29.215,1.56638,1.56693,1.88,3.64
2010.12.22 10:12:35.934,1.56633,1.5669,1.42,1.39
2010.12.22 10:12:36.044,1.56633,1.5669,1.88,1.39
2010.12.22 10:12:36.486,1.56633,1.5669,1.88,1.20
2010.12.22 10:12:37.101,1.56634,1.56703,1.88,1.31
2010.12.22 10:12:38.393,1.56642,1.56704,1.88,2.44
2010.12.22 10:12:39.196,1.56642,1.56704,2.03,2.44
2010.12.22 10:12:39.735,1.56642,1.56704,2.03,2.44
2010.12.22 10:12:41.054,1.56642,1.56704,2.17,2.44
2010.12.22 10:12:41.827,1.56642,1.56704,5.14,2.44
2010.12.22 10:12:42.479,1.56637,1.56704,1.31,1.50
2010.12.22 10:12:42.706,1.56646,1.56715,4.46,1.39
2010.12.22 10:12:43.457,1.56646,1.56714,4.46,2.14
2010.12.22 10:12:43.816,1.56646,1.5671,4.46,1.39
2010.12.22 10:12:49.217,1.56648,1.56714,6.34,1.69
2010.12.22 10:12:49.742,1.56651,1.56716,1.61,1.69
2010.12.22 10:12:50.395,1.56648,1.56716,6.34,1.69
2010.12.22 10:12:50.833,1.56651,1.56716,1.61,1.69
2010.12.22 10:12:51.505,1.56657,1.56716,1.58,1.69
2010.12.22 10:12:51.726,1.56673,1.56736,1.42,2.81
2010.12.22 10:12:52.165,1.56673,1.56743,1.88,1.54
2010.12.22 10:12:56.462,1.56673,1.56743,2.03,1.39
2010.12.22 10:12:59.475,1.56673,1.56743,2.03,1.39
2010.12.22 10:13:00.399,1.56673,1.56743,1.88,1.46
2010.12.22 10:13:01.634,1.56669,1.56741,1.20,1.39
2010.12.22 10:13:01.743,1.56671,1.56742,1.95,1.39
2010.12.22 10:13:02.073,1.56673,1.56741,2.92,1.39
2010.12.22 10:13:02.597,1.56674,1.56741,2.78,1.39
2010.12.22 10:13:03.153,1.56673,1.56741,2.78,1.39
2010.12.22 10:13:08.507,1.56677,1.56742,1.27,1.39
2010.12.22 10:13:10.575,1.56681,1.56742,1.46,1.39
2010.12.22 10:13:10.685,1.56677,1.56742,1.27,1.39
2010.12.22 10:13:11.543,1.56673,1.56737,1.65,2.14
2010.12.22 10:13:11.873,1.56669,1.56731,2.78,1.20
2010.12.22 10:13:13.065,1.56669,1.56731,1.50,1.20
2010.12.22 10:13:13.635,1.56677,1.56732,1.42,1.20
2010.12.22 10:13:14.229,1.56668,1.56732,1.58,1.20
2010.12.22 10:13:15.604,1.56671,1.56737,4.46,2.14
2010.12.22 10:13:17.505,1.56672,1.56739,1.46,1.39
2010.12.22 10:13:18.157,1.5667,1.56739,2.33,2.66
2010.12.22 10:13:19.021,1.56668,1.56732,1.50,2.70
2010.12.22 10:13:19.353,1.56662,1.5673,1.01,1.39
2010.12.22 10:13:19.683,1.56662,1.56724,1.12,1.39
2010.12.22 10:13:20.315,1.5666,1.56722,1.35,1.39
2010.12.22 10:13:21.717,1.56664,1.56722,1.20,1.39
2010.12.22 10:13:22.694,1.56664,1.56722,1.65,1.39
2010.12.22 10:13:23.023,1.56669,1.56724,1.12,1.39
2010.12.22 10:13:23.133,1.56669,1.56724,1.12,1.39
2010.12.22 10:13:23.353,1.56669,1.56724,1.27,1.39
2010.12.22 10:13:23.759,1.56669,1.56724,1.27,1.39
2010.12.22 10:13:23.984,1.56668,1.56724,2.40,1.39
2010.12.22 10:13:25.873,1.56664,1.56724,1.61,1.39
2010.12.22 10:13:30.097,1.56665,1.56724,1.61,1.39
2010.12.22 10:13:30.523,1.56662,1.56724,1.01,1.39
2010.12.22 10:13:31.365,1.56662,1.56724,1.01,1.39
2010.12.22 10:13:31.476,1.56664,1.56724,1.61,1.39
2010.12.22 10:13:33.084,1.56666,1.56724,1.61,1.39
2010.12.22 10:13:37.100,1.56666,1.56721,1.61,1.39
2010.12.22 10:13:39.516,1.56666,1.56722,1.61,2.89
2010.12.22 10:13:39.967,1.56664,1.56725,2.62,1.39
2010.12.22 10:13:40.663,1.56664,1.56725,2.78,1.39
2010.12.22 10:13:41.056,1.56667,1.5673,1.12,1.31
2010.12.22 10:13:41.165,1.56663,1.56724,1.42,1.39
2010.12.22 10:13:42.263,1.56668,1.56736,1.35,1.69
2010.12.22 10:13:42.823,1.56668,1.56736,3.15,2.81
2010.12.22 10:13:43.616,1.56668,1.56736,3.15,1.39
2010.12.22 10:13:44.074,1.56672,1.56737,1.01,2.14
2010.12.22 10:13:46.120,1.56672,1.56736,1.01,1.39
2010.12.22 10:13:49.149,1.56662,1.56727,1.01,2.44
2010.12.22 10:13:49.593,1.56662,1.56721,1.01,2.14
2010.12.22 10:13:49.703,1.56658,1.56721,3.15,1.69
2010.12.22 10:13:50.306,1.56654,1.56718,2.78,1.39
2010.12.22 10:13:50.634,1.56649,1.56718,2.78,1.39
2010.12.22 10:13:51.196,1.56671,1.56727,1.88,1.20
2010.12.22 10:13:51.523,1.56663,1.56727,1.20,1.39
2010.12.22 10:13:51.633,1.56662,1.56719,1.88,1.20
2010.12.22 10:13:51.854,1.56671,1.56727,1.88,1.39
2010.12.22 10:13:54.504,1.56671,1.56726,1.88,1.20
2010.12.22 10:13:54.615,1.56671,1.56726,1.88,1.20
2010.12.22 10:13:55.785,1.56671,1.56726,2.25,1.20
2010.12.22 10:13:56.360,1.56671,1.56726,1.88,1.20
2010.12.22 10:13:57.014,1.56664,1.56723,2.78,1.20
2010.12.22 10:13:57.124,1.56669,1.56722,1.20,1.20
2010.12.22 10:13:57.773,1.56664,1.56722,4.46,1.20
2010.12.22 10:14:00.083,1.56664,1.56722,4.39,1.20
2010.12.22 10:14:02.457,1.5667,1.56722,1.27,1.20
2010.12.22 10:14:02.565,1.56664,1.56724,4.31,1.39
2010.12.22 10:14:03.454,1.56664,1.56722,4.31,1.20
2010.12.22 10:14:05.074,1.56664,1.56722,4.35,1.20
2010.12.22 10:14:05.475,1.56664,1.56722,4.35,1.39
2010.12.22 10:14:05.585,1.56664,1.56722,4.31,1.39
2010.12.22 10:14:05.694,1.56664,1.56722,2.17,1.39
2010.12.22 10:14:06.278,1.56664,1.56722,4.31,1.39
2010.12.22 10:14:06.395,1.56664,1.56722,4.46,1.39
2010.12.22 10:14:06.754,1.56664,1.56722,2.17,1.39
2010.12.22 10:14:06.863,1.56664,1.56722,4.31,1.39
2010.12.22 10:14:07.786,1.56664,1.56722,4.35,1.39
2010.12.22 10:14:08.337,1.56664,1.56724,4.35,1.39
2010.12.22 10:14:11.007,1.56664,1.56724,4.31,1.39
2010.12.22 10:14:11.113,1.56664,1.56722,4.31,1.39
2010.12.22 10:14:11.655,1.56664,1.56722,4.16,1.39
2010.12.22 10:14:13.227,1.56664,1.56722,4.35,1.39
2010.12.22 10:14:13.344,1.56664,1.56722,4.16,1.39
2010.12.22 10:14:13.643,1.56664,1.56722,4.35,1.39
2010.12.22 10:14:14.064,1.56664,1.56722,4.16,1.39
2010.12.22 10:14:15.335,1.56664,1.56718,1.27,1.39
2010.12.22 10:14:15.662,1.56658,1.56716,2.47,1.20
2010.12.22 10:14:17.853,1.56658,1.56716,2.17,1.20
2010.12.22 10:14:18.454,1.56664,1.56721,1.95,2.14
2010.12.22 10:14:18.673,1.56662,1.56726,5.18,2.44
2010.12.22 10:14:18.783,1.56662,1.56726,2.62,2.44
2010.12.22 10:14:19.233,1.56662,1.56726,2.47,2.44
2010.12.22 10:14:19.342,1.56662,1.56726,2.47,1.50
2010.12.22 10:14:19.564,1.56662,1.56731,4.31,2.14
2010.12.22 10:14:20.653,1.56681,1.56731,1.88,1.88
2010.12.22 10:14:22.334,1.56681,1.56736,1.42,1.20
2010.12.22 10:14:22.443,1.56676,1.56731,1.88,1.20
2010.12.22 10:14:23.040,1.56676,1.56731,1.95,1.20
2010.12.22 10:14:25.923,1.56681,1.56736,1.88,1.39
2010.12.22 10:14:33.101,1.56681,1.56736,1.95,1.39
2010.12.22 10:14:33.652,1.56681,1.56736,1.95,1.39
2010.12.22 10:14:38.855,1.56675,1.56732,4.16,2.70
2010.12.22 10:14:38.963,1.56675,1.56732,2.03,2.70
2010.12.22 10:14:39.974,1.56667,1.56726,1.05,1.69
2010.12.22 10:14:41.115,1.56668,1.56726,1.05,1.69
2010.12.22 10:14:41.368,1.56666,1.56726,1.46,1.69
2010.12.22 10:14:41.483,1.56666,1.56726,1.65,1.69
2010.12.22 10:14:43.306,1.56667,1.56726,1.05,1.69
2010.12.22 10:14:43.470,1.56666,1.56726,1.61,1.69
2010.12.22 10:14:47.256,1.56666,1.56726,1.61,2.44
2010.12.22 10:14:49.804,1.56663,1.56719,4.09,1.69
2010.12.22 10:14:50.329,1.56663,1.56719,4.09,2.81
2010.12.22 10:14:50.553,1.56663,1.56719,1.80,2.81
2010.12.22 10:14:50.814,1.56663,1.56719,4.12,2.81
2010.12.22 10:14:51.423,1.56663,1.56719,4.12,2.81
2010.12.22 10:14:53.295,1.56663,1.56719,1.95,2.81
2010.12.22 10:14:53.419,1.56668,1.56724,1.80,2.81
2010.12.22 10:14:53.975,1.56667,1.56725,1.95,1.50
2010.12.22 10:14:55.553,1.56667,1.56725,1.95,1.50
2010.12.22 10:14:57.854,1.56667,1.56725,1.95,1.50
2010.12.22 10:14:58.412,1.56661,1.5672,1.01,1.50
2010.12.22 10:14:58.527,1.56668,1.56724,1.95,1.50
2010.12.22 10:14:59.810,1.56668,1.56724,2.10,1.50
2010.12.22 10:15:00.035,1.56668,1.56724,1.73,1.50
2010.12.22 10:15:01.413,1.56668,1.56724,4.09,1.50
2010.12.22 10:15:01.886,1.56663,1.56719,4.09,1.69
2010.12.22 10:15:03.117,1.56668,1.56726,1.03,2.25
2010.12.22 10:15:03.224,1.56678,1.56735,1.73,1.50
2010.12.22 10:15:03.334,1.56678,1.56737,1.73,1.50
2010.12.22 10:15:03.443,1.56686,1.56742,1.65,2.44
2010.12.22 10:15:07.585,1.56693,1.56742,1.42,1.50
2010.12.22 10:15:08.161,1.56677,1.56737,4.09,1.12
2010.12.22 10:15:08.274,1.56686,1.56742,1.65,1.69
2010.12.22 10:15:10.175,1.56683,1.56741,2.33,1.73
2010.12.22 10:15:10.615,1.56677,1.56746,2.25,1.24
2010.12.22 10:15:10.724,1.56682,1.56742,2.10,1.91
2010.12.22 10:15:11.625,1.56682,1.56742,2.25,1.91
2010.12.22 10:15:11.844,1.56687,1.56747,1.80,1.73
2010.12.22 10:15:12.825,1.56683,1.56736,1.80,1.16
2010.12.22 10:15:12.934,1.56683,1.56738,1.95,1.16
2010.12.22 10:15:13.784,1.56688,1.56746,1.58,1.73
2010.12.22 10:15:13.910,1.56688,1.56746,1.42,1.73
