2010.12.28 18:04:34.959,1.53556,1.53633,1.17,1.73
2010.12.28 18:04:35.740,1.53551,1.53633,1.65,1.73
2010.12.28 18:04:35.850,1.53556,1.53633,1.17,1.73
2010.12.28 18:04:36.314,1.53551,1.53633,1.65,1.73
2010.12.28 18:04:37.344,1.53554,1.53632,1.47,1.73
2010.12.28 18:04:37.871,1.53554,1.53632,1.47,1.73
2010.12.28 18:04:40.749,1.53561,1.5363,2.25,1.73
2010.12.28 18:04:41.209,1.53562,1.53634,2.25,4.13
2010.12.28 18:04:48.120,1.53554,1.5363,2.25,4.32
2010.12.28 18:04:48.230,1.53554,1.5363,2.25,4.28
2010.12.28 18:04:51.757,1.53554,1.53619,2.25,1.50
2010.12.28 18:04:51.870,1.53547,1.53619,2.40,1.73
2010.12.28 18:04:52.092,1.53546,1.53615,1.50,1.73
2010.12.28 18:04:52.638,1.53538,1.53615,2.25,4.13
2010.12.28 18:04:53.388,1.53538,1.53615,2.33,1.80
2010.12.28 18:04:55.373,1.53539,1.53613,2.25,4.32
2010.12.28 18:04:55.711,1.53539,1.53613,2.25,1.88
2010.12.28 18:04:56.017,1.53539,1.53613,2.25,4.65
2010.12.28 18:04:56.919,1.53539,1.53613,2.25,1.88
2010.12.28 18:04:57.291,1.53539,1.53613,1.50,1.88
2010.12.28 18:04:57.863,1.53534,1.53606,1.88,1.80
2010.12.28 18:05:01.636,1.53534,1.53606,1.88,4.13
2010.12.28 18:05:02.199,1.53534,1.53606,1.88,1.80
2010.12.28 18:05:05.157,1.5354,1.53611,1.88,1.88
2010.12.28 18:05:11.430,1.5354,1.53609,1.50,1.80
2010.12.28 18:05:11.793,1.53536,1.53604,2.25,1.88
2010.12.28 18:05:11.899,1.53536,1.53604,1.88,1.88
2010.12.28 18:05:13.049,1.53536,1.53604,1.88,4.13
2010.12.28 18:05:13.380,1.5353,1.53599,2.25,1.88
2010.12.28 18:05:13.726,1.5353,1.53599,2.25,1.88
2010.12.28 18:05:15.719,1.53531,1.53598,3.75,1.88
2010.12.28 18:05:16.123,1.53531,1.53598,3.83,1.80
2010.12.28 18:05:17.123,1.53531,1.53598,3.75,2.03
2010.12.28 18:05:18.438,1.53537,1.53603,1.50,8.40
2010.12.28 18:05:18.769,1.53537,1.53603,3.38,1.88
2010.12.28 18:05:18.879,1.53532,1.53599,1.95,1.80
2010.12.28 18:05:18.988,1.53532,1.53599,2.33,1.80
2010.12.28 18:05:19.400,1.5353,1.53599,2.25,4.13
2010.12.28 18:05:20.392,1.5353,1.53599,2.25,4.13
2010.12.28 18:05:21.743,1.5353,1.53599,2.33,4.13
2010.12.28 18:05:22.645,1.5353,1.53599,2.33,1.80
2010.12.28 18:05:23.768,1.5353,1.53599,2.33,4.13
2010.12.28 18:05:24.431,1.5353,1.53599,1.88,1.88
2010.12.28 18:05:25.299,1.5353,1.53601,1.88,4.20
2010.12.28 18:05:27.055,1.5353,1.53601,1.88,4.32
2010.12.28 18:05:27.169,1.5353,1.53601,1.88,4.13
2010.12.28 18:05:27.496,1.5353,1.53594,1.88,1.80
2010.12.28 18:05:27.829,1.53527,1.53593,2.33,1.80
2010.12.28 18:05:28.719,1.53527,1.53593,2.33,4.13
2010.12.28 18:05:31.799,1.5353,1.53594,1.88,4.13
2010.12.28 18:05:32.181,1.53532,1.53602,2.03,1.73
2010.12.28 18:05:32.289,1.53532,1.53602,4.28,1.73
2010.12.28 18:05:32.408,1.53532,1.53602,1.95,1.80
2010.12.28 18:05:34.239,1.53532,1.53602,4.58,1.58
2010.12.28 18:05:34.570,1.53538,1.53614,1.47,1.92
2010.12.28 18:05:34.858,1.53533,1.53612,2.40,1.38
2010.12.28 18:05:37.046,1.53533,1.53614,4.58,4.43
2010.12.28 18:05:37.394,1.53533,1.53612,2.33,1.04
2010.12.28 18:05:38.399,1.53547,1.53613,8.03,1.73
2010.12.28 18:05:38.517,1.53547,1.53613,3.45,1.73
2010.12.28 18:05:39.642,1.53547,1.53613,3.68,1.88
2010.12.28 18:05:39.971,1.53533,1.53614,2.40,4.32
2010.12.28 18:05:41.071,1.53533,1.53609,2.40,1.02
2010.12.28 18:05:41.182,1.53533,1.53614,2.40,4.32
2010.12.28 18:05:41.655,1.53533,1.53614,4.58,4.73
2010.12.28 18:05:42.261,1.53532,1.53614,4.58,4.73
2010.12.28 18:05:42.622,1.53532,1.53614,4.77,4.32
2010.12.28 18:05:43.109,1.53532,1.53614,4.73,4.13
2010.12.28 18:05:43.720,1.53532,1.53614,4.73,4.32
2010.12.28 18:05:44.330,1.53532,1.53614,4.77,4.73
2010.12.28 18:05:45.576,1.53538,1.53614,1.05,4.65
2010.12.28 18:05:47.340,1.53532,1.53614,5.03,4.65
2010.12.28 18:05:48.471,1.53537,1.53614,1.28,4.28
2010.12.28 18:05:49.038,1.53537,1.53614,1.20,1.88
2010.12.28 18:05:49.157,1.53532,1.53614,2.48,4.13
2010.12.28 18:05:49.691,1.53538,1.53614,1.05,1.88
2010.12.28 18:05:49.800,1.53537,1.53614,1.47,4.13
2010.12.28 18:05:49.910,1.53532,1.53614,4.92,1.80
2010.12.28 18:05:50.672,1.53532,1.53614,2.48,4.13
2010.12.28 18:05:51.716,1.53537,1.53614,1.65,1.80
2010.12.28 18:05:55.797,1.53537,1.53614,1.65,1.80
2010.12.28 18:05:55.912,1.53537,1.53614,1.62,4.28
2010.12.28 18:05:57.255,1.53532,1.53614,2.48,4.13
2010.12.28 18:05:59.467,1.53532,1.53614,4.92,1.80
2010.12.28 18:05:59.778,1.53537,1.53614,1.05,4.28
2010.12.28 18:05:59.998,1.53532,1.53614,4.92,1.80
2010.12.28 18:06:01.151,1.53532,1.53614,2.48,4.13
2010.12.28 18:06:02.180,1.53542,1.53613,1.09,1.50
2010.12.28 18:06:02.506,1.53557,1.5362,1.50,1.69
2010.12.28 18:06:02.618,1.53549,1.53623,1.88,1.02
2010.12.28 18:06:04.130,1.53549,1.53619,1.88,1.47
2010.12.28 18:06:05.133,1.53549,1.53619,1.95,1.47
2010.12.28 18:06:08.130,1.53549,1.53627,1.95,1.02
2010.12.28 18:06:08.239,1.53561,1.53627,2.25,1.02
2010.12.28 18:06:09.220,1.53562,1.5363,2.25,1.88
2010.12.28 18:06:09.440,1.53563,1.53637,1.88,1.62
2010.12.28 18:06:09.762,1.53563,1.53644,1.95,4.73
2010.12.28 18:06:12.675,1.53563,1.53644,4.47,4.65
2010.12.28 18:06:14.245,1.53563,1.53644,2.03,4.73
2010.12.28 18:06:14.699,1.53563,1.53644,4.47,4.65
2010.12.28 18:06:19.341,1.53563,1.53643,1.95,1.02
2010.12.28 18:06:19.669,1.53578,1.53643,1.88,1.02
2010.12.28 18:06:25.485,1.53578,1.53644,1.88,4.43
2010.12.28 18:06:31.753,1.53578,1.53644,1.88,4.28
2010.12.28 18:06:35.998,1.53578,1.53644,1.95,1.95
2010.12.28 18:06:36.519,1.53578,1.53644,2.03,1.88
2010.12.28 18:06:37.214,1.53578,1.53644,1.88,2.03
2010.12.28 18:06:46.475,1.53578,1.53644,1.88,2.03
2010.12.28 18:07:02.189,1.53583,1.53653,1.88,2.03
2010.12.28 18:07:08.002,1.53583,1.53653,1.88,4.65
2010.12.28 18:07:09.141,1.53583,1.53653,1.88,1.88
2010.12.28 18:07:10.071,1.53583,1.53653,1.88,4.20
2010.12.28 18:07:11.409,1.53575,1.53642,2.25,1.80
2010.12.28 18:07:12.665,1.53575,1.53642,2.25,2.03
2010.12.28 18:07:14.830,1.53575,1.53642,2.25,1.88
2010.12.28 18:07:15.240,1.53575,1.53642,2.25,4.28
2010.12.28 18:07:15.349,1.53575,1.53642,3.00,4.28
2010.12.28 18:07:15.459,1.53575,1.53642,3.00,1.88
2010.12.28 18:07:17.293,1.53575,1.53642,3.15,1.73
2010.12.28 18:07:17.711,1.53575,1.53642,3.00,1.88
2010.12.28 18:07:18.363,1.53575,1.53642,3.00,1.88
2010.12.28 18:07:19.796,1.53575,1.53642,3.00,1.88
2010.12.28 18:07:21.263,1.53575,1.53642,3.08,1.73
2010.12.28 18:07:21.720,1.53575,1.53642,6.53,1.73
2010.12.28 18:07:22.108,1.53575,1.53642,3.08,1.80
2010.12.28 18:07:26.066,1.53575,1.53642,3.00,2.03
2010.12.28 18:07:26.182,1.53575,1.53642,3.15,1.73
2010.12.28 18:07:32.727,1.53575,1.53642,6.53,1.73
2010.12.28 18:07:33.033,1.53575,1.53642,3.08,1.80
2010.12.28 18:07:33.626,1.53575,1.53642,6.53,1.73
2010.12.28 18:07:33.849,1.53575,1.53642,3.08,1.80
2010.12.28 18:07:34.292,1.53578,1.53649,2.33,5.44
2010.12.28 18:07:35.180,1.53578,1.53649,4.58,2.55
2010.12.28 18:07:37.364,1.53578,1.53649,2.25,5.59
2010.12.28 18:07:38.706,1.53578,1.53649,2.33,5.44
2010.12.28 18:07:38.929,1.53578,1.53649,4.77,2.55
2010.12.28 18:07:39.676,1.53578,1.53649,2.25,5.44
2010.12.28 18:07:40.049,1.53578,1.53649,2.25,4.13
2010.12.28 18:07:40.902,1.53575,1.53642,2.33,1.73
2010.12.28 18:07:47.714,1.53575,1.53642,1.47,1.73
2010.12.28 18:07:50.523,1.53574,1.53642,4.58,1.73
2010.12.28 18:07:50.649,1.53575,1.53642,1.62,1.73
2010.12.28 18:07:51.410,1.53574,1.53642,4.65,1.73
2010.12.28 18:07:51.644,1.53575,1.53642,1.62,1.73
2010.12.28 18:07:52.026,1.53575,1.53642,1.65,1.73
2010.12.28 18:07:52.141,1.53575,1.53642,1.47,1.73
2010.12.28 18:07:54.157,1.53575,1.53642,1.65,1.73
2010.12.28 18:07:54.563,1.5358,1.53642,1.17,1.73
2010.12.28 18:07:54.687,1.5359,1.53658,1.95,1.73
2010.12.28 18:07:54.800,1.5359,1.53652,1.95,1.73
2010.12.28 18:07:55.253,1.5359,1.53658,1.88,1.73
2010.12.28 18:07:55.362,1.53584,1.53651,1.47,1.73
2010.12.28 18:07:55.469,1.53582,1.53651,1.02,1.73
2010.12.28 18:07:55.581,1.53591,1.53657,1.88,1.73
2010.12.28 18:07:56.721,1.53591,1.53657,4.28,1.73
2010.12.28 18:07:56.903,1.53591,1.53657,2.03,1.73
2010.12.28 18:07:57.021,1.53591,1.53657,4.43,1.73
2010.12.28 18:07:57.721,1.53591,1.53657,2.03,1.73
2010.12.28 18:07:58.465,1.53591,1.53657,4.47,1.73
2010.12.28 18:08:02.206,1.53591,1.53657,4.28,1.73
2010.12.28 18:08:02.719,1.53591,1.53657,4.43,1.73
2010.12.28 18:08:03.689,1.53591,1.53657,4.47,1.73
2010.12.28 18:08:04.513,1.53591,1.53657,4.28,1.73
2010.12.28 18:08:11.069,1.53591,1.53657,4.28,2.18
2010.12.28 18:08:12.085,1.53591,1.53657,4.43,2.10
2010.12.28 18:08:13.946,1.53591,1.53657,4.28,2.18
2010.12.28 18:08:15.210,1.53591,1.53657,1.95,2.18
2010.12.28 18:08:16.211,1.53591,1.53657,1.95,2.18
2010.12.28 18:08:18.631,1.53591,1.53657,4.28,2.18
2010.12.28 18:08:22.115,1.53591,1.53657,4.28,2.33
2010.12.28 18:08:25.464,1.53591,1.53657,4.28,1.95
2010.12.28 18:08:33.220,1.53591,1.53657,2.03,1.88
2010.12.28 18:08:33.329,1.53601,1.53667,1.50,2.25
2010.12.28 18:08:33.440,1.53601,1.53667,1.88,2.25
2010.12.28 18:08:33.839,1.53592,1.53668,4.05,1.50
2010.12.28 18:08:35.910,1.53603,1.53668,1.50,1.58
2010.12.28 18:08:36.018,1.53603,1.53668,2.25,1.58
2010.12.28 18:08:36.568,1.53596,1.53669,1.47,1.58
2010.12.28 18:08:36.987,1.53603,1.53668,2.25,1.58
2010.12.28 18:08:42.960,1.5362,1.53676,2.25,1.58
2010.12.28 18:08:43.083,1.53626,1.53692,1.88,2.40
2010.12.28 18:08:43.302,1.53626,1.53692,1.88,3.08
2010.12.28 18:08:45.010,1.53626,1.53687,1.50,1.80
2010.12.28 18:08:45.599,1.53616,1.53685,2.25,1.73
2010.12.28 18:08:48.297,1.5361,1.53682,2.25,1.73
2010.12.28 18:08:48.889,1.5361,1.53682,2.25,2.33
2010.12.28 18:08:51.179,1.53611,1.53681,5.22,2.25
2010.12.28 18:08:51.289,1.53611,1.53681,2.40,2.25
2010.12.28 18:08:52.499,1.53611,1.53681,5.22,2.25
2010.12.28 18:08:53.000,1.53613,1.53683,1.88,2.48
2010.12.28 18:08:53.961,1.5361,1.53681,2.48,2.03
2010.12.28 18:08:55.732,1.5361,1.53681,1.95,2.03
2010.12.28 18:08:56.727,1.53604,1.53677,4.58,2.03
2010.12.28 18:08:59.292,1.53606,1.53677,4.58,2.03
2010.12.28 18:09:09.770,1.53607,1.53678,1.05,2.03
2010.12.28 18:09:10.939,1.53603,1.53678,2.40,2.03
2010.12.28 18:09:12.111,1.53608,1.53677,1.05,2.03
2010.12.28 18:09:12.440,1.53607,1.53677,1.05,2.03
2010.12.28 18:09:13.801,1.53604,1.53677,2.48,2.03
2010.12.28 18:09:14.128,1.53602,1.53669,1.02,2.03
2010.12.28 18:09:14.620,1.53605,1.53671,1.88,2.03
2010.12.28 18:09:15.200,1.5361,1.53672,1.50,2.03
2010.12.28 18:09:15.310,1.5361,1.53681,2.03,2.10
2010.12.28 18:09:18.063,1.5361,1.53681,1.65,2.03
2010.12.28 18:09:18.521,1.53611,1.5368,1.65,2.03
2010.12.28 18:09:18.629,1.53611,1.5368,4.43,2.03
2010.12.28 18:09:21.321,1.53611,1.5368,2.10,2.03
2010.12.28 18:09:21.834,1.53607,1.53678,2.18,2.03
2010.12.28 18:09:28.923,1.53603,1.53678,4.62,2.03
2010.12.28 18:09:38.535,1.53609,1.5368,2.10,2.03
2010.12.28 18:09:38.654,1.53611,1.5368,2.18,2.03
2010.12.28 18:09:39.224,1.53604,1.53677,2.33,2.03
2010.12.28 18:09:41.520,1.53604,1.53677,4.50,2.03
2010.12.28 18:09:45.694,1.53611,1.5368,4.43,2.03
2010.12.28 18:09:46.219,1.53611,1.5368,4.43,2.40
2010.12.28 18:09:53.269,1.53609,1.53678,2.03,2.03
2010.12.28 18:10:00.791,1.53604,1.53672,2.03,3.53
2010.12.28 18:10:01.739,1.53586,1.53667,2.18,2.03
2010.12.28 18:10:02.318,1.53586,1.53666,4.65,2.03
2010.12.28 18:10:03.750,1.53586,1.53666,4.58,4.43
2010.12.28 18:10:04.649,1.53586,1.53666,4.58,4.62
2010.12.28 18:10:04.884,1.53593,1.53666,1.28,2.03
2010.12.28 18:10:05.328,1.536,1.5367,2.03,1.50
2010.12.28 18:10:05.445,1.53603,1.53682,2.18,1.28
2010.12.28 18:10:06.264,1.53602,1.53673,2.03,2.03
2010.12.28 18:10:06.589,1.53594,1.53655,1.28,1.50
2010.12.28 18:10:06.918,1.53583,1.53655,1.02,2.03
2010.12.28 18:10:08.801,1.53582,1.5365,1.02,2.03
2010.12.28 18:10:09.019,1.53578,1.5365,3.68,2.03
2010.12.28 18:10:13.580,1.53578,1.53642,1.95,2.03
2010.12.28 18:10:13.909,1.53574,1.53642,4.73,3.53
2010.12.28 18:10:14.701,1.53577,1.53642,1.47,3.53
2010.12.28 18:10:15.743,1.53577,1.53642,1.65,3.53
2010.12.28 18:10:17.658,1.53577,1.53642,1.05,3.53
2010.12.28 18:10:18.789,1.53577,1.53642,1.47,3.53
2010.12.28 18:10:19.119,1.53578,1.5365,3.60,2.03
2010.12.28 18:10:23.639,1.53577,1.53644,2.40,2.03
2010.12.28 18:10:24.159,1.53577,1.53644,5.22,2.03
2010.12.28 18:10:29.271,1.53577,1.53644,2.48,2.03
2010.12.28 18:10:29.988,1.53577,1.53644,2.40,2.03
2010.12.28 18:10:30.399,1.53577,1.53644,4.77,2.03
2010.12.28 18:10:45.161,1.53577,1.53644,4.77,2.03
2010.12.28 18:10:46.799,1.53577,1.53644,2.10,1.50
2010.12.28 18:10:46.909,1.53586,1.53652,1.50,3.75
2010.12.28 18:10:48.610,1.53586,1.53652,1.65,3.75
2010.12.28 18:10:48.720,1.53586,1.53652,1.65,3.75
2010.12.28 18:10:49.287,1.53586,1.53652,1.58,3.83
2010.12.28 18:10:50.137,1.53586,1.53652,1.65,3.90
2010.12.28 18:10:54.080,1.53586,1.53652,2.10,3.75
2010.12.28 18:10:54.189,1.53592,1.5366,2.03,4.43
2010.12.28 18:10:54.299,1.53592,1.5366,2.10,2.10
2010.12.28 18:10:55.790,1.53592,1.53672,4.43,1.02
2010.12.28 18:10:56.211,1.53592,1.53667,2.10,1.02
2010.12.28 18:10:56.920,1.53592,1.53672,4.43,1.02
2010.12.28 18:10:57.578,1.53592,1.53667,2.10,1.02
2010.12.28 18:10:58.378,1.53592,1.5366,2.10,2.03
2010.12.28 18:11:04.427,1.53592,1.5366,2.03,2.03
2010.12.28 18:11:11.520,1.53592,1.5366,1.88,4.43
2010.12.28 18:11:13.173,1.53592,1.5366,1.88,4.62
2010.12.28 18:11:14.834,1.53592,1.5366,1.95,4.43
2010.12.28 18:11:15.732,1.53592,1.5365,1.88,2.03
2010.12.28 18:11:16.059,1.53592,1.5366,2.25,2.10
2010.12.28 18:11:17.203,1.53592,1.5366,2.25,4.43
2010.12.28 18:11:19.839,1.53588,1.53653,1.50,2.10
2010.12.28 18:11:20.432,1.53586,1.53652,1.58,3.68
2010.12.28 18:11:20.759,1.53593,1.53652,1.50,2.33
2010.12.28 18:11:21.159,1.53593,1.53658,2.03,1.28
2010.12.28 18:11:21.508,1.53593,1.5366,2.40,8.33
2010.12.28 18:11:21.623,1.53586,1.53652,4.58,2.03
2010.12.28 18:11:22.926,1.53592,1.53656,2.40,1.54
2010.12.28 18:11:23.040,1.53592,1.5366,2.48,4.43
2010.12.28 18:11:24.807,1.53578,1.53659,6.23,4.43
2010.12.28 18:11:24.923,1.53578,1.53644,2.48,3.60
2010.12.28 18:11:25.250,1.53577,1.53651,2.03,1.09
2010.12.28 18:11:25.359,1.53569,1.53637,2.18,3.00
2010.12.28 18:11:25.689,1.53577,1.53655,4.58,1.65
2010.12.28 18:11:27.310,1.53593,1.53657,1.50,1.02
2010.12.28 18:11:35.495,1.53593,1.5366,2.40,8.18
2010.12.28 18:11:39.254,1.53593,1.5366,2.40,8.37
2010.12.28 18:11:42.703,1.53593,1.53658,2.40,1.20
2010.12.28 18:11:43.008,1.53593,1.5366,2.40,8.33
2010.12.28 18:11:43.719,1.53593,1.5366,2.40,8.18
2010.12.28 18:11:43.892,1.53593,1.5366,2.40,8.37
2010.12.28 18:11:45.300,1.53593,1.5366,1.88,8.37
2010.12.28 18:11:47.700,1.53593,1.53656,1.88,1.77
2010.12.28 18:11:48.750,1.53593,1.53658,1.88,1.20
2010.12.28 18:11:52.654,1.53593,1.5366,1.88,8.18
2010.12.28 18:11:56.273,1.53588,1.5366,2.25,8.37
2010.12.28 18:11:56.380,1.53577,1.53645,2.48,2.03
2010.12.28 18:11:58.010,1.53577,1.53645,1.88,2.10
2010.12.28 18:11:58.692,1.53578,1.53637,1.50,2.03
2010.12.28 18:11:59.329,1.53578,1.53637,2.03,1.50
2010.12.28 18:11:59.439,1.53578,1.53653,2.03,1.02
2010.12.28 18:11:59.549,1.53578,1.53651,2.03,1.47
2010.12.28 18:11:59.661,1.53578,1.53653,2.03,1.02
2010.12.28 18:12:01.773,1.53578,1.53652,2.18,1.02
2010.12.28 18:12:12.879,1.53578,1.53657,5.03,1.05
2010.12.28 18:12:13.253,1.53579,1.53658,1.47,5.24
2010.12.28 18:12:18.674,1.53579,1.53658,1.47,5.24
2010.12.28 18:12:20.325,1.53578,1.53658,4.77,5.20
2010.12.28 18:12:24.624,1.53579,1.53658,1.47,2.59
2010.12.28 18:12:35.711,1.53578,1.53657,5.03,1.20
2010.12.28 18:12:37.217,1.53579,1.53658,1.47,2.59
2010.12.28 18:12:37.530,1.53578,1.53658,2.25,5.09
2010.12.28 18:12:43.957,1.53563,1.5363,2.33,3.53
2010.12.28 18:12:44.059,1.53563,1.5363,2.33,3.53
2010.12.28 18:12:44.390,1.53558,1.5363,2.10,2.40
2010.12.28 18:12:45.639,1.53561,1.53636,2.10,2.03
2010.12.28 18:12:50.664,1.53568,1.5364,2.25,4.43
2010.12.28 18:12:50.804,1.53568,1.5364,2.25,2.03
2010.12.28 18:13:06.107,1.53569,1.5364,1.47,2.03
2010.12.28 18:13:09.297,1.53568,1.5364,4.58,2.03
2010.12.28 18:13:09.414,1.53569,1.5364,1.47,2.03
2010.12.28 18:13:12.431,1.53577,1.53644,2.10,2.03
2010.12.28 18:13:14.531,1.53568,1.53639,8.37,1.50
2010.12.28 18:13:14.750,1.53568,1.53639,3.90,2.03
2010.12.28 18:13:20.249,1.53562,1.53639,1.02,2.03
2010.12.28 18:13:21.418,1.53555,1.53639,1.47,2.10
2010.12.28 18:13:21.532,1.53557,1.53639,1.05,2.03
2010.12.28 18:13:24.353,1.53562,1.53639,4.95,2.03
2010.12.28 18:13:24.579,1.53568,1.53644,2.18,1.88
2010.12.28 18:13:25.251,1.53577,1.53664,2.03,4.43
2010.12.28 18:13:25.780,1.53577,1.53664,2.03,2.10
2010.12.28 18:13:25.891,1.53577,1.53664,2.03,4.43
2010.12.28 18:13:26.110,1.53577,1.53664,2.18,2.18
2010.12.28 18:13:26.847,1.53577,1.53664,2.10,4.43
2010.12.28 18:13:27.783,1.53577,1.53664,2.10,4.62
2010.12.28 18:13:28.723,1.53577,1.53664,2.18,4.43
2010.12.28 18:13:28.829,1.53577,1.53664,2.10,4.62
2010.12.28 18:13:29.388,1.53577,1.53664,4.58,4.58
2010.12.28 18:13:30.651,1.53577,1.53663,2.33,1.20
2010.12.28 18:13:31.763,1.53577,1.53664,2.18,4.43
2010.12.28 18:13:32.289,1.53577,1.53664,2.10,4.62
2010.12.28 18:13:32.792,1.53577,1.53664,2.33,4.58
2010.12.28 18:13:32.903,1.53577,1.53662,2.18,1.20
2010.12.28 18:13:33.995,1.53577,1.53657,2.18,1.05
2010.12.28 18:13:45.423,1.53577,1.53663,2.18,1.02
2010.12.28 18:13:49.431,1.53577,1.5366,2.18,1.62
2010.12.28 18:13:49.712,1.53577,1.53662,4.43,1.02
2010.12.28 18:13:50.530,1.53583,1.53663,2.03,1.02
2010.12.28 18:13:52.593,1.53583,1.53668,4.43,1.02
2010.12.28 18:13:52.841,1.53583,1.53662,2.18,1.02
2010.12.28 18:13:52.950,1.53583,1.53662,2.18,1.02
2010.12.28 18:13:53.575,1.53591,1.53664,2.03,1.47
2010.12.28 18:13:54.161,1.53592,1.53667,2.10,1.02
2010.12.28 18:13:55.149,1.53592,1.53667,2.10,1.02
2010.12.28 18:13:55.481,1.53602,1.53673,1.50,1.02
2010.12.28 18:13:58.449,1.53602,1.53674,2.03,2.40
2010.12.28 18:13:59.811,1.53602,1.53674,1.95,2.55
2010.12.28 18:14:00.540,1.53593,1.53674,4.77,1.17
2010.12.28 18:14:00.651,1.53593,1.53668,1.02,2.03
2010.12.28 18:14:03.970,1.53602,1.53674,1.95,1.95
2010.12.28 18:14:04.591,1.53589,1.53668,1.47,2.03
2010.12.28 18:14:05.130,1.53589,1.53668,1.65,2.03
2010.12.28 18:14:05.295,1.53589,1.53668,1.47,2.03
2010.12.28 18:14:05.737,1.53589,1.53668,1.65,2.03
2010.12.28 18:14:07.054,1.53589,1.53668,1.47,2.10
2010.12.28 18:14:07.171,1.53592,1.53668,1.05,2.03
2010.12.28 18:14:07.690,1.53602,1.53674,2.03,2.03
2010.12.28 18:14:08.519,1.53602,1.53674,2.03,2.18
2010.12.28 18:14:09.681,1.53601,1.53675,2.40,4.65
2010.12.28 18:14:10.937,1.53594,1.53675,1.80,2.22
2010.12.28 18:14:11.269,1.53588,1.53673,2.48,2.10
2010.12.28 18:14:11.379,1.53588,1.53673,4.62,2.33
2010.12.28 18:14:11.490,1.53593,1.53673,1.20,2.25
2010.12.28 18:14:11.709,1.53589,1.53676,4.58,4.65
2010.12.28 18:14:12.947,1.53592,1.53676,1.20,2.25
2010.12.28 18:14:13.581,1.53589,1.53676,4.62,2.25
2010.12.28 18:14:13.889,1.53589,1.53676,4.43,4.58
2010.12.28 18:14:14.458,1.53589,1.53672,4.58,1.05
2010.12.28 18:14:14.970,1.53595,1.53676,1.65,2.25
2010.12.28 18:14:15.439,1.53616,1.53692,2.03,2.40
2010.12.28 18:14:15.553,1.53625,1.53711,2.25,4.43
2010.12.28 18:14:16.932,1.53625,1.53711,2.25,4.62
2010.12.28 18:14:17.321,1.53625,1.53711,2.25,4.43
2010.12.28 18:14:17.760,1.53625,1.53711,2.25,2.10
2010.12.28 18:14:18.089,1.53619,1.53706,2.78,2.25
2010.12.28 18:14:19.301,1.53619,1.53701,2.03,1.47
2010.12.28 18:14:20.262,1.53619,1.53701,2.03,1.65
2010.12.28 18:14:21.240,1.53619,1.53701,2.03,1.47
2010.12.28 18:14:25.000,1.53626,1.53703,1.50,1.02
2010.12.28 18:14:25.441,1.53619,1.53706,2.25,4.43
2010.12.28 18:14:26.711,1.53619,1.53706,2.33,4.62
2010.12.28 18:14:27.770,1.53631,1.53706,1.50,4.43
2010.12.28 18:14:27.879,1.53631,1.53712,3.53,2.85
2010.12.28 18:14:28.100,1.53625,1.53707,2.03,1.47
2010.12.28 18:14:28.319,1.53621,1.53705,4.58,2.18
2010.12.28 18:14:30.114,1.5362,1.53705,4.58,4.50
2010.12.28 18:14:30.362,1.5362,1.53705,2.33,2.10
2010.12.28 18:14:30.697,1.5362,1.53702,2.25,1.20
2010.12.28 18:14:35.080,1.5362,1.53705,4.65,2.33
2010.12.28 18:14:35.539,1.5362,1.53705,2.10,4.43
2010.12.28 18:14:36.643,1.5362,1.53705,2.03,4.62
2010.12.28 18:14:39.997,1.5362,1.53699,2.03,1.54
2010.12.28 18:14:40.391,1.5362,1.53705,2.10,4.43
2010.12.28 18:14:41.648,1.5362,1.53705,2.03,4.43
2010.12.28 18:14:41.764,1.5362,1.53705,2.10,4.43
2010.12.28 18:14:43.113,1.53619,1.53706,2.03,4.62
2010.12.28 18:14:44.921,1.53619,1.53706,2.10,4.43
2010.12.28 18:14:45.035,1.53619,1.53706,2.03,4.62
2010.12.28 18:14:45.149,1.53619,1.53706,2.18,4.58
2010.12.28 18:14:45.817,1.53619,1.53706,2.10,4.43
2010.12.28 18:14:51.753,1.53619,1.53706,2.03,4.62
2010.12.28 18:14:52.200,1.53619,1.53706,2.10,4.43
2010.12.28 18:14:53.223,1.53619,1.53706,2.03,4.62
2010.12.28 18:14:56.878,1.53619,1.53699,2.10,1.05
2010.12.28 18:14:57.212,1.53619,1.53702,2.03,1.05
2010.12.28 18:14:57.320,1.53619,1.53703,2.03,1.47
2010.12.28 18:14:57.839,1.53621,1.53712,2.10,4.65
2010.12.28 18:14:58.400,1.53621,1.53703,2.03,1.47
2010.12.28 18:15:05.260,1.53621,1.53707,2.10,1.02
2010.12.28 18:15:05.369,1.5362,1.53703,2.10,1.35
2010.12.28 18:15:06.761,1.5362,1.53705,2.10,4.43
2010.12.28 18:15:08.610,1.5362,1.53705,1.95,4.43
2010.12.28 18:15:08.830,1.53617,1.53703,2.18,2.18
2010.12.28 18:15:09.212,1.5362,1.53705,4.43,2.10
2010.12.28 18:15:12.482,1.5362,1.53705,4.58,2.18
2010.12.28 18:15:13.900,1.5362,1.53705,2.10,2.10
2010.12.28 18:15:14.093,1.5362,1.53705,4.43,2.03
2010.12.28 18:15:14.342,1.5362,1.53705,2.10,2.10
2010.12.28 18:15:15.038,1.5362,1.53705,2.10,4.43
2010.12.28 18:15:15.365,1.5362,1.53705,4.43,2.10
2010.12.28 18:15:15.770,1.53615,1.53701,2.40,2.10
2010.12.28 18:15:16.101,1.5362,1.53705,2.10,4.50
