2010.12.22 20:08:01.991,1.55864,1.55933,1.01,2.44
2010.12.22 20:08:02.214,1.55861,1.55931,2.70,1.31
2010.12.22 20:08:02.324,1.55861,1.55931,2.47,1.31
2010.12.22 20:08:04.496,1.55861,1.55931,2.70,1.31
2010.12.22 20:08:06.172,1.55861,1.55934,3.11,2.44
2010.12.22 20:08:06.283,1.55861,1.55934,2.74,2.44
2010.12.22 20:08:06.939,1.55863,1.55933,1.01,2.44
2010.12.22 20:08:07.412,1.55864,1.55933,1.01,2.44
2010.12.22 20:08:07.973,1.55859,1.5593,1.29,1.31
2010.12.22 20:08:09.335,1.55862,1.5593,2.47,1.31
2010.12.22 20:08:09.443,1.55862,1.55933,2.78,2.44
2010.12.22 20:08:09.996,1.55863,1.55933,1.65,2.06
2010.12.22 20:08:10.872,1.55863,1.55933,1.84,2.06
2010.12.22 20:08:12.476,1.55862,1.55933,1.24,2.06
2010.12.22 20:08:12.955,1.55863,1.55935,1.80,1.69
2010.12.22 20:08:14.613,1.55867,1.55942,1.33,1.12
2010.12.22 20:08:15.483,1.55871,1.55944,1.76,4.69
2010.12.22 20:08:18.412,1.55871,1.55944,1.76,4.69
2010.12.22 20:08:22.034,1.55867,1.55942,1.33,1.12
2010.12.22 20:08:22.143,1.55871,1.55944,1.76,4.69
2010.12.22 20:08:22.473,1.55871,1.55944,2.14,4.69
2010.12.22 20:08:22.812,1.55871,1.55944,1.76,4.69
2010.12.22 20:08:25.161,1.55871,1.55944,1.76,4.69
2010.12.22 20:08:25.774,1.55875,1.55943,1.65,2.81
2010.12.22 20:08:25.994,1.55871,1.55929,1.50,1.88
2010.12.22 20:08:26.103,1.55866,1.55923,2.10,1.50
2010.12.22 20:08:26.676,1.55862,1.55923,1.80,1.50
2010.12.22 20:08:26.817,1.55862,1.55923,2.33,1.50
2010.12.22 20:08:27.173,1.55862,1.55923,2.33,1.50
2010.12.22 20:08:27.714,1.55862,1.55923,4.95,1.50
2010.12.22 20:08:28.494,1.55862,1.55923,2.47,1.88
2010.12.22 20:08:29.054,1.55863,1.55923,1.20,1.88
2010.12.22 20:08:29.483,1.55862,1.55923,2.33,1.88
2010.12.22 20:08:30.364,1.55862,1.55923,2.47,1.88
2010.12.22 20:08:30.942,1.55862,1.55923,4.61,1.88
2010.12.22 20:08:31.283,1.55856,1.55923,4.72,1.88
2010.12.22 20:08:35.503,1.55856,1.55923,4.43,1.88
2010.12.22 20:08:37.405,1.55856,1.55923,4.46,1.88
2010.12.22 20:08:37.966,1.55856,1.55923,4.61,1.88
2010.12.22 20:08:39.553,1.5586,1.55923,2.23,1.50
2010.12.22 20:08:39.663,1.55863,1.5594,1.20,4.69
2010.12.22 20:08:40.443,1.55872,1.5594,1.65,2.44
2010.12.22 20:08:40.846,1.55865,1.55924,4.57,1.50
2010.12.22 20:08:41.913,1.55865,1.55924,1.65,1.50
2010.12.22 20:08:43.562,1.55865,1.55924,1.80,1.50
2010.12.22 20:08:46.753,1.55865,1.55935,4.24,2.44
2010.12.22 20:08:46.973,1.55871,1.55935,1.01,2.44
2010.12.22 20:08:47.405,1.55866,1.55923,1.65,1.50
2010.12.22 20:08:47.513,1.55858,1.5593,1.29,1.31
2010.12.22 20:08:48.086,1.55864,1.55937,1.80,2.81
2010.12.22 20:08:48.193,1.55859,1.55937,2.85,3.00
2010.12.22 20:08:48.763,1.55865,1.55937,2.36,1.84
2010.12.22 20:08:49.214,1.55866,1.55937,1.01,1.84
2010.12.22 20:08:49.607,1.55865,1.55937,2.36,1.84
2010.12.22 20:08:49.833,1.55865,1.55935,2.21,1.01
2010.12.22 20:08:50.328,1.55878,1.55943,1.01,1.88
2010.12.22 20:08:50.445,1.55876,1.55939,4.24,1.50
2010.12.22 20:08:52.434,1.55878,1.55948,1.24,1.88
2010.12.22 20:08:52.763,1.55878,1.55952,1.24,1.31
2010.12.22 20:08:53.334,1.55879,1.55949,1.65,4.69
2010.12.22 20:08:53.663,1.55877,1.55948,1.24,1.09
2010.12.22 20:08:53.995,1.5588,1.55949,1.29,4.69
2010.12.22 20:08:54.442,1.55876,1.55949,4.72,4.69
2010.12.22 20:08:55.575,1.55878,1.55949,1.01,2.44
2010.12.22 20:09:00.383,1.55876,1.55949,2.29,5.32
2010.12.22 20:09:00.712,1.55876,1.55933,1.65,1.50
2010.12.22 20:09:01.592,1.55876,1.55933,1.65,1.50
2010.12.22 20:09:03.474,1.55876,1.55933,4.24,1.50
2010.12.22 20:09:03.693,1.55878,1.5595,1.24,4.69
2010.12.22 20:09:05.506,1.55879,1.5595,1.29,4.69
2010.12.22 20:09:08.423,1.55879,1.5595,1.29,4.69
2010.12.22 20:09:09.504,1.55876,1.55933,1.65,1.50
2010.12.22 20:09:09.862,1.55876,1.55933,1.65,1.50
2010.12.22 20:09:09.975,1.55876,1.55933,1.58,1.50
2010.12.22 20:09:11.607,1.55876,1.55933,1.58,1.50
2010.12.22 20:09:15.353,1.55876,1.55933,1.65,1.50
2010.12.22 20:09:15.769,1.55876,1.55933,1.65,1.50
2010.12.22 20:09:15.889,1.55875,1.55944,2.10,2.89
2010.12.22 20:09:16.003,1.55875,1.55944,2.03,2.96
2010.12.22 20:09:16.113,1.55876,1.55933,1.50,1.50
2010.12.22 20:09:17.815,1.55876,1.55933,1.65,1.50
2010.12.22 20:09:17.923,1.55876,1.55933,1.50,1.50
2010.12.22 20:09:25.446,1.55876,1.55933,4.61,1.50
2010.12.22 20:09:25.552,1.55876,1.55949,4.61,5.40
2010.12.22 20:09:26.225,1.55879,1.55949,1.46,2.40
2010.12.22 20:09:36.543,1.55876,1.55939,4.72,1.50
2010.12.22 20:09:36.874,1.55874,1.5594,1.09,2.25
2010.12.22 20:09:37.484,1.55871,1.5594,1.42,2.44
2010.12.22 20:09:44.235,1.55871,1.5594,1.80,2.44
2010.12.22 20:09:44.454,1.55871,1.5594,1.27,2.44
2010.12.22 20:09:44.672,1.55871,1.5594,1.42,1.69
2010.12.22 20:09:45.423,1.55871,1.5594,1.46,1.69
2010.12.22 20:09:46.994,1.55871,1.5594,1.42,1.69
2010.12.22 20:09:49.844,1.55881,1.5594,1.84,1.50
2010.12.22 20:09:50.422,1.55881,1.5594,1.69,1.50
2010.12.22 20:09:52.115,1.55881,1.5594,1.99,1.50
2010.12.22 20:09:52.722,1.55881,1.5594,1.76,1.50
2010.12.22 20:09:52.993,1.55881,1.5594,1.99,1.50
2010.12.22 20:09:53.116,1.55881,1.5594,1.76,1.50
2010.12.22 20:09:55.186,1.55881,1.5594,4.09,1.50
2010.12.22 20:09:56.223,1.55887,1.55943,1.50,1.50
2010.12.22 20:10:01.007,1.55878,1.55936,1.99,1.50
2010.12.22 20:10:01.973,1.55878,1.55936,1.50,2.96
2010.12.22 20:10:02.321,1.55866,1.55921,1.80,1.50
2010.12.22 20:10:02.438,1.55856,1.55912,3.90,1.50
2010.12.22 20:10:03.643,1.55856,1.55912,2.17,1.50
2010.12.22 20:10:04.168,1.55861,1.55923,1.84,1.50
2010.12.22 20:10:06.362,1.55861,1.55923,4.24,1.50
2010.12.22 20:10:07.002,1.55864,1.55923,1.09,1.50
2010.12.22 20:10:07.116,1.55871,1.55929,1.84,1.88
2010.12.22 20:10:08.232,1.55871,1.55929,1.84,1.88
2010.12.22 20:10:09.073,1.55871,1.55929,1.84,1.88
2010.12.22 20:10:14.596,1.55871,1.55929,1.69,1.88
2010.12.22 20:10:17.202,1.55871,1.55929,1.84,1.88
2010.12.22 20:10:32.966,1.55871,1.55929,1.99,1.50
2010.12.22 20:10:33.294,1.55875,1.55934,1.84,1.88
2010.12.22 20:10:33.760,1.55875,1.55934,2.51,1.88
2010.12.22 20:10:33.875,1.55885,1.55944,2.06,1.50
2010.12.22 20:10:46.895,1.55885,1.55944,2.44,1.50
2010.12.22 20:10:47.405,1.55885,1.55953,2.44,1.05
2010.12.22 20:10:47.518,1.55888,1.5596,1.46,2.40
2010.12.22 20:10:48.526,1.55888,1.55962,1.46,1.09
2010.12.22 20:10:50.468,1.55885,1.5594,2.03,1.50
2010.12.22 20:10:50.694,1.55885,1.55955,4.61,2.40
2010.12.22 20:10:53.278,1.55886,1.55943,2.21,1.50
2010.12.22 20:10:53.396,1.55886,1.55943,1.50,1.50
2010.12.22 20:10:53.723,1.55879,1.55935,1.65,1.50
2010.12.22 20:10:55.471,1.55879,1.55935,1.65,1.50
2010.12.22 20:10:57.133,1.55879,1.55935,1.50,1.50
2010.12.22 20:10:57.354,1.55879,1.55935,1.65,1.50
2010.12.22 20:10:57.995,1.55879,1.55935,1.50,1.50
2010.12.22 20:10:58.813,1.55887,1.55935,2.74,1.50
2010.12.22 20:10:59.032,1.55887,1.55952,2.74,2.03
2010.12.22 20:11:00.213,1.55887,1.5596,3.11,2.03
2010.12.22 20:11:07.006,1.55887,1.55962,2.85,1.12
2010.12.22 20:11:07.711,1.55889,1.55965,2.66,4.57
2010.12.22 20:11:10.381,1.55889,1.55965,2.51,4.57
2010.12.22 20:11:11.522,1.55897,1.55965,1.69,2.40
2010.12.22 20:11:12.412,1.55897,1.55972,4.61,1.74
2010.12.22 20:11:13.392,1.55897,1.55969,4.61,4.65
2010.12.22 20:11:20.123,1.55893,1.55965,2.74,1.09
2010.12.22 20:11:28.581,1.55893,1.55965,1.61,1.37
2010.12.22 20:11:33.412,1.55897,1.55969,2.36,4.65
2010.12.22 20:11:33.527,1.55897,1.55969,2.21,2.03
2010.12.22 20:11:33.960,1.55901,1.55969,1.31,2.03
2010.12.22 20:11:34.073,1.55907,1.55974,2.03,3.56
2010.12.22 20:11:34.183,1.55907,1.55964,1.50,1.50
2010.12.22 20:11:34.402,1.55898,1.55964,1.09,1.50
2010.12.22 20:11:35.453,1.55907,1.55964,1.50,1.50
2010.12.22 20:11:35.892,1.55912,1.55968,1.50,1.65
2010.12.22 20:11:36.221,1.559,1.55964,6.56,1.58
2010.12.22 20:11:36.713,1.55903,1.55968,1.31,1.65
2010.12.22 20:11:49.748,1.55903,1.55965,1.31,1.65
2010.12.22 20:11:50.262,1.5591,1.55965,1.31,1.50
2010.12.22 20:11:50.378,1.55917,1.55979,1.69,2.17
2010.12.22 20:11:51.456,1.55912,1.5598,1.46,2.03
2010.12.22 20:11:52.556,1.55912,1.5598,2.74,4.43
2010.12.22 20:11:54.032,1.55912,1.5598,1.61,2.03
2010.12.22 20:11:57.640,1.5592,1.5598,1.46,1.65
2010.12.22 20:11:58.272,1.55922,1.55979,1.69,1.50
2010.12.22 20:11:58.712,1.55922,1.55979,1.88,1.65
2010.12.22 20:11:59.376,1.55912,1.55979,4.69,1.50
2010.12.22 20:12:00.487,1.55913,1.55979,1.31,1.65
2010.12.22 20:12:01.482,1.55912,1.55979,5.06,1.50
2010.12.22 20:12:02.021,1.55912,1.55979,5.06,1.65
2010.12.22 20:12:03.172,1.55912,1.55979,4.69,1.65
2010.12.22 20:12:03.624,1.55904,1.55979,1.09,5.12
2010.12.22 20:12:05.508,1.55904,1.55978,1.09,1.61
2010.12.22 20:12:06.142,1.55904,1.55979,1.09,5.12
2010.12.22 20:12:08.458,1.55902,1.55979,1.80,2.21
2010.12.22 20:12:08.923,1.55907,1.55979,1.39,4.28
2010.12.22 20:12:09.032,1.55907,1.5598,1.46,3.90
2010.12.22 20:12:11.982,1.55908,1.5598,1.61,2.25
2010.12.22 20:12:12.346,1.55925,1.5598,1.46,2.25
2010.12.22 20:12:12.468,1.55927,1.55989,1.69,1.58
2010.12.22 20:12:13.486,1.55927,1.55989,1.69,1.58
2010.12.22 20:12:14.076,1.55927,1.55989,1.69,1.65
2010.12.22 20:12:14.195,1.55927,1.55989,1.50,1.84
2010.12.22 20:12:15.117,1.55914,1.5599,2.81,3.79
2010.12.22 20:12:16.814,1.55918,1.55987,1.31,1.01
2010.12.22 20:12:18.552,1.55914,1.55987,1.69,1.09
2010.12.22 20:12:21.793,1.55914,1.55987,3.45,4.54
2010.12.22 20:12:22.323,1.55906,1.55973,2.25,1.50
2010.12.22 20:12:22.541,1.55905,1.55961,1.88,1.50
2010.12.22 20:12:23.675,1.55905,1.55961,2.17,1.50
2010.12.22 20:12:24.106,1.55913,1.55961,1.09,1.50
2010.12.22 20:12:24.215,1.55924,1.55989,1.31,1.50
2010.12.22 20:12:24.433,1.55953,1.55993,1.50,1.88
2010.12.22 20:12:24.652,1.55931,1.55994,2.21,1.88
2010.12.22 20:12:25.201,1.55931,1.56,2.21,5.36
2010.12.22 20:12:25.422,1.55931,1.56,2.21,5.36
2010.12.22 20:12:25.827,1.55925,1.55995,1.88,1.09
2010.12.22 20:12:26.602,1.55917,1.55994,1.46,1.39
2010.12.22 20:12:26.712,1.55917,1.55995,2.81,1.39
2010.12.22 20:12:27.055,1.55922,1.55999,1.65,4.43
2010.12.22 20:12:27.165,1.55917,1.55993,1.61,1.27
2010.12.22 20:12:27.493,1.55915,1.5597,2.81,1.88
2010.12.22 20:12:27.603,1.55915,1.5597,2.03,1.88
2010.12.22 20:12:28.024,1.55922,1.55984,2.40,1.88
2010.12.22 20:12:28.242,1.55922,1.55989,2.40,1.50
2010.12.22 20:12:28.352,1.55922,1.55989,2.03,1.50
2010.12.22 20:12:28.682,1.55921,1.56,3.79,4.57
2010.12.22 20:12:29.322,1.55921,1.5599,2.36,1.88
2010.12.22 20:12:29.432,1.55921,1.5599,5.04,1.88
2010.12.22 20:12:29.763,1.55921,1.56,2.29,4.28
2010.12.22 20:12:29.872,1.55922,1.55989,2.10,1.50
2010.12.22 20:12:30.092,1.55922,1.56,1.24,2.03
2010.12.22 20:12:30.203,1.55921,1.56,6.41,4.28
2010.12.22 20:12:30.719,1.55923,1.55989,1.24,1.50
2010.12.22 20:12:30.941,1.55922,1.56,1.24,8.18
2010.12.22 20:12:31.053,1.55921,1.56,6.49,2.17
2010.12.22 20:12:31.725,1.55921,1.56,6.49,2.17
2010.12.22 20:12:32.092,1.5592,1.56,2.36,4.61
2010.12.22 20:12:32.712,1.55915,1.5599,1.29,1.50
2010.12.22 20:12:33.242,1.55915,1.55993,1.01,2.21
2010.12.22 20:12:34.152,1.55912,1.55994,4.72,6.34
2010.12.22 20:12:34.372,1.5591,1.55989,4.72,2.10
2010.12.22 20:12:34.763,1.55917,1.55989,1.01,1.65
2010.12.22 20:12:35.503,1.55909,1.5597,1.88,1.50
2010.12.22 20:12:35.832,1.55904,1.55962,1.84,1.50
2010.12.22 20:12:36.293,1.55904,1.55962,5.04,1.50
2010.12.22 20:12:36.629,1.55906,1.5597,4.57,1.50
2010.12.22 20:12:36.747,1.55906,1.5597,1.65,1.50
2010.12.22 20:12:36.863,1.55906,1.5597,4.57,1.50
2010.12.22 20:12:37.625,1.55906,1.5597,2.10,1.50
2010.12.22 20:12:37.732,1.55905,1.55961,1.58,1.50
2010.12.22 20:12:38.454,1.55905,1.55961,4.20,1.50
2010.12.22 20:12:38.563,1.55921,1.55982,2.21,1.88
2010.12.22 20:12:38.892,1.55921,1.5599,4.46,1.50
2010.12.22 20:12:39.002,1.55921,1.55992,4.46,1.88
2010.12.22 20:12:39.783,1.55922,1.55989,2.21,1.65
2010.12.22 20:12:40.699,1.55922,1.55989,2.21,1.50
2010.12.22 20:12:41.483,1.55922,1.55989,2.29,1.58
2010.12.22 20:12:42.035,1.55922,1.55989,2.36,1.65
2010.12.22 20:12:43.552,1.55922,1.55989,2.36,1.50
2010.12.22 20:12:48.343,1.55922,1.55989,2.21,1.58
2010.12.22 20:12:48.453,1.55922,1.55989,1.69,2.17
2010.12.22 20:12:48.563,1.55922,1.55989,1.50,8.36
2010.12.22 20:12:48.671,1.55911,1.5598,4.46,1.50
2010.12.22 20:12:48.893,1.55921,1.5598,1.50,1.50
2010.12.22 20:12:49.374,1.55911,1.5598,4.46,1.50
2010.12.22 20:12:49.715,1.55913,1.5598,1.09,1.50
2010.12.22 20:12:51.142,1.55911,1.5598,4.46,1.50
2010.12.22 20:12:51.484,1.55913,1.5598,1.09,1.50
2010.12.22 20:12:51.593,1.55911,1.5598,4.46,1.50
2010.12.22 20:12:51.704,1.55911,1.5598,4.57,1.50
2010.12.22 20:12:52.642,1.55922,1.55979,1.50,1.50
2010.12.22 20:12:53.904,1.55913,1.55979,1.09,1.50
2010.12.22 20:12:57.632,1.55912,1.55979,4.46,1.50
2010.12.22 20:12:58.202,1.55913,1.55979,1.09,1.50
2010.12.22 20:13:00.383,1.55912,1.55979,2.29,1.50
2010.12.22 20:13:04.862,1.55912,1.55979,4.99,1.50
2010.12.22 20:13:05.472,1.55913,1.55979,1.01,1.50
2010.12.22 20:13:06.518,1.55912,1.55979,2.36,1.65
2010.12.22 20:13:07.274,1.55912,1.55979,2.36,1.65
2010.12.22 20:13:07.685,1.55912,1.55979,2.21,1.80
2010.12.22 20:13:08.443,1.55912,1.55979,2.36,1.65
2010.12.22 20:13:09.993,1.55906,1.55964,2.21,1.50
2010.12.22 20:13:10.103,1.55906,1.55964,1.84,1.50
2010.12.22 20:13:10.434,1.55912,1.55969,1.50,1.88
2010.12.22 20:13:11.514,1.55911,1.55977,1.69,1.27
2010.12.22 20:13:12.028,1.55911,1.55977,2.21,1.27
2010.12.22 20:13:12.254,1.55911,1.5598,2.59,2.03
2010.12.22 20:13:12.823,1.55916,1.5598,1.46,1.88
2010.12.22 20:13:13.152,1.55911,1.5598,2.59,2.03
2010.12.22 20:13:15.492,1.55916,1.5598,1.09,1.50
2010.12.22 20:13:15.822,1.55941,1.5599,1.50,1.88
2010.12.22 20:13:15.932,1.55941,1.55997,1.50,1.65
2010.12.22 20:13:17.603,1.55931,1.55995,1.37,1.50
2010.12.22 20:13:17.965,1.55927,1.55995,4.88,1.58
2010.12.22 20:13:21.482,1.55927,1.55995,2.33,2.10
2010.12.22 20:13:21.703,1.55918,1.55992,1.24,1.05
2010.12.22 20:13:23.424,1.55923,1.55995,1.46,3.90
2010.12.22 20:13:23.644,1.55941,1.55997,1.50,3.38
2010.12.22 20:13:27.825,1.55941,1.55997,2.03,1.50
2010.12.22 20:13:30.612,1.55941,1.55997,1.88,1.50
2010.12.22 20:13:50.236,1.55935,1.55993,2.40,1.50
2010.12.22 20:13:51.464,1.55935,1.55993,2.25,1.65
2010.12.22 20:13:53.442,1.55935,1.55993,2.25,1.50
2010.12.22 20:13:55.775,1.55935,1.55993,2.25,1.99
2010.12.22 20:13:56.103,1.55926,1.55985,1.69,1.88
2010.12.22 20:13:57.753,1.55916,1.55985,4.61,2.03
2010.12.22 20:13:57.972,1.55916,1.55985,4.46,2.03
2010.12.22 20:13:58.192,1.55927,1.55984,1.50,2.03
2010.12.22 20:13:59.552,1.55927,1.55984,1.50,1.88
2010.12.22 20:13:59.922,1.5592,1.55976,1.88,1.50
2010.12.22 20:14:02.473,1.5592,1.55976,1.95,1.50
2010.12.22 20:14:03.692,1.5592,1.55976,1.88,1.50
2010.12.22 20:14:07.023,1.5592,1.55976,6.49,1.50
2010.12.22 20:14:07.242,1.55927,1.55984,1.69,1.88
2010.12.22 20:14:08.449,1.55927,1.55984,1.69,1.50
2010.12.22 20:14:13.293,1.55927,1.55984,1.50,1.65
2010.12.22 20:14:13.402,1.55913,1.55984,1.31,1.65
2010.12.22 20:14:13.512,1.55912,1.55975,2.25,2.21
2010.12.22 20:14:13.622,1.55902,1.55969,1.09,1.88
2010.12.22 20:14:15.526,1.55902,1.55969,1.09,2.03
2010.12.22 20:14:16.405,1.55902,1.55969,1.09,1.88
2010.12.22 20:14:16.842,1.55904,1.55969,1.46,1.88
2010.12.22 20:14:17.425,1.55911,1.5597,1.69,1.88
2010.12.22 20:14:19.625,1.55911,1.5597,2.21,1.50
2010.12.22 20:14:19.952,1.55919,1.55977,1.69,1.88
2010.12.22 20:14:22.135,1.55919,1.55977,2.21,2.03
2010.12.22 20:14:22.462,1.55927,1.55984,1.69,1.50
2010.12.22 20:14:43.986,1.55927,1.55984,1.69,2.25
2010.12.22 20:14:44.094,1.55916,1.55974,1.80,1.88
2010.12.22 20:14:44.203,1.55916,1.55974,1.50,1.88
2010.12.22 20:14:44.739,1.55906,1.55965,4.57,1.50
2010.12.22 20:14:46.593,1.55906,1.55965,4.28,1.50
2010.12.22 20:14:54.843,1.55906,1.55965,2.03,1.50
2010.12.22 20:14:56.799,1.55906,1.55965,1.65,1.88
2010.12.22 20:14:57.525,1.55906,1.55965,1.50,1.88
2010.12.22 20:14:58.413,1.55906,1.55965,1.65,1.88
2010.12.22 20:14:59.416,1.55906,1.55965,1.65,1.88
2010.12.22 20:15:13.922,1.55907,1.55964,1.65,2.06
2010.12.22 20:15:14.361,1.55897,1.55954,2.17,1.50
2010.12.22 20:15:14.474,1.55894,1.55954,1.37,1.50
2010.12.22 20:15:15.037,1.55896,1.55955,2.33,1.50
2010.12.22 20:15:18.612,1.55896,1.55955,1.50,1.88
2010.12.22 20:15:21.524,1.55896,1.55955,1.65,1.88
2010.12.22 20:15:22.302,1.55896,1.55955,1.50,1.88
2010.12.22 20:15:23.383,1.55896,1.55955,1.50,1.95
2010.12.22 20:15:23.954,1.55886,1.55955,1.09,2.21
2010.12.22 20:15:26.220,1.55886,1.55955,1.80,2.06
2010.12.22 20:15:26.338,1.5588,1.55952,1.54,1.01
2010.12.22 20:15:26.454,1.55873,1.55947,1.01,1.09
2010.12.22 20:15:26.674,1.55874,1.55945,1.80,2.06
2010.12.22 20:15:27.206,1.55874,1.55945,1.09,2.21
2010.12.22 20:15:28.843,1.55873,1.55945,1.09,2.59
2010.12.22 20:15:29.842,1.55873,1.55945,1.01,5.40
2010.12.22 20:15:31.622,1.55873,1.55945,1.24,2.59
2010.12.22 20:15:35.892,1.55873,1.55945,1.80,2.44
2010.12.22 20:15:36.223,1.55887,1.55944,1.50,1.88
2010.12.22 20:15:44.483,1.55887,1.55941,1.50,1.31
2010.12.22 20:15:44.702,1.55867,1.5592,2.03,1.50
2010.12.22 20:15:44.813,1.55867,1.5592,2.17,1.50
2010.12.22 20:15:45.033,1.55864,1.5592,2.03,1.50
2010.12.22 20:15:46.465,1.55864,1.5592,2.17,1.50
2010.12.22 20:15:47.293,1.55864,1.5592,2.03,1.50
2010.12.22 20:15:47.612,1.55864,1.5592,2.03,1.50
2010.12.22 20:15:48.913,1.55864,1.5592,1.65,1.50
2010.12.22 20:15:49.489,1.55864,1.5592,1.58,1.50
2010.12.22 20:15:49.823,1.55871,1.55928,1.50,2.33
2010.12.22 20:15:50.595,1.55871,1.55928,1.65,2.25
2010.12.22 20:15:54.053,1.55871,1.55928,1.50,2.25
2010.12.22 20:15:54.982,1.55871,1.55928,1.58,2.25
2010.12.22 20:15:55.969,1.55871,1.55928,1.50,2.25
2010.12.22 20:15:58.004,1.55871,1.55928,1.65,2.25
2010.12.22 20:16:03.473,1.55871,1.55928,1.65,1.50
2010.12.22 20:16:09.983,1.55871,1.55928,1.65,1.50
2010.12.22 20:16:15.724,1.55871,1.55928,2.03,1.50
2010.12.22 20:16:15.832,1.55877,1.55933,1.50,1.50
2010.12.22 20:16:16.163,1.5587,1.5594,4.28,2.06
2010.12.22 20:16:17.194,1.5587,1.5594,2.03,2.06
2010.12.22 20:16:17.625,1.5587,1.5594,4.28,2.06
2010.12.22 20:16:18.490,1.5587,1.5594,2.03,2.06
2010.12.22 20:16:23.234,1.5587,1.5594,4.43,2.06
2010.12.22 20:16:23.744,1.5587,1.55929,2.03,1.50
2010.12.22 20:16:28.461,1.5587,1.55929,1.65,1.50
2010.12.22 20:16:29.988,1.5587,1.55929,1.80,1.50
2010.12.22 20:16:30.102,1.5587,1.55929,1.65,1.50
2010.12.22 20:16:36.642,1.5587,1.55929,1.50,1.50
2010.12.22 20:16:38.653,1.5587,1.55929,1.80,1.50
2010.12.22 20:16:38.766,1.5587,1.55929,1.65,1.50
2010.12.22 20:16:39.524,1.5587,1.5594,1.65,1.88
2010.12.22 20:16:40.216,1.5587,1.5594,2.17,1.88
2010.12.22 20:16:41.484,1.5587,1.5594,2.33,1.88
2010.12.22 20:16:41.996,1.5587,1.5594,2.10,1.88
2010.12.22 20:16:42.213,1.5587,1.55929,1.80,1.50
2010.12.22 20:16:43.512,1.5587,1.55929,1.65,1.50
2010.12.22 20:16:44.047,1.5587,1.55929,1.65,1.50
2010.12.22 20:16:53.066,1.5587,1.55929,1.84,1.50
2010.12.22 20:16:53.178,1.55881,1.5594,1.50,1.88
2010.12.22 20:16:53.295,1.55871,1.55939,2.29,1.88
2010.12.22 20:16:53.403,1.55871,1.55939,4.61,1.88
2010.12.22 20:16:53.733,1.55881,1.5594,1.50,1.88
2010.12.22 20:16:55.506,1.55881,1.5594,1.65,1.88
2010.12.22 20:16:56.002,1.55881,1.5594,1.50,1.88
2010.12.22 20:16:56.673,1.55881,1.5594,1.65,1.88
2010.12.22 20:16:56.783,1.55881,1.5594,1.50,1.88
2010.12.22 20:16:57.474,1.55873,1.5594,1.80,1.88
2010.12.22 20:16:58.200,1.55872,1.5594,1.24,1.88
2010.12.22 20:16:58.442,1.55872,1.5594,1.20,1.88
2010.12.22 20:16:58.679,1.55872,1.5594,1.20,1.50
2010.12.22 20:16:59.783,1.55885,1.55941,1.50,1.50
2010.12.22 20:17:03.865,1.5587,1.5594,4.50,1.50
2010.12.22 20:17:04.522,1.5587,1.5594,4.57,1.50
2010.12.22 20:17:10.373,1.5587,1.5594,2.17,1.50
2010.12.22 20:17:10.482,1.5587,1.5594,4.57,1.50
2010.12.22 20:17:10.973,1.5587,1.5594,2.17,1.50
2010.12.22 20:17:16.723,1.55873,1.5594,1.01,1.50
2010.12.22 20:17:17.052,1.55885,1.55941,1.50,1.50
2010.12.22 20:17:18.478,1.55885,1.55941,1.65,1.50
2010.12.22 20:17:20.496,1.55885,1.55941,1.65,1.50
2010.12.22 20:17:30.113,1.55885,1.55941,1.58,1.50
2010.12.22 20:17:31.503,1.55885,1.55941,1.50,1.69
2010.12.22 20:17:31.723,1.55873,1.5594,1.27,1.50
2010.12.22 20:17:34.884,1.55875,1.5594,1.61,1.50
2010.12.22 20:17:35.135,1.55872,1.5594,1.27,1.50
2010.12.22 20:17:47.643,1.55884,1.55942,1.50,1.88
2010.12.22 20:17:49.195,1.55884,1.55942,1.65,1.88
2010.12.22 20:17:50.467,1.55884,1.55942,1.65,1.88
2010.12.22 20:17:59.490,1.55884,1.55942,1.58,1.50
2010.12.22 20:18:00.417,1.55884,1.55942,1.50,1.50
2010.12.22 20:18:00.533,1.55884,1.55942,1.50,1.69
2010.12.22 20:18:00.646,1.55871,1.55939,4.57,1.88
2010.12.22 20:18:01.577,1.55871,1.55939,2.17,1.88
2010.12.22 20:18:01.684,1.55871,1.55939,2.33,1.88
2010.12.22 20:18:04.586,1.55871,1.55939,4.61,1.88
2010.12.22 20:18:06.755,1.55871,1.55939,4.57,1.88
2010.12.22 20:18:08.533,1.55871,1.55939,2.17,1.88
2010.12.22 20:18:08.642,1.55871,1.55939,2.17,1.50
2010.12.22 20:18:11.873,1.55871,1.55939,4.57,1.50
2010.12.22 20:18:12.532,1.55871,1.55939,2.33,1.50
2010.12.22 20:18:13.086,1.55871,1.55939,4.57,1.50
2010.12.22 20:18:22.502,1.55871,1.55939,4.72,1.50
2010.12.22 20:18:33.675,1.55871,1.55939,4.57,1.50
2010.12.22 20:18:34.738,1.55885,1.55941,2.03,1.88
2010.12.22 20:18:36.916,1.55885,1.55941,4.43,1.88
2010.12.22 20:18:37.163,1.55885,1.55941,2.17,1.88
2010.12.22 20:18:48.464,1.55885,1.55941,2.10,1.50
2010.12.22 20:18:50.412,1.55885,1.55941,2.17,1.50
2010.12.22 20:18:50.742,1.55886,1.55955,4.43,2.25
2010.12.22 20:18:51.073,1.55886,1.55955,4.43,2.25
2010.12.22 20:19:02.782,1.55886,1.55955,8.18,1.88
