2010.12.28 08:13:15.127,1.55265,1.55348,1.80,4.39
2010.12.28 08:13:15.898,1.55265,1.55348,2.18,1.80
2010.12.28 08:13:22.280,1.55271,1.55352,4.17,1.88
2010.12.28 08:13:25.629,1.55271,1.55352,4.35,1.88
2010.12.28 08:13:30.959,1.55271,1.55352,4.17,1.88
2010.12.28 08:13:31.409,1.55271,1.55352,4.35,1.88
2010.12.28 08:13:31.959,1.55269,1.55347,1.35,1.88
2010.12.28 08:13:33.088,1.55267,1.55347,5.10,1.88
2010.12.28 08:13:33.468,1.55267,1.55342,2.10,1.88
2010.12.28 08:13:33.578,1.55265,1.55342,4.92,1.88
2010.12.28 08:13:34.107,1.55263,1.55342,6.23,1.88
2010.12.28 08:13:34.841,1.55262,1.55342,1.58,2.03
2010.12.28 08:13:35.228,1.55262,1.55342,1.54,1.88
2010.12.28 08:13:35.337,1.55267,1.55342,1.35,1.88
2010.12.28 08:13:35.448,1.55265,1.55348,2.03,2.03
2010.12.28 08:13:35.558,1.55265,1.55348,1.58,2.03
2010.12.28 08:13:36.274,1.55261,1.55342,4.35,1.88
2010.12.28 08:13:38.588,1.55261,1.55342,4.24,1.95
2010.12.28 08:13:39.718,1.55261,1.55342,4.35,1.95
2010.12.28 08:13:41.138,1.55258,1.55334,4.92,1.88
2010.12.28 08:13:41.874,1.55255,1.55334,1.54,1.88
2010.12.28 08:13:41.989,1.55255,1.55334,1.35,1.88
2010.12.28 08:13:42.097,1.55253,1.55334,3.98,1.88
2010.12.28 08:13:42.410,1.55252,1.5533,5.29,1.88
2010.12.28 08:13:42.628,1.5525,1.5533,6.23,1.88
2010.12.28 08:13:44.563,1.5525,1.5533,6.23,1.88
2010.12.28 08:13:46.482,1.55247,1.5533,4.35,2.03
2010.12.28 08:13:46.977,1.55247,1.5533,1.95,4.35
2010.12.28 08:13:47.087,1.55247,1.5533,1.50,4.35
2010.12.28 08:13:47.629,1.55239,1.55323,4.17,4.17
2010.12.28 08:13:47.738,1.55239,1.55323,1.95,2.03
2010.12.28 08:13:47.847,1.55229,1.55319,4.35,1.95
2010.12.28 08:13:52.393,1.55229,1.55319,4.35,4.35
2010.12.28 08:13:56.891,1.55229,1.55319,4.17,4.17
2010.12.28 08:13:56.997,1.55229,1.55319,4.09,4.17
2010.12.28 08:13:57.328,1.55231,1.55306,1.95,1.88
2010.12.28 08:13:57.438,1.55225,1.55306,1.95,1.88
2010.12.28 08:13:57.657,1.55223,1.55303,2.03,1.95
2010.12.28 08:13:57.877,1.55214,1.55303,4.43,1.95
2010.12.28 08:13:57.988,1.55225,1.55306,1.95,1.95
2010.12.28 08:13:58.212,1.55225,1.55306,2.03,1.88
2010.12.28 08:13:58.938,1.55229,1.55319,1.95,4.54
2010.12.28 08:13:59.653,1.55229,1.55319,2.70,4.35
2010.12.28 08:14:00.258,1.5524,1.55322,1.43,4.17
2010.12.28 08:14:00.586,1.5524,1.55316,1.88,1.95
2010.12.28 08:14:00.700,1.5524,1.55316,1.88,1.88
2010.12.28 08:14:00.808,1.55233,1.55315,1.02,1.88
2010.12.28 08:14:01.138,1.55232,1.55306,2.10,1.88
2010.12.28 08:14:02.268,1.5523,1.55306,1.39,1.88
2010.12.28 08:14:02.678,1.55225,1.55306,5.22,1.88
2010.12.28 08:14:03.118,1.55229,1.55312,2.03,1.88
2010.12.28 08:14:03.228,1.55232,1.55312,1.35,1.88
2010.12.28 08:14:03.421,1.55229,1.55312,2.03,1.95
2010.12.28 08:14:05.852,1.55232,1.55312,1.35,1.95
2010.12.28 08:14:05.957,1.55229,1.55312,4.17,2.03
2010.12.28 08:14:06.177,1.55229,1.55312,4.32,4.69
2010.12.28 08:14:07.758,1.55225,1.55306,4.43,1.43
2010.12.28 08:14:08.274,1.55229,1.55312,4.24,1.95
2010.12.28 08:14:08.613,1.55229,1.55312,4.17,2.10
2010.12.28 08:14:09.389,1.55229,1.55312,4.47,2.03
2010.12.28 08:14:09.651,1.55229,1.55312,2.03,4.17
2010.12.28 08:14:09.943,1.55232,1.55312,1.58,2.18
2010.12.28 08:14:10.258,1.55231,1.55312,1.54,1.43
2010.12.28 08:14:10.368,1.55252,1.55314,1.88,1.88
2010.12.28 08:14:10.810,1.55252,1.55327,1.88,1.95
2010.12.28 08:14:11.414,1.55252,1.55329,1.88,2.48
2010.12.28 08:14:12.602,1.55252,1.55329,2.03,2.48
2010.12.28 08:14:12.939,1.55252,1.55329,2.03,2.63
2010.12.28 08:14:14.368,1.55252,1.55332,2.03,1.13
2010.12.28 08:14:14.703,1.55252,1.55335,4.35,4.17
2010.12.28 08:14:14.819,1.55252,1.55335,2.03,4.17
2010.12.28 08:14:15.369,1.55257,1.55332,2.40,1.88
2010.12.28 08:14:15.702,1.55257,1.55332,4.73,1.88
2010.12.28 08:14:16.657,1.55257,1.55335,4.73,2.40
2010.12.28 08:14:17.896,1.55257,1.5534,1.65,4.17
2010.12.28 08:14:18.228,1.55253,1.55334,4.17,4.17
2010.12.28 08:14:19.610,1.55255,1.55334,1.58,4.32
2010.12.28 08:14:20.543,1.55255,1.55334,1.35,4.35
2010.12.28 08:14:26.011,1.55255,1.55334,1.35,4.17
2010.12.28 08:14:26.342,1.55255,1.55334,1.35,4.35
2010.12.28 08:14:28.435,1.55255,1.55334,1.35,4.17
2010.12.28 08:14:28.652,1.55255,1.55334,1.35,4.35
2010.12.28 08:14:30.400,1.55256,1.55334,2.29,4.17
2010.12.28 08:14:31.780,1.55256,1.55334,2.48,4.17
2010.12.28 08:14:32.498,1.55256,1.55334,2.29,4.17
2010.12.28 08:14:33.236,1.55253,1.55332,4.54,1.88
2010.12.28 08:14:34.520,1.55261,1.55339,1.17,4.17
2010.12.28 08:14:35.500,1.55258,1.55339,4.62,4.32
2010.12.28 08:14:37.614,1.55258,1.55339,4.09,4.35
2010.12.28 08:14:40.062,1.55258,1.55337,2.10,1.13
2010.12.28 08:14:40.279,1.55258,1.55335,1.88,1.35
2010.12.28 08:14:40.822,1.55256,1.55334,2.52,4.32
2010.12.28 08:14:40.929,1.55253,1.55334,4.54,4.17
2010.12.28 08:14:42.454,1.55256,1.55334,2.29,4.17
2010.12.28 08:14:43.243,1.55256,1.55334,1.13,4.32
2010.12.28 08:14:43.791,1.55258,1.55332,1.95,1.88
2010.12.28 08:14:44.907,1.55258,1.55339,4.09,4.17
2010.12.28 08:14:45.540,1.55258,1.55338,4.24,1.13
2010.12.28 08:14:46.592,1.55258,1.55339,4.24,4.32
2010.12.28 08:14:48.101,1.55261,1.55339,1.17,4.17
2010.12.28 08:14:48.678,1.55258,1.55339,4.09,4.35
2010.12.28 08:14:48.906,1.55258,1.55339,4.09,4.17
2010.12.28 08:14:49.019,1.55258,1.55336,4.17,1.95
2010.12.28 08:14:49.548,1.55258,1.55339,4.09,4.17
2010.12.28 08:14:49.658,1.55258,1.55339,4.09,4.35
2010.12.28 08:14:50.220,1.55256,1.5533,1.47,1.58
2010.12.28 08:14:50.549,1.55252,1.5533,1.17,1.43
2010.12.28 08:14:50.999,1.55257,1.55338,4.54,1.95
2010.12.28 08:14:52.540,1.55262,1.55339,4.35,2.48
2010.12.28 08:14:53.704,1.55263,1.55339,1.13,2.48
2010.12.28 08:14:54.869,1.55266,1.55339,1.35,2.40
2010.12.28 08:15:00.610,1.55262,1.55339,4.54,2.78
2010.12.28 08:15:01.651,1.55262,1.55345,5.29,5.48
2010.12.28 08:15:02.589,1.55265,1.55345,1.47,4.35
2010.12.28 08:15:03.625,1.55263,1.55338,1.02,4.92
2010.12.28 08:15:04.527,1.55262,1.55338,4.84,2.18
2010.12.28 08:15:05.958,1.55262,1.55337,2.18,5.10
2010.12.28 08:15:06.068,1.55255,1.55337,4.39,4.54
2010.12.28 08:15:06.298,1.55255,1.55337,2.25,2.03
2010.12.28 08:15:06.768,1.55244,1.55331,4.17,2.70
2010.12.28 08:15:07.415,1.55244,1.55331,4.35,2.70
2010.12.28 08:15:07.738,1.55244,1.55331,1.88,2.48
2010.12.28 08:15:08.289,1.5524,1.55321,1.88,2.25
2010.12.28 08:15:08.398,1.55239,1.55317,1.88,2.93
2010.12.28 08:15:09.420,1.5523,1.55317,4.35,2.93
2010.12.28 08:15:09.959,1.5523,1.55317,4.35,2.93
2010.12.28 08:15:21.781,1.55234,1.55317,1.35,6.45
2010.12.28 08:15:22.610,1.55234,1.55317,1.95,6.34
2010.12.28 08:15:23.600,1.55234,1.55317,1.35,6.27
2010.12.28 08:15:24.371,1.5523,1.5531,1.95,1.65
2010.12.28 08:15:24.698,1.55227,1.55302,2.03,1.02
2010.12.28 08:15:24.811,1.55227,1.55303,1.95,2.25
2010.12.28 08:15:25.248,1.5522,1.55301,1.35,1.50
2010.12.28 08:15:25.778,1.55213,1.55302,4.35,1.50
2010.12.28 08:15:26.028,1.55213,1.55301,4.35,1.50
2010.12.28 08:15:26.249,1.55219,1.55301,4.35,1.50
2010.12.28 08:15:26.358,1.55219,1.55301,4.35,1.50
2010.12.28 08:15:27.872,1.55225,1.55307,1.35,2.89
2010.12.28 08:15:28.139,1.55219,1.55307,4.35,2.70
2010.12.28 08:15:28.439,1.55223,1.55304,1.47,1.28
2010.12.28 08:15:28.729,1.55223,1.55304,1.65,1.20
2010.12.28 08:15:29.018,1.55219,1.55303,4.35,1.88
2010.12.28 08:15:29.240,1.55229,1.55302,1.88,1.88
2010.12.28 08:15:29.762,1.55234,1.55316,2.18,4.17
2010.12.28 08:15:29.873,1.5522,1.55307,2.03,1.50
2010.12.28 08:15:30.089,1.5522,1.55301,4.17,1.50
2010.12.28 08:15:30.650,1.55219,1.55301,4.17,1.50
2010.12.28 08:15:30.988,1.55215,1.55301,4.17,1.50
2010.12.28 08:15:31.551,1.55215,1.55302,4.17,1.50
2010.12.28 08:15:32.118,1.55219,1.55307,1.95,6.27
2010.12.28 08:15:32.338,1.55215,1.55303,5.03,2.25
2010.12.28 08:15:32.447,1.55217,1.55303,1.02,2.25
2010.12.28 08:15:32.778,1.55245,1.55299,1.80,1.88
2010.12.28 08:15:32.897,1.55245,1.55317,1.80,2.03
2010.12.28 08:15:33.239,1.55245,1.55328,1.80,2.18
2010.12.28 08:15:33.348,1.5525,1.55333,1.43,1.13
2010.12.28 08:15:33.679,1.5526,1.55328,1.43,1.88
2010.12.28 08:15:33.898,1.55266,1.55342,1.43,1.28
2010.12.28 08:15:34.118,1.55266,1.55338,1.88,1.88
2010.12.28 08:15:34.338,1.55266,1.55343,1.88,2.03
2010.12.28 08:15:34.679,1.55266,1.55354,1.88,1.95
2010.12.28 08:15:35.019,1.55267,1.55353,1.88,1.88
2010.12.28 08:15:35.129,1.5527,1.55359,1.20,1.88
2010.12.28 08:15:35.659,1.55283,1.5537,2.25,1.95
2010.12.28 08:15:36.068,1.55288,1.55365,1.88,2.40
2010.12.28 08:15:36.289,1.55283,1.55366,1.88,1.28
2010.12.28 08:15:36.509,1.55283,1.55367,1.88,2.48
2010.12.28 08:15:38.201,1.55283,1.55367,1.88,2.67
2010.12.28 08:15:39.007,1.55283,1.55367,1.43,2.67
2010.12.28 08:15:39.117,1.55283,1.55367,1.43,2.48
2010.12.28 08:15:39.853,1.55277,1.55366,1.88,4.17
2010.12.28 08:15:40.678,1.55277,1.55366,1.88,4.35
2010.12.28 08:15:42.421,1.55277,1.55366,1.88,4.24
2010.12.28 08:15:42.888,1.55277,1.55366,1.88,4.35
2010.12.28 08:15:43.419,1.55284,1.55361,1.88,1.95
2010.12.28 08:15:43.748,1.55284,1.55371,1.88,6.04
2010.12.28 08:15:44.327,1.55288,1.55377,1.88,2.85
2010.12.28 08:15:44.658,1.55292,1.55371,1.88,2.48
2010.12.28 08:15:44.989,1.55295,1.55376,1.88,2.67
2010.12.28 08:15:46.556,1.55295,1.55372,1.88,5.59
2010.12.28 08:15:47.028,1.55295,1.55372,1.88,6.04
2010.12.28 08:15:47.138,1.55295,1.55372,1.88,2.63
2010.12.28 08:15:47.248,1.55295,1.55372,1.88,2.33
2010.12.28 08:15:47.577,1.553,1.55376,1.43,2.55
2010.12.28 08:15:47.688,1.55294,1.55376,1.88,1.35
2010.12.28 08:15:47.908,1.55294,1.55369,1.88,1.47
2010.12.28 08:15:48.589,1.55294,1.55375,1.88,1.65
2010.12.28 08:15:49.611,1.55294,1.5537,1.88,1.17
2010.12.28 08:15:50.150,1.55299,1.5537,1.88,1.17
2010.12.28 08:15:50.258,1.55299,1.55378,1.80,1.28
2010.12.28 08:15:51.117,1.55294,1.55373,1.88,1.05
2010.12.28 08:15:53.188,1.55291,1.55369,2.18,1.35
2010.12.28 08:15:53.299,1.55291,1.55378,1.43,4.54
2010.12.28 08:15:53.409,1.5528,1.55369,2.18,4.35
2010.12.28 08:15:53.518,1.5528,1.55369,4.39,4.17
2010.12.28 08:15:53.871,1.55278,1.55366,1.50,1.88
2010.12.28 08:15:54.470,1.5528,1.55371,1.88,2.48
2010.12.28 08:15:55.052,1.5528,1.55367,1.88,2.48
2010.12.28 08:15:55.620,1.5528,1.55367,1.88,2.67
2010.12.28 08:15:55.990,1.55288,1.55366,1.88,2.40
2010.12.28 08:15:56.985,1.55288,1.55377,1.43,6.49
2010.12.28 08:15:57.848,1.55279,1.55373,2.63,4.43
2010.12.28 08:15:58.250,1.55279,1.55372,2.63,1.05
2010.12.28 08:16:00.148,1.55279,1.55372,1.88,2.67
2010.12.28 08:16:01.281,1.55279,1.55372,1.88,2.85
2010.12.28 08:16:01.729,1.55279,1.55372,1.88,2.67
2010.12.28 08:16:01.837,1.55279,1.55371,1.88,2.67
2010.12.28 08:16:03.026,1.55274,1.55361,1.88,1.58
2010.12.28 08:16:03.835,1.55274,1.55362,4.47,2.18
2010.12.28 08:16:04.499,1.55274,1.55362,4.47,2.18
2010.12.28 08:16:04.831,1.55273,1.5536,1.58,2.33
2010.12.28 08:16:05.709,1.55283,1.55362,1.88,1.02
2010.12.28 08:16:06.640,1.55267,1.5535,1.95,1.80
2010.12.28 08:16:07.087,1.55269,1.55352,1.88,1.88
2010.12.28 08:16:07.329,1.55269,1.55352,1.88,1.80
2010.12.28 08:16:09.608,1.55281,1.55357,1.88,3.15
2010.12.28 08:16:09.912,1.55281,1.55354,1.88,1.47
2010.12.28 08:16:10.512,1.55281,1.55366,1.88,2.85
2010.12.28 08:16:10.621,1.55281,1.55366,1.88,2.67
2010.12.28 08:16:10.727,1.55275,1.55364,1.20,4.35
2010.12.28 08:16:10.947,1.55273,1.55362,1.50,4.69
2010.12.28 08:16:12.352,1.55274,1.55363,1.88,1.13
2010.12.28 08:16:13.287,1.55274,1.55364,1.88,4.54
2010.12.28 08:16:15.564,1.55274,1.55354,1.88,1.58
2010.12.28 08:16:15.863,1.55274,1.55364,1.95,4.54
2010.12.28 08:16:20.771,1.55274,1.55354,1.88,1.35
2010.12.28 08:16:20.881,1.55274,1.55357,1.88,1.13
2010.12.28 08:16:21.066,1.55274,1.55357,2.63,1.13
2010.12.28 08:16:21.627,1.55274,1.55362,1.28,2.03
2010.12.28 08:16:23.519,1.55274,1.55362,1.28,4.54
2010.12.28 08:16:23.657,1.55274,1.55362,1.28,2.03
2010.12.28 08:16:23.768,1.55273,1.55362,2.70,2.03
2010.12.28 08:16:24.184,1.55274,1.55364,2.18,4.54
2010.12.28 08:16:24.288,1.55274,1.55364,4.39,4.35
2010.12.28 08:16:24.922,1.55274,1.55364,2.18,4.54
2010.12.28 08:16:25.299,1.55274,1.55354,2.18,1.35
2010.12.28 08:16:25.452,1.55274,1.55364,4.39,4.54
2010.12.28 08:16:27.698,1.55278,1.55364,1.02,4.24
2010.12.28 08:16:27.810,1.55272,1.55361,1.95,2.55
2010.12.28 08:16:28.027,1.55272,1.55361,4.17,2.48
2010.12.28 08:16:28.141,1.55269,1.55357,2.70,2.03
2010.12.28 08:16:28.468,1.55262,1.55347,1.02,1.88
2010.12.28 08:16:29.752,1.55265,1.55347,1.47,1.95
2010.12.28 08:16:30.169,1.55259,1.55347,6.19,2.25
2010.12.28 08:16:30.582,1.55267,1.55349,1.02,1.88
2010.12.28 08:16:30.798,1.55268,1.55361,1.58,4.17
2010.12.28 08:16:31.475,1.55268,1.55361,2.70,1.95
2010.12.28 08:16:32.718,1.55268,1.55361,2.89,4.17
2010.12.28 08:16:33.280,1.55275,1.55367,1.88,2.78
2010.12.28 08:16:33.499,1.55275,1.55366,1.88,1.28
2010.12.28 08:16:33.718,1.55275,1.55366,1.88,1.13
2010.12.28 08:16:34.131,1.55284,1.55373,1.20,4.35
2010.12.28 08:16:34.239,1.55284,1.55373,1.20,1.88
2010.12.28 08:16:34.458,1.55289,1.55373,1.50,1.95
2010.12.28 08:16:34.951,1.55289,1.55386,1.50,6.04
2010.12.28 08:16:35.278,1.55289,1.55386,1.50,6.23
2010.12.28 08:16:35.498,1.55286,1.55386,1.88,6.23
2010.12.28 08:16:35.608,1.55292,1.55386,1.20,6.23
2010.12.28 08:16:35.982,1.55294,1.55386,1.13,2.78
2010.12.28 08:16:37.624,1.55294,1.55386,1.13,6.04
2010.12.28 08:16:38.277,1.55294,1.55386,1.13,6.04
2010.12.28 08:16:38.389,1.55294,1.55383,1.13,1.13
2010.12.28 08:16:39.493,1.55294,1.55386,1.13,2.78
2010.12.28 08:16:39.599,1.55294,1.55382,1.13,2.18
2010.12.28 08:16:39.928,1.55293,1.55381,1.13,4.32
2010.12.28 08:16:40.419,1.55293,1.55381,1.13,4.35
2010.12.28 08:16:40.749,1.55279,1.55362,1.50,1.43
2010.12.28 08:16:40.858,1.55279,1.55376,1.50,6.04
2010.12.28 08:16:41.398,1.55288,1.55376,1.50,1.95
2010.12.28 08:16:41.815,1.55283,1.55369,1.50,4.17
2010.12.28 08:16:41.830,1.55283,1.55369,1.13,4.17
2010.12.28 08:16:41.939,1.55278,1.55369,1.50,4.35
2010.12.28 08:16:43.478,1.55278,1.55363,1.50,1.13
2010.12.28 08:16:44.009,1.55279,1.55367,1.50,4.43
2010.12.28 08:16:44.819,1.55279,1.55367,1.50,4.24
2010.12.28 08:16:45.148,1.55268,1.55362,1.50,4.17
2010.12.28 08:16:45.368,1.55279,1.55362,1.50,2.03
2010.12.28 08:16:45.767,1.55278,1.55356,1.13,2.03
2010.12.28 08:16:46.191,1.55268,1.55356,1.50,4.24
2010.12.28 08:16:47.235,1.55268,1.55356,1.50,4.35
2010.12.28 08:16:48.359,1.55257,1.55353,1.02,1.02
2010.12.28 08:16:48.468,1.55256,1.55363,1.95,1.05
2010.12.28 08:16:48.577,1.55255,1.55357,4.39,4.35
2010.12.28 08:16:48.898,1.55263,1.55357,2.70,4.17
2010.12.28 08:16:58.397,1.55263,1.55357,1.50,2.18
2010.12.28 08:16:59.088,1.55259,1.55353,2.78,1.50
2010.12.28 08:17:00.548,1.55264,1.55357,2.70,2.03
2010.12.28 08:17:03.602,1.55264,1.55352,1.50,1.13
2010.12.28 08:17:04.642,1.55264,1.55357,1.50,2.03
2010.12.28 08:17:07.958,1.55264,1.55357,1.50,4.24
2010.12.28 08:17:08.287,1.55273,1.55362,1.50,4.24
2010.12.28 08:17:11.503,1.55273,1.55362,1.50,4.47
2010.12.28 08:17:13.323,1.55273,1.55353,1.50,1.35
2010.12.28 08:17:14.440,1.55276,1.55348,1.88,1.95
2010.12.28 08:17:14.635,1.55267,1.55348,1.02,1.95
2010.12.28 08:17:14.858,1.55272,1.55348,1.88,2.03
2010.12.28 08:17:15.148,1.5527,1.55348,1.88,2.03
2010.12.28 08:17:15.476,1.55268,1.55348,2.25,2.03
2010.12.28 08:17:15.682,1.55268,1.55348,2.33,4.35
2010.12.28 08:17:15.897,1.55268,1.55348,2.33,4.17
2010.12.28 08:17:16.010,1.55264,1.55348,2.70,4.17
2010.12.28 08:17:16.692,1.55263,1.55348,2.89,4.35
2010.12.28 08:17:17.228,1.55268,1.55348,1.28,1.58
2010.12.28 08:17:17.558,1.55274,1.55352,1.50,1.54
2010.12.28 08:17:18.470,1.55274,1.55362,1.50,4.54
2010.12.28 08:17:18.622,1.55274,1.55362,1.50,4.43
2010.12.28 08:17:19.393,1.55274,1.55362,1.50,4.54
2010.12.28 08:17:20.618,1.55274,1.55362,1.13,4.54
2010.12.28 08:17:22.287,1.55264,1.55348,2.70,4.35
2010.12.28 08:17:22.795,1.55264,1.55343,2.78,1.13
2010.12.28 08:17:26.582,1.55264,1.55339,2.70,1.35
2010.12.28 08:17:27.996,1.55264,1.55343,2.78,1.13
2010.12.28 08:17:28.269,1.55273,1.55352,1.20,1.65
2010.12.28 08:17:28.377,1.55273,1.55349,1.50,1.35
2010.12.28 08:17:28.626,1.55273,1.55358,1.58,4.54
2010.12.28 08:17:28.740,1.55268,1.55353,1.02,4.35
2010.12.28 08:17:29.626,1.55267,1.55353,1.02,4.54
2010.12.28 08:17:33.093,1.55264,1.55344,2.78,1.58
2010.12.28 08:17:39.937,1.55264,1.55344,2.78,1.58
2010.12.28 08:17:46.639,1.55263,1.55343,4.84,2.52
2010.12.28 08:17:48.382,1.55263,1.55343,2.18,2.48
2010.12.28 08:17:48.689,1.55267,1.55348,1.47,1.92
2010.12.28 08:17:49.221,1.55267,1.55343,1.05,1.13
2010.12.28 08:17:49.662,1.55267,1.55348,1.65,1.92
2010.12.28 08:17:52.429,1.55263,1.55348,4.54,1.35
2010.12.28 08:17:53.269,1.55267,1.55348,2.14,1.35
2010.12.28 08:17:54.014,1.55272,1.55348,1.35,1.20
2010.12.28 08:17:55.220,1.55272,1.55348,1.35,1.20
2010.12.28 08:17:55.329,1.55272,1.55348,1.17,1.28
2010.12.28 08:17:55.974,1.55272,1.55348,1.35,1.20
2010.12.28 08:17:56.089,1.55267,1.55348,1.73,1.28
2010.12.28 08:18:05.362,1.55263,1.55348,4.54,1.35
2010.12.28 08:18:09.948,1.55263,1.55353,4.35,2.40
2010.12.28 08:18:10.388,1.55268,1.55357,4.17,2.78
2010.12.28 08:18:10.608,1.55273,1.55361,2.03,1.65
2010.12.28 08:18:10.956,1.55273,1.55357,2.18,1.28
2010.12.28 08:18:11.072,1.55285,1.55364,1.88,1.47
2010.12.28 08:18:11.289,1.55285,1.55363,1.88,1.47
2010.12.28 08:18:11.869,1.5529,1.55364,1.88,2.40
2010.12.28 08:18:12.384,1.5529,1.55368,1.88,1.65
2010.12.28 08:18:12.488,1.5529,1.55376,1.88,2.78
2010.12.28 08:18:12.978,1.5529,1.55373,1.88,1.17
2010.12.28 08:18:13.089,1.55283,1.55365,1.88,1.92
2010.12.28 08:18:13.419,1.55281,1.55352,1.88,1.02
2010.12.28 08:18:13.529,1.55281,1.55353,2.03,1.13
2010.12.28 08:18:13.638,1.55281,1.55367,2.03,1.65
2010.12.28 08:18:14.259,1.55281,1.55357,1.88,1.50
2010.12.28 08:18:14.809,1.55287,1.55356,1.88,1.50
2010.12.28 08:18:17.424,1.55287,1.55356,1.88,2.85
2010.12.28 08:18:17.760,1.55287,1.55356,1.88,1.65
2010.12.28 08:18:18.084,1.55287,1.55364,1.88,4.92
2010.12.28 08:18:18.309,1.55287,1.5536,1.88,1.47
2010.12.28 08:18:18.529,1.55287,1.5536,1.88,1.65
2010.12.28 08:18:18.909,1.5528,1.55355,1.88,1.17
2010.12.28 08:18:19.019,1.55276,1.55352,2.33,3.34
2010.12.28 08:18:19.129,1.55271,1.55351,1.88,2.40
2010.12.28 08:18:19.530,1.55271,1.55351,1.88,1.20
2010.12.28 08:18:20.681,1.55271,1.55349,1.88,4.35
2010.12.28 08:18:20.789,1.55265,1.55346,1.88,1.28
2010.12.28 08:18:20.899,1.55265,1.55344,1.88,1.95
2010.12.28 08:18:21.470,1.55257,1.55346,1.95,1.28
2010.12.28 08:18:22.019,1.55255,1.55345,1.88,2.03
2010.12.28 08:18:23.258,1.55255,1.55345,1.88,4.35
2010.12.28 08:18:24.067,1.55255,1.55345,1.95,2.03
2010.12.28 08:18:24.204,1.55255,1.55345,1.88,4.35
2010.12.28 08:18:25.057,1.55255,1.55338,1.88,1.35
2010.12.28 08:18:25.168,1.55255,1.55342,1.88,1.13
2010.12.28 08:18:25.279,1.55255,1.55338,1.88,1.35
2010.12.28 08:18:26.184,1.55255,1.55345,1.88,4.35
2010.12.28 08:18:26.300,1.55255,1.55338,1.88,1.02
2010.12.28 08:18:26.411,1.55255,1.55336,1.88,2.78
2010.12.28 08:18:26.521,1.55252,1.55335,1.88,1.35
2010.12.28 08:18:26.947,1.55251,1.55337,1.88,2.78
2010.12.28 08:18:27.408,1.55251,1.55335,1.88,1.65
2010.12.28 08:18:27.518,1.55251,1.55333,1.88,1.17
2010.12.28 08:18:28.280,1.55248,1.55333,1.88,1.17
2010.12.28 08:18:28.747,1.55244,1.55332,1.88,2.48
2010.12.28 08:18:28.958,1.55244,1.55334,1.88,4.43
2010.12.28 08:18:29.419,1.55244,1.55334,1.88,4.24
2010.12.28 08:18:30.566,1.55244,1.55327,1.88,1.35
2010.12.28 08:18:30.679,1.55244,1.55334,1.88,4.54
2010.12.28 08:18:31.147,1.55244,1.55334,2.18,4.54
2010.12.28 08:18:31.259,1.55248,1.55334,1.58,4.24
2010.12.28 08:18:31.393,1.55248,1.55334,1.50,2.03
2010.12.28 08:18:36.930,1.55249,1.55335,1.50,1.17
2010.12.28 08:18:37.249,1.55242,1.55329,2.18,1.47
2010.12.28 08:18:40.428,1.55242,1.55333,2.33,1.28
2010.12.28 08:18:42.310,1.55239,1.55329,2.93,1.47
2010.12.28 08:18:43.013,1.55239,1.55333,6.34,1.28
2010.12.28 08:18:47.679,1.55239,1.55329,6.27,1.47
2010.12.28 08:18:47.789,1.55244,1.55341,1.50,6.42
2010.12.28 08:18:49.739,1.55244,1.55327,1.50,4.17
2010.12.28 08:18:50.625,1.55244,1.55327,1.50,1.95
2010.12.28 08:18:51.622,1.55244,1.55327,1.50,4.35
2010.12.28 08:18:52.649,1.55244,1.55327,1.50,4.54
2010.12.28 08:18:53.747,1.55244,1.55327,1.50,4.35
2010.12.28 08:18:54.870,1.55244,1.55319,1.50,1.35
2010.12.28 08:18:54.978,1.55244,1.55327,1.50,4.54
2010.12.28 08:18:55.527,1.55238,1.55322,1.95,1.17
2010.12.28 08:18:57.640,1.55238,1.5532,1.95,2.29
2010.12.28 08:18:59.708,1.55238,1.55322,2.03,1.17
2010.12.28 08:19:03.058,1.5524,1.55326,1.88,4.35
2010.12.28 08:19:04.931,1.55234,1.55314,1.50,2.03
2010.12.28 08:19:06.185,1.55234,1.55314,1.50,4.17
2010.12.28 08:19:06.925,1.55234,1.55314,1.50,4.17
2010.12.28 08:19:07.227,1.55234,1.55313,1.50,1.13
2010.12.28 08:19:08.882,1.55234,1.55314,2.70,4.17
2010.12.28 08:19:09.428,1.55233,1.55314,2.93,4.17
2010.12.28 08:19:09.539,1.55233,1.55314,2.70,1.50
2010.12.28 08:19:10.148,1.55238,1.55319,2.25,2.03
2010.12.28 08:19:10.488,1.55238,1.55319,2.18,4.35
2010.12.28 08:19:14.618,1.55238,1.55317,2.18,1.35
2010.12.28 08:19:15.211,1.55238,1.55318,2.18,1.13
2010.12.28 08:19:15.468,1.55238,1.55319,1.88,4.39
2010.12.28 08:19:15.688,1.55243,1.55323,1.88,1.65
2010.12.28 08:19:16.560,1.55243,1.55324,1.80,4.24
2010.12.28 08:19:16.669,1.55237,1.55318,1.88,2.14
2010.12.28 08:19:17.632,1.55237,1.55318,1.95,1.65
2010.12.28 08:19:17.738,1.55237,1.5532,2.03,2.33
2010.12.28 08:19:18.579,1.55237,1.5532,2.03,4.54
2010.12.28 08:19:19.326,1.55237,1.55317,2.03,1.05
2010.12.28 08:19:19.891,1.55237,1.5532,1.95,4.54
2010.12.28 08:19:20.209,1.55246,1.55327,1.95,2.18
2010.12.28 08:19:20.318,1.55252,1.55333,1.43,1.02
