2010.12.31 21:16:41.736,1.55446,1.55676,1.35,1.73
2010.12.31 21:16:41.848,1.55484,1.55676,1.35,1.43
2010.12.31 21:16:41.957,1.55446,1.55651,1.35,1.43
2010.12.31 21:16:42.176,1.55446,1.55658,1.35,1.43
2010.12.31 21:16:42.860,1.55446,1.55658,1.35,1.43
2010.12.31 21:16:52.207,1.55446,1.55695,1.35,1.58
2010.12.31 21:16:52.315,1.55418,1.55695,1.73,1.43
2010.12.31 21:16:52.976,1.55448,1.55727,1.43,1.43
2010.12.31 21:16:54.906,1.55442,1.55733,1.73,1.73
2010.12.31 21:17:44.326,1.55434,1.55726,1.43,1.43
2010.12.31 21:17:44.656,1.55412,1.55701,1.73,1.43
2010.12.31 21:17:47.862,1.55429,1.55701,1.35,3.79
2010.12.31 21:17:48.849,1.55429,1.55701,1.35,3.98
2010.12.31 21:17:49.226,1.55451,1.5574,1.43,1.73
2010.12.31 21:17:49.445,1.55451,1.5574,1.73,1.73
2010.12.31 21:17:52.107,1.55435,1.55725,1.43,1.43
2010.12.31 21:18:56.919,1.5538,1.55671,1.73,1.43
2010.12.31 21:18:57.027,1.5538,1.55671,1.73,1.43
2010.12.31 21:19:00.866,1.5538,1.55671,1.73,1.43
2010.12.31 21:19:01.870,1.55382,1.55671,1.35,1.58
2010.12.31 21:19:02.795,1.5538,1.55671,1.73,1.43
2010.12.31 21:19:03.236,1.55402,1.5571,1.43,1.43
2010.12.31 21:19:05.636,1.55395,1.55686,1.43,1.43
2010.12.31 21:19:15.376,1.55395,1.55686,1.43,1.73
2010.12.31 21:19:15.485,1.5538,1.55671,1.73,1.73
2010.12.31 21:19:19.799,1.55382,1.55671,1.35,1.73
2010.12.31 21:19:20.785,1.5538,1.55671,1.73,1.73
2010.12.31 21:19:20.897,1.55396,1.55731,1.43,1.73
2010.12.31 21:19:21.116,1.55451,1.5574,1.43,1.73
2010.12.31 21:19:22.872,1.55451,1.5574,1.43,1.73
2010.12.31 21:19:26.892,1.55451,1.5574,1.43,1.73
2010.12.31 21:19:29.117,1.55451,1.5574,1.43,1.73
2010.12.31 21:19:30.892,1.55451,1.5574,1.73,1.73
2010.12.31 21:19:37.846,1.55401,1.55711,1.73,1.43
2010.12.31 21:19:37.957,1.55401,1.55711,1.43,1.43
2010.12.31 21:19:44.036,1.55396,1.55685,1.43,1.43
2010.12.31 21:20:11.356,1.55412,1.55701,1.43,1.73
2010.12.31 21:20:11.984,1.55412,1.55701,1.73,1.73
2010.12.31 21:20:12.959,1.55412,1.55701,1.73,1.73
2010.12.31 21:20:14.908,1.55414,1.55701,1.24,1.73
2010.12.31 21:20:15.421,1.55502,1.55698,1.02,1.17
2010.12.31 21:20:16.098,1.55542,1.55703,1.20,1.20
2010.12.31 21:20:16.488,1.5553,1.55715,1.08,1.08
2010.12.31 21:20:17.801,1.5553,1.55715,1.08,1.08
2010.12.31 21:20:18.789,1.5553,1.55715,1.08,1.08
2010.12.31 21:20:19.779,1.5553,1.55715,1.08,1.08
2010.12.31 21:20:24.740,1.55549,1.55713,1.08,2.78
2010.12.31 21:20:24.862,1.55549,1.55713,1.08,2.78
2010.12.31 21:20:25.832,1.55549,1.55703,1.08,1.08
2010.12.31 21:20:27.368,1.55592,1.55713,1.20,2.74
2010.12.31 21:20:28.210,1.55549,1.55713,1.08,2.40
2010.12.31 21:20:29.017,1.55587,1.55713,1.20,3.12
2010.12.31 21:21:07.279,1.55549,1.55713,1.08,2.78
2010.12.31 21:21:13.399,1.55551,1.55693,1.08,1.02
2010.12.31 21:21:54.188,1.55577,1.55722,2.78,1.13
2010.12.31 21:21:55.047,1.55591,1.55724,1.08,2.22
2010.12.31 21:21:55.822,1.55591,1.55724,1.08,2.22
2010.12.31 21:21:57.473,1.55591,1.55724,1.08,2.59
2010.12.31 21:21:57.797,1.55573,1.55713,1.08,1.02
2010.12.31 21:21:58.726,1.55578,1.55707,1.20,1.09
2010.12.31 21:22:00.705,1.55573,1.55708,1.08,1.02
2010.12.31 21:22:11.229,1.5556,1.55718,1.08,1.09
2010.12.31 21:22:43.123,1.55555,1.55708,1.08,1.02
2010.12.31 21:22:43.228,1.55555,1.55706,1.08,1.02
2010.12.31 21:22:44.808,1.55555,1.55706,1.08,2.78
2010.12.31 21:22:46.060,1.55555,1.55699,1.08,1.47
2010.12.31 21:23:16.406,1.55578,1.55706,1.20,1.39
2010.12.31 21:23:16.736,1.55567,1.55706,1.20,1.39
2010.12.31 21:23:17.651,1.55555,1.55706,1.08,2.78
2010.12.31 21:23:26.289,1.55555,1.55706,1.08,1.39
2010.12.31 21:23:32.778,1.55556,1.55711,1.08,1.88
2010.12.31 21:23:32.997,1.55556,1.55767,1.08,1.73
2010.12.31 21:23:37.987,1.55589,1.55763,1.43,1.73
2010.12.31 21:23:38.316,1.55589,1.55769,1.88,1.73
2010.12.31 21:23:38.427,1.55589,1.55769,4.35,1.73
2010.12.31 21:23:39.917,1.55604,1.55769,1.54,1.73
2010.12.31 21:23:40.811,1.55604,1.55769,1.73,1.73
2010.12.31 21:23:41.800,1.55604,1.55769,1.73,1.73
2010.12.31 21:23:53.519,1.55616,1.55767,2.40,1.08
2010.12.31 21:23:53.738,1.55627,1.55768,1.02,1.30
2010.12.31 21:23:55.719,1.55628,1.55772,1.08,1.08
2010.12.31 21:23:56.703,1.55623,1.55772,1.08,1.08
2010.12.31 21:23:56.869,1.55627,1.55768,1.08,1.08
2010.12.31 21:23:57.198,1.55647,1.55768,1.02,1.08
2010.12.31 21:23:57.422,1.55652,1.55773,1.02,1.08
2010.12.31 21:23:58.852,1.55653,1.55775,2.59,2.59
2010.12.31 21:23:59.619,1.55653,1.55765,2.74,1.30
2010.12.31 21:23:59.969,1.55641,1.55758,2.67,2.40
2010.12.31 21:24:00.429,1.55638,1.55758,1.02,2.29
2010.12.31 21:24:03.937,1.55621,1.55774,2.59,1.08
2010.12.31 21:24:04.270,1.55632,1.55785,1.08,1.84
2010.12.31 21:24:05.111,1.55637,1.55785,1.08,1.65
2010.12.31 21:24:06.705,1.55637,1.55785,1.08,1.65
2010.12.31 21:24:08.412,1.55637,1.55791,1.08,1.39
2010.12.31 21:24:08.519,1.55631,1.55807,1.08,1.02
2010.12.31 21:24:08.629,1.55631,1.55812,1.08,1.11
2010.12.31 21:24:08.739,1.55631,1.55814,1.08,1.65
2010.12.31 21:24:14.160,1.55657,1.55827,1.20,4.54
2010.12.31 21:24:15.781,1.55642,1.55828,1.08,1.08
2010.12.31 21:24:16.056,1.55642,1.55829,1.08,1.47
2010.12.31 21:24:16.880,1.55662,1.55838,1.20,1.28
2010.12.31 21:24:17.208,1.55639,1.55819,1.73,1.88
2010.12.31 21:24:17.760,1.55639,1.55819,1.73,1.88
2010.12.31 21:24:18.865,1.55639,1.55819,1.73,4.17
2010.12.31 21:24:19.220,1.55663,1.55811,1.20,1.50
2010.12.31 21:24:19.440,1.55663,1.55808,1.20,4.32
2010.12.31 21:24:21.782,1.55647,1.55778,1.20,1.09
2010.12.31 21:24:24.802,1.55629,1.55772,1.08,3.72
2010.12.31 21:24:26.174,1.55629,1.55772,1.08,3.79
2010.12.31 21:24:27.881,1.55629,1.55772,1.08,3.72
2010.12.31 21:24:28.477,1.55621,1.55761,1.08,2.22
2010.12.31 21:24:28.593,1.55642,1.55783,1.08,1.02
2010.12.31 21:24:29.863,1.55643,1.5578,1.08,1.02
2010.12.31 21:24:30.819,1.55647,1.5578,1.08,2.22
2010.12.31 21:24:31.620,1.55648,1.55782,1.08,1.02
2010.12.31 21:24:31.949,1.55622,1.55777,1.08,1.39
2010.12.31 21:24:35.651,1.55648,1.55767,1.20,1.09
2010.12.31 21:24:39.498,1.55635,1.5576,1.30,2.37
2010.12.31 21:24:39.608,1.55639,1.55767,2.74,1.02
2010.12.31 21:24:40.852,1.55643,1.55774,1.08,2.67
2010.12.31 21:24:41.790,1.55647,1.55774,1.08,2.78
2010.12.31 21:24:43.160,1.55652,1.55774,1.08,2.29
2010.12.31 21:24:43.491,1.55651,1.55762,1.08,1.02
2010.12.31 21:25:37.074,1.55642,1.55759,1.24,2.37
2010.12.31 21:25:37.298,1.55622,1.55752,1.08,1.02
2010.12.31 21:25:38.756,1.55576,1.55764,1.88,1.88
2010.12.31 21:25:38.867,1.55505,1.55795,1.73,1.73
2010.12.31 21:25:38.976,1.55505,1.55795,1.73,1.73
2010.12.31 21:26:00.890,1.55507,1.55793,1.35,1.17
2010.12.31 21:26:01.265,1.55597,1.55807,1.02,1.08
2010.12.31 21:26:02.859,1.55628,1.55807,1.08,1.08
2010.12.31 21:26:03.171,1.55628,1.55807,1.08,1.08
2010.12.31 21:26:04.769,1.55628,1.55807,1.08,1.08
2010.12.31 21:26:05.759,1.55628,1.55807,1.08,1.08
2010.12.31 21:26:06.859,1.55628,1.55807,1.08,1.08
2010.12.31 21:26:18.155,1.55628,1.55807,1.08,1.08
2010.12.31 21:26:18.530,1.55678,1.55807,1.20,1.68
2010.12.31 21:26:36.901,1.55682,1.55805,1.20,1.09
2010.12.31 21:26:39.508,1.55677,1.55805,1.20,1.09
2010.12.31 21:26:45.288,1.55647,1.55805,1.08,2.48
2010.12.31 21:27:02.939,1.55683,1.55805,1.20,2.74
2010.12.31 21:27:05.029,1.55647,1.55805,1.08,2.67
2010.12.31 21:27:52.663,1.55616,1.55812,1.35,1.35
2010.12.31 21:27:53.469,1.55616,1.55812,1.35,1.35
2010.12.31 21:27:54.908,1.55667,1.55798,1.20,1.20
2010.12.31 21:27:56.183,1.55616,1.55812,1.35,1.35
2010.12.31 21:28:37.693,1.55616,1.55812,1.35,1.35
2010.12.31 21:28:50.508,1.55653,1.55812,1.08,1.17
2010.12.31 21:28:50.728,1.55653,1.55822,1.08,1.08
2010.12.31 21:28:51.529,1.55653,1.55822,1.08,1.08
2010.12.31 21:28:56.569,1.55648,1.55822,1.08,1.08
2010.12.31 21:28:57.108,1.55652,1.55818,1.30,1.20
2010.12.31 21:28:57.218,1.55633,1.55822,2.40,1.08
2010.12.31 21:28:57.439,1.55612,1.55808,1.02,1.24
2010.12.31 21:28:57.657,1.55595,1.55817,2.37,1.62
2010.12.31 21:28:57.767,1.55595,1.55817,1.43,1.43
2010.12.31 21:28:57.987,1.55521,1.5581,1.43,1.43
2010.12.31 21:29:00.736,1.55535,1.55827,1.73,1.73
2010.12.31 21:29:08.647,1.55536,1.55836,1.73,1.73
2010.12.31 21:29:09.197,1.55535,1.55789,1.73,1.43
2010.12.31 21:29:10.188,1.55538,1.55789,1.35,4.17
2010.12.31 21:29:10.409,1.55579,1.55793,1.43,1.20
2010.12.31 21:29:10.519,1.55579,1.55795,3.79,4.17
2010.12.31 21:29:10.848,1.5558,1.55794,1.50,4.17
2010.12.31 21:29:11.701,1.5558,1.55794,4.17,4.17
2010.12.31 21:29:12.789,1.5558,1.55794,4.17,4.17
2010.12.31 21:29:13.779,1.5558,1.55794,4.17,4.17
2010.12.31 21:29:14.770,1.5558,1.55794,4.17,4.17
2010.12.31 21:29:19.364,1.55618,1.55784,1.20,1.58
2010.12.31 21:29:20.780,1.55596,1.55809,2.74,1.08
2010.12.31 21:29:20.889,1.55596,1.55818,2.74,1.24
2010.12.31 21:29:21.636,1.55589,1.55821,1.58,1.58
2010.12.31 21:29:21.748,1.55588,1.55821,1.17,1.35
2010.12.31 21:29:22.824,1.55608,1.55817,1.20,1.20
2010.12.31 21:29:23.790,1.55589,1.55821,1.35,1.35
2010.12.31 21:29:28.395,1.55617,1.55821,1.20,1.58
2010.12.31 21:29:34.750,1.55663,1.5583,1.02,3.98
2010.12.31 21:29:35.801,1.55682,1.55838,1.08,1.08
2010.12.31 21:29:36.138,1.55686,1.55838,1.08,1.08
2010.12.31 21:29:37.850,1.55686,1.55838,1.08,1.08
2010.12.31 21:29:38.770,1.55686,1.55838,1.08,1.08
2010.12.31 21:29:39.760,1.55686,1.55838,1.08,1.08
2010.12.31 21:29:45.378,1.55703,1.55822,1.08,1.08
2010.12.31 21:29:45.999,1.5569,1.55834,1.08,2.59
2010.12.31 21:29:48.401,1.5569,1.55834,1.08,2.78
2010.12.31 21:29:48.901,1.5569,1.55834,1.08,1.02
2010.12.31 21:29:49.009,1.55712,1.55842,1.02,1.58
2010.12.31 21:29:49.779,1.5572,1.55852,2.52,1.30
2010.12.31 21:29:49.999,1.55728,1.55865,1.08,2.59
2010.12.31 21:29:51.872,1.5572,1.55865,2.78,2.59
2010.12.31 21:29:52.851,1.55728,1.55865,1.08,2.78
2010.12.31 21:29:59.529,1.55702,1.55854,1.24,2.74
2010.12.31 21:29:59.749,1.55694,1.55853,2.74,1.02
2010.12.31 21:30:05.789,1.55698,1.55852,1.24,1.24
2010.12.31 21:30:06.229,1.55653,1.55837,1.24,1.02
2010.12.31 21:30:07.218,1.55643,1.55837,1.02,1.02
2010.12.31 21:30:07.615,1.55606,1.55853,4.17,1.17
2010.12.31 21:30:07.728,1.55606,1.55853,4.17,1.17
2010.12.31 21:30:08.801,1.55606,1.55853,4.17,1.17
2010.12.31 21:30:09.790,1.55606,1.55853,4.17,1.17
2010.12.31 21:30:11.777,1.55606,1.55854,2.37,1.73
2010.12.31 21:30:11.887,1.55661,1.55909,2.37,1.92
2010.12.31 21:30:11.999,1.55663,1.559,2.59,1.47
2010.12.31 21:30:12.662,1.55678,1.55897,1.24,1.24
2010.12.31 21:30:13.939,1.55687,1.559,1.08,1.47
2010.12.31 21:30:14.268,1.55741,1.55916,2.37,1.08
2010.12.31 21:30:14.862,1.55741,1.55916,2.37,1.08
2010.12.31 21:30:15.180,1.55746,1.55916,2.78,1.08
2010.12.31 21:30:15.828,1.55758,1.55916,1.08,1.08
2010.12.31 21:30:15.939,1.55757,1.55916,1.08,1.08
2010.12.31 21:30:16.658,1.55746,1.55898,2.37,1.20
2010.12.31 21:30:16.768,1.55741,1.55888,4.09,2.48
2010.12.31 21:30:17.208,1.55727,1.55873,1.02,1.08
2010.12.31 21:30:17.318,1.55715,1.5587,2.40,2.59
2010.12.31 21:30:17.869,1.55715,1.5587,2.59,2.59
2010.12.31 21:30:18.429,1.55694,1.5588,2.37,2.37
2010.12.31 21:30:18.865,1.55694,1.5588,1.43,1.43
2010.12.31 21:30:18.977,1.55567,1.55845,1.88,1.43
2010.12.31 21:30:19.113,1.5555,1.55845,1.88,1.43
2010.12.31 21:30:19.367,1.55542,1.55845,1.88,1.43
2010.12.31 21:30:20.085,1.55541,1.55845,3.30,1.43
2010.12.31 21:30:29.007,1.55536,1.55803,1.43,1.43
2010.12.31 21:30:31.357,1.55518,1.55791,1.43,1.43
2010.12.31 21:30:32.447,1.55505,1.55786,1.88,1.43
2010.12.31 21:30:32.807,1.555,1.55786,1.88,1.43
2010.12.31 21:30:33.618,1.55493,1.55786,1.88,1.43
2010.12.31 21:30:33.727,1.55493,1.55783,1.88,1.43
2010.12.31 21:30:42.947,1.55614,1.55862,1.43,1.73
2010.12.31 21:30:44.713,1.55614,1.55862,1.43,1.73
2010.12.31 21:30:45.428,1.55614,1.55853,4.39,1.95
2010.12.31 21:30:45.757,1.55614,1.55862,1.43,1.73
2010.12.31 21:30:45.976,1.55588,1.5584,1.43,1.43
2010.12.31 21:30:47.130,1.55588,1.5584,4.17,3.79
2010.12.31 21:30:47.790,1.55588,1.5584,4.17,3.98
2010.12.31 21:30:48.777,1.55588,1.5584,4.17,1.58
2010.12.31 21:30:49.970,1.55618,1.55846,1.20,4.02
2010.12.31 21:30:50.358,1.55628,1.55853,1.20,1.58
2010.12.31 21:30:50.687,1.55694,1.5588,1.43,4.17
2010.12.31 21:30:51.862,1.55694,1.55878,1.69,1.08
2010.12.31 21:30:52.164,1.55694,1.55878,4.64,1.08
2010.12.31 21:30:53.861,1.55694,1.55878,4.64,1.08
2010.12.31 21:30:54.802,1.55694,1.55878,4.64,1.08
2010.12.31 21:30:55.841,1.55694,1.55878,4.64,1.08
2010.12.31 21:31:02.071,1.55722,1.55861,1.08,2.67
2010.12.31 21:31:02.408,1.55716,1.55852,2.78,1.08
2010.12.31 21:31:03.880,1.55722,1.55848,1.24,1.68
2010.12.31 21:31:09.989,1.55692,1.55843,1.24,1.20
2010.12.31 21:31:14.438,1.55676,1.55844,1.58,1.08
2010.12.31 21:31:14.660,1.55676,1.55844,1.43,1.08
2010.12.31 21:31:15.098,1.5566,1.55844,3.98,1.08
2010.12.31 21:31:15.860,1.55652,1.55844,2.37,1.08
2010.12.31 21:31:16.079,1.55652,1.55846,1.43,4.17
2010.12.31 21:31:16.188,1.55617,1.55841,4.17,4.17
2010.12.31 21:31:16.299,1.55617,1.55841,3.98,4.17
2010.12.31 21:31:17.408,1.55617,1.55841,1.65,4.17
2010.12.31 21:31:20.829,1.55602,1.55828,1.20,1.20
2010.12.31 21:31:30.968,1.55599,1.55839,3.98,4.17
2010.12.31 21:31:33.059,1.55598,1.55846,4.17,4.17
2010.12.31 21:31:34.119,1.55598,1.55846,4.17,3.79
2010.12.31 21:31:34.890,1.55606,1.55854,4.17,4.73
2010.12.31 21:31:35.217,1.55687,1.55872,1.43,4.17
2010.12.31 21:31:36.386,1.55693,1.55864,1.08,1.08
2010.12.31 21:31:36.499,1.55695,1.55864,1.08,1.08
2010.12.31 21:31:37.839,1.55695,1.55864,1.08,1.08
2010.12.31 21:31:38.173,1.55695,1.55864,1.08,1.08
2010.12.31 21:31:38.760,1.55695,1.55864,1.08,1.08
2010.12.31 21:31:39.995,1.55695,1.55864,1.08,1.08
2010.12.31 21:31:41.918,1.55695,1.55864,1.08,1.08
2010.12.31 21:31:42.250,1.55712,1.55858,1.20,1.20
2010.12.31 21:31:47.999,1.55692,1.55848,1.08,1.08
2010.12.31 21:31:48.329,1.55698,1.55857,1.08,1.08
2010.12.31 21:31:49.706,1.55698,1.55866,1.08,2.67
2010.12.31 21:31:50.888,1.55698,1.55857,1.08,1.08
2010.12.31 21:31:51.850,1.55698,1.55857,1.08,1.08
2010.12.31 21:31:54.161,1.55698,1.55866,1.08,2.59
2010.12.31 21:31:54.268,1.55687,1.55847,4.17,1.02
2010.12.31 21:31:54.489,1.55698,1.55834,1.09,3.98
2010.12.31 21:31:54.819,1.55698,1.55845,2.78,2.22
2010.12.31 21:31:55.900,1.55712,1.55853,1.30,1.02
2010.12.31 21:31:58.780,1.55713,1.55857,1.08,1.08
2010.12.31 21:32:07.408,1.55708,1.55847,1.24,1.20
2010.12.31 21:32:14.804,1.55713,1.55848,1.30,1.30
2010.12.31 21:32:16.713,1.557,1.55848,2.78,1.08
2010.12.31 21:32:16.933,1.55707,1.55853,1.08,1.08
2010.12.31 21:32:23.641,1.55707,1.55848,1.24,1.68
2010.12.31 21:32:50.555,1.55687,1.55848,2.52,1.68
2010.12.31 21:32:50.779,1.55687,1.55848,1.50,1.08
2010.12.31 21:32:51.399,1.55661,1.55841,1.92,1.30
2010.12.31 21:32:51.619,1.55626,1.55831,1.02,2.22
2010.12.31 21:32:52.799,1.55607,1.55853,4.17,4.92
2010.12.31 21:32:53.799,1.55607,1.55853,4.17,4.92
2010.12.31 21:32:54.740,1.55607,1.55853,4.17,4.92
2010.12.31 21:33:01.853,1.55642,1.55853,1.02,4.92
2010.12.31 21:33:01.959,1.55662,1.55848,1.09,1.20
2010.12.31 21:33:03.152,1.55692,1.55853,1.24,1.20
2010.12.31 21:33:03.570,1.55686,1.55862,4.35,1.08
2010.12.31 21:33:04.800,1.55698,1.55862,1.08,1.08
2010.12.31 21:33:06.780,1.55698,1.55862,1.08,1.08
2010.12.31 21:33:18.805,1.55699,1.55848,2.78,1.08
2010.12.31 21:33:19.671,1.55708,1.55852,1.08,1.08
2010.12.31 21:33:48.764,1.55715,1.55852,1.30,1.02
2010.12.31 21:33:53.608,1.55708,1.55852,1.08,1.08
2010.12.31 21:34:21.401,1.55703,1.55847,1.20,1.20
2010.12.31 21:34:21.620,1.55686,1.55873,4.17,4.17
2010.12.31 21:34:32.189,1.55686,1.55844,4.20,1.30
2010.12.31 21:34:32.410,1.5567,1.55828,1.43,1.02
2010.12.31 21:34:32.956,1.55633,1.55828,2.82,1.02
2010.12.31 21:34:33.070,1.55633,1.55828,2.40,1.02
2010.12.31 21:34:38.479,1.55678,1.55853,1.02,1.43
2010.12.31 21:34:39.278,1.55712,1.55868,1.02,1.08
2010.12.31 21:34:39.509,1.55688,1.5587,1.08,2.67
2010.12.31 21:34:39.728,1.55678,1.5587,2.59,2.78
2010.12.31 21:34:39.950,1.55653,1.55845,2.22,2.22
2010.12.31 21:34:40.640,1.55638,1.55838,2.22,1.02
2010.12.31 21:34:40.980,1.55606,1.55863,4.17,4.92
2010.12.31 21:34:42.850,1.55606,1.55863,4.17,4.92
2010.12.31 21:34:55.721,1.55606,1.55863,4.17,4.17
2010.12.31 21:34:56.710,1.55606,1.55863,4.17,4.17
2010.12.31 21:34:57.860,1.55606,1.55863,4.17,4.17
2010.12.31 21:34:58.850,1.55606,1.55863,4.17,4.17
2010.12.31 21:35:23.711,1.55606,1.55863,4.17,4.17
2010.12.31 21:35:26.407,1.55606,1.55863,4.17,4.17
2010.12.31 21:35:31.688,1.55606,1.55863,1.43,1.73
2010.12.31 21:35:31.797,1.55566,1.55825,1.73,1.43
2010.12.31 21:35:31.907,1.55566,1.55825,1.73,1.43
2010.12.31 21:35:32.844,1.55608,1.55825,1.20,1.43
2010.12.31 21:35:33.858,1.55588,1.55825,1.35,1.43
2010.12.31 21:35:34.848,1.55588,1.55825,1.35,1.43
2010.12.31 21:35:35.813,1.55588,1.55825,1.35,1.50
2010.12.31 21:35:36.800,1.55589,1.55825,1.35,1.58
2010.12.31 21:35:39.109,1.55589,1.55825,1.35,1.58
2010.12.31 21:35:39.713,1.55589,1.55825,1.35,3.79
2010.12.31 21:35:48.411,1.55589,1.55825,1.35,4.02
2010.12.31 21:35:58.692,1.55598,1.55825,1.20,4.54
2010.12.31 21:35:59.791,1.55589,1.55825,1.35,4.20
2010.12.31 21:36:00.809,1.55589,1.55825,1.35,4.02
2010.12.31 21:36:28.895,1.55588,1.55825,1.35,4.02
2010.12.31 21:37:00.181,1.55588,1.55825,1.35,4.20
2010.12.31 21:37:00.845,1.55598,1.55825,1.20,4.54
2010.12.31 21:37:01.832,1.55588,1.55825,1.35,4.20
2010.12.31 21:37:02.822,1.55612,1.55825,1.20,4.17
2010.12.31 21:37:21.009,1.55602,1.55825,1.20,1.73
2010.12.31 21:37:21.228,1.55602,1.55848,1.20,1.20
2010.12.31 21:37:22.844,1.55597,1.55857,4.17,4.17
2010.12.31 21:37:23.884,1.55597,1.55857,4.17,4.17
2010.12.31 21:37:24.870,1.55597,1.55857,4.17,4.17
2010.12.31 21:37:26.146,1.55597,1.55857,4.17,4.17
2010.12.31 21:37:27.842,1.55597,1.55857,4.17,4.17
2010.12.31 21:37:28.771,1.55622,1.55848,1.20,1.20
2010.12.31 21:38:02.151,1.55597,1.55857,4.17,4.17
2010.12.31 21:38:02.320,1.55597,1.55857,4.17,4.17
2010.12.31 21:38:03.811,1.55597,1.55857,4.17,4.17
2010.12.31 21:38:04.800,1.55622,1.55848,1.20,1.20
2010.12.31 21:39:03.860,1.55597,1.55857,1.43,1.43
2010.12.31 21:39:04.441,1.55495,1.55771,1.88,1.43
2010.12.31 21:39:04.548,1.55493,1.55771,1.43,1.43
2010.12.31 21:39:12.588,1.55501,1.55842,1.43,1.43
2010.12.31 21:39:21.217,1.55493,1.55771,1.43,1.43
2010.12.31 21:40:10.377,1.55481,1.55738,1.43,1.43
2010.12.31 21:40:11.273,1.55481,1.55738,4.17,1.43
2010.12.31 21:40:13.844,1.55481,1.55738,4.17,1.50
2010.12.31 21:41:16.320,1.55537,1.5577,1.20,1.73
2010.12.31 21:41:17.828,1.55493,1.55771,1.43,1.43
2010.12.31 21:41:30.938,1.55501,1.55842,1.43,1.43
2010.12.31 21:41:41.118,1.55494,1.5577,1.43,1.43
2010.12.31 21:42:09.919,1.55501,1.55842,1.43,1.43
2010.12.31 21:42:27.328,1.55506,1.55841,1.43,1.43
2010.12.31 21:42:30.594,1.55502,1.55841,1.43,1.43
2010.12.31 21:42:54.172,1.55548,1.55845,1.43,1.43
2010.12.31 21:44:33.788,1.55562,1.55847,1.43,1.43
2010.12.31 21:44:34.878,1.55555,1.55777,1.43,1.43
2010.12.31 21:44:35.843,1.55555,1.55777,4.17,1.43
2010.12.31 21:44:36.832,1.55555,1.55777,4.17,1.50
2010.12.31 21:44:37.824,1.55555,1.55777,4.17,1.65
2010.12.31 21:44:38.814,1.55555,1.55777,4.17,3.98
2010.12.31 21:44:39.801,1.55555,1.55777,4.17,4.17
2010.12.31 21:44:40.791,1.55555,1.55777,4.17,4.17
2010.12.31 21:44:41.751,1.55555,1.55777,4.17,4.17
2010.12.31 21:44:44.703,1.55555,1.55777,4.17,4.17
2010.12.31 21:44:45.303,1.55578,1.55767,1.20,1.20
2010.12.31 21:45:16.570,1.55555,1.55777,4.17,4.17
2010.12.31 21:45:16.683,1.55568,1.55767,1.20,1.20
2010.12.31 21:45:17.781,1.55555,1.55777,4.17,4.17
2010.12.31 21:45:18.771,1.55555,1.55777,4.17,4.17
2010.12.31 21:45:36.776,1.55583,1.55772,1.20,1.20
2010.12.31 21:45:45.050,1.55555,1.55777,4.17,3.98
2010.12.31 21:45:46.386,1.55582,1.55773,1.20,1.20
2010.12.31 21:45:50.205,1.55555,1.55777,4.17,4.17
2010.12.31 21:45:51.392,1.55555,1.55777,4.17,4.17
2010.12.31 21:45:51.721,1.55573,1.55762,1.20,1.20
2010.12.31 21:45:51.912,1.55555,1.55777,4.17,4.17
2010.12.31 21:45:53.160,1.55555,1.55777,4.17,3.79
2010.12.31 21:45:53.563,1.55578,1.55767,1.20,1.20
2010.12.31 21:45:54.820,1.55583,1.55772,1.20,1.20
2010.12.31 21:45:58.961,1.55568,1.55757,1.20,1.20
2010.12.31 21:45:59.427,1.55593,1.55777,1.20,4.39
2010.12.31 21:46:00.223,1.55555,1.55777,4.17,4.17
2010.12.31 21:46:01.098,1.55578,1.55767,1.20,1.20
2010.12.31 21:46:11.372,1.55555,1.55777,4.17,4.17
2010.12.31 21:46:15.760,1.55555,1.55777,4.17,4.17
2010.12.31 21:46:15.870,1.55555,1.55777,4.17,4.17
2010.12.31 21:46:16.847,1.55555,1.55777,4.17,1.43
2010.12.31 21:46:16.979,1.55555,1.55777,4.17,4.17
2010.12.31 21:46:18.111,1.55555,1.55777,4.17,4.17
2010.12.31 21:46:18.563,1.55555,1.55777,4.17,4.17
2010.12.31 21:46:19.873,1.55572,1.55768,1.20,1.20
2010.12.31 21:46:20.822,1.55555,1.55777,4.17,4.17
2010.12.31 21:46:29.160,1.55573,1.55762,1.20,1.20
2010.12.31 21:46:56.193,1.55578,1.55767,1.20,1.20
2010.12.31 21:47:02.141,1.55572,1.55763,1.20,1.20
2010.12.31 21:47:02.435,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:05.075,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:06.942,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:09.953,1.55555,1.55777,4.17,1.50
2010.12.31 21:47:10.941,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:12.813,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:13.471,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:14.790,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:17.871,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:20.241,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:20.362,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:21.831,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:22.821,1.55555,1.55777,4.17,4.17
2010.12.31 21:47:23.358,1.55555,1.55777,1.43,1.43
