2010.12.31 10:11:20.632,1.54719,1.54793,2.70,2.03
2010.12.31 10:11:20.962,1.54715,1.54793,4.58,2.10
2010.12.31 10:11:22.843,1.54712,1.5479,1.02,2.03
2010.12.31 10:11:23.223,1.54712,1.5479,1.02,1.95
2010.12.31 10:11:24.611,1.54713,1.5479,1.02,2.03
2010.12.31 10:11:27.113,1.54713,1.5479,1.02,2.03
2010.12.31 10:11:30.373,1.54715,1.54793,4.58,1.58
2010.12.31 10:11:30.848,1.54719,1.54799,2.40,1.95
2010.12.31 10:11:31.444,1.54719,1.54799,2.33,1.95
2010.12.31 10:11:32.883,1.54723,1.54799,1.02,1.95
2010.12.31 10:11:33.373,1.54719,1.54784,1.88,1.50
2010.12.31 10:11:33.930,1.54718,1.5479,1.28,1.95
2010.12.31 10:11:35.886,1.54713,1.5479,1.02,4.35
2010.12.31 10:11:36.535,1.54713,1.5479,1.02,1.50
2010.12.31 10:11:36.677,1.54719,1.54793,2.18,1.58
2010.12.31 10:11:36.796,1.5472,1.54794,4.58,1.88
2010.12.31 10:11:36.904,1.5472,1.54798,4.58,3.90
2010.12.31 10:11:37.583,1.5472,1.54798,2.33,3.83
2010.12.31 10:11:38.052,1.54729,1.5481,2.93,2.03
2010.12.31 10:11:38.164,1.54729,1.54803,3.38,1.88
2010.12.31 10:11:38.383,1.54724,1.54804,3.83,1.95
2010.12.31 10:11:39.003,1.54724,1.54804,3.83,1.95
2010.12.31 10:11:39.542,1.54724,1.54804,3.90,2.10
2010.12.31 10:11:40.003,1.54724,1.54793,2.33,1.50
2010.12.31 10:11:40.222,1.54719,1.548,4.35,3.38
2010.12.31 10:11:40.896,1.54725,1.54804,1.95,1.95
2010.12.31 10:11:41.002,1.54725,1.54804,2.03,1.88
2010.12.31 10:11:41.588,1.54725,1.54804,2.03,2.03
2010.12.31 10:11:42.941,1.54717,1.54793,1.13,1.50
2010.12.31 10:11:43.043,1.54724,1.54799,2.03,2.10
2010.12.31 10:11:43.713,1.54725,1.54803,4.35,1.95
2010.12.31 10:11:44.191,1.54724,1.54799,4.17,1.50
2010.12.31 10:11:44.307,1.54724,1.54804,3.45,1.95
2010.12.31 10:11:44.982,1.54724,1.54793,2.03,1.50
2010.12.31 10:11:45.203,1.54726,1.54793,1.95,1.50
2010.12.31 10:11:45.422,1.54725,1.54799,1.95,1.58
2010.12.31 10:11:45.533,1.54725,1.54799,2.18,1.50
2010.12.31 10:11:46.004,1.54725,1.54804,2.18,2.03
2010.12.31 10:11:50.043,1.54725,1.54804,5.18,2.10
2010.12.31 10:11:50.153,1.54725,1.54804,2.33,2.25
2010.12.31 10:11:55.304,1.54733,1.54804,1.43,2.25
2010.12.31 10:11:55.633,1.5473,1.54807,1.50,1.13
2010.12.31 10:11:56.187,1.54725,1.54803,3.45,2.25
2010.12.31 10:11:59.165,1.54725,1.54803,3.68,4.35
2010.12.31 10:12:03.555,1.54725,1.54803,3.75,2.10
2010.12.31 10:12:04.904,1.54725,1.54803,3.30,2.10
2010.12.31 10:12:10.190,1.54725,1.54803,4.58,2.10
2010.12.31 10:12:11.644,1.54725,1.54803,2.25,2.10
2010.12.31 10:12:15.866,1.54725,1.54803,2.25,4.35
2010.12.31 10:12:17.630,1.54725,1.54803,4.58,2.10
2010.12.31 10:12:17.962,1.54725,1.54797,4.58,1.88
2010.12.31 10:12:18.623,1.54724,1.54804,4.65,4.50
2010.12.31 10:12:19.643,1.54724,1.54804,2.25,4.50
2010.12.31 10:12:20.150,1.5472,1.54793,4.47,1.50
2010.12.31 10:12:20.655,1.54715,1.54793,2.33,2.03
2010.12.31 10:12:22.096,1.54715,1.54793,2.33,2.10
2010.12.31 10:12:22.664,1.54719,1.54799,2.03,4.50
2010.12.31 10:12:23.813,1.54714,1.54794,2.40,1.95
2010.12.31 10:12:29.873,1.54713,1.5479,4.32,1.50
2010.12.31 10:12:29.984,1.54717,1.5479,1.05,1.50
2010.12.31 10:12:31.182,1.54715,1.54793,8.22,1.65
2010.12.31 10:12:31.292,1.54715,1.54793,3.53,1.65
2010.12.31 10:12:32.095,1.54715,1.54793,8.07,1.80
2010.12.31 10:12:33.627,1.54715,1.548,4.17,4.17
2010.12.31 10:12:35.608,1.54715,1.54798,4.32,2.78
2010.12.31 10:12:36.130,1.54715,1.54798,4.17,2.10
2010.12.31 10:12:40.017,1.54715,1.548,4.17,4.35
2010.12.31 10:12:46.642,1.54715,1.54796,4.17,2.03
2010.12.31 10:12:53.682,1.54715,1.54794,4.17,2.03
2010.12.31 10:13:00.568,1.54715,1.54796,4.17,2.03
2010.12.31 10:13:01.294,1.5471,1.54797,2.33,4.35
2010.12.31 10:13:02.634,1.54712,1.54797,1.02,4.24
2010.12.31 10:13:06.157,1.5471,1.54797,4.17,4.35
2010.12.31 10:13:20.426,1.5471,1.54797,2.25,4.54
2010.12.31 10:13:20.647,1.54708,1.54791,1.02,1.95
2010.12.31 10:13:20.752,1.54708,1.54791,1.02,1.95
2010.12.31 10:13:21.396,1.54707,1.54791,1.02,4.17
2010.12.31 10:13:22.093,1.54703,1.54787,1.02,4.35
2010.12.31 10:13:23.091,1.54702,1.54783,1.28,1.13
2010.12.31 10:13:26.388,1.54708,1.54787,1.28,4.69
2010.12.31 10:13:27.822,1.54704,1.54787,1.62,4.69
2010.12.31 10:13:28.387,1.54704,1.54787,1.47,2.03
2010.12.31 10:13:29.565,1.54704,1.54787,1.65,1.88
2010.12.31 10:13:29.936,1.54703,1.54787,1.02,2.03
2010.12.31 10:13:31.067,1.54711,1.54789,2.18,2.48
2010.12.31 10:13:31.720,1.54711,1.54796,2.03,4.47
2010.12.31 10:13:32.323,1.54712,1.54793,1.95,4.35
2010.12.31 10:13:32.437,1.5471,1.54797,4.17,4.35
2010.12.31 10:13:33.223,1.5471,1.54797,1.95,4.35
2010.12.31 10:13:33.915,1.5471,1.54797,4.17,4.17
2010.12.31 10:13:36.982,1.54714,1.54793,1.95,2.03
2010.12.31 10:13:37.203,1.54707,1.54793,1.13,4.69
2010.12.31 10:13:38.164,1.5471,1.54797,4.17,4.17
2010.12.31 10:13:38.837,1.5471,1.54797,4.17,4.35
2010.12.31 10:13:39.414,1.5471,1.54793,2.03,1.13
2010.12.31 10:13:39.528,1.54711,1.54793,2.03,4.69
2010.12.31 10:13:39.912,1.54706,1.54793,4.35,4.35
2010.12.31 10:13:40.571,1.54712,1.54792,2.03,4.35
2010.12.31 10:13:40.691,1.54711,1.54792,1.95,4.35
2010.12.31 10:13:41.597,1.54711,1.54792,1.95,4.54
2010.12.31 10:13:42.810,1.54708,1.54792,1.02,4.54
2010.12.31 10:13:43.181,1.54708,1.54792,1.02,4.35
2010.12.31 10:13:43.605,1.54708,1.54792,1.02,4.35
2010.12.31 10:13:43.717,1.54711,1.54796,2.33,4.24
2010.12.31 10:13:44.054,1.54708,1.54792,1.47,1.95
2010.12.31 10:13:44.164,1.54708,1.54792,1.05,4.69
2010.12.31 10:13:44.894,1.54708,1.54792,1.47,4.17
2010.12.31 10:13:45.636,1.54708,1.54792,1.05,4.69
2010.12.31 10:13:47.702,1.54705,1.54792,2.33,2.03
2010.12.31 10:13:49.073,1.54705,1.54792,4.54,2.03
2010.12.31 10:13:52.724,1.5471,1.54797,4.54,4.35
2010.12.31 10:13:53.129,1.5471,1.54797,1.88,2.03
2010.12.31 10:13:53.353,1.5471,1.54797,1.80,2.03
2010.12.31 10:13:54.001,1.54713,1.54793,2.03,1.88
2010.12.31 10:13:54.352,1.54713,1.54793,1.95,1.95
2010.12.31 10:13:55.174,1.54713,1.54793,2.03,2.18
2010.12.31 10:13:55.897,1.54713,1.54793,2.40,2.03
2010.12.31 10:13:56.763,1.54715,1.54802,4.17,4.35
2010.12.31 10:13:57.375,1.54715,1.54802,2.03,2.18
2010.12.31 10:13:57.483,1.54715,1.54802,4.32,4.69
2010.12.31 10:13:58.426,1.54715,1.54802,1.95,4.35
2010.12.31 10:14:01.108,1.54715,1.54802,4.32,2.18
2010.12.31 10:14:01.224,1.54715,1.54802,1.95,2.03
2010.12.31 10:14:02.094,1.54715,1.54802,4.17,4.35
2010.12.31 10:14:02.469,1.54715,1.54802,1.95,4.35
2010.12.31 10:14:07.753,1.54715,1.54802,4.32,2.18
2010.12.31 10:14:10.244,1.54724,1.54802,1.43,1.13
2010.12.31 10:14:10.464,1.54724,1.54798,1.88,1.95
2010.12.31 10:14:11.395,1.54723,1.5481,1.95,4.54
2010.12.31 10:14:11.648,1.54723,1.5481,1.88,4.35
2010.12.31 10:14:12.375,1.54723,1.5481,2.03,4.35
2010.12.31 10:14:14.874,1.54723,1.5481,1.95,4.54
2010.12.31 10:14:16.564,1.54723,1.5481,4.35,4.54
2010.12.31 10:14:16.701,1.54723,1.54808,2.18,1.13
2010.12.31 10:14:17.392,1.54723,1.54804,2.40,4.17
2010.12.31 10:14:17.502,1.54723,1.54804,2.40,4.24
2010.12.31 10:14:18.369,1.54719,1.54803,4.24,1.13
2010.12.31 10:14:18.625,1.54719,1.54804,2.10,2.18
2010.12.31 10:14:22.883,1.54719,1.54804,5.18,4.32
2010.12.31 10:14:24.396,1.54719,1.54804,5.22,4.17
2010.12.31 10:14:25.635,1.54719,1.54804,5.18,4.32
2010.12.31 10:14:28.862,1.54719,1.54804,5.03,4.35
2010.12.31 10:14:29.952,1.54719,1.54804,5.18,4.32
2010.12.31 10:14:33.124,1.54719,1.54803,1.62,4.32
2010.12.31 10:14:33.912,1.54719,1.54803,1.47,4.54
2010.12.31 10:14:34.023,1.54719,1.54803,1.47,4.35
2010.12.31 10:14:44.016,1.54719,1.54805,1.47,4.35
2010.12.31 10:14:44.344,1.54718,1.54802,1.02,4.35
2010.12.31 10:14:44.453,1.54718,1.548,1.47,4.17
2010.12.31 10:14:44.996,1.54722,1.548,1.05,2.03
2010.12.31 10:14:45.103,1.54718,1.548,1.20,2.18
2010.12.31 10:14:45.841,1.54718,1.548,4.17,2.40
2010.12.31 10:14:46.696,1.54717,1.548,1.28,4.32
2010.12.31 10:14:47.501,1.54718,1.548,1.02,2.03
2010.12.31 10:14:48.575,1.54717,1.548,1.02,4.35
2010.12.31 10:14:50.361,1.54719,1.548,1.47,4.35
2010.12.31 10:14:53.951,1.54708,1.54786,1.17,1.43
2010.12.31 10:14:54.067,1.54711,1.5479,1.95,4.17
2010.12.31 10:14:54.174,1.54699,1.54784,4.17,1.95
2010.12.31 10:14:54.745,1.54704,1.54789,4.17,1.95
2010.12.31 10:14:56.024,1.54706,1.54791,2.18,2.03
2010.12.31 10:14:56.352,1.54703,1.5479,2.03,2.03
2010.12.31 10:14:56.937,1.54703,1.5479,4.69,2.03
2010.12.31 10:14:57.859,1.54703,1.5479,4.54,1.95
2010.12.31 10:14:58.382,1.54703,1.5479,4.69,2.03
2010.12.31 10:14:58.897,1.54703,1.5479,4.32,2.03
2010.12.31 10:14:59.484,1.54703,1.5479,2.03,2.03
2010.12.31 10:15:00.476,1.54703,1.5479,4.32,4.32
2010.12.31 10:15:01.232,1.54703,1.5479,4.35,1.88
2010.12.31 10:15:01.357,1.54703,1.5479,4.17,1.95
2010.12.31 10:15:03.678,1.54703,1.5479,4.54,1.95
2010.12.31 10:15:04.747,1.54703,1.5479,2.03,1.95
2010.12.31 10:15:06.795,1.54699,1.54784,2.25,2.03
2010.12.31 10:15:07.375,1.54699,1.54784,2.25,4.24
2010.12.31 10:15:08.301,1.54699,1.54784,4.39,4.17
2010.12.31 10:15:09.304,1.54703,1.5479,1.88,2.03
2010.12.31 10:15:10.616,1.54703,1.5479,4.17,1.95
2010.12.31 10:15:11.656,1.54703,1.5479,4.35,1.95
2010.12.31 10:15:12.422,1.54711,1.5479,4.47,2.33
2010.12.31 10:15:13.382,1.54711,1.54797,4.17,1.95
2010.12.31 10:15:14.490,1.54711,1.54797,4.24,1.95
2010.12.31 10:15:19.993,1.54711,1.54797,2.03,1.88
2010.12.31 10:15:20.874,1.54712,1.54796,4.35,1.88
2010.12.31 10:15:21.272,1.54712,1.54794,4.35,1.88
2010.12.31 10:15:21.493,1.54727,1.54803,1.95,1.88
2010.12.31 10:15:21.990,1.54727,1.54811,1.95,1.88
2010.12.31 10:15:23.514,1.54722,1.54806,4.32,1.88
2010.12.31 10:15:27.503,1.54722,1.54806,1.95,4.17
2010.12.31 10:15:27.614,1.54719,1.54801,1.20,1.88
2010.12.31 10:15:31.852,1.54719,1.54801,1.20,4.17
2010.12.31 10:15:32.394,1.54719,1.54801,1.28,1.95
2010.12.31 10:15:33.409,1.54719,1.54801,1.20,4.17
2010.12.31 10:15:34.920,1.54719,1.54801,1.28,1.95
2010.12.31 10:15:39.822,1.54719,1.54801,1.20,4.17
2010.12.31 10:15:40.765,1.54719,1.54801,1.20,1.95
2010.12.31 10:15:40.893,1.54727,1.54802,1.88,2.03
2010.12.31 10:15:42.347,1.54727,1.54811,2.03,4.32
2010.12.31 10:15:46.668,1.54727,1.54811,2.03,1.95
2010.12.31 10:15:47.134,1.54727,1.54811,4.17,4.17
2010.12.31 10:15:48.716,1.54727,1.54811,4.17,1.95
2010.12.31 10:15:50.323,1.54727,1.54811,2.03,4.17
2010.12.31 10:15:52.770,1.54727,1.54811,4.32,2.03
2010.12.31 10:15:53.245,1.54727,1.54811,4.69,2.03
2010.12.31 10:15:53.573,1.54727,1.54811,1.95,4.35
2010.12.31 10:15:53.682,1.54727,1.54811,4.17,4.17
2010.12.31 10:15:54.801,1.54727,1.54811,4.17,1.95
2010.12.31 10:15:58.484,1.54727,1.54811,2.03,4.17
2010.12.31 10:15:59.473,1.54727,1.54811,2.03,1.95
2010.12.31 10:16:00.348,1.54727,1.54811,1.95,4.17
2010.12.31 10:16:01.565,1.54727,1.54811,4.32,2.03
2010.12.31 10:16:02.715,1.54727,1.54811,2.03,4.17
2010.12.31 10:16:04.684,1.54727,1.54811,2.18,2.03
2010.12.31 10:16:08.517,1.54727,1.54811,2.03,4.17
2010.12.31 10:16:09.993,1.54727,1.54813,2.03,4.35
2010.12.31 10:16:11.593,1.54727,1.54813,2.18,2.18
2010.12.31 10:16:12.066,1.54728,1.54813,1.13,2.18
2010.12.31 10:16:12.373,1.54727,1.54813,4.17,2.03
2010.12.31 10:16:12.770,1.54727,1.54813,4.17,4.24
2010.12.31 10:16:12.892,1.54726,1.54812,2.03,4.35
2010.12.31 10:16:13.402,1.54726,1.54812,1.95,4.35
2010.12.31 10:16:13.624,1.54726,1.54812,4.17,4.17
2010.12.31 10:16:14.103,1.54726,1.54812,4.35,1.95
2010.12.31 10:16:14.215,1.54726,1.54812,2.03,4.35
2010.12.31 10:16:14.401,1.54726,1.54812,4.35,1.95
2010.12.31 10:16:14.513,1.54726,1.54812,2.18,4.69
2010.12.31 10:16:14.623,1.54726,1.54812,2.03,2.03
2010.12.31 10:16:14.860,1.54726,1.54812,4.35,1.88
2010.12.31 10:16:15.879,1.54728,1.54812,1.28,2.03
2010.12.31 10:16:16.979,1.54734,1.54813,4.17,2.33
2010.12.31 10:16:17.101,1.54734,1.54819,1.95,1.80
2010.12.31 10:16:17.786,1.54742,1.5482,1.88,1.47
2010.12.31 10:16:18.326,1.54734,1.54819,1.95,1.88
2010.12.31 10:16:22.153,1.54734,1.54819,4.17,1.95
2010.12.31 10:16:22.934,1.54734,1.54819,1.95,2.03
2010.12.31 10:16:23.605,1.54734,1.54819,2.03,4.32
2010.12.31 10:16:24.126,1.54733,1.5482,1.95,4.17
2010.12.31 10:16:29.656,1.54733,1.5482,4.35,4.24
2010.12.31 10:16:30.793,1.54738,1.5482,1.13,1.88
2010.12.31 10:16:31.014,1.54749,1.5482,1.80,1.88
2010.12.31 10:16:31.123,1.54749,1.54836,1.88,4.35
2010.12.31 10:16:31.837,1.54749,1.54824,1.95,1.95
2010.12.31 10:16:32.739,1.54749,1.54825,1.95,1.95
2010.12.31 10:16:33.526,1.54749,1.54823,1.95,1.95
2010.12.31 10:16:33.973,1.54749,1.54823,1.88,2.18
2010.12.31 10:16:34.325,1.54749,1.54828,1.80,1.13
2010.12.31 10:16:34.445,1.5474,1.54824,1.88,4.17
2010.12.31 10:16:34.554,1.54727,1.54811,2.03,1.43
2010.12.31 10:16:34.882,1.54734,1.54811,2.70,1.88
2010.12.31 10:16:35.634,1.54728,1.54814,2.03,1.95
2010.12.31 10:16:35.744,1.54729,1.54811,1.35,1.88
2010.12.31 10:16:36.661,1.54728,1.54814,1.95,4.17
2010.12.31 10:16:37.894,1.54729,1.54814,1.28,4.17
2010.12.31 10:16:39.796,1.54729,1.54811,1.28,4.17
2010.12.31 10:16:43.031,1.54727,1.54811,2.03,4.17
2010.12.31 10:16:43.413,1.54727,1.54811,2.03,1.95
2010.12.31 10:16:44.013,1.54727,1.54811,2.03,4.17
2010.12.31 10:16:44.242,1.54727,1.54811,2.03,1.95
2010.12.31 10:16:45.692,1.54731,1.54817,1.95,4.17
2010.12.31 10:16:46.572,1.54731,1.54817,2.18,4.69
2010.12.31 10:16:48.165,1.54731,1.54813,2.03,1.13
2010.12.31 10:16:57.748,1.54731,1.54817,4.17,4.17
2010.12.31 10:16:57.865,1.54731,1.54817,1.95,4.35
2010.12.31 10:16:59.038,1.54731,1.54817,2.18,4.69
2010.12.31 10:16:59.821,1.54731,1.54817,1.95,4.35
2010.12.31 10:17:00.156,1.54731,1.54817,4.17,4.17
2010.12.31 10:17:00.407,1.54731,1.54813,2.03,1.13
2010.12.31 10:17:01.131,1.54731,1.54817,1.95,4.54
2010.12.31 10:17:07.242,1.54731,1.54817,1.95,4.54
2010.12.31 10:17:08.208,1.54732,1.54816,1.95,4.35
2010.12.31 10:17:08.324,1.54727,1.54811,1.95,4.17
2010.12.31 10:17:14.334,1.54728,1.54814,1.95,4.35
2010.12.31 10:17:18.554,1.54728,1.54814,1.95,4.35
2010.12.31 10:17:22.428,1.54727,1.54811,2.03,4.32
2010.12.31 10:17:24.504,1.54729,1.54813,1.95,4.35
2010.12.31 10:17:25.138,1.54729,1.54813,1.88,2.33
2010.12.31 10:17:26.163,1.54729,1.54813,1.88,4.35
2010.12.31 10:17:26.857,1.54727,1.54811,1.95,4.17
2010.12.31 10:17:31.523,1.54727,1.54811,4.17,4.17
2010.12.31 10:17:32.693,1.54732,1.54813,2.18,1.13
2010.12.31 10:17:34.694,1.54732,1.54816,2.18,4.32
2010.12.31 10:17:34.803,1.54732,1.54816,4.35,1.95
2010.12.31 10:17:35.811,1.54732,1.54816,2.03,1.95
2010.12.31 10:17:36.280,1.54732,1.54816,4.47,2.03
2010.12.31 10:17:37.614,1.54732,1.54816,2.03,4.17
2010.12.31 10:17:38.054,1.54732,1.54816,2.03,1.95
2010.12.31 10:17:39.571,1.54732,1.54816,2.03,4.17
2010.12.31 10:17:45.887,1.54732,1.54816,4.35,1.95
2010.12.31 10:17:46.405,1.54732,1.54816,2.03,1.95
2010.12.31 10:17:46.513,1.54732,1.54816,4.35,1.95
2010.12.31 10:17:46.916,1.54732,1.54816,2.03,1.95
2010.12.31 10:17:47.853,1.54732,1.54816,4.47,2.03
2010.12.31 10:17:48.403,1.54732,1.54816,2.03,1.95
2010.12.31 10:17:50.551,1.54732,1.54816,4.35,1.95
2010.12.31 10:17:51.146,1.54732,1.54816,2.03,1.95
2010.12.31 10:17:51.364,1.54737,1.54814,4.17,2.40
2010.12.31 10:17:51.952,1.54737,1.54821,2.03,4.17
2010.12.31 10:17:52.660,1.54737,1.54821,2.03,1.95
2010.12.31 10:17:53.686,1.54737,1.54821,4.35,1.95
2010.12.31 10:17:54.135,1.54737,1.54821,1.88,4.32
2010.12.31 10:17:54.353,1.54736,1.54817,1.88,2.03
2010.12.31 10:17:54.793,1.54733,1.54817,2.40,4.35
2010.12.31 10:17:56.656,1.54726,1.54817,4.35,4.17
2010.12.31 10:17:56.864,1.54726,1.54817,2.03,4.35
2010.12.31 10:17:57.655,1.54726,1.54817,2.03,4.54
2010.12.31 10:17:58.470,1.54726,1.54814,4.35,2.03
2010.12.31 10:17:58.585,1.54735,1.54814,1.88,1.95
2010.12.31 10:17:58.804,1.54743,1.54816,2.03,1.88
2010.12.31 10:17:58.914,1.54743,1.54826,2.03,2.03
2010.12.31 10:17:59.572,1.54756,1.5483,1.88,1.95
2010.12.31 10:17:59.870,1.54748,1.5483,2.25,4.17
2010.12.31 10:18:01.253,1.54739,1.5483,2.33,4.17
2010.12.31 10:18:01.363,1.54739,1.5483,4.17,1.58
2010.12.31 10:18:01.768,1.54743,1.54831,1.02,4.17
2010.12.31 10:18:01.994,1.54751,1.54831,1.88,4.17
2010.12.31 10:18:03.432,1.54749,1.54831,1.88,4.17
2010.12.31 10:18:04.417,1.54748,1.54833,2.40,4.35
2010.12.31 10:18:04.530,1.54749,1.54832,2.33,1.95
2010.12.31 10:18:05.133,1.54748,1.54832,2.33,1.95
2010.12.31 10:18:06.084,1.54748,1.54834,1.88,1.47
2010.12.31 10:18:06.453,1.5475,1.54842,1.88,1.28
2010.12.31 10:18:08.283,1.5475,1.54843,1.95,2.25
2010.12.31 10:18:08.963,1.54765,1.54846,1.88,1.95
2010.12.31 10:18:09.400,1.54775,1.54846,1.43,1.95
2010.12.31 10:18:09.515,1.54775,1.54853,1.88,1.95
2010.12.31 10:18:09.733,1.54776,1.54861,1.88,2.40
2010.12.31 10:18:09.952,1.54781,1.54867,1.88,1.47
2010.12.31 10:18:10.373,1.54781,1.54872,2.18,4.17
2010.12.31 10:18:10.483,1.54781,1.54874,2.18,4.54
2010.12.31 10:18:10.957,1.54791,1.54874,1.88,4.35
2010.12.31 10:18:11.653,1.54792,1.54874,1.88,4.35
2010.12.31 10:18:11.767,1.54794,1.54873,1.88,4.35
2010.12.31 10:18:12.312,1.54795,1.54874,1.88,4.35
2010.12.31 10:18:12.424,1.54791,1.54874,1.88,4.35
2010.12.31 10:18:13.025,1.5479,1.54879,1.95,1.65
2010.12.31 10:18:14.118,1.54796,1.54877,1.88,1.17
2010.12.31 10:18:15.239,1.54795,1.54878,1.88,1.43
2010.12.31 10:18:16.314,1.54795,1.54877,1.88,1.17
2010.12.31 10:18:16.856,1.54795,1.54881,1.88,4.54
2010.12.31 10:18:17.325,1.54791,1.54882,1.88,4.54
2010.12.31 10:18:19.483,1.54776,1.54867,4.17,1.43
2010.12.31 10:18:19.855,1.54796,1.54867,1.88,4.39
2010.12.31 10:18:19.963,1.54784,1.54867,2.33,4.39
2010.12.31 10:18:41.893,1.54776,1.54863,4.17,1.02
2010.12.31 10:18:42.224,1.5478,1.54863,4.17,1.02
2010.12.31 10:18:42.445,1.54788,1.54873,2.33,4.73
2010.12.31 10:18:43.250,1.5478,1.54863,4.17,1.02
2010.12.31 10:18:43.794,1.5478,1.54867,4.17,1.47
2010.12.31 10:18:44.206,1.5478,1.54867,1.95,1.73
2010.12.31 10:18:44.492,1.54786,1.54863,2.33,1.17
2010.12.31 10:18:45.554,1.54788,1.54867,1.88,1.47
2010.12.31 10:18:46.149,1.54786,1.5487,2.40,4.54
2010.12.31 10:18:48.131,1.54779,1.54867,1.95,1.65
2010.12.31 10:18:48.393,1.54779,1.5487,1.95,4.54
2010.12.31 10:18:49.679,1.54779,1.54867,1.95,1.65
2010.12.31 10:18:53.562,1.54778,1.54861,1.95,1.47
2010.12.31 10:18:58.077,1.54788,1.54865,2.25,4.35
2010.12.31 10:18:58.951,1.54778,1.54865,1.02,4.54
2010.12.31 10:18:59.393,1.54777,1.54865,1.02,4.24
2010.12.31 10:18:59.834,1.54768,1.54858,1.02,4.35
2010.12.31 10:19:00.162,1.54768,1.54858,1.35,4.35
2010.12.31 10:19:00.840,1.54768,1.54858,1.35,4.54
2010.12.31 10:19:02.388,1.54768,1.5485,1.35,1.35
2010.12.31 10:19:03.213,1.54768,1.54852,1.20,1.95
2010.12.31 10:19:03.650,1.54762,1.54852,1.02,1.95
2010.12.31 10:19:04.263,1.54762,1.54848,1.28,1.13
2010.12.31 10:19:04.595,1.54761,1.54852,4.47,4.35
2010.12.31 10:19:06.101,1.54761,1.54851,4.32,2.03
2010.12.31 10:19:06.214,1.54774,1.54856,1.50,2.18
2010.12.31 10:19:06.765,1.54774,1.54866,2.70,4.24
2010.12.31 10:19:07.246,1.54774,1.54866,1.50,4.43
2010.12.31 10:19:10.572,1.54778,1.54862,1.28,1.13
2010.12.31 10:19:11.263,1.54774,1.54866,2.70,4.24
2010.12.31 10:19:17.075,1.54777,1.54866,1.02,4.24
2010.12.31 10:19:25.673,1.54778,1.54866,1.50,4.43
2010.12.31 10:19:26.004,1.54777,1.54858,1.88,4.35
2010.12.31 10:19:26.562,1.54761,1.54852,4.39,4.17
2010.12.31 10:19:26.675,1.54761,1.54852,4.39,4.17
2010.12.31 10:19:26.897,1.54758,1.54847,2.70,4.17
2010.12.31 10:19:27.685,1.54758,1.54847,2.70,1.95
2010.12.31 10:19:28.315,1.54764,1.54855,2.18,4.17
2010.12.31 10:19:28.534,1.54764,1.54852,2.18,1.13
2010.12.31 10:19:28.644,1.54764,1.54855,4.47,4.32
2010.12.31 10:19:28.863,1.54763,1.54853,3.15,4.32
2010.12.31 10:19:29.192,1.54764,1.54855,6.27,4.24
2010.12.31 10:19:30.133,1.54769,1.54861,1.50,4.32
2010.12.31 10:19:31.283,1.54775,1.54868,4.39,4.35
2010.12.31 10:19:33.715,1.54775,1.54868,4.47,4.54
2010.12.31 10:19:34.654,1.54775,1.54868,4.47,4.35
2010.12.31 10:19:38.083,1.54777,1.54868,1.02,2.03
2010.12.31 10:19:38.193,1.54788,1.54867,1.50,1.95
2010.12.31 10:19:38.717,1.54788,1.54872,1.65,1.13
2010.12.31 10:19:39.887,1.54788,1.54867,2.70,1.50
2010.12.31 10:19:40.214,1.54779,1.54863,1.50,4.17
2010.12.31 10:19:40.324,1.54789,1.54863,1.88,4.17
2010.12.31 10:19:40.434,1.54789,1.54863,1.88,4.35
2010.12.31 10:19:42.157,1.54779,1.54868,1.50,4.17
2010.12.31 10:19:42.373,1.54789,1.54862,1.50,1.95
2010.12.31 10:19:45.053,1.54789,1.54876,1.50,4.24
2010.12.31 10:19:46.017,1.54774,1.54865,4.47,4.32
2010.12.31 10:19:46.234,1.54774,1.54859,2.18,1.35
2010.12.31 10:19:46.344,1.54774,1.54865,2.18,4.17
2010.12.31 10:19:46.564,1.54763,1.54856,2.18,1.58
2010.12.31 10:19:47.071,1.54763,1.54856,2.18,4.17
2010.12.31 10:19:47.524,1.54764,1.54857,2.18,4.54
2010.12.31 10:19:48.093,1.54761,1.54852,4.39,1.95
2010.12.31 10:19:48.314,1.54761,1.54852,2.18,2.18
2010.12.31 10:19:49.138,1.54762,1.54855,2.25,4.17
2010.12.31 10:19:49.391,1.54762,1.54854,1.95,2.48
2010.12.31 10:19:49.504,1.54768,1.54854,1.88,6.04
2010.12.31 10:19:50.463,1.54775,1.54854,1.13,4.35
2010.12.31 10:19:50.793,1.54783,1.54862,1.50,4.54
2010.12.31 10:19:50.904,1.54784,1.54862,1.50,4.35
2010.12.31 10:19:51.434,1.54784,1.54862,1.50,4.35
2010.12.31 10:19:53.254,1.54783,1.54862,1.50,2.03
2010.12.31 10:19:53.364,1.54783,1.54859,1.50,2.40
2010.12.31 10:19:53.475,1.54783,1.54859,1.50,2.33
2010.12.31 10:19:53.585,1.54812,1.54858,1.13,1.88
2010.12.31 10:19:53.940,1.54829,1.54868,1.50,1.88
2010.12.31 10:19:54.057,1.54829,1.549,1.50,4.54
2010.12.31 10:19:57.232,1.54829,1.549,1.50,4.35
2010.12.31 10:19:58.006,1.54828,1.54899,1.50,4.54
2010.12.31 10:19:58.585,1.54828,1.54894,1.50,2.18
2010.12.31 10:19:59.205,1.54828,1.54895,1.50,2.18
2010.12.31 10:19:59.836,1.54828,1.54895,1.50,4.92
