2010.12.24 02:12:16.599,1.55752,1.5583,4.35,1.50
2010.12.24 02:12:17.114,1.55758,1.5583,1.67,1.50
2010.12.24 02:12:18.140,1.55753,1.5583,1.07,1.50
2010.12.24 02:12:18.249,1.55752,1.5583,4.35,2.44
2010.12.24 02:12:18.579,1.55744,1.55824,4.35,1.69
2010.12.24 02:12:20.689,1.55744,1.55824,4.57,1.69
2010.12.24 02:12:20.852,1.55744,1.55824,1.80,1.69
2010.12.24 02:12:20.958,1.55744,1.55815,1.80,1.31
2010.12.24 02:12:21.359,1.55728,1.55804,1.20,1.69
2010.12.24 02:12:21.472,1.55726,1.55805,4.57,1.69
2010.12.24 02:12:22.001,1.55726,1.55805,4.57,1.69
2010.12.24 02:12:22.662,1.55727,1.55805,1.20,1.69
2010.12.24 02:12:22.989,1.55727,1.55801,1.20,1.50
2010.12.24 02:12:23.691,1.55728,1.55801,1.20,1.50
2010.12.24 02:12:24.940,1.55723,1.55801,1.20,1.50
2010.12.24 02:12:26.638,1.55723,1.55796,1.20,1.50
2010.12.24 02:12:27.402,1.55722,1.55796,1.20,1.50
2010.12.24 02:12:27.728,1.55722,1.5579,1.20,1.50
2010.12.24 02:12:28.989,1.55712,1.5579,4.35,1.50
2010.12.24 02:12:33.199,1.55718,1.5579,1.20,1.50
2010.12.24 02:12:37.289,1.55723,1.5579,1.20,1.50
2010.12.24 02:12:37.749,1.55723,1.55796,1.20,1.69
2010.12.24 02:12:41.141,1.55716,1.55796,4.35,1.69
2010.12.24 02:12:41.249,1.55725,1.55796,1.07,1.50
2010.12.24 02:12:41.469,1.55726,1.55805,4.57,1.95
2010.12.24 02:12:41.579,1.55726,1.55804,4.57,1.39
2010.12.24 02:12:42.942,1.55718,1.55796,1.20,1.39
2010.12.24 02:12:43.050,1.55717,1.55801,1.20,2.14
2010.12.24 02:12:43.159,1.55717,1.55806,1.20,2.44
2010.12.24 02:12:43.950,1.55722,1.55806,1.20,2.44
2010.12.24 02:12:44.289,1.55722,1.55806,1.20,1.50
2010.12.24 02:12:44.618,1.55718,1.55806,1.20,1.50
2010.12.24 02:12:45.922,1.55723,1.55806,1.20,1.50
2010.12.24 02:12:46.895,1.55722,1.55806,1.20,1.50
2010.12.24 02:12:48.001,1.55718,1.55806,1.20,1.50
2010.12.24 02:12:50.990,1.55723,1.55806,1.20,1.50
2010.12.24 02:12:52.450,1.55722,1.55806,1.20,1.50
2010.12.24 02:12:52.559,1.55718,1.55806,1.20,1.50
2010.12.24 02:12:53.242,1.5571,1.55806,4.35,1.50
2010.12.24 02:13:40.046,1.55722,1.55805,1.20,1.50
2010.12.24 02:13:59.539,1.55723,1.55805,1.20,2.44
2010.12.24 02:13:59.760,1.55711,1.55804,1.65,1.31
2010.12.24 02:14:01.229,1.55697,1.55805,1.20,2.51
2010.12.24 02:14:01.900,1.557,1.55806,4.35,2.14
2010.12.24 02:14:02.010,1.557,1.55806,4.35,2.14
2010.12.24 02:14:03.019,1.55707,1.55806,1.20,2.14
2010.12.24 02:14:04.039,1.55712,1.55806,1.20,2.14
2010.12.24 02:14:05.399,1.55718,1.55806,1.20,2.14
2010.12.24 02:14:05.509,1.55712,1.55806,1.20,2.14
2010.12.24 02:14:07.098,1.55712,1.55806,1.20,1.95
2010.12.24 02:14:12.325,1.55712,1.55805,1.20,1.50
2010.12.24 02:14:15.649,1.55717,1.55819,1.20,1.01
2010.12.24 02:14:15.978,1.55717,1.55822,1.20,2.33
2010.12.24 02:14:16.839,1.55701,1.55822,2.47,2.33
2010.12.24 02:14:19.990,1.55707,1.55822,1.20,2.33
2010.12.24 02:14:21.009,1.55712,1.55822,1.20,2.33
2010.12.24 02:14:46.688,1.55708,1.55822,1.20,2.33
2010.12.24 02:14:47.479,1.55716,1.55822,1.39,1.95
2010.12.24 02:14:47.589,1.55732,1.55821,1.50,1.95
2010.12.24 02:14:47.699,1.55732,1.55821,1.50,1.50
2010.12.24 02:14:49.060,1.55732,1.55821,1.65,1.50
2010.12.24 02:14:51.930,1.55732,1.55821,4.20,1.50
2010.12.24 02:14:53.362,1.55732,1.55821,1.80,1.50
2010.12.24 02:14:53.908,1.55716,1.55821,4.35,1.95
2010.12.24 02:14:54.489,1.55716,1.55821,4.57,1.95
2010.12.24 02:14:54.599,1.55716,1.55821,4.35,1.95
2010.12.24 02:14:57.980,1.55717,1.55821,1.20,1.95
2010.12.24 02:15:00.939,1.55718,1.55821,1.20,1.95
2010.12.24 02:15:13.955,1.55716,1.55821,4.57,1.95
2010.12.24 02:15:18.909,1.55717,1.55821,1.20,1.95
2010.12.24 02:15:24.100,1.55716,1.55821,4.35,1.95
2010.12.24 02:15:27.940,1.55716,1.55821,4.57,1.95
2010.12.24 02:15:29.679,1.55716,1.55821,4.35,1.95
2010.12.24 02:15:30.274,1.55717,1.55821,1.20,1.95
2010.12.24 02:15:33.655,1.55723,1.55821,1.20,1.95
2010.12.24 02:15:33.946,1.55726,1.55821,4.57,1.50
2010.12.24 02:15:34.858,1.55726,1.55821,4.16,1.50
2010.12.24 02:15:35.848,1.55727,1.55821,1.20,1.50
2010.12.24 02:15:36.371,1.55726,1.55821,4.35,1.50
2010.12.24 02:15:38.398,1.55725,1.55822,4.35,1.50
2010.12.24 02:15:41.331,1.55725,1.55822,4.57,1.50
2010.12.24 02:15:42.678,1.55725,1.55822,4.35,1.50
2010.12.24 02:15:49.360,1.55725,1.55822,4.20,1.50
2010.12.24 02:15:49.787,1.55718,1.55821,1.20,1.95
2010.12.24 02:15:50.693,1.55713,1.55821,1.20,1.95
2010.12.24 02:15:51.984,1.55711,1.55821,4.35,1.95
2010.12.24 02:15:53.837,1.55711,1.55821,4.35,1.95
2010.12.24 02:15:58.293,1.55711,1.55821,4.35,1.95
2010.12.24 02:15:58.766,1.55732,1.55821,1.20,1.95
2010.12.24 02:15:58.989,1.55727,1.55821,1.20,1.95
2010.12.24 02:16:09.323,1.5571,1.55822,4.82,1.95
2010.12.24 02:16:29.895,1.55727,1.55822,1.20,1.95
2010.12.24 02:16:33.070,1.55732,1.55822,1.20,1.95
2010.12.24 02:16:33.838,1.5571,1.55822,4.82,1.95
2010.12.24 02:16:34.110,1.5571,1.55822,4.82,1.95
2010.12.24 02:17:01.910,1.5571,1.55811,4.35,1.31
2010.12.24 02:17:02.129,1.5571,1.55809,4.35,1.01
2010.12.24 02:17:04.959,1.55722,1.55791,1.20,1.50
2010.12.24 02:17:08.290,1.55718,1.55791,1.20,1.50
2010.12.24 02:17:10.010,1.55717,1.55791,1.20,1.50
2010.12.24 02:17:11.184,1.55723,1.55791,1.20,1.50
2010.12.24 02:17:30.709,1.55723,1.5579,1.20,1.50
2010.12.24 02:17:37.150,1.55707,1.5579,1.20,1.50
2010.12.24 02:17:37.381,1.55718,1.5579,1.20,1.50
2010.12.24 02:17:49.082,1.55712,1.5579,1.20,1.50
2010.12.24 02:17:49.190,1.55718,1.5579,1.20,1.50
2010.12.24 02:17:59.115,1.55718,1.55791,1.20,1.50
2010.12.24 02:18:04.228,1.55723,1.55791,1.20,1.50
2010.12.24 02:18:05.418,1.55723,1.5579,1.20,1.50
2010.12.24 02:18:10.020,1.55717,1.5579,1.20,1.50
2010.12.24 02:18:18.378,1.55695,1.5579,3.97,1.50
2010.12.24 02:18:18.826,1.55687,1.55789,1.20,2.25
2010.12.24 02:18:18.944,1.55682,1.5579,1.20,1.01
2010.12.24 02:18:19.053,1.55688,1.5579,1.20,1.01
2010.12.24 02:18:19.161,1.55678,1.5579,1.20,2.44
2010.12.24 02:18:19.272,1.55688,1.5579,1.20,3.56
2010.12.24 02:18:19.385,1.5568,1.5579,4.35,2.14
2010.12.24 02:18:19.830,1.55687,1.5579,1.20,2.51
2010.12.24 02:18:19.942,1.55682,1.5579,1.20,2.51
2010.12.24 02:18:20.271,1.55688,1.55789,1.20,1.88
2010.12.24 02:18:21.499,1.5568,1.5579,4.35,1.95
2010.12.24 02:18:22.074,1.55693,1.5579,1.20,1.95
2010.12.24 02:18:22.419,1.55695,1.5579,4.57,1.50
2010.12.24 02:18:23.880,1.55695,1.5579,4.35,1.50
2010.12.24 02:18:23.990,1.55702,1.5579,1.20,1.50
2010.12.24 02:18:25.980,1.55712,1.5579,1.20,1.50
2010.12.24 02:18:27.009,1.55718,1.5579,1.20,1.50
2010.12.24 02:18:27.669,1.55718,1.55791,1.20,1.50
2010.12.24 02:18:28.678,1.55718,1.5579,1.20,1.50
2010.12.24 02:18:29.019,1.55712,1.5579,1.20,1.50
2010.12.24 02:18:29.591,1.55712,1.55791,1.20,1.50
2010.12.24 02:18:29.885,1.55718,1.55791,1.20,1.50
2010.12.24 02:18:30.592,1.55718,1.5579,1.20,1.50
2010.12.24 02:18:31.186,1.55718,1.55791,1.20,1.50
2010.12.24 02:18:32.210,1.55717,1.55791,1.20,1.50
2010.12.24 02:18:32.867,1.55687,1.55788,1.20,1.01
2010.12.24 02:18:33.532,1.55687,1.55788,1.20,1.01
2010.12.24 02:18:33.969,1.55669,1.5579,1.54,3.94
2010.12.24 02:18:34.190,1.55693,1.5579,1.20,3.56
2010.12.24 02:18:34.410,1.55693,1.5579,1.20,1.01
2010.12.24 02:18:34.740,1.55693,1.55791,1.20,2.14
2010.12.24 02:18:34.850,1.55693,1.55791,1.20,2.14
2010.12.24 02:18:35.224,1.55693,1.5579,1.20,3.94
2010.12.24 02:18:35.440,1.55693,1.5579,1.20,2.14
2010.12.24 02:18:35.550,1.5568,1.5579,4.35,3.94
2010.12.24 02:18:35.769,1.55676,1.5579,1.54,2.06
2010.12.24 02:18:36.099,1.55687,1.5579,1.20,2.14
2010.12.24 02:18:36.430,1.55678,1.55789,1.20,1.88
2010.12.24 02:18:36.538,1.55678,1.55791,1.20,1.95
2010.12.24 02:18:37.042,1.5568,1.55759,4.57,1.50
2010.12.24 02:18:37.150,1.5568,1.55759,4.20,1.50
2010.12.24 02:18:37.590,1.55664,1.55759,4.35,1.50
2010.12.24 02:18:38.379,1.55679,1.5576,4.57,1.50
2010.12.24 02:18:39.149,1.55682,1.5576,1.20,1.50
2010.12.24 02:18:39.480,1.55687,1.55767,4.57,1.50
2010.12.24 02:18:40.160,1.55687,1.55767,4.16,1.50
2010.12.24 02:18:40.887,1.55687,1.55767,4.20,1.50
2010.12.24 02:18:41.582,1.55687,1.55767,4.35,1.50
2010.12.24 02:18:43.169,1.55687,1.55767,4.57,1.50
2010.12.24 02:18:44.243,1.55687,1.55767,4.95,1.50
2010.12.24 02:18:44.359,1.55687,1.55767,4.16,1.50
2010.12.24 02:18:44.729,1.55692,1.55767,1.29,1.50
2010.12.24 02:18:45.221,1.55695,1.5579,1.80,1.50
2010.12.24 02:18:47.110,1.55695,1.5579,4.20,1.50
2010.12.24 02:18:47.971,1.55695,1.5579,4.57,1.50
2010.12.24 02:18:48.460,1.55695,1.5579,4.20,1.65
2010.12.24 02:18:48.669,1.55695,1.5579,4.57,1.50
2010.12.24 02:18:49.001,1.55695,1.5579,3.97,1.58
2010.12.24 02:18:50.910,1.55695,1.5579,4.57,1.65
2010.12.24 02:18:51.239,1.55698,1.5579,1.20,1.50
2010.12.24 02:18:53.079,1.55695,1.5579,4.20,1.80
2010.12.24 02:18:53.732,1.55695,1.5579,4.57,1.65
2010.12.24 02:18:57.000,1.55698,1.5579,1.20,1.50
2010.12.24 02:18:59.753,1.55695,1.5579,4.35,1.50
2010.12.24 02:18:59.980,1.55695,1.5579,4.57,1.65
2010.12.24 02:19:00.561,1.55695,1.5579,4.20,1.80
2010.12.24 02:19:03.699,1.55695,1.5579,4.57,1.65
2010.12.24 02:19:03.919,1.55695,1.5579,4.20,1.80
2010.12.24 02:19:06.305,1.55695,1.5579,4.16,1.58
2010.12.24 02:19:06.869,1.55695,1.5579,4.20,1.80
2010.12.24 02:19:07.506,1.55695,1.5579,4.20,1.80
2010.12.24 02:19:07.621,1.55695,1.5579,4.20,1.65
2010.12.24 02:19:09.959,1.55695,1.5579,4.20,1.80
2010.12.24 02:19:10.290,1.55695,1.5579,4.57,1.65
2010.12.24 02:19:30.892,1.55695,1.5579,1.80,1.50
2010.12.24 02:19:31.935,1.55695,1.5579,1.65,1.58
2010.12.24 02:19:34.945,1.55695,1.5579,4.20,1.50
2010.12.24 02:19:35.277,1.55695,1.5579,1.80,1.65
2010.12.24 02:19:37.615,1.55695,1.5579,4.57,1.50
2010.12.24 02:19:37.940,1.55695,1.5578,3.97,1.50
2010.12.24 02:19:38.523,1.55698,1.5578,1.20,1.50
2010.12.24 02:19:38.631,1.55695,1.5578,4.16,1.50
2010.12.24 02:19:38.741,1.55695,1.5578,1.80,1.50
2010.12.24 02:19:40.181,1.55693,1.55773,1.50,1.50
2010.12.24 02:19:40.925,1.55693,1.55773,1.80,1.50
2010.12.24 02:19:41.980,1.55693,1.55773,1.50,1.50
2010.12.24 02:19:44.990,1.55693,1.55773,1.58,1.50
2010.12.24 02:19:47.229,1.55689,1.55767,1.84,1.50
2010.12.24 02:19:47.449,1.55693,1.55773,1.65,1.50
2010.12.24 02:19:47.834,1.55693,1.55773,1.58,1.50
2010.12.24 02:19:48.352,1.55693,1.55773,1.80,1.50
2010.12.24 02:19:52.829,1.55693,1.55773,1.65,1.65
2010.12.24 02:20:09.710,1.55693,1.55773,1.80,1.50
2010.12.24 02:20:10.061,1.55693,1.55773,1.73,1.58
2010.12.24 02:20:15.229,1.55693,1.55773,1.95,1.50
2010.12.24 02:20:15.550,1.55693,1.55773,4.16,1.50
2010.12.24 02:20:15.810,1.55694,1.55772,1.80,1.50
2010.12.24 02:20:22.721,1.55694,1.55772,1.80,1.50
2010.12.24 02:20:24.060,1.55694,1.55772,4.20,1.50
2010.12.24 02:20:24.169,1.55694,1.55772,1.80,1.50
2010.12.24 02:20:31.521,1.55694,1.55772,3.97,1.50
2010.12.24 02:20:31.688,1.55694,1.55772,1.65,1.50
2010.12.24 02:20:32.843,1.55694,1.55772,1.80,1.50
2010.12.24 02:20:37.629,1.55694,1.55772,4.20,1.50
2010.12.24 02:20:38.079,1.55694,1.55772,1.80,1.50
2010.12.24 02:20:38.643,1.55694,1.55772,1.65,1.58
2010.12.24 02:20:40.689,1.55694,1.55772,1.58,1.58
2010.12.24 02:20:41.350,1.55689,1.55767,4.09,1.50
2010.12.24 02:20:45.329,1.55689,1.55767,4.20,1.50
2010.12.24 02:20:45.439,1.55689,1.55767,1.80,1.50
2010.12.24 02:20:45.549,1.55689,1.55767,4.20,1.50
2010.12.24 02:20:46.091,1.55689,1.55767,1.65,1.50
2010.12.24 02:20:46.199,1.55689,1.55767,4.20,1.50
2010.12.24 02:20:46.309,1.55689,1.55767,1.80,1.50
2010.12.24 02:20:47.880,1.55689,1.55767,1.65,1.50
2010.12.24 02:20:55.349,1.55689,1.55767,3.97,1.50
2010.12.24 02:20:55.458,1.55689,1.55767,1.65,1.58
2010.12.24 02:20:56.161,1.55689,1.55767,1.80,1.50
2010.12.24 02:20:58.757,1.55689,1.55767,1.65,1.50
2010.12.24 02:20:58.990,1.55689,1.55767,1.58,1.65
2010.12.24 02:20:59.814,1.55689,1.55767,1.50,1.65
2010.12.24 02:21:01.239,1.55689,1.55767,1.50,1.65
2010.12.24 02:21:01.900,1.55689,1.55767,1.65,1.65
2010.12.24 02:21:02.242,1.55689,1.55767,1.65,1.58
2010.12.24 02:21:03.046,1.55689,1.55767,4.20,1.50
2010.12.24 02:21:05.479,1.55689,1.55767,1.80,1.50
2010.12.24 02:21:05.939,1.55689,1.55767,4.57,1.50
2010.12.24 02:21:06.141,1.55689,1.55767,1.80,1.50
2010.12.24 02:21:06.870,1.55689,1.55767,4.20,1.50
2010.12.24 02:21:07.528,1.55689,1.55767,4.16,1.50
2010.12.24 02:21:07.640,1.55689,1.55767,3.97,1.50
2010.12.24 02:21:07.979,1.55689,1.55767,1.80,1.50
2010.12.24 02:21:08.089,1.55696,1.55774,1.65,1.50
2010.12.24 02:21:08.960,1.55696,1.55774,1.80,1.50
2010.12.24 02:21:10.909,1.55696,1.55774,1.65,1.50
2010.12.24 02:21:12.329,1.55696,1.55774,1.80,1.50
2010.12.24 02:21:19.189,1.55696,1.55774,1.65,1.50
2010.12.24 02:21:19.519,1.5569,1.5577,1.80,1.50
2010.12.24 02:21:19.628,1.55695,1.55775,1.65,1.50
2010.12.24 02:21:20.405,1.557,1.55789,1.50,1.84
2010.12.24 02:21:20.981,1.557,1.55789,1.65,1.84
2010.12.24 02:21:21.662,1.557,1.55783,1.50,1.58
2010.12.24 02:21:25.409,1.55695,1.55775,1.80,1.50
2010.12.24 02:21:26.650,1.55695,1.55775,4.20,1.50
2010.12.24 02:21:35.379,1.55695,1.55775,1.80,1.50
2010.12.24 02:21:35.492,1.55695,1.55775,4.20,1.50
2010.12.24 02:21:35.720,1.55695,1.55775,1.80,1.50
2010.12.24 02:21:38.407,1.55695,1.55775,3.97,1.50
2010.12.24 02:21:42.024,1.55695,1.55775,1.80,1.50
2010.12.24 02:21:44.791,1.55695,1.55775,1.65,1.50
2010.12.24 02:21:45.009,1.55691,1.55769,1.80,1.50
2010.12.24 02:21:45.682,1.55691,1.55769,4.20,1.50
2010.12.24 02:21:46.243,1.557,1.55791,1.65,1.65
2010.12.24 02:21:46.256,1.5571,1.55791,1.50,1.50
2010.12.24 02:21:46.590,1.55696,1.55774,1.58,1.50
2010.12.24 02:21:47.642,1.55701,1.5579,1.65,1.76
2010.12.24 02:21:47.750,1.55701,1.5579,1.50,4.61
2010.12.24 02:21:47.860,1.55691,1.55769,1.80,1.50
2010.12.24 02:21:48.960,1.55691,1.55769,3.97,1.50
2010.12.24 02:21:49.862,1.55691,1.55769,3.97,1.50
2010.12.24 02:21:50.000,1.55691,1.55769,1.80,1.50
2010.12.24 02:21:51.004,1.55691,1.55769,4.20,1.50
2010.12.24 02:22:00.711,1.55692,1.55769,1.29,1.50
2010.12.24 02:22:00.820,1.55691,1.55769,4.61,1.50
2010.12.24 02:22:03.102,1.55702,1.55769,1.09,1.50
2010.12.24 02:22:03.212,1.557,1.55792,1.84,1.69
2010.12.24 02:22:03.430,1.55698,1.55778,1.99,1.50
2010.12.24 02:22:05.054,1.55698,1.55778,4.09,1.50
2010.12.24 02:22:08.943,1.55698,1.55778,4.61,1.50
2010.12.24 02:22:12.370,1.55698,1.55778,4.24,1.50
2010.12.24 02:22:14.460,1.55698,1.55778,4.35,1.50
2010.12.24 02:22:14.722,1.55698,1.55778,4.09,1.58
2010.12.24 02:22:15.890,1.55698,1.55778,4.35,1.50
2010.12.24 02:22:16.252,1.55698,1.55778,4.09,1.58
2010.12.24 02:22:18.850,1.55698,1.55778,4.35,1.50
2010.12.24 02:22:20.321,1.55698,1.55778,1.91,1.58
2010.12.24 02:22:26.178,1.55698,1.55778,4.76,1.50
2010.12.24 02:22:31.159,1.55698,1.55778,4.24,1.50
2010.12.24 02:22:31.829,1.55699,1.55777,4.24,1.50
2010.12.24 02:22:32.939,1.55699,1.55777,1.84,1.50
2010.12.24 02:22:33.049,1.55699,1.55777,1.99,1.50
2010.12.24 02:22:33.436,1.55699,1.55777,4.28,1.50
2010.12.24 02:22:33.995,1.55717,1.55777,1.20,1.50
2010.12.24 02:22:34.105,1.55711,1.55805,1.76,2.96
2010.12.24 02:22:35.423,1.55711,1.55805,4.28,2.44
2010.12.24 02:22:35.538,1.55711,1.55805,4.09,2.44
2010.12.24 02:22:35.651,1.55711,1.55805,4.09,1.50
2010.12.24 02:22:37.671,1.55711,1.55805,4.63,1.50
2010.12.24 02:22:37.780,1.55711,1.55805,4.44,1.58
2010.12.24 02:22:38.861,1.55711,1.55805,1.84,1.80
2010.12.24 02:22:53.871,1.55711,1.55805,1.69,4.20
2010.12.24 02:22:53.980,1.55711,1.55805,1.84,1.80
2010.12.24 02:22:54.199,1.55711,1.55805,1.69,3.97
2010.12.24 02:22:54.891,1.55711,1.55805,1.76,1.65
2010.12.24 02:22:55.220,1.55711,1.55795,1.69,1.65
2010.12.24 02:22:55.969,1.55703,1.55795,1.24,1.50
2010.12.24 02:22:56.201,1.55703,1.55795,1.09,1.65
2010.12.24 02:22:56.795,1.55703,1.55795,2.51,1.65
2010.12.24 02:23:16.158,1.55701,1.55795,4.61,1.80
2010.12.24 02:23:18.142,1.55701,1.55795,4.63,1.58
2010.12.24 02:23:18.681,1.55701,1.55795,4.61,1.80
2010.12.24 02:23:19.493,1.55703,1.55795,1.29,1.65
2010.12.24 02:23:24.810,1.557,1.55796,4.61,1.50
2010.12.24 02:23:40.331,1.557,1.55796,4.24,1.65
2010.12.24 02:23:41.197,1.557,1.55796,4.61,1.50
2010.12.24 02:23:47.268,1.557,1.55796,4.24,1.65
2010.12.24 02:23:47.489,1.557,1.55796,4.28,1.50
2010.12.24 02:23:50.093,1.557,1.55796,4.09,1.58
2010.12.24 02:23:50.663,1.557,1.55796,4.61,1.50
2010.12.24 02:23:51.979,1.55701,1.55795,4.61,1.50
2010.12.24 02:24:20.759,1.557,1.55796,4.20,1.50
2010.12.24 02:24:49.028,1.55701,1.55795,4.20,1.50
2010.12.24 02:24:50.592,1.55701,1.55795,1.50,1.50
2010.12.24 02:25:18.194,1.55701,1.55795,1.80,1.65
2010.12.24 02:25:18.521,1.55701,1.55795,3.97,1.69
2010.12.24 02:25:19.075,1.55701,1.55785,3.97,1.50
2010.12.24 02:25:20.298,1.55701,1.55785,1.65,1.50
2010.12.24 02:25:20.855,1.55701,1.55785,1.80,1.50
2010.12.24 02:25:21.849,1.55701,1.55785,1.80,1.65
2010.12.24 02:25:22.542,1.55701,1.55785,1.65,1.58
2010.12.24 02:25:26.371,1.55698,1.55778,1.73,1.50
2010.12.24 02:25:26.481,1.55698,1.55778,1.80,1.50
2010.12.24 02:25:27.953,1.55698,1.55778,1.95,1.50
2010.12.24 02:25:29.980,1.55701,1.55785,4.67,1.69
2010.12.24 02:25:30.201,1.55701,1.55785,1.84,1.69
2010.12.24 02:25:30.971,1.55701,1.55785,4.67,1.69
2010.12.24 02:25:31.860,1.55701,1.55785,1.84,1.76
2010.12.24 02:25:31.973,1.55701,1.55785,4.67,1.69
2010.12.24 02:25:36.009,1.55701,1.55785,1.99,1.84
2010.12.24 02:25:36.312,1.55701,1.55785,4.67,1.69
2010.12.24 02:25:36.844,1.55701,1.55785,1.99,1.84
2010.12.24 02:25:39.673,1.55701,1.55785,1.84,4.24
2010.12.24 02:25:41.642,1.55701,1.55785,1.99,1.84
2010.12.24 02:25:43.294,1.55701,1.55785,1.84,4.24
2010.12.24 02:25:45.392,1.55701,1.55785,1.99,1.84
2010.12.24 02:25:45.500,1.55701,1.55785,1.84,4.24
2010.12.24 02:25:48.260,1.55701,1.55785,1.99,1.84
2010.12.24 02:25:50.771,1.55701,1.55785,1.76,4.09
2010.12.24 02:25:51.141,1.55702,1.55785,1.20,1.69
2010.12.24 02:25:51.621,1.55701,1.55785,4.67,1.69
2010.12.24 02:25:53.771,1.55701,1.55785,1.99,1.84
2010.12.24 02:25:58.883,1.55701,1.55785,1.99,1.84
2010.12.24 02:26:09.993,1.55701,1.55785,1.84,4.24
2010.12.24 02:26:36.150,1.55701,1.55785,1.80,1.65
2010.12.24 02:26:41.920,1.55701,1.55785,1.65,1.80
2010.12.24 02:26:58.091,1.557,1.55786,1.65,1.58
2010.12.24 02:27:06.711,1.557,1.55786,1.58,1.65
2010.12.24 02:27:21.991,1.557,1.55786,1.80,1.65
2010.12.24 02:27:34.218,1.557,1.55786,1.58,1.65
2010.12.24 02:27:43.979,1.557,1.55786,1.50,4.20
2010.12.24 02:27:45.062,1.557,1.55786,1.65,1.80
2010.12.24 02:28:45.121,1.557,1.55786,1.50,1.50
2010.12.24 02:28:46.190,1.557,1.55786,1.50,3.97
2010.12.24 02:28:47.449,1.557,1.55786,1.65,1.80
2010.12.24 02:29:11.179,1.55701,1.55785,1.50,1.50
2010.12.24 02:29:11.290,1.55707,1.55785,1.31,1.50
2010.12.24 02:29:11.401,1.55726,1.55806,1.50,4.20
2010.12.24 02:29:11.620,1.55718,1.55798,1.69,1.80
2010.12.24 02:29:11.731,1.55718,1.55798,1.50,4.61
2010.12.24 02:29:11.841,1.55712,1.5579,1.50,1.65
2010.12.24 02:29:12.302,1.557,1.55786,1.69,1.50
2010.12.24 02:29:14.977,1.557,1.55786,1.84,1.65
2010.12.24 02:29:17.982,1.557,1.55786,1.84,1.80
2010.12.24 02:29:44.662,1.557,1.55786,1.69,4.20
2010.12.24 02:29:44.771,1.557,1.55786,1.50,4.67
2010.12.24 02:29:45.102,1.55679,1.55757,1.50,1.50
2010.12.24 02:29:45.211,1.55681,1.55765,1.50,1.69
2010.12.24 02:29:45.673,1.55678,1.55758,3.97,1.50
2010.12.24 02:29:46.051,1.55678,1.55758,1.73,1.50
2010.12.24 02:29:48.024,1.55678,1.55758,1.80,1.50
2010.12.24 02:29:48.691,1.55678,1.55758,1.95,1.50
2010.12.24 02:29:49.155,1.5568,1.55785,6.11,2.36
2010.12.24 02:29:49.943,1.5568,1.55786,1.80,2.10
2010.12.24 02:29:51.980,1.5568,1.55786,1.80,2.25
2010.12.24 02:29:53.970,1.5568,1.55786,1.65,2.25
2010.12.24 02:29:59.020,1.5568,1.55786,1.58,5.10
2010.12.24 02:29:59.690,1.5568,1.55786,1.50,5.32
2010.12.24 02:30:03.104,1.5568,1.55786,1.65,5.32
2010.12.24 02:30:03.430,1.557,1.55786,1.50,4.20
2010.12.24 02:30:03.787,1.557,1.55786,1.50,1.80
2010.12.24 02:30:07.121,1.557,1.55786,1.65,1.80
2010.12.24 02:30:58.073,1.55701,1.55785,1.50,4.20
2010.12.24 02:31:07.274,1.55701,1.55785,1.65,1.80
2010.12.24 02:31:29.989,1.55701,1.55785,1.50,4.20
2010.12.24 02:31:40.925,1.55701,1.55785,1.65,1.80
2010.12.24 02:31:41.157,1.55701,1.55785,1.50,4.20
2010.12.24 02:31:41.692,1.55701,1.55785,1.50,4.20
2010.12.24 02:31:42.941,1.55701,1.55785,1.50,4.20
2010.12.24 02:31:43.502,1.557,1.55786,1.50,4.20
2010.12.24 02:31:45.289,1.557,1.55786,1.50,4.57
2010.12.24 02:31:47.541,1.557,1.55786,1.50,4.20
2010.12.24 02:31:52.209,1.557,1.55786,1.50,4.57
2010.12.24 02:31:53.164,1.557,1.55786,1.50,3.97
2010.12.24 02:31:57.118,1.55701,1.55785,1.50,3.97
2010.12.24 02:32:07.277,1.55701,1.55785,1.50,4.16
2010.12.24 02:32:10.520,1.55701,1.55785,1.50,4.20
2010.12.24 02:32:25.710,1.55701,1.55785,1.50,4.57
2010.12.24 02:32:26.262,1.557,1.55786,1.50,4.57
2010.12.24 02:32:30.402,1.557,1.55786,1.50,3.97
2010.12.24 02:32:30.942,1.557,1.55786,1.50,4.20
2010.12.24 02:32:34.913,1.557,1.55786,1.50,4.16
2010.12.24 02:32:45.193,1.557,1.55786,1.50,4.20
2010.12.24 02:32:46.130,1.557,1.55786,1.50,4.57
2010.12.24 02:32:48.135,1.557,1.55786,1.50,4.20
2010.12.24 02:32:54.188,1.55701,1.55785,1.50,4.20
2010.12.24 02:32:55.193,1.55701,1.55785,1.65,1.80
2010.12.24 02:32:58.329,1.55701,1.55785,1.50,3.97
2010.12.24 02:32:58.468,1.55701,1.55785,1.58,1.65
2010.12.24 02:32:58.696,1.55701,1.55785,1.50,4.20
2010.12.24 02:33:00.460,1.55701,1.55785,1.65,1.80
2010.12.24 02:33:02.129,1.55701,1.55785,1.50,4.20
2010.12.24 02:33:03.689,1.55701,1.55785,1.65,1.80
2010.12.24 02:33:04.693,1.55701,1.55785,1.50,4.20
2010.12.24 02:33:07.601,1.55701,1.55785,1.58,1.65
2010.12.24 02:33:07.930,1.55701,1.55785,1.50,4.20
