2010.12.27 23:36:57.977,1.55234,1.55316,1.20,4.44
2010.12.27 23:37:16.948,1.55234,1.55306,1.28,1.80
2010.12.27 23:37:45.308,1.55227,1.55306,2.67,1.92
2010.12.27 23:37:45.680,1.55228,1.55306,1.17,1.92
2010.12.27 23:37:47.267,1.55227,1.55306,2.34,1.92
2010.12.27 23:37:47.488,1.5522,1.55297,2.48,1.80
2010.12.27 23:37:48.539,1.55222,1.55297,1.17,1.80
2010.12.27 23:37:49.420,1.5522,1.55297,2.48,1.80
2010.12.27 23:37:52.462,1.55222,1.55297,1.43,1.80
2010.12.27 23:37:55.479,1.55222,1.55297,1.05,1.80
2010.12.27 23:38:05.076,1.55222,1.55297,1.43,1.80
2010.12.27 23:38:07.066,1.55222,1.55297,1.28,1.80
2010.12.27 23:38:10.228,1.5522,1.55297,2.78,1.80
2010.12.27 23:38:10.336,1.5522,1.55291,2.78,1.43
2010.12.27 23:38:10.952,1.55212,1.55291,3.16,1.80
2010.12.27 23:38:11.068,1.55223,1.55291,1.09,1.43
2010.12.27 23:38:11.177,1.55223,1.55306,1.13,1.43
2010.12.27 23:38:11.287,1.55227,1.55306,1.05,1.43
2010.12.27 23:38:11.396,1.55227,1.5531,1.05,1.80
2010.12.27 23:38:11.884,1.55223,1.5531,1.73,1.80
2010.12.27 23:38:11.998,1.55223,1.5531,1.20,1.80
2010.12.27 23:38:12.697,1.55223,1.5531,1.73,1.80
2010.12.27 23:38:12.807,1.55223,1.5531,1.47,1.80
2010.12.27 23:38:13.427,1.55223,1.5531,1.20,1.88
2010.12.27 23:38:13.782,1.55228,1.5531,1.17,1.80
2010.12.27 23:38:14.669,1.55223,1.5531,1.73,1.88
2010.12.27 23:38:14.903,1.55227,1.5531,1.09,1.80
2010.12.27 23:38:15.016,1.55224,1.55304,2.10,1.13
2010.12.27 23:38:15.590,1.55224,1.55303,2.10,1.80
2010.12.27 23:38:15.711,1.55222,1.55303,1.09,1.80
2010.12.27 23:38:16.008,1.55224,1.55303,2.10,1.80
2010.12.27 23:38:16.528,1.55224,1.55303,2.29,1.80
2010.12.27 23:38:16.646,1.55224,1.55303,2.33,1.80
2010.12.27 23:38:19.488,1.55224,1.55303,2.33,1.80
2010.12.27 23:38:21.702,1.55224,1.55303,2.29,1.80
2010.12.27 23:38:22.014,1.55224,1.55303,2.33,1.80
2010.12.27 23:38:22.910,1.55224,1.55303,1.05,1.95
2010.12.27 23:38:23.147,1.55224,1.55303,2.10,1.95
2010.12.27 23:38:25.718,1.55224,1.55303,2.33,1.95
2010.12.27 23:38:25.903,1.55224,1.55303,1.05,4.24
2010.12.27 23:38:27.428,1.55222,1.55303,1.09,1.95
2010.12.27 23:38:28.568,1.55224,1.55303,2.10,1.88
2010.12.27 23:38:28.866,1.55224,1.55303,1.05,4.24
2010.12.27 23:38:29.137,1.55224,1.55303,2.10,1.88
2010.12.27 23:38:32.930,1.55224,1.55303,2.29,1.80
2010.12.27 23:38:34.607,1.55224,1.55303,2.10,1.88
2010.12.27 23:38:34.716,1.55224,1.55303,2.29,1.80
2010.12.27 23:38:39.848,1.55224,1.55303,2.33,1.80
2010.12.27 23:38:41.632,1.55224,1.55303,2.70,1.80
2010.12.27 23:38:41.867,1.55224,1.55303,2.33,1.95
2010.12.27 23:38:46.219,1.55222,1.55303,1.09,2.55
2010.12.27 23:38:46.439,1.55218,1.55303,1.05,6.12
2010.12.27 23:38:46.926,1.55222,1.55303,1.05,2.70
2010.12.27 23:38:47.494,1.55223,1.55303,1.09,5.97
2010.12.27 23:38:48.528,1.55225,1.55303,2.10,2.70
2010.12.27 23:38:50.445,1.55225,1.55303,2.10,2.63
2010.12.27 23:38:57.656,1.55222,1.55303,1.05,2.85
2010.12.27 23:38:57.878,1.55219,1.55295,1.22,1.80
2010.12.27 23:38:59.037,1.55217,1.5529,2.63,1.43
2010.12.27 23:39:00.001,1.55209,1.5529,1.27,2.18
2010.12.27 23:39:04.167,1.55203,1.5529,3.40,2.30
2010.12.27 23:39:06.910,1.55217,1.55295,2.22,4.33
2010.12.27 23:39:10.717,1.55213,1.55287,1.22,1.92
2010.12.27 23:39:10.980,1.55213,1.55287,1.37,1.92
2010.12.27 23:39:11.713,1.55217,1.55287,1.17,1.92
2010.12.27 23:39:11.833,1.55213,1.55287,1.52,1.92
2010.12.27 23:39:14.299,1.55217,1.55287,1.17,1.92
2010.12.27 23:39:18.577,1.55213,1.55287,1.37,1.92
2010.12.27 23:39:19.328,1.55213,1.55287,1.22,1.92
2010.12.27 23:39:27.428,1.55223,1.55287,1.13,1.92
2010.12.27 23:39:28.154,1.55217,1.55295,2.52,4.33
2010.12.27 23:39:28.400,1.55217,1.55295,2.78,4.33
2010.12.27 23:39:33.448,1.55217,1.55295,2.78,4.33
2010.12.27 23:39:36.396,1.55217,1.55295,2.78,4.33
2010.12.27 23:39:39.528,1.55217,1.55295,2.82,4.33
2010.12.27 23:39:40.103,1.55217,1.55295,2.78,4.33
2010.12.27 23:39:47.886,1.55217,1.55295,2.52,4.33
2010.12.27 23:39:48.107,1.55217,1.55295,2.22,4.33
2010.12.27 23:39:49.470,1.55217,1.55295,2.52,4.33
2010.12.27 23:39:50.447,1.55217,1.55295,2.78,4.33
2010.12.27 23:39:50.827,1.55217,1.55295,2.78,4.33
2010.12.27 23:39:51.259,1.55222,1.55295,1.13,4.33
2010.12.27 23:39:51.412,1.55217,1.55295,2.41,4.33
2010.12.27 23:39:51.756,1.55217,1.55295,2.78,4.33
2010.12.27 23:39:51.878,1.55217,1.55295,2.52,4.33
2010.12.27 23:39:55.119,1.55222,1.55295,1.13,4.33
2010.12.27 23:39:55.338,1.55217,1.55295,2.41,4.33
2010.12.27 23:39:55.867,1.55217,1.55297,2.52,2.64
2010.12.27 23:39:56.427,1.55218,1.55296,2.78,1.52
2010.12.27 23:39:57.435,1.55218,1.55296,2.78,1.52
2010.12.27 23:39:58.269,1.55218,1.55296,2.59,1.52
2010.12.27 23:39:59.399,1.55218,1.55295,2.82,4.33
2010.12.27 23:40:00.502,1.55218,1.55295,2.78,4.33
2010.12.27 23:40:01.539,1.55218,1.55295,2.59,4.33
2010.12.27 23:40:08.947,1.55218,1.55295,2.34,4.33
2010.12.27 23:40:09.167,1.55218,1.55295,2.59,4.33
2010.12.27 23:40:10.367,1.55218,1.55295,2.82,1.82
2010.12.27 23:40:11.772,1.55218,1.55296,2.78,1.52
2010.12.27 23:40:12.361,1.55218,1.55296,2.59,1.52
2010.12.27 23:40:25.621,1.55218,1.55296,2.67,1.52
2010.12.27 23:40:26.769,1.55223,1.55295,1.13,4.33
2010.12.27 23:40:26.951,1.55218,1.55295,2.67,4.33
2010.12.27 23:40:27.275,1.55222,1.55295,1.13,4.33
2010.12.27 23:40:27.386,1.55218,1.55295,2.82,4.33
2010.12.27 23:40:27.758,1.55218,1.55295,2.78,4.33
2010.12.27 23:40:27.866,1.55218,1.55295,2.67,4.33
2010.12.27 23:40:35.328,1.55218,1.55295,2.59,4.33
2010.12.27 23:40:40.266,1.55223,1.55295,1.50,4.33
2010.12.27 23:40:41.009,1.55218,1.55295,2.59,4.33
2010.12.27 23:40:41.239,1.55218,1.55295,2.78,4.33
2010.12.27 23:40:41.347,1.55222,1.55295,1.13,4.33
2010.12.27 23:40:41.685,1.55223,1.55295,1.13,4.33
2010.12.27 23:40:43.447,1.55218,1.55296,2.59,1.52
2010.12.27 23:40:43.883,1.55218,1.55294,2.78,2.19
2010.12.27 23:40:45.478,1.55218,1.55294,2.78,2.19
2010.12.27 23:40:48.532,1.55218,1.55294,2.78,2.19
2010.12.27 23:40:49.670,1.55222,1.55294,1.13,2.19
2010.12.27 23:40:50.966,1.55213,1.55294,1.89,2.94
2010.12.27 23:40:51.379,1.55223,1.55294,1.13,2.19
2010.12.27 23:40:52.298,1.55222,1.55294,1.13,4.33
2010.12.27 23:40:53.490,1.55217,1.55294,2.78,4.33
2010.12.27 23:40:54.112,1.55222,1.55294,1.13,4.33
2010.12.27 23:40:54.317,1.55223,1.55294,1.20,4.33
2010.12.27 23:40:54.428,1.55217,1.55294,2.78,4.33
2010.12.27 23:40:54.821,1.55217,1.55294,2.78,4.33
2010.12.27 23:40:55.357,1.55217,1.55294,2.78,4.33
2010.12.27 23:40:56.227,1.55217,1.55294,2.78,4.33
2010.12.27 23:40:56.459,1.55222,1.55294,1.13,4.33
2010.12.27 23:40:57.759,1.55222,1.55294,1.50,4.33
2010.12.27 23:40:58.447,1.55222,1.55294,1.13,4.33
2010.12.27 23:41:05.306,1.55217,1.55294,2.78,4.33
2010.12.27 23:41:06.299,1.55217,1.55294,2.78,4.33
2010.12.27 23:41:18.692,1.55217,1.55294,2.78,4.33
2010.12.27 23:41:19.281,1.55217,1.55294,2.78,4.33
2010.12.27 23:41:31.438,1.55222,1.55294,1.50,4.33
2010.12.27 23:41:31.872,1.55222,1.55294,1.13,4.33
2010.12.27 23:41:32.729,1.55217,1.55294,2.78,4.33
2010.12.27 23:41:34.519,1.55217,1.55294,2.78,4.33
2010.12.27 23:41:41.239,1.55217,1.55294,2.78,4.33
2010.12.27 23:41:41.347,1.55217,1.55294,2.78,4.33
2010.12.27 23:41:42.367,1.55217,1.55294,2.78,4.33
2010.12.27 23:41:42.477,1.55217,1.55294,2.78,4.33
2010.12.27 23:41:44.802,1.55217,1.55294,2.78,4.33
2010.12.27 23:41:51.438,1.55223,1.55294,1.20,4.33
2010.12.27 23:41:53.587,1.55218,1.55294,2.78,4.33
2010.12.27 23:42:00.217,1.55218,1.55294,2.78,4.33
2010.12.27 23:42:27.949,1.55218,1.55294,2.78,4.33
2010.12.27 23:42:28.168,1.55218,1.55294,2.78,1.82
2010.12.27 23:42:28.497,1.55218,1.55296,2.78,1.14
2010.12.27 23:42:28.940,1.55222,1.55294,1.50,4.33
2010.12.27 23:42:29.047,1.55228,1.55294,1.20,4.33
2010.12.27 23:42:33.527,1.55218,1.55294,2.78,4.33
2010.12.27 23:42:34.224,1.55218,1.55294,2.78,4.33
2010.12.27 23:42:36.338,1.55218,1.55294,2.78,4.33
2010.12.27 23:42:36.446,1.55218,1.55294,2.59,4.33
2010.12.27 23:42:36.907,1.55218,1.55294,2.78,4.33
2010.12.27 23:42:39.558,1.55227,1.55294,1.20,4.33
2010.12.27 23:42:39.876,1.55218,1.55294,2.78,4.33
2010.12.27 23:42:42.950,1.55222,1.55294,1.50,4.33
2010.12.27 23:42:43.592,1.55223,1.55294,1.20,4.33
2010.12.27 23:42:44.371,1.55222,1.55294,1.50,4.33
2010.12.27 23:42:45.497,1.55217,1.55294,2.78,4.33
2010.12.27 23:42:52.446,1.55217,1.55294,2.78,4.33
2010.12.27 23:42:53.940,1.55222,1.55294,1.50,4.33
2010.12.27 23:42:54.266,1.55222,1.55294,1.13,4.33
2010.12.27 23:42:55.491,1.55217,1.55294,2.78,4.33
2010.12.27 23:42:56.449,1.55217,1.55294,2.78,4.33
2010.12.27 23:42:59.677,1.55217,1.55294,2.78,4.33
2010.12.27 23:42:59.788,1.55217,1.55294,2.78,4.33
2010.12.27 23:43:07.997,1.55217,1.55294,2.78,4.33
2010.12.27 23:43:33.404,1.55223,1.55294,1.20,4.33
2010.12.27 23:43:35.660,1.55217,1.55294,2.78,4.33
2010.12.27 23:43:55.159,1.55218,1.55294,2.45,4.33
2010.12.27 23:43:57.477,1.55218,1.55294,2.59,4.33
2010.12.27 23:44:57.567,1.55212,1.55294,1.17,4.33
2010.12.27 23:44:58.566,1.55217,1.55294,2.67,4.33
2010.12.27 23:45:00.480,1.55217,1.55294,2.41,4.33
2010.12.27 23:45:01.468,1.55217,1.55294,2.78,4.33
2010.12.27 23:45:02.458,1.55217,1.55294,2.59,4.33
2010.12.27 23:45:05.927,1.55217,1.55294,1.10,4.33
2010.12.27 23:45:07.553,1.55217,1.55294,2.59,4.33
2010.12.27 23:45:08.469,1.55218,1.55294,2.45,4.33
2010.12.27 23:45:50.443,1.55218,1.55294,2.78,4.33
2010.12.27 23:45:52.568,1.55218,1.55294,2.29,1.80
2010.12.27 23:46:00.276,1.55218,1.55294,1.20,1.80
2010.12.27 23:46:01.292,1.55218,1.55294,1.05,1.95
2010.12.27 23:46:01.541,1.55217,1.55294,1.09,1.88
2010.12.27 23:46:02.526,1.55218,1.55294,2.10,1.80
2010.12.27 23:46:02.856,1.55218,1.55294,2.70,1.80
2010.12.27 23:46:03.438,1.55218,1.55294,2.48,1.80
2010.12.27 23:46:07.775,1.55217,1.55294,2.48,1.80
2010.12.27 23:46:07.886,1.55217,1.55294,3.08,1.80
2010.12.27 23:46:09.947,1.55218,1.55294,1.20,1.80
2010.12.27 23:46:10.627,1.55217,1.55294,2.48,1.80
2010.12.27 23:46:16.736,1.55217,1.55294,2.48,1.80
2010.12.27 23:46:17.806,1.55217,1.55294,2.70,1.80
2010.12.27 23:46:19.193,1.55217,1.55294,2.48,1.80
2010.12.27 23:46:20.446,1.55217,1.55294,2.48,1.80
2010.12.27 23:46:21.436,1.55217,1.55294,2.48,1.80
2010.12.27 23:46:24.516,1.55217,1.55294,2.48,1.80
2010.12.27 23:46:24.625,1.55217,1.55294,2.48,1.80
2010.12.27 23:46:25.267,1.55217,1.55294,2.70,1.80
2010.12.27 23:46:32.815,1.55217,1.55294,2.48,1.80
2010.12.27 23:46:45.238,1.55223,1.55296,1.20,1.13
2010.12.27 23:46:45.803,1.55228,1.55319,1.69,1.42
2010.12.27 23:46:45.908,1.55227,1.5534,4.54,1.32
2010.12.27 23:46:46.017,1.55227,1.5534,4.47,1.32
2010.12.27 23:46:46.309,1.55225,1.55327,4.02,1.80
2010.12.27 23:46:46.945,1.55235,1.55328,1.58,2.18
2010.12.27 23:46:47.056,1.55235,1.55328,1.58,2.18
2010.12.27 23:46:47.167,1.55226,1.55326,4.32,1.80
2010.12.27 23:46:47.498,1.55235,1.55328,1.73,1.80
2010.12.27 23:46:47.607,1.55235,1.55328,1.50,2.18
2010.12.27 23:46:48.606,1.55225,1.55317,4.02,2.18
2010.12.27 23:46:49.027,1.55225,1.55317,3.79,2.18
2010.12.27 23:46:49.143,1.55219,1.55309,1.13,2.55
2010.12.27 23:46:49.467,1.55225,1.55309,1.58,1.13
2010.12.27 23:46:49.776,1.55236,1.55309,1.43,1.13
2010.12.27 23:46:49.890,1.55236,1.55322,1.73,1.13
2010.12.27 23:46:50.498,1.55236,1.5532,1.73,1.13
2010.12.27 23:46:50.609,1.55225,1.55313,3.94,2.18
2010.12.27 23:46:50.717,1.55237,1.55311,1.43,1.13
2010.12.27 23:46:50.827,1.55224,1.55311,3.94,1.13
2010.12.27 23:46:51.132,1.55236,1.5532,1.50,1.50
2010.12.27 23:46:51.556,1.55231,1.55321,4.13,2.18
2010.12.27 23:46:52.089,1.55237,1.55323,1.73,1.13
2010.12.27 23:46:52.197,1.55237,1.55323,1.73,1.13
2010.12.27 23:46:52.306,1.55237,1.55325,1.73,2.18
2010.12.27 23:46:52.736,1.55237,1.55325,1.80,2.18
2010.12.27 23:46:52.846,1.55237,1.55325,1.80,1.43
2010.12.27 23:46:53.056,1.55248,1.5533,1.43,1.13
2010.12.27 23:46:53.166,1.55242,1.5533,1.73,2.55
2010.12.27 23:46:53.547,1.55247,1.5533,1.43,1.20
2010.12.27 23:46:53.947,1.55247,1.5533,1.43,1.13
2010.12.27 23:46:54.457,1.55247,1.5533,1.43,1.28
2010.12.27 23:46:54.567,1.55242,1.5533,1.80,2.70
2010.12.27 23:46:54.677,1.55248,1.5533,1.43,1.13
2010.12.27 23:46:55.457,1.55248,1.5533,1.43,1.50
2010.12.27 23:46:55.566,1.5524,1.55329,1.65,2.18
2010.12.27 23:46:55.676,1.5524,1.55327,1.43,1.13
2010.12.27 23:46:57.547,1.5524,1.55329,1.65,1.88
2010.12.27 23:46:58.197,1.5524,1.55328,2.07,1.16
2010.12.27 23:47:00.947,1.5524,1.55329,4.52,6.52
2010.12.27 23:47:01.875,1.55243,1.55324,1.26,1.13
2010.12.27 23:47:02.410,1.55246,1.55326,1.08,2.18
2010.12.27 23:47:03.578,1.55243,1.5533,6.33,1.28
2010.12.27 23:47:04.357,1.55243,1.5533,6.75,1.84
2010.12.27 23:47:04.894,1.55243,1.5533,6.75,1.20
2010.12.27 23:47:08.952,1.5525,1.55332,4.07,1.09
2010.12.27 23:47:09.258,1.5525,1.55336,4.07,1.20
2010.12.27 23:47:09.478,1.55259,1.55337,1.38,1.36
2010.12.27 23:47:09.907,1.5525,1.55337,2.40,1.35
2010.12.27 23:47:10.019,1.5525,1.55338,2.40,4.62
2010.12.27 23:47:10.514,1.55251,1.55337,1.05,1.17
2010.12.27 23:47:11.287,1.55243,1.5533,1.32,1.28
2010.12.27 23:47:11.796,1.55243,1.5533,1.02,1.28
2010.12.27 23:47:12.101,1.55243,1.5533,1.09,2.70
2010.12.27 23:47:12.206,1.55252,1.5533,1.05,2.55
2010.12.27 23:47:12.439,1.55243,1.5533,1.56,2.63
2010.12.27 23:47:12.876,1.55248,1.5533,1.09,2.55
2010.12.27 23:47:14.287,1.55252,1.5533,2.70,2.55
2010.12.27 23:47:14.424,1.55252,1.5533,1.20,2.55
2010.12.27 23:47:14.897,1.55258,1.5533,1.09,1.80
2010.12.27 23:47:16.476,1.55252,1.5533,1.20,2.55
2010.12.27 23:47:16.587,1.55252,1.5533,2.91,6.09
2010.12.27 23:47:17.357,1.55257,1.5533,1.06,6.09
2010.12.27 23:47:17.887,1.55252,1.5533,2.58,6.17
2010.12.27 23:47:22.028,1.55247,1.55328,2.82,1.89
2010.12.27 23:47:28.203,1.55248,1.55325,1.13,2.67
2010.12.27 23:47:28.322,1.55247,1.55325,2.82,6.01
2010.12.27 23:47:33.206,1.55247,1.55325,3.00,2.67
2010.12.27 23:47:34.857,1.55247,1.55325,2.82,6.01
2010.12.27 23:47:35.255,1.55247,1.55325,3.00,2.67
2010.12.27 23:47:35.450,1.55247,1.55325,2.82,2.75
2010.12.27 23:47:35.741,1.55247,1.55325,3.00,2.67
2010.12.27 23:47:36.598,1.55247,1.55325,2.82,2.75
2010.12.27 23:47:38.169,1.55247,1.55325,3.00,2.67
2010.12.27 23:47:41.680,1.55247,1.55325,3.15,2.67
2010.12.27 23:47:42.551,1.55247,1.55325,2.67,2.67
2010.12.27 23:47:44.110,1.55247,1.55324,2.49,1.62
2010.12.27 23:47:44.329,1.55248,1.55327,1.36,1.02
2010.12.27 23:47:44.820,1.55249,1.5533,1.02,4.51
2010.12.27 23:47:47.259,1.55248,1.55327,1.02,1.14
2010.12.27 23:47:48.701,1.55247,1.55324,2.52,1.92
2010.12.27 23:47:49.940,1.5525,1.55331,1.28,5.14
2010.12.27 23:47:50.400,1.55247,1.55324,2.67,1.92
2010.12.27 23:47:56.868,1.55247,1.55328,2.49,1.14
2010.12.27 23:47:56.978,1.55247,1.55328,3.24,1.02
2010.12.27 23:47:57.729,1.55249,1.5533,1.02,4.51
2010.12.27 23:47:58.739,1.55249,1.5533,1.28,4.51
2010.12.27 23:47:59.509,1.55249,1.5533,1.02,4.51
2010.12.27 23:47:59.949,1.55249,1.5533,1.28,4.51
2010.12.27 23:48:00.517,1.55249,1.5533,1.02,4.51
2010.12.27 23:48:02.947,1.55247,1.5533,2.90,4.51
2010.12.27 23:48:03.167,1.55245,1.55322,1.27,2.30
2010.12.27 23:48:04.566,1.55239,1.55322,2.85,2.25
2010.12.27 23:48:05.398,1.55239,1.55322,2.55,2.18
2010.12.27 23:48:05.987,1.55239,1.55317,2.10,1.13
2010.12.27 23:48:08.375,1.55239,1.55316,1.05,1.80
2010.12.27 23:48:09.538,1.55239,1.55308,1.05,1.80
2010.12.27 23:48:09.999,1.55236,1.55308,1.65,1.80
2010.12.27 23:48:10.507,1.55232,1.55308,2.74,1.80
2010.12.27 23:48:17.429,1.5524,1.55308,1.18,1.80
2010.12.27 23:48:20.977,1.55238,1.55308,1.18,1.80
2010.12.27 23:48:21.347,1.55238,1.55308,1.18,1.43
2010.12.27 23:48:21.459,1.55238,1.55314,1.18,4.51
2010.12.27 23:48:22.197,1.55238,1.55323,1.17,2.58
2010.12.27 23:48:22.418,1.55238,1.55322,2.56,1.14
2010.12.27 23:48:23.438,1.55238,1.55323,2.45,2.58
2010.12.27 23:48:28.498,1.55242,1.55323,1.28,2.58
2010.12.27 23:48:31.003,1.55238,1.55323,2.45,2.58
2010.12.27 23:48:31.439,1.55242,1.55323,1.28,4.84
2010.12.27 23:48:31.549,1.55242,1.55318,1.32,1.02
2010.12.27 23:48:31.659,1.55242,1.55322,1.69,1.02
2010.12.27 23:48:32.147,1.55242,1.55323,1.09,2.43
2010.12.27 23:48:32.719,1.55237,1.55323,1.02,2.37
2010.12.27 23:48:32.828,1.55239,1.55323,2.37,2.37
2010.12.27 23:48:34.422,1.55242,1.55323,1.02,4.51
2010.12.27 23:48:36.841,1.55242,1.55323,1.36,2.30
2010.12.27 23:48:38.728,1.55234,1.55315,1.51,2.18
2010.12.27 23:48:46.405,1.55238,1.55315,1.17,2.18
2010.12.27 23:48:56.310,1.55236,1.55315,1.20,2.18
2010.12.27 23:48:58.708,1.55234,1.55315,1.51,2.18
2010.12.27 23:49:00.275,1.55243,1.55315,1.13,2.18
2010.12.27 23:49:00.498,1.55234,1.55315,1.51,2.18
2010.12.27 23:49:01.040,1.55243,1.55322,1.13,2.30
2010.12.27 23:49:01.519,1.55236,1.55322,1.20,2.30
2010.12.27 23:49:02.779,1.55236,1.55322,1.20,2.30
2010.12.27 23:49:04.128,1.55233,1.55322,1.51,2.30
2010.12.27 23:49:04.347,1.55232,1.5531,3.01,1.13
2010.12.27 23:49:05.234,1.55236,1.55308,1.20,1.80
2010.12.27 23:49:05.376,1.55238,1.55308,1.17,1.80
2010.12.27 23:49:05.488,1.55236,1.55308,1.10,1.80
2010.12.27 23:49:05.684,1.55237,1.55308,1.17,1.80
2010.12.27 23:49:06.296,1.55237,1.55308,1.17,1.43
2010.12.27 23:49:07.076,1.55233,1.55308,1.10,1.43
2010.12.27 23:49:07.469,1.55236,1.55308,1.20,1.43
2010.12.27 23:49:08.050,1.55233,1.55308,1.14,1.43
2010.12.27 23:49:08.213,1.55236,1.55308,1.20,1.43
2010.12.27 23:49:08.328,1.55233,1.55308,1.14,1.43
2010.12.27 23:49:09.203,1.55236,1.55308,1.20,1.43
2010.12.27 23:49:09.311,1.55232,1.55308,3.01,1.43
2010.12.27 23:49:11.853,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:11.958,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:12.277,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:13.132,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:13.370,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:13.480,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:14.088,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:14.244,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:15.125,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:15.244,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:15.819,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:22.178,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:22.291,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:26.300,1.55232,1.55308,2.78,1.43
2010.12.27 23:49:28.091,1.55233,1.55308,1.17,1.43
2010.12.27 23:49:28.829,1.55238,1.55308,1.13,1.43
2010.12.27 23:49:30.505,1.55238,1.55313,1.13,1.80
2010.12.27 23:49:30.621,1.55233,1.55313,2.59,1.43
2010.12.27 23:49:31.707,1.55233,1.55319,2.59,2.30
2010.12.27 23:49:32.430,1.55239,1.55319,1.13,2.30
2010.12.27 23:49:33.912,1.55233,1.55319,2.59,2.30
2010.12.27 23:49:34.018,1.55239,1.55319,1.13,2.30
2010.12.27 23:49:39.693,1.55237,1.55319,1.13,2.30
2010.12.27 23:49:39.976,1.55237,1.55312,1.13,1.43
2010.12.27 23:49:40.092,1.55232,1.55312,2.52,2.18
2010.12.27 23:49:47.760,1.55232,1.55312,2.78,2.18
2010.12.27 23:49:47.888,1.55232,1.55312,2.52,2.18
2010.12.27 23:49:49.154,1.55238,1.55312,1.13,2.18
2010.12.27 23:49:49.426,1.55232,1.55312,3.05,2.18
2010.12.27 23:49:50.249,1.55233,1.55312,1.17,2.18
2010.12.27 23:49:52.542,1.55232,1.55312,2.78,2.18
2010.12.27 23:49:52.676,1.55233,1.55312,1.17,2.18
2010.12.27 23:49:53.131,1.55228,1.55309,1.01,1.09
2010.12.27 23:49:53.727,1.55217,1.55298,1.54,2.18
2010.12.27 23:49:53.837,1.55217,1.55307,1.54,2.18
2010.12.27 23:49:53.947,1.55223,1.55307,2.29,1.43
2010.12.27 23:49:54.886,1.55223,1.55307,2.48,1.43
2010.12.27 23:49:55.779,1.55223,1.55307,2.48,1.43
2010.12.27 23:49:55.887,1.55223,1.55307,2.48,1.43
2010.12.27 23:49:56.235,1.55231,1.55313,2.29,2.18
2010.12.27 23:49:56.348,1.55231,1.55313,2.48,2.18
2010.12.27 23:49:56.567,1.55231,1.55313,2.10,2.18
2010.12.27 23:49:56.677,1.55231,1.55313,2.29,2.18
2010.12.27 23:49:57.461,1.55231,1.55313,2.48,2.18
2010.12.27 23:49:57.896,1.55231,1.5532,2.29,2.18
2010.12.27 23:49:58.797,1.55231,1.5532,2.48,2.18
2010.12.27 23:49:59.018,1.55231,1.5532,2.48,2.18
2010.12.27 23:49:59.300,1.55231,1.5532,2.48,2.18
2010.12.27 23:49:59.408,1.55231,1.55319,2.29,2.18
2010.12.27 23:50:00.106,1.55231,1.55319,2.29,2.18
2010.12.27 23:50:00.415,1.55231,1.55319,2.48,2.18
2010.12.27 23:50:01.303,1.55232,1.55319,1.20,2.18
2010.12.27 23:50:01.857,1.55231,1.55319,2.29,2.18
2010.12.27 23:50:02.685,1.55231,1.55319,2.48,2.18
2010.12.27 23:50:03.188,1.55231,1.55319,2.48,2.18
2010.12.27 23:50:04.881,1.55231,1.55319,2.48,2.18
2010.12.27 23:50:05.192,1.55231,1.55319,2.48,2.18
2010.12.27 23:50:05.300,1.55231,1.55319,2.48,2.18
2010.12.27 23:50:06.136,1.55231,1.55319,2.48,2.18
2010.12.27 23:50:07.349,1.55233,1.55319,1.20,2.18
2010.12.27 23:50:07.731,1.55238,1.55319,1.20,2.18
2010.12.27 23:50:11.620,1.55238,1.55319,1.20,2.18
2010.12.27 23:50:11.726,1.55232,1.55319,3.08,2.18
2010.12.27 23:50:11.895,1.55232,1.55319,2.29,2.18
2010.12.27 23:50:16.471,1.55233,1.55319,2.33,2.18
2010.12.27 23:50:16.687,1.55233,1.55324,2.48,2.18
2010.12.27 23:50:16.908,1.55233,1.55324,2.82,2.30
2010.12.27 23:50:17.091,1.55233,1.55324,2.52,2.30
2010.12.27 23:50:17.652,1.55233,1.55324,2.22,2.30
2010.12.27 23:50:19.293,1.55233,1.55324,2.41,2.30
2010.12.27 23:50:20.871,1.55238,1.55324,1.13,2.30
2010.12.27 23:50:21.387,1.55233,1.55324,2.78,2.30
2010.12.27 23:50:21.999,1.55233,1.55324,2.82,2.30
2010.12.27 23:50:22.109,1.55233,1.55324,2.45,2.30
2010.12.27 23:50:22.217,1.55233,1.55324,2.82,2.30
2010.12.27 23:50:22.720,1.55233,1.55324,2.45,2.30
2010.12.27 23:50:22.829,1.55233,1.55324,2.78,2.30
2010.12.27 23:50:22.939,1.55233,1.55324,2.41,2.30
2010.12.27 23:50:27.439,1.55233,1.55324,2.45,2.30
2010.12.27 23:50:28.055,1.55233,1.55324,2.52,2.30
2010.12.27 23:50:29.440,1.55233,1.55324,2.78,2.30
2010.12.27 23:50:30.531,1.55233,1.55324,2.41,2.30
