2010.12.23 05:11:29.693,1.56055,1.56129,1.88,1.58
2010.12.23 05:11:31.603,1.56055,1.56129,1.88,1.54
2010.12.23 05:11:31.713,1.56055,1.56129,1.88,1.58
2010.12.23 05:11:32.516,1.56055,1.56129,1.88,1.35
2010.12.23 05:11:32.963,1.56055,1.5613,1.88,4.31
2010.12.23 05:11:33.723,1.56055,1.56129,1.88,1.58
2010.12.23 05:11:33.871,1.56055,1.5613,1.88,4.31
2010.12.23 05:11:34.204,1.56049,1.56119,1.50,1.65
2010.12.23 05:11:34.315,1.56047,1.56119,1.12,2.03
2010.12.23 05:11:34.425,1.56041,1.56119,2.40,2.03
2010.12.23 05:11:34.665,1.56041,1.56119,2.25,2.17
2010.12.23 05:11:34.985,1.56036,1.56115,2.36,2.03
2010.12.23 05:11:35.927,1.56035,1.56113,1.69,1.27
2010.12.23 05:11:36.258,1.56031,1.56109,1.88,4.43
2010.12.23 05:11:36.475,1.56031,1.56109,1.88,2.03
2010.12.23 05:11:37.358,1.56031,1.56108,1.88,2.03
2010.12.23 05:11:37.905,1.56031,1.56108,1.88,2.17
2010.12.23 05:11:38.017,1.56025,1.56104,2.06,2.85
2010.12.23 05:11:39.779,1.56025,1.56104,1.88,5.40
2010.12.23 05:11:40.698,1.56025,1.56104,1.88,5.36
2010.12.23 05:11:42.979,1.56031,1.56103,1.50,1.05
2010.12.23 05:11:43.085,1.56031,1.56107,1.50,1.27
2010.12.23 05:11:43.305,1.56031,1.56108,1.88,1.05
2010.12.23 05:11:43.736,1.56031,1.56108,1.88,1.20
2010.12.23 05:11:45.100,1.56031,1.56108,1.50,1.20
2010.12.23 05:11:45.218,1.56026,1.56104,1.80,4.43
2010.12.23 05:11:45.327,1.56026,1.56097,1.42,1.65
2010.12.23 05:11:45.435,1.56015,1.56097,2.06,2.70
2010.12.23 05:11:46.158,1.56011,1.56089,2.03,1.88
2010.12.23 05:11:47.639,1.56011,1.56089,4.28,4.28
2010.12.23 05:11:48.571,1.56011,1.56089,4.28,1.95
2010.12.23 05:11:49.156,1.56015,1.56099,2.25,1.14
2010.12.23 05:11:49.595,1.56019,1.56103,2.81,1.05
2010.12.23 05:11:50.144,1.56019,1.56107,2.81,1.73
2010.12.23 05:11:51.059,1.56026,1.56107,1.80,1.46
2010.12.23 05:11:51.287,1.56023,1.56107,1.27,1.05
2010.12.23 05:11:54.825,1.56023,1.56096,1.27,1.50
2010.12.23 05:11:55.155,1.56013,1.56092,1.76,2.25
2010.12.23 05:11:55.571,1.56018,1.56096,1.58,2.25
2010.12.23 05:11:56.116,1.56018,1.56096,1.95,2.25
2010.12.23 05:11:56.225,1.56013,1.56091,2.33,2.25
2010.12.23 05:11:56.445,1.56013,1.56091,4.91,2.25
2010.12.23 05:11:57.889,1.56018,1.56096,1.80,2.25
2010.12.23 05:11:57.997,1.56018,1.56096,1.95,3.00
2010.12.23 05:11:58.477,1.56013,1.56091,2.03,2.25
2010.12.23 05:11:59.021,1.56018,1.56096,1.80,2.25
2010.12.23 05:11:59.140,1.56013,1.56091,1.65,2.25
2010.12.23 05:12:00.730,1.56013,1.56091,2.03,2.62
2010.12.23 05:12:01.978,1.56013,1.56091,2.17,1.88
2010.12.23 05:12:03.519,1.56013,1.56091,1.88,1.88
2010.12.23 05:12:04.067,1.56017,1.56096,2.03,2.78
2010.12.23 05:12:05.172,1.56013,1.56091,2.03,2.25
2010.12.23 05:12:05.685,1.56013,1.56091,2.47,1.88
2010.12.23 05:12:06.967,1.56013,1.56091,2.62,2.03
2010.12.23 05:12:07.575,1.56013,1.56091,2.47,2.25
2010.12.23 05:12:08.475,1.56013,1.56091,2.62,2.25
2010.12.23 05:12:09.685,1.56013,1.56091,2.33,2.40
2010.12.23 05:12:09.904,1.56018,1.56093,1.50,1.27
2010.12.23 05:12:10.646,1.56013,1.56091,1.95,2.25
2010.12.23 05:12:10.976,1.56018,1.56096,1.50,6.53
2010.12.23 05:12:11.805,1.56013,1.56091,2.40,1.50
2010.12.23 05:12:11.918,1.56017,1.56105,1.27,2.40
2010.12.23 05:12:13.658,1.56025,1.56104,2.03,2.40
2010.12.23 05:12:15.164,1.5602,1.56103,1.61,1.61
2010.12.23 05:12:15.277,1.56018,1.56103,1.27,1.61
2010.12.23 05:12:15.605,1.56025,1.56104,1.95,2.33
2010.12.23 05:12:15.934,1.56015,1.56102,4.65,1.05
2010.12.23 05:12:16.407,1.56018,1.56103,1.27,1.61
2010.12.23 05:12:16.890,1.56024,1.56105,2.03,4.65
2010.12.23 05:12:17.633,1.5602,1.56104,1.46,2.33
2010.12.23 05:12:17.967,1.5602,1.56105,1.65,4.57
2010.12.23 05:12:19.005,1.5602,1.56105,1.46,4.57
2010.12.23 05:12:19.118,1.56025,1.56104,2.03,2.33
2010.12.23 05:12:19.375,1.56025,1.56104,2.03,2.25
2010.12.23 05:12:20.465,1.5602,1.56103,1.46,1.46
2010.12.23 05:12:20.576,1.5602,1.56105,1.65,4.57
2010.12.23 05:12:21.016,1.56024,1.56103,1.95,1.46
2010.12.23 05:12:21.235,1.5602,1.56104,1.65,4.57
2010.12.23 05:12:21.775,1.5602,1.56103,1.46,1.46
2010.12.23 05:12:22.105,1.56024,1.56103,1.88,1.05
2010.12.23 05:12:22.985,1.5602,1.56105,1.61,2.40
2010.12.23 05:12:23.514,1.56017,1.56103,1.27,1.05
2010.12.23 05:12:28.246,1.5602,1.56105,1.65,4.57
2010.12.23 05:12:28.708,1.5602,1.56105,1.46,2.40
2010.12.23 05:12:29.166,1.56018,1.56103,1.01,1.65
2010.12.23 05:12:30.486,1.5602,1.56105,1.61,2.40
2010.12.23 05:12:33.337,1.5602,1.56105,1.65,4.57
2010.12.23 05:12:33.448,1.5602,1.56105,1.46,2.40
2010.12.23 05:12:37.197,1.5602,1.56103,1.46,1.46
2010.12.23 05:12:40.644,1.5602,1.56104,1.65,2.33
2010.12.23 05:12:41.107,1.5602,1.56103,1.46,1.46
2010.12.23 05:12:41.677,1.56025,1.56104,1.95,2.33
2010.12.23 05:12:42.587,1.56025,1.56104,1.95,4.57
2010.12.23 05:12:42.697,1.56025,1.56104,1.88,2.40
2010.12.23 05:12:45.725,1.56025,1.56104,1.88,2.40
2010.12.23 05:12:48.026,1.56025,1.56102,1.88,1.05
2010.12.23 05:12:48.245,1.56017,1.56103,1.27,1.05
2010.12.23 05:12:48.804,1.56018,1.56103,1.01,1.46
2010.12.23 05:12:49.945,1.56015,1.56104,5.04,4.72
2010.12.23 05:12:51.946,1.56018,1.56103,1.27,1.61
2010.12.23 05:12:52.056,1.56015,1.56103,5.12,1.20
2010.12.23 05:12:54.389,1.56015,1.56102,5.12,1.05
2010.12.23 05:12:54.926,1.56017,1.56104,1.01,4.72
2010.12.23 05:12:57.892,1.56015,1.56103,5.04,1.73
2010.12.23 05:12:58.006,1.56018,1.56103,1.01,1.65
2010.12.23 05:12:58.698,1.56015,1.56098,5.04,1.16
2010.12.23 05:12:58.806,1.56017,1.56104,1.01,4.72
2010.12.23 05:13:09.355,1.56017,1.56103,1.27,1.05
2010.12.23 05:13:09.466,1.56018,1.56103,1.01,1.65
2010.12.23 05:13:11.537,1.56018,1.56103,1.27,1.61
2010.12.23 05:13:12.073,1.56017,1.56104,1.01,4.72
2010.12.23 05:13:14.885,1.56015,1.56098,2.44,1.39
2010.12.23 05:13:15.707,1.56015,1.56102,5.12,1.05
2010.12.23 05:13:15.886,1.56017,1.56103,1.27,1.05
2010.12.23 05:13:16.947,1.56015,1.56103,5.12,1.20
2010.12.23 05:13:18.432,1.56015,1.56098,5.04,1.16
2010.12.23 05:13:18.658,1.56017,1.56104,1.01,4.72
2010.12.23 05:13:23.322,1.56015,1.56103,5.04,1.73
2010.12.23 05:13:23.805,1.56017,1.56104,1.01,4.72
2010.12.23 05:13:24.435,1.56017,1.56103,1.27,1.05
2010.12.23 05:13:25.106,1.56015,1.56102,5.12,1.05
2010.12.23 05:13:25.215,1.56017,1.56103,1.27,1.05
2010.12.23 05:13:26.558,1.56015,1.56102,5.12,1.05
2010.12.23 05:13:28.219,1.56012,1.56092,4.28,1.95
2010.12.23 05:13:29.151,1.56013,1.56092,1.05,1.88
2010.12.23 05:13:29.739,1.56012,1.56092,4.43,2.03
2010.12.23 05:13:29.956,1.56012,1.56092,4.80,1.88
2010.12.23 05:13:30.624,1.56012,1.56092,2.17,1.88
2010.12.23 05:13:30.740,1.56012,1.56092,4.80,1.88
2010.12.23 05:13:30.854,1.56012,1.56092,2.17,1.88
2010.12.23 05:13:31.387,1.56013,1.56092,1.05,1.88
2010.12.23 05:13:34.748,1.56015,1.56092,1.16,1.88
2010.12.23 05:13:35.537,1.56013,1.56091,2.17,1.88
2010.12.23 05:13:36.433,1.56013,1.56091,2.03,1.88
2010.12.23 05:13:37.637,1.56013,1.56091,2.03,1.88
2010.12.23 05:13:38.217,1.56013,1.56091,1.95,4.28
2010.12.23 05:13:38.396,1.56013,1.56091,2.03,1.95
2010.12.23 05:13:42.307,1.56013,1.56091,2.03,1.88
2010.12.23 05:13:43.285,1.56018,1.56096,1.50,3.15
2010.12.23 05:13:43.835,1.56017,1.56097,2.03,3.08
2010.12.23 05:13:43.946,1.56017,1.56097,2.03,2.25
2010.12.23 05:13:44.306,1.56013,1.56091,4.57,1.58
2010.12.23 05:13:44.736,1.56018,1.56096,2.03,1.95
2010.12.23 05:13:45.285,1.56018,1.56096,2.17,2.25
2010.12.23 05:13:46.501,1.56018,1.56096,1.88,2.25
2010.12.23 05:13:46.715,1.56017,1.56097,4.43,2.40
2010.12.23 05:13:47.045,1.56017,1.56097,4.46,2.33
2010.12.23 05:13:47.267,1.56017,1.56097,2.03,4.57
2010.12.23 05:13:47.925,1.56017,1.56097,2.03,5.03
2010.12.23 05:13:48.145,1.56015,1.56091,1.61,1.88
2010.12.23 05:13:48.475,1.56012,1.56092,5.03,1.88
2010.12.23 05:13:49.225,1.56018,1.56096,1.88,5.21
2010.12.23 05:13:50.257,1.56013,1.56092,1.27,2.03
2010.12.23 05:13:55.375,1.56013,1.56091,4.76,1.95
2010.12.23 05:13:56.385,1.56015,1.56091,1.46,1.88
2010.12.23 05:13:56.614,1.56013,1.56091,4.76,1.95
2010.12.23 05:14:13.578,1.56015,1.56091,1.61,1.88
2010.12.23 05:14:14.538,1.56013,1.56091,5.03,1.88
2010.12.23 05:14:15.419,1.56013,1.56091,4.57,1.95
2010.12.23 05:14:15.645,1.56015,1.56091,1.61,1.88
2010.12.23 05:14:16.299,1.56013,1.56091,2.25,2.03
2010.12.23 05:14:16.406,1.56013,1.56091,5.03,1.88
2010.12.23 05:14:17.501,1.56018,1.56092,1.88,1.95
2010.12.23 05:14:17.620,1.56013,1.56091,1.88,4.65
2010.12.23 05:14:18.509,1.56013,1.56089,1.88,1.61
2010.12.23 05:14:23.946,1.56013,1.56089,1.88,1.65
2010.12.23 05:14:24.341,1.56013,1.56089,1.88,1.46
2010.12.23 05:14:24.459,1.56013,1.56091,1.50,4.72
2010.12.23 05:14:24.908,1.56013,1.56088,1.50,1.46
2010.12.23 05:14:39.825,1.56013,1.56088,1.50,1.27
2010.12.23 05:14:42.285,1.56013,1.56086,1.50,1.46
2010.12.23 05:14:45.806,1.56012,1.56086,1.50,1.46
2010.12.23 05:14:48.035,1.56012,1.56092,1.65,4.65
2010.12.23 05:14:48.675,1.56012,1.56092,2.03,4.65
2010.12.23 05:14:49.725,1.56012,1.5609,1.88,1.61
2010.12.23 05:14:52.195,1.56012,1.56092,2.03,4.65
2010.12.23 05:14:52.785,1.56012,1.56091,1.50,2.78
2010.12.23 05:14:53.347,1.56012,1.56086,1.50,1.50
2010.12.23 05:14:54.935,1.56012,1.56086,1.58,1.50
2010.12.23 05:14:55.266,1.56012,1.56087,1.80,1.50
2010.12.23 05:14:55.739,1.56017,1.56093,1.50,1.27
2010.12.23 05:14:56.405,1.56017,1.56092,1.58,1.01
2010.12.23 05:14:57.600,1.56017,1.56097,1.80,6.53
2010.12.23 05:14:59.141,1.56017,1.56092,1.58,1.01
2010.12.23 05:14:59.767,1.56017,1.56093,1.50,1.27
2010.12.23 05:15:00.604,1.56017,1.5609,1.50,1.46
2010.12.23 05:15:01.156,1.56017,1.56096,1.65,2.78
2010.12.23 05:15:01.678,1.56013,1.56086,1.65,1.50
2010.12.23 05:15:02.898,1.56013,1.56086,1.65,1.50
2010.12.23 05:15:03.445,1.56013,1.56087,3.00,1.50
2010.12.23 05:15:03.556,1.56013,1.56087,1.50,1.50
2010.12.23 05:15:03.666,1.56013,1.56087,1.80,1.50
2010.12.23 05:15:04.635,1.56013,1.56086,1.73,1.50
2010.12.23 05:15:04.854,1.56013,1.56086,1.65,1.50
2010.12.23 05:15:06.784,1.56013,1.56086,1.80,1.50
2010.12.23 05:15:17.967,1.56013,1.56086,1.65,1.50
2010.12.23 05:15:19.224,1.56013,1.56091,1.58,3.15
2010.12.23 05:15:28.026,1.56013,1.56091,1.65,3.08
2010.12.23 05:15:28.395,1.56013,1.56091,1.58,3.15
2010.12.23 05:15:29.812,1.56012,1.56088,1.50,1.27
2010.12.23 05:15:29.928,1.56012,1.56087,1.50,1.46
2010.12.23 05:15:30.145,1.56012,1.56088,1.58,1.01
2010.12.23 05:15:33.380,1.56012,1.56087,1.50,1.20
2010.12.23 05:15:33.495,1.56012,1.56087,1.50,1.05
2010.12.23 05:15:34.862,1.56012,1.56087,1.50,1.27
2010.12.23 05:15:35.446,1.56012,1.56087,1.58,1.01
2010.12.23 05:15:36.169,1.56012,1.56086,1.50,1.46
2010.12.23 05:15:37.734,1.56012,1.56088,1.50,1.27
2010.12.23 05:15:43.168,1.56012,1.56086,1.50,1.61
2010.12.23 05:15:44.997,1.56012,1.56087,1.50,1.27
2010.12.23 05:15:45.675,1.56012,1.56088,1.88,1.05
2010.12.23 05:15:45.896,1.56012,1.56086,1.50,1.61
2010.12.23 05:15:49.555,1.56012,1.56087,1.50,1.27
2010.12.23 05:15:49.670,1.56012,1.56086,1.50,1.61
2010.12.23 05:15:49.927,1.56012,1.56087,1.50,1.27
2010.12.23 05:15:50.036,1.56012,1.5609,1.88,1.61
2010.12.23 05:15:50.905,1.56012,1.56088,1.88,1.05
2010.12.23 05:15:51.027,1.56012,1.5609,1.88,1.61
2010.12.23 05:15:51.135,1.56012,1.56092,2.03,5.03
2010.12.23 05:15:51.977,1.56012,1.5609,1.88,1.61
2010.12.23 05:15:52.392,1.56012,1.56092,2.03,4.65
2010.12.23 05:15:55.084,1.56012,1.56092,2.03,2.40
2010.12.23 05:15:58.376,1.56015,1.56093,1.50,1.01
2010.12.23 05:15:58.791,1.56015,1.56092,1.50,1.61
2010.12.23 05:15:59.448,1.56013,1.56091,1.88,4.43
2010.12.23 05:16:00.656,1.56013,1.56091,1.88,2.03
2010.12.23 05:16:01.626,1.56013,1.56091,1.88,4.35
2010.12.23 05:16:03.647,1.56013,1.56091,1.88,4.43
2010.12.23 05:16:03.779,1.56013,1.56091,2.03,2.03
2010.12.23 05:16:08.876,1.56014,1.56099,2.25,4.28
2010.12.23 05:16:13.577,1.56014,1.561,2.25,1.61
2010.12.23 05:16:15.605,1.56014,1.561,4.65,1.61
2010.12.23 05:16:17.225,1.56014,1.56097,2.25,1.05
2010.12.23 05:16:17.359,1.56014,1.561,4.65,1.61
2010.12.23 05:16:18.085,1.56014,1.56097,2.25,1.05
2010.12.23 05:16:20.436,1.56014,1.56095,2.25,1.16
2010.12.23 05:16:20.886,1.56014,1.56097,2.25,1.05
2010.12.23 05:16:21.708,1.56014,1.56097,2.25,1.20
2010.12.23 05:16:22.807,1.56014,1.56098,2.40,1.27
2010.12.23 05:16:25.128,1.56014,1.56097,2.25,1.61
2010.12.23 05:16:26.245,1.56014,1.56098,2.25,1.27
2010.12.23 05:16:27.225,1.56024,1.56101,1.50,1.65
2010.12.23 05:16:27.766,1.56024,1.56102,1.50,3.15
2010.12.23 05:16:29.348,1.56024,1.56102,1.65,2.78
2010.12.23 05:16:35.943,1.56024,1.56102,1.65,2.78
2010.12.23 05:16:36.166,1.56017,1.56096,1.65,2.78
2010.12.23 05:16:39.675,1.56017,1.56093,1.65,1.05
2010.12.23 05:16:40.040,1.56017,1.56096,1.80,2.78
2010.12.23 05:16:42.726,1.56017,1.56093,1.65,1.05
2010.12.23 05:16:45.697,1.56017,1.56096,1.80,1.65
2010.12.23 05:16:53.591,1.56017,1.56091,1.80,1.50
2010.12.23 05:16:54.018,1.56017,1.56091,1.65,1.65
2010.12.23 05:16:55.885,1.56017,1.56091,1.80,1.50
2010.12.23 05:16:56.884,1.56017,1.56091,1.65,1.65
2010.12.23 05:16:58.574,1.56017,1.56091,1.80,1.50
2010.12.23 05:16:58.903,1.56017,1.56091,1.65,2.78
2010.12.23 05:17:17.067,1.56017,1.56091,1.80,1.50
2010.12.23 05:17:17.623,1.56017,1.56091,1.80,1.50
2010.12.23 05:17:18.004,1.56017,1.56091,1.95,1.50
2010.12.23 05:17:18.113,1.56017,1.56091,1.65,1.50
2010.12.23 05:17:18.964,1.56017,1.56091,1.58,1.58
2010.12.23 05:17:20.503,1.56017,1.56091,1.65,1.50
2010.12.23 05:17:23.176,1.56017,1.56091,1.65,1.65
2010.12.23 05:17:29.147,1.56017,1.56091,1.80,1.50
2010.12.23 05:17:29.444,1.56017,1.56091,1.65,2.78
2010.12.23 05:17:32.680,1.56017,1.56091,1.80,1.50
2010.12.23 05:17:34.672,1.56018,1.56091,1.50,1.50
2010.12.23 05:17:35.182,1.56013,1.56091,2.10,3.00
2010.12.23 05:17:35.297,1.56013,1.56091,1.65,6.53
2010.12.23 05:17:36.603,1.56007,1.56086,1.65,1.50
2010.12.23 05:17:37.596,1.56007,1.56086,1.65,2.70
2010.12.23 05:17:38.234,1.56007,1.56086,1.65,2.78
2010.12.23 05:17:38.483,1.56007,1.56086,1.80,1.65
2010.12.23 05:17:41.900,1.56007,1.56086,3.97,1.50
2010.12.23 05:17:44.095,1.56007,1.56086,1.65,1.58
2010.12.23 05:17:44.568,1.56007,1.56086,1.58,1.65
2010.12.23 05:17:45.125,1.56007,1.56086,1.65,1.58
2010.12.23 05:17:48.754,1.56007,1.56086,4.20,1.50
2010.12.23 05:17:49.191,1.56007,1.56086,1.80,2.78
2010.12.23 05:17:50.635,1.56007,1.56083,1.58,1.01
2010.12.23 05:17:51.494,1.56007,1.56086,1.65,2.70
2010.12.23 05:17:56.148,1.56007,1.56086,1.58,1.65
2010.12.23 05:17:56.504,1.56007,1.56086,1.80,1.65
2010.12.23 05:17:56.996,1.56007,1.56082,1.65,1.05
2010.12.23 05:17:57.104,1.56007,1.56086,1.80,2.78
2010.12.23 05:18:11.865,1.56007,1.56086,4.20,1.50
2010.12.23 05:18:12.084,1.56008,1.56086,1.05,1.12
2010.12.23 05:18:17.093,1.56007,1.56087,4.28,2.40
2010.12.23 05:18:20.886,1.56007,1.56087,4.80,2.25
2010.12.23 05:18:21.495,1.56007,1.56087,4.46,2.33
2010.12.23 05:18:21.607,1.56013,1.56091,1.50,4.65
2010.12.23 05:18:21.826,1.56013,1.56091,1.80,2.40
2010.12.23 05:18:24.004,1.56013,1.56087,1.65,1.05
2010.12.23 05:18:24.554,1.56013,1.56088,1.58,1.01
2010.12.23 05:18:24.919,1.56013,1.56091,1.50,2.40
2010.12.23 05:18:25.034,1.56013,1.56091,1.88,4.65
2010.12.23 05:18:25.144,1.56013,1.56091,2.03,2.25
2010.12.23 05:18:25.836,1.56018,1.56096,1.50,6.53
2010.12.23 05:18:32.215,1.56018,1.56096,1.65,6.53
2010.12.23 05:18:32.776,1.56018,1.56096,1.65,6.45
2010.12.23 05:18:32.883,1.56018,1.56096,1.65,2.33
2010.12.23 05:18:37.843,1.56018,1.56093,1.50,1.27
2010.12.23 05:18:42.676,1.56012,1.56092,1.65,3.15
2010.12.23 05:18:44.446,1.56008,1.56086,4.80,1.88
2010.12.23 05:18:45.684,1.56008,1.56086,4.43,1.88
2010.12.23 05:18:53.328,1.56008,1.56086,2.17,2.03
2010.12.23 05:18:54.036,1.56008,1.56086,2.03,2.03
2010.12.23 05:18:56.698,1.56008,1.56086,4.46,1.88
2010.12.23 05:18:57.024,1.56022,1.56092,1.50,3.15
2010.12.23 05:18:57.245,1.56012,1.56092,1.80,3.00
2010.12.23 05:18:58.425,1.56018,1.56091,1.50,2.70
2010.12.23 05:18:58.976,1.56012,1.56092,1.65,6.90
2010.12.23 05:18:59.547,1.56012,1.56092,1.50,3.15
2010.12.23 05:19:00.234,1.56012,1.56088,1.50,1.61
2010.12.23 05:19:01.406,1.56012,1.56088,1.50,1.20
2010.12.23 05:19:03.795,1.56008,1.56087,1.80,2.17
2010.12.23 05:19:03.907,1.56007,1.56087,2.03,2.03
2010.12.23 05:19:04.015,1.56007,1.56087,1.88,2.17
2010.12.23 05:19:04.234,1.56007,1.56083,1.50,1.27
2010.12.23 05:19:04.378,1.56007,1.56087,1.50,6.79
2010.12.23 05:19:04.594,1.56007,1.56083,1.58,1.01
2010.12.23 05:19:06.784,1.56007,1.56082,1.50,1.61
2010.12.23 05:19:09.103,1.56007,1.56082,1.50,1.05
2010.12.23 05:19:11.495,1.56007,1.56082,1.65,1.05
2010.12.23 05:19:11.696,1.56007,1.56087,1.50,6.79
2010.12.23 05:19:17.007,1.56012,1.56087,1.50,1.73
2010.12.23 05:19:17.675,1.56007,1.56084,1.95,1.46
2010.12.23 05:19:18.223,1.56007,1.56082,1.58,2.89
2010.12.23 05:19:27.577,1.56007,1.56082,1.65,3.15
2010.12.23 05:19:31.404,1.56007,1.56079,1.58,1.46
2010.12.23 05:19:31.734,1.56012,1.56084,1.50,1.46
2010.12.23 05:19:33.784,1.56012,1.56084,1.65,1.61
2010.12.23 05:19:42.710,1.56012,1.56084,1.50,1.61
2010.12.23 05:19:42.824,1.56012,1.56086,1.88,2.55
2010.12.23 05:19:44.515,1.56012,1.5609,1.95,1.65
2010.12.23 05:19:46.544,1.56012,1.5609,2.17,1.61
2010.12.23 05:19:49.114,1.56012,1.5609,2.03,1.61
2010.12.23 05:19:49.545,1.56012,1.56088,1.65,1.27
2010.12.23 05:19:50.696,1.56012,1.56088,1.80,1.27
2010.12.23 05:19:51.896,1.56012,1.56085,1.65,1.61
2010.12.23 05:19:56.724,1.56012,1.56082,1.50,1.05
2010.12.23 05:19:59.913,1.56013,1.56082,1.50,1.05
2010.12.23 05:20:03.994,1.56013,1.56085,1.50,1.46
2010.12.23 05:20:04.104,1.56013,1.56082,1.50,2.70
2010.12.23 05:20:04.539,1.56004,1.56082,1.76,2.70
2010.12.23 05:20:06.585,1.56004,1.5608,1.84,1.61
2010.12.23 05:20:10.977,1.56004,1.5608,1.84,1.61
2010.12.23 05:20:11.964,1.56004,1.56083,4.46,1.05
2010.12.23 05:20:14.854,1.56004,1.56084,5.32,4.46
2010.12.23 05:20:17.641,1.56008,1.56084,1.05,2.03
2010.12.23 05:20:17.983,1.56004,1.56084,5.68,4.28
2010.12.23 05:20:21.175,1.56008,1.56084,1.05,2.03
2010.12.23 05:20:22.413,1.56013,1.56091,2.21,4.57
2010.12.23 05:20:24.616,1.56013,1.56091,5.21,4.57
2010.12.23 05:20:27.004,1.56013,1.56091,5.03,2.25
2010.12.23 05:20:27.224,1.56021,1.56096,1.50,3.49
2010.12.23 05:20:27.754,1.56013,1.56091,1.84,4.65
2010.12.23 05:20:27.866,1.56015,1.56091,5.64,1.88
2010.12.23 05:20:31.664,1.5602,1.56098,2.17,1.27
2010.12.23 05:20:33.416,1.56016,1.56094,4.20,2.25
2010.12.23 05:20:34.026,1.56016,1.56094,1.80,2.25
2010.12.23 05:20:35.584,1.56016,1.56094,1.65,4.57
2010.12.23 05:20:35.694,1.56016,1.56094,3.97,4.57
2010.12.23 05:20:37.285,1.56012,1.56087,1.52,1.88
2010.12.23 05:20:37.504,1.5601,1.56087,1.58,1.88
2010.12.23 05:20:43.914,1.56012,1.56087,1.29,1.88
2010.12.23 05:20:44.895,1.5601,1.56087,1.58,2.03
2010.12.23 05:20:45.264,1.5601,1.56087,1.82,1.88
2010.12.23 05:20:45.908,1.56013,1.56089,2.03,1.39
2010.12.23 05:20:46.015,1.56013,1.56091,1.95,1.95
2010.12.23 05:20:46.124,1.56013,1.56091,4.46,1.88
2010.12.23 05:20:46.846,1.56013,1.56091,2.17,1.88
2010.12.23 05:20:46.955,1.56014,1.56091,2.59,1.88
2010.12.23 05:20:47.285,1.56018,1.56096,1.99,4.65
2010.12.23 05:20:48.664,1.56018,1.56096,4.61,4.65
2010.12.23 05:20:50.907,1.56018,1.56094,1.99,1.61
2010.12.23 05:20:55.145,1.56018,1.56096,4.61,4.65
2010.12.23 05:20:55.254,1.56018,1.56094,1.99,1.61
2010.12.23 05:20:55.478,1.56018,1.56094,1.69,1.61
2010.12.23 05:20:56.025,1.56016,1.56092,1.80,1.88
2010.12.23 05:20:56.704,1.56016,1.56092,1.61,2.17
2010.12.23 05:20:57.587,1.56013,1.56092,1.74,2.33
2010.12.23 05:20:59.198,1.56016,1.56092,1.61,2.17
2010.12.23 05:20:59.737,1.56016,1.56092,1.46,1.95
2010.12.23 05:21:00.184,1.56013,1.56092,1.74,2.33
2010.12.23 05:21:00.566,1.56016,1.56092,1.61,2.03
2010.12.23 05:21:00.695,1.56013,1.56092,1.37,2.17
2010.12.23 05:21:02.135,1.56016,1.56092,1.61,2.03
2010.12.23 05:21:02.474,1.56013,1.56092,1.74,2.33
2010.12.23 05:21:06.141,1.56016,1.56092,1.61,2.17
2010.12.23 05:21:06.604,1.56013,1.56092,1.29,2.03
2010.12.23 05:21:07.422,1.56013,1.56092,1.74,2.33
2010.12.23 05:21:08.204,1.56013,1.56092,1.37,2.17
2010.12.23 05:21:09.435,1.56012,1.56076,1.27,1.50
2010.12.23 05:21:09.655,1.56001,1.56076,1.46,1.50
2010.12.23 05:21:10.993,1.56003,1.56076,1.05,1.50
2010.12.23 05:21:11.545,1.56001,1.56076,1.61,1.50
2010.12.23 05:21:12.115,1.56001,1.56076,1.46,1.50
2010.12.23 05:21:12.224,1.56001,1.56076,1.65,1.50
2010.12.23 05:21:12.694,1.56001,1.56076,1.61,1.50
2010.12.23 05:21:13.534,1.56001,1.56076,1.46,1.58
2010.12.23 05:21:14.416,1.56001,1.56076,1.61,1.50
2010.12.23 05:21:15.594,1.55998,1.56076,5.12,1.65
2010.12.23 05:21:15.705,1.56001,1.56076,1.61,1.50
2010.12.23 05:21:16.176,1.55998,1.56076,5.04,1.65
2010.12.23 05:21:19.589,1.56001,1.56076,1.61,1.65
2010.12.23 05:21:22.445,1.55998,1.56076,5.12,1.80
2010.12.23 05:21:22.555,1.56003,1.56081,2.03,2.17
2010.12.23 05:21:23.467,1.55998,1.56076,5.12,1.80
2010.12.23 05:21:32.396,1.56001,1.56076,1.61,1.65
2010.12.23 05:21:33.394,1.56003,1.56076,1.05,1.50
2010.12.23 05:21:34.404,1.56001,1.56076,1.61,1.65
2010.12.23 05:21:42.138,1.56002,1.56076,1.05,1.50
2010.12.23 05:21:42.245,1.56001,1.56076,1.61,1.65
2010.12.23 05:21:44.276,1.56001,1.56076,1.61,1.65
2010.12.23 05:21:46.469,1.56001,1.56076,1.65,1.50
2010.12.23 05:21:47.018,1.56001,1.56076,1.61,1.65
2010.12.23 05:21:51.794,1.56002,1.56076,1.05,1.50
2010.12.23 05:21:52.234,1.56013,1.56091,2.44,1.65
2010.12.23 05:21:52.605,1.56013,1.56091,2.44,1.80
2010.12.23 05:21:53.697,1.56013,1.56091,2.44,1.65
2010.12.23 05:21:54.131,1.56013,1.56091,5.04,1.65
2010.12.23 05:21:55.529,1.56013,1.56091,5.04,1.58
2010.12.23 05:21:56.870,1.56015,1.56091,1.61,1.65
