2010.12.23 16:11:56.142,1.554,1.55456,1.58,1.50
2010.12.23 16:11:56.255,1.55409,1.55467,1.50,1.88
2010.12.23 16:11:56.503,1.55412,1.55472,1.50,2.17
2010.12.23 16:11:56.722,1.55412,1.55478,1.50,2.17
2010.12.23 16:11:58.327,1.55412,1.55478,1.58,2.17
2010.12.23 16:11:58.448,1.55401,1.5547,3.97,2.25
2010.12.23 16:11:58.566,1.55411,1.55478,1.50,2.17
2010.12.23 16:11:58.675,1.55411,1.55478,1.50,2.17
2010.12.23 16:11:58.973,1.55411,1.55478,1.65,2.17
2010.12.23 16:12:00.413,1.55411,1.55478,1.80,2.17
2010.12.23 16:12:01.078,1.55418,1.55474,1.50,1.50
2010.12.23 16:12:01.194,1.55422,1.55479,1.50,1.88
2010.12.23 16:12:07.628,1.55409,1.55467,1.69,1.88
2010.12.23 16:12:07.964,1.55404,1.55462,1.58,1.88
2010.12.23 16:12:08.555,1.55404,1.55462,1.50,1.88
2010.12.23 16:12:08.953,1.55404,1.55462,1.65,1.88
2010.12.23 16:12:09.545,1.55399,1.55457,1.65,1.88
2010.12.23 16:12:10.766,1.55399,1.55457,1.65,1.50
2010.12.23 16:12:10.874,1.55399,1.55457,1.65,1.88
2010.12.23 16:12:11.655,1.55399,1.55457,1.58,1.88
2010.12.23 16:12:12.162,1.55399,1.55457,1.58,1.88
2010.12.23 16:12:12.743,1.55399,1.55457,1.58,1.88
2010.12.23 16:12:13.455,1.55399,1.55457,1.65,1.88
2010.12.23 16:12:15.595,1.55399,1.55457,1.65,1.88
2010.12.23 16:12:15.704,1.55399,1.55461,1.65,1.80
2010.12.23 16:12:15.813,1.55399,1.55467,1.84,3.67
2010.12.23 16:12:15.923,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:17.164,1.5541,1.55466,1.58,1.88
2010.12.23 16:12:18.284,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:18.395,1.5541,1.55466,1.65,1.88
2010.12.23 16:12:18.942,1.5541,1.55466,1.65,1.88
2010.12.23 16:12:19.391,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:21.196,1.5541,1.55466,1.58,1.88
2010.12.23 16:12:22.084,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:23.074,1.5541,1.55466,1.65,1.88
2010.12.23 16:12:24.972,1.5541,1.55466,1.65,1.88
2010.12.23 16:12:25.303,1.5541,1.55466,1.65,1.50
2010.12.23 16:12:25.523,1.55412,1.55479,1.65,3.67
2010.12.23 16:12:30.254,1.55412,1.55479,1.58,3.67
2010.12.23 16:12:30.473,1.5541,1.55466,1.58,1.88
2010.12.23 16:12:31.896,1.5541,1.55466,1.65,1.50
2010.12.23 16:12:32.003,1.55412,1.55469,1.65,1.50
2010.12.23 16:12:32.449,1.55412,1.55479,1.65,3.67
2010.12.23 16:12:32.570,1.55402,1.55479,4.84,3.67
2010.12.23 16:12:33.882,1.55411,1.55479,1.65,2.17
2010.12.23 16:12:35.608,1.55411,1.5548,1.65,3.67
2010.12.23 16:12:36.112,1.55411,1.55479,1.65,2.17
2010.12.23 16:12:37.805,1.55411,1.55479,1.65,2.17
2010.12.23 16:12:38.533,1.55411,1.55472,1.58,1.80
2010.12.23 16:12:38.642,1.5541,1.55466,1.58,1.88
2010.12.23 16:12:39.302,1.5541,1.55466,1.58,1.88
2010.12.23 16:12:40.402,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:40.824,1.5541,1.55466,1.58,1.88
2010.12.23 16:12:42.924,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:43.573,1.5541,1.55466,1.65,1.88
2010.12.23 16:12:44.624,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:44.952,1.5541,1.55466,1.65,1.88
2010.12.23 16:12:45.062,1.5541,1.55466,1.65,1.50
2010.12.23 16:12:45.174,1.5541,1.55466,1.50,1.50
2010.12.23 16:12:45.284,1.55415,1.55471,1.50,1.88
2010.12.23 16:12:45.975,1.55415,1.55471,1.50,2.25
2010.12.23 16:12:46.193,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:47.983,1.5541,1.55466,1.58,1.88
2010.12.23 16:12:49.137,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:49.362,1.5541,1.55466,1.65,1.88
2010.12.23 16:12:50.653,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:50.872,1.5541,1.55466,1.65,1.88
2010.12.23 16:12:52.096,1.5541,1.55466,1.65,1.88
2010.12.23 16:12:52.206,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:53.665,1.5541,1.55466,1.65,1.88
2010.12.23 16:12:55.936,1.5541,1.55466,1.50,1.88
2010.12.23 16:12:57.473,1.5541,1.55466,1.65,1.88
2010.12.23 16:12:57.693,1.5541,1.55466,1.50,1.50
2010.12.23 16:12:58.273,1.55414,1.55472,1.50,1.50
2010.12.23 16:12:58.850,1.55414,1.55472,1.65,1.50
2010.12.23 16:13:00.044,1.55414,1.55472,1.80,1.50
2010.12.23 16:13:00.483,1.55414,1.55472,1.58,1.88
2010.12.23 16:13:02.925,1.55414,1.55472,1.50,2.25
2010.12.23 16:13:03.496,1.5541,1.55466,1.65,1.88
2010.12.23 16:13:03.713,1.5541,1.55466,1.50,1.88
2010.12.23 16:13:03.933,1.5541,1.55466,1.65,1.88
2010.12.23 16:13:06.923,1.5541,1.55466,1.50,1.88
2010.12.23 16:13:07.374,1.5541,1.55466,1.65,1.88
2010.12.23 16:13:08.303,1.5541,1.55466,1.50,2.25
2010.12.23 16:13:08.523,1.55396,1.55465,1.80,2.25
2010.12.23 16:13:08.743,1.55396,1.55465,4.20,2.25
2010.12.23 16:13:09.654,1.55396,1.55465,4.65,1.88
2010.12.23 16:13:10.203,1.55396,1.55465,4.20,2.25
2010.12.23 16:13:10.677,1.55396,1.55465,1.65,2.25
2010.12.23 16:13:10.794,1.55389,1.55465,3.94,4.57
2010.12.23 16:13:10.904,1.55389,1.55465,1.80,4.65
2010.12.23 16:13:11.014,1.55386,1.55455,4.43,1.80
2010.12.23 16:13:11.354,1.55386,1.55455,4.43,2.17
2010.12.23 16:13:11.686,1.55387,1.55455,1.05,3.67
2010.12.23 16:13:11.793,1.55386,1.55455,4.46,3.30
2010.12.23 16:13:11.903,1.5539,1.55455,1.16,1.88
2010.12.23 16:13:12.358,1.55396,1.55461,1.65,1.80
2010.12.23 16:13:12.479,1.55396,1.55455,1.65,2.25
2010.12.23 16:13:12.595,1.55396,1.55463,1.65,2.17
2010.12.23 16:13:12.704,1.55396,1.55463,1.58,2.17
2010.12.23 16:13:12.925,1.55387,1.55463,4.24,4.46
2010.12.23 16:13:13.253,1.55388,1.55455,1.05,2.25
2010.12.23 16:13:13.825,1.55386,1.55455,4.43,2.25
2010.12.23 16:13:14.153,1.55386,1.55453,4.43,2.17
2010.12.23 16:13:14.825,1.55386,1.55453,4.28,2.17
2010.12.23 16:13:16.418,1.55386,1.55453,4.43,2.17
2010.12.23 16:13:17.083,1.55386,1.55453,4.28,2.17
2010.12.23 16:13:17.199,1.55386,1.55455,4.43,2.25
2010.12.23 16:13:18.854,1.55388,1.55455,1.05,2.25
2010.12.23 16:13:20.913,1.55386,1.55455,4.43,2.25
2010.12.23 16:13:21.878,1.55386,1.55455,1.80,2.25
2010.12.23 16:13:22.006,1.55386,1.55455,4.20,2.25
2010.12.23 16:13:22.962,1.55386,1.55455,1.80,2.25
2010.12.23 16:13:24.133,1.55386,1.55455,4.20,2.25
2010.12.23 16:13:30.243,1.55386,1.55455,4.61,2.25
2010.12.23 16:13:30.353,1.554,1.55456,1.50,1.50
2010.12.23 16:13:30.924,1.55386,1.55455,7.84,1.88
2010.12.23 16:13:31.038,1.55396,1.55459,1.58,2.17
2010.12.23 16:13:32.554,1.55396,1.55464,1.58,2.17
2010.12.23 16:13:40.243,1.55396,1.55464,1.58,4.39
2010.12.23 16:13:40.573,1.55396,1.55452,1.50,2.17
2010.12.23 16:13:40.683,1.55391,1.55449,1.65,1.88
2010.12.23 16:13:41.134,1.55387,1.55444,2.03,2.25
2010.12.23 16:13:41.836,1.55387,1.55444,2.17,2.25
2010.12.23 16:13:42.355,1.55387,1.55444,1.80,1.88
2010.12.23 16:13:42.794,1.55381,1.55439,1.84,1.50
2010.12.23 16:13:43.305,1.55381,1.55439,1.84,2.25
2010.12.23 16:13:43.634,1.55386,1.55445,1.80,2.25
2010.12.23 16:13:43.854,1.55397,1.55454,1.50,2.25
2010.12.23 16:13:44.072,1.55387,1.55453,1.84,2.17
2010.12.23 16:13:45.071,1.55387,1.55453,4.24,2.17
2010.12.23 16:13:45.403,1.55381,1.55439,1.65,2.25
2010.12.23 16:13:45.623,1.55397,1.55454,1.50,1.88
2010.12.23 16:13:46.635,1.55386,1.55455,4.61,2.25
2010.12.23 16:13:53.582,1.55389,1.55455,1.05,1.88
2010.12.23 16:13:54.803,1.55386,1.55464,7.76,4.46
2010.12.23 16:13:55.964,1.55387,1.55454,1.80,2.25
2010.12.23 16:13:56.183,1.55387,1.55454,1.65,2.25
2010.12.23 16:13:57.203,1.55382,1.55454,1.95,2.25
2010.12.23 16:13:57.318,1.55377,1.55451,4.78,2.17
2010.12.23 16:13:57.919,1.55377,1.55451,4.93,2.17
2010.12.23 16:13:58.535,1.55378,1.55451,1.52,2.17
2010.12.23 16:13:59.425,1.55377,1.55451,4.84,2.17
2010.12.23 16:14:00.231,1.55377,1.55434,1.73,2.25
2010.12.23 16:14:00.348,1.55377,1.55434,1.80,2.25
2010.12.23 16:14:00.538,1.55377,1.55434,1.65,2.25
2010.12.23 16:14:01.073,1.55377,1.55434,1.65,2.25
2010.12.23 16:14:01.190,1.55377,1.55434,1.80,2.25
2010.12.23 16:14:01.725,1.55377,1.55434,1.65,2.25
2010.12.23 16:14:02.225,1.55377,1.55434,1.65,2.25
2010.12.23 16:14:02.455,1.55377,1.55434,1.65,2.25
2010.12.23 16:14:03.457,1.55366,1.55435,6.49,2.25
2010.12.23 16:14:04.005,1.55377,1.55437,1.65,1.80
2010.12.23 16:14:04.955,1.55377,1.55441,1.65,2.17
2010.12.23 16:14:06.347,1.55377,1.55441,1.80,2.17
2010.12.23 16:14:09.645,1.55377,1.55441,1.65,2.17
2010.12.23 16:14:09.753,1.55375,1.55431,1.65,1.50
2010.12.23 16:14:10.354,1.55375,1.55431,1.58,1.88
2010.12.23 16:14:10.576,1.55384,1.55438,1.50,1.80
2010.12.23 16:14:11.264,1.55384,1.55442,1.50,2.25
2010.12.23 16:14:11.482,1.5538,1.55436,1.50,1.88
2010.12.23 16:14:11.924,1.55375,1.55431,1.65,1.88
2010.12.23 16:14:12.837,1.55375,1.55431,1.65,1.88
2010.12.23 16:14:12.954,1.55375,1.55431,1.65,1.88
2010.12.23 16:14:13.066,1.55375,1.55431,1.65,1.88
2010.12.23 16:14:13.175,1.55375,1.55431,1.50,1.88
2010.12.23 16:14:13.629,1.55369,1.55427,1.80,2.25
2010.12.23 16:14:13.743,1.55369,1.55427,1.50,2.25
2010.12.23 16:14:14.040,1.55369,1.55427,1.65,1.88
2010.12.23 16:14:14.499,1.55374,1.55432,1.50,1.88
2010.12.23 16:14:14.615,1.55379,1.55437,1.50,2.25
2010.12.23 16:14:15.295,1.55385,1.55441,1.50,3.67
2010.12.23 16:14:15.513,1.55385,1.55441,1.50,2.25
2010.12.23 16:14:16.495,1.5538,1.55436,1.65,2.25
2010.12.23 16:14:16.955,1.5538,1.55436,1.50,2.25
2010.12.23 16:14:17.063,1.5538,1.55441,1.50,1.88
2010.12.23 16:14:17.283,1.55385,1.55441,1.50,1.88
2010.12.23 16:14:17.847,1.55379,1.55437,1.50,2.25
2010.12.23 16:14:18.075,1.55385,1.55441,1.50,1.88
2010.12.23 16:14:18.587,1.5538,1.55436,1.58,1.88
2010.12.23 16:14:19.501,1.5538,1.55436,1.50,1.88
2010.12.23 16:14:19.616,1.5538,1.55436,1.65,1.88
2010.12.23 16:14:19.724,1.55385,1.55441,1.50,2.25
2010.12.23 16:14:22.021,1.55385,1.55441,1.65,2.25
2010.12.23 16:14:22.464,1.55385,1.55441,1.50,2.25
2010.12.23 16:14:22.643,1.55379,1.55437,1.65,1.88
2010.12.23 16:14:23.055,1.55379,1.55437,1.84,1.88
2010.12.23 16:14:23.274,1.55394,1.55452,1.50,1.88
2010.12.23 16:14:25.226,1.55394,1.55452,1.58,1.88
2010.12.23 16:14:25.392,1.55394,1.55452,1.50,1.95
2010.12.23 16:14:26.081,1.55394,1.55452,1.50,2.03
2010.12.23 16:14:26.198,1.55386,1.55445,1.50,2.25
2010.12.23 16:14:26.817,1.55386,1.55445,1.65,2.25
2010.12.23 16:14:27.644,1.55386,1.55445,1.50,2.25
2010.12.23 16:14:28.459,1.55386,1.55454,1.65,4.50
2010.12.23 16:14:28.684,1.55386,1.55454,1.80,4.50
2010.12.23 16:14:29.188,1.55388,1.55462,1.09,2.17
2010.12.23 16:14:29.309,1.55401,1.55462,1.50,2.17
2010.12.23 16:14:29.427,1.55401,1.55468,1.50,1.09
2010.12.23 16:14:29.544,1.55391,1.55454,1.16,1.42
2010.12.23 16:14:29.937,1.55387,1.55454,1.09,2.17
2010.12.23 16:14:30.058,1.55386,1.55454,1.50,2.17
2010.12.23 16:14:30.513,1.55387,1.55449,1.50,2.17
2010.12.23 16:14:30.958,1.55387,1.55454,1.50,3.67
2010.12.23 16:14:32.214,1.55387,1.55454,1.50,3.67
2010.12.23 16:14:32.754,1.55387,1.55444,1.50,1.88
2010.12.23 16:14:33.382,1.55387,1.55444,1.50,2.25
2010.12.23 16:14:34.384,1.55387,1.55451,1.50,2.17
2010.12.23 16:14:34.493,1.55387,1.55451,1.50,2.17
2010.12.23 16:14:35.094,1.55386,1.55445,1.50,2.25
2010.12.23 16:14:36.549,1.55386,1.55445,1.58,2.25
2010.12.23 16:14:37.063,1.55386,1.55445,1.65,2.25
2010.12.23 16:14:37.696,1.55386,1.55445,1.65,2.25
2010.12.23 16:14:39.493,1.55386,1.55445,1.50,2.25
2010.12.23 16:14:40.150,1.55387,1.55453,1.65,1.31
2010.12.23 16:14:40.594,1.55387,1.55444,1.50,2.25
2010.12.23 16:14:41.044,1.55387,1.55452,1.65,1.09
2010.12.23 16:14:41.883,1.55387,1.55453,1.65,4.46
2010.12.23 16:14:42.943,1.55387,1.55453,1.65,4.46
2010.12.23 16:14:45.237,1.55387,1.55444,1.65,2.25
2010.12.23 16:14:45.955,1.55387,1.55444,1.65,2.25
2010.12.23 16:14:46.913,1.55387,1.55444,1.65,2.25
2010.12.23 16:14:49.879,1.55373,1.55447,1.99,1.88
2010.12.23 16:14:50.105,1.55412,1.55469,1.50,1.88
2010.12.23 16:14:50.555,1.55411,1.55467,1.50,1.95
2010.12.23 16:14:50.675,1.55407,1.55465,1.50,2.14
2010.12.23 16:14:50.787,1.55407,1.55459,1.50,1.42
2010.12.23 16:14:51.268,1.55402,1.55458,1.50,1.88
2010.12.23 16:14:52.644,1.55379,1.55453,3.49,1.88
2010.12.23 16:14:53.215,1.55379,1.55453,1.69,1.88
2010.12.23 16:14:54.457,1.55377,1.55447,1.16,1.88
2010.12.23 16:14:55.223,1.55383,1.55447,1.09,1.88
2010.12.23 16:14:55.783,1.55394,1.55452,1.50,1.50
2010.12.23 16:15:01.161,1.55395,1.55451,1.50,1.50
2010.12.23 16:15:01.437,1.55395,1.55451,1.65,1.50
2010.12.23 16:15:01.663,1.55395,1.55451,1.50,1.50
2010.12.23 16:15:02.358,1.55395,1.55451,2.44,1.50
2010.12.23 16:15:02.584,1.55401,1.55451,1.88,1.50
2010.12.23 16:15:02.967,1.55411,1.55467,1.50,1.69
2010.12.23 16:15:03.077,1.55395,1.55451,1.76,1.50
2010.12.23 16:15:03.194,1.55395,1.55451,1.69,1.50
2010.12.23 16:15:03.304,1.55395,1.55451,1.50,1.95
2010.12.23 16:15:03.523,1.55381,1.5545,4.69,1.95
2010.12.23 16:15:04.034,1.55381,1.5545,2.10,1.95
2010.12.23 16:15:04.445,1.55381,1.5545,4.35,1.95
2010.12.23 16:15:04.955,1.55381,1.5545,2.03,1.95
2010.12.23 16:15:05.079,1.55382,1.55439,1.50,1.95
2010.12.23 16:15:05.414,1.55389,1.55447,1.50,1.95
2010.12.23 16:15:05.874,1.55394,1.55451,1.50,1.88
2010.12.23 16:15:05.982,1.55389,1.55447,1.50,1.95
2010.12.23 16:15:06.743,1.55389,1.55447,1.50,1.95
2010.12.23 16:15:07.071,1.55389,1.55447,1.50,1.50
2010.12.23 16:15:07.426,1.55395,1.55451,1.50,1.95
2010.12.23 16:15:08.124,1.55395,1.55451,1.50,1.88
2010.12.23 16:15:09.003,1.55395,1.55451,1.50,3.38
2010.12.23 16:15:09.113,1.55389,1.55447,1.50,1.95
2010.12.23 16:15:19.158,1.55379,1.55437,1.58,1.50
2010.12.23 16:15:19.274,1.55379,1.55437,1.50,1.95
2010.12.23 16:15:19.605,1.55375,1.55431,1.50,1.50
2010.12.23 16:15:20.494,1.5539,1.55437,1.50,1.88
2010.12.23 16:15:20.603,1.5539,1.55446,1.50,1.50
2010.12.23 16:15:21.108,1.55382,1.55445,2.14,1.50
2010.12.23 16:15:21.228,1.55389,1.55447,1.50,1.95
2010.12.23 16:15:25.838,1.55393,1.55454,1.50,1.88
2010.12.23 16:15:28.683,1.55393,1.55451,1.50,1.42
2010.12.23 16:15:28.792,1.5539,1.55446,1.50,1.50
2010.12.23 16:15:32.612,1.55393,1.55454,1.50,1.95
2010.12.23 16:15:32.724,1.55393,1.55454,1.50,1.88
2010.12.23 16:15:33.414,1.5539,1.55446,1.50,1.50
2010.12.23 16:15:34.053,1.5538,1.55436,2.25,1.50
2010.12.23 16:15:34.163,1.5538,1.55436,1.50,1.50
2010.12.23 16:15:35.735,1.55382,1.55445,1.50,2.25
2010.12.23 16:15:36.173,1.5539,1.55446,1.50,4.57
2010.12.23 16:15:36.686,1.5538,1.55436,1.50,1.50
2010.12.23 16:15:36.793,1.5538,1.55436,1.58,1.50
2010.12.23 16:15:36.903,1.5538,1.55436,1.50,1.50
2010.12.23 16:15:37.123,1.55389,1.55447,1.50,2.03
2010.12.23 16:15:37.579,1.55389,1.55447,1.50,4.57
2010.12.23 16:15:41.484,1.55389,1.55447,1.65,2.25
2010.12.23 16:15:42.024,1.55393,1.5546,1.50,3.67
2010.12.23 16:15:42.423,1.55393,1.5546,1.50,8.21
2010.12.23 16:15:42.932,1.55393,1.55457,1.50,1.88
2010.12.23 16:15:43.505,1.55393,1.5546,1.50,2.25
2010.12.23 16:15:44.364,1.55393,1.55451,1.50,1.88
2010.12.23 16:15:44.733,1.55389,1.55447,2.21,1.50
2010.12.23 16:15:44.953,1.55406,1.55462,1.50,1.95
2010.12.23 16:15:47.052,1.55401,1.55457,1.88,1.50
2010.12.23 16:15:47.168,1.55405,1.55463,1.50,1.95
2010.12.23 16:15:50.014,1.55383,1.5545,4.65,2.92
2010.12.23 16:15:50.184,1.55383,1.5545,4.65,3.38
2010.12.23 16:15:50.293,1.55383,1.5545,1.50,3.67
2010.12.23 16:15:50.573,1.55383,1.5545,1.95,3.67
2010.12.23 16:15:51.373,1.55384,1.55457,1.42,1.27
2010.12.23 16:15:51.484,1.5539,1.55446,1.50,2.25
2010.12.23 16:15:52.245,1.5539,1.55446,1.50,2.25
2010.12.23 16:15:52.464,1.55382,1.55445,1.50,2.25
2010.12.23 16:15:52.685,1.5538,1.55436,1.50,1.50
2010.12.23 16:15:56.715,1.5538,1.55436,1.69,1.50
2010.12.23 16:15:57.206,1.5539,1.55441,1.50,1.42
2010.12.23 16:15:57.315,1.55382,1.55445,1.50,2.03
2010.12.23 16:15:57.423,1.55389,1.55447,1.50,1.65
2010.12.23 16:15:58.453,1.55389,1.55447,1.50,1.58
2010.12.23 16:15:59.904,1.55389,1.55447,1.50,1.50
2010.12.23 16:16:00.014,1.55389,1.55447,1.50,2.25
2010.12.23 16:16:00.123,1.55376,1.55445,2.25,3.53
2010.12.23 16:16:00.452,1.55376,1.55445,1.50,3.53
2010.12.23 16:16:00.944,1.55376,1.55445,1.50,3.53
2010.12.23 16:16:01.163,1.55366,1.55435,2.03,3.38
2010.12.23 16:16:02.153,1.55366,1.55435,2.14,2.92
2010.12.23 16:16:02.564,1.55377,1.55435,1.50,1.42
2010.12.23 16:16:02.678,1.55377,1.55444,1.50,2.10
2010.12.23 16:16:07.606,1.55377,1.55444,1.65,1.95
2010.12.23 16:16:08.236,1.55377,1.55444,1.50,1.95
2010.12.23 16:16:08.625,1.55377,1.55444,1.95,1.95
2010.12.23 16:16:09.068,1.5539,1.55446,1.50,1.95
2010.12.23 16:16:09.187,1.5539,1.55446,1.50,1.50
2010.12.23 16:16:09.526,1.55377,1.55444,1.50,1.95
2010.12.23 16:16:13.616,1.55377,1.55444,1.50,2.10
2010.12.23 16:16:14.713,1.55377,1.55444,1.65,1.95
2010.12.23 16:16:14.823,1.55386,1.55445,1.50,3.38
2010.12.23 16:16:15.551,1.55386,1.55445,1.50,1.95
2010.12.23 16:16:15.662,1.55376,1.55445,2.14,1.95
2010.12.23 16:16:16.725,1.55381,1.5545,2.06,1.50
2010.12.23 16:16:17.053,1.55397,1.55454,1.50,1.95
2010.12.23 16:16:18.213,1.55386,1.55455,1.95,2.33
2010.12.23 16:16:18.588,1.55386,1.55455,1.50,3.38
2010.12.23 16:16:18.698,1.55396,1.55455,1.50,1.95
2010.12.23 16:16:19.035,1.55387,1.55454,1.95,1.95
2010.12.23 16:16:19.555,1.55387,1.55454,1.58,1.95
2010.12.23 16:16:19.682,1.55397,1.55454,1.50,2.03
2010.12.23 16:16:20.556,1.55401,1.55457,1.50,2.25
2010.12.23 16:16:20.774,1.55386,1.55455,3.56,2.03
2010.12.23 16:16:21.243,1.55386,1.55455,3.30,2.10
2010.12.23 16:16:22.295,1.55401,1.55454,1.50,1.88
2010.12.23 16:16:22.973,1.55401,1.55457,1.50,5.03
2010.12.23 16:16:23.303,1.55406,1.55462,1.50,4.65
2010.12.23 16:16:23.918,1.55411,1.55463,1.50,1.27
2010.12.23 16:16:24.047,1.55411,1.55467,1.50,4.80
2010.12.23 16:16:25.063,1.55411,1.55467,1.50,2.03
2010.12.23 16:16:26.526,1.55402,1.5546,1.88,4.50
2010.12.23 16:16:27.096,1.55402,1.5546,1.88,4.35
2010.12.23 16:16:27.883,1.55402,1.5546,1.88,2.10
2010.12.23 16:16:28.455,1.55402,1.5546,1.88,1.95
2010.12.23 16:16:28.563,1.55411,1.55465,1.50,2.03
2010.12.23 16:16:28.893,1.55411,1.55467,1.50,2.33
2010.12.23 16:16:29.368,1.55406,1.55462,1.50,3.30
2010.12.23 16:16:29.486,1.55406,1.55462,1.50,3.53
2010.12.23 16:16:29.973,1.5539,1.55446,1.50,1.50
2010.12.23 16:16:30.599,1.55393,1.5546,1.50,4.12
2010.12.23 16:16:30.823,1.55393,1.55451,1.50,1.42
2010.12.23 16:16:31.201,1.55389,1.55447,1.50,1.95
2010.12.23 16:16:31.534,1.55401,1.55457,1.50,1.50
2010.12.23 16:16:31.986,1.55393,1.55468,2.06,4.31
2010.12.23 16:16:32.093,1.55392,1.55459,2.06,1.88
2010.12.23 16:16:33.724,1.55392,1.55461,2.14,1.88
2010.12.23 16:16:33.839,1.55392,1.55462,1.95,1.95
2010.12.23 16:16:34.175,1.55408,1.55464,1.50,2.25
2010.12.23 16:16:34.682,1.55403,1.5547,1.50,4.65
2010.12.23 16:16:35.845,1.55412,1.55471,1.69,2.25
2010.12.23 16:16:36.418,1.55422,1.55475,1.50,1.80
2010.12.23 16:16:36.529,1.55423,1.55489,1.95,1.37
2010.12.23 16:16:37.118,1.55423,1.55485,1.50,4.46
2010.12.23 16:16:37.238,1.55418,1.55474,1.95,1.50
2010.12.23 16:16:37.466,1.55411,1.5546,1.88,1.50
2010.12.23 16:16:37.576,1.55402,1.5546,2.25,1.50
2010.12.23 16:16:37.685,1.55402,1.5546,1.95,1.50
2010.12.23 16:16:38.052,1.55408,1.55465,1.50,1.88
2010.12.23 16:16:41.248,1.5541,1.55476,2.06,2.25
2010.12.23 16:16:42.464,1.55418,1.55485,1.50,2.25
2010.12.23 16:16:42.573,1.55411,1.55475,1.95,2.25
2010.12.23 16:16:42.976,1.55411,1.55475,1.95,2.25
2010.12.23 16:16:43.306,1.55402,1.5546,2.10,1.50
2010.12.23 16:16:43.936,1.55408,1.55475,1.50,2.25
2010.12.23 16:16:44.722,1.55407,1.55466,1.50,1.50
2010.12.23 16:16:45.668,1.55408,1.55475,1.50,2.14
2010.12.23 16:16:45.787,1.55408,1.55475,1.50,2.44
2010.12.23 16:16:47.866,1.55417,1.55476,1.50,2.25
2010.12.23 16:16:48.838,1.55412,1.5547,1.50,1.88
2010.12.23 16:16:49.066,1.55407,1.55466,1.95,1.50
2010.12.23 16:16:49.174,1.55407,1.55466,1.50,1.95
2010.12.23 16:16:50.702,1.55407,1.55466,1.50,1.50
2010.12.23 16:16:51.222,1.55407,1.55473,1.50,1.09
2010.12.23 16:16:51.338,1.55418,1.55475,1.50,2.25
2010.12.23 16:16:52.265,1.55418,1.55475,1.50,1.88
2010.12.23 16:16:54.436,1.55418,1.55475,1.50,2.03
2010.12.23 16:16:55.006,1.55418,1.55475,1.50,1.88
2010.12.23 16:17:01.446,1.55432,1.5549,1.50,2.62
2010.12.23 16:17:01.554,1.55417,1.55476,1.50,1.95
2010.12.23 16:17:01.774,1.55422,1.5548,1.50,1.88
2010.12.23 16:17:02.104,1.55407,1.55476,2.14,1.50
2010.12.23 16:17:02.500,1.55407,1.55476,2.44,1.95
2010.12.23 16:17:03.164,1.55407,1.55482,2.25,1.39
2010.12.23 16:17:03.610,1.55407,1.55483,2.25,1.16
2010.12.23 16:17:04.818,1.55407,1.55476,1.50,4.65
2010.12.23 16:17:05.046,1.55411,1.55476,1.01,1.88
2010.12.23 16:17:05.480,1.5542,1.55478,1.50,2.03
2010.12.23 16:17:05.511,1.5542,1.55478,1.50,2.10
2010.12.23 16:17:05.605,1.55397,1.55465,1.88,2.06
2010.12.23 16:17:05.713,1.55397,1.55465,1.88,2.14
2010.12.23 16:17:06.138,1.55386,1.55455,4.69,1.50
2010.12.23 16:17:06.258,1.55386,1.55455,2.14,2.25
2010.12.23 16:17:06.375,1.55386,1.55455,1.50,2.25
2010.12.23 16:17:06.706,1.55376,1.55451,2.25,1.20
2010.12.23 16:17:07.156,1.55387,1.55454,1.50,2.25
2010.12.23 16:17:07.264,1.55377,1.55452,2.40,1.20
2010.12.23 16:17:07.885,1.55377,1.55451,2.25,1.20
2010.12.23 16:17:07.996,1.55377,1.55452,1.95,1.27
2010.12.23 16:17:09.517,1.55377,1.55454,2.10,4.65
2010.12.23 16:17:10.283,1.55386,1.55455,1.50,4.65
2010.12.23 16:17:11.946,1.5538,1.55454,1.88,4.65
2010.12.23 16:17:12.274,1.55387,1.55453,1.50,1.27
2010.12.23 16:17:12.887,1.55376,1.55445,1.95,1.95
2010.12.23 16:17:13.726,1.55376,1.55445,1.95,2.10
2010.12.23 16:17:14.305,1.55377,1.55445,2.03,1.50
2010.12.23 16:17:14.413,1.55377,1.55452,3.38,1.65
2010.12.23 16:17:14.885,1.55386,1.55453,1.50,1.27
2010.12.23 16:17:15.213,1.554,1.55458,1.50,2.25
2010.12.23 16:17:15.323,1.55387,1.55454,2.25,2.03
2010.12.23 16:17:15.836,1.55387,1.55454,2.25,4.50
2010.12.23 16:17:16.955,1.55387,1.55454,2.25,4.50
2010.12.23 16:17:17.174,1.55393,1.55454,1.88,2.03
2010.12.23 16:17:17.687,1.5539,1.55446,2.25,1.50
2010.12.23 16:17:17.905,1.55376,1.5544,1.50,1.95
2010.12.23 16:17:18.014,1.55376,1.5544,1.50,1.95
