2010.12.27 01:09:28.814,1.5547,1.55578,4.24,1.88
2010.12.27 01:09:30.087,1.55473,1.55578,1.54,1.88
2010.12.27 01:09:31.086,1.55473,1.55578,1.73,1.88
2010.12.27 01:09:33.125,1.55473,1.55578,1.95,1.88
2010.12.27 01:09:33.655,1.55473,1.55578,1.73,1.88
2010.12.27 01:09:33.765,1.55473,1.55587,1.73,1.88
2010.12.27 01:09:33.874,1.55466,1.55587,1.73,1.88
2010.12.27 01:09:34.280,1.55466,1.55587,1.73,1.88
2010.12.27 01:09:34.617,1.55477,1.55579,1.20,1.88
2010.12.27 01:09:35.034,1.55477,1.55577,1.20,1.88
2010.12.27 01:09:35.365,1.55465,1.55577,1.73,1.88
2010.12.27 01:09:35.586,1.55466,1.55577,1.73,1.43
2010.12.27 01:09:35.696,1.55474,1.55586,1.54,1.88
2010.12.27 01:09:35.805,1.55484,1.55588,1.54,1.88
2010.12.27 01:09:36.087,1.55475,1.55588,1.73,1.88
2010.12.27 01:09:36.196,1.55475,1.55588,1.73,1.88
2010.12.27 01:09:36.416,1.55483,1.55589,1.54,1.88
2010.12.27 01:09:36.636,1.55487,1.55587,1.20,1.88
2010.12.27 01:09:36.965,1.55484,1.55588,1.54,1.95
2010.12.27 01:09:37.185,1.55475,1.55587,1.73,1.88
2010.12.27 01:09:37.296,1.55483,1.55589,2.33,1.88
2010.12.27 01:09:37.559,1.55479,1.55589,4.17,2.25
2010.12.27 01:09:38.336,1.55484,1.55589,1.54,1.88
2010.12.27 01:09:38.927,1.55475,1.55588,1.73,1.88
2010.12.27 01:09:39.036,1.55483,1.55588,1.73,1.88
2010.12.27 01:09:40.157,1.55483,1.55588,1.73,1.88
2010.12.27 01:09:41.306,1.5548,1.55588,4.17,1.88
2010.12.27 01:09:42.043,1.55483,1.55588,1.73,1.88
2010.12.27 01:09:42.343,1.55475,1.55587,1.73,1.95
2010.12.27 01:09:42.567,1.5548,1.55588,4.17,1.88
2010.12.27 01:09:42.787,1.55484,1.55588,1.54,1.95
2010.12.27 01:09:43.118,1.55484,1.55596,1.95,2.25
2010.12.27 01:09:43.226,1.55484,1.55596,1.95,2.25
2010.12.27 01:09:43.336,1.55484,1.55589,1.95,1.43
2010.12.27 01:09:43.713,1.55484,1.55589,1.95,1.88
2010.12.27 01:09:44.267,1.55484,1.55589,1.73,1.88
2010.12.27 01:09:49.791,1.5549,1.55589,1.35,1.88
2010.12.27 01:09:53.325,1.5549,1.55589,1.17,1.88
2010.12.27 01:09:55.067,1.5549,1.55589,1.35,1.88
2010.12.27 01:09:56.537,1.5549,1.55589,1.17,1.95
2010.12.27 01:09:56.648,1.55485,1.55589,1.47,1.95
2010.12.27 01:09:56.882,1.55484,1.55589,1.50,4.35
2010.12.27 01:09:57.142,1.5548,1.55587,1.28,2.40
2010.12.27 01:09:57.366,1.5547,1.55582,4.17,1.65
2010.12.27 01:09:57.586,1.5547,1.55582,1.58,2.89
2010.12.27 01:09:57.917,1.55469,1.55582,4.02,1.65
2010.12.27 01:09:58.026,1.55477,1.55582,1.13,1.65
2010.12.27 01:09:58.743,1.55477,1.55582,1.13,2.78
2010.12.27 01:10:00.139,1.55469,1.55582,4.47,1.65
2010.12.27 01:10:00.466,1.5547,1.55582,4.43,1.50
2010.12.27 01:10:02.207,1.55476,1.55581,2.29,1.20
2010.12.27 01:10:03.090,1.55476,1.55581,2.48,1.13
2010.12.27 01:10:03.306,1.55476,1.55581,2.29,1.20
2010.12.27 01:10:04.816,1.55476,1.55581,2.89,1.13
2010.12.27 01:10:06.359,1.55476,1.55581,2.52,1.28
2010.12.27 01:10:12.006,1.55476,1.55581,2.67,1.13
2010.12.27 01:10:13.219,1.55484,1.55581,1.54,1.13
2010.12.27 01:10:16.188,1.55484,1.55581,1.54,1.13
2010.12.27 01:10:17.117,1.55484,1.55581,1.73,1.13
2010.12.27 01:10:18.996,1.55484,1.55581,1.73,1.13
2010.12.27 01:10:20.148,1.55484,1.55581,1.73,1.13
2010.12.27 01:10:20.508,1.55484,1.55581,1.73,1.13
2010.12.27 01:10:20.726,1.55485,1.55589,1.54,2.18
2010.12.27 01:10:32.395,1.55488,1.55589,1.20,2.18
2010.12.27 01:10:32.506,1.55486,1.55589,1.17,2.18
2010.12.27 01:10:32.725,1.55487,1.55589,1.65,1.88
2010.12.27 01:10:35.037,1.55493,1.55589,1.65,1.88
2010.12.27 01:10:35.366,1.55491,1.55592,1.35,1.13
2010.12.27 01:10:35.608,1.55492,1.55589,1.17,1.88
2010.12.27 01:10:37.040,1.55487,1.55589,1.65,2.25
2010.12.27 01:10:37.159,1.55484,1.55587,2.10,2.18
2010.12.27 01:10:37.485,1.55484,1.55592,1.35,1.65
2010.12.27 01:10:37.706,1.55484,1.55592,1.54,1.58
2010.12.27 01:10:37.925,1.55489,1.55598,2.48,4.17
2010.12.27 01:10:38.090,1.55493,1.55598,1.39,2.03
2010.12.27 01:10:38.822,1.55487,1.55597,2.14,1.50
2010.12.27 01:10:40.140,1.55487,1.55597,1.54,1.50
2010.12.27 01:10:42.136,1.55487,1.55596,1.54,1.58
2010.12.27 01:10:42.796,1.55489,1.55596,1.73,1.50
2010.12.27 01:10:43.322,1.55487,1.55596,1.54,2.70
2010.12.27 01:10:44.086,1.55487,1.55596,1.54,1.50
2010.12.27 01:10:44.856,1.55487,1.55596,1.54,2.70
2010.12.27 01:10:45.760,1.55487,1.55596,1.54,1.50
2010.12.27 01:10:56.658,1.55487,1.55593,1.54,1.13
2010.12.27 01:10:56.765,1.55481,1.55593,4.54,1.28
2010.12.27 01:10:56.875,1.55479,1.55582,2.85,1.43
2010.12.27 01:10:58.228,1.55482,1.55572,1.35,1.50
2010.12.27 01:10:59.218,1.55477,1.55572,2.14,1.50
2010.12.27 01:11:00.207,1.55482,1.55572,1.35,1.50
2010.12.27 01:11:00.486,1.55477,1.55572,1.47,1.50
2010.12.27 01:11:00.597,1.55477,1.55563,1.47,1.13
2010.12.27 01:11:01.037,1.55468,1.55566,1.35,1.50
2010.12.27 01:11:04.023,1.55472,1.55566,1.20,1.50
2010.12.27 01:11:04.156,1.55468,1.55566,2.14,1.50
2010.12.27 01:11:04.411,1.55475,1.55571,1.39,1.50
2010.12.27 01:11:05.595,1.55475,1.55571,1.77,1.50
2010.12.27 01:11:05.858,1.55475,1.55571,1.17,1.50
2010.12.27 01:11:06.231,1.55473,1.55571,1.05,1.50
2010.12.27 01:11:06.830,1.55475,1.55571,1.39,1.50
2010.12.27 01:11:07.161,1.55475,1.55571,1.77,1.50
2010.12.27 01:11:08.166,1.55475,1.55571,1.39,1.50
2010.12.27 01:11:08.389,1.55475,1.55571,1.35,1.50
2010.12.27 01:11:09.493,1.55475,1.55572,1.39,1.65
2010.12.27 01:11:09.623,1.55475,1.55572,1.35,1.50
2010.12.27 01:11:10.200,1.55475,1.55572,1.17,1.50
2010.12.27 01:11:10.946,1.55476,1.55572,1.39,1.13
2010.12.27 01:11:12.657,1.55476,1.55574,1.35,2.25
2010.12.27 01:11:13.833,1.55476,1.55574,1.17,2.33
2010.12.27 01:11:14.900,1.55476,1.55574,1.35,2.25
2010.12.27 01:11:17.085,1.55476,1.55574,1.17,2.25
2010.12.27 01:11:22.106,1.55475,1.55574,1.65,1.88
2010.12.27 01:11:22.326,1.55473,1.55571,1.17,1.50
2010.12.27 01:11:22.824,1.55473,1.55571,1.54,1.50
2010.12.27 01:11:22.940,1.55468,1.5557,3.53,1.20
2010.12.27 01:11:27.018,1.55468,1.55566,3.34,2.33
2010.12.27 01:11:27.972,1.55469,1.55572,1.65,2.70
2010.12.27 01:11:29.378,1.55471,1.55567,1.39,1.50
2010.12.27 01:11:33.387,1.5547,1.55567,1.35,1.50
2010.12.27 01:11:36.176,1.55469,1.55571,1.35,1.50
2010.12.27 01:11:40.007,1.55469,1.55571,1.35,1.50
2010.12.27 01:11:40.226,1.5547,1.55585,4.43,1.77
2010.12.27 01:11:40.336,1.5547,1.55587,4.43,2.89
2010.12.27 01:11:40.446,1.55474,1.55594,2.85,4.35
2010.12.27 01:11:41.118,1.55478,1.55594,1.47,4.17
2010.12.27 01:11:44.238,1.55478,1.55594,1.73,4.17
2010.12.27 01:11:49.202,1.55478,1.55587,1.05,1.13
2010.12.27 01:11:49.426,1.5547,1.55591,4.43,2.85
2010.12.27 01:11:49.535,1.5547,1.55588,4.43,1.02
2010.12.27 01:11:49.756,1.5547,1.55587,4.43,1.58
2010.12.27 01:11:50.397,1.5547,1.55587,4.35,1.65
2010.12.27 01:11:51.806,1.5547,1.55594,4.43,4.35
2010.12.27 01:11:54.929,1.55477,1.55594,1.54,4.17
2010.12.27 01:11:58.378,1.55479,1.55594,2.59,4.17
2010.12.27 01:11:58.486,1.55479,1.55593,2.55,1.13
2010.12.27 01:11:59.337,1.55472,1.55587,1.28,1.65
2010.12.27 01:12:00.389,1.5547,1.55587,2.03,1.58
2010.12.27 01:12:00.737,1.55471,1.55586,1.17,1.50
2010.12.27 01:12:00.845,1.55469,1.55586,1.65,1.20
2010.12.27 01:12:01.065,1.55468,1.55591,1.20,4.32
2010.12.27 01:12:03.145,1.55465,1.55585,1.39,1.35
2010.12.27 01:12:03.475,1.55464,1.55566,1.39,1.88
2010.12.27 01:12:03.949,1.55464,1.55566,1.17,1.88
2010.12.27 01:12:04.059,1.55459,1.55566,1.47,1.88
2010.12.27 01:12:04.276,1.55449,1.55562,1.28,1.88
2010.12.27 01:12:07.075,1.55449,1.55562,1.28,4.35
2010.12.27 01:12:07.690,1.55449,1.55562,2.40,1.88
2010.12.27 01:12:07.906,1.55453,1.5557,1.47,1.58
2010.12.27 01:12:08.016,1.55457,1.55582,1.95,1.28
2010.12.27 01:12:08.126,1.55457,1.55582,2.03,2.70
2010.12.27 01:12:09.205,1.55455,1.55581,4.47,1.95
2010.12.27 01:12:10.187,1.55455,1.55581,4.54,3.72
2010.12.27 01:12:10.778,1.55462,1.55581,1.35,3.64
2010.12.27 01:12:10.886,1.55458,1.55581,1.35,3.72
2010.12.27 01:12:10.996,1.55458,1.55581,1.35,1.65
2010.12.27 01:12:11.325,1.55474,1.55585,1.50,4.32
2010.12.27 01:12:14.893,1.55474,1.55585,1.28,4.17
2010.12.27 01:12:15.270,1.55484,1.55588,1.50,4.35
2010.12.27 01:12:16.189,1.55484,1.55588,2.78,4.69
2010.12.27 01:12:16.986,1.55486,1.55588,1.47,4.17
2010.12.27 01:12:18.105,1.55484,1.55588,1.65,1.13
2010.12.27 01:12:19.021,1.55487,1.55589,1.47,4.35
2010.12.27 01:12:20.037,1.55487,1.55588,1.05,1.13
2010.12.27 01:12:22.237,1.55484,1.55589,2.85,4.35
2010.12.27 01:12:23.193,1.55487,1.55585,1.05,1.58
2010.12.27 01:12:28.178,1.55488,1.55587,1.05,1.13
2010.12.27 01:12:44.866,1.55488,1.5559,4.84,2.18
2010.12.27 01:12:46.218,1.55488,1.55588,4.32,1.13
2010.12.27 01:12:47.327,1.55488,1.5559,2.03,3.79
2010.12.27 01:12:48.209,1.5549,1.55591,4.32,1.39
2010.12.27 01:12:50.951,1.5549,1.55591,1.95,1.17
2010.12.27 01:13:11.728,1.55485,1.55595,1.54,1.47
2010.12.27 01:13:11.947,1.55499,1.556,1.50,1.65
2010.12.27 01:13:13.180,1.55499,1.55595,1.50,1.17
2010.12.27 01:13:14.008,1.55499,1.55601,1.58,2.70
2010.12.27 01:13:14.116,1.55504,1.55603,1.13,1.02
2010.12.27 01:13:14.448,1.55509,1.55606,1.50,2.85
2010.12.27 01:13:15.158,1.55509,1.55603,1.50,1.65
2010.12.27 01:13:19.064,1.55509,1.55606,2.70,2.85
2010.12.27 01:13:23.200,1.5551,1.55606,1.47,1.65
2010.12.27 01:13:31.660,1.55509,1.55603,2.78,1.05
2010.12.27 01:13:36.167,1.5551,1.55603,1.47,1.47
2010.12.27 01:13:39.526,1.5551,1.55602,1.47,1.02
2010.12.27 01:13:56.958,1.55509,1.55603,2.78,1.28
2010.12.27 01:13:57.122,1.55509,1.55603,1.35,1.28
2010.12.27 01:13:57.564,1.55508,1.55596,1.13,1.50
2010.12.27 01:13:57.966,1.55509,1.55602,1.62,3.15
2010.12.27 01:14:00.867,1.55508,1.55602,2.89,2.89
2010.12.27 01:14:02.311,1.55508,1.55601,2.89,1.47
2010.12.27 01:14:04.800,1.55508,1.55602,3.15,3.15
2010.12.27 01:14:07.220,1.55509,1.55602,1.47,2.70
2010.12.27 01:14:09.432,1.5551,1.55602,1.47,2.70
2010.12.27 01:14:12.200,1.5551,1.55602,1.47,1.58
2010.12.27 01:14:12.525,1.55513,1.55607,2.89,1.02
2010.12.27 01:14:13.272,1.55517,1.55607,1.47,1.02
2010.12.27 01:14:14.179,1.55513,1.55606,1.58,1.47
2010.12.27 01:14:14.630,1.55517,1.55607,1.62,1.28
2010.12.27 01:14:14.819,1.55513,1.55606,2.89,1.47
2010.12.27 01:14:15.176,1.55516,1.55602,1.95,2.89
2010.12.27 01:14:15.506,1.55516,1.55605,4.39,1.47
2010.12.27 01:14:15.939,1.55517,1.55607,1.47,1.02
2010.12.27 01:14:16.188,1.55522,1.55611,1.17,2.70
2010.12.27 01:14:16.495,1.55516,1.55601,4.35,1.50
2010.12.27 01:14:16.610,1.55518,1.55612,1.58,3.04
2010.12.27 01:14:17.194,1.55516,1.55603,4.47,1.05
2010.12.27 01:14:17.311,1.55517,1.55603,1.02,1.02
2010.12.27 01:14:17.648,1.55516,1.55598,1.95,1.02
2010.12.27 01:14:17.976,1.55516,1.55601,4.17,2.70
2010.12.27 01:14:18.348,1.55517,1.55602,1.47,1.02
2010.12.27 01:14:19.262,1.55517,1.55605,1.47,1.47
2010.12.27 01:14:20.428,1.55516,1.55605,4.39,1.65
2010.12.27 01:14:20.646,1.55516,1.55599,1.95,1.47
2010.12.27 01:14:20.756,1.55516,1.55602,4.17,2.70
2010.12.27 01:14:20.866,1.55516,1.55606,5.03,1.47
2010.12.27 01:14:21.407,1.55516,1.55606,2.25,1.65
2010.12.27 01:14:21.626,1.55516,1.55599,1.95,1.47
2010.12.27 01:14:22.409,1.55516,1.55601,4.17,2.70
2010.12.27 01:14:22.736,1.55516,1.55605,2.33,1.47
2010.12.27 01:14:26.536,1.55516,1.55605,1.95,1.65
2010.12.27 01:14:27.068,1.55516,1.55599,1.88,1.47
2010.12.27 01:14:28.063,1.55516,1.55601,2.03,2.78
2010.12.27 01:14:28.192,1.55516,1.55599,1.95,1.47
2010.12.27 01:14:28.523,1.55516,1.55601,5.03,2.70
2010.12.27 01:14:28.636,1.55516,1.55601,5.03,1.20
2010.12.27 01:14:28.746,1.55516,1.55606,2.25,1.65
2010.12.27 01:14:34.717,1.55516,1.55601,4.17,1.58
2010.12.27 01:14:35.046,1.55516,1.55606,5.03,1.47
2010.12.27 01:14:45.747,1.55516,1.55606,2.25,1.47
2010.12.27 01:14:45.967,1.55516,1.55597,1.95,1.02
2010.12.27 01:14:46.618,1.55516,1.55597,1.95,1.02
2010.12.27 01:14:46.877,1.55516,1.55606,2.25,1.65
2010.12.27 01:14:49.132,1.55516,1.55603,2.18,1.05
2010.12.27 01:14:50.799,1.55516,1.55606,2.33,1.62
2010.12.27 01:14:50.917,1.55516,1.55606,2.25,1.65
2010.12.27 01:14:52.003,1.55516,1.55601,2.18,1.28
2010.12.27 01:14:52.774,1.55516,1.55601,2.18,2.40
2010.12.27 01:14:57.604,1.55516,1.55602,2.18,1.05
2010.12.27 01:14:57.826,1.55516,1.55602,1.88,1.05
2010.12.27 01:14:58.156,1.55516,1.55601,2.18,2.55
2010.12.27 01:14:58.933,1.55516,1.55601,1.88,1.62
2010.12.27 01:14:59.156,1.55516,1.55598,1.88,1.28
2010.12.27 01:15:00.240,1.55517,1.55603,1.28,1.28
2010.12.27 01:15:00.457,1.55519,1.55608,2.78,1.20
2010.12.27 01:15:06.336,1.55519,1.55608,2.78,1.05
2010.12.27 01:15:06.447,1.55523,1.55612,2.18,2.85
2010.12.27 01:15:06.780,1.55523,1.55608,2.33,1.47
2010.12.27 01:15:06.888,1.55523,1.55612,2.18,2.85
2010.12.27 01:15:08.218,1.55523,1.55612,2.25,1.65
2010.12.27 01:15:09.256,1.55523,1.55612,5.03,1.65
2010.12.27 01:15:09.656,1.55524,1.55608,1.47,1.02
2010.12.27 01:15:15.082,1.55523,1.55606,4.39,1.47
2010.12.27 01:15:15.416,1.55523,1.55603,1.95,1.02
2010.12.27 01:15:19.371,1.55523,1.55603,1.95,1.02
2010.12.27 01:15:22.242,1.55523,1.55603,1.50,1.02
2010.12.27 01:15:22.359,1.55515,1.55597,1.80,1.02
2010.12.27 01:15:22.864,1.55512,1.55602,1.47,2.89
2010.12.27 01:15:27.417,1.55504,1.55601,2.67,1.50
2010.12.27 01:15:27.857,1.55517,1.55601,1.95,1.50
2010.12.27 01:15:30.177,1.55513,1.55601,2.10,1.50
2010.12.27 01:15:47.008,1.55512,1.55602,1.05,1.50
2010.12.27 01:15:52.637,1.55512,1.55602,1.65,1.50
2010.12.27 01:15:53.009,1.55512,1.55605,1.28,2.18
2010.12.27 01:15:54.409,1.55515,1.55605,1.47,2.18
2010.12.27 01:15:58.903,1.55512,1.55605,1.28,2.18
2010.12.27 01:15:59.016,1.55512,1.55605,1.28,1.43
2010.12.27 01:15:59.288,1.55517,1.55619,1.28,4.39
2010.12.27 01:15:59.396,1.55513,1.55615,1.20,1.47
2010.12.27 01:15:59.888,1.55513,1.55613,1.13,1.05
2010.12.27 01:16:00.386,1.55513,1.55615,1.28,1.62
2010.12.27 01:16:00.878,1.55513,1.55612,1.28,1.05
2010.12.27 01:16:01.126,1.55509,1.55612,2.03,1.95
2010.12.27 01:16:01.917,1.55509,1.55612,4.17,1.65
2010.12.27 01:16:02.665,1.55509,1.55614,2.33,1.17
2010.12.27 01:16:02.996,1.55509,1.55613,6.12,1.02
2010.12.27 01:16:03.537,1.55509,1.55619,6.42,5.22
2010.12.27 01:16:14.449,1.55512,1.55614,1.47,1.17
2010.12.27 01:16:14.571,1.55509,1.55618,2.85,4.28
2010.12.27 01:16:14.846,1.55512,1.55614,1.62,1.39
2010.12.27 01:16:14.956,1.55509,1.55618,2.85,4.28
2010.12.27 01:16:16.910,1.55511,1.55615,1.47,1.17
2010.12.27 01:16:23.507,1.55503,1.55606,1.13,1.43
2010.12.27 01:16:27.636,1.55501,1.55606,4.35,2.59
2010.12.27 01:16:28.512,1.55506,1.55606,1.35,1.28
2010.12.27 01:16:36.433,1.55506,1.55601,1.35,1.58
2010.12.27 01:16:44.877,1.55501,1.55601,4.35,3.34
2010.12.27 01:16:48.541,1.55506,1.55606,1.35,1.65
2010.12.27 01:16:55.078,1.55501,1.55603,4.35,1.65
2010.12.27 01:17:00.427,1.55505,1.55603,1.35,1.47
2010.12.27 01:17:05.666,1.55518,1.55605,1.65,1.73
2010.12.27 01:17:05.887,1.55518,1.55606,1.28,4.32
2010.12.27 01:17:06.483,1.55519,1.55606,1.50,2.18
2010.12.27 01:17:07.090,1.55519,1.55606,1.65,2.18
2010.12.27 01:17:07.339,1.55519,1.55606,1.65,2.03
2010.12.27 01:17:08.453,1.55519,1.55606,3.34,1.95
2010.12.27 01:17:14.811,1.55519,1.55606,1.58,1.95
2010.12.27 01:17:15.186,1.55514,1.55606,1.65,1.95
2010.12.27 01:17:17.121,1.55519,1.55606,3.49,2.03
2010.12.27 01:17:17.696,1.55519,1.55606,3.53,1.88
2010.12.27 01:17:17.914,1.55519,1.55617,2.59,4.54
2010.12.27 01:17:18.287,1.55519,1.55617,2.70,2.55
2010.12.27 01:17:27.624,1.55519,1.55614,1.43,1.13
2010.12.27 01:17:38.085,1.55519,1.55605,1.43,1.43
2010.12.27 01:17:39.179,1.55519,1.55605,3.53,1.95
2010.12.27 01:17:40.208,1.55519,1.55605,3.34,1.95
2010.12.27 01:17:42.838,1.55519,1.55605,3.34,1.95
2010.12.27 01:17:47.876,1.55519,1.55605,3.49,1.88
2010.12.27 01:17:48.119,1.55519,1.55605,3.53,1.88
2010.12.27 01:17:49.077,1.55519,1.55605,3.49,2.03
2010.12.27 01:18:03.987,1.55516,1.55605,1.47,1.58
2010.12.27 01:18:04.594,1.55516,1.55605,1.65,1.50
2010.12.27 01:18:05.196,1.55516,1.55605,1.65,1.58
2010.12.27 01:18:06.186,1.55516,1.55605,1.65,1.50
2010.12.27 01:18:16.144,1.55517,1.55605,1.05,1.58
2010.12.27 01:18:17.129,1.55522,1.55605,1.17,1.50
2010.12.27 01:18:18.176,1.55514,1.55605,2.85,1.50
2010.12.27 01:18:18.934,1.55514,1.55605,2.85,1.95
2010.12.27 01:18:19.353,1.55517,1.55599,1.73,1.43
2010.12.27 01:18:19.639,1.55517,1.55599,1.65,1.43
2010.12.27 01:18:21.178,1.55514,1.55599,2.85,1.50
2010.12.27 01:18:25.917,1.55517,1.55599,1.73,1.43
2010.12.27 01:18:26.325,1.55518,1.55617,1.65,1.50
2010.12.27 01:18:26.434,1.55517,1.556,1.73,1.88
2010.12.27 01:18:26.655,1.55522,1.55617,1.39,1.50
2010.12.27 01:18:26.874,1.55518,1.556,1.05,1.88
2010.12.27 01:18:27.898,1.55513,1.556,1.65,1.88
2010.12.27 01:18:28.335,1.55517,1.556,1.17,1.88
2010.12.27 01:18:28.444,1.55517,1.55612,1.17,1.50
2010.12.27 01:18:28.705,1.55514,1.55595,1.20,1.88
2010.12.27 01:18:29.035,1.55517,1.55588,1.28,1.43
2010.12.27 01:18:29.300,1.55517,1.55588,1.20,1.43
2010.12.27 01:18:29.925,1.55513,1.55588,1.13,1.43
2010.12.27 01:18:30.404,1.55513,1.55594,1.65,1.88
2010.12.27 01:18:31.115,1.55513,1.55594,1.58,1.95
2010.12.27 01:18:31.714,1.55513,1.55594,1.58,1.95
2010.12.27 01:18:33.174,1.55513,1.55589,1.58,1.95
2010.12.27 01:18:33.675,1.55514,1.55589,1.13,1.95
2010.12.27 01:18:34.004,1.55507,1.55589,1.02,1.95
2010.12.27 01:18:35.165,1.55514,1.55589,1.13,2.03
2010.12.27 01:18:35.275,1.55514,1.55589,1.50,2.03
2010.12.27 01:18:36.199,1.55514,1.55589,1.50,2.03
2010.12.27 01:18:38.304,1.55513,1.55582,1.50,1.73
2010.12.27 01:18:39.886,1.55513,1.55582,1.50,1.58
2010.12.27 01:18:40.438,1.55513,1.55582,1.50,1.88
2010.12.27 01:18:40.546,1.55513,1.55582,1.50,1.58
2010.12.27 01:18:42.277,1.55513,1.55578,1.50,1.73
2010.12.27 01:18:42.517,1.55513,1.55578,1.50,1.50
2010.12.27 01:18:43.437,1.55513,1.5558,1.50,1.35
2010.12.27 01:18:49.132,1.55513,1.5558,1.50,1.35
2010.12.27 01:18:49.466,1.55504,1.55572,1.13,1.58
2010.12.27 01:18:49.648,1.55504,1.55572,1.13,1.58
2010.12.27 01:18:49.758,1.55504,1.55578,1.13,2.33
2010.12.27 01:18:49.898,1.55508,1.55578,1.13,2.33
2010.12.27 01:18:50.235,1.55514,1.55578,1.13,2.33
2010.12.27 01:18:50.728,1.55514,1.55578,1.13,5.10
2010.12.27 01:18:51.606,1.55518,1.55578,1.13,5.10
2010.12.27 01:18:52.497,1.55518,1.55578,1.13,5.10
2010.12.27 01:18:53.392,1.55518,1.55578,1.13,2.33
2010.12.27 01:18:53.725,1.55513,1.55578,1.50,2.33
2010.12.27 01:18:54.420,1.55513,1.55578,1.50,5.52
2010.12.27 01:18:54.915,1.55513,1.55578,1.50,2.10
2010.12.27 01:18:56.265,1.55514,1.55578,1.50,1.95
2010.12.27 01:18:56.375,1.55514,1.55578,1.50,1.50
2010.12.27 01:18:56.485,1.55519,1.55593,1.50,2.03
2010.12.27 01:18:56.706,1.55518,1.55605,1.50,4.35
2010.12.27 01:18:56.815,1.55519,1.55605,1.50,4.35
2010.12.27 01:18:59.524,1.55519,1.55594,1.50,1.73
2010.12.27 01:19:00.457,1.55518,1.55594,1.50,2.03
2010.12.27 01:19:00.757,1.55518,1.5559,1.50,4.17
2010.12.27 01:19:01.306,1.55519,1.55594,1.50,4.17
2010.12.27 01:19:01.546,1.55519,1.5559,1.50,3.79
2010.12.27 01:19:01.765,1.55518,1.5559,1.50,1.50
2010.12.27 01:19:01.985,1.55518,1.55593,1.50,5.10
2010.12.27 01:19:02.206,1.55519,1.5559,1.50,1.88
2010.12.27 01:19:02.426,1.55518,1.55594,1.50,1.95
2010.12.27 01:19:02.613,1.55518,1.55589,1.50,1.58
2010.12.27 01:19:02.879,1.55518,1.55589,1.50,1.88
2010.12.27 01:19:02.985,1.55519,1.55589,1.50,1.88
2010.12.27 01:19:03.424,1.55518,1.55584,1.50,4.17
2010.12.27 01:19:03.539,1.55519,1.55588,1.50,1.88
2010.12.27 01:19:04.088,1.55518,1.55588,1.50,1.43
2010.12.27 01:19:04.196,1.55518,1.55588,1.50,1.95
2010.12.27 01:19:05.433,1.55519,1.55589,1.50,4.35
2010.12.27 01:19:05.837,1.55529,1.55576,1.13,1.43
2010.12.27 01:19:06.057,1.55514,1.55588,1.50,1.50
2010.12.27 01:19:06.236,1.55514,1.55581,1.50,1.43
2010.12.27 01:19:06.348,1.55513,1.55581,1.50,1.43
2010.12.27 01:19:06.457,1.55513,1.55589,1.50,4.17
2010.12.27 01:19:07.044,1.55513,1.55589,1.50,1.95
2010.12.27 01:19:07.160,1.55519,1.55589,1.13,1.95
2010.12.27 01:19:07.912,1.55519,1.55589,1.13,1.95
2010.12.27 01:19:08.495,1.55508,1.55589,2.89,1.88
2010.12.27 01:19:09.095,1.55513,1.55589,1.58,1.88
2010.12.27 01:19:09.340,1.55513,1.55589,1.20,1.88
2010.12.27 01:19:09.448,1.55513,1.55582,1.13,1.43
2010.12.27 01:19:09.817,1.55508,1.55582,1.50,1.88
2010.12.27 01:19:09.926,1.55508,1.55581,1.50,1.43
2010.12.27 01:19:10.145,1.55509,1.55579,1.50,1.88
2010.12.27 01:19:10.366,1.55508,1.55581,1.50,1.43
2010.12.27 01:19:10.477,1.55509,1.55581,1.50,1.50
2010.12.27 01:19:10.717,1.55509,1.55582,1.50,1.88
2010.12.27 01:19:13.213,1.55509,1.55582,1.50,1.95
2010.12.27 01:19:13.570,1.55509,1.55582,1.50,1.88
2010.12.27 01:19:13.678,1.55513,1.55582,1.50,1.50
2010.12.27 01:19:14.006,1.55513,1.55581,1.50,1.88
2010.12.27 01:19:14.117,1.55514,1.55581,1.13,1.50
2010.12.27 01:19:14.646,1.55513,1.55582,1.50,1.43
2010.12.27 01:19:14.760,1.55513,1.55572,1.50,1.43
2010.12.27 01:19:15.086,1.55524,1.55584,1.50,1.43
2010.12.27 01:19:19.865,1.55528,1.55584,1.50,1.43
2010.12.27 01:19:21.126,1.55529,1.5559,1.50,1.43
2010.12.27 01:19:21.576,1.55528,1.55596,1.50,1.95
2010.12.27 01:19:21.685,1.55528,1.55596,1.50,1.88
2010.12.27 01:19:21.996,1.55524,1.55596,2.70,1.88
2010.12.27 01:19:23.586,1.55524,1.55601,1.50,1.95
2010.12.27 01:19:23.807,1.55529,1.55601,1.13,1.88
2010.12.27 01:19:24.403,1.55524,1.55601,2.70,1.88
2010.12.27 01:19:24.847,1.55525,1.55595,1.47,1.43
2010.12.27 01:19:25.235,1.55519,1.55583,2.78,1.43
2010.12.27 01:19:27.430,1.55521,1.55583,1.47,1.43
2010.12.27 01:19:28.117,1.55519,1.55583,2.70,1.43
2010.12.27 01:19:29.643,1.55519,1.55583,1.50,1.50
2010.12.27 01:19:31.678,1.55519,1.55586,2.70,1.43
2010.12.27 01:19:32.006,1.55519,1.55586,1.13,1.43
2010.12.27 01:19:32.751,1.55514,1.55586,1.50,1.50
2010.12.27 01:19:32.975,1.55514,1.55586,1.58,1.43
