2010.12.21 16:13:55.428,1.57533,1.57584,1.88,2.25
2010.12.21 16:13:55.539,1.5753,1.57584,1.88,2.25
2010.12.21 16:13:55.757,1.5752,1.57581,1.88,2.17
2010.12.21 16:13:55.866,1.57517,1.57581,1.65,2.17
2010.12.21 16:13:56.357,1.57517,1.57581,1.65,2.17
2010.12.21 16:13:58.139,1.57529,1.57585,1.73,1.88
2010.12.21 16:13:59.477,1.57529,1.57585,1.50,2.25
2010.12.21 16:13:59.590,1.57514,1.5757,2.66,1.42
2010.12.21 16:13:59.708,1.57518,1.57584,1.84,2.25
2010.12.21 16:13:59.816,1.57518,1.57573,1.65,1.69
2010.12.21 16:14:00.036,1.57518,1.57583,1.65,2.25
2010.12.21 16:14:00.519,1.57517,1.57583,1.65,1.88
2010.12.21 16:14:00.845,1.57525,1.57583,1.65,1.88
2010.12.21 16:14:01.128,1.57525,1.57583,1.42,1.88
2010.12.21 16:14:01.239,1.57518,1.57584,1.65,2.25
2010.12.21 16:14:01.565,1.57515,1.57572,2.25,1.88
2010.12.21 16:14:02.074,1.57519,1.57583,1.65,2.25
2010.12.21 16:14:03.296,1.57518,1.57574,1.91,2.25
2010.12.21 16:14:03.406,1.57519,1.57584,1.91,2.25
2010.12.21 16:14:03.515,1.57519,1.57584,1.91,2.25
2010.12.21 16:14:03.625,1.57523,1.57584,1.42,2.25
2010.12.21 16:14:03.951,1.57528,1.57586,1.73,2.44
2010.12.21 16:14:04.079,1.57516,1.57583,1.84,2.17
2010.12.21 16:14:06.025,1.57516,1.57583,4.12,2.17
2010.12.21 16:14:07.719,1.57524,1.57582,1.50,2.36
2010.12.21 16:14:07.827,1.57518,1.57582,2.10,2.36
2010.12.21 16:14:08.161,1.57516,1.57582,1.84,1.01
2010.12.21 16:14:08.736,1.57516,1.57582,1.80,1.12
2010.12.21 16:14:09.306,1.57508,1.57579,1.31,2.17
2010.12.21 16:14:09.525,1.57504,1.57563,2.25,1.50
2010.12.21 16:14:09.635,1.57509,1.57563,1.88,2.25
2010.12.21 16:14:09.854,1.57504,1.57563,1.73,2.25
2010.12.21 16:14:10.458,1.57504,1.57563,1.88,2.25
2010.12.21 16:14:11.264,1.57504,1.57563,1.73,2.25
2010.12.21 16:14:13.126,1.57504,1.57563,1.50,2.40
2010.12.21 16:14:13.237,1.57501,1.57557,2.06,1.88
2010.12.21 16:14:13.818,1.57486,1.57552,2.81,3.67
2010.12.21 16:14:14.146,1.57486,1.57552,2.81,3.67
2010.12.21 16:14:15.266,1.57485,1.57552,4.05,3.67
2010.12.21 16:14:17.635,1.57495,1.57552,1.73,3.30
2010.12.21 16:14:18.281,1.57495,1.57552,1.73,2.17
2010.12.21 16:14:18.839,1.57495,1.57552,1.73,1.88
2010.12.21 16:14:20.295,1.57495,1.57551,1.50,2.17
2010.12.21 16:14:20.405,1.57489,1.57547,2.25,1.88
2010.12.21 16:14:20.712,1.57486,1.57543,1.65,2.25
2010.12.21 16:14:20.829,1.57484,1.57543,1.91,1.50
2010.12.21 16:14:20.936,1.57493,1.57549,1.73,1.88
2010.12.21 16:14:21.045,1.57493,1.57549,1.50,2.25
2010.12.21 16:14:21.155,1.57485,1.57542,5.32,1.88
2010.12.21 16:14:22.041,1.57485,1.57542,2.51,1.50
2010.12.21 16:14:22.365,1.5749,1.57552,1.65,2.59
2010.12.21 16:14:22.887,1.57495,1.57552,1.73,2.21
2010.12.21 16:14:25.826,1.57485,1.57552,3.49,3.86
2010.12.21 16:14:26.448,1.57485,1.57552,3.86,3.86
2010.12.21 16:14:27.983,1.57485,1.57549,7.80,2.25
2010.12.21 16:14:28.485,1.57485,1.57552,3.49,4.01
2010.12.21 16:14:29.425,1.57485,1.57552,3.86,4.01
2010.12.21 16:14:29.796,1.57485,1.57547,1.50,1.31
2010.12.21 16:14:29.905,1.57482,1.57536,2.03,1.88
2010.12.21 16:14:31.757,1.57484,1.57543,1.73,2.25
2010.12.21 16:14:32.818,1.57484,1.57543,1.88,2.25
2010.12.21 16:14:32.926,1.57484,1.57543,1.73,4.65
2010.12.21 16:14:33.757,1.57489,1.57543,1.84,1.50
2010.12.21 16:14:34.099,1.57493,1.57549,1.73,1.88
2010.12.21 16:14:36.105,1.57504,1.57549,1.84,1.50
2010.12.21 16:14:36.579,1.57507,1.57563,1.50,2.25
2010.12.21 16:14:37.016,1.57507,1.57565,1.73,1.95
2010.12.21 16:14:37.726,1.57507,1.57565,1.73,1.88
2010.12.21 16:14:38.098,1.57505,1.57558,1.84,1.50
2010.12.21 16:14:38.426,1.57499,1.57558,2.25,2.06
2010.12.21 16:14:38.755,1.57494,1.57558,1.88,3.19
2010.12.21 16:14:39.125,1.57484,1.57553,4.69,2.17
2010.12.21 16:14:39.345,1.57487,1.57557,1.09,1.09
2010.12.21 16:14:42.008,1.57484,1.57553,2.25,1.31
2010.12.21 16:14:42.387,1.57493,1.57549,3.15,1.50
2010.12.21 16:14:42.495,1.575,1.57558,1.65,2.33
2010.12.21 16:14:45.946,1.57507,1.57565,1.50,4.65
2010.12.21 16:14:46.055,1.57509,1.57565,1.65,2.03
2010.12.21 16:14:46.165,1.57509,1.57565,1.65,2.17
2010.12.21 16:14:46.275,1.57507,1.57565,1.88,8.74
2010.12.21 16:14:46.912,1.57501,1.57549,1.42,1.50
2010.12.21 16:14:47.029,1.57494,1.57549,1.65,1.50
2010.12.21 16:14:47.874,1.57494,1.57549,3.94,1.50
2010.12.21 16:14:48.204,1.575,1.57558,1.73,2.25
2010.12.21 16:14:49.180,1.57494,1.57549,1.65,1.50
2010.12.21 16:14:49.816,1.57508,1.57563,1.73,1.05
2010.12.21 16:14:50.646,1.57508,1.57564,1.73,1.88
2010.12.21 16:14:52.308,1.57524,1.57578,1.73,2.40
2010.12.21 16:14:52.527,1.57524,1.57577,1.50,4.84
2010.12.21 16:14:52.635,1.57515,1.57573,2.25,2.03
2010.12.21 16:14:54.659,1.57515,1.57573,2.25,2.03
2010.12.21 16:14:54.885,1.57515,1.57573,2.25,2.03
2010.12.21 16:14:55.207,1.57507,1.57552,4.50,1.50
2010.12.21 16:14:55.657,1.57499,1.57558,1.73,2.44
2010.12.21 16:14:55.766,1.57499,1.57551,1.50,2.81
2010.12.21 16:14:55.875,1.57486,1.57539,1.88,1.88
2010.12.21 16:14:56.095,1.57482,1.57535,1.88,1.88
2010.12.21 16:14:56.695,1.57477,1.57535,1.91,2.25
2010.12.21 16:14:56.919,1.57468,1.57527,2.40,1.88
2010.12.21 16:14:57.525,1.5747,1.57527,2.55,1.88
2010.12.21 16:14:57.979,1.57471,1.57535,1.12,4.50
2010.12.21 16:14:58.089,1.57482,1.5754,1.73,2.25
2010.12.21 16:14:58.195,1.57485,1.57541,1.50,1.50
2010.12.21 16:14:58.525,1.57486,1.57551,1.84,2.17
2010.12.21 16:14:59.295,1.57467,1.57523,1.73,1.88
2010.12.21 16:14:59.516,1.57467,1.57523,1.50,2.25
2010.12.21 16:14:59.625,1.57461,1.57519,2.03,1.88
2010.12.21 16:15:01.716,1.57461,1.57519,4.12,1.50
2010.12.21 16:15:02.097,1.57469,1.57519,1.65,1.50
2010.12.21 16:15:02.206,1.57472,1.57528,1.73,2.25
2010.12.21 16:15:04.928,1.57472,1.57528,1.50,3.67
2010.12.21 16:15:05.261,1.57472,1.57528,1.73,3.45
2010.12.21 16:15:05.775,1.57472,1.57528,1.73,2.40
2010.12.21 16:15:05.995,1.57472,1.57528,1.73,2.03
2010.12.21 16:15:06.662,1.57472,1.57528,1.73,4.43
2010.12.21 16:15:07.289,1.57472,1.57528,1.88,2.03
2010.12.21 16:15:08.172,1.57472,1.57528,1.73,2.03
2010.12.21 16:15:08.395,1.57472,1.57528,1.73,2.03
2010.12.21 16:15:09.779,1.57472,1.57528,1.73,4.43
2010.12.21 16:15:09.888,1.57472,1.57528,1.73,1.65
2010.12.21 16:15:10.193,1.57472,1.57528,1.73,2.03
2010.12.21 16:15:10.563,1.57472,1.57528,1.73,1.65
2010.12.21 16:15:10.950,1.57476,1.57533,1.73,1.05
2010.12.21 16:15:11.719,1.57476,1.57532,1.73,1.05
2010.12.21 16:15:12.938,1.57476,1.57534,1.73,2.40
2010.12.21 16:15:14.891,1.57476,1.57533,1.73,1.05
2010.12.21 16:15:15.245,1.57476,1.57534,1.50,5.36
2010.12.21 16:15:16.477,1.57471,1.57529,4.31,2.03
2010.12.21 16:15:16.788,1.57471,1.57529,2.06,2.03
2010.12.21 16:15:17.356,1.57471,1.57529,1.91,4.43
2010.12.21 16:15:17.625,1.57471,1.57529,1.91,2.03
2010.12.21 16:15:18.697,1.57471,1.57529,7.88,2.03
2010.12.21 16:15:20.028,1.57471,1.57529,7.88,2.40
2010.12.21 16:15:21.027,1.57477,1.57533,1.50,3.15
2010.12.21 16:15:21.341,1.57477,1.57533,1.73,2.40
2010.12.21 16:15:21.676,1.57477,1.57533,1.73,2.03
2010.12.21 16:15:22.480,1.57477,1.57533,1.80,1.95
2010.12.21 16:15:22.818,1.57477,1.57533,1.88,1.88
2010.12.21 16:15:23.146,1.57477,1.57533,1.73,2.40
2010.12.21 16:15:23.570,1.57477,1.57533,1.88,2.33
2010.12.21 16:15:24.507,1.57477,1.57533,1.73,2.40
2010.12.21 16:15:24.815,1.57477,1.57533,1.88,2.25
2010.12.21 16:15:24.926,1.57477,1.57533,1.88,1.88
2010.12.21 16:15:25.668,1.57486,1.57544,1.73,1.88
2010.12.21 16:15:25.886,1.57486,1.57544,1.88,1.88
2010.12.21 16:15:26.309,1.57486,1.57544,1.73,2.03
2010.12.21 16:15:26.616,1.57486,1.57544,1.88,1.88
2010.12.21 16:15:28.844,1.57486,1.57544,4.28,1.88
2010.12.21 16:15:29.397,1.57486,1.57544,1.88,1.88
2010.12.21 16:15:30.398,1.57485,1.57542,1.80,1.50
2010.12.21 16:15:30.756,1.57485,1.57527,1.42,1.88
2010.12.21 16:15:30.866,1.57468,1.57527,3.30,1.88
2010.12.21 16:15:32.226,1.57468,1.57527,2.92,2.25
2010.12.21 16:15:32.606,1.57462,1.57518,1.88,3.67
2010.12.21 16:15:32.825,1.57453,1.57511,1.80,1.88
2010.12.21 16:15:35.129,1.57453,1.57511,1.88,1.88
2010.12.21 16:15:35.725,1.57453,1.57511,2.03,1.88
2010.12.21 16:15:35.897,1.57453,1.57511,1.88,1.88
2010.12.21 16:15:39.882,1.57453,1.57511,1.88,1.88
2010.12.21 16:15:40.230,1.57453,1.57511,1.88,1.50
2010.12.21 16:15:41.017,1.57458,1.57516,1.88,2.03
2010.12.21 16:15:41.388,1.57458,1.57516,1.80,1.88
2010.12.21 16:15:42.835,1.57458,1.57516,1.88,1.88
2010.12.21 16:15:43.400,1.57458,1.57516,1.73,1.88
2010.12.21 16:15:44.766,1.57458,1.57516,1.88,1.88
2010.12.21 16:15:45.729,1.57458,1.57516,1.73,1.88
2010.12.21 16:15:53.229,1.57458,1.57516,1.88,1.88
2010.12.21 16:15:54.420,1.57458,1.57516,1.88,1.88
2010.12.21 16:15:54.957,1.57458,1.57516,1.88,1.88
2010.12.21 16:15:57.485,1.57458,1.57516,2.06,1.88
2010.12.21 16:15:57.783,1.57466,1.57524,1.73,1.88
2010.12.21 16:16:02.836,1.57466,1.57524,1.88,1.95
2010.12.21 16:16:02.946,1.57466,1.57524,1.88,2.03
2010.12.21 16:16:07.909,1.57466,1.57524,1.73,4.43
2010.12.21 16:16:08.495,1.57459,1.57515,1.91,1.88
2010.12.21 16:16:10.178,1.57459,1.57515,1.73,1.88
2010.12.21 16:16:10.397,1.57453,1.57511,1.80,1.88
2010.12.21 16:16:10.798,1.57453,1.57511,3.22,1.88
2010.12.21 16:16:11.688,1.57445,1.57503,3.30,1.50
2010.12.21 16:16:11.795,1.57445,1.57503,3.83,1.50
2010.12.21 16:16:14.847,1.57445,1.57496,2.17,1.50
2010.12.21 16:16:14.956,1.57438,1.57496,1.80,1.88
2010.12.21 16:16:16.118,1.57438,1.57496,1.99,1.88
2010.12.21 16:16:16.226,1.57445,1.57503,3.15,1.50
2010.12.21 16:16:17.606,1.57437,1.57496,7.69,1.50
2010.12.21 16:16:17.716,1.57437,1.57496,7.69,1.88
2010.12.21 16:16:20.400,1.57437,1.57496,3.38,1.88
2010.12.21 16:16:20.596,1.57437,1.57496,3.45,1.88
2010.12.21 16:16:20.725,1.57437,1.57496,3.97,2.25
2010.12.21 16:16:22.922,1.57437,1.57496,2.17,2.25
2010.12.21 16:16:23.959,1.57437,1.57496,2.03,2.25
2010.12.21 16:16:24.772,1.57437,1.57496,2.03,2.25
2010.12.21 16:16:25.718,1.57437,1.57496,2.17,2.25
2010.12.21 16:16:26.468,1.57437,1.57496,1.88,4.69
2010.12.21 16:16:26.840,1.57437,1.57496,1.50,4.69
2010.12.21 16:16:26.958,1.5743,1.57488,1.88,2.25
2010.12.21 16:16:27.314,1.5743,1.57488,1.88,1.50
2010.12.21 16:16:27.893,1.5744,1.57498,1.73,2.25
2010.12.21 16:16:28.914,1.5744,1.57498,1.80,2.25
2010.12.21 16:16:30.015,1.5744,1.57498,1.88,2.25
2010.12.21 16:16:30.317,1.5744,1.57498,2.03,2.25
2010.12.21 16:16:31.468,1.5744,1.57498,1.88,2.25
2010.12.21 16:16:32.219,1.5744,1.57498,1.73,2.25
2010.12.21 16:16:32.706,1.5744,1.57498,2.81,2.25
2010.12.21 16:16:33.370,1.5744,1.57498,1.88,2.25
2010.12.21 16:16:33.716,1.5744,1.57498,2.03,2.25
2010.12.21 16:16:34.101,1.57455,1.57511,1.73,2.81
2010.12.21 16:16:34.207,1.5744,1.57498,4.57,2.25
2010.12.21 16:16:34.316,1.5744,1.57498,1.95,2.25
2010.12.21 16:16:34.856,1.5744,1.57498,4.28,2.25
2010.12.21 16:16:35.428,1.5744,1.57498,2.17,2.25
2010.12.21 16:16:36.011,1.5744,1.57498,4.28,1.88
2010.12.21 16:16:36.626,1.5744,1.57498,4.43,2.25
2010.12.21 16:16:37.066,1.5744,1.57498,2.03,2.25
2010.12.21 16:16:37.789,1.57436,1.57493,1.80,2.25
2010.12.21 16:16:38.010,1.57432,1.57487,1.27,1.88
2010.12.21 16:16:38.376,1.57431,1.57487,4.65,2.25
2010.12.21 16:16:39.810,1.57436,1.57487,1.61,1.88
2010.12.21 16:16:40.147,1.57438,1.57495,2.25,2.25
2010.12.21 16:16:40.876,1.57438,1.57495,2.40,2.25
2010.12.21 16:16:41.415,1.57438,1.57495,1.73,1.50
2010.12.21 16:16:41.711,1.57447,1.57506,1.65,2.06
2010.12.21 16:16:41.830,1.57447,1.57506,1.65,2.06
2010.12.21 16:16:42.581,1.57448,1.57505,1.73,1.88
2010.12.21 16:16:45.166,1.57448,1.57505,1.73,2.25
2010.12.21 16:16:47.797,1.57441,1.57497,1.88,2.25
2010.12.21 16:16:49.308,1.57441,1.57497,2.03,2.25
2010.12.21 16:16:49.813,1.57441,1.57497,1.88,2.25
2010.12.21 16:16:50.488,1.57441,1.57497,2.03,2.25
2010.12.21 16:16:51.147,1.57441,1.57497,1.80,2.25
2010.12.21 16:16:52.184,1.57441,1.57497,1.65,2.25
2010.12.21 16:16:53.813,1.57441,1.57497,1.80,2.25
2010.12.21 16:16:55.637,1.57441,1.57497,1.65,2.25
2010.12.21 16:16:56.383,1.57441,1.57497,1.80,2.25
2010.12.21 16:16:56.736,1.57441,1.57497,1.65,2.25
2010.12.21 16:16:56.896,1.57441,1.57497,1.84,2.25
2010.12.21 16:16:57.330,1.57441,1.57497,4.31,1.88
2010.12.21 16:16:57.440,1.5744,1.57498,4.43,1.50
2010.12.21 16:16:57.548,1.5744,1.57498,1.73,2.25
2010.12.21 16:16:57.980,1.57445,1.57503,1.73,2.25
2010.12.21 16:16:58.206,1.57441,1.57497,1.50,2.25
2010.12.21 16:16:58.586,1.57441,1.57497,1.73,2.25
2010.12.21 16:17:02.046,1.57428,1.57494,1.80,2.17
2010.12.21 16:17:02.156,1.57427,1.57492,8.59,2.17
2010.12.21 16:17:03.715,1.57427,1.57492,7.88,1.80
2010.12.21 16:17:07.045,1.5744,1.57498,1.73,2.33
2010.12.21 16:17:07.575,1.57435,1.57493,3.15,2.25
2010.12.21 16:17:08.277,1.57433,1.57486,1.80,2.25
2010.12.21 16:17:08.388,1.57433,1.57486,4.12,1.88
2010.12.21 16:17:09.140,1.57436,1.57492,1.88,2.25
2010.12.21 16:17:09.368,1.5743,1.57488,2.40,2.25
2010.12.21 16:17:09.589,1.57435,1.57493,1.88,2.25
2010.12.21 16:17:09.955,1.57435,1.57493,1.88,2.25
2010.12.21 16:17:10.517,1.57435,1.57493,4.31,2.25
2010.12.21 16:17:11.406,1.57436,1.57493,4.12,1.88
2010.12.21 16:17:11.626,1.57436,1.57493,4.12,1.88
2010.12.21 16:17:14.387,1.57437,1.57493,1.03,1.88
2010.12.21 16:17:14.725,1.57436,1.57493,4.50,1.88
2010.12.21 16:17:16.811,1.57437,1.57493,1.03,1.88
2010.12.21 16:17:17.412,1.57438,1.57493,1.37,1.50
2010.12.21 16:17:17.533,1.57452,1.57507,1.65,1.88
2010.12.21 16:17:17.646,1.57452,1.57507,1.65,1.88
2010.12.21 16:17:19.328,1.5746,1.57521,1.65,2.25
2010.12.21 16:17:19.658,1.57467,1.57523,3.15,1.88
2010.12.21 16:17:20.506,1.57467,1.57523,1.73,2.25
2010.12.21 16:17:22.415,1.57453,1.57519,8.25,2.17
2010.12.21 16:17:22.525,1.57453,1.57519,8.25,2.17
2010.12.21 16:17:23.471,1.57453,1.57519,3.49,2.17
2010.12.21 16:17:23.588,1.57453,1.57519,8.68,2.17
2010.12.21 16:17:24.074,1.57453,1.57519,8.68,1.42
2010.12.21 16:17:24.190,1.57466,1.57521,1.65,2.25
2010.12.21 16:17:24.761,1.5746,1.57521,1.42,2.25
2010.12.21 16:17:25.277,1.57453,1.57508,1.95,1.88
2010.12.21 16:17:27.139,1.57457,1.57508,1.80,1.50
2010.12.21 16:17:27.355,1.57453,1.57508,1.80,1.88
2010.12.21 16:17:27.469,1.57453,1.57508,1.95,2.25
2010.12.21 16:17:28.025,1.57452,1.57508,1.05,2.25
2010.12.21 16:17:29.335,1.57453,1.57508,1.80,1.88
2010.12.21 16:17:30.589,1.57467,1.57523,3.22,1.88
2010.12.21 16:17:30.806,1.57467,1.57523,1.50,2.25
2010.12.21 16:17:32.016,1.57467,1.57523,1.50,2.25
2010.12.21 16:17:32.371,1.57453,1.57519,1.09,2.17
2010.12.21 16:17:32.476,1.57452,1.57519,3.64,2.17
2010.12.21 16:17:33.028,1.57453,1.57519,1.09,2.17
2010.12.21 16:17:33.329,1.57452,1.57519,8.02,2.17
2010.12.21 16:17:34.335,1.57452,1.57519,8.40,2.17
2010.12.21 16:17:34.737,1.57452,1.57519,3.45,2.17
2010.12.21 16:17:34.846,1.57452,1.57511,1.95,2.17
2010.12.21 16:17:35.339,1.57451,1.57508,1.61,2.25
2010.12.21 16:17:35.556,1.5745,1.57508,5.12,2.25
2010.12.21 16:17:37.318,1.57451,1.57508,1.61,2.25
2010.12.21 16:17:37.768,1.5745,1.57508,4.74,1.88
2010.12.21 16:17:37.876,1.57451,1.57508,1.61,2.25
2010.12.21 16:17:38.366,1.57452,1.57508,1.05,2.25
2010.12.21 16:17:38.848,1.57451,1.57508,1.61,1.88
2010.12.21 16:17:39.067,1.57451,1.57508,5.40,1.88
2010.12.21 16:17:40.296,1.57459,1.57513,1.84,1.88
2010.12.21 16:17:40.809,1.57462,1.57519,2.06,2.17
2010.12.21 16:17:41.180,1.57444,1.5751,4.93,2.36
2010.12.21 16:17:41.397,1.57448,1.57501,1.84,1.50
2010.12.21 16:17:41.506,1.5745,1.57508,1.91,2.25
2010.12.21 16:17:43.346,1.5744,1.57492,1.88,2.25
2010.12.21 16:17:43.565,1.57436,1.57492,2.06,2.25
2010.12.21 16:17:43.676,1.57436,1.57492,4.31,2.25
2010.12.21 16:17:43.896,1.57437,1.57492,4.12,1.88
2010.12.21 16:17:46.449,1.57445,1.57503,1.91,2.25
2010.12.21 16:17:47.826,1.57451,1.57506,1.50,2.17
2010.12.21 16:17:48.171,1.57451,1.57507,1.73,1.50
2010.12.21 16:17:48.677,1.57452,1.57507,1.65,1.50
2010.12.21 16:17:49.132,1.57452,1.57507,1.80,2.25
2010.12.21 16:17:49.538,1.57447,1.57502,1.31,2.25
2010.12.21 16:17:50.264,1.57432,1.57487,1.01,1.50
2010.12.21 16:17:50.380,1.57431,1.57487,1.91,1.50
2010.12.21 16:17:50.487,1.57435,1.57485,1.88,1.80
2010.12.21 16:17:50.596,1.57429,1.57483,2.44,2.25
2010.12.21 16:17:50.974,1.5742,1.57478,5.04,2.25
2010.12.21 16:17:51.927,1.5742,1.57478,1.99,2.25
2010.12.21 16:17:54.887,1.57425,1.57478,1.65,1.88
2010.12.21 16:17:55.205,1.57425,1.57477,1.42,2.25
2010.12.21 16:17:55.320,1.57421,1.57477,4.31,2.25
2010.12.21 16:17:56.958,1.57421,1.57477,1.99,2.25
2010.12.21 16:17:57.726,1.57418,1.57472,1.73,1.88
2010.12.21 16:17:57.836,1.57418,1.57472,1.73,1.88
2010.12.21 16:17:59.777,1.57416,1.57472,1.73,1.88
2010.12.21 16:17:59.997,1.57407,1.57465,2.25,2.25
2010.12.21 16:18:00.432,1.574,1.57457,2.44,2.25
2010.12.21 16:18:00.551,1.57404,1.57457,4.28,1.50
2010.12.21 16:18:00.669,1.57407,1.57465,2.21,2.25
2010.12.21 16:18:02.653,1.57407,1.57465,2.06,2.25
2010.12.21 16:18:03.786,1.57412,1.5747,1.73,8.14
2010.12.21 16:18:07.478,1.57407,1.57465,2.21,2.25
2010.12.21 16:18:07.665,1.57407,1.57465,2.06,2.25
2010.12.21 16:18:07.887,1.57407,1.57465,1.88,2.44
2010.12.21 16:18:08.215,1.574,1.57456,5.12,1.88
2010.12.21 16:18:09.447,1.574,1.57456,2.25,2.25
2010.12.21 16:18:09.559,1.57395,1.57451,1.80,2.25
2010.12.21 16:18:10.227,1.57398,1.57451,1.16,2.25
2010.12.21 16:18:10.337,1.5741,1.57468,1.73,2.33
2010.12.21 16:18:10.748,1.5741,1.57468,1.91,1.50
2010.12.21 16:18:10.967,1.57414,1.5748,1.84,3.67
2010.12.21 16:18:11.076,1.57422,1.5748,1.65,2.25
2010.12.21 16:18:12.136,1.57425,1.57472,1.50,2.25
2010.12.21 16:18:12.246,1.57411,1.57467,1.73,2.25
2010.12.21 16:18:13.247,1.57415,1.57473,1.73,4.57
2010.12.21 16:18:13.356,1.57415,1.57473,1.73,2.25
2010.12.21 16:18:14.005,1.5742,1.57478,1.73,2.25
2010.12.21 16:18:14.558,1.57415,1.57473,2.51,2.25
2010.12.21 16:18:14.673,1.57423,1.5748,1.73,2.25
2010.12.21 16:18:14.789,1.57423,1.5748,1.69,2.25
2010.12.21 16:18:14.897,1.57423,1.5748,1.50,3.67
2010.12.21 16:18:15.008,1.57421,1.57477,1.50,2.25
2010.12.21 16:18:15.489,1.57413,1.57467,2.17,1.88
2010.12.21 16:18:17.704,1.57413,1.57467,2.17,2.25
2010.12.21 16:18:18.587,1.57416,1.57472,1.88,2.25
2010.12.21 16:18:19.466,1.5742,1.57478,1.73,2.40
2010.12.21 16:18:21.476,1.5742,1.57473,1.50,4.39
2010.12.21 16:18:21.744,1.57407,1.57473,1.99,4.39
2010.12.21 16:18:23.528,1.57407,1.57465,1.91,1.88
2010.12.21 16:18:23.808,1.57407,1.57463,1.91,1.42
2010.12.21 16:18:24.137,1.57398,1.57463,1.09,2.17
2010.12.21 16:18:24.731,1.57397,1.57452,4.69,1.80
2010.12.21 16:18:25.066,1.57398,1.57453,1.01,1.80
2010.12.21 16:18:25.426,1.57398,1.57458,1.01,2.17
2010.12.21 16:18:25.915,1.57397,1.57459,5.06,2.17
2010.12.21 16:18:27.326,1.57397,1.57461,5.06,2.17
2010.12.21 16:18:31.496,1.57397,1.5746,5.06,2.17
2010.12.21 16:18:32.842,1.57397,1.5746,2.06,2.17
2010.12.21 16:18:36.668,1.57398,1.5746,1.16,2.17
2010.12.21 16:18:36.995,1.5741,1.57467,1.50,2.17
2010.12.21 16:18:37.577,1.5741,1.57467,1.50,4.39
2010.12.21 16:18:37.796,1.57404,1.57462,1.69,3.67
2010.12.21 16:18:37.907,1.57404,1.57462,1.50,3.67
2010.12.21 16:18:38.816,1.57411,1.57466,1.50,4.39
2010.12.21 16:18:38.926,1.57411,1.57466,1.50,2.25
2010.12.21 16:18:40.686,1.57411,1.5746,1.50,2.17
2010.12.21 16:18:41.520,1.57411,1.5746,1.69,1.80
2010.12.21 16:18:43.644,1.57413,1.57466,1.69,2.17
2010.12.21 16:18:44.109,1.57404,1.5746,2.25,2.17
2010.12.21 16:18:45.092,1.5741,1.5746,1.50,2.17
2010.12.21 16:18:47.226,1.5741,1.5746,1.50,4.39
2010.12.21 16:18:47.673,1.57396,1.57448,4.69,2.17
2010.12.21 16:18:47.846,1.57396,1.57451,4.69,2.17
2010.12.21 16:18:48.726,1.57395,1.57443,1.50,2.17
2010.12.21 16:18:50.090,1.57395,1.57443,1.50,2.17
2010.12.21 16:18:50.486,1.57395,1.57443,1.69,2.17
2010.12.21 16:18:50.595,1.57395,1.57451,1.69,3.67
2010.12.21 16:18:50.706,1.57411,1.57451,1.50,2.17
2010.12.21 16:18:50.817,1.57411,1.5746,1.50,2.17
2010.12.21 16:18:55.766,1.57411,1.57458,1.50,2.33
2010.12.21 16:18:58.017,1.57411,1.57458,1.50,4.39
2010.12.21 16:18:58.377,1.57399,1.57456,1.73,2.17
2010.12.21 16:18:59.447,1.57395,1.57447,1.65,1.50
2010.12.21 16:18:59.666,1.57399,1.57447,1.50,2.17
2010.12.21 16:19:00.104,1.57389,1.57447,5.12,3.67
2010.12.21 16:19:08.615,1.57381,1.57439,2.44,8.21
2010.12.21 16:19:10.960,1.57386,1.57443,1.73,2.17
2010.12.21 16:19:11.297,1.57386,1.57447,1.91,2.17
2010.12.21 16:19:12.219,1.57377,1.57447,6.94,4.46
2010.12.21 16:19:12.326,1.57377,1.57424,6.94,1.64
2010.12.21 16:19:12.867,1.57377,1.57424,6.94,1.64
2010.12.21 16:19:14.197,1.5739,1.57424,1.73,1.64
2010.12.21 16:19:14.577,1.5739,1.57446,1.73,2.25
2010.12.21 16:19:15.019,1.5739,1.57446,1.50,5.12
2010.12.21 16:19:15.237,1.57379,1.57436,2.44,2.17
2010.12.21 16:19:16.586,1.5738,1.57436,2.81,2.17
2010.12.21 16:19:16.696,1.57389,1.57436,1.73,1.42
2010.12.21 16:19:16.918,1.5738,1.57436,2.25,3.67
2010.12.21 16:19:18.226,1.57384,1.57442,2.29,3.97
2010.12.21 16:19:19.895,1.57372,1.57426,2.10,3.67
2010.12.21 16:19:20.523,1.5737,1.57426,1.73,3.67
2010.12.21 16:19:21.328,1.5737,1.57426,1.80,3.67
2010.12.21 16:19:21.916,1.5737,1.57426,1.80,3.30
2010.12.21 16:19:22.437,1.5738,1.57434,1.42,2.25
2010.12.21 16:19:22.766,1.57385,1.57441,1.73,3.67
2010.12.21 16:19:22.987,1.57385,1.57441,1.73,3.67
2010.12.21 16:19:25.045,1.5738,1.57437,1.80,2.40
2010.12.21 16:19:25.162,1.57384,1.57441,1.91,2.33
2010.12.21 16:19:25.647,1.5738,1.57427,1.84,1.50
2010.12.21 16:19:25.757,1.5738,1.57427,1.80,1.88
2010.12.21 16:19:25.866,1.57369,1.57427,1.73,1.88
2010.12.21 16:19:26.238,1.57371,1.57428,1.50,2.17
2010.12.21 16:19:26.346,1.57368,1.57421,1.61,2.25
2010.12.21 16:19:26.458,1.57365,1.57421,1.73,3.30
2010.12.21 16:19:27.886,1.57371,1.57428,1.73,2.17
