2010.12.28 05:06:02.242,1.55469,1.55554,1.13,2.25
2010.12.28 05:06:09.632,1.55464,1.55543,1.30,1.50
2010.12.28 05:06:09.741,1.55468,1.55554,3.00,1.88
2010.12.28 05:06:17.552,1.55463,1.55557,2.70,1.50
2010.12.28 05:06:18.003,1.55463,1.55557,2.70,1.13
2010.12.28 05:06:18.923,1.55479,1.55566,1.88,1.50
2010.12.28 05:06:20.132,1.55471,1.55561,4.09,1.80
2010.12.28 05:06:20.242,1.55471,1.55554,4.09,1.50
2010.12.28 05:06:21.454,1.55471,1.55554,4.28,1.50
2010.12.28 05:06:21.878,1.55471,1.55554,4.09,1.50
2010.12.28 05:06:22.393,1.55467,1.55553,1.02,2.18
2010.12.28 05:06:22.612,1.55463,1.55553,6.90,2.18
2010.12.28 05:06:22.832,1.55463,1.55551,4.09,1.50
2010.12.28 05:06:23.802,1.5548,1.55551,1.43,1.50
2010.12.28 05:06:24.053,1.5548,1.55554,1.80,1.50
2010.12.28 05:06:24.383,1.55477,1.55555,1.50,2.25
2010.12.28 05:06:24.493,1.55472,1.55554,1.95,2.25
2010.12.28 05:06:25.052,1.55464,1.55553,1.65,2.18
2010.12.28 05:06:25.271,1.55463,1.55552,4.28,1.50
2010.12.28 05:06:27.013,1.55463,1.55552,1.95,1.50
2010.12.28 05:06:27.342,1.5548,1.55556,1.80,1.88
2010.12.28 05:06:30.663,1.55467,1.5554,1.05,1.50
2010.12.28 05:06:30.992,1.55479,1.55556,1.88,2.25
2010.12.28 05:06:31.212,1.55471,1.55554,4.17,1.50
2010.12.28 05:06:31.676,1.55479,1.55568,1.95,1.80
2010.12.28 05:06:36.614,1.55479,1.55568,4.32,1.80
2010.12.28 05:06:40.343,1.55479,1.55568,4.17,1.80
2010.12.28 05:06:40.563,1.55486,1.55569,1.88,1.88
2010.12.28 05:06:40.783,1.55486,1.55569,4.17,1.50
2010.12.28 05:06:41.381,1.55495,1.55577,1.88,1.50
2010.12.28 05:06:42.864,1.55495,1.55577,3.53,1.50
2010.12.28 05:06:42.972,1.55503,1.55584,2.25,1.88
2010.12.28 05:06:44.842,1.55505,1.55584,1.50,1.88
2010.12.28 05:06:45.062,1.55511,1.55589,1.50,2.25
2010.12.28 05:06:45.172,1.55511,1.55589,1.88,2.25
2010.12.28 05:06:46.692,1.55511,1.55589,2.03,2.25
2010.12.28 05:06:47.585,1.55511,1.55589,1.95,2.25
2010.12.28 05:06:48.906,1.55511,1.55589,2.18,2.25
2010.12.28 05:07:00.603,1.55511,1.55589,2.63,2.25
2010.12.28 05:07:01.045,1.55514,1.55597,3.98,1.50
2010.12.28 05:07:01.156,1.55517,1.55601,1.58,2.25
2010.12.28 05:07:05.502,1.55518,1.55601,1.35,2.25
2010.12.28 05:07:09.611,1.55517,1.55601,4.24,2.25
2010.12.28 05:07:11.729,1.55517,1.55601,4.73,2.25
2010.12.28 05:07:12.064,1.55515,1.55601,1.13,4.43
2010.12.28 05:07:12.654,1.55517,1.55601,1.02,3.30
2010.12.28 05:07:15.554,1.5552,1.55601,1.47,3.30
2010.12.28 05:07:37.702,1.55523,1.556,1.05,1.88
2010.12.28 05:07:38.786,1.55526,1.55604,4.28,2.07
2010.12.28 05:07:41.524,1.55526,1.55604,4.47,2.07
2010.12.28 05:08:37.686,1.55526,1.55604,4.28,1.88
2010.12.28 05:08:37.919,1.55526,1.55604,4.28,2.25
2010.12.28 05:08:38.359,1.55526,1.55604,4.28,1.88
2010.12.28 05:08:39.543,1.55526,1.55604,4.47,1.88
2010.12.28 05:08:50.074,1.55526,1.55604,2.03,2.25
2010.12.28 05:08:50.190,1.55526,1.55604,1.88,2.25
2010.12.28 05:08:50.304,1.55526,1.55601,1.50,2.18
2010.12.28 05:08:50.732,1.55522,1.55601,1.05,3.30
2010.12.28 05:08:53.420,1.55523,1.55601,1.05,1.88
2010.12.28 05:08:54.503,1.5552,1.55601,2.33,1.88
2010.12.28 05:08:54.724,1.55526,1.55601,1.15,1.88
2010.12.28 05:08:54.942,1.55533,1.55613,2.03,2.25
2010.12.28 05:08:55.277,1.5553,1.556,1.47,1.50
2010.12.28 05:08:55.397,1.55515,1.556,4.73,1.88
2010.12.28 05:09:00.458,1.55522,1.556,1.62,1.88
2010.12.28 05:09:04.183,1.55522,1.556,5.22,1.88
2010.12.28 05:09:04.560,1.55522,1.556,4.17,1.88
2010.12.28 05:09:04.676,1.55516,1.556,4.54,1.88
2010.12.28 05:09:04.786,1.55515,1.556,1.88,3.38
2010.12.28 05:09:05.002,1.55512,1.55587,1.02,1.43
2010.12.28 05:09:05.113,1.55506,1.55584,1.47,1.50
2010.12.28 05:09:05.453,1.55504,1.55596,6.27,2.82
2010.12.28 05:09:05.782,1.55504,1.55592,1.95,1.50
2010.12.28 05:09:09.650,1.55504,1.55592,1.95,1.50
2010.12.28 05:09:14.909,1.55504,1.55592,2.25,1.13
2010.12.28 05:09:17.395,1.55499,1.55594,1.50,2.07
2010.12.28 05:09:19.383,1.55494,1.55594,1.58,1.95
2010.12.28 05:10:08.461,1.55493,1.55594,1.50,2.18
2010.12.28 05:10:09.045,1.55486,1.55591,4.47,1.65
2010.12.28 05:10:11.043,1.55496,1.55591,1.95,1.50
2010.12.28 05:10:11.482,1.55486,1.55591,4.35,1.50
2010.12.28 05:10:11.703,1.55496,1.55592,4.17,1.50
2010.12.28 05:10:12.070,1.55504,1.55592,2.18,1.13
2010.12.28 05:10:38.913,1.55504,1.55596,2.93,1.20
2010.12.28 05:10:43.563,1.55504,1.55596,6.27,1.50
2010.12.28 05:10:45.683,1.55505,1.55596,1.47,1.50
2010.12.28 05:10:46.576,1.55505,1.55596,1.65,1.50
2010.12.28 05:10:46.683,1.55505,1.55596,1.62,1.50
2010.12.28 05:10:46.903,1.55504,1.55596,6.27,1.50
2010.12.28 05:10:47.014,1.55505,1.55596,1.47,1.50
2010.12.28 05:10:48.576,1.55505,1.55596,1.65,1.50
2010.12.28 05:10:52.488,1.55505,1.55596,1.62,1.50
2010.12.28 05:11:12.243,1.55504,1.55597,6.12,2.18
2010.12.28 05:11:12.759,1.55504,1.55598,2.67,2.18
2010.12.28 05:11:13.096,1.55517,1.55601,1.88,2.44
2010.12.28 05:11:13.423,1.55517,1.556,1.95,2.25
2010.12.28 05:11:13.764,1.55515,1.556,2.25,4.58
2010.12.28 05:11:14.243,1.55515,1.55597,1.50,1.65
2010.12.28 05:11:14.881,1.55512,1.55592,1.95,1.50
2010.12.28 05:11:15.103,1.55505,1.55591,2.03,1.50
2010.12.28 05:11:15.217,1.55505,1.55591,1.08,1.50
2010.12.28 05:11:15.637,1.55519,1.55601,3.38,2.25
2010.12.28 05:11:15.962,1.55526,1.55607,1.88,1.58
2010.12.28 05:11:16.182,1.55526,1.55611,1.88,2.70
2010.12.28 05:11:16.293,1.55532,1.55611,1.43,1.50
2010.12.28 05:11:19.609,1.55527,1.55612,2.03,1.50
2010.12.28 05:11:22.614,1.55527,1.55612,4.35,2.70
2010.12.28 05:11:24.782,1.55532,1.55625,2.18,1.38
2010.12.28 05:11:27.474,1.55532,1.55621,1.88,1.95
2010.12.28 05:11:28.015,1.55524,1.55616,1.28,2.93
2010.12.28 05:11:28.125,1.55527,1.55616,1.88,1.58
2010.12.28 05:11:28.234,1.55527,1.55616,2.03,1.13
2010.12.28 05:11:28.935,1.55527,1.55612,4.17,1.50
2010.12.28 05:11:29.992,1.55527,1.55612,1.95,1.50
2010.12.28 05:11:30.102,1.55527,1.55612,1.50,1.50
2010.12.28 05:11:30.933,1.55527,1.55612,1.95,1.50
2010.12.28 05:11:31.444,1.55527,1.55611,1.50,1.50
2010.12.28 05:11:32.274,1.55515,1.55605,5.22,2.25
2010.12.28 05:11:32.624,1.55522,1.55606,4.35,1.88
2010.12.28 05:11:33.330,1.55522,1.55606,2.18,1.88
2010.12.28 05:11:33.913,1.55517,1.55605,1.13,1.80
2010.12.28 05:11:34.243,1.55523,1.55606,1.13,1.88
2010.12.28 05:11:35.022,1.55521,1.55606,4.32,1.88
2010.12.28 05:11:35.352,1.55521,1.55606,5.03,1.50
2010.12.28 05:11:35.675,1.55521,1.55606,5.22,1.50
2010.12.28 05:11:53.313,1.55521,1.55606,4.17,1.88
2010.12.28 05:11:53.869,1.55521,1.55606,4.17,1.95
2010.12.28 05:11:53.983,1.55521,1.55602,4.17,1.58
2010.12.28 05:11:56.282,1.55521,1.55602,4.17,2.70
2010.12.28 05:12:08.079,1.55521,1.55602,4.17,2.70
2010.12.28 05:12:38.615,1.55521,1.55596,4.17,1.13
2010.12.28 05:12:39.341,1.55528,1.55602,1.95,1.50
2010.12.28 05:12:39.780,1.55528,1.55616,1.95,2.70
2010.12.28 05:12:46.261,1.55521,1.55611,4.17,4.20
2010.12.28 05:12:46.757,1.55521,1.55605,4.17,4.69
2010.12.28 05:12:52.542,1.55521,1.55604,4.17,1.65
2010.12.28 05:12:53.483,1.55521,1.55604,4.32,1.65
2010.12.28 05:12:56.138,1.55521,1.55604,4.17,1.02
2010.12.28 05:12:57.228,1.55521,1.55606,4.17,4.69
2010.12.28 05:12:57.464,1.55522,1.55606,1.13,4.69
2010.12.28 05:13:00.383,1.55525,1.55606,1.35,4.69
2010.12.28 05:13:00.821,1.55528,1.55607,1.50,1.50
2010.12.28 05:13:03.767,1.55523,1.55606,1.13,2.25
2010.12.28 05:13:05.564,1.55522,1.55606,4.35,4.69
2010.12.28 05:13:06.758,1.55525,1.55606,1.35,4.69
2010.12.28 05:13:18.186,1.55522,1.55606,4.17,4.69
2010.12.28 05:13:19.563,1.55522,1.55606,4.35,4.69
2010.12.28 05:13:30.071,1.55522,1.55605,2.03,4.69
2010.12.28 05:13:30.403,1.55522,1.55604,1.95,1.02
2010.12.28 05:13:30.885,1.55513,1.55604,1.02,4.50
2010.12.28 05:13:30.993,1.55513,1.55595,1.02,1.69
2010.12.28 05:13:31.101,1.55511,1.55595,2.03,2.52
2010.12.28 05:13:31.726,1.55511,1.55595,1.95,1.69
2010.12.28 05:13:31.832,1.55507,1.55595,2.40,4.39
2010.12.28 05:13:31.942,1.55507,1.55591,2.03,2.82
2010.12.28 05:13:32.077,1.55507,1.55591,2.03,1.32
2010.12.28 05:13:32.630,1.55507,1.55595,4.17,2.07
2010.12.28 05:13:45.021,1.55507,1.55596,4.54,2.33
2010.12.28 05:13:45.326,1.55509,1.55596,8.14,2.33
2010.12.28 05:13:45.871,1.55513,1.55603,2.89,4.39
2010.12.28 05:13:45.981,1.55513,1.55603,2.89,1.95
2010.12.28 05:13:48.556,1.55517,1.55603,1.65,1.88
2010.12.28 05:13:52.552,1.55513,1.55603,2.85,1.88
2010.12.28 05:13:53.521,1.55518,1.55603,1.05,1.88
2010.12.28 05:14:00.143,1.55517,1.55603,1.62,1.88
2010.12.28 05:14:01.573,1.55513,1.55603,2.85,1.95
2010.12.28 05:14:02.161,1.55517,1.55603,1.62,1.88
2010.12.28 05:14:02.399,1.55512,1.55602,4.35,1.50
2010.12.28 05:14:03.554,1.55512,1.55602,4.35,1.50
2010.12.28 05:14:04.542,1.55512,1.55602,4.35,2.89
2010.12.28 05:14:10.162,1.55512,1.55602,4.35,1.50
2010.12.28 05:14:11.161,1.55516,1.55602,1.35,1.50
2010.12.28 05:14:11.407,1.55513,1.55602,1.17,1.20
2010.12.28 05:14:12.312,1.55517,1.55603,1.02,1.88
2010.12.28 05:14:12.422,1.55517,1.55603,1.02,1.80
2010.12.28 05:14:12.751,1.55517,1.55612,1.05,2.89
2010.12.28 05:14:13.109,1.55517,1.55604,1.05,2.07
2010.12.28 05:14:13.991,1.55514,1.55604,1.47,2.07
2010.12.28 05:14:14.100,1.55513,1.55604,2.48,2.37
2010.12.28 05:14:16.372,1.55511,1.55602,4.35,4.69
2010.12.28 05:14:16.483,1.55511,1.55602,4.32,5.07
2010.12.28 05:14:16.701,1.5551,1.55601,4.35,1.02
2010.12.28 05:14:16.921,1.55507,1.55596,4.35,2.14
2010.12.28 05:14:17.083,1.55507,1.55596,2.03,2.22
2010.12.28 05:14:17.790,1.55516,1.55596,1.43,2.14
2010.12.28 05:14:18.309,1.55524,1.55601,1.88,1.50
2010.12.28 05:14:18.531,1.55524,1.5561,1.88,2.07
2010.12.28 05:14:18.641,1.55524,1.5561,1.95,2.07
2010.12.28 05:14:19.484,1.55524,1.5561,2.03,2.07
2010.12.28 05:14:20.585,1.55524,1.5561,4.17,2.07
2010.12.28 05:14:23.602,1.55525,1.5561,1.35,2.07
2010.12.28 05:14:29.102,1.55526,1.55611,1.58,8.25
2010.12.28 05:14:33.141,1.55525,1.55611,5.40,2.25
2010.12.28 05:14:33.742,1.55527,1.55619,2.63,1.99
2010.12.28 05:14:35.605,1.55528,1.55619,1.05,4.28
2010.12.28 05:14:37.801,1.55527,1.55611,4.35,1.50
2010.12.28 05:14:38.263,1.55535,1.55611,1.95,1.50
2010.12.28 05:14:38.372,1.55535,1.55616,1.95,2.07
2010.12.28 05:14:38.483,1.55528,1.55613,1.58,1.62
2010.12.28 05:14:38.901,1.55522,1.55613,2.33,1.99
2010.12.28 05:14:39.013,1.55522,1.55606,1.88,1.50
2010.12.28 05:14:39.122,1.55522,1.55606,1.43,1.50
2010.12.28 05:14:39.231,1.55514,1.55606,1.58,1.50
2010.12.28 05:14:39.341,1.55512,1.55601,1.95,1.50
2010.12.28 05:14:40.521,1.55512,1.55597,2.03,1.50
2010.12.28 05:14:40.961,1.55512,1.55601,2.03,1.50
2010.12.28 05:14:41.621,1.55512,1.55601,4.69,1.50
2010.12.28 05:14:44.581,1.55512,1.55601,2.03,1.50
2010.12.28 05:14:44.692,1.55512,1.55607,2.03,2.70
2010.12.28 05:14:51.730,1.55512,1.55607,4.35,1.58
2010.12.28 05:14:51.847,1.55512,1.55607,2.18,2.78
2010.12.28 05:14:53.632,1.55514,1.55609,1.35,4.32
2010.12.28 05:14:53.982,1.55519,1.55609,2.03,1.88
2010.12.28 05:14:54.311,1.55522,1.55613,4.47,5.22
2010.12.28 05:14:55.514,1.55522,1.55612,4.39,1.19
2010.12.28 05:14:55.754,1.55522,1.55613,4.58,2.52
2010.12.28 05:14:55.875,1.55522,1.55612,4.39,1.19
2010.12.28 05:14:56.551,1.55523,1.55613,1.02,5.33
2010.12.28 05:14:57.784,1.55522,1.55613,2.25,5.40
2010.12.28 05:14:57.894,1.55523,1.55613,1.02,5.33
2010.12.28 05:15:00.521,1.55525,1.55613,1.62,2.18
2010.12.28 05:15:00.960,1.55529,1.55623,2.10,1.50
2010.12.28 05:15:03.175,1.55526,1.55615,2.18,1.77
2010.12.28 05:15:03.282,1.55516,1.55615,2.03,2.82
2010.12.28 05:15:08.288,1.55515,1.5561,1.95,1.65
2010.12.28 05:15:08.445,1.55515,1.5561,4.32,1.09
2010.12.28 05:15:10.960,1.55515,1.55611,4.17,1.58
2010.12.28 05:15:12.580,1.55515,1.55611,1.58,1.20
2010.12.28 05:15:12.693,1.55515,1.55616,1.43,2.44
2010.12.28 05:15:12.803,1.55516,1.55612,1.88,1.50
2010.12.28 05:15:13.022,1.55516,1.55615,1.95,2.07
2010.12.28 05:15:14.605,1.55516,1.55615,4.17,2.07
2010.12.28 05:15:15.133,1.55519,1.55616,1.28,2.07
2010.12.28 05:15:15.791,1.55519,1.55616,1.58,2.70
2010.12.28 05:15:16.790,1.55523,1.55616,1.58,1.88
2010.12.28 05:15:16.901,1.55524,1.55616,1.50,1.88
2010.12.28 05:15:27.398,1.55523,1.55616,2.03,1.88
2010.12.28 05:15:27.511,1.55523,1.55616,1.95,1.88
2010.12.28 05:15:28.542,1.55519,1.55616,1.65,2.63
2010.12.28 05:15:29.613,1.55519,1.55616,1.65,6.04
2010.12.28 05:15:31.311,1.55523,1.55616,1.13,2.63
2010.12.28 05:15:37.485,1.55522,1.55616,1.17,2.63
2010.12.28 05:15:37.851,1.55522,1.55616,1.13,2.63
2010.12.28 05:15:46.743,1.55523,1.55616,1.05,2.63
2010.12.28 05:15:46.962,1.55516,1.55616,4.35,1.88
2010.12.28 05:15:48.412,1.55524,1.55621,1.65,1.02
2010.12.28 05:15:48.521,1.55524,1.55625,2.70,4.28
2010.12.28 05:15:49.243,1.55525,1.55625,1.47,4.35
2010.12.28 05:15:54.523,1.55524,1.55623,2.78,1.17
2010.12.28 05:15:57.771,1.55522,1.55617,1.28,1.20
2010.12.28 05:15:57.992,1.55517,1.55616,4.69,1.13
2010.12.28 05:15:58.406,1.55517,1.55615,4.54,1.88
2010.12.28 05:15:58.833,1.55517,1.55591,4.17,1.50
2010.12.28 05:15:58.942,1.55509,1.55591,5.22,1.88
2010.12.28 05:15:59.172,1.55513,1.55601,1.95,1.32
2010.12.28 05:15:59.842,1.55513,1.55601,4.35,1.32
2010.12.28 05:16:00.194,1.55513,1.55607,2.33,2.55
2010.12.28 05:16:00.302,1.55513,1.55607,2.33,1.43
2010.12.28 05:16:00.851,1.55517,1.55612,2.18,3.19
2010.12.28 05:16:01.242,1.55517,1.55612,4.24,1.50
2010.12.28 05:16:01.513,1.55517,1.55612,2.03,1.50
2010.12.28 05:16:02.752,1.55517,1.55612,4.24,1.50
2010.12.28 05:16:03.585,1.55517,1.55611,4.54,1.50
2010.12.28 05:16:04.332,1.55517,1.55611,2.03,1.50
2010.12.28 05:16:04.665,1.55517,1.55611,4.24,1.50
2010.12.28 05:16:05.653,1.55517,1.55611,2.18,1.65
2010.12.28 05:16:07.270,1.55517,1.55611,4.24,1.50
2010.12.28 05:16:07.405,1.55517,1.55611,2.18,1.65
2010.12.28 05:16:09.923,1.55517,1.55611,2.03,2.70
2010.12.28 05:16:10.141,1.55503,1.55597,2.89,1.50
2010.12.28 05:16:10.251,1.55503,1.55589,1.02,1.13
2010.12.28 05:16:10.623,1.555,1.55587,2.03,1.50
2010.12.28 05:16:14.251,1.55502,1.55587,1.13,1.50
2010.12.28 05:16:14.482,1.555,1.55587,4.17,1.50
2010.12.28 05:16:26.200,1.555,1.55587,4.24,1.50
2010.12.28 05:16:26.329,1.555,1.55587,2.03,1.50
2010.12.28 05:16:28.992,1.555,1.55597,4.17,1.50
2010.12.28 05:16:30.952,1.555,1.55597,4.17,1.58
2010.12.28 05:16:31.393,1.55508,1.5559,1.88,2.07
2010.12.28 05:16:31.506,1.55493,1.55586,1.88,1.69
2010.12.28 05:16:31.614,1.55488,1.55585,1.28,2.07
2010.12.28 05:16:31.724,1.55488,1.55585,1.43,2.07
2010.12.28 05:16:32.576,1.55488,1.55585,1.28,2.07
2010.12.28 05:16:33.086,1.55488,1.55585,1.43,2.07
2010.12.28 05:16:34.639,1.55488,1.55585,2.74,2.07
2010.12.28 05:16:35.225,1.55495,1.55587,1.47,1.39
2010.12.28 05:16:35.336,1.55495,1.55589,1.65,2.07
2010.12.28 05:16:35.555,1.55495,1.55589,1.47,2.07
2010.12.28 05:16:35.663,1.55495,1.55583,1.47,1.43
2010.12.28 05:16:35.973,1.55494,1.55583,2.03,1.80
2010.12.28 05:16:36.082,1.55494,1.55576,2.03,1.50
2010.12.28 05:16:36.525,1.55494,1.55576,4.17,1.50
2010.12.28 05:16:37.429,1.55494,1.55576,4.17,1.50
2010.12.28 05:16:38.612,1.55496,1.55576,1.35,1.50
2010.12.28 05:16:39.466,1.55494,1.55576,4.17,1.50
2010.12.28 05:16:43.605,1.55494,1.55576,4.32,1.50
2010.12.28 05:16:44.889,1.55494,1.55576,4.32,1.50
2010.12.28 05:16:46.072,1.55494,1.55581,2.03,1.47
2010.12.28 05:16:47.501,1.55494,1.55582,2.18,2.78
2010.12.28 05:16:52.783,1.55494,1.55582,4.24,2.70
2010.12.28 05:16:53.354,1.55494,1.55576,4.24,1.50
2010.12.28 05:16:55.229,1.55494,1.55576,4.24,1.50
2010.12.28 05:16:59.320,1.55494,1.55576,4.17,1.50
2010.12.28 05:17:00.320,1.55494,1.55576,4.24,1.50
2010.12.28 05:17:00.545,1.55499,1.55583,2.67,1.43
2010.12.28 05:17:00.653,1.55509,1.55596,1.95,3.18
2010.12.28 05:17:01.494,1.55509,1.55596,1.95,1.50
2010.12.28 05:17:06.603,1.55514,1.55597,4.17,1.50
2010.12.28 05:17:09.614,1.55514,1.55597,1.95,1.50
2010.12.28 05:17:27.417,1.55514,1.55597,1.43,1.50
2010.12.28 05:17:27.634,1.55504,1.55597,4.17,1.50
2010.12.28 05:17:28.289,1.55502,1.55597,4.24,1.50
2010.12.28 05:17:28.406,1.55502,1.55596,2.03,1.50
2010.12.28 05:17:29.567,1.55502,1.55596,4.47,1.50
2010.12.28 05:17:37.913,1.55504,1.55596,4.32,1.50
2010.12.28 05:17:43.027,1.55503,1.55596,4.35,1.50
2010.12.28 05:17:56.374,1.55507,1.55596,1.13,1.50
2010.12.28 05:17:56.705,1.55512,1.55602,2.03,1.50
2010.12.28 05:17:57.589,1.55512,1.55602,4.35,1.50
2010.12.28 05:17:58.706,1.55512,1.55602,4.32,1.50
2010.12.28 05:17:59.534,1.55516,1.55602,1.35,1.50
2010.12.28 05:17:59.685,1.55512,1.55602,4.35,1.50
2010.12.28 05:18:00.023,1.55512,1.55602,2.10,1.50
2010.12.28 05:18:01.704,1.55512,1.55592,2.03,1.50
2010.12.28 05:18:01.953,1.55512,1.55592,2.10,1.13
2010.12.28 05:18:03.484,1.55517,1.55596,1.35,1.50
2010.12.28 05:18:03.722,1.55512,1.55596,4.35,1.50
2010.12.28 05:18:04.504,1.55512,1.55596,2.10,1.50
2010.12.28 05:18:05.403,1.55512,1.55601,2.10,1.50
2010.12.28 05:18:06.585,1.55512,1.55601,4.43,1.50
2010.12.28 05:18:09.914,1.55512,1.55601,2.10,1.50
2010.12.28 05:18:11.566,1.55512,1.55601,4.35,2.70
2010.12.28 05:18:12.584,1.55513,1.55599,1.13,1.62
2010.12.28 05:18:13.545,1.55513,1.55601,1.13,2.78
2010.12.28 05:18:17.974,1.55512,1.55601,4.32,1.50
2010.12.28 05:18:18.083,1.55512,1.55601,4.32,2.82
2010.12.28 05:18:18.413,1.55512,1.55601,4.32,2.82
2010.12.28 05:18:18.633,1.55512,1.55596,4.32,1.32
2010.12.28 05:18:20.585,1.55512,1.55598,2.18,1.09
2010.12.28 05:18:30.894,1.55512,1.55602,4.35,4.69
2010.12.28 05:18:31.004,1.55512,1.55602,4.35,1.69
2010.12.28 05:18:36.475,1.55506,1.55601,1.35,1.50
2010.12.28 05:18:51.673,1.55506,1.55602,1.54,2.37
2010.12.28 05:18:51.783,1.55504,1.55602,2.74,1.43
2010.12.28 05:18:51.893,1.55518,1.55606,1.95,1.50
2010.12.28 05:18:52.005,1.55518,1.55617,1.95,1.50
2010.12.28 05:18:53.725,1.55518,1.55617,2.03,1.58
2010.12.28 05:18:54.602,1.55518,1.55617,4.35,1.50
2010.12.28 05:18:54.713,1.55518,1.55617,2.03,1.58
2010.12.28 05:18:55.707,1.55518,1.55617,4.35,1.58
2010.12.28 05:18:58.568,1.55518,1.55617,4.24,1.50
2010.12.28 05:19:01.735,1.55529,1.55617,1.50,1.58
2010.12.28 05:19:02.585,1.55529,1.55617,1.95,1.50
2010.12.28 05:19:03.320,1.55529,1.55617,4.17,1.50
2010.12.28 05:19:04.978,1.55529,1.55617,1.95,1.50
2010.12.28 05:19:05.423,1.55518,1.55617,4.35,1.50
2010.12.28 05:19:05.845,1.55521,1.55612,1.35,1.50
2010.12.28 05:19:05.954,1.55518,1.55612,4.35,1.50
2010.12.28 05:19:06.174,1.55518,1.55607,2.03,1.50
2010.12.28 05:19:06.443,1.55518,1.55611,2.03,1.50
2010.12.28 05:19:07.125,1.55518,1.55611,4.35,1.50
2010.12.28 05:19:07.233,1.55518,1.55611,4.35,1.13
2010.12.28 05:19:08.613,1.55526,1.55617,3.45,1.58
2010.12.28 05:19:09.056,1.55526,1.55616,3.45,1.50
2010.12.28 05:19:09.545,1.55526,1.55616,7.92,1.50
2010.12.28 05:19:10.535,1.55526,1.55616,8.10,1.50
2010.12.28 05:19:24.823,1.55527,1.5562,1.65,2.25
2010.12.28 05:19:31.066,1.55527,1.5562,1.47,2.25
2010.12.28 05:19:31.273,1.55526,1.5562,4.39,5.03
2010.12.28 05:19:31.388,1.55527,1.5562,1.62,2.33
2010.12.28 05:19:32.624,1.55526,1.5562,4.54,2.25
2010.12.28 05:20:00.967,1.55519,1.55597,3.98,2.25
2010.12.28 05:20:01.184,1.55522,1.55611,1.58,1.32
2010.12.28 05:20:01.794,1.55518,1.55611,4.24,1.32
2010.12.28 05:20:04.724,1.55518,1.55617,4.24,1.50
2010.12.28 05:20:18.216,1.55518,1.55612,1.88,2.52
2010.12.28 05:20:18.545,1.55517,1.5559,2.10,1.13
2010.12.28 05:20:18.846,1.55517,1.55601,1.17,2.25
2010.12.28 05:20:19.064,1.55514,1.55601,4.17,1.88
2010.12.28 05:20:19.284,1.55517,1.55607,4.35,1.50
2010.12.28 05:20:19.394,1.55517,1.55607,2.10,1.50
2010.12.28 05:20:21.318,1.55522,1.55607,1.35,1.58
2010.12.28 05:20:21.609,1.55521,1.55607,1.35,1.20
2010.12.28 05:20:22.163,1.55527,1.55616,2.03,1.50
2010.12.28 05:20:23.334,1.55527,1.55616,4.35,1.50
2010.12.28 05:20:23.444,1.55527,1.55616,4.17,1.50
2010.12.28 05:20:23.663,1.55521,1.55611,1.35,1.13
2010.12.28 05:20:33.772,1.55522,1.55611,1.35,1.50
2010.12.28 05:20:48.047,1.55521,1.55612,1.35,1.13
2010.12.28 05:20:48.155,1.55517,1.55616,4.35,1.50
2010.12.28 05:20:48.533,1.55517,1.55612,4.35,1.50
2010.12.28 05:21:48.095,1.55517,1.55612,1.88,1.50
2010.12.28 05:21:56.102,1.55517,1.55615,2.18,1.13
2010.12.28 05:21:56.212,1.55517,1.55619,2.18,1.80
2010.12.28 05:21:56.630,1.55517,1.55615,2.18,1.13
2010.12.28 05:21:56.963,1.55517,1.55612,1.88,1.50
2010.12.28 05:21:58.269,1.55517,1.55615,2.18,1.13
2010.12.28 05:21:58.521,1.55517,1.55619,2.18,1.80
2010.12.28 05:22:01.043,1.55522,1.55619,1.39,1.80
2010.12.28 05:22:01.265,1.55517,1.55619,2.40,1.88
2010.12.28 05:22:03.034,1.55517,1.55619,4.35,1.95
2010.12.28 05:22:03.366,1.55535,1.55621,1.88,1.50
2010.12.28 05:22:05.099,1.55541,1.55626,4.17,1.50
2010.12.28 05:22:06.162,1.55541,1.55626,4.47,1.50
2010.12.28 05:22:11.076,1.55541,1.55626,2.03,1.50
2010.12.28 05:22:11.294,1.55536,1.55613,4.54,3.12
2010.12.28 05:22:11.515,1.55537,1.55613,1.13,1.43
2010.12.28 05:22:11.624,1.5554,1.55622,4.32,1.32
2010.12.28 05:22:11.734,1.5554,1.55622,1.95,2.82
2010.12.28 05:22:11.954,1.55535,1.55621,4.24,1.32
2010.12.28 05:22:12.256,1.5554,1.55621,1.58,1.13
2010.12.28 05:22:12.364,1.5554,1.55621,4.17,1.13
2010.12.28 05:22:14.547,1.5554,1.55627,4.35,3.00
2010.12.28 05:22:27.292,1.5554,1.55626,4.17,1.69
2010.12.28 05:22:27.513,1.5554,1.55621,4.17,1.50
2010.12.28 05:22:29.187,1.5554,1.55621,4.17,1.50
2010.12.28 05:22:29.872,1.55538,1.55621,4.17,1.50
2010.12.28 05:22:31.545,1.55538,1.55621,2.03,2.78
2010.12.28 05:22:32.415,1.55538,1.55621,4.69,1.50
2010.12.28 05:22:34.535,1.55538,1.55621,4.32,1.50
2010.12.28 05:22:38.354,1.55538,1.55621,2.18,2.78
2010.12.28 05:22:39.240,1.55538,1.55621,4.69,1.50
2010.12.28 05:22:48.283,1.55543,1.55627,1.05,4.73
2010.12.28 05:22:55.673,1.55541,1.55626,2.03,1.58
