2010.12.22 18:13:52.651,1.55752,1.55804,1.27,2.03
2010.12.22 18:13:56.025,1.55748,1.55793,4.65,2.03
2010.12.22 18:13:56.145,1.55751,1.55804,1.61,2.03
2010.12.22 18:13:56.265,1.55753,1.55799,1.27,2.03
2010.12.22 18:13:56.962,1.55753,1.55799,1.27,2.03
2010.12.22 18:13:58.331,1.55749,1.55805,2.78,2.03
2010.12.22 18:13:59.383,1.55749,1.55805,2.78,2.03
2010.12.22 18:14:00.433,1.55751,1.55805,1.61,2.03
2010.12.22 18:14:01.451,1.55749,1.55805,2.78,2.03
2010.12.22 18:14:03.604,1.55748,1.55797,1.01,2.03
2010.12.22 18:14:11.231,1.55744,1.55791,1.50,1.50
2010.12.22 18:14:11.560,1.55743,1.55791,1.65,2.03
2010.12.22 18:14:11.670,1.55743,1.55791,1.65,2.03
2010.12.22 18:14:14.251,1.55739,1.55791,6.53,1.50
2010.12.22 18:14:14.793,1.55739,1.55798,10.27,2.21
2010.12.22 18:14:25.682,1.55739,1.55798,4.65,2.21
2010.12.22 18:14:30.032,1.55739,1.5579,2.78,2.03
2010.12.22 18:14:35.452,1.55738,1.5579,3.15,2.03
2010.12.22 18:14:35.671,1.55739,1.55798,4.65,2.21
2010.12.22 18:14:42.203,1.55741,1.55798,1.61,2.21
2010.12.22 18:14:42.482,1.55743,1.55798,2.55,2.21
2010.12.22 18:14:42.600,1.55743,1.55798,1.12,2.21
2010.12.22 18:14:43.034,1.55746,1.55798,1.12,2.21
2010.12.22 18:14:45.500,1.55746,1.55798,1.84,2.21
2010.12.22 18:14:45.830,1.55748,1.55798,2.89,2.21
2010.12.22 18:15:05.752,1.55748,1.55798,1.65,2.21
2010.12.22 18:15:10.120,1.55748,1.55792,1.50,1.50
2010.12.22 18:15:10.634,1.55748,1.55792,1.50,2.03
2010.12.22 18:15:12.194,1.55749,1.55802,2.78,1.69
2010.12.22 18:15:14.486,1.55754,1.55802,1.27,1.69
2010.12.22 18:15:15.472,1.55754,1.55802,1.12,1.69
2010.12.22 18:15:15.691,1.55754,1.55802,1.27,1.69
2010.12.22 18:15:16.215,1.55753,1.55807,3.08,2.03
2010.12.22 18:15:16.541,1.55753,1.55807,1.58,2.03
2010.12.22 18:15:16.651,1.55753,1.55807,6.45,2.03
2010.12.22 18:15:16.870,1.55759,1.55812,1.42,2.21
2010.12.22 18:15:16.981,1.55759,1.55812,2.78,2.21
2010.12.22 18:15:21.508,1.55762,1.55804,1.27,2.03
2010.12.22 18:15:22.934,1.55759,1.5581,1.50,2.21
2010.12.22 18:15:24.092,1.55759,1.5581,2.78,1.50
2010.12.22 18:15:24.201,1.55759,1.55822,2.78,2.21
2010.12.22 18:15:26.607,1.55768,1.55822,1.12,2.21
2010.12.22 18:15:26.721,1.55769,1.55822,1.27,2.21
2010.12.22 18:15:29.272,1.55768,1.55822,1.27,2.21
2010.12.22 18:15:29.601,1.55768,1.55812,1.50,1.46
2010.12.22 18:15:30.130,1.55758,1.55801,1.50,1.50
2010.12.22 18:15:30.244,1.55759,1.55807,1.50,2.21
2010.12.22 18:15:43.807,1.55767,1.55823,1.12,2.21
2010.12.22 18:15:44.034,1.55767,1.55832,1.12,2.21
2010.12.22 18:15:44.361,1.55774,1.55831,1.50,2.21
2010.12.22 18:15:46.121,1.55774,1.55833,1.27,2.21
2010.12.22 18:15:48.012,1.55773,1.55829,1.50,2.21
2010.12.22 18:15:48.453,1.55773,1.55817,1.50,1.50
2010.12.22 18:15:48.902,1.55774,1.55834,2.92,2.96
2010.12.22 18:15:49.386,1.55774,1.55834,2.92,2.21
2010.12.22 18:15:51.491,1.55781,1.55834,1.50,2.21
2010.12.22 18:15:51.601,1.55781,1.55834,2.25,2.03
2010.12.22 18:15:51.930,1.55784,1.55836,1.50,1.50
2010.12.22 18:15:52.300,1.55784,1.55836,1.50,2.21
2010.12.22 18:15:53.751,1.55774,1.55834,2.70,2.21
2010.12.22 18:15:54.976,1.55784,1.55836,1.50,2.21
2010.12.22 18:15:55.740,1.55773,1.55831,2.70,2.21
2010.12.22 18:15:58.872,1.55773,1.55831,3.15,2.21
2010.12.22 18:16:04.072,1.55774,1.55832,2.78,2.21
2010.12.22 18:16:04.182,1.55774,1.55833,6.53,2.21
2010.12.22 18:16:05.491,1.55774,1.55822,1.50,1.50
2010.12.22 18:16:05.710,1.55776,1.55834,1.27,2.21
2010.12.22 18:16:15.680,1.55779,1.55834,1.50,2.21
2010.12.22 18:16:21.730,1.55783,1.55834,1.12,2.21
2010.12.22 18:16:25.487,1.55784,1.55831,1.50,2.21
2010.12.22 18:16:25.932,1.55774,1.5582,1.12,2.03
2010.12.22 18:16:27.563,1.55774,1.5582,1.20,2.03
2010.12.22 18:16:29.347,1.55774,1.5582,1.12,2.03
2010.12.22 18:16:31.932,1.55774,1.5582,1.27,2.03
2010.12.22 18:16:32.152,1.55773,1.5582,1.27,1.50
2010.12.22 18:16:34.311,1.55773,1.5582,1.12,1.50
2010.12.22 18:16:39.041,1.55774,1.5582,1.65,1.50
2010.12.22 18:16:47.966,1.55774,1.55815,1.50,1.50
2010.12.22 18:16:48.431,1.55768,1.55815,2.89,2.03
2010.12.22 18:16:49.841,1.55768,1.55815,2.89,2.03
2010.12.22 18:16:52.546,1.55769,1.5581,1.50,2.03
2010.12.22 18:16:52.883,1.55769,1.55814,1.65,1.50
2010.12.22 18:16:53.574,1.55769,1.55817,1.65,2.03
2010.12.22 18:16:54.436,1.55769,1.55817,3.49,2.03
2010.12.22 18:16:54.702,1.55769,1.55817,1.65,2.03
2010.12.22 18:16:54.813,1.55769,1.55817,1.42,1.50
2010.12.22 18:16:54.922,1.55775,1.55831,1.27,2.21
2010.12.22 18:16:55.344,1.55779,1.55823,1.12,2.03
2010.12.22 18:17:03.782,1.55778,1.55822,1.50,1.46
2010.12.22 18:17:03.891,1.55774,1.55822,1.12,1.46
2010.12.22 18:17:04.341,1.55773,1.55822,1.42,2.21
2010.12.22 18:17:08.644,1.55773,1.55817,1.42,1.50
2010.12.22 18:17:08.751,1.55773,1.55817,1.12,1.69
2010.12.22 18:17:08.972,1.55769,1.55814,1.50,2.03
2010.12.22 18:17:11.704,1.55768,1.55819,2.78,2.03
2010.12.22 18:17:15.650,1.55768,1.55819,1.65,2.03
2010.12.22 18:17:18.001,1.55772,1.55819,1.61,2.03
2010.12.22 18:17:18.221,1.55777,1.55828,1.27,1.46
2010.12.22 18:17:18.550,1.55788,1.55839,1.50,1.46
2010.12.22 18:17:19.214,1.55788,1.55835,1.50,1.46
2010.12.22 18:17:20.307,1.55788,1.55838,1.50,2.03
2010.12.22 18:17:30.142,1.55784,1.55841,1.50,2.03
2010.12.22 18:17:33.874,1.55789,1.55838,1.50,2.03
2010.12.22 18:17:34.092,1.55789,1.55847,1.50,2.21
2010.12.22 18:17:35.752,1.55789,1.55847,1.50,2.21
2010.12.22 18:17:36.523,1.55789,1.55839,1.50,1.50
2010.12.22 18:17:36.851,1.55788,1.55839,1.50,2.03
2010.12.22 18:17:38.510,1.55783,1.5583,1.50,1.50
2010.12.22 18:17:38.629,1.55789,1.55838,1.50,2.03
2010.12.22 18:17:38.747,1.55789,1.55846,1.50,2.03
2010.12.22 18:17:39.408,1.55788,1.55838,1.65,2.03
2010.12.22 18:17:46.572,1.55789,1.55838,1.50,2.03
2010.12.22 18:17:52.072,1.55788,1.55838,1.65,1.50
2010.12.22 18:17:52.604,1.55788,1.55845,1.65,2.21
2010.12.22 18:17:53.232,1.55788,1.55845,1.50,2.21
2010.12.22 18:18:01.001,1.55779,1.55846,2.78,2.96
2010.12.22 18:18:07.022,1.55783,1.55846,1.50,6.49
2010.12.22 18:18:07.352,1.55783,1.55839,1.50,3.71
2010.12.22 18:18:08.523,1.55783,1.55839,1.50,2.21
2010.12.22 18:18:09.141,1.55784,1.55843,1.50,1.46
2010.12.22 18:18:09.362,1.55789,1.55847,1.12,2.21
2010.12.22 18:18:09.844,1.55794,1.55847,1.50,2.21
2010.12.22 18:18:11.013,1.55794,1.55838,1.50,1.50
2010.12.22 18:18:11.342,1.55789,1.55838,1.50,2.03
2010.12.22 18:18:20.892,1.55799,1.55845,1.50,2.03
2010.12.22 18:18:22.331,1.55798,1.5584,1.50,1.69
2010.12.22 18:18:22.781,1.55794,1.55838,1.50,2.21
2010.12.22 18:18:24.772,1.55794,1.55838,1.50,1.50
2010.12.22 18:18:24.992,1.55794,1.55846,1.50,2.21
2010.12.22 18:18:26.507,1.55798,1.5584,1.50,1.50
2010.12.22 18:18:26.845,1.55793,1.55838,1.50,2.03
2010.12.22 18:18:27.723,1.55794,1.55846,1.50,2.21
2010.12.22 18:18:28.383,1.55806,1.55853,1.12,2.03
2010.12.22 18:18:28.491,1.55806,1.55853,1.12,2.03
2010.12.22 18:18:29.373,1.55803,1.55853,1.12,2.03
2010.12.22 18:18:31.871,1.55804,1.55861,1.65,2.21
2010.12.22 18:18:32.201,1.55803,1.55861,1.50,2.21
2010.12.22 18:18:33.213,1.55803,1.55861,1.50,2.21
2010.12.22 18:18:43.204,1.55819,1.55866,1.12,2.03
2010.12.22 18:18:43.532,1.55809,1.55862,1.50,2.21
2010.12.22 18:18:45.475,1.55809,1.55863,1.50,3.71
2010.12.22 18:18:45.989,1.55809,1.55862,1.50,2.21
2010.12.22 18:18:51.657,1.55814,1.55853,1.50,1.50
2010.12.22 18:18:52.348,1.55808,1.55853,1.50,2.03
2010.12.22 18:18:54.773,1.55814,1.55867,1.50,1.46
2010.12.22 18:18:59.061,1.55814,1.55862,1.50,2.21
2010.12.22 18:19:05.712,1.55813,1.55862,1.50,2.21
2010.12.22 18:19:17.299,1.55813,1.55862,1.50,2.21
2010.12.22 18:19:28.461,1.55809,1.55863,1.50,2.21
2010.12.22 18:19:32.681,1.55808,1.55863,1.50,2.21
2010.12.22 18:19:33.249,1.55808,1.55862,1.50,1.46
2010.12.22 18:19:39.070,1.55804,1.55862,1.50,1.61
2010.12.22 18:19:47.321,1.55804,1.55864,1.50,3.60
2010.12.22 18:19:47.437,1.55809,1.55872,1.12,3.11
2010.12.22 18:19:48.101,1.55812,1.55872,1.12,1.46
2010.12.22 18:19:49.181,1.55813,1.55872,1.50,1.46
2010.12.22 18:19:57.852,1.55804,1.55851,2.78,1.50
2010.12.22 18:19:57.961,1.55814,1.55858,1.50,2.21
2010.12.22 18:19:58.422,1.55814,1.55873,1.50,2.96
2010.12.22 18:19:59.010,1.55814,1.55873,1.50,2.96
2010.12.22 18:20:01.343,1.55803,1.55854,2.78,1.69
2010.12.22 18:20:01.453,1.55803,1.55851,1.50,2.21
2010.12.22 18:20:04.865,1.55794,1.55843,1.50,2.03
2010.12.22 18:20:05.544,1.55784,1.5583,1.50,1.50
2010.12.22 18:20:08.551,1.55784,1.55836,1.50,2.03
2010.12.22 18:20:09.563,1.55783,1.5583,1.50,2.03
2010.12.22 18:20:10.623,1.55784,1.55832,1.50,2.03
2010.12.22 18:20:11.572,1.55783,1.55836,1.50,2.21
2010.12.22 18:20:11.682,1.55783,1.5583,1.50,2.03
2010.12.22 18:20:17.203,1.55778,1.5583,1.65,2.21
2010.12.22 18:20:17.313,1.55772,1.5583,2.03,2.21
2010.12.22 18:20:17.886,1.55768,1.55824,6.90,2.21
2010.12.22 18:20:21.196,1.55768,1.55814,1.01,1.50
2010.12.22 18:20:21.531,1.55768,1.55814,1.01,2.03
2010.12.22 18:20:22.403,1.55764,1.5581,3.49,2.03
2010.12.22 18:20:22.972,1.55763,1.5581,1.27,2.03
2010.12.22 18:20:23.081,1.55763,1.55804,1.27,1.50
2010.12.22 18:20:23.641,1.55762,1.55804,1.01,1.69
2010.12.22 18:20:23.863,1.55762,1.5581,1.01,1.50
2010.12.22 18:20:23.972,1.55758,1.5581,2.78,2.03
2010.12.22 18:20:32.755,1.55758,1.5581,1.50,2.03
2010.12.22 18:20:38.454,1.55764,1.5581,1.50,2.21
2010.12.22 18:20:45.821,1.55754,1.55804,1.50,2.03
2010.12.22 18:20:55.833,1.55754,1.558,1.50,2.21
2010.12.22 18:20:56.319,1.55754,1.558,1.50,2.21
2010.12.22 18:20:59.557,1.55754,1.55802,1.50,2.21
2010.12.22 18:21:05.811,1.55754,1.55802,2.78,2.21
2010.12.22 18:21:08.896,1.55753,1.55802,2.78,1.69
2010.12.22 18:21:09.016,1.55753,1.55802,3.15,1.50
2010.12.22 18:21:09.244,1.55758,1.55808,1.27,2.03
2010.12.22 18:21:11.347,1.55758,1.55808,1.27,2.03
2010.12.22 18:21:11.512,1.55758,1.55808,1.12,2.03
2010.12.22 18:21:11.622,1.55758,1.55808,1.42,2.03
2010.12.22 18:21:12.001,1.55758,1.55802,1.42,2.03
2010.12.22 18:21:12.464,1.55759,1.55802,1.12,2.03
2010.12.22 18:21:15.811,1.55758,1.55802,1.50,2.03
2010.12.22 18:21:18.951,1.55758,1.55811,1.50,2.21
2010.12.22 18:21:20.364,1.55764,1.55809,1.50,2.03
2010.12.22 18:21:29.641,1.55768,1.55826,2.25,2.03
2010.12.22 18:21:30.172,1.55768,1.55826,3.00,2.03
2010.12.22 18:21:34.043,1.55777,1.55837,1.12,2.03
2010.12.22 18:21:35.806,1.55777,1.55826,1.12,2.03
2010.12.22 18:21:36.841,1.55777,1.55829,1.12,2.03
2010.12.22 18:21:37.241,1.55778,1.55833,1.27,2.03
2010.12.22 18:21:37.767,1.55778,1.55836,2.78,2.03
2010.12.22 18:21:39.388,1.55781,1.55838,1.50,2.03
2010.12.22 18:21:39.819,1.55779,1.55835,1.50,2.03
2010.12.22 18:21:40.391,1.5578,1.55838,1.50,2.03
2010.12.22 18:21:42.278,1.55778,1.55836,2.78,2.03
2010.12.22 18:21:45.771,1.55778,1.55836,3.00,2.03
2010.12.22 18:21:49.533,1.55779,1.55833,1.50,2.03
2010.12.22 18:21:50.315,1.55778,1.55826,1.50,2.03
2010.12.22 18:21:50.962,1.55774,1.55829,1.50,2.21
2010.12.22 18:21:51.757,1.55774,1.55828,1.50,2.03
2010.12.22 18:21:51.983,1.55774,1.55822,1.50,2.03
2010.12.22 18:21:53.364,1.55776,1.55822,2.25,2.03
2010.12.22 18:21:53.473,1.55783,1.55833,1.12,2.21
2010.12.22 18:21:56.981,1.55783,1.55839,1.12,2.21
2010.12.22 18:22:03.983,1.55784,1.55839,1.50,2.03
2010.12.22 18:22:13.153,1.55788,1.5584,1.12,2.03
2010.12.22 18:22:15.902,1.55789,1.5584,1.50,2.03
2010.12.22 18:22:19.733,1.55798,1.5584,1.12,2.03
2010.12.22 18:22:20.049,1.55803,1.5584,1.50,1.50
2010.12.22 18:22:20.167,1.55798,1.55856,3.00,2.03
2010.12.22 18:22:25.932,1.55803,1.55856,1.50,2.03
2010.12.22 18:22:32.345,1.55803,1.55856,1.50,1.50
2010.12.22 18:22:32.454,1.55803,1.55848,1.50,1.50
2010.12.22 18:22:33.064,1.55793,1.55848,3.00,1.50
2010.12.22 18:22:33.573,1.55793,1.55848,3.00,2.03
2010.12.22 18:22:44.624,1.55793,1.55848,1.65,2.03
2010.12.22 18:22:45.055,1.55793,1.5584,1.65,1.50
2010.12.22 18:22:45.162,1.55793,1.55848,3.15,1.50
2010.12.22 18:23:07.703,1.55794,1.55848,1.50,2.03
2010.12.22 18:23:08.359,1.55793,1.55848,3.15,1.50
2010.12.22 18:23:13.637,1.55793,1.55849,3.15,2.03
2010.12.22 18:23:16.272,1.55793,1.5584,3.00,1.50
2010.12.22 18:23:16.853,1.55794,1.5584,1.50,1.50
2010.12.22 18:23:22.675,1.55789,1.5584,1.50,2.03
2010.12.22 18:23:24.630,1.55789,1.5584,1.50,1.50
2010.12.22 18:23:24.748,1.55808,1.55856,1.50,2.03
2010.12.22 18:23:25.193,1.55809,1.5586,1.50,2.21
2010.12.22 18:23:25.412,1.55803,1.55855,1.50,2.03
2010.12.22 18:23:35.771,1.55804,1.55855,1.50,2.03
2010.12.22 18:23:36.456,1.55803,1.55867,1.50,2.03
2010.12.22 18:23:49.835,1.55809,1.55867,1.50,2.03
2010.12.22 18:23:50.303,1.55803,1.55865,1.50,2.21
2010.12.22 18:23:53.347,1.55804,1.55865,1.50,2.03
2010.12.22 18:24:00.521,1.55808,1.55867,1.65,2.03
2010.12.22 18:24:01.361,1.55808,1.55867,1.65,2.03
2010.12.22 18:24:01.931,1.55809,1.55866,1.12,2.03
2010.12.22 18:24:13.013,1.55811,1.55866,2.25,2.03
2010.12.22 18:24:18.282,1.55813,1.55867,1.50,1.46
2010.12.22 18:24:18.982,1.55813,1.5586,1.50,2.21
2010.12.22 18:24:35.820,1.55808,1.5586,1.50,2.21
2010.12.22 18:24:57.671,1.55809,1.5586,1.50,1.69
2010.12.22 18:24:58.083,1.55808,1.55861,1.58,2.21
2010.12.22 18:24:59.098,1.55809,1.55861,1.65,1.50
2010.12.22 18:24:59.203,1.55817,1.55869,1.12,2.03
2010.12.22 18:25:02.261,1.55817,1.55869,1.27,2.03
2010.12.22 18:25:02.785,1.55817,1.55869,1.12,2.03
2010.12.22 18:25:03.182,1.55819,1.55869,1.50,1.50
2010.12.22 18:25:03.298,1.55823,1.55876,1.50,2.03
2010.12.22 18:25:18.005,1.55824,1.55869,1.50,2.03
2010.12.22 18:25:18.918,1.55824,1.55864,1.50,1.50
2010.12.22 18:25:19.246,1.55814,1.55864,1.50,2.03
2010.12.22 18:25:25.666,1.55814,1.55859,1.50,1.50
2010.12.22 18:25:26.006,1.55813,1.55859,1.50,2.03
2010.12.22 18:25:33.367,1.55814,1.55859,1.50,2.03
2010.12.22 18:25:45.892,1.558,1.55859,4.72,2.03
2010.12.22 18:25:59.693,1.55803,1.55854,1.05,1.50
2010.12.22 18:26:00.207,1.55798,1.55854,1.05,2.03
2010.12.22 18:26:00.693,1.55796,1.55854,4.72,2.03
2010.12.22 18:26:01.908,1.55797,1.55854,1.65,2.03
2010.12.22 18:26:02.793,1.55801,1.55858,2.17,2.03
2010.12.22 18:26:04.512,1.55801,1.55858,4.43,2.03
2010.12.22 18:26:11.853,1.55803,1.55858,1.61,2.03
2010.12.22 18:26:16.042,1.55801,1.55858,2.40,2.03
2010.12.22 18:26:17.101,1.55804,1.55858,2.17,1.50
2010.12.22 18:26:17.725,1.55803,1.55858,1.61,2.03
2010.12.22 18:26:18.055,1.55807,1.55858,1.05,2.03
2010.12.22 18:26:18.646,1.55807,1.55858,1.05,2.03
2010.12.22 18:26:18.762,1.55804,1.55858,1.46,2.03
2010.12.22 18:26:19.233,1.55802,1.55858,1.01,2.03
2010.12.22 18:26:19.902,1.55804,1.55858,1.61,2.03
2010.12.22 18:26:21.613,1.55803,1.55858,2.89,2.03
2010.12.22 18:26:21.721,1.55803,1.55858,2.89,2.03
2010.12.22 18:26:35.873,1.55802,1.55859,1.27,2.03
2010.12.22 18:26:39.123,1.55805,1.55859,1.61,2.03
2010.12.22 18:26:41.993,1.55804,1.55859,2.70,2.03
2010.12.22 18:26:45.859,1.55804,1.55859,2.70,2.03
2010.12.22 18:26:55.881,1.55804,1.55859,2.70,2.03
2010.12.22 18:27:14.323,1.55803,1.55858,3.15,2.03
2010.12.22 18:27:14.652,1.55807,1.55858,1.27,2.03
2010.12.22 18:27:15.892,1.55807,1.55858,1.27,2.03
2010.12.22 18:27:21.715,1.55803,1.55858,1.50,2.03
2010.12.22 18:27:32.472,1.55804,1.55858,2.78,2.03
2010.12.22 18:27:33.063,1.55803,1.55858,3.15,2.03
2010.12.22 18:27:38.592,1.55803,1.55858,2.78,2.03
2010.12.22 18:27:41.043,1.55807,1.55858,1.27,1.50
2010.12.22 18:27:46.533,1.55809,1.55858,1.61,1.50
2010.12.22 18:27:48.204,1.55808,1.55858,1.27,1.50
2010.12.22 18:27:48.642,1.55808,1.55858,1.27,2.03
2010.12.22 18:27:49.163,1.55803,1.55858,3.15,2.03
2010.12.22 18:27:49.935,1.55806,1.55858,4.65,1.50
2010.12.22 18:27:50.485,1.55808,1.55858,1.27,2.03
2010.12.22 18:27:50.592,1.55809,1.55858,1.46,2.03
2010.12.22 18:27:50.812,1.55808,1.55858,1.27,2.03
2010.12.22 18:27:52.492,1.55809,1.55858,1.61,2.03
2010.12.22 18:27:53.502,1.55809,1.55858,1.46,2.03
2010.12.22 18:28:01.158,1.55807,1.55858,1.27,2.03
2010.12.22 18:28:05.941,1.55807,1.55858,1.05,2.03
2010.12.22 18:28:15.660,1.55809,1.55864,2.40,2.03
2010.12.22 18:28:15.994,1.55809,1.55865,8.32,2.21
2010.12.22 18:28:16.322,1.55808,1.55859,1.65,2.03
2010.12.22 18:28:36.002,1.55807,1.55859,1.27,2.03
2010.12.22 18:28:40.103,1.55811,1.55859,1.61,2.03
2010.12.22 18:28:41.754,1.55807,1.55859,1.01,2.03
2010.12.22 18:28:42.192,1.55807,1.55859,1.01,2.03
2010.12.22 18:28:42.329,1.55812,1.55861,2.25,2.03
2010.12.22 18:28:42.741,1.55812,1.55868,1.88,2.21
2010.12.22 18:28:43.073,1.55816,1.55873,2.40,2.03
2010.12.22 18:28:43.546,1.55811,1.55869,2.59,2.03
2010.12.22 18:28:44.809,1.55809,1.55854,1.50,1.50
2010.12.22 18:28:45.034,1.55799,1.55854,2.25,1.50
2010.12.22 18:28:45.143,1.55799,1.55863,2.25,2.21
2010.12.22 18:28:46.104,1.55798,1.55861,1.65,2.21
2010.12.22 18:28:49.495,1.55801,1.55861,1.46,2.21
2010.12.22 18:28:49.602,1.55798,1.55861,2.89,2.21
2010.12.22 18:28:50.403,1.55801,1.55861,1.46,2.21
2010.12.22 18:28:50.622,1.55801,1.55854,1.61,2.03
2010.12.22 18:28:51.258,1.558,1.55861,1.46,2.21
2010.12.22 18:28:51.482,1.55801,1.55862,1.46,2.21
2010.12.22 18:28:51.592,1.55801,1.55854,1.46,2.03
2010.12.22 18:28:51.812,1.55801,1.55862,1.46,2.21
2010.12.22 18:28:52.032,1.558,1.55862,1.61,2.21
2010.12.22 18:28:52.142,1.55799,1.55854,2.78,2.03
2010.12.22 18:28:52.252,1.55798,1.55854,3.15,1.50
2010.12.22 18:28:52.692,1.55799,1.55854,2.78,2.03
2010.12.22 18:28:53.406,1.558,1.55854,1.61,2.03
2010.12.22 18:28:54.406,1.558,1.55854,1.46,2.03
2010.12.22 18:28:55.654,1.55799,1.55854,2.78,2.03
2010.12.22 18:28:56.143,1.55799,1.55861,2.78,2.21
2010.12.22 18:28:57.698,1.55799,1.55861,2.78,2.03
2010.12.22 18:29:01.573,1.55798,1.55862,3.15,2.21
2010.12.22 18:29:03.014,1.55805,1.55862,1.46,2.21
2010.12.22 18:29:04.385,1.55803,1.55862,1.01,2.21
2010.12.22 18:29:06.484,1.55805,1.55862,1.46,2.21
2010.12.22 18:29:06.932,1.55803,1.55862,2.89,2.29
2010.12.22 18:29:07.152,1.55806,1.55862,1.46,2.21
2010.12.22 18:29:08.465,1.55804,1.55862,2.70,2.21
2010.12.22 18:29:08.873,1.55808,1.55862,1.27,2.03
2010.12.22 18:29:09.167,1.55803,1.55862,3.15,1.50
2010.12.22 18:29:09.615,1.55809,1.55864,1.50,2.03
2010.12.22 18:29:12.238,1.55793,1.55857,1.20,2.03
2010.12.22 18:29:12.353,1.5579,1.5585,4.61,1.50
2010.12.22 18:29:12.464,1.55799,1.55855,2.17,2.03
2010.12.22 18:29:13.035,1.55798,1.55859,1.88,2.03
2010.12.22 18:29:13.248,1.55798,1.55859,2.03,2.03
2010.12.22 18:29:14.103,1.55792,1.55857,1.27,2.03
2010.12.22 18:29:15.574,1.55794,1.55857,1.61,2.03
2010.12.22 18:29:15.683,1.55793,1.55857,1.27,2.03
2010.12.22 18:29:15.792,1.55791,1.55857,8.32,2.03
2010.12.22 18:29:16.014,1.55792,1.55866,4.72,2.21
2010.12.22 18:29:17.217,1.55793,1.55857,1.61,2.03
2010.12.22 18:29:18.654,1.55793,1.55857,1.05,2.03
2010.12.22 18:29:19.070,1.55793,1.55857,1.61,2.03
2010.12.22 18:29:20.855,1.55792,1.55857,1.20,1.50
2010.12.22 18:29:21.355,1.55801,1.55867,3.75,2.03
2010.12.22 18:29:22.701,1.55805,1.55867,1.27,2.03
2010.12.22 18:29:23.140,1.55801,1.55867,3.67,1.50
2010.12.22 18:29:23.715,1.55812,1.55869,2.03,1.69
2010.12.22 18:29:23.833,1.5581,1.55869,2.17,2.03
2010.12.22 18:29:24.703,1.5581,1.55869,2.17,1.50
2010.12.22 18:29:25.033,1.55813,1.55869,2.03,1.50
2010.12.22 18:29:25.475,1.55811,1.55869,1.54,2.03
2010.12.22 18:29:25.582,1.5581,1.55869,4.43,2.03
2010.12.22 18:29:26.273,1.5581,1.55869,1.05,2.03
2010.12.22 18:29:26.774,1.55807,1.55869,4.46,2.03
2010.12.22 18:29:26.885,1.55807,1.55869,2.17,2.03
2010.12.22 18:29:27.314,1.55807,1.55869,2.03,2.21
2010.12.22 18:29:27.429,1.55803,1.55858,1.05,2.03
2010.12.22 18:29:27.543,1.55804,1.55859,1.20,2.03
2010.12.22 18:29:27.652,1.55803,1.55867,1.05,2.21
2010.12.22 18:29:28.824,1.55804,1.55867,1.20,2.21
2010.12.22 18:29:29.535,1.55803,1.55867,1.05,2.21
2010.12.22 18:29:30.662,1.55804,1.55867,1.20,2.21
2010.12.22 18:29:31.682,1.55804,1.55867,1.05,2.21
2010.12.22 18:29:34.414,1.558,1.55859,1.61,3.53
2010.12.22 18:29:36.519,1.558,1.55859,1.61,3.53
2010.12.22 18:29:38.073,1.55797,1.55848,1.05,2.03
2010.12.22 18:29:43.622,1.558,1.55859,4.57,2.03
2010.12.22 18:29:44.174,1.558,1.55858,1.20,3.71
2010.12.22 18:29:44.503,1.55798,1.55858,1.05,3.71
2010.12.22 18:29:45.894,1.558,1.55858,1.20,3.71
2010.12.22 18:29:46.881,1.558,1.55858,1.05,3.71
2010.12.22 18:29:51.572,1.55796,1.55858,4.57,3.71
2010.12.22 18:29:51.684,1.55801,1.55858,2.17,1.69
2010.12.22 18:29:53.033,1.55801,1.55858,4.57,2.21
2010.12.22 18:29:53.545,1.55801,1.55858,2.17,2.21
2010.12.22 18:29:54.114,1.55801,1.55858,4.57,2.21
2010.12.22 18:29:56.736,1.55806,1.55864,1.80,2.81
2010.12.22 18:29:56.848,1.55808,1.55868,1.20,2.03
2010.12.22 18:29:57.272,1.5581,1.55868,1.54,2.03
2010.12.22 18:29:57.630,1.5581,1.55868,1.73,2.03
2010.12.22 18:29:57.754,1.55807,1.55868,2.17,2.21
2010.12.22 18:29:57.864,1.55798,1.55856,3.67,1.50
2010.12.22 18:29:58.302,1.55798,1.55856,8.70,2.03
2010.12.22 18:29:59.123,1.55798,1.55856,3.67,2.03
2010.12.22 18:29:59.632,1.55798,1.55856,8.25,2.03
2010.12.22 18:30:01.307,1.55798,1.55856,8.70,2.03
2010.12.22 18:30:06.811,1.55801,1.55863,4.57,1.88
2010.12.22 18:30:07.622,1.55807,1.55868,2.17,2.03
2010.12.22 18:30:08.140,1.55811,1.55868,2.17,2.03
2010.12.22 18:30:09.113,1.55807,1.55868,4.95,2.03
2010.12.22 18:30:09.232,1.55808,1.55868,2.33,2.03
2010.12.22 18:30:10.342,1.55807,1.55869,2.17,2.03
2010.12.22 18:30:15.710,1.55807,1.55869,2.33,2.03
2010.12.22 18:30:16.391,1.5581,1.55869,2.17,2.03
2010.12.22 18:30:20.891,1.5581,1.55869,2.03,2.03
2010.12.22 18:30:21.450,1.55807,1.55869,2.33,2.03
2010.12.22 18:30:21.780,1.55807,1.55869,2.33,2.21
2010.12.22 18:30:22.341,1.55808,1.55869,1.20,2.21
2010.12.22 18:30:25.386,1.55808,1.55869,1.20,2.21
2010.12.22 18:30:30.311,1.5581,1.55869,2.03,2.03
