2010.12.22 13:15:22.952,1.56921,1.56986,2.81,1.88
2010.12.22 13:15:23.062,1.56925,1.56991,2.14,1.80
2010.12.22 13:15:23.642,1.56928,1.57001,2.06,4.46
2010.12.22 13:15:24.093,1.5693,1.57001,1.95,4.46
2010.12.22 13:15:24.801,1.56926,1.56997,8.10,2.17
2010.12.22 13:15:25.241,1.56929,1.57,2.06,4.46
2010.12.22 13:15:27.586,1.56929,1.56999,2.06,1.35
2010.12.22 13:15:28.272,1.56929,1.57,2.06,2.03
2010.12.22 13:15:28.387,1.56929,1.57,4.93,2.03
2010.12.22 13:15:28.503,1.56929,1.57,2.21,2.03
2010.12.22 13:15:30.243,1.56929,1.57,2.36,1.95
2010.12.22 13:15:30.351,1.56926,1.56997,8.02,1.88
2010.12.22 13:15:32.643,1.56923,1.56992,1.31,1.88
2010.12.22 13:15:32.984,1.56923,1.56992,1.31,1.88
2010.12.22 13:15:33.115,1.56931,1.57005,1.39,2.36
2010.12.22 13:15:33.452,1.56931,1.57005,2.81,2.06
2010.12.22 13:15:33.977,1.56929,1.56999,4.69,1.88
2010.12.22 13:15:34.988,1.56923,1.56997,2.51,1.88
2010.12.22 13:15:35.372,1.56922,1.56992,1.12,1.88
2010.12.22 13:15:35.873,1.56924,1.56996,2.17,1.88
2010.12.22 13:15:36.553,1.56928,1.56996,1.31,1.88
2010.12.22 13:15:37.126,1.56926,1.56996,2.81,1.88
2010.12.22 13:15:37.761,1.56924,1.56996,4.50,2.06
2010.12.22 13:15:38.795,1.56927,1.56999,4.50,4.35
2010.12.22 13:15:40.004,1.56927,1.57,4.35,1.01
2010.12.22 13:15:40.112,1.56931,1.57003,1.01,4.35
2010.12.22 13:15:41.582,1.56931,1.57003,1.09,4.35
2010.12.22 13:15:41.912,1.56928,1.57,4.50,2.06
2010.12.22 13:15:43.425,1.56944,1.56994,1.50,2.03
2010.12.22 13:15:43.761,1.56961,1.57022,2.06,1.88
2010.12.22 13:15:43.982,1.56964,1.57035,1.39,2.17
2010.12.22 13:15:44.495,1.56974,1.57037,2.06,1.88
2010.12.22 13:15:44.722,1.56981,1.57044,1.42,1.20
2010.12.22 13:15:44.833,1.56981,1.57051,2.06,2.25
2010.12.22 13:15:45.055,1.5698,1.57044,1.95,1.20
2010.12.22 13:15:47.730,1.56974,1.57046,4.50,1.95
2010.12.22 13:15:49.136,1.56973,1.57041,1.31,1.88
2010.12.22 13:15:49.472,1.56968,1.57041,1.31,2.03
2010.12.22 13:15:49.691,1.56967,1.57034,4.69,1.88
2010.12.22 13:15:50.221,1.56963,1.57032,1.12,2.06
2010.12.22 13:15:51.532,1.56962,1.5703,1.09,2.06
2010.12.22 13:15:52.082,1.56954,1.57021,5.12,1.61
2010.12.22 13:15:52.503,1.56954,1.57021,1.37,2.06
2010.12.22 13:15:53.232,1.56953,1.57021,1.31,2.06
2010.12.22 13:15:53.355,1.56952,1.57021,1.31,2.06
2010.12.22 13:15:54.892,1.56945,1.57014,1.65,2.06
2010.12.22 13:15:56.152,1.56947,1.57014,1.18,2.06
2010.12.22 13:15:56.375,1.56963,1.57022,1.01,1.88
2010.12.22 13:15:57.004,1.56963,1.57033,1.01,1.16
2010.12.22 13:15:57.120,1.56967,1.57038,2.06,4.93
2010.12.22 13:15:58.004,1.56962,1.57031,1.31,1.88
2010.12.22 13:15:59.772,1.56962,1.57031,1.31,1.88
2010.12.22 13:16:00.355,1.56957,1.57029,2.21,2.17
2010.12.22 13:16:00.476,1.56967,1.57029,1.69,2.17
2010.12.22 13:16:00.594,1.56967,1.57033,2.06,2.03
2010.12.22 13:16:01.324,1.56967,1.57028,1.01,1.88
2010.12.22 13:16:01.436,1.56958,1.57028,1.12,2.14
2010.12.22 13:16:05.356,1.56959,1.57028,1.37,2.06
2010.12.22 13:16:05.474,1.56959,1.57032,1.37,2.21
2010.12.22 13:16:06.148,1.56962,1.57033,1.37,2.03
2010.12.22 13:16:06.265,1.56958,1.57033,2.06,2.40
2010.12.22 13:16:06.801,1.56964,1.5703,1.88,1.01
2010.12.22 13:16:06.917,1.56952,1.57026,2.14,4.50
2010.12.22 13:16:07.791,1.56952,1.57026,2.14,4.50
2010.12.22 13:16:08.013,1.56952,1.57016,1.42,1.39
2010.12.22 13:16:08.427,1.56946,1.57016,1.88,1.39
2010.12.22 13:16:08.979,1.56947,1.57017,1.16,2.06
2010.12.22 13:16:09.095,1.56948,1.57017,1.16,1.99
2010.12.22 13:16:09.996,1.56948,1.57023,4.35,2.06
2010.12.22 13:16:12.421,1.56939,1.57012,4.35,1.20
2010.12.22 13:16:12.843,1.56944,1.5702,1.42,2.06
2010.12.22 13:16:13.171,1.56948,1.57023,2.06,2.36
2010.12.22 13:16:13.627,1.56939,1.57011,4.35,1.88
2010.12.22 13:16:14.658,1.5694,1.57012,2.06,1.88
2010.12.22 13:16:15.013,1.56934,1.57008,4.35,2.06
2010.12.22 13:16:16.502,1.56935,1.57008,1.65,2.06
2010.12.22 13:16:17.135,1.56927,1.56989,1.58,2.14
2010.12.22 13:16:17.242,1.56919,1.56987,1.58,2.06
2010.12.22 13:16:17.462,1.5692,1.56987,1.14,2.06
2010.12.22 13:16:17.571,1.5692,1.56987,1.22,2.06
2010.12.22 13:16:17.791,1.5692,1.56992,4.78,6.38
2010.12.22 13:16:19.142,1.5692,1.56992,2.21,6.38
2010.12.22 13:16:19.472,1.56932,1.57001,2.96,2.25
2010.12.22 13:16:20.022,1.56938,1.57012,2.21,4.50
2010.12.22 13:16:21.245,1.56945,1.57014,2.06,2.25
2010.12.22 13:16:21.706,1.56954,1.57009,1.88,1.69
2010.12.22 13:16:22.120,1.56944,1.57009,1.88,2.25
2010.12.22 13:16:22.249,1.56938,1.57012,4.35,4.50
2010.12.22 13:16:24.031,1.56941,1.57012,4.54,2.17
2010.12.22 13:16:24.452,1.56943,1.57018,2.06,2.33
2010.12.22 13:16:26.666,1.5695,1.57021,1.88,4.69
2010.12.22 13:16:26.784,1.5695,1.57022,1.80,2.21
2010.12.22 13:16:27.299,1.5694,1.57012,4.50,1.42
2010.12.22 13:16:27.744,1.5694,1.57012,4.50,1.88
2010.12.22 13:16:28.144,1.5694,1.57012,2.06,1.88
2010.12.22 13:16:29.021,1.56946,1.57021,4.35,1.37
2010.12.22 13:16:29.655,1.56956,1.57023,4.50,2.47
2010.12.22 13:16:29.775,1.56956,1.57028,4.50,2.10
2010.12.22 13:16:30.855,1.5695,1.57026,4.50,3.56
2010.12.22 13:16:31.636,1.56945,1.5701,2.17,1.39
2010.12.22 13:16:32.078,1.56934,1.57004,2.08,2.06
2010.12.22 13:16:32.558,1.56934,1.57004,1.09,2.06
2010.12.22 13:16:32.781,1.56934,1.57004,2.08,2.06
2010.12.22 13:16:33.001,1.56934,1.57004,1.09,2.06
2010.12.22 13:16:33.413,1.56934,1.57004,1.09,2.06
2010.12.22 13:16:35.452,1.56934,1.57005,1.37,2.06
2010.12.22 13:16:38.012,1.56934,1.57005,1.29,2.14
2010.12.22 13:16:39.245,1.56934,1.57005,1.37,2.06
2010.12.22 13:16:40.385,1.56934,1.57,1.01,1.88
2010.12.22 13:16:40.491,1.56934,1.57,1.01,1.88
2010.12.22 13:16:41.642,1.56934,1.57,1.09,1.88
2010.12.22 13:16:47.283,1.5693,1.56997,1.58,1.31
2010.12.22 13:16:48.168,1.56922,1.56992,1.99,1.50
2010.12.22 13:16:48.898,1.56914,1.56989,4.50,4.35
2010.12.22 13:16:49.957,1.56914,1.56989,2.06,4.28
2010.12.22 13:16:50.074,1.56914,1.56989,4.35,2.06
2010.12.22 13:16:50.433,1.56915,1.56989,1.54,1.88
2010.12.22 13:16:50.950,1.56921,1.56986,1.50,1.20
2010.12.22 13:16:51.067,1.56921,1.56984,1.50,1.88
2010.12.22 13:16:51.184,1.5691,1.56984,2.59,1.88
2010.12.22 13:16:52.534,1.5691,1.56984,2.29,1.88
2010.12.22 13:16:52.648,1.5691,1.56989,1.09,2.21
2010.12.22 13:16:58.410,1.56902,1.56979,1.01,2.06
2010.12.22 13:16:59.182,1.569,1.56979,4.57,8.02
2010.12.22 13:16:59.298,1.56892,1.5696,1.27,1.88
2010.12.22 13:17:00.055,1.56892,1.56954,1.27,1.88
2010.12.22 13:17:00.284,1.56892,1.56957,2.33,2.06
2010.12.22 13:17:00.391,1.56892,1.56955,2.40,1.88
2010.12.22 13:17:01.112,1.56888,1.56958,1.27,2.14
2010.12.22 13:17:01.662,1.56888,1.5696,1.27,2.06
2010.12.22 13:17:02.215,1.56887,1.5696,4.46,2.06
2010.12.22 13:17:02.714,1.56881,1.5695,2.08,2.06
2010.12.22 13:17:02.826,1.56887,1.56954,4.35,2.25
2010.12.22 13:17:03.161,1.5689,1.5696,1.39,2.17
2010.12.22 13:17:03.272,1.56906,1.5696,2.81,1.42
2010.12.22 13:17:03.715,1.56916,1.56962,1.31,1.88
2010.12.22 13:17:03.825,1.5694,1.56985,1.61,1.88
2010.12.22 13:17:03.931,1.5694,1.56991,2.36,1.88
2010.12.22 13:17:04.044,1.56947,1.56991,1.69,1.88
2010.12.22 13:17:04.152,1.56948,1.57023,2.06,4.88
2010.12.22 13:17:04.594,1.56948,1.57015,1.42,2.89
2010.12.22 13:17:04.701,1.56938,1.57012,4.50,2.06
2010.12.22 13:17:05.917,1.56938,1.57012,4.50,2.06
2010.12.22 13:17:11.702,1.56932,1.57,1.31,1.22
2010.12.22 13:17:11.921,1.56927,1.56997,1.24,2.21
2010.12.22 13:17:16.546,1.56927,1.56997,1.80,2.06
2010.12.22 13:17:17.161,1.56927,1.56997,1.09,2.06
2010.12.22 13:17:17.491,1.56926,1.56994,1.09,3.56
2010.12.22 13:17:17.821,1.56926,1.56991,1.09,1.88
2010.12.22 13:17:22.181,1.56922,1.56991,1.09,1.95
2010.12.22 13:17:27.821,1.56923,1.56991,4.54,2.17
2010.12.22 13:17:28.283,1.56927,1.56997,1.16,2.17
2010.12.22 13:17:28.611,1.56936,1.57003,1.95,1.12
2010.12.22 13:17:30.132,1.56933,1.57007,2.21,6.75
2010.12.22 13:17:35.294,1.56933,1.56993,1.88,2.81
2010.12.22 13:17:35.863,1.56931,1.57001,1.20,1.88
2010.12.22 13:17:35.975,1.56922,1.56998,4.46,4.35
2010.12.22 13:17:36.302,1.56918,1.56986,1.74,1.88
2010.12.22 13:17:36.411,1.56918,1.56986,1.09,1.88
2010.12.22 13:17:37.852,1.56913,1.56981,1.05,2.06
2010.12.22 13:17:44.023,1.5692,1.56989,1.01,4.50
2010.12.22 13:17:45.442,1.56918,1.56982,1.27,1.39
2010.12.22 13:17:45.662,1.56916,1.56977,1.42,2.89
2010.12.22 13:17:46.101,1.56903,1.56974,1.01,2.06
2010.12.22 13:17:46.443,1.56913,1.56974,1.09,1.88
2010.12.22 13:17:46.885,1.56932,1.56993,4.50,1.88
2010.12.22 13:17:47.112,1.56932,1.57004,4.50,4.35
2010.12.22 13:17:48.072,1.56936,1.57004,2.81,1.88
2010.12.22 13:17:48.194,1.56943,1.57016,2.06,4.69
2010.12.22 13:17:48.301,1.56943,1.57016,2.06,4.69
2010.12.22 13:17:49.773,1.56947,1.57016,1.61,2.25
2010.12.22 13:17:49.882,1.56947,1.5702,2.06,2.21
2010.12.22 13:17:50.782,1.56945,1.57012,1.95,2.06
2010.12.22 13:17:51.001,1.56942,1.57012,1.12,2.06
2010.12.22 13:17:51.884,1.56967,1.57021,1.01,1.88
2010.12.22 13:17:52.211,1.56954,1.57028,4.50,2.06
2010.12.22 13:17:52.962,1.56954,1.57024,2.17,1.39
2010.12.22 13:17:53.182,1.56951,1.57021,1.16,4.50
2010.12.22 13:17:55.176,1.56951,1.57018,1.16,1.09
2010.12.22 13:17:56.423,1.56952,1.57018,1.12,1.09
2010.12.22 13:17:56.751,1.56951,1.57018,1.16,1.24
2010.12.22 13:17:56.992,1.56952,1.57021,6.34,2.17
2010.12.22 13:17:57.213,1.56958,1.57033,1.31,4.35
2010.12.22 13:17:57.864,1.5696,1.57028,1.01,1.35
2010.12.22 13:17:57.971,1.56964,1.57028,1.76,1.20
2010.12.22 13:17:58.082,1.56972,1.57035,2.36,1.88
2010.12.22 13:17:58.301,1.56972,1.57042,2.17,1.16
2010.12.22 13:17:59.144,1.56964,1.57039,4.50,4.50
2010.12.22 13:17:59.256,1.5696,1.57032,6.22,2.17
2010.12.22 13:17:59.773,1.56965,1.57036,1.80,6.41
2010.12.22 13:18:00.785,1.56962,1.57032,2.21,2.17
2010.12.22 13:18:01.356,1.56973,1.57038,2.14,1.50
2010.12.22 13:18:02.232,1.56962,1.57033,1.01,2.06
2010.12.22 13:18:03.345,1.56966,1.57038,2.06,1.27
2010.12.22 13:18:04.264,1.56969,1.57042,1.39,2.33
2010.12.22 13:18:04.372,1.56974,1.57046,2.06,2.78
2010.12.22 13:18:05.342,1.56973,1.57042,2.25,2.21
2010.12.22 13:18:06.012,1.56983,1.57047,2.06,2.40
2010.12.22 13:18:06.613,1.56975,1.57047,2.06,1.01
2010.12.22 13:18:08.914,1.56966,1.57042,4.50,2.06
2010.12.22 13:18:09.130,1.56974,1.57049,2.06,2.36
2010.12.22 13:18:18.660,1.56966,1.57042,4.50,2.06
2010.12.22 13:18:18.880,1.56974,1.57043,2.06,1.88
2010.12.22 13:18:20.752,1.56976,1.57049,1.39,2.17
2010.12.22 13:18:21.080,1.56982,1.57057,2.06,4.50
2010.12.22 13:18:21.881,1.56971,1.57042,2.36,2.06
2010.12.22 13:18:24.134,1.56971,1.57042,2.36,2.06
2010.12.22 13:18:26.511,1.56978,1.57039,1.31,1.88
2010.12.22 13:18:26.731,1.56991,1.57048,1.20,1.88
2010.12.22 13:18:27.374,1.5699,1.57062,1.20,2.06
2010.12.22 13:18:27.593,1.56984,1.57055,4.50,1.88
2010.12.22 13:18:28.261,1.56982,1.57057,4.50,1.88
2010.12.22 13:18:29.481,1.56997,1.5706,1.42,2.89
2010.12.22 13:18:29.880,1.56997,1.5706,1.61,1.95
2010.12.22 13:18:30.215,1.57028,1.57079,5.81,1.88
2010.12.22 13:18:30.687,1.57045,1.57106,2.17,1.39
2010.12.22 13:18:30.790,1.57042,1.57102,1.50,2.06
2010.12.22 13:18:30.900,1.5703,1.57102,2.06,2.06
2010.12.22 13:18:31.010,1.5703,1.57088,1.88,1.50
2010.12.22 13:18:31.557,1.57027,1.57088,1.88,2.14
2010.12.22 13:18:31.674,1.57016,1.57086,2.06,1.20
2010.12.22 13:18:36.156,1.57007,1.57079,4.50,2.06
2010.12.22 13:18:36.372,1.57011,1.57071,1.88,2.06
2010.12.22 13:18:37.024,1.56999,1.57071,4.50,2.06
2010.12.22 13:18:37.462,1.57004,1.57071,1.31,1.88
2010.12.22 13:18:37.802,1.57004,1.57071,1.39,1.42
2010.12.22 13:18:38.022,1.56997,1.57073,6.38,2.06
2010.12.22 13:18:38.951,1.57012,1.57073,1.31,1.88
2010.12.22 13:18:39.062,1.5702,1.57073,1.39,1.42
2010.12.22 13:18:39.172,1.57022,1.57085,2.06,1.88
2010.12.22 13:18:39.392,1.57022,1.57093,2.06,1.20
2010.12.22 13:18:40.250,1.57022,1.57094,4.50,2.06
2010.12.22 13:18:41.321,1.57024,1.57088,1.39,1.80
2010.12.22 13:18:41.773,1.57034,1.57098,1.95,2.06
2010.12.22 13:18:41.886,1.57023,1.57091,2.06,2.14
2010.12.22 13:18:42.111,1.57028,1.57098,1.88,2.81
2010.12.22 13:18:44.120,1.57028,1.571,2.06,2.36
2010.12.22 13:18:44.672,1.57028,1.57099,2.06,4.69
2010.12.22 13:18:45.252,1.57028,1.57094,1.69,1.88
2010.12.22 13:18:45.662,1.57038,1.5712,2.81,8.25
2010.12.22 13:18:46.671,1.57047,1.57121,1.88,2.17
2010.12.22 13:18:46.785,1.57034,1.57106,2.14,1.80
2010.12.22 13:18:47.295,1.57038,1.57119,1.88,4.69
2010.12.22 13:18:47.415,1.57038,1.57114,1.88,2.17
2010.12.22 13:18:47.841,1.57038,1.57114,1.88,1.88
2010.12.22 13:18:48.341,1.57033,1.57109,4.50,2.06
2010.12.22 13:18:51.893,1.57043,1.57115,2.06,2.06
2010.12.22 13:18:52.220,1.57043,1.57115,2.06,2.06
2010.12.22 13:18:52.333,1.57038,1.57119,2.06,2.81
2010.12.22 13:18:52.441,1.57038,1.57119,2.06,1.39
2010.12.22 13:18:53.973,1.57046,1.57122,2.06,4.50
2010.12.22 13:18:56.951,1.57042,1.57116,2.06,2.06
2010.12.22 13:18:57.171,1.57042,1.57116,2.06,2.06
2010.12.22 13:18:58.044,1.57042,1.57116,2.06,2.36
2010.12.22 13:18:59.393,1.57042,1.57116,2.06,2.06
2010.12.22 13:18:59.721,1.57046,1.57116,1.39,1.88
2010.12.22 13:19:00.050,1.57051,1.57122,2.06,4.50
2010.12.22 13:19:00.380,1.57051,1.57118,1.42,1.39
2010.12.22 13:19:00.490,1.57042,1.57116,2.06,2.06
2010.12.22 13:19:03.874,1.57038,1.57115,2.25,1.39
2010.12.22 13:19:04.092,1.57038,1.57108,4.69,1.88
2010.12.22 13:19:04.602,1.57041,1.57117,2.06,2.06
2010.12.22 13:19:07.019,1.57043,1.57111,1.24,1.88
2010.12.22 13:19:07.134,1.57043,1.57115,2.36,2.06
2010.12.22 13:19:07.243,1.57033,1.571,1.12,1.61
2010.12.22 13:19:07.599,1.57038,1.571,1.27,2.06
2010.12.22 13:19:07.822,1.57032,1.571,1.37,2.06
2010.12.22 13:19:08.287,1.57032,1.571,1.37,2.06
2010.12.22 13:19:08.975,1.57037,1.571,1.31,1.42
2010.12.22 13:19:09.374,1.57037,1.57104,1.31,1.88
2010.12.22 13:19:09.483,1.57034,1.57106,1.69,2.06
2010.12.22 13:19:09.592,1.57039,1.5711,1.20,2.06
2010.12.22 13:19:10.335,1.57023,1.5709,3.19,1.88
2010.12.22 13:19:10.881,1.57028,1.571,2.81,1.88
2010.12.22 13:19:10.996,1.57049,1.57095,1.39,1.42
2010.12.22 13:19:11.224,1.57056,1.57108,2.81,1.88
2010.12.22 13:19:11.674,1.57065,1.57139,2.06,4.50
2010.12.22 13:19:12.457,1.57068,1.5714,4.69,1.95
2010.12.22 13:19:12.813,1.57061,1.57132,4.69,1.88
2010.12.22 13:19:13.157,1.57061,1.57132,4.69,1.88
2010.12.22 13:19:13.276,1.57059,1.57125,2.81,1.88
2010.12.22 13:19:14.252,1.57056,1.57115,2.25,2.06
2010.12.22 13:19:14.781,1.57055,1.57121,3.19,1.88
2010.12.22 13:19:17.198,1.57057,1.57126,2.06,1.88
2010.12.22 13:19:17.312,1.57055,1.5712,3.45,2.89
2010.12.22 13:19:17.422,1.57055,1.57117,1.88,2.06
2010.12.22 13:19:17.534,1.57053,1.57121,1.31,2.06
2010.12.22 13:19:18.506,1.57057,1.57128,1.37,6.22
2010.12.22 13:19:19.306,1.57053,1.57128,4.50,6.53
2010.12.22 13:19:19.417,1.57053,1.57122,1.31,2.06
2010.12.22 13:19:21.312,1.57049,1.57122,2.25,2.21
2010.12.22 13:19:22.583,1.57045,1.57119,2.21,1.37
2010.12.22 13:19:25.315,1.57045,1.57113,2.33,2.14
2010.12.22 13:19:25.836,1.57047,1.57123,2.06,4.88
2010.12.22 13:19:27.092,1.57045,1.57113,1.88,2.06
2010.12.22 13:19:27.754,1.57042,1.5712,1.27,2.25
2010.12.22 13:19:27.862,1.57047,1.57123,2.03,4.88
2010.12.22 13:19:28.191,1.57041,1.57115,1.29,1.88
2010.12.22 13:19:32.561,1.57042,1.57115,4.57,1.80
2010.12.22 13:19:33.352,1.5705,1.57122,1.88,4.69
2010.12.22 13:19:33.998,1.57046,1.57119,1.88,2.03
2010.12.22 13:19:34.223,1.5705,1.57119,4.54,2.17
2010.12.22 13:19:34.873,1.57059,1.57123,1.88,2.96
2010.12.22 13:19:35.092,1.57054,1.57128,4.50,2.21
2010.12.22 13:19:36.497,1.57059,1.57124,1.88,1.16
2010.12.22 13:19:37.324,1.57059,1.57113,1.42,2.14
2010.12.22 13:19:37.443,1.57039,1.57115,4.54,2.81
2010.12.22 13:19:38.157,1.57044,1.5712,2.81,2.29
2010.12.22 13:19:38.273,1.57039,1.57117,8.68,1.39
2010.12.22 13:19:40.352,1.57038,1.57107,1.80,2.14
2010.12.22 13:19:42.623,1.5703,1.57099,2.17,2.14
2010.12.22 13:19:46.194,1.57018,1.57085,1.31,1.88
2010.12.22 13:19:46.411,1.57015,1.57079,2.81,1.88
2010.12.22 13:19:46.835,1.57018,1.57086,1.12,1.88
2010.12.22 13:19:46.943,1.57022,1.57086,1.95,1.88
2010.12.22 13:19:47.763,1.57022,1.57092,2.25,1.88
2010.12.22 13:19:48.663,1.57027,1.57092,4.69,1.95
2010.12.22 13:19:48.772,1.5703,1.57101,1.39,4.16
2010.12.22 13:19:49.236,1.57031,1.57104,1.88,4.93
2010.12.22 13:19:50.243,1.57016,1.57086,2.44,2.06
2010.12.22 13:19:50.351,1.57016,1.57086,2.06,2.06
2010.12.22 13:19:50.462,1.57012,1.57086,4.50,2.06
2010.12.22 13:19:51.023,1.57007,1.57075,1.31,1.88
2010.12.22 13:19:51.135,1.57012,1.57081,1.01,2.06
2010.12.22 13:19:51.654,1.57017,1.57091,2.06,4.50
2010.12.22 13:19:52.539,1.57011,1.57084,1.37,1.20
2010.12.22 13:19:52.762,1.57011,1.57083,1.37,1.95
2010.12.22 13:19:53.307,1.57002,1.57071,1.27,1.95
2010.12.22 13:19:53.533,1.57008,1.57067,1.88,1.88
2010.12.22 13:19:53.755,1.56995,1.57067,4.46,2.06
2010.12.22 13:19:53.862,1.56995,1.57063,4.46,2.14
2010.12.22 13:19:55.825,1.57004,1.57061,1.95,1.42
2010.12.22 13:19:55.933,1.57019,1.57074,1.88,1.88
2010.12.22 13:19:56.490,1.5701,1.57075,2.06,2.25
2010.12.22 13:19:56.607,1.57004,1.57075,3.19,1.88
2010.12.22 13:19:56.835,1.57007,1.57081,2.36,2.06
2010.12.22 13:19:57.364,1.57004,1.57075,1.69,1.88
2010.12.22 13:19:57.582,1.56998,1.57066,2.59,2.06
2010.12.22 13:19:58.150,1.56997,1.57068,1.12,2.06
2010.12.22 13:19:59.984,1.57002,1.57076,4.72,4.50
2010.12.22 13:20:01.177,1.56996,1.5704,1.88,7.69
2010.12.22 13:20:01.772,1.56996,1.5703,1.88,2.14
2010.12.22 13:20:01.890,1.56974,1.57048,2.06,4.50
2010.12.22 13:20:02.503,1.56981,1.57048,1.39,2.17
2010.12.22 13:20:02.721,1.56987,1.57061,2.06,4.50
2010.12.22 13:20:03.843,1.56993,1.57061,1.39,4.46
2010.12.22 13:20:04.184,1.56983,1.57055,2.29,2.06
2010.12.22 13:20:04.298,1.56979,1.57048,1.69,1.88
2010.12.22 13:20:05.163,1.56978,1.57048,1.27,2.06
2010.12.22 13:20:05.384,1.56987,1.57054,1.09,1.88
2010.12.22 13:20:05.802,1.56986,1.57056,4.35,1.01
2010.12.22 13:20:05.917,1.56987,1.57061,4.54,2.36
2010.12.22 13:20:06.492,1.56996,1.57069,4.69,1.88
2010.12.22 13:20:07.342,1.56987,1.5706,2.17,2.14
2010.12.22 13:20:07.381,1.56982,1.57055,1.12,1.88
2010.12.22 13:20:08.372,1.56988,1.57062,2.14,1.88
2010.12.22 13:20:09.848,1.56978,1.57055,4.72,1.88
2010.12.22 13:20:11.212,1.56978,1.57053,1.99,2.03
2010.12.22 13:20:11.907,1.5697,1.57045,1.37,1.88
2010.12.22 13:20:13.663,1.56969,1.57043,1.37,2.06
2010.12.22 13:20:14.413,1.56961,1.57039,6.38,1.88
2010.12.22 13:20:14.742,1.56962,1.57023,1.88,2.06
2010.12.22 13:20:15.086,1.56951,1.57023,1.61,2.06
2010.12.22 13:20:15.412,1.56952,1.57023,1.05,2.06
2010.12.22 13:20:15.522,1.56952,1.57023,1.31,2.17
2010.12.22 13:20:16.346,1.56952,1.57023,5.21,1.88
2010.12.22 13:20:17.067,1.56959,1.57019,1.39,1.80
2010.12.22 13:20:17.882,1.5696,1.57033,1.42,4.69
2010.12.22 13:20:18.548,1.56952,1.57028,2.21,4.50
2010.12.22 13:20:19.502,1.56952,1.57024,2.17,1.39
2010.12.22 13:20:19.823,1.56952,1.57024,2.17,1.39
2010.12.22 13:20:19.939,1.5695,1.57012,1.88,1.88
2010.12.22 13:20:20.057,1.56949,1.57012,1.88,1.88
2010.12.22 13:20:20.173,1.56945,1.5702,4.35,4.50
2010.12.22 13:20:21.824,1.56951,1.57023,2.03,1.31
2010.12.22 13:20:22.766,1.56951,1.57024,4.46,2.17
2010.12.22 13:20:23.420,1.56956,1.57024,2.14,2.17
2010.12.22 13:20:24.051,1.56959,1.57031,1.42,2.06
2010.12.22 13:20:24.273,1.56956,1.57025,1.69,1.88
2010.12.22 13:20:25.254,1.56956,1.57025,1.39,4.46
2010.12.22 13:20:25.514,1.56957,1.57025,1.50,4.50
2010.12.22 13:20:25.993,1.56943,1.57015,4.93,2.06
2010.12.22 13:20:27.465,1.56943,1.57011,2.21,1.50
2010.12.22 13:20:27.809,1.5694,1.57011,4.31,1.69
2010.12.22 13:20:28.940,1.56936,1.5701,2.21,4.50
2010.12.22 13:20:29.055,1.56942,1.5701,1.16,2.17
2010.12.22 13:20:29.616,1.56944,1.57017,1.76,2.36
2010.12.22 13:20:29.734,1.56945,1.57016,4.35,2.17
2010.12.22 13:20:30.690,1.56942,1.57,1.58,1.01
2010.12.22 13:20:30.917,1.56939,1.57001,2.25,2.06
2010.12.22 13:20:31.032,1.56939,1.57001,2.25,2.06
2010.12.22 13:20:31.479,1.56928,1.56999,4.69,2.06
2010.12.22 13:20:31.703,1.56933,1.57002,1.20,1.39
2010.12.22 13:20:32.799,1.5693,1.57002,4.86,1.46
2010.12.22 13:20:33.546,1.56932,1.57002,1.20,1.39
2010.12.22 13:20:34.373,1.5694,1.57013,2.06,1.31
2010.12.22 13:20:35.023,1.56932,1.56993,1.05,2.06
2010.12.22 13:20:35.135,1.56934,1.57005,1.01,2.06
2010.12.22 13:20:35.243,1.56933,1.57005,2.06,4.50
2010.12.22 13:20:36.353,1.56938,1.57011,1.95,1.37
2010.12.22 13:20:36.873,1.56938,1.57012,1.95,1.31
2010.12.22 13:20:37.341,1.56932,1.57011,2.14,1.29
2010.12.22 13:20:38.081,1.56932,1.57011,2.21,1.37
2010.12.22 13:20:39.076,1.56947,1.57013,1.20,2.03
2010.12.22 13:20:39.653,1.56942,1.57014,1.31,2.06
2010.12.22 13:20:39.768,1.56936,1.57012,3.53,2.25
2010.12.22 13:20:39.995,1.56941,1.57012,1.31,2.25
2010.12.22 13:20:40.104,1.56947,1.57012,4.50,1.50
2010.12.22 13:20:40.517,1.56952,1.57019,1.39,1.88
2010.12.22 13:20:40.634,1.56968,1.57037,2.06,1.05
2010.12.22 13:20:41.234,1.56968,1.57044,1.61,4.31
2010.12.22 13:20:41.832,1.56953,1.57039,4.88,4.35
2010.12.22 13:20:42.326,1.56953,1.57035,2.21,1.37
2010.12.22 13:20:42.552,1.56953,1.57028,1.80,2.06
2010.12.22 13:20:43.357,1.56961,1.57029,2.06,1.88
2010.12.22 13:20:43.893,1.56961,1.57035,4.50,1.88
2010.12.22 13:20:44.636,1.56963,1.57039,4.50,3.56
2010.12.22 13:20:45.385,1.56972,1.57043,2.06,1.31
2010.12.22 13:20:47.375,1.56967,1.5704,2.81,1.88
2010.12.22 13:20:49.930,1.56966,1.57041,4.35,2.06
2010.12.22 13:20:50.261,1.56972,1.57045,2.14,2.36
2010.12.22 13:20:50.674,1.56976,1.57047,1.88,1.31
2010.12.22 13:20:52.051,1.56976,1.57047,2.03,1.31
2010.12.22 13:20:55.780,1.56973,1.57047,1.74,2.06
