2010.12.23 06:13:41.412,1.56123,1.56196,1.12,1.50
2010.12.23 06:13:41.983,1.5612,1.56196,4.31,1.50
2010.12.23 06:13:42.570,1.5612,1.56196,2.17,1.50
2010.12.23 06:13:43.381,1.5612,1.56196,4.46,1.50
2010.12.23 06:13:44.004,1.56123,1.56196,1.12,1.50
2010.12.23 06:13:44.561,1.56123,1.56196,1.12,1.50
2010.12.23 06:13:44.671,1.56122,1.562,1.58,2.25
2010.12.23 06:13:45.395,1.56126,1.56202,4.16,2.25
2010.12.23 06:13:45.831,1.56128,1.56202,1.12,2.25
2010.12.23 06:13:46.521,1.56132,1.56202,1.54,2.25
2010.12.23 06:13:47.192,1.56127,1.56202,1.33,2.25
2010.12.23 06:13:48.422,1.5613,1.562,1.95,2.25
2010.12.23 06:13:49.022,1.56128,1.56202,1.12,2.25
2010.12.23 06:13:50.188,1.5613,1.56201,1.58,2.25
2010.12.23 06:13:51.062,1.5613,1.56201,1.95,2.25
2010.12.23 06:13:52.553,1.56128,1.56201,1.12,2.25
2010.12.23 06:13:53.562,1.5613,1.56201,1.58,2.25
2010.12.23 06:13:54.772,1.5613,1.56201,1.95,2.25
2010.12.23 06:13:57.151,1.5613,1.56201,1.95,2.25
2010.12.23 06:13:57.704,1.56128,1.56201,1.12,2.25
2010.12.23 06:13:59.065,1.56128,1.56201,1.54,2.25
2010.12.23 06:13:59.172,1.56126,1.56201,2.06,2.25
2010.12.23 06:13:59.282,1.56126,1.56197,1.42,1.69
2010.12.23 06:13:59.391,1.56108,1.56179,1.65,1.88
2010.12.23 06:13:59.502,1.56111,1.56179,4.01,1.88
2010.12.23 06:13:59.915,1.56113,1.56186,1.12,2.25
2010.12.23 06:14:00.033,1.56115,1.56186,1.58,1.50
2010.12.23 06:14:00.582,1.56116,1.56196,4.35,1.50
2010.12.23 06:14:00.992,1.56116,1.56196,4.31,1.50
2010.12.23 06:14:01.376,1.56113,1.56185,1.12,1.50
2010.12.23 06:14:01.770,1.56116,1.56185,1.58,1.50
2010.12.23 06:14:02.308,1.56111,1.56185,1.95,1.50
2010.12.23 06:14:02.426,1.56101,1.56185,1.18,2.25
2010.12.23 06:14:02.766,1.56097,1.56175,1.05,1.88
2010.12.23 06:14:02.882,1.56092,1.56175,1.52,2.25
2010.12.23 06:14:03.462,1.56092,1.56175,1.09,2.25
2010.12.23 06:14:03.793,1.56092,1.56176,2.42,1.50
2010.12.23 06:14:04.811,1.56098,1.56177,1.12,1.50
2010.12.23 06:14:04.926,1.5609,1.56176,2.03,1.50
2010.12.23 06:14:05.261,1.5609,1.56176,4.16,1.50
2010.12.23 06:14:05.483,1.5609,1.56167,2.03,1.12
2010.12.23 06:14:05.702,1.56083,1.56171,1.12,1.12
2010.12.23 06:14:05.921,1.5609,1.56177,2.03,1.50
2010.12.23 06:14:09.246,1.56092,1.56181,1.16,1.50
2010.12.23 06:14:09.580,1.561,1.56181,1.88,1.50
2010.12.23 06:14:11.182,1.561,1.56181,4.31,1.50
2010.12.23 06:14:12.412,1.561,1.56181,4.35,1.50
2010.12.23 06:14:13.081,1.561,1.56181,1.95,1.50
2010.12.23 06:14:13.212,1.561,1.56181,4.31,1.50
2010.12.23 06:14:16.391,1.561,1.56181,4.24,1.50
2010.12.23 06:14:23.053,1.561,1.56181,4.24,1.12
2010.12.23 06:14:23.440,1.56099,1.56185,4.16,1.46
2010.12.23 06:14:23.555,1.56099,1.56181,4.16,1.58
2010.12.23 06:14:30.302,1.56097,1.56182,1.16,1.50
2010.12.23 06:14:30.974,1.56094,1.56182,1.61,1.50
2010.12.23 06:14:31.634,1.56093,1.56182,1.31,3.15
2010.12.23 06:14:33.292,1.5609,1.56182,4.43,2.89
2010.12.23 06:14:34.681,1.561,1.56182,2.03,2.89
2010.12.23 06:14:35.041,1.56093,1.56182,1.09,1.65
2010.12.23 06:14:36.751,1.56093,1.56182,1.61,2.78
2010.12.23 06:14:46.111,1.56093,1.56182,1.61,2.78
2010.12.23 06:14:46.604,1.56093,1.56182,1.65,2.70
2010.12.23 06:14:49.739,1.56093,1.56182,1.65,2.70
2010.12.23 06:14:50.942,1.56093,1.56181,1.65,2.70
2010.12.23 06:14:54.282,1.56094,1.56181,1.65,2.70
2010.12.23 06:14:56.437,1.56094,1.56176,1.65,1.50
2010.12.23 06:14:57.031,1.56096,1.56185,1.46,1.46
2010.12.23 06:15:20.352,1.56093,1.56184,1.73,1.46
2010.12.23 06:15:20.461,1.56093,1.56184,1.46,1.54
2010.12.23 06:15:20.570,1.56093,1.56184,1.73,1.46
2010.12.23 06:15:20.912,1.56089,1.56184,2.85,1.54
2010.12.23 06:15:21.502,1.56098,1.56181,1.12,1.50
2010.12.23 06:15:22.296,1.56097,1.56181,4.35,1.58
2010.12.23 06:15:24.043,1.56095,1.56182,1.16,1.58
2010.12.23 06:15:24.691,1.56092,1.56182,1.05,1.65
2010.12.23 06:15:24.927,1.56095,1.56182,1.39,1.50
2010.12.23 06:15:25.481,1.56093,1.56182,1.05,3.15
2010.12.23 06:15:27.822,1.56095,1.56182,1.16,2.89
2010.12.23 06:15:30.662,1.56092,1.56182,1.05,1.50
2010.12.23 06:15:30.881,1.56098,1.56182,1.12,1.65
2010.12.23 06:15:41.000,1.56096,1.56181,8.06,1.65
2010.12.23 06:15:41.111,1.56096,1.56182,2.17,1.65
2010.12.23 06:15:42.434,1.56092,1.56176,1.61,2.40
2010.12.23 06:15:45.957,1.56092,1.56176,1.05,2.25
2010.12.23 06:15:46.077,1.56092,1.56166,1.46,1.50
2010.12.23 06:15:46.412,1.56082,1.56159,1.09,1.50
2010.12.23 06:15:46.948,1.56084,1.56159,1.46,1.50
2010.12.23 06:15:47.069,1.56087,1.56165,1.27,1.50
2010.12.23 06:15:47.523,1.56085,1.56165,4.65,1.95
2010.12.23 06:15:47.853,1.56085,1.56165,4.43,2.25
2010.12.23 06:15:48.294,1.56087,1.56165,1.27,1.50
2010.12.23 06:15:48.732,1.56091,1.56169,2.03,1.88
2010.12.23 06:15:49.784,1.56091,1.56169,4.43,1.88
2010.12.23 06:15:50.544,1.56091,1.56169,4.28,1.88
2010.12.23 06:15:51.811,1.56093,1.56169,1.05,1.88
2010.12.23 06:15:54.223,1.56082,1.56162,5.93,1.88
2010.12.23 06:15:56.652,1.56087,1.56162,1.80,1.88
2010.12.23 06:15:56.991,1.56082,1.56162,5.93,1.88
2010.12.23 06:15:57.563,1.56087,1.56162,1.27,1.88
2010.12.23 06:15:58.176,1.56082,1.56162,5.93,1.88
2010.12.23 06:15:58.402,1.56082,1.56162,2.74,1.88
2010.12.23 06:15:58.515,1.56082,1.56162,2.55,1.88
2010.12.23 06:15:58.624,1.56082,1.56154,1.20,1.50
2010.12.23 06:15:59.381,1.56077,1.56154,2.14,1.88
2010.12.23 06:16:02.612,1.56077,1.56154,1.20,1.88
2010.12.23 06:16:03.550,1.56078,1.56154,1.05,1.88
2010.12.23 06:16:08.112,1.56077,1.56154,1.73,1.88
2010.12.23 06:16:09.824,1.56082,1.56162,5.51,2.25
2010.12.23 06:16:10.151,1.56093,1.56173,2.21,2.40
2010.12.23 06:16:10.608,1.56093,1.56169,2.03,1.31
2010.12.23 06:16:10.934,1.56085,1.5616,1.61,3.38
2010.12.23 06:16:12.721,1.56082,1.56155,1.27,1.50
2010.12.23 06:16:16.702,1.56085,1.56155,1.65,1.50
2010.12.23 06:16:16.922,1.56085,1.56159,1.65,1.50
2010.12.23 06:16:18.272,1.5609,1.56159,1.39,1.50
2010.12.23 06:16:18.382,1.56085,1.56159,1.61,1.50
2010.12.23 06:16:19.570,1.56085,1.56159,1.61,1.50
2010.12.23 06:16:25.532,1.56087,1.56159,1.05,1.50
2010.12.23 06:16:25.975,1.56085,1.56159,1.46,1.50
2010.12.23 06:16:26.082,1.56088,1.56159,1.05,1.50
2010.12.23 06:16:26.192,1.56085,1.56159,1.61,1.50
2010.12.23 06:16:26.411,1.56087,1.56159,1.05,1.50
2010.12.23 06:16:45.397,1.56087,1.5616,1.05,1.50
2010.12.23 06:16:50.063,1.56085,1.5616,1.61,1.50
2010.12.23 06:16:57.656,1.56088,1.5616,1.05,1.50
2010.12.23 06:16:57.992,1.56088,1.56167,1.24,1.88
2010.12.23 06:16:58.531,1.56087,1.56167,4.65,1.88
2010.12.23 06:17:01.392,1.56091,1.56167,1.86,1.88
2010.12.23 06:17:05.265,1.56092,1.56164,1.39,2.44
2010.12.23 06:17:05.593,1.56087,1.5616,1.61,1.50
2010.12.23 06:17:08.640,1.56087,1.5616,1.05,1.50
2010.12.23 06:17:10.841,1.56088,1.5616,1.05,1.50
2010.12.23 06:17:25.515,1.56087,1.5616,1.05,1.50
2010.12.23 06:17:26.922,1.56088,1.56164,1.05,3.94
2010.12.23 06:17:27.252,1.56086,1.56164,2.40,2.06
2010.12.23 06:17:27.799,1.56087,1.56164,1.61,1.88
2010.12.23 06:17:28.618,1.56087,1.56164,1.46,1.95
2010.12.23 06:17:35.933,1.56087,1.56164,1.20,1.88
2010.12.23 06:17:37.424,1.56086,1.56164,4.72,1.50
2010.12.23 06:17:37.535,1.56089,1.56171,2.40,1.88
2010.12.23 06:17:37.665,1.56092,1.56171,1.65,1.88
2010.12.23 06:17:39.192,1.56092,1.56171,1.20,1.88
2010.12.23 06:17:40.831,1.561,1.56177,5.32,4.28
2010.12.23 06:17:40.935,1.561,1.5618,5.40,2.03
2010.12.23 06:17:41.042,1.561,1.56177,1.88,1.24
2010.12.23 06:17:41.371,1.56093,1.5617,1.27,1.50
2010.12.23 06:17:42.502,1.56092,1.5617,1.27,1.65
2010.12.23 06:17:44.044,1.56093,1.5617,1.27,1.50
2010.12.23 06:17:44.151,1.56096,1.56174,2.40,2.03
2010.12.23 06:17:45.054,1.56096,1.56174,5.36,2.03
2010.12.23 06:17:45.785,1.56096,1.56174,5.21,2.03
2010.12.23 06:17:46.822,1.56096,1.56174,5.21,1.95
2010.12.23 06:17:47.510,1.56096,1.56174,5.21,2.03
2010.12.23 06:17:48.619,1.56096,1.56174,5.21,1.95
2010.12.23 06:17:49.610,1.56098,1.56174,1.05,2.03
2010.12.23 06:17:50.374,1.56096,1.56174,5.21,1.95
2010.12.23 06:17:53.529,1.56096,1.56174,2.03,1.58
2010.12.23 06:17:53.645,1.56096,1.56174,4.35,1.95
2010.12.23 06:17:54.006,1.56096,1.56174,4.28,1.95
2010.12.23 06:18:28.259,1.56097,1.56175,1.01,1.58
2010.12.23 06:18:28.592,1.56101,1.56179,4.57,4.28
2010.12.23 06:18:28.702,1.56101,1.56179,4.46,1.95
2010.12.23 06:18:29.353,1.561,1.5618,1.09,3.30
2010.12.23 06:18:29.463,1.56102,1.56175,1.09,1.50
2010.12.23 06:18:30.052,1.561,1.56175,1.80,1.50
2010.12.23 06:18:32.922,1.561,1.56175,1.61,1.65
2010.12.23 06:18:33.683,1.561,1.56175,1.61,1.50
2010.12.23 06:18:35.225,1.561,1.56175,1.61,1.50
2010.12.23 06:18:36.148,1.561,1.5618,5.36,1.88
2010.12.23 06:18:37.285,1.56101,1.56179,4.43,1.88
2010.12.23 06:18:38.965,1.56101,1.56179,4.46,4.46
2010.12.23 06:18:39.094,1.56103,1.56179,1.05,4.46
2010.12.23 06:18:39.755,1.56104,1.56179,1.14,2.03
2010.12.23 06:18:39.865,1.56105,1.56185,8.29,2.06
2010.12.23 06:18:42.048,1.56108,1.56185,1.61,2.06
2010.12.23 06:18:42.706,1.56107,1.56185,1.27,2.06
2010.12.23 06:18:43.368,1.56108,1.56185,1.61,2.06
2010.12.23 06:18:45.592,1.56105,1.56185,8.21,2.44
2010.12.23 06:18:49.933,1.56105,1.56185,8.29,2.06
2010.12.23 06:18:53.413,1.56107,1.56185,1.65,2.06
2010.12.23 06:19:03.552,1.56107,1.56185,1.20,2.06
2010.12.23 06:19:03.662,1.56107,1.56185,1.05,1.88
2010.12.23 06:19:03.881,1.56102,1.5618,1.05,1.50
2010.12.23 06:19:03.992,1.56102,1.5618,1.05,1.88
2010.12.23 06:19:05.705,1.56102,1.5618,1.65,1.88
2010.12.23 06:19:06.415,1.56102,1.5618,1.46,1.88
2010.12.23 06:19:10.159,1.56102,1.5618,1.65,1.88
2010.12.23 06:19:12.932,1.56102,1.56175,1.65,1.50
2010.12.23 06:19:13.262,1.56096,1.56175,1.61,1.88
2010.12.23 06:19:14.175,1.56096,1.56175,1.46,1.88
2010.12.23 06:19:15.611,1.56096,1.56175,1.65,1.95
2010.12.23 06:19:16.773,1.56096,1.5617,1.61,1.50
2010.12.23 06:19:17.772,1.56098,1.5617,1.05,1.50
2010.12.23 06:19:21.626,1.56097,1.5617,1.05,1.50
2010.12.23 06:19:22.662,1.56097,1.5617,1.20,1.50
2010.12.23 06:19:23.229,1.56096,1.5617,1.39,1.88
2010.12.23 06:19:34.722,1.56096,1.5617,1.39,1.88
2010.12.23 06:19:42.522,1.56096,1.56165,1.39,1.50
2010.12.23 06:19:42.743,1.56091,1.56165,4.35,1.50
2010.12.23 06:19:43.072,1.56091,1.56169,8.10,1.88
2010.12.23 06:19:43.183,1.56091,1.56169,7.99,2.25
2010.12.23 06:19:44.751,1.56092,1.56169,1.95,2.25
2010.12.23 06:19:52.351,1.56097,1.56169,1.05,1.50
2010.12.23 06:19:52.950,1.56098,1.5617,2.70,1.50
2010.12.23 06:19:56.932,1.56098,1.5617,1.76,1.50
2010.12.23 06:20:01.213,1.56093,1.5617,2.12,1.50
2010.12.23 06:20:01.572,1.56093,1.56165,2.12,1.50
2010.12.23 06:20:01.793,1.56097,1.56169,1.05,1.50
2010.12.23 06:20:02.792,1.56093,1.56169,1.39,1.50
2010.12.23 06:20:03.811,1.56097,1.56169,1.05,1.50
2010.12.23 06:20:07.992,1.56091,1.56168,2.25,1.09
2010.12.23 06:20:08.213,1.56082,1.56154,1.12,1.50
2010.12.23 06:20:08.652,1.56082,1.56159,1.24,1.88
2010.12.23 06:20:09.123,1.56082,1.56154,1.05,1.50
2010.12.23 06:20:10.683,1.56078,1.56154,1.14,1.88
2010.12.23 06:20:23.313,1.5608,1.56159,5.36,1.88
2010.12.23 06:20:23.422,1.56082,1.56159,1.27,1.50
2010.12.23 06:20:23.652,1.56086,1.56164,2.40,2.03
2010.12.23 06:20:23.871,1.56086,1.5616,1.61,1.50
2010.12.23 06:20:24.091,1.56086,1.56165,1.61,1.88
2010.12.23 06:20:25.771,1.56091,1.56165,1.39,1.88
2010.12.23 06:20:30.943,1.56088,1.56165,1.05,1.88
2010.12.23 06:20:31.432,1.56091,1.56165,1.39,1.88
2010.12.23 06:20:32.013,1.56087,1.56165,1.05,1.88
2010.12.23 06:20:32.573,1.56086,1.56165,1.65,1.88
2010.12.23 06:20:35.335,1.56086,1.56165,1.61,1.88
2010.12.23 06:20:36.012,1.56086,1.56165,1.65,1.88
2010.12.23 06:20:37.741,1.56086,1.56165,1.61,1.88
2010.12.23 06:20:40.664,1.56086,1.56165,1.65,1.95
2010.12.23 06:20:41.653,1.56086,1.56165,1.65,1.88
2010.12.23 06:20:47.031,1.56089,1.56165,1.46,1.88
2010.12.23 06:20:47.251,1.5609,1.56165,1.46,1.50
2010.12.23 06:20:52.143,1.5609,1.5616,1.46,1.50
2010.12.23 06:20:52.252,1.56088,1.5616,1.27,1.50
2010.12.23 06:20:52.581,1.56083,1.56159,1.05,1.88
2010.12.23 06:20:52.691,1.56086,1.56159,1.16,1.88
2010.12.23 06:20:53.182,1.56083,1.56159,1.05,1.88
2010.12.23 06:20:57.732,1.56083,1.56155,1.05,1.50
2010.12.23 06:20:57.952,1.56083,1.56161,4.80,1.88
2010.12.23 06:20:58.061,1.56083,1.56161,1.95,1.88
2010.12.23 06:20:58.172,1.56077,1.56154,1.84,1.88
2010.12.23 06:20:59.566,1.56078,1.56154,1.09,1.88
2010.12.23 06:21:00.073,1.56077,1.56154,2.17,1.88
2010.12.23 06:21:01.303,1.56077,1.5615,1.46,1.50
2010.12.23 06:21:01.981,1.56072,1.5615,1.05,1.50
2010.12.23 06:21:03.002,1.56077,1.5615,1.61,1.50
2010.12.23 06:21:05.763,1.56077,1.56155,1.61,1.88
2010.12.23 06:21:06.484,1.56078,1.56155,1.05,1.88
2010.12.23 06:21:07.062,1.56077,1.56155,1.05,1.88
2010.12.23 06:21:07.858,1.56077,1.56155,1.20,1.88
2010.12.23 06:21:09.182,1.56075,1.56155,2.40,1.88
2010.12.23 06:21:10.294,1.56079,1.56155,1.61,1.50
2010.12.23 06:21:10.622,1.56083,1.5616,1.27,2.92
2010.12.23 06:21:10.842,1.56085,1.56165,4.65,2.03
2010.12.23 06:21:13.586,1.56086,1.56165,1.65,1.88
2010.12.23 06:21:14.384,1.56087,1.56165,1.05,1.88
2010.12.23 06:21:16.505,1.56087,1.56165,1.05,1.88
2010.12.23 06:21:20.714,1.56085,1.56154,1.61,1.50
2010.12.23 06:21:20.934,1.56082,1.56154,1.27,1.50
2010.12.23 06:21:21.042,1.56077,1.56154,1.20,1.88
2010.12.23 06:21:21.151,1.56077,1.5615,1.20,1.50
2010.12.23 06:21:21.492,1.56072,1.56145,2.14,1.50
2010.12.23 06:21:22.693,1.56068,1.56145,5.08,1.50
2010.12.23 06:21:23.616,1.56077,1.56145,1.12,1.50
2010.12.23 06:21:26.015,1.56068,1.56145,5.31,1.50
2010.12.23 06:21:26.443,1.56072,1.56145,1.27,1.50
2010.12.23 06:21:26.662,1.56072,1.5615,2.14,1.88
2010.12.23 06:21:27.704,1.56077,1.5615,1.39,1.88
2010.12.23 06:21:35.609,1.56078,1.5615,1.05,1.88
2010.12.23 06:21:38.792,1.56077,1.5615,1.05,1.88
2010.12.23 06:21:41.544,1.56079,1.5615,1.39,1.88
2010.12.23 06:21:43.573,1.56085,1.56159,1.61,1.50
2010.12.23 06:21:44.446,1.56085,1.56159,1.61,1.50
2010.12.23 06:21:45.654,1.56085,1.56159,1.61,1.50
2010.12.23 06:21:46.692,1.56088,1.56159,1.05,1.50
2010.12.23 06:21:46.912,1.56085,1.56159,1.46,1.50
2010.12.23 06:21:47.242,1.56081,1.56152,1.16,1.50
2010.12.23 06:21:48.232,1.56078,1.56152,1.05,1.50
2010.12.23 06:21:48.452,1.56075,1.56147,1.39,1.50
2010.12.23 06:21:50.831,1.56073,1.56147,1.05,1.50
2010.12.23 06:21:50.941,1.56073,1.56141,1.05,1.50
2010.12.23 06:21:51.275,1.5607,1.56141,1.76,1.88
2010.12.23 06:21:51.713,1.56076,1.56146,1.39,1.50
2010.12.23 06:22:18.022,1.56076,1.56141,1.16,1.50
2010.12.23 06:22:18.453,1.56071,1.56147,1.39,1.88
2010.12.23 06:22:18.782,1.56071,1.56147,1.76,1.88
2010.12.23 06:22:19.112,1.56071,1.56142,1.76,1.50
2010.12.23 06:22:20.740,1.56071,1.56147,1.76,1.88
2010.12.23 06:22:22.234,1.56077,1.56155,1.18,1.88
2010.12.23 06:22:23.253,1.56081,1.56155,1.16,1.88
2010.12.23 06:22:24.484,1.56081,1.5615,1.16,1.50
2010.12.23 06:22:24.815,1.56076,1.5615,5.10,1.88
2010.12.23 06:22:24.922,1.56076,1.5615,5.14,1.88
2010.12.23 06:22:25.035,1.56076,1.5614,5.14,1.50
2010.12.23 06:22:25.569,1.56072,1.56145,2.33,1.88
2010.12.23 06:22:25.683,1.56078,1.56145,1.58,1.50
2010.12.23 06:22:26.672,1.56077,1.56145,1.12,1.50
2010.12.23 06:22:27.575,1.56073,1.56145,1.27,1.50
2010.12.23 06:22:28.685,1.56071,1.56134,1.58,1.88
2010.12.23 06:22:28.902,1.56073,1.56145,1.05,1.50
2010.12.23 06:22:29.014,1.56078,1.56145,1.29,1.50
2010.12.23 06:22:29.122,1.56078,1.56145,1.59,1.50
2010.12.23 06:22:29.342,1.56078,1.56154,1.52,1.88
2010.12.23 06:22:30.053,1.56083,1.5616,1.05,1.88
2010.12.23 06:22:31.732,1.56083,1.5616,1.05,1.88
2010.12.23 06:22:32.752,1.56086,1.5616,1.39,1.88
2010.12.23 06:22:34.224,1.56083,1.5616,1.05,1.88
2010.12.23 06:22:34.712,1.56082,1.56155,1.05,1.69
2010.12.23 06:22:35.042,1.56076,1.56155,1.76,2.44
2010.12.23 06:22:37.192,1.56076,1.56149,1.35,1.88
2010.12.23 06:22:38.632,1.56076,1.56149,1.35,1.88
2010.12.23 06:22:47.607,1.56074,1.56149,1.14,1.88
2010.12.23 06:22:47.943,1.56073,1.56149,1.09,1.88
2010.12.23 06:22:49.394,1.56073,1.56149,1.09,1.88
2010.12.23 06:22:49.503,1.56071,1.56149,5.32,1.88
2010.12.23 06:22:49.614,1.56068,1.56144,1.01,1.50
2010.12.23 06:22:50.148,1.56066,1.56144,4.43,3.67
2010.12.23 06:22:51.702,1.56062,1.56139,2.14,1.88
2010.12.23 06:22:59.427,1.56062,1.56139,1.20,1.88
2010.12.23 06:23:00.827,1.56062,1.56139,2.14,1.88
2010.12.23 06:23:03.761,1.56066,1.56145,1.65,1.88
2010.12.23 06:23:04.588,1.56071,1.56145,1.39,2.03
2010.12.23 06:23:05.994,1.56068,1.56142,1.05,1.09
2010.12.23 06:23:06.213,1.56057,1.56134,2.14,1.88
2010.12.23 06:23:06.432,1.56062,1.56139,1.05,2.06
2010.12.23 06:23:13.022,1.56061,1.56139,5.36,2.06
2010.12.23 06:23:14.122,1.56062,1.56139,1.05,2.06
2010.12.23 06:23:14.462,1.56061,1.56139,5.36,2.21
2010.12.23 06:23:14.683,1.56055,1.56133,4.35,1.95
2010.12.23 06:23:16.133,1.56055,1.56133,4.91,2.33
2010.12.23 06:23:16.838,1.56055,1.56133,2.17,2.40
2010.12.23 06:23:17.064,1.56055,1.56128,1.65,4.50
2010.12.23 06:23:17.282,1.56044,1.56124,2.17,2.06
2010.12.23 06:23:17.502,1.56042,1.56113,1.01,1.69
2010.12.23 06:23:18.014,1.56035,1.56113,5.14,2.44
2010.12.23 06:23:22.763,1.56035,1.56113,5.14,2.25
2010.12.23 06:23:23.093,1.5603,1.56108,5.51,2.25
2010.12.23 06:23:23.752,1.5603,1.56103,1.39,1.88
2010.12.23 06:23:25.064,1.56029,1.56103,1.65,1.50
2010.12.23 06:23:25.284,1.56032,1.56099,1.05,1.69
2010.12.23 06:23:26.554,1.56027,1.56103,2.14,1.88
2010.12.23 06:23:27.283,1.56032,1.56103,1.76,1.88
2010.12.23 06:23:29.403,1.56031,1.5611,2.89,2.25
2010.12.23 06:23:32.411,1.56038,1.56113,1.05,1.88
2010.12.23 06:23:32.632,1.56034,1.56109,1.39,1.88
2010.12.23 06:23:36.223,1.56047,1.56113,1.27,1.50
2010.12.23 06:23:36.333,1.56047,1.5613,1.27,2.21
2010.12.23 06:23:36.874,1.56049,1.5613,2.40,1.84
2010.12.23 06:23:37.556,1.56049,1.5613,4.65,2.21
2010.12.23 06:23:37.662,1.5605,1.5613,1.61,1.88
2010.12.23 06:23:39.903,1.56053,1.5613,1.05,1.88
2010.12.23 06:23:41.141,1.5605,1.5613,1.61,1.88
2010.12.23 06:23:41.252,1.5605,1.5613,1.61,3.38
2010.12.23 06:23:41.872,1.56054,1.5613,2.78,1.50
2010.12.23 06:23:41.984,1.56054,1.56138,2.78,2.17
2010.12.23 06:23:42.093,1.56057,1.56143,1.05,2.21
2010.12.23 06:23:43.649,1.56062,1.56143,1.61,2.21
2010.12.23 06:23:44.635,1.56058,1.56143,1.27,2.21
2010.12.23 06:23:45.626,1.56062,1.56143,1.61,2.21
2010.12.23 06:23:46.212,1.56054,1.56143,2.78,2.21
2010.12.23 06:23:46.433,1.56054,1.56136,2.70,1.42
2010.12.23 06:23:46.544,1.56054,1.56136,2.70,1.80
2010.12.23 06:23:46.993,1.56053,1.5613,1.01,1.50
2010.12.23 06:23:47.663,1.56056,1.5613,1.61,1.50
2010.12.23 06:23:48.648,1.56053,1.5613,1.27,1.50
2010.12.23 06:23:49.241,1.56053,1.56129,1.27,1.42
2010.12.23 06:23:49.874,1.56053,1.5613,1.27,1.50
2010.12.23 06:23:50.394,1.56055,1.5613,1.61,1.50
2010.12.23 06:23:51.655,1.56055,1.5613,1.61,1.50
2010.12.23 06:23:52.313,1.56053,1.5613,1.27,1.50
2010.12.23 06:23:52.422,1.56052,1.5613,1.01,1.58
2010.12.23 06:23:53.423,1.56055,1.5613,1.61,1.50
2010.12.23 06:23:53.830,1.56053,1.5613,1.27,1.50
2010.12.23 06:23:55.813,1.56055,1.5613,1.61,1.50
2010.12.23 06:23:59.232,1.56052,1.5613,1.05,1.88
2010.12.23 06:23:59.777,1.56052,1.56123,1.05,1.50
2010.12.23 06:23:59.897,1.5605,1.56123,1.46,1.50
2010.12.23 06:24:00.751,1.5605,1.5612,1.46,1.50
2010.12.23 06:24:01.082,1.5605,1.56124,1.61,1.50
2010.12.23 06:24:02.233,1.5605,1.56124,1.65,1.50
2010.12.23 06:24:02.672,1.5605,1.56124,1.46,1.50
2010.12.23 06:24:04.613,1.56053,1.56124,1.05,1.50
2010.12.23 06:24:29.381,1.56048,1.56123,2.14,1.50
2010.12.23 06:24:40.135,1.56045,1.56119,1.58,1.80
2010.12.23 06:24:40.242,1.56039,1.56113,1.46,1.50
2010.12.23 06:24:40.717,1.56039,1.56108,1.46,1.50
2010.12.23 06:24:41.265,1.56033,1.56108,1.29,1.50
2010.12.23 06:24:41.646,1.56032,1.56108,2.17,1.50
2010.12.23 06:24:42.647,1.56033,1.56108,1.52,1.65
2010.12.23 06:25:06.833,1.56033,1.56108,1.05,1.88
2010.12.23 06:25:08.644,1.56032,1.56108,1.65,1.95
2010.12.23 06:25:12.793,1.56038,1.56116,1.80,4.69
2010.12.23 06:25:12.902,1.56039,1.56116,1.61,1.69
2010.12.23 06:25:14.693,1.56039,1.56116,1.46,1.69
2010.12.23 06:25:15.124,1.56039,1.56116,1.65,1.69
2010.12.23 06:25:15.452,1.56053,1.56132,1.09,2.40
2010.12.23 06:25:15.563,1.56052,1.56127,2.03,1.46
2010.12.23 06:25:15.891,1.56043,1.56116,1.05,1.50
2010.12.23 06:25:17.856,1.56039,1.56116,2.08,1.50
2010.12.23 06:25:18.707,1.56042,1.56116,1.05,1.50
2010.12.23 06:25:19.684,1.56039,1.56116,1.93,1.50
2010.12.23 06:25:20.691,1.56039,1.56116,2.12,1.50
2010.12.23 06:25:26.044,1.56042,1.56122,1.05,2.33
2010.12.23 06:25:26.665,1.56043,1.56125,1.61,4.43
2010.12.23 06:25:37.803,1.56043,1.56125,1.27,4.50
2010.12.23 06:25:38.344,1.56044,1.56121,1.61,2.03
2010.12.23 06:25:41.124,1.56042,1.56121,1.01,1.95
2010.12.23 06:25:41.232,1.56042,1.56121,1.01,2.03
2010.12.23 06:25:42.302,1.56043,1.56121,1.05,1.80
2010.12.23 06:25:42.414,1.56043,1.56125,1.20,1.88
2010.12.23 06:25:42.525,1.56042,1.56125,1.27,2.10
2010.12.23 06:25:43.585,1.5604,1.56121,1.44,1.95
2010.12.23 06:25:54.084,1.5604,1.56121,1.09,1.95
2010.12.23 06:25:54.213,1.56043,1.56121,1.05,1.88
2010.12.23 06:25:54.875,1.56043,1.56121,1.27,1.88
2010.12.23 06:25:55.654,1.56043,1.56124,1.05,1.95
2010.12.23 06:25:58.694,1.56037,1.56123,1.01,2.03
2010.12.23 06:25:59.109,1.56038,1.56123,1.16,1.95
2010.12.23 06:25:59.225,1.56037,1.56116,1.27,1.88
2010.12.23 06:26:01.766,1.56034,1.56116,2.78,1.95
2010.12.23 06:26:01.873,1.56037,1.56116,1.27,1.88
2010.12.23 06:26:02.778,1.56037,1.56116,1.27,2.03
2010.12.23 06:26:06.512,1.56037,1.56116,1.05,2.40
2010.12.23 06:26:08.503,1.56033,1.56113,1.27,1.12
