2010.12.27 06:22:04.417,1.55427,1.55513,1.28,2.18
2010.12.27 06:22:04.857,1.55429,1.55513,2.78,2.18
2010.12.27 06:22:05.156,1.55433,1.55513,2.70,1.95
2010.12.27 06:22:05.856,1.55433,1.55513,1.50,2.18
2010.12.27 06:22:06.187,1.55433,1.55504,1.50,1.88
2010.12.27 06:22:09.440,1.55433,1.55504,1.58,1.95
2010.12.27 06:22:11.886,1.55429,1.55504,1.50,1.95
2010.12.27 06:22:13.177,1.55429,1.55504,1.50,4.17
2010.12.27 06:22:13.290,1.55429,1.55504,1.50,1.95
2010.12.27 06:22:13.508,1.55434,1.55504,1.50,1.95
2010.12.27 06:22:15.296,1.55434,1.55504,1.50,1.43
2010.12.27 06:22:15.406,1.55434,1.55513,1.50,4.17
2010.12.27 06:22:16.732,1.55434,1.55513,1.50,2.03
2010.12.27 06:22:17.018,1.55434,1.55513,2.70,1.95
2010.12.27 06:22:18.599,1.55435,1.55513,1.47,1.95
2010.12.27 06:22:23.052,1.55434,1.55513,1.65,1.95
2010.12.27 06:22:23.718,1.55434,1.55513,3.34,1.50
2010.12.27 06:22:23.828,1.55434,1.55513,1.65,1.58
2010.12.27 06:22:24.260,1.55438,1.55518,1.50,4.35
2010.12.27 06:22:24.822,1.55439,1.5551,1.50,1.95
2010.12.27 06:22:27.076,1.55441,1.5551,1.62,1.88
2010.12.27 06:22:27.297,1.55441,1.5553,1.47,1.88
2010.12.27 06:22:27.737,1.55448,1.5554,1.58,4.09
2010.12.27 06:22:28.066,1.5544,1.55532,1.47,6.45
2010.12.27 06:22:28.888,1.55442,1.55532,1.05,2.93
2010.12.27 06:22:29.107,1.5544,1.55532,1.62,3.08
2010.12.27 06:22:29.407,1.55443,1.55532,1.28,2.33
2010.12.27 06:22:30.449,1.55446,1.55532,1.47,4.39
2010.12.27 06:22:32.339,1.55447,1.55532,1.05,4.47
2010.12.27 06:22:41.681,1.55446,1.55532,1.47,2.25
2010.12.27 06:22:41.788,1.55448,1.55532,1.02,1.50
2010.12.27 06:22:42.007,1.55449,1.55541,1.58,6.23
2010.12.27 06:22:42.475,1.55444,1.55532,1.47,4.58
2010.12.27 06:22:43.208,1.55444,1.55532,1.47,2.18
2010.12.27 06:22:44.198,1.55444,1.55532,1.65,2.25
2010.12.27 06:23:27.394,1.55442,1.55532,1.17,4.39
2010.12.27 06:23:28.396,1.55447,1.55532,1.73,2.18
2010.12.27 06:23:28.510,1.55454,1.55532,1.47,1.80
2010.12.27 06:23:28.618,1.55449,1.55536,1.50,1.47
2010.12.27 06:23:28.838,1.55433,1.55516,1.02,1.88
2010.12.27 06:23:29.512,1.55433,1.55524,1.28,2.18
2010.12.27 06:23:29.628,1.55439,1.55524,1.50,1.88
2010.12.27 06:23:31.298,1.55439,1.55524,2.70,1.95
2010.12.27 06:23:31.606,1.5543,1.55524,4.54,4.39
2010.12.27 06:23:33.186,1.55433,1.55524,2.14,4.47
2010.12.27 06:23:33.929,1.55433,1.55524,1.65,4.39
2010.12.27 06:23:34.147,1.55443,1.55531,1.02,4.39
2010.12.27 06:23:35.299,1.55445,1.55531,1.47,2.25
2010.12.27 06:23:36.701,1.55445,1.55531,1.65,2.18
2010.12.27 06:23:36.876,1.55445,1.55531,1.47,4.39
2010.12.27 06:23:38.439,1.55445,1.55531,1.65,4.39
2010.12.27 06:23:41.778,1.5545,1.55531,1.17,2.18
2010.12.27 06:23:41.904,1.55445,1.55531,1.65,2.25
2010.12.27 06:23:44.205,1.55445,1.55531,1.65,2.18
2010.12.27 06:23:58.067,1.55445,1.55531,1.65,2.18
2010.12.27 06:23:58.628,1.55445,1.55531,1.47,2.25
2010.12.27 06:23:59.066,1.55447,1.55531,1.02,2.33
2010.12.27 06:24:00.740,1.55451,1.55531,1.47,2.33
2010.12.27 06:24:03.408,1.55451,1.55531,1.62,2.25
2010.12.27 06:24:03.639,1.55451,1.55531,1.65,2.25
2010.12.27 06:24:04.134,1.55451,1.55534,1.47,1.47
2010.12.27 06:24:04.758,1.55451,1.55535,1.47,4.39
2010.12.27 06:24:05.859,1.55451,1.55535,1.65,4.39
2010.12.27 06:24:11.063,1.5545,1.55534,1.47,1.47
2010.12.27 06:24:36.797,1.55446,1.55532,1.65,2.33
2010.12.27 06:24:39.408,1.55446,1.55532,1.65,2.18
2010.12.27 06:24:58.507,1.55451,1.55532,1.17,2.18
2010.12.27 06:24:58.727,1.5545,1.55535,1.65,4.39
2010.12.27 06:25:00.289,1.5545,1.55535,1.47,4.39
2010.12.27 06:25:01.113,1.5545,1.55535,1.65,4.39
2010.12.27 06:25:02.657,1.5545,1.55533,1.47,1.02
2010.12.27 06:25:04.209,1.5545,1.55535,1.65,4.39
2010.12.27 06:25:07.456,1.5545,1.55535,1.65,4.39
2010.12.27 06:25:08.351,1.5545,1.55535,1.65,4.39
2010.12.27 06:25:11.413,1.5545,1.55533,1.47,1.02
2010.12.27 06:25:13.172,1.55452,1.55535,1.05,4.47
2010.12.27 06:25:16.610,1.5545,1.55532,1.62,1.28
2010.12.27 06:25:21.873,1.55453,1.55534,1.05,1.62
2010.12.27 06:25:23.453,1.55453,1.55535,1.47,4.39
2010.12.27 06:25:23.789,1.55445,1.55534,4.54,1.47
2010.12.27 06:25:23.905,1.55448,1.55535,1.17,4.39
2010.12.27 06:25:30.289,1.55452,1.55534,1.02,1.47
2010.12.27 06:26:06.703,1.55444,1.55532,2.85,2.33
2010.12.27 06:26:22.813,1.55452,1.55532,1.47,2.40
2010.12.27 06:26:28.846,1.55448,1.55532,1.28,2.55
2010.12.27 06:26:33.017,1.55452,1.55532,1.05,2.25
2010.12.27 06:26:36.012,1.55443,1.55532,2.85,2.33
2010.12.27 06:26:46.878,1.55452,1.55534,1.02,1.47
2010.12.27 06:26:47.800,1.55445,1.55535,4.54,4.39
2010.12.27 06:26:48.703,1.55445,1.55534,4.54,1.47
2010.12.27 06:27:07.418,1.55452,1.55535,1.02,4.39
2010.12.27 06:27:08.541,1.55453,1.55535,1.62,4.47
2010.12.27 06:27:21.208,1.55452,1.55535,1.05,4.47
2010.12.27 06:27:27.896,1.5545,1.55532,1.47,1.02
2010.12.27 06:27:28.589,1.5545,1.55535,1.47,4.39
2010.12.27 06:27:30.419,1.5545,1.55535,1.47,4.39
2010.12.27 06:27:31.395,1.55447,1.55533,1.02,1.02
2010.12.27 06:27:31.697,1.55439,1.55526,1.65,2.70
2010.12.27 06:27:33.196,1.55439,1.55526,1.65,1.50
2010.12.27 06:27:55.823,1.55439,1.55526,1.65,1.50
2010.12.27 06:27:56.622,1.55438,1.55526,4.17,1.50
2010.12.27 06:27:58.288,1.55442,1.55526,1.39,2.78
2010.12.27 06:28:00.406,1.55442,1.55526,1.35,1.50
2010.12.27 06:28:00.736,1.55445,1.55533,5.22,1.02
2010.12.27 06:28:01.278,1.55445,1.55535,5.18,4.47
2010.12.27 06:28:02.290,1.55448,1.55535,1.05,4.47
2010.12.27 06:28:04.346,1.5545,1.55535,1.39,4.47
2010.12.27 06:28:09.786,1.55445,1.55533,5.22,1.02
2010.12.27 06:28:10.235,1.5545,1.55535,1.17,4.39
2010.12.27 06:28:14.751,1.55445,1.55532,5.22,1.02
2010.12.27 06:28:14.885,1.5545,1.55535,1.39,4.47
2010.12.27 06:28:16.651,1.55447,1.55535,2.14,4.47
2010.12.27 06:28:17.005,1.55447,1.55532,1.65,1.02
2010.12.27 06:28:18.156,1.55439,1.55526,6.42,1.80
2010.12.27 06:28:20.137,1.55447,1.55526,1.47,1.88
2010.12.27 06:28:24.948,1.55447,1.55526,1.47,1.80
2010.12.27 06:28:25.960,1.55439,1.55526,6.42,1.88
2010.12.27 06:28:29.216,1.55439,1.55526,6.27,1.95
2010.12.27 06:28:29.325,1.55439,1.55522,2.25,1.28
2010.12.27 06:28:29.545,1.55431,1.5552,1.47,4.39
2010.12.27 06:28:29.875,1.55431,1.5552,1.65,2.18
2010.12.27 06:28:30.933,1.55431,1.5552,1.62,4.47
2010.12.27 06:28:33.248,1.55432,1.5552,1.05,4.47
2010.12.27 06:28:37.501,1.55436,1.55519,1.47,1.47
2010.12.27 06:28:37.826,1.55431,1.55518,1.65,1.02
2010.12.27 06:28:39.298,1.55431,1.5552,1.65,4.39
2010.12.27 06:28:40.786,1.55431,1.55518,1.65,1.02
2010.12.27 06:28:44.137,1.55431,1.5552,1.62,4.47
2010.12.27 06:28:46.459,1.55431,1.55512,1.62,2.33
2010.12.27 06:28:48.185,1.55431,1.55512,1.65,2.25
2010.12.27 06:28:48.855,1.55431,1.55512,1.65,2.25
2010.12.27 06:28:52.386,1.55433,1.55518,1.47,1.02
2010.12.27 06:28:55.227,1.55433,1.55518,1.65,1.02
2010.12.27 06:28:57.431,1.55433,1.5552,2.14,4.47
2010.12.27 06:28:57.655,1.5543,1.55517,4.54,1.02
2010.12.27 06:28:57.876,1.55437,1.5552,1.05,2.18
2010.12.27 06:28:58.132,1.55441,1.55533,1.62,1.28
2010.12.27 06:28:58.366,1.55441,1.5553,1.62,4.47
2010.12.27 06:29:00.245,1.55442,1.55528,1.05,1.28
2010.12.27 06:29:01.270,1.55446,1.55523,1.17,1.02
2010.12.27 06:29:04.957,1.55441,1.5553,1.47,4.39
2010.12.27 06:29:06.228,1.55441,1.55528,1.65,1.02
2010.12.27 06:29:13.176,1.5544,1.5553,4.54,4.39
2010.12.27 06:29:13.799,1.55445,1.55532,4.24,1.50
2010.12.27 06:29:14.496,1.55448,1.55532,1.17,1.50
2010.12.27 06:29:15.359,1.55448,1.55532,1.35,2.89
2010.12.27 06:29:17.356,1.55445,1.55532,4.17,1.58
2010.12.27 06:29:18.189,1.55448,1.55532,1.35,1.58
2010.12.27 06:29:19.235,1.55448,1.55532,1.17,2.70
2010.12.27 06:29:28.617,1.55445,1.55532,4.28,2.70
2010.12.27 06:29:29.055,1.55442,1.55526,1.17,1.80
2010.12.27 06:29:31.902,1.55438,1.55526,6.42,1.88
2010.12.27 06:29:32.155,1.55442,1.55526,1.17,1.88
2010.12.27 06:29:35.245,1.55447,1.55532,2.14,4.47
2010.12.27 06:29:35.359,1.55442,1.5553,4.73,1.47
2010.12.27 06:29:36.167,1.55452,1.5553,1.17,1.47
2010.12.27 06:29:36.813,1.55447,1.5553,1.20,1.62
2010.12.27 06:29:39.685,1.55452,1.55532,1.39,4.84
2010.12.27 06:29:40.390,1.55448,1.5553,1.05,1.62
2010.12.27 06:29:40.618,1.55452,1.55532,1.17,2.18
2010.12.27 06:29:40.726,1.55458,1.55532,1.02,1.43
2010.12.27 06:29:40.838,1.55457,1.55537,1.28,1.13
2010.12.27 06:29:40.946,1.55461,1.55542,1.47,2.25
2010.12.27 06:29:41.166,1.55463,1.55549,2.78,2.03
2010.12.27 06:29:41.275,1.55463,1.55547,1.65,2.18
2010.12.27 06:29:41.621,1.55462,1.55542,1.02,1.50
2010.12.27 06:29:41.903,1.55459,1.55542,2.78,1.88
2010.12.27 06:29:43.267,1.55459,1.55542,2.78,1.95
2010.12.27 06:29:43.670,1.55467,1.55547,1.47,1.95
2010.12.27 06:29:44.252,1.55459,1.55547,2.85,1.80
2010.12.27 06:29:44.910,1.55467,1.55547,1.62,2.10
2010.12.27 06:29:45.722,1.55462,1.55547,1.17,1.88
2010.12.27 06:29:47.686,1.55467,1.55547,1.65,1.88
2010.12.27 06:29:47.960,1.55459,1.55547,2.85,1.88
2010.12.27 06:29:48.081,1.55462,1.55547,1.17,1.80
2010.12.27 06:29:48.410,1.55473,1.55547,2.70,1.43
2010.12.27 06:29:48.519,1.55476,1.55568,4.39,1.95
2010.12.27 06:29:48.738,1.55478,1.55561,1.50,1.43
2010.12.27 06:29:49.208,1.55488,1.55568,1.13,1.88
2010.12.27 06:29:49.429,1.55483,1.55568,2.89,1.88
2010.12.27 06:29:49.827,1.55483,1.55568,1.50,4.17
2010.12.27 06:29:49.937,1.55483,1.55568,1.58,1.95
2010.12.27 06:29:50.731,1.55487,1.55568,1.02,2.03
2010.12.27 06:29:51.269,1.55487,1.55568,1.28,2.03
2010.12.27 06:29:51.553,1.55483,1.55568,3.15,4.32
2010.12.27 06:29:52.147,1.55483,1.55568,1.50,2.03
2010.12.27 06:29:52.370,1.5548,1.55568,1.47,4.58
2010.12.27 06:29:52.699,1.55478,1.55567,1.02,1.02
2010.12.27 06:29:53.247,1.5548,1.55568,1.62,2.18
2010.12.27 06:29:53.484,1.55477,1.55568,1.02,2.25
2010.12.27 06:29:53.836,1.55476,1.55566,4.39,1.47
2010.12.27 06:29:54.297,1.5548,1.55568,1.62,4.84
2010.12.27 06:29:54.711,1.55476,1.55567,4.39,1.02
2010.12.27 06:29:54.819,1.55476,1.55562,4.09,1.50
2010.12.27 06:29:54.928,1.55472,1.55561,1.47,2.18
2010.12.27 06:29:55.517,1.55467,1.55561,4.73,2.18
2010.12.27 06:29:55.628,1.55472,1.55561,1.62,4.47
2010.12.27 06:29:55.737,1.55467,1.55561,4.73,2.18
2010.12.27 06:29:55.930,1.55472,1.55561,1.05,4.47
2010.12.27 06:29:56.233,1.55467,1.55561,4.73,4.39
2010.12.27 06:29:56.887,1.55468,1.55555,1.02,1.47
2010.12.27 06:29:57.001,1.55467,1.55558,2.40,1.02
2010.12.27 06:29:57.206,1.55472,1.55561,1.65,4.39
2010.12.27 06:29:57.411,1.55472,1.55561,1.62,4.47
2010.12.27 06:29:57.651,1.55467,1.55561,4.73,4.39
2010.12.27 06:29:58.408,1.55472,1.55561,1.05,4.47
2010.12.27 06:30:00.748,1.55472,1.55557,1.65,1.02
2010.12.27 06:30:01.290,1.55472,1.55557,1.47,1.02
2010.12.27 06:30:03.105,1.55467,1.55555,2.40,1.47
2010.12.27 06:30:04.563,1.55472,1.55557,1.47,1.02
2010.12.27 06:30:05.157,1.55472,1.55555,1.47,1.47
2010.12.27 06:30:07.208,1.55473,1.55557,1.05,1.28
2010.12.27 06:30:07.467,1.55467,1.55555,2.40,1.47
2010.12.27 06:30:15.409,1.55472,1.55555,1.47,1.47
2010.12.27 06:30:15.518,1.55468,1.55558,2.85,1.02
2010.12.27 06:30:15.629,1.55476,1.55559,1.47,1.47
2010.12.27 06:30:16.720,1.55476,1.55563,1.65,1.02
2010.12.27 06:30:16.996,1.55476,1.55559,1.47,1.47
2010.12.27 06:30:17.593,1.55476,1.55559,1.65,1.47
2010.12.27 06:30:18.718,1.55476,1.55559,1.65,1.47
2010.12.27 06:30:21.845,1.55477,1.55559,1.05,1.62
2010.12.27 06:30:31.291,1.55482,1.55563,1.28,1.02
2010.12.27 06:30:31.399,1.55483,1.55568,1.50,1.05
2010.12.27 06:30:31.511,1.55483,1.5557,2.70,2.40
2010.12.27 06:30:31.748,1.55486,1.55573,2.18,1.35
2010.12.27 06:30:32.198,1.55487,1.55575,1.02,4.39
2010.12.27 06:30:32.528,1.55489,1.55582,4.39,2.70
2010.12.27 06:30:34.077,1.55497,1.55581,1.47,2.18
2010.12.27 06:30:34.192,1.55497,1.55586,1.20,4.47
2010.12.27 06:30:34.528,1.555,1.55587,1.95,2.89
2010.12.27 06:30:34.968,1.55498,1.55587,1.47,2.70
2010.12.27 06:30:39.177,1.55493,1.55581,1.17,2.18
2010.12.27 06:30:40.308,1.55488,1.55574,1.17,1.80
2010.12.27 06:30:40.418,1.55492,1.55574,1.65,2.18
2010.12.27 06:30:41.818,1.55484,1.55574,2.85,2.18
2010.12.27 06:30:43.259,1.55498,1.55574,1.02,1.50
2010.12.27 06:30:43.769,1.55496,1.55582,4.47,1.50
2010.12.27 06:30:44.440,1.55497,1.55588,1.02,2.40
2010.12.27 06:30:44.727,1.55497,1.55588,1.02,4.73
2010.12.27 06:30:44.956,1.55497,1.55588,1.02,2.40
2010.12.27 06:30:45.606,1.555,1.55588,1.62,2.48
2010.12.27 06:30:46.406,1.55505,1.55588,1.35,2.18
2010.12.27 06:30:46.517,1.555,1.55587,1.62,1.28
2010.12.27 06:30:47.038,1.55498,1.55581,1.02,2.40
2010.12.27 06:30:48.009,1.55501,1.55581,1.65,2.25
2010.12.27 06:30:48.475,1.55512,1.55598,4.39,1.47
2010.12.27 06:30:48.593,1.55518,1.55602,2.25,1.02
2010.12.27 06:30:48.710,1.55519,1.55607,1.13,1.02
2010.12.27 06:30:48.929,1.55511,1.55604,4.35,2.18
2010.12.27 06:30:49.147,1.55526,1.55608,1.88,1.20
2010.12.27 06:30:51.158,1.55526,1.55613,4.17,1.47
2010.12.27 06:30:53.135,1.55526,1.55617,4.24,1.65
2010.12.27 06:30:56.269,1.55532,1.55613,1.35,1.47
2010.12.27 06:30:56.747,1.55526,1.55617,4.35,2.89
2010.12.27 06:30:57.429,1.55527,1.55616,1.05,1.65
2010.12.27 06:30:58.241,1.55524,1.55613,1.47,1.47
2010.12.27 06:30:59.378,1.55524,1.55612,1.62,1.05
2010.12.27 06:30:59.758,1.5552,1.55614,1.47,1.65
2010.12.27 06:31:00.087,1.55522,1.55615,1.02,1.35
2010.12.27 06:31:00.489,1.55522,1.55617,1.02,2.48
2010.12.27 06:31:00.598,1.55522,1.55613,1.02,1.02
2010.12.27 06:31:01.367,1.55528,1.55617,1.65,1.13
2010.12.27 06:31:02.200,1.55528,1.55619,2.70,4.35
2010.12.27 06:31:05.301,1.55533,1.55619,1.47,4.35
2010.12.27 06:31:07.427,1.55528,1.55619,2.70,4.35
2010.12.27 06:31:12.128,1.55527,1.55612,4.35,2.70
2010.12.27 06:31:12.238,1.55527,1.55612,1.88,1.73
2010.12.27 06:31:12.348,1.55518,1.55597,1.58,1.88
2010.12.27 06:31:12.567,1.55519,1.55597,1.50,1.43
2010.12.27 06:31:12.773,1.55519,1.55603,1.50,1.95
2010.12.27 06:31:12.888,1.55512,1.55602,2.25,1.58
2010.12.27 06:31:13.458,1.55512,1.55602,5.03,2.89
2010.12.27 06:31:15.388,1.55509,1.55598,1.65,4.84
2010.12.27 06:31:16.072,1.55509,1.55594,2.70,4.54
2010.12.27 06:31:16.687,1.55509,1.55594,1.65,4.54
2010.12.27 06:31:19.188,1.55512,1.55592,1.47,1.17
2010.12.27 06:31:20.588,1.55509,1.55594,2.40,4.39
2010.12.27 06:31:22.263,1.55502,1.55593,1.17,1.02
2010.12.27 06:31:22.519,1.55507,1.55589,1.65,1.47
2010.12.27 06:31:23.067,1.55499,1.55587,4.54,2.25
2010.12.27 06:31:23.177,1.55499,1.55584,2.33,1.47
2010.12.27 06:31:23.518,1.55499,1.55587,2.33,4.58
2010.12.27 06:31:24.549,1.55499,1.55587,1.43,4.84
2010.12.27 06:31:24.658,1.55486,1.55572,1.62,2.18
2010.12.27 06:31:26.156,1.55486,1.55572,1.47,2.18
2010.12.27 06:31:26.902,1.55486,1.55572,1.47,4.58
2010.12.27 06:31:28.709,1.55486,1.55569,1.47,1.47
2010.12.27 06:31:31.740,1.55486,1.55569,1.47,1.65
2010.12.27 06:31:32.730,1.55486,1.55569,1.47,1.47
2010.12.27 06:31:33.378,1.55483,1.55567,2.18,1.05
2010.12.27 06:31:33.602,1.55475,1.55565,4.39,1.47
2010.12.27 06:31:33.900,1.55478,1.55567,1.28,1.28
2010.12.27 06:31:34.009,1.55478,1.55565,1.02,1.47
2010.12.27 06:31:36.166,1.55477,1.55565,1.02,1.65
2010.12.27 06:31:36.670,1.55478,1.55562,1.28,1.05
2010.12.27 06:31:38.641,1.55474,1.5556,4.39,1.17
2010.12.27 06:31:39.008,1.55474,1.55556,4.39,1.47
2010.12.27 06:31:40.188,1.55468,1.55552,6.72,1.05
2010.12.27 06:31:41.300,1.55468,1.55551,6.34,1.39
2010.12.27 06:31:42.032,1.55468,1.55556,6.27,1.65
2010.12.27 06:31:43.321,1.55468,1.55551,6.45,1.17
2010.12.27 06:31:45.118,1.55472,1.55553,1.28,1.05
2010.12.27 06:31:49.066,1.55468,1.55551,6.45,1.17
2010.12.27 06:31:54.489,1.55468,1.55556,6.27,1.65
2010.12.27 06:31:54.599,1.55468,1.55551,1.13,2.33
2010.12.27 06:31:55.566,1.55464,1.55551,2.25,4.54
2010.12.27 06:31:59.228,1.55464,1.55548,2.18,1.73
2010.12.27 06:31:59.557,1.55456,1.55541,4.39,1.47
2010.12.27 06:32:00.240,1.55457,1.55543,1.02,1.02
2010.12.27 06:32:00.464,1.55458,1.55543,1.47,1.02
2010.12.27 06:32:00.707,1.55457,1.55543,1.02,1.02
2010.12.27 06:32:01.021,1.55464,1.55551,1.50,1.65
2010.12.27 06:32:02.241,1.55467,1.55551,1.28,1.62
2010.12.27 06:32:03.229,1.55467,1.55551,1.02,1.65
2010.12.27 06:32:03.899,1.55468,1.55551,1.28,1.62
2010.12.27 06:32:04.408,1.55464,1.55551,2.70,1.47
2010.12.27 06:32:05.228,1.55464,1.55552,2.78,4.47
2010.12.27 06:32:05.778,1.55468,1.55547,2.18,1.05
2010.12.27 06:32:06.308,1.55468,1.55549,1.28,4.24
2010.12.27 06:32:07.186,1.5547,1.55549,1.62,4.24
2010.12.27 06:32:10.288,1.5547,1.55553,1.62,1.28
2010.12.27 06:32:11.155,1.5547,1.55551,1.65,1.47
2010.12.27 06:32:11.509,1.55463,1.55551,6.27,1.47
2010.12.27 06:32:12.781,1.55468,1.55551,1.02,1.47
2010.12.27 06:32:14.199,1.5547,1.55551,1.47,1.47
2010.12.27 06:32:14.379,1.55468,1.55551,1.02,1.47
2010.12.27 06:32:14.728,1.5547,1.55551,1.47,1.47
2010.12.27 06:32:16.123,1.5547,1.55553,1.62,1.28
2010.12.27 06:32:16.381,1.55468,1.55551,1.28,1.62
2010.12.27 06:32:16.489,1.55466,1.55549,1.62,1.62
2010.12.27 06:32:17.178,1.55466,1.55549,1.65,1.47
2010.12.27 06:32:18.726,1.55466,1.55549,1.62,1.62
2010.12.27 06:32:18.861,1.55466,1.55549,1.47,1.65
2010.12.27 06:32:19.195,1.55466,1.55549,1.65,1.47
2010.12.27 06:32:19.539,1.55466,1.55549,1.65,1.65
2010.12.27 06:32:21.405,1.55466,1.55549,1.47,1.47
2010.12.27 06:32:22.499,1.55466,1.55553,1.47,1.02
2010.12.27 06:32:23.135,1.55466,1.55549,1.65,1.47
2010.12.27 06:32:23.727,1.55468,1.55549,1.05,5.18
2010.12.27 06:32:24.262,1.55466,1.55549,1.65,5.22
2010.12.27 06:32:29.609,1.55471,1.55552,1.17,1.02
2010.12.27 06:32:29.828,1.5547,1.55553,1.65,1.47
2010.12.27 06:32:32.199,1.5547,1.55553,1.62,1.62
2010.12.27 06:32:32.695,1.55475,1.55553,1.17,1.47
2010.12.27 06:32:34.180,1.5547,1.55557,1.65,4.58
2010.12.27 06:32:37.262,1.55475,1.55557,1.17,4.58
2010.12.27 06:32:38.251,1.55475,1.55553,1.17,1.47
2010.12.27 06:33:08.539,1.5547,1.55557,1.65,4.54
2010.12.27 06:33:09.341,1.55475,1.55557,1.17,2.33
2010.12.27 06:33:10.869,1.55472,1.55551,1.35,2.18
2010.12.27 06:33:10.979,1.55467,1.55551,1.65,4.39
2010.12.27 06:33:11.198,1.55472,1.55552,1.17,4.58
2010.12.27 06:33:11.309,1.55474,1.55555,1.47,1.47
2010.12.27 06:33:13.240,1.55474,1.55555,1.65,1.47
2010.12.27 06:33:18.951,1.55474,1.55555,1.47,1.47
2010.12.27 06:33:19.596,1.55478,1.55562,1.02,5.29
2010.12.27 06:33:20.968,1.55479,1.55562,1.47,5.29
2010.12.27 06:33:29.892,1.55484,1.55562,1.39,2.33
2010.12.27 06:33:30.086,1.55478,1.55562,1.28,5.70
2010.12.27 06:33:30.199,1.55479,1.55562,1.47,5.22
2010.12.27 06:33:31.783,1.55479,1.55562,1.65,2.40
2010.12.27 06:33:32.233,1.55474,1.55559,2.85,1.17
2010.12.27 06:33:32.665,1.55477,1.55562,1.28,4.24
2010.12.27 06:33:32.800,1.55474,1.55559,2.78,1.17
2010.12.27 06:33:40.560,1.55483,1.55562,1.47,4.09
2010.12.27 06:33:40.672,1.55474,1.55559,2.85,1.17
2010.12.27 06:33:40.818,1.55482,1.55562,1.28,4.24
2010.12.27 06:34:04.469,1.55474,1.55559,2.78,1.17
2010.12.27 06:34:11.687,1.55473,1.55562,6.42,1.95
2010.12.27 06:34:13.153,1.55482,1.55562,1.05,2.10
2010.12.27 06:34:16.857,1.55482,1.55562,1.28,4.24
2010.12.27 06:34:44.027,1.55478,1.55562,1.17,1.95
2010.12.27 06:34:46.237,1.55482,1.55564,1.28,1.62
2010.12.27 06:34:47.224,1.55483,1.55564,1.65,1.47
2010.12.27 06:35:14.277,1.55487,1.55568,1.05,1.28
2010.12.27 06:35:14.498,1.55485,1.55566,2.33,1.62
2010.12.27 06:35:14.978,1.55474,1.55554,1.65,1.80
2010.12.27 06:35:15.199,1.55474,1.55562,1.47,6.27
2010.12.27 06:35:15.434,1.55477,1.55562,1.02,2.63
2010.12.27 06:35:16.196,1.55474,1.55562,2.78,4.28
2010.12.27 06:35:18.338,1.55482,1.55563,1.28,4.62
2010.12.27 06:35:19.103,1.55482,1.55559,1.02,1.17
2010.12.27 06:35:20.328,1.55474,1.55559,2.85,1.17
2010.12.27 06:35:21.241,1.55482,1.55563,1.28,4.62
2010.12.27 06:35:25.011,1.55482,1.55561,1.28,1.95
2010.12.27 06:35:25.229,1.55481,1.55564,2.18,1.65
2010.12.27 06:35:25.448,1.55473,1.55555,1.02,1.88
2010.12.27 06:35:25.709,1.55474,1.55559,1.47,4.39
2010.12.27 06:35:26.219,1.55474,1.55557,1.62,2.48
2010.12.27 06:35:27.212,1.55474,1.55557,1.62,5.18
2010.12.27 06:35:29.299,1.55474,1.55557,1.62,2.33
2010.12.27 06:35:29.628,1.55478,1.55557,1.05,2.48
2010.12.27 06:35:30.194,1.55476,1.55558,4.28,1.02
2010.12.27 06:35:32.271,1.55476,1.55558,4.24,1.28
2010.12.27 06:35:33.219,1.55479,1.55562,1.17,1.73
2010.12.27 06:35:35.183,1.5548,1.55561,1.58,1.65
2010.12.27 06:35:36.229,1.55479,1.55557,4.32,1.05
2010.12.27 06:35:42.938,1.55479,1.55558,4.17,1.02
2010.12.27 06:35:43.709,1.55479,1.55561,1.65,4.09
2010.12.27 06:35:44.699,1.55479,1.55562,1.47,1.73
2010.12.27 06:35:48.902,1.55477,1.55561,1.02,4.28
2010.12.27 06:35:51.193,1.55477,1.55561,1.28,4.24
2010.12.27 06:35:52.243,1.55479,1.55561,1.47,4.28
2010.12.27 06:35:53.252,1.55478,1.55561,1.02,4.17
2010.12.27 06:35:54.239,1.55476,1.55559,1.62,1.62
2010.12.27 06:35:56.218,1.55476,1.55559,1.65,1.65
2010.12.27 06:35:59.649,1.55482,1.55561,1.47,4.09
2010.12.27 06:36:06.328,1.55482,1.55561,1.62,1.95
2010.12.27 06:36:06.919,1.55474,1.5556,4.54,1.17
2010.12.27 06:36:08.224,1.55477,1.55561,1.17,4.09
2010.12.27 06:36:11.018,1.55483,1.55561,1.05,1.95
2010.12.27 06:36:11.127,1.55479,1.5556,2.33,1.17
2010.12.27 06:36:11.566,1.55482,1.55561,1.02,1.35
2010.12.27 06:36:12.181,1.55484,1.55562,1.47,4.35
2010.12.27 06:36:14.337,1.55482,1.55562,1.02,4.17
2010.12.27 06:36:17.498,1.55484,1.55567,1.62,5.18
2010.12.27 06:36:18.385,1.55479,1.55559,2.40,5.03
2010.12.27 06:36:21.259,1.55478,1.55559,1.05,5.18
2010.12.27 06:36:23.317,1.55478,1.55563,4.24,1.28
2010.12.27 06:36:24.140,1.55481,1.55562,1.39,1.28
2010.12.27 06:36:24.918,1.55481,1.55559,1.17,1.47
2010.12.27 06:36:30.810,1.55478,1.55559,4.09,1.47
2010.12.27 06:36:30.918,1.55478,1.55559,1.95,1.47
2010.12.27 06:36:33.191,1.55478,1.55559,1.05,1.62
