2010.12.27 13:13:24.786,1.55309,1.55389,1.43,4.35
2010.12.27 13:13:24.897,1.55301,1.5537,1.28,1.43
2010.12.27 13:13:25.007,1.55301,1.5538,4.17,1.95
2010.12.27 13:13:25.438,1.55301,1.5538,4.35,1.95
2010.12.27 13:13:25.656,1.55305,1.55384,4.17,4.17
2010.12.27 13:13:25.767,1.55305,1.55384,1.95,1.95
2010.12.27 13:13:25.876,1.55298,1.5537,1.08,1.43
2010.12.27 13:13:26.076,1.55297,1.5537,1.19,1.43
2010.12.27 13:13:26.189,1.55297,1.5537,1.19,1.88
2010.12.27 13:13:26.298,1.55296,1.5537,1.77,1.88
2010.12.27 13:13:26.548,1.55298,1.5537,1.53,1.88
2010.12.27 13:13:27.136,1.55298,1.5538,6.15,1.95
2010.12.27 13:13:27.637,1.55303,1.55385,2.07,2.03
2010.12.27 13:13:27.857,1.55309,1.55391,2.14,4.17
2010.12.27 13:13:28.168,1.55313,1.55393,1.88,2.03
2010.12.27 13:13:28.278,1.55313,1.55393,1.88,2.03
2010.12.27 13:13:30.453,1.55313,1.55393,2.03,1.95
2010.12.27 13:13:30.997,1.5531,1.5539,2.14,4.17
2010.12.27 13:13:32.227,1.5531,1.5539,4.64,1.95
2010.12.27 13:13:32.815,1.5531,1.5539,2.22,4.17
2010.12.27 13:13:33.691,1.5531,1.55389,1.26,1.95
2010.12.27 13:13:36.370,1.5531,1.55389,1.08,4.17
2010.12.27 13:13:40.408,1.55307,1.55389,4.54,4.17
2010.12.27 13:13:40.739,1.5531,1.5539,4.64,4.17
2010.12.27 13:13:42.422,1.55313,1.55393,4.35,4.17
2010.12.27 13:13:42.930,1.55313,1.55393,1.95,4.35
2010.12.27 13:13:43.037,1.55313,1.55393,4.35,4.17
2010.12.27 13:13:43.279,1.55311,1.55391,4.64,4.17
2010.12.27 13:13:43.777,1.55313,1.55393,4.35,2.03
2010.12.27 13:13:43.888,1.55313,1.55393,2.03,4.24
2010.12.27 13:13:44.015,1.55313,1.55393,4.35,2.03
2010.12.27 13:13:44.348,1.55302,1.55377,1.17,1.88
2010.12.27 13:13:45.449,1.55303,1.55377,1.17,1.88
2010.12.27 13:13:45.886,1.55314,1.55393,1.88,4.35
2010.12.27 13:13:46.107,1.55307,1.55384,4.47,1.95
2010.12.27 13:13:46.807,1.55312,1.55394,1.95,4.35
2010.12.27 13:13:48.738,1.55312,1.55394,1.95,4.35
2010.12.27 13:13:50.427,1.55312,1.55394,1.95,4.17
2010.12.27 13:13:50.542,1.55311,1.55392,4.17,1.88
2010.12.27 13:13:50.818,1.55311,1.55392,4.35,1.43
2010.12.27 13:13:50.930,1.55311,1.55396,2.07,1.95
2010.12.27 13:13:51.276,1.55313,1.55397,1.88,1.95
2010.12.27 13:13:52.150,1.55312,1.55396,1.08,1.88
2010.12.27 13:13:53.738,1.55311,1.55396,2.07,1.95
2010.12.27 13:13:56.119,1.55301,1.55378,1.95,1.95
2010.12.27 13:13:56.544,1.55295,1.55376,4.17,1.88
2010.12.27 13:13:56.661,1.55302,1.55379,1.88,1.95
2010.12.27 13:13:57.000,1.55304,1.55387,1.95,1.95
2010.12.27 13:13:58.966,1.55304,1.55387,1.95,2.03
2010.12.27 13:13:59.301,1.55302,1.55381,1.88,1.88
2010.12.27 13:13:59.478,1.55312,1.55389,1.43,1.95
2010.12.27 13:14:00.163,1.55297,1.55375,4.17,1.88
2010.12.27 13:14:00.267,1.5529,1.55371,4.24,1.88
2010.12.27 13:14:00.654,1.55297,1.55375,1.95,1.88
2010.12.27 13:14:00.990,1.5529,1.55371,4.54,1.88
2010.12.27 13:14:01.665,1.5529,1.55371,4.43,1.88
2010.12.27 13:14:02.017,1.5529,1.55371,4.35,1.88
2010.12.27 13:14:02.555,1.5529,1.55371,4.35,1.88
2010.12.27 13:14:02.780,1.55297,1.55375,4.47,1.88
2010.12.27 13:14:03.080,1.55297,1.55375,2.03,1.88
2010.12.27 13:14:03.306,1.55297,1.55375,1.95,1.88
2010.12.27 13:14:03.650,1.5529,1.55369,4.24,1.88
2010.12.27 13:14:04.129,1.5529,1.55369,4.43,1.88
2010.12.27 13:14:05.267,1.5529,1.55369,4.43,1.88
2010.12.27 13:14:05.377,1.5529,1.55369,4.35,1.88
2010.12.27 13:14:06.350,1.55297,1.55369,1.58,1.88
2010.12.27 13:14:06.569,1.5529,1.55369,4.17,1.88
2010.12.27 13:14:07.088,1.55296,1.5538,2.03,4.32
2010.12.27 13:14:10.790,1.55293,1.55372,1.13,2.03
2010.12.27 13:14:10.931,1.55289,1.55372,2.37,2.03
2010.12.27 13:14:12.139,1.55289,1.55372,4.83,1.95
2010.12.27 13:14:12.607,1.55289,1.55372,4.64,2.03
2010.12.27 13:14:13.017,1.55289,1.55372,4.64,1.95
2010.12.27 13:14:13.293,1.55297,1.55375,1.95,1.95
2010.12.27 13:14:13.616,1.55301,1.55377,1.88,1.20
2010.12.27 13:14:14.575,1.55301,1.55377,4.17,1.35
2010.12.27 13:14:15.237,1.55305,1.55377,2.03,1.20
2010.12.27 13:14:15.506,1.55305,1.55385,4.17,4.17
2010.12.27 13:14:16.253,1.55305,1.55385,4.35,1.95
2010.12.27 13:14:16.797,1.55305,1.55385,4.35,1.95
2010.12.27 13:14:17.358,1.55301,1.55379,4.24,1.95
2010.12.27 13:14:17.923,1.55322,1.55394,1.43,2.85
2010.12.27 13:14:18.042,1.55322,1.55389,2.07,1.95
2010.12.27 13:14:19.109,1.55316,1.55394,1.95,4.17
2010.12.27 13:14:19.949,1.55304,1.55384,4.35,1.43
2010.12.27 13:14:20.062,1.55309,1.55391,1.95,1.95
2010.12.27 13:14:20.329,1.55305,1.55385,4.35,1.88
2010.12.27 13:14:20.688,1.5531,1.55391,1.95,4.17
2010.12.27 13:14:20.798,1.5531,1.5539,1.88,1.47
2010.12.27 13:14:22.489,1.55315,1.55392,2.03,1.02
2010.12.27 13:14:22.708,1.55315,1.5539,1.95,1.47
2010.12.27 13:14:23.600,1.55315,1.55395,4.32,4.32
2010.12.27 13:14:24.039,1.55315,1.55395,4.28,4.35
2010.12.27 13:14:24.646,1.55316,1.55394,4.47,4.35
2010.12.27 13:14:25.206,1.55316,1.55394,4.35,2.03
2010.12.27 13:14:26.887,1.55316,1.55394,4.47,4.09
2010.12.27 13:14:28.087,1.55321,1.55398,4.32,1.28
2010.12.27 13:14:28.426,1.55321,1.55396,1.95,1.47
2010.12.27 13:14:29.371,1.55321,1.55397,4.24,1.02
2010.12.27 13:14:29.876,1.55321,1.55398,4.32,1.28
2010.12.27 13:14:30.648,1.55321,1.554,4.35,2.18
2010.12.27 13:14:30.977,1.55314,1.55392,1.26,1.88
2010.12.27 13:14:32.128,1.55321,1.55392,1.35,1.88
2010.12.27 13:14:32.850,1.55321,1.55392,1.58,2.03
2010.12.27 13:14:32.957,1.55321,1.55392,1.38,1.95
2010.12.27 13:14:33.759,1.55323,1.554,1.28,4.47
2010.12.27 13:14:34.490,1.55323,1.554,1.28,2.03
2010.12.27 13:14:34.708,1.55321,1.554,4.71,1.95
2010.12.27 13:14:35.128,1.55327,1.55409,4.17,4.17
2010.12.27 13:14:35.478,1.55322,1.55402,1.88,4.17
2010.12.27 13:14:35.798,1.55322,1.55404,2.03,1.95
2010.12.27 13:14:36.887,1.55322,1.55404,1.95,4.35
2010.12.27 13:14:37.411,1.55322,1.55404,4.17,1.88
2010.12.27 13:14:37.517,1.55324,1.55404,2.59,1.88
2010.12.27 13:14:37.848,1.55315,1.55395,4.17,1.88
2010.12.27 13:14:37.957,1.55315,1.55395,4.17,1.43
2010.12.27 13:14:38.508,1.55322,1.55404,1.95,4.17
2010.12.27 13:14:38.777,1.55322,1.55402,4.28,1.02
2010.12.27 13:14:39.150,1.55323,1.55403,2.07,2.03
2010.12.27 13:14:42.738,1.55323,1.55403,4.47,4.17
2010.12.27 13:14:43.112,1.55325,1.55406,1.26,2.18
2010.12.27 13:14:43.234,1.55325,1.55405,4.17,2.25
2010.12.27 13:14:43.989,1.55318,1.554,4.54,1.88
2010.12.27 13:14:44.113,1.55318,1.554,4.17,1.95
2010.12.27 13:14:44.611,1.55318,1.554,2.03,2.03
2010.12.27 13:14:44.727,1.55318,1.554,4.35,1.95
2010.12.27 13:14:44.970,1.55324,1.55406,1.95,2.33
2010.12.27 13:14:45.083,1.55334,1.55411,1.88,2.70
2010.12.27 13:14:45.198,1.55337,1.5542,1.88,1.95
2010.12.27 13:14:45.516,1.5534,1.55417,1.88,1.88
2010.12.27 13:14:45.637,1.5534,1.55426,1.88,4.17
2010.12.27 13:14:45.860,1.5534,1.55422,1.88,2.03
2010.12.27 13:14:48.167,1.5534,1.55426,1.88,4.17
2010.12.27 13:14:48.277,1.5534,1.55426,1.88,4.17
2010.12.27 13:14:48.992,1.55335,1.55414,4.32,1.88
2010.12.27 13:14:49.496,1.55335,1.55414,2.03,1.88
2010.12.27 13:14:50.442,1.55327,1.55402,2.78,1.43
2010.12.27 13:14:50.927,1.55333,1.55415,1.95,1.95
2010.12.27 13:14:51.898,1.55333,1.55415,1.95,1.95
2010.12.27 13:14:53.096,1.55333,1.55415,1.95,1.50
2010.12.27 13:14:53.428,1.55329,1.55409,1.35,2.03
2010.12.27 13:14:53.722,1.55329,1.55403,1.20,1.43
2010.12.27 13:14:53.845,1.55323,1.55403,4.39,1.88
2010.12.27 13:14:54.067,1.55334,1.55414,1.88,1.95
2010.12.27 13:14:55.718,1.55334,1.55414,4.24,1.88
2010.12.27 13:14:56.048,1.55337,1.55414,2.85,1.43
2010.12.27 13:14:56.326,1.55345,1.55431,1.95,4.39
2010.12.27 13:14:57.248,1.55345,1.55429,1.95,1.47
2010.12.27 13:14:58.079,1.55344,1.55428,4.17,1.88
2010.12.27 13:14:58.519,1.55344,1.55428,1.95,1.95
2010.12.27 13:14:58.869,1.55346,1.55431,4.35,2.18
2010.12.27 13:14:59.540,1.55346,1.55431,4.17,4.39
2010.12.27 13:15:00.007,1.55346,1.55431,4.17,1.43
2010.12.27 13:15:00.338,1.55354,1.55439,1.43,4.35
2010.12.27 13:15:00.514,1.55344,1.55415,2.48,1.88
2010.12.27 13:15:00.642,1.55338,1.55415,2.03,1.88
2010.12.27 13:15:00.760,1.55338,1.55415,4.35,1.88
2010.12.27 13:15:00.868,1.55339,1.55415,1.47,1.43
2010.12.27 13:15:01.062,1.55339,1.55405,1.47,1.43
2010.12.27 13:15:01.279,1.55335,1.55397,1.88,1.88
2010.12.27 13:15:01.548,1.55336,1.55407,1.88,1.88
2010.12.27 13:15:01.674,1.55331,1.55411,1.88,1.88
2010.12.27 13:15:01.789,1.55326,1.55405,2.14,1.88
2010.12.27 13:15:02.538,1.55324,1.55409,2.07,1.88
2010.12.27 13:15:02.899,1.55321,1.55402,4.28,1.88
2010.12.27 13:15:05.669,1.55321,1.55402,4.35,1.88
2010.12.27 13:15:05.999,1.55321,1.55402,4.17,1.88
2010.12.27 13:15:06.108,1.55316,1.55394,1.26,1.88
2010.12.27 13:15:06.218,1.55316,1.55394,1.08,1.88
2010.12.27 13:15:06.437,1.55315,1.55407,4.35,4.32
2010.12.27 13:15:06.748,1.55315,1.55402,4.35,4.32
2010.12.27 13:15:06.970,1.55315,1.55402,2.03,2.03
2010.12.27 13:15:07.078,1.55315,1.55402,1.95,1.95
2010.12.27 13:15:07.610,1.55315,1.55402,1.95,2.03
2010.12.27 13:15:09.550,1.55315,1.55402,2.22,2.03
2010.12.27 13:15:09.879,1.55315,1.55397,4.17,1.95
2010.12.27 13:15:10.238,1.55315,1.55397,1.95,1.50
2010.12.27 13:15:11.467,1.55315,1.55407,4.17,2.33
2010.12.27 13:15:11.576,1.55315,1.55407,4.17,2.78
2010.12.27 13:15:11.940,1.55316,1.55407,4.17,1.47
2010.12.27 13:15:12.049,1.55316,1.55408,4.17,1.02
2010.12.27 13:15:12.157,1.5533,1.55408,1.88,1.02
2010.12.27 13:15:12.377,1.55316,1.55416,4.35,4.54
2010.12.27 13:15:15.695,1.55315,1.55407,4.17,2.78
2010.12.27 13:15:15.917,1.55318,1.55407,1.13,2.78
2010.12.27 13:15:16.027,1.55315,1.55407,4.17,2.70
2010.12.27 13:15:16.137,1.5533,1.55407,1.43,2.70
2010.12.27 13:15:16.467,1.5533,1.55407,1.88,1.88
2010.12.27 13:15:18.765,1.5533,1.55407,1.95,1.95
2010.12.27 13:15:18.966,1.5533,1.55407,1.88,4.09
2010.12.27 13:15:19.080,1.5533,1.55407,1.43,1.95
2010.12.27 13:15:19.189,1.55316,1.55406,4.35,1.88
2010.12.27 13:15:19.300,1.55316,1.55406,4.17,4.17
2010.12.27 13:15:19.940,1.55316,1.55406,1.95,4.35
2010.12.27 13:15:20.369,1.55314,1.55398,1.88,2.33
2010.12.27 13:15:20.582,1.55314,1.55398,2.03,2.18
2010.12.27 13:15:20.912,1.55314,1.55398,1.88,2.10
2010.12.27 13:15:21.031,1.55314,1.55398,1.88,4.35
2010.12.27 13:15:21.141,1.55315,1.55397,1.88,4.17
2010.12.27 13:15:21.248,1.55315,1.55397,1.95,1.95
2010.12.27 13:15:21.585,1.55315,1.55397,1.88,4.35
2010.12.27 13:15:23.859,1.55315,1.55394,1.88,1.35
2010.12.27 13:15:24.092,1.55315,1.55397,1.95,4.35
2010.12.27 13:15:24.300,1.55315,1.55394,1.88,1.35
2010.12.27 13:15:24.410,1.55315,1.55397,2.03,4.69
2010.12.27 13:15:25.492,1.55315,1.55397,2.03,4.69
2010.12.27 13:15:25.607,1.55313,1.55392,2.18,1.73
2010.12.27 13:15:25.890,1.55306,1.55396,2.03,4.32
2010.12.27 13:15:26.108,1.55306,1.55393,2.03,1.13
2010.12.27 13:15:26.217,1.55306,1.55396,4.17,2.03
2010.12.27 13:15:26.667,1.55314,1.55398,1.88,4.35
2010.12.27 13:15:27.093,1.55314,1.55398,1.95,2.03
2010.12.27 13:15:27.367,1.55314,1.55398,1.88,4.35
2010.12.27 13:15:27.750,1.55314,1.55394,1.88,1.58
2010.12.27 13:15:28.448,1.55314,1.55398,1.95,4.35
2010.12.27 13:15:29.001,1.55305,1.55397,4.17,4.35
2010.12.27 13:15:29.337,1.55315,1.55397,2.03,2.18
2010.12.27 13:15:30.337,1.55315,1.55397,1.95,2.03
2010.12.27 13:15:35.562,1.55315,1.55397,4.17,2.03
2010.12.27 13:15:35.985,1.55315,1.55397,2.03,2.18
2010.12.27 13:15:36.100,1.55315,1.55397,4.17,2.03
2010.12.27 13:15:36.417,1.55315,1.55397,1.95,2.03
2010.12.27 13:15:37.418,1.55315,1.55397,4.17,4.39
2010.12.27 13:15:38.251,1.55315,1.55395,1.95,1.47
2010.12.27 13:15:39.410,1.55315,1.55397,4.17,4.58
2010.12.27 13:15:39.619,1.55315,1.55395,1.95,1.47
2010.12.27 13:15:40.246,1.55315,1.55397,1.95,4.58
2010.12.27 13:15:41.386,1.55315,1.55395,1.88,1.47
2010.12.27 13:15:41.607,1.55305,1.55391,4.17,1.95
2010.12.27 13:15:44.239,1.55305,1.55391,4.32,4.32
2010.12.27 13:15:45.839,1.55305,1.55391,4.32,4.24
2010.12.27 13:15:45.947,1.55305,1.55391,4.35,1.88
2010.12.27 13:15:46.778,1.55305,1.55391,4.17,1.95
2010.12.27 13:15:47.356,1.55305,1.55391,4.17,4.17
2010.12.27 13:15:47.466,1.55305,1.55391,4.17,1.95
2010.12.27 13:15:48.468,1.55305,1.55391,4.35,1.95
2010.12.27 13:15:48.590,1.55305,1.55391,4.17,4.17
2010.12.27 13:15:50.087,1.55305,1.55391,1.95,4.35
2010.12.27 13:15:50.196,1.55305,1.55391,4.17,4.17
2010.12.27 13:15:50.306,1.55305,1.55391,1.95,4.35
2010.12.27 13:15:52.161,1.55305,1.55391,4.17,4.17
2010.12.27 13:15:56.666,1.55305,1.55391,1.95,4.35
2010.12.27 13:15:58.979,1.55305,1.55391,4.17,4.17
2010.12.27 13:15:59.872,1.55305,1.55391,1.95,4.17
2010.12.27 13:16:00.179,1.55305,1.55391,4.17,1.95
2010.12.27 13:16:00.597,1.55307,1.55399,2.03,4.35
2010.12.27 13:16:00.774,1.55307,1.55399,2.33,4.32
2010.12.27 13:16:00.905,1.55307,1.55399,4.84,2.03
2010.12.27 13:16:01.454,1.55307,1.55399,4.35,4.17
2010.12.27 13:16:02.240,1.55307,1.55399,4.54,4.17
2010.12.27 13:16:02.457,1.55307,1.55399,4.35,1.95
2010.12.27 13:16:02.788,1.55306,1.55385,1.88,1.20
2010.12.27 13:16:03.179,1.55303,1.55363,1.88,1.88
2010.12.27 13:16:03.398,1.55298,1.55363,1.88,1.88
2010.12.27 13:16:03.572,1.55282,1.55363,4.17,1.88
2010.12.27 13:16:04.946,1.55282,1.55363,2.10,1.88
2010.12.27 13:16:05.540,1.55283,1.55362,4.35,1.88
2010.12.27 13:16:05.714,1.55283,1.55362,4.69,1.88
2010.12.27 13:16:05.931,1.55283,1.55362,4.54,1.88
2010.12.27 13:16:06.687,1.55283,1.55362,4.35,1.88
2010.12.27 13:16:10.786,1.55283,1.55362,2.03,1.95
2010.12.27 13:16:10.897,1.55279,1.55354,1.08,1.43
2010.12.27 13:16:11.054,1.55279,1.55354,1.08,1.88
2010.12.27 13:16:12.275,1.55279,1.55354,1.26,1.88
2010.12.27 13:16:12.397,1.55279,1.55354,1.08,1.88
2010.12.27 13:16:13.079,1.55282,1.55371,1.13,1.88
2010.12.27 13:16:13.297,1.55283,1.55371,1.13,1.88
2010.12.27 13:16:14.212,1.5529,1.55371,1.95,1.95
2010.12.27 13:16:14.821,1.5529,1.55371,4.17,1.88
2010.12.27 13:16:15.147,1.55291,1.5538,4.17,4.39
2010.12.27 13:16:15.797,1.553,1.55381,1.95,4.39
2010.12.27 13:16:16.757,1.553,1.55381,4.17,2.18
2010.12.27 13:16:16.867,1.55307,1.55385,1.95,2.25
2010.12.27 13:16:17.846,1.55307,1.55383,1.95,1.13
2010.12.27 13:16:18.859,1.55301,1.55381,1.95,1.88
2010.12.27 13:16:19.187,1.55299,1.55367,1.95,1.88
2010.12.27 13:16:19.297,1.55299,1.55367,1.88,1.88
2010.12.27 13:16:19.407,1.55287,1.55367,4.35,1.88
2010.12.27 13:16:19.841,1.55294,1.55367,1.88,1.88
2010.12.27 13:16:20.209,1.55286,1.55362,1.47,1.88
2010.12.27 13:16:21.978,1.55289,1.55372,2.03,1.88
2010.12.27 13:16:22.528,1.55287,1.55362,1.47,1.88
2010.12.27 13:16:23.163,1.55285,1.55363,2.33,1.88
2010.12.27 13:16:24.031,1.55287,1.55362,1.65,1.88
2010.12.27 13:16:24.139,1.55279,1.55362,5.01,1.43
2010.12.27 13:16:24.249,1.55287,1.55367,4.54,1.88
2010.12.27 13:16:24.468,1.55299,1.55382,1.95,1.88
2010.12.27 13:16:24.858,1.5529,1.55381,4.35,1.88
2010.12.27 13:16:25.077,1.55299,1.55382,1.95,1.95
2010.12.27 13:16:25.378,1.55302,1.55382,2.03,1.88
2010.12.27 13:16:25.947,1.55301,1.55381,2.03,1.88
2010.12.27 13:16:26.547,1.55296,1.55381,4.35,1.88
2010.12.27 13:16:27.526,1.553,1.55381,4.17,1.88
2010.12.27 13:16:30.569,1.553,1.55381,4.35,1.88
2010.12.27 13:16:30.868,1.553,1.55381,4.17,1.88
2010.12.27 13:16:30.978,1.553,1.55381,4.35,1.88
2010.12.27 13:16:31.088,1.55308,1.55388,2.03,1.95
2010.12.27 13:16:31.197,1.55308,1.55388,1.88,2.03
2010.12.27 13:16:31.307,1.55299,1.55382,4.64,1.88
2010.12.27 13:16:32.308,1.55299,1.55382,4.83,1.88
2010.12.27 13:16:32.658,1.55305,1.55385,4.17,1.88
2010.12.27 13:16:32.768,1.55305,1.55385,4.35,1.43
2010.12.27 13:16:33.098,1.5531,1.55401,1.95,4.17
2010.12.27 13:16:34.340,1.5531,1.55401,4.32,4.32
2010.12.27 13:16:34.558,1.5531,1.55391,4.32,1.88
2010.12.27 13:16:35.326,1.55307,1.55381,1.13,1.88
2010.12.27 13:16:36.333,1.55302,1.55381,1.13,1.88
2010.12.27 13:16:36.784,1.55302,1.55381,1.13,1.43
2010.12.27 13:16:37.071,1.55306,1.55384,4.35,1.88
2010.12.27 13:16:38.864,1.55307,1.55384,1.13,1.88
2010.12.27 13:16:39.466,1.55307,1.55384,1.13,1.88
2010.12.27 13:16:40.122,1.55306,1.55384,4.17,1.88
2010.12.27 13:16:40.240,1.553,1.55381,4.35,1.88
2010.12.27 13:16:41.357,1.55307,1.55381,1.13,1.88
2010.12.27 13:16:41.577,1.55307,1.55384,1.13,1.43
2010.12.27 13:16:41.689,1.55311,1.55391,4.35,1.88
2010.12.27 13:16:42.187,1.55312,1.55401,1.13,4.47
2010.12.27 13:16:44.347,1.5531,1.55401,4.17,4.39
2010.12.27 13:16:44.457,1.5531,1.55401,4.35,4.39
2010.12.27 13:16:44.930,1.5531,1.5538,2.40,1.88
2010.12.27 13:16:45.338,1.55309,1.55374,2.40,1.43
2010.12.27 13:16:45.447,1.55309,1.55382,2.40,1.88
2010.12.27 13:16:45.761,1.553,1.55381,4.54,1.88
2010.12.27 13:16:45.867,1.553,1.55381,4.54,1.43
2010.12.27 13:16:45.978,1.553,1.55391,4.32,2.03
2010.12.27 13:16:46.088,1.553,1.55381,4.32,1.88
2010.12.27 13:16:46.549,1.553,1.55381,4.35,1.88
2010.12.27 13:16:46.877,1.55307,1.55382,1.13,1.88
2010.12.27 13:16:46.987,1.55299,1.55382,4.35,1.88
2010.12.27 13:16:47.787,1.55299,1.55382,4.35,1.95
2010.12.27 13:16:48.242,1.55299,1.55382,4.54,1.88
2010.12.27 13:16:48.361,1.55299,1.55382,4.35,1.95
2010.12.27 13:16:48.500,1.55308,1.55382,1.13,1.88
2010.12.27 13:16:49.367,1.55308,1.55382,1.13,1.43
2010.12.27 13:16:50.294,1.55308,1.55385,1.13,1.88
2010.12.27 13:16:50.409,1.55313,1.55385,1.13,1.88
2010.12.27 13:16:50.748,1.55308,1.55381,1.13,1.88
2010.12.27 13:16:50.857,1.55306,1.55384,4.35,1.88
2010.12.27 13:16:51.647,1.5531,1.55391,4.17,4.39
2010.12.27 13:16:51.978,1.55306,1.55384,4.35,1.88
2010.12.27 13:16:53.349,1.55306,1.55384,4.54,1.88
2010.12.27 13:16:56.289,1.55308,1.55384,1.13,1.88
2010.12.27 13:16:57.393,1.55312,1.55392,1.13,2.18
2010.12.27 13:16:57.510,1.55309,1.55392,4.35,1.88
2010.12.27 13:16:57.966,1.55309,1.55392,4.35,1.43
2010.12.27 13:16:58.076,1.55311,1.55399,4.35,1.95
2010.12.27 13:16:59.017,1.55311,1.55399,4.54,1.88
2010.12.27 13:16:59.353,1.5531,1.55391,4.54,1.88
2010.12.27 13:16:59.887,1.55312,1.55391,1.13,1.43
2010.12.27 13:16:59.997,1.55321,1.554,1.95,1.28
2010.12.27 13:17:00.107,1.55321,1.554,2.03,1.20
2010.12.27 13:17:00.617,1.55322,1.55402,4.17,2.25
2010.12.27 13:17:02.056,1.55322,1.55402,4.35,2.25
2010.12.27 13:17:04.109,1.55309,1.55392,4.35,1.88
2010.12.27 13:17:05.174,1.55309,1.55392,4.17,1.88
2010.12.27 13:17:05.508,1.55307,1.55381,1.13,1.43
2010.12.27 13:17:05.772,1.55312,1.55381,1.95,1.88
2010.12.27 13:17:06.001,1.55297,1.55381,1.13,1.88
2010.12.27 13:17:06.109,1.55296,1.55381,4.54,1.88
2010.12.27 13:17:06.381,1.55302,1.55381,1.13,1.88
2010.12.27 13:17:07.042,1.55295,1.55382,4.43,1.88
2010.12.27 13:17:07.159,1.55295,1.55382,4.17,1.88
2010.12.27 13:17:07.269,1.55303,1.55382,1.13,2.18
2010.12.27 13:17:07.568,1.55303,1.5539,1.95,4.39
2010.12.27 13:17:07.787,1.55302,1.55379,1.95,1.80
2010.12.27 13:17:08.007,1.55294,1.55372,4.17,1.88
2010.12.27 13:17:08.879,1.55294,1.55372,4.35,1.88
2010.12.27 13:17:09.293,1.55294,1.55372,4.17,1.88
2010.12.27 13:17:09.657,1.55287,1.55371,4.43,1.88
2010.12.27 13:17:09.949,1.55293,1.55373,2.10,1.88
2010.12.27 13:17:10.925,1.55285,1.55363,4.54,1.88
2010.12.27 13:17:11.148,1.55285,1.55363,4.54,1.43
2010.12.27 13:17:11.257,1.55289,1.55372,4.35,1.88
2010.12.27 13:17:11.367,1.55294,1.55372,4.17,1.88
2010.12.27 13:17:13.077,1.55294,1.55372,4.24,1.88
2010.12.27 13:17:14.652,1.55294,1.5537,4.24,1.20
2010.12.27 13:17:14.768,1.55294,1.55368,1.88,1.13
2010.12.27 13:17:14.877,1.55273,1.55356,1.17,1.43
2010.12.27 13:17:14.988,1.55283,1.55359,2.10,1.13
2010.12.27 13:17:15.096,1.55283,1.55363,2.10,1.88
2010.12.27 13:17:15.207,1.55281,1.55359,2.03,1.88
2010.12.27 13:17:15.478,1.5528,1.55358,4.24,1.88
2010.12.27 13:17:15.916,1.55279,1.55359,2.03,1.95
2010.12.27 13:17:17.838,1.55279,1.55359,4.17,1.95
2010.12.27 13:17:18.094,1.55276,1.55353,4.47,1.95
2010.12.27 13:17:18.211,1.55278,1.55353,1.26,1.88
2010.12.27 13:17:18.470,1.55277,1.55353,1.17,2.03
2010.12.27 13:17:18.689,1.55278,1.55353,1.26,1.95
2010.12.27 13:17:18.871,1.55276,1.55353,4.35,1.95
2010.12.27 13:17:19.975,1.55276,1.55353,4.35,2.03
2010.12.27 13:17:20.840,1.55276,1.55353,2.07,4.24
2010.12.27 13:17:21.168,1.5527,1.55328,1.88,1.88
2010.12.27 13:17:21.549,1.5525,1.55332,4.35,1.43
2010.12.27 13:17:21.766,1.5525,1.55332,4.54,1.88
2010.12.27 13:17:22.100,1.5525,1.55332,4.35,1.43
2010.12.27 13:17:22.210,1.55258,1.55337,4.35,1.88
2010.12.27 13:17:22.550,1.55264,1.55341,4.17,1.80
2010.12.27 13:17:23.198,1.55264,1.5535,4.35,2.18
2010.12.27 13:17:23.527,1.55275,1.55354,1.95,1.95
2010.12.27 13:17:24.346,1.55275,1.55354,4.17,1.95
2010.12.27 13:17:24.567,1.55275,1.55354,1.95,2.03
2010.12.27 13:17:25.028,1.55275,1.55354,4.64,1.88
2010.12.27 13:17:25.139,1.55283,1.55362,1.88,4.28
2010.12.27 13:17:25.484,1.55283,1.55359,1.88,1.17
2010.12.27 13:17:25.715,1.55283,1.55362,1.88,4.28
2010.12.27 13:17:26.992,1.55283,1.55362,1.88,4.09
2010.12.27 13:17:29.350,1.55283,1.55359,2.03,1.39
2010.12.27 13:17:29.881,1.55283,1.55362,2.03,4.28
2010.12.27 13:17:30.920,1.55283,1.55359,1.88,1.39
2010.12.27 13:17:32.129,1.55283,1.55359,1.95,1.17
2010.12.27 13:17:33.857,1.55283,1.55362,1.88,4.92
2010.12.27 13:17:34.689,1.55283,1.55362,1.95,2.10
2010.12.27 13:17:35.800,1.55283,1.55362,1.88,4.92
2010.12.27 13:17:36.483,1.55283,1.55362,1.95,2.03
2010.12.27 13:17:54.757,1.55283,1.55362,2.03,5.52
2010.12.27 13:17:54.867,1.55283,1.55362,1.95,2.03
2010.12.27 13:18:08.283,1.55283,1.55362,1.88,4.92
2010.12.27 13:18:08.564,1.55283,1.55362,2.03,2.10
2010.12.27 13:18:09.000,1.55283,1.55362,1.88,4.92
2010.12.27 13:18:09.219,1.55283,1.55362,2.03,2.10
2010.12.27 13:18:11.890,1.55283,1.55362,1.95,5.10
2010.12.27 13:18:13.232,1.55283,1.55362,1.95,2.03
2010.12.27 13:18:14.419,1.55283,1.55362,2.03,5.52
2010.12.27 13:18:19.397,1.55283,1.5536,2.03,1.58
