2010.12.27 14:06:56.620,1.5535,1.55424,1.88,1.47
2010.12.27 14:06:57.171,1.55349,1.55424,1.88,1.47
2010.12.27 14:07:05.218,1.55349,1.55424,1.88,1.47
2010.12.27 14:07:05.656,1.55361,1.55432,1.88,1.73
2010.12.27 14:07:05.962,1.55361,1.55431,1.88,1.65
2010.12.27 14:07:06.863,1.55361,1.55409,1.43,1.20
2010.12.27 14:07:06.972,1.55332,1.55409,1.88,1.20
2010.12.27 14:07:07.302,1.55332,1.55409,1.88,1.20
2010.12.27 14:07:07.627,1.55329,1.55409,1.88,1.28
2010.12.27 14:07:08.087,1.5532,1.554,1.88,1.88
2010.12.27 14:07:08.335,1.55314,1.55398,1.88,1.88
2010.12.27 14:07:08.801,1.55302,1.55382,4.17,1.43
2010.12.27 14:07:08.916,1.55302,1.55382,1.95,1.88
2010.12.27 14:07:10.724,1.55303,1.55385,1.88,1.50
2010.12.27 14:07:10.832,1.55303,1.55385,1.88,1.50
2010.12.27 14:07:11.084,1.55303,1.55389,1.88,4.50
2010.12.27 14:07:11.481,1.55309,1.55391,1.88,4.39
2010.12.27 14:07:11.811,1.55303,1.55388,1.88,1.02
2010.12.27 14:07:12.154,1.55303,1.55388,1.88,1.02
2010.12.27 14:07:12.262,1.55309,1.55388,1.88,1.02
2010.12.27 14:07:15.956,1.55304,1.55388,1.88,4.58
2010.12.27 14:07:17.983,1.55304,1.55382,1.88,1.02
2010.12.27 14:07:18.201,1.55304,1.55382,1.88,1.02
2010.12.27 14:07:19.481,1.55304,1.5538,1.88,1.62
2010.12.27 14:07:21.362,1.55304,1.55383,1.88,1.28
2010.12.27 14:07:21.883,1.55304,1.5538,1.88,1.47
2010.12.27 14:07:23.663,1.55304,1.5538,1.88,1.65
2010.12.27 14:07:24.255,1.55304,1.5538,1.88,1.47
2010.12.27 14:07:25.558,1.55304,1.55378,1.88,1.05
2010.12.27 14:07:28.543,1.55304,1.55373,1.43,2.67
2010.12.27 14:07:28.651,1.5529,1.5537,1.88,4.17
2010.12.27 14:07:29.704,1.5529,1.5537,1.88,4.17
2010.12.27 14:07:30.632,1.55289,1.55369,1.88,4.35
2010.12.27 14:07:32.143,1.55284,1.55364,1.88,1.58
2010.12.27 14:07:32.473,1.55284,1.55359,1.88,1.64
2010.12.27 14:07:32.581,1.55269,1.55349,1.88,1.95
2010.12.27 14:07:32.863,1.55276,1.55358,1.88,2.03
2010.12.27 14:07:32.971,1.55276,1.55358,1.88,2.03
2010.12.27 14:07:33.931,1.55276,1.55358,1.88,4.69
2010.12.27 14:07:34.043,1.55276,1.55358,1.88,4.35
2010.12.27 14:07:34.482,1.55268,1.5535,1.88,4.17
2010.12.27 14:07:34.609,1.55268,1.5535,1.88,2.03
2010.12.27 14:07:35.362,1.55268,1.5535,1.95,4.35
2010.12.27 14:07:36.591,1.55268,1.55339,1.88,1.47
2010.12.27 14:07:36.704,1.55253,1.55335,2.07,1.95
2010.12.27 14:07:36.811,1.55269,1.55339,1.43,2.48
2010.12.27 14:07:37.113,1.55257,1.55337,1.88,2.03
2010.12.27 14:07:37.222,1.55259,1.55338,2.07,1.47
2010.12.27 14:07:37.630,1.55268,1.55342,1.88,1.95
2010.12.27 14:07:38.578,1.55274,1.55354,1.88,4.35
2010.12.27 14:07:39.174,1.55274,1.55349,1.88,1.35
2010.12.27 14:07:39.467,1.55274,1.55354,1.88,4.43
2010.12.27 14:07:41.791,1.55274,1.55348,1.88,1.35
2010.12.27 14:07:41.901,1.55269,1.55349,1.88,4.35
2010.12.27 14:07:43.211,1.55269,1.55348,1.88,1.28
2010.12.27 14:07:44.648,1.55269,1.55349,1.88,4.24
2010.12.27 14:07:44.939,1.55269,1.55349,1.88,8.48
2010.12.27 14:07:45.055,1.55285,1.55349,1.43,1.95
2010.12.27 14:07:45.161,1.55285,1.55349,1.88,1.95
2010.12.27 14:07:47.133,1.55285,1.55355,1.88,1.47
2010.12.27 14:07:47.244,1.55285,1.55357,1.88,1.02
2010.12.27 14:07:47.463,1.5528,1.55356,1.88,1.47
2010.12.27 14:07:48.685,1.5528,1.55356,1.88,1.65
2010.12.27 14:07:48.792,1.5528,1.55356,1.88,1.47
2010.12.27 14:07:48.902,1.5528,1.55356,1.88,1.65
2010.12.27 14:07:50.353,1.5528,1.55356,1.88,1.65
2010.12.27 14:07:50.914,1.55274,1.55356,1.88,5.22
2010.12.27 14:07:51.024,1.55279,1.55355,1.88,1.62
2010.12.27 14:07:52.229,1.55279,1.55355,1.88,1.65
2010.12.27 14:07:57.872,1.55268,1.55352,1.95,4.35
2010.12.27 14:08:01.097,1.55275,1.55347,1.88,2.48
2010.12.27 14:08:01.762,1.55275,1.55355,1.88,4.43
2010.12.27 14:08:02.763,1.55275,1.55355,1.88,4.54
2010.12.27 14:08:03.087,1.55275,1.55345,1.88,1.47
2010.12.27 14:08:03.512,1.55263,1.55345,1.95,2.03
2010.12.27 14:08:04.485,1.55263,1.55345,1.95,4.24
2010.12.27 14:08:05.122,1.55274,1.55348,1.43,2.48
2010.12.27 14:08:05.231,1.55274,1.55347,1.88,1.02
2010.12.27 14:08:06.313,1.55274,1.55344,1.88,1.47
2010.12.27 14:08:06.880,1.55264,1.55344,1.88,2.03
2010.12.27 14:08:07.101,1.55269,1.55344,1.88,1.62
2010.12.27 14:08:11.283,1.55253,1.55335,1.88,2.03
2010.12.27 14:08:13.824,1.55253,1.55334,1.88,1.47
2010.12.27 14:08:14.294,1.55258,1.55339,2.14,1.95
2010.12.27 14:08:14.621,1.55279,1.55353,1.88,1.02
2010.12.27 14:08:14.965,1.55259,1.55339,1.88,1.88
2010.12.27 14:08:15.075,1.55262,1.55334,1.88,1.88
2010.12.27 14:08:15.292,1.55254,1.55334,1.88,1.88
2010.12.27 14:08:26.588,1.55254,1.55334,1.88,4.35
2010.12.27 14:08:27.653,1.55254,1.55334,1.95,2.03
2010.12.27 14:08:27.901,1.55254,1.55334,1.88,4.35
2010.12.27 14:08:28.231,1.55258,1.55338,1.88,1.13
2010.12.27 14:08:30.183,1.55258,1.55337,1.88,1.28
2010.12.27 14:08:30.533,1.55258,1.55337,1.88,1.28
2010.12.27 14:08:30.722,1.55258,1.55338,1.88,2.67
2010.12.27 14:08:31.783,1.55253,1.55335,1.95,4.24
2010.12.27 14:08:39.294,1.55253,1.55335,1.88,4.32
2010.12.27 14:08:42.601,1.55253,1.55335,2.03,2.18
2010.12.27 14:08:43.370,1.55259,1.55339,1.88,4.35
2010.12.27 14:08:45.272,1.55259,1.55339,1.95,4.24
2010.12.27 14:08:48.273,1.55259,1.55339,1.88,4.17
2010.12.27 14:08:48.648,1.55264,1.55344,1.88,4.35
2010.12.27 14:08:48.931,1.55261,1.55341,1.88,4.17
2010.12.27 14:08:50.215,1.55264,1.55344,1.88,4.17
2010.12.27 14:08:50.450,1.55264,1.55344,1.88,4.47
2010.12.27 14:08:50.565,1.55264,1.55344,1.88,4.32
2010.12.27 14:08:50.672,1.55264,1.55343,1.88,1.13
2010.12.27 14:08:51.761,1.55264,1.55344,1.88,2.18
2010.12.27 14:08:51.873,1.55264,1.55344,1.88,4.24
2010.12.27 14:09:02.441,1.55264,1.55344,1.88,4.17
2010.12.27 14:09:02.981,1.55264,1.55344,1.88,4.24
2010.12.27 14:09:03.504,1.55257,1.55341,1.95,2.03
2010.12.27 14:09:03.771,1.55257,1.55341,1.95,2.03
2010.12.27 14:09:08.925,1.55259,1.55339,1.88,4.17
2010.12.27 14:09:09.322,1.55253,1.55335,1.95,4.17
2010.12.27 14:09:11.355,1.55253,1.55335,1.88,4.35
2010.12.27 14:09:11.944,1.55253,1.55335,1.88,4.17
2010.12.27 14:09:12.933,1.55253,1.55332,1.88,1.13
2010.12.27 14:09:13.342,1.55253,1.55335,1.43,4.35
2010.12.27 14:09:13.562,1.55243,1.55325,1.88,4.17
2010.12.27 14:09:15.012,1.55243,1.55323,1.88,2.67
2010.12.27 14:09:15.122,1.55237,1.55321,1.95,4.17
2010.12.27 14:09:17.336,1.55237,1.55321,1.95,4.24
2010.12.27 14:09:17.958,1.55237,1.55321,1.95,4.17
2010.12.27 14:09:18.071,1.55237,1.55321,1.95,4.17
2010.12.27 14:09:19.170,1.55243,1.55325,1.95,4.35
2010.12.27 14:09:21.383,1.55253,1.55333,1.88,4.17
2010.12.27 14:09:21.492,1.55253,1.55333,2.07,4.35
2010.12.27 14:09:21.712,1.55262,1.55344,1.88,4.35
2010.12.27 14:09:21.821,1.55262,1.55344,1.88,4.35
2010.12.27 14:09:22.222,1.55266,1.55348,1.88,6.42
2010.12.27 14:09:22.336,1.55263,1.55345,1.88,4.35
2010.12.27 14:09:23.661,1.55258,1.5534,1.95,4.17
2010.12.27 14:09:24.433,1.55258,1.5534,2.03,4.35
2010.12.27 14:09:26.252,1.55258,1.5534,1.95,4.17
2010.12.27 14:09:26.472,1.55263,1.55345,1.88,4.35
2010.12.27 14:09:29.713,1.55271,1.55348,1.43,2.67
2010.12.27 14:09:29.824,1.55271,1.55343,1.88,2.03
2010.12.27 14:09:30.043,1.55264,1.55344,1.88,4.24
2010.12.27 14:09:43.712,1.55264,1.55344,1.88,4.17
2010.12.27 14:09:43.821,1.55272,1.55344,1.88,2.03
2010.12.27 14:09:44.339,1.55272,1.55348,1.88,1.17
2010.12.27 14:09:46.240,1.55272,1.55347,1.88,1.13
2010.12.27 14:09:46.952,1.55272,1.55349,1.95,1.92
2010.12.27 14:09:47.065,1.55272,1.55344,1.88,1.13
2010.12.27 14:09:47.921,1.55272,1.55349,1.95,1.92
2010.12.27 14:09:49.161,1.55272,1.55348,1.95,1.17
2010.12.27 14:09:49.884,1.55272,1.55347,1.88,1.17
2010.12.27 14:09:52.604,1.55272,1.55349,4.69,1.20
2010.12.27 14:09:52.712,1.55282,1.55349,1.09,1.20
2010.12.27 14:09:52.823,1.55279,1.55349,1.39,1.20
2010.12.27 14:09:52.932,1.55278,1.55352,1.39,1.43
2010.12.27 14:09:53.042,1.55292,1.55371,1.88,6.04
2010.12.27 14:09:53.152,1.55297,1.55371,1.88,2.63
2010.12.27 14:09:53.745,1.55297,1.55374,1.88,2.55
2010.12.27 14:09:54.073,1.55288,1.55367,1.88,1.13
2010.12.27 14:09:54.183,1.55288,1.5537,1.88,4.17
2010.12.27 14:09:54.512,1.55291,1.5537,1.88,2.67
2010.12.27 14:09:54.735,1.55275,1.55359,1.88,1.95
2010.12.27 14:09:55.542,1.55272,1.55349,1.88,1.28
2010.12.27 14:09:55.959,1.55272,1.55352,2.03,1.88
2010.12.27 14:09:56.184,1.55279,1.55348,1.88,1.88
2010.12.27 14:09:56.522,1.55286,1.55363,1.88,2.33
2010.12.27 14:09:56.864,1.55294,1.55363,1.88,1.88
2010.12.27 14:09:57.173,1.55294,1.55372,1.88,1.28
2010.12.27 14:09:57.281,1.55294,1.55376,1.88,4.17
2010.12.27 14:09:57.721,1.55295,1.55372,1.88,1.17
2010.12.27 14:09:58.052,1.55295,1.55374,1.88,2.48
2010.12.27 14:09:58.359,1.55305,1.55378,1.88,1.35
2010.12.27 14:09:58.582,1.55299,1.55381,1.88,4.35
2010.12.27 14:09:58.692,1.55299,1.55381,1.88,4.43
2010.12.27 14:09:58.804,1.55294,1.55376,1.88,4.35
2010.12.27 14:09:59.423,1.55294,1.55376,1.88,4.35
2010.12.27 14:09:59.532,1.55294,1.55376,1.88,4.35
2010.12.27 14:09:59.863,1.55297,1.55379,1.88,4.35
2010.12.27 14:10:00.426,1.55296,1.55378,1.88,4.69
2010.12.27 14:10:00.658,1.55296,1.55378,1.88,4.69
2010.12.27 14:10:00.776,1.55296,1.55367,1.43,1.13
2010.12.27 14:10:00.883,1.55292,1.55372,1.88,6.23
2010.12.27 14:10:01.265,1.55282,1.55362,1.88,1.95
2010.12.27 14:10:01.388,1.55271,1.55353,1.88,2.03
2010.12.27 14:10:01.723,1.55281,1.55357,1.88,2.70
2010.12.27 14:10:02.047,1.5528,1.55355,1.88,1.20
2010.12.27 14:10:02.582,1.55279,1.55357,1.88,1.02
2010.12.27 14:10:02.912,1.55279,1.55355,1.88,1.47
2010.12.27 14:10:04.223,1.55279,1.55358,1.88,1.17
2010.12.27 14:10:04.989,1.55282,1.5536,1.88,1.47
2010.12.27 14:10:05.476,1.55282,1.5536,1.88,1.65
2010.12.27 14:10:07.774,1.55282,1.55357,1.88,1.05
2010.12.27 14:10:08.522,1.55282,1.55348,1.43,1.35
2010.12.27 14:10:08.743,1.55267,1.55348,1.88,1.35
2010.12.27 14:10:10.158,1.55268,1.55348,1.88,1.92
2010.12.27 14:10:10.877,1.55268,1.55349,1.88,2.55
2010.12.27 14:10:11.680,1.55264,1.55344,1.88,4.17
2010.12.27 14:10:14.906,1.55264,1.55344,1.88,4.35
2010.12.27 14:10:19.801,1.55264,1.55344,1.88,5.22
2010.12.27 14:10:20.022,1.55267,1.55344,1.88,1.47
2010.12.27 14:10:20.486,1.55274,1.55347,1.88,1.02
2010.12.27 14:10:20.813,1.55279,1.55352,1.88,2.40
2010.12.27 14:10:21.911,1.55279,1.55353,1.43,1.34
2010.12.27 14:10:22.026,1.55264,1.55344,1.88,2.03
2010.12.27 14:10:22.621,1.55264,1.55344,1.88,2.33
2010.12.27 14:10:23.329,1.55268,1.55348,1.88,1.02
2010.12.27 14:10:23.661,1.55272,1.55348,1.88,1.02
2010.12.27 14:10:28.433,1.55272,1.55349,1.88,1.65
2010.12.27 14:10:30.912,1.55268,1.55348,1.88,1.43
2010.12.27 14:10:32.214,1.55268,1.55343,1.88,1.05
2010.12.27 14:10:33.508,1.55268,1.55348,1.88,1.43
2010.12.27 14:10:33.734,1.55264,1.55344,1.88,4.35
2010.12.27 14:10:35.125,1.55259,1.55339,1.88,4.17
2010.12.27 14:10:35.996,1.55259,1.55339,1.88,4.35
2010.12.27 14:10:37.333,1.5526,1.55342,1.88,4.54
2010.12.27 14:10:37.535,1.5526,1.55342,1.88,4.69
2010.12.27 14:10:39.133,1.55258,1.5534,1.88,4.35
2010.12.27 14:10:39.521,1.55258,1.55333,1.88,1.35
2010.12.27 14:10:39.741,1.55252,1.55338,1.88,4.54
2010.12.27 14:10:40.708,1.55252,1.55338,1.88,4.54
2010.12.27 14:10:43.581,1.55256,1.5533,1.88,1.35
2010.12.27 14:10:44.219,1.55256,1.55331,1.88,6.04
2010.12.27 14:10:44.537,1.55256,1.55337,1.88,4.54
2010.12.27 14:10:44.671,1.55255,1.55335,1.88,2.48
2010.12.27 14:10:45.958,1.55256,1.55338,1.88,1.02
2010.12.27 14:10:48.258,1.55256,1.55337,1.88,1.47
2010.12.27 14:10:49.450,1.55256,1.55342,1.88,4.73
2010.12.27 14:10:50.146,1.55256,1.55337,1.88,1.65
2010.12.27 14:10:51.880,1.55256,1.55337,1.88,1.65
2010.12.27 14:10:52.172,1.55256,1.55342,1.88,4.73
2010.12.27 14:10:53.264,1.55256,1.55337,1.88,1.73
2010.12.27 14:11:00.514,1.55256,1.55333,1.88,1.05
2010.12.27 14:11:01.492,1.55256,1.55338,1.88,2.85
2010.12.27 14:11:01.602,1.55254,1.55334,1.88,4.17
2010.12.27 14:11:01.712,1.55254,1.55334,1.88,4.35
2010.12.27 14:11:02.771,1.55254,1.55329,1.88,1.58
2010.12.27 14:11:07.253,1.55254,1.55329,1.88,1.35
2010.12.27 14:11:07.473,1.55244,1.55324,1.95,4.17
2010.12.27 14:11:07.582,1.55244,1.55324,4.28,1.58
2010.12.27 14:11:08.107,1.55253,1.55328,1.88,1.35
2010.12.27 14:11:08.226,1.55259,1.55333,1.88,6.04
2010.12.27 14:11:09.424,1.55259,1.55334,1.88,1.54
2010.12.27 14:11:28.171,1.55259,1.55333,1.88,1.54
2010.12.27 14:11:37.164,1.55259,1.55333,1.88,1.95
2010.12.27 14:11:37.589,1.55259,1.55327,1.43,1.13
2010.12.27 14:11:37.701,1.5525,1.55327,2.22,1.13
2010.12.27 14:11:40.681,1.5525,1.55329,1.95,4.24
2010.12.27 14:12:00.281,1.5525,1.55329,1.95,4.35
2010.12.27 14:12:00.732,1.55241,1.55318,2.03,1.95
2010.12.27 14:12:04.685,1.55241,1.55318,2.18,4.32
2010.12.27 14:12:05.554,1.55241,1.55318,2.18,2.03
2010.12.27 14:12:05.991,1.55246,1.55323,1.95,2.03
2010.12.27 14:12:15.884,1.55246,1.55323,1.95,4.24
2010.12.27 14:12:17.332,1.55246,1.55323,4.17,2.03
2010.12.27 14:12:18.194,1.55246,1.55323,1.95,4.24
2010.12.27 14:12:26.947,1.55246,1.55323,1.88,1.95
2010.12.27 14:12:27.054,1.55246,1.55319,1.43,1.20
2010.12.27 14:12:27.165,1.55243,1.55319,1.88,1.28
2010.12.27 14:12:27.551,1.55211,1.55292,1.88,1.88
2010.12.27 14:12:29.133,1.55203,1.55285,1.95,1.88
2010.12.27 14:12:29.543,1.55211,1.55292,1.88,2.25
2010.12.27 14:12:29.922,1.55211,1.55292,1.88,1.95
2010.12.27 14:12:37.266,1.55206,1.55286,4.64,5.03
2010.12.27 14:12:37.374,1.55206,1.55286,2.14,1.95
2010.12.27 14:12:37.668,1.55211,1.55291,1.95,1.88
2010.12.27 14:12:37.903,1.55217,1.55296,1.88,4.17
2010.12.27 14:12:38.972,1.55223,1.553,1.88,2.18
2010.12.27 14:12:39.521,1.55229,1.55309,1.88,4.17
2010.12.27 14:12:42.086,1.55229,1.55309,1.88,4.35
2010.12.27 14:12:43.623,1.55229,1.55309,1.88,4.35
2010.12.27 14:12:44.112,1.55225,1.55303,1.95,4.17
2010.12.27 14:12:45.335,1.55225,1.55302,2.03,1.13
2010.12.27 14:12:46.650,1.55225,1.55303,1.95,4.17
2010.12.27 14:12:46.765,1.55229,1.55309,1.88,4.35
2010.12.27 14:12:46.872,1.55224,1.55304,1.95,4.17
2010.12.27 14:12:47.916,1.55224,1.55304,4.17,1.95
2010.12.27 14:12:48.228,1.55229,1.55309,1.88,4.35
2010.12.27 14:12:48.759,1.55225,1.55303,1.95,2.03
2010.12.27 14:12:49.605,1.55225,1.55303,1.95,4.35
2010.12.27 14:12:49.994,1.55225,1.55303,1.95,2.03
2010.12.27 14:12:51.265,1.55225,1.55303,1.95,4.35
2010.12.27 14:12:51.973,1.55225,1.55303,4.17,4.17
2010.12.27 14:12:55.626,1.55225,1.55303,1.95,2.03
2010.12.27 14:12:57.302,1.55225,1.55303,2.03,4.69
2010.12.27 14:12:58.405,1.55225,1.55303,4.17,2.03
2010.12.27 14:13:01.703,1.55225,1.55303,1.95,4.35
2010.12.27 14:13:02.387,1.55225,1.55303,4.17,4.17
2010.12.27 14:13:02.748,1.5523,1.55308,1.95,4.17
2010.12.27 14:13:03.142,1.5523,1.55308,1.88,4.35
2010.12.27 14:13:06.636,1.5523,1.55308,1.88,4.35
2010.12.27 14:13:06.753,1.55225,1.55303,1.88,2.03
2010.12.27 14:13:08.292,1.55225,1.55303,2.03,4.69
2010.12.27 14:13:14.917,1.55225,1.55303,4.32,4.32
2010.12.27 14:13:15.419,1.55219,1.55299,1.95,2.14
2010.12.27 14:13:15.741,1.5521,1.55288,4.17,1.43
2010.12.27 14:13:15.863,1.55216,1.55288,2.33,1.88
2010.12.27 14:13:16.399,1.55203,1.55286,1.88,1.88
2010.12.27 14:13:16.733,1.55194,1.55275,2.25,1.88
2010.12.27 14:13:16.845,1.552,1.55278,1.95,1.88
2010.12.27 14:13:35.662,1.55189,1.55269,2.03,1.43
2010.12.27 14:13:35.773,1.55189,1.55269,1.88,1.95
2010.12.27 14:13:35.992,1.55184,1.55265,4.17,1.88
2010.12.27 14:13:36.949,1.55189,1.55269,1.95,1.95
2010.12.27 14:13:41.102,1.55182,1.5526,2.03,1.88
2010.12.27 14:13:41.233,1.55182,1.5526,2.03,1.88
2010.12.27 14:13:44.366,1.55182,1.5526,1.88,4.35
2010.12.27 14:13:44.703,1.55175,1.55252,1.95,1.95
2010.12.27 14:13:56.503,1.55181,1.55258,1.88,1.28
2010.12.27 14:13:56.723,1.55181,1.55261,1.88,2.18
2010.12.27 14:13:57.739,1.55181,1.55261,1.88,4.17
2010.12.27 14:14:00.723,1.55181,1.55261,2.03,2.18
2010.12.27 14:14:02.781,1.55181,1.55261,1.95,4.24
2010.12.27 14:14:02.891,1.55181,1.55261,4.17,2.03
2010.12.27 14:14:08.314,1.55181,1.55261,2.03,4.17
2010.12.27 14:14:13.544,1.55181,1.55261,4.17,1.95
2010.12.27 14:14:14.436,1.55181,1.55261,1.95,4.17
2010.12.27 14:14:16.393,1.55181,1.55261,4.17,2.03
2010.12.27 14:14:34.432,1.55181,1.55261,1.95,4.35
2010.12.27 14:14:34.686,1.55181,1.55261,2.03,4.17
2010.12.27 14:14:47.765,1.55167,1.55247,4.35,1.43
2010.12.27 14:14:47.959,1.55177,1.55255,1.95,1.88
2010.12.27 14:14:48.078,1.55177,1.55255,4.47,1.43
2010.12.27 14:14:48.192,1.55187,1.55257,1.88,1.88
2010.12.27 14:14:48.763,1.55187,1.55265,1.88,2.18
2010.12.27 14:14:53.042,1.55187,1.55265,1.95,1.88
2010.12.27 14:14:53.241,1.5519,1.55273,1.88,2.03
2010.12.27 14:14:53.926,1.5519,1.55273,1.88,4.35
2010.12.27 14:14:54.581,1.5519,1.55273,1.95,4.35
2010.12.27 14:14:56.385,1.5519,1.55273,4.17,4.35
2010.12.27 14:15:03.852,1.5519,1.55273,4.17,4.58
2010.12.27 14:15:04.129,1.55191,1.55272,4.17,4.17
2010.12.27 14:15:04.903,1.55191,1.55272,4.17,4.17
2010.12.27 14:15:05.254,1.55191,1.55272,4.17,1.88
2010.12.27 14:15:05.381,1.55186,1.55266,4.35,1.88
2010.12.27 14:15:05.904,1.55187,1.55271,4.17,1.88
2010.12.27 14:15:06.233,1.55194,1.55273,2.03,2.03
2010.12.27 14:15:09.644,1.5519,1.55267,1.95,1.95
2010.12.27 14:15:10.025,1.55182,1.5526,4.17,1.88
2010.12.27 14:15:10.448,1.55182,1.5526,4.35,1.88
2010.12.27 14:15:11.544,1.55182,1.5526,4.35,1.88
2010.12.27 14:15:11.655,1.55177,1.55255,4.35,1.88
2010.12.27 14:15:12.042,1.55172,1.5525,4.83,1.88
2010.12.27 14:15:12.152,1.55173,1.5525,1.13,1.88
2010.12.27 14:15:13.136,1.55172,1.5525,2.22,1.88
2010.12.27 14:15:15.443,1.55172,1.5525,4.83,1.88
2010.12.27 14:15:15.994,1.5518,1.55257,1.95,1.88
2010.12.27 14:15:16.884,1.5518,1.55257,4.17,1.88
2010.12.27 14:15:19.333,1.5518,1.55257,4.17,1.88
2010.12.27 14:15:19.846,1.55175,1.55252,4.35,1.88
2010.12.27 14:15:19.963,1.55179,1.55258,1.95,1.95
2010.12.27 14:15:20.074,1.55179,1.55258,1.95,1.95
2010.12.27 14:15:20.403,1.5518,1.55258,1.08,1.88
2010.12.27 14:15:21.697,1.5518,1.55257,4.79,1.88
2010.12.27 14:15:22.164,1.55175,1.55252,1.95,1.88
2010.12.27 14:15:23.842,1.55175,1.55252,1.95,1.88
2010.12.27 14:15:24.172,1.5519,1.55268,1.88,4.17
2010.12.27 14:15:25.541,1.5519,1.55268,1.88,1.95
2010.12.27 14:15:32.342,1.55196,1.55276,1.95,1.95
2010.12.27 14:15:32.564,1.55196,1.55276,1.95,1.88
2010.12.27 14:15:32.676,1.55203,1.55286,1.88,4.39
2010.12.27 14:15:32.979,1.55195,1.55272,1.88,1.88
2010.12.27 14:15:40.508,1.55195,1.55272,4.35,1.88
2010.12.27 14:15:40.622,1.55195,1.55272,1.88,1.95
2010.12.27 14:15:48.091,1.55189,1.55268,1.95,1.95
2010.12.27 14:15:48.425,1.55184,1.55263,1.95,1.88
2010.12.27 14:15:48.817,1.55178,1.5526,2.03,1.88
2010.12.27 14:15:52.904,1.55184,1.55263,1.95,4.17
2010.12.27 14:15:54.053,1.55184,1.55263,1.95,1.95
2010.12.27 14:15:58.584,1.5519,1.55266,2.03,1.20
2010.12.27 14:15:58.984,1.55194,1.55273,1.88,4.58
2010.12.27 14:15:59.107,1.55194,1.55273,1.88,2.03
2010.12.27 14:16:01.911,1.55194,1.55273,4.17,2.03
2010.12.27 14:16:08.278,1.55194,1.55273,2.03,1.88
2010.12.27 14:16:08.398,1.55209,1.55289,1.43,4.17
2010.12.27 14:16:08.514,1.55217,1.55277,1.43,1.88
2010.12.27 14:16:08.622,1.55217,1.55294,1.88,1.92
2010.12.27 14:16:08.842,1.5521,1.55288,1.88,1.95
2010.12.27 14:16:10.226,1.5521,1.55288,1.88,4.32
2010.12.27 14:16:10.493,1.5521,1.55288,1.88,1.95
2010.12.27 14:16:13.832,1.55215,1.55293,1.95,1.88
2010.12.27 14:16:18.062,1.55215,1.55293,4.35,1.95
2010.12.27 14:16:18.173,1.55215,1.55293,4.32,2.03
2010.12.27 14:16:23.026,1.55215,1.55293,4.24,1.95
2010.12.27 14:16:23.132,1.55215,1.55293,4.17,2.03
2010.12.27 14:16:25.786,1.55215,1.55293,4.17,2.10
2010.12.27 14:16:26.783,1.55215,1.55293,2.03,4.17
2010.12.27 14:16:26.892,1.55215,1.55293,1.95,2.10
2010.12.27 14:16:28.484,1.55215,1.55293,4.17,2.03
2010.12.27 14:16:32.533,1.55215,1.55293,4.17,2.03
2010.12.27 14:16:32.756,1.55218,1.55298,2.18,1.88
2010.12.27 14:16:33.009,1.55218,1.55298,2.18,1.80
2010.12.27 14:16:34.029,1.55229,1.55309,1.88,4.32
2010.12.27 14:16:34.732,1.55229,1.55305,1.88,1.95
2010.12.27 14:16:35.194,1.55235,1.55313,1.88,5.03
2010.12.27 14:16:35.306,1.55234,1.55312,1.88,1.28
2010.12.27 14:16:37.248,1.55234,1.55313,1.88,1.02
2010.12.27 14:16:37.604,1.55237,1.55315,1.88,2.33
2010.12.27 14:16:40.022,1.55237,1.55315,1.88,4.35
2010.12.27 14:16:42.976,1.5523,1.55308,1.88,2.03
2010.12.27 14:16:43.281,1.5522,1.55298,1.95,1.88
2010.12.27 14:16:44.392,1.55214,1.55294,1.95,1.88
2010.12.27 14:16:45.400,1.55214,1.55294,4.24,1.88
2010.12.27 14:16:45.518,1.55214,1.55294,1.95,1.88
2010.12.27 14:16:47.078,1.55219,1.55299,1.88,2.18
2010.12.27 14:16:50.609,1.55229,1.55309,1.88,4.35
2010.12.27 14:16:50.722,1.55229,1.55309,1.88,4.35
2010.12.27 14:16:51.164,1.55225,1.55303,1.88,4.69
2010.12.27 14:16:51.382,1.5522,1.55298,4.17,1.95
2010.12.27 14:17:00.268,1.55209,1.55289,4.17,1.88
2010.12.27 14:17:00.494,1.55209,1.55289,2.70,1.95
2010.12.27 14:17:00.990,1.55202,1.5528,1.95,1.88
2010.12.27 14:17:03.312,1.55202,1.5528,1.95,4.17
2010.12.27 14:17:04.232,1.55202,1.5528,2.03,1.88
2010.12.27 14:17:06.314,1.55202,1.5528,1.95,4.17
2010.12.27 14:17:08.422,1.55202,1.5528,2.03,1.95
2010.12.27 14:17:12.520,1.55202,1.5528,2.03,4.32
2010.12.27 14:17:12.862,1.55202,1.5528,1.95,1.95
2010.12.27 14:17:26.667,1.55202,1.5528,1.95,1.95
2010.12.27 14:17:34.104,1.55202,1.5528,1.88,4.35
2010.12.27 14:17:34.836,1.55195,1.55275,4.17,1.95
2010.12.27 14:17:35.343,1.55195,1.55275,1.95,1.95
2010.12.27 14:17:35.452,1.5519,1.5527,4.35,1.88
2010.12.27 14:17:36.599,1.5519,1.5527,4.17,1.95
2010.12.27 14:17:37.113,1.5519,1.5527,1.95,4.17
2010.12.27 14:17:37.444,1.55189,1.55266,1.88,1.88
2010.12.27 14:17:38.304,1.5519,1.5527,1.95,2.18
2010.12.27 14:17:38.682,1.55196,1.55274,1.88,1.88
