2010.12.21 01:14:25.226,1.57899,1.57995,2.21,2.10
2010.12.21 01:14:27.083,1.57899,1.57995,4.63,1.88
2010.12.21 01:14:31.948,1.57903,1.57995,1.12,1.80
2010.12.21 01:14:32.277,1.57909,1.58006,2.03,4.99
2010.12.21 01:14:33.625,1.57909,1.58006,1.95,4.72
2010.12.21 01:14:33.901,1.57909,1.58006,4.31,2.10
2010.12.21 01:14:34.136,1.57909,1.58006,1.95,4.72
2010.12.21 01:14:34.250,1.57909,1.58006,4.31,2.10
2010.12.21 01:14:34.552,1.57913,1.58006,1.12,2.10
2010.12.21 01:14:38.077,1.57909,1.58002,4.31,1.12
2010.12.21 01:14:38.398,1.57938,1.58006,1.95,1.42
2010.12.21 01:14:38.507,1.57938,1.5802,1.95,2.36
2010.12.21 01:14:38.616,1.57938,1.58011,1.50,1.88
2010.12.21 01:14:38.727,1.57917,1.58009,4.35,1.95
2010.12.21 01:14:38.947,1.57927,1.58009,1.50,1.50
2010.12.21 01:14:39.214,1.57921,1.58008,2.03,1.50
2010.12.21 01:14:39.666,1.57914,1.58012,4.31,2.03
2010.12.21 01:14:39.777,1.57921,1.58015,2.03,2.03
2010.12.21 01:14:40.457,1.57921,1.58015,4.31,1.88
2010.12.21 01:14:40.788,1.57923,1.58019,1.12,2.10
2010.12.21 01:14:41.898,1.57927,1.58022,1.12,2.03
2010.12.21 01:14:43.559,1.57922,1.58022,4.84,2.03
2010.12.21 01:14:43.670,1.57922,1.58022,2.33,2.03
2010.12.21 01:14:44.160,1.57923,1.58021,4.31,4.31
2010.12.21 01:14:44.408,1.57923,1.58021,2.03,4.31
2010.12.21 01:14:44.517,1.5792,1.58016,4.31,2.03
2010.12.21 01:14:45.587,1.57917,1.58019,8.44,8.06
2010.12.21 01:14:46.530,1.5792,1.58019,1.58,3.53
2010.12.21 01:14:46.670,1.57918,1.58019,1.12,8.06
2010.12.21 01:14:47.075,1.57917,1.58018,3.67,1.12
2010.12.21 01:14:47.195,1.57918,1.58019,1.12,8.06
2010.12.21 01:14:47.538,1.57917,1.58019,3.67,3.53
2010.12.21 01:14:47.646,1.57917,1.58017,8.06,1.12
2010.12.21 01:14:49.179,1.57911,1.58014,4.35,1.95
2010.12.21 01:14:49.286,1.57911,1.58014,4.35,1.95
2010.12.21 01:14:49.396,1.57917,1.58014,2.10,2.17
2010.12.21 01:14:49.947,1.57917,1.58014,1.95,1.58
2010.12.21 01:14:50.066,1.57921,1.58025,1.50,4.54
2010.12.21 01:14:50.179,1.57921,1.58019,1.95,1.35
2010.12.21 01:14:50.507,1.57918,1.58018,1.95,4.57
2010.12.21 01:14:50.836,1.57918,1.58014,1.95,1.58
2010.12.21 01:14:51.187,1.57918,1.58014,1.95,1.95
2010.12.21 01:14:51.379,1.57918,1.58014,2.10,1.58
2010.12.21 01:14:51.856,1.57917,1.58004,1.65,1.65
2010.12.21 01:14:52.406,1.57917,1.58004,1.50,1.65
2010.12.21 01:14:52.785,1.57917,1.58004,1.65,1.58
2010.12.21 01:14:53.488,1.57918,1.58014,2.17,8.25
2010.12.21 01:14:54.276,1.57918,1.58012,2.17,1.59
2010.12.21 01:14:55.148,1.57917,1.58019,3.71,8.21
2010.12.21 01:14:55.256,1.57917,1.58013,3.56,1.58
2010.12.21 01:14:55.522,1.57917,1.58019,3.71,8.21
2010.12.21 01:14:55.974,1.57917,1.58018,3.71,1.27
2010.12.21 01:14:56.302,1.57917,1.58019,3.86,8.21
2010.12.21 01:14:56.757,1.57917,1.58019,8.57,3.53
2010.12.21 01:14:57.410,1.57917,1.58017,8.53,1.12
2010.12.21 01:14:57.899,1.57917,1.58019,8.91,3.67
2010.12.21 01:14:58.124,1.57917,1.58017,8.53,1.12
2010.12.21 01:14:59.686,1.57917,1.58019,8.57,3.53
2010.12.21 01:15:00.505,1.57917,1.58013,3.71,1.58
2010.12.21 01:15:00.970,1.57917,1.58019,3.86,8.21
2010.12.21 01:15:07.160,1.57917,1.58019,8.91,3.67
2010.12.21 01:15:07.603,1.57918,1.58017,2.25,1.12
2010.12.21 01:15:08.949,1.57921,1.58019,4.31,1.58
2010.12.21 01:15:10.439,1.57921,1.58019,2.03,1.95
2010.12.21 01:15:10.547,1.57921,1.58019,4.31,1.58
2010.12.21 01:15:11.191,1.57921,1.58019,2.03,1.95
2010.12.21 01:15:11.839,1.57921,1.58019,4.31,1.58
2010.12.21 01:15:11.948,1.57921,1.58019,2.03,1.95
2010.12.21 01:15:12.947,1.57921,1.58019,2.03,1.95
2010.12.21 01:15:13.526,1.57921,1.58014,1.73,4.50
2010.12.21 01:15:13.911,1.57918,1.58013,2.21,1.12
2010.12.21 01:15:14.567,1.57918,1.58014,2.17,8.06
2010.12.21 01:15:14.949,1.57918,1.58014,2.10,8.10
2010.12.21 01:15:15.873,1.57918,1.58011,2.17,1.58
2010.12.21 01:15:15.987,1.57918,1.58013,2.17,1.12
2010.12.21 01:15:17.120,1.57919,1.58014,1.35,4.43
2010.12.21 01:15:17.556,1.57919,1.58014,1.58,4.50
2010.12.21 01:15:17.892,1.57919,1.58013,1.35,4.54
2010.12.21 01:15:18.506,1.57918,1.58013,8.06,4.88
2010.12.21 01:15:18.805,1.57919,1.58013,1.58,2.25
2010.12.21 01:15:19.476,1.57918,1.58012,8.10,1.54
2010.12.21 01:15:20.466,1.57918,1.58012,8.06,1.58
2010.12.21 01:15:22.926,1.57918,1.58012,7.91,1.54
2010.12.21 01:15:23.146,1.57918,1.58012,8.06,1.58
2010.12.21 01:15:23.458,1.57919,1.58012,1.35,1.54
2010.12.21 01:15:23.856,1.57924,1.58013,1.88,4.57
2010.12.21 01:15:23.970,1.57924,1.58013,2.03,1.95
2010.12.21 01:15:24.340,1.5793,1.58013,2.03,1.80
2010.12.21 01:15:24.448,1.5793,1.58013,2.03,4.20
2010.12.21 01:15:24.735,1.5793,1.58013,2.03,4.20
2010.12.21 01:15:25.278,1.5793,1.58013,2.03,1.80
2010.12.21 01:15:25.388,1.5793,1.58013,2.03,1.65
2010.12.21 01:15:25.717,1.57936,1.58013,1.42,1.95
2010.12.21 01:15:26.200,1.5793,1.58013,2.03,1.80
2010.12.21 01:15:26.592,1.5793,1.58013,4.31,1.65
2010.12.21 01:15:27.500,1.57939,1.58013,1.39,1.50
2010.12.21 01:15:27.609,1.57957,1.58043,1.50,1.20
2010.12.21 01:15:27.719,1.57957,1.58045,1.50,4.16
2010.12.21 01:15:28.046,1.57957,1.58045,1.50,3.97
2010.12.21 01:15:28.396,1.57957,1.58045,1.50,4.16
2010.12.21 01:15:29.102,1.57957,1.58045,1.50,4.57
2010.12.21 01:15:29.716,1.57967,1.58045,1.50,4.20
2010.12.21 01:15:30.046,1.57967,1.58045,1.50,4.16
2010.12.21 01:15:31.822,1.57967,1.58042,1.50,1.20
2010.12.21 01:15:32.945,1.57967,1.58045,1.50,4.57
2010.12.21 01:15:33.300,1.57967,1.58045,1.50,3.97
2010.12.21 01:15:33.418,1.57967,1.58045,1.50,4.16
2010.12.21 01:15:33.529,1.57958,1.58044,3.56,4.63
2010.12.21 01:15:33.639,1.57958,1.58044,3.11,4.09
2010.12.21 01:15:33.897,1.57958,1.58044,3.11,4.61
2010.12.21 01:15:34.226,1.57958,1.58044,1.76,4.63
2010.12.21 01:15:34.916,1.57957,1.58045,1.76,4.16
2010.12.21 01:15:35.031,1.57963,1.58045,1.01,1.65
2010.12.21 01:15:35.476,1.57968,1.58055,1.50,3.97
2010.12.21 01:15:36.088,1.57969,1.58063,1.42,2.14
2010.12.21 01:15:36.734,1.57969,1.58063,1.50,2.19
2010.12.21 01:15:37.246,1.57974,1.58065,1.88,4.16
2010.12.21 01:15:37.996,1.57974,1.58065,1.88,4.57
2010.12.21 01:15:38.110,1.57974,1.58065,1.95,3.97
2010.12.21 01:15:38.221,1.57979,1.58065,1.88,4.57
2010.12.21 01:15:38.657,1.57979,1.58065,1.88,4.35
2010.12.21 01:15:38.988,1.57973,1.58063,1.88,1.20
2010.12.21 01:15:39.098,1.57973,1.58065,1.73,3.97
2010.12.21 01:15:39.488,1.57975,1.58065,1.80,4.57
2010.12.21 01:15:39.598,1.57975,1.58061,1.58,1.61
2010.12.21 01:15:40.012,1.57968,1.58059,1.65,4.28
2010.12.21 01:15:40.133,1.57968,1.58059,2.17,4.24
2010.12.21 01:15:40.466,1.57968,1.58059,1.50,4.28
2010.12.21 01:15:40.807,1.57968,1.58059,1.80,2.29
2010.12.21 01:15:41.195,1.57968,1.58059,2.33,4.24
2010.12.21 01:15:41.567,1.57968,1.58059,2.03,4.28
2010.12.21 01:15:42.313,1.57968,1.58059,2.33,4.24
2010.12.21 01:15:42.796,1.57968,1.58057,2.17,1.05
2010.12.21 01:15:43.171,1.57968,1.58055,1.88,1.39
2010.12.21 01:15:43.288,1.57968,1.58058,2.03,1.05
2010.12.21 01:15:44.050,1.57968,1.58058,2.17,1.05
2010.12.21 01:15:44.948,1.57968,1.58057,2.17,1.05
2010.12.21 01:15:45.406,1.57968,1.58059,2.33,4.24
2010.12.21 01:15:49.873,1.57968,1.58059,5.51,1.80
2010.12.21 01:15:50.002,1.57972,1.5805,1.50,1.50
2010.12.21 01:15:50.517,1.57972,1.5805,1.50,2.03
2010.12.21 01:15:50.828,1.57972,1.5805,1.65,1.88
2010.12.21 01:15:51.229,1.57962,1.58053,1.76,2.14
2010.12.21 01:15:51.679,1.57962,1.58058,1.84,5.74
2010.12.21 01:15:52.096,1.57962,1.58053,1.84,1.39
2010.12.21 01:15:52.489,1.57962,1.58057,4.24,1.09
2010.12.21 01:15:53.066,1.57962,1.58056,1.84,1.14
2010.12.21 01:15:53.503,1.57962,1.58057,1.84,1.05
2010.12.21 01:15:53.727,1.57962,1.58058,1.99,2.47
2010.12.21 01:15:53.948,1.57962,1.58053,1.69,1.39
2010.12.21 01:15:54.059,1.57962,1.58058,2.14,2.33
2010.12.21 01:15:54.367,1.57962,1.58058,5.04,2.17
2010.12.21 01:15:54.485,1.57962,1.58058,1.99,5.18
2010.12.21 01:15:54.597,1.57962,1.58058,1.91,2.25
2010.12.21 01:15:54.707,1.57962,1.58058,1.99,5.18
2010.12.21 01:15:55.078,1.57962,1.58058,1.84,5.70
2010.12.21 01:15:55.399,1.57962,1.58058,1.80,5.74
2010.12.21 01:15:55.978,1.57962,1.58053,1.80,1.39
2010.12.21 01:15:57.891,1.57962,1.58057,3.97,1.18
2010.12.21 01:15:58.301,1.57962,1.58058,4.57,5.36
2010.12.21 01:15:58.419,1.57962,1.58057,1.65,1.07
2010.12.21 01:15:58.681,1.57962,1.58053,1.65,1.76
2010.12.21 01:15:58.795,1.57962,1.58057,1.80,1.29
2010.12.21 01:15:59.343,1.57962,1.58053,1.58,1.35
2010.12.21 01:15:59.746,1.57962,1.58057,1.80,1.29
2010.12.21 01:16:01.743,1.57962,1.58053,1.58,1.35
2010.12.21 01:16:02.045,1.57962,1.58057,1.80,1.29
2010.12.21 01:16:02.183,1.57962,1.58057,4.20,1.52
2010.12.21 01:16:02.530,1.57962,1.58053,1.80,1.39
2010.12.21 01:16:03.654,1.57962,1.58057,4.20,1.52
2010.12.21 01:16:04.461,1.57963,1.58053,1.50,2.14
2010.12.21 01:16:04.691,1.57963,1.58052,1.65,2.59
2010.12.21 01:16:04.809,1.57963,1.58052,1.50,1.31
2010.12.21 01:16:05.336,1.57962,1.58052,1.50,1.09
2010.12.21 01:16:06.941,1.57962,1.58058,1.65,1.09
2010.12.21 01:16:07.304,1.57962,1.58058,1.65,1.58
2010.12.21 01:16:08.066,1.57962,1.58058,1.95,1.09
2010.12.21 01:16:08.728,1.57962,1.58058,4.57,1.65
2010.12.21 01:16:09.158,1.57962,1.58058,3.97,1.76
2010.12.21 01:16:09.269,1.57962,1.58058,4.16,1.58
2010.12.21 01:16:10.256,1.57962,1.58058,1.95,1.24
2010.12.21 01:16:10.524,1.57962,1.58058,4.16,1.58
2010.12.21 01:16:10.926,1.57962,1.58063,4.72,4.39
2010.12.21 01:16:11.174,1.57972,1.58064,1.65,3.11
2010.12.21 01:16:11.399,1.57973,1.58064,1.42,1.46
2010.12.21 01:16:11.618,1.57973,1.58065,1.65,1.50
2010.12.21 01:16:11.785,1.57973,1.58078,3.15,3.71
2010.12.21 01:16:12.108,1.57973,1.58074,1.73,5.14
2010.12.21 01:16:12.216,1.57973,1.58074,1.73,2.25
2010.12.21 01:16:12.843,1.57973,1.58074,1.73,5.18
2010.12.21 01:16:13.177,1.57973,1.58074,1.73,5.18
2010.12.21 01:16:13.865,1.57973,1.58074,1.88,5.18
2010.12.21 01:16:14.287,1.57973,1.58074,1.88,2.33
2010.12.21 01:16:15.134,1.57973,1.58074,2.03,4.46
2010.12.21 01:16:15.467,1.57958,1.5804,1.58,1.42
2010.12.21 01:16:15.954,1.57958,1.58049,1.65,1.99
2010.12.21 01:16:16.070,1.57958,1.58049,1.88,1.42
2010.12.21 01:16:16.189,1.57958,1.58072,4.65,2.51
2010.12.21 01:16:16.608,1.57971,1.58073,1.65,2.33
2010.12.21 01:16:16.827,1.57976,1.5807,1.65,1.88
2010.12.21 01:16:16.940,1.57976,1.5807,1.80,1.50
2010.12.21 01:16:17.291,1.57988,1.58079,1.65,1.50
2010.12.21 01:16:17.418,1.57984,1.58079,1.58,3.67
2010.12.21 01:16:17.529,1.57994,1.58089,1.50,5.03
2010.12.21 01:16:18.527,1.57994,1.58089,1.50,2.33
2010.12.21 01:16:18.979,1.57994,1.58089,1.65,2.33
2010.12.21 01:16:19.086,1.57994,1.58089,1.50,5.03
2010.12.21 01:16:19.454,1.57994,1.58089,1.65,5.18
2010.12.21 01:16:19.928,1.58004,1.58093,1.50,1.24
2010.12.21 01:16:20.236,1.58004,1.58093,1.50,2.17
2010.12.21 01:16:21.367,1.58004,1.5809,1.50,1.14
2010.12.21 01:16:21.852,1.58004,1.58093,1.65,1.24
2010.12.21 01:16:21.973,1.58004,1.58094,1.80,1.84
2010.12.21 01:16:22.510,1.58004,1.58094,1.65,3.83
2010.12.21 01:16:22.537,1.58004,1.58094,1.65,3.45
2010.12.21 01:16:22.652,1.58014,1.58093,1.50,1.39
2010.12.21 01:16:22.878,1.58002,1.5808,1.80,1.50
2010.12.21 01:16:22.989,1.58002,1.5808,1.50,2.03
2010.12.21 01:16:23.100,1.57998,1.5808,1.50,2.03
2010.12.21 01:16:23.758,1.57998,1.5808,1.50,1.80
2010.12.21 01:16:23.873,1.57987,1.58065,1.58,1.50
2010.12.21 01:16:24.789,1.57987,1.58065,1.80,1.88
2010.12.21 01:16:25.857,1.57987,1.58065,1.80,1.65
2010.12.21 01:16:26.917,1.57987,1.58065,1.65,1.80
2010.12.21 01:16:27.517,1.57987,1.58065,1.73,1.58
2010.12.21 01:16:27.768,1.57991,1.58071,1.65,1.84
2010.12.21 01:16:27.878,1.57991,1.58071,1.58,4.44
2010.12.21 01:16:27.988,1.57991,1.58071,1.65,4.09
2010.12.21 01:16:28.419,1.57987,1.58065,1.65,1.80
2010.12.21 01:16:28.529,1.57987,1.58065,1.80,1.65
2010.12.21 01:16:29.760,1.57987,1.58065,1.80,1.80
2010.12.21 01:16:29.950,1.57987,1.58065,1.58,3.97
2010.12.21 01:16:30.308,1.57987,1.58065,1.80,1.80
2010.12.21 01:16:30.639,1.57987,1.58065,1.65,4.20
2010.12.21 01:16:32.010,1.57987,1.58065,1.65,1.50
2010.12.21 01:16:32.116,1.57987,1.58065,1.50,1.65
2010.12.21 01:16:32.523,1.57987,1.58062,1.50,1.09
2010.12.21 01:16:32.639,1.57977,1.5806,2.10,1.69
2010.12.21 01:16:32.747,1.57977,1.5806,2.25,1.69
2010.12.21 01:16:33.097,1.57969,1.5806,4.35,1.69
2010.12.21 01:16:33.218,1.57982,1.58061,1.88,1.50
2010.12.21 01:16:33.546,1.57982,1.58061,1.42,1.50
2010.12.21 01:16:34.461,1.57977,1.58055,1.65,1.69
2010.12.21 01:16:34.858,1.57972,1.5805,2.10,1.50
2010.12.21 01:16:35.876,1.57972,1.5805,2.10,1.50
2010.12.21 01:16:36.597,1.57972,1.5805,4.54,1.50
2010.12.21 01:16:36.959,1.57972,1.5805,1.80,1.50
2010.12.21 01:16:37.179,1.57972,1.5805,1.80,2.44
2010.12.21 01:16:37.507,1.57962,1.58049,1.80,1.69
2010.12.21 01:16:37.617,1.57962,1.58049,1.65,1.69
2010.12.21 01:16:37.996,1.57962,1.58049,1.65,1.69
2010.12.21 01:16:38.490,1.57958,1.58048,4.16,1.69
2010.12.21 01:16:38.628,1.57958,1.58048,2.17,1.84
2010.12.21 01:16:38.736,1.57958,1.58048,2.17,1.84
2010.12.21 01:16:39.323,1.57957,1.58048,4.69,1.69
2010.12.21 01:16:39.997,1.57964,1.58048,1.80,1.65
2010.12.21 01:16:40.360,1.57971,1.58051,1.65,1.80
2010.12.21 01:16:40.746,1.57971,1.58051,4.65,1.50
2010.12.21 01:16:41.237,1.57971,1.58051,1.50,4.67
2010.12.21 01:16:41.607,1.57962,1.58049,1.84,4.20
2010.12.21 01:16:42.172,1.5796,1.58048,4.05,4.16
2010.12.21 01:16:42.533,1.57963,1.58048,1.58,4.35
2010.12.21 01:16:43.509,1.57963,1.58048,1.65,4.16
2010.12.21 01:16:43.778,1.57963,1.58048,1.50,4.16
2010.12.21 01:16:44.609,1.57963,1.58048,1.80,4.57
2010.12.21 01:16:45.539,1.57963,1.58048,1.50,5.51
2010.12.21 01:16:45.758,1.57961,1.58041,1.65,1.65
2010.12.21 01:16:46.208,1.57952,1.58039,1.73,3.97
2010.12.21 01:16:47.170,1.57952,1.58039,1.65,4.16
2010.12.21 01:16:47.955,1.57952,1.58035,1.65,1.39
2010.12.21 01:16:48.378,1.57952,1.58035,1.80,1.39
2010.12.21 01:16:48.789,1.57952,1.58035,1.65,1.76
2010.12.21 01:16:48.898,1.57952,1.58035,1.80,1.39
2010.12.21 01:16:49.535,1.57952,1.58035,1.65,1.76
2010.12.21 01:16:50.350,1.57952,1.58035,1.65,1.76
2010.12.21 01:16:50.920,1.57952,1.58035,1.50,1.76
2010.12.21 01:16:51.858,1.57952,1.58035,1.50,1.76
2010.12.21 01:16:53.205,1.57952,1.58035,1.50,1.39
2010.12.21 01:16:53.961,1.57951,1.58031,1.50,2.36
2010.12.21 01:16:54.084,1.57951,1.58031,1.50,5.61
2010.12.21 01:16:55.101,1.57951,1.58031,1.50,5.76
2010.12.21 01:16:55.676,1.57951,1.58031,1.50,5.57
2010.12.21 01:16:56.128,1.57951,1.58031,1.65,5.61
2010.12.21 01:16:56.893,1.57951,1.58031,1.65,5.98
2010.12.21 01:16:58.545,1.57951,1.58028,1.50,1.20
2010.12.21 01:16:59.108,1.57951,1.58031,1.65,5.98
2010.12.21 01:17:00.626,1.57951,1.58027,1.50,6.68
2010.12.21 01:17:00.737,1.57937,1.58022,1.84,2.23
2010.12.21 01:17:01.034,1.57937,1.58027,4.67,7.61
2010.12.21 01:17:01.658,1.57937,1.58027,1.91,7.20
2010.12.21 01:17:02.046,1.57952,1.5803,1.50,4.91
2010.12.21 01:17:03.039,1.57952,1.5803,1.50,5.51
2010.12.21 01:17:03.667,1.57952,1.5803,1.50,2.17
2010.12.21 01:17:03.949,1.57952,1.5803,1.65,2.03
2010.12.21 01:17:04.192,1.57952,1.5803,1.50,4.91
2010.12.21 01:17:04.310,1.57952,1.5803,1.50,2.17
2010.12.21 01:17:04.427,1.57952,1.5803,1.65,2.03
2010.12.21 01:17:04.937,1.57952,1.5803,1.58,2.03
2010.12.21 01:17:05.407,1.57952,1.5803,1.50,4.91
2010.12.21 01:17:06.049,1.57952,1.5803,1.50,5.10
2010.12.21 01:17:06.461,1.57952,1.5803,1.50,2.17
2010.12.21 01:17:06.567,1.57952,1.5803,1.50,2.03
2010.12.21 01:17:06.680,1.57952,1.5803,1.50,2.17
2010.12.21 01:17:07.443,1.57952,1.5803,1.50,5.10
2010.12.21 01:17:07.739,1.57952,1.5803,1.50,5.14
2010.12.21 01:17:08.525,1.57952,1.5803,1.50,5.14
2010.12.21 01:17:08.750,1.57952,1.5803,1.50,5.51
2010.12.21 01:17:08.857,1.57952,1.5803,1.65,5.14
2010.12.21 01:17:09.182,1.57952,1.5803,1.58,5.10
2010.12.21 01:17:09.299,1.57952,1.5803,1.95,2.03
2010.12.21 01:17:09.970,1.57952,1.5803,1.65,2.03
2010.12.21 01:17:10.465,1.57952,1.5803,1.95,2.17
2010.12.21 01:17:12.279,1.57952,1.5803,1.65,5.51
2010.12.21 01:17:12.719,1.57952,1.5803,1.65,4.91
2010.12.21 01:17:14.347,1.57952,1.5803,4.20,2.17
2010.12.21 01:17:14.632,1.57952,1.5803,1.65,4.91
2010.12.21 01:17:17.779,1.57952,1.5803,1.65,1.80
2010.12.21 01:17:17.906,1.57952,1.5803,1.50,4.20
2010.12.21 01:17:18.129,1.57952,1.5803,3.97,1.88
2010.12.21 01:17:19.496,1.57952,1.5803,4.57,1.88
2010.12.21 01:17:19.702,1.57952,1.5803,1.80,2.17
2010.12.21 01:17:20.362,1.57952,1.5803,1.80,5.14
2010.12.21 01:17:21.251,1.57959,1.5803,1.54,1.50
2010.12.21 01:17:21.366,1.57973,1.58051,1.69,1.39
2010.12.21 01:17:21.589,1.57973,1.58054,1.69,1.88
2010.12.21 01:17:21.884,1.57973,1.58054,1.50,4.24
2010.12.21 01:17:22.000,1.57973,1.58059,1.50,8.31
2010.12.21 01:17:22.855,1.57973,1.58059,1.65,8.31
2010.12.21 01:17:23.258,1.57973,1.58055,1.50,1.39
2010.12.21 01:17:24.032,1.57973,1.58049,1.50,3.79
2010.12.21 01:17:24.151,1.57966,1.58046,1.69,4.28
2010.12.21 01:17:24.377,1.57972,1.58056,1.50,1.35
2010.12.21 01:17:24.487,1.57972,1.58056,1.50,1.39
2010.12.21 01:17:25.014,1.57972,1.58056,1.50,1.16
2010.12.21 01:17:25.374,1.57972,1.5805,1.50,3.97
2010.12.21 01:17:25.923,1.57972,1.5805,1.50,4.20
2010.12.21 01:17:26.039,1.57972,1.5805,1.65,1.80
2010.12.21 01:17:26.317,1.57972,1.5805,1.50,4.20
2010.12.21 01:17:27.430,1.57972,1.5805,1.58,3.97
2010.12.21 01:17:28.015,1.57972,1.5805,1.58,1.65
2010.12.21 01:17:28.347,1.57972,1.5805,1.50,4.20
2010.12.21 01:17:29.017,1.57972,1.5805,1.50,3.97
2010.12.21 01:17:29.441,1.57962,1.58049,1.76,8.02
2010.12.21 01:17:29.667,1.57962,1.58048,1.58,1.18
2010.12.21 01:17:29.781,1.57952,1.58048,4.84,1.09
2010.12.21 01:17:30.160,1.57952,1.58039,1.84,3.38
2010.12.21 01:17:31.027,1.57952,1.58039,1.99,7.99
2010.12.21 01:17:31.926,1.57952,1.58039,4.09,8.02
2010.12.21 01:17:32.163,1.57952,1.58039,1.84,7.99
2010.12.21 01:17:32.839,1.57952,1.58038,1.65,1.09
2010.12.21 01:17:33.166,1.57938,1.58033,1.65,2.33
2010.12.21 01:17:33.277,1.57938,1.58033,1.80,2.33
2010.12.21 01:17:33.828,1.57953,1.58038,1.50,4.84
2010.12.21 01:17:34.134,1.57953,1.58036,1.50,1.14
2010.12.21 01:17:34.798,1.57953,1.58035,1.69,1.16
2010.12.21 01:17:34.908,1.57953,1.58038,1.69,4.46
2010.12.21 01:17:35.141,1.57953,1.58038,1.69,2.17
2010.12.21 01:17:36.726,1.57953,1.58038,1.69,1.95
2010.12.21 01:17:38.001,1.57953,1.58038,1.84,4.57
2010.12.21 01:17:38.513,1.57953,1.58038,1.69,1.95
2010.12.21 01:17:39.395,1.57953,1.58038,1.84,1.80
2010.12.21 01:17:39.506,1.57966,1.58046,1.50,5.61
2010.12.21 01:17:40.633,1.57953,1.58046,1.69,1.39
2010.12.21 01:17:40.977,1.57955,1.58049,1.65,1.76
2010.12.21 01:17:41.516,1.57955,1.58045,1.42,1.39
2010.12.21 01:17:41.627,1.57953,1.58045,1.91,1.39
2010.12.21 01:17:41.979,1.57956,1.58045,1.42,1.39
2010.12.21 01:17:42.770,1.57956,1.5805,1.80,1.76
2010.12.21 01:17:44.204,1.57956,1.5805,1.80,1.39
2010.12.21 01:17:44.427,1.57965,1.58058,1.65,2.14
2010.12.21 01:17:44.848,1.57965,1.58052,1.65,1.20
2010.12.21 01:17:45.267,1.57954,1.58038,1.80,1.80
2010.12.21 01:17:45.999,1.57954,1.58038,1.80,3.97
2010.12.21 01:17:46.185,1.57954,1.58038,1.95,1.80
2010.12.21 01:17:46.621,1.57954,1.58038,1.80,1.80
2010.12.21 01:17:47.421,1.57954,1.58038,1.80,1.95
2010.12.21 01:17:48.171,1.57954,1.58038,1.80,1.80
2010.12.21 01:17:49.867,1.57954,1.58038,1.80,4.20
2010.12.21 01:17:50.416,1.57954,1.58038,1.42,1.65
2010.12.21 01:17:50.907,1.57953,1.58038,1.80,1.80
2010.12.21 01:17:51.069,1.57953,1.58038,1.50,1.95
2010.12.21 01:17:51.509,1.57953,1.58038,1.65,1.95
2010.12.21 01:17:52.940,1.57953,1.58038,4.20,1.65
2010.12.21 01:17:53.470,1.57938,1.58038,4.78,4.57
2010.12.21 01:17:53.687,1.57938,1.58038,2.06,4.80
2010.12.21 01:17:54.017,1.57953,1.58038,1.50,1.73
2010.12.21 01:17:54.270,1.57953,1.58038,1.58,1.65
2010.12.21 01:17:54.378,1.57953,1.58038,1.65,1.84
2010.12.21 01:17:54.849,1.57953,1.58038,1.65,4.24
2010.12.21 01:17:55.187,1.57953,1.58038,1.65,4.09
2010.12.21 01:17:55.841,1.57953,1.58038,1.65,4.20
2010.12.21 01:17:57.626,1.57953,1.58038,1.58,4.16
2010.12.21 01:17:57.741,1.57953,1.58038,1.50,1.73
2010.12.21 01:17:57.869,1.57953,1.58038,1.65,1.95
2010.12.21 01:17:58.490,1.57953,1.58038,1.80,4.20
2010.12.21 01:17:58.894,1.57953,1.58038,1.65,4.20
2010.12.21 01:17:59.869,1.57953,1.58038,1.65,1.95
2010.12.21 01:18:00.854,1.57937,1.58037,4.57,1.27
2010.12.21 01:18:00.967,1.57938,1.58023,4.57,1.50
2010.12.21 01:18:01.186,1.57938,1.58023,1.95,1.69
2010.12.21 01:18:01.860,1.57938,1.58023,1.80,1.50
2010.12.21 01:18:02.386,1.57938,1.58023,1.95,1.65
2010.12.21 01:18:03.858,1.57938,1.58023,1.73,1.65
2010.12.21 01:18:04.505,1.57938,1.58023,1.80,1.80
2010.12.21 01:18:04.843,1.57938,1.58023,1.95,1.65
2010.12.21 01:18:05.068,1.57938,1.58023,2.03,1.80
2010.12.21 01:18:05.397,1.57938,1.58023,3.45,1.65
2010.12.21 01:18:05.777,1.57938,1.58023,3.45,1.50
2010.12.21 01:18:07.966,1.57938,1.58023,3.45,1.80
2010.12.21 01:18:08.517,1.57945,1.58025,2.03,1.65
2010.12.21 01:18:08.973,1.57945,1.58025,4.24,1.50
2010.12.21 01:18:09.200,1.57948,1.58033,1.76,1.84
2010.12.21 01:18:09.497,1.57947,1.58039,4.61,2.36
2010.12.21 01:18:09.740,1.5795,1.58044,1.73,5.61
2010.12.21 01:18:09.848,1.5795,1.58044,1.58,2.21
2010.12.21 01:18:10.364,1.5795,1.58044,1.73,2.21
2010.12.21 01:18:10.828,1.5795,1.58044,1.73,2.36
2010.12.21 01:18:11.812,1.5795,1.58044,4.01,2.36
2010.12.21 01:18:16.047,1.5795,1.58044,3.79,5.38
2010.12.21 01:18:17.242,1.5795,1.58044,1.73,5.61
2010.12.21 01:18:21.776,1.57947,1.58049,4.69,4.01
2010.12.21 01:18:21.889,1.57963,1.58049,1.50,3.97
2010.12.21 01:18:21.998,1.57958,1.58052,1.65,1.54
2010.12.21 01:18:22.982,1.57958,1.58052,1.65,1.35
