2010.12.22 22:20:25.431,1.55802,1.5597,1.20,4.20
2010.12.22 22:20:25.651,1.55802,1.5597,1.20,1.80
2010.12.22 22:20:26.223,1.55793,1.55971,1.54,1.65
2010.12.22 22:20:27.572,1.55809,1.5597,4.57,4.20
2010.12.22 22:20:29.444,1.55812,1.5597,1.20,1.80
2010.12.22 22:20:30.531,1.55809,1.5597,4.57,4.20
2010.12.22 22:20:34.442,1.55809,1.5597,4.20,4.20
2010.12.22 22:20:36.564,1.55809,1.5597,4.57,4.20
2010.12.22 22:20:38.544,1.55813,1.5597,1.20,1.80
2010.12.22 22:20:39.531,1.55809,1.5597,4.57,4.20
2010.12.22 22:20:41.221,1.55809,1.5597,4.20,4.20
2010.12.22 22:20:43.565,1.55808,1.55971,4.57,4.20
2010.12.22 22:20:45.584,1.55812,1.55971,1.20,1.80
2010.12.22 22:20:47.671,1.55808,1.55971,4.95,4.20
2010.12.22 22:20:50.533,1.55812,1.55971,1.20,4.20
2010.12.22 22:21:01.531,1.55809,1.5597,3.97,3.97
2010.12.22 22:21:01.753,1.55812,1.55964,1.58,1.20
2010.12.22 22:21:05.265,1.55812,1.55954,1.24,5.05
2010.12.22 22:21:22.014,1.55813,1.55947,1.32,1.02
2010.12.22 22:21:23.774,1.55846,1.55956,1.85,1.49
2010.12.22 22:21:27.435,1.55851,1.55956,1.37,1.68
2010.12.22 22:21:28.598,1.55852,1.55956,1.17,1.68
2010.12.22 22:21:29.243,1.55853,1.55956,1.17,1.30
2010.12.22 22:21:29.425,1.55851,1.55956,1.03,1.49
2010.12.22 22:21:29.753,1.55852,1.55956,1.17,1.30
2010.12.22 22:21:30.134,1.55847,1.55953,1.37,1.36
2010.12.22 22:21:30.713,1.55851,1.55952,1.37,1.36
2010.12.22 22:21:33.543,1.55853,1.55956,1.17,1.68
2010.12.22 22:21:34.584,1.55857,1.55956,1.12,1.68
2010.12.22 22:21:36.203,1.55847,1.55953,1.12,1.25
2010.12.22 22:21:36.641,1.5582,1.5597,4.35,4.35
2010.12.22 22:21:36.971,1.5582,1.5597,4.35,4.35
2010.12.22 22:21:37.302,1.55833,1.55967,1.20,1.20
2010.12.22 22:21:37.522,1.55842,1.55973,1.20,1.20
2010.12.22 22:21:37.992,1.55836,1.55984,4.35,4.35
2010.12.22 22:21:39.533,1.55836,1.55984,4.35,4.35
2010.12.22 22:21:41.453,1.55853,1.55967,1.20,1.20
2010.12.22 22:21:45.991,1.55848,1.55972,1.20,1.20
2010.12.22 22:21:46.104,1.55849,1.55957,1.12,1.21
2010.12.22 22:21:46.762,1.55843,1.55957,1.20,1.20
2010.12.22 22:21:48.582,1.55843,1.55952,1.20,1.20
2010.12.22 22:21:49.861,1.5582,1.5597,4.35,4.35
2010.12.22 22:21:50.194,1.55843,1.55947,1.20,1.20
2010.12.22 22:21:51.652,1.55837,1.55968,1.20,1.20
2010.12.22 22:21:52.202,1.55843,1.55972,1.20,1.20
2010.12.22 22:21:53.500,1.55847,1.55968,1.20,1.20
2010.12.22 22:21:54.391,1.55836,1.55984,4.35,4.35
2010.12.22 22:21:55.594,1.55847,1.55963,1.20,1.20
2010.12.22 22:21:56.587,1.55852,1.55963,1.20,1.20
2010.12.22 22:21:56.892,1.55848,1.55957,1.20,1.20
2010.12.22 22:21:57.002,1.55831,1.55979,4.35,4.35
2010.12.22 22:21:57.221,1.55842,1.55963,1.20,1.20
2010.12.22 22:21:58.564,1.55838,1.55952,1.20,1.20
2010.12.22 22:21:59.555,1.55843,1.55952,1.20,1.20
2010.12.22 22:22:00.302,1.55838,1.55952,1.20,1.20
2010.12.22 22:22:01.534,1.55838,1.55947,1.20,1.20
2010.12.22 22:22:02.523,1.55842,1.55948,1.20,1.20
2010.12.22 22:22:03.042,1.55821,1.55969,1.50,4.35
2010.12.22 22:22:03.152,1.55759,1.55941,4.35,4.35
2010.12.22 22:22:04.562,1.55782,1.55928,1.20,1.20
2010.12.22 22:22:05.202,1.55788,1.55937,1.20,1.20
2010.12.22 22:22:05.462,1.55787,1.55943,1.20,1.20
2010.12.22 22:22:05.792,1.55787,1.55938,1.20,1.20
2010.12.22 22:22:06.641,1.55782,1.55955,4.35,1.35
2010.12.22 22:22:06.752,1.55797,1.55962,4.57,1.20
2010.12.22 22:22:07.452,1.55797,1.55952,4.20,1.20
2010.12.22 22:22:07.782,1.55792,1.55958,1.20,1.20
2010.12.22 22:22:08.002,1.55789,1.55961,4.16,1.54
2010.12.22 22:22:08.221,1.55789,1.55962,4.35,4.35
2010.12.22 22:22:08.664,1.55789,1.55948,4.57,1.20
2010.12.22 22:22:08.993,1.55793,1.55952,1.20,1.20
2010.12.22 22:22:09.322,1.55797,1.55953,1.20,1.20
2010.12.22 22:22:09.433,1.55792,1.55953,1.20,1.20
2010.12.22 22:22:09.541,1.55797,1.55948,1.20,1.20
2010.12.22 22:22:09.652,1.55789,1.55956,4.35,4.35
2010.12.22 22:22:09.982,1.55798,1.55947,1.20,1.20
2010.12.22 22:22:10.202,1.55797,1.55953,1.20,4.95
2010.12.22 22:22:10.422,1.55797,1.55948,1.20,1.20
2010.12.22 22:22:13.833,1.55798,1.55946,1.20,4.57
2010.12.22 22:22:14.493,1.55798,1.55942,1.20,1.20
2010.12.22 22:22:14.712,1.55797,1.55938,1.20,1.95
2010.12.22 22:22:14.932,1.55797,1.55943,1.20,1.20
2010.12.22 22:22:15.042,1.55798,1.55946,1.20,4.57
2010.12.22 22:22:16.252,1.55789,1.55939,4.35,4.16
2010.12.22 22:22:17.534,1.55802,1.55946,1.20,4.57
2010.12.22 22:22:18.524,1.55803,1.55942,1.20,1.20
2010.12.22 22:22:19.514,1.55808,1.55942,1.20,1.20
2010.12.22 22:22:20.225,1.55792,1.55938,1.20,1.20
2010.12.22 22:22:20.334,1.55796,1.55946,4.35,4.35
2010.12.22 22:22:20.551,1.55792,1.55938,1.20,4.95
2010.12.22 22:22:20.661,1.55798,1.55937,1.20,1.20
2010.12.22 22:22:20.992,1.55793,1.55937,1.20,1.20
2010.12.22 22:22:21.321,1.55798,1.55937,1.20,1.20
2010.12.22 22:22:21.542,1.55797,1.55937,4.57,1.20
2010.12.22 22:22:21.762,1.55797,1.55938,1.20,1.20
2010.12.22 22:22:21.981,1.55797,1.55945,4.16,4.35
2010.12.22 22:22:22.201,1.5579,1.55938,4.35,4.35
2010.12.22 22:22:22.531,1.55789,1.55939,4.35,4.35
2010.12.22 22:22:22.752,1.55797,1.55945,4.35,4.35
2010.12.22 22:22:22.972,1.55797,1.55938,4.57,1.20
2010.12.22 22:22:23.391,1.55797,1.55938,1.20,1.20
2010.12.22 22:22:23.504,1.55792,1.55938,1.20,1.20
2010.12.22 22:22:23.722,1.55798,1.55937,1.20,1.20
2010.12.22 22:22:23.942,1.55793,1.55937,1.20,1.20
2010.12.22 22:22:24.272,1.55797,1.55938,1.20,1.20
2010.12.22 22:22:24.492,1.55797,1.55937,4.57,1.20
2010.12.22 22:22:24.715,1.55797,1.55938,1.20,4.95
2010.12.22 22:22:25.303,1.55797,1.55945,4.16,4.35
2010.12.22 22:22:25.632,1.55797,1.55938,1.20,4.95
2010.12.22 22:22:25.962,1.55796,1.55946,4.16,4.35
2010.12.22 22:22:26.182,1.5579,1.55938,4.35,4.35
2010.12.22 22:22:26.512,1.55797,1.55937,4.57,1.20
2010.12.22 22:22:26.732,1.55798,1.55937,1.20,1.20
2010.12.22 22:22:29.643,1.55803,1.55937,1.20,1.20
2010.12.22 22:22:35.520,1.55807,1.55938,1.20,1.20
2010.12.22 22:22:36.059,1.55813,1.55942,1.20,1.20
2010.12.22 22:22:36.176,1.55802,1.55933,1.82,1.26
2010.12.22 22:22:36.394,1.55803,1.55937,1.17,1.18
2010.12.22 22:22:37.535,1.55808,1.55934,1.12,1.18
2010.12.22 22:22:38.603,1.55803,1.55932,1.17,1.20
2010.12.22 22:22:39.602,1.55802,1.55933,1.98,1.20
2010.12.22 22:22:44.463,1.55812,1.55933,1.12,1.20
2010.12.22 22:22:47.396,1.55802,1.55928,1.98,1.25
2010.12.22 22:22:47.952,1.55808,1.55932,1.12,1.20
2010.12.22 22:22:48.603,1.55812,1.55932,1.12,1.20
2010.12.22 22:22:53.884,1.55812,1.55934,1.50,1.18
2010.12.22 22:22:53.993,1.55812,1.55933,1.12,1.20
2010.12.22 22:23:30.737,1.55807,1.55928,1.12,1.15
2010.12.22 22:23:45.583,1.55808,1.55932,1.50,1.16
2010.12.22 22:24:13.714,1.55807,1.55944,1.12,1.38
2010.12.22 22:24:13.933,1.55832,1.55962,2.40,5.14
2010.12.22 22:24:14.152,1.55837,1.55961,2.25,5.14
2010.12.22 22:24:14.675,1.55837,1.55968,2.25,1.20
2010.12.22 22:24:17.552,1.5584,1.55968,1.61,1.20
2010.12.22 22:24:24.622,1.55843,1.55972,1.05,1.20
2010.12.22 22:24:28.553,1.55845,1.55978,1.39,1.20
2010.12.22 22:24:28.663,1.5584,1.55967,1.61,1.20
2010.12.22 22:24:28.772,1.5584,1.55987,1.65,4.35
2010.12.22 22:24:29.223,1.55833,1.55962,2.25,1.20
2010.12.22 22:24:30.324,1.55833,1.55968,4.65,1.20
2010.12.22 22:24:30.742,1.55833,1.55962,2.25,1.20
2010.12.22 22:24:32.533,1.55835,1.55962,1.61,1.20
2010.12.22 22:24:33.525,1.5584,1.55981,1.16,4.35
2010.12.22 22:24:35.512,1.5584,1.55962,1.39,1.20
2010.12.22 22:24:43.085,1.55843,1.55946,1.17,1.08
2010.12.22 22:24:43.413,1.55843,1.55963,1.61,1.20
2010.12.22 22:24:44.633,1.55847,1.55963,1.05,1.20
2010.12.22 22:24:51.522,1.55849,1.55963,1.39,1.20
2010.12.22 22:24:55.363,1.55847,1.55963,1.05,1.20
2010.12.22 22:24:56.363,1.55847,1.55968,1.05,1.20
2010.12.22 22:24:57.545,1.55847,1.55963,1.05,1.20
2010.12.22 22:24:58.554,1.55848,1.55957,1.05,1.20
2010.12.22 22:25:10.439,1.55849,1.55963,1.39,1.20
2010.12.22 22:25:10.905,1.55848,1.55957,1.05,1.20
2010.12.22 22:25:18.653,1.55844,1.55989,1.46,4.35
2010.12.22 22:25:18.763,1.55848,1.55967,1.05,1.20
2010.12.22 22:25:20.451,1.55852,1.55963,1.05,1.20
2010.12.22 22:25:40.189,1.55848,1.55967,1.20,1.20
2010.12.22 22:25:40.295,1.55847,1.55961,1.39,1.05
2010.12.22 22:25:41.518,1.55854,1.55961,1.51,1.05
2010.12.22 22:25:42.404,1.55852,1.55961,1.17,1.42
2010.12.22 22:25:42.654,1.55853,1.55957,1.02,1.17
2010.12.22 22:25:42.995,1.55849,1.55961,1.73,1.42
2010.12.22 22:25:51.974,1.55846,1.55957,1.81,1.17
2010.12.22 22:25:53.533,1.55847,1.55957,1.25,1.17
2010.12.22 22:25:54.442,1.55846,1.55961,1.46,1.27
2010.12.22 22:25:55.431,1.55848,1.55952,1.17,1.12
2010.12.22 22:25:58.566,1.55847,1.55952,1.25,1.12
2010.12.22 22:26:00.556,1.55848,1.55951,1.17,1.12
2010.12.22 22:26:03.563,1.55846,1.55961,1.92,1.53
2010.12.22 22:26:12.914,1.55846,1.55961,1.92,1.09
2010.12.22 22:26:14.186,1.55853,1.55957,1.12,1.73
2010.12.22 22:26:39.774,1.55848,1.55962,1.17,1.26
2010.12.22 22:26:39.995,1.55848,1.55957,1.17,1.27
2010.12.22 22:26:40.102,1.55843,1.55967,1.20,1.20
2010.12.22 22:26:41.893,1.55842,1.55963,1.20,1.20
2010.12.22 22:26:46.584,1.55843,1.55957,1.20,1.20
2010.12.22 22:27:00.643,1.55838,1.55958,1.76,1.20
2010.12.22 22:27:01.398,1.55843,1.55957,1.20,1.20
2010.12.22 22:27:02.452,1.55838,1.55957,2.14,1.20
2010.12.22 22:27:04.585,1.55838,1.55953,1.76,1.20
2010.12.22 22:27:12.851,1.55843,1.55957,1.20,1.20
2010.12.22 22:27:12.962,1.55838,1.55958,1.76,1.20
2010.12.22 22:27:13.183,1.55842,1.55963,1.20,1.20
2010.12.22 22:27:13.293,1.55842,1.55968,1.20,1.20
2010.12.22 22:27:13.783,1.55838,1.55968,1.76,1.20
2010.12.22 22:27:14.482,1.55838,1.55962,1.76,1.20
2010.12.22 22:27:15.452,1.55838,1.55978,1.35,4.35
2010.12.22 22:27:22.948,1.55838,1.55978,1.35,4.35
2010.12.22 22:27:26.463,1.55838,1.55953,1.39,1.20
2010.12.22 22:27:27.473,1.55838,1.55957,2.14,1.20
2010.12.22 22:27:28.802,1.55838,1.55957,2.14,1.20
2010.12.22 22:27:30.273,1.5583,1.55947,1.50,1.20
2010.12.22 22:27:30.495,1.55833,1.55933,1.13,1.00
2010.12.22 22:27:40.725,1.55827,1.55942,1.35,1.08
2010.12.22 22:27:41.187,1.55822,1.5594,1.34,4.17
2010.12.22 22:27:41.293,1.55812,1.5594,1.20,1.80
2010.12.22 22:27:42.494,1.55817,1.5594,1.20,1.80
2010.12.22 22:27:43.442,1.55799,1.5594,1.54,3.97
2010.12.22 22:27:45.117,1.55817,1.5594,1.20,1.65
2010.12.22 22:27:46.902,1.55807,1.5595,1.54,4.16
2010.12.22 22:28:25.653,1.55818,1.5595,1.20,4.20
2010.12.22 22:28:26.260,1.55813,1.5595,1.20,4.57
2010.12.22 22:28:45.303,1.55817,1.5595,1.20,4.20
2010.12.22 22:28:51.364,1.55813,1.5595,1.20,4.57
2010.12.22 22:29:09.293,1.55814,1.5595,1.35,3.97
2010.12.22 22:29:09.514,1.55815,1.55949,1.65,1.28
2010.12.22 22:29:14.545,1.5582,1.55947,1.12,1.22
2010.12.22 22:29:23.297,1.55823,1.55949,1.20,1.36
2010.12.22 22:29:23.536,1.5582,1.55947,1.12,1.22
2010.12.22 22:29:24.864,1.5582,1.55949,1.12,1.36
2010.12.22 22:29:24.974,1.55818,1.55947,1.12,1.22
2010.12.22 22:29:25.945,1.55814,1.55948,1.65,1.15
2010.12.22 22:29:27.235,1.55822,1.55949,1.20,1.36
2010.12.22 22:29:33.486,1.55814,1.55949,1.84,1.28
2010.12.22 22:29:44.877,1.5582,1.55948,1.12,4.97
2010.12.22 22:29:45.204,1.55822,1.55944,1.12,1.41
2010.12.22 22:29:45.533,1.55817,1.55939,1.20,1.42
2010.12.22 22:29:46.524,1.55818,1.55937,1.20,1.31
2010.12.22 22:30:04.965,1.55817,1.55929,1.20,1.13
2010.12.22 22:30:05.074,1.55822,1.55933,1.12,1.36
2010.12.22 22:30:06.870,1.55822,1.55938,1.50,1.02
2010.12.22 22:30:07.644,1.55827,1.55938,1.20,1.02
2010.12.22 22:30:15.324,1.55823,1.55933,1.20,1.36
2010.12.22 22:30:15.805,1.55822,1.55933,1.12,1.36
2010.12.22 22:30:16.485,1.55822,1.55933,1.50,1.36
2010.12.22 22:30:16.815,1.55826,1.55937,1.39,1.36
2010.12.22 22:30:16.923,1.55826,1.55952,1.39,1.20
2010.12.22 22:30:17.033,1.55826,1.55963,1.39,1.20
2010.12.22 22:30:17.253,1.55828,1.55967,2.14,1.20
2010.12.22 22:30:18.593,1.55833,1.55967,1.76,1.20
2010.12.22 22:30:19.120,1.55832,1.55968,1.05,1.20
2010.12.22 22:30:19.343,1.55828,1.55962,2.14,1.20
2010.12.22 22:30:19.783,1.55827,1.55963,1.05,1.20
2010.12.22 22:30:20.157,1.55819,1.55969,4.72,4.35
2010.12.22 22:30:20.634,1.55813,1.55949,1.20,4.57
2010.12.22 22:30:20.744,1.55822,1.55949,1.20,1.80
2010.12.22 22:30:21.302,1.55822,1.55958,2.14,1.20
2010.12.22 22:30:21.826,1.55822,1.55963,2.14,1.20
2010.12.22 22:30:21.943,1.55827,1.55967,1.76,1.20
2010.12.22 22:30:22.296,1.55822,1.55963,2.14,1.20
2010.12.22 22:30:23.503,1.55822,1.55968,2.14,1.20
2010.12.22 22:30:24.453,1.55827,1.55968,1.76,1.20
2010.12.22 22:30:25.502,1.55822,1.55963,2.14,1.20
2010.12.22 22:30:26.503,1.55828,1.55969,1.20,4.57
2010.12.22 22:30:26.704,1.55822,1.55963,2.14,1.20
2010.12.22 22:30:28.583,1.55833,1.55963,1.39,1.20
2010.12.22 22:30:29.573,1.55833,1.55963,1.76,1.20
2010.12.22 22:30:30.814,1.55833,1.55968,1.39,1.20
2010.12.22 22:30:35.243,1.55828,1.55973,1.65,4.35
2010.12.22 22:30:36.024,1.55828,1.55962,1.05,1.20
2010.12.22 22:30:36.245,1.55823,1.55948,1.22,1.23
2010.12.22 22:30:36.878,1.55823,1.55951,1.22,1.41
2010.12.22 22:30:38.654,1.55822,1.5595,1.14,4.44
2010.12.22 22:30:39.768,1.55823,1.55941,1.22,1.58
2010.12.22 22:30:41.539,1.55827,1.55941,1.22,1.20
2010.12.22 22:30:42.066,1.55827,1.55941,1.22,1.58
2010.12.22 22:30:42.789,1.55827,1.55941,1.54,1.05
2010.12.22 22:30:43.519,1.55832,1.55941,1.88,1.05
2010.12.22 22:30:45.954,1.55827,1.55941,2.80,1.05
2010.12.22 22:30:46.471,1.55832,1.55941,1.88,1.05
2010.12.22 22:30:51.768,1.55832,1.55942,1.84,1.09
2010.12.22 22:30:53.246,1.55832,1.55941,1.88,1.42
2010.12.22 22:30:53.676,1.55832,1.55942,1.84,1.09
2010.12.22 22:31:00.384,1.55832,1.55941,1.65,1.09
2010.12.22 22:31:04.484,1.55832,1.55943,1.84,1.09
2010.12.22 22:31:12.714,1.55837,1.55958,1.12,1.22
2010.12.22 22:31:13.495,1.55837,1.55959,1.35,1.30
2010.12.22 22:31:13.604,1.5584,1.55959,1.50,1.26
2010.12.22 22:31:21.274,1.55842,1.55967,1.15,1.36
2010.12.22 22:31:22.264,1.5584,1.55959,1.72,1.26
2010.12.22 22:31:24.974,1.55832,1.55959,1.19,1.63
2010.12.22 22:31:26.675,1.55832,1.55957,1.19,1.17
2010.12.22 22:31:37.236,1.55832,1.55959,1.31,1.30
2010.12.22 22:31:37.454,1.55827,1.55958,1.10,1.17
2010.12.22 22:31:37.998,1.55827,1.55952,1.07,1.83
2010.12.22 22:31:48.504,1.55826,1.55943,1.44,1.14
2010.12.22 22:31:49.472,1.55811,1.55948,1.76,1.20
2010.12.22 22:31:50.653,1.55811,1.55943,1.76,1.20
2010.12.22 22:31:52.643,1.55812,1.55943,1.20,1.20
2010.12.22 22:31:57.455,1.55811,1.55938,1.76,1.20
2010.12.22 22:32:01.583,1.55817,1.55951,1.16,4.35
2010.12.22 22:32:01.912,1.55817,1.55942,1.76,1.20
2010.12.22 22:32:02.229,1.55823,1.55934,1.27,1.58
2010.12.22 22:32:03.556,1.55822,1.55934,1.27,1.20
2010.12.22 22:32:07.504,1.55826,1.55934,1.27,1.20
2010.12.22 22:32:11.694,1.55822,1.55934,1.27,1.58
2010.12.22 22:32:12.995,1.55826,1.55934,1.27,1.58
2010.12.22 22:32:13.822,1.55822,1.55934,1.27,1.58
2010.12.22 22:32:14.354,1.55826,1.55934,1.27,1.20
2010.12.22 22:32:23.693,1.55817,1.55943,2.07,1.34
2010.12.22 22:32:25.157,1.55818,1.55943,1.20,1.34
2010.12.22 22:32:37.285,1.55817,1.55933,1.77,1.06
2010.12.22 22:32:39.193,1.55818,1.55938,1.10,1.18
2010.12.22 22:32:40.756,1.55822,1.55938,1.17,1.03
2010.12.22 22:32:41.542,1.55818,1.55933,1.02,1.06
2010.12.22 22:32:41.856,1.55818,1.55938,1.10,1.18
2010.12.22 22:32:42.735,1.55818,1.55933,1.10,1.54
2010.12.22 22:32:47.035,1.55818,1.55933,1.62,1.39
2010.12.22 22:32:49.310,1.55817,1.55933,1.88,1.13
2010.12.22 22:32:50.796,1.55817,1.55943,2.07,1.41
2010.12.22 22:33:10.486,1.55818,1.55938,1.10,1.03
2010.12.22 22:33:11.528,1.55818,1.55933,1.25,1.39
2010.12.22 22:33:15.340,1.55818,1.55933,1.62,1.02
2010.12.22 22:33:16.566,1.55822,1.55938,1.17,1.18
2010.12.22 22:33:22.384,1.55818,1.55933,1.10,1.54
2010.12.22 22:33:22.625,1.55818,1.55933,1.25,1.39
2010.12.22 22:33:22.769,1.55818,1.55933,1.62,1.02
2010.12.22 22:33:23.946,1.55822,1.55938,1.17,1.18
2010.12.22 22:33:29.744,1.55827,1.55938,1.12,1.03
2010.12.22 22:33:29.869,1.55818,1.55933,1.62,1.02
2010.12.22 22:33:29.975,1.55818,1.55933,1.25,1.39
2010.12.22 22:33:31.634,1.55818,1.55933,1.62,1.39
2010.12.22 22:33:34.453,1.55817,1.55943,2.07,1.41
2010.12.22 22:33:36.047,1.55818,1.55933,1.10,1.54
2010.12.22 22:33:37.463,1.55822,1.55938,1.17,1.18
2010.12.22 22:33:52.911,1.55818,1.55938,1.10,1.18
2010.12.22 22:33:53.025,1.55818,1.55933,1.62,1.02
2010.12.22 22:33:54.574,1.55817,1.55933,1.77,1.06
2010.12.22 22:33:55.565,1.55827,1.55938,1.12,1.03
2010.12.22 22:33:58.874,1.55822,1.55938,1.17,1.18
2010.12.22 22:33:59.184,1.55818,1.55943,1.20,1.26
2010.12.22 22:34:00.556,1.55828,1.55943,1.12,1.49
2010.12.22 22:34:01.625,1.55827,1.55943,1.12,1.49
2010.12.22 22:34:17.915,1.55818,1.55937,1.20,1.06
2010.12.22 22:34:19.925,1.55818,1.55943,1.20,1.26
2010.12.22 22:34:28.020,1.55818,1.55943,1.20,1.34
2010.12.22 22:34:46.524,1.55822,1.55943,1.17,1.49
2010.12.22 22:34:46.645,1.55818,1.55938,1.10,1.03
2010.12.22 22:34:47.016,1.55818,1.55937,1.02,1.06
2010.12.22 22:34:48.584,1.55822,1.55938,1.17,1.03
2010.12.22 22:34:49.534,1.55818,1.55943,1.20,1.34
2010.12.22 22:34:50.455,1.55818,1.55933,1.25,1.39
2010.12.22 22:34:51.615,1.55822,1.55938,1.17,1.18
2010.12.22 22:35:01.737,1.55818,1.55937,1.20,1.06
2010.12.22 22:35:04.605,1.55823,1.55942,1.95,1.01
2010.12.22 22:35:05.529,1.55823,1.55943,1.27,1.18
2010.12.22 22:35:06.515,1.55833,1.55942,1.12,1.01
2010.12.22 22:35:07.416,1.55827,1.55943,1.17,1.24
2010.12.22 22:35:07.525,1.55832,1.55947,1.12,1.25
2010.12.22 22:35:07.927,1.55823,1.55942,1.95,1.01
2010.12.22 22:35:41.416,1.55823,1.55943,1.27,1.18
2010.12.22 22:35:42.574,1.55833,1.55942,1.12,1.01
2010.12.22 22:35:44.884,1.55832,1.55947,1.12,1.25
2010.12.22 22:35:52.454,1.55823,1.55943,1.27,1.18
2010.12.22 22:35:54.997,1.55823,1.55947,1.53,1.25
2010.12.22 22:36:01.735,1.55823,1.55948,1.27,1.18
2010.12.22 22:36:03.524,1.55823,1.55942,1.95,1.01
2010.12.22 22:36:09.688,1.55823,1.55937,1.42,1.34
2010.12.22 22:36:10.116,1.55822,1.55943,1.34,1.25
2010.12.22 22:37:22.275,1.55814,1.55934,1.43,1.37
2010.12.22 22:37:26.396,1.55818,1.55937,1.24,1.37
2010.12.22 22:37:29.366,1.55814,1.55934,1.43,1.37
2010.12.22 22:37:34.612,1.55818,1.55937,1.24,1.37
2010.12.22 22:37:59.556,1.55822,1.5594,1.90,1.73
2010.12.22 22:38:01.225,1.55812,1.55951,1.20,4.67
2010.12.22 22:38:04.437,1.55808,1.55943,1.20,4.20
2010.12.22 22:38:05.538,1.55807,1.55943,1.20,4.57
2010.12.22 22:38:07.495,1.55812,1.55947,1.20,1.01
2010.12.22 22:38:07.854,1.5582,1.55943,1.30,1.10
2010.12.22 22:38:09.900,1.55823,1.55942,1.17,1.15
2010.12.22 22:38:11.517,1.55827,1.55943,1.12,1.44
2010.12.22 22:38:12.567,1.55823,1.55942,1.17,1.15
2010.12.22 22:38:13.587,1.55827,1.55943,1.12,1.44
2010.12.22 22:38:18.556,1.5583,1.55942,1.12,1.15
2010.12.22 22:38:19.917,1.55833,1.55946,1.27,1.19
2010.12.22 22:38:21.527,1.55833,1.55946,1.65,1.19
2010.12.22 22:38:23.450,1.55832,1.55946,1.16,1.11
2010.12.22 22:38:24.568,1.55828,1.55946,1.05,1.30
2010.12.22 22:38:26.222,1.55833,1.55946,1.05,1.30
2010.12.22 22:38:27.770,1.55832,1.55946,1.16,1.30
2010.12.22 22:38:37.497,1.55843,1.55946,1.12,1.19
2010.12.22 22:38:41.906,1.55833,1.55946,1.23,1.11
2010.12.22 22:38:48.316,1.55843,1.55952,1.50,1.34
2010.12.22 22:38:49.528,1.55837,1.55946,1.84,1.11
2010.12.22 22:38:49.987,1.55837,1.55956,1.84,1.53
2010.12.22 22:38:50.930,1.55843,1.55952,1.12,1.34
2010.12.22 22:38:51.585,1.55843,1.55952,1.50,1.34
2010.12.22 22:38:53.461,1.55842,1.55953,1.12,1.34
2010.12.22 22:38:54.494,1.55837,1.55946,1.84,1.11
2010.12.22 22:38:55.158,1.55837,1.55956,1.84,1.53
2010.12.22 22:38:55.441,1.55837,1.55946,1.88,1.19
2010.12.22 22:38:55.557,1.55837,1.55946,1.84,1.11
2010.12.22 22:38:55.956,1.55843,1.55956,1.12,1.53
2010.12.22 22:38:56.070,1.55843,1.55952,1.12,1.34
2010.12.22 22:38:57.628,1.55837,1.55956,1.84,1.53
2010.12.22 22:38:59.108,1.55842,1.55946,1.12,1.19
2010.12.22 22:39:12.577,1.55834,1.55946,1.58,1.11
2010.12.22 22:39:13.455,1.55834,1.55953,1.73,1.34
2010.12.22 22:39:13.674,1.55833,1.55946,1.50,1.19
2010.12.22 22:39:19.995,1.55834,1.55946,1.73,1.19
2010.12.22 22:39:20.418,1.55834,1.55946,1.47,1.11
2010.12.22 22:39:22.615,1.55834,1.55946,1.58,1.11
2010.12.22 22:39:35.306,1.55834,1.55946,1.28,1.30
2010.12.22 22:39:35.415,1.55833,1.55946,1.50,1.56
2010.12.22 22:39:35.828,1.55834,1.55946,1.73,1.19
2010.12.22 22:39:40.047,1.55836,1.55953,1.37,1.30
2010.12.22 22:39:41.548,1.55836,1.55951,1.37,1.30
2010.12.22 22:39:42.278,1.55836,1.55952,1.03,1.15
2010.12.22 22:39:43.528,1.55838,1.55952,1.17,1.30
2010.12.22 22:39:59.535,1.55836,1.55951,1.37,1.30
2010.12.22 22:40:00.565,1.55838,1.55951,1.17,1.30
2010.12.22 22:40:01.570,1.55843,1.55951,1.12,1.30
2010.12.22 22:40:09.254,1.55836,1.55951,1.47,1.15
2010.12.22 22:40:10.496,1.55843,1.55947,1.12,1.17
2010.12.22 22:40:10.604,1.55842,1.55951,1.12,1.30
2010.12.22 22:40:11.268,1.55836,1.55951,1.22,1.15
2010.12.22 22:40:59.807,1.55836,1.55952,1.37,1.30
2010.12.22 22:41:00.025,1.55836,1.55952,1.03,1.15
2010.12.22 22:41:00.446,1.55834,1.55951,1.93,1.30
2010.12.22 22:41:01.516,1.55838,1.55951,1.17,1.30
2010.12.22 22:41:02.506,1.55842,1.55951,1.12,1.30
2010.12.22 22:41:03.496,1.55837,1.55951,1.17,1.30
2010.12.22 22:41:04.597,1.55836,1.55951,1.22,1.15
2010.12.22 22:41:09.137,1.55836,1.55953,1.47,1.15
2010.12.22 22:41:09.644,1.55843,1.55957,1.12,1.22
2010.12.22 22:41:26.881,1.55846,1.55961,1.12,1.30
2010.12.22 22:42:01.969,1.55839,1.55961,1.73,1.30
2010.12.22 22:42:02.548,1.55839,1.55961,1.39,1.04
2010.12.22 22:42:03.338,1.55846,1.55961,1.12,1.30
2010.12.22 22:42:04.466,1.55847,1.55961,1.20,1.30
2010.12.22 22:42:09.256,1.55851,1.55963,1.12,1.30
2010.12.22 22:42:15.677,1.55848,1.55967,1.12,1.15
2010.12.22 22:43:03.886,1.55843,1.55972,1.17,2.12
