2010.12.22 17:07:44.015,1.56123,1.56181,1.95,1.69
2010.12.22 17:07:44.124,1.56122,1.56174,2.03,1.50
2010.12.22 17:07:46.613,1.56121,1.56174,2.06,1.50
2010.12.22 17:07:46.723,1.56124,1.5618,1.95,1.50
2010.12.22 17:07:47.568,1.56124,1.5618,1.95,1.50
2010.12.22 17:07:47.795,1.56119,1.56175,2.14,1.50
2010.12.22 17:07:48.327,1.56116,1.56171,4.35,1.50
2010.12.22 17:07:48.438,1.56113,1.56171,1.95,1.50
2010.12.22 17:07:48.666,1.56108,1.56166,3.56,1.50
2010.12.22 17:07:49.266,1.56119,1.5617,1.50,1.88
2010.12.22 17:07:49.685,1.56119,1.56175,1.95,1.88
2010.12.22 17:07:50.254,1.56119,1.56175,1.95,1.88
2010.12.22 17:07:51.145,1.56119,1.56175,1.95,1.95
2010.12.22 17:07:51.706,1.56119,1.56165,1.50,1.88
2010.12.22 17:07:51.817,1.56109,1.56174,1.88,3.38
2010.12.22 17:08:00.377,1.56111,1.56173,1.39,1.35
2010.12.22 17:08:00.594,1.56126,1.56181,1.95,1.88
2010.12.22 17:08:01.077,1.56129,1.56193,1.88,2.06
2010.12.22 17:08:01.185,1.56129,1.56193,1.88,3.49
2010.12.22 17:08:01.294,1.56136,1.56193,1.95,3.30
2010.12.22 17:08:01.405,1.56139,1.56195,1.88,1.88
2010.12.22 17:08:01.798,1.56138,1.56195,1.88,1.95
2010.12.22 17:08:01.907,1.56138,1.56204,1.88,3.83
2010.12.22 17:08:04.098,1.56136,1.56201,3.38,2.25
2010.12.22 17:08:04.518,1.5615,1.56206,1.95,2.25
2010.12.22 17:08:05.425,1.5615,1.56206,1.95,1.50
2010.12.22 17:08:06.064,1.5615,1.56206,1.50,2.14
2010.12.22 17:08:06.174,1.56136,1.56195,1.95,1.88
2010.12.22 17:08:06.285,1.56139,1.56198,1.88,1.88
2010.12.22 17:08:07.804,1.56139,1.56194,1.88,1.50
2010.12.22 17:08:07.914,1.56136,1.56194,4.54,1.95
2010.12.22 17:08:09.009,1.56133,1.56185,2.06,1.50
2010.12.22 17:08:09.129,1.56135,1.56195,2.14,1.95
2010.12.22 17:08:12.861,1.56138,1.56204,2.06,2.17
2010.12.22 17:08:13.655,1.56138,1.56189,4.35,1.50
2010.12.22 17:08:13.765,1.56138,1.56189,1.42,1.95
2010.12.22 17:08:14.095,1.56139,1.56203,1.61,2.03
2010.12.22 17:08:14.205,1.56139,1.56203,2.06,1.95
2010.12.22 17:08:16.664,1.56139,1.56203,2.06,2.10
2010.12.22 17:08:16.885,1.56139,1.56191,1.88,1.50
2010.12.22 17:08:16.995,1.56133,1.56191,5.12,1.50
2010.12.22 17:08:17.325,1.56137,1.56198,1.31,1.80
2010.12.22 17:08:18.506,1.56139,1.56204,2.36,1.88
2010.12.22 17:08:18.726,1.56136,1.56194,2.44,1.50
2010.12.22 17:08:19.295,1.56136,1.56194,4.69,1.50
2010.12.22 17:08:19.515,1.56145,1.56201,2.25,1.88
2010.12.22 17:08:20.031,1.5614,1.56196,2.44,1.50
2010.12.22 17:08:21.194,1.56144,1.56202,1.88,2.03
2010.12.22 17:08:21.415,1.56144,1.56202,3.67,2.03
2010.12.22 17:08:21.888,1.56144,1.56202,3.67,2.03
2010.12.22 17:08:23.016,1.56147,1.56196,2.17,1.50
2010.12.22 17:08:23.235,1.5614,1.56196,5.12,1.50
2010.12.22 17:08:24.578,1.56149,1.56207,4.69,2.25
2010.12.22 17:08:27.485,1.56143,1.56197,2.33,1.50
2010.12.22 17:08:27.641,1.56144,1.56202,2.33,1.88
2010.12.22 17:08:31.505,1.56143,1.56197,2.33,1.50
2010.12.22 17:08:39.704,1.56153,1.56209,1.09,1.88
2010.12.22 17:08:41.965,1.56153,1.56216,1.01,2.17
2010.12.22 17:08:42.185,1.56159,1.56224,2.17,2.21
2010.12.22 17:08:42.549,1.56159,1.56224,4.50,2.03
2010.12.22 17:08:45.396,1.56162,1.5622,4.50,1.50
2010.12.22 17:08:45.994,1.56159,1.56219,4.50,1.50
2010.12.22 17:08:48.655,1.56166,1.56221,2.17,1.50
2010.12.22 17:08:49.557,1.56175,1.56234,2.17,4.65
2010.12.22 17:08:53.544,1.56175,1.56234,1.80,2.25
2010.12.22 17:08:54.022,1.56163,1.56217,3.00,1.50
2010.12.22 17:08:54.140,1.56159,1.56217,2.25,1.50
2010.12.22 17:08:58.257,1.56158,1.56211,2.33,1.50
2010.12.22 17:08:58.365,1.56159,1.56217,2.25,1.50
2010.12.22 17:09:03.211,1.56147,1.56201,1.09,1.50
2010.12.22 17:09:03.544,1.56152,1.56209,2.25,2.25
2010.12.22 17:09:05.416,1.56159,1.56217,3.67,1.88
2010.12.22 17:09:12.859,1.56145,1.56201,2.25,1.50
2010.12.22 17:09:12.978,1.56144,1.56202,3.67,1.50
2010.12.22 17:09:13.121,1.56151,1.56208,1.88,1.84
2010.12.22 17:09:13.345,1.56159,1.56217,1.50,1.73
2010.12.22 17:09:13.868,1.56159,1.56217,2.25,2.03
2010.12.22 17:09:15.634,1.56158,1.56211,2.17,1.50
2010.12.22 17:09:16.474,1.56155,1.56211,2.25,1.84
2010.12.22 17:09:16.584,1.56155,1.56211,1.88,8.96
2010.12.22 17:09:16.694,1.56146,1.56204,2.25,1.50
2010.12.22 17:09:17.101,1.56145,1.562,2.17,1.50
2010.12.22 17:09:17.214,1.56146,1.56204,2.25,1.50
2010.12.22 17:09:17.924,1.56147,1.56203,2.25,1.50
2010.12.22 17:09:21.015,1.56151,1.5621,1.88,1.88
2010.12.22 17:09:21.125,1.56151,1.5621,2.25,2.25
2010.12.22 17:09:24.796,1.56142,1.56192,3.19,1.42
2010.12.22 17:09:24.909,1.56137,1.56186,2.25,1.50
2010.12.22 17:09:25.026,1.56135,1.56186,2.17,1.50
2010.12.22 17:09:25.137,1.56136,1.56194,2.25,2.25
2010.12.22 17:09:26.790,1.56135,1.56189,2.33,1.50
2010.12.22 17:09:31.945,1.56136,1.56194,8.21,1.50
2010.12.22 17:09:33.004,1.56136,1.56194,2.33,1.73
2010.12.22 17:09:33.117,1.56136,1.56194,2.17,1.91
2010.12.22 17:09:33.445,1.56126,1.56178,4.46,1.50
2010.12.22 17:09:33.665,1.56126,1.56183,8.21,1.73
2010.12.22 17:09:33.995,1.56126,1.56183,3.67,2.66
2010.12.22 17:09:34.415,1.56109,1.56165,2.25,2.29
2010.12.22 17:09:34.635,1.56098,1.56163,4.50,1.73
2010.12.22 17:09:35.150,1.56097,1.56163,1.88,3.38
2010.12.22 17:09:35.266,1.56097,1.56144,1.42,1.95
2010.12.22 17:09:35.375,1.56093,1.56142,1.88,1.88
2010.12.22 17:09:35.594,1.56085,1.56142,1.95,1.88
2010.12.22 17:09:36.774,1.56088,1.56142,1.50,1.88
2010.12.22 17:09:37.239,1.56088,1.56146,1.50,1.95
2010.12.22 17:09:37.359,1.56077,1.56135,1.95,1.95
2010.12.22 17:09:37.475,1.56078,1.56135,1.88,1.95
2010.12.22 17:09:37.992,1.5608,1.56133,1.88,1.88
2010.12.22 17:09:38.109,1.5608,1.56138,1.95,1.95
2010.12.22 17:09:38.556,1.56083,1.56147,1.88,2.06
2010.12.22 17:09:39.104,1.5608,1.56145,1.50,2.06
2010.12.22 17:09:39.215,1.56066,1.56132,1.88,1.42
2010.12.22 17:09:39.557,1.56066,1.56132,1.95,3.38
2010.12.22 17:09:43.815,1.56066,1.56132,1.88,3.56
2010.12.22 17:09:50.151,1.56062,1.5612,1.95,1.50
2010.12.22 17:09:50.595,1.56068,1.5612,1.88,1.50
2010.12.22 17:09:51.327,1.56068,1.5612,1.88,1.50
2010.12.22 17:09:54.399,1.56076,1.56133,1.88,1.50
2010.12.22 17:09:55.225,1.56078,1.56134,1.95,1.50
2010.12.22 17:09:55.580,1.56078,1.56134,1.95,1.50
2010.12.22 17:09:55.701,1.56062,1.56133,2.03,1.69
2010.12.22 17:09:58.219,1.56065,1.56127,1.88,2.14
2010.12.22 17:10:02.464,1.56073,1.5613,1.88,1.50
2010.12.22 17:10:02.575,1.56073,1.5613,1.88,1.95
2010.12.22 17:10:02.685,1.56068,1.56125,2.03,1.50
2010.12.22 17:10:03.555,1.56068,1.56125,2.03,1.50
2010.12.22 17:10:03.670,1.56078,1.56134,1.95,1.50
2010.12.22 17:10:04.004,1.56083,1.56139,1.95,1.88
2010.12.22 17:10:05.196,1.56083,1.56139,1.95,1.88
2010.12.22 17:10:06.154,1.56085,1.56137,1.88,1.50
2010.12.22 17:10:06.705,1.56084,1.56139,1.88,1.88
2010.12.22 17:10:07.072,1.56084,1.56139,1.88,1.88
2010.12.22 17:10:07.728,1.56083,1.56139,1.95,1.88
2010.12.22 17:10:08.199,1.56083,1.56139,1.95,3.75
2010.12.22 17:10:08.415,1.56073,1.56129,1.95,1.50
2010.12.22 17:10:10.555,1.56071,1.56127,1.95,1.95
2010.12.22 17:10:11.093,1.56064,1.56126,1.88,1.88
2010.12.22 17:10:11.467,1.56064,1.56126,1.88,1.88
2010.12.22 17:10:12.011,1.56061,1.56127,1.88,1.88
2010.12.22 17:10:13.876,1.56062,1.56126,1.88,2.25
2010.12.22 17:10:17.275,1.56064,1.56128,2.17,1.95
2010.12.22 17:10:17.605,1.56064,1.56128,4.50,1.50
2010.12.22 17:10:17.714,1.56074,1.56138,2.17,1.88
2010.12.22 17:10:20.885,1.56068,1.56138,1.09,3.30
2010.12.22 17:10:21.715,1.56065,1.56138,2.17,3.34
2010.12.22 17:10:22.045,1.56068,1.56123,2.25,1.65
2010.12.22 17:10:22.155,1.56068,1.56124,2.25,1.50
2010.12.22 17:10:23.317,1.56063,1.56119,3.67,1.50
2010.12.22 17:10:23.427,1.56063,1.56119,8.25,1.50
2010.12.22 17:10:23.782,1.56072,1.56132,2.17,3.15
2010.12.22 17:10:23.901,1.56068,1.56132,4.50,1.88
2010.12.22 17:10:24.018,1.56091,1.56132,2.36,1.88
2010.12.22 17:10:24.476,1.56094,1.56143,2.25,1.88
2010.12.22 17:10:24.590,1.56099,1.56147,2.25,1.88
2010.12.22 17:10:24.707,1.56106,1.56155,1.80,1.88
2010.12.22 17:10:24.925,1.56106,1.56164,2.17,2.25
2010.12.22 17:10:25.453,1.56106,1.56164,2.17,1.50
2010.12.22 17:10:27.346,1.561,1.56163,4.50,1.73
2010.12.22 17:10:27.776,1.56096,1.56158,2.25,1.84
2010.12.22 17:10:28.105,1.56093,1.56151,4.69,1.50
2010.12.22 17:10:28.434,1.56084,1.56149,2.36,1.73
2010.12.22 17:10:30.597,1.56084,1.56149,2.36,1.88
2010.12.22 17:10:32.735,1.56087,1.56149,2.17,1.88
2010.12.22 17:10:34.034,1.56087,1.56149,2.17,1.88
2010.12.22 17:10:34.365,1.56081,1.56135,2.17,1.50
2010.12.22 17:10:34.981,1.56081,1.56134,2.17,1.50
2010.12.22 17:10:35.314,1.56081,1.56134,2.17,1.50
2010.12.22 17:10:35.424,1.56081,1.56134,2.17,1.50
2010.12.22 17:10:35.795,1.56082,1.56144,1.31,1.65
2010.12.22 17:10:35.903,1.56087,1.56148,2.17,1.88
2010.12.22 17:10:36.924,1.56095,1.5615,2.17,1.88
2010.12.22 17:10:47.090,1.56095,1.5615,2.17,1.50
2010.12.22 17:10:49.904,1.56087,1.56142,2.17,1.50
2010.12.22 17:10:50.236,1.56091,1.56147,2.25,1.50
2010.12.22 17:10:50.741,1.56091,1.56148,2.25,1.50
2010.12.22 17:10:50.860,1.56083,1.5614,2.17,1.50
2010.12.22 17:10:51.864,1.56078,1.56134,2.51,1.50
2010.12.22 17:10:52.196,1.56083,1.56139,3.67,1.50
2010.12.22 17:10:53.455,1.56088,1.56146,1.88,3.45
2010.12.22 17:10:53.564,1.56088,1.56146,2.25,3.45
2010.12.22 17:10:58.565,1.56088,1.56146,3.67,2.03
2010.12.22 17:10:58.905,1.56088,1.5613,2.17,1.50
2010.12.22 17:10:59.256,1.56088,1.5613,2.17,1.69
2010.12.22 17:10:59.363,1.5608,1.56138,3.67,2.40
2010.12.22 17:10:59.587,1.56075,1.56133,4.50,1.88
2010.12.22 17:11:03.334,1.56075,1.56133,4.50,1.50
2010.12.22 17:11:03.445,1.56082,1.5614,3.67,1.69
2010.12.22 17:11:03.556,1.56082,1.56132,1.80,1.50
2010.12.22 17:11:04.628,1.56082,1.56132,2.17,1.50
2010.12.22 17:11:04.845,1.56082,1.56133,1.80,1.50
2010.12.22 17:11:10.348,1.56083,1.5614,2.17,1.69
2010.12.22 17:11:13.985,1.56074,1.56133,2.17,1.69
2010.12.22 17:11:14.531,1.5607,1.56133,4.50,1.88
2010.12.22 17:11:14.646,1.56078,1.56134,3.67,1.88
2010.12.22 17:11:15.717,1.56078,1.56132,2.17,1.88
2010.12.22 17:11:16.867,1.56078,1.56132,1.42,2.47
2010.12.22 17:11:16.977,1.56065,1.56122,2.17,1.50
2010.12.22 17:11:17.398,1.56057,1.56109,4.39,1.50
2010.12.22 17:11:17.834,1.56057,1.56115,8.14,1.50
2010.12.22 17:11:20.506,1.56057,1.56115,3.67,2.44
2010.12.22 17:11:20.615,1.56057,1.561,1.42,1.50
2010.12.22 17:11:20.834,1.56053,1.56107,1.74,1.42
2010.12.22 17:11:20.945,1.56053,1.56123,1.74,2.06
2010.12.22 17:11:21.495,1.56057,1.56123,1.31,1.88
2010.12.22 17:11:29.340,1.56066,1.56113,2.17,1.50
2010.12.22 17:11:32.205,1.56059,1.56113,2.25,1.50
2010.12.22 17:11:35.705,1.56066,1.56119,2.25,1.50
2010.12.22 17:11:36.394,1.56066,1.56119,2.25,1.50
2010.12.22 17:11:41.555,1.56068,1.56124,2.25,2.03
2010.12.22 17:11:41.979,1.56068,1.56124,2.25,1.50
2010.12.22 17:11:42.097,1.5606,1.56115,4.65,1.50
2010.12.22 17:11:44.925,1.56052,1.56099,1.29,1.50
2010.12.22 17:11:45.364,1.56052,1.56107,4.65,1.88
2010.12.22 17:11:46.446,1.56052,1.56107,4.65,1.88
2010.12.22 17:11:47.845,1.56055,1.56112,2.25,4.69
2010.12.22 17:11:48.284,1.5605,1.56113,2.25,4.69
2010.12.22 17:11:51.155,1.56054,1.56113,2.25,5.06
2010.12.22 17:11:52.565,1.56054,1.56094,2.06,1.73
2010.12.22 17:11:53.076,1.56036,1.56093,2.25,1.73
2010.12.22 17:11:53.189,1.56032,1.56084,2.25,1.50
2010.12.22 17:12:00.486,1.56032,1.56084,5.03,1.50
2010.12.22 17:12:00.594,1.56038,1.56097,2.25,1.88
2010.12.22 17:12:01.313,1.56038,1.56098,4.88,1.50
2010.12.22 17:12:01.427,1.56054,1.56109,2.25,1.88
2010.12.22 17:12:01.645,1.56054,1.56113,2.25,1.88
2010.12.22 17:12:04.913,1.56054,1.56113,1.88,1.73
2010.12.22 17:12:05.245,1.56047,1.561,2.25,1.50
2010.12.22 17:12:05.899,1.56047,1.561,1.88,1.73
2010.12.22 17:12:06.495,1.56041,1.56098,2.25,1.50
2010.12.22 17:12:06.714,1.56042,1.561,2.25,1.73
2010.12.22 17:12:12.785,1.56041,1.56094,4.57,1.50
2010.12.22 17:12:12.895,1.56041,1.56094,1.95,1.50
2010.12.22 17:12:13.766,1.56037,1.56086,2.25,1.73
2010.12.22 17:12:14.405,1.56033,1.56097,2.40,1.16
2010.12.22 17:12:15.015,1.56033,1.56098,2.40,1.73
2010.12.22 17:12:16.616,1.56039,1.56098,2.25,1.73
2010.12.22 17:12:16.834,1.56032,1.56097,4.65,1.73
2010.12.22 17:12:17.055,1.5604,1.56097,2.25,1.73
2010.12.22 17:12:17.508,1.56033,1.56097,2.25,1.73
2010.12.22 17:12:17.834,1.56027,1.56083,2.40,1.50
2010.12.22 17:12:19.055,1.56032,1.56088,2.25,1.73
2010.12.22 17:12:19.384,1.56032,1.56088,2.25,1.73
2010.12.22 17:12:23.015,1.56032,1.56088,2.25,1.88
2010.12.22 17:12:25.515,1.56032,1.56088,2.25,1.73
2010.12.22 17:12:27.148,1.56032,1.56088,1.88,1.73
2010.12.22 17:12:29.191,1.56032,1.56088,2.25,1.50
2010.12.22 17:12:35.855,1.56037,1.56088,2.25,1.88
2010.12.22 17:12:35.967,1.56037,1.56093,3.75,1.95
2010.12.22 17:12:36.568,1.56037,1.56093,1.88,4.43
2010.12.22 17:12:39.106,1.56018,1.56073,1.27,1.50
2010.12.22 17:12:40.642,1.5603,1.56086,2.25,1.69
2010.12.22 17:12:41.606,1.56028,1.56063,2.25,1.50
2010.12.22 17:12:41.715,1.56007,1.56063,2.40,1.73
2010.12.22 17:12:42.506,1.56014,1.5607,2.25,1.88
2010.12.22 17:12:43.627,1.56014,1.5607,1.88,1.73
2010.12.22 17:12:44.260,1.56009,1.56067,1.37,1.50
2010.12.22 17:12:44.369,1.56016,1.56067,2.25,1.50
2010.12.22 17:12:44.706,1.56009,1.56066,4.09,1.50
2010.12.22 17:12:46.526,1.56009,1.56066,3.75,1.91
2010.12.22 17:12:47.046,1.56004,1.5606,8.40,1.50
2010.12.22 17:12:49.955,1.56002,1.56053,1.05,1.50
2010.12.22 17:12:50.175,1.56003,1.56061,8.40,1.50
2010.12.22 17:12:53.158,1.56007,1.56064,2.25,1.50
2010.12.22 17:12:54.499,1.56016,1.56072,2.25,1.88
2010.12.22 17:12:54.835,1.56016,1.56072,2.25,1.88
2010.12.22 17:12:55.385,1.56021,1.56092,2.44,2.66
2010.12.22 17:12:55.604,1.56019,1.56082,2.25,1.73
2010.12.22 17:12:58.206,1.56019,1.56082,2.25,1.91
2010.12.22 17:12:58.522,1.56013,1.5608,2.25,1.91
2010.12.22 17:12:58.638,1.56011,1.56069,2.25,1.50
2010.12.22 17:12:58.966,1.56008,1.56064,2.40,1.50
2010.12.22 17:13:00.615,1.56016,1.56064,2.25,1.50
2010.12.22 17:13:00.726,1.56016,1.56071,2.25,1.88
2010.12.22 17:13:03.991,1.56016,1.56071,4.65,1.50
2010.12.22 17:13:06.104,1.56024,1.56078,1.88,1.80
2010.12.22 17:13:06.215,1.56024,1.56078,2.25,1.88
2010.12.22 17:13:07.297,1.56016,1.56071,4.57,1.50
2010.12.22 17:13:13.378,1.56016,1.56071,4.65,1.50
2010.12.22 17:13:13.947,1.56022,1.56071,2.25,1.50
2010.12.22 17:13:14.055,1.56022,1.56079,2.25,1.88
2010.12.22 17:13:14.608,1.56024,1.56082,3.94,1.88
2010.12.22 17:13:15.189,1.56024,1.56081,3.75,1.31
2010.12.22 17:13:15.302,1.56011,1.56069,3.75,1.73
2010.12.22 17:13:15.715,1.56016,1.56074,2.25,1.91
2010.12.22 17:13:18.254,1.56016,1.56074,4.65,1.50
2010.12.22 17:13:18.475,1.5603,1.56074,1.88,1.50
2010.12.22 17:13:18.585,1.56023,1.56087,2.40,2.59
2010.12.22 17:13:20.525,1.56023,1.56087,2.25,2.44
2010.12.22 17:13:21.057,1.56021,1.56086,2.25,2.44
2010.12.22 17:13:21.164,1.56021,1.56086,2.25,1.91
2010.12.22 17:13:21.275,1.56021,1.56074,2.25,1.50
2010.12.22 17:13:21.824,1.56013,1.56071,2.40,1.50
2010.12.22 17:13:23.174,1.56022,1.56073,2.25,1.50
2010.12.22 17:13:23.614,1.56028,1.56087,2.25,2.25
2010.12.22 17:13:24.054,1.56028,1.56087,2.25,1.50
2010.12.22 17:13:29.335,1.56021,1.56086,2.25,1.69
2010.12.22 17:13:29.445,1.56021,1.56074,4.57,1.50
2010.12.22 17:13:30.967,1.56022,1.56078,2.25,1.73
2010.12.22 17:13:31.296,1.56023,1.56078,1.31,1.50
2010.12.22 17:13:31.408,1.56029,1.56086,2.25,1.73
2010.12.22 17:13:31.944,1.56029,1.56087,2.25,1.73
2010.12.22 17:13:34.585,1.56029,1.56084,1.50,1.16
2010.12.22 17:13:34.694,1.56013,1.56072,3.90,1.73
2010.12.22 17:13:36.236,1.56013,1.56072,2.25,1.50
2010.12.22 17:13:39.115,1.56013,1.56072,2.25,1.50
2010.12.22 17:13:46.988,1.56028,1.56087,2.25,2.25
2010.12.22 17:13:49.917,1.56028,1.56087,3.90,1.88
2010.12.22 17:13:50.579,1.56028,1.56087,3.90,1.73
2010.12.22 17:13:57.297,1.56028,1.56087,3.75,2.29
2010.12.22 17:13:57.797,1.56023,1.56087,2.25,1.91
2010.12.22 17:14:08.374,1.56023,1.56087,2.25,2.21
2010.12.22 17:14:08.788,1.56023,1.56087,2.03,1.88
2010.12.22 17:14:08.911,1.56016,1.56072,2.25,1.50
2010.12.22 17:14:10.687,1.56016,1.56072,2.25,1.91
2010.12.22 17:14:11.375,1.56024,1.56087,1.50,2.06
2010.12.22 17:14:11.484,1.56024,1.56087,2.25,2.06
2010.12.22 17:14:13.156,1.5603,1.56087,2.25,2.21
2010.12.22 17:14:14.023,1.5603,1.56087,2.25,2.21
2010.12.22 17:14:15.465,1.5603,1.56076,2.25,1.50
2010.12.22 17:14:16.245,1.56025,1.56086,2.25,2.06
2010.12.22 17:14:16.465,1.56024,1.56086,2.25,1.91
2010.12.22 17:14:19.986,1.56024,1.56086,2.25,2.06
2010.12.22 17:14:20.976,1.56031,1.56086,1.88,1.91
2010.12.22 17:14:21.095,1.5603,1.56087,2.25,1.95
2010.12.22 17:14:22.876,1.5603,1.56087,2.25,2.03
2010.12.22 17:14:23.750,1.56028,1.56086,2.25,1.91
2010.12.22 17:14:25.815,1.56024,1.56086,2.25,4.31
2010.12.22 17:14:26.329,1.5602,1.56077,2.25,1.73
2010.12.22 17:14:26.654,1.5602,1.56077,2.25,1.91
2010.12.22 17:14:29.738,1.5602,1.56076,2.25,1.50
2010.12.22 17:14:37.266,1.5602,1.56084,2.44,2.66
2010.12.22 17:14:37.888,1.56023,1.56086,2.25,4.69
2010.12.22 17:14:39.990,1.56023,1.56086,2.25,4.69
2010.12.22 17:14:44.057,1.5603,1.56086,2.25,2.44
2010.12.22 17:14:54.160,1.5603,1.56086,2.25,1.88
2010.12.22 17:14:57.657,1.56029,1.56086,2.25,1.50
2010.12.22 17:14:59.869,1.56031,1.56086,2.25,1.50
2010.12.22 17:15:01.725,1.56035,1.56091,2.25,2.25
2010.12.22 17:15:01.945,1.56035,1.56091,1.88,1.88
2010.12.22 17:15:02.750,1.56031,1.56087,4.65,1.50
2010.12.22 17:15:13.305,1.56033,1.56087,1.27,1.50
2010.12.22 17:15:14.115,1.56043,1.56095,2.25,2.06
2010.12.22 17:15:14.445,1.56034,1.56086,2.25,1.50
2010.12.22 17:15:16.435,1.56034,1.56086,2.25,1.50
2010.12.22 17:15:18.969,1.56031,1.56086,4.65,1.73
2010.12.22 17:15:19.447,1.56032,1.56084,2.40,1.50
2010.12.22 17:15:19.974,1.56032,1.56085,2.25,1.50
2010.12.22 17:15:22.425,1.56032,1.5609,8.51,1.69
2010.12.22 17:15:22.856,1.56032,1.5609,8.51,1.69
2010.12.22 17:15:23.366,1.56037,1.5609,2.33,1.50
2010.12.22 17:15:24.074,1.56037,1.5609,2.33,1.88
2010.12.22 17:15:34.466,1.56037,1.5609,2.25,1.58
2010.12.22 17:15:34.648,1.56037,1.5609,2.25,1.50
2010.12.22 17:15:39.176,1.56037,1.5609,1.88,1.73
2010.12.22 17:15:40.075,1.56029,1.56086,3.75,1.50
2010.12.22 17:15:40.827,1.56029,1.56086,3.75,1.73
2010.12.22 17:15:52.355,1.56029,1.56086,3.75,1.91
2010.12.22 17:15:52.465,1.56029,1.56086,3.38,1.91
2010.12.22 17:15:53.206,1.56029,1.56081,2.25,1.50
2010.12.22 17:15:53.425,1.56025,1.56081,2.25,1.73
2010.12.22 17:16:09.946,1.56025,1.56081,4.69,1.50
2010.12.22 17:16:10.165,1.56032,1.5609,3.75,2.25
2010.12.22 17:16:12.269,1.56043,1.56099,2.25,1.73
2010.12.22 17:16:12.375,1.56038,1.56094,2.25,1.50
2010.12.22 17:16:12.485,1.56038,1.56094,2.25,1.73
2010.12.22 17:16:26.510,1.56042,1.561,2.25,2.10
2010.12.22 17:16:27.185,1.56044,1.561,2.25,1.88
2010.12.22 17:16:29.626,1.5605,1.56104,2.25,1.50
2010.12.22 17:16:29.737,1.5605,1.56104,2.25,1.50
2010.12.22 17:16:30.079,1.56055,1.56116,2.25,4.65
2010.12.22 17:16:30.295,1.56056,1.5611,2.17,1.88
2010.12.22 17:16:33.747,1.56059,1.56118,2.17,2.66
2010.12.22 17:16:33.966,1.56055,1.56108,2.17,1.50
2010.12.22 17:16:34.185,1.56053,1.56109,2.25,1.73
2010.12.22 17:16:38.845,1.56053,1.56109,1.88,1.73
2010.12.22 17:16:40.286,1.56048,1.56104,2.25,1.91
2010.12.22 17:16:40.395,1.56042,1.56097,1.58,1.73
2010.12.22 17:16:41.686,1.56048,1.56104,2.25,1.73
2010.12.22 17:16:43.665,1.56046,1.56098,2.25,1.50
2010.12.22 17:16:44.883,1.56046,1.56097,4.65,1.50
2010.12.22 17:16:44.995,1.56048,1.56104,2.25,1.73
2010.12.22 17:16:47.173,1.56046,1.56099,4.65,1.50
2010.12.22 17:16:47.505,1.56043,1.56099,3.75,1.50
2010.12.22 17:16:48.026,1.56043,1.56099,2.25,1.73
2010.12.22 17:16:54.806,1.56046,1.561,2.25,1.50
2010.12.22 17:16:55.036,1.56048,1.56104,2.25,1.50
2010.12.22 17:16:55.697,1.56049,1.56104,2.25,1.50
2010.12.22 17:16:57.698,1.56049,1.56104,2.25,2.44
2010.12.22 17:16:57.916,1.56034,1.56088,4.57,1.50
2010.12.22 17:16:58.027,1.56034,1.56088,2.25,1.73
2010.12.22 17:16:59.516,1.56032,1.56083,1.09,1.50
2010.12.22 17:16:59.625,1.56029,1.56083,2.59,1.50
2010.12.22 17:17:02.505,1.56022,1.56078,3.75,1.73
2010.12.22 17:17:07.815,1.56022,1.56078,3.38,1.73
2010.12.22 17:17:08.346,1.56007,1.56063,2.44,1.50
2010.12.22 17:17:08.455,1.56007,1.56063,2.44,1.50
2010.12.22 17:17:08.785,1.56005,1.56057,2.25,1.73
2010.12.22 17:17:12.584,1.55998,1.56057,3.94,1.50
2010.12.22 17:17:12.806,1.56002,1.56057,1.50,1.73
2010.12.22 17:17:15.960,1.55998,1.56057,3.56,1.73
2010.12.22 17:17:21.065,1.55983,1.5604,8.44,1.50
2010.12.22 17:17:21.175,1.55983,1.5604,8.44,1.50
2010.12.22 17:17:22.763,1.55983,1.5604,3.56,1.73
2010.12.22 17:17:23.495,1.55979,1.56035,1.88,1.73
2010.12.22 17:17:23.714,1.55972,1.56028,1.37,1.73
2010.12.22 17:17:24.421,1.55972,1.56028,1.37,1.50
2010.12.22 17:17:24.536,1.55979,1.56034,2.44,1.50
2010.12.22 17:17:25.099,1.55979,1.56035,2.44,1.73
2010.12.22 17:17:27.549,1.55979,1.56035,2.44,1.73
2010.12.22 17:17:27.878,1.55968,1.56025,4.69,1.73
2010.12.22 17:17:29.111,1.55961,1.56017,2.44,1.50
2010.12.22 17:17:29.228,1.55961,1.56017,2.44,1.73
2010.12.22 17:17:31.576,1.5596,1.56011,2.25,1.50
2010.12.22 17:17:31.685,1.55952,1.56011,8.44,1.73
2010.12.22 17:17:32.317,1.55961,1.56016,2.06,1.73
2010.12.22 17:17:32.426,1.55961,1.56017,4.69,1.73
2010.12.22 17:17:34.217,1.55961,1.56017,2.25,4.69
2010.12.22 17:17:34.435,1.55946,1.56002,4.69,1.73
2010.12.22 17:17:39.678,1.55953,1.5601,4.69,1.73
2010.12.22 17:17:39.787,1.5596,1.56018,8.44,2.40
2010.12.22 17:17:40.146,1.55954,1.56009,1.37,1.50
2010.12.22 17:17:40.364,1.55961,1.56018,4.69,2.40
2010.12.22 17:17:42.475,1.55961,1.56018,2.06,1.88
2010.12.22 17:17:42.585,1.55961,1.56018,1.88,1.88
