2010.12.22 04:16:13.946,1.57384,1.57458,1.95,1.05
2010.12.22 04:16:14.055,1.57384,1.57455,1.95,1.39
2010.12.22 04:16:17.448,1.57384,1.5746,1.95,1.65
2010.12.22 04:16:21.635,1.57384,1.57455,1.95,1.16
2010.12.22 04:16:21.943,1.57384,1.5746,1.95,1.65
2010.12.22 04:16:23.807,1.57384,1.5746,1.95,1.65
2010.12.22 04:17:16.824,1.57383,1.5746,2.03,1.46
2010.12.22 04:17:25.857,1.57384,1.57457,1.95,1.05
2010.12.22 04:17:26.050,1.57384,1.5746,1.95,1.61
2010.12.22 04:17:51.735,1.57384,1.57457,1.95,1.05
2010.12.22 04:17:52.207,1.57384,1.5746,1.95,1.46
2010.12.22 04:17:52.316,1.57384,1.5746,1.95,1.65
2010.12.22 04:17:52.424,1.57384,1.5746,1.95,1.46
2010.12.22 04:17:53.196,1.57384,1.57457,1.95,1.05
2010.12.22 04:17:54.724,1.57383,1.57459,2.25,1.39
2010.12.22 04:18:04.744,1.57383,1.57464,2.25,1.65
2010.12.22 04:18:04.998,1.57383,1.57459,2.25,1.16
2010.12.22 04:18:21.145,1.57383,1.57464,2.25,1.65
2010.12.22 04:18:29.765,1.57383,1.57459,2.25,1.16
2010.12.22 04:18:29.875,1.57383,1.57464,2.25,1.65
2010.12.22 04:18:42.959,1.57383,1.57459,2.25,1.39
2010.12.22 04:18:43.806,1.57383,1.57463,2.25,1.05
2010.12.22 04:18:45.222,1.57383,1.57459,2.25,1.39
2010.12.22 04:18:45.864,1.57383,1.57458,1.95,1.05
2010.12.22 04:18:56.881,1.57383,1.57458,2.25,1.05
2010.12.22 04:19:11.907,1.57383,1.57459,2.25,1.39
2010.12.22 04:19:12.124,1.57375,1.57456,1.88,1.61
2010.12.22 04:19:12.505,1.57375,1.57458,1.95,1.01
2010.12.22 04:19:12.614,1.57373,1.57458,3.75,1.01
2010.12.22 04:19:13.976,1.57373,1.57456,2.17,1.61
2010.12.22 04:19:14.396,1.57372,1.5745,2.03,2.40
2010.12.22 04:19:15.317,1.57372,1.5745,2.17,2.40
2010.12.22 04:19:16.306,1.57372,1.5745,2.17,5.36
2010.12.22 04:19:17.296,1.57372,1.5745,2.03,5.36
2010.12.22 04:19:19.157,1.57372,1.57445,2.03,1.46
2010.12.22 04:19:19.376,1.57357,1.57435,2.17,1.88
2010.12.22 04:19:19.487,1.57372,1.5744,1.50,4.50
2010.12.22 04:19:19.596,1.57372,1.57447,1.50,1.73
2010.12.22 04:19:19.924,1.57372,1.5745,1.50,2.40
2010.12.22 04:19:22.236,1.57374,1.57453,1.69,1.27
2010.12.22 04:19:22.675,1.57374,1.57453,2.06,1.61
2010.12.22 04:19:22.895,1.57371,1.57451,2.21,2.25
2010.12.22 04:19:25.226,1.57371,1.57448,5.18,1.27
2010.12.22 04:19:29.242,1.57371,1.57448,2.21,1.27
2010.12.22 04:19:35.295,1.57374,1.57452,1.76,1.01
2010.12.22 04:19:35.514,1.57374,1.57452,1.58,1.01
2010.12.22 04:19:35.737,1.57371,1.5745,1.95,1.46
2010.12.22 04:19:35.845,1.57374,1.5745,1.50,1.46
2010.12.22 04:19:35.956,1.57374,1.57452,1.50,1.27
2010.12.22 04:19:37.166,1.57374,1.57452,1.65,1.27
2010.12.22 04:19:38.423,1.57374,1.57457,1.58,3.17
2010.12.22 04:19:38.685,1.57374,1.57452,1.50,1.01
2010.12.22 04:19:39.077,1.57374,1.57454,1.88,1.46
2010.12.22 04:19:42.394,1.57374,1.57452,1.88,1.05
2010.12.22 04:19:42.726,1.57381,1.57461,1.88,2.03
2010.12.22 04:19:44.217,1.57381,1.57458,1.88,1.39
2010.12.22 04:19:46.111,1.57381,1.57461,1.88,2.17
2010.12.22 04:19:46.226,1.57381,1.57458,1.88,1.39
2010.12.22 04:19:46.342,1.57381,1.57461,1.88,4.43
2010.12.22 04:19:48.216,1.57381,1.57461,2.03,2.17
2010.12.22 04:19:50.687,1.57381,1.57458,1.88,1.39
2010.12.22 04:19:57.203,1.57381,1.57461,2.03,4.43
2010.12.22 04:20:21.383,1.57382,1.5746,1.65,4.43
2010.12.22 04:20:21.495,1.57382,1.5746,1.50,4.57
2010.12.22 04:20:35.448,1.57382,1.5746,1.58,2.40
2010.12.22 04:20:36.155,1.57384,1.5746,1.50,1.61
2010.12.22 04:20:37.247,1.57384,1.5746,1.50,1.61
2010.12.22 04:20:42.470,1.57384,1.5746,1.50,1.65
2010.12.22 04:20:42.622,1.57384,1.5746,1.50,1.61
2010.12.22 04:20:47.207,1.57381,1.57461,2.03,4.65
2010.12.22 04:20:51.005,1.57377,1.57456,1.88,1.95
2010.12.22 04:20:51.115,1.57377,1.57456,1.73,2.25
2010.12.22 04:20:53.226,1.57376,1.57453,1.80,1.05
2010.12.22 04:20:55.306,1.57376,1.57455,1.80,1.37
2010.12.22 04:21:00.157,1.57376,1.57455,3.97,1.01
2010.12.22 04:21:00.598,1.57376,1.57455,1.65,1.09
2010.12.22 04:21:00.925,1.57372,1.5745,4.67,2.25
2010.12.22 04:21:01.993,1.57372,1.5745,1.99,2.40
2010.12.22 04:21:03.247,1.57372,1.57448,1.99,1.27
2010.12.22 04:21:05.169,1.57372,1.57448,1.84,1.27
2010.12.22 04:21:09.318,1.57372,1.5745,1.76,2.40
2010.12.22 04:21:10.032,1.57373,1.57448,2.17,1.61
2010.12.22 04:21:12.232,1.57373,1.5745,2.03,2.40
2010.12.22 04:21:21.998,1.57373,1.5745,2.17,2.40
2010.12.22 04:21:22.525,1.57374,1.5745,2.17,4.65
2010.12.22 04:21:25.275,1.57374,1.5745,2.03,2.40
2010.12.22 04:21:29.195,1.57374,1.5745,1.50,4.57
2010.12.22 04:21:31.227,1.57372,1.57447,1.84,1.61
2010.12.22 04:21:33.294,1.57372,1.5745,1.84,2.40
2010.12.22 04:21:34.263,1.57372,1.57447,1.84,1.05
2010.12.22 04:21:41.736,1.57372,1.57453,1.99,1.27
2010.12.22 04:21:41.957,1.57376,1.57453,2.03,1.27
2010.12.22 04:21:42.457,1.57376,1.57452,2.03,1.20
2010.12.22 04:21:44.219,1.57376,1.57452,1.88,1.05
2010.12.22 04:21:44.809,1.57376,1.57453,1.95,1.01
2010.12.22 04:21:46.308,1.57376,1.57452,2.03,1.20
2010.12.22 04:21:47.837,1.57376,1.57453,2.03,1.27
2010.12.22 04:21:51.568,1.57376,1.57455,1.95,1.09
2010.12.22 04:21:51.684,1.57376,1.57452,1.88,1.20
2010.12.22 04:21:52.015,1.57376,1.57452,2.03,1.05
2010.12.22 04:21:52.717,1.57376,1.57452,2.03,1.20
2010.12.22 04:21:55.289,1.57376,1.57453,2.03,1.27
2010.12.22 04:21:56.793,1.57376,1.57452,1.88,1.61
2010.12.22 04:21:56.991,1.57376,1.57452,2.03,1.05
2010.12.22 04:22:03.628,1.57376,1.57452,1.88,1.61
2010.12.22 04:22:06.889,1.57376,1.57452,2.03,1.05
2010.12.22 04:22:07.245,1.57376,1.57452,2.03,1.61
2010.12.22 04:22:09.199,1.57376,1.57453,2.03,1.27
2010.12.22 04:22:10.893,1.57376,1.57452,2.03,1.61
2010.12.22 04:22:11.325,1.57376,1.57453,2.17,1.27
2010.12.22 04:22:11.437,1.57376,1.57453,1.88,1.27
2010.12.22 04:22:12.160,1.57376,1.57453,2.03,1.27
2010.12.22 04:22:12.668,1.57376,1.57452,1.88,1.05
2010.12.22 04:22:13.276,1.57376,1.57456,2.03,2.40
2010.12.22 04:22:14.247,1.57376,1.57453,2.03,1.27
2010.12.22 04:22:15.236,1.57376,1.57452,2.03,1.61
2010.12.22 04:22:16.226,1.57376,1.57453,2.03,1.27
2010.12.22 04:22:20.186,1.57376,1.57452,1.88,1.05
2010.12.22 04:22:20.294,1.57381,1.57452,1.50,1.05
2010.12.22 04:22:20.947,1.57381,1.57461,1.58,2.40
2010.12.22 04:22:21.055,1.57381,1.57461,1.50,4.72
2010.12.22 04:22:31.165,1.57381,1.57458,1.65,1.05
2010.12.22 04:22:31.611,1.57381,1.57457,1.50,1.05
2010.12.22 04:22:32.268,1.57381,1.57458,1.65,1.05
2010.12.22 04:22:34.038,1.57381,1.57458,1.50,1.65
2010.12.22 04:23:34.807,1.57381,1.57461,1.50,2.25
2010.12.22 04:23:55.633,1.57383,1.57466,1.50,2.17
2010.12.22 04:23:55.856,1.57383,1.57463,3.38,1.27
2010.12.22 04:23:56.077,1.57391,1.57465,1.50,1.46
2010.12.22 04:23:57.137,1.57391,1.57465,1.50,1.61
2010.12.22 04:24:03.958,1.57394,1.57471,2.25,1.09
2010.12.22 04:24:04.179,1.57395,1.57482,2.36,1.18
2010.12.22 04:24:04.289,1.57394,1.57477,2.06,1.27
2010.12.22 04:24:04.848,1.57395,1.57481,2.36,1.09
2010.12.22 04:24:05.178,1.57402,1.57488,4.50,1.20
2010.12.22 04:24:07.230,1.57402,1.57488,4.88,2.14
2010.12.22 04:24:08.341,1.57404,1.57489,1.50,1.39
2010.12.22 04:24:09.201,1.57404,1.57492,1.50,1.05
2010.12.22 04:24:10.654,1.57404,1.57494,1.50,1.61
2010.12.22 04:24:11.683,1.57404,1.57493,1.50,1.05
2010.12.22 04:24:11.895,1.57404,1.57494,2.78,1.61
2010.12.22 04:24:12.567,1.57404,1.57494,1.50,1.61
2010.12.22 04:24:13.367,1.57404,1.57494,1.50,1.46
2010.12.22 04:24:14.991,1.57404,1.57494,2.78,1.61
2010.12.22 04:24:37.497,1.57413,1.575,3.75,5.19
2010.12.22 04:24:39.330,1.57413,1.57497,3.83,1.05
2010.12.22 04:24:41.539,1.57413,1.57497,3.83,1.20
2010.12.22 04:24:42.763,1.57413,1.57497,8.21,1.61
2010.12.22 04:24:51.769,1.57414,1.57498,1.46,1.01
2010.12.22 04:24:54.159,1.57413,1.575,8.32,5.19
2010.12.22 04:24:54.707,1.57409,1.57496,1.50,1.91
2010.12.22 04:25:04.099,1.57408,1.57497,1.58,4.35
2010.12.22 04:25:09.648,1.57408,1.57497,2.78,2.03
2010.12.22 04:25:10.087,1.57409,1.57497,2.78,2.03
2010.12.22 04:25:10.889,1.57409,1.57497,1.50,4.31
2010.12.22 04:25:11.690,1.57409,1.57497,1.50,4.35
2010.12.22 04:25:14.221,1.57409,1.57497,1.50,4.31
2010.12.22 04:25:27.371,1.57409,1.57492,1.50,1.12
2010.12.22 04:25:27.697,1.57395,1.57473,4.65,1.50
2010.12.22 04:25:31.270,1.57395,1.57473,4.65,1.65
2010.12.22 04:25:35.168,1.57395,1.57473,4.65,1.80
2010.12.22 04:25:51.697,1.57397,1.57473,1.27,1.65
2010.12.22 04:25:51.807,1.57395,1.57473,4.65,1.80
2010.12.22 04:25:51.953,1.57397,1.57473,1.27,1.65
2010.12.22 04:26:11.271,1.57395,1.57473,4.65,1.65
2010.12.22 04:26:12.207,1.57398,1.57473,1.27,1.65
2010.12.22 04:26:14.918,1.57396,1.57473,1.61,2.03
2010.12.22 04:26:22.699,1.57396,1.57473,1.61,1.88
2010.12.22 04:26:23.136,1.57397,1.57473,1.80,2.17
2010.12.22 04:26:23.499,1.57402,1.57479,1.80,5.21
2010.12.22 04:26:23.890,1.57402,1.57479,1.80,2.03
2010.12.22 04:26:24.338,1.57397,1.57474,1.88,1.95
2010.12.22 04:26:25.791,1.57397,1.57474,1.80,4.28
2010.12.22 04:26:27.889,1.57397,1.57474,1.95,2.03
2010.12.22 04:26:28.747,1.57397,1.57474,1.95,4.43
2010.12.22 04:26:31.633,1.57397,1.57474,1.80,4.57
2010.12.22 04:26:32.392,1.57397,1.57474,1.88,2.03
2010.12.22 04:26:32.659,1.57397,1.57474,1.80,4.57
2010.12.22 04:26:33.410,1.57397,1.57473,1.80,1.76
2010.12.22 04:26:33.791,1.57397,1.57473,1.80,1.39
2010.12.22 04:26:33.899,1.57397,1.57473,1.80,1.76
2010.12.22 04:26:34.173,1.57397,1.57474,1.88,4.28
2010.12.22 04:26:34.396,1.57397,1.57473,1.80,1.39
2010.12.22 04:26:34.509,1.57397,1.57474,1.88,2.03
2010.12.22 04:26:35.185,1.57397,1.57474,1.95,4.43
2010.12.22 04:26:35.299,1.57397,1.57474,4.24,2.03
2010.12.22 04:26:45.439,1.57397,1.57474,1.95,2.17
2010.12.22 04:26:55.748,1.57397,1.57474,1.95,1.95
2010.12.22 04:27:00.010,1.57399,1.57477,1.95,1.61
2010.12.22 04:27:00.371,1.57399,1.57479,2.40,2.17
2010.12.22 04:27:00.482,1.57399,1.57479,2.33,4.46
2010.12.22 04:27:00.699,1.57396,1.57473,4.24,2.03
2010.12.22 04:27:10.039,1.57396,1.57473,1.95,2.03
2010.12.22 04:27:11.278,1.57398,1.57474,2.03,1.61
2010.12.22 04:27:54.570,1.57395,1.57472,1.88,1.05
2010.12.22 04:27:54.683,1.57395,1.57473,1.88,4.43
2010.12.22 04:28:04.174,1.57395,1.57473,1.88,4.43
2010.12.22 04:28:07.580,1.57395,1.57473,1.88,4.80
2010.12.22 04:28:09.160,1.57394,1.57474,1.88,4.43
2010.12.22 04:28:09.490,1.57397,1.57474,1.31,1.50
2010.12.22 04:28:09.600,1.57401,1.57494,4.50,1.37
2010.12.22 04:28:10.111,1.57406,1.5749,1.88,1.61
2010.12.22 04:28:10.218,1.57406,1.57492,1.88,1.01
2010.12.22 04:28:11.185,1.57406,1.57486,1.88,1.50
2010.12.22 04:28:18.939,1.57406,1.57486,2.03,1.50
2010.12.22 04:28:19.340,1.57416,1.57492,1.42,1.01
2010.12.22 04:28:19.450,1.57416,1.57491,1.88,1.46
2010.12.22 04:28:19.560,1.57412,1.57487,1.50,1.27
2010.12.22 04:28:20.429,1.57412,1.57492,1.65,6.90
2010.12.22 04:28:21.131,1.57412,1.57492,1.50,6.90
2010.12.22 04:28:21.237,1.57414,1.57492,1.50,3.15
2010.12.22 04:28:21.457,1.57414,1.57492,1.50,1.27
2010.12.22 04:28:45.607,1.57414,1.57496,1.58,3.17
2010.12.22 04:28:45.719,1.57414,1.57493,1.50,1.01
2010.12.22 04:28:49.431,1.57414,1.57496,1.88,1.84
2010.12.22 04:28:53.703,1.57413,1.57496,3.45,1.09
2010.12.22 04:28:54.321,1.57413,1.57493,3.30,1.05
2010.12.22 04:28:54.672,1.57413,1.57493,3.30,1.20
2010.12.22 04:28:55.054,1.57413,1.57493,3.30,1.05
2010.12.22 04:29:01.064,1.57413,1.57492,3.30,1.05
2010.12.22 04:29:01.298,1.57413,1.57496,3.30,1.09
2010.12.22 04:29:03.766,1.57413,1.57496,3.30,1.09
2010.12.22 04:29:05.417,1.57413,1.57496,3.30,1.44
2010.12.22 04:29:06.331,1.57413,1.57493,3.60,1.61
2010.12.22 04:29:06.840,1.57412,1.57492,1.88,2.40
2010.12.22 04:29:07.167,1.57404,1.57489,4.69,4.46
2010.12.22 04:29:08.043,1.57404,1.57488,4.69,1.14
2010.12.22 04:29:08.965,1.57404,1.57489,4.69,4.46
2010.12.22 04:29:10.256,1.57404,1.57487,4.69,1.05
2010.12.22 04:29:13.207,1.57405,1.57489,1.37,4.61
2010.12.22 04:29:13.738,1.57404,1.57487,4.69,1.05
2010.12.22 04:29:15.141,1.57404,1.57487,2.44,1.05
2010.12.22 04:29:15.799,1.57404,1.57484,2.06,1.46
2010.12.22 04:29:16.662,1.57404,1.57487,2.06,1.27
2010.12.22 04:29:18.311,1.57404,1.57484,2.06,1.61
2010.12.22 04:29:19.058,1.57404,1.57488,2.06,1.74
2010.12.22 04:29:19.648,1.57404,1.57484,2.06,1.61
2010.12.22 04:29:25.324,1.57404,1.57488,4.39,1.48
2010.12.22 04:29:27.259,1.57404,1.57484,4.46,1.61
2010.12.22 04:29:27.561,1.57404,1.57488,4.39,1.48
2010.12.22 04:29:29.004,1.57404,1.57487,2.06,1.27
2010.12.22 04:29:29.258,1.57404,1.57487,4.46,1.27
2010.12.22 04:29:39.246,1.57404,1.57486,2.21,2.78
2010.12.22 04:29:42.072,1.57404,1.57486,4.46,1.50
2010.12.22 04:29:42.186,1.57404,1.57486,4.35,1.12
2010.12.22 04:29:42.660,1.57413,1.57491,2.40,1.50
2010.12.22 04:29:44.135,1.57413,1.57497,2.47,2.89
2010.12.22 04:29:44.466,1.57413,1.57497,2.47,3.15
2010.12.22 04:29:44.686,1.57412,1.57491,1.65,1.50
2010.12.22 04:29:46.052,1.57412,1.57491,1.50,2.70
2010.12.22 04:29:46.166,1.57414,1.57491,2.33,2.70
2010.12.22 04:29:48.388,1.57414,1.57497,2.47,3.15
2010.12.22 04:29:48.497,1.57414,1.57496,2.33,2.78
2010.12.22 04:29:48.607,1.57414,1.57492,1.50,1.65
2010.12.22 04:29:49.608,1.57412,1.57492,1.65,3.15
2010.12.22 04:29:50.146,1.57413,1.57492,1.84,1.65
2010.12.22 04:29:50.256,1.57413,1.57492,2.51,3.15
2010.12.22 04:29:52.256,1.57413,1.57497,2.62,3.15
2010.12.22 04:29:52.477,1.57413,1.57492,2.40,1.01
2010.12.22 04:29:52.695,1.57412,1.57491,1.58,2.70
2010.12.22 04:29:53.338,1.57412,1.57491,1.50,2.78
2010.12.22 04:29:54.169,1.57412,1.57491,1.65,2.78
2010.12.22 04:29:54.496,1.57414,1.57492,2.33,1.27
2010.12.22 04:29:56.186,1.57414,1.57496,2.47,2.78
2010.12.22 04:29:56.406,1.57413,1.57493,2.33,1.27
2010.12.22 04:29:56.737,1.57413,1.57491,1.65,3.00
2010.12.22 04:29:58.265,1.57413,1.57491,2.47,1.50
2010.12.22 04:30:00.647,1.57413,1.57491,1.50,4.57
2010.12.22 04:30:02.205,1.57414,1.57492,1.50,1.58
2010.12.22 04:30:02.426,1.57414,1.57492,1.69,1.01
2010.12.22 04:30:04.178,1.57414,1.57497,1.76,2.89
2010.12.22 04:30:04.508,1.57414,1.57492,1.50,1.27
2010.12.22 04:30:04.616,1.57412,1.57492,1.65,6.90
2010.12.22 04:30:05.453,1.57412,1.57487,1.50,1.27
2010.12.22 04:30:06.137,1.57412,1.57492,2.06,2.40
2010.12.22 04:30:06.607,1.57412,1.57492,8.25,2.03
2010.12.22 04:30:07.960,1.57414,1.57493,2.25,1.05
2010.12.22 04:30:08.267,1.57413,1.57496,4.69,1.61
2010.12.22 04:30:08.898,1.57413,1.57491,1.50,4.65
2010.12.22 04:30:10.108,1.57413,1.57489,1.50,1.61
2010.12.22 04:30:10.217,1.57414,1.57489,1.69,1.61
2010.12.22 04:30:11.226,1.57414,1.57492,2.06,1.05
2010.12.22 04:30:11.512,1.57414,1.57494,2.14,1.46
2010.12.22 04:30:11.844,1.57414,1.57494,2.06,1.65
2010.12.22 04:30:12.188,1.57414,1.57494,2.21,1.61
2010.12.22 04:30:12.766,1.57413,1.57492,1.84,1.27
2010.12.22 04:30:12.986,1.57412,1.57492,1.65,6.90
2010.12.22 04:30:14.598,1.57413,1.57492,2.47,1.27
2010.12.22 04:30:15.290,1.57413,1.57493,2.47,1.27
2010.12.22 04:30:16.227,1.57413,1.57493,2.51,1.27
2010.12.22 04:30:16.557,1.57413,1.57491,2.33,3.15
2010.12.22 04:30:16.938,1.57413,1.57491,1.50,6.53
2010.12.22 04:30:17.058,1.57413,1.57493,2.81,1.05
2010.12.22 04:30:18.209,1.57413,1.57493,6.71,1.61
2010.12.22 04:30:18.676,1.57413,1.57496,4.69,1.39
2010.12.22 04:30:18.959,1.57413,1.57498,4.69,1.05
2010.12.22 04:30:19.068,1.57413,1.57496,4.69,1.39
2010.12.22 04:30:19.388,1.57413,1.57498,4.69,1.05
2010.12.22 04:30:20.488,1.57413,1.57501,4.88,5.21
2010.12.22 04:30:20.871,1.57414,1.57501,1.37,5.18
2010.12.22 04:30:20.980,1.57413,1.57498,4.69,1.05
2010.12.22 04:30:24.186,1.57413,1.57493,4.46,1.05
2010.12.22 04:30:24.509,1.57413,1.57496,2.06,2.85
2010.12.22 04:30:25.138,1.57413,1.57493,4.57,1.46
2010.12.22 04:30:35.352,1.57414,1.57496,1.14,2.78
2010.12.22 04:30:35.566,1.57413,1.57493,2.06,1.05
2010.12.22 04:30:40.958,1.57413,1.57492,2.51,1.05
2010.12.22 04:30:51.528,1.57414,1.57484,1.50,1.46
2010.12.22 04:30:51.928,1.57414,1.57489,1.50,1.61
2010.12.22 04:30:52.045,1.57406,1.57489,1.99,1.61
2010.12.22 04:30:52.267,1.57406,1.57488,4.28,1.46
2010.12.22 04:30:52.889,1.57413,1.57491,1.95,1.65
2010.12.22 04:30:56.480,1.57413,1.57492,2.03,1.05
2010.12.22 04:31:00.311,1.57414,1.57496,2.03,2.78
2010.12.22 04:31:03.487,1.57414,1.57493,1.88,1.27
2010.12.22 04:31:04.119,1.57414,1.57494,1.88,1.46
2010.12.22 04:31:05.182,1.57414,1.57497,1.95,1.01
2010.12.22 04:31:05.562,1.57414,1.57494,1.88,1.46
2010.12.22 04:31:05.677,1.57414,1.57497,1.95,1.01
2010.12.22 04:31:07.589,1.57416,1.57497,2.03,1.27
2010.12.22 04:31:07.916,1.57417,1.57501,2.17,2.78
2010.12.22 04:31:08.026,1.57417,1.57498,1.95,1.01
2010.12.22 04:31:08.485,1.57413,1.57494,1.88,1.46
2010.12.22 04:31:09.304,1.57413,1.57495,2.03,4.65
2010.12.22 04:31:09.636,1.57413,1.57494,1.88,1.61
2010.12.22 04:31:09.966,1.57418,1.57492,1.42,1.05
2010.12.22 04:31:10.729,1.57418,1.57492,1.42,3.15
2010.12.22 04:31:11.186,1.57415,1.57492,1.42,2.89
2010.12.22 04:31:14.084,1.57417,1.57487,1.42,1.27
2010.12.22 04:31:14.200,1.57413,1.57492,1.50,2.70
2010.12.22 04:31:14.777,1.57413,1.57491,1.50,2.78
2010.12.22 04:31:18.466,1.57401,1.57488,1.09,1.27
2010.12.22 04:31:20.298,1.57402,1.57489,1.46,4.39
2010.12.22 04:31:21.211,1.57401,1.57485,1.09,1.61
2010.12.22 04:31:22.222,1.57402,1.57488,1.05,1.27
2010.12.22 04:31:22.843,1.57401,1.57488,2.08,1.27
2010.12.22 04:31:27.141,1.57401,1.57489,1.01,2.33
2010.12.22 04:31:27.552,1.57401,1.57487,1.09,1.61
2010.12.22 04:31:28.492,1.57401,1.57488,1.93,1.01
2010.12.22 04:31:29.336,1.57398,1.57485,8.59,2.17
2010.12.22 04:31:29.666,1.57398,1.57483,3.67,1.05
2010.12.22 04:31:29.936,1.57398,1.57485,8.14,4.28
2010.12.22 04:31:30.679,1.57398,1.57485,3.83,2.17
2010.12.22 04:31:31.946,1.57398,1.57483,3.67,1.05
2010.12.22 04:31:36.348,1.57398,1.57485,8.59,2.17
2010.12.22 04:31:37.139,1.57398,1.57483,8.59,1.61
2010.12.22 04:31:48.882,1.57398,1.57475,4.84,1.50
2010.12.22 04:31:49.216,1.57397,1.57475,4.43,1.88
2010.12.22 04:31:50.330,1.57397,1.57475,4.43,2.03
2010.12.22 04:32:29.158,1.57396,1.57476,4.65,4.43
2010.12.22 04:32:30.264,1.57398,1.57476,1.05,4.43
2010.12.22 04:32:32.261,1.57396,1.57476,4.65,4.43
2010.12.22 04:32:33.080,1.57397,1.57476,1.01,1.95
2010.12.22 04:32:33.254,1.57396,1.57476,8.21,4.43
2010.12.22 04:32:33.710,1.57397,1.57476,1.27,2.03
2010.12.22 04:32:34.570,1.57397,1.57476,1.27,4.43
2010.12.22 04:32:35.041,1.57397,1.57476,1.27,2.03
2010.12.22 04:32:35.393,1.57397,1.57476,1.27,4.43
2010.12.22 04:32:35.720,1.57398,1.57476,1.46,1.95
2010.12.22 04:32:35.939,1.57397,1.57476,1.01,4.28
2010.12.22 04:32:36.899,1.57398,1.57476,1.05,2.03
2010.12.22 04:32:37.379,1.57398,1.57476,1.61,1.88
2010.12.22 04:32:37.928,1.57396,1.57476,8.21,1.65
2010.12.22 04:32:38.038,1.57397,1.57476,1.27,1.50
2010.12.22 04:32:38.147,1.57396,1.57476,8.21,1.65
2010.12.22 04:32:38.257,1.57398,1.57476,1.27,1.50
2010.12.22 04:32:38.366,1.57399,1.57476,1.61,1.50
2010.12.22 04:32:39.486,1.57399,1.57476,1.61,1.50
2010.12.22 04:32:40.579,1.57399,1.57476,1.61,1.65
2010.12.22 04:32:41.582,1.57398,1.57476,1.27,1.65
2010.12.22 04:32:42.819,1.57398,1.57472,1.27,1.09
2010.12.22 04:32:42.933,1.57378,1.57444,1.05,1.88
2010.12.22 04:32:43.265,1.5739,1.57444,1.12,1.50
2010.12.22 04:32:43.384,1.57381,1.57461,4.65,2.06
2010.12.22 04:32:44.379,1.57385,1.57461,1.46,2.06
2010.12.22 04:32:44.587,1.57382,1.57461,1.01,2.06
2010.12.22 04:32:44.790,1.57385,1.57461,1.46,2.06
2010.12.22 04:32:45.488,1.57383,1.57461,1.01,2.06
2010.12.22 04:32:45.599,1.57385,1.57461,1.61,2.06
2010.12.22 04:32:46.321,1.57383,1.57461,1.01,2.06
2010.12.22 04:32:46.427,1.57386,1.57461,2.51,1.88
2010.12.22 04:32:46.817,1.57396,1.57472,2.25,1.09
2010.12.22 04:32:47.041,1.57384,1.57468,1.50,4.84
2010.12.22 04:32:47.605,1.57384,1.57471,2.17,2.59
2010.12.22 04:32:47.869,1.57384,1.57473,2.92,1.61
2010.12.22 04:32:48.230,1.57384,1.57473,2.92,1.20
2010.12.22 04:32:49.163,1.57384,1.57472,6.34,1.05
2010.12.22 04:32:49.543,1.57384,1.57473,6.26,1.46
2010.12.22 04:32:50.767,1.57384,1.57477,4.39,1.65
2010.12.22 04:32:52.341,1.57384,1.57472,2.92,1.05
2010.12.22 04:32:53.195,1.57384,1.57476,2.92,2.85
2010.12.22 04:32:56.398,1.57384,1.57473,6.34,1.61
2010.12.22 04:32:56.668,1.57384,1.57473,2.92,1.20
2010.12.22 04:32:57.291,1.57384,1.57468,1.50,4.54
2010.12.22 04:32:57.669,1.57383,1.57468,3.15,4.50
2010.12.22 04:32:58.516,1.57383,1.57467,3.00,1.12
2010.12.22 04:32:59.327,1.57383,1.57466,3.15,1.58
2010.12.22 04:33:00.766,1.57383,1.57467,3.00,1.12
2010.12.22 04:33:01.503,1.57385,1.5746,1.80,1.65
2010.12.22 04:33:03.048,1.57382,1.5746,2.25,1.65
2010.12.22 04:33:03.266,1.57382,1.57466,3.67,2.55
2010.12.22 04:33:04.151,1.57383,1.57466,1.65,2.55
2010.12.22 04:33:07.042,1.57383,1.57466,2.78,1.16
2010.12.22 04:33:07.459,1.57382,1.5746,2.25,1.65
2010.12.22 04:33:08.252,1.57382,1.5746,2.25,1.65
2010.12.22 04:33:09.431,1.57382,1.5746,2.25,1.80
2010.12.22 04:33:10.170,1.57382,1.5746,2.25,3.97
2010.12.22 04:33:10.349,1.57382,1.5746,2.40,1.80
2010.12.22 04:33:11.312,1.57382,1.5746,2.25,4.20
2010.12.22 04:33:12.659,1.57382,1.5746,2.25,1.65
2010.12.22 04:33:13.427,1.57382,1.5746,2.25,4.20
2010.12.22 04:33:14.150,1.57382,1.5746,2.25,4.20
2010.12.22 04:33:14.808,1.57382,1.5746,2.33,1.65
2010.12.22 04:33:18.130,1.57382,1.5746,2.25,4.20
2010.12.22 04:33:21.179,1.57382,1.5746,4.65,1.80
2010.12.22 04:33:21.736,1.57382,1.5746,2.33,1.65
2010.12.22 04:33:22.422,1.57382,1.57459,2.25,1.16
2010.12.22 04:33:22.539,1.57382,1.5746,2.40,4.43
2010.12.22 04:33:22.815,1.57382,1.57459,2.25,1.39
2010.12.22 04:33:23.350,1.57382,1.57459,2.25,1.39
2010.12.22 04:33:23.748,1.57377,1.57456,2.47,1.50
2010.12.22 04:33:23.859,1.57376,1.57456,4.57,1.58
2010.12.22 04:33:24.457,1.57381,1.57459,2.25,1.39
2010.12.22 04:33:26.100,1.57381,1.57459,2.25,1.39
