2010.12.31 19:19:35.366,1.55024,1.55136,1.20,4.17
2010.12.31 19:19:35.477,1.55024,1.55136,1.20,4.35
2010.12.31 19:19:47.416,1.55024,1.55136,1.20,1.88
2010.12.31 19:19:47.747,1.55024,1.55147,1.88,1.95
2010.12.31 19:19:51.357,1.55024,1.55163,2.18,1.17
2010.12.31 19:19:51.577,1.5502,1.55157,2.18,2.03
2010.12.31 19:19:52.208,1.5502,1.55157,2.18,4.35
2010.12.31 19:19:52.780,1.5502,1.55157,2.18,4.54
2010.12.31 19:19:53.770,1.5502,1.55149,2.18,1.35
2010.12.31 19:19:55.955,1.5502,1.55157,2.18,4.54
2010.12.31 19:20:05.887,1.55014,1.55111,1.13,1.88
2010.12.31 19:20:06.368,1.55014,1.55111,1.20,1.43
2010.12.31 19:20:06.476,1.5502,1.5515,1.88,1.54
2010.12.31 19:20:08.596,1.55014,1.55112,1.13,1.88
2010.12.31 19:20:11.759,1.55013,1.55112,1.13,4.35
2010.12.31 19:20:13.682,1.55013,1.55112,1.13,4.24
2010.12.31 19:20:25.962,1.55014,1.55112,1.13,1.88
2010.12.31 19:20:26.187,1.55045,1.55133,1.20,1.47
2010.12.31 19:20:27.822,1.55045,1.55143,1.20,1.73
2010.12.31 19:20:28.449,1.55045,1.55143,1.20,1.54
2010.12.31 19:20:29.799,1.55045,1.55143,1.20,1.73
2010.12.31 19:20:30.788,1.55045,1.55143,1.20,1.73
2010.12.31 19:20:30.911,1.55045,1.55148,1.20,2.10
2010.12.31 19:20:31.137,1.55047,1.55161,1.88,4.54
2010.12.31 19:20:31.718,1.55035,1.55135,1.20,1.88
2010.12.31 19:20:32.397,1.55047,1.55144,1.43,2.63
2010.12.31 19:20:32.507,1.55047,1.55153,1.88,1.95
2010.12.31 19:20:33.338,1.55047,1.55153,1.88,1.35
2010.12.31 19:20:33.449,1.55044,1.55142,1.50,1.95
2010.12.31 19:20:34.683,1.55044,1.55137,1.50,1.13
2010.12.31 19:20:35.841,1.55044,1.55134,1.50,1.35
2010.12.31 19:20:36.667,1.55044,1.55134,1.20,1.35
2010.12.31 19:20:37.526,1.55044,1.55142,1.20,2.03
2010.12.31 19:20:37.636,1.55048,1.55148,1.43,1.13
2010.12.31 19:20:37.746,1.55048,1.5516,1.88,4.54
2010.12.31 19:20:38.790,1.55048,1.55152,1.88,1.35
2010.12.31 19:20:39.819,1.55048,1.55152,1.88,1.54
2010.12.31 19:20:41.394,1.55048,1.55158,1.88,1.73
2010.12.31 19:20:41.506,1.55048,1.55158,1.88,1.54
2010.12.31 19:20:42.107,1.55053,1.55158,1.88,1.58
2010.12.31 19:20:42.216,1.55053,1.55167,1.88,1.88
2010.12.31 19:20:42.436,1.55026,1.55156,1.88,1.88
2010.12.31 19:20:42.845,1.55004,1.55156,1.88,1.88
2010.12.31 19:20:43.397,1.54983,1.55156,1.88,1.88
2010.12.31 19:20:44.365,1.55054,1.55176,2.18,1.88
2010.12.31 19:20:44.805,1.55069,1.55179,2.18,1.88
2010.12.31 19:20:45.318,1.54987,1.55156,1.88,1.43
2010.12.31 19:20:45.905,1.54987,1.55114,1.88,1.43
2010.12.31 19:20:46.125,1.54963,1.55114,1.88,1.43
2010.12.31 19:20:47.217,1.54964,1.55114,1.88,1.43
2010.12.31 19:20:48.167,1.54964,1.55114,1.88,1.50
2010.12.31 19:20:48.713,1.54964,1.55114,1.88,1.73
2010.12.31 19:20:49.602,1.54964,1.55114,1.88,1.58
2010.12.31 19:20:50.693,1.54964,1.55114,1.88,3.79
2010.12.31 19:20:54.929,1.54964,1.55114,1.88,4.39
2010.12.31 19:20:55.257,1.54963,1.55117,1.80,4.39
2010.12.31 19:20:55.833,1.54969,1.55117,1.88,4.39
2010.12.31 19:20:56.801,1.54969,1.55117,1.88,4.17
2010.12.31 19:20:57.789,1.54969,1.55117,1.88,3.98
2010.12.31 19:21:01.257,1.54963,1.55117,1.80,3.98
2010.12.31 19:21:03.468,1.54963,1.55117,1.80,4.17
2010.12.31 19:21:06.415,1.54963,1.55115,1.43,5.29
2010.12.31 19:21:39.364,1.54963,1.55107,1.43,1.20
2010.12.31 19:21:39.479,1.54964,1.55113,1.43,6.04
2010.12.31 19:21:51.779,1.54964,1.55113,1.43,1.54
2010.12.31 19:21:52.467,1.54964,1.55113,1.43,1.54
2010.12.31 19:21:52.898,1.54963,1.55103,1.88,1.54
2010.12.31 19:21:53.758,1.54963,1.55103,1.88,1.95
2010.12.31 19:21:54.836,1.54963,1.55103,1.88,1.73
2010.12.31 19:21:56.530,1.54963,1.55102,1.88,6.42
2010.12.31 19:22:04.797,1.54963,1.55102,1.88,6.04
2010.12.31 19:22:06.260,1.54963,1.55103,1.88,1.58
2010.12.31 19:22:09.536,1.54963,1.55103,1.88,1.54
2010.12.31 19:22:10.811,1.54963,1.55103,1.88,1.73
2010.12.31 19:22:11.841,1.54963,1.55103,1.88,1.73
2010.12.31 19:22:17.318,1.54963,1.55103,1.88,1.73
2010.12.31 19:22:18.756,1.54963,1.55103,1.88,1.73
2010.12.31 19:22:23.640,1.54963,1.55103,1.88,1.95
2010.12.31 19:22:23.966,1.54964,1.55103,1.88,1.77
2010.12.31 19:22:33.257,1.54964,1.55108,1.88,1.73
2010.12.31 19:22:48.086,1.54964,1.55115,1.88,1.54
2010.12.31 19:22:50.322,1.54964,1.55114,1.88,6.23
2010.12.31 19:22:51.420,1.54964,1.55114,1.88,6.04
2010.12.31 19:22:52.403,1.54964,1.55115,1.88,1.35
2010.12.31 19:22:54.237,1.54964,1.55115,1.88,1.54
2010.12.31 19:22:55.396,1.54964,1.55114,1.88,6.23
2010.12.31 19:22:56.666,1.54964,1.55115,1.88,5.29
2010.12.31 19:23:01.983,1.54964,1.55112,1.88,1.05
2010.12.31 19:23:02.207,1.54964,1.55102,1.88,1.35
2010.12.31 19:23:04.828,1.54959,1.55102,1.88,1.73
2010.12.31 19:23:08.538,1.54959,1.55102,1.88,1.73
2010.12.31 19:23:11.872,1.54964,1.55106,1.88,5.29
2010.12.31 19:23:14.089,1.54961,1.55103,1.88,1.20
2010.12.31 19:23:20.717,1.54961,1.55104,1.88,1.54
2010.12.31 19:23:20.826,1.55005,1.55104,1.43,1.54
2010.12.31 19:23:21.157,1.55005,1.5511,1.88,1.73
2010.12.31 19:23:22.002,1.55005,1.5511,1.88,1.73
2010.12.31 19:23:25.816,1.55005,1.5511,1.88,1.54
2010.12.31 19:23:47.242,1.55006,1.5512,1.88,1.73
2010.12.31 19:23:47.351,1.55006,1.5512,1.88,1.73
2010.12.31 19:23:51.649,1.55006,1.5512,1.88,1.73
2010.12.31 19:23:52.924,1.55006,1.5512,1.88,1.54
2010.12.31 19:23:53.378,1.55006,1.55121,1.88,1.54
2010.12.31 19:23:54.831,1.55015,1.55121,1.88,1.73
2010.12.31 19:23:55.908,1.55015,1.55121,1.88,1.73
2010.12.31 19:23:56.877,1.55015,1.55121,1.88,1.73
2010.12.31 19:24:15.788,1.55015,1.55108,1.88,1.17
2010.12.31 19:24:15.897,1.54995,1.55099,1.20,1.47
2010.12.31 19:24:17.136,1.55016,1.55099,1.43,1.62
2010.12.31 19:24:17.548,1.55016,1.55113,1.88,1.20
2010.12.31 19:24:17.930,1.55016,1.55121,1.88,1.54
2010.12.31 19:24:18.298,1.55016,1.55113,1.43,1.35
2010.12.31 19:24:18.408,1.5498,1.55121,1.88,2.74
2010.12.31 19:24:18.553,1.5496,1.55113,1.88,1.35
2010.12.31 19:24:20.640,1.54961,1.55112,1.88,1.95
2010.12.31 19:24:20.969,1.5496,1.55098,1.88,1.13
2010.12.31 19:24:21.187,1.54936,1.55095,2.33,4.32
2010.12.31 19:24:21.781,1.54936,1.55095,2.33,4.54
2010.12.31 19:24:22.682,1.54937,1.55095,2.33,4.54
2010.12.31 19:24:23.190,1.54936,1.55095,2.33,4.54
2010.12.31 19:24:23.699,1.54936,1.55085,2.33,1.58
2010.12.31 19:24:24.017,1.54936,1.55085,2.61,1.35
2010.12.31 19:24:24.353,1.55002,1.55103,1.88,2.67
2010.12.31 19:24:25.907,1.55002,1.55103,1.88,2.67
2010.12.31 19:24:26.439,1.55002,1.55103,1.88,2.67
2010.12.31 19:24:28.011,1.55002,1.5509,1.43,1.54
2010.12.31 19:24:28.118,1.5497,1.5509,1.88,2.29
2010.12.31 19:24:28.760,1.5497,1.5509,1.88,2.48
2010.12.31 19:24:29.647,1.54963,1.55089,1.88,4.54
2010.12.31 19:24:29.898,1.54954,1.5508,1.43,1.58
2010.12.31 19:24:30.857,1.54954,1.5508,1.43,3.98
2010.12.31 19:24:32.817,1.54954,1.5508,1.43,4.17
2010.12.31 19:24:34.044,1.54954,1.5508,2.18,4.17
2010.12.31 19:24:45.407,1.54954,1.5508,4.05,4.17
2010.12.31 19:24:48.150,1.54954,1.55073,2.18,1.20
2010.12.31 19:24:48.267,1.54954,1.5508,2.18,4.17
2010.12.31 19:24:49.382,1.54954,1.5508,4.05,1.73
2010.12.31 19:24:49.839,1.5497,1.55089,1.43,1.54
2010.12.31 19:24:51.559,1.5497,1.55089,1.43,1.77
2010.12.31 19:24:52.308,1.5497,1.55089,1.43,1.35
2010.12.31 19:24:54.727,1.5497,1.55095,1.43,1.65
2010.12.31 19:24:55.168,1.5497,1.5509,1.43,1.17
2010.12.31 19:24:55.917,1.54961,1.55089,1.43,1.17
2010.12.31 19:24:57.748,1.54961,1.55089,1.43,1.77
2010.12.31 19:25:00.269,1.54961,1.55089,1.43,1.39
2010.12.31 19:25:00.888,1.54961,1.55087,1.43,1.20
2010.12.31 19:25:01.327,1.5496,1.55072,1.43,1.28
2010.12.31 19:25:02.102,1.5496,1.55071,1.43,1.50
2010.12.31 19:25:02.697,1.54959,1.55071,1.43,1.50
2010.12.31 19:25:03.224,1.54959,1.55071,1.43,2.70
2010.12.31 19:25:06.932,1.54959,1.55067,1.43,1.02
2010.12.31 19:25:10.228,1.54959,1.55066,1.43,1.47
2010.12.31 19:25:11.274,1.54959,1.55068,1.43,1.28
2010.12.31 19:25:11.897,1.5496,1.55071,1.43,2.70
2010.12.31 19:25:12.828,1.5496,1.55071,1.43,2.70
2010.12.31 19:25:19.717,1.5496,1.55071,1.43,2.78
2010.12.31 19:25:30.877,1.5496,1.55071,1.43,1.50
2010.12.31 19:25:34.955,1.5496,1.55071,1.88,1.50
2010.12.31 19:25:35.071,1.54959,1.55086,1.88,1.35
2010.12.31 19:25:35.178,1.54952,1.55077,1.88,1.09
2010.12.31 19:25:35.289,1.54952,1.55072,1.43,1.02
2010.12.31 19:25:35.729,1.54942,1.55066,1.88,1.80
2010.12.31 19:25:35.848,1.54921,1.55066,1.88,1.80
2010.12.31 19:25:36.418,1.5492,1.55066,1.88,1.80
2010.12.31 19:25:37.028,1.54918,1.55066,1.88,1.80
2010.12.31 19:25:37.518,1.54914,1.55066,1.88,1.80
2010.12.31 19:25:37.768,1.54914,1.55066,1.88,1.88
2010.12.31 19:25:39.309,1.54914,1.55066,1.88,4.09
2010.12.31 19:25:40.177,1.54915,1.55066,1.88,1.95
2010.12.31 19:25:41.109,1.54914,1.5502,1.88,1.43
2010.12.31 19:25:41.353,1.54871,1.5502,1.13,1.43
2010.12.31 19:25:41.465,1.54861,1.5502,2.18,1.43
2010.12.31 19:25:44.434,1.54861,1.5502,2.18,1.43
2010.12.31 19:25:44.550,1.54884,1.55036,1.80,1.88
2010.12.31 19:25:44.822,1.54884,1.55049,2.18,1.88
2010.12.31 19:25:48.127,1.54882,1.55048,2.18,1.43
2010.12.31 19:25:56.618,1.54882,1.55048,1.80,1.80
2010.12.31 19:26:06.673,1.54882,1.55048,1.80,1.80
2010.12.31 19:26:08.527,1.5487,1.55006,1.50,1.43
2010.12.31 19:26:08.767,1.54855,1.55006,1.50,2.18
2010.12.31 19:26:10.246,1.54868,1.55022,1.43,1.50
2010.12.31 19:26:10.358,1.54868,1.55023,2.18,2.63
2010.12.31 19:26:10.576,1.54869,1.55034,1.50,1.88
2010.12.31 19:26:10.773,1.54869,1.55038,1.50,1.88
2010.12.31 19:26:13.867,1.5487,1.55037,1.88,1.88
2010.12.31 19:26:14.456,1.5487,1.5503,1.88,1.43
2010.12.31 19:26:24.317,1.5487,1.55032,1.88,1.43
2010.12.31 19:26:24.428,1.5487,1.55032,2.25,1.80
2010.12.31 19:26:44.730,1.5487,1.55013,1.88,1.50
2010.12.31 19:26:44.948,1.54868,1.55022,1.80,1.88
2010.12.31 19:26:54.504,1.54868,1.55027,1.80,1.88
2010.12.31 19:26:54.924,1.54868,1.55031,1.43,2.18
2010.12.31 19:27:10.227,1.54855,1.55012,2.18,1.43
2010.12.31 19:27:10.570,1.54855,1.55012,2.93,2.93
2010.12.31 19:27:10.897,1.54864,1.55013,1.13,1.50
2010.12.31 19:27:11.334,1.5487,1.55013,1.50,1.50
2010.12.31 19:27:12.388,1.54877,1.55026,2.18,1.88
2010.12.31 19:27:32.262,1.54877,1.55036,2.18,2.18
2010.12.31 19:27:36.727,1.54877,1.55036,2.18,2.18
2010.12.31 19:27:36.837,1.54877,1.55032,2.18,1.88
2010.12.31 19:27:37.713,1.54877,1.55032,2.18,5.29
2010.12.31 19:27:38.209,1.54871,1.55028,2.70,5.29
2010.12.31 19:27:38.616,1.54871,1.55028,1.50,5.29
2010.12.31 19:27:38.948,1.54871,1.55014,1.50,5.10
2010.12.31 19:27:47.919,1.54871,1.55029,1.50,5.29
2010.12.31 19:27:48.534,1.54871,1.55033,1.50,5.29
2010.12.31 19:27:49.748,1.54871,1.55032,1.50,5.29
2010.12.31 19:27:51.032,1.54871,1.55031,1.50,5.29
2010.12.31 19:27:52.398,1.54871,1.55031,1.50,5.29
2010.12.31 19:27:52.726,1.54871,1.55012,1.50,2.40
2010.12.31 19:27:53.463,1.54871,1.55009,1.50,1.54
2010.12.31 19:27:53.596,1.54871,1.55009,1.50,1.39
2010.12.31 19:27:54.842,1.54871,1.55009,1.50,1.54
2010.12.31 19:27:55.737,1.54871,1.55009,1.50,1.54
2010.12.31 19:27:55.957,1.54871,1.55012,1.50,1.28
2010.12.31 19:27:56.067,1.54871,1.55013,1.50,1.05
2010.12.31 19:27:56.380,1.54886,1.55018,1.50,2.03
2010.12.31 19:27:56.898,1.54886,1.55031,1.50,5.10
2010.12.31 19:27:57.008,1.54886,1.55034,1.50,5.52
2010.12.31 19:27:57.227,1.54886,1.55036,1.50,1.17
2010.12.31 19:27:57.366,1.54886,1.55042,1.50,1.17
2010.12.31 19:27:57.587,1.54886,1.55005,1.50,1.88
2010.12.31 19:27:58.667,1.54885,1.55022,1.50,2.03
2010.12.31 19:28:04.867,1.54875,1.55014,2.18,1.88
2010.12.31 19:28:05.728,1.54876,1.55024,2.18,1.50
2010.12.31 19:28:05.929,1.54876,1.55024,2.18,2.25
2010.12.31 19:28:06.257,1.54882,1.55,1.88,1.43
2010.12.31 19:28:06.727,1.54873,1.55,2.18,1.43
2010.12.31 19:28:11.627,1.5487,1.54996,1.50,1.43
2010.12.31 19:28:12.358,1.54873,1.55,2.18,1.43
2010.12.31 19:28:15.027,1.54873,1.55,2.18,2.18
2010.12.31 19:28:15.137,1.54872,1.54988,1.88,1.50
2010.12.31 19:28:16.452,1.5487,1.54988,1.13,1.50
2010.12.31 19:28:17.270,1.5487,1.54988,1.13,1.13
2010.12.31 19:28:40.368,1.54865,1.54965,1.43,1.13
2010.12.31 19:28:40.589,1.5487,1.54968,1.13,1.43
2010.12.31 19:28:40.699,1.5487,1.54987,1.13,1.13
2010.12.31 19:28:45.419,1.54858,1.54984,2.18,1.80
2010.12.31 19:28:46.744,1.54858,1.54984,1.80,2.18
2010.12.31 19:28:48.104,1.54858,1.54974,1.80,1.13
2010.12.31 19:28:48.220,1.54848,1.54959,2.18,2.55
2010.12.31 19:28:50.129,1.54851,1.54972,2.18,1.50
2010.12.31 19:28:50.459,1.54837,1.54943,1.28,2.18
2010.12.31 19:28:50.863,1.54852,1.5496,1.13,1.20
2010.12.31 19:28:50.981,1.54852,1.5496,1.13,1.49
2010.12.31 19:28:51.310,1.54819,1.54926,5.10,2.18
2010.12.31 19:28:53.786,1.54817,1.54926,7.17,2.25
2010.12.31 19:28:54.738,1.54816,1.54925,2.78,2.70
2010.12.31 19:28:55.293,1.54817,1.54908,1.95,1.13
2010.12.31 19:28:55.410,1.54816,1.54924,2.25,2.10
2010.12.31 19:28:55.780,1.54816,1.54924,2.25,2.29
2010.12.31 19:28:56.857,1.54817,1.54924,1.09,2.29
2010.12.31 19:28:57.443,1.54818,1.54924,2.10,2.10
2010.12.31 19:29:00.677,1.54818,1.54924,2.10,2.10
2010.12.31 19:29:03.126,1.54818,1.54924,2.10,2.29
2010.12.31 19:29:03.878,1.54818,1.54924,2.48,2.10
2010.12.31 19:29:04.248,1.54817,1.54925,1.09,2.18
2010.12.31 19:29:04.358,1.54822,1.54925,1.02,2.18
2010.12.31 19:29:04.468,1.5485,1.54952,1.13,1.88
2010.12.31 19:29:04.797,1.54851,1.54963,1.13,1.20
2010.12.31 19:29:06.553,1.54858,1.54984,1.80,4.39
2010.12.31 19:29:06.778,1.54858,1.54984,1.80,4.39
2010.12.31 19:29:11.008,1.54858,1.5498,1.80,1.62
2010.12.31 19:29:13.811,1.54854,1.54975,1.50,1.20
2010.12.31 19:29:14.655,1.54854,1.54975,1.50,1.13
2010.12.31 19:29:17.407,1.54854,1.54975,1.50,1.20
2010.12.31 19:29:21.621,1.54854,1.54975,1.50,1.13
2010.12.31 19:29:21.947,1.54858,1.54984,1.80,4.39
2010.12.31 19:29:25.128,1.54864,1.54987,2.18,1.88
2010.12.31 19:29:25.534,1.54864,1.54995,2.18,1.58
2010.12.31 19:29:29.633,1.54864,1.54995,1.43,1.58
2010.12.31 19:29:29.747,1.54864,1.54995,1.43,1.43
2010.12.31 19:29:29.857,1.54864,1.54995,1.43,2.18
2010.12.31 19:29:36.694,1.54864,1.54995,1.43,4.39
2010.12.31 19:29:41.067,1.54858,1.54984,1.43,2.18
2010.12.31 19:29:41.789,1.54858,1.54984,1.43,5.18
2010.12.31 19:29:42.749,1.54858,1.54984,1.43,5.22
2010.12.31 19:29:43.738,1.54858,1.54979,1.43,1.39
2010.12.31 19:29:48.275,1.54858,1.54978,1.43,1.17
2010.12.31 19:29:48.390,1.54833,1.54977,1.43,1.09
2010.12.31 19:29:52.858,1.54866,1.54988,1.80,3.04
2010.12.31 19:29:54.349,1.54866,1.54978,1.80,1.39
2010.12.31 19:29:54.570,1.54866,1.54983,1.80,1.65
2010.12.31 19:29:55.787,1.54866,1.54988,1.80,3.04
2010.12.31 19:29:56.568,1.54866,1.54983,1.80,1.73
2010.12.31 19:30:02.367,1.54866,1.54983,2.55,1.73
2010.12.31 19:30:06.118,1.54866,1.54983,2.55,1.65
2010.12.31 19:30:06.322,1.54866,1.54978,2.55,1.39
2010.12.31 19:30:25.098,1.54838,1.54978,1.28,1.39
2010.12.31 19:30:35.034,1.54866,1.54978,1.13,1.39
2010.12.31 19:30:37.681,1.54866,1.54978,1.13,1.39
2010.12.31 19:30:40.985,1.54866,1.54978,1.13,1.35
2010.12.31 19:30:41.099,1.54866,1.54983,1.13,1.73
2010.12.31 19:31:03.554,1.54866,1.54983,1.13,1.73
2010.12.31 19:31:06.198,1.54866,1.54983,1.13,1.73
2010.12.31 19:31:34.390,1.54866,1.54987,1.13,2.85
2010.12.31 19:31:34.608,1.54873,1.5498,1.43,2.03
2010.12.31 19:31:35.882,1.54873,1.54985,2.18,1.17
2010.12.31 19:31:37.819,1.54873,1.54985,2.18,1.17
2010.12.31 19:31:39.210,1.54871,1.54985,1.13,1.39
2010.12.31 19:32:07.614,1.54869,1.54983,1.13,1.05
2010.12.31 19:32:17.890,1.54869,1.54986,1.13,1.47
2010.12.31 19:32:36.154,1.54869,1.54986,1.13,1.47
2010.12.31 19:32:41.118,1.54869,1.54981,1.13,1.39
2010.12.31 19:32:41.448,1.5489,1.54986,1.13,5.10
2010.12.31 19:32:42.228,1.5489,1.54993,1.13,5.29
2010.12.31 19:32:42.801,1.5489,1.54987,1.13,1.20
2010.12.31 19:32:43.770,1.5489,1.54993,1.13,5.29
2010.12.31 19:32:45.759,1.5489,1.54995,1.20,5.29
2010.12.31 19:33:16.451,1.5489,1.54994,1.20,1.88
2010.12.31 19:33:16.558,1.54912,1.54994,1.43,1.88
2010.12.31 19:33:16.888,1.54938,1.54995,1.50,1.88
2010.12.31 19:33:17.118,1.54938,1.55012,1.50,1.88
2010.12.31 19:33:17.772,1.54938,1.55013,1.50,1.88
2010.12.31 19:33:19.969,1.54904,1.55013,1.80,1.88
2010.12.31 19:33:20.344,1.54904,1.55032,1.80,1.80
2010.12.31 19:33:21.845,1.54904,1.55032,1.80,4.28
2010.12.31 19:33:25.801,1.54904,1.5503,1.80,1.54
2010.12.31 19:33:26.848,1.54904,1.5503,1.80,1.54
2010.12.31 19:33:46.675,1.54904,1.55029,1.80,1.54
2010.12.31 19:33:53.988,1.54904,1.55032,1.80,1.80
2010.12.31 19:33:54.098,1.54913,1.55035,1.43,1.50
2010.12.31 19:33:54.439,1.54938,1.55035,1.13,1.88
2010.12.31 19:33:54.565,1.54938,1.55064,1.13,1.88
2010.12.31 19:33:54.788,1.54938,1.55067,1.13,1.88
2010.12.31 19:33:55.762,1.54938,1.55068,1.13,1.88
2010.12.31 19:33:57.034,1.54938,1.55067,1.13,1.88
2010.12.31 19:34:00.369,1.54938,1.55073,1.13,1.88
2010.12.31 19:34:00.828,1.54913,1.55073,2.18,1.88
2010.12.31 19:34:00.939,1.54913,1.55073,1.43,1.88
2010.12.31 19:34:01.356,1.54913,1.55077,1.43,1.88
2010.12.31 19:34:03.203,1.54913,1.5508,1.80,1.88
2010.12.31 19:34:05.818,1.54913,1.5508,1.80,1.95
2010.12.31 19:34:06.147,1.54901,1.55082,1.20,2.70
2010.12.31 19:34:09.859,1.54916,1.55077,2.63,1.02
2010.12.31 19:34:10.300,1.54916,1.55078,1.88,1.28
2010.12.31 19:34:10.739,1.54905,1.55077,1.88,1.28
2010.12.31 19:34:12.634,1.54904,1.55066,1.88,1.58
2010.12.31 19:34:14.617,1.54905,1.55066,1.88,2.70
2010.12.31 19:34:19.733,1.54904,1.55066,1.88,1.50
2010.12.31 19:34:23.779,1.54904,1.55066,1.88,2.70
2010.12.31 19:34:24.388,1.54905,1.55061,1.88,2.18
2010.12.31 19:34:25.690,1.54905,1.55054,1.88,1.47
2010.12.31 19:34:27.827,1.54904,1.55055,1.88,1.62
2010.12.31 19:34:29.790,1.54904,1.55055,1.88,1.65
2010.12.31 19:34:43.129,1.54904,1.55061,1.88,2.18
2010.12.31 19:34:43.459,1.54905,1.55066,1.88,1.50
2010.12.31 19:34:43.679,1.54909,1.55066,1.88,1.50
2010.12.31 19:34:50.886,1.54903,1.55066,2.33,1.50
2010.12.31 19:35:14.039,1.54896,1.55066,1.88,1.50
2010.12.31 19:35:14.258,1.54902,1.55071,1.88,1.88
2010.12.31 19:35:14.477,1.54904,1.55072,1.88,1.88
2010.12.31 19:35:20.868,1.54904,1.55066,3.75,1.50
2010.12.31 19:35:24.781,1.54902,1.55072,1.88,1.58
2010.12.31 19:35:29.262,1.54902,1.55062,1.88,1.62
2010.12.31 19:35:30.783,1.54902,1.55058,1.88,1.05
2010.12.31 19:35:30.932,1.54902,1.55062,1.88,1.47
2010.12.31 19:35:35.371,1.54902,1.55068,1.88,1.17
2010.12.31 19:35:36.264,1.549,1.55058,1.88,1.02
2010.12.31 19:35:36.535,1.549,1.55057,1.88,1.47
2010.12.31 19:35:36.895,1.549,1.55058,1.88,1.02
2010.12.31 19:35:37.043,1.549,1.55057,1.88,1.65
2010.12.31 19:35:38.779,1.549,1.55052,1.88,1.35
2010.12.31 19:35:41.461,1.549,1.55057,1.88,1.65
2010.12.31 19:35:46.988,1.549,1.55055,1.88,1.65
2010.12.31 19:35:50.769,1.549,1.55055,1.88,1.47
2010.12.31 19:35:51.323,1.549,1.55055,1.88,1.65
2010.12.31 19:35:51.849,1.549,1.55055,1.88,1.47
2010.12.31 19:35:51.959,1.549,1.5505,1.88,1.35
2010.12.31 19:35:52.919,1.549,1.55059,2.18,5.29
2010.12.31 19:35:53.028,1.549,1.55059,2.18,5.10
2010.12.31 19:35:53.639,1.549,1.5505,1.88,1.39
2010.12.31 19:35:56.140,1.549,1.55055,1.88,1.65
2010.12.31 19:35:56.929,1.549,1.55057,1.88,1.02
2010.12.31 19:35:57.346,1.549,1.55055,1.88,1.65
2010.12.31 19:35:59.873,1.549,1.55055,1.88,1.47
2010.12.31 19:36:00.911,1.549,1.55065,2.18,1.54
2010.12.31 19:36:01.601,1.549,1.55056,1.88,1.65
2010.12.31 19:36:13.550,1.549,1.55056,1.88,1.62
2010.12.31 19:36:14.223,1.549,1.55056,1.88,1.65
2010.12.31 19:36:14.684,1.549,1.55056,1.88,1.62
2010.12.31 19:36:15.441,1.549,1.55056,1.88,1.47
2010.12.31 19:36:16.760,1.549,1.55056,1.88,1.47
2010.12.31 19:36:17.750,1.549,1.55056,1.88,1.65
2010.12.31 19:36:43.659,1.549,1.55051,1.88,1.17
2010.12.31 19:36:43.802,1.549,1.55053,1.88,1.05
2010.12.31 19:36:53.951,1.549,1.55053,2.18,1.05
2010.12.31 19:36:54.059,1.549,1.55056,2.18,1.47
2010.12.31 19:36:55.270,1.549,1.55056,1.88,1.65
2010.12.31 19:36:56.879,1.549,1.55051,1.88,1.17
2010.12.31 19:36:58.091,1.549,1.55053,1.88,1.05
2010.12.31 19:37:11.285,1.549,1.55063,2.18,1.20
2010.12.31 19:37:12.241,1.549,1.55063,1.88,1.20
2010.12.31 19:37:13.292,1.549,1.55053,1.88,1.05
2010.12.31 19:37:16.161,1.549,1.55055,1.88,1.47
2010.12.31 19:37:19.890,1.549,1.55055,1.88,1.65
2010.12.31 19:37:46.179,1.54905,1.55055,1.88,1.65
2010.12.31 19:37:53.423,1.54905,1.55055,1.88,1.47
2010.12.31 19:37:54.451,1.54905,1.55055,1.88,1.65
2010.12.31 19:37:56.739,1.54905,1.55055,1.88,1.65
2010.12.31 19:37:57.641,1.54905,1.55057,1.88,1.20
2010.12.31 19:37:58.412,1.54905,1.55057,1.88,1.73
2010.12.31 19:37:58.631,1.54905,1.55066,1.88,1.50
2010.12.31 19:37:58.739,1.54905,1.55061,1.88,1.88
2010.12.31 19:37:58.958,1.54908,1.5506,1.88,1.88
2010.12.31 19:37:59.084,1.54908,1.55063,1.88,1.88
2010.12.31 19:37:59.198,1.54908,1.55069,1.88,1.95
2010.12.31 19:38:09.741,1.54908,1.55069,1.88,2.03
2010.12.31 19:38:09.851,1.54908,1.55069,1.88,2.03
2010.12.31 19:38:10.680,1.54908,1.55069,1.88,2.03
2010.12.31 19:38:14.750,1.54908,1.55069,1.88,1.95
2010.12.31 19:38:15.060,1.54908,1.55069,1.88,2.18
2010.12.31 19:38:18.239,1.54908,1.55069,1.88,1.88
2010.12.31 19:38:20.902,1.54908,1.55069,1.88,2.18
2010.12.31 19:38:21.011,1.54908,1.55069,1.88,1.95
2010.12.31 19:38:21.528,1.54908,1.55069,1.88,2.18
2010.12.31 19:38:21.860,1.54949,1.55068,1.88,2.18
2010.12.31 19:38:23.319,1.54949,1.55084,1.88,5.29
2010.12.31 19:38:26.281,1.54949,1.55084,1.88,5.29
2010.12.31 19:38:34.525,1.54949,1.55083,1.43,6.23
2010.12.31 19:38:34.642,1.54912,1.55084,1.88,6.04
2010.12.31 19:38:53.119,1.54949,1.55082,1.88,5.10
2010.12.31 19:38:57.695,1.54949,1.55086,1.88,1.35
2010.12.31 19:38:58.686,1.54949,1.55086,1.88,1.77
2010.12.31 19:39:00.449,1.54949,1.55087,1.88,1.05
