2010.12.31 11:14:55.913,1.54495,1.54573,1.73,1.88
2010.12.31 11:14:56.026,1.54486,1.54566,2.18,1.88
2010.12.31 11:14:56.333,1.54486,1.54565,4.35,1.88
2010.12.31 11:14:57.061,1.54486,1.54562,4.35,1.88
2010.12.31 11:14:58.476,1.54486,1.54564,4.35,1.88
2010.12.31 11:14:58.702,1.54486,1.54564,4.17,1.88
2010.12.31 11:14:58.808,1.54486,1.54562,4.17,1.88
2010.12.31 11:14:59.501,1.54486,1.54564,4.17,1.88
2010.12.31 11:14:59.610,1.54486,1.54562,4.17,1.88
2010.12.31 11:15:06.630,1.54486,1.54564,4.17,1.88
2010.12.31 11:15:10.202,1.54486,1.54564,4.47,1.88
2010.12.31 11:15:10.309,1.54486,1.54564,2.03,1.88
2010.12.31 11:15:11.809,1.54486,1.54563,2.03,1.88
2010.12.31 11:15:14.025,1.54486,1.54563,2.03,1.88
2010.12.31 11:15:14.780,1.54486,1.54563,4.35,1.88
2010.12.31 11:15:15.884,1.54486,1.54563,4.24,1.88
2010.12.31 11:15:16.701,1.54486,1.54563,2.03,1.88
2010.12.31 11:15:18.131,1.54486,1.54563,4.35,1.88
2010.12.31 11:15:18.692,1.54486,1.54563,4.47,1.88
2010.12.31 11:15:19.663,1.54499,1.54563,1.20,1.88
2010.12.31 11:15:20.316,1.545,1.54562,1.88,1.88
2010.12.31 11:15:20.431,1.545,1.54573,1.88,1.88
2010.12.31 11:15:21.674,1.545,1.54573,1.95,1.88
2010.12.31 11:15:22.839,1.545,1.54575,1.95,1.88
2010.12.31 11:15:23.059,1.545,1.54575,1.43,2.33
2010.12.31 11:15:23.279,1.54485,1.54574,4.35,2.40
2010.12.31 11:15:23.609,1.54505,1.54568,1.88,1.88
2010.12.31 11:15:23.829,1.54505,1.54574,1.88,1.88
2010.12.31 11:15:24.519,1.54505,1.54575,1.88,1.88
2010.12.31 11:15:25.659,1.54491,1.54575,4.35,1.88
2010.12.31 11:15:25.879,1.54503,1.54575,1.35,1.88
2010.12.31 11:15:26.209,1.54504,1.54572,1.88,1.88
2010.12.31 11:15:26.319,1.54504,1.54574,1.88,1.88
2010.12.31 11:15:26.749,1.54504,1.54576,1.88,1.88
2010.12.31 11:15:27.669,1.5449,1.54583,4.24,1.95
2010.12.31 11:15:28.005,1.5449,1.54571,4.35,1.88
2010.12.31 11:15:28.338,1.54504,1.54571,1.95,1.88
2010.12.31 11:15:28.669,1.54504,1.54575,1.95,1.88
2010.12.31 11:15:29.873,1.54504,1.54576,1.88,1.88
2010.12.31 11:15:30.089,1.54476,1.54562,4.35,1.43
2010.12.31 11:15:30.199,1.54494,1.54558,1.88,1.88
2010.12.31 11:15:30.308,1.54487,1.54558,1.88,1.88
2010.12.31 11:15:30.528,1.5447,1.54558,4.35,1.88
2010.12.31 11:15:31.086,1.5447,1.54558,4.35,1.88
2010.12.31 11:15:31.436,1.5447,1.54558,4.32,1.88
2010.12.31 11:15:31.661,1.54472,1.54558,1.13,1.88
2010.12.31 11:15:32.028,1.5447,1.54558,4.54,1.88
2010.12.31 11:15:32.701,1.54473,1.54558,1.13,1.88
2010.12.31 11:15:33.352,1.5447,1.54558,4.35,1.88
2010.12.31 11:15:33.569,1.54489,1.54576,1.43,1.95
2010.12.31 11:15:33.680,1.54489,1.54576,2.03,2.18
2010.12.31 11:15:34.601,1.54473,1.54569,1.13,1.88
2010.12.31 11:15:34.709,1.54478,1.54569,1.28,1.88
2010.12.31 11:15:35.149,1.54479,1.5457,1.95,1.88
2010.12.31 11:15:35.749,1.54481,1.54568,1.47,1.88
2010.12.31 11:15:35.903,1.54478,1.54568,1.02,1.88
2010.12.31 11:15:36.749,1.54481,1.54568,1.47,1.88
2010.12.31 11:15:37.316,1.54478,1.54568,1.02,1.88
2010.12.31 11:15:38.471,1.5448,1.54569,1.95,1.88
2010.12.31 11:15:40.913,1.54487,1.54572,1.88,2.03
2010.12.31 11:15:41.730,1.54494,1.54581,1.88,1.88
2010.12.31 11:15:42.881,1.54494,1.54581,1.88,4.17
2010.12.31 11:15:43.463,1.54494,1.54581,1.88,1.95
2010.12.31 11:15:43.573,1.545,1.54585,1.88,4.17
2010.12.31 11:15:43.945,1.545,1.54585,1.88,2.03
2010.12.31 11:15:44.729,1.545,1.54585,2.25,1.95
2010.12.31 11:15:45.733,1.54495,1.54578,1.92,1.88
2010.12.31 11:15:45.839,1.54495,1.54578,1.28,1.95
2010.12.31 11:15:46.769,1.54495,1.54578,1.92,1.95
2010.12.31 11:15:47.927,1.54495,1.54578,1.20,4.32
2010.12.31 11:15:48.818,1.54495,1.54578,1.20,4.35
2010.12.31 11:15:49.620,1.54495,1.54578,1.28,2.03
2010.12.31 11:15:50.945,1.54495,1.54578,1.92,4.35
2010.12.31 11:15:51.449,1.54491,1.54578,4.39,4.35
2010.12.31 11:15:52.631,1.54492,1.54571,1.02,4.17
2010.12.31 11:15:53.000,1.54488,1.54567,1.28,1.13
2010.12.31 11:15:53.543,1.54487,1.54571,1.02,4.17
2010.12.31 11:15:54.243,1.54494,1.54571,1.47,1.95
2010.12.31 11:15:54.797,1.54491,1.54571,1.47,4.17
2010.12.31 11:15:56.988,1.54491,1.54571,1.47,4.35
2010.12.31 11:15:57.100,1.54491,1.54571,1.47,1.95
2010.12.31 11:15:57.209,1.54493,1.5458,1.95,4.35
2010.12.31 11:16:00.860,1.54493,1.5458,4.69,4.32
2010.12.31 11:16:01.881,1.54493,1.5458,2.03,4.35
2010.12.31 11:16:03.640,1.54493,1.5458,2.03,4.17
2010.12.31 11:16:04.370,1.54497,1.5458,1.02,2.03
2010.12.31 11:16:09.315,1.54493,1.5458,4.84,4.32
2010.12.31 11:16:09.648,1.54498,1.54585,1.88,4.24
2010.12.31 11:16:10.119,1.54498,1.54585,4.32,2.18
2010.12.31 11:16:11.679,1.54498,1.54585,4.35,2.03
2010.12.31 11:16:12.640,1.54498,1.54582,2.33,1.13
2010.12.31 11:16:14.442,1.54502,1.54585,1.28,2.03
2010.12.31 11:16:14.551,1.54498,1.54585,2.03,1.58
2010.12.31 11:16:15.142,1.54506,1.54608,1.80,1.17
2010.12.31 11:16:15.250,1.54506,1.54585,1.88,1.88
2010.12.31 11:16:15.537,1.54506,1.54593,1.88,1.88
2010.12.31 11:16:15.999,1.54512,1.54589,1.88,1.88
2010.12.31 11:16:16.318,1.54526,1.54606,1.88,1.88
2010.12.31 11:16:16.849,1.54526,1.54609,1.88,2.40
2010.12.31 11:16:17.882,1.54509,1.54614,1.88,4.24
2010.12.31 11:16:17.989,1.54517,1.54612,2.33,2.03
2010.12.31 11:16:18.209,1.54509,1.54603,1.88,1.88
2010.12.31 11:16:19.289,1.54515,1.54606,1.88,1.88
2010.12.31 11:16:20.607,1.54515,1.54599,1.88,2.33
2010.12.31 11:16:21.048,1.54515,1.54596,1.88,1.88
2010.12.31 11:16:21.657,1.54515,1.54597,1.88,1.88
2010.12.31 11:16:22.788,1.54515,1.54595,1.88,1.88
2010.12.31 11:16:23.689,1.54515,1.54596,1.88,1.88
2010.12.31 11:16:24.700,1.54515,1.54596,2.03,1.88
2010.12.31 11:16:25.329,1.54515,1.54595,1.95,1.88
2010.12.31 11:16:25.919,1.54515,1.54596,1.88,1.88
2010.12.31 11:16:26.900,1.54515,1.54595,1.88,1.88
2010.12.31 11:16:28.083,1.54521,1.54596,1.88,1.88
2010.12.31 11:16:28.468,1.54521,1.54598,1.88,1.88
2010.12.31 11:16:29.149,1.54509,1.54603,4.17,1.88
2010.12.31 11:16:29.260,1.54516,1.54598,2.03,1.88
2010.12.31 11:16:30.069,1.54525,1.54601,1.43,1.88
2010.12.31 11:16:30.180,1.54525,1.546,1.88,1.88
2010.12.31 11:16:30.290,1.54525,1.54605,1.88,1.88
2010.12.31 11:16:30.510,1.54526,1.54618,1.95,4.17
2010.12.31 11:16:31.019,1.5452,1.54613,1.95,2.03
2010.12.31 11:16:34.590,1.54521,1.54612,1.88,4.35
2010.12.31 11:16:35.156,1.54521,1.54612,1.88,2.03
2010.12.31 11:16:35.810,1.54507,1.5461,2.03,2.03
2010.12.31 11:16:35.919,1.5451,1.5461,1.88,2.03
2010.12.31 11:16:36.029,1.5452,1.54613,1.88,2.03
2010.12.31 11:16:36.249,1.5452,1.54613,1.43,4.17
2010.12.31 11:16:36.470,1.5452,1.54613,1.88,4.35
2010.12.31 11:16:36.799,1.5451,1.5461,1.95,2.03
2010.12.31 11:16:37.366,1.54514,1.5461,1.88,4.17
2010.12.31 11:16:37.482,1.5451,1.54611,2.03,1.95
2010.12.31 11:16:37.810,1.54511,1.5461,1.95,1.95
2010.12.31 11:16:37.919,1.54515,1.5461,1.88,1.95
2010.12.31 11:16:38.248,1.5452,1.54613,1.88,2.03
2010.12.31 11:16:38.359,1.54515,1.5461,1.95,1.95
2010.12.31 11:16:38.910,1.5452,1.54613,1.88,4.17
2010.12.31 11:16:39.449,1.54512,1.54611,2.03,1.95
2010.12.31 11:16:39.558,1.5452,1.54613,1.43,4.17
2010.12.31 11:16:39.889,1.54516,1.54611,1.95,1.95
2010.12.31 11:16:39.998,1.54506,1.54611,4.35,1.95
2010.12.31 11:16:40.219,1.5452,1.54613,1.43,4.17
2010.12.31 11:16:40.328,1.54513,1.54611,2.03,1.95
2010.12.31 11:16:40.674,1.5452,1.54613,1.43,4.17
2010.12.31 11:16:41.010,1.5452,1.54613,1.43,4.17
2010.12.31 11:16:41.339,1.54513,1.54611,2.03,1.95
2010.12.31 11:16:41.560,1.54526,1.54608,1.88,1.88
2010.12.31 11:16:41.780,1.54515,1.54606,1.95,2.33
2010.12.31 11:16:42.000,1.54525,1.54618,1.43,4.17
2010.12.31 11:16:42.442,1.54525,1.54609,1.88,2.33
2010.12.31 11:16:42.769,1.54515,1.54615,1.95,4.17
2010.12.31 11:16:43.429,1.54517,1.54615,2.03,1.95
2010.12.31 11:16:43.649,1.5453,1.54609,1.88,1.88
2010.12.31 11:16:43.869,1.54523,1.5462,1.95,2.03
2010.12.31 11:16:43.979,1.5453,1.54623,1.43,2.03
2010.12.31 11:16:44.325,1.5453,1.54623,1.88,2.03
2010.12.31 11:16:44.443,1.54524,1.54621,1.88,4.32
2010.12.31 11:16:44.551,1.54531,1.54622,1.43,1.95
2010.12.31 11:16:44.878,1.54519,1.54621,2.03,4.17
2010.12.31 11:16:44.990,1.5453,1.54623,1.43,4.35
2010.12.31 11:16:45.559,1.5453,1.54623,1.43,2.03
2010.12.31 11:16:45.683,1.54522,1.54616,2.48,1.88
2010.12.31 11:16:45.902,1.54517,1.54616,4.92,1.88
2010.12.31 11:16:46.361,1.54518,1.54616,2.03,1.95
2010.12.31 11:16:46.469,1.54518,1.54616,2.03,1.95
2010.12.31 11:16:46.689,1.54525,1.54618,1.88,4.17
2010.12.31 11:16:46.799,1.54516,1.54616,2.03,1.95
2010.12.31 11:16:46.909,1.54516,1.54616,5.14,1.88
2010.12.31 11:16:47.379,1.54516,1.54616,2.03,1.95
2010.12.31 11:16:47.489,1.54511,1.54616,4.43,1.88
2010.12.31 11:16:47.928,1.54517,1.54616,2.03,1.95
2010.12.31 11:16:48.039,1.54517,1.54616,4.92,1.88
2010.12.31 11:16:48.148,1.54526,1.54617,1.95,1.95
2010.12.31 11:16:48.368,1.54516,1.54615,2.03,1.95
2010.12.31 11:16:48.796,1.54531,1.54622,1.50,2.03
2010.12.31 11:16:48.914,1.54519,1.54611,2.48,2.33
2010.12.31 11:16:49.140,1.5453,1.54612,1.88,1.88
2010.12.31 11:16:49.360,1.5452,1.5462,1.88,4.17
2010.12.31 11:16:49.469,1.5452,1.5462,1.95,1.95
2010.12.31 11:16:49.799,1.5452,1.54621,1.88,4.17
2010.12.31 11:16:49.909,1.5452,1.54621,2.03,1.95
2010.12.31 11:16:50.370,1.5453,1.54623,1.88,2.03
2010.12.31 11:16:50.480,1.5452,1.54621,2.03,1.95
2010.12.31 11:16:50.588,1.5453,1.54623,1.88,2.03
2010.12.31 11:16:50.810,1.54524,1.54621,1.88,4.17
2010.12.31 11:16:50.919,1.54516,1.54621,1.95,4.17
2010.12.31 11:16:51.618,1.54531,1.54622,1.88,4.54
2010.12.31 11:16:51.839,1.54519,1.5462,1.88,4.24
2010.12.31 11:16:51.949,1.54519,1.5462,2.03,1.95
2010.12.31 11:16:52.278,1.54516,1.54621,1.95,4.17
2010.12.31 11:16:52.388,1.5452,1.54621,1.88,4.17
2010.12.31 11:16:52.938,1.54519,1.5462,1.88,2.03
2010.12.31 11:16:53.052,1.54531,1.54622,1.88,1.95
2010.12.31 11:16:53.760,1.54522,1.54621,2.03,1.88
2010.12.31 11:16:53.871,1.54531,1.54622,1.88,1.95
2010.12.31 11:16:54.199,1.54523,1.54621,2.10,1.88
2010.12.31 11:16:54.746,1.54531,1.54622,2.03,1.88
2010.12.31 11:16:54.865,1.54531,1.54622,1.88,4.35
2010.12.31 11:16:54.981,1.54531,1.54622,1.95,1.95
2010.12.31 11:16:56.731,1.54531,1.54622,4.32,2.03
2010.12.31 11:16:57.718,1.54531,1.54622,1.95,4.17
2010.12.31 11:16:57.829,1.54531,1.54622,4.17,2.03
2010.12.31 11:16:58.812,1.54531,1.54622,1.95,4.17
2010.12.31 11:16:58.979,1.54531,1.54622,4.17,4.35
2010.12.31 11:16:59.199,1.54531,1.54622,4.17,2.03
2010.12.31 11:17:00.002,1.54531,1.54622,2.03,4.69
2010.12.31 11:17:00.221,1.54531,1.54622,4.24,1.95
2010.12.31 11:17:00.779,1.54531,1.54622,1.88,1.95
2010.12.31 11:17:00.889,1.5453,1.5462,1.88,1.95
2010.12.31 11:17:01.218,1.54531,1.54622,2.03,4.69
2010.12.31 11:17:01.808,1.5453,1.54623,1.95,2.03
2010.12.31 11:17:02.249,1.54531,1.54622,1.43,1.95
2010.12.31 11:17:02.358,1.54531,1.54622,1.88,1.95
2010.12.31 11:17:02.839,1.54536,1.54622,1.88,1.88
2010.12.31 11:17:03.169,1.54542,1.54622,1.88,1.95
2010.12.31 11:17:03.499,1.54527,1.5462,2.18,1.88
2010.12.31 11:17:03.858,1.54517,1.54621,1.28,1.88
2010.12.31 11:17:03.972,1.54517,1.54621,1.05,1.88
2010.12.31 11:17:04.189,1.54531,1.54622,1.88,2.03
2010.12.31 11:17:04.298,1.54523,1.54621,2.03,1.95
2010.12.31 11:17:04.519,1.54523,1.54621,4.92,1.88
2010.12.31 11:17:04.630,1.5453,1.54623,1.58,4.32
2010.12.31 11:17:04.739,1.5453,1.54623,1.43,4.24
2010.12.31 11:17:04.850,1.54524,1.54621,1.95,2.03
2010.12.31 11:17:05.068,1.5453,1.54623,1.88,4.35
2010.12.31 11:17:05.178,1.5453,1.54623,1.95,1.95
2010.12.31 11:17:05.631,1.5453,1.54623,1.43,4.35
2010.12.31 11:17:05.996,1.5453,1.54623,1.88,2.10
2010.12.31 11:17:06.469,1.54523,1.5462,2.18,1.88
2010.12.31 11:17:06.578,1.54517,1.5462,4.84,1.88
2010.12.31 11:17:06.689,1.54518,1.5462,1.13,4.32
2010.12.31 11:17:06.798,1.5453,1.54623,1.43,4.47
2010.12.31 11:17:06.909,1.54523,1.54621,2.18,2.18
2010.12.31 11:17:07.019,1.54523,1.54621,1.13,1.88
2010.12.31 11:17:07.566,1.5453,1.54623,1.88,4.35
2010.12.31 11:17:07.899,1.54523,1.5462,1.95,4.17
2010.12.31 11:17:08.009,1.54517,1.5462,4.73,1.88
2010.12.31 11:17:08.229,1.5453,1.54623,1.43,4.35
2010.12.31 11:17:08.339,1.54524,1.5462,1.95,4.17
2010.12.31 11:17:08.940,1.54531,1.54622,2.03,1.88
2010.12.31 11:17:09.050,1.5453,1.54623,1.58,1.95
2010.12.31 11:17:09.269,1.54518,1.54621,1.13,4.32
2010.12.31 11:17:09.379,1.54523,1.54621,2.18,2.18
2010.12.31 11:17:10.239,1.54523,1.54621,2.03,1.95
2010.12.31 11:17:10.790,1.54531,1.54622,1.50,1.95
2010.12.31 11:17:11.330,1.54531,1.54622,2.18,1.88
2010.12.31 11:17:11.438,1.54531,1.54622,1.88,1.95
2010.12.31 11:17:11.658,1.54526,1.54621,1.95,1.95
2010.12.31 11:17:11.769,1.5453,1.54623,1.58,1.95
2010.12.31 11:17:11.878,1.5453,1.54623,2.03,1.95
2010.12.31 11:17:11.989,1.54517,1.5462,4.35,4.17
2010.12.31 11:17:12.098,1.54526,1.5462,1.95,4.17
2010.12.31 11:17:12.209,1.54526,1.5462,5.14,2.03
2010.12.31 11:17:12.428,1.54531,1.54622,1.88,4.35
2010.12.31 11:17:12.912,1.54531,1.54622,2.03,1.95
2010.12.31 11:17:13.712,1.54531,1.54622,1.95,1.95
2010.12.31 11:17:14.879,1.54527,1.54621,1.95,4.17
2010.12.31 11:17:14.988,1.54527,1.54621,2.03,1.95
2010.12.31 11:17:15.318,1.5453,1.54623,1.95,4.17
2010.12.31 11:17:16.459,1.54527,1.54621,1.95,4.17
2010.12.31 11:17:16.569,1.5453,1.54623,1.50,2.03
2010.12.31 11:17:16.899,1.54527,1.54621,1.95,4.17
2010.12.31 11:17:17.009,1.54516,1.54621,4.43,1.95
2010.12.31 11:17:17.598,1.54516,1.54621,4.35,4.17
2010.12.31 11:17:18.141,1.54531,1.54622,1.43,4.35
2010.12.31 11:17:18.249,1.54528,1.5462,2.03,1.88
2010.12.31 11:17:18.579,1.54525,1.54603,1.95,1.88
2010.12.31 11:17:19.139,1.54516,1.54595,4.92,1.88
2010.12.31 11:17:19.800,1.54516,1.54595,4.92,1.88
2010.12.31 11:17:22.058,1.54516,1.54595,5.14,1.88
2010.12.31 11:17:22.172,1.54516,1.54595,2.03,1.88
2010.12.31 11:17:22.748,1.54516,1.54595,2.03,1.88
2010.12.31 11:17:23.334,1.54516,1.54595,2.03,1.88
2010.12.31 11:17:23.448,1.54516,1.54595,4.92,1.88
2010.12.31 11:17:25.546,1.54516,1.54595,4.92,1.88
2010.12.31 11:17:26.653,1.54516,1.54595,4.92,1.88
2010.12.31 11:17:29.103,1.54516,1.54595,5.10,1.88
2010.12.31 11:17:31.641,1.54512,1.54595,1.17,1.43
2010.12.31 11:17:31.750,1.54524,1.54595,1.58,1.43
2010.12.31 11:17:31.858,1.54524,1.54599,1.58,1.43
2010.12.31 11:17:32.882,1.54523,1.54599,5.52,1.88
2010.12.31 11:17:33.471,1.54522,1.54595,5.52,1.88
2010.12.31 11:17:34.280,1.54518,1.54595,5.89,1.88
2010.12.31 11:17:35.341,1.54524,1.54599,1.54,1.43
2010.12.31 11:17:35.449,1.54523,1.54599,5.10,1.88
2010.12.31 11:17:35.669,1.54523,1.54595,2.10,1.88
2010.12.31 11:17:35.780,1.54523,1.54595,4.92,1.88
2010.12.31 11:17:36.470,1.54524,1.54595,4.92,1.88
2010.12.31 11:17:37.208,1.54523,1.54595,2.10,1.88
2010.12.31 11:17:37.874,1.54518,1.54595,2.18,1.88
2010.12.31 11:17:38.013,1.54518,1.54595,4.92,1.88
2010.12.31 11:17:38.119,1.54518,1.54595,2.33,1.88
2010.12.31 11:17:38.781,1.54515,1.54595,4.92,1.88
2010.12.31 11:17:39.090,1.54514,1.54595,5.10,1.88
2010.12.31 11:17:39.683,1.54513,1.54595,5.10,1.88
2010.12.31 11:17:40.253,1.54515,1.54595,5.10,1.88
2010.12.31 11:17:41.301,1.54514,1.54595,5.10,1.88
2010.12.31 11:17:41.921,1.54516,1.54595,5.29,1.88
2010.12.31 11:17:42.029,1.54516,1.54595,5.10,1.88
2010.12.31 11:17:42.630,1.54516,1.54595,5.29,1.88
2010.12.31 11:17:42.940,1.54524,1.54595,1.35,1.43
2010.12.31 11:17:43.051,1.54527,1.54599,1.95,1.43
2010.12.31 11:17:43.472,1.54527,1.54609,1.95,1.88
2010.12.31 11:17:43.580,1.54528,1.54609,2.63,1.88
2010.12.31 11:17:44.799,1.54528,1.54609,2.55,1.88
2010.12.31 11:17:44.910,1.54534,1.54611,1.95,1.88
2010.12.31 11:17:45.349,1.54534,1.54619,1.58,1.88
2010.12.31 11:17:45.789,1.54529,1.54614,1.95,1.88
2010.12.31 11:17:45.901,1.54529,1.54614,2.03,1.88
2010.12.31 11:17:46.664,1.54532,1.54614,1.35,1.88
2010.12.31 11:17:46.883,1.54529,1.54614,4.17,1.88
2010.12.31 11:17:47.099,1.54531,1.54604,2.03,1.88
2010.12.31 11:17:47.659,1.54524,1.54604,4.92,1.88
2010.12.31 11:17:48.613,1.54525,1.54604,4.92,1.88
2010.12.31 11:17:48.950,1.54526,1.54604,2.18,1.88
2010.12.31 11:17:49.059,1.54525,1.54601,2.18,1.88
2010.12.31 11:17:50.473,1.54524,1.54601,2.03,1.88
2010.12.31 11:17:51.192,1.54524,1.54601,2.03,1.88
2010.12.31 11:17:51.300,1.54514,1.54601,4.54,1.43
2010.12.31 11:17:51.408,1.54525,1.5461,4.17,1.95
2010.12.31 11:17:51.519,1.54525,1.5461,1.95,1.88
2010.12.31 11:17:52.157,1.54528,1.5461,2.40,1.88
2010.12.31 11:17:52.270,1.54528,1.5461,1.95,1.88
2010.12.31 11:17:53.172,1.54525,1.5461,1.95,1.88
2010.12.31 11:17:54.139,1.54523,1.54605,2.40,1.88
2010.12.31 11:17:54.611,1.54527,1.5463,1.50,1.95
2010.12.31 11:17:55.048,1.54531,1.54621,1.88,1.88
2010.12.31 11:17:56.058,1.54528,1.5462,1.88,1.88
2010.12.31 11:17:57.858,1.54528,1.5462,1.95,1.88
2010.12.31 11:18:01.539,1.5453,1.54622,1.43,2.03
2010.12.31 11:18:01.648,1.54524,1.54611,1.88,1.88
2010.12.31 11:18:02.079,1.54524,1.54611,1.43,1.88
2010.12.31 11:18:02.409,1.54516,1.54603,1.43,1.88
2010.12.31 11:18:02.520,1.54512,1.54588,1.88,1.88
2010.12.31 11:18:02.630,1.54507,1.54588,1.95,1.88
2010.12.31 11:18:02.739,1.54507,1.54588,2.03,1.88
2010.12.31 11:18:03.660,1.54503,1.54588,4.17,1.88
2010.12.31 11:18:03.771,1.54503,1.54585,4.17,1.88
2010.12.31 11:18:03.882,1.54509,1.54585,4.17,1.88
2010.12.31 11:18:04.461,1.54511,1.54586,4.32,1.88
2010.12.31 11:18:04.678,1.54511,1.54586,2.03,1.88
2010.12.31 11:18:05.162,1.54512,1.54586,1.13,1.88
2010.12.31 11:18:05.680,1.54511,1.54586,4.35,1.88
2010.12.31 11:18:06.257,1.54511,1.54587,4.35,1.88
2010.12.31 11:18:07.012,1.54511,1.54586,4.35,1.88
2010.12.31 11:18:07.860,1.54511,1.54586,4.32,1.88
2010.12.31 11:18:09.314,1.54511,1.54586,4.17,1.88
2010.12.31 11:18:09.768,1.54511,1.54584,4.17,1.88
2010.12.31 11:18:10.250,1.5452,1.54597,4.17,1.88
2010.12.31 11:18:10.469,1.5452,1.54597,1.95,1.88
2010.12.31 11:18:10.578,1.54528,1.54596,1.88,1.88
2010.12.31 11:18:10.799,1.54528,1.54604,1.88,1.88
2010.12.31 11:18:11.239,1.54527,1.54611,1.88,1.88
2010.12.31 11:18:11.406,1.54527,1.54613,1.88,1.88
2010.12.31 11:18:11.825,1.54527,1.54611,1.88,1.88
2010.12.31 11:18:14.080,1.54527,1.54612,1.88,1.88
2010.12.31 11:18:14.640,1.54527,1.54612,1.88,1.88
2010.12.31 11:18:15.299,1.54527,1.54613,1.88,1.88
2010.12.31 11:18:15.908,1.54527,1.54614,1.88,1.88
2010.12.31 11:18:16.336,1.54526,1.54605,1.88,1.88
2010.12.31 11:18:17.250,1.54526,1.54605,1.95,1.88
2010.12.31 11:18:18.104,1.54526,1.54604,2.03,1.88
2010.12.31 11:18:18.983,1.54526,1.54604,1.95,1.88
2010.12.31 11:18:21.558,1.54526,1.54603,1.95,1.88
2010.12.31 11:18:22.432,1.54526,1.54604,1.50,1.88
2010.12.31 11:18:22.542,1.54524,1.54604,1.88,1.88
2010.12.31 11:18:22.651,1.54524,1.54604,1.95,1.88
2010.12.31 11:18:22.870,1.54524,1.54604,1.88,1.88
2010.12.31 11:18:23.465,1.54524,1.54603,1.88,1.88
2010.12.31 11:18:24.069,1.54524,1.54619,1.88,2.48
2010.12.31 11:18:25.923,1.54524,1.54629,1.88,4.32
2010.12.31 11:18:26.139,1.54524,1.54621,1.88,1.88
2010.12.31 11:18:26.786,1.54523,1.54621,1.88,1.95
2010.12.31 11:18:27.128,1.54523,1.54606,1.88,1.88
2010.12.31 11:18:27.625,1.54518,1.54606,1.88,1.88
2010.12.31 11:18:28.679,1.54518,1.54606,1.88,2.03
2010.12.31 11:18:29.199,1.54517,1.54606,2.03,2.03
2010.12.31 11:18:29.660,1.54516,1.54606,2.03,2.03
2010.12.31 11:18:30.230,1.54516,1.54606,1.95,4.17
2010.12.31 11:18:30.749,1.54516,1.54606,2.03,4.47
2010.12.31 11:18:31.422,1.54516,1.54606,4.17,4.17
2010.12.31 11:18:31.988,1.54516,1.54602,2.03,1.13
2010.12.31 11:18:32.721,1.54516,1.54606,2.03,2.03
2010.12.31 11:18:33.322,1.54516,1.54606,2.03,4.24
2010.12.31 11:18:36.690,1.54516,1.54606,4.17,4.17
2010.12.31 11:18:52.859,1.5452,1.54612,1.95,4.54
2010.12.31 11:18:58.396,1.5452,1.54612,1.95,4.54
2010.12.31 11:19:04.828,1.54516,1.54606,4.17,4.17
2010.12.31 11:19:08.359,1.54516,1.54606,4.17,4.17
2010.12.31 11:19:13.740,1.54516,1.54606,4.17,4.17
2010.12.31 11:19:13.861,1.54516,1.54606,1.95,4.35
2010.12.31 11:19:16.189,1.54519,1.54604,1.88,1.35
2010.12.31 11:19:16.414,1.54515,1.54607,1.95,4.35
2010.12.31 11:19:28.130,1.54515,1.54607,1.95,3.79
2010.12.31 11:19:28.239,1.54531,1.54613,1.88,5.10
2010.12.31 11:19:28.473,1.54531,1.54614,1.88,1.73
2010.12.31 11:19:28.889,1.54538,1.54614,1.88,1.73
2010.12.31 11:19:32.870,1.54537,1.54614,1.88,1.73
2010.12.31 11:19:33.715,1.54538,1.54614,1.88,1.73
2010.12.31 11:19:37.619,1.54539,1.54606,1.88,4.35
2010.12.31 11:19:38.101,1.54536,1.54606,1.88,4.35
2010.12.31 11:19:38.209,1.54527,1.54606,1.88,4.35
2010.12.31 11:19:41.127,1.54526,1.54606,1.88,4.35
2010.12.31 11:19:44.199,1.54522,1.54609,1.88,5.10
2010.12.31 11:19:44.310,1.54532,1.5461,1.88,5.10
2010.12.31 11:19:44.936,1.54532,1.54615,1.88,1.73
2010.12.31 11:19:45.464,1.5454,1.54616,1.88,1.73
2010.12.31 11:19:46.039,1.54539,1.54614,1.88,1.73
2010.12.31 11:19:53.389,1.54536,1.54609,1.88,1.54
2010.12.31 11:19:53.969,1.54535,1.54609,1.88,1.54
2010.12.31 11:19:54.575,1.54536,1.54608,1.88,1.54
2010.12.31 11:19:55.129,1.54535,1.54604,1.88,1.35
2010.12.31 11:19:55.240,1.5453,1.54604,1.88,1.35
2010.12.31 11:19:55.459,1.54526,1.54608,1.88,1.54
2010.12.31 11:19:57.009,1.54533,1.54608,1.88,1.54
2010.12.31 11:19:58.199,1.54532,1.54609,1.88,1.54
2010.12.31 11:19:58.871,1.54531,1.54609,2.33,1.54
2010.12.31 11:20:00.828,1.54533,1.54608,1.88,1.54
2010.12.31 11:20:02.279,1.54532,1.54608,2.33,1.54
2010.12.31 11:20:02.825,1.54532,1.54608,2.33,1.35
2010.12.31 11:20:04.738,1.54531,1.54609,2.33,1.35
2010.12.31 11:20:05.929,1.54532,1.54609,1.88,1.35
2010.12.31 11:20:06.434,1.54533,1.54609,1.88,1.35
2010.12.31 11:20:10.379,1.54535,1.54608,1.88,1.35
2010.12.31 11:20:10.715,1.54533,1.54609,1.88,1.35
