2010.12.22 03:18:37.146,1.57384,1.57472,2.78,1.12
2010.12.22 03:18:38.466,1.57382,1.57473,1.27,4.84
2010.12.22 03:18:39.276,1.57382,1.57472,1.27,1.61
2010.12.22 03:18:44.086,1.57381,1.57472,4.39,1.65
2010.12.22 03:18:44.203,1.57383,1.57472,1.05,1.20
2010.12.22 03:18:45.723,1.57381,1.57468,4.46,1.05
2010.12.22 03:18:48.139,1.57382,1.57472,1.01,1.46
2010.12.22 03:18:51.566,1.57383,1.57472,1.05,1.20
2010.12.22 03:18:52.312,1.5738,1.57474,4.46,4.46
2010.12.22 03:18:52.871,1.57384,1.57473,1.65,1.12
2010.12.22 03:18:54.481,1.57384,1.57475,6.34,2.29
2010.12.22 03:18:54.589,1.57389,1.57475,1.12,2.21
2010.12.22 03:18:55.120,1.57389,1.57482,1.50,1.12
2010.12.22 03:19:09.141,1.57389,1.5748,1.50,1.61
2010.12.22 03:19:09.654,1.57389,1.57481,1.50,2.62
2010.12.22 03:19:11.920,1.5738,1.57472,4.46,1.27
2010.12.22 03:19:15.232,1.57382,1.57471,1.27,1.61
2010.12.22 03:19:22.960,1.57382,1.57472,1.05,1.61
2010.12.22 03:19:27.935,1.57383,1.57474,1.65,2.17
2010.12.22 03:19:28.809,1.57388,1.57475,2.25,1.46
2010.12.22 03:19:29.444,1.57388,1.57475,2.33,1.61
2010.12.22 03:19:34.806,1.57388,1.57476,1.95,8.93
2010.12.22 03:19:39.600,1.57388,1.57459,1.80,1.50
2010.12.22 03:19:39.710,1.5738,1.57459,4.46,1.88
2010.12.22 03:19:44.137,1.5738,1.57459,4.46,2.03
2010.12.22 03:19:47.428,1.5738,1.57459,2.17,1.95
2010.12.22 03:19:48.293,1.57379,1.57459,2.25,1.95
2010.12.22 03:19:49.223,1.57379,1.57459,2.25,2.17
2010.12.22 03:19:49.894,1.57379,1.57459,2.25,2.03
2010.12.22 03:19:50.110,1.57378,1.5746,2.25,4.65
2010.12.22 03:19:50.440,1.57369,1.5745,2.78,1.95
2010.12.22 03:19:50.769,1.57368,1.5745,1.88,2.25
2010.12.22 03:19:50.902,1.57368,1.5745,1.88,5.36
2010.12.22 03:19:51.233,1.57368,1.5745,1.88,2.40
2010.12.22 03:19:52.221,1.57368,1.5745,1.88,5.36
2010.12.22 03:19:53.036,1.57368,1.5745,1.88,5.21
2010.12.22 03:19:54.234,1.57368,1.5745,1.88,5.36
2010.12.22 03:20:01.500,1.57368,1.5745,2.25,2.17
2010.12.22 03:20:40.048,1.57369,1.57449,1.88,2.17
2010.12.22 03:20:47.611,1.57369,1.57449,1.88,4.57
2010.12.22 03:20:49.261,1.57363,1.57447,1.50,1.95
2010.12.22 03:20:50.361,1.57363,1.57447,1.50,2.17
2010.12.22 03:20:50.496,1.57363,1.57447,1.50,4.31
2010.12.22 03:20:51.080,1.57358,1.57447,1.50,2.03
2010.12.22 03:20:51.650,1.57359,1.57453,2.78,1.27
2010.12.22 03:20:51.869,1.57364,1.57453,2.17,1.05
2010.12.22 03:20:52.459,1.57364,1.57453,2.92,1.61
2010.12.22 03:20:53.236,1.57364,1.57457,6.34,1.27
2010.12.22 03:20:54.513,1.57364,1.57447,2.92,1.20
2010.12.22 03:20:54.911,1.57358,1.57447,1.50,1.91
2010.12.22 03:20:55.020,1.57358,1.57447,1.50,1.35
2010.12.22 03:20:55.293,1.57358,1.57442,1.65,1.12
2010.12.22 03:20:57.523,1.57358,1.57447,1.65,1.05
2010.12.22 03:21:11.720,1.57363,1.57448,2.25,2.33
2010.12.22 03:21:12.049,1.57363,1.57448,4.43,1.12
2010.12.22 03:21:12.891,1.57363,1.57447,4.57,1.12
2010.12.22 03:21:13.530,1.57363,1.5745,4.43,2.47
2010.12.22 03:21:13.749,1.57369,1.57458,1.50,2.33
2010.12.22 03:21:19.420,1.57363,1.57449,2.33,5.03
2010.12.22 03:21:22.179,1.57363,1.57445,2.33,4.28
2010.12.22 03:21:23.210,1.57363,1.57445,2.33,1.95
2010.12.22 03:21:24.123,1.57363,1.57445,2.25,4.43
2010.12.22 03:21:24.450,1.57369,1.57448,1.88,1.05
2010.12.22 03:21:24.560,1.57369,1.57449,1.88,4.43
2010.12.22 03:21:26.211,1.57369,1.57447,1.88,1.05
2010.12.22 03:21:27.433,1.57369,1.57449,1.88,4.43
2010.12.22 03:21:52.740,1.5737,1.57448,1.88,4.80
2010.12.22 03:21:54.141,1.5737,1.57447,1.88,1.05
2010.12.22 03:22:13.631,1.5737,1.57448,1.88,4.28
2010.12.22 03:22:13.852,1.57362,1.5744,2.40,1.50
2010.12.22 03:22:13.962,1.57363,1.5744,1.27,1.88
2010.12.22 03:22:14.348,1.5737,1.57444,1.50,1.37
2010.12.22 03:22:14.462,1.5737,1.57448,1.88,4.84
2010.12.22 03:22:15.282,1.5737,1.57446,1.88,1.42
2010.12.22 03:22:26.662,1.5737,1.57448,1.88,4.57
2010.12.22 03:22:27.080,1.5737,1.57448,2.25,2.21
2010.12.22 03:22:34.919,1.5737,1.57448,2.25,5.18
2010.12.22 03:22:36.731,1.5737,1.57448,2.25,2.36
2010.12.22 03:22:36.950,1.57364,1.57444,3.00,2.21
2010.12.22 03:22:37.170,1.57364,1.57444,2.25,2.21
2010.12.22 03:22:37.280,1.57364,1.57444,2.25,2.14
2010.12.22 03:22:38.229,1.57364,1.57444,4.65,2.36
2010.12.22 03:22:39.255,1.57364,1.57444,4.65,5.61
2010.12.22 03:22:47.773,1.57364,1.57444,2.25,4.89
2010.12.22 03:22:50.125,1.57364,1.57442,4.65,1.05
2010.12.22 03:22:52.218,1.57364,1.57443,2.25,1.05
2010.12.22 03:22:54.230,1.57364,1.57442,2.25,1.05
2010.12.22 03:22:56.219,1.57364,1.57441,2.25,1.39
2010.12.22 03:23:08.581,1.57364,1.57442,2.25,1.05
2010.12.22 03:23:08.801,1.57364,1.57441,2.25,1.39
2010.12.22 03:23:19.450,1.57359,1.57438,2.25,1.80
2010.12.22 03:23:22.483,1.57359,1.57437,2.25,1.29
2010.12.22 03:23:23.281,1.57359,1.57438,2.25,1.80
2010.12.22 03:23:24.542,1.57359,1.57437,2.25,1.29
2010.12.22 03:23:26.094,1.57359,1.57438,2.25,1.95
2010.12.22 03:23:26.782,1.57354,1.57429,1.95,2.96
2010.12.22 03:23:26.891,1.57354,1.57428,1.80,1.09
2010.12.22 03:23:28.183,1.57349,1.57427,2.25,1.01
2010.12.22 03:23:48.364,1.57349,1.57429,2.25,3.11
2010.12.22 03:23:50.215,1.57349,1.57427,2.25,1.01
2010.12.22 03:23:50.694,1.57349,1.57427,2.25,1.80
2010.12.22 03:23:52.620,1.57349,1.57427,2.25,1.42
2010.12.22 03:23:56.575,1.5735,1.57428,2.25,2.21
2010.12.22 03:24:00.264,1.5735,1.57427,2.25,1.01
2010.12.22 03:24:01.254,1.5735,1.57427,2.25,1.80
2010.12.22 03:24:02.934,1.5735,1.57428,2.25,2.36
2010.12.22 03:24:05.282,1.5735,1.57427,2.25,1.42
2010.12.22 03:24:05.884,1.5735,1.57427,2.25,1.80
2010.12.22 03:24:08.195,1.5735,1.57427,2.25,1.42
2010.12.22 03:24:11.833,1.5735,1.57428,4.65,4.84
2010.12.22 03:24:14.646,1.5735,1.57428,2.25,4.54
2010.12.22 03:24:15.371,1.5735,1.57427,2.25,1.42
2010.12.22 03:24:17.301,1.5735,1.57427,2.25,1.95
2010.12.22 03:24:18.371,1.5735,1.57427,2.25,1.01
2010.12.22 03:24:21.437,1.5735,1.57427,2.25,1.42
2010.12.22 03:24:23.244,1.57349,1.57429,2.25,6.41
2010.12.22 03:24:24.236,1.57349,1.57427,2.25,1.80
2010.12.22 03:24:26.264,1.57349,1.57427,2.25,1.01
2010.12.22 03:24:26.481,1.57341,1.57421,2.59,2.03
2010.12.22 03:24:27.142,1.5735,1.57428,2.25,4.57
2010.12.22 03:24:28.402,1.5735,1.57428,2.25,4.80
2010.12.22 03:24:29.294,1.5735,1.57427,2.25,1.16
2010.12.22 03:24:29.820,1.5735,1.57428,2.25,4.80
2010.12.22 03:24:30.500,1.5735,1.57428,4.65,2.17
2010.12.22 03:24:30.611,1.57348,1.57417,1.27,1.50
2010.12.22 03:24:30.835,1.57339,1.57415,2.25,2.81
2010.12.22 03:24:31.206,1.57332,1.57414,2.40,4.69
2010.12.22 03:24:31.652,1.57329,1.57407,2.03,2.06
2010.12.22 03:24:32.203,1.57329,1.57407,1.88,2.14
2010.12.22 03:24:33.213,1.57329,1.57407,1.88,2.21
2010.12.22 03:24:33.859,1.57329,1.57407,1.88,2.21
2010.12.22 03:24:35.198,1.57329,1.57407,1.88,4.74
2010.12.22 03:24:35.844,1.57329,1.57407,1.88,2.14
2010.12.22 03:24:36.962,1.57329,1.57407,1.88,4.93
2010.12.22 03:24:38.214,1.57329,1.57407,1.88,4.89
2010.12.22 03:24:45.294,1.57329,1.5739,1.88,1.61
2010.12.22 03:24:45.404,1.57305,1.57385,1.88,2.25
2010.12.22 03:24:45.512,1.57305,1.57385,2.06,2.25
2010.12.22 03:24:45.851,1.57305,1.57385,2.06,2.25
2010.12.22 03:24:45.969,1.57313,1.57393,2.25,1.95
2010.12.22 03:24:46.312,1.57317,1.57404,2.25,5.68
2010.12.22 03:24:46.868,1.57317,1.57402,2.25,1.05
2010.12.22 03:24:48.675,1.57317,1.57403,2.33,1.18
2010.12.22 03:24:50.086,1.57317,1.57402,2.25,1.05
2010.12.22 03:24:51.223,1.57317,1.57399,2.25,1.39
2010.12.22 03:25:10.065,1.57317,1.57403,2.25,1.18
2010.12.22 03:25:10.283,1.57319,1.57404,2.17,1.61
2010.12.22 03:25:10.503,1.57319,1.57407,2.92,1.61
2010.12.22 03:25:21.382,1.57328,1.57409,2.25,1.39
2010.12.22 03:25:21.946,1.57328,1.57409,2.25,1.39
2010.12.22 03:25:22.283,1.57328,1.57412,2.25,1.05
2010.12.22 03:25:22.503,1.57328,1.57409,2.25,1.39
2010.12.22 03:25:25.192,1.57328,1.57409,2.25,1.39
2010.12.22 03:25:31.542,1.57326,1.57412,2.17,1.05
2010.12.22 03:25:31.652,1.57324,1.57408,1.50,1.61
2010.12.22 03:25:31.762,1.57319,1.57408,2.92,1.20
2010.12.22 03:25:32.735,1.57319,1.57408,2.92,2.14
2010.12.22 03:25:34.165,1.57319,1.57407,6.34,1.05
2010.12.22 03:25:35.164,1.57319,1.57411,2.92,4.54
2010.12.22 03:25:36.227,1.57319,1.57407,6.34,1.05
2010.12.22 03:25:52.023,1.57319,1.57408,6.34,1.20
2010.12.22 03:25:54.234,1.57318,1.57404,1.65,4.65
2010.12.22 03:25:55.164,1.57318,1.57402,1.65,1.95
2010.12.22 03:25:59.873,1.57318,1.57403,1.50,1.37
2010.12.22 03:26:01.586,1.57318,1.57402,1.50,1.54
2010.12.22 03:26:03.424,1.57317,1.57398,3.67,1.16
2010.12.22 03:26:23.422,1.57317,1.57403,8.14,2.12
2010.12.22 03:26:23.532,1.57317,1.57403,8.21,2.08
2010.12.22 03:26:23.932,1.57329,1.57403,1.50,2.08
2010.12.22 03:26:28.212,1.57329,1.57402,1.50,1.05
2010.12.22 03:26:28.715,1.57329,1.57403,1.50,2.08
2010.12.22 03:26:29.561,1.57329,1.57404,1.88,1.42
2010.12.22 03:26:41.152,1.57329,1.57404,1.88,1.58
2010.12.22 03:26:41.365,1.57329,1.57403,1.50,1.52
2010.12.22 03:26:46.436,1.57329,1.57404,1.50,1.65
2010.12.22 03:26:52.303,1.57329,1.57404,1.50,1.61
2010.12.22 03:26:54.398,1.57329,1.57407,1.50,5.03
2010.12.22 03:26:57.216,1.57329,1.57404,1.50,1.46
2010.12.22 03:26:57.322,1.57329,1.57407,1.88,4.46
2010.12.22 03:26:58.256,1.57329,1.57407,1.88,2.03
2010.12.22 03:27:02.077,1.57329,1.57407,1.88,4.28
2010.12.22 03:27:03.792,1.57329,1.57407,1.88,4.80
2010.12.22 03:27:09.133,1.57329,1.57407,1.88,2.03
2010.12.22 03:27:09.246,1.57329,1.57407,2.25,1.65
2010.12.22 03:27:09.889,1.57329,1.57407,2.25,1.80
2010.12.22 03:27:10.186,1.57329,1.57407,1.88,5.03
2010.12.22 03:27:13.303,1.57319,1.57397,2.70,2.25
2010.12.22 03:27:13.812,1.57329,1.57402,1.50,3.15
2010.12.22 03:27:13.923,1.57329,1.57404,1.50,1.61
2010.12.22 03:27:14.685,1.57329,1.57404,1.50,1.61
2010.12.22 03:27:15.335,1.57324,1.57397,1.80,1.50
2010.12.22 03:27:15.444,1.57319,1.57397,2.03,2.25
2010.12.22 03:27:17.226,1.57319,1.57397,1.95,2.40
2010.12.22 03:27:18.355,1.57319,1.57397,2.03,5.36
2010.12.22 03:27:20.172,1.57319,1.57397,2.03,2.55
2010.12.22 03:27:26.653,1.57322,1.57397,1.09,2.55
2010.12.22 03:27:26.982,1.57334,1.57412,1.88,2.59
2010.12.22 03:27:27.092,1.57336,1.57412,4.50,1.65
2010.12.22 03:27:27.514,1.57339,1.57417,2.06,1.88
2010.12.22 03:27:27.955,1.57344,1.57421,1.50,1.61
2010.12.22 03:27:28.067,1.57344,1.57422,1.50,1.27
2010.12.22 03:27:29.194,1.57344,1.57421,1.50,1.61
2010.12.22 03:27:29.763,1.57344,1.57421,1.50,1.61
2010.12.22 03:27:29.874,1.57334,1.57412,2.62,1.88
2010.12.22 03:27:31.144,1.57326,1.57406,2.25,1.95
2010.12.22 03:27:32.254,1.57326,1.57406,2.25,4.28
2010.12.22 03:27:35.203,1.57326,1.57405,2.25,1.39
2010.12.22 03:27:36.772,1.57326,1.57406,2.25,4.43
2010.12.22 03:27:38.313,1.57326,1.57405,2.25,1.39
2010.12.22 03:27:39.570,1.57326,1.57406,2.25,4.43
2010.12.22 03:27:41.576,1.57326,1.57405,2.25,1.16
2010.12.22 03:27:43.002,1.57326,1.57406,2.25,4.43
2010.12.22 03:27:43.223,1.5732,1.574,4.65,1.80
2010.12.22 03:27:51.802,1.5732,1.574,4.57,1.58
2010.12.22 03:27:52.358,1.5732,1.574,4.65,1.65
2010.12.22 03:27:53.294,1.57323,1.574,1.27,1.65
2010.12.22 03:27:55.243,1.5732,1.574,4.65,1.80
2010.12.22 03:28:34.821,1.5732,1.574,2.25,1.80
2010.12.22 03:28:36.314,1.5732,1.574,2.25,4.20
2010.12.22 03:28:37.519,1.5732,1.574,2.25,4.57
2010.12.22 03:28:39.221,1.5732,1.574,2.25,4.20
2010.12.22 03:28:40.164,1.57321,1.57399,2.25,4.57
2010.12.22 03:28:42.192,1.57321,1.57399,2.25,4.20
2010.12.22 03:28:52.942,1.57321,1.57399,2.25,4.63
2010.12.22 03:28:53.054,1.57315,1.57395,2.25,4.89
2010.12.22 03:28:53.474,1.57315,1.57394,2.25,1.39
2010.12.22 03:29:29.572,1.57316,1.57394,4.57,2.03
2010.12.22 03:29:29.792,1.57316,1.57394,2.25,5.14
2010.12.22 03:29:30.013,1.57316,1.57394,4.65,1.80
2010.12.22 03:29:30.174,1.57316,1.57394,2.25,4.20
2010.12.22 03:29:30.706,1.57316,1.57394,4.65,1.80
2010.12.22 03:29:31.222,1.57314,1.5739,1.09,1.65
2010.12.22 03:29:32.304,1.57314,1.5739,1.09,1.80
2010.12.22 03:29:40.213,1.57313,1.5739,1.09,4.20
2010.12.22 03:29:41.264,1.57313,1.5739,1.09,1.80
2010.12.22 03:29:51.212,1.5731,1.5739,2.44,4.20
2010.12.22 03:29:51.821,1.5731,1.5739,2.44,4.16
2010.12.22 03:29:52.335,1.5731,1.5739,2.44,4.57
2010.12.22 03:29:52.872,1.5731,1.5739,2.25,4.57
2010.12.22 03:29:54.332,1.5731,1.5739,2.25,4.20
2010.12.22 03:30:01.216,1.5731,1.5739,2.25,4.57
2010.12.22 03:30:03.149,1.5731,1.5739,2.25,4.20
2010.12.22 03:30:19.193,1.5731,1.5739,2.25,4.57
2010.12.22 03:30:21.569,1.5731,1.5739,2.25,4.20
2010.12.22 03:30:22.698,1.5731,1.5739,2.25,4.57
2010.12.22 03:30:24.770,1.5731,1.5739,2.25,4.20
2010.12.22 03:30:26.352,1.5731,1.5739,2.25,4.57
2010.12.22 03:30:28.070,1.5731,1.5739,2.25,4.20
2010.12.22 03:30:31.618,1.5731,1.5739,2.33,3.97
2010.12.22 03:30:31.737,1.5731,1.5739,2.25,4.16
2010.12.22 03:30:34.244,1.5731,1.5739,2.25,4.20
2010.12.22 03:30:35.675,1.5731,1.5739,2.25,1.80
2010.12.22 03:30:37.213,1.5731,1.5739,4.65,1.80
2010.12.22 03:30:42.598,1.5731,1.5739,4.65,1.80
2010.12.22 03:30:51.022,1.5731,1.5739,4.65,1.65
2010.12.22 03:30:53.665,1.57318,1.57398,1.88,5.03
2010.12.22 03:30:53.793,1.57318,1.57397,1.88,1.20
2010.12.22 03:30:55.311,1.57318,1.57397,1.88,1.61
2010.12.22 03:30:55.766,1.57318,1.57393,1.88,1.05
2010.12.22 03:30:57.203,1.57318,1.57392,1.88,1.76
2010.12.22 03:30:57.728,1.57318,1.57393,1.88,1.05
2010.12.22 03:31:05.467,1.57318,1.57392,1.88,1.76
2010.12.22 03:31:11.892,1.57318,1.57397,2.33,1.54
2010.12.22 03:31:15.045,1.57318,1.57398,4.65,4.80
2010.12.22 03:31:15.152,1.57318,1.57397,2.40,1.76
2010.12.22 03:31:15.535,1.57318,1.57392,2.21,1.05
2010.12.22 03:31:15.647,1.57323,1.57402,1.88,2.78
2010.12.22 03:31:15.995,1.57324,1.57403,1.31,5.03
2010.12.22 03:31:16.104,1.57332,1.57407,1.50,1.61
2010.12.22 03:31:17.072,1.57336,1.57416,1.42,2.78
2010.12.22 03:31:17.183,1.57343,1.57416,1.50,1.27
2010.12.22 03:31:38.034,1.57343,1.57423,1.88,1.27
2010.12.22 03:31:39.114,1.57343,1.57422,1.88,1.46
2010.12.22 03:31:40.257,1.57343,1.57422,1.88,1.20
2010.12.22 03:32:08.060,1.57343,1.57422,1.88,1.61
2010.12.22 03:32:11.174,1.57343,1.57422,1.88,1.20
2010.12.22 03:32:13.971,1.57344,1.57422,1.88,1.73
2010.12.22 03:32:16.250,1.57343,1.57424,1.88,4.72
2010.12.22 03:32:17.172,1.57343,1.57422,1.88,1.46
2010.12.22 03:32:18.307,1.57343,1.57421,1.88,1.61
2010.12.22 03:32:32.596,1.57343,1.57417,1.50,1.27
2010.12.22 03:32:32.705,1.57332,1.57414,2.62,1.61
2010.12.22 03:32:33.744,1.57332,1.57417,1.88,2.78
2010.12.22 03:32:36.292,1.57332,1.57417,1.95,2.89
2010.12.22 03:32:36.773,1.57344,1.57417,1.50,2.78
2010.12.22 03:32:36.882,1.57344,1.57418,1.50,1.05
2010.12.22 03:32:37.435,1.57344,1.57418,1.50,1.46
2010.12.22 03:32:40.696,1.57344,1.57423,1.50,2.40
2010.12.22 03:32:45.949,1.57344,1.57418,1.50,1.46
2010.12.22 03:32:46.606,1.57344,1.57423,1.50,2.40
2010.12.22 03:32:50.237,1.57344,1.57418,1.50,1.46
2010.12.22 03:33:04.463,1.57344,1.57422,1.50,1.27
2010.12.22 03:33:05.470,1.57343,1.57422,1.50,1.01
2010.12.22 03:33:07.982,1.57343,1.57418,1.50,1.61
2010.12.22 03:33:09.464,1.57343,1.57417,1.50,1.05
2010.12.22 03:33:10.681,1.57344,1.57417,1.50,1.05
2010.12.22 03:33:11.224,1.57344,1.57418,1.50,1.61
2010.12.22 03:33:15.246,1.57344,1.57418,1.50,1.05
2010.12.22 03:33:18.338,1.57344,1.57418,1.50,1.46
2010.12.22 03:33:20.247,1.57344,1.57418,1.50,1.20
2010.12.22 03:33:22.223,1.57344,1.57418,1.50,1.61
2010.12.22 03:33:26.985,1.57344,1.57423,1.50,2.47
2010.12.22 03:33:42.790,1.57344,1.57423,1.88,5.03
2010.12.22 03:33:43.013,1.57344,1.57421,1.88,1.61
2010.12.22 03:33:57.862,1.57338,1.57418,1.88,5.03
2010.12.22 03:33:58.713,1.57333,1.57413,1.88,2.40
2010.12.22 03:33:59.692,1.57329,1.57407,1.88,2.25
2010.12.22 03:34:00.739,1.57329,1.57407,1.88,5.36
2010.12.22 03:34:02.146,1.57329,1.57407,1.88,5.40
2010.12.22 03:34:03.025,1.57329,1.57407,1.88,2.47
2010.12.22 03:34:05.245,1.57329,1.57407,1.88,5.89
2010.12.22 03:34:22.906,1.57329,1.57407,1.88,2.55
2010.12.22 03:34:23.123,1.57332,1.57409,1.88,1.61
2010.12.22 03:34:24.494,1.57332,1.57419,2.40,4.43
2010.12.22 03:34:24.903,1.57344,1.57421,1.50,1.61
2010.12.22 03:34:44.177,1.57344,1.57422,1.88,1.05
2010.12.22 03:34:44.462,1.57344,1.57423,1.88,1.14
2010.12.22 03:34:45.164,1.57344,1.57423,1.88,1.18
2010.12.22 03:34:47.511,1.57344,1.5742,1.88,1.39
2010.12.22 03:34:48.247,1.57344,1.57422,1.88,1.05
2010.12.22 03:35:05.514,1.57347,1.57424,1.80,4.28
2010.12.22 03:35:06.074,1.57348,1.57425,1.50,1.46
2010.12.22 03:35:06.947,1.57348,1.57425,1.50,1.65
2010.12.22 03:35:08.045,1.57348,1.57425,1.50,1.46
2010.12.22 03:35:09.214,1.57344,1.57423,2.06,1.05
2010.12.22 03:35:09.593,1.57344,1.57419,1.69,1.61
2010.12.22 03:35:12.988,1.57344,1.57417,1.69,1.05
2010.12.22 03:35:23.326,1.57344,1.57419,1.69,1.46
2010.12.22 03:35:25.447,1.57344,1.57419,1.69,1.46
2010.12.22 03:35:25.844,1.57344,1.57418,1.69,1.05
2010.12.22 03:35:26.204,1.57344,1.57423,1.69,1.01
2010.12.22 03:35:27.256,1.57344,1.57419,1.69,1.61
2010.12.22 03:35:29.235,1.57344,1.57418,1.69,1.05
2010.12.22 03:35:30.165,1.57344,1.57419,1.69,1.46
2010.12.22 03:35:31.072,1.57344,1.57419,1.69,1.61
2010.12.22 03:35:34.304,1.57344,1.57419,1.69,1.61
2010.12.22 03:35:37.588,1.57345,1.57419,1.50,1.61
2010.12.22 03:35:39.696,1.57345,1.57418,1.50,1.05
2010.12.22 03:35:39.914,1.57333,1.57418,2.25,4.80
2010.12.22 03:35:40.593,1.57333,1.57413,1.50,1.27
2010.12.22 03:35:40.702,1.57322,1.57413,2.51,1.27
2010.12.22 03:35:40.813,1.57332,1.57413,1.42,1.27
2010.12.22 03:35:43.154,1.57332,1.57412,2.92,1.61
2010.12.22 03:35:44.233,1.57332,1.57413,3.67,1.16
2010.12.22 03:35:46.294,1.57332,1.57418,3.83,2.14
2010.12.22 03:35:47.175,1.57332,1.57418,8.21,1.61
2010.12.22 03:35:49.185,1.57332,1.57417,8.21,1.05
2010.12.22 03:35:50.175,1.57332,1.57418,3.75,1.73
2010.12.22 03:35:53.413,1.57333,1.57419,1.27,4.65
2010.12.22 03:35:56.145,1.57336,1.57418,2.17,1.61
2010.12.22 03:35:56.959,1.57336,1.57422,2.17,1.27
2010.12.22 03:35:57.574,1.57333,1.57418,2.51,1.46
2010.12.22 03:35:58.064,1.57333,1.57417,1.95,1.01
2010.12.22 03:35:59.277,1.57333,1.57416,1.88,1.46
2010.12.22 03:36:04.965,1.57333,1.57416,1.95,1.46
2010.12.22 03:36:06.307,1.57333,1.57416,1.95,1.46
2010.12.22 03:36:17.460,1.57333,1.57418,2.33,4.46
2010.12.22 03:36:38.226,1.57332,1.57414,3.83,1.39
2010.12.22 03:36:46.111,1.57332,1.57419,3.75,5.40
2010.12.22 03:36:46.221,1.57332,1.57419,3.83,5.21
2010.12.22 03:36:46.923,1.57332,1.57419,8.14,5.21
2010.12.22 03:36:47.541,1.57333,1.57419,2.25,1.61
2010.12.22 03:36:47.651,1.57335,1.57423,1.80,2.17
2010.12.22 03:36:48.696,1.57335,1.57423,1.88,1.65
2010.12.22 03:36:50.032,1.57335,1.57427,1.88,6.41
2010.12.22 03:36:51.244,1.57335,1.57422,1.95,1.05
2010.12.22 03:36:55.389,1.57335,1.57423,1.80,1.73
2010.12.22 03:36:55.922,1.57335,1.57423,1.95,1.20
2010.12.22 03:37:01.941,1.57335,1.5742,1.80,1.46
2010.12.22 03:37:02.501,1.57333,1.57418,2.40,4.43
2010.12.22 03:37:03.164,1.57333,1.57418,2.33,4.46
2010.12.22 03:37:04.488,1.57333,1.57418,2.25,4.80
2010.12.22 03:37:05.312,1.57333,1.57415,2.40,1.39
2010.12.22 03:37:20.155,1.57333,1.57418,2.40,2.03
2010.12.22 03:37:20.712,1.57332,1.57418,3.94,1.01
2010.12.22 03:37:22.243,1.57332,1.57417,3.94,1.46
2010.12.22 03:37:23.171,1.57332,1.57417,4.01,1.05
2010.12.22 03:37:28.292,1.57332,1.57413,4.01,1.39
2010.12.22 03:37:34.099,1.57332,1.57412,3.64,1.05
2010.12.22 03:37:51.072,1.57332,1.57417,3.38,1.01
2010.12.22 03:37:51.410,1.57332,1.57419,3.83,5.36
2010.12.22 03:37:52.223,1.57332,1.57419,3.75,5.40
2010.12.22 03:37:54.201,1.57332,1.57414,3.83,1.39
2010.12.22 03:37:55.938,1.57332,1.57418,3.83,1.05
2010.12.22 03:37:57.304,1.57332,1.57414,3.83,1.39
2010.12.22 03:38:52.673,1.57332,1.57419,3.75,4.28
2010.12.22 03:38:53.762,1.57336,1.57423,1.95,1.27
2010.12.22 03:38:53.871,1.57336,1.57426,2.78,2.55
2010.12.22 03:38:55.312,1.57336,1.57427,2.62,2.14
2010.12.22 03:38:56.412,1.57336,1.5741,2.62,1.50
2010.12.22 03:38:56.632,1.57332,1.5741,2.03,1.88
2010.12.22 03:38:57.658,1.57332,1.5741,2.40,1.50
2010.12.22 03:38:57.771,1.57333,1.57416,2.25,2.51
2010.12.22 03:38:59.303,1.57333,1.57417,5.03,1.09
2010.12.22 03:39:00.628,1.57333,1.5741,1.27,1.50
2010.12.22 03:39:00.962,1.57332,1.5741,2.03,1.88
2010.12.22 03:39:01.713,1.57332,1.57407,1.50,1.27
2010.12.22 03:39:02.195,1.57332,1.57405,1.50,1.61
2010.12.22 03:39:04.161,1.57332,1.57405,1.50,1.46
2010.12.22 03:39:28.846,1.57332,1.57407,1.50,1.01
2010.12.22 03:39:29.973,1.57331,1.57405,1.50,1.61
2010.12.22 03:39:30.739,1.57331,1.57405,1.50,1.65
2010.12.22 03:39:31.839,1.57331,1.57402,1.50,1.05
2010.12.22 03:39:33.160,1.57331,1.57405,1.50,1.61
2010.12.22 03:39:50.792,1.57331,1.57405,1.50,1.46
2010.12.22 03:39:55.755,1.57331,1.57411,2.03,2.25
2010.12.22 03:39:55.972,1.57331,1.57411,1.88,4.65
2010.12.22 03:39:57.618,1.57332,1.57407,1.50,1.05
2010.12.22 03:39:58.133,1.57332,1.57407,1.50,1.20
2010.12.22 03:39:58.268,1.57332,1.57408,1.50,1.27
2010.12.22 03:39:58.386,1.57332,1.57407,1.50,1.20
2010.12.22 03:40:00.239,1.57332,1.57407,1.50,2.14
2010.12.22 03:40:22.041,1.57332,1.57407,1.50,1.61
2010.12.22 03:40:23.271,1.57332,1.57407,1.50,2.14
2010.12.22 03:40:25.086,1.57332,1.57407,1.50,1.46
2010.12.22 03:40:25.210,1.57332,1.57407,1.50,1.73
2010.12.22 03:40:25.661,1.57332,1.57405,1.88,1.16
2010.12.22 03:40:25.771,1.57332,1.57407,1.88,1.05
2010.12.22 03:40:26.801,1.57331,1.57405,1.88,1.39
2010.12.22 03:40:26.928,1.57331,1.57407,1.88,1.05
2010.12.22 03:40:29.585,1.57331,1.57408,2.03,1.05
2010.12.22 03:40:31.452,1.57331,1.57411,4.43,2.25
2010.12.22 03:40:31.564,1.57342,1.57411,1.99,1.50
2010.12.22 03:40:32.164,1.57339,1.57419,4.69,4.46
