2010.12.21 21:11:58.949,1.57243,1.57316,1.70,4.54
2010.12.21 21:11:59.893,1.57243,1.57316,1.58,4.54
2010.12.21 21:12:01.375,1.57237,1.57316,1.58,4.54
2010.12.21 21:12:01.484,1.57237,1.57316,1.73,4.54
2010.12.21 21:12:01.646,1.57243,1.57316,1.58,4.54
2010.12.21 21:12:02.724,1.57237,1.57316,1.73,4.54
2010.12.21 21:12:03.665,1.57242,1.57316,1.25,4.54
2010.12.21 21:12:03.952,1.57237,1.57316,1.73,4.54
2010.12.21 21:12:05.984,1.57242,1.57316,1.25,4.54
2010.12.21 21:12:08.514,1.57238,1.57316,1.25,4.54
2010.12.21 21:12:15.144,1.57237,1.57316,1.39,4.54
2010.12.21 21:12:16.533,1.57243,1.57316,1.58,4.54
2010.12.21 21:12:17.145,1.57237,1.57315,1.39,1.27
2010.12.21 21:12:17.346,1.57243,1.57316,1.58,4.54
2010.12.21 21:12:17.452,1.57237,1.57316,1.39,4.54
2010.12.21 21:12:25.985,1.57242,1.57316,1.25,4.54
2010.12.21 21:12:26.095,1.57238,1.57316,1.25,4.54
2010.12.21 21:12:30.110,1.57242,1.57316,1.25,4.54
2010.12.21 21:12:30.923,1.57237,1.57316,1.73,4.54
2010.12.21 21:12:31.704,1.57237,1.57315,1.39,1.27
2010.12.21 21:12:32.549,1.57237,1.57315,1.58,1.34
2010.12.21 21:12:33.223,1.57238,1.57316,1.25,4.54
2010.12.21 21:12:35.190,1.57238,1.5731,1.25,1.51
2010.12.21 21:12:35.302,1.57234,1.5731,5.09,1.51
2010.12.21 21:12:36.362,1.57237,1.5731,1.02,1.51
2010.12.21 21:12:37.237,1.57234,1.5731,5.09,1.51
2010.12.21 21:12:37.916,1.57237,1.5731,1.02,1.51
2010.12.21 21:12:40.164,1.57234,1.5731,5.05,1.51
2010.12.21 21:12:45.053,1.57234,1.57303,1.00,1.21
2010.12.21 21:12:46.424,1.5723,1.57303,1.62,1.90
2010.12.21 21:12:47.013,1.57223,1.57299,1.88,1.88
2010.12.21 21:12:47.122,1.57223,1.57299,1.88,1.88
2010.12.21 21:12:51.365,1.57215,1.57299,4.54,1.88
2010.12.21 21:12:54.719,1.57215,1.57299,4.31,2.03
2010.12.21 21:12:54.950,1.57218,1.57299,1.12,1.88
2010.12.21 21:12:55.400,1.57215,1.57299,4.31,2.03
2010.12.21 21:12:55.516,1.57217,1.57299,1.12,1.88
2010.12.21 21:12:58.193,1.57224,1.57299,1.61,2.00
2010.12.21 21:12:58.624,1.57223,1.57306,1.07,1.07
2010.12.21 21:12:58.842,1.57216,1.57308,4.16,4.63
2010.12.21 21:12:59.098,1.57227,1.57308,1.88,4.63
2010.12.21 21:13:00.392,1.57227,1.57308,2.17,2.06
2010.12.21 21:13:00.723,1.57226,1.57318,2.66,1.88
2010.12.21 21:13:01.103,1.57239,1.57317,1.88,1.88
2010.12.21 21:13:01.269,1.57239,1.57331,1.88,4.31
2010.12.21 21:13:04.988,1.57242,1.57331,1.12,2.03
2010.12.21 21:13:05.337,1.57239,1.57322,1.88,1.12
2010.12.21 21:13:05.662,1.57241,1.57322,1.88,1.12
2010.12.21 21:13:05.774,1.57241,1.57312,2.21,1.07
2010.12.21 21:13:05.995,1.57233,1.57317,2.30,1.34
2010.12.21 21:13:07.453,1.57231,1.57306,2.15,2.07
2010.12.21 21:13:07.563,1.57226,1.57306,6.28,2.07
2010.12.21 21:13:08.374,1.57225,1.57306,1.60,2.07
2010.12.21 21:13:08.813,1.57231,1.57308,1.67,3.42
2010.12.21 21:13:12.379,1.57226,1.57306,2.35,2.07
2010.12.21 21:13:18.404,1.57234,1.57306,1.07,2.19
2010.12.21 21:14:04.415,1.57226,1.57303,2.46,1.20
2010.12.21 21:14:05.075,1.5722,1.57293,1.65,1.65
2010.12.21 21:14:05.406,1.57218,1.57274,1.10,1.62
2010.12.21 21:14:05.513,1.57218,1.57293,1.27,2.33
2010.12.21 21:14:06.395,1.57218,1.57304,1.27,4.78
2010.12.21 21:14:06.504,1.57218,1.5729,1.01,2.14
2010.12.21 21:14:06.833,1.57211,1.57291,4.50,2.14
2010.12.21 21:14:06.942,1.57211,1.57291,4.50,2.14
2010.12.21 21:14:13.422,1.57211,1.57293,4.35,1.50
2010.12.21 21:14:13.535,1.57222,1.57298,1.11,1.23
2010.12.21 21:14:13.653,1.57222,1.57298,1.04,1.07
2010.12.21 21:14:19.724,1.57217,1.5729,1.27,2.07
2010.12.21 21:14:28.306,1.57212,1.5729,4.74,2.07
2010.12.21 21:14:28.533,1.57212,1.57288,5.03,1.26
2010.12.21 21:14:29.152,1.57212,1.5729,2.10,2.10
2010.12.21 21:14:37.282,1.57211,1.57291,1.95,2.10
2010.12.21 21:14:37.613,1.57226,1.57286,1.95,2.30
2010.12.21 21:14:50.135,1.57212,1.57287,1.07,1.84
2010.12.21 21:14:58.504,1.57211,1.57289,5.30,1.17
2010.12.21 21:15:00.789,1.57212,1.57289,2.07,6.80
2010.12.21 21:15:00.907,1.57212,1.57289,2.07,1.43
2010.12.21 21:15:24.604,1.57204,1.57289,1.75,4.68
2010.12.21 21:15:25.111,1.57209,1.57289,2.60,4.68
2010.12.21 21:15:29.183,1.5721,1.57289,1.48,4.68
2010.12.21 21:15:29.517,1.57226,1.57289,1.50,4.21
2010.12.21 21:15:30.039,1.57226,1.57291,4.49,4.44
2010.12.21 21:15:32.176,1.57258,1.57301,1.95,2.00
2010.12.21 21:15:32.832,1.57258,1.5732,1.95,1.50
2010.12.21 21:15:33.224,1.57256,1.57334,1.88,4.20
2010.12.21 21:15:33.443,1.57256,1.57337,1.88,4.54
2010.12.21 21:15:33.663,1.57249,1.57334,1.88,4.16
2010.12.21 21:15:33.882,1.57248,1.57332,1.88,2.03
2010.12.21 21:15:34.103,1.57249,1.57333,1.88,1.95
2010.12.21 21:15:34.736,1.57253,1.57333,1.88,1.95
2010.12.21 21:15:34.844,1.57249,1.57333,1.88,1.95
2010.12.21 21:15:34.953,1.57247,1.57333,1.88,1.95
2010.12.21 21:15:35.172,1.57233,1.57333,4.72,4.31
2010.12.21 21:15:35.283,1.57258,1.57336,1.95,1.95
2010.12.21 21:15:35.392,1.57262,1.57333,1.88,1.88
2010.12.21 21:15:35.613,1.57262,1.57341,1.88,2.40
2010.12.21 21:15:36.554,1.57262,1.5735,1.88,4.78
2010.12.21 21:15:36.883,1.57264,1.57345,1.88,2.40
2010.12.21 21:15:37.205,1.57264,1.57345,1.88,2.25
2010.12.21 21:15:37.883,1.57264,1.57346,1.88,1.88
2010.12.21 21:15:38.322,1.57277,1.57346,1.42,1.88
2010.12.21 21:15:38.733,1.57277,1.57353,1.88,2.03
2010.12.21 21:15:40.177,1.57277,1.57354,1.88,2.03
2010.12.21 21:15:41.164,1.57277,1.57354,2.03,2.03
2010.12.21 21:15:46.863,1.57277,1.57354,1.88,2.17
2010.12.21 21:15:47.840,1.57277,1.57354,2.03,2.03
2010.12.21 21:15:51.108,1.57277,1.57354,2.03,1.88
2010.12.21 21:15:51.634,1.57267,1.57358,2.21,1.12
2010.12.21 21:15:52.212,1.57268,1.57354,2.06,2.17
2010.12.21 21:15:52.774,1.5727,1.57354,1.88,1.88
2010.12.21 21:15:52.993,1.5727,1.57354,1.88,2.62
2010.12.21 21:15:54.717,1.5727,1.57354,1.88,2.47
2010.12.21 21:15:55.926,1.5727,1.57354,1.88,2.62
2010.12.21 21:15:56.422,1.5727,1.57354,2.12,6.46
2010.12.21 21:16:02.865,1.57279,1.57352,2.07,2.00
2010.12.21 21:16:03.083,1.57279,1.57354,1.95,2.03
2010.12.21 21:16:03.624,1.57279,1.57367,1.95,2.10
2010.12.21 21:16:07.453,1.57285,1.57368,1.88,4.91
2010.12.21 21:16:07.892,1.57278,1.57352,2.03,1.95
2010.12.21 21:16:08.112,1.57278,1.57362,2.10,2.21
2010.12.21 21:16:18.396,1.57294,1.57368,1.95,4.35
2010.12.21 21:16:19.283,1.57294,1.57368,1.95,2.10
2010.12.21 21:16:19.392,1.57294,1.57368,1.50,2.10
2010.12.21 21:16:20.035,1.57294,1.5736,2.07,1.64
2010.12.21 21:16:32.317,1.57312,1.57363,1.50,1.66
2010.12.21 21:16:32.534,1.57308,1.57363,1.50,1.36
2010.12.21 21:16:33.274,1.57302,1.5736,1.50,1.87
2010.12.21 21:16:33.714,1.57295,1.57357,2.00,1.84
2010.12.21 21:17:03.065,1.57295,1.57364,2.07,1.24
2010.12.21 21:17:03.175,1.57295,1.57363,1.95,1.28
2010.12.21 21:17:03.591,1.57295,1.57365,2.07,1.73
2010.12.21 21:17:11.283,1.57293,1.57337,1.54,1.39
2010.12.21 21:17:11.395,1.57289,1.57337,1.88,1.39
2010.12.21 21:17:11.614,1.57255,1.57337,1.88,1.39
2010.12.21 21:17:11.724,1.57251,1.57335,1.88,1.88
2010.12.21 21:17:11.943,1.5725,1.57332,1.88,1.88
2010.12.21 21:17:12.383,1.57247,1.57331,1.88,1.88
2010.12.21 21:17:12.823,1.57246,1.57344,1.88,1.26
2010.12.21 21:17:13.043,1.57243,1.57327,1.88,1.88
2010.12.21 21:17:13.473,1.57243,1.57325,1.88,1.88
2010.12.21 21:17:14.256,1.57244,1.57326,1.88,1.88
2010.12.21 21:17:16.144,1.57242,1.57326,1.88,1.88
2010.12.21 21:17:16.448,1.57242,1.57324,1.88,1.88
2010.12.21 21:17:17.166,1.57241,1.57323,1.88,1.88
2010.12.21 21:17:22.515,1.57241,1.57323,1.88,2.03
2010.12.21 21:17:24.208,1.57269,1.57324,2.00,2.34
2010.12.21 21:17:24.424,1.57276,1.57323,1.88,1.88
2010.12.21 21:17:24.533,1.57276,1.57353,1.88,1.27
2010.12.21 21:17:25.236,1.57276,1.57348,1.88,1.35
2010.12.21 21:17:26.191,1.57276,1.5735,1.88,1.35
2010.12.21 21:17:26.302,1.57276,1.57353,1.88,1.12
2010.12.21 21:17:26.632,1.57278,1.57357,1.88,4.65
2010.12.21 21:17:26.743,1.57278,1.57353,1.88,1.12
2010.12.21 21:17:27.217,1.57277,1.5735,1.88,1.58
2010.12.21 21:17:27.834,1.57277,1.57357,1.88,4.72
2010.12.21 21:17:28.067,1.57277,1.5735,1.88,1.35
2010.12.21 21:17:28.526,1.5727,1.57352,2.06,1.88
2010.12.21 21:17:28.854,1.57287,1.57356,1.88,2.33
2010.12.21 21:17:29.276,1.57282,1.57358,1.88,2.14
2010.12.21 21:17:30.036,1.5729,1.57361,1.88,2.62
2010.12.21 21:17:30.160,1.5729,1.57363,1.42,1.12
2010.12.21 21:17:30.879,1.57289,1.57359,1.88,1.95
2010.12.21 21:17:31.610,1.57289,1.57359,1.88,2.03
2010.12.21 21:17:32.213,1.57289,1.57359,1.88,2.03
2010.12.21 21:17:32.314,1.57289,1.57365,1.88,1.22
2010.12.21 21:17:32.817,1.5728,1.57362,1.88,1.12
2010.12.21 21:17:36.265,1.57279,1.57358,1.95,2.62
2010.12.21 21:17:38.687,1.57279,1.57358,2.10,2.47
2010.12.21 21:17:41.796,1.57279,1.57358,1.95,2.47
2010.12.21 21:17:42.123,1.57279,1.57358,3.38,2.47
2010.12.21 21:17:54.672,1.57279,1.57358,3.38,2.47
2010.12.21 21:17:54.784,1.57279,1.57363,1.50,2.36
2010.12.21 21:17:54.895,1.57275,1.57354,2.00,1.71
2010.12.21 21:17:55.337,1.57265,1.57339,2.00,1.14
2010.12.21 21:17:55.443,1.57255,1.57346,1.88,2.06
2010.12.21 21:17:55.883,1.57248,1.5733,1.88,1.88
2010.12.21 21:17:57.571,1.57246,1.5733,1.88,1.88
2010.12.21 21:17:58.224,1.57247,1.57331,1.88,1.88
2010.12.21 21:17:59.544,1.57238,1.5733,2.10,1.88
2010.12.21 21:17:59.873,1.5728,1.57332,1.88,1.88
2010.12.21 21:18:00.346,1.5728,1.57367,1.88,4.50
2010.12.21 21:18:03.376,1.57278,1.57357,1.88,1.07
2010.12.21 21:18:03.813,1.57267,1.57349,1.88,1.95
2010.12.21 21:18:04.033,1.57259,1.57345,1.88,1.88
2010.12.21 21:18:04.253,1.5726,1.57342,1.88,1.88
2010.12.21 21:18:06.453,1.5726,1.57348,1.88,1.88
2010.12.21 21:18:06.782,1.57273,1.57345,1.88,1.88
2010.12.21 21:18:07.002,1.57273,1.57361,1.88,1.95
2010.12.21 21:18:09.178,1.57273,1.57352,2.03,2.10
2010.12.21 21:18:12.162,1.57278,1.57352,2.03,2.10
2010.12.21 21:18:14.463,1.57278,1.57352,1.50,2.25
2010.12.21 21:18:14.573,1.57278,1.5735,1.50,4.35
2010.12.21 21:18:14.683,1.57272,1.5735,1.88,4.46
2010.12.21 21:18:14.793,1.5727,1.5735,1.88,4.46
2010.12.21 21:18:15.172,1.5727,1.57344,1.88,2.59
2010.12.21 21:18:15.284,1.57256,1.57344,1.88,2.66
2010.12.21 21:18:15.613,1.57251,1.57333,1.88,2.06
2010.12.21 21:18:18.025,1.57273,1.57337,1.88,1.88
2010.12.21 21:18:18.243,1.57273,1.57351,1.88,1.50
2010.12.21 21:18:18.793,1.57274,1.57351,1.88,2.14
2010.12.21 21:18:19.123,1.57274,1.57348,1.88,2.21
2010.12.21 21:18:19.410,1.57264,1.57343,1.88,1.39
2010.12.21 21:18:19.525,1.5726,1.57343,1.88,1.39
2010.12.21 21:18:19.932,1.57255,1.57343,1.88,1.39
2010.12.21 21:18:20.043,1.57253,1.57335,2.25,2.06
2010.12.21 21:18:20.436,1.57253,1.57335,2.25,1.88
2010.12.21 21:18:20.900,1.57248,1.5733,1.88,1.88
2010.12.21 21:18:21.893,1.57246,1.57328,1.88,1.88
2010.12.21 21:18:22.606,1.57246,1.5733,1.88,1.88
2010.12.21 21:18:24.944,1.57246,1.57328,2.03,1.88
2010.12.21 21:18:25.334,1.57264,1.57327,1.88,1.88
2010.12.21 21:18:25.664,1.57285,1.57346,1.88,1.88
2010.12.21 21:18:26.262,1.57285,1.57347,1.88,1.88
2010.12.21 21:18:39.004,1.57285,1.57347,1.88,2.33
2010.12.21 21:18:39.557,1.57279,1.57347,1.88,1.88
2010.12.21 21:18:42.725,1.57284,1.57347,1.88,1.88
2010.12.21 21:18:46.667,1.57268,1.57346,1.22,1.60
2010.12.21 21:18:55.445,1.57264,1.57343,4.47,1.01
2010.12.21 21:18:56.579,1.57264,1.57343,4.39,5.02
2010.12.21 21:18:58.320,1.57264,1.57343,4.62,4.31
2010.12.21 21:18:58.834,1.57264,1.57343,4.39,5.02
2010.12.21 21:19:00.046,1.57264,1.57343,4.39,4.39
2010.12.21 21:19:01.545,1.57264,1.57344,2.22,2.09
2010.12.21 21:19:04.393,1.57264,1.57343,4.47,1.01
2010.12.21 21:19:05.334,1.57264,1.57343,2.22,1.01
2010.12.21 21:19:06.705,1.57264,1.57341,4.47,2.27
2010.12.21 21:19:16.956,1.57264,1.57343,4.62,1.27
2010.12.21 21:19:19.833,1.57264,1.57343,4.47,10.34
2010.12.21 21:19:20.598,1.57264,1.57342,4.47,1.22
2010.12.21 21:19:21.176,1.57264,1.57343,4.47,6.78
2010.12.21 21:19:21.285,1.57264,1.57343,4.66,2.89
2010.12.21 21:19:23.174,1.57264,1.57343,4.62,1.01
2010.12.21 21:19:23.986,1.57264,1.57344,2.37,6.38
2010.12.21 21:19:24.096,1.5727,1.57344,4.40,2.74
2010.12.21 21:19:24.534,1.57278,1.5735,4.54,1.72
2010.12.21 21:19:38.357,1.57284,1.57352,1.39,2.56
2010.12.21 21:19:38.465,1.57278,1.57352,4.66,2.42
2010.12.21 21:19:38.905,1.57278,1.57352,4.84,5.04
2010.12.21 21:19:40.257,1.57278,1.5734,1.62,1.12
2010.12.21 21:19:40.475,1.5726,1.57342,2.26,1.65
2010.12.21 21:19:40.693,1.57256,1.57348,1.88,4.50
2010.12.21 21:19:40.803,1.57256,1.57345,1.88,2.66
2010.12.21 21:19:41.225,1.57248,1.57332,1.88,1.88
2010.12.21 21:19:47.518,1.5725,1.57332,1.88,1.88
2010.12.21 21:19:48.055,1.57249,1.57331,1.88,1.88
2010.12.21 21:19:48.784,1.5725,1.57332,1.88,1.88
2010.12.21 21:19:49.461,1.57249,1.57331,1.88,1.88
2010.12.21 21:19:49.578,1.57249,1.57333,1.88,1.88
2010.12.21 21:19:49.683,1.57249,1.57331,1.88,1.88
2010.12.21 21:19:50.056,1.5725,1.57331,1.25,2.00
2010.12.21 21:19:50.753,1.57263,1.57352,1.95,4.43
2010.12.21 21:19:51.150,1.57263,1.57352,1.95,4.88
2010.12.21 21:19:52.139,1.57263,1.57352,1.95,4.65
2010.12.21 21:19:54.345,1.57263,1.57352,2.10,2.25
2010.12.21 21:20:19.261,1.57262,1.57349,2.40,1.95
2010.12.21 21:20:19.379,1.57279,1.57345,4.60,2.00
2010.12.21 21:20:22.054,1.57279,1.57351,2.25,2.26
2010.12.21 21:20:31.020,1.57285,1.57352,1.17,1.81
2010.12.21 21:20:31.141,1.57296,1.57354,2.07,1.80
2010.12.21 21:20:31.261,1.57296,1.57354,2.07,1.92
2010.12.21 21:20:31.634,1.57296,1.57354,1.62,1.92
2010.12.21 21:20:36.584,1.57288,1.57352,2.22,1.62
2010.12.21 21:20:38.614,1.57285,1.57352,2.14,1.86
2010.12.21 21:20:39.230,1.57285,1.57352,4.28,1.86
2010.12.21 21:20:40.504,1.57285,1.57352,1.70,2.31
2010.12.21 21:20:54.723,1.57278,1.57352,4.39,4.63
2010.12.21 21:20:55.367,1.5728,1.57352,1.58,4.63
2010.12.21 21:20:55.695,1.57294,1.57352,2.07,2.00
2010.12.21 21:20:55.803,1.57294,1.57352,1.95,1.88
2010.12.21 21:20:56.173,1.57294,1.57368,1.95,1.95
2010.12.21 21:20:57.223,1.57294,1.57368,1.95,2.44
2010.12.21 21:20:57.553,1.57291,1.57363,1.88,2.03
2010.12.21 21:20:57.663,1.57275,1.57363,1.88,2.03
2010.12.21 21:20:57.774,1.57275,1.57362,1.88,2.06
2010.12.21 21:20:58.153,1.57269,1.57362,1.88,4.72
2010.12.21 21:20:58.263,1.57265,1.57349,1.88,1.88
2010.12.21 21:20:58.773,1.57264,1.57348,1.88,1.88
2010.12.21 21:20:58.884,1.57263,1.57345,1.88,1.88
2010.12.21 21:21:00.483,1.57263,1.57345,1.88,2.06
2010.12.21 21:21:00.813,1.57263,1.57335,1.88,1.42
2010.12.21 21:21:01.623,1.57258,1.5734,1.88,1.88
2010.12.21 21:21:01.769,1.57259,1.57343,1.88,1.88
2010.12.21 21:21:04.694,1.5726,1.57358,1.88,1.16
2010.12.21 21:21:05.134,1.57259,1.57343,1.88,1.88
2010.12.21 21:21:05.262,1.57256,1.57343,2.03,1.88
2010.12.21 21:21:05.374,1.57256,1.5734,2.03,1.88
2010.12.21 21:21:05.703,1.57255,1.57337,2.03,1.88
2010.12.21 21:21:07.216,1.57255,1.57337,2.03,1.88
2010.12.21 21:21:08.783,1.57255,1.57337,1.88,1.88
2010.12.21 21:21:08.894,1.57255,1.57337,2.03,1.88
2010.12.21 21:21:10.042,1.57255,1.57337,2.03,1.88
2010.12.21 21:21:10.558,1.57256,1.57338,2.03,1.88
2010.12.21 21:21:11.113,1.57256,1.57338,1.88,1.88
2010.12.21 21:21:11.554,1.57252,1.57336,1.88,1.88
2010.12.21 21:21:12.024,1.57258,1.57342,1.88,1.88
2010.12.21 21:21:12.584,1.57258,1.5734,1.88,1.88
2010.12.21 21:21:16.769,1.57255,1.57337,1.88,1.88
2010.12.21 21:21:17.549,1.57255,1.57348,1.88,2.03
2010.12.21 21:21:18.296,1.57251,1.57333,1.88,1.88
2010.12.21 21:21:35.633,1.57251,1.57334,1.88,1.88
2010.12.21 21:21:37.546,1.57251,1.57335,1.88,1.88
2010.12.21 21:21:44.036,1.57241,1.57335,1.95,1.88
2010.12.21 21:21:44.363,1.57286,1.57352,1.88,1.50
2010.12.21 21:21:44.744,1.57286,1.57352,1.42,1.65
2010.12.21 21:21:44.962,1.57268,1.57352,1.88,3.53
2010.12.21 21:21:45.384,1.57263,1.5735,1.88,1.88
2010.12.21 21:21:45.873,1.57255,1.57341,1.88,1.88
2010.12.21 21:21:46.203,1.57279,1.57341,1.88,1.88
2010.12.21 21:21:46.423,1.57279,1.57348,1.88,2.33
2010.12.21 21:21:47.066,1.57279,1.5735,1.88,1.88
2010.12.21 21:21:47.670,1.57286,1.57351,1.88,1.50
2010.12.21 21:21:48.273,1.57286,1.57352,1.88,1.50
2010.12.21 21:21:50.110,1.57286,1.57351,1.88,1.50
2010.12.21 21:21:51.579,1.57286,1.57351,2.03,1.50
2010.12.21 21:21:52.649,1.57286,1.57351,1.88,1.50
2010.12.21 21:21:54.574,1.57286,1.57351,4.53,1.62
2010.12.21 21:22:05.196,1.57286,1.57351,4.44,1.62
2010.12.21 21:22:33.686,1.57288,1.57352,1.30,1.62
2010.12.21 21:22:47.196,1.57298,1.57366,2.07,4.44
2010.12.21 21:22:48.126,1.57298,1.57364,2.07,1.55
2010.12.21 21:23:08.286,1.57298,1.57358,1.95,1.78
2010.12.21 21:23:08.505,1.57298,1.57358,1.95,2.23
2010.12.21 21:23:08.726,1.57295,1.57351,1.50,1.62
2010.12.21 21:23:08.834,1.57299,1.57357,1.50,4.48
2010.12.21 21:23:09.274,1.57298,1.57367,1.95,1.88
2010.12.21 21:23:09.895,1.57298,1.57367,2.10,1.88
2010.12.21 21:23:16.733,1.57303,1.57368,1.42,2.10
2010.12.21 21:23:16.843,1.57313,1.57369,1.50,1.95
2010.12.21 21:23:17.175,1.57313,1.57369,1.50,1.62
2010.12.21 21:23:23.109,1.57313,1.57369,1.62,1.62
2010.12.21 21:23:26.952,1.57313,1.57369,1.62,4.02
2010.12.21 21:24:10.116,1.57299,1.57357,2.07,1.62
2010.12.21 21:24:31.600,1.57299,1.57357,4.39,1.62
2010.12.21 21:24:31.728,1.57301,1.57357,4.21,1.62
2010.12.21 21:24:32.407,1.57301,1.57357,4.21,1.62
2010.12.21 21:24:32.516,1.57301,1.57357,4.21,1.62
2010.12.21 21:24:33.390,1.57305,1.57367,2.00,1.81
2010.12.21 21:24:35.417,1.57299,1.57367,3.64,1.81
2010.12.21 21:24:50.640,1.57299,1.57368,4.28,1.81
2010.12.21 21:24:52.765,1.57302,1.57368,1.17,1.84
2010.12.21 21:24:55.257,1.57302,1.57368,1.20,1.62
2010.12.21 21:25:03.645,1.57303,1.57367,1.37,1.62
2010.12.21 21:25:04.240,1.57315,1.57371,1.62,1.62
2010.12.21 21:25:04.346,1.57314,1.57372,1.88,1.62
2010.12.21 21:25:06.493,1.5732,1.57377,1.62,1.62
2010.12.21 21:25:13.635,1.57314,1.57372,4.21,1.50
2010.12.21 21:25:13.745,1.57314,1.57372,1.70,1.62
2010.12.21 21:25:14.855,1.57325,1.57381,1.50,4.56
2010.12.21 21:25:23.496,1.57316,1.57368,2.00,1.62
2010.12.21 21:25:23.606,1.57311,1.57368,2.00,1.62
2010.12.21 21:25:30.005,1.5731,1.57367,1.62,1.62
2010.12.21 21:25:35.577,1.5731,1.57367,2.07,1.62
2010.12.21 21:25:35.857,1.5731,1.57367,1.62,1.62
2010.12.21 21:25:39.066,1.57299,1.57366,2.00,1.51
2010.12.21 21:25:39.504,1.57294,1.57363,1.88,1.09
2010.12.21 21:25:39.614,1.57288,1.57364,1.88,1.09
2010.12.21 21:25:39.834,1.57285,1.57364,1.88,1.09
2010.12.21 21:25:39.946,1.57285,1.57367,1.88,2.40
2010.12.21 21:25:40.166,1.57285,1.57364,1.88,1.09
2010.12.21 21:25:40.694,1.57284,1.57368,1.88,6.56
2010.12.21 21:25:40.803,1.57281,1.57368,1.88,6.56
2010.12.21 21:25:47.763,1.57268,1.57368,4.35,6.56
2010.12.21 21:25:48.334,1.5728,1.57368,1.88,6.75
2010.12.21 21:25:48.859,1.5728,1.57368,1.88,4.88
2010.12.21 21:25:48.965,1.5728,1.57366,2.28,1.08
2010.12.21 21:25:56.606,1.57293,1.5736,3.26,2.00
2010.12.21 21:25:58.345,1.57293,1.57368,8.90,1.76
2010.12.21 21:26:05.865,1.57298,1.57352,1.27,1.50
2010.12.21 21:26:06.085,1.573,1.57356,1.94,1.62
2010.12.21 21:26:06.196,1.573,1.57356,1.90,1.62
2010.12.21 21:26:15.244,1.57309,1.57367,1.50,1.50
2010.12.21 21:26:30.004,1.57301,1.57359,2.10,1.50
2010.12.21 21:26:30.224,1.57301,1.57359,1.65,1.50
2010.12.21 21:26:31.228,1.57301,1.57359,1.58,1.50
2010.12.21 21:26:32.125,1.57301,1.57359,1.50,1.50
2010.12.21 21:26:36.275,1.57302,1.57359,1.42,1.50
2010.12.21 21:26:36.384,1.57312,1.57368,1.50,1.65
2010.12.21 21:26:55.343,1.57312,1.57368,1.62,1.62
2010.12.21 21:27:17.955,1.57314,1.57381,1.95,6.67
2010.12.21 21:27:18.716,1.57314,1.57382,1.95,6.58
2010.12.21 21:27:40.251,1.57314,1.57378,1.50,1.16
2010.12.21 21:27:40.939,1.57314,1.57382,1.95,6.11
2010.12.21 21:27:49.009,1.57314,1.57382,4.56,2.53
2010.12.21 21:28:02.185,1.57305,1.57374,5.31,1.73
2010.12.21 21:28:02.295,1.57305,1.57374,2.13,1.73
2010.12.21 21:28:03.595,1.57298,1.57366,2.31,3.05
2010.12.21 21:28:04.263,1.57284,1.57366,1.95,3.53
2010.12.21 21:28:04.744,1.57281,1.57366,1.88,3.67
2010.12.21 21:28:05.147,1.57289,1.57362,1.88,1.12
2010.12.21 21:28:05.281,1.57286,1.57362,1.88,1.12
2010.12.21 21:28:05.394,1.57283,1.57362,1.88,1.12
2010.12.21 21:28:05.504,1.57283,1.57364,1.88,4.31
2010.12.21 21:28:05.857,1.57279,1.5735,1.88,1.88
2010.12.21 21:28:07.126,1.57278,1.5735,1.88,1.88
2010.12.21 21:28:07.344,1.57296,1.57354,1.50,1.65
2010.12.21 21:28:09.244,1.57296,1.57354,1.50,1.80
2010.12.21 21:28:09.466,1.57284,1.57351,1.95,5.21
2010.12.21 21:28:09.685,1.57284,1.57339,1.88,1.50
2010.12.21 21:28:09.796,1.57281,1.57339,3.38,1.50
2010.12.21 21:28:09.904,1.57281,1.57348,1.88,4.31
2010.12.21 21:28:10.015,1.57272,1.57357,1.88,1.16
2010.12.21 21:28:10.477,1.57273,1.57354,1.88,2.21
2010.12.21 21:28:15.146,1.57273,1.57357,1.88,5.21
2010.12.21 21:28:15.255,1.57273,1.57357,1.88,2.21
2010.12.21 21:28:16.496,1.57273,1.57357,1.88,2.17
2010.12.21 21:28:20.255,1.57273,1.57357,1.88,5.21
2010.12.21 21:28:20.830,1.5727,1.57351,1.88,8.02
2010.12.21 21:28:21.053,1.57271,1.57351,1.88,8.02
2010.12.21 21:28:21.795,1.57268,1.57349,1.88,1.95
2010.12.21 21:28:22.137,1.57268,1.57349,1.88,4.16
2010.12.21 21:28:22.797,1.57268,1.57348,1.88,1.12
2010.12.21 21:28:24.057,1.57268,1.57347,1.88,1.12
2010.12.21 21:28:24.601,1.57268,1.57346,5.40,1.54
2010.12.21 21:28:34.928,1.57268,1.57347,5.40,1.10
2010.12.21 21:28:35.406,1.5727,1.57347,5.40,1.92
2010.12.21 21:28:36.336,1.5727,1.57347,5.40,1.39
2010.12.21 21:28:37.105,1.5727,1.57347,5.40,1.92
2010.12.21 21:28:40.796,1.5727,1.57347,5.28,1.02
2010.12.21 21:28:40.906,1.57269,1.57351,5.28,4.17
2010.12.21 21:28:43.141,1.57271,1.57351,5.28,4.32
2010.12.21 21:28:45.558,1.57271,1.57351,5.28,4.17
2010.12.21 21:28:45.998,1.57274,1.57351,1.57,4.28
2010.12.21 21:28:50.645,1.57272,1.57351,5.13,5.59
2010.12.21 21:28:50.865,1.57272,1.57351,5.13,5.62
