2010.12.30 20:13:39.200,1.54106,1.54175,4.58,1.50
2010.12.30 20:13:42.249,1.54102,1.54174,2.18,1.50
2010.12.30 20:13:42.358,1.54102,1.54174,2.18,1.95
2010.12.30 20:13:44.553,1.54117,1.54174,1.50,1.58
2010.12.30 20:13:45.684,1.54117,1.54174,1.50,1.50
2010.12.30 20:14:07.606,1.54116,1.54175,1.88,1.50
2010.12.30 20:14:10.541,1.54116,1.54175,2.25,1.50
2010.12.30 20:14:11.061,1.54116,1.54175,1.88,1.50
2010.12.30 20:14:35.999,1.54117,1.54174,1.88,1.50
2010.12.30 20:14:36.716,1.54117,1.54174,1.88,1.58
2010.12.30 20:14:38.521,1.54117,1.54174,1.88,1.50
2010.12.30 20:14:41.295,1.54116,1.54175,1.88,1.50
2010.12.30 20:15:02.871,1.54126,1.54182,1.50,1.58
2010.12.30 20:15:04.764,1.54126,1.54182,1.50,1.65
2010.12.30 20:15:05.441,1.54126,1.54182,1.50,1.58
2010.12.30 20:15:06.377,1.54126,1.54182,1.50,1.65
2010.12.30 20:15:10.545,1.54126,1.54182,1.50,1.50
2010.12.30 20:15:10.663,1.54126,1.54182,1.50,1.65
2010.12.30 20:15:23.804,1.54126,1.54182,1.50,1.50
2010.12.30 20:15:29.931,1.54126,1.54182,1.50,1.65
2010.12.30 20:15:38.641,1.54126,1.54182,1.88,1.65
2010.12.30 20:15:46.023,1.54126,1.54182,2.03,1.50
2010.12.30 20:15:46.130,1.54126,1.54182,1.88,1.58
2010.12.30 20:15:49.977,1.54126,1.54182,1.88,1.50
2010.12.30 20:15:50.104,1.54126,1.54182,1.88,1.65
2010.12.30 20:15:50.515,1.54126,1.54182,1.88,1.65
2010.12.30 20:15:50.724,1.54126,1.54182,1.88,1.80
2010.12.30 20:15:55.807,1.54126,1.54182,1.88,1.58
2010.12.30 20:15:56.033,1.54126,1.54182,1.88,1.58
2010.12.30 20:16:05.767,1.54126,1.54182,1.88,1.50
2010.12.30 20:16:06.231,1.54126,1.54182,1.88,1.80
2010.12.30 20:16:12.990,1.54126,1.54182,1.88,1.65
2010.12.30 20:16:13.505,1.54126,1.54182,1.88,1.80
2010.12.30 20:16:38.909,1.54126,1.54182,1.50,1.80
2010.12.30 20:16:57.497,1.54126,1.54182,1.50,1.65
2010.12.30 20:16:57.632,1.54126,1.54182,1.50,1.80
2010.12.30 20:16:58.147,1.54126,1.54182,1.50,1.58
2010.12.30 20:17:06.366,1.54126,1.54182,1.50,1.58
2010.12.30 20:17:13.823,1.54126,1.54182,1.50,1.58
2010.12.30 20:17:13.969,1.54126,1.54182,1.50,1.50
2010.12.30 20:17:14.383,1.54126,1.54182,1.50,1.65
2010.12.30 20:17:15.262,1.54126,1.54182,1.50,1.50
2010.12.30 20:17:20.951,1.54126,1.54182,1.50,1.65
2010.12.30 20:17:22.802,1.54126,1.54182,1.50,1.65
2010.12.30 20:17:22.908,1.54117,1.54168,1.20,1.50
2010.12.30 20:17:23.129,1.54114,1.54168,1.43,1.50
2010.12.30 20:17:23.239,1.5411,1.54168,1.50,1.50
2010.12.30 20:17:24.828,1.5411,1.54168,1.95,1.50
2010.12.30 20:17:24.940,1.54117,1.54175,1.50,1.88
2010.12.30 20:17:25.309,1.54111,1.54167,1.50,1.50
2010.12.30 20:17:28.463,1.54111,1.54167,1.50,1.58
2010.12.30 20:17:34.134,1.541,1.54158,3.68,1.50
2010.12.30 20:17:34.349,1.541,1.54158,3.30,1.50
2010.12.30 20:17:36.819,1.541,1.54158,1.95,1.50
2010.12.30 20:17:37.038,1.541,1.54158,1.88,1.50
2010.12.30 20:17:37.149,1.54111,1.54167,1.50,1.50
2010.12.30 20:17:37.804,1.5412,1.54178,1.50,1.65
2010.12.30 20:17:38.385,1.5412,1.54178,1.50,1.65
2010.12.30 20:17:38.938,1.5412,1.54178,1.50,1.65
2010.12.30 20:17:39.500,1.5412,1.54178,1.50,1.50
2010.12.30 20:17:39.609,1.5412,1.54178,1.95,1.50
2010.12.30 20:17:39.720,1.54123,1.54188,1.95,1.28
2010.12.30 20:17:39.829,1.54123,1.54188,1.50,1.28
2010.12.30 20:17:39.939,1.5412,1.54178,1.50,1.58
2010.12.30 20:17:41.070,1.5412,1.54178,1.95,1.65
2010.12.30 20:17:41.409,1.54125,1.54183,1.50,4.35
2010.12.30 20:17:41.629,1.54125,1.54183,1.50,2.18
2010.12.30 20:17:42.671,1.54125,1.54183,1.50,2.18
2010.12.30 20:17:43.518,1.54125,1.54183,1.50,2.18
2010.12.30 20:17:45.279,1.54131,1.54183,1.62,1.88
2010.12.30 20:17:45.654,1.54141,1.54197,1.50,1.73
2010.12.30 20:17:46.443,1.54141,1.54197,1.50,4.17
2010.12.30 20:17:46.601,1.54141,1.54197,1.50,1.65
2010.12.30 20:17:47.364,1.54141,1.54197,1.50,1.95
2010.12.30 20:17:50.636,1.54141,1.54197,1.50,1.65
2010.12.30 20:18:04.642,1.54141,1.54197,1.50,1.73
2010.12.30 20:18:05.212,1.54125,1.54183,1.50,1.65
2010.12.30 20:18:06.561,1.54125,1.54183,1.50,1.65
2010.12.30 20:18:08.492,1.54125,1.54183,1.50,1.65
2010.12.30 20:18:09.152,1.54125,1.54183,1.50,4.20
2010.12.30 20:18:09.713,1.54125,1.54183,1.50,1.95
2010.12.30 20:18:11.473,1.54125,1.54183,1.50,4.20
2010.12.30 20:18:23.119,1.54125,1.54183,1.50,1.65
2010.12.30 20:18:23.342,1.54131,1.54187,1.50,4.47
2010.12.30 20:18:23.452,1.54131,1.54187,1.50,1.88
2010.12.30 20:18:23.781,1.54133,1.54194,1.50,4.58
2010.12.30 20:18:27.401,1.54133,1.54194,1.88,1.50
2010.12.30 20:18:28.121,1.54133,1.54204,1.88,2.25
2010.12.30 20:18:28.917,1.54133,1.54204,1.88,5.22
2010.12.30 20:18:30.764,1.54133,1.54204,1.88,5.40
2010.12.30 20:18:32.729,1.54133,1.54204,1.88,5.37
2010.12.30 20:18:33.154,1.54133,1.54204,1.88,1.65
2010.12.30 20:18:33.482,1.54133,1.54204,1.88,3.98
2010.12.30 20:18:34.154,1.54133,1.54204,1.88,1.65
2010.12.30 20:18:47.751,1.54133,1.54204,1.95,1.65
2010.12.30 20:18:47.861,1.54142,1.54205,1.50,1.50
2010.12.30 20:18:47.970,1.54142,1.54205,1.50,1.65
2010.12.30 20:18:48.885,1.54132,1.54205,3.38,1.65
2010.12.30 20:18:49.221,1.54132,1.54205,1.88,1.65
2010.12.30 20:18:52.082,1.54132,1.54205,1.88,1.65
2010.12.30 20:18:53.714,1.54132,1.54205,1.88,3.98
2010.12.30 20:18:54.135,1.54132,1.54205,1.88,1.80
2010.12.30 20:18:54.424,1.54132,1.54205,1.88,1.65
2010.12.30 20:18:54.582,1.54132,1.54205,1.88,1.80
2010.12.30 20:18:56.590,1.54133,1.54204,1.88,1.80
2010.12.30 20:19:00.641,1.54133,1.54204,1.88,1.65
2010.12.30 20:19:02.490,1.54133,1.54204,1.88,1.65
2010.12.30 20:19:08.729,1.54133,1.54204,1.95,1.65
2010.12.30 20:19:23.175,1.54133,1.54204,1.95,1.65
2010.12.30 20:19:34.870,1.54132,1.54205,1.95,2.18
2010.12.30 20:19:35.627,1.54132,1.54205,1.95,4.92
2010.12.30 20:19:36.070,1.54132,1.54205,1.95,4.17
2010.12.30 20:19:36.182,1.54132,1.54205,1.95,1.65
2010.12.30 20:19:36.631,1.54143,1.54204,1.50,1.65
2010.12.30 20:19:36.740,1.54143,1.54204,1.50,1.58
2010.12.30 20:19:37.656,1.54143,1.54204,1.50,1.65
2010.12.30 20:19:38.376,1.54143,1.54204,1.50,1.50
2010.12.30 20:19:48.520,1.54143,1.54204,1.50,1.58
2010.12.30 20:19:49.019,1.54143,1.54204,1.50,1.50
2010.12.30 20:19:50.444,1.54143,1.54204,1.50,1.58
2010.12.30 20:19:50.941,1.54143,1.54204,1.50,1.50
2010.12.30 20:19:51.271,1.54143,1.54204,1.95,1.50
2010.12.30 20:19:51.381,1.54142,1.54221,1.95,4.65
2010.12.30 20:19:51.735,1.54142,1.54205,1.95,1.50
2010.12.30 20:19:58.121,1.54142,1.54205,1.95,1.58
2010.12.30 20:19:58.470,1.54142,1.54205,1.95,1.50
2010.12.30 20:20:00.868,1.54142,1.54205,1.95,1.58
2010.12.30 20:20:03.021,1.54142,1.54205,1.95,1.50
2010.12.30 20:20:03.133,1.54156,1.54212,1.88,1.58
2010.12.30 20:20:03.241,1.54156,1.54212,1.88,1.58
2010.12.30 20:20:03.351,1.5415,1.54208,2.25,1.50
2010.12.30 20:20:24.417,1.5415,1.54208,1.50,1.50
2010.12.30 20:20:26.004,1.5415,1.54208,1.58,1.50
2010.12.30 20:20:26.110,1.5415,1.54208,1.50,1.50
2010.12.30 20:20:26.560,1.54153,1.54218,1.50,1.65
2010.12.30 20:20:27.143,1.5415,1.54208,1.50,1.50
2010.12.30 20:20:42.747,1.5415,1.54208,1.50,1.58
2010.12.30 20:20:45.010,1.5415,1.54208,1.50,1.65
2010.12.30 20:20:45.893,1.5415,1.54208,1.50,1.65
2010.12.30 20:20:47.371,1.5415,1.54208,1.50,1.58
2010.12.30 20:20:48.623,1.54155,1.54213,1.50,2.03
2010.12.30 20:20:49.631,1.54155,1.54213,1.50,1.65
2010.12.30 20:20:50.170,1.54155,1.54213,1.50,1.50
2010.12.30 20:20:53.071,1.54155,1.54213,1.95,1.50
2010.12.30 20:20:53.181,1.5416,1.54218,1.50,1.88
2010.12.30 20:20:57.021,1.54156,1.54212,2.03,1.50
2010.12.30 20:20:57.954,1.54156,1.54212,1.58,1.50
2010.12.30 20:21:08.740,1.54156,1.54212,2.33,1.50
2010.12.30 20:21:18.928,1.54156,1.54212,1.88,1.50
2010.12.30 20:21:25.762,1.54156,1.54212,2.14,1.50
2010.12.30 20:21:26.282,1.5417,1.54228,1.50,2.33
2010.12.30 20:21:36.803,1.54187,1.54242,1.50,1.50
2010.12.30 20:21:36.915,1.54187,1.54251,1.50,2.25
2010.12.30 20:21:37.241,1.54172,1.54251,2.14,2.25
2010.12.30 20:21:37.352,1.54172,1.54245,1.50,1.20
2010.12.30 20:21:37.570,1.54173,1.54234,1.50,1.50
2010.12.30 20:21:38.082,1.54172,1.54245,1.50,1.20
2010.12.30 20:21:38.192,1.54172,1.54251,1.95,4.58
2010.12.30 20:21:39.362,1.54172,1.54251,4.69,1.50
2010.12.30 20:21:40.014,1.54188,1.5425,1.88,1.50
2010.12.30 20:21:49.301,1.54188,1.5425,1.88,1.95
2010.12.30 20:21:49.411,1.54173,1.5425,2.14,1.95
2010.12.30 20:21:49.630,1.54187,1.54251,1.95,1.88
2010.12.30 20:21:58.827,1.54187,1.54251,1.95,1.88
2010.12.30 20:21:59.050,1.54187,1.54251,1.95,1.88
2010.12.30 20:21:59.457,1.54187,1.54251,1.88,1.50
2010.12.30 20:22:04.650,1.54177,1.5425,2.18,1.95
2010.12.30 20:22:04.871,1.54187,1.54251,1.88,1.50
2010.12.30 20:22:06.530,1.54188,1.5425,1.88,1.50
2010.12.30 20:22:09.363,1.54185,1.54243,2.25,1.50
2010.12.30 20:22:09.910,1.54185,1.54243,1.88,1.50
2010.12.30 20:22:13.878,1.54185,1.54243,1.88,1.65
2010.12.30 20:22:15.002,1.54173,1.5424,2.59,1.50
2010.12.30 20:22:15.512,1.54185,1.54243,1.88,1.65
2010.12.30 20:22:18.866,1.54178,1.5424,2.25,1.50
2010.12.30 20:22:19.311,1.54196,1.54252,1.50,4.47
2010.12.30 20:22:19.531,1.54185,1.54243,3.30,1.58
2010.12.30 20:22:20.083,1.54162,1.54241,2.25,1.95
2010.12.30 20:22:20.191,1.54178,1.5424,1.88,1.50
2010.12.30 20:22:20.903,1.54178,1.5424,1.88,1.58
2010.12.30 20:22:21.635,1.54178,1.5424,1.88,1.50
2010.12.30 20:22:22.433,1.54178,1.5424,1.88,1.58
2010.12.30 20:22:23.541,1.54178,1.5424,1.88,1.50
2010.12.30 20:22:29.931,1.54178,1.5424,1.88,1.65
2010.12.30 20:22:30.152,1.54178,1.5424,1.50,2.33
2010.12.30 20:22:30.262,1.54162,1.54241,1.95,2.33
2010.12.30 20:22:30.371,1.54177,1.54241,1.95,1.88
2010.12.30 20:22:37.211,1.54177,1.54241,1.95,2.03
2010.12.30 20:22:40.460,1.54163,1.5424,2.10,2.48
2010.12.30 20:22:40.682,1.54178,1.5424,1.50,2.03
2010.12.30 20:22:41.062,1.54191,1.54243,1.50,1.62
2010.12.30 20:22:41.665,1.54191,1.54247,1.50,1.65
2010.12.30 20:22:41.880,1.54178,1.5424,1.95,1.50
2010.12.30 20:22:42.393,1.54178,1.5424,2.25,1.50
2010.12.30 20:22:43.204,1.54178,1.5424,2.25,1.58
2010.12.30 20:22:45.252,1.54178,1.5424,2.25,1.58
2010.12.30 20:22:45.471,1.54162,1.54241,2.33,2.25
2010.12.30 20:22:45.581,1.54166,1.54241,1.88,2.25
2010.12.30 20:22:46.552,1.54178,1.5424,1.50,2.25
2010.12.30 20:22:58.510,1.54178,1.5424,1.88,1.50
2010.12.30 20:22:58.841,1.54175,1.54233,2.25,1.50
2010.12.30 20:23:00.463,1.54175,1.54233,2.25,1.58
2010.12.30 20:23:01.213,1.54175,1.54233,2.25,1.50
2010.12.30 20:23:10.871,1.54177,1.54241,1.88,1.58
2010.12.30 20:23:18.971,1.54177,1.54241,1.88,1.50
2010.12.30 20:23:19.083,1.54177,1.54241,1.95,1.50
2010.12.30 20:23:20.166,1.54185,1.54243,1.50,1.88
2010.12.30 20:23:20.390,1.54178,1.5424,1.88,1.50
2010.12.30 20:23:21.122,1.54178,1.5424,1.88,1.50
2010.12.30 20:23:22.422,1.54178,1.5424,1.88,1.58
2010.12.30 20:23:34.449,1.54163,1.5424,2.25,2.03
2010.12.30 20:23:34.670,1.54163,1.5424,2.25,2.40
2010.12.30 20:24:00.854,1.54162,1.54241,2.25,2.48
2010.12.30 20:24:01.072,1.54162,1.54241,2.25,2.33
2010.12.30 20:24:01.181,1.54163,1.5423,2.25,1.50
2010.12.30 20:24:03.031,1.54163,1.5423,1.50,1.88
2010.12.30 20:24:03.141,1.54163,1.5422,1.50,1.50
2010.12.30 20:24:03.583,1.54163,1.5423,2.14,2.25
2010.12.30 20:24:03.911,1.54163,1.5424,2.14,4.58
2010.12.30 20:24:07.620,1.54163,1.54237,1.77,1.02
2010.12.30 20:24:08.615,1.54163,1.54224,1.69,1.50
2010.12.30 20:24:10.489,1.54163,1.54224,1.69,1.65
2010.12.30 20:24:12.817,1.54163,1.54224,1.50,1.58
2010.12.30 20:24:13.041,1.54163,1.54224,1.50,1.50
2010.12.30 20:24:20.548,1.54163,1.54224,2.63,1.50
2010.12.30 20:24:22.317,1.54169,1.54224,1.50,1.50
2010.12.30 20:24:22.836,1.54169,1.54225,1.50,1.50
2010.12.30 20:24:27.273,1.54163,1.54238,3.00,1.35
2010.12.30 20:24:27.383,1.54163,1.54225,1.50,1.50
2010.12.30 20:24:38.838,1.54163,1.54225,1.50,1.50
2010.12.30 20:24:55.877,1.54164,1.54224,1.50,1.50
2010.12.30 20:25:08.866,1.54163,1.54224,1.88,1.50
2010.12.30 20:25:09.800,1.54163,1.54224,1.88,1.58
2010.12.30 20:25:10.433,1.54163,1.54224,1.88,1.50
2010.12.30 20:25:10.939,1.54163,1.54224,1.88,1.65
2010.12.30 20:25:12.521,1.54163,1.54224,1.88,1.50
2010.12.30 20:25:12.631,1.54163,1.54224,1.88,1.58
2010.12.30 20:25:12.741,1.54163,1.54224,1.88,1.50
2010.12.30 20:25:13.472,1.54163,1.54224,1.88,1.58
2010.12.30 20:25:14.689,1.54163,1.54224,1.88,1.50
2010.12.30 20:25:17.752,1.54161,1.54217,1.95,1.50
2010.12.30 20:25:18.417,1.54161,1.54217,2.25,1.50
2010.12.30 20:25:22.321,1.54163,1.54224,1.88,1.50
2010.12.30 20:25:24.631,1.54162,1.5424,1.95,1.47
2010.12.30 20:25:24.740,1.54162,1.54241,1.95,4.58
2010.12.30 20:25:24.850,1.54163,1.54224,1.95,1.50
2010.12.30 20:25:25.112,1.54163,1.54224,1.88,1.50
2010.12.30 20:25:25.720,1.5416,1.54218,2.25,1.50
2010.12.30 20:25:26.811,1.5417,1.54228,1.50,2.03
2010.12.30 20:25:26.921,1.5417,1.54228,1.50,1.58
2010.12.30 20:25:28.001,1.5417,1.54228,1.50,1.58
2010.12.30 20:25:28.281,1.54175,1.54233,1.50,1.80
2010.12.30 20:25:28.611,1.54175,1.54233,1.88,1.80
2010.12.30 20:25:29.190,1.54175,1.54233,2.25,1.65
2010.12.30 20:25:29.483,1.54175,1.54233,2.25,1.80
2010.12.30 20:25:30.458,1.54175,1.54233,2.25,3.98
2010.12.30 20:25:30.977,1.54175,1.54233,2.25,1.65
2010.12.30 20:25:32.334,1.54175,1.54233,2.25,1.65
2010.12.30 20:25:32.562,1.54175,1.54233,2.25,1.80
2010.12.30 20:25:38.423,1.54175,1.54233,2.25,1.65
2010.12.30 20:25:39.027,1.54175,1.54233,1.88,1.65
2010.12.30 20:25:39.381,1.54175,1.54233,1.88,3.98
2010.12.30 20:25:40.393,1.54175,1.54233,1.88,1.65
2010.12.30 20:25:46.759,1.54175,1.54233,1.88,1.73
2010.12.30 20:25:47.177,1.54175,1.54233,1.88,1.65
2010.12.30 20:25:48.402,1.54175,1.54233,1.88,1.65
2010.12.30 20:25:48.875,1.54175,1.54233,1.88,1.73
2010.12.30 20:25:49.462,1.54175,1.54233,1.88,4.20
2010.12.30 20:25:49.751,1.5417,1.54228,2.25,1.65
2010.12.30 20:25:50.300,1.5417,1.54228,2.25,1.58
2010.12.30 20:25:50.958,1.5417,1.54228,2.25,1.65
2010.12.30 20:25:52.455,1.5417,1.54228,2.25,1.65
2010.12.30 20:25:54.224,1.5417,1.54228,2.25,1.58
2010.12.30 20:25:55.043,1.54181,1.54237,1.50,2.25
2010.12.30 20:25:55.162,1.54175,1.54233,1.88,1.65
2010.12.30 20:25:56.465,1.54171,1.54227,2.25,1.50
2010.12.30 20:25:58.430,1.54171,1.54227,2.25,1.50
2010.12.30 20:25:59.128,1.54171,1.54227,2.25,1.50
2010.12.30 20:26:00.864,1.54169,1.54223,1.50,1.50
2010.12.30 20:26:02.473,1.54165,1.54223,2.25,1.65
2010.12.30 20:26:06.791,1.54171,1.54227,2.25,1.50
2010.12.30 20:26:08.357,1.54175,1.54233,1.88,1.65
2010.12.30 20:26:11.175,1.54175,1.54233,1.88,1.65
2010.12.30 20:26:18.917,1.54175,1.54233,2.25,1.80
2010.12.30 20:26:21.952,1.54175,1.54233,2.25,1.58
2010.12.30 20:26:22.061,1.54174,1.54227,1.50,1.50
2010.12.30 20:26:33.263,1.54176,1.54232,2.25,1.65
2010.12.30 20:26:35.438,1.54176,1.54232,2.25,1.58
2010.12.30 20:26:36.252,1.54183,1.54232,1.13,1.58
2010.12.30 20:26:38.270,1.54183,1.54232,1.13,1.50
2010.12.30 20:26:44.899,1.54184,1.54232,1.50,1.65
2010.12.30 20:26:49.820,1.54183,1.54232,1.50,1.65
2010.12.30 20:26:50.831,1.54183,1.54232,1.50,1.58
2010.12.30 20:27:02.007,1.54183,1.54233,1.50,1.58
2010.12.30 20:27:06.143,1.54184,1.54233,1.50,1.65
2010.12.30 20:27:08.977,1.54184,1.54233,1.50,1.65
2010.12.30 20:27:11.440,1.54183,1.54233,1.50,1.65
2010.12.30 20:27:11.891,1.54183,1.54228,1.50,1.50
2010.12.30 20:27:13.374,1.54183,1.54228,1.50,1.58
2010.12.30 20:27:13.712,1.54183,1.54228,1.50,1.65
2010.12.30 20:27:14.492,1.54183,1.54228,1.50,1.58
2010.12.30 20:27:18.926,1.54183,1.54228,1.50,1.58
2010.12.30 20:27:23.497,1.54183,1.54228,1.50,1.65
2010.12.30 20:27:23.609,1.54183,1.54228,1.50,1.65
2010.12.30 20:27:24.456,1.54183,1.54228,1.50,1.65
2010.12.30 20:27:27.245,1.54183,1.54228,1.50,1.58
2010.12.30 20:27:27.825,1.54183,1.54228,1.50,1.58
2010.12.30 20:27:28.572,1.54183,1.54228,1.50,1.80
2010.12.30 20:27:29.260,1.54184,1.54228,1.50,1.58
2010.12.30 20:27:31.571,1.54169,1.54218,1.50,1.50
2010.12.30 20:27:35.430,1.54169,1.54218,1.50,1.58
2010.12.30 20:27:36.423,1.54169,1.54218,1.50,1.50
2010.12.30 20:27:39.156,1.54169,1.54218,1.50,1.50
2010.12.30 20:27:40.143,1.54168,1.54218,1.50,1.65
2010.12.30 20:27:41.139,1.54168,1.54218,1.50,1.58
2010.12.30 20:27:54.971,1.54168,1.54218,1.50,1.58
2010.12.30 20:27:55.481,1.54168,1.54218,1.50,1.58
2010.12.30 20:27:58.891,1.54168,1.54218,1.50,1.65
2010.12.30 20:27:59.223,1.54168,1.54218,1.50,1.58
2010.12.30 20:28:00.469,1.54168,1.54218,1.50,1.65
2010.12.30 20:28:01.022,1.54168,1.54209,1.50,1.58
2010.12.30 20:28:01.131,1.54154,1.54201,1.50,1.50
2010.12.30 20:28:07.891,1.54154,1.54209,1.50,1.95
2010.12.30 20:28:08.001,1.54164,1.54209,1.50,1.50
2010.12.30 20:28:08.553,1.54154,1.54202,1.50,1.50
2010.12.30 20:28:15.203,1.54154,1.54202,1.50,1.58
2010.12.30 20:28:15.364,1.54154,1.54202,1.50,1.50
2010.12.30 20:28:19.148,1.54154,1.54202,1.50,1.50
2010.12.30 20:28:19.804,1.5416,1.5421,1.13,1.50
2010.12.30 20:28:19.912,1.54158,1.5421,1.13,1.50
2010.12.30 20:28:20.023,1.54158,1.54204,1.13,1.50
2010.12.30 20:28:22.084,1.54158,1.54204,1.13,1.58
2010.12.30 20:28:29.321,1.54159,1.54204,1.50,1.58
2010.12.30 20:28:48.733,1.54146,1.54205,2.25,1.58
2010.12.30 20:28:49.082,1.54146,1.54205,2.25,1.65
2010.12.30 20:28:49.552,1.54154,1.54205,1.50,1.58
2010.12.30 20:28:49.667,1.54144,1.54204,1.50,4.35
2010.12.30 20:28:50.272,1.54144,1.54205,1.50,4.35
2010.12.30 20:28:51.496,1.54144,1.54205,1.50,2.03
2010.12.30 20:28:52.007,1.54144,1.54205,1.50,4.35
2010.12.30 20:28:53.913,1.54144,1.54205,1.50,2.03
2010.12.30 20:28:57.253,1.54144,1.54205,1.50,4.35
2010.12.30 20:28:58.384,1.54144,1.54205,1.50,2.03
2010.12.30 20:28:58.692,1.54144,1.54205,1.50,4.35
2010.12.30 20:28:59.342,1.54144,1.54205,1.50,2.10
2010.12.30 20:29:01.953,1.54144,1.54205,1.50,4.35
2010.12.30 20:29:02.062,1.54144,1.54205,1.50,2.03
2010.12.30 20:29:02.333,1.54138,1.54205,1.50,4.50
2010.12.30 20:29:02.441,1.54138,1.54205,1.50,2.03
2010.12.30 20:29:03.605,1.54138,1.54205,1.50,4.50
2010.12.30 20:29:04.715,1.54138,1.54205,1.50,4.54
2010.12.30 20:29:05.241,1.54144,1.54205,1.50,4.54
2010.12.30 20:29:05.352,1.54144,1.54205,1.50,2.10
2010.12.30 20:29:06.104,1.54138,1.54205,1.50,4.35
2010.12.30 20:29:06.935,1.54138,1.54205,1.50,2.10
2010.12.30 20:29:08.848,1.54138,1.54205,1.50,4.35
2010.12.30 20:29:10.401,1.54138,1.54205,1.50,2.10
2010.12.30 20:29:10.996,1.54138,1.54205,1.50,2.10
2010.12.30 20:29:12.563,1.54128,1.54201,1.50,1.43
2010.12.30 20:29:12.671,1.54128,1.5419,1.50,1.50
2010.12.30 20:29:19.154,1.54128,1.5419,1.50,1.58
2010.12.30 20:29:22.174,1.54128,1.5419,1.50,1.50
2010.12.30 20:29:22.283,1.54133,1.5419,1.50,1.50
2010.12.30 20:29:22.392,1.54134,1.54192,2.25,1.50
2010.12.30 20:29:22.611,1.54128,1.54189,1.50,1.50
2010.12.30 20:29:34.969,1.54128,1.54189,1.50,1.50
2010.12.30 20:29:51.087,1.54129,1.5419,1.50,1.50
2010.12.30 20:29:51.621,1.54128,1.54201,2.70,1.88
2010.12.30 20:29:51.733,1.54133,1.54201,1.50,1.20
2010.12.30 20:29:52.490,1.54126,1.5419,2.25,1.50
2010.12.30 20:29:58.421,1.54129,1.54205,1.50,4.50
2010.12.30 20:29:58.711,1.54129,1.54194,1.50,1.50
2010.12.30 20:29:59.706,1.54128,1.54194,1.50,1.65
2010.12.30 20:30:00.834,1.54129,1.54194,1.50,1.50
2010.12.30 20:30:02.187,1.54129,1.54194,1.50,1.80
2010.12.30 20:30:02.627,1.54129,1.54194,1.50,1.50
2010.12.30 20:30:02.852,1.54136,1.54195,2.25,1.65
2010.12.30 20:30:04.060,1.54136,1.54195,2.25,1.65
2010.12.30 20:30:04.282,1.54136,1.54195,2.25,1.50
2010.12.30 20:30:04.392,1.54139,1.5421,1.13,6.53
2010.12.30 20:30:04.861,1.54139,1.54194,1.13,1.50
2010.12.30 20:30:06.762,1.54142,1.542,1.50,1.50
2010.12.30 20:30:07.102,1.54142,1.542,2.25,1.50
2010.12.30 20:30:07.684,1.54146,1.54205,2.25,1.50
2010.12.30 20:30:08.801,1.54146,1.54205,1.88,1.50
2010.12.30 20:30:13.753,1.54146,1.54205,1.88,1.58
2010.12.30 20:30:14.492,1.54146,1.54205,1.88,1.50
2010.12.30 20:30:20.581,1.54146,1.54218,1.88,4.32
2010.12.30 20:30:20.801,1.54156,1.54212,1.50,1.50
2010.12.30 20:30:21.407,1.5416,1.54218,1.50,1.58
2010.12.30 20:30:21.963,1.5416,1.54218,1.88,1.50
2010.12.30 20:30:23.022,1.54156,1.54212,2.25,1.50
2010.12.30 20:30:23.612,1.54156,1.54212,2.25,1.50
2010.12.30 20:30:27.201,1.5416,1.54218,1.88,1.95
2010.12.30 20:30:27.302,1.5416,1.54218,3.38,1.50
2010.12.30 20:30:27.412,1.5417,1.54228,1.50,1.50
2010.12.30 20:30:29.243,1.5417,1.54228,2.25,1.50
2010.12.30 20:30:29.902,1.54173,1.5424,1.88,1.50
2010.12.30 20:30:34.242,1.54173,1.5423,1.88,1.50
2010.12.30 20:30:41.677,1.54173,1.5423,1.88,1.50
2010.12.30 20:30:56.323,1.54173,1.5424,1.88,1.95
2010.12.30 20:30:56.541,1.54173,1.5424,2.25,1.50
2010.12.30 20:30:57.545,1.54173,1.5424,4.69,1.50
2010.12.30 20:30:58.101,1.54173,1.5424,2.25,1.50
2010.12.30 20:31:04.648,1.54173,1.5424,2.25,1.50
2010.12.30 20:31:05.693,1.54185,1.54243,1.50,1.50
2010.12.30 20:31:05.911,1.54172,1.54241,2.33,1.95
2010.12.30 20:31:31.352,1.54182,1.54241,1.50,1.50
2010.12.30 20:31:32.396,1.54182,1.54241,1.58,1.50
2010.12.30 20:31:32.917,1.54182,1.54241,1.50,1.50
2010.12.30 20:31:34.642,1.54183,1.5424,1.50,1.50
2010.12.30 20:31:39.400,1.54188,1.54244,1.50,1.50
2010.12.30 20:31:40.886,1.54188,1.54244,1.69,1.50
2010.12.30 20:31:41.114,1.54193,1.5427,1.95,2.10
2010.12.30 20:31:41.615,1.54203,1.54276,1.50,2.18
2010.12.30 20:31:41.722,1.54203,1.5428,1.95,4.43
2010.12.30 20:31:42.502,1.54203,1.5428,1.95,4.54
2010.12.30 20:31:44.155,1.54203,1.5428,1.95,2.10
2010.12.30 20:31:44.263,1.54217,1.54281,1.50,2.10
2010.12.30 20:31:45.043,1.54217,1.54281,1.95,1.65
2010.12.30 20:31:45.956,1.54217,1.54281,1.95,1.80
2010.12.30 20:31:46.711,1.54217,1.54281,1.95,1.65
2010.12.30 20:31:48.378,1.54217,1.54281,1.95,1.80
2010.12.30 20:31:50.806,1.54217,1.54281,1.95,1.65
