2010.12.29 12:08:49.448,1.53971,1.54044,1.88,2.18
2010.12.29 12:08:50.533,1.53971,1.54044,1.88,1.65
2010.12.29 12:08:50.761,1.53967,1.54021,1.20,1.43
2010.12.29 12:08:51.159,1.53973,1.54049,1.50,2.18
2010.12.29 12:08:51.488,1.53973,1.5404,1.50,1.88
2010.12.29 12:08:52.033,1.53967,1.54033,1.47,1.88
2010.12.29 12:08:52.150,1.53976,1.54042,1.50,2.18
2010.12.29 12:08:52.368,1.5397,1.54041,4.65,1.88
2010.12.29 12:08:52.901,1.53966,1.54032,4.58,1.88
2010.12.29 12:08:54.778,1.5397,1.54032,1.95,1.88
2010.12.29 12:08:54.999,1.53981,1.54036,1.50,1.88
2010.12.29 12:08:55.218,1.53981,1.54051,2.25,1.88
2010.12.29 12:08:55.750,1.53988,1.54059,1.50,4.39
2010.12.29 12:08:56.219,1.53995,1.54059,1.50,2.18
2010.12.29 12:08:56.649,1.53995,1.54067,2.25,1.88
2010.12.29 12:08:58.752,1.54008,1.54067,2.25,1.88
2010.12.29 12:08:59.299,1.53994,1.54061,2.25,1.88
2010.12.29 12:08:59.628,1.53973,1.54044,4.58,1.88
2010.12.29 12:09:00.115,1.53965,1.5403,2.25,1.88
2010.12.29 12:09:00.233,1.53955,1.5403,1.58,1.88
2010.12.29 12:09:00.462,1.53955,1.54021,2.25,1.88
2010.12.29 12:09:00.990,1.53945,1.54006,1.88,1.88
2010.12.29 12:09:01.098,1.53945,1.54017,1.88,2.18
2010.12.29 12:09:02.499,1.53944,1.54017,1.88,1.88
2010.12.29 12:09:03.220,1.53944,1.54016,1.88,1.88
2010.12.29 12:09:04.027,1.53956,1.5403,2.18,3.38
2010.12.29 12:09:04.348,1.53964,1.54038,2.18,1.88
2010.12.29 12:09:04.906,1.53975,1.54041,2.25,1.88
2010.12.29 12:09:05.022,1.5398,1.54041,1.88,1.88
2010.12.29 12:09:05.252,1.53985,1.54048,1.50,2.63
2010.12.29 12:09:05.481,1.53978,1.54046,1.50,1.50
2010.12.29 12:09:05.876,1.53968,1.54039,2.25,1.43
2010.12.29 12:09:05.992,1.53962,1.54029,2.40,1.88
2010.12.29 12:09:07.239,1.53962,1.54018,2.33,1.43
2010.12.29 12:09:07.459,1.53953,1.54018,1.02,1.88
2010.12.29 12:09:09.952,1.53955,1.54018,1.47,1.88
2010.12.29 12:09:11.911,1.53955,1.54018,1.65,1.88
2010.12.29 12:09:12.019,1.53955,1.54018,1.47,1.88
2010.12.29 12:09:12.969,1.53955,1.54018,1.62,1.88
2010.12.29 12:09:13.080,1.53952,1.54018,5.03,1.88
2010.12.29 12:09:13.740,1.53955,1.54018,1.62,1.88
2010.12.29 12:09:16.109,1.53958,1.54018,1.05,1.88
2010.12.29 12:09:16.330,1.53962,1.54018,1.80,1.43
2010.12.29 12:09:16.685,1.53962,1.54026,1.80,1.20
2010.12.29 12:09:17.100,1.53962,1.54026,1.65,1.20
2010.12.29 12:09:17.894,1.53963,1.5403,1.58,1.88
2010.12.29 12:09:18.220,1.53963,1.54026,1.65,1.20
2010.12.29 12:09:21.711,1.53963,1.54026,1.65,1.20
2010.12.29 12:09:25.585,1.53966,1.5403,1.47,1.88
2010.12.29 12:09:26.199,1.53963,1.5403,4.58,1.88
2010.12.29 12:09:28.058,1.53963,1.5403,4.58,1.88
2010.12.29 12:09:28.959,1.53965,1.5403,1.47,1.88
2010.12.29 12:09:30.538,1.53963,1.5403,2.18,1.88
2010.12.29 12:09:30.758,1.53971,1.54037,4.58,1.88
2010.12.29 12:09:31.088,1.53973,1.54038,2.25,1.88
2010.12.29 12:09:31.449,1.5398,1.54048,2.25,1.88
2010.12.29 12:09:33.922,1.53973,1.54039,4.58,1.88
2010.12.29 12:09:35.799,1.53978,1.54039,1.88,1.88
2010.12.29 12:09:36.249,1.53973,1.5404,4.77,1.88
2010.12.29 12:09:41.587,1.53981,1.54047,1.50,1.88
2010.12.29 12:09:41.698,1.53973,1.5404,1.02,1.88
2010.12.29 12:09:42.688,1.53974,1.5404,1.47,1.88
2010.12.29 12:09:42.799,1.53988,1.54048,2.25,1.88
2010.12.29 12:09:44.009,1.53988,1.54056,2.03,2.25
2010.12.29 12:09:45.863,1.53995,1.54063,2.25,1.88
2010.12.29 12:09:49.324,1.5399,1.54072,1.95,1.88
2010.12.29 12:09:49.728,1.53991,1.54072,1.08,1.88
2010.12.29 12:09:50.099,1.54005,1.54078,1.95,1.88
2010.12.29 12:09:50.719,1.54005,1.54088,1.95,4.39
2010.12.29 12:09:57.149,1.54005,1.54088,4.50,4.47
2010.12.29 12:09:59.721,1.54005,1.54088,2.03,2.25
2010.12.29 12:10:00.227,1.54005,1.54088,4.35,1.95
2010.12.29 12:10:01.508,1.54005,1.54088,4.73,1.95
2010.12.29 12:10:01.621,1.54006,1.54079,2.48,1.88
2010.12.29 12:10:01.729,1.54006,1.54079,1.50,1.88
2010.12.29 12:10:02.120,1.53987,1.54077,1.28,1.88
2010.12.29 12:10:04.149,1.53989,1.54068,1.47,1.88
2010.12.29 12:10:09.161,1.53988,1.54068,1.02,1.88
2010.12.29 12:10:11.309,1.53986,1.54058,4.58,1.88
2010.12.29 12:10:12.039,1.53982,1.54049,1.28,1.88
2010.12.29 12:10:13.368,1.53978,1.54041,1.88,1.88
2010.12.29 12:10:21.757,1.53971,1.54051,2.40,1.88
2010.12.29 12:10:24.417,1.53971,1.54051,4.73,1.88
2010.12.29 12:10:26.077,1.53971,1.54051,4.54,1.88
2010.12.29 12:10:26.188,1.53971,1.54051,4.50,1.88
2010.12.29 12:10:26.662,1.53972,1.54053,1.13,1.88
2010.12.29 12:10:26.888,1.53981,1.54061,2.48,1.88
2010.12.29 12:10:28.729,1.53991,1.54061,1.50,1.88
2010.12.29 12:10:28.841,1.53991,1.54061,1.95,1.88
2010.12.29 12:10:28.950,1.53991,1.54061,1.50,1.88
2010.12.29 12:10:29.145,1.5398,1.54061,4.73,1.88
2010.12.29 12:10:30.438,1.53983,1.54061,1.17,1.88
2010.12.29 12:10:32.808,1.5398,1.54061,4.73,1.88
2010.12.29 12:10:34.788,1.5398,1.54061,4.73,1.88
2010.12.29 12:10:34.898,1.53995,1.54066,1.88,1.88
2010.12.29 12:10:38.818,1.53995,1.54063,1.95,2.18
2010.12.29 12:10:41.098,1.53992,1.54055,1.95,2.18
2010.12.29 12:10:42.734,1.53992,1.54055,2.03,2.18
2010.12.29 12:10:43.820,1.53992,1.54055,4.77,1.43
2010.12.29 12:10:43.931,1.54015,1.54079,2.25,2.18
2010.12.29 12:10:44.778,1.54015,1.54079,1.50,2.18
2010.12.29 12:10:45.107,1.53999,1.54063,4.65,2.18
2010.12.29 12:10:45.600,1.53987,1.54055,1.28,2.18
2010.12.29 12:10:46.088,1.53987,1.54055,1.28,1.80
2010.12.29 12:10:48.407,1.53985,1.54054,2.25,2.18
2010.12.29 12:10:55.626,1.53985,1.54054,2.33,2.18
2010.12.29 12:10:57.222,1.53985,1.54059,3.15,2.18
2010.12.29 12:10:57.327,1.53985,1.5405,2.25,2.18
2010.12.29 12:10:58.178,1.53979,1.5405,8.22,2.18
2010.12.29 12:10:58.289,1.53979,1.5405,8.22,2.18
2010.12.29 12:10:59.150,1.53994,1.54065,3.15,2.18
2010.12.29 12:11:00.630,1.53994,1.54065,1.43,2.18
2010.12.29 12:11:00.959,1.53978,1.54053,1.02,2.18
2010.12.29 12:11:01.488,1.53978,1.54054,1.02,2.18
2010.12.29 12:11:02.364,1.53978,1.54054,1.02,2.18
2010.12.29 12:11:04.118,1.53976,1.54054,1.95,2.18
2010.12.29 12:11:04.558,1.53974,1.54046,1.88,2.18
2010.12.29 12:11:05.139,1.53974,1.54046,2.03,2.18
2010.12.29 12:11:06.129,1.53975,1.54046,2.03,2.18
2010.12.29 12:11:07.829,1.53975,1.54046,1.95,2.18
2010.12.29 12:11:10.780,1.53979,1.54046,1.50,2.18
2010.12.29 12:11:11.319,1.53986,1.54048,1.50,4.39
2010.12.29 12:11:12.675,1.53978,1.54048,1.58,4.39
2010.12.29 12:11:12.885,1.53986,1.54048,1.50,4.39
2010.12.29 12:11:14.103,1.53979,1.54048,1.50,4.39
2010.12.29 12:11:14.310,1.53986,1.54048,1.50,4.39
2010.12.29 12:11:15.662,1.53978,1.54048,1.58,4.39
2010.12.29 12:11:15.772,1.53978,1.54048,1.65,2.18
2010.12.29 12:11:16.109,1.53986,1.54048,1.50,2.18
2010.12.29 12:11:17.069,1.53978,1.54048,2.25,2.25
2010.12.29 12:11:17.316,1.53986,1.54048,1.50,2.25
2010.12.29 12:11:18.495,1.53979,1.54048,2.25,2.25
2010.12.29 12:11:19.779,1.53979,1.54048,2.33,2.18
2010.12.29 12:11:21.400,1.53985,1.5405,1.50,1.50
2010.12.29 12:11:23.978,1.53985,1.54047,1.88,2.18
2010.12.29 12:11:24.509,1.53985,1.54047,1.88,2.40
2010.12.29 12:11:25.669,1.53979,1.54047,2.33,2.18
2010.12.29 12:11:26.751,1.53984,1.54048,1.88,2.18
2010.12.29 12:11:26.859,1.53984,1.54048,2.25,1.80
2010.12.29 12:11:29.798,1.53984,1.54048,2.25,2.18
2010.12.29 12:11:31.909,1.53973,1.54046,2.40,2.18
2010.12.29 12:11:32.460,1.53978,1.54046,2.25,2.18
2010.12.29 12:11:33.229,1.53978,1.54047,2.25,2.18
2010.12.29 12:11:40.600,1.53978,1.54046,1.95,1.50
2010.12.29 12:11:40.780,1.53978,1.54046,1.95,1.50
2010.12.29 12:11:41.939,1.53966,1.54027,2.18,1.50
2010.12.29 12:11:42.426,1.5396,1.54012,1.95,1.80
2010.12.29 12:11:42.545,1.53949,1.54008,1.88,2.18
2010.12.29 12:11:42.661,1.53948,1.54008,1.88,2.18
2010.12.29 12:11:42.771,1.53942,1.54008,4.20,2.18
2010.12.29 12:11:43.230,1.53947,1.54012,1.80,2.18
2010.12.29 12:11:44.983,1.53947,1.54012,1.88,2.18
2010.12.29 12:11:45.640,1.53947,1.54012,1.88,2.18
2010.12.29 12:11:47.833,1.53947,1.54012,1.88,2.18
2010.12.29 12:11:50.888,1.53947,1.54012,1.88,2.18
2010.12.29 12:11:52.969,1.53948,1.54012,1.02,1.80
2010.12.29 12:11:53.871,1.53949,1.54016,1.47,2.18
2010.12.29 12:11:54.912,1.53949,1.54016,1.47,2.18
2010.12.29 12:11:55.431,1.53947,1.54016,4.77,2.18
2010.12.29 12:11:55.847,1.53949,1.54016,1.47,2.18
2010.12.29 12:11:56.199,1.53947,1.54016,4.77,2.18
2010.12.29 12:11:58.003,1.53949,1.54016,1.47,2.18
2010.12.29 12:11:58.358,1.53968,1.54016,1.50,2.18
2010.12.29 12:11:58.468,1.53968,1.54032,1.88,1.80
2010.12.29 12:11:59.548,1.53972,1.54037,2.10,1.80
2010.12.29 12:12:00.770,1.53972,1.54037,1.88,2.18
2010.12.29 12:12:01.388,1.53965,1.54034,4.58,1.80
2010.12.29 12:12:01.608,1.5397,1.5403,1.88,1.80
2010.12.29 12:12:03.598,1.53958,1.54025,1.02,1.43
2010.12.29 12:12:04.329,1.53962,1.54025,1.02,2.18
2010.12.29 12:12:07.092,1.53952,1.54014,1.02,1.43
2010.12.29 12:12:07.200,1.53949,1.54014,2.40,1.80
2010.12.29 12:12:07.308,1.53953,1.54014,1.05,1.80
2010.12.29 12:12:07.769,1.53957,1.54025,2.18,2.18
2010.12.29 12:12:08.499,1.53953,1.54013,1.20,1.43
2010.12.29 12:12:08.871,1.53953,1.54013,1.20,1.80
2010.12.29 12:12:10.038,1.53952,1.54013,1.02,1.80
2010.12.29 12:12:14.078,1.5395,1.54013,5.22,1.80
2010.12.29 12:12:14.189,1.5395,1.54013,2.33,1.80
2010.12.29 12:12:14.802,1.5395,1.54013,5.22,1.80
2010.12.29 12:12:15.387,1.5395,1.54013,2.40,1.80
2010.12.29 12:12:16.049,1.53972,1.54031,1.50,1.50
2010.12.29 12:12:16.158,1.53972,1.54038,2.25,2.18
2010.12.29 12:12:18.867,1.53972,1.54038,2.48,2.18
2010.12.29 12:12:19.090,1.53981,1.54045,1.80,2.18
2010.12.29 12:12:19.880,1.53981,1.54045,1.88,2.18
2010.12.29 12:12:21.059,1.53981,1.54045,1.80,2.18
2010.12.29 12:12:21.640,1.53981,1.54045,1.88,2.18
2010.12.29 12:12:21.749,1.53981,1.54052,8.22,1.80
2010.12.29 12:12:22.960,1.53988,1.54052,2.03,1.80
2010.12.29 12:12:24.699,1.53988,1.54052,2.03,1.80
2010.12.29 12:12:25.031,1.54004,1.54052,1.50,1.80
2010.12.29 12:12:25.138,1.54004,1.54067,1.88,1.80
2010.12.29 12:12:26.148,1.54003,1.54067,2.33,2.18
2010.12.29 12:12:29.828,1.53997,1.54061,1.88,1.43
2010.12.29 12:12:29.938,1.54011,1.54075,1.50,2.18
2010.12.29 12:12:31.936,1.54011,1.54075,1.65,2.18
2010.12.29 12:12:32.599,1.54011,1.54075,1.65,2.18
2010.12.29 12:12:34.228,1.54011,1.54075,1.50,2.18
2010.12.29 12:12:35.417,1.54011,1.54075,1.65,2.18
2010.12.29 12:12:35.764,1.54011,1.54075,2.03,1.80
2010.12.29 12:12:37.325,1.54011,1.54075,4.47,1.80
2010.12.29 12:12:39.135,1.54011,1.54075,4.58,1.80
2010.12.29 12:12:41.150,1.54011,1.54075,4.47,1.80
2010.12.29 12:12:41.479,1.54024,1.54083,1.30,1.43
2010.12.29 12:12:41.863,1.54034,1.54099,1.88,2.18
2010.12.29 12:12:42.359,1.54028,1.5409,1.28,1.80
2010.12.29 12:12:43.199,1.54027,1.54099,5.03,2.18
2010.12.29 12:12:43.418,1.54027,1.54091,4.65,1.43
2010.12.29 12:12:43.809,1.54027,1.54091,4.65,2.18
2010.12.29 12:12:45.596,1.54028,1.54091,1.02,2.18
2010.12.29 12:12:45.820,1.54027,1.54091,2.03,2.18
2010.12.29 12:12:46.662,1.54027,1.54091,2.03,2.40
2010.12.29 12:12:47.269,1.54027,1.54088,1.95,2.40
2010.12.29 12:12:47.597,1.54019,1.54085,4.65,2.40
2010.12.29 12:12:48.110,1.5405,1.54111,1.88,2.40
2010.12.29 12:12:48.439,1.54057,1.54111,1.50,2.40
2010.12.29 12:12:48.658,1.54057,1.54119,1.50,2.18
2010.12.29 12:12:49.906,1.54065,1.5413,1.50,4.39
2010.12.29 12:12:50.023,1.54065,1.5413,1.88,2.18
2010.12.29 12:12:50.140,1.54065,1.54122,1.88,2.18
2010.12.29 12:12:51.408,1.54049,1.54117,1.65,2.18
2010.12.29 12:12:53.829,1.54049,1.54117,4.43,2.18
2010.12.29 12:12:53.939,1.54064,1.54129,1.88,2.18
2010.12.29 12:12:54.158,1.54049,1.54117,1.65,2.18
2010.12.29 12:12:55.161,1.54049,1.54117,3.98,2.18
2010.12.29 12:12:56.098,1.54058,1.54121,1.65,2.18
2010.12.29 12:12:56.470,1.54058,1.54121,1.58,2.18
2010.12.29 12:12:56.878,1.54052,1.54118,1.02,2.18
2010.12.29 12:12:57.720,1.54054,1.54118,1.54,2.18
2010.12.29 12:12:57.938,1.5408,1.54144,1.88,1.80
2010.12.29 12:13:00.970,1.5408,1.54144,4.28,1.80
2010.12.29 12:13:01.958,1.5408,1.54144,1.95,1.80
2010.12.29 12:13:03.058,1.5408,1.54144,4.43,1.80
2010.12.29 12:13:03.789,1.5408,1.54136,1.80,1.50
2010.12.29 12:13:05.518,1.5408,1.54136,1.65,1.50
2010.12.29 12:13:10.859,1.5411,1.54136,1.50,1.50
2010.12.29 12:13:11.297,1.54119,1.54157,1.43,1.02
2010.12.29 12:13:11.414,1.54119,1.54182,1.88,1.80
2010.12.29 12:13:11.883,1.54119,1.54175,1.88,1.43
2010.12.29 12:13:12.312,1.54112,1.54175,2.25,1.80
2010.12.29 12:13:12.422,1.54104,1.54167,1.95,1.80
2010.12.29 12:13:12.870,1.54104,1.54167,1.88,1.80
2010.12.29 12:13:12.979,1.54104,1.54167,1.88,2.18
2010.12.29 12:13:13.532,1.54099,1.54168,2.25,2.18
2010.12.29 12:13:13.748,1.54099,1.54179,1.73,2.18
2010.12.29 12:13:14.450,1.54099,1.54179,1.88,2.18
2010.12.29 12:13:15.750,1.54099,1.54179,1.88,2.18
2010.12.29 12:13:17.892,1.54099,1.54179,1.88,2.18
2010.12.29 12:13:18.218,1.54113,1.54181,1.88,1.50
2010.12.29 12:13:22.205,1.54113,1.54182,1.80,2.93
2010.12.29 12:13:22.650,1.54106,1.54176,4.58,2.18
2010.12.29 12:13:23.540,1.54114,1.54181,1.88,1.50
2010.12.29 12:13:23.933,1.54129,1.54183,1.88,1.43
2010.12.29 12:13:24.050,1.54129,1.54198,1.88,2.18
2010.12.29 12:13:24.988,1.54129,1.54191,1.88,2.18
2010.12.29 12:13:28.248,1.54124,1.54191,1.47,2.18
2010.12.29 12:13:28.645,1.54137,1.54191,1.88,1.43
2010.12.29 12:13:28.760,1.54137,1.54206,1.88,2.18
2010.12.29 12:13:29.393,1.54137,1.54206,1.95,2.18
2010.12.29 12:13:29.841,1.54125,1.54189,1.95,1.80
2010.12.29 12:13:30.732,1.54128,1.54199,1.88,2.18
2010.12.29 12:13:31.691,1.54128,1.54199,2.03,2.18
2010.12.29 12:13:32.950,1.54128,1.54199,1.95,2.18
2010.12.29 12:13:35.780,1.54128,1.54199,4.58,2.18
2010.12.29 12:13:36.600,1.54116,1.54186,1.80,2.25
2010.12.29 12:13:36.928,1.54114,1.54183,1.95,2.18
2010.12.29 12:13:37.720,1.54113,1.54183,5.22,2.18
2010.12.29 12:13:38.048,1.54113,1.54194,4.58,2.18
2010.12.29 12:13:38.378,1.54113,1.54183,4.58,2.18
2010.12.29 12:13:42.410,1.54121,1.5419,2.25,4.39
2010.12.29 12:13:42.629,1.54113,1.54182,2.33,2.18
2010.12.29 12:13:47.348,1.54113,1.54174,2.33,2.18
2010.12.29 12:13:47.980,1.54114,1.54183,2.25,2.18
2010.12.29 12:13:49.109,1.54109,1.54167,2.25,1.43
2010.12.29 12:13:49.444,1.54109,1.54167,2.25,2.18
2010.12.29 12:13:49.564,1.54106,1.54175,2.25,2.18
2010.12.29 12:13:52.988,1.54106,1.54175,4.58,2.18
2010.12.29 12:14:02.349,1.54102,1.54167,4.77,2.18
2010.12.29 12:14:03.450,1.54102,1.54167,4.77,2.18
2010.12.29 12:14:03.564,1.54098,1.54161,1.02,2.18
2010.12.29 12:14:04.620,1.54099,1.54161,1.47,2.18
2010.12.29 12:14:05.791,1.54098,1.54161,2.44,1.43
2010.12.29 12:14:05.899,1.54111,1.54175,1.80,2.18
2010.12.29 12:14:06.010,1.54111,1.54175,2.25,1.80
2010.12.29 12:14:06.228,1.54107,1.54175,2.33,2.18
2010.12.29 12:14:07.542,1.54111,1.54177,2.25,2.18
2010.12.29 12:14:10.620,1.54108,1.54175,1.02,2.18
2010.12.29 12:14:11.242,1.54103,1.54166,1.02,1.80
2010.12.29 12:14:11.349,1.54112,1.54176,2.25,2.18
2010.12.29 12:14:11.460,1.54112,1.54176,2.33,2.18
2010.12.29 12:14:12.328,1.54111,1.54176,2.25,2.18
2010.12.29 12:14:12.549,1.54118,1.54191,2.18,3.68
2010.12.29 12:14:15.018,1.54127,1.54191,1.02,1.43
2010.12.29 12:14:15.238,1.54134,1.54199,2.25,1.80
2010.12.29 12:14:16.050,1.54134,1.54199,1.50,2.18
2010.12.29 12:14:16.158,1.54119,1.54184,2.25,2.18
2010.12.29 12:14:18.321,1.54119,1.54184,4.58,1.43
2010.12.29 12:14:18.540,1.54123,1.54195,1.88,2.18
2010.12.29 12:14:19.560,1.54123,1.54195,1.95,2.18
2010.12.29 12:14:20.328,1.54119,1.54195,2.33,2.18
2010.12.29 12:14:21.310,1.54111,1.54176,1.58,2.18
2010.12.29 12:14:21.418,1.54111,1.54176,4.58,1.80
2010.12.29 12:14:21.639,1.54108,1.54175,1.02,2.18
2010.12.29 12:14:23.090,1.54106,1.54168,2.25,2.18
2010.12.29 12:14:25.060,1.54098,1.54147,2.33,1.43
2010.12.29 12:14:25.172,1.54098,1.54147,2.40,1.80
2010.12.29 12:14:26.319,1.54091,1.54162,4.58,1.88
2010.12.29 12:14:29.748,1.54097,1.54162,1.02,1.43
2010.12.29 12:14:30.189,1.54099,1.54169,4.58,1.88
2010.12.29 12:14:30.409,1.54103,1.54181,1.02,2.18
2010.12.29 12:14:32.693,1.54097,1.54166,4.77,1.88
2010.12.29 12:14:35.960,1.54098,1.54161,1.28,1.88
2010.12.29 12:14:36.521,1.54093,1.54161,1.02,1.88
2010.12.29 12:14:37.770,1.54093,1.54159,4.58,1.88
2010.12.29 12:14:37.878,1.54093,1.54155,4.58,1.88
2010.12.29 12:14:40.509,1.54089,1.54155,4.65,1.43
2010.12.29 12:14:40.618,1.54096,1.54162,2.25,1.88
2010.12.29 12:14:41.348,1.54092,1.54155,1.28,1.88
2010.12.29 12:14:43.318,1.54092,1.54153,1.02,2.18
2010.12.29 12:14:45.419,1.54096,1.54161,2.25,1.80
2010.12.29 12:14:46.046,1.54096,1.54161,2.25,1.80
2010.12.29 12:14:47.690,1.54096,1.54161,4.58,2.18
2010.12.29 12:14:48.128,1.54092,1.54147,2.33,1.43
2010.12.29 12:14:48.238,1.54087,1.54147,1.02,1.80
2010.12.29 12:14:49.760,1.54092,1.54155,2.03,1.80
2010.12.29 12:14:49.872,1.54096,1.54161,2.25,2.18
2010.12.29 12:14:50.200,1.54107,1.54175,2.25,2.18
2010.12.29 12:14:51.289,1.54114,1.54175,1.88,1.80
2010.12.29 12:14:52.371,1.54114,1.54195,2.25,1.88
2010.12.29 12:14:54.581,1.54114,1.54185,2.40,1.88
2010.12.29 12:14:56.338,1.54114,1.54185,1.50,1.88
2010.12.29 12:14:56.809,1.54113,1.54176,1.02,1.88
2010.12.29 12:14:56.911,1.54114,1.54184,2.25,1.20
2010.12.29 12:15:07.343,1.54114,1.54185,4.58,1.88
2010.12.29 12:15:08.329,1.54114,1.5417,2.25,1.88
2010.12.29 12:15:08.549,1.54098,1.54178,5.03,2.25
2010.12.29 12:15:10.583,1.54098,1.5416,2.63,1.88
2010.12.29 12:15:12.310,1.54093,1.5417,5.18,1.95
2010.12.29 12:15:12.423,1.54098,1.54166,1.02,1.88
2010.12.29 12:15:13.338,1.54089,1.54162,4.58,1.88
2010.12.29 12:15:13.559,1.54089,1.54162,1.50,1.88
2010.12.29 12:15:13.669,1.54077,1.54159,1.02,1.88
2010.12.29 12:15:13.973,1.54077,1.5415,1.02,1.43
2010.12.29 12:15:14.299,1.54079,1.54146,2.33,1.88
2010.12.29 12:15:17.884,1.54072,1.54142,1.02,1.88
2010.12.29 12:15:18.271,1.54073,1.54141,1.02,2.18
2010.12.29 12:15:18.849,1.54068,1.5414,4.58,2.18
2010.12.29 12:15:19.274,1.54068,1.54134,2.25,1.13
2010.12.29 12:15:19.391,1.54047,1.54119,4.32,2.18
2010.12.29 12:15:19.873,1.54042,1.54114,1.05,1.80
2010.12.29 12:15:20.841,1.54047,1.54114,1.47,1.80
2010.12.29 12:15:23.350,1.54049,1.54117,1.73,1.80
2010.12.29 12:15:24.236,1.54049,1.54117,1.80,1.80
2010.12.29 12:15:25.729,1.54053,1.54117,1.88,1.80
2010.12.29 12:15:25.949,1.54047,1.54115,2.40,2.18
2010.12.29 12:15:27.889,1.54031,1.54107,4.32,2.18
2010.12.29 12:15:28.497,1.54037,1.5411,2.25,2.18
2010.12.29 12:15:29.346,1.54037,1.5411,1.80,2.18
2010.12.29 12:15:30.870,1.54037,1.5411,1.88,2.18
2010.12.29 12:15:31.321,1.54037,1.5411,1.88,1.80
2010.12.29 12:15:31.651,1.54043,1.54109,1.02,1.80
2010.12.29 12:15:32.219,1.54036,1.54107,2.25,1.02
2010.12.29 12:15:32.439,1.54023,1.54077,1.88,1.80
2010.12.29 12:15:33.060,1.54013,1.54083,4.35,2.18
2010.12.29 12:15:33.389,1.53997,1.54065,4.54,1.43
2010.12.29 12:15:33.800,1.53993,1.54064,1.95,2.25
2010.12.29 12:15:34.128,1.53988,1.54066,2.33,2.18
2010.12.29 12:15:34.238,1.53992,1.54066,1.02,1.88
2010.12.29 12:15:37.093,1.53998,1.54066,1.05,1.88
2010.12.29 12:15:37.429,1.53998,1.5407,2.10,2.18
2010.12.29 12:15:38.169,1.53998,1.5407,4.13,2.18
2010.12.29 12:15:38.279,1.53997,1.54068,1.88,2.18
2010.12.29 12:15:39.389,1.53993,1.54061,1.28,2.18
2010.12.29 12:15:41.460,1.53995,1.54061,1.65,2.18
2010.12.29 12:15:41.571,1.53996,1.54069,1.99,2.25
2010.12.29 12:15:41.681,1.5401,1.5407,2.25,2.18
2010.12.29 12:15:41.789,1.5401,1.54076,2.25,2.18
2010.12.29 12:15:42.116,1.5401,1.54076,2.25,2.18
2010.12.29 12:15:42.340,1.5401,1.5407,2.25,2.18
2010.12.29 12:15:42.779,1.54002,1.54066,1.28,2.18
2010.12.29 12:15:43.429,1.53993,1.54057,4.77,1.43
2010.12.29 12:15:43.539,1.53993,1.54057,4.77,2.18
2010.12.29 12:15:44.840,1.53992,1.54057,1.02,1.80
2010.12.29 12:15:46.720,1.53993,1.54065,2.25,2.93
2010.12.29 12:15:46.828,1.53993,1.54057,2.25,1.43
2010.12.29 12:15:47.158,1.53997,1.5407,1.95,2.18
2010.12.29 12:15:47.790,1.53999,1.54088,2.70,2.25
2010.12.29 12:15:47.900,1.54007,1.54088,1.95,2.18
2010.12.29 12:15:48.228,1.54018,1.54083,1.73,2.18
2010.12.29 12:15:48.679,1.54007,1.5408,4.58,2.18
2010.12.29 12:15:49.008,1.54003,1.54078,1.02,2.18
2010.12.29 12:15:49.118,1.54007,1.5408,4.58,2.18
2010.12.29 12:15:50.248,1.54008,1.54079,1.99,1.43
2010.12.29 12:15:50.581,1.54017,1.54107,2.25,2.33
2010.12.29 12:15:50.703,1.54032,1.5411,2.25,2.93
2010.12.29 12:15:50.811,1.54033,1.54101,2.25,2.18
2010.12.29 12:15:51.139,1.54028,1.54092,2.25,1.80
2010.12.29 12:15:51.671,1.54012,1.54091,1.28,2.18
2010.12.29 12:15:51.780,1.54008,1.54067,1.95,1.80
2010.12.29 12:15:57.948,1.53993,1.54057,1.02,2.18
2010.12.29 12:15:58.392,1.53993,1.54062,1.02,2.18
2010.12.29 12:16:00.121,1.53997,1.54056,1.75,1.43
2010.12.29 12:16:00.397,1.54,1.54071,4.47,2.18
2010.12.29 12:16:02.878,1.54,1.54071,4.47,2.18
2010.12.29 12:16:03.509,1.53997,1.54064,4.58,2.18
2010.12.29 12:16:03.729,1.53993,1.54059,1.02,2.18
2010.12.29 12:16:09.978,1.53997,1.54064,1.95,2.18
2010.12.29 12:16:10.789,1.53997,1.54064,4.28,2.18
2010.12.29 12:16:11.163,1.53997,1.54064,1.95,2.18
2010.12.29 12:16:11.278,1.53992,1.54064,8.33,2.18
2010.12.29 12:16:12.219,1.53992,1.54059,2.40,2.18
2010.12.29 12:16:13.458,1.53989,1.54052,1.47,2.18
2010.12.29 12:16:13.683,1.53988,1.54052,1.28,2.18
2010.12.29 12:16:14.530,1.53989,1.54052,1.47,2.18
2010.12.29 12:16:18.981,1.53988,1.54052,1.02,2.18
2010.12.29 12:16:19.090,1.53982,1.54046,1.28,2.18
2010.12.29 12:16:20.259,1.53988,1.54046,1.02,1.43
2010.12.29 12:16:20.661,1.53988,1.54055,1.02,2.18
2010.12.29 12:16:22.201,1.53983,1.5405,1.02,2.18
2010.12.29 12:16:22.519,1.53983,1.5405,1.28,2.18
2010.12.29 12:16:23.318,1.5398,1.54052,4.13,1.43
2010.12.29 12:16:23.428,1.53984,1.54058,3.94,1.80
2010.12.29 12:16:23.710,1.53984,1.54058,3.94,1.80
