2010.12.22 01:10:36.919,1.57418,1.57509,2.17,4.46
2010.12.22 01:10:37.029,1.57418,1.57509,4.16,4.16
2010.12.22 01:10:37.359,1.57411,1.57509,1.26,4.16
2010.12.22 01:10:37.468,1.57409,1.57507,4.35,1.12
2010.12.22 01:10:37.900,1.57411,1.57509,1.22,4.31
2010.12.22 01:10:38.009,1.57409,1.57501,4.31,1.95
2010.12.22 01:10:38.228,1.57409,1.57499,2.03,2.03
2010.12.22 01:10:39.152,1.57409,1.57499,2.03,2.17
2010.12.22 01:10:39.760,1.57429,1.57508,1.88,1.73
2010.12.22 01:10:39.874,1.57433,1.57513,1.50,1.80
2010.12.22 01:10:40.648,1.57433,1.57513,1.50,1.65
2010.12.22 01:10:41.099,1.57433,1.57513,1.69,1.65
2010.12.22 01:10:42.120,1.57435,1.57522,3.56,5.79
2010.12.22 01:10:48.738,1.57435,1.57513,1.88,1.65
2010.12.22 01:10:48.959,1.57433,1.57513,1.50,1.65
2010.12.22 01:10:50.549,1.57433,1.57513,1.50,1.80
2010.12.22 01:10:58.854,1.57433,1.57513,1.58,1.58
2010.12.22 01:11:00.318,1.57433,1.57513,1.65,1.80
2010.12.22 01:11:00.514,1.57433,1.57513,1.65,1.80
2010.12.22 01:11:04.080,1.57433,1.57513,1.84,1.80
2010.12.22 01:11:05.194,1.57433,1.57513,1.76,1.58
2010.12.22 01:11:05.531,1.57437,1.57526,1.09,2.10
2010.12.22 01:11:05.643,1.57437,1.57526,1.54,2.10
2010.12.22 01:11:09.067,1.57437,1.57526,1.39,4.50
2010.12.22 01:11:09.186,1.57437,1.57526,2.66,2.10
2010.12.22 01:11:10.959,1.57437,1.57526,1.39,2.10
2010.12.22 01:11:11.204,1.57437,1.57526,2.66,1.95
2010.12.22 01:11:11.318,1.57437,1.57526,1.39,2.10
2010.12.22 01:11:11.428,1.57437,1.57526,2.66,1.95
2010.12.22 01:11:12.393,1.57437,1.57526,2.59,2.03
2010.12.22 01:11:14.790,1.57435,1.57512,1.95,1.50
2010.12.22 01:11:15.398,1.57434,1.57512,1.65,1.50
2010.12.22 01:11:17.175,1.57434,1.57512,1.50,1.50
2010.12.22 01:11:20.519,1.57434,1.57512,1.50,1.80
2010.12.22 01:11:34.218,1.57434,1.57512,1.69,1.80
2010.12.22 01:11:52.182,1.57434,1.57512,1.84,1.65
2010.12.22 01:11:52.402,1.57434,1.57512,1.69,1.58
2010.12.22 01:11:53.910,1.57434,1.57512,1.84,1.80
2010.12.22 01:11:55.957,1.57434,1.57512,4.54,1.80
2010.12.22 01:11:56.073,1.57435,1.57525,4.46,1.54
2010.12.22 01:12:00.029,1.57435,1.57519,1.76,1.95
2010.12.22 01:12:00.250,1.57433,1.57513,1.69,1.50
2010.12.22 01:12:00.362,1.57435,1.57527,3.56,4.50
2010.12.22 01:12:00.469,1.57435,1.57513,2.06,1.50
2010.12.22 01:12:00.894,1.57435,1.57513,2.66,1.50
2010.12.22 01:12:01.011,1.57435,1.57518,2.14,1.42
2010.12.22 01:12:01.120,1.57434,1.57512,1.69,1.50
2010.12.22 01:12:01.338,1.57436,1.57526,6.34,1.95
2010.12.22 01:12:01.968,1.57436,1.57526,6.41,2.10
2010.12.22 01:12:02.864,1.57436,1.57526,6.41,2.10
2010.12.22 01:12:04.240,1.57438,1.57526,1.16,4.50
2010.12.22 01:12:05.231,1.57436,1.57524,6.41,1.58
2010.12.22 01:12:14.492,1.57433,1.57522,1.88,1.46
2010.12.22 01:12:14.601,1.5742,1.5752,2.14,4.16
2010.12.22 01:12:14.710,1.5742,1.5752,1.88,6.34
2010.12.22 01:12:15.198,1.5741,1.5751,2.06,2.21
2010.12.22 01:12:15.314,1.57416,1.57504,2.06,1.88
2010.12.22 01:12:15.650,1.57411,1.57505,2.06,1.88
2010.12.22 01:12:16.062,1.57411,1.57505,1.88,1.88
2010.12.22 01:12:16.737,1.57411,1.57505,1.42,2.03
2010.12.22 01:12:18.018,1.57411,1.57496,1.50,2.21
2010.12.22 01:12:18.736,1.5741,1.57497,2.92,4.28
2010.12.22 01:12:18.854,1.57414,1.57508,2.06,4.35
2010.12.22 01:12:20.140,1.57414,1.57506,2.06,1.22
2010.12.22 01:12:22.310,1.57414,1.57508,2.06,2.06
2010.12.22 01:12:25.589,1.57414,1.57508,4.78,2.21
2010.12.22 01:12:27.589,1.57414,1.57508,2.21,2.06
2010.12.22 01:12:27.700,1.57414,1.57508,2.21,2.06
2010.12.22 01:12:27.809,1.57414,1.57508,4.35,1.42
2010.12.22 01:12:27.918,1.57424,1.57512,1.88,2.03
2010.12.22 01:12:28.606,1.57426,1.57511,1.95,2.10
2010.12.22 01:12:28.950,1.57426,1.57511,1.95,1.95
2010.12.22 01:12:29.423,1.57426,1.57511,1.95,2.03
2010.12.22 01:12:30.371,1.57426,1.57511,2.10,2.10
2010.12.22 01:12:33.285,1.57426,1.57511,2.03,2.03
2010.12.22 01:12:35.220,1.57426,1.57511,2.25,4.50
2010.12.22 01:12:36.240,1.57426,1.57511,2.25,2.10
2010.12.22 01:12:36.903,1.57426,1.57511,1.95,2.10
2010.12.22 01:12:37.238,1.57413,1.57509,4.50,2.21
2010.12.22 01:12:38.918,1.57412,1.57496,1.12,1.50
2010.12.22 01:12:39.319,1.57411,1.57496,4.20,1.95
2010.12.22 01:12:39.929,1.57411,1.57496,4.20,1.95
2010.12.22 01:12:41.015,1.57411,1.57496,1.80,1.95
2010.12.22 01:12:42.188,1.57411,1.57496,4.20,1.95
2010.12.22 01:12:42.607,1.57414,1.57508,4.50,2.03
2010.12.22 01:12:46.777,1.57411,1.57496,1.65,1.95
2010.12.22 01:12:48.859,1.57419,1.57497,1.65,2.92
2010.12.22 01:12:49.332,1.57419,1.57497,1.50,1.65
2010.12.22 01:12:49.970,1.57419,1.57497,1.50,1.65
2010.12.22 01:12:50.671,1.57411,1.57496,4.09,2.03
2010.12.22 01:12:52.262,1.57411,1.57496,4.09,1.95
2010.12.22 01:12:53.530,1.57411,1.57496,4.24,2.10
2010.12.22 01:12:54.128,1.57411,1.57496,4.54,2.10
2010.12.22 01:12:54.714,1.57411,1.57495,1.69,1.35
2010.12.22 01:12:54.833,1.57411,1.57496,1.84,4.50
2010.12.22 01:12:57.270,1.57411,1.57495,1.84,1.58
2010.12.22 01:12:57.870,1.57411,1.57496,1.84,4.50
2010.12.22 01:12:58.391,1.57411,1.57496,1.65,4.50
2010.12.22 01:12:59.882,1.57411,1.57495,1.65,1.58
2010.12.22 01:13:05.268,1.57418,1.57495,1.50,1.58
2010.12.22 01:13:05.874,1.57418,1.57498,1.69,4.57
2010.12.22 01:13:09.421,1.57418,1.57498,1.69,1.95
2010.12.22 01:13:10.412,1.57418,1.57498,1.69,1.65
2010.12.22 01:13:10.519,1.57418,1.57498,1.69,1.65
2010.12.22 01:13:11.039,1.57421,1.57507,1.95,1.54
2010.12.22 01:13:11.258,1.57415,1.57496,1.61,2.03
2010.12.22 01:13:11.990,1.57411,1.57496,2.29,1.95
2010.12.22 01:13:12.099,1.57411,1.57496,3.71,1.50
2010.12.22 01:13:13.391,1.57411,1.57496,8.93,1.50
2010.12.22 01:13:13.956,1.57411,1.57496,7.80,1.95
2010.12.22 01:13:14.629,1.57411,1.57496,4.24,1.95
2010.12.22 01:13:15.132,1.57411,1.57496,4.24,1.95
2010.12.22 01:13:15.619,1.57418,1.57498,1.50,1.50
2010.12.22 01:13:16.249,1.57418,1.57498,1.65,1.50
2010.12.22 01:13:17.282,1.57418,1.57498,1.80,1.65
2010.12.22 01:13:22.182,1.57423,1.57503,4.61,1.80
2010.12.22 01:13:23.167,1.57423,1.57503,4.28,3.97
2010.12.22 01:13:35.220,1.57423,1.57503,1.99,1.80
2010.12.22 01:13:37.158,1.57423,1.57503,1.84,1.95
2010.12.22 01:13:38.397,1.57423,1.57503,1.84,1.80
2010.12.22 01:13:40.322,1.57423,1.57503,1.69,1.95
2010.12.22 01:13:42.410,1.57423,1.57503,1.69,4.57
2010.12.22 01:13:45.699,1.57423,1.57503,1.69,1.95
2010.12.22 01:13:48.655,1.57423,1.57503,1.76,3.97
2010.12.22 01:13:49.186,1.5743,1.57508,1.50,4.16
2010.12.22 01:13:49.509,1.5743,1.57508,2.44,1.65
2010.12.22 01:13:49.729,1.5743,1.57517,2.29,2.10
2010.12.22 01:13:51.191,1.5743,1.57517,5.36,2.10
2010.12.22 01:13:51.857,1.5743,1.57517,2.29,2.25
2010.12.22 01:13:52.006,1.5743,1.57517,2.14,4.88
2010.12.22 01:13:52.302,1.5743,1.57517,2.29,2.10
2010.12.22 01:13:52.419,1.5743,1.57517,2.29,4.50
2010.12.22 01:13:53.950,1.5743,1.57516,2.21,1.35
2010.12.22 01:14:01.834,1.5743,1.57517,2.21,4.35
2010.12.22 01:14:03.161,1.5743,1.57516,2.29,1.58
2010.12.22 01:14:09.082,1.5743,1.57517,2.29,4.50
2010.12.22 01:14:10.221,1.5743,1.57516,2.21,1.35
2010.12.22 01:14:12.349,1.5743,1.57516,2.14,1.58
2010.12.22 01:14:15.465,1.5743,1.57516,2.29,1.58
2010.12.22 01:14:28.772,1.5743,1.57517,1.69,2.10
2010.12.22 01:14:28.990,1.57422,1.57513,2.59,1.50
2010.12.22 01:14:30.221,1.5743,1.57517,2.14,2.10
2010.12.22 01:14:31.179,1.5743,1.57517,2.29,2.10
2010.12.22 01:14:32.438,1.5743,1.57517,4.82,2.10
2010.12.22 01:14:32.827,1.5743,1.57517,2.14,4.50
2010.12.22 01:14:33.059,1.5743,1.57517,2.14,2.10
2010.12.22 01:14:35.170,1.5743,1.57517,2.14,4.50
2010.12.22 01:14:36.216,1.5743,1.57517,2.14,2.10
2010.12.22 01:14:39.253,1.5743,1.57517,2.21,4.35
2010.12.22 01:14:41.220,1.5743,1.57517,2.21,2.10
2010.12.22 01:14:42.241,1.5743,1.57517,4.82,2.03
2010.12.22 01:14:43.737,1.5743,1.57517,2.21,2.03
2010.12.22 01:14:44.130,1.5743,1.57517,4.97,2.25
2010.12.22 01:14:45.189,1.5743,1.57517,2.29,2.10
2010.12.22 01:14:46.181,1.5743,1.57517,2.21,2.10
2010.12.22 01:14:48.172,1.5743,1.57517,4.97,2.25
2010.12.22 01:14:50.601,1.5743,1.57517,2.29,4.50
2010.12.22 01:14:53.370,1.5743,1.57517,2.14,4.88
2010.12.22 01:14:54.629,1.5743,1.57517,2.29,1.95
2010.12.22 01:14:54.739,1.5743,1.57517,4.54,1.95
2010.12.22 01:14:54.960,1.57433,1.57529,1.88,4.31
2010.12.22 01:14:56.921,1.57433,1.57529,2.10,1.95
2010.12.22 01:14:58.230,1.57433,1.57529,2.17,2.17
2010.12.22 01:14:59.129,1.57433,1.57529,4.31,2.03
2010.12.22 01:14:59.349,1.57446,1.57533,1.95,2.25
2010.12.22 01:15:01.231,1.57446,1.57533,2.10,2.25
2010.12.22 01:15:02.189,1.57446,1.57533,2.10,4.35
2010.12.22 01:15:02.895,1.57446,1.57533,1.95,4.50
2010.12.22 01:15:03.121,1.57437,1.57528,1.61,2.03
2010.12.22 01:15:03.448,1.57447,1.57532,1.50,4.91
2010.12.22 01:15:04.053,1.57447,1.57532,1.50,2.21
2010.12.22 01:15:04.189,1.57447,1.57532,1.50,4.65
2010.12.22 01:15:05.169,1.57447,1.57532,1.65,4.91
2010.12.22 01:15:06.170,1.57447,1.57532,1.50,4.54
2010.12.22 01:15:07.260,1.57447,1.57532,1.65,4.65
2010.12.22 01:15:08.170,1.57447,1.57532,1.58,4.65
2010.12.22 01:15:09.227,1.57447,1.57532,1.80,4.54
2010.12.22 01:15:27.121,1.57446,1.57532,2.10,1.16
2010.12.22 01:15:27.971,1.57446,1.57533,2.03,8.21
2010.12.22 01:15:28.629,1.57446,1.57529,2.10,1.58
2010.12.22 01:15:28.744,1.57433,1.57529,4.50,2.03
2010.12.22 01:15:47.668,1.57433,1.57522,2.17,1.50
2010.12.22 01:15:47.779,1.57433,1.57522,1.88,1.50
2010.12.22 01:15:47.889,1.57433,1.57522,1.42,1.95
2010.12.22 01:15:48.439,1.5743,1.57522,2.29,1.95
2010.12.22 01:15:49.898,1.5743,1.57512,2.29,1.50
2010.12.22 01:15:50.360,1.5743,1.57512,1.84,1.65
2010.12.22 01:15:57.289,1.57431,1.57518,1.95,1.12
2010.12.22 01:15:57.838,1.57431,1.57521,1.95,4.65
2010.12.22 01:15:59.926,1.57431,1.57521,2.03,4.54
2010.12.22 01:16:00.797,1.57429,1.57509,1.76,1.58
2010.12.22 01:16:02.261,1.57429,1.57509,1.69,1.80
2010.12.22 01:16:03.264,1.57429,1.57509,1.69,4.20
2010.12.22 01:16:03.973,1.57429,1.57509,1.69,4.20
2010.12.22 01:16:05.901,1.57429,1.57509,1.69,4.57
2010.12.22 01:16:07.170,1.57429,1.57509,1.84,4.20
2010.12.22 01:16:10.135,1.57429,1.57509,1.69,4.20
2010.12.22 01:16:27.660,1.57429,1.57509,4.24,1.65
2010.12.22 01:16:27.881,1.57429,1.57509,1.69,4.20
2010.12.22 01:16:28.582,1.57434,1.57514,1.69,1.65
2010.12.22 01:16:28.689,1.57434,1.57514,2.44,1.58
2010.12.22 01:16:28.800,1.57449,1.57529,1.69,1.65
2010.12.22 01:16:29.693,1.57449,1.57529,1.69,1.65
2010.12.22 01:16:29.809,1.57444,1.57526,2.36,1.95
2010.12.22 01:16:30.029,1.57441,1.57526,2.14,2.10
2010.12.22 01:16:31.200,1.57441,1.57526,2.29,1.95
2010.12.22 01:16:31.366,1.57441,1.57526,2.29,2.10
2010.12.22 01:16:32.175,1.57441,1.57526,2.21,2.03
2010.12.22 01:16:33.155,1.57441,1.57526,2.29,2.10
2010.12.22 01:16:34.180,1.57441,1.57526,5.36,2.10
2010.12.22 01:16:37.672,1.57441,1.57526,2.29,2.10
2010.12.22 01:16:37.782,1.5744,1.57527,1.88,2.44
2010.12.22 01:16:37.890,1.5744,1.57527,1.42,2.44
2010.12.22 01:16:38.683,1.5744,1.57527,3.38,2.21
2010.12.22 01:16:40.081,1.5744,1.57527,4.31,2.03
2010.12.22 01:16:40.193,1.5744,1.57527,4.46,2.10
2010.12.22 01:16:40.740,1.57442,1.57532,4.35,1.12
2010.12.22 01:16:41.141,1.57443,1.57536,1.16,3.53
2010.12.22 01:16:41.546,1.57443,1.57536,1.16,3.53
2010.12.22 01:16:42.066,1.57449,1.57536,2.21,2.10
2010.12.22 01:16:42.399,1.57449,1.57536,1.61,4.35
2010.12.22 01:16:42.923,1.57443,1.57535,4.35,1.95
2010.12.22 01:16:43.033,1.5745,1.57536,1.88,1.50
2010.12.22 01:16:43.249,1.57433,1.57539,1.31,2.03
2010.12.22 01:16:43.727,1.57431,1.57539,4.46,2.03
2010.12.22 01:16:45.640,1.5744,1.5754,2.03,1.88
2010.12.22 01:16:45.861,1.57448,1.57544,1.88,4.31
2010.12.22 01:16:46.401,1.57448,1.57544,2.03,2.03
2010.12.22 01:16:47.392,1.57448,1.57544,2.03,4.31
2010.12.22 01:16:48.381,1.57448,1.57544,2.17,4.31
2010.12.22 01:16:51.240,1.57448,1.57544,1.88,2.03
2010.12.22 01:16:53.230,1.57448,1.57544,2.03,4.31
2010.12.22 01:16:53.991,1.57448,1.57544,2.03,2.17
2010.12.22 01:16:54.801,1.57436,1.5753,1.07,1.42
2010.12.22 01:16:54.910,1.5743,1.5753,4.35,1.88
2010.12.22 01:16:55.569,1.5743,1.57527,2.21,1.95
2010.12.22 01:16:56.112,1.57431,1.57529,4.35,2.03
2010.12.22 01:16:57.104,1.5743,1.5753,4.50,2.03
2010.12.22 01:17:02.280,1.5743,1.57527,4.31,2.10
2010.12.22 01:17:02.389,1.57428,1.57524,2.17,2.03
2010.12.22 01:17:03.981,1.57428,1.57524,1.50,1.95
2010.12.22 01:17:04.310,1.57429,1.57523,1.61,2.03
2010.12.22 01:17:04.729,1.57441,1.57526,1.50,2.10
2010.12.22 01:17:04.951,1.57433,1.57524,2.06,2.03
2010.12.22 01:17:05.279,1.57433,1.57524,2.06,4.31
2010.12.22 01:17:05.393,1.57433,1.57524,2.06,1.88
2010.12.22 01:17:05.772,1.57436,1.57534,1.88,2.03
2010.12.22 01:17:06.809,1.57444,1.57538,1.88,2.03
2010.12.22 01:17:11.130,1.57444,1.57538,4.31,2.03
2010.12.22 01:17:11.810,1.57444,1.57538,1.88,4.31
2010.12.22 01:17:11.919,1.57441,1.57528,1.50,1.88
2010.12.22 01:17:12.139,1.57435,1.57535,2.21,2.03
2010.12.22 01:17:12.530,1.57444,1.57538,1.61,4.46
2010.12.22 01:17:13.271,1.57444,1.57537,2.06,1.12
2010.12.22 01:17:16.344,1.57446,1.57538,1.07,2.03
2010.12.22 01:17:16.472,1.57444,1.57537,2.21,1.12
2010.12.22 01:17:16.695,1.57444,1.57538,4.35,2.03
2010.12.22 01:17:18.223,1.57444,1.57538,2.06,4.16
2010.12.22 01:17:20.458,1.57444,1.57538,2.06,2.03
2010.12.22 01:17:22.215,1.57444,1.57538,4.28,2.10
2010.12.22 01:17:24.091,1.57444,1.57538,2.06,2.17
2010.12.22 01:17:25.561,1.57444,1.57537,2.06,1.12
2010.12.22 01:17:27.210,1.57444,1.57538,4.35,2.33
2010.12.22 01:17:32.279,1.57444,1.57538,2.06,2.03
2010.12.22 01:17:47.829,1.57444,1.57527,1.42,1.95
2010.12.22 01:17:48.254,1.5744,1.57527,1.95,2.10
2010.12.22 01:17:50.193,1.5744,1.57527,2.10,2.25
2010.12.22 01:17:50.911,1.5744,1.57527,2.03,4.54
2010.12.22 01:17:51.622,1.5744,1.57527,2.10,2.10
2010.12.22 01:17:54.236,1.5744,1.57527,2.10,4.50
2010.12.22 01:17:55.261,1.5744,1.57527,2.10,2.10
2010.12.22 01:17:56.880,1.5744,1.57527,1.95,2.25
2010.12.22 01:17:57.589,1.5744,1.57527,2.10,2.10
2010.12.22 01:17:58.203,1.5744,1.57527,2.03,2.10
2010.12.22 01:18:00.172,1.5744,1.57527,2.25,2.25
2010.12.22 01:18:04.401,1.5744,1.57527,2.10,2.03
2010.12.22 01:18:05.161,1.5744,1.57527,2.25,1.95
2010.12.22 01:18:05.271,1.5744,1.57527,2.10,2.10
2010.12.22 01:18:06.280,1.5744,1.57527,2.25,1.95
2010.12.22 01:18:06.392,1.5744,1.57527,2.10,1.95
2010.12.22 01:18:06.689,1.5744,1.57527,2.25,1.95
2010.12.22 01:18:07.201,1.5744,1.57527,2.25,2.25
2010.12.22 01:18:16.539,1.5744,1.57527,2.10,2.25
2010.12.22 01:18:16.878,1.5744,1.57527,2.10,2.10
2010.12.22 01:18:18.205,1.5744,1.57527,2.03,2.03
2010.12.22 01:18:19.198,1.5744,1.57527,2.25,2.10
2010.12.22 01:18:19.603,1.5744,1.57527,2.03,2.03
2010.12.22 01:18:19.710,1.57445,1.57527,2.03,1.50
2010.12.22 01:18:20.219,1.5744,1.57527,3.53,2.10
2010.12.22 01:18:21.209,1.5744,1.57527,3.45,4.54
2010.12.22 01:18:21.394,1.5744,1.57527,3.53,2.03
2010.12.22 01:18:21.950,1.5744,1.57527,3.67,2.25
2010.12.22 01:18:25.928,1.5744,1.57527,3.38,4.50
2010.12.22 01:18:26.672,1.5744,1.57527,4.31,4.50
2010.12.22 01:18:26.780,1.57459,1.57527,1.39,1.65
2010.12.22 01:18:27.000,1.57465,1.57543,1.69,4.95
2010.12.22 01:18:27.109,1.57449,1.57529,1.69,1.80
2010.12.22 01:18:27.219,1.57449,1.57529,1.69,1.65
2010.12.22 01:18:27.329,1.57442,1.57526,1.09,1.95
2010.12.22 01:18:27.935,1.57443,1.57526,1.09,2.10
2010.12.22 01:18:28.610,1.57445,1.57533,1.54,1.12
2010.12.22 01:18:28.720,1.57444,1.57535,1.07,4.16
2010.12.22 01:18:29.370,1.57442,1.57536,4.72,3.53
2010.12.22 01:18:29.480,1.57442,1.57536,4.46,7.91
2010.12.22 01:18:30.541,1.57442,1.57533,4.72,1.12
2010.12.22 01:18:31.584,1.57442,1.57531,4.46,1.35
2010.12.22 01:18:37.034,1.57444,1.57536,1.07,8.10
2010.12.22 01:18:37.167,1.57442,1.57536,4.72,8.06
2010.12.22 01:18:39.170,1.57443,1.57532,1.16,1.12
2010.12.22 01:18:39.912,1.57442,1.57536,4.72,8.06
2010.12.22 01:18:41.693,1.57443,1.57532,1.16,1.12
2010.12.22 01:18:42.469,1.57442,1.57536,4.46,3.45
2010.12.22 01:18:42.688,1.57447,1.57545,1.95,4.35
2010.12.22 01:18:44.904,1.57447,1.57545,2.03,2.17
2010.12.22 01:18:45.884,1.57447,1.57542,4.31,1.12
2010.12.22 01:19:00.953,1.57447,1.57545,2.03,4.31
2010.12.22 01:19:02.251,1.57447,1.57542,2.03,1.12
2010.12.22 01:19:11.590,1.57443,1.57539,2.36,4.31
2010.12.22 01:19:12.042,1.5744,1.57534,2.10,2.03
2010.12.22 01:19:12.445,1.57446,1.57534,1.58,1.88
2010.12.22 01:19:12.564,1.57448,1.5754,1.88,4.31
2010.12.22 01:19:12.899,1.57446,1.57533,1.95,3.45
2010.12.22 01:19:13.010,1.57446,1.57533,1.95,3.53
2010.12.22 01:19:13.229,1.57446,1.57533,1.95,3.53
2010.12.22 01:19:14.440,1.57446,1.57533,1.95,8.06
2010.12.22 01:19:15.275,1.57446,1.57532,1.95,1.12
2010.12.22 01:19:16.210,1.57446,1.57533,1.95,8.10
2010.12.22 01:19:17.590,1.57446,1.57533,2.10,8.44
2010.12.22 01:19:33.463,1.57446,1.57533,2.10,3.67
2010.12.22 01:19:34.748,1.57446,1.57533,2.03,8.10
2010.12.22 01:19:35.440,1.57444,1.57524,1.50,1.50
2010.12.22 01:19:36.506,1.57444,1.57524,1.50,1.65
2010.12.22 01:19:36.653,1.57444,1.57524,1.58,1.58
2010.12.22 01:19:37.049,1.57444,1.57524,1.50,1.50
2010.12.22 01:19:38.153,1.57444,1.57524,1.65,1.65
2010.12.22 01:19:38.815,1.57444,1.57524,1.50,1.65
2010.12.22 01:19:39.031,1.57444,1.57524,1.50,1.50
2010.12.22 01:19:40.133,1.57444,1.57524,1.65,1.84
2010.12.22 01:19:41.250,1.57444,1.57524,1.65,4.24
2010.12.22 01:19:45.189,1.5744,1.57518,3.64,1.58
2010.12.22 01:19:46.259,1.5744,1.57518,1.84,1.80
2010.12.22 01:19:48.173,1.5744,1.57518,1.84,1.95
2010.12.22 01:19:48.539,1.57446,1.57523,1.65,2.03
2010.12.22 01:19:48.870,1.57447,1.5754,1.50,2.66
2010.12.22 01:19:49.089,1.57447,1.5754,1.95,2.66
2010.12.22 01:19:50.201,1.57447,1.5754,4.16,2.66
2010.12.22 01:20:00.601,1.57447,1.57541,2.03,1.88
2010.12.22 01:20:00.819,1.57447,1.57541,2.21,1.42
2010.12.22 01:20:00.929,1.57457,1.57551,1.88,4.31
2010.12.22 01:20:01.390,1.57457,1.57551,3.38,1.58
2010.12.22 01:20:02.201,1.57459,1.57558,2.03,1.31
2010.12.22 01:20:04.159,1.57459,1.57559,4.16,4.35
2010.12.22 01:20:04.731,1.57459,1.57558,2.17,1.12
2010.12.22 01:20:12.801,1.57462,1.57559,1.61,2.03
2010.12.22 01:20:12.910,1.57477,1.5757,3.38,4.31
2010.12.22 01:20:13.239,1.57486,1.57572,1.50,1.12
2010.12.22 01:20:13.350,1.57486,1.57574,1.50,2.03
2010.12.22 01:20:13.459,1.57488,1.5758,1.88,1.22
2010.12.22 01:20:13.571,1.57488,1.57582,1.88,4.72
2010.12.22 01:20:14.049,1.57483,1.57561,1.95,1.50
2010.12.22 01:20:16.672,1.57483,1.57561,1.58,1.50
2010.12.22 01:20:17.313,1.57483,1.57561,2.10,1.50
2010.12.22 01:20:18.192,1.57482,1.57562,1.80,1.65
2010.12.22 01:20:19.208,1.57482,1.57562,1.65,1.69
2010.12.22 01:20:19.322,1.57474,1.57554,1.80,1.50
2010.12.22 01:20:19.678,1.57474,1.57554,1.65,1.50
2010.12.22 01:20:20.263,1.57474,1.57554,1.80,1.50
2010.12.22 01:20:20.369,1.57474,1.57554,1.50,1.58
2010.12.22 01:20:22.213,1.57468,1.57546,1.58,1.50
2010.12.22 01:20:23.437,1.57468,1.57546,1.80,1.50
2010.12.22 01:20:24.163,1.57468,1.57546,1.65,1.50
2010.12.22 01:20:26.329,1.57468,1.57546,1.65,1.50
2010.12.22 01:20:30.891,1.57468,1.57546,1.65,1.50
2010.12.22 01:20:32.504,1.57468,1.57546,1.65,1.50
2010.12.22 01:20:39.512,1.57468,1.57546,1.65,1.50
2010.12.22 01:20:49.189,1.57467,1.57547,1.80,1.95
2010.12.22 01:20:50.233,1.57467,1.57547,1.65,2.03
2010.12.22 01:20:51.704,1.57467,1.57547,1.80,1.95
2010.12.22 01:20:58.789,1.57467,1.57547,1.58,2.03
2010.12.22 01:21:01.221,1.57467,1.57547,1.80,2.10
2010.12.22 01:21:06.692,1.57467,1.57547,1.65,1.95
2010.12.22 01:21:08.310,1.57467,1.57547,1.65,2.10
2010.12.22 01:21:09.344,1.57467,1.57547,1.50,2.10
2010.12.22 01:21:09.463,1.57467,1.57547,1.65,1.95
2010.12.22 01:21:11.197,1.57467,1.57547,1.65,2.25
2010.12.22 01:21:13.860,1.57467,1.57547,1.65,1.95
2010.12.22 01:21:14.961,1.57467,1.57547,1.65,1.95
2010.12.22 01:21:20.389,1.57467,1.57547,1.58,1.95
2010.12.22 01:21:21.560,1.57467,1.57547,1.65,2.25
2010.12.22 01:21:21.808,1.57467,1.57547,1.65,2.10
2010.12.22 01:21:22.429,1.57467,1.57547,1.50,3.53
2010.12.22 01:21:22.540,1.57451,1.57542,4.43,1.69
2010.12.22 01:21:22.651,1.57451,1.57542,1.80,1.95
2010.12.22 01:21:23.101,1.57462,1.57541,1.50,1.50
2010.12.22 01:21:24.331,1.57462,1.57541,1.65,1.65
2010.12.22 01:21:25.769,1.57468,1.57546,1.50,2.10
2010.12.22 01:21:26.312,1.57468,1.57546,1.50,1.65
2010.12.22 01:21:27.251,1.57468,1.57546,1.50,1.65
2010.12.22 01:21:27.911,1.57468,1.57546,1.50,1.65
2010.12.22 01:21:29.234,1.57468,1.57546,1.50,1.58
2010.12.22 01:21:32.202,1.57468,1.57546,1.80,1.65
2010.12.22 01:22:06.470,1.57467,1.57547,1.65,1.50
2010.12.22 01:22:07.225,1.57472,1.57557,1.65,2.14
2010.12.22 01:22:07.677,1.57482,1.57562,1.50,1.69
2010.12.22 01:22:08.060,1.57478,1.57557,1.50,1.76
2010.12.22 01:22:08.170,1.57472,1.57557,3.97,2.14
2010.12.22 01:22:08.500,1.57486,1.57561,1.42,1.50
2010.12.22 01:22:08.610,1.57486,1.57573,2.92,4.91
2010.12.22 01:22:09.210,1.57486,1.57573,2.92,4.69
2010.12.22 01:22:10.228,1.57486,1.57573,3.08,2.29
2010.12.22 01:22:11.222,1.57486,1.57573,3.08,4.69
2010.12.22 01:22:12.215,1.57486,1.57573,3.08,2.29
2010.12.22 01:22:12.482,1.57486,1.57573,3.22,2.29
2010.12.22 01:22:14.243,1.57486,1.57573,3.08,2.21
2010.12.22 01:22:15.269,1.57486,1.57573,7.54,2.21
2010.12.22 01:22:15.389,1.57486,1.57573,3.22,4.91
2010.12.22 01:22:18.381,1.57486,1.57573,3.08,4.91
2010.12.22 01:22:18.490,1.57486,1.5756,1.58,1.50
2010.12.22 01:22:19.100,1.5748,1.5756,3.97,1.50
2010.12.22 01:22:19.520,1.57486,1.57564,1.65,1.42
2010.12.22 01:22:19.630,1.57486,1.57573,1.58,4.65
2010.12.22 01:22:19.849,1.57486,1.57573,1.80,4.54
2010.12.22 01:22:20.614,1.57486,1.57573,1.65,4.65
2010.12.22 01:22:20.882,1.57486,1.57573,1.65,4.46
