2010.12.23 18:10:31.112,1.55501,1.5557,2.25,2.14
2010.12.23 18:10:31.222,1.55499,1.55557,2.40,1.50
2010.12.23 18:10:31.441,1.55501,1.5557,2.40,2.03
2010.12.23 18:10:31.551,1.55505,1.5557,1.12,2.03
2010.12.23 18:10:32.962,1.55505,1.5557,1.12,2.06
2010.12.23 18:10:33.293,1.55505,1.55557,1.12,1.50
2010.12.23 18:10:33.403,1.55505,1.55569,1.12,1.88
2010.12.23 18:10:33.512,1.55502,1.55569,2.10,1.65
2010.12.23 18:10:34.624,1.55502,1.55569,2.17,1.50
2010.12.23 18:10:35.014,1.55502,1.55569,2.10,1.65
2010.12.23 18:10:43.223,1.55502,1.55569,2.25,1.50
2010.12.23 18:10:44.009,1.55502,1.55569,2.10,2.03
2010.12.23 18:10:46.585,1.55501,1.5556,1.65,1.50
2010.12.23 18:10:47.143,1.55502,1.55559,1.65,1.50
2010.12.23 18:10:47.913,1.55502,1.55559,1.65,1.50
2010.12.23 18:10:48.273,1.55497,1.55553,2.25,1.50
2010.12.23 18:10:48.381,1.55497,1.55553,1.65,1.50
2010.12.23 18:10:48.491,1.55497,1.55553,1.80,1.50
2010.12.23 18:10:48.711,1.55501,1.5556,1.65,1.50
2010.12.23 18:10:49.257,1.55496,1.55554,2.25,1.50
2010.12.23 18:10:49.375,1.55496,1.55554,2.25,1.50
2010.12.23 18:10:49.916,1.55496,1.55554,2.25,1.50
2010.12.23 18:10:50.472,1.55502,1.55559,1.50,1.69
2010.12.23 18:10:51.053,1.55512,1.55564,1.50,1.42
2010.12.23 18:10:51.162,1.55512,1.55569,1.50,1.88
2010.12.23 18:10:54.377,1.55512,1.55569,1.50,1.50
2010.12.23 18:11:01.171,1.55512,1.55569,1.50,1.69
2010.12.23 18:11:01.657,1.55512,1.55569,1.50,1.50
2010.12.23 18:11:05.981,1.55512,1.55569,1.50,1.50
2010.12.23 18:11:09.930,1.55512,1.55569,1.50,1.65
2010.12.23 18:11:10.152,1.55512,1.55569,1.50,1.50
2010.12.23 18:11:23.572,1.55512,1.55569,1.69,1.50
2010.12.23 18:11:23.682,1.55519,1.55577,1.50,1.50
2010.12.23 18:11:26.665,1.55519,1.55577,2.44,1.50
2010.12.23 18:11:26.893,1.55535,1.55592,2.10,2.03
2010.12.23 18:11:28.501,1.55535,1.55593,2.10,1.80
2010.12.23 18:11:28.721,1.55528,1.55585,1.50,1.50
2010.12.23 18:11:35.631,1.55532,1.5559,1.50,1.50
2010.12.23 18:11:35.742,1.55532,1.5559,1.50,1.65
2010.12.23 18:11:35.962,1.55533,1.55589,1.50,1.50
2010.12.23 18:11:36.169,1.55533,1.55589,1.50,1.58
2010.12.23 18:11:36.862,1.55527,1.55586,1.58,1.50
2010.12.23 18:11:47.221,1.55527,1.55586,2.55,1.50
2010.12.23 18:11:47.331,1.55535,1.55593,1.50,1.58
2010.12.23 18:11:48.447,1.55535,1.55593,1.50,1.76
2010.12.23 18:11:48.561,1.55527,1.55586,1.58,1.50
2010.12.23 18:11:50.761,1.55527,1.55586,1.65,1.50
2010.12.23 18:11:51.556,1.55527,1.55586,1.80,1.50
2010.12.23 18:11:52.014,1.55527,1.55586,1.65,1.50
2010.12.23 18:11:52.663,1.55527,1.55586,1.65,1.50
2010.12.23 18:11:59.317,1.55532,1.5559,1.50,1.69
2010.12.23 18:11:59.773,1.55538,1.55605,2.10,2.33
2010.12.23 18:12:00.250,1.55538,1.55605,2.10,1.58
2010.12.23 18:12:00.821,1.55538,1.55605,2.25,1.50
2010.12.23 18:12:00.946,1.5553,1.55604,1.12,1.09
2010.12.23 18:12:01.063,1.55537,1.55604,1.50,1.09
2010.12.23 18:12:01.726,1.55537,1.55605,2.10,1.09
2010.12.23 18:12:04.063,1.55537,1.55606,2.40,2.25
2010.12.23 18:12:04.624,1.55537,1.55606,2.10,4.65
2010.12.23 18:12:05.063,1.55537,1.55606,2.10,1.65
2010.12.23 18:12:07.793,1.55537,1.55606,2.40,1.50
2010.12.23 18:12:11.635,1.55537,1.55606,2.25,1.65
2010.12.23 18:12:12.893,1.55537,1.55606,2.62,1.84
2010.12.23 18:12:13.473,1.55537,1.55604,1.65,1.58
2010.12.23 18:12:13.587,1.55537,1.55606,2.10,1.65
2010.12.23 18:12:14.121,1.55537,1.55606,2.62,1.65
2010.12.23 18:12:15.304,1.55537,1.55606,5.44,1.58
2010.12.23 18:12:16.059,1.55537,1.55606,2.62,1.65
2010.12.23 18:12:16.431,1.55537,1.55606,2.55,1.65
2010.12.23 18:12:16.542,1.55537,1.55606,5.44,1.58
2010.12.23 18:12:22.982,1.55537,1.55605,1.35,4.01
2010.12.23 18:12:23.094,1.55533,1.55599,1.35,1.61
2010.12.23 18:12:23.202,1.55523,1.55599,1.24,1.46
2010.12.23 18:12:23.312,1.55522,1.556,2.85,1.76
2010.12.23 18:12:23.421,1.55521,1.55594,1.80,1.01
2010.12.23 18:12:24.362,1.55522,1.55597,3.15,1.09
2010.12.23 18:12:24.692,1.55513,1.55594,2.74,2.14
2010.12.23 18:12:25.912,1.55513,1.55594,2.74,4.99
2010.12.23 18:12:26.472,1.55517,1.55593,1.12,2.06
2010.12.23 18:12:26.905,1.5554,1.55593,1.35,1.88
2010.12.23 18:12:27.232,1.55539,1.55604,1.35,1.12
2010.12.23 18:12:27.833,1.55541,1.55603,1.35,1.27
2010.12.23 18:12:28.384,1.55539,1.55604,1.35,1.12
2010.12.23 18:12:33.912,1.55532,1.55603,1.73,1.05
2010.12.23 18:12:34.132,1.55532,1.55599,1.35,1.27
2010.12.23 18:12:39.011,1.55532,1.55595,1.35,1.12
2010.12.23 18:12:39.852,1.55532,1.55595,1.35,1.12
2010.12.23 18:12:40.863,1.5553,1.55592,1.35,1.27
2010.12.23 18:12:41.328,1.55521,1.55593,1.35,1.27
2010.12.23 18:12:41.551,1.55519,1.55588,1.35,2.81
2010.12.23 18:13:09.842,1.55518,1.55584,1.35,1.84
2010.12.23 18:13:38.337,1.55518,1.55584,1.35,1.27
2010.12.23 18:13:53.229,1.55513,1.55585,1.05,2.78
2010.12.23 18:13:53.347,1.5551,1.5557,1.42,1.12
2010.12.23 18:13:53.461,1.55503,1.5557,1.35,1.12
2010.12.23 18:13:53.791,1.55492,1.55566,1.88,2.36
2010.12.23 18:13:54.012,1.55492,1.55566,1.50,2.36
2010.12.23 18:13:54.567,1.55492,1.55566,1.50,2.36
2010.12.23 18:13:56.014,1.55492,1.55562,1.50,1.05
2010.12.23 18:13:56.231,1.55492,1.55566,1.50,2.36
2010.12.23 18:13:56.342,1.555,1.55566,1.69,1.42
2010.12.23 18:13:56.452,1.55518,1.55568,1.35,1.88
2010.12.23 18:13:56.561,1.55518,1.55582,1.35,1.42
2010.12.23 18:13:57.824,1.55518,1.55582,1.35,1.12
2010.12.23 18:13:58.372,1.55518,1.55582,1.35,1.27
2010.12.23 18:14:02.786,1.55518,1.55582,1.35,1.12
2010.12.23 18:14:04.791,1.55519,1.55586,1.35,1.37
2010.12.23 18:14:06.571,1.55519,1.55586,1.42,1.01
2010.12.23 18:14:12.938,1.55519,1.55586,1.35,1.09
2010.12.23 18:14:16.041,1.5552,1.55587,1.09,1.12
2010.12.23 18:14:16.152,1.55535,1.55594,1.35,2.78
2010.12.23 18:14:19.781,1.55535,1.55599,1.35,1.27
2010.12.23 18:14:28.911,1.55535,1.55599,1.35,1.20
2010.12.23 18:14:29.131,1.55535,1.55599,1.35,1.20
2010.12.23 18:14:29.572,1.5554,1.55592,1.35,1.61
2010.12.23 18:14:29.954,1.55525,1.55592,1.35,2.36
2010.12.23 18:14:31.191,1.55524,1.55588,1.42,1.01
2010.12.23 18:14:31.924,1.55525,1.55588,1.35,1.01
2010.12.23 18:14:33.543,1.55524,1.55588,1.50,1.09
2010.12.23 18:14:34.142,1.55524,1.55588,1.42,1.09
2010.12.23 18:14:34.803,1.55525,1.55587,1.35,1.05
2010.12.23 18:14:36.001,1.55525,1.55588,1.35,1.09
2010.12.23 18:14:39.064,1.55535,1.55593,1.35,1.12
2010.12.23 18:14:41.522,1.55535,1.55593,1.42,1.12
2010.12.23 18:14:41.961,1.55535,1.55593,1.35,1.27
2010.12.23 18:14:44.987,1.55535,1.55597,1.35,1.09
2010.12.23 18:14:53.641,1.55535,1.55598,2.78,1.01
2010.12.23 18:14:53.752,1.5554,1.55601,2.78,1.12
2010.12.23 18:14:53.863,1.55541,1.55603,1.35,1.27
2010.12.23 18:14:54.372,1.55545,1.55603,1.35,1.27
2010.12.23 18:14:56.891,1.55545,1.55607,1.35,1.12
2010.12.23 18:14:57.721,1.55542,1.55607,1.35,1.27
2010.12.23 18:14:58.122,1.5554,1.55606,1.35,2.25
2010.12.23 18:14:58.514,1.55537,1.55606,1.42,2.25
2010.12.23 18:15:01.108,1.5554,1.55606,1.35,2.70
2010.12.23 18:15:01.766,1.55542,1.55606,1.73,1.12
2010.12.23 18:15:08.871,1.55542,1.55609,1.88,1.27
2010.12.23 18:15:21.786,1.5555,1.55608,1.73,1.20
2010.12.23 18:15:22.379,1.5555,1.55617,1.35,1.42
2010.12.23 18:15:23.043,1.5555,1.55612,1.35,1.05
2010.12.23 18:15:24.382,1.5555,1.55617,1.35,1.42
2010.12.23 18:15:25.624,1.55555,1.55617,1.35,1.20
2010.12.23 18:15:29.092,1.55555,1.55617,1.35,1.27
2010.12.23 18:15:30.513,1.55555,1.55617,1.35,1.27
2010.12.23 18:15:31.074,1.55555,1.55617,1.73,1.27
2010.12.23 18:15:34.581,1.55555,1.55617,1.73,2.03
2010.12.23 18:15:38.013,1.5555,1.55612,2.17,1.09
2010.12.23 18:15:38.121,1.55541,1.55608,1.35,1.09
2010.12.23 18:15:44.632,1.55543,1.55609,2.40,1.84
2010.12.23 18:15:44.741,1.55548,1.55609,1.35,1.84
2010.12.23 18:15:44.962,1.55548,1.55609,1.35,1.27
2010.12.23 18:15:47.656,1.55548,1.55608,1.35,1.05
2010.12.23 18:15:48.018,1.55548,1.55595,1.35,1.42
2010.12.23 18:15:48.137,1.55527,1.55595,1.88,2.36
2010.12.23 18:15:48.252,1.55528,1.55595,1.73,2.36
2010.12.23 18:15:48.581,1.55528,1.55601,1.88,1.39
2010.12.23 18:15:48.693,1.55528,1.55602,1.88,2.51
2010.12.23 18:15:49.163,1.55537,1.55602,1.73,1.09
2010.12.23 18:15:49.384,1.55537,1.55607,1.73,1.05
2010.12.23 18:15:50.184,1.55537,1.55608,1.73,1.27
2010.12.23 18:15:50.293,1.55537,1.55608,1.73,1.42
2010.12.23 18:15:51.535,1.5554,1.55608,1.16,1.20
2010.12.23 18:15:51.962,1.55551,1.55608,1.35,1.20
2010.12.23 18:15:54.327,1.55547,1.55615,1.35,1.27
2010.12.23 18:15:54.441,1.55542,1.55615,1.73,1.27
2010.12.23 18:15:57.838,1.55551,1.55615,1.35,1.27
2010.12.23 18:15:57.953,1.55547,1.55615,1.35,1.27
2010.12.23 18:15:59.374,1.55541,1.55613,1.73,1.05
2010.12.23 18:15:59.591,1.55541,1.5561,1.35,2.33
2010.12.23 18:16:00.135,1.55541,1.55609,1.35,1.09
2010.12.23 18:16:00.694,1.55541,1.55607,1.73,1.05
2010.12.23 18:16:00.803,1.55546,1.55607,1.35,1.05
2010.12.23 18:16:01.294,1.5554,1.55607,1.35,1.05
2010.12.23 18:16:02.362,1.5554,1.55602,1.35,1.05
2010.12.23 18:16:03.093,1.5554,1.55603,1.35,1.05
2010.12.23 18:16:03.619,1.5554,1.55608,1.73,1.16
2010.12.23 18:16:03.731,1.5554,1.55607,1.73,1.09
2010.12.23 18:16:10.993,1.55545,1.55607,1.35,1.27
2010.12.23 18:16:11.322,1.5554,1.55605,1.35,1.46
2010.12.23 18:16:12.344,1.5554,1.55602,1.35,1.05
2010.12.23 18:16:17.202,1.5554,1.55602,1.73,1.05
2010.12.23 18:16:17.956,1.5554,1.55608,1.73,1.05
2010.12.23 18:16:18.067,1.55538,1.55612,1.73,2.47
2010.12.23 18:16:18.820,1.55538,1.55612,1.73,4.65
2010.12.23 18:16:19.472,1.55538,1.55612,1.73,2.47
2010.12.23 18:16:19.692,1.55538,1.55607,1.73,1.05
2010.12.23 18:16:20.203,1.55538,1.55607,1.88,1.05
2010.12.23 18:16:20.764,1.55538,1.55612,1.88,2.85
2010.12.23 18:16:22.665,1.55538,1.55603,1.35,1.76
2010.12.23 18:16:44.024,1.5554,1.55601,1.35,1.37
2010.12.23 18:16:51.542,1.5554,1.55601,1.35,1.01
2010.12.23 18:16:51.651,1.5554,1.55601,1.35,1.01
2010.12.23 18:16:54.455,1.55539,1.55602,1.35,1.05
2010.12.23 18:16:54.566,1.55535,1.55597,1.35,1.05
2010.12.23 18:16:55.264,1.55535,1.556,1.88,1.09
2010.12.23 18:16:55.911,1.55535,1.556,1.35,1.09
2010.12.23 18:17:01.302,1.55541,1.55603,1.35,2.47
2010.12.23 18:17:02.068,1.55541,1.55603,1.35,1.05
2010.12.23 18:17:05.192,1.55541,1.55602,1.35,1.05
2010.12.23 18:17:05.732,1.55535,1.55598,1.73,1.37
2010.12.23 18:17:05.843,1.55535,1.55598,1.35,1.37
2010.12.23 18:17:06.987,1.55535,1.55598,1.73,1.37
2010.12.23 18:17:07.501,1.55535,1.55598,1.35,1.37
2010.12.23 18:17:08.608,1.55535,1.55598,1.73,1.37
2010.12.23 18:17:13.052,1.55528,1.55592,2.03,1.09
2010.12.23 18:17:13.951,1.55522,1.55592,1.73,1.09
2010.12.23 18:17:15.154,1.55522,1.55593,1.80,1.01
2010.12.23 18:17:15.462,1.55522,1.55592,1.73,1.24
2010.12.23 18:17:17.024,1.55523,1.55592,1.12,1.09
2010.12.23 18:17:17.684,1.55522,1.55592,1.73,1.09
2010.12.23 18:17:19.458,1.55522,1.55593,1.73,1.09
2010.12.23 18:17:19.683,1.55522,1.55592,1.73,1.24
2010.12.23 18:17:20.618,1.55522,1.55592,1.73,1.24
2010.12.23 18:17:20.873,1.55522,1.55593,1.73,1.09
2010.12.23 18:17:21.614,1.55522,1.55592,1.73,1.09
2010.12.23 18:17:22.231,1.55523,1.55597,1.31,4.20
2010.12.23 18:17:22.344,1.55534,1.55599,1.73,1.27
2010.12.23 18:17:23.075,1.55528,1.55598,1.35,1.27
2010.12.23 18:17:39.483,1.55532,1.55595,1.35,1.12
2010.12.23 18:17:39.811,1.55535,1.55596,1.35,1.12
2010.12.23 18:17:54.486,1.55528,1.55597,2.55,1.05
2010.12.23 18:17:54.594,1.55527,1.55598,1.73,1.05
2010.12.23 18:17:55.165,1.55527,1.55598,1.35,1.05
2010.12.23 18:17:55.766,1.55527,1.55596,1.73,1.27
2010.12.23 18:17:57.652,1.55527,1.55597,1.73,1.27
2010.12.23 18:17:58.533,1.55535,1.55597,1.35,1.27
2010.12.23 18:17:58.657,1.55522,1.55593,3.15,1.05
2010.12.23 18:17:59.634,1.55522,1.55592,3.15,1.05
2010.12.23 18:18:03.524,1.55522,1.55596,3.30,2.33
2010.12.23 18:18:04.094,1.55522,1.55593,3.15,1.05
2010.12.23 18:18:06.117,1.55531,1.55593,1.35,1.05
2010.12.23 18:18:06.233,1.55531,1.55596,1.35,2.17
2010.12.23 18:18:06.452,1.55534,1.55598,1.73,2.78
2010.12.23 18:18:17.308,1.55534,1.55602,1.73,1.16
2010.12.23 18:18:22.982,1.5554,1.55602,1.35,1.24
2010.12.23 18:18:23.093,1.55541,1.55602,1.35,1.24
2010.12.23 18:18:25.474,1.55541,1.55603,1.35,1.44
2010.12.23 18:18:26.141,1.55541,1.55603,1.35,1.09
2010.12.23 18:18:27.290,1.55535,1.55603,2.78,1.24
2010.12.23 18:18:29.474,1.55537,1.556,1.35,1.05
2010.12.23 18:18:29.902,1.55535,1.55598,1.35,1.05
2010.12.23 18:18:37.514,1.55538,1.55601,1.35,1.27
2010.12.23 18:18:42.462,1.55539,1.55602,1.35,2.59
2010.12.23 18:18:45.164,1.55544,1.55606,1.35,1.76
2010.12.23 18:18:47.334,1.55537,1.55602,1.42,1.01
2010.12.23 18:18:47.443,1.55537,1.55602,1.50,1.09
2010.12.23 18:18:47.799,1.55537,1.55602,1.35,1.09
2010.12.23 18:19:07.661,1.55539,1.55602,1.35,1.09
2010.12.23 18:19:07.992,1.55544,1.55603,1.35,1.24
2010.12.23 18:19:14.922,1.55544,1.55603,1.35,1.09
2010.12.23 18:19:15.493,1.55544,1.55603,1.35,1.09
2010.12.23 18:19:15.966,1.5555,1.55608,2.17,1.09
2010.12.23 18:19:16.079,1.55557,1.55612,1.73,1.88
2010.12.23 18:19:16.192,1.55557,1.55621,1.73,1.50
2010.12.23 18:19:17.089,1.55555,1.55617,1.73,1.12
2010.12.23 18:19:17.422,1.55555,1.55617,1.73,1.12
2010.12.23 18:19:17.642,1.55555,1.55617,1.73,1.12
2010.12.23 18:19:17.752,1.55557,1.55621,1.73,1.50
2010.12.23 18:19:29.368,1.55557,1.55621,1.73,1.12
2010.12.23 18:19:42.823,1.55557,1.55621,1.73,1.12
2010.12.23 18:19:43.290,1.55563,1.5563,1.35,1.52
2010.12.23 18:19:43.633,1.55575,1.55627,1.73,1.39
2010.12.23 18:19:44.218,1.55578,1.55627,1.73,1.39
2010.12.23 18:19:46.822,1.55571,1.55622,1.42,1.12
2010.12.23 18:19:46.933,1.55566,1.55622,1.35,1.12
2010.12.23 18:19:47.263,1.55564,1.55622,1.35,1.12
2010.12.23 18:19:47.783,1.5556,1.55618,1.50,1.12
2010.12.23 18:19:48.642,1.55564,1.55622,1.35,1.12
2010.12.23 18:19:48.974,1.55566,1.55622,1.35,1.12
2010.12.23 18:19:49.083,1.55561,1.55617,1.35,1.12
2010.12.23 18:19:49.583,1.55555,1.55617,3.15,1.12
2010.12.23 18:19:49.912,1.55561,1.55617,1.35,1.12
2010.12.23 18:19:55.150,1.55561,1.55617,1.35,1.12
2010.12.23 18:20:01.528,1.55561,1.55617,1.73,1.12
2010.12.23 18:20:07.155,1.55558,1.55626,1.05,1.12
2010.12.23 18:20:07.982,1.55567,1.55626,1.73,1.12
2010.12.23 18:20:09.012,1.55567,1.55626,1.73,1.12
2010.12.23 18:20:09.593,1.55567,1.55626,1.73,1.12
2010.12.23 18:20:09.706,1.5556,1.55626,1.16,1.12
2010.12.23 18:20:10.343,1.5556,1.55626,1.16,1.12
2010.12.23 18:20:13.159,1.55562,1.55626,1.12,1.27
2010.12.23 18:20:14.418,1.55557,1.55626,1.88,1.27
2010.12.23 18:20:15.533,1.55557,1.55626,1.88,1.27
2010.12.23 18:20:25.272,1.55562,1.55626,1.05,1.20
2010.12.23 18:20:35.323,1.55562,1.55626,1.05,1.20
2010.12.23 18:20:36.633,1.55568,1.55625,1.73,1.12
2010.12.23 18:20:53.593,1.55575,1.55627,1.73,1.39
2010.12.23 18:20:54.433,1.55567,1.55626,1.73,1.12
2010.12.23 18:20:55.603,1.5557,1.55626,2.40,1.12
2010.12.23 18:21:00.305,1.55567,1.55626,1.73,1.12
2010.12.23 18:21:01.823,1.55567,1.55626,1.73,1.12
2010.12.23 18:21:04.330,1.55567,1.55626,1.73,1.12
2010.12.23 18:21:06.162,1.55567,1.55626,1.73,1.12
2010.12.23 18:21:07.261,1.55567,1.55626,1.73,1.12
2010.12.23 18:21:07.787,1.55567,1.55626,1.73,1.12
2010.12.23 18:21:08.772,1.55567,1.55626,1.73,1.12
2010.12.23 18:21:18.552,1.55567,1.55626,1.73,1.12
2010.12.23 18:21:23.091,1.55567,1.55626,1.73,1.12
2010.12.23 18:21:23.311,1.55572,1.55627,1.73,1.54
2010.12.23 18:21:23.533,1.55567,1.55627,1.35,1.39
2010.12.23 18:21:23.642,1.55562,1.5562,1.73,1.12
2010.12.23 18:21:23.972,1.55568,1.55625,1.35,1.12
2010.12.23 18:21:24.572,1.55564,1.55625,1.35,1.31
2010.12.23 18:21:24.791,1.55567,1.55626,1.73,1.12
2010.12.23 18:21:35.773,1.55567,1.55626,1.73,1.12
2010.12.23 18:21:35.882,1.55563,1.55619,1.35,1.12
2010.12.23 18:21:36.102,1.5557,1.55627,1.73,1.39
2010.12.23 18:21:36.544,1.55579,1.55627,1.35,1.39
2010.12.23 18:21:38.595,1.55572,1.55627,1.35,1.39
2010.12.23 18:21:38.703,1.55567,1.55627,1.88,1.39
2010.12.23 18:21:39.186,1.55578,1.55627,1.73,1.39
2010.12.23 18:21:40.263,1.55567,1.55627,1.88,1.39
2010.12.23 18:21:40.832,1.55572,1.55627,2.78,1.39
2010.12.23 18:21:41.163,1.55578,1.55627,1.73,1.39
2010.12.23 18:21:42.144,1.55578,1.55627,1.35,1.39
2010.12.23 18:21:44.123,1.55565,1.55627,1.16,1.39
2010.12.23 18:21:44.542,1.55565,1.55627,1.16,1.39
2010.12.23 18:21:44.657,1.55565,1.55627,1.16,1.39
2010.12.23 18:21:45.328,1.55563,1.55627,1.73,1.39
2010.12.23 18:21:45.552,1.55566,1.55627,1.16,1.39
2010.12.23 18:21:47.733,1.55563,1.55627,1.12,1.39
2010.12.23 18:21:49.204,1.55572,1.55627,1.35,1.39
2010.12.23 18:21:49.535,1.55575,1.55627,1.73,1.39
2010.12.23 18:21:54.829,1.55581,1.55627,1.35,1.39
2010.12.23 18:21:56.692,1.55585,1.55627,1.73,1.39
2010.12.23 18:22:02.168,1.55594,1.55626,1.35,1.15
2010.12.23 18:22:02.724,1.55594,1.55626,1.73,1.15
2010.12.23 18:22:15.815,1.55601,1.55626,1.35,1.42
2010.12.23 18:22:17.113,1.55594,1.55626,1.73,1.42
2010.12.23 18:22:19.287,1.55587,1.55626,1.35,1.42
2010.12.23 18:22:20.198,1.55578,1.55626,1.91,1.42
2010.12.23 18:22:20.312,1.55583,1.55626,1.35,1.42
2010.12.23 18:22:20.746,1.55587,1.55626,1.35,1.42
2010.12.23 18:22:21.360,1.55587,1.55626,1.73,1.42
2010.12.23 18:22:21.573,1.55579,1.55626,1.16,1.42
2010.12.23 18:22:21.683,1.55591,1.55626,1.73,1.42
2010.12.23 18:22:25.363,1.55579,1.55626,1.73,1.42
2010.12.23 18:22:26.854,1.55579,1.55626,1.73,1.42
2010.12.23 18:22:35.472,1.55579,1.55626,1.73,1.42
2010.12.23 18:22:47.533,1.55588,1.55626,1.73,1.42
2010.12.23 18:22:48.274,1.55585,1.55626,1.73,1.42
2010.12.23 18:22:54.295,1.55582,1.55626,1.50,1.42
2010.12.23 18:22:54.404,1.55573,1.55626,3.15,1.42
2010.12.23 18:22:55.216,1.55568,1.55626,1.05,1.42
2010.12.23 18:22:55.764,1.55567,1.55636,1.05,1.07
2010.12.23 18:23:05.575,1.55562,1.55631,1.12,1.25
2010.12.23 18:23:06.302,1.55562,1.55636,1.12,1.09
2010.12.23 18:23:11.918,1.55557,1.55631,1.73,1.12
2010.12.23 18:23:12.034,1.55557,1.55631,1.73,1.12
2010.12.23 18:23:13.733,1.55557,1.55627,1.73,1.05
2010.12.23 18:23:14.743,1.55562,1.55631,1.12,1.27
2010.12.23 18:23:16.884,1.55568,1.5564,3.15,1.88
2010.12.23 18:23:17.103,1.55578,1.55646,1.73,2.62
2010.12.23 18:23:17.615,1.55578,1.55646,1.73,1.12
2010.12.23 18:23:18.351,1.55576,1.55646,3.15,1.12
2010.12.23 18:23:20.657,1.55576,1.55635,1.35,1.12
2010.12.23 18:23:21.924,1.55567,1.55635,1.35,1.12
2010.12.23 18:23:22.252,1.55566,1.55635,1.35,2.55
2010.12.23 18:23:22.865,1.55558,1.5562,1.73,1.12
2010.12.23 18:23:29.864,1.55572,1.55634,1.05,2.17
2010.12.23 18:23:30.084,1.55595,1.55637,1.35,1.88
2010.12.23 18:23:30.192,1.55595,1.55658,1.73,1.27
2010.12.23 18:23:33.372,1.55595,1.55658,3.56,1.20
2010.12.23 18:23:33.482,1.55595,1.55658,1.88,1.27
2010.12.23 18:23:36.133,1.556,1.55663,2.78,1.50
2010.12.23 18:23:36.463,1.55605,1.55672,1.73,2.92
2010.12.23 18:23:37.281,1.55605,1.55675,1.73,4.46
2010.12.23 18:23:39.894,1.55603,1.55673,1.05,4.46
2010.12.23 18:23:40.003,1.556,1.55673,3.30,2.70
2010.12.23 18:23:40.575,1.55605,1.55673,1.35,1.27
2010.12.23 18:23:40.683,1.55606,1.55673,1.35,1.27
2010.12.23 18:23:50.192,1.55606,1.55674,1.80,4.46
2010.12.23 18:23:57.294,1.55598,1.55666,1.35,1.12
2010.12.23 18:24:01.034,1.55619,1.55688,2.40,1.05
2010.12.23 18:24:01.363,1.55613,1.55676,1.35,1.42
2010.12.23 18:24:01.582,1.556,1.55665,1.35,1.12
2010.12.23 18:24:02.017,1.55588,1.55663,1.73,1.42
2010.12.23 18:24:02.127,1.55588,1.55663,1.73,2.17
2010.12.23 18:24:02.243,1.55588,1.55663,1.73,2.17
2010.12.23 18:24:02.464,1.55578,1.55662,1.73,2.17
2010.12.23 18:24:04.913,1.55577,1.55662,3.15,2.33
2010.12.23 18:24:05.242,1.55578,1.55653,1.12,2.17
2010.12.23 18:24:09.464,1.55577,1.55647,1.73,1.05
2010.12.23 18:24:10.236,1.55577,1.55647,1.73,1.05
2010.12.23 18:24:15.943,1.55577,1.5565,1.73,1.27
2010.12.23 18:24:16.052,1.55577,1.55649,1.73,1.27
2010.12.23 18:24:16.603,1.55591,1.55649,1.73,1.12
2010.12.23 18:24:25.308,1.55591,1.55652,1.35,1.05
2010.12.23 18:24:35.189,1.55591,1.55652,1.73,1.05
2010.12.23 18:24:49.097,1.55578,1.55653,1.73,2.51
2010.12.23 18:24:49.890,1.55578,1.55651,1.73,1.09
2010.12.23 18:24:50.414,1.55578,1.55647,1.73,1.05
2010.12.23 18:24:52.480,1.55582,1.55653,1.12,4.39
2010.12.23 18:24:52.966,1.55578,1.55656,2.55,2.96
2010.12.23 18:24:53.075,1.55578,1.55655,2.40,5.18
2010.12.23 18:24:53.183,1.55578,1.55655,2.55,2.21
2010.12.23 18:24:53.632,1.55593,1.55657,1.35,2.62
2010.12.23 18:24:54.154,1.55593,1.55657,1.73,1.12
2010.12.23 18:25:03.824,1.55593,1.55659,1.73,1.27
2010.12.23 18:25:04.395,1.556,1.5566,1.73,1.27
2010.12.23 18:25:04.955,1.556,1.5566,1.73,1.12
2010.12.23 18:25:06.304,1.556,1.5566,1.73,1.20
2010.12.23 18:25:06.554,1.55597,1.5566,1.35,1.27
2010.12.23 18:25:07.074,1.55592,1.5566,1.80,1.12
2010.12.23 18:25:10.806,1.556,1.5566,1.73,1.27
2010.12.23 18:25:13.178,1.556,1.55662,1.73,1.05
2010.12.23 18:25:13.295,1.55598,1.55662,1.35,1.05
2010.12.23 18:25:13.404,1.55592,1.55663,1.73,1.37
2010.12.23 18:25:16.946,1.55592,1.55663,1.73,1.24
2010.12.23 18:25:17.054,1.55592,1.55663,1.73,1.24
2010.12.23 18:25:17.954,1.5559,1.5566,1.73,2.25
2010.12.23 18:25:18.583,1.55592,1.55663,2.40,2.62
2010.12.23 18:25:18.693,1.55593,1.55663,1.73,2.62
2010.12.23 18:25:19.215,1.55593,1.55665,1.73,1.27
2010.12.23 18:25:19.675,1.55593,1.55663,1.73,1.05
2010.12.23 18:25:20.122,1.55593,1.55664,1.73,1.84
2010.12.23 18:25:20.234,1.55599,1.55664,1.16,1.12
2010.12.23 18:25:20.685,1.55606,1.55667,2.59,1.88
2010.12.23 18:25:20.785,1.55614,1.55691,3.15,2.81
2010.12.23 18:25:21.464,1.55614,1.55693,3.15,1.46
2010.12.23 18:25:21.574,1.55616,1.55692,2.40,1.12
2010.12.23 18:25:22.133,1.55616,1.55697,2.40,1.09
2010.12.23 18:25:22.701,1.55616,1.55697,2.40,1.61
2010.12.23 18:25:22.806,1.55616,1.55702,2.40,3.62
