2010.12.29 19:09:05.891,1.5503,1.55086,1.88,1.95
2010.12.29 19:09:07.849,1.5503,1.55086,1.95,1.95
2010.12.29 19:09:08.261,1.55031,1.55095,1.50,4.35
2010.12.29 19:09:08.860,1.55029,1.55087,1.50,2.03
2010.12.29 19:09:09.349,1.55029,1.55087,1.50,1.95
2010.12.29 19:09:15.151,1.55029,1.55087,1.50,4.54
2010.12.29 19:09:15.451,1.55029,1.55087,1.50,2.10
2010.12.29 19:09:16.513,1.55029,1.55087,1.50,2.10
2010.12.29 19:09:16.738,1.55029,1.55087,1.50,4.35
2010.12.29 19:09:16.913,1.55029,1.55087,1.50,2.10
2010.12.29 19:09:18.228,1.55029,1.55087,1.50,4.50
2010.12.29 19:09:18.575,1.55029,1.55087,1.50,2.10
2010.12.29 19:09:19.659,1.55029,1.55087,1.50,2.18
2010.12.29 19:09:19.879,1.55029,1.55087,1.50,2.03
2010.12.29 19:09:21.200,1.55029,1.55087,1.50,2.18
2010.12.29 19:09:21.419,1.55029,1.55087,1.50,2.10
2010.12.29 19:09:22.410,1.55029,1.55087,1.50,4.35
2010.12.29 19:09:22.628,1.55029,1.55087,1.50,2.25
2010.12.29 19:09:23.949,1.55029,1.55087,1.50,4.50
2010.12.29 19:09:24.169,1.55029,1.55087,1.50,2.03
2010.12.29 19:09:26.178,1.55029,1.55087,1.50,4.35
2010.12.29 19:09:32.369,1.55029,1.55087,1.50,4.54
2010.12.29 19:09:33.035,1.55029,1.55087,1.50,4.35
2010.12.29 19:09:33.148,1.55029,1.55087,1.50,4.62
2010.12.29 19:09:36.241,1.55029,1.55087,1.50,4.35
2010.12.29 19:09:36.680,1.55029,1.55087,1.50,4.54
2010.12.29 19:09:37.641,1.5503,1.55086,1.50,4.54
2010.12.29 19:09:39.197,1.55035,1.55086,1.43,4.54
2010.12.29 19:09:39.417,1.55044,1.55102,1.50,4.54
2010.12.29 19:09:40.430,1.55044,1.55102,1.50,4.54
2010.12.29 19:09:41.421,1.55044,1.55102,1.50,4.54
2010.12.29 19:09:42.768,1.55044,1.55102,1.50,4.35
2010.12.29 19:09:43.161,1.55044,1.55102,1.50,4.62
2010.12.29 19:09:43.378,1.55031,1.55099,1.50,4.35
2010.12.29 19:09:45.987,1.55031,1.55099,1.50,4.35
2010.12.29 19:09:46.207,1.55031,1.55099,1.88,4.35
2010.12.29 19:09:48.407,1.55031,1.55099,1.88,4.32
2010.12.29 19:09:48.737,1.55045,1.55101,1.50,5.67
2010.12.29 19:09:51.129,1.55045,1.55101,1.50,5.67
2010.12.29 19:09:53.077,1.55045,1.55097,1.50,1.17
2010.12.29 19:09:55.099,1.55045,1.55101,1.50,5.67
2010.12.29 19:09:55.678,1.55045,1.55101,1.50,4.73
2010.12.29 19:09:56.009,1.55039,1.55096,1.50,2.03
2010.12.29 19:09:56.228,1.55035,1.55091,1.50,2.03
2010.12.29 19:09:56.849,1.55029,1.55087,1.50,2.03
2010.12.29 19:09:58.441,1.55029,1.55087,1.50,4.50
2010.12.29 19:09:58.972,1.55029,1.55087,1.50,2.03
2010.12.29 19:10:01.054,1.55029,1.55087,1.50,4.35
2010.12.29 19:10:01.940,1.55029,1.55087,1.50,4.88
2010.12.29 19:10:02.652,1.55029,1.55087,1.50,4.54
2010.12.29 19:10:02.990,1.55014,1.55072,1.50,1.95
2010.12.29 19:10:03.208,1.55021,1.55078,1.50,1.13
2010.12.29 19:10:04.140,1.55021,1.55077,1.50,1.17
2010.12.29 19:10:06.713,1.55021,1.55078,1.50,1.13
2010.12.29 19:10:08.891,1.55021,1.5508,1.50,4.35
2010.12.29 19:10:09.357,1.55022,1.55088,1.50,1.17
2010.12.29 19:10:09.983,1.55022,1.55089,1.50,8.29
2010.12.29 19:10:10.931,1.55022,1.5508,1.50,1.58
2010.12.29 19:10:12.109,1.55022,1.55089,1.50,8.29
2010.12.29 19:10:13.957,1.55022,1.55089,1.50,8.29
2010.12.29 19:10:15.389,1.55022,1.5508,1.50,1.35
2010.12.29 19:10:15.848,1.55022,1.55089,1.50,8.29
2010.12.29 19:10:17.149,1.55022,1.5508,1.50,1.58
2010.12.29 19:10:17.683,1.55022,1.55082,1.50,1.13
2010.12.29 19:10:18.689,1.55022,1.5508,1.50,1.35
2010.12.29 19:10:20.400,1.55022,1.55089,1.50,8.29
2010.12.29 19:10:20.617,1.55022,1.55087,1.50,1.26
2010.12.29 19:10:20.953,1.55017,1.55068,1.50,1.88
2010.12.29 19:10:21.070,1.55022,1.55072,1.50,1.28
2010.12.29 19:10:21.507,1.55013,1.55083,1.80,4.35
2010.12.29 19:10:21.728,1.55011,1.55085,2.25,4.54
2010.12.29 19:10:21.929,1.55011,1.55085,2.25,4.35
2010.12.29 19:10:22.559,1.55011,1.55085,2.33,4.35
2010.12.29 19:10:23.101,1.55011,1.55085,2.25,4.54
2010.12.29 19:10:23.358,1.55011,1.55085,2.25,4.35
2010.12.29 19:10:23.553,1.55011,1.55085,2.25,4.54
2010.12.29 19:10:25.449,1.55011,1.55085,2.25,4.35
2010.12.29 19:10:26.230,1.55011,1.55085,2.25,4.35
2010.12.29 19:10:26.340,1.55013,1.55086,1.80,4.17
2010.12.29 19:10:26.624,1.55013,1.55086,1.88,4.17
2010.12.29 19:10:26.737,1.55013,1.55083,1.88,1.02
2010.12.29 19:10:27.126,1.55013,1.55083,1.95,1.02
2010.12.29 19:10:27.324,1.55013,1.55079,1.88,1.47
2010.12.29 19:10:27.709,1.55013,1.55082,2.18,1.28
2010.12.29 19:10:27.900,1.55013,1.55079,1.88,1.47
2010.12.29 19:10:28.409,1.55011,1.55085,2.03,4.47
2010.12.29 19:10:29.739,1.55011,1.55078,1.95,1.47
2010.12.29 19:10:30.357,1.55011,1.55082,2.03,1.02
2010.12.29 19:10:33.429,1.55011,1.55083,1.95,1.17
2010.12.29 19:10:33.537,1.55011,1.55078,1.95,1.47
2010.12.29 19:10:34.649,1.55011,1.55083,1.95,1.17
2010.12.29 19:10:34.868,1.55011,1.55085,1.95,4.54
2010.12.29 19:10:35.080,1.55011,1.55077,1.95,1.05
2010.12.29 19:10:35.563,1.55012,1.55078,1.50,4.35
2010.12.29 19:10:36.096,1.55012,1.55078,1.50,4.35
2010.12.29 19:10:36.470,1.55012,1.55078,1.50,4.17
2010.12.29 19:10:37.080,1.55012,1.55078,1.88,4.35
2010.12.29 19:10:37.899,1.55012,1.55078,1.88,4.54
2010.12.29 19:10:38.257,1.55022,1.55074,1.50,1.35
2010.12.29 19:10:38.368,1.55022,1.55079,1.50,4.54
2010.12.29 19:10:38.767,1.55022,1.55079,1.50,4.28
2010.12.29 19:10:39.257,1.55022,1.55082,1.50,1.28
2010.12.29 19:10:39.418,1.55022,1.55081,1.50,1.47
2010.12.29 19:10:39.526,1.55018,1.55081,1.88,1.47
2010.12.29 19:10:39.843,1.55022,1.55081,1.50,1.62
2010.12.29 19:10:40.177,1.55022,1.55085,1.88,1.58
2010.12.29 19:10:40.507,1.55032,1.55089,1.50,4.54
2010.12.29 19:10:41.212,1.55032,1.55089,1.50,4.35
2010.12.29 19:10:42.421,1.55032,1.55088,1.50,1.13
2010.12.29 19:10:42.640,1.55032,1.55089,1.50,4.35
2010.12.29 19:10:43.413,1.55032,1.55089,1.50,4.54
2010.12.29 19:10:43.593,1.55032,1.55089,1.50,4.35
2010.12.29 19:10:43.961,1.55032,1.55089,1.50,4.54
2010.12.29 19:10:44.179,1.55032,1.55089,1.50,4.35
2010.12.29 19:10:45.058,1.55032,1.55089,1.50,4.54
2010.12.29 19:10:45.167,1.55032,1.55089,1.50,4.35
2010.12.29 19:10:45.401,1.55032,1.55089,1.50,4.54
2010.12.29 19:10:47.917,1.55032,1.55089,1.50,2.03
2010.12.29 19:10:48.338,1.55039,1.55097,1.50,4.35
2010.12.29 19:10:48.447,1.55039,1.55097,1.50,2.40
2010.12.29 19:10:50.102,1.55039,1.55093,1.50,1.47
2010.12.29 19:10:51.679,1.55039,1.55093,1.50,1.05
2010.12.29 19:10:53.711,1.55039,1.55097,1.50,4.50
2010.12.29 19:10:53.822,1.55031,1.5509,1.50,4.35
2010.12.29 19:10:54.290,1.55031,1.5509,1.50,4.50
2010.12.29 19:10:54.397,1.55025,1.55081,1.50,1.95
2010.12.29 19:10:54.507,1.55032,1.55085,1.50,2.03
2010.12.29 19:10:55.211,1.55024,1.55082,2.25,1.95
2010.12.29 19:10:55.325,1.55031,1.55085,1.50,1.95
2010.12.29 19:10:55.927,1.55025,1.55081,1.50,2.03
2010.12.29 19:10:57.264,1.55025,1.55081,1.50,2.10
2010.12.29 19:10:59.034,1.55025,1.55081,1.50,2.10
2010.12.29 19:11:00.161,1.55025,1.55081,1.50,2.25
2010.12.29 19:11:01.570,1.55025,1.55081,1.50,2.03
2010.12.29 19:11:06.637,1.55025,1.55081,1.88,2.03
2010.12.29 19:11:16.488,1.55025,1.55081,1.50,2.03
2010.12.29 19:11:19.707,1.55019,1.55077,1.95,1.95
2010.12.29 19:11:20.345,1.55029,1.55085,1.50,1.95
2010.12.29 19:11:20.458,1.55021,1.55085,1.88,2.03
2010.12.29 19:11:20.678,1.5503,1.55086,1.50,4.35
2010.12.29 19:11:23.232,1.5503,1.55086,1.50,2.10
2010.12.29 19:11:24.498,1.5503,1.55086,1.50,2.10
2010.12.29 19:11:24.607,1.55019,1.55077,1.88,2.03
2010.12.29 19:11:26.206,1.55011,1.55075,2.25,2.03
2010.12.29 19:11:26.493,1.55011,1.55075,1.88,2.03
2010.12.29 19:11:37.359,1.55026,1.5509,1.50,4.54
2010.12.29 19:11:37.688,1.55026,1.5509,1.50,4.50
2010.12.29 19:11:38.119,1.55026,1.55088,1.50,1.13
2010.12.29 19:11:38.230,1.55026,1.5509,1.50,2.10
2010.12.29 19:11:39.369,1.55026,1.5509,1.50,4.65
2010.12.29 19:11:39.902,1.55026,1.5509,1.50,4.35
2010.12.29 19:11:44.010,1.55029,1.55089,1.88,1.58
2010.12.29 19:11:44.227,1.55021,1.55089,1.95,2.03
2010.12.29 19:11:48.778,1.55021,1.55093,3.45,2.25
2010.12.29 19:11:49.107,1.55031,1.55097,1.50,1.02
2010.12.29 19:11:49.447,1.55031,1.55099,1.88,4.17
2010.12.29 19:11:50.381,1.55031,1.55099,1.95,1.95
2010.12.29 19:11:51.197,1.55031,1.55099,1.88,4.17
2010.12.29 19:12:00.758,1.55031,1.55099,1.88,4.17
2010.12.29 19:12:03.777,1.55042,1.55099,1.50,3.45
2010.12.29 19:12:03.888,1.55042,1.55099,1.50,2.03
2010.12.29 19:12:03.997,1.55042,1.55099,1.50,4.35
2010.12.29 19:12:05.184,1.55042,1.55099,1.50,2.03
2010.12.29 19:12:05.468,1.55042,1.55099,1.50,4.35
2010.12.29 19:12:06.179,1.55042,1.55099,1.50,4.50
2010.12.29 19:12:06.929,1.55042,1.55099,1.50,2.03
2010.12.29 19:12:07.738,1.55042,1.55099,1.50,4.35
2010.12.29 19:12:08.116,1.55042,1.55099,1.50,2.03
2010.12.29 19:12:08.339,1.55042,1.55099,1.50,4.35
2010.12.29 19:12:08.669,1.55042,1.55099,1.50,2.03
2010.12.29 19:12:09.639,1.55042,1.55099,1.50,4.35
2010.12.29 19:12:10.141,1.55042,1.55099,1.50,4.35
2010.12.29 19:12:11.462,1.55042,1.55099,1.50,2.03
2010.12.29 19:12:11.681,1.55042,1.55099,1.50,4.35
2010.12.29 19:12:13.188,1.55042,1.55099,1.50,2.03
2010.12.29 19:12:15.048,1.55042,1.55099,1.50,4.35
2010.12.29 19:12:15.879,1.55042,1.55099,1.50,2.10
2010.12.29 19:12:16.218,1.55042,1.55099,1.50,2.03
2010.12.29 19:12:16.376,1.55042,1.55099,1.50,2.03
2010.12.29 19:12:17.119,1.55042,1.55099,1.50,4.35
2010.12.29 19:12:17.661,1.55041,1.551,1.50,2.03
2010.12.29 19:12:17.880,1.55041,1.551,1.50,4.50
2010.12.29 19:12:18.402,1.55041,1.551,1.50,2.03
2010.12.29 19:12:18.850,1.55042,1.55115,1.65,2.03
2010.12.29 19:12:18.960,1.55052,1.5511,1.43,2.25
2010.12.29 19:12:19.730,1.55052,1.55119,1.88,2.03
2010.12.29 19:12:21.333,1.55052,1.55119,4.28,2.03
2010.12.29 19:12:22.142,1.55052,1.55119,1.88,1.95
2010.12.29 19:12:22.577,1.55052,1.55119,4.43,2.10
2010.12.29 19:12:23.683,1.55052,1.55119,1.95,1.95
2010.12.29 19:12:24.234,1.55052,1.55119,2.03,2.03
2010.12.29 19:12:24.612,1.55052,1.55119,2.03,4.50
2010.12.29 19:12:25.215,1.55052,1.55119,1.88,2.10
2010.12.29 19:12:26.071,1.55052,1.55119,1.88,4.35
2010.12.29 19:12:26.398,1.55061,1.5512,1.50,4.35
2010.12.29 19:12:26.652,1.55061,1.5512,1.50,2.03
2010.12.29 19:12:26.961,1.55061,1.5512,1.50,4.50
2010.12.29 19:12:27.831,1.55061,1.5512,1.50,4.54
2010.12.29 19:12:29.142,1.55061,1.5512,1.50,4.54
2010.12.29 19:12:31.309,1.55061,1.5512,1.58,4.35
2010.12.29 19:12:32.359,1.55061,1.5512,1.65,2.03
2010.12.29 19:12:32.467,1.55061,1.5512,1.50,2.10
2010.12.29 19:12:32.700,1.55061,1.5512,1.50,4.35
2010.12.29 19:12:32.968,1.55061,1.5512,1.50,2.03
2010.12.29 19:12:33.618,1.55061,1.5512,1.58,2.03
2010.12.29 19:12:34.266,1.55061,1.5512,1.50,4.35
2010.12.29 19:12:34.713,1.55061,1.5512,1.58,2.03
2010.12.29 19:12:35.601,1.55057,1.55115,1.88,2.03
2010.12.29 19:12:36.598,1.55052,1.55109,1.58,1.95
2010.12.29 19:12:37.178,1.55052,1.55109,1.50,2.10
2010.12.29 19:12:37.400,1.55052,1.55109,1.58,2.03
2010.12.29 19:12:38.059,1.55052,1.55109,1.50,2.10
2010.12.29 19:12:38.813,1.55051,1.55117,3.53,1.05
2010.12.29 19:12:38.931,1.55051,1.55113,3.38,1.17
2010.12.29 19:12:39.038,1.55051,1.5512,3.45,4.73
2010.12.29 19:12:40.401,1.55051,1.55113,3.38,1.17
2010.12.29 19:12:40.979,1.55051,1.55118,3.38,1.47
2010.12.29 19:12:41.199,1.55048,1.55118,1.80,4.35
2010.12.29 19:12:41.527,1.55043,1.55114,1.02,4.17
2010.12.29 19:12:41.637,1.55052,1.55119,1.50,8.10
2010.12.29 19:12:42.004,1.55052,1.55119,1.50,8.29
2010.12.29 19:12:42.419,1.55052,1.55119,1.50,8.10
2010.12.29 19:12:42.987,1.55052,1.55119,1.50,8.10
2010.12.29 19:12:43.724,1.55042,1.55115,2.25,4.35
2010.12.29 19:12:43.840,1.55042,1.55115,4.58,4.17
2010.12.29 19:12:44.821,1.55051,1.55118,1.50,4.35
2010.12.29 19:12:45.038,1.55058,1.5512,1.43,4.54
2010.12.29 19:12:45.257,1.55058,1.55118,1.43,1.05
2010.12.29 19:12:45.367,1.55052,1.55118,1.88,1.05
2010.12.29 19:12:46.470,1.55052,1.55118,1.88,1.65
2010.12.29 19:12:46.698,1.55052,1.55118,1.95,1.02
2010.12.29 19:12:47.225,1.55052,1.5512,1.88,4.73
2010.12.29 19:12:47.749,1.55052,1.55118,2.03,1.28
2010.12.29 19:12:50.327,1.55052,1.5512,2.03,2.33
2010.12.29 19:12:51.141,1.55052,1.55118,1.95,1.02
2010.12.29 19:12:51.547,1.55052,1.5512,2.03,2.33
2010.12.29 19:12:52.680,1.55052,1.55118,2.03,1.28
2010.12.29 19:12:52.900,1.55052,1.5512,2.03,2.33
2010.12.29 19:12:54.220,1.55052,1.55118,1.95,1.02
2010.12.29 19:12:54.737,1.55052,1.5512,2.03,2.33
2010.12.29 19:12:55.441,1.55052,1.5512,1.95,2.40
2010.12.29 19:12:56.696,1.55052,1.5512,1.95,2.03
2010.12.29 19:12:56.979,1.55052,1.5512,1.88,4.35
2010.12.29 19:12:57.620,1.55052,1.5512,1.95,2.03
2010.12.29 19:12:58.410,1.55052,1.5512,1.88,4.35
2010.12.29 19:12:58.667,1.55052,1.5512,4.24,2.10
2010.12.29 19:13:00.136,1.55052,1.5512,1.95,2.03
2010.12.29 19:13:01.492,1.55052,1.5512,1.88,4.35
2010.12.29 19:13:02.110,1.55052,1.5512,1.88,2.03
2010.12.29 19:13:02.358,1.55051,1.55118,1.95,1.95
2010.12.29 19:13:04.679,1.55051,1.55118,1.88,4.35
2010.12.29 19:13:05.140,1.55051,1.55118,1.95,2.03
2010.12.29 19:13:06.225,1.55051,1.55118,1.88,4.35
2010.12.29 19:13:06.879,1.55051,1.55118,1.95,2.03
2010.12.29 19:13:07.650,1.55051,1.55118,1.88,4.35
2010.12.29 19:13:08.275,1.55051,1.55118,1.95,2.03
2010.12.29 19:13:09.629,1.55051,1.55118,4.43,1.88
2010.12.29 19:13:09.958,1.5507,1.55121,1.88,1.50
2010.12.29 19:13:10.288,1.55065,1.55121,1.50,1.95
2010.12.29 19:13:10.839,1.55051,1.55119,1.95,1.88
2010.12.29 19:13:11.607,1.55051,1.55118,1.95,1.80
2010.12.29 19:13:11.828,1.55052,1.55118,1.88,1.95
2010.12.29 19:13:14.187,1.5506,1.55119,1.88,1.95
2010.12.29 19:13:15.929,1.5506,1.55119,1.88,1.95
2010.12.29 19:13:18.841,1.5506,1.55119,1.88,2.03
2010.12.29 19:13:19.982,1.5506,1.55119,1.88,1.88
2010.12.29 19:13:21.529,1.5506,1.55119,1.88,2.03
2010.12.29 19:13:22.670,1.5506,1.55119,1.88,1.88
2010.12.29 19:13:23.219,1.5506,1.55119,1.88,2.03
2010.12.29 19:13:30.802,1.5506,1.55119,1.88,4.28
2010.12.29 19:13:31.208,1.5506,1.55119,1.88,4.47
2010.12.29 19:13:31.587,1.5506,1.55119,1.88,4.28
2010.12.29 19:13:31.906,1.5506,1.55119,1.88,1.95
2010.12.29 19:13:32.157,1.5506,1.55119,1.88,2.03
2010.12.29 19:13:33.738,1.5506,1.55119,1.88,2.33
2010.12.29 19:13:34.047,1.5506,1.55119,1.88,5.22
2010.12.29 19:13:35.152,1.5506,1.55119,1.88,2.33
2010.12.29 19:13:36.082,1.55052,1.55118,1.50,4.17
2010.12.29 19:13:36.190,1.55052,1.55118,1.50,4.35
2010.12.29 19:13:36.517,1.55052,1.55109,1.88,2.03
2010.12.29 19:13:37.691,1.55052,1.55109,1.88,4.50
2010.12.29 19:13:37.967,1.55052,1.55109,1.88,1.50
2010.12.29 19:13:38.188,1.55052,1.55118,1.88,4.35
2010.12.29 19:13:38.461,1.55052,1.55118,1.88,2.03
2010.12.29 19:13:39.119,1.55052,1.55118,1.88,4.35
2010.12.29 19:13:39.617,1.55051,1.55118,1.95,4.28
2010.12.29 19:13:40.049,1.55061,1.55119,1.88,1.47
2010.12.29 19:13:40.962,1.55061,1.5512,1.88,4.58
2010.12.29 19:13:41.497,1.55061,1.55119,1.88,1.62
2010.12.29 19:13:42.059,1.55061,1.55119,1.88,1.47
2010.12.29 19:13:42.389,1.55061,1.5512,1.88,4.58
2010.12.29 19:13:42.960,1.55061,1.55119,1.88,1.62
2010.12.29 19:13:43.657,1.55051,1.55119,1.88,4.17
2010.12.29 19:13:45.140,1.55051,1.55119,1.88,4.35
2010.12.29 19:13:45.473,1.55051,1.55119,1.88,4.17
2010.12.29 19:13:45.697,1.55051,1.55119,1.88,4.35
2010.12.29 19:13:47.116,1.55051,1.55119,1.88,4.17
2010.12.29 19:13:47.231,1.55051,1.55118,1.88,1.13
2010.12.29 19:13:48.767,1.55051,1.55119,1.88,4.32
2010.12.29 19:13:48.879,1.55051,1.55119,1.88,4.35
2010.12.29 19:13:50.129,1.55051,1.55119,1.88,4.32
2010.12.29 19:13:50.390,1.55051,1.55119,1.88,4.35
2010.12.29 19:13:51.672,1.55051,1.55119,1.88,4.17
2010.12.29 19:13:51.931,1.55051,1.55119,1.88,4.35
2010.12.29 19:13:52.735,1.55051,1.55119,1.88,4.17
2010.12.29 19:13:52.853,1.55051,1.5511,1.88,1.95
2010.12.29 19:13:53.298,1.55051,1.5511,1.88,4.35
2010.12.29 19:13:53.408,1.55051,1.5511,1.88,2.03
2010.12.29 19:13:53.850,1.55051,1.5511,1.88,4.50
2010.12.29 19:13:53.959,1.55051,1.5511,1.88,2.10
2010.12.29 19:13:54.359,1.55051,1.5511,1.50,4.35
2010.12.29 19:13:55.950,1.55051,1.5511,1.50,4.54
2010.12.29 19:13:56.172,1.55051,1.5511,1.50,4.35
2010.12.29 19:13:57.320,1.55051,1.5511,1.50,4.54
2010.12.29 19:13:57.737,1.55051,1.5511,1.50,4.35
2010.12.29 19:14:02.129,1.55051,1.5511,1.50,2.10
2010.12.29 19:14:03.669,1.55051,1.5511,1.50,4.50
2010.12.29 19:14:03.890,1.55051,1.5511,1.50,2.10
2010.12.29 19:14:04.500,1.55051,1.5511,1.50,4.50
2010.12.29 19:14:07.438,1.55052,1.55109,1.50,4.50
2010.12.29 19:14:07.962,1.55052,1.55109,1.50,2.03
2010.12.29 19:14:08.179,1.55052,1.55109,1.50,4.50
2010.12.29 19:14:08.573,1.55052,1.55109,1.50,2.10
2010.12.29 19:14:10.122,1.55052,1.55109,1.50,4.35
2010.12.29 19:14:10.997,1.55052,1.55109,1.50,2.03
2010.12.29 19:14:11.218,1.55052,1.55109,1.50,4.35
2010.12.29 19:14:12.397,1.55052,1.55109,1.50,1.95
2010.12.29 19:14:12.617,1.55052,1.55109,1.95,1.50
2010.12.29 19:14:12.727,1.5506,1.55116,1.50,2.03
2010.12.29 19:14:16.330,1.55029,1.55087,1.50,2.33
2010.12.29 19:14:16.547,1.55026,1.55084,2.33,1.50
2010.12.29 19:14:17.099,1.55022,1.55084,1.95,1.50
2010.12.29 19:14:20.069,1.55022,1.55084,2.03,1.58
2010.12.29 19:14:21.569,1.55022,1.55084,1.95,2.03
2010.12.29 19:14:21.897,1.55019,1.55077,1.88,1.95
2010.12.29 19:14:22.341,1.55019,1.55077,1.88,1.95
2010.12.29 19:14:23.989,1.55019,1.55077,1.88,1.95
2010.12.29 19:14:24.958,1.55019,1.55077,1.88,2.03
2010.12.29 19:14:25.745,1.55019,1.55077,1.88,1.95
2010.12.29 19:14:26.637,1.55019,1.55077,1.50,2.03
2010.12.29 19:14:27.264,1.55019,1.55077,1.95,1.58
2010.12.29 19:14:29.198,1.55021,1.55077,1.88,1.58
2010.12.29 19:14:30.890,1.55021,1.55077,1.88,1.58
2010.12.29 19:14:30.998,1.55021,1.55077,1.88,1.65
2010.12.29 19:14:31.990,1.55021,1.55077,1.88,1.58
2010.12.29 19:14:32.976,1.55021,1.55077,1.88,1.58
2010.12.29 19:14:33.789,1.55021,1.55077,1.43,2.03
2010.12.29 19:14:33.898,1.55019,1.55077,1.50,2.03
2010.12.29 19:14:35.121,1.55019,1.55077,1.50,2.25
2010.12.29 19:14:35.376,1.55019,1.55077,1.50,2.03
2010.12.29 19:14:37.141,1.55019,1.55077,1.50,2.10
2010.12.29 19:14:37.250,1.55019,1.55077,1.95,1.95
2010.12.29 19:14:46.420,1.55021,1.5508,1.95,1.47
2010.12.29 19:14:46.641,1.55021,1.55082,1.95,1.02
2010.12.29 19:14:46.764,1.55021,1.55089,1.88,4.35
2010.12.29 19:14:47.921,1.55021,1.55089,1.88,4.54
2010.12.29 19:14:48.179,1.55021,1.55089,1.88,4.35
2010.12.29 19:14:49.139,1.55012,1.55084,1.02,1.95
2010.12.29 19:14:49.357,1.55011,1.55078,4.58,1.95
2010.12.29 19:14:50.611,1.55012,1.55078,2.33,1.95
2010.12.29 19:14:50.725,1.55012,1.55078,2.40,2.03
2010.12.29 19:14:52.259,1.55011,1.5508,4.58,3.45
2010.12.29 19:14:53.943,1.55011,1.5508,4.58,3.45
2010.12.29 19:14:56.929,1.55011,1.55084,4.58,4.17
2010.12.29 19:14:58.348,1.55011,1.5508,4.58,2.03
2010.12.29 19:14:58.728,1.55011,1.5508,8.14,2.03
2010.12.29 19:14:58.843,1.55016,1.55088,2.18,2.03
2010.12.29 19:15:01.519,1.55021,1.55088,1.88,1.95
2010.12.29 19:15:01.848,1.55021,1.5509,3.38,2.78
2010.12.29 19:15:03.708,1.55022,1.55089,3.45,2.33
2010.12.29 19:15:03.928,1.55022,1.55089,2.03,2.40
2010.12.29 19:15:05.500,1.55022,1.55089,1.95,2.25
2010.12.29 19:15:06.058,1.5504,1.55099,1.43,2.25
2010.12.29 19:15:06.174,1.55044,1.55109,1.88,1.95
2010.12.29 19:15:06.289,1.55052,1.55116,1.95,2.18
2010.12.29 19:15:06.787,1.55056,1.55119,1.88,1.50
2010.12.29 19:15:06.902,1.55056,1.55119,1.88,1.50
2010.12.29 19:15:08.669,1.55056,1.55119,1.88,1.50
2010.12.29 19:15:08.778,1.55052,1.55119,2.33,1.95
2010.12.29 19:15:15.111,1.55056,1.55119,4.35,1.50
2010.12.29 19:15:15.230,1.55056,1.55119,4.32,1.50
2010.12.29 19:15:16.330,1.55058,1.55119,1.13,1.50
2010.12.29 19:15:17.030,1.55056,1.55119,4.17,1.50
2010.12.29 19:15:17.138,1.55061,1.5512,2.03,1.95
2010.12.29 19:15:19.396,1.55061,1.5512,4.35,1.95
2010.12.29 19:15:20.280,1.55061,1.5512,2.10,1.95
2010.12.29 19:15:20.420,1.55061,1.5512,2.10,1.95
2010.12.29 19:15:22.099,1.55069,1.55127,1.95,1.88
2010.12.29 19:15:24.610,1.55069,1.55127,2.03,1.95
2010.12.29 19:15:33.465,1.55069,1.55127,2.10,1.95
2010.12.29 19:15:35.951,1.55069,1.55127,1.95,2.03
2010.12.29 19:15:36.480,1.55069,1.55127,1.50,2.03
2010.12.29 19:15:42.929,1.55069,1.55127,1.95,1.50
2010.12.29 19:15:43.319,1.55069,1.55127,1.95,1.80
2010.12.29 19:15:44.101,1.55069,1.55127,1.95,1.50
2010.12.29 19:15:44.638,1.55069,1.55127,1.95,1.88
2010.12.29 19:15:50.489,1.55069,1.55127,1.50,1.95
2010.12.29 19:15:50.598,1.55069,1.55127,1.50,4.35
2010.12.29 19:15:51.088,1.55069,1.55127,1.50,2.10
2010.12.29 19:15:51.201,1.55069,1.55127,1.58,1.95
2010.12.29 19:15:51.309,1.55069,1.55127,1.50,2.03
2010.12.29 19:15:51.793,1.55069,1.55127,1.58,2.03
2010.12.29 19:15:52.559,1.55069,1.55127,1.50,2.10
2010.12.29 19:15:53.909,1.55069,1.55127,1.50,1.95
2010.12.29 19:15:55.137,1.55069,1.55127,1.50,2.10
2010.12.29 19:15:56.610,1.55069,1.55127,1.50,2.03
2010.12.29 19:16:03.740,1.55069,1.55127,1.50,4.54
2010.12.29 19:16:07.577,1.55069,1.55127,1.50,2.03
2010.12.29 19:16:08.009,1.55065,1.55121,1.95,1.50
2010.12.29 19:16:08.347,1.55065,1.55121,1.50,1.95
2010.12.29 19:16:09.294,1.55065,1.55121,1.50,2.03
2010.12.29 19:16:11.041,1.55065,1.55121,1.50,1.95
2010.12.29 19:16:14.487,1.55065,1.55121,1.50,2.10
2010.12.29 19:16:15.492,1.55065,1.55121,1.58,2.03
2010.12.29 19:16:21.867,1.55073,1.55127,1.50,4.17
2010.12.29 19:16:21.977,1.55064,1.55122,1.95,2.03
2010.12.29 19:16:23.498,1.55064,1.55122,1.88,2.03
2010.12.29 19:16:23.608,1.55075,1.55131,1.50,2.03
2010.12.29 19:16:23.718,1.55075,1.55131,1.50,1.95
2010.12.29 19:16:24.115,1.55069,1.55127,1.50,2.03
2010.12.29 19:16:25.109,1.55069,1.55127,1.50,2.10
2010.12.29 19:16:26.520,1.55069,1.55127,1.50,1.95
2010.12.29 19:16:28.048,1.55069,1.55127,1.50,2.10
2010.12.29 19:16:29.139,1.55069,1.55127,1.50,1.95
