2010.12.29 22:19:27.377,1.54982,1.551,1.21,4.02
2010.12.29 22:19:29.276,1.55,1.55124,1.43,4.17
2010.12.29 22:19:30.175,1.55,1.55124,1.58,4.35
2010.12.29 22:19:30.876,1.55,1.55122,1.58,1.20
2010.12.29 22:19:31.473,1.54983,1.55108,3.98,1.65
2010.12.29 22:19:32.164,1.54983,1.55108,4.17,3.98
2010.12.29 22:19:34.185,1.54983,1.55108,4.77,4.20
2010.12.29 22:19:35.131,1.54983,1.55108,4.17,4.35
2010.12.29 22:19:35.939,1.54983,1.55108,4.17,4.17
2010.12.29 22:19:37.148,1.54983,1.55108,3.98,4.17
2010.12.29 22:19:40.196,1.54976,1.551,4.17,1.65
2010.12.29 22:19:40.307,1.54995,1.551,1.22,4.31
2010.12.29 22:19:41.545,1.54978,1.551,1.20,1.65
2010.12.29 22:19:41.655,1.54976,1.551,4.17,1.65
2010.12.29 22:19:43.166,1.54976,1.551,4.17,3.98
2010.12.29 22:19:45.138,1.54976,1.551,4.17,4.17
2010.12.29 22:19:47.156,1.54978,1.551,1.20,4.20
2010.12.29 22:19:50.197,1.54977,1.551,1.20,4.58
2010.12.29 22:19:51.571,1.54976,1.551,4.17,4.17
2010.12.29 22:19:51.897,1.54995,1.55092,1.23,1.05
2010.12.29 22:20:02.397,1.54997,1.55107,1.16,4.74
2010.12.29 22:20:03.128,1.54995,1.55097,1.46,2.07
2010.12.29 22:20:20.246,1.54995,1.55112,1.38,1.57
2010.12.29 22:20:21.886,1.54992,1.55097,1.04,1.70
2010.12.29 22:20:22.747,1.54992,1.55097,1.04,4.02
2010.12.29 22:20:24.940,1.54993,1.55101,1.11,1.47
2010.12.29 22:20:25.050,1.5499,1.55102,1.03,5.21
2010.12.29 22:20:27.165,1.5499,1.55102,1.22,5.39
2010.12.29 22:20:28.200,1.54993,1.55102,1.16,5.81
2010.12.29 22:20:31.387,1.5499,1.55102,1.49,2.14
2010.12.29 22:20:31.716,1.54995,1.55106,3.91,1.44
2010.12.29 22:20:34.199,1.54995,1.55106,4.10,1.26
2010.12.29 22:20:36.178,1.54995,1.55106,4.47,1.26
2010.12.29 22:20:37.207,1.54995,1.55106,4.21,1.44
2010.12.29 22:20:38.159,1.54995,1.55102,4.51,1.22
2010.12.29 22:20:40.238,1.54995,1.55102,1.85,1.22
2010.12.29 22:20:40.347,1.55001,1.55102,1.29,1.35
2010.12.29 22:20:42.623,1.54997,1.55097,1.46,1.14
2010.12.29 22:20:46.518,1.55001,1.55116,4.47,1.42
2010.12.29 22:20:51.216,1.55009,1.55116,1.30,1.42
2010.12.29 22:20:56.158,1.55009,1.55116,1.49,1.42
2010.12.29 22:20:56.547,1.55009,1.55107,1.64,1.07
2010.12.29 22:20:59.497,1.55001,1.55103,1.80,1.12
2010.12.29 22:20:59.938,1.54971,1.551,1.67,1.62
2010.12.29 22:21:00.084,1.54941,1.55102,3.98,1.73
2010.12.29 22:21:03.201,1.54941,1.55102,1.65,1.65
2010.12.29 22:21:11.715,1.54941,1.55102,4.58,1.65
2010.12.29 22:21:12.046,1.54984,1.55102,1.43,1.58
2010.12.29 22:21:12.546,1.54977,1.55116,1.43,4.17
2010.12.29 22:21:12.655,1.54984,1.55116,1.43,4.17
2010.12.29 22:21:14.164,1.54984,1.55116,1.73,4.20
2010.12.29 22:21:15.151,1.54984,1.55116,3.79,4.17
2010.12.29 22:21:16.468,1.54984,1.55116,4.02,4.20
2010.12.29 22:21:17.186,1.54984,1.55116,3.98,4.17
2010.12.29 22:21:22.466,1.54984,1.55116,4.17,1.50
2010.12.29 22:21:22.576,1.55015,1.55116,2.14,4.38
2010.12.29 22:21:23.166,1.55015,1.55146,1.43,3.98
2010.12.29 22:21:24.140,1.55015,1.55146,1.50,3.98
2010.12.29 22:21:26.149,1.55015,1.55146,1.58,4.17
2010.12.29 22:21:26.867,1.55015,1.55146,1.58,3.98
2010.12.29 22:21:28.128,1.55015,1.55146,3.79,3.98
2010.12.29 22:21:30.049,1.55015,1.55146,3.98,3.98
2010.12.29 22:21:32.196,1.55015,1.55146,4.02,4.20
2010.12.29 22:21:33.705,1.55015,1.55146,3.79,3.98
2010.12.29 22:21:33.965,1.55007,1.55129,4.17,1.50
2010.12.29 22:21:35.167,1.55008,1.55129,1.20,1.65
2010.12.29 22:21:37.126,1.55007,1.55129,4.39,1.65
2010.12.29 22:21:38.545,1.55007,1.55129,4.17,1.50
2010.12.29 22:21:39.121,1.55039,1.55143,4.44,1.24
2010.12.29 22:21:39.225,1.55047,1.55168,1.43,1.65
2010.12.29 22:21:41.107,1.55047,1.55168,1.58,1.80
2010.12.29 22:21:42.039,1.55047,1.55168,1.58,1.65
2010.12.29 22:21:42.746,1.55047,1.55168,1.50,1.65
2010.12.29 22:21:42.855,1.55047,1.5516,1.50,1.50
2010.12.29 22:21:43.185,1.55046,1.55168,1.58,1.65
2010.12.29 22:21:44.188,1.55046,1.55168,3.79,1.65
2010.12.29 22:21:47.156,1.55046,1.55168,3.98,1.65
2010.12.29 22:21:49.136,1.55046,1.55168,4.02,1.80
2010.12.29 22:21:51.129,1.55046,1.55168,4.17,1.65
2010.12.29 22:22:07.756,1.55048,1.55168,1.20,1.80
2010.12.29 22:22:08.086,1.55056,1.55177,1.27,1.62
2010.12.29 22:22:08.416,1.55053,1.5518,1.19,1.47
2010.12.29 22:22:08.525,1.55051,1.55188,3.98,4.17
2010.12.29 22:22:10.108,1.55057,1.55188,1.20,4.58
2010.12.29 22:22:11.236,1.55051,1.55188,4.17,4.17
2010.12.29 22:22:12.197,1.55057,1.55188,1.20,4.58
2010.12.29 22:22:14.818,1.55051,1.55188,4.17,4.17
2010.12.29 22:22:24.027,1.55045,1.55172,1.73,1.65
2010.12.29 22:22:24.525,1.55047,1.55164,1.10,1.62
2010.12.29 22:22:24.636,1.55032,1.55164,1.20,1.50
2010.12.29 22:22:26.148,1.55022,1.55164,4.17,1.58
2010.12.29 22:22:27.138,1.55022,1.55164,4.17,1.65
2010.12.29 22:22:28.196,1.55022,1.55164,4.17,3.98
2010.12.29 22:22:29.117,1.55022,1.55164,4.17,1.65
2010.12.29 22:22:31.147,1.55033,1.55164,1.20,4.20
2010.12.29 22:22:31.865,1.55022,1.55164,4.17,3.98
2010.12.29 22:22:35.146,1.55042,1.55163,1.03,1.12
2010.12.29 22:22:47.747,1.55044,1.55164,1.03,4.45
2010.12.29 22:22:47.967,1.55032,1.55168,1.63,1.18
2010.12.29 22:22:48.296,1.55032,1.55155,1.59,1.38
2010.12.29 22:22:53.197,1.55042,1.55155,1.21,1.56
2010.12.29 22:22:54.108,1.55043,1.55152,1.17,1.02
2010.12.29 22:22:55.978,1.55042,1.55155,1.29,1.38
2010.12.29 22:22:56.425,1.55035,1.55172,4.17,3.98
2010.12.29 22:22:57.189,1.55042,1.55172,1.20,4.20
2010.12.29 22:23:01.248,1.55037,1.55172,1.20,4.20
2010.12.29 22:23:02.137,1.55042,1.55172,1.20,4.20
2010.12.29 22:23:08.826,1.55035,1.55172,4.17,4.17
2010.12.29 22:23:12.168,1.55035,1.55172,4.17,3.98
2010.12.29 22:23:38.693,1.5505,1.55159,1.10,1.21
2010.12.29 22:23:56.698,1.55049,1.55158,1.77,1.11
2010.12.29 22:24:13.407,1.55038,1.55164,1.07,2.05
2010.12.29 22:24:48.058,1.5504,1.55144,1.86,1.53
2010.12.29 22:24:48.167,1.55033,1.55144,1.77,1.52
2010.12.29 22:24:48.277,1.5502,1.55137,5.09,1.08
2010.12.29 22:24:48.386,1.54986,1.55132,4.35,1.50
2010.12.29 22:24:48.496,1.54986,1.55132,4.54,1.95
2010.12.29 22:24:48.716,1.54988,1.55126,4.24,1.95
2010.12.29 22:24:51.168,1.54988,1.55126,4.54,1.95
2010.12.29 22:24:56.056,1.54992,1.55126,1.28,4.50
2010.12.29 22:24:57.045,1.54992,1.55126,1.05,4.35
2010.12.29 22:25:00.136,1.55002,1.55126,1.35,2.03
2010.12.29 22:25:01.266,1.54992,1.55126,1.05,4.35
2010.12.29 22:25:18.746,1.54988,1.55126,4.43,2.03
2010.12.29 22:25:20.316,1.55002,1.55126,1.58,1.95
2010.12.29 22:25:20.711,1.55005,1.55118,5.03,2.50
2010.12.29 22:25:20.817,1.54998,1.55125,1.13,2.10
2010.12.29 22:25:21.507,1.54993,1.55125,1.17,1.95
2010.12.29 22:25:21.726,1.54997,1.55133,4.54,4.35
2010.12.29 22:26:22.324,1.54997,1.55134,1.88,1.95
2010.12.29 22:26:35.017,1.5501,1.55134,1.35,2.03
2010.12.29 22:26:35.347,1.55014,1.55138,1.47,1.17
2010.12.29 22:26:37.170,1.55017,1.55138,1.02,1.17
2010.12.29 22:26:38.408,1.55023,1.55137,1.09,1.17
2010.12.29 22:26:39.097,1.55018,1.55137,1.02,1.17
2010.12.29 22:26:40.140,1.55022,1.55134,1.09,1.11
2010.12.29 22:26:42.066,1.55025,1.55134,1.58,1.19
2010.12.29 22:26:43.704,1.55025,1.55134,1.35,1.11
2010.12.29 22:26:46.138,1.55025,1.55138,1.58,1.02
2010.12.29 22:26:47.157,1.55023,1.55143,1.17,1.02
2010.12.29 22:26:47.513,1.55027,1.55142,1.17,1.20
2010.12.29 22:26:48.620,1.55032,1.55142,1.35,1.47
2010.12.29 22:26:49.139,1.55032,1.55132,1.54,1.02
2010.12.29 22:26:50.118,1.55032,1.55132,1.73,1.09
2010.12.29 22:26:52.385,1.55032,1.55132,1.54,1.02
2010.12.29 22:26:53.393,1.55027,1.55132,1.17,1.20
2010.12.29 22:26:58.039,1.55032,1.55132,1.73,1.02
2010.12.29 22:27:00.116,1.55037,1.55132,1.73,1.02
2010.12.29 22:27:01.223,1.55037,1.55133,1.54,1.02
2010.12.29 22:27:01.447,1.55037,1.55132,1.58,1.28
2010.12.29 22:27:02.989,1.55047,1.55132,1.05,1.73
2010.12.29 22:27:03.983,1.55047,1.55132,1.05,1.73
2010.12.29 22:27:08.318,1.55037,1.55132,2.93,1.35
2010.12.29 22:27:08.427,1.55038,1.55142,1.77,1.77
2010.12.29 22:27:10.167,1.55038,1.55132,1.66,1.28
2010.12.29 22:27:16.579,1.55038,1.55132,1.77,1.47
2010.12.29 22:27:16.847,1.55043,1.55132,1.09,1.47
2010.12.29 22:27:17.435,1.55043,1.55132,1.09,1.47
2010.12.29 22:27:18.648,1.55037,1.55133,2.93,1.11
2010.12.29 22:27:20.118,1.55037,1.55132,2.51,1.47
2010.12.29 22:27:25.386,1.55037,1.55132,2.25,1.47
2010.12.29 22:27:27.146,1.55037,1.55132,2.93,1.35
2010.12.29 22:27:32.304,1.55037,1.55132,2.14,1.28
2010.12.29 22:27:35.116,1.55037,1.55138,2.33,1.11
2010.12.29 22:27:35.227,1.55037,1.55132,2.55,1.35
2010.12.29 22:27:40.670,1.55032,1.55132,1.18,1.47
2010.12.29 22:27:42.147,1.55037,1.55132,2.14,1.47
2010.12.29 22:27:44.382,1.55037,1.55132,2.51,1.47
2010.12.29 22:27:57.150,1.55037,1.55132,2.25,1.54
2010.12.29 22:28:29.018,1.55037,1.55132,2.40,1.88
2010.12.29 22:28:29.534,1.55027,1.55132,1.48,1.47
2010.12.29 22:28:35.015,1.55029,1.55142,1.30,1.41
2010.12.29 22:28:36.140,1.55037,1.55142,1.59,1.41
2010.12.29 22:28:40.099,1.55037,1.55142,1.40,1.49
2010.12.29 22:28:41.278,1.55037,1.55142,1.59,1.41
2010.12.29 22:29:07.137,1.55037,1.55142,1.84,1.15
2010.12.29 22:29:08.697,1.55037,1.55142,1.59,1.15
2010.12.29 22:29:14.834,1.55032,1.55146,2.03,2.09
2010.12.29 22:29:15.058,1.55032,1.55143,1.59,1.15
2010.12.29 22:29:15.195,1.55032,1.55142,1.77,1.15
2010.12.29 22:29:15.702,1.55032,1.55139,1.59,1.22
2010.12.29 22:29:16.820,1.55032,1.55139,1.59,1.22
2010.12.29 22:29:17.383,1.55032,1.55138,2.30,1.17
2010.12.29 22:29:18.491,1.55032,1.55133,1.92,1.13
2010.12.29 22:29:19.943,1.55032,1.55138,1.92,1.17
2010.12.29 22:29:22.167,1.55038,1.55143,1.40,1.15
2010.12.29 22:29:23.101,1.55031,1.55139,1.59,1.22
2010.12.29 22:29:28.355,1.55031,1.55139,1.40,1.22
2010.12.29 22:29:28.468,1.55031,1.55139,1.40,1.22
2010.12.29 22:29:30.142,1.55031,1.55139,1.40,1.22
2010.12.29 22:29:31.192,1.55029,1.55139,1.43,1.22
2010.12.29 22:29:31.517,1.55026,1.55131,1.60,1.05
2010.12.29 22:29:36.668,1.55019,1.55131,2.05,1.05
2010.12.29 22:29:36.778,1.55018,1.55129,1.16,1.27
2010.12.29 22:29:38.161,1.55022,1.55149,4.35,5.48
2010.12.29 22:29:38.383,1.55022,1.55149,2.03,5.48
2010.12.29 22:29:41.456,1.55022,1.55149,4.54,5.48
2010.12.29 22:29:41.460,1.55022,1.55138,4.69,1.20
2010.12.29 22:29:42.448,1.55022,1.55149,4.54,5.48
2010.12.29 22:29:48.171,1.55022,1.55149,4.54,5.48
2010.12.29 22:29:48.911,1.55032,1.55138,1.13,1.20
2010.12.29 22:29:49.517,1.55022,1.55149,4.54,5.48
2010.12.29 22:29:50.100,1.55022,1.55149,4.54,5.48
2010.12.29 22:29:51.240,1.55022,1.55149,4.54,5.48
2010.12.29 22:29:51.351,1.55022,1.55149,4.54,5.48
2010.12.29 22:29:53.137,1.55022,1.55149,4.54,5.48
2010.12.29 22:29:53.468,1.55035,1.55133,1.80,1.08
2010.12.29 22:29:54.082,1.55038,1.55133,1.37,1.08
2010.12.29 22:29:54.758,1.55038,1.55133,1.82,1.34
2010.12.29 22:29:54.867,1.55038,1.55133,1.82,1.34
2010.12.29 22:29:54.979,1.55038,1.55132,1.02,1.17
2010.12.29 22:29:55.198,1.55036,1.5513,1.11,1.31
2010.12.29 22:29:56.200,1.55036,1.5513,1.04,1.16
2010.12.29 22:29:57.009,1.55036,1.5513,1.11,1.31
2010.12.29 22:29:57.118,1.55028,1.55127,1.38,1.17
2010.12.29 22:29:57.228,1.5503,1.55129,1.56,1.39
2010.12.29 22:29:57.718,1.55028,1.55128,1.02,1.02
2010.12.29 22:29:58.170,1.55018,1.55122,1.05,1.05
2010.12.29 22:29:58.386,1.55006,1.55134,4.35,4.35
2010.12.29 22:29:59.871,1.55006,1.5512,4.35,3.98
2010.12.29 22:30:00.041,1.55006,1.5512,4.54,4.35
2010.12.29 22:30:00.220,1.55007,1.55118,1.13,1.20
2010.12.29 22:30:01.256,1.55006,1.5512,4.35,4.35
2010.12.29 22:30:01.858,1.55006,1.5512,4.35,4.35
2010.12.29 22:30:04.344,1.55006,1.55099,4.35,1.17
2010.12.29 22:30:04.656,1.55006,1.5512,4.35,4.35
2010.12.29 22:30:05.277,1.55014,1.5512,1.50,4.35
2010.12.29 22:30:05.387,1.55014,1.5512,1.43,4.35
2010.12.29 22:30:05.607,1.54976,1.55109,4.35,1.73
2010.12.29 22:30:07.098,1.54976,1.55109,4.43,1.73
2010.12.29 22:30:08.290,1.54976,1.55109,4.43,1.73
2010.12.29 22:30:10.041,1.54976,1.55109,4.35,1.73
2010.12.29 22:30:18.098,1.54976,1.55109,4.43,1.73
2010.12.29 22:30:21.547,1.54976,1.55109,4.35,1.73
2010.12.29 22:30:27.457,1.54976,1.55109,4.35,1.73
2010.12.29 22:30:28.308,1.54995,1.55103,1.47,1.62
2010.12.29 22:30:29.239,1.54983,1.55098,4.50,1.02
2010.12.29 22:30:29.677,1.54976,1.55109,4.54,1.35
2010.12.29 22:30:29.787,1.54991,1.5512,1.95,4.35
2010.12.29 22:30:31.948,1.54991,1.55124,4.17,1.73
2010.12.29 22:30:32.927,1.54991,1.55123,1.58,1.73
2010.12.29 22:30:33.366,1.54991,1.55108,4.17,1.35
2010.12.29 22:30:33.909,1.54991,1.55124,4.17,1.73
2010.12.29 22:30:39.040,1.54991,1.55124,4.54,1.73
2010.12.29 22:30:39.277,1.54993,1.55117,1.13,1.20
2010.12.29 22:30:44.836,1.54998,1.55117,1.28,1.20
2010.12.29 22:30:46.087,1.54998,1.5513,4.39,1.17
2010.12.29 22:30:55.187,1.55002,1.55133,1.02,1.17
2010.12.29 22:30:55.408,1.55013,1.55123,1.17,1.37
2010.12.29 22:30:56.784,1.55018,1.55122,1.25,1.35
2010.12.29 22:32:20.609,1.55021,1.55123,1.59,1.11
2010.12.29 22:32:20.938,1.55018,1.55123,1.14,1.29
2010.12.29 22:33:01.643,1.55012,1.55123,4.07,1.37
2010.12.29 22:33:02.078,1.55017,1.55123,1.06,1.37
2010.12.29 22:33:14.461,1.55021,1.55123,1.59,1.29
2010.12.29 22:33:14.978,1.55022,1.55123,1.02,1.29
2010.12.29 22:33:16.162,1.55023,1.55123,1.35,1.29
2010.12.29 22:33:17.153,1.55024,1.55123,1.17,1.11
2010.12.29 22:34:14.918,1.55018,1.55123,1.14,1.29
2010.12.29 22:34:15.258,1.55022,1.55123,1.02,1.29
2010.12.29 22:34:17.177,1.55023,1.55123,1.02,1.11
2010.12.29 22:34:18.161,1.55024,1.55123,1.17,1.11
2010.12.29 22:34:32.027,1.55019,1.55123,1.70,1.11
2010.12.29 22:34:32.468,1.55016,1.55126,1.40,1.61
2010.12.29 22:34:33.148,1.55016,1.55117,1.74,1.12
2010.12.29 22:34:37.966,1.55016,1.55118,1.40,1.12
2010.12.29 22:34:38.511,1.55016,1.55116,1.21,1.12
2010.12.29 22:34:38.721,1.55016,1.55118,1.40,1.12
2010.12.29 22:34:38.835,1.55016,1.55116,1.21,1.12
2010.12.29 22:34:45.458,1.55016,1.55117,1.40,1.12
2010.12.29 22:35:15.092,1.55016,1.55122,1.40,1.36
2010.12.29 22:35:16.422,1.55011,1.55122,1.70,1.29
2010.12.29 22:35:16.768,1.55011,1.55131,1.70,1.35
2010.12.29 22:35:16.879,1.55013,1.55133,1.77,1.35
2010.12.29 22:35:17.208,1.54972,1.55117,1.02,3.98
2010.12.29 22:35:17.978,1.54976,1.55117,1.47,3.98
2010.12.29 22:35:18.087,1.54977,1.55122,1.02,4.17
2010.12.29 22:35:19.154,1.54986,1.55122,1.47,4.17
2010.12.29 22:35:19.491,1.54982,1.55122,1.28,4.20
2010.12.29 22:35:20.607,1.54986,1.55122,1.62,4.58
2010.12.29 22:35:22.138,1.54986,1.55122,1.65,4.35
2010.12.29 22:35:23.172,1.54991,1.55122,1.17,4.35
2010.12.29 22:35:29.864,1.54986,1.55122,1.65,4.35
2010.12.29 22:35:31.626,1.54991,1.55122,1.17,4.35
2010.12.29 22:35:32.558,1.54986,1.55122,1.65,4.35
2010.12.29 22:35:34.504,1.54991,1.55122,1.17,4.35
2010.12.29 22:35:34.856,1.54986,1.55122,1.65,4.35
2010.12.29 22:35:35.295,1.54991,1.55122,1.17,4.35
2010.12.29 22:35:36.939,1.54986,1.55122,1.65,4.35
2010.12.29 22:35:40.704,1.54986,1.55122,1.65,4.35
2010.12.29 22:35:41.391,1.54991,1.55122,1.17,4.35
2010.12.29 22:35:42.397,1.54991,1.55277,1.54,1.46
2010.12.29 22:35:44.200,1.54991,1.55165,1.17,2.06
2010.12.29 22:35:44.411,1.54991,1.55278,1.54,1.46
2010.12.29 22:35:45.266,1.54987,1.55118,1.05,1.20
2010.12.29 22:35:45.377,1.54991,1.55165,1.35,2.06
2010.12.29 22:35:46.107,1.54991,1.55165,1.17,2.06
2010.12.29 22:35:58.265,1.54991,1.55123,1.17,4.35
2010.12.29 22:35:58.388,1.54991,1.55123,1.39,4.95
2010.12.29 22:35:59.101,1.54988,1.55117,1.05,1.20
2010.12.29 22:36:12.406,1.54986,1.55123,1.65,4.35
2010.12.29 22:36:13.070,1.54991,1.55123,1.17,4.35
2010.12.29 22:36:13.405,1.54986,1.55123,1.65,4.35
2010.12.29 22:36:15.610,1.54991,1.55122,1.17,4.35
2010.12.29 22:36:15.858,1.54986,1.55122,1.65,4.35
2010.12.29 22:36:17.677,1.54982,1.55122,1.02,4.35
2010.12.29 22:36:18.192,1.54991,1.55109,1.47,1.57
2010.12.29 22:36:24.296,1.54996,1.55109,1.30,1.38
2010.12.29 22:36:54.249,1.55006,1.55113,1.13,1.57
2010.12.29 22:36:54.577,1.55017,1.55127,1.56,1.18
2010.12.29 22:37:20.788,1.55007,1.55114,1.74,1.15
2010.12.29 22:37:21.510,1.55003,1.55112,1.77,1.44
2010.12.29 22:37:21.627,1.54997,1.55116,1.65,4.13
2010.12.29 22:37:23.171,1.54996,1.55116,1.35,4.73
2010.12.29 22:37:23.379,1.54991,1.55112,1.47,1.17
2010.12.29 22:37:23.747,1.54991,1.55112,1.65,1.17
2010.12.29 22:37:25.139,1.54996,1.55109,1.17,1.17
2010.12.29 22:37:26.130,1.54996,1.55109,1.35,1.17
2010.12.29 22:38:20.878,1.54991,1.55109,1.62,1.39
2010.12.29 22:38:21.096,1.54988,1.5511,1.73,1.17
2010.12.29 22:38:21.471,1.54994,1.55103,1.74,1.33
2010.12.29 22:38:21.798,1.55001,1.55098,1.36,1.36
2010.12.29 22:38:23.592,1.55001,1.55098,1.40,1.55
2010.12.29 22:38:58.938,1.55001,1.55106,1.40,1.55
2010.12.29 22:39:06.573,1.55001,1.55102,1.36,1.27
2010.12.29 22:39:07.009,1.55003,1.55106,1.21,1.36
2010.12.29 22:39:08.171,1.55003,1.55103,1.74,1.27
2010.12.29 22:39:09.011,1.55003,1.55106,1.65,1.55
2010.12.29 22:39:18.389,1.55003,1.55098,1.36,1.32
2010.12.29 22:39:21.413,1.55,1.55106,1.39,1.55
2010.12.29 22:39:23.089,1.54996,1.55107,1.64,1.56
2010.12.29 22:39:24.519,1.54997,1.55102,1.52,1.04
2010.12.29 22:39:27.476,1.54996,1.55097,1.64,1.04
2010.12.29 22:39:33.883,1.54996,1.55097,1.64,1.04
2010.12.29 22:39:39.518,1.54997,1.55102,1.52,1.11
2010.12.29 22:39:49.387,1.54997,1.55097,1.67,1.26
2010.12.29 22:39:50.661,1.54996,1.55097,1.64,1.04
2010.12.29 22:39:51.528,1.54997,1.55102,1.52,1.11
2010.12.29 22:40:08.479,1.54996,1.55093,1.71,1.20
2010.12.29 22:40:15.029,1.5498,1.55084,4.33,1.40
2010.12.29 22:40:15.247,1.54966,1.55084,1.65,1.17
2010.12.29 22:40:15.921,1.54966,1.55084,1.65,1.35
2010.12.29 22:40:16.247,1.54973,1.55094,1.02,1.17
2010.12.29 22:40:17.129,1.54975,1.55094,1.47,1.17
2010.12.29 22:40:21.527,1.54972,1.55094,1.02,1.17
2010.12.29 22:40:21.639,1.54966,1.55087,1.65,1.17
2010.12.29 22:40:24.368,1.54966,1.55087,1.65,1.17
2010.12.29 22:40:26.071,1.54968,1.55082,1.05,1.20
2010.12.29 22:40:29.441,1.54966,1.55087,1.65,1.17
2010.12.29 22:40:31.519,1.54971,1.55087,1.35,1.17
2010.12.29 22:40:40.010,1.54972,1.55081,1.40,1.08
2010.12.29 22:40:41.062,1.5498,1.55081,1.91,1.08
2010.12.29 22:40:42.774,1.54975,1.55071,1.83,1.20
2010.12.29 22:40:42.889,1.5498,1.55081,1.91,1.08
2010.12.29 22:40:46.149,1.54982,1.55081,1.05,1.08
2010.12.29 22:40:59.520,1.5498,1.55081,1.72,1.34
2010.12.29 22:41:19.777,1.54982,1.55082,1.41,1.08
2010.12.29 22:41:24.622,1.54982,1.55081,1.16,1.08
2010.12.29 22:41:26.946,1.5498,1.55081,1.50,1.26
2010.12.29 22:41:27.602,1.54982,1.55081,1.05,1.08
2010.12.29 22:41:30.392,1.5498,1.55081,1.91,1.26
2010.12.29 22:41:30.890,1.54982,1.55081,1.05,1.08
2010.12.29 22:41:35.237,1.5498,1.55071,1.72,1.01
2010.12.29 22:41:35.351,1.54982,1.55081,1.16,1.08
2010.12.29 22:41:35.458,1.5498,1.55071,1.72,1.01
2010.12.29 22:41:36.098,1.54982,1.55081,1.16,1.08
2010.12.29 22:41:42.489,1.54986,1.55093,1.02,1.62
2010.12.29 22:41:45.238,1.54987,1.55085,1.02,1.01
2010.12.29 22:41:45.934,1.54986,1.55083,1.02,1.29
2010.12.29 22:41:46.181,1.54986,1.55085,1.77,1.38
2010.12.29 22:41:46.970,1.54985,1.55085,1.51,1.38
2010.12.29 22:41:47.078,1.54982,1.55085,1.21,1.38
2010.12.29 22:41:47.189,1.54982,1.55085,1.65,1.01
2010.12.29 22:41:47.879,1.54982,1.55085,1.47,1.20
2010.12.29 22:41:48.194,1.54987,1.55083,1.40,1.03
2010.12.29 22:41:50.899,1.54987,1.55083,1.65,1.03
2010.12.29 22:41:52.351,1.54992,1.55092,1.20,1.15
2010.12.29 22:41:52.796,1.54987,1.55088,2.07,1.25
2010.12.29 22:41:52.920,1.54987,1.55082,1.36,1.44
2010.12.29 22:41:54.289,1.54988,1.55087,1.13,1.02
2010.12.29 22:41:58.466,1.54987,1.55092,1.84,1.15
2010.12.29 22:41:58.696,1.54987,1.55083,1.65,1.03
2010.12.29 22:42:00.463,1.54982,1.55082,1.77,1.22
2010.12.29 22:42:00.819,1.54987,1.55082,1.65,1.03
2010.12.29 22:42:05.950,1.54982,1.55078,1.17,1.22
2010.12.29 22:42:07.077,1.54987,1.55082,1.40,1.11
2010.12.29 22:42:07.408,1.5499,1.55092,1.28,1.53
2010.12.29 22:42:07.520,1.54992,1.55088,1.77,1.19
2010.12.29 22:42:07.785,1.54997,1.55092,1.74,1.11
2010.12.29 22:42:07.919,1.54997,1.55087,1.21,1.19
2010.12.29 22:42:08.406,1.54997,1.55096,1.21,1.56
2010.12.29 22:42:08.800,1.54997,1.55096,1.40,1.37
2010.12.29 22:42:08.911,1.54997,1.55096,1.21,1.56
2010.12.29 22:42:09.018,1.54992,1.55092,1.70,1.19
2010.12.29 22:42:09.318,1.54997,1.55092,1.36,1.24
2010.12.29 22:42:10.203,1.54992,1.55086,2.11,1.34
2010.12.29 22:42:11.258,1.54997,1.55082,1.74,1.17
2010.12.29 22:42:12.153,1.54997,1.55086,1.74,1.34
2010.12.29 22:42:16.364,1.54992,1.55086,1.51,1.19
2010.12.29 22:42:17.284,1.54992,1.55081,1.51,1.11
2010.12.29 22:42:18.162,1.54991,1.55081,1.73,1.30
2010.12.29 22:42:20.100,1.54993,1.55081,1.02,1.45
2010.12.29 22:42:25.880,1.54992,1.55081,1.02,1.11
2010.12.29 22:42:30.833,1.54991,1.55081,1.73,1.30
2010.12.29 22:42:31.259,1.54992,1.55081,1.70,1.11
2010.12.29 22:42:40.999,1.54991,1.55081,1.73,1.11
2010.12.29 22:42:41.440,1.54986,1.55081,1.83,1.30
2010.12.29 22:42:41.659,1.54983,1.55077,1.54,1.01
2010.12.29 22:42:42.227,1.54983,1.55104,1.02,1.54
2010.12.29 22:42:42.770,1.54982,1.55104,1.02,1.54
2010.12.29 22:42:44.175,1.54986,1.55104,1.47,1.54
2010.12.29 22:42:57.737,1.54986,1.55104,1.65,1.54
2010.12.29 22:42:57.848,1.54992,1.55111,1.02,5.29
2010.12.29 22:42:58.192,1.5501,1.55098,1.74,1.10
2010.12.29 22:43:02.488,1.55009,1.55093,1.74,1.10
2010.12.29 22:43:02.707,1.55002,1.55104,1.43,1.54
2010.12.29 22:43:02.927,1.54987,1.55112,1.02,1.54
2010.12.29 22:43:04.109,1.54992,1.55112,1.02,1.54
2010.12.29 22:43:04.632,1.54998,1.55107,1.77,1.20
2010.12.29 22:43:04.766,1.54992,1.55112,1.02,1.54
2010.12.29 22:43:05.020,1.54992,1.55098,1.28,1.20
2010.12.29 22:43:06.082,1.54993,1.55092,1.05,1.20
2010.12.29 22:43:09.068,1.54993,1.55093,1.62,1.20
2010.12.29 22:43:11.148,1.54988,1.55112,1.17,1.54
