2010.12.31 15:16:34.993,1.55608,1.55689,1.35,1.88
2010.12.31 15:16:35.102,1.55606,1.5569,4.43,1.88
2010.12.31 15:16:37.952,1.55603,1.5569,1.32,1.88
2010.12.31 15:16:39.722,1.55605,1.5569,1.08,3.38
2010.12.31 15:16:41.612,1.55602,1.5569,4.47,3.45
2010.12.31 15:16:42.201,1.55602,1.5569,4.50,3.53
2010.12.31 15:16:42.665,1.55605,1.5569,1.08,3.45
2010.12.31 15:16:43.163,1.55605,1.5569,1.08,3.38
2010.12.31 15:16:43.735,1.55605,1.5569,1.08,3.45
2010.12.31 15:16:44.916,1.55602,1.5569,4.47,3.38
2010.12.31 15:16:45.038,1.55602,1.5569,4.35,3.45
2010.12.31 15:16:46.625,1.55605,1.5569,1.08,3.45
2010.12.31 15:16:47.995,1.55605,1.5569,1.15,3.38
2010.12.31 15:16:48.648,1.55605,1.5569,1.26,1.88
2010.12.31 15:16:49.972,1.55607,1.5569,2.10,3.38
2010.12.31 15:16:50.692,1.55607,1.5569,4.54,3.38
2010.12.31 15:16:52.932,1.55605,1.5569,1.08,3.38
2010.12.31 15:16:53.043,1.55605,1.5569,1.26,3.38
2010.12.31 15:16:53.918,1.5561,1.5569,1.35,1.88
2010.12.31 15:16:57.851,1.55611,1.55689,1.35,1.88
2010.12.31 15:17:00.383,1.55606,1.55689,4.54,1.88
2010.12.31 15:17:00.491,1.55606,1.55689,4.35,1.88
2010.12.31 15:17:00.607,1.55606,1.55689,4.54,1.88
2010.12.31 15:17:01.188,1.55606,1.55689,4.50,1.88
2010.12.31 15:17:01.293,1.55606,1.55689,4.54,1.88
2010.12.31 15:17:01.939,1.55606,1.55689,4.50,1.88
2010.12.31 15:17:08.401,1.55607,1.5569,3.68,1.88
2010.12.31 15:17:14.012,1.55602,1.5569,1.17,2.33
2010.12.31 15:17:14.232,1.55607,1.5569,1.58,3.90
2010.12.31 15:17:15.695,1.55607,1.5569,1.58,3.98
2010.12.31 15:17:16.734,1.55607,1.5569,1.58,9.79
2010.12.31 15:17:17.396,1.55607,1.5569,1.50,9.79
2010.12.31 15:17:17.975,1.55587,1.5566,4.54,1.50
2010.12.31 15:17:18.502,1.55596,1.55661,5.22,1.50
2010.12.31 15:17:19.834,1.55608,1.55664,1.50,1.50
2010.12.31 15:17:20.162,1.55608,1.55664,1.88,1.50
2010.12.31 15:17:28.524,1.55608,1.55664,1.50,1.50
2010.12.31 15:17:28.633,1.55596,1.55661,5.05,1.50
2010.12.31 15:17:34.381,1.55588,1.5566,3.36,1.50
2010.12.31 15:17:43.566,1.55592,1.5566,1.02,1.50
2010.12.31 15:17:44.428,1.55596,1.55661,2.40,1.50
2010.12.31 15:17:45.542,1.55598,1.55661,1.02,1.50
2010.12.31 15:17:47.668,1.55597,1.5566,1.02,1.50
2010.12.31 15:17:50.427,1.55597,1.5566,1.02,1.50
2010.12.31 15:18:00.582,1.55599,1.55676,1.20,1.95
2010.12.31 15:18:01.192,1.55598,1.5567,2.89,1.88
2010.12.31 15:18:01.301,1.55598,1.55674,2.89,1.88
2010.12.31 15:18:02.175,1.55599,1.55674,1.47,1.88
2010.12.31 15:18:02.719,1.55598,1.55675,1.73,1.88
2010.12.31 15:18:03.311,1.55598,1.55676,1.65,1.88
2010.12.31 15:18:04.273,1.55598,1.55675,3.34,1.88
2010.12.31 15:18:06.651,1.55598,1.55681,3.34,3.45
2010.12.31 15:18:06.761,1.55598,1.55681,1.58,3.45
2010.12.31 15:18:07.091,1.55598,1.55673,1.50,1.95
2010.12.31 15:18:10.681,1.55598,1.55673,1.50,2.18
2010.12.31 15:18:13.573,1.55599,1.55658,1.50,1.88
2010.12.31 15:18:14.016,1.55599,1.55658,1.50,1.88
2010.12.31 15:18:21.004,1.55598,1.55654,1.50,1.95
2010.12.31 15:18:21.332,1.55599,1.55654,1.50,2.03
2010.12.31 15:18:23.577,1.55599,1.55655,1.50,3.45
2010.12.31 15:18:27.492,1.55606,1.55662,1.88,8.44
2010.12.31 15:18:30.562,1.55594,1.55646,1.69,1.43
2010.12.31 15:18:30.671,1.55594,1.55651,1.69,1.88
2010.12.31 15:18:30.893,1.55592,1.55655,2.25,1.95
2010.12.31 15:18:31.465,1.55592,1.55654,2.25,1.88
2010.12.31 15:18:33.409,1.55592,1.55654,2.25,1.95
2010.12.31 15:18:33.998,1.55592,1.55655,2.25,2.03
2010.12.31 15:18:35.093,1.55592,1.55655,2.25,2.10
2010.12.31 15:18:36.659,1.55592,1.55655,2.25,2.03
2010.12.31 15:18:36.883,1.55588,1.5565,1.50,1.88
2010.12.31 15:18:37.743,1.55593,1.5565,1.50,1.88
2010.12.31 15:18:40.471,1.55584,1.55647,1.50,1.88
2010.12.31 15:18:40.802,1.55577,1.55637,2.25,1.43
2010.12.31 15:18:41.241,1.55577,1.55631,2.25,1.43
2010.12.31 15:18:41.262,1.55577,1.55643,2.25,1.88
2010.12.31 15:18:41.363,1.55574,1.55634,1.50,1.50
2010.12.31 15:18:41.473,1.55581,1.55637,1.88,1.95
2010.12.31 15:18:46.461,1.55581,1.55637,1.88,1.50
2010.12.31 15:18:47.060,1.55581,1.55637,1.95,1.95
2010.12.31 15:18:47.282,1.55581,1.55636,2.25,1.88
2010.12.31 15:18:51.322,1.55574,1.55635,1.50,3.45
2010.12.31 15:18:51.824,1.55576,1.55632,2.25,2.03
2010.12.31 15:18:53.444,1.55574,1.55627,1.50,1.50
2010.12.31 15:18:53.772,1.55574,1.55628,1.50,1.50
2010.12.31 15:18:54.361,1.55574,1.55627,1.50,1.50
2010.12.31 15:18:55.754,1.5558,1.55638,2.25,1.50
2010.12.31 15:18:55.863,1.5558,1.55638,2.25,1.95
2010.12.31 15:18:56.084,1.5558,1.55638,2.25,1.50
2010.12.31 15:18:56.194,1.55583,1.5565,1.88,1.95
2010.12.31 15:18:57.100,1.55583,1.5565,1.88,1.50
2010.12.31 15:18:57.213,1.55583,1.5565,1.88,1.58
2010.12.31 15:18:57.323,1.55583,1.5565,1.88,1.50
2010.12.31 15:18:57.431,1.55583,1.5565,2.25,1.50
2010.12.31 15:18:58.732,1.55582,1.55651,2.25,1.50
2010.12.31 15:18:59.599,1.55588,1.55651,1.13,1.50
2010.12.31 15:18:59.932,1.55592,1.55659,2.25,1.88
2010.12.31 15:19:00.594,1.55593,1.55663,2.25,1.88
2010.12.31 15:19:00.702,1.55592,1.55661,2.40,1.50
2010.12.31 15:19:01.032,1.55593,1.55663,2.25,1.88
2010.12.31 15:19:01.401,1.55603,1.5566,1.88,1.50
2010.12.31 15:19:02.087,1.55598,1.5566,1.13,1.50
2010.12.31 15:19:02.884,1.55591,1.55647,2.25,1.50
2010.12.31 15:19:03.969,1.55592,1.55655,2.25,1.50
2010.12.31 15:19:04.434,1.55583,1.55645,1.58,1.95
2010.12.31 15:19:05.021,1.55583,1.55644,2.25,1.95
2010.12.31 15:19:05.732,1.55578,1.55644,1.50,1.50
2010.12.31 15:19:06.353,1.55582,1.55645,2.25,1.50
2010.12.31 15:19:07.422,1.55584,1.55654,1.50,1.43
2010.12.31 15:19:07.532,1.55584,1.5566,1.50,1.95
2010.12.31 15:19:08.042,1.55586,1.5566,2.18,3.38
2010.12.31 15:19:08.373,1.55599,1.55661,1.50,1.95
2010.12.31 15:19:09.195,1.55597,1.55659,2.25,1.88
2010.12.31 15:19:10.144,1.55605,1.55663,2.25,1.50
2010.12.31 15:19:13.627,1.5561,1.55663,1.88,1.88
2010.12.31 15:19:15.283,1.5561,1.55664,1.88,1.88
2010.12.31 15:19:15.820,1.5561,1.55663,1.88,1.88
2010.12.31 15:19:16.171,1.5561,1.55666,1.88,1.88
2010.12.31 15:19:16.286,1.5561,1.55666,1.88,1.88
2010.12.31 15:19:16.523,1.5561,1.55666,1.88,1.88
2010.12.31 15:19:19.307,1.5561,1.55666,1.88,2.33
2010.12.31 15:19:19.792,1.5561,1.55664,1.88,1.88
2010.12.31 15:19:20.248,1.5561,1.55664,4.28,1.88
2010.12.31 15:19:20.374,1.5562,1.55673,2.25,1.88
2010.12.31 15:19:20.582,1.5562,1.55676,2.25,1.88
2010.12.31 15:19:20.702,1.5562,1.55674,2.25,1.88
2010.12.31 15:19:21.416,1.5562,1.55675,2.25,1.88
2010.12.31 15:19:22.033,1.5562,1.55676,2.25,1.88
2010.12.31 15:19:22.694,1.55618,1.55673,1.02,1.50
2010.12.31 15:19:23.120,1.55615,1.55673,4.58,1.50
2010.12.31 15:19:23.741,1.55635,1.55678,2.25,1.88
2010.12.31 15:19:23.856,1.55627,1.55691,4.58,3.38
2010.12.31 15:19:24.767,1.55636,1.5569,2.25,1.88
2010.12.31 15:19:25.190,1.55636,1.55691,2.25,1.88
2010.12.31 15:19:25.303,1.55636,1.55692,2.25,1.95
2010.12.31 15:19:25.852,1.55627,1.55691,4.58,1.95
2010.12.31 15:19:28.684,1.55627,1.55687,2.25,1.88
2010.12.31 15:19:29.839,1.55624,1.5568,1.50,1.95
2010.12.31 15:19:30.052,1.55619,1.55679,1.20,1.88
2010.12.31 15:19:30.612,1.55615,1.55673,2.33,1.50
2010.12.31 15:19:31.129,1.55615,1.55673,4.65,1.95
2010.12.31 15:19:32.427,1.55617,1.55677,4.58,1.88
2010.12.31 15:19:33.574,1.55626,1.55679,1.50,1.88
2010.12.31 15:19:33.682,1.55626,1.55681,1.50,1.88
2010.12.31 15:19:33.793,1.55628,1.55681,1.50,1.88
2010.12.31 15:19:34.012,1.55618,1.55681,2.70,1.88
2010.12.31 15:19:34.121,1.55618,1.55683,1.58,1.88
2010.12.31 15:19:34.351,1.55618,1.55686,1.58,1.88
2010.12.31 15:19:34.963,1.55618,1.55687,1.58,1.88
2010.12.31 15:19:35.074,1.55618,1.55687,3.49,1.88
2010.12.31 15:19:35.183,1.55618,1.55687,1.65,1.88
2010.12.31 15:19:35.612,1.55618,1.55685,2.78,1.88
2010.12.31 15:19:36.169,1.55618,1.55686,1.65,1.88
2010.12.31 15:19:36.769,1.55619,1.55685,2.48,1.88
2010.12.31 15:19:37.102,1.55618,1.5567,1.02,1.50
2010.12.31 15:19:37.717,1.55613,1.55671,1.73,1.50
2010.12.31 15:19:38.202,1.55618,1.55671,1.47,1.50
2010.12.31 15:19:38.312,1.55619,1.5568,2.40,1.50
2010.12.31 15:19:39.022,1.55618,1.5568,3.15,1.50
2010.12.31 15:19:39.553,1.55619,1.55681,1.65,1.50
2010.12.31 15:19:40.345,1.55619,1.55681,1.28,1.50
2010.12.31 15:19:40.709,1.55619,1.55681,2.78,1.50
2010.12.31 15:19:41.292,1.55617,1.5568,1.28,1.50
2010.12.31 15:19:41.659,1.55617,1.5568,1.28,1.95
2010.12.31 15:19:49.597,1.55636,1.5569,1.50,1.88
2010.12.31 15:19:50.241,1.55636,1.55691,1.50,1.88
2010.12.31 15:19:50.678,1.55636,1.5569,1.88,1.88
2010.12.31 15:19:52.332,1.5563,1.55688,2.25,1.50
2010.12.31 15:19:52.662,1.55626,1.55682,2.25,1.50
2010.12.31 15:19:52.772,1.55627,1.55691,2.25,3.38
2010.12.31 15:19:52.993,1.55626,1.55682,2.25,1.50
2010.12.31 15:19:53.612,1.55628,1.55686,2.25,1.88
2010.12.31 15:19:54.983,1.5563,1.55688,2.25,1.50
2010.12.31 15:19:55.202,1.55623,1.5568,1.88,1.50
2010.12.31 15:19:56.252,1.55623,1.55688,1.88,1.95
2010.12.31 15:19:56.812,1.55616,1.55689,2.18,1.88
2010.12.31 15:19:58.682,1.55622,1.55684,2.25,1.88
2010.12.31 15:19:58.922,1.55622,1.55691,2.25,1.95
2010.12.31 15:20:00.493,1.55622,1.55691,2.25,1.95
2010.12.31 15:20:00.819,1.55622,1.55691,2.25,1.95
2010.12.31 15:20:01.433,1.55622,1.55691,2.25,1.95
2010.12.31 15:20:06.293,1.55622,1.55688,2.25,2.03
2010.12.31 15:20:07.313,1.55613,1.55678,2.33,1.88
2010.12.31 15:20:07.427,1.55613,1.5568,2.25,1.95
2010.12.31 15:20:08.893,1.55606,1.55679,4.39,1.88
2010.12.31 15:20:09.111,1.55623,1.5568,1.50,1.50
2010.12.31 15:20:10.526,1.55622,1.55695,2.25,1.88
2010.12.31 15:20:11.226,1.55622,1.55689,2.25,1.88
2010.12.31 15:20:11.765,1.55617,1.55684,1.02,1.88
2010.12.31 15:20:13.193,1.55622,1.55688,2.40,1.88
2010.12.31 15:20:14.443,1.55622,1.55688,5.03,1.88
2010.12.31 15:20:15.004,1.55632,1.55693,1.50,1.43
2010.12.31 15:20:15.111,1.55632,1.557,1.50,1.88
2010.12.31 15:20:17.004,1.55642,1.55701,1.50,1.95
2010.12.31 15:20:17.113,1.55633,1.557,1.58,1.95
2010.12.31 15:20:17.332,1.55643,1.557,1.50,1.95
2010.12.31 15:20:17.743,1.5563,1.55669,1.88,1.50
2010.12.31 15:20:18.284,1.55623,1.55676,1.50,2.18
2010.12.31 15:20:18.398,1.55615,1.5568,1.43,2.25
2010.12.31 15:20:18.513,1.55604,1.55679,2.18,2.18
2010.12.31 15:20:20.262,1.55607,1.5568,2.18,1.88
2010.12.31 15:20:20.482,1.55607,1.5568,1.95,1.80
2010.12.31 15:20:21.902,1.55607,1.5568,2.03,1.95
2010.12.31 15:20:22.012,1.55607,1.5568,4.17,1.88
2010.12.31 15:20:24.922,1.55609,1.5569,1.95,3.38
2010.12.31 15:20:28.911,1.55606,1.55671,2.18,1.50
2010.12.31 15:20:29.641,1.55603,1.55671,2.18,1.95
2010.12.31 15:20:30.588,1.55603,1.55671,2.18,1.88
2010.12.31 15:20:32.424,1.55603,1.55671,2.33,1.88
2010.12.31 15:20:32.773,1.55603,1.55671,1.95,1.88
2010.12.31 15:20:33.964,1.55603,1.55671,4.17,1.88
2010.12.31 15:20:34.226,1.55603,1.55671,1.95,1.88
2010.12.31 15:20:34.714,1.55603,1.55671,2.10,1.88
2010.12.31 15:20:35.711,1.55613,1.55671,1.95,1.88
2010.12.31 15:20:37.973,1.55627,1.55685,1.50,2.25
2010.12.31 15:20:38.083,1.55627,1.55681,1.50,1.88
2010.12.31 15:20:38.866,1.55622,1.55681,1.50,1.50
2010.12.31 15:20:39.381,1.55622,1.55681,1.95,1.50
2010.12.31 15:20:39.491,1.55629,1.55681,1.43,1.50
2010.12.31 15:20:39.601,1.55631,1.55686,1.50,2.70
2010.12.31 15:20:40.226,1.55629,1.55683,1.88,1.50
2010.12.31 15:20:40.553,1.55629,1.55683,1.88,1.58
2010.12.31 15:20:40.982,1.55629,1.55667,1.88,1.50
2010.12.31 15:20:41.092,1.55629,1.55667,1.43,1.50
2010.12.31 15:20:41.202,1.55616,1.55667,1.88,1.50
2010.12.31 15:20:41.819,1.55619,1.55667,1.88,1.50
2010.12.31 15:20:41.937,1.55619,1.55673,1.88,1.88
2010.12.31 15:20:42.482,1.55619,1.55673,1.88,1.50
2010.12.31 15:20:43.307,1.55619,1.5568,1.88,1.50
2010.12.31 15:20:45.243,1.55619,1.5568,1.88,1.50
2010.12.31 15:20:46.256,1.55618,1.5568,2.03,1.50
2010.12.31 15:20:46.532,1.55617,1.55688,3.45,1.88
2010.12.31 15:20:46.642,1.55625,1.55688,1.88,1.88
2010.12.31 15:20:47.423,1.55625,1.55691,1.88,1.88
2010.12.31 15:20:54.095,1.55625,1.55691,1.88,1.88
2010.12.31 15:20:54.773,1.55624,1.55703,1.88,1.02
2010.12.31 15:20:55.643,1.55624,1.55699,1.88,1.62
2010.12.31 15:20:56.534,1.55624,1.55704,1.88,4.47
2010.12.31 15:20:56.753,1.55624,1.55696,1.88,4.43
2010.12.31 15:20:56.862,1.55624,1.55696,1.88,1.95
2010.12.31 15:20:59.055,1.55624,1.55696,1.88,1.95
2010.12.31 15:20:59.594,1.55624,1.55681,1.43,1.50
2010.12.31 15:20:59.702,1.55617,1.55681,2.03,1.50
2010.12.31 15:21:00.795,1.55613,1.55668,1.88,1.50
2010.12.31 15:21:02.871,1.55617,1.55672,1.88,1.50
2010.12.31 15:21:02.985,1.55617,1.55672,1.95,1.50
2010.12.31 15:21:03.972,1.55617,1.55653,1.95,1.50
2010.12.31 15:21:04.192,1.55598,1.55653,1.95,1.88
2010.12.31 15:21:04.304,1.55598,1.55652,4.17,1.50
2010.12.31 15:21:04.764,1.55598,1.55652,2.03,1.50
2010.12.31 15:21:06.309,1.55602,1.55657,1.95,1.88
2010.12.31 15:21:06.425,1.55609,1.55671,1.43,2.25
2010.12.31 15:21:06.532,1.55609,1.55671,1.88,2.25
2010.12.31 15:21:11.453,1.55609,1.55657,1.88,1.50
2010.12.31 15:21:11.783,1.55601,1.55657,1.95,1.50
2010.12.31 15:21:11.892,1.55592,1.55651,8.07,1.50
2010.12.31 15:21:12.002,1.55592,1.55651,8.07,1.50
2010.12.31 15:21:16.067,1.55612,1.55671,1.95,2.25
2010.12.31 15:21:16.186,1.55612,1.55671,3.38,1.50
2010.12.31 15:21:16.292,1.55612,1.55681,3.38,2.25
2010.12.31 15:21:16.512,1.55613,1.5567,1.95,1.50
2010.12.31 15:21:17.117,1.55613,1.5567,1.95,1.50
2010.12.31 15:21:17.235,1.55613,1.5568,1.95,4.58
2010.12.31 15:21:17.694,1.55617,1.5568,1.88,2.25
2010.12.31 15:21:19.084,1.55622,1.55689,1.88,1.88
2010.12.31 15:21:19.985,1.55622,1.55691,1.88,1.88
2010.12.31 15:21:20.558,1.55622,1.55691,1.88,1.88
2010.12.31 15:21:21.802,1.55617,1.55691,1.88,1.95
2010.12.31 15:21:22.706,1.55617,1.55691,1.88,4.28
2010.12.31 15:21:23.391,1.55617,1.55691,1.88,1.88
2010.12.31 15:21:23.721,1.55612,1.5569,3.53,1.88
2010.12.31 15:21:24.732,1.55613,1.5568,2.03,1.50
2010.12.31 15:21:25.061,1.55613,1.5568,2.03,1.50
2010.12.31 15:21:25.860,1.55613,1.5568,2.03,1.88
2010.12.31 15:21:25.975,1.55613,1.5567,1.95,1.50
2010.12.31 15:21:27.211,1.55613,1.5567,1.50,1.50
2010.12.31 15:21:28.026,1.55607,1.55665,2.03,1.50
2010.12.31 15:21:28.242,1.55607,1.55665,2.03,1.50
2010.12.31 15:21:29.254,1.55617,1.55665,1.43,1.50
2010.12.31 15:21:29.363,1.55617,1.55681,1.43,1.88
2010.12.31 15:21:29.500,1.55617,1.55681,1.88,1.88
2010.12.31 15:21:30.803,1.55617,1.55664,1.43,1.50
2010.12.31 15:21:30.913,1.55608,1.55664,2.03,1.50
2010.12.31 15:21:35.322,1.55609,1.55664,2.03,1.50
2010.12.31 15:21:40.213,1.55609,1.55664,1.88,1.50
2010.12.31 15:21:40.342,1.55609,1.55664,1.95,1.50
2010.12.31 15:21:41.683,1.55609,1.55664,1.95,1.50
2010.12.31 15:21:42.456,1.55609,1.55664,1.88,1.50
2010.12.31 15:21:42.752,1.55609,1.55664,1.95,1.50
2010.12.31 15:21:43.286,1.55609,1.55664,1.88,1.50
2010.12.31 15:21:43.394,1.55609,1.5566,1.88,1.50
2010.12.31 15:21:43.724,1.55599,1.5565,1.88,1.50
2010.12.31 15:21:43.942,1.556,1.55661,1.88,2.25
2010.12.31 15:21:44.052,1.55596,1.55661,1.50,2.25
2010.12.31 15:21:46.396,1.55596,1.55661,1.58,2.25
2010.12.31 15:21:47.182,1.55596,1.55661,1.50,2.25
2010.12.31 15:21:47.376,1.55596,1.55661,1.58,2.25
2010.12.31 15:21:47.941,1.55607,1.55665,1.50,2.25
2010.12.31 15:21:50.473,1.55607,1.55665,1.50,1.88
2010.12.31 15:21:52.523,1.55607,1.55665,1.58,1.88
2010.12.31 15:21:53.382,1.55607,1.55665,1.58,1.88
2010.12.31 15:22:00.532,1.55613,1.5567,1.50,2.25
2010.12.31 15:22:00.643,1.55613,1.5567,1.50,1.50
2010.12.31 15:22:03.118,1.55613,1.5567,1.50,1.95
2010.12.31 15:22:09.652,1.55613,1.55679,1.50,4.39
2010.12.31 15:22:13.886,1.55613,1.55685,1.50,4.65
2010.12.31 15:22:15.452,1.55613,1.5567,1.50,1.50
2010.12.31 15:22:17.092,1.55606,1.55662,1.58,1.50
2010.12.31 15:22:17.984,1.55606,1.55662,1.65,1.50
2010.12.31 15:22:18.424,1.55606,1.55662,1.65,1.95
2010.12.31 15:22:19.125,1.55606,1.55662,1.65,1.50
2010.12.31 15:22:21.812,1.55606,1.55662,1.65,1.95
2010.12.31 15:22:22.032,1.55606,1.55662,1.58,1.95
2010.12.31 15:22:22.672,1.55606,1.55662,1.65,1.50
2010.12.31 15:22:23.468,1.55606,1.55662,1.65,1.50
2010.12.31 15:22:27.734,1.5562,1.55678,1.50,1.95
2010.12.31 15:22:32.618,1.5562,1.55678,1.58,1.95
2010.12.31 15:22:36.730,1.5562,1.55678,1.50,1.95
2010.12.31 15:22:36.946,1.5562,1.55678,1.65,1.95
2010.12.31 15:22:38.712,1.5562,1.55678,1.58,1.95
2010.12.31 15:22:39.987,1.5562,1.55678,1.50,1.95
2010.12.31 15:22:40.120,1.5562,1.55678,1.65,1.95
2010.12.31 15:22:41.165,1.5562,1.55678,1.50,1.95
2010.12.31 15:22:43.618,1.5562,1.55678,1.58,1.95
2010.12.31 15:22:46.648,1.55625,1.55683,1.50,1.95
2010.12.31 15:22:47.318,1.55625,1.55683,1.58,1.95
2010.12.31 15:22:50.275,1.55625,1.55683,1.50,2.03
2010.12.31 15:22:52.724,1.55625,1.55683,1.58,1.95
2010.12.31 15:22:58.012,1.55625,1.55683,1.50,1.95
2010.12.31 15:22:58.122,1.55617,1.55673,1.58,1.50
2010.12.31 15:22:59.001,1.55615,1.55673,3.98,1.50
2010.12.31 15:23:02.852,1.55615,1.55673,1.80,1.50
2010.12.31 15:23:02.963,1.55617,1.55673,1.35,1.50
2010.12.31 15:23:03.467,1.55615,1.55673,4.54,1.50
2010.12.31 15:23:05.993,1.55615,1.55673,1.65,1.50
2010.12.31 15:23:06.103,1.55615,1.55673,3.98,1.50
2010.12.31 15:23:10.582,1.55615,1.55673,3.98,1.50
2010.12.31 15:23:11.151,1.55615,1.55673,3.98,1.50
2010.12.31 15:23:13.207,1.55615,1.55673,4.17,1.50
2010.12.31 15:23:14.147,1.55615,1.55673,4.17,1.50
2010.12.31 15:23:14.373,1.5562,1.55678,3.98,1.50
2010.12.31 15:23:20.634,1.5562,1.55678,3.98,1.50
2010.12.31 15:23:21.234,1.55636,1.55694,1.50,1.50
2010.12.31 15:23:22.735,1.55636,1.55694,1.58,1.50
2010.12.31 15:23:25.222,1.55636,1.55694,1.50,1.50
2010.12.31 15:23:25.332,1.55636,1.55694,1.50,1.95
2010.12.31 15:23:25.680,1.55628,1.55685,1.65,1.50
2010.12.31 15:23:25.796,1.55628,1.55685,1.95,1.50
2010.12.31 15:23:26.182,1.55628,1.55685,1.65,1.50
2010.12.31 15:23:27.035,1.55628,1.55685,1.50,1.50
2010.12.31 15:23:27.253,1.55628,1.55685,1.58,1.50
2010.12.31 15:23:27.383,1.55628,1.55685,1.65,1.50
2010.12.31 15:23:28.746,1.55628,1.55685,1.65,1.50
2010.12.31 15:23:32.293,1.55628,1.55685,1.95,1.50
2010.12.31 15:23:34.618,1.55628,1.55685,1.58,1.50
2010.12.31 15:23:40.557,1.55632,1.55685,2.03,1.50
2010.12.31 15:23:41.384,1.55632,1.55685,4.24,1.50
2010.12.31 15:23:43.814,1.55633,1.55691,2.18,1.50
2010.12.31 15:23:44.421,1.55638,1.55695,2.10,1.50
2010.12.31 15:23:44.534,1.55638,1.55695,4.54,1.50
2010.12.31 15:23:44.643,1.55641,1.55705,4.17,1.50
2010.12.31 15:23:45.185,1.55647,1.55715,2.03,1.95
2010.12.31 15:23:48.704,1.55647,1.55715,4.17,1.95
2010.12.31 15:23:49.348,1.55647,1.55715,1.95,1.95
2010.12.31 15:23:49.462,1.55647,1.55715,1.95,1.50
2010.12.31 15:23:49.793,1.55651,1.55725,2.03,2.18
2010.12.31 15:23:50.852,1.55655,1.55726,1.88,1.95
2010.12.31 15:23:55.413,1.55651,1.55724,1.88,1.88
2010.12.31 15:23:55.632,1.5565,1.55722,1.88,2.18
2010.12.31 15:23:56.237,1.55638,1.55722,1.65,2.18
2010.12.31 15:24:05.454,1.55648,1.55722,1.50,2.18
2010.12.31 15:24:05.905,1.55664,1.55736,1.65,2.25
2010.12.31 15:24:06.122,1.55657,1.55733,3.15,2.18
2010.12.31 15:24:10.668,1.55657,1.55733,3.15,4.39
2010.12.31 15:24:11.955,1.55668,1.55733,2.03,1.80
2010.12.31 15:24:12.065,1.55668,1.55733,2.03,1.80
2010.12.31 15:24:19.554,1.55668,1.55743,1.73,2.18
2010.12.31 15:24:19.667,1.55669,1.55751,1.65,2.18
2010.12.31 15:24:19.774,1.55675,1.55733,1.50,1.88
2010.12.31 15:24:20.406,1.55677,1.55741,1.73,2.25
2010.12.31 15:24:24.885,1.55677,1.55741,4.54,2.25
2010.12.31 15:24:25.263,1.55677,1.55741,4.32,1.50
2010.12.31 15:24:25.366,1.55686,1.55742,3.15,1.50
2010.12.31 15:24:25.981,1.55669,1.5573,5.10,2.18
2010.12.31 15:24:26.109,1.55655,1.55713,3.98,1.88
2010.12.31 15:24:26.225,1.55655,1.55713,1.65,1.88
2010.12.31 15:24:26.906,1.55655,1.55713,1.65,1.88
2010.12.31 15:24:27.737,1.55655,1.55713,1.65,1.88
2010.12.31 15:24:28.073,1.55665,1.55721,1.50,1.80
2010.12.31 15:24:28.953,1.55665,1.55723,1.58,1.88
2010.12.31 15:24:29.062,1.55665,1.55723,1.50,1.88
2010.12.31 15:24:29.173,1.55657,1.55721,1.73,1.88
2010.12.31 15:24:29.779,1.55657,1.55721,4.58,1.88
2010.12.31 15:24:30.374,1.55657,1.55721,1.95,2.25
2010.12.31 15:24:31.066,1.55657,1.55721,3.98,2.25
2010.12.31 15:24:31.302,1.55657,1.55721,1.80,2.25
2010.12.31 15:24:32.311,1.55657,1.55721,1.65,2.25
2010.12.31 15:24:33.244,1.55666,1.55722,1.50,2.25
2010.12.31 15:24:34.183,1.55666,1.55722,1.50,1.88
2010.12.31 15:24:34.730,1.55666,1.55722,1.65,1.88
2010.12.31 15:24:35.302,1.55666,1.55722,1.50,1.88
2010.12.31 15:24:38.123,1.55666,1.55722,1.50,2.25
2010.12.31 15:24:38.344,1.55656,1.55692,1.88,1.88
2010.12.31 15:24:38.453,1.55641,1.55692,2.18,1.88
2010.12.31 15:24:38.913,1.55633,1.55688,2.03,1.88
2010.12.31 15:24:39.134,1.5563,1.55688,4.20,1.88
2010.12.31 15:24:39.696,1.5563,1.55688,3.98,1.88
2010.12.31 15:24:39.878,1.5563,1.55688,1.80,1.88
2010.12.31 15:24:40.413,1.55625,1.55683,4.20,1.50
2010.12.31 15:24:40.885,1.55625,1.55683,3.98,1.88
2010.12.31 15:24:41.694,1.55625,1.55683,3.98,1.88
2010.12.31 15:24:42.077,1.55625,1.55683,1.80,1.88
2010.12.31 15:24:42.773,1.55625,1.55683,1.65,1.88
2010.12.31 15:24:43.298,1.55625,1.55683,1.65,1.50
2010.12.31 15:24:43.523,1.55631,1.55687,1.58,1.88
2010.12.31 15:24:44.235,1.55631,1.55687,1.58,2.25
2010.12.31 15:24:46.408,1.55625,1.55683,1.58,1.88
2010.12.31 15:24:47.448,1.55625,1.55683,1.65,1.88
2010.12.31 15:24:47.564,1.55625,1.55683,1.58,1.88
2010.12.31 15:24:48.044,1.55625,1.55683,1.65,1.88
2010.12.31 15:24:48.262,1.55631,1.55687,1.58,1.88
2010.12.31 15:24:48.373,1.55631,1.55687,1.50,1.88
2010.12.31 15:24:48.964,1.55631,1.55687,1.58,1.88
2010.12.31 15:24:49.619,1.55645,1.55696,1.50,2.18
2010.12.31 15:24:49.734,1.55645,1.55696,1.50,1.43
