2010.12.29 11:07:34.083,1.53678,1.53752,2.25,2.03
2010.12.29 11:07:34.411,1.53669,1.53743,2.25,1.88
2010.12.29 11:07:36.522,1.53669,1.53743,2.25,1.95
2010.12.29 11:07:38.766,1.53669,1.53742,3.68,1.95
2010.12.29 11:07:39.103,1.53669,1.53742,2.25,1.95
2010.12.29 11:07:40.111,1.53664,1.53736,4.58,1.88
2010.12.29 11:07:40.442,1.53669,1.53741,2.25,1.95
2010.12.29 11:07:40.551,1.53663,1.53736,3.68,1.88
2010.12.29 11:07:43.521,1.53663,1.53735,4.77,1.88
2010.12.29 11:07:44.092,1.53663,1.53735,2.25,1.88
2010.12.29 11:07:44.543,1.53668,1.5374,2.25,2.25
2010.12.29 11:07:48.183,1.53668,1.5374,2.25,1.88
2010.12.29 11:07:49.412,1.53668,1.5374,2.25,2.25
2010.12.29 11:07:50.044,1.53668,1.5374,2.25,1.88
2010.12.29 11:07:54.101,1.53668,1.5374,2.25,1.88
2010.12.29 11:07:54.982,1.53674,1.53752,2.25,4.58
2010.12.29 11:08:04.252,1.53674,1.53753,2.25,4.35
2010.12.29 11:08:08.638,1.53674,1.53753,2.25,4.35
2010.12.29 11:08:08.756,1.53674,1.53752,2.25,1.95
2010.12.29 11:08:08.862,1.53674,1.53752,2.25,1.13
2010.12.29 11:08:09.834,1.53674,1.53753,2.25,4.54
2010.12.29 11:08:10.762,1.53674,1.53752,2.25,4.69
2010.12.29 11:08:10.995,1.53674,1.53752,2.25,4.35
2010.12.29 11:08:11.520,1.53674,1.53752,2.25,4.35
2010.12.29 11:08:11.888,1.53674,1.53752,2.25,4.35
2010.12.29 11:08:12.192,1.53674,1.53752,2.25,4.17
2010.12.29 11:08:13.703,1.53674,1.53752,2.25,4.54
2010.12.29 11:08:14.023,1.53674,1.53752,2.25,4.54
2010.12.29 11:08:14.385,1.53674,1.53752,2.25,4.17
2010.12.29 11:08:14.505,1.53674,1.5375,2.25,4.35
2010.12.29 11:08:16.434,1.53674,1.5375,2.25,4.17
2010.12.29 11:08:22.336,1.53674,1.5375,2.25,4.35
2010.12.29 11:08:22.451,1.53674,1.5375,2.25,4.17
2010.12.29 11:08:22.910,1.53674,1.5375,2.25,4.35
2010.12.29 11:08:23.241,1.53674,1.5375,2.25,4.17
2010.12.29 11:08:24.028,1.53674,1.53747,2.25,1.13
2010.12.29 11:08:25.114,1.53674,1.53747,2.25,1.05
2010.12.29 11:08:26.036,1.53674,1.53748,2.25,1.73
2010.12.29 11:08:26.542,1.53674,1.53744,2.25,4.17
2010.12.29 11:08:27.372,1.53672,1.53749,2.25,4.17
2010.12.29 11:08:27.779,1.53672,1.53749,2.25,4.35
2010.12.29 11:08:29.669,1.53672,1.53749,2.25,4.32
2010.12.29 11:08:29.782,1.53672,1.53749,2.25,4.35
2010.12.29 11:08:30.221,1.53672,1.53749,2.25,4.17
2010.12.29 11:08:31.136,1.53672,1.53748,2.25,1.13
2010.12.29 11:08:31.792,1.53672,1.53742,2.25,1.13
2010.12.29 11:08:32.594,1.53672,1.53748,2.25,1.13
2010.12.29 11:08:33.377,1.53672,1.53749,2.25,4.17
2010.12.29 11:08:33.602,1.53657,1.53731,4.77,1.20
2010.12.29 11:08:34.234,1.53651,1.53728,2.25,2.18
2010.12.29 11:08:37.731,1.53651,1.53728,2.25,1.95
2010.12.29 11:08:38.061,1.53643,1.53722,1.88,2.25
2010.12.29 11:08:40.206,1.53638,1.53717,1.43,2.18
2010.12.29 11:08:40.313,1.53623,1.53699,4.35,2.18
2010.12.29 11:08:40.532,1.53623,1.53699,4.58,2.18
2010.12.29 11:08:42.541,1.53622,1.53702,4.35,3.68
2010.12.29 11:08:43.012,1.53638,1.53707,1.43,2.25
2010.12.29 11:08:43.341,1.53638,1.53717,1.80,4.58
2010.12.29 11:08:43.451,1.53646,1.53717,1.50,4.58
2010.12.29 11:08:44.182,1.53642,1.53718,1.50,4.58
2010.12.29 11:08:44.292,1.53642,1.53718,1.88,4.58
2010.12.29 11:08:46.137,1.53646,1.53718,1.50,1.02
2010.12.29 11:08:46.734,1.53646,1.53723,1.65,4.84
2010.12.29 11:08:47.462,1.53646,1.53722,1.50,1.02
2010.12.29 11:08:47.871,1.53652,1.53722,1.50,1.02
2010.12.29 11:08:50.123,1.53666,1.53722,1.50,1.02
2010.12.29 11:08:50.342,1.53666,1.53729,2.25,1.43
2010.12.29 11:08:50.561,1.53672,1.53737,1.50,1.02
2010.12.29 11:08:51.111,1.53666,1.53739,1.88,2.33
2010.12.29 11:08:53.262,1.53666,1.53737,1.88,1.47
2010.12.29 11:08:53.686,1.53666,1.53733,1.88,4.17
2010.12.29 11:08:53.817,1.53667,1.53744,1.95,4.39
2010.12.29 11:08:54.330,1.53667,1.53744,1.95,4.39
2010.12.29 11:08:54.446,1.53667,1.53744,4.28,1.88
2010.12.29 11:08:54.552,1.53667,1.53744,1.88,4.17
2010.12.29 11:08:54.773,1.53667,1.5374,4.28,2.18
2010.12.29 11:08:54.881,1.53667,1.53744,1.95,4.39
2010.12.29 11:08:56.983,1.53681,1.53738,1.43,2.03
2010.12.29 11:08:57.201,1.53658,1.53732,4.77,1.88
2010.12.29 11:08:58.512,1.53666,1.53738,1.88,1.05
2010.12.29 11:09:01.272,1.53666,1.53743,4.69,1.58
2010.12.29 11:09:01.616,1.53668,1.53743,3.00,1.43
2010.12.29 11:09:01.736,1.53666,1.5374,2.25,1.28
2010.12.29 11:09:06.081,1.53663,1.53741,2.18,2.03
2010.12.29 11:09:06.516,1.53661,1.53738,1.58,2.25
2010.12.29 11:09:06.626,1.53647,1.53724,1.02,1.88
2010.12.29 11:09:06.734,1.53647,1.53724,1.02,2.18
2010.12.29 11:09:06.951,1.53645,1.53727,4.17,1.20
2010.12.29 11:09:07.456,1.53645,1.53727,4.35,1.20
2010.12.29 11:09:08.721,1.53645,1.53727,4.32,1.35
2010.12.29 11:09:10.791,1.53645,1.53731,4.32,2.03
2010.12.29 11:09:11.011,1.53651,1.53728,2.40,4.47
2010.12.29 11:09:21.052,1.53643,1.53724,8.14,1.95
2010.12.29 11:09:21.161,1.53643,1.53724,3.75,4.39
2010.12.29 11:09:21.641,1.53645,1.53723,1.88,1.02
2010.12.29 11:09:22.073,1.53644,1.53723,1.95,2.33
2010.12.29 11:09:29.051,1.53644,1.53717,1.80,1.95
2010.12.29 11:09:30.941,1.53644,1.5372,1.88,1.95
2010.12.29 11:09:31.611,1.53644,1.5372,1.95,4.39
2010.12.29 11:09:32.802,1.5364,1.53717,1.80,1.02
2010.12.29 11:09:33.023,1.53639,1.53712,1.47,2.18
2010.12.29 11:09:33.504,1.53638,1.53712,2.03,2.18
2010.12.29 11:09:36.404,1.53643,1.53723,3.45,1.02
2010.12.29 11:09:37.335,1.53643,1.53723,3.38,1.28
2010.12.29 11:09:40.894,1.53643,1.53724,3.53,4.39
2010.12.29 11:09:41.323,1.53643,1.53723,3.38,1.02
2010.12.29 11:09:42.293,1.53643,1.53723,3.68,1.02
2010.12.29 11:09:42.541,1.53643,1.53724,3.68,4.17
2010.12.29 11:09:43.424,1.53641,1.53718,4.58,1.95
2010.12.29 11:09:43.644,1.53628,1.53711,1.02,1.88
2010.12.29 11:09:43.752,1.53634,1.53711,1.95,1.88
2010.12.29 11:09:43.863,1.53634,1.53713,3.38,2.18
2010.12.29 11:09:44.362,1.53634,1.53713,3.53,2.18
2010.12.29 11:09:44.692,1.53646,1.53723,1.95,4.39
2010.12.29 11:09:45.035,1.53646,1.53723,2.03,1.88
2010.12.29 11:09:45.155,1.53651,1.53725,1.50,1.95
2010.12.29 11:09:45.988,1.53651,1.53725,1.58,1.95
2010.12.29 11:09:46.983,1.53651,1.53725,1.50,1.95
2010.12.29 11:09:48.232,1.53654,1.53725,1.50,4.17
2010.12.29 11:09:48.561,1.53651,1.53725,1.50,4.17
2010.12.29 11:09:49.862,1.53634,1.53715,4.47,1.88
2010.12.29 11:09:54.231,1.53634,1.53715,2.25,1.95
2010.12.29 11:09:54.840,1.53637,1.53715,1.47,1.88
2010.12.29 11:09:55.171,1.53637,1.53709,1.62,1.88
2010.12.29 11:09:57.233,1.53634,1.53715,2.33,2.03
2010.12.29 11:09:59.302,1.53637,1.53715,1.62,1.88
2010.12.29 11:10:00.825,1.53634,1.53715,2.25,1.95
2010.12.29 11:10:01.983,1.53637,1.53715,1.47,1.88
2010.12.29 11:10:02.822,1.53634,1.53715,4.39,1.95
2010.12.29 11:10:04.007,1.53634,1.53715,4.39,1.95
2010.12.29 11:10:10.612,1.53636,1.53715,1.47,1.88
2010.12.29 11:10:10.978,1.53634,1.53715,4.47,2.03
2010.12.29 11:10:11.551,1.53643,1.53715,1.50,2.03
2010.12.29 11:10:11.661,1.53643,1.5372,1.50,4.32
2010.12.29 11:10:11.772,1.53641,1.5372,2.33,4.32
2010.12.29 11:10:12.192,1.53641,1.53717,2.25,1.05
2010.12.29 11:10:18.493,1.53644,1.53728,1.88,1.02
2010.12.29 11:10:18.999,1.53644,1.53732,4.39,4.58
2010.12.29 11:10:19.966,1.53644,1.53732,2.18,4.35
2010.12.29 11:10:23.881,1.53644,1.53723,3.30,4.58
2010.12.29 11:10:24.295,1.53644,1.53723,3.30,4.35
2010.12.29 11:10:24.404,1.53644,1.53711,1.88,1.88
2010.12.29 11:10:26.932,1.53638,1.53711,8.14,1.88
2010.12.29 11:10:29.741,1.53643,1.5372,1.95,2.03
2010.12.29 11:10:34.278,1.53643,1.53718,1.95,1.28
2010.12.29 11:10:34.834,1.53639,1.53711,2.25,4.39
2010.12.29 11:10:35.247,1.53639,1.53711,2.25,4.17
2010.12.29 11:10:36.191,1.53638,1.53709,3.68,1.47
2010.12.29 11:10:37.846,1.53638,1.53711,3.68,4.39
2010.12.29 11:10:44.197,1.53638,1.53711,3.68,4.47
2010.12.29 11:10:45.121,1.53634,1.53707,2.25,1.88
2010.12.29 11:10:47.062,1.53639,1.53712,2.25,2.25
2010.12.29 11:10:48.963,1.53639,1.53708,2.25,1.47
2010.12.29 11:10:49.966,1.53639,1.53712,2.25,2.33
2010.12.29 11:10:54.176,1.53639,1.53712,2.25,4.58
2010.12.29 11:10:54.292,1.53639,1.53712,2.25,4.17
2010.12.29 11:10:56.864,1.53634,1.53707,2.25,4.17
2010.12.29 11:10:57.427,1.53634,1.53707,2.25,1.95
2010.12.29 11:10:58.652,1.53639,1.53701,2.25,1.88
2010.12.29 11:10:59.093,1.53633,1.53701,2.25,1.88
2010.12.29 11:11:00.527,1.53629,1.53701,2.25,4.32
2010.12.29 11:11:00.643,1.53629,1.53702,4.65,1.88
2010.12.29 11:11:01.162,1.53633,1.53706,3.68,1.95
2010.12.29 11:11:03.054,1.53643,1.53717,1.95,2.18
2010.12.29 11:11:03.845,1.53644,1.53717,1.95,2.18
2010.12.29 11:11:04.173,1.5364,1.53713,1.88,2.18
2010.12.29 11:11:04.513,1.5364,1.53713,1.95,2.18
2010.12.29 11:11:13.677,1.53642,1.53711,1.28,1.88
2010.12.29 11:11:20.923,1.5364,1.53717,4.17,2.25
2010.12.29 11:11:21.142,1.53642,1.53712,1.35,1.88
2010.12.29 11:11:22.895,1.53642,1.53712,1.20,4.17
2010.12.29 11:11:23.003,1.53642,1.53712,1.20,2.03
2010.12.29 11:11:23.223,1.53639,1.53712,2.25,1.95
2010.12.29 11:11:24.232,1.53642,1.53712,1.20,1.88
2010.12.29 11:11:24.452,1.53639,1.53712,1.95,2.18
2010.12.29 11:11:24.996,1.53639,1.53712,4.35,2.18
2010.12.29 11:11:25.212,1.53649,1.53721,1.95,2.18
2010.12.29 11:11:27.242,1.53649,1.53717,1.88,1.95
2010.12.29 11:11:27.773,1.53648,1.53722,1.95,4.58
2010.12.29 11:11:28.102,1.53638,1.53712,4.77,1.88
2010.12.29 11:11:31.111,1.53644,1.53717,2.25,1.95
2010.12.29 11:11:34.172,1.53644,1.53717,2.03,2.25
2010.12.29 11:11:35.685,1.53649,1.53721,1.95,2.18
2010.12.29 11:11:37.902,1.53644,1.53717,2.10,2.18
2010.12.29 11:11:42.901,1.53642,1.5371,1.47,1.88
2010.12.29 11:11:44.191,1.53639,1.53708,1.28,1.20
2010.12.29 11:11:45.096,1.53643,1.53708,1.13,1.20
2010.12.29 11:11:46.036,1.53639,1.53708,1.35,1.20
2010.12.29 11:11:46.916,1.53639,1.53708,1.92,1.20
2010.12.29 11:11:48.365,1.53639,1.53708,1.28,1.92
2010.12.29 11:11:48.473,1.53639,1.53708,1.92,1.28
2010.12.29 11:11:49.726,1.53639,1.53708,1.28,1.28
2010.12.29 11:11:49.906,1.53639,1.53708,1.92,1.20
2010.12.29 11:11:50.027,1.53639,1.53708,1.35,1.35
2010.12.29 11:11:54.351,1.53635,1.5371,2.25,4.47
2010.12.29 11:11:57.476,1.53635,1.53708,2.03,1.47
2010.12.29 11:11:59.235,1.53635,1.5371,4.50,2.33
2010.12.29 11:12:00.447,1.53635,1.53708,2.03,1.47
2010.12.29 11:12:01.108,1.53635,1.5371,2.10,4.39
2010.12.29 11:12:02.621,1.53635,1.5371,4.54,2.18
2010.12.29 11:12:02.732,1.53635,1.5371,4.35,2.25
2010.12.29 11:12:02.885,1.53635,1.5371,4.54,2.18
2010.12.29 11:12:03.432,1.53641,1.53712,2.03,1.02
2010.12.29 11:12:04.279,1.53641,1.53712,2.03,1.02
2010.12.29 11:12:07.832,1.53645,1.53715,2.03,4.39
2010.12.29 11:12:08.284,1.5364,1.53714,3.53,4.47
2010.12.29 11:12:13.939,1.5365,1.53714,1.50,4.39
2010.12.29 11:12:14.055,1.5365,1.53717,1.95,1.58
2010.12.29 11:12:14.654,1.5365,1.53718,1.95,1.02
2010.12.29 11:12:22.352,1.53651,1.5372,2.10,4.47
2010.12.29 11:12:23.646,1.53651,1.53717,2.03,1.02
2010.12.29 11:12:24.089,1.53651,1.53717,2.03,1.02
2010.12.29 11:12:35.481,1.53651,1.5372,2.10,4.39
2010.12.29 11:12:35.599,1.53651,1.5372,2.03,4.39
2010.12.29 11:12:35.996,1.53651,1.5372,2.03,4.39
2010.12.29 11:12:36.106,1.53651,1.53724,4.35,4.39
2010.12.29 11:12:36.225,1.53651,1.53724,2.10,4.47
2010.12.29 11:12:37.206,1.53646,1.5372,4.35,2.18
2010.12.29 11:12:37.312,1.5365,1.5372,4.54,2.18
2010.12.29 11:12:37.422,1.5365,1.5372,2.10,2.18
2010.12.29 11:12:37.532,1.5365,1.5372,4.50,2.18
2010.12.29 11:12:37.752,1.5365,1.5372,2.10,2.18
2010.12.29 11:12:38.834,1.5365,1.5372,4.35,4.39
2010.12.29 11:12:39.294,1.5365,1.5372,2.10,4.47
2010.12.29 11:12:40.086,1.5365,1.5372,2.10,2.18
2010.12.29 11:12:40.204,1.5365,1.5372,2.03,4.39
2010.12.29 11:12:44.322,1.5365,1.53723,2.25,4.47
2010.12.29 11:12:46.422,1.5365,1.53723,4.43,4.39
2010.12.29 11:12:47.822,1.5365,1.53723,4.35,2.25
2010.12.29 11:12:52.353,1.5365,1.53719,2.03,4.39
2010.12.29 11:12:52.463,1.5365,1.53719,4.35,2.18
2010.12.29 11:12:53.274,1.5365,1.53719,2.03,4.39
2010.12.29 11:12:54.434,1.5365,1.53718,2.40,1.28
2010.12.29 11:12:54.652,1.5365,1.53718,4.73,1.28
2010.12.29 11:12:55.353,1.5365,1.53718,2.40,1.92
2010.12.29 11:12:59.346,1.5365,1.53718,2.40,1.28
2010.12.29 11:13:01.365,1.5365,1.53718,2.40,1.92
2010.12.29 11:13:01.891,1.53649,1.53715,1.28,2.25
2010.12.29 11:13:02.257,1.53647,1.53715,1.02,1.88
2010.12.29 11:13:04.421,1.53641,1.53715,4.35,4.39
2010.12.29 11:13:14.432,1.53641,1.53715,4.35,4.39
2010.12.29 11:13:23.176,1.53641,1.5371,1.95,1.47
2010.12.29 11:13:24.123,1.53641,1.53715,2.10,4.47
2010.12.29 11:13:29.801,1.53641,1.5371,2.70,1.35
2010.12.29 11:13:30.253,1.53641,1.53714,2.03,4.39
2010.12.29 11:13:33.515,1.53641,1.53706,1.88,1.95
2010.12.29 11:13:33.952,1.53636,1.53709,2.25,4.17
2010.12.29 11:13:34.693,1.5364,1.5371,3.38,1.47
2010.12.29 11:13:35.073,1.5364,1.5371,3.38,1.47
2010.12.29 11:13:35.554,1.53651,1.53712,1.95,1.02
2010.12.29 11:13:36.417,1.53651,1.53712,1.95,1.02
2010.12.29 11:13:36.644,1.53641,1.5371,1.95,1.47
2010.12.29 11:13:36.754,1.53641,1.53711,1.95,4.39
2010.12.29 11:13:37.191,1.53641,1.5371,1.95,1.47
2010.12.29 11:13:37.412,1.53646,1.53713,1.95,1.28
2010.12.29 11:13:38.876,1.53646,1.53713,1.95,1.02
2010.12.29 11:13:39.615,1.5365,1.5372,1.95,4.39
2010.12.29 11:13:40.643,1.53645,1.53721,3.38,4.47
2010.12.29 11:13:41.643,1.53651,1.5372,2.03,4.39
2010.12.29 11:13:41.862,1.53645,1.53716,1.95,4.47
2010.12.29 11:13:44.291,1.53646,1.53716,2.25,2.03
2010.12.29 11:13:44.732,1.53646,1.53716,2.10,1.80
2010.12.29 11:13:45.337,1.53646,1.53722,2.03,1.02
2010.12.29 11:13:45.672,1.53651,1.53727,3.38,4.58
2010.12.29 11:13:46.273,1.53651,1.53723,1.88,1.02
2010.12.29 11:13:47.710,1.53651,1.53722,2.03,2.03
2010.12.29 11:13:47.822,1.53651,1.53722,1.88,4.35
2010.12.29 11:13:48.218,1.53651,1.53718,1.88,2.03
2010.12.29 11:13:48.329,1.53641,1.53712,2.25,2.03
2010.12.29 11:13:48.884,1.53643,1.53715,1.95,2.10
2010.12.29 11:13:48.993,1.53635,1.5371,3.68,1.88
2010.12.29 11:13:49.448,1.53628,1.53701,1.80,1.95
2010.12.29 11:13:49.552,1.53628,1.53702,1.88,2.18
2010.12.29 11:13:52.124,1.53628,1.53702,1.88,2.18
2010.12.29 11:13:52.232,1.53628,1.53702,1.88,2.18
2010.12.29 11:13:52.774,1.53636,1.53702,1.95,2.18
2010.12.29 11:13:54.252,1.53636,1.53709,3.38,4.47
2010.12.29 11:13:54.376,1.53636,1.53705,3.38,1.47
2010.12.29 11:13:54.702,1.53631,1.53708,2.25,1.13
2010.12.29 11:13:55.093,1.53625,1.537,3.68,1.95
2010.12.29 11:13:57.933,1.5363,1.53709,2.25,4.35
2010.12.29 11:13:58.045,1.5363,1.53704,1.95,1.47
2010.12.29 11:13:58.153,1.53644,1.53707,1.88,1.02
2010.12.29 11:13:58.373,1.53644,1.53704,1.88,1.65
2010.12.29 11:13:58.482,1.53641,1.53704,1.95,1.65
2010.12.29 11:13:59.044,1.53636,1.53704,3.38,1.65
2010.12.29 11:13:59.614,1.53636,1.53704,3.38,1.47
2010.12.29 11:14:00.163,1.53636,1.53703,3.38,1.05
2010.12.29 11:14:00.800,1.53636,1.53702,3.38,1.05
2010.12.29 11:14:01.102,1.53636,1.53699,3.38,1.17
2010.12.29 11:14:01.212,1.53636,1.53704,3.38,1.62
2010.12.29 11:14:01.323,1.53636,1.53703,1.80,1.13
2010.12.29 11:14:01.823,1.53631,1.53699,2.25,1.35
2010.12.29 11:14:02.212,1.53631,1.53703,2.25,1.13
2010.12.29 11:14:02.990,1.53631,1.53699,2.25,1.35
2010.12.29 11:14:03.156,1.53631,1.53709,2.25,8.29
2010.12.29 11:14:03.582,1.53631,1.53699,2.25,1.58
2010.12.29 11:14:04.143,1.53631,1.53698,1.95,1.05
2010.12.29 11:14:04.252,1.53631,1.53701,1.95,1.47
2010.12.29 11:14:05.031,1.53636,1.537,1.95,1.47
2010.12.29 11:14:06.394,1.53636,1.537,1.95,1.47
2010.12.29 11:14:09.338,1.53637,1.53702,1.88,1.02
2010.12.29 11:14:09.452,1.5364,1.53702,1.95,1.02
2010.12.29 11:14:09.672,1.53636,1.53702,3.38,1.02
2010.12.29 11:14:10.624,1.53636,1.53704,1.88,4.17
2010.12.29 11:14:10.726,1.53625,1.53696,1.88,4.58
2010.12.29 11:14:11.052,1.53625,1.537,1.88,4.39
2010.12.29 11:14:11.594,1.53628,1.53703,1.95,4.58
2010.12.29 11:14:12.862,1.53632,1.53703,1.95,2.33
2010.12.29 11:14:13.083,1.53628,1.53703,2.25,2.03
2010.12.29 11:14:14.322,1.53628,1.53703,2.25,4.35
2010.12.29 11:14:14.432,1.53628,1.53703,2.25,2.03
2010.12.29 11:14:14.947,1.53628,1.53698,2.25,1.13
2010.12.29 11:14:15.065,1.53628,1.53692,1.50,4.47
2010.12.29 11:14:15.446,1.53628,1.53692,1.50,1.88
2010.12.29 11:14:15.467,1.53618,1.53692,3.68,2.03
2010.12.29 11:14:15.577,1.53613,1.53687,2.18,3.45
2010.12.29 11:14:17.263,1.53619,1.53682,1.20,1.88
2010.12.29 11:14:18.918,1.53619,1.53689,1.20,4.35
2010.12.29 11:14:23.152,1.53619,1.53689,1.20,2.03
2010.12.29 11:14:23.483,1.53625,1.53693,1.88,1.28
2010.12.29 11:14:23.813,1.5363,1.53692,1.95,1.02
2010.12.29 11:14:24.633,1.5363,1.53698,1.95,1.02
2010.12.29 11:14:24.949,1.5363,1.53698,1.95,1.02
2010.12.29 11:14:25.302,1.5363,1.53703,1.95,1.05
2010.12.29 11:14:25.882,1.5363,1.53698,1.95,1.47
2010.12.29 11:14:27.965,1.5363,1.53698,1.95,1.65
2010.12.29 11:14:28.159,1.5363,1.53702,1.95,1.65
2010.12.29 11:14:29.651,1.5363,1.53698,1.95,1.47
2010.12.29 11:14:29.766,1.5363,1.53698,1.95,1.43
2010.12.29 11:14:30.700,1.53626,1.53698,1.95,1.50
2010.12.29 11:14:30.973,1.53626,1.53693,1.95,1.13
2010.12.29 11:14:31.562,1.53626,1.53698,1.95,1.92
2010.12.29 11:14:32.321,1.53626,1.53693,1.95,1.13
2010.12.29 11:14:32.873,1.53626,1.53698,1.95,1.43
2010.12.29 11:14:34.208,1.53625,1.53693,3.38,1.05
2010.12.29 11:14:34.427,1.53625,1.53697,3.38,3.04
2010.12.29 11:14:35.783,1.53625,1.53693,3.38,2.29
2010.12.29 11:14:36.144,1.53625,1.53697,3.38,1.73
2010.12.29 11:14:36.914,1.53625,1.53692,3.38,1.02
2010.12.29 11:14:37.241,1.5363,1.53698,1.95,1.02
2010.12.29 11:14:38.411,1.53638,1.53698,1.88,1.02
2010.12.29 11:14:38.811,1.53642,1.53702,1.88,1.02
2010.12.29 11:14:40.191,1.53638,1.53703,1.88,1.02
2010.12.29 11:14:40.413,1.53631,1.53698,1.95,1.02
2010.12.29 11:14:41.224,1.53626,1.53701,1.95,2.70
2010.12.29 11:14:42.506,1.5363,1.53697,1.50,1.02
2010.12.29 11:14:42.833,1.5363,1.53696,1.95,2.85
2010.12.29 11:14:44.042,1.53626,1.53693,1.88,1.02
2010.12.29 11:14:44.263,1.53622,1.53692,1.95,1.02
2010.12.29 11:14:44.702,1.53612,1.53691,2.25,4.17
2010.12.29 11:14:45.033,1.53612,1.5368,1.88,2.18
2010.12.29 11:14:45.378,1.53608,1.53682,3.38,2.93
2010.12.29 11:14:45.713,1.53603,1.5368,2.10,2.18
2010.12.29 11:14:45.932,1.53608,1.53682,1.88,2.33
2010.12.29 11:14:46.153,1.53602,1.53687,2.10,3.15
2010.12.29 11:14:46.264,1.53628,1.53687,1.50,2.89
2010.12.29 11:14:46.373,1.53628,1.53696,1.95,1.47
2010.12.29 11:14:46.697,1.53618,1.53693,2.25,2.03
2010.12.29 11:14:46.817,1.53618,1.5369,1.95,4.47
2010.12.29 11:14:46.933,1.53613,1.5369,1.95,4.47
2010.12.29 11:14:47.152,1.53618,1.53692,1.88,4.47
2010.12.29 11:14:47.853,1.53618,1.53692,1.88,4.47
2010.12.29 11:14:48.242,1.53618,1.53692,1.88,4.39
2010.12.29 11:14:49.342,1.53615,1.53684,1.20,1.28
2010.12.29 11:14:49.783,1.53613,1.53684,1.95,1.47
2010.12.29 11:14:50.573,1.53616,1.53688,1.88,1.02
2010.12.29 11:14:52.882,1.53613,1.53683,2.25,1.95
2010.12.29 11:14:53.304,1.53608,1.53682,1.88,4.47
2010.12.29 11:14:53.412,1.53608,1.53678,1.88,1.02
2010.12.29 11:14:53.632,1.53603,1.53681,1.95,4.39
2010.12.29 11:15:01.754,1.53603,1.5368,2.25,4.32
2010.12.29 11:15:01.945,1.53603,1.5368,2.25,4.35
2010.12.29 11:15:02.053,1.53603,1.5368,2.25,4.32
2010.12.29 11:15:02.272,1.53628,1.5368,2.25,1.43
2010.12.29 11:15:02.384,1.53628,1.53697,2.25,4.35
2010.12.29 11:15:02.803,1.53619,1.53688,1.50,2.03
2010.12.29 11:15:03.023,1.5362,1.53688,1.50,2.03
2010.12.29 11:15:03.725,1.53619,1.53688,1.50,2.03
2010.12.29 11:15:04.643,1.53619,1.53688,1.50,4.69
2010.12.29 11:15:04.871,1.53619,1.53688,1.50,2.03
2010.12.29 11:15:14.088,1.53617,1.53688,2.25,4.32
2010.12.29 11:15:24.171,1.53617,1.53688,2.25,4.17
2010.12.29 11:15:27.532,1.53636,1.53697,1.43,1.95
2010.12.29 11:15:27.752,1.53641,1.5371,2.25,4.35
2010.12.29 11:15:27.972,1.53641,1.5371,2.25,4.17
2010.12.29 11:15:28.373,1.53641,1.5371,1.95,1.88
2010.12.29 11:15:28.763,1.53644,1.53717,1.88,1.02
2010.12.29 11:15:29.145,1.53644,1.53715,1.88,1.47
2010.12.29 11:15:29.472,1.53641,1.53716,2.25,4.17
2010.12.29 11:15:29.582,1.53641,1.53712,2.25,1.13
2010.12.29 11:15:29.692,1.53641,1.53716,2.25,4.17
2010.12.29 11:15:30.304,1.53641,1.53714,2.25,2.03
2010.12.29 11:15:30.903,1.53641,1.53714,2.25,4.35
2010.12.29 11:15:31.123,1.53641,1.53714,2.25,2.18
2010.12.29 11:15:31.677,1.53641,1.53714,2.25,4.32
2010.12.29 11:15:33.295,1.53641,1.53709,2.25,4.24
2010.12.29 11:15:33.584,1.53641,1.53709,2.25,2.18
2010.12.29 11:15:35.107,1.5364,1.53708,2.25,4.35
2010.12.29 11:15:35.342,1.53635,1.53703,2.25,2.03
2010.12.29 11:15:36.892,1.53636,1.53703,2.25,4.35
2010.12.29 11:15:37.652,1.53636,1.53703,2.25,4.54
2010.12.29 11:15:38.570,1.53636,1.53703,2.25,4.54
2010.12.29 11:15:39.655,1.53631,1.53703,2.25,4.54
2010.12.29 11:15:39.880,1.53631,1.53703,2.25,4.35
2010.12.29 11:15:40.212,1.53636,1.53698,2.25,1.13
2010.12.29 11:15:44.433,1.53636,1.53698,2.25,1.13
2010.12.29 11:15:44.652,1.5363,1.53697,2.25,1.35
2010.12.29 11:15:44.982,1.5363,1.53702,2.25,1.28
2010.12.29 11:15:45.394,1.5363,1.53696,2.25,1.95
2010.12.29 11:15:45.942,1.5363,1.53696,2.25,1.95
2010.12.29 11:15:46.323,1.53626,1.53692,2.25,2.18
2010.12.29 11:15:47.939,1.5362,1.53692,2.25,4.35
2010.12.29 11:15:48.227,1.5362,1.53692,2.25,4.35
2010.12.29 11:15:51.615,1.5362,1.53692,4.58,2.03
2010.12.29 11:15:52.978,1.5362,1.53692,4.58,4.17
2010.12.29 11:15:53.259,1.5362,1.53692,4.65,2.18
2010.12.29 11:15:53.372,1.5362,1.53692,2.25,4.32
2010.12.29 11:15:53.482,1.5362,1.53692,2.25,2.18
2010.12.29 11:15:53.664,1.5362,1.53692,2.25,4.17
2010.12.29 11:15:54.752,1.53631,1.53692,1.88,4.69
2010.12.29 11:15:54.975,1.53631,1.53698,1.88,1.13
2010.12.29 11:15:55.492,1.53631,1.53701,1.88,4.54
2010.12.29 11:15:55.646,1.53631,1.53701,1.88,4.35
