2010.12.22 11:11:49.461,1.56605,1.56673,2.17,1.37
2010.12.22 11:11:50.249,1.5661,1.56678,4.39,2.44
2010.12.22 11:11:50.358,1.56613,1.56686,2.17,2.81
2010.12.22 11:12:00.907,1.56617,1.56683,1.27,1.16
2010.12.22 11:12:09.337,1.56617,1.56692,1.27,2.81
2010.12.22 11:12:17.020,1.56615,1.56687,4.46,2.81
2010.12.22 11:12:18.698,1.56614,1.56678,2.17,1.12
2010.12.22 11:12:20.792,1.56622,1.56676,2.17,1.91
2010.12.22 11:12:21.119,1.56613,1.56669,2.17,1.69
2010.12.22 11:12:21.456,1.56613,1.56669,2.17,4.69
2010.12.22 11:12:21.574,1.56597,1.56653,2.17,4.69
2010.12.22 11:12:21.803,1.56591,1.56646,2.17,1.91
2010.12.22 11:12:22.329,1.56584,1.56646,2.17,2.06
2010.12.22 11:12:22.442,1.56584,1.56656,2.17,8.44
2010.12.22 11:12:24.571,1.56584,1.56656,4.46,8.44
2010.12.22 11:12:25.534,1.56583,1.56656,4.84,6.56
2010.12.22 11:12:26.208,1.56588,1.56656,1.27,6.56
2010.12.22 11:12:29.969,1.56596,1.56658,1.61,2.81
2010.12.22 11:12:30.087,1.56617,1.56666,2.17,2.25
2010.12.22 11:12:30.395,1.56608,1.56666,2.17,2.44
2010.12.22 11:12:30.717,1.56602,1.56667,2.17,1.54
2010.12.22 11:12:30.830,1.56602,1.56672,2.17,1.16
2010.12.22 11:12:32.321,1.56602,1.56674,4.84,1.16
2010.12.22 11:12:32.979,1.56602,1.56676,2.33,1.16
2010.12.22 11:12:37.382,1.56602,1.56676,4.84,1.69
2010.12.22 11:12:37.608,1.56602,1.56676,4.84,1.16
2010.12.22 11:12:42.489,1.56616,1.56676,2.17,1.16
2010.12.22 11:12:42.708,1.56602,1.56676,2.47,1.91
2010.12.22 11:12:45.468,1.56616,1.56678,2.17,1.12
2010.12.22 11:12:45.688,1.56602,1.56676,1.05,1.91
2010.12.22 11:12:51.092,1.56604,1.56667,2.17,2.81
2010.12.22 11:12:51.502,1.56593,1.5666,2.17,1.16
2010.12.22 11:12:51.931,1.56594,1.56668,2.17,2.81
2010.12.22 11:12:52.878,1.56593,1.56668,2.17,2.81
2010.12.22 11:12:57.188,1.56599,1.56668,2.17,2.81
2010.12.22 11:13:00.328,1.56598,1.5666,2.17,2.66
2010.12.22 11:13:00.729,1.56606,1.5666,2.17,1.91
2010.12.22 11:13:04.201,1.56611,1.56676,2.17,2.81
2010.12.22 11:13:05.458,1.5661,1.56677,1.42,4.69
2010.12.22 11:13:05.791,1.56587,1.56653,2.33,1.69
2010.12.22 11:13:06.206,1.56589,1.56653,2.81,1.73
2010.12.22 11:13:06.311,1.5661,1.56677,2.17,7.37
2010.12.22 11:13:06.834,1.5661,1.56677,2.17,2.44
2010.12.22 11:13:09.719,1.5661,1.56677,2.17,2.44
2010.12.22 11:13:14.338,1.5661,1.56677,2.17,2.44
2010.12.22 11:13:14.911,1.56611,1.56676,2.17,1.50
2010.12.22 11:13:17.009,1.56609,1.5667,2.17,2.47
2010.12.22 11:13:18.405,1.56599,1.56667,2.17,1.05
2010.12.22 11:13:18.520,1.56599,1.56665,2.17,1.16
2010.12.22 11:13:19.131,1.56599,1.56661,1.80,2.47
2010.12.22 11:13:31.139,1.56591,1.56658,2.17,1.16
2010.12.22 11:13:32.458,1.56596,1.56657,2.17,1.16
2010.12.22 11:13:36.129,1.56592,1.56657,4.46,1.16
2010.12.22 11:13:37.689,1.56592,1.56657,2.17,1.31
2010.12.22 11:13:38.114,1.5659,1.56648,1.42,1.16
2010.12.22 11:13:38.458,1.56585,1.56657,1.88,1.12
2010.12.22 11:13:38.785,1.56578,1.56661,2.51,2.44
2010.12.22 11:13:38.919,1.56586,1.56671,2.17,2.66
2010.12.22 11:13:39.046,1.56605,1.56671,1.80,1.16
2010.12.22 11:13:39.352,1.56605,1.56671,2.17,1.16
2010.12.22 11:13:39.543,1.56589,1.56671,2.17,1.16
2010.12.22 11:13:39.654,1.56607,1.56677,2.17,2.25
2010.12.22 11:13:41.339,1.56596,1.56676,2.17,2.78
2010.12.22 11:13:41.852,1.56596,1.56676,1.80,2.78
2010.12.22 11:13:43.280,1.5659,1.56673,1.37,1.31
2010.12.22 11:13:44.126,1.5659,1.56676,4.93,2.81
2010.12.22 11:13:44.243,1.56592,1.56673,1.27,1.31
2010.12.22 11:13:46.371,1.56588,1.56663,4.46,1.16
2010.12.22 11:13:47.238,1.56596,1.56662,2.17,1.73
2010.12.22 11:13:48.120,1.56598,1.5667,2.33,1.73
2010.12.22 11:13:49.279,1.56598,1.56673,4.84,1.16
2010.12.22 11:13:50.878,1.56614,1.56673,2.17,1.12
2010.12.22 11:13:55.978,1.56607,1.56677,1.09,1.16
2010.12.22 11:13:58.418,1.56614,1.56677,2.17,1.31
2010.12.22 11:14:02.040,1.56617,1.5668,2.17,2.44
2010.12.22 11:14:10.479,1.56617,1.5668,2.17,1.31
2010.12.22 11:14:10.810,1.56613,1.56672,2.17,1.16
2010.12.22 11:14:11.311,1.56597,1.56669,4.50,1.16
2010.12.22 11:14:14.530,1.56597,1.56669,2.33,1.16
2010.12.22 11:14:14.968,1.56599,1.56668,1.50,1.05
2010.12.22 11:14:15.189,1.566,1.56669,2.17,1.24
2010.12.22 11:14:18.958,1.56609,1.56673,2.17,2.44
2010.12.22 11:14:23.588,1.56609,1.56673,2.17,4.31
2010.12.22 11:14:23.809,1.566,1.56669,2.17,1.05
2010.12.22 11:14:31.029,1.566,1.56671,1.80,1.16
2010.12.22 11:14:31.374,1.56611,1.56671,1.42,1.16
2010.12.22 11:14:31.494,1.56593,1.56666,1.27,1.16
2010.12.22 11:14:31.828,1.56597,1.56668,4.46,1.16
2010.12.22 11:14:32.158,1.56593,1.56668,1.27,1.31
2010.12.22 11:14:32.779,1.56593,1.56668,3.15,1.16
2010.12.22 11:14:34.878,1.56598,1.56668,2.33,1.16
2010.12.22 11:14:35.099,1.56602,1.56672,1.37,1.12
2010.12.22 11:14:36.208,1.56613,1.56682,2.17,1.16
2010.12.22 11:14:40.802,1.56614,1.56682,4.46,1.31
2010.12.22 11:14:40.909,1.56614,1.56682,2.17,1.24
2010.12.22 11:14:41.019,1.56614,1.56682,2.17,1.24
2010.12.22 11:14:41.652,1.5662,1.56682,2.17,1.16
2010.12.22 11:14:41.878,1.56613,1.56682,2.17,1.16
2010.12.22 11:15:20.148,1.56617,1.56691,1.31,1.16
2010.12.22 11:15:20.720,1.56621,1.56691,2.17,1.16
2010.12.22 11:15:26.750,1.56622,1.56691,1.27,1.16
2010.12.22 11:15:30.918,1.56623,1.56682,1.01,1.16
2010.12.22 11:15:31.469,1.56618,1.56674,2.33,1.16
2010.12.22 11:15:31.579,1.56618,1.56674,1.58,1.16
2010.12.22 11:15:32.050,1.56607,1.56667,1.27,1.16
2010.12.22 11:15:33.389,1.56608,1.56667,1.20,1.16
2010.12.22 11:15:34.540,1.56607,1.56667,1.01,1.16
2010.12.22 11:15:37.612,1.56612,1.56676,1.05,1.16
2010.12.22 11:15:38.279,1.56612,1.56669,1.27,1.35
2010.12.22 11:15:38.388,1.56612,1.56676,1.27,1.16
2010.12.22 11:15:40.678,1.56613,1.56676,1.61,1.16
2010.12.22 11:15:41.800,1.56612,1.56668,1.27,1.16
2010.12.22 11:15:41.909,1.56608,1.56666,1.61,1.16
2010.12.22 11:15:42.130,1.56616,1.56673,4.46,1.73
2010.12.22 11:15:42.349,1.56612,1.56677,1.27,1.16
2010.12.22 11:15:42.921,1.56614,1.56677,1.61,1.16
2010.12.22 11:15:48.448,1.56613,1.56677,1.27,1.31
2010.12.22 11:15:56.358,1.56613,1.56677,1.27,1.31
2010.12.22 11:15:56.579,1.56616,1.56677,4.46,1.31
2010.12.22 11:15:56.918,1.56616,1.56673,4.46,1.69
2010.12.22 11:15:57.045,1.56617,1.56682,1.80,1.50
2010.12.22 11:15:57.618,1.56619,1.56684,2.17,3.19
2010.12.22 11:15:59.266,1.56619,1.56678,1.80,2.25
2010.12.22 11:15:59.492,1.56618,1.56674,1.42,2.81
2010.12.22 11:15:59.610,1.5661,1.5667,2.33,1.16
2010.12.22 11:16:01.014,1.56612,1.56679,1.95,1.16
2010.12.22 11:16:01.133,1.56612,1.56679,2.10,1.16
2010.12.22 11:16:01.902,1.56612,1.56679,1.95,1.16
2010.12.22 11:16:03.009,1.56603,1.56669,1.01,1.69
2010.12.22 11:16:03.614,1.56601,1.5666,5.18,1.16
2010.12.22 11:16:04.276,1.56601,1.5666,5.18,1.16
2010.12.22 11:16:04.609,1.56602,1.5666,1.27,1.12
2010.12.22 11:16:04.830,1.56611,1.56678,2.33,1.16
2010.12.22 11:16:05.448,1.56611,1.56682,1.95,2.81
2010.12.22 11:16:05.778,1.56598,1.56664,1.05,1.16
2010.12.22 11:16:05.888,1.56593,1.56664,1.27,1.16
2010.12.22 11:16:06.482,1.5659,1.56645,2.47,1.20
2010.12.22 11:16:06.710,1.56582,1.56645,1.42,1.20
2010.12.22 11:16:06.820,1.56582,1.56643,2.25,1.39
2010.12.22 11:16:07.494,1.5656,1.56629,1.61,1.39
2010.12.22 11:16:07.613,1.56553,1.56615,1.27,1.20
2010.12.22 11:16:08.839,1.56553,1.56605,1.27,1.20
2010.12.22 11:16:10.159,1.56553,1.56601,1.27,1.20
2010.12.22 11:16:10.488,1.56553,1.56597,1.27,1.20
2010.12.22 11:16:10.598,1.56547,1.56597,1.58,1.20
2010.12.22 11:16:12.363,1.56542,1.56597,4.84,1.20
2010.12.22 11:16:12.854,1.56543,1.56597,1.12,1.20
2010.12.22 11:16:13.830,1.56547,1.56603,2.10,1.20
2010.12.22 11:16:14.157,1.56541,1.56598,4.43,1.20
2010.12.22 11:16:14.379,1.56541,1.56598,4.24,1.20
2010.12.22 11:16:14.822,1.56539,1.56597,1.61,1.20
2010.12.22 11:16:15.290,1.56535,1.56597,4.46,1.39
2010.12.22 11:16:15.399,1.56528,1.5659,1.12,1.20
2010.12.22 11:16:16.373,1.56526,1.5659,4.35,1.20
2010.12.22 11:16:17.032,1.56526,1.56561,1.88,1.69
2010.12.22 11:16:17.360,1.56526,1.5655,1.88,1.20
2010.12.22 11:16:17.580,1.56501,1.56536,1.88,1.20
2010.12.22 11:16:17.689,1.56493,1.56536,1.88,1.20
2010.12.22 11:16:18.249,1.56472,1.56536,4.69,1.20
2010.12.22 11:16:19.137,1.56473,1.56536,1.12,1.20
2010.12.22 11:16:19.580,1.56478,1.56535,1.27,1.20
2010.12.22 11:16:20.021,1.56487,1.56548,1.88,2.25
2010.12.22 11:16:20.239,1.56481,1.56542,2.03,1.20
2010.12.22 11:16:20.459,1.56479,1.56542,4.39,1.20
2010.12.22 11:16:22.518,1.56482,1.56544,1.27,1.20
2010.12.22 11:16:22.740,1.56486,1.56552,1.61,1.39
2010.12.22 11:16:23.200,1.56488,1.56543,2.03,1.20
2010.12.22 11:16:23.529,1.56485,1.56542,1.37,1.20
2010.12.22 11:16:24.621,1.56479,1.56542,4.31,1.20
2010.12.22 11:16:26.022,1.56479,1.56542,1.95,1.39
2010.12.22 11:16:26.350,1.56454,1.56511,2.78,1.20
2010.12.22 11:16:26.458,1.56463,1.56511,1.88,1.20
2010.12.22 11:16:26.941,1.56455,1.5652,2.17,1.20
2010.12.22 11:16:27.699,1.56461,1.5652,1.22,1.20
2010.12.22 11:16:27.808,1.56461,1.5652,1.22,1.12
2010.12.22 11:16:27.919,1.56462,1.56528,4.31,1.20
2010.12.22 11:16:31.182,1.56463,1.56528,1.12,1.20
2010.12.22 11:16:31.288,1.56462,1.56528,2.17,1.20
2010.12.22 11:16:31.399,1.56462,1.56528,2.47,1.20
2010.12.22 11:16:31.513,1.56462,1.56525,1.58,1.95
2010.12.22 11:16:31.854,1.56458,1.56511,1.12,1.20
2010.12.22 11:16:32.259,1.56459,1.56513,1.22,1.20
2010.12.22 11:16:32.373,1.56461,1.56519,4.31,1.20
2010.12.22 11:16:32.770,1.56461,1.56519,2.03,1.20
2010.12.22 11:16:33.402,1.56461,1.56519,4.31,1.20
2010.12.22 11:16:33.708,1.56461,1.56519,2.03,1.20
2010.12.22 11:16:34.811,1.56461,1.56519,4.31,1.20
2010.12.22 11:16:35.310,1.56461,1.56519,1.80,1.39
2010.12.22 11:16:35.528,1.56452,1.56516,2.74,1.39
2010.12.22 11:16:35.858,1.56447,1.56502,2.03,1.20
2010.12.22 11:16:36.199,1.56447,1.56502,2.03,1.20
2010.12.22 11:16:36.611,1.56448,1.56505,1.88,1.20
2010.12.22 11:16:38.510,1.56447,1.56502,1.80,1.20
2010.12.22 11:16:38.949,1.56447,1.56502,1.88,1.20
2010.12.22 11:16:39.520,1.56439,1.56495,2.17,1.20
2010.12.22 11:16:40.089,1.56439,1.56496,4.35,1.20
2010.12.22 11:16:40.626,1.56446,1.56503,1.80,1.50
2010.12.22 11:16:42.037,1.56444,1.56501,2.17,1.50
2010.12.22 11:16:44.729,1.56432,1.56479,2.10,1.31
2010.12.22 11:16:44.839,1.56432,1.56477,2.10,2.44
2010.12.22 11:16:45.169,1.56424,1.56463,1.88,1.50
2010.12.22 11:16:45.278,1.56405,1.56463,1.37,1.50
2010.12.22 11:16:45.800,1.56406,1.56463,1.80,1.50
2010.12.22 11:16:45.912,1.56413,1.5647,1.65,1.50
2010.12.22 11:16:53.052,1.56398,1.56453,2.25,1.35
2010.12.22 11:16:53.380,1.56394,1.56453,4.50,1.73
2010.12.22 11:16:54.887,1.56392,1.56437,1.65,1.73
2010.12.22 11:16:55.000,1.56383,1.56437,1.09,1.73
2010.12.22 11:16:57.092,1.56382,1.56429,1.65,1.73
2010.12.22 11:16:57.434,1.56369,1.56421,1.46,1.16
2010.12.22 11:16:57.764,1.56369,1.56415,1.46,1.35
2010.12.22 11:16:58.010,1.56363,1.56407,1.88,1.73
2010.12.22 11:16:58.568,1.56344,1.56406,1.88,1.73
2010.12.22 11:16:58.682,1.56338,1.56406,1.88,1.73
2010.12.22 11:16:59.350,1.56335,1.56406,2.06,1.73
2010.12.22 11:16:59.460,1.56335,1.56406,2.06,1.50
2010.12.22 11:16:59.788,1.56329,1.56405,4.69,1.73
2010.12.22 11:17:01.353,1.56342,1.56405,1.50,1.50
2010.12.22 11:17:01.471,1.56342,1.56413,2.25,1.73
2010.12.22 11:17:02.400,1.56347,1.56413,3.49,1.73
2010.12.22 11:17:03.218,1.56341,1.56407,2.44,1.73
2010.12.22 11:17:04.548,1.5635,1.56407,1.31,1.73
2010.12.22 11:17:04.658,1.56355,1.56417,8.25,1.12
2010.12.22 11:17:07.401,1.56345,1.56417,4.69,1.12
2010.12.22 11:17:07.510,1.56345,1.56417,1.88,1.31
2010.12.22 11:17:07.618,1.56344,1.56406,1.73,1.50
2010.12.22 11:17:08.396,1.56345,1.56417,1.73,1.09
2010.12.22 11:17:08.511,1.56345,1.56421,1.91,2.78
2010.12.22 11:17:10.720,1.5635,1.56421,1.16,2.78
2010.12.22 11:17:11.230,1.56359,1.56426,1.16,1.27
2010.12.22 11:17:11.669,1.56366,1.56437,2.29,1.58
2010.12.22 11:17:14.449,1.56366,1.56437,2.29,1.50
2010.12.22 11:17:14.770,1.56374,1.56446,1.73,2.78
2010.12.22 11:17:15.121,1.56366,1.56437,2.66,1.58
2010.12.22 11:17:15.760,1.56372,1.56445,1.84,6.53
2010.12.22 11:17:16.617,1.56386,1.56445,1.12,2.78
2010.12.22 11:17:17.338,1.56387,1.56447,1.12,1.27
2010.12.22 11:17:17.873,1.56396,1.56458,1.42,1.01
2010.12.22 11:17:17.991,1.56402,1.56452,1.12,2.21
2010.12.22 11:17:18.210,1.56387,1.56452,1.12,1.09
2010.12.22 11:17:20.440,1.56387,1.56452,1.12,1.16
2010.12.22 11:17:20.768,1.5639,1.56451,1.12,1.46
2010.12.22 11:17:21.635,1.56393,1.56452,1.20,1.16
2010.12.22 11:17:21.969,1.56405,1.56452,1.20,1.48
2010.12.22 11:17:22.080,1.56395,1.56448,2.25,1.46
2010.12.22 11:17:23.502,1.56394,1.56452,1.20,1.48
2010.12.22 11:17:23.720,1.56404,1.56449,1.20,1.61
2010.12.22 11:17:24.199,1.56404,1.56452,1.20,1.48
2010.12.22 11:17:24.317,1.56394,1.56452,1.20,1.09
2010.12.22 11:17:25.948,1.56405,1.56448,1.20,1.05
2010.12.22 11:17:27.896,1.56394,1.56449,2.25,1.61
2010.12.22 11:17:29.269,1.56393,1.56457,1.20,1.27
2010.12.22 11:17:29.378,1.56401,1.56457,1.20,1.27
2010.12.22 11:17:31.755,1.56412,1.56457,1.20,1.27
2010.12.22 11:17:32.468,1.56405,1.56471,1.20,1.93
2010.12.22 11:17:33.034,1.56396,1.56462,1.20,1.01
2010.12.22 11:17:33.154,1.56394,1.5646,1.20,3.45
2010.12.22 11:17:33.273,1.56385,1.5646,1.20,2.44
2010.12.22 11:17:33.693,1.56391,1.56459,1.76,1.50
2010.12.22 11:17:34.021,1.56398,1.56463,2.17,1.88
2010.12.22 11:17:34.417,1.56404,1.56474,2.40,1.37
2010.12.22 11:17:37.279,1.56404,1.56478,3.90,1.42
2010.12.22 11:17:37.390,1.56411,1.56483,2.40,1.01
2010.12.22 11:17:37.718,1.56411,1.5648,2.40,1.46
2010.12.22 11:17:37.921,1.56411,1.56483,2.40,1.27
2010.12.22 11:17:38.379,1.56411,1.5648,2.40,1.61
2010.12.22 11:17:38.720,1.56411,1.56478,2.40,1.05
2010.12.22 11:17:38.828,1.56411,1.56478,2.40,1.05
2010.12.22 11:17:39.452,1.56404,1.56476,2.40,2.17
2010.12.22 11:17:39.561,1.56404,1.56476,2.40,2.03
2010.12.22 11:17:39.920,1.56404,1.56476,2.40,2.17
2010.12.22 11:17:40.365,1.56404,1.56476,2.40,5.14
2010.12.22 11:17:40.479,1.56404,1.56476,2.40,2.17
2010.12.22 11:17:40.592,1.56404,1.56469,1.42,1.14
2010.12.22 11:17:41.061,1.5639,1.56472,2.40,1.24
2010.12.22 11:17:41.729,1.5639,1.56472,2.40,2.17
2010.12.22 11:17:43.114,1.5639,1.56472,2.40,1.24
2010.12.22 11:17:44.929,1.5639,1.56472,2.40,2.17
2010.12.22 11:17:45.258,1.56387,1.56462,2.40,1.84
2010.12.22 11:17:45.733,1.56411,1.56462,2.40,1.65
2010.12.22 11:17:45.851,1.56411,1.56464,2.03,2.25
2010.12.22 11:17:46.401,1.56398,1.56468,2.40,1.09
2010.12.22 11:17:46.976,1.56398,1.56468,2.40,1.09
2010.12.22 11:17:47.542,1.56397,1.56467,2.40,1.09
2010.12.22 11:17:47.759,1.56391,1.56467,2.25,1.09
2010.12.22 11:17:47.979,1.56387,1.56463,2.17,1.05
2010.12.22 11:17:49.519,1.56387,1.56462,2.17,1.65
2010.12.22 11:17:49.769,1.56396,1.56462,2.17,1.50
2010.12.22 11:17:50.308,1.56397,1.56469,1.16,3.15
2010.12.22 11:17:51.291,1.56403,1.56469,1.80,1.14
2010.12.22 11:17:52.402,1.56389,1.56468,2.36,1.05
2010.12.22 11:17:52.758,1.56389,1.5647,4.93,1.65
2010.12.22 11:17:52.880,1.5639,1.56469,4.46,1.14
2010.12.22 11:17:53.409,1.5639,1.56469,2.17,1.14
2010.12.22 11:17:53.769,1.56396,1.56472,1.16,1.27
2010.12.22 11:17:54.520,1.56422,1.56472,1.50,1.27
2010.12.22 11:17:54.849,1.56432,1.56483,1.42,1.27
2010.12.22 11:17:55.179,1.56442,1.56471,1.50,1.69
2010.12.22 11:17:55.289,1.5642,1.56471,1.50,4.69
2010.12.22 11:17:56.492,1.5642,1.5647,1.50,1.80
2010.12.22 11:17:57.260,1.5642,1.5647,1.50,1.09
2010.12.22 11:17:57.934,1.5642,1.56468,1.50,1.09
2010.12.22 11:17:59.203,1.5642,1.5647,1.50,1.09
2010.12.22 11:17:59.938,1.56422,1.56473,1.50,1.27
2010.12.22 11:18:05.352,1.56421,1.56475,1.50,1.37
2010.12.22 11:18:07.458,1.5642,1.5647,1.50,1.65
2010.12.22 11:18:09.893,1.56421,1.56471,1.50,2.14
2010.12.22 11:18:10.120,1.56421,1.56471,1.50,5.03
2010.12.22 11:18:10.669,1.56421,1.56471,1.50,2.21
2010.12.22 11:18:11.188,1.56421,1.56471,1.50,5.18
2010.12.22 11:18:17.383,1.56421,1.56471,1.50,2.06
2010.12.22 11:18:17.500,1.56421,1.56471,1.50,1.88
2010.12.22 11:18:17.610,1.56443,1.56478,1.50,1.88
2010.12.22 11:18:18.029,1.56443,1.56478,1.50,2.17
2010.12.22 11:18:18.148,1.56436,1.56483,1.50,1.27
2010.12.22 11:18:19.298,1.56422,1.5648,2.17,1.65
2010.12.22 11:18:20.721,1.56421,1.5648,1.50,1.80
2010.12.22 11:18:21.048,1.56411,1.5646,1.50,1.69
2010.12.22 11:18:21.590,1.56407,1.56455,1.50,2.44
2010.12.22 11:18:21.919,1.56407,1.56451,1.50,2.21
2010.12.22 11:18:22.028,1.564,1.56451,1.50,2.21
2010.12.22 11:18:22.592,1.564,1.56451,1.50,2.21
2010.12.22 11:18:24.540,1.564,1.56451,1.50,5.18
2010.12.22 11:18:32.759,1.56403,1.56446,1.05,1.61
2010.12.22 11:18:36.150,1.56403,1.56447,1.05,1.29
2010.12.22 11:18:36.727,1.56402,1.56447,1.05,1.24
2010.12.22 11:18:37.272,1.56402,1.56447,1.05,1.74
2010.12.22 11:18:37.770,1.56386,1.56442,1.05,1.27
2010.12.22 11:18:38.049,1.56402,1.56447,1.42,2.08
2010.12.22 11:18:38.662,1.56415,1.56447,1.05,2.08
2010.12.22 11:18:40.540,1.56402,1.56446,1.42,1.61
2010.12.22 11:18:40.649,1.56402,1.56447,1.42,1.74
2010.12.22 11:18:40.760,1.56415,1.56447,1.05,1.24
2010.12.22 11:18:41.618,1.56403,1.56447,1.05,1.74
2010.12.22 11:18:46.027,1.56403,1.56446,1.05,1.61
2010.12.22 11:18:46.709,1.56403,1.56447,1.05,1.37
2010.12.22 11:18:46.911,1.56403,1.56446,1.05,1.61
2010.12.22 11:18:47.272,1.56414,1.56451,1.05,1.65
2010.12.22 11:18:47.600,1.56399,1.56442,1.05,1.09
2010.12.22 11:18:48.006,1.56402,1.56443,1.05,1.09
2010.12.22 11:18:48.671,1.56403,1.56448,1.05,1.27
2010.12.22 11:18:51.489,1.56409,1.56453,1.05,1.09
2010.12.22 11:18:54.109,1.56411,1.56452,1.05,1.09
2010.12.22 11:18:54.858,1.5641,1.56453,1.05,1.05
2010.12.22 11:18:54.970,1.56403,1.5645,1.05,2.17
2010.12.22 11:18:57.908,1.56403,1.5645,1.05,1.88
2010.12.22 11:18:58.129,1.56419,1.56458,1.42,1.88
2010.12.22 11:18:58.621,1.56437,1.5648,1.05,1.61
2010.12.22 11:18:58.839,1.56442,1.5648,1.05,1.46
2010.12.22 11:18:59.442,1.56442,1.5648,1.05,1.61
2010.12.22 11:19:00.101,1.56442,1.56482,1.05,1.74
2010.12.22 11:19:02.389,1.56442,1.5648,1.05,1.46
2010.12.22 11:19:03.411,1.56442,1.56482,1.05,1.48
2010.12.22 11:19:03.979,1.56441,1.56479,1.05,1.46
2010.12.22 11:19:04.416,1.56442,1.56482,1.05,1.37
2010.12.22 11:19:04.640,1.56443,1.56483,1.05,1.09
2010.12.22 11:19:06.421,1.56443,1.56483,1.05,1.80
2010.12.22 11:19:07.587,1.56432,1.56479,1.05,1.80
2010.12.22 11:19:07.690,1.56434,1.56479,1.05,3.67
2010.12.22 11:19:13.249,1.56434,1.56479,1.05,1.42
2010.12.22 11:19:13.359,1.5644,1.56478,1.05,1.42
2010.12.22 11:19:13.940,1.5644,1.56481,1.05,2.59
2010.12.22 11:19:14.587,1.56439,1.56481,1.05,3.64
2010.12.22 11:19:17.160,1.56439,1.56481,1.05,1.69
2010.12.22 11:19:17.490,1.5645,1.56492,1.05,1.27
2010.12.22 11:19:17.818,1.56456,1.56492,1.05,1.27
2010.12.22 11:19:18.669,1.56448,1.56493,1.05,1.01
2010.12.22 11:19:19.220,1.56449,1.56498,1.05,1.12
2010.12.22 11:19:19.769,1.56449,1.56496,1.05,1.09
2010.12.22 11:19:20.639,1.5644,1.56492,1.05,1.24
2010.12.22 11:19:22.002,1.56431,1.56484,1.05,2.44
2010.12.22 11:19:22.439,1.56423,1.56476,1.05,1.95
2010.12.22 11:19:23.359,1.56423,1.56476,1.05,4.43
2010.12.22 11:19:24.439,1.56417,1.56468,1.05,2.40
2010.12.22 11:19:24.780,1.56432,1.56472,1.05,1.31
2010.12.22 11:19:25.200,1.56425,1.56477,1.20,1.27
2010.12.22 11:19:27.142,1.56418,1.56473,1.20,2.44
2010.12.22 11:19:27.252,1.56408,1.56473,2.62,2.21
2010.12.22 11:19:27.470,1.56416,1.56469,1.20,2.03
2010.12.22 11:19:27.689,1.56405,1.56473,2.40,1.09
2010.12.22 11:19:31.049,1.56405,1.56473,2.40,1.09
2010.12.22 11:19:31.362,1.56396,1.56468,2.40,1.12
2010.12.22 11:19:33.229,1.56395,1.56463,2.40,1.58
2010.12.22 11:19:34.009,1.56395,1.56463,2.40,1.58
2010.12.22 11:19:34.566,1.564,1.56458,2.40,1.27
2010.12.22 11:19:35.357,1.564,1.56458,2.40,2.70
2010.12.22 11:19:36.139,1.564,1.56458,2.40,1.46
2010.12.22 11:19:37.452,1.56392,1.56454,2.40,1.27
2010.12.22 11:19:37.559,1.56392,1.56455,2.40,1.46
2010.12.22 11:19:37.668,1.564,1.56458,2.40,1.61
2010.12.22 11:19:40.427,1.56404,1.56459,2.40,1.65
2010.12.22 11:19:41.512,1.56409,1.56468,1.16,2.33
2010.12.22 11:19:41.730,1.56421,1.56467,1.42,1.24
2010.12.22 11:19:41.839,1.56404,1.56464,2.40,1.09
2010.12.22 11:19:41.950,1.56404,1.56464,2.40,2.78
2010.12.22 11:19:42.413,1.56413,1.56468,2.40,1.24
2010.12.22 11:19:45.180,1.56413,1.56468,2.40,1.52
2010.12.22 11:19:46.411,1.56413,1.56468,2.40,1.14
2010.12.22 11:19:46.629,1.56413,1.56468,2.40,1.52
2010.12.22 11:19:47.940,1.56413,1.56468,2.40,1.14
2010.12.22 11:19:48.159,1.56413,1.56467,2.40,1.05
2010.12.22 11:19:48.382,1.56418,1.56469,2.40,1.01
2010.12.22 11:19:48.746,1.56418,1.56469,2.40,3.45
2010.12.22 11:19:49.078,1.56421,1.56472,2.40,1.27
2010.12.22 11:19:51.900,1.56427,1.56485,2.40,1.80
2010.12.22 11:19:52.439,1.56427,1.56483,2.40,1.14
2010.12.22 11:19:54.849,1.56427,1.56483,2.40,1.14
2010.12.22 11:19:57.382,1.56427,1.56484,2.40,1.65
2010.12.22 11:19:58.711,1.56427,1.56482,2.40,1.05
2010.12.22 11:19:59.166,1.56417,1.56477,1.16,1.05
2010.12.22 11:19:59.280,1.56418,1.56477,1.16,1.05
2010.12.22 11:19:59.822,1.56421,1.56472,2.40,1.01
2010.12.22 11:19:59.939,1.56406,1.56466,2.40,1.12
2010.12.22 11:20:00.161,1.56398,1.56472,2.40,4.88
2010.12.22 11:20:00.627,1.56398,1.56464,2.40,1.12
2010.12.22 11:20:00.741,1.56393,1.56458,1.16,2.25
2010.12.22 11:20:00.962,1.56389,1.56457,2.40,1.69
2010.12.22 11:20:01.071,1.56399,1.56457,2.40,1.69
2010.12.22 11:20:01.490,1.56409,1.56468,2.40,2.62
2010.12.22 11:20:01.709,1.56399,1.56467,2.40,1.12
2010.12.22 11:20:02.258,1.564,1.56472,2.40,1.09
2010.12.22 11:20:04.800,1.564,1.56466,2.40,1.12
2010.12.22 11:20:06.334,1.564,1.56466,2.40,1.27
2010.12.22 11:20:06.449,1.564,1.56466,2.40,1.12
