2010.12.28 14:16:23.086,1.54141,1.54198,1.88,1.43
2010.12.28 14:16:23.205,1.5415,1.54209,1.50,2.03
2010.12.28 14:16:23.319,1.5415,1.54209,1.50,2.33
2010.12.28 14:16:23.691,1.5415,1.54209,1.50,4.28
2010.12.28 14:16:23.797,1.5415,1.54209,1.50,1.95
2010.12.28 14:16:24.019,1.5415,1.54209,2.25,1.50
2010.12.28 14:16:24.369,1.54159,1.54217,1.50,1.80
2010.12.28 14:16:24.482,1.54159,1.54217,1.50,1.58
2010.12.28 14:16:24.599,1.54165,1.54221,1.50,1.95
2010.12.28 14:16:24.927,1.54165,1.54221,1.50,4.28
2010.12.28 14:16:26.617,1.54165,1.54221,1.50,4.43
2010.12.28 14:16:27.021,1.54165,1.54221,1.50,1.95
2010.12.28 14:16:27.469,1.5416,1.54216,1.50,1.58
2010.12.28 14:16:28.160,1.5416,1.54216,1.50,1.50
2010.12.28 14:16:29.794,1.5416,1.54216,1.50,1.58
2010.12.28 14:16:30.442,1.5416,1.54216,1.50,1.50
2010.12.28 14:16:31.447,1.54164,1.54222,1.50,1.50
2010.12.28 14:16:31.667,1.5417,1.54226,1.50,2.03
2010.12.28 14:16:32.953,1.5417,1.54226,1.50,2.03
2010.12.28 14:16:33.427,1.5417,1.54226,1.50,1.95
2010.12.28 14:16:33.537,1.5417,1.54222,1.50,1.88
2010.12.28 14:16:33.647,1.54155,1.54211,2.25,1.50
2010.12.28 14:16:33.757,1.54155,1.54211,2.14,1.50
2010.12.28 14:16:35.749,1.54179,1.54235,1.50,1.95
2010.12.28 14:16:36.171,1.54179,1.54235,1.50,1.88
2010.12.28 14:16:37.527,1.54179,1.54235,1.50,2.44
2010.12.28 14:16:37.637,1.54156,1.54219,2.03,1.50
2010.12.28 14:16:37.747,1.54156,1.54219,2.03,1.50
2010.12.28 14:16:37.858,1.54167,1.54228,1.50,2.25
2010.12.28 14:16:38.441,1.54154,1.54212,2.25,1.50
2010.12.28 14:16:39.021,1.54147,1.54208,2.25,1.50
2010.12.28 14:16:39.238,1.54151,1.54208,1.88,1.95
2010.12.28 14:16:39.458,1.54147,1.54208,1.88,1.50
2010.12.28 14:16:42.420,1.54147,1.54208,1.88,1.58
2010.12.28 14:16:43.223,1.54147,1.54208,1.88,1.50
2010.12.28 14:16:43.559,1.54144,1.54202,2.25,1.50
2010.12.28 14:16:44.038,1.54137,1.54198,2.33,1.50
2010.12.28 14:16:44.257,1.54135,1.54191,1.50,1.50
2010.12.28 14:16:45.198,1.54129,1.54187,1.95,1.50
2010.12.28 14:16:48.296,1.54117,1.54172,4.58,1.50
2010.12.28 14:16:48.407,1.54114,1.54172,4.35,1.50
2010.12.28 14:16:48.828,1.54104,1.54162,1.95,1.88
2010.12.28 14:16:48.939,1.54095,1.54151,2.03,1.50
2010.12.28 14:16:49.048,1.54095,1.54151,1.88,1.50
2010.12.28 14:16:49.510,1.54095,1.54151,1.50,1.95
2010.12.28 14:16:49.627,1.54089,1.54147,1.88,1.50
2010.12.28 14:16:49.789,1.54089,1.54147,1.95,1.50
2010.12.28 14:16:50.139,1.54086,1.54149,1.95,1.50
2010.12.28 14:16:50.247,1.54087,1.54149,1.95,1.50
2010.12.28 14:16:50.577,1.54095,1.54151,1.50,1.88
2010.12.28 14:16:51.527,1.54087,1.54148,4.43,1.50
2010.12.28 14:16:51.968,1.54087,1.54148,2.03,1.50
2010.12.28 14:16:52.187,1.54095,1.54151,1.50,1.88
2010.12.28 14:16:53.868,1.5409,1.54146,1.50,1.50
2010.12.28 14:16:54.197,1.54095,1.54151,1.50,1.88
2010.12.28 14:16:55.695,1.54095,1.54151,1.58,1.88
2010.12.28 14:17:00.761,1.54095,1.54151,1.50,1.50
2010.12.28 14:17:02.091,1.54095,1.54151,1.58,1.50
2010.12.28 14:17:02.709,1.54095,1.54151,1.50,1.50
2010.12.28 14:17:05.846,1.54095,1.54151,1.65,1.50
2010.12.28 14:17:05.957,1.54095,1.54151,1.50,1.50
2010.12.28 14:17:06.907,1.54095,1.54151,1.65,1.50
2010.12.28 14:17:07.451,1.54095,1.54151,1.50,1.50
2010.12.28 14:17:09.357,1.54109,1.54167,1.50,2.25
2010.12.28 14:17:10.269,1.54109,1.54167,1.50,2.25
2010.12.28 14:17:10.741,1.54124,1.54172,1.50,2.18
2010.12.28 14:17:10.850,1.54111,1.5418,2.25,3.38
2010.12.28 14:17:11.536,1.54111,1.5418,2.25,1.95
2010.12.28 14:17:11.869,1.54125,1.54181,1.50,1.88
2010.12.28 14:17:15.969,1.54125,1.54181,1.50,1.88
2010.12.28 14:17:16.633,1.54125,1.54181,1.50,1.88
2010.12.28 14:17:19.263,1.54125,1.54181,1.50,1.88
2010.12.28 14:17:19.376,1.54125,1.54181,1.50,1.50
2010.12.28 14:17:22.366,1.54125,1.54181,1.50,1.95
2010.12.28 14:17:22.476,1.54112,1.54179,4.58,1.95
2010.12.28 14:17:24.483,1.54112,1.54179,2.25,1.95
2010.12.28 14:17:25.558,1.54112,1.54179,2.25,1.95
2010.12.28 14:17:28.379,1.54112,1.54179,2.25,1.95
2010.12.28 14:17:28.908,1.54112,1.54179,2.25,4.35
2010.12.28 14:17:29.022,1.54112,1.54179,2.25,2.03
2010.12.28 14:17:29.247,1.54112,1.54179,1.50,2.03
2010.12.28 14:17:29.908,1.54112,1.54179,1.50,2.03
2010.12.28 14:17:30.599,1.54112,1.54179,1.50,2.10
2010.12.28 14:17:31.134,1.54112,1.54179,1.50,2.03
2010.12.28 14:17:31.676,1.54113,1.54179,1.88,1.95
2010.12.28 14:17:33.039,1.54112,1.54164,1.95,1.50
2010.12.28 14:17:33.529,1.54113,1.54169,1.88,1.50
2010.12.28 14:17:33.641,1.5412,1.54178,1.50,1.50
2010.12.28 14:17:36.739,1.5412,1.54178,1.50,1.95
2010.12.28 14:17:36.849,1.54114,1.54168,1.88,1.50
2010.12.28 14:17:37.068,1.54105,1.54163,2.25,1.50
2010.12.28 14:17:37.177,1.54105,1.54163,3.38,1.95
2010.12.28 14:17:37.538,1.54101,1.54157,1.50,1.50
2010.12.28 14:17:37.868,1.54092,1.54149,1.80,1.50
2010.12.28 14:17:38.329,1.54092,1.54149,1.58,1.50
2010.12.28 14:17:42.658,1.54084,1.54142,4.65,1.50
2010.12.28 14:17:42.767,1.54085,1.54142,2.03,1.50
2010.12.28 14:17:43.098,1.54081,1.54136,2.03,1.50
2010.12.28 14:17:43.648,1.5408,1.54136,1.95,1.50
2010.12.28 14:17:43.758,1.5408,1.54136,2.03,1.50
2010.12.28 14:17:44.778,1.5408,1.54136,2.03,1.50
2010.12.28 14:17:45.937,1.54084,1.54142,1.58,1.50
2010.12.28 14:17:48.457,1.54084,1.54142,1.80,1.50
2010.12.28 14:17:52.095,1.54084,1.54142,1.58,1.50
2010.12.28 14:17:52.764,1.541,1.54156,1.50,2.25
2010.12.28 14:17:52.881,1.541,1.54156,1.50,1.50
2010.12.28 14:17:55.251,1.541,1.54156,1.58,1.50
2010.12.28 14:17:56.149,1.541,1.54156,1.65,1.50
2010.12.28 14:17:57.096,1.541,1.54156,1.65,1.50
2010.12.28 14:17:57.212,1.541,1.54156,1.58,1.50
2010.12.28 14:17:58.527,1.541,1.54156,1.50,1.50
2010.12.28 14:17:58.657,1.541,1.54156,1.65,1.50
2010.12.28 14:18:00.288,1.541,1.54156,1.65,1.50
2010.12.28 14:18:00.950,1.54108,1.54164,1.50,1.88
2010.12.28 14:18:01.437,1.54099,1.54157,1.50,1.50
2010.12.28 14:18:01.547,1.54099,1.54157,1.58,1.50
2010.12.28 14:18:03.087,1.54099,1.54157,1.50,1.50
2010.12.28 14:18:03.197,1.54094,1.54152,1.88,1.50
2010.12.28 14:18:03.638,1.54092,1.54149,1.95,1.50
2010.12.28 14:18:03.989,1.54094,1.54149,1.88,1.88
2010.12.28 14:18:04.318,1.54081,1.5415,2.10,1.88
2010.12.28 14:18:04.887,1.54081,1.5415,4.35,1.88
2010.12.28 14:18:05.026,1.54087,1.5415,1.35,1.88
2010.12.28 14:18:05.360,1.54091,1.5415,1.58,1.88
2010.12.28 14:18:06.113,1.54091,1.5416,2.10,2.25
2010.12.28 14:18:06.688,1.54092,1.54149,1.58,1.88
2010.12.28 14:18:07.364,1.54092,1.54149,1.58,1.88
2010.12.28 14:18:07.915,1.54092,1.54149,1.58,1.88
2010.12.28 14:18:08.357,1.54092,1.54149,1.58,1.95
2010.12.28 14:18:08.713,1.54085,1.54141,1.65,1.50
2010.12.28 14:18:09.385,1.54085,1.54141,1.80,1.50
2010.12.28 14:18:11.017,1.54091,1.5415,1.65,1.88
2010.12.28 14:18:11.717,1.54091,1.5415,1.50,1.88
2010.12.28 14:18:11.988,1.54085,1.54141,3.38,1.50
2010.12.28 14:18:12.428,1.54085,1.54141,1.58,1.50
2010.12.28 14:18:12.786,1.54089,1.54147,1.50,1.50
2010.12.28 14:18:14.816,1.54089,1.54147,1.58,1.88
2010.12.28 14:18:16.736,1.54089,1.54147,1.50,1.88
2010.12.28 14:18:17.208,1.54089,1.54147,1.58,1.88
2010.12.28 14:18:17.537,1.54089,1.54147,1.50,1.50
2010.12.28 14:18:17.863,1.54089,1.54147,1.58,1.50
2010.12.28 14:18:17.979,1.54089,1.54147,1.50,1.50
2010.12.28 14:18:18.367,1.54089,1.54147,1.58,1.50
2010.12.28 14:18:19.196,1.5409,1.54146,1.50,1.50
2010.12.28 14:18:19.307,1.5409,1.54146,1.65,1.50
2010.12.28 14:18:19.837,1.5409,1.54146,3.98,1.50
2010.12.28 14:18:19.947,1.5409,1.54146,1.65,1.50
2010.12.28 14:18:21.007,1.5409,1.54146,1.65,1.50
2010.12.28 14:18:21.713,1.5409,1.54146,1.58,1.50
2010.12.28 14:18:21.830,1.5409,1.54146,1.65,1.50
2010.12.28 14:18:22.479,1.5409,1.54146,1.65,1.50
2010.12.28 14:18:22.818,1.54094,1.54152,1.50,1.88
2010.12.28 14:18:23.377,1.54094,1.54152,1.50,1.88
2010.12.28 14:18:24.168,1.54094,1.54152,1.58,1.88
2010.12.28 14:18:24.785,1.54094,1.54152,1.50,1.88
2010.12.28 14:18:26.136,1.54094,1.54152,1.65,1.88
2010.12.28 14:18:26.712,1.54099,1.54157,1.88,1.95
2010.12.28 14:18:26.831,1.54096,1.54155,2.25,1.50
2010.12.28 14:18:27.366,1.54094,1.54147,1.88,1.50
2010.12.28 14:18:27.716,1.54092,1.54147,1.88,1.50
2010.12.28 14:18:27.826,1.54089,1.54147,1.88,1.50
2010.12.28 14:18:28.652,1.54089,1.54147,1.95,1.50
2010.12.28 14:18:29.017,1.54085,1.54141,4.28,1.50
2010.12.28 14:18:29.431,1.54086,1.54141,1.95,1.50
2010.12.28 14:18:29.647,1.54086,1.54141,1.88,1.50
2010.12.28 14:18:30.059,1.5409,1.54146,1.50,1.95
2010.12.28 14:18:30.527,1.5408,1.54136,1.88,1.50
2010.12.28 14:18:33.019,1.5408,1.54136,1.50,1.95
2010.12.28 14:18:33.127,1.54073,1.54128,1.88,1.50
2010.12.28 14:18:33.684,1.54072,1.54128,1.50,1.50
2010.12.28 14:18:33.797,1.5407,1.54123,2.25,1.50
2010.12.28 14:18:34.237,1.54072,1.54128,1.50,1.50
2010.12.28 14:18:35.370,1.54072,1.54128,1.58,1.50
2010.12.28 14:18:36.689,1.54072,1.54128,1.58,1.50
2010.12.28 14:18:36.908,1.54071,1.54139,4.35,2.25
2010.12.28 14:18:37.237,1.5408,1.54139,1.50,2.25
2010.12.28 14:18:37.907,1.5408,1.54139,1.50,2.25
2010.12.28 14:18:38.518,1.54081,1.54148,1.50,4.58
2010.12.28 14:18:38.843,1.54081,1.54148,1.88,2.03
2010.12.28 14:18:40.210,1.54081,1.54148,1.95,1.88
2010.12.28 14:18:40.388,1.5409,1.54149,1.50,1.88
2010.12.28 14:18:40.882,1.5409,1.54149,1.50,1.95
2010.12.28 14:18:41.002,1.54088,1.54146,1.50,1.50
2010.12.28 14:18:41.228,1.5409,1.54154,2.25,1.95
2010.12.28 14:18:41.557,1.54094,1.5415,1.88,1.50
2010.12.28 14:18:42.938,1.54099,1.54155,1.50,1.95
2010.12.28 14:18:43.047,1.54099,1.54155,1.50,1.50
2010.12.28 14:18:45.306,1.541,1.54164,1.50,2.33
2010.12.28 14:18:45.603,1.54098,1.54156,1.95,1.50
2010.12.28 14:18:46.874,1.54103,1.54161,1.50,1.88
2010.12.28 14:18:47.208,1.5411,1.54186,2.25,4.35
2010.12.28 14:18:47.882,1.5411,1.54186,2.25,1.95
2010.12.28 14:18:48.969,1.5412,1.54179,1.50,1.95
2010.12.28 14:18:49.408,1.54116,1.54174,2.25,1.50
2010.12.28 14:18:50.587,1.54121,1.54178,1.88,1.58
2010.12.28 14:18:50.806,1.54117,1.54173,2.25,1.50
2010.12.28 14:18:52.371,1.54117,1.54173,2.25,1.58
2010.12.28 14:18:52.951,1.54117,1.54173,2.25,1.50
2010.12.28 14:18:53.437,1.54121,1.54185,1.88,1.95
2010.12.28 14:18:53.877,1.54121,1.54198,2.25,4.69
2010.12.28 14:18:53.988,1.54121,1.54198,4.69,1.95
2010.12.28 14:18:54.099,1.54137,1.54201,1.95,2.40
2010.12.28 14:18:54.689,1.54137,1.54204,1.50,4.50
2010.12.28 14:18:55.932,1.54146,1.54205,1.50,2.03
2010.12.28 14:18:58.058,1.54146,1.54205,1.50,1.50
2010.12.28 14:18:59.128,1.54152,1.54208,1.50,2.03
2010.12.28 14:18:59.457,1.54152,1.54208,1.50,1.58
2010.12.28 14:18:59.567,1.54141,1.54199,1.50,1.50
2010.12.28 14:18:59.788,1.54147,1.54204,1.50,1.50
2010.12.28 14:19:00.189,1.54147,1.54204,1.50,1.95
2010.12.28 14:19:00.408,1.54136,1.54205,1.95,1.95
2010.12.28 14:19:01.317,1.54137,1.54194,2.03,1.50
2010.12.28 14:19:02.558,1.54137,1.54194,1.50,1.95
2010.12.28 14:19:02.888,1.5413,1.54186,2.25,1.50
2010.12.28 14:19:03.215,1.54134,1.54192,1.88,1.95
2010.12.28 14:19:03.331,1.54134,1.54192,1.88,1.50
2010.12.28 14:19:04.212,1.5413,1.54189,1.88,1.95
2010.12.28 14:19:04.329,1.5413,1.54189,2.25,1.50
2010.12.28 14:19:04.723,1.5413,1.54189,2.25,1.95
2010.12.28 14:19:05.058,1.54124,1.5418,2.25,1.50
2010.12.28 14:19:06.838,1.54125,1.5418,1.88,1.95
2010.12.28 14:19:07.178,1.54125,1.54175,1.88,1.50
2010.12.28 14:19:07.287,1.54122,1.54175,1.88,1.50
2010.12.28 14:19:07.397,1.54124,1.5418,1.50,1.50
2010.12.28 14:19:09.287,1.54128,1.54186,1.50,1.95
2010.12.28 14:19:09.397,1.54128,1.54186,1.50,1.50
2010.12.28 14:19:09.506,1.54128,1.54186,1.50,1.95
2010.12.28 14:19:10.021,1.54124,1.5418,1.50,1.58
2010.12.28 14:19:10.130,1.54121,1.54175,2.25,1.50
2010.12.28 14:19:10.347,1.54123,1.54181,1.50,1.50
2010.12.28 14:19:11.679,1.54121,1.54176,2.25,1.50
2010.12.28 14:19:12.117,1.54126,1.54184,1.50,1.50
2010.12.28 14:19:12.338,1.5412,1.54179,2.33,1.50
2010.12.28 14:19:14.938,1.54127,1.54183,1.50,1.95
2010.12.28 14:19:15.266,1.54127,1.54183,2.25,1.50
2010.12.28 14:19:16.061,1.54127,1.54183,1.50,2.25
2010.12.28 14:19:16.172,1.54119,1.54174,1.88,1.50
2010.12.28 14:19:16.518,1.54116,1.54174,1.88,1.95
2010.12.28 14:19:16.849,1.54111,1.54168,4.58,1.50
2010.12.28 14:19:25.399,1.54111,1.54168,1.88,1.50
2010.12.28 14:19:27.732,1.54111,1.54168,4.47,1.50
2010.12.28 14:19:27.852,1.54111,1.54168,4.28,1.50
2010.12.28 14:19:28.229,1.54111,1.54178,5.67,1.88
2010.12.28 14:19:28.447,1.54114,1.54188,1.95,2.25
2010.12.28 14:19:29.877,1.54116,1.54179,2.85,1.88
2010.12.28 14:19:30.096,1.54113,1.54188,2.03,2.40
2010.12.28 14:19:30.317,1.54113,1.54188,2.40,2.40
2010.12.28 14:19:30.427,1.54111,1.54188,2.33,2.25
2010.12.28 14:19:31.307,1.54124,1.54188,2.18,1.50
2010.12.28 14:19:31.417,1.54137,1.54193,1.50,1.50
2010.12.28 14:19:31.771,1.54147,1.54203,1.50,1.50
2010.12.28 14:19:32.120,1.54139,1.54195,2.25,1.50
2010.12.28 14:19:32.831,1.54139,1.54195,1.50,1.95
2010.12.28 14:19:32.939,1.54129,1.54185,1.88,1.50
2010.12.28 14:19:33.158,1.5413,1.54194,1.88,1.95
2010.12.28 14:19:33.380,1.5413,1.54194,1.88,1.95
2010.12.28 14:19:33.596,1.5413,1.54194,1.88,1.95
2010.12.28 14:19:34.098,1.5413,1.54199,1.88,1.88
2010.12.28 14:19:34.852,1.5414,1.54207,1.50,4.47
2010.12.28 14:19:35.996,1.54139,1.54195,1.88,1.50
2010.12.28 14:19:36.220,1.5414,1.54209,1.88,1.95
2010.12.28 14:19:41.378,1.5414,1.54199,1.95,1.50
2010.12.28 14:19:41.820,1.54139,1.54195,1.88,1.50
2010.12.28 14:19:45.977,1.54144,1.542,1.50,1.95
2010.12.28 14:19:46.088,1.54144,1.542,1.95,1.50
2010.12.28 14:19:46.309,1.54151,1.54208,1.50,1.50
2010.12.28 14:19:48.005,1.54151,1.54217,1.50,1.28
2010.12.28 14:19:48.296,1.54151,1.54208,1.50,1.50
2010.12.28 14:19:49.689,1.54151,1.54217,1.50,1.28
2010.12.28 14:19:50.027,1.5415,1.54209,1.95,1.50
2010.12.28 14:19:51.558,1.5415,1.54209,1.50,1.95
2010.12.28 14:19:52.102,1.54158,1.54212,1.50,1.80
2010.12.28 14:19:52.438,1.54154,1.5421,1.50,1.50
2010.12.28 14:19:52.658,1.54158,1.54216,1.50,1.88
2010.12.28 14:19:53.207,1.54158,1.54216,1.50,2.25
2010.12.28 14:19:53.648,1.54158,1.54216,1.88,1.50
2010.12.28 14:19:54.686,1.54158,1.54216,1.88,1.50
2010.12.28 14:19:54.997,1.54163,1.54221,1.50,1.95
2010.12.28 14:19:55.109,1.54163,1.54221,1.50,1.95
2010.12.28 14:19:55.436,1.5416,1.54215,1.88,1.50
2010.12.28 14:19:58.367,1.5416,1.54211,2.25,1.50
2010.12.28 14:19:58.907,1.54158,1.54211,2.25,1.50
2010.12.28 14:20:00.897,1.5416,1.54219,1.50,1.50
2010.12.28 14:20:03.919,1.5416,1.54219,1.50,1.58
2010.12.28 14:20:04.460,1.5416,1.54219,1.50,1.50
2010.12.28 14:20:07.137,1.5416,1.54219,1.50,1.58
2010.12.28 14:20:07.250,1.5416,1.54219,1.50,1.50
2010.12.28 14:20:08.359,1.5416,1.54219,1.88,1.95
2010.12.28 14:20:09.038,1.54156,1.54214,2.25,1.50
2010.12.28 14:20:09.367,1.54151,1.54208,2.25,1.50
2010.12.28 14:20:14.629,1.54151,1.54208,2.25,1.58
2010.12.28 14:20:15.237,1.54151,1.54208,2.25,1.50
2010.12.28 14:20:15.459,1.54159,1.54217,1.88,1.58
2010.12.28 14:20:15.788,1.54159,1.54217,1.88,1.58
2010.12.28 14:20:16.037,1.54151,1.54208,2.25,1.50
2010.12.28 14:20:16.538,1.54151,1.54208,4.58,1.50
2010.12.28 14:20:17.457,1.54149,1.54201,1.88,1.50
2010.12.28 14:20:18.144,1.5415,1.54209,1.50,1.95
2010.12.28 14:20:18.919,1.54151,1.54209,1.88,1.88
2010.12.28 14:20:19.092,1.54151,1.54209,1.95,1.88
2010.12.28 14:20:20.359,1.5415,1.54209,1.88,1.50
2010.12.28 14:20:21.037,1.5415,1.54209,1.95,1.50
2010.12.28 14:20:27.407,1.5415,1.54209,1.88,1.50
2010.12.28 14:20:28.607,1.5415,1.54209,1.95,1.50
2010.12.28 14:20:34.450,1.5415,1.54209,1.88,1.58
2010.12.28 14:20:35.176,1.54147,1.54203,2.40,1.50
2010.12.28 14:20:39.338,1.54147,1.54203,2.25,1.95
2010.12.28 14:20:39.679,1.54131,1.54187,4.58,1.50
2010.12.28 14:20:39.791,1.54134,1.54187,1.88,1.95
2010.12.28 14:20:39.897,1.54134,1.5418,1.88,1.50
2010.12.28 14:20:40.239,1.54124,1.5418,1.88,1.50
2010.12.28 14:20:47.677,1.54124,1.5418,4.28,1.50
2010.12.28 14:20:47.977,1.54124,1.5418,2.03,1.50
2010.12.28 14:20:50.900,1.54124,1.5418,1.65,1.50
2010.12.28 14:20:51.099,1.54124,1.5418,1.65,1.50
2010.12.28 14:20:51.209,1.54124,1.5418,1.50,1.50
2010.12.28 14:20:51.335,1.54124,1.5418,1.65,1.50
2010.12.28 14:20:51.452,1.54124,1.5418,1.50,1.50
2010.12.28 14:20:51.885,1.54124,1.5418,1.58,1.50
2010.12.28 14:20:52.457,1.54124,1.5418,1.80,1.50
2010.12.28 14:20:52.879,1.54124,1.5418,1.65,1.50
2010.12.28 14:20:53.207,1.54124,1.5418,1.65,1.50
2010.12.28 14:20:53.447,1.54124,1.5418,1.58,1.50
2010.12.28 14:20:53.964,1.54124,1.5418,1.65,1.50
2010.12.28 14:20:54.435,1.54124,1.5418,1.58,1.50
2010.12.28 14:20:57.986,1.54124,1.5418,1.65,1.50
2010.12.28 14:20:58.102,1.54128,1.54186,1.50,2.25
2010.12.28 14:20:59.557,1.54128,1.54186,1.50,2.25
2010.12.28 14:20:59.667,1.54128,1.54186,1.65,2.25
2010.12.28 14:20:59.777,1.54128,1.54186,1.65,1.50
2010.12.28 14:21:00.018,1.54128,1.54186,1.50,1.50
2010.12.28 14:21:00.238,1.54128,1.54186,1.58,1.88
2010.12.28 14:21:00.457,1.54128,1.54186,1.58,1.50
2010.12.28 14:21:00.849,1.54124,1.54177,2.33,1.50
2010.12.28 14:21:00.958,1.54129,1.54185,1.50,1.50
2010.12.28 14:21:03.930,1.54129,1.54185,1.65,1.50
2010.12.28 14:21:04.239,1.54136,1.54193,1.50,4.65
2010.12.28 14:21:04.948,1.54136,1.54193,1.58,2.25
2010.12.28 14:21:05.671,1.54136,1.54193,1.50,2.25
2010.12.28 14:21:07.648,1.54126,1.54181,1.88,1.50
2010.12.28 14:21:07.759,1.54126,1.54181,1.95,1.50
2010.12.28 14:21:08.337,1.54138,1.54192,1.50,2.03
2010.12.28 14:21:08.667,1.54138,1.54196,1.50,4.58
2010.12.28 14:21:12.978,1.54128,1.54186,1.95,1.88
2010.12.28 14:21:13.087,1.5413,1.54186,1.88,1.88
2010.12.28 14:21:13.535,1.54133,1.54191,1.50,4.65
2010.12.28 14:21:13.651,1.54128,1.54186,1.50,1.95
2010.12.28 14:21:13.978,1.54128,1.54186,1.50,4.28
2010.12.28 14:21:16.560,1.54124,1.5418,1.50,1.50
2010.12.28 14:21:17.018,1.54124,1.5418,1.58,1.50
2010.12.28 14:21:17.652,1.54124,1.5418,1.50,1.58
2010.12.28 14:21:17.988,1.54115,1.54174,2.25,1.50
2010.12.28 14:21:18.207,1.54114,1.54165,1.88,1.50
2010.12.28 14:21:18.537,1.54111,1.54165,1.88,1.50
2010.12.28 14:21:19.167,1.54116,1.54173,1.50,1.95
2010.12.28 14:21:19.518,1.54116,1.5417,1.50,1.13
2010.12.28 14:21:19.974,1.54113,1.54161,1.88,1.13
2010.12.28 14:21:20.311,1.54111,1.54161,1.50,1.13
2010.12.28 14:21:20.929,1.54111,1.54166,1.50,1.50
2010.12.28 14:21:23.398,1.54111,1.54166,1.58,1.50
2010.12.28 14:21:23.965,1.54111,1.54166,1.50,1.50
2010.12.28 14:21:24.367,1.54111,1.54166,1.95,1.50
2010.12.28 14:21:24.908,1.5411,1.54166,1.95,1.50
2010.12.28 14:21:25.267,1.5411,1.54171,4.35,1.50
2010.12.28 14:21:25.850,1.5411,1.54171,2.03,1.50
2010.12.28 14:21:26.469,1.5411,1.54171,4.35,1.50
2010.12.28 14:21:27.137,1.5411,1.54172,4.35,1.50
2010.12.28 14:21:27.669,1.5411,1.54172,4.35,1.50
2010.12.28 14:21:28.180,1.5411,1.54172,2.10,1.50
2010.12.28 14:21:28.289,1.5411,1.54164,2.03,2.25
2010.12.28 14:21:28.508,1.5411,1.54164,1.88,2.25
2010.12.28 14:21:28.858,1.5411,1.54166,1.50,1.50
2010.12.28 14:21:29.332,1.54109,1.54157,2.40,1.13
2010.12.28 14:21:29.990,1.54109,1.54157,2.33,1.13
2010.12.28 14:21:30.669,1.54107,1.54157,2.03,1.13
2010.12.28 14:21:31.177,1.54107,1.54157,2.10,1.13
2010.12.28 14:21:32.428,1.54112,1.54157,1.65,1.13
2010.12.28 14:21:33.025,1.54112,1.54162,1.50,1.50
2010.12.28 14:21:33.798,1.54112,1.54162,1.95,1.50
2010.12.28 14:21:34.369,1.54117,1.54167,1.50,1.50
2010.12.28 14:21:34.709,1.54123,1.54172,1.50,1.50
2010.12.28 14:21:35.000,1.54118,1.54172,1.95,1.50
2010.12.28 14:21:35.329,1.54113,1.5417,1.88,4.65
2010.12.28 14:21:36.109,1.54112,1.5417,1.50,4.65
2010.12.28 14:21:43.958,1.54107,1.54165,1.50,1.88
2010.12.28 14:21:44.820,1.54107,1.54165,1.50,1.88
2010.12.28 14:21:44.927,1.54112,1.54167,1.50,1.50
2010.12.28 14:21:45.591,1.54112,1.54166,1.50,1.13
2010.12.28 14:21:49.669,1.54112,1.54166,1.50,2.70
2010.12.28 14:21:54.207,1.5412,1.54166,1.50,1.50
2010.12.28 14:21:56.132,1.5412,1.54172,1.50,1.58
2010.12.28 14:21:56.256,1.5411,1.54167,3.38,1.50
2010.12.28 14:21:56.588,1.54113,1.54167,1.50,1.50
2010.12.28 14:21:57.078,1.54119,1.54157,1.50,1.13
2010.12.28 14:21:57.664,1.54119,1.54167,1.50,1.50
2010.12.28 14:22:00.467,1.54102,1.5416,1.50,2.25
2010.12.28 14:22:00.848,1.5411,1.54162,1.50,1.50
2010.12.28 14:22:01.618,1.541,1.54162,1.95,1.50
2010.12.28 14:22:01.837,1.54101,1.54162,1.88,1.58
2010.12.28 14:22:02.648,1.54101,1.54162,2.33,1.50
2010.12.28 14:22:03.178,1.54101,1.54156,1.50,1.50
2010.12.28 14:22:04.420,1.54101,1.54157,1.50,3.08
2010.12.28 14:22:05.189,1.54101,1.54157,1.58,3.00
2010.12.28 14:22:05.298,1.54106,1.54157,1.50,1.50
2010.12.28 14:22:05.929,1.54106,1.54156,1.50,1.50
2010.12.28 14:22:06.147,1.54098,1.54152,1.88,1.50
2010.12.28 14:22:06.538,1.54105,1.54162,1.50,1.50
2010.12.28 14:22:07.031,1.5411,1.54162,1.50,1.65
2010.12.28 14:22:09.438,1.5411,1.54162,1.50,1.50
2010.12.28 14:22:11.878,1.54111,1.54166,1.50,1.50
2010.12.28 14:22:12.428,1.54111,1.54166,1.95,1.50
2010.12.28 14:22:15.739,1.54111,1.54166,1.50,1.50
2010.12.28 14:22:18.216,1.54111,1.54166,1.50,2.70
2010.12.28 14:22:19.777,1.54111,1.54167,1.50,3.08
2010.12.28 14:22:20.581,1.5411,1.54167,1.50,1.80
2010.12.28 14:22:21.097,1.54111,1.54166,1.50,1.50
2010.12.28 14:22:21.884,1.54111,1.54166,1.50,1.50
2010.12.28 14:22:22.682,1.54106,1.54158,1.88,1.13
2010.12.28 14:22:22.801,1.5411,1.54157,1.50,1.20
2010.12.28 14:22:23.018,1.54104,1.54157,1.88,1.13
2010.12.28 14:22:23.558,1.541,1.54162,1.95,1.13
2010.12.28 14:22:23.887,1.54116,1.54164,1.50,1.13
2010.12.28 14:22:24.229,1.54109,1.54171,1.88,1.50
2010.12.28 14:22:24.337,1.54109,1.54171,1.88,1.50
