2010.12.24 09:09:25.999,1.55723,1.55847,1.42,1.50
2010.12.24 09:09:27.264,1.55723,1.55847,1.58,1.50
2010.12.24 09:09:28.094,1.55723,1.55847,1.73,1.65
2010.12.24 09:09:28.346,1.55723,1.55847,1.42,1.50
2010.12.24 09:09:28.566,1.55728,1.55852,1.05,1.42
2010.12.24 09:09:29.130,1.55727,1.5587,2.33,1.88
2010.12.24 09:09:29.245,1.55762,1.55882,1.42,1.88
2010.12.24 09:09:29.574,1.55765,1.55882,1.42,1.88
2010.12.24 09:09:29.794,1.55765,1.55902,1.42,1.88
2010.12.24 09:09:30.273,1.55765,1.55907,1.42,1.88
2010.12.24 09:09:30.391,1.55765,1.55918,2.17,2.17
2010.12.24 09:09:35.824,1.55765,1.55918,1.12,2.33
2010.12.24 09:09:37.264,1.55765,1.55917,3.15,4.35
2010.12.24 09:09:40.083,1.55765,1.55917,3.08,4.12
2010.12.24 09:09:42.085,1.5577,1.55918,1.12,2.70
2010.12.24 09:09:44.876,1.55784,1.55918,1.50,2.70
2010.12.24 09:09:44.984,1.55784,1.55918,1.50,2.62
2010.12.24 09:09:45.096,1.55789,1.55918,1.42,1.20
2010.12.24 09:09:45.594,1.55789,1.55922,2.17,2.33
2010.12.24 09:09:46.014,1.55789,1.55922,2.17,5.18
2010.12.24 09:09:46.626,1.55788,1.55903,2.17,1.80
2010.12.24 09:09:48.954,1.55788,1.55903,2.17,2.10
2010.12.24 09:09:52.294,1.55788,1.55903,2.17,1.95
2010.12.24 09:10:01.145,1.55796,1.55905,2.17,2.17
2010.12.24 09:10:01.785,1.55795,1.55876,1.50,1.50
2010.12.24 09:10:02.003,1.55787,1.55875,1.09,1.50
2010.12.24 09:10:05.003,1.55787,1.55866,1.09,1.50
2010.12.24 09:10:05.119,1.55772,1.55873,1.24,2.17
2010.12.24 09:10:05.843,1.55768,1.55868,1.12,1.88
2010.12.24 09:10:06.278,1.55768,1.55868,1.12,1.80
2010.12.24 09:10:06.824,1.55766,1.55855,4.39,1.50
2010.12.24 09:10:08.603,1.55772,1.55855,2.03,1.50
2010.12.24 09:10:09.236,1.55772,1.55876,2.03,2.40
2010.12.24 09:10:11.053,1.55772,1.55876,2.03,4.65
2010.12.24 09:10:28.285,1.55782,1.55876,1.42,4.65
2010.12.24 09:10:28.772,1.55788,1.55876,1.42,2.25
2010.12.24 09:10:29.364,1.55787,1.55876,1.42,2.40
2010.12.24 09:10:31.159,1.55788,1.55876,1.42,4.57
2010.12.24 09:10:38.685,1.55788,1.55875,1.42,5.36
2010.12.24 09:10:38.905,1.55766,1.55874,2.17,4.24
2010.12.24 09:10:39.017,1.55758,1.55873,2.17,4.61
2010.12.24 09:10:39.534,1.55751,1.55871,2.44,2.10
2010.12.24 09:10:39.648,1.55732,1.55862,2.44,1.27
2010.12.24 09:10:39.874,1.5573,1.5586,1.80,1.58
2010.12.24 09:10:42.128,1.5573,1.5586,1.80,1.73
2010.12.24 09:10:45.266,1.5573,1.5586,1.80,1.50
2010.12.24 09:10:46.436,1.5573,1.5586,1.80,1.58
2010.12.24 09:10:47.673,1.5573,1.5586,1.80,1.73
2010.12.24 09:10:48.458,1.55766,1.55866,1.42,2.25
2010.12.24 09:10:48.794,1.55771,1.55867,1.42,1.27
2010.12.24 09:10:49.605,1.55771,1.55873,1.42,1.61
2010.12.24 09:10:50.046,1.55757,1.55873,1.42,2.47
2010.12.24 09:10:50.265,1.55757,1.55873,1.88,4.69
2010.12.24 09:10:50.735,1.5573,1.55862,2.06,1.12
2010.12.24 09:10:50.954,1.55729,1.55861,2.06,2.03
2010.12.24 09:10:51.284,1.55729,1.55846,1.42,1.12
2010.12.24 09:10:51.393,1.55714,1.55846,1.88,1.12
2010.12.24 09:10:51.504,1.55702,1.55845,1.88,1.12
2010.12.24 09:10:51.614,1.55702,1.55845,1.88,1.12
2010.12.24 09:10:51.723,1.55702,1.55845,1.88,1.12
2010.12.24 09:10:52.306,1.55685,1.55848,1.12,1.12
2010.12.24 09:10:56.703,1.55763,1.55847,1.42,3.00
2010.12.24 09:10:56.816,1.55711,1.55847,1.42,3.00
2010.12.24 09:10:57.298,1.55703,1.5585,1.12,2.40
2010.12.24 09:10:57.693,1.55703,1.5585,1.12,1.27
2010.12.24 09:11:05.763,1.55703,1.5584,1.12,1.42
2010.12.24 09:11:06.093,1.557,1.55836,1.80,1.50
2010.12.24 09:11:08.964,1.557,1.55836,1.80,3.49
2010.12.24 09:11:09.074,1.557,1.55836,1.80,1.65
2010.12.24 09:11:20.126,1.557,1.55836,1.80,3.49
2010.12.24 09:11:23.095,1.557,1.5583,1.80,1.73
2010.12.24 09:11:25.180,1.557,1.5583,1.80,1.73
2010.12.24 09:11:25.856,1.557,1.5583,1.80,1.58
2010.12.24 09:11:30.902,1.557,1.55828,1.80,1.61
2010.12.24 09:11:43.724,1.557,1.55828,1.80,1.05
2010.12.24 09:11:44.423,1.557,1.55828,1.80,1.61
2010.12.24 09:11:45.433,1.557,1.55828,1.80,1.05
2010.12.24 09:11:48.096,1.557,1.55828,1.80,1.61
2010.12.24 09:11:49.085,1.557,1.55828,1.80,1.05
2010.12.24 09:11:50.774,1.557,1.55823,1.80,1.58
2010.12.24 09:11:51.421,1.55663,1.55792,2.40,2.17
2010.12.24 09:11:53.337,1.55664,1.55785,1.88,4.46
2010.12.24 09:11:58.756,1.55663,1.55785,3.49,2.17
2010.12.24 09:11:58.864,1.55675,1.55785,1.31,1.42
2010.12.24 09:11:58.975,1.55675,1.55788,1.31,1.88
2010.12.24 09:11:59.630,1.55675,1.55821,1.31,1.05
2010.12.24 09:11:59.736,1.55684,1.55822,1.42,1.05
2010.12.24 09:12:04.417,1.55684,1.55823,1.42,1.27
2010.12.24 09:12:05.146,1.55684,1.55823,1.50,1.27
2010.12.24 09:12:05.755,1.55684,1.55823,1.42,1.05
2010.12.24 09:12:07.368,1.55684,1.55822,1.58,1.05
2010.12.24 09:12:08.475,1.55684,1.55822,1.42,1.05
2010.12.24 09:12:09.024,1.55684,1.55821,1.42,1.05
2010.12.24 09:12:09.464,1.55684,1.55822,1.58,2.55
2010.12.24 09:12:10.454,1.55684,1.55822,1.42,2.92
2010.12.24 09:12:11.997,1.55684,1.55822,1.58,2.55
2010.12.24 09:12:12.996,1.55684,1.55822,1.42,2.92
2010.12.24 09:12:14.705,1.55684,1.55821,1.58,1.42
2010.12.24 09:12:14.888,1.55684,1.55821,1.42,1.27
2010.12.24 09:12:15.867,1.557,1.55821,1.88,1.27
2010.12.24 09:12:16.536,1.557,1.55821,1.88,1.27
2010.12.24 09:12:17.653,1.557,1.55821,1.88,1.42
2010.12.24 09:12:19.248,1.557,1.55821,1.88,1.27
2010.12.24 09:12:20.055,1.557,1.55822,1.88,2.92
2010.12.24 09:12:20.315,1.557,1.55821,1.88,1.20
2010.12.24 09:12:20.424,1.557,1.55821,1.88,1.20
2010.12.24 09:12:21.189,1.55709,1.55821,1.88,1.27
2010.12.24 09:12:21.953,1.55709,1.55821,1.88,1.27
2010.12.24 09:12:22.446,1.55709,1.55821,1.88,1.27
2010.12.24 09:12:23.295,1.55709,1.55822,1.88,1.27
2010.12.24 09:12:23.405,1.55709,1.55822,1.88,1.42
2010.12.24 09:12:24.104,1.55714,1.55822,1.88,1.42
2010.12.24 09:12:24.543,1.55714,1.55822,1.88,1.27
2010.12.24 09:12:25.905,1.55714,1.55822,1.88,1.27
2010.12.24 09:12:26.017,1.55714,1.55822,1.88,1.27
2010.12.24 09:12:27.045,1.55714,1.55827,1.88,1.20
2010.12.24 09:12:27.798,1.55714,1.55827,1.88,1.20
2010.12.24 09:12:28.294,1.55709,1.55827,1.88,1.05
2010.12.24 09:12:28.987,1.5572,1.55836,1.58,4.46
2010.12.24 09:12:29.535,1.55709,1.55828,2.03,1.27
2010.12.24 09:12:30.204,1.55709,1.55827,4.31,1.61
2010.12.24 09:12:31.025,1.55705,1.55826,4.16,1.46
2010.12.24 09:12:31.765,1.55705,1.55826,1.95,1.46
2010.12.24 09:12:32.007,1.55705,1.55822,2.03,1.05
2010.12.24 09:12:32.477,1.55705,1.55827,4.31,1.27
2010.12.24 09:12:33.456,1.55705,1.55823,4.31,1.05
2010.12.24 09:12:33.731,1.55705,1.55826,4.16,1.46
2010.12.24 09:12:35.955,1.55707,1.55826,1.12,1.61
2010.12.24 09:12:42.716,1.55715,1.55828,2.03,1.27
2010.12.24 09:12:44.995,1.55715,1.55827,2.03,1.27
2010.12.24 09:12:46.026,1.55723,1.55805,1.42,2.25
2010.12.24 09:12:46.136,1.55704,1.55805,1.88,2.25
2010.12.24 09:12:46.746,1.55705,1.55821,1.80,2.40
2010.12.24 09:12:47.865,1.55705,1.55826,1.95,1.61
2010.12.24 09:12:55.178,1.55705,1.55826,1.80,1.46
2010.12.24 09:12:55.435,1.55705,1.55821,1.80,1.39
2010.12.24 09:12:56.036,1.55705,1.55822,1.80,2.40
2010.12.24 09:12:56.607,1.55705,1.55826,1.80,1.61
2010.12.24 09:13:00.305,1.55734,1.55832,1.50,4.84
2010.12.24 09:13:00.525,1.55726,1.55832,1.42,2.17
2010.12.24 09:13:00.634,1.5571,1.55832,1.80,2.17
2010.12.24 09:13:01.166,1.5571,1.55837,1.80,4.61
2010.12.24 09:13:02.583,1.55705,1.55832,2.51,1.73
2010.12.24 09:13:03.696,1.55705,1.55832,2.36,4.39
2010.12.24 09:13:04.199,1.55705,1.55831,2.36,2.17
2010.12.24 09:13:05.406,1.55705,1.55832,4.93,1.88
2010.12.24 09:13:06.233,1.55705,1.55832,4.93,4.39
2010.12.24 09:13:06.780,1.55705,1.5583,4.93,5.14
2010.12.24 09:13:08.802,1.55705,1.5583,5.01,1.95
2010.12.24 09:13:09.025,1.55705,1.5583,2.51,2.17
2010.12.24 09:13:09.727,1.55705,1.55832,4.86,1.58
2010.12.24 09:13:10.054,1.55705,1.55832,4.93,4.39
2010.12.24 09:13:11.015,1.55705,1.55832,4.93,5.70
2010.12.24 09:13:14.375,1.55705,1.55832,2.44,5.03
2010.12.24 09:13:16.267,1.55705,1.55832,4.93,5.70
2010.12.24 09:13:16.889,1.55705,1.55832,2.36,5.21
2010.12.24 09:13:17.009,1.55705,1.55832,4.93,2.62
2010.12.24 09:13:17.994,1.55705,1.55832,4.93,5.70
2010.12.24 09:13:20.905,1.55705,1.55827,2.14,1.20
2010.12.24 09:13:23.078,1.55705,1.55827,1.99,1.05
2010.12.24 09:13:23.404,1.55705,1.55827,1.99,1.61
2010.12.24 09:13:44.392,1.55705,1.55832,2.14,2.17
2010.12.24 09:13:44.725,1.55713,1.5583,2.03,1.88
2010.12.24 09:13:45.065,1.55714,1.55845,1.95,1.88
2010.12.24 09:13:45.284,1.55723,1.55848,1.88,1.12
2010.12.24 09:13:45.815,1.55723,1.55853,2.03,1.20
2010.12.24 09:13:45.932,1.5573,1.55882,1.31,1.88
2010.12.24 09:13:46.155,1.55731,1.55887,1.12,1.88
2010.12.24 09:13:52.803,1.55729,1.55887,1.80,2.78
2010.12.24 09:13:53.024,1.55724,1.55862,1.42,1.50
2010.12.24 09:13:55.746,1.55724,1.55861,1.42,1.61
2010.12.24 09:13:57.058,1.55724,1.55858,1.42,1.05
2010.12.24 09:14:02.926,1.55724,1.55862,1.42,1.50
2010.12.24 09:14:03.035,1.55724,1.55862,1.42,1.50
2010.12.24 09:14:03.254,1.55717,1.55841,1.80,2.17
2010.12.24 09:14:04.065,1.5571,1.55848,2.03,2.62
2010.12.24 09:14:04.173,1.5571,1.55848,2.03,1.88
2010.12.24 09:14:04.284,1.5571,1.55853,2.03,2.78
2010.12.24 09:14:04.735,1.5571,1.55852,2.03,2.78
2010.12.24 09:14:05.725,1.5571,1.55849,2.03,2.17
2010.12.24 09:14:11.764,1.55713,1.55846,1.16,1.88
2010.12.24 09:14:11.874,1.55735,1.55856,1.88,2.03
2010.12.24 09:14:12.719,1.55735,1.55862,2.06,1.05
2010.12.24 09:14:13.273,1.55758,1.55864,1.88,1.61
2010.12.24 09:14:13.716,1.55758,1.55868,1.88,1.27
2010.12.24 09:14:14.412,1.55758,1.55864,1.88,1.61
2010.12.24 09:14:14.656,1.55758,1.55867,1.88,1.27
2010.12.24 09:14:15.224,1.55758,1.55864,1.88,1.61
2010.12.24 09:14:16.095,1.55758,1.55867,1.88,1.27
2010.12.24 09:14:16.667,1.55758,1.55864,1.88,1.61
2010.12.24 09:14:16.888,1.55758,1.55862,1.88,1.05
2010.12.24 09:14:17.466,1.55734,1.55861,2.06,1.61
2010.12.24 09:14:17.885,1.55734,1.55858,2.06,1.05
2010.12.24 09:14:19.238,1.55754,1.55861,1.50,5.14
2010.12.24 09:14:19.346,1.55774,1.55861,2.17,1.88
2010.12.24 09:14:19.457,1.55774,1.55861,2.17,2.17
2010.12.24 09:14:19.567,1.55736,1.55842,3.08,2.17
2010.12.24 09:14:19.785,1.55733,1.55852,2.06,1.50
2010.12.24 09:14:20.005,1.55733,1.55863,2.06,1.12
2010.12.24 09:14:20.965,1.55774,1.55867,1.42,1.35
2010.12.24 09:14:21.293,1.55774,1.55864,2.17,2.03
2010.12.24 09:14:22.025,1.55774,1.55888,2.17,2.17
2010.12.24 09:14:22.136,1.55777,1.5588,2.17,1.88
2010.12.24 09:14:25.287,1.55809,1.55912,1.39,1.88
2010.12.24 09:14:25.505,1.55809,1.55947,1.20,4.69
2010.12.24 09:14:26.168,1.55809,1.55947,1.20,4.16
2010.12.24 09:14:29.345,1.55809,1.55947,1.20,4.69
2010.12.24 09:14:32.275,1.55809,1.55947,1.20,4.31
2010.12.24 09:14:36.374,1.55805,1.55941,1.88,1.35
2010.12.24 09:14:36.484,1.55805,1.55941,1.88,2.62
2010.12.24 09:14:37.045,1.55805,1.55941,1.88,1.27
2010.12.24 09:14:37.246,1.55805,1.55941,1.88,2.62
2010.12.24 09:14:38.211,1.55805,1.55941,1.88,1.35
2010.12.24 09:14:38.545,1.55796,1.55931,1.50,1.27
2010.12.24 09:14:38.655,1.55783,1.55931,1.88,1.12
2010.12.24 09:14:39.087,1.55778,1.55931,1.88,1.27
2010.12.24 09:14:41.286,1.55779,1.55935,1.20,1.27
2010.12.24 09:14:41.613,1.55779,1.55926,1.20,1.50
2010.12.24 09:14:41.943,1.55778,1.55917,1.88,1.12
2010.12.24 09:14:42.223,1.55778,1.55916,1.88,1.12
2010.12.24 09:14:42.671,1.55768,1.55916,1.88,1.12
2010.12.24 09:14:44.436,1.55768,1.55916,1.88,1.12
2010.12.24 09:14:49.044,1.55775,1.55893,1.88,1.12
2010.12.24 09:14:49.484,1.5577,1.55893,1.88,1.12
2010.12.24 09:14:50.173,1.5577,1.55893,1.88,1.12
2010.12.24 09:14:50.624,1.55771,1.5591,1.88,1.88
2010.12.24 09:14:50.733,1.55771,1.55907,1.88,1.12
2010.12.24 09:14:51.446,1.5577,1.55907,1.88,1.12
2010.12.24 09:14:51.775,1.55771,1.55904,1.88,1.58
2010.12.24 09:14:53.415,1.55771,1.55904,1.88,1.95
2010.12.24 09:14:54.403,1.55771,1.55901,1.88,1.88
2010.12.24 09:14:54.734,1.55768,1.55901,2.62,1.88
2010.12.24 09:14:54.955,1.55768,1.55916,2.62,1.12
2010.12.24 09:14:56.203,1.55768,1.55907,2.62,1.05
2010.12.24 09:14:56.534,1.55752,1.5585,2.25,1.42
2010.12.24 09:14:56.754,1.55778,1.55903,1.20,1.88
2010.12.24 09:14:57.157,1.55778,1.55917,1.20,1.88
2010.12.24 09:15:03.334,1.5578,1.55922,1.20,1.88
2010.12.24 09:15:03.819,1.55789,1.55929,1.20,1.88
2010.12.24 09:15:04.154,1.55789,1.55933,1.20,1.88
2010.12.24 09:15:05.733,1.55789,1.55932,1.20,1.88
2010.12.24 09:15:10.254,1.5578,1.55933,1.20,2.03
2010.12.24 09:15:11.042,1.55788,1.55933,1.20,2.03
2010.12.24 09:15:12.748,1.55788,1.55934,1.20,1.88
2010.12.24 09:15:13.136,1.55788,1.55934,1.20,2.17
2010.12.24 09:15:13.863,1.55781,1.55929,1.20,2.17
2010.12.24 09:15:15.566,1.55781,1.55928,1.20,5.14
2010.12.24 09:15:15.784,1.55781,1.55928,1.20,2.03
2010.12.24 09:15:16.554,1.5578,1.55932,1.20,2.17
2010.12.24 09:15:17.115,1.55788,1.55932,1.20,2.17
2010.12.24 09:15:30.447,1.5579,1.55932,1.20,1.95
2010.12.24 09:15:30.664,1.55791,1.55934,1.20,5.14
2010.12.24 09:15:31.470,1.55789,1.55928,1.20,2.03
2010.12.24 09:15:32.675,1.55788,1.55932,1.20,2.17
2010.12.24 09:15:33.897,1.55788,1.55929,1.20,5.14
2010.12.24 09:15:49.435,1.55789,1.55925,1.20,1.88
2010.12.24 09:15:50.015,1.55789,1.55928,1.20,2.17
2010.12.24 09:15:50.862,1.55789,1.55928,1.20,5.14
2010.12.24 09:15:59.357,1.55763,1.55922,1.20,1.05
2010.12.24 09:15:59.465,1.55769,1.55922,1.88,1.05
2010.12.24 09:16:04.196,1.55769,1.55922,1.88,1.05
2010.12.24 09:16:04.744,1.55766,1.55922,1.88,5.59
2010.12.24 09:16:06.459,1.55765,1.55918,1.88,1.05
2010.12.24 09:16:10.465,1.55766,1.55917,1.88,1.05
2010.12.24 09:16:11.016,1.55766,1.55917,1.88,1.05
2010.12.24 09:16:11.823,1.55766,1.55912,1.88,2.10
2010.12.24 09:16:12.154,1.55766,1.55876,1.88,2.62
2010.12.24 09:16:12.374,1.55736,1.55876,2.03,2.62
2010.12.24 09:16:15.664,1.55741,1.55876,4.31,1.20
2010.12.24 09:16:15.886,1.55743,1.55905,1.16,2.62
2010.12.24 09:16:16.338,1.55751,1.55914,1.20,2.78
2010.12.24 09:16:16.444,1.55766,1.55913,1.20,2.78
2010.12.24 09:16:17.034,1.55765,1.55917,1.20,1.05
2010.12.24 09:16:31.234,1.55765,1.55917,1.20,1.05
2010.12.24 09:16:39.695,1.55763,1.55912,1.20,1.35
2010.12.24 09:16:41.013,1.55764,1.55912,1.20,1.35
2010.12.24 09:16:41.743,1.55764,1.55912,1.20,1.50
2010.12.24 09:16:46.714,1.55764,1.55912,1.20,1.35
2010.12.24 09:16:46.935,1.55758,1.55907,1.35,1.20
2010.12.24 09:16:49.058,1.55758,1.55907,1.35,1.50
2010.12.24 09:16:50.614,1.55806,1.55919,1.88,4.16
2010.12.24 09:16:50.835,1.55807,1.55921,1.88,2.03
2010.12.24 09:16:53.712,1.55807,1.55921,1.88,4.31
2010.12.24 09:16:54.815,1.55807,1.55921,1.88,2.17
2010.12.24 09:16:55.947,1.55807,1.55917,1.88,1.12
2010.12.24 09:16:56.846,1.55807,1.55921,1.88,4.31
2010.12.24 09:16:57.401,1.55807,1.55921,1.88,2.17
2010.12.24 09:17:25.975,1.55807,1.55921,1.88,4.24
2010.12.24 09:17:26.234,1.55807,1.55921,1.88,2.17
2010.12.24 09:17:30.278,1.55805,1.55917,1.88,2.03
2010.12.24 09:17:31.111,1.55805,1.55917,1.88,4.31
2010.12.24 09:17:31.966,1.55805,1.55909,1.88,1.58
2010.12.24 09:17:34.048,1.55805,1.55909,1.88,1.95
2010.12.24 09:17:35.122,1.55805,1.55906,1.88,2.03
2010.12.24 09:17:35.893,1.55805,1.55912,1.88,1.12
2010.12.24 09:17:40.184,1.55805,1.55916,1.88,1.35
2010.12.24 09:17:40.295,1.55805,1.55916,1.88,1.88
2010.12.24 09:17:40.974,1.55808,1.55927,1.88,1.12
2010.12.24 09:17:43.185,1.55808,1.5593,1.88,4.43
2010.12.24 09:17:44.100,1.55808,1.55922,1.88,1.12
2010.12.24 09:17:58.612,1.55808,1.55927,1.88,1.12
2010.12.24 09:17:58.834,1.55808,1.5593,1.88,4.54
2010.12.24 09:18:05.484,1.55808,1.55923,1.88,1.27
2010.12.24 09:18:05.594,1.55803,1.55918,1.88,4.69
2010.12.24 09:18:06.581,1.55803,1.55917,1.88,1.12
2010.12.24 09:18:07.514,1.55803,1.55918,1.88,4.31
2010.12.24 09:18:08.513,1.55803,1.55918,1.88,4.54
2010.12.24 09:18:09.065,1.55803,1.55912,1.88,1.12
2010.12.24 09:18:09.623,1.55803,1.55918,1.88,4.54
2010.12.24 09:18:11.080,1.55803,1.55912,1.88,1.12
2010.12.24 09:18:12.316,1.55803,1.55913,1.88,1.12
2010.12.24 09:18:12.424,1.55803,1.55917,1.88,1.12
2010.12.24 09:18:14.091,1.55803,1.55918,1.88,4.69
2010.12.24 09:18:15.642,1.55803,1.55917,2.03,1.12
2010.12.24 09:18:17.065,1.55803,1.55918,1.88,4.54
2010.12.24 09:18:19.134,1.55803,1.55918,1.88,4.69
2010.12.24 09:18:23.125,1.55803,1.55913,1.88,1.12
2010.12.24 09:18:24.123,1.55803,1.55917,2.03,1.12
2010.12.24 09:18:25.776,1.55803,1.55918,2.17,4.31
2010.12.24 09:18:26.268,1.55835,1.55931,1.88,1.88
2010.12.24 09:18:26.484,1.55835,1.55938,1.88,1.12
2010.12.24 09:18:28.945,1.55835,1.55937,1.88,1.12
2010.12.24 09:18:32.135,1.55835,1.55942,2.03,1.20
2010.12.24 09:18:32.354,1.55835,1.55943,2.03,2.92
2010.12.24 09:18:32.927,1.55841,1.55954,1.88,4.31
2010.12.24 09:18:36.979,1.55828,1.55917,1.09,1.50
2010.12.24 09:18:37.085,1.55829,1.55934,1.65,1.42
2010.12.24 09:18:37.194,1.5584,1.55953,1.42,2.17
2010.12.24 09:18:38.716,1.55812,1.55939,2.14,1.88
2010.12.24 09:18:38.824,1.55823,1.55939,1.88,1.88
2010.12.24 09:18:39.968,1.55809,1.55939,2.06,1.88
2010.12.24 09:18:59.636,1.55811,1.55939,1.88,1.88
2010.12.24 09:19:00.137,1.55811,1.55939,1.88,1.88
2010.12.24 09:19:01.815,1.5581,1.5594,1.88,2.03
2010.12.24 09:19:04.665,1.55821,1.5594,1.88,2.03
2010.12.24 09:19:05.149,1.55833,1.55945,1.88,1.58
2010.12.24 09:19:05.475,1.55842,1.55951,1.39,1.88
2010.12.24 09:19:05.585,1.5585,1.55973,2.06,1.05
2010.12.24 09:19:06.116,1.55837,1.55952,2.17,1.88
2010.12.24 09:19:06.335,1.55832,1.55946,1.88,1.88
2010.12.24 09:19:14.723,1.55838,1.55945,1.20,4.16
2010.12.24 09:19:16.714,1.55833,1.55945,1.95,2.03
2010.12.24 09:19:18.031,1.55831,1.55928,2.10,2.17
2010.12.24 09:19:19.195,1.55829,1.55942,1.88,1.12
2010.12.24 09:19:20.125,1.55829,1.55943,1.88,2.03
2010.12.24 09:19:27.209,1.55821,1.5594,1.88,2.03
2010.12.24 09:19:32.246,1.55821,1.5594,1.88,2.03
2010.12.24 09:19:34.595,1.5583,1.55942,1.88,2.03
2010.12.24 09:19:46.064,1.55833,1.5594,1.20,1.88
2010.12.24 09:19:46.175,1.5583,1.55952,1.12,1.88
2010.12.24 09:19:46.715,1.55835,1.55983,2.17,2.03
2010.12.24 09:19:49.948,1.55835,1.55984,2.17,1.88
2010.12.24 09:19:50.957,1.55835,1.55984,2.17,2.03
2010.12.24 09:20:01.556,1.55835,1.55982,2.33,1.88
2010.12.24 09:20:01.995,1.55853,1.55994,1.12,2.17
2010.12.24 09:20:02.908,1.55853,1.55978,1.12,1.42
2010.12.24 09:20:03.017,1.55853,1.55994,1.12,4.91
2010.12.24 09:20:03.235,1.55853,1.55987,1.12,1.65
2010.12.24 09:20:03.834,1.55844,1.55982,1.50,1.05
2010.12.24 09:20:04.495,1.55844,1.55982,1.50,1.20
2010.12.24 09:20:05.197,1.55844,1.55983,1.50,1.27
2010.12.24 09:20:06.974,1.55844,1.55982,1.50,1.61
2010.12.24 09:20:07.550,1.55844,1.55982,1.50,1.20
2010.12.24 09:20:08.906,1.55844,1.55982,1.50,1.61
2010.12.24 09:20:09.234,1.55844,1.55978,1.50,1.05
2010.12.24 09:20:17.094,1.55844,1.55977,1.50,1.39
2010.12.24 09:20:18.116,1.55854,1.55977,1.88,2.51
2010.12.24 09:20:20.035,1.55854,1.55977,1.88,2.89
2010.12.24 09:20:21.382,1.55854,1.55977,1.88,2.51
2010.12.24 09:20:22.689,1.55854,1.55977,2.03,1.27
2010.12.24 09:20:30.245,1.55854,1.55977,1.88,2.89
2010.12.24 09:20:30.358,1.55848,1.55976,1.35,1.58
2010.12.24 09:20:39.047,1.55848,1.55983,1.27,4.54
2010.12.24 09:20:41.405,1.55844,1.55973,1.65,1.12
2010.12.24 09:20:43.516,1.55844,1.55967,2.78,1.12
2010.12.24 09:20:55.169,1.55844,1.55973,1.65,4.35
2010.12.24 09:20:57.026,1.55844,1.55945,2.78,2.17
2010.12.24 09:21:03.065,1.55857,1.55958,1.42,1.27
2010.12.24 09:21:03.703,1.55858,1.55958,1.42,1.27
2010.12.24 09:21:04.035,1.55858,1.55952,1.65,1.01
2010.12.24 09:21:05.426,1.55858,1.55947,4.39,1.27
2010.12.24 09:21:06.097,1.55858,1.55948,3.79,1.09
2010.12.24 09:21:07.135,1.55858,1.55938,4.76,2.40
2010.12.24 09:21:07.895,1.55858,1.55938,1.50,2.25
2010.12.24 09:21:08.116,1.5588,1.55938,1.42,1.50
2010.12.24 09:21:08.553,1.55886,1.55957,1.42,1.88
2010.12.24 09:21:08.672,1.55886,1.55978,1.88,1.20
2010.12.24 09:21:09.999,1.55886,1.55977,1.88,1.05
2010.12.24 09:21:11.725,1.55886,1.55977,2.03,1.20
2010.12.24 09:21:11.836,1.55886,1.55977,1.88,1.20
2010.12.24 09:21:12.727,1.55885,1.55978,1.88,2.14
2010.12.24 09:21:12.835,1.55885,1.55978,1.88,1.65
2010.12.24 09:21:13.404,1.55885,1.55973,1.88,1.39
2010.12.24 09:21:13.790,1.55885,1.55945,1.88,1.50
2010.12.24 09:21:13.908,1.55865,1.55945,4.57,1.50
2010.12.24 09:21:14.016,1.55865,1.55945,1.50,1.50
2010.12.24 09:21:14.346,1.55847,1.55938,2.40,1.88
2010.12.24 09:21:15.038,1.55843,1.55947,1.95,4.76
2010.12.24 09:21:16.343,1.55843,1.55947,4.28,2.40
2010.12.24 09:21:17.076,1.55843,1.55942,2.03,1.05
2010.12.24 09:21:17.186,1.55843,1.55947,1.95,2.40
2010.12.24 09:21:17.975,1.55852,1.55948,1.50,2.47
2010.12.24 09:21:19.937,1.55852,1.55942,1.50,1.05
2010.12.24 09:21:20.765,1.55852,1.55941,1.50,2.10
2010.12.24 09:21:20.874,1.55829,1.55938,2.06,1.27
2010.12.24 09:21:21.954,1.55829,1.55935,1.88,1.61
2010.12.24 09:21:23.075,1.55829,1.55933,1.88,1.05
2010.12.24 09:21:34.076,1.55829,1.55935,1.88,1.61
2010.12.24 09:21:34.185,1.55829,1.55935,1.88,1.65
2010.12.24 09:21:34.446,1.55829,1.55935,1.88,1.61
2010.12.24 09:21:34.777,1.55829,1.55927,1.42,2.10
2010.12.24 09:21:34.887,1.55822,1.55927,1.95,4.88
2010.12.24 09:21:35.356,1.55809,1.55918,1.88,1.27
2010.12.24 09:21:36.504,1.55809,1.55915,1.88,1.61
2010.12.24 09:21:38.087,1.55809,1.55913,1.88,1.05
2010.12.24 09:21:45.986,1.55809,1.55913,1.88,1.05
2010.12.24 09:22:04.805,1.55809,1.55918,1.88,1.12
2010.12.24 09:22:04.916,1.55809,1.55918,1.88,1.05
2010.12.24 09:22:05.471,1.55821,1.55918,1.88,1.05
2010.12.24 09:22:05.595,1.5583,1.55923,1.42,2.14
2010.12.24 09:22:06.137,1.5583,1.55923,1.42,1.20
2010.12.24 09:22:06.255,1.5582,1.55923,1.42,2.14
2010.12.24 09:22:07.579,1.5582,1.55918,1.42,1.76
2010.12.24 09:22:08.016,1.5582,1.55918,1.42,1.39
